22254.0	240304.18263080958
22255.0	240265.83924736
22256.0	240226.57395589122
22257.0	240180.9070030848
22258.0	240131.64165201923
22259.0	240108.61072875524
22260.0	240072.7847665664
22261.0	240033.9678461952
22262.0	239994.97623306233
22263.0	239671.47417927688
22264.0	239916.371935232
22265.0	239879.4550345728
22266.0	239658.8273041409
22267.0	239798.6349907968
22268.0	239734.13550817274
22269.0	239713.76052305926
22270.0	239683.63514429439
22271.0	239648.92014837757
22272.0	239607.58098329598
22273.0	239555.46497351685
22274.0	239530.25133445123
22275.0	239494.45661982716
22276.0	239456.4635656192
22277.0	239418.02780262404
22278.0	239349.25642137605
22279.0	239308.3085848576
22280.0	239225.2716417023
22281.0	239263.321423872
22282.0	239225.62333409273
22283.0	239187.4318893056
22284.0	238995.75681023972
22285.0	239110.6633334784
22286.0	239068.995649536
22287.0	239019.79195473922
22288.0	238993.8810126336
22289.0	238957.204865024
22290.0	238918.84942295044
22291.0	238879.97577461763
22292.0	238810.3487553536
22293.0	238802.8554215424
22294.0	238755.54555985925
22295.0	238719.8186881024
22296.0	238688.8646197248
22297.0	238649.3211410432
22298.0	238612.2943496192
22299.0	238573.73894410243
22300.0	238535.58755491837
22301.0	238496.76539166723
22302.0	238459.09666201597
22303.0	238420.68732313602
22304.0	238318.1844054017
22305.0	238316.71996416003
22306.0	238305.91837306877
22307.0	238267.9882334208
22308.0	238226.64602746879
22309.0	238178.5321177088
22310.0	238153.35266222083
22311.0	238114.790965248
22312.0	238072.2587303936
22313.0	238021.65099233278
22314.0	237968.46239416327
22315.0	237959.92048435204
22316.0	237922.58184642554
22317.0	237841.2474761216
22318.0	237847.83075082238
22319.0	237809.85940213758
22320.0	237771.7282504704
22321.0	237733.59909109763
22322.0	237690.07574220802
22323.0	237656.82277580802
22324.0	237619.29633792
22325.0	237581.12890552322
22326.0	237518.31909826564
22327.0	237504.6221791232
22328.0	237451.91131217915
22329.0	237428.88930181123
22330.0	237390.51792138242
22331.0	237352.59805777922
22332.0	237314.5459687424
22333.0	237257.10256373763
22334.0	237232.98825175044
22335.0	237198.15675904
22336.0	237161.15209256965
22337.0	237122.8494987264
22338.0	237071.337783296
22339.0	237048.20745502718
22340.0	237010.6894057472
22341.0	236945.33638225915
22342.0	236926.44586618876
22343.0	236894.31424696321
22344.0	236847.59358013442
22345.0	236815.1385800704
22346.0	236782.736637952
22347.0	236745.0129629184
22348.0	236700.8742047744
22349.0	236668.78096343044
22350.0	236630.5371947008
22351.0	236568.63440568326
22352.0	236547.385327616
22353.0	236517.70087505915
22354.0	236478.3458254848
22355.0	236436.21204951045
22356.0	236403.53160560637
22357.0	236362.1855199232
22358.0	236325.97127004166
22359.0	236289.9178717184
22360.0	236252.06249553923
22361.0	236214.83595038723
22362.0	236176.4618436608
22363.0	236138.6763026432
22364.0	236101.05800949762
22365.0	236063.7510385664
22366.0	236025.3505077248
22367.0	235987.61676636158
22368.0	235950.14978273283
22369.0	235912.17172316162
22370.0	235874.8526936064
22371.0	235836.7427231744
22372.0	235797.7227984896
22373.0	235753.51357603844
22374.0	235722.77111029762
22375.0	235681.87444428797
22376.0	235647.43228784637
22377.0	235609.8679963648
22378.0	235572.3319115776
22379.0	235535.47792547845
22380.0	235497.6639680512
22381.0	235444.51039232
22382.0	235395.04098836478
22383.0	235384.29025320962
22384.0	235345.5794487296
22385.0	235308.1804128256
22386.0	235271.23991920636
22387.0	234763.8325247994
22388.0	235194.74650972156
22389.0	235151.8674059264
22390.0	235120.6705922048
22391.0	235043.62741432316
22392.0	235043.0684184576
22393.0	235007.7514350592
22394.0	234966.50643210238
22395.0	234905.53614172162
22396.0	234895.26649323525
22397.0	234857.24795863038
22398.0	234820.3475206144
22399.0	234707.20900136945
22400.0	234738.1941075968
22401.0	234692.8889135104
22402.0	234650.4048082944
22403.0	234633.20029757443
22404.0	234595.67207710719
22405.0	234558.07622348802
22406.0	234520.21120040963
22407.0	234483.22048000005
22408.0	234418.52459909118
22409.0	234408.2838913024
22410.0	234370.82896629762
22411.0	234332.40861736957
22412.0	234295.10626017282
22413.0	234258.5522716672
22414.0	234219.2971513856
22415.0	234181.9880833024
22416.0	234146.09281024
22417.0	234108.8125779968
22418.0	234045.9131174912
22419.0	234031.37555496956
22420.0	233991.72029808638
22421.0	233956.896145408
22422.0	233917.99691182078
22423.0	233884.5588717568
22424.0	233847.26637117442
22425.0	233809.8591563776
22426.0	233689.66927810552
22427.0	233734.23134638084
22428.0	233664.15784345605
22429.0	233652.2635313152
22430.0	233623.2134672384
22431.0	233582.7719880704
22432.0	233544.77452984315
22433.0	233508.9947049984
22434.0	233474.1462253568
22435.0	233426.82451476486
22436.0	233397.61097768962
22437.0	233362.3303798784
22438.0	233325.07216773118
22439.0	233287.86690867195
22440.0	233249.69496739836
22441.0	233209.702907904
22442.0	233173.4083371008
22443.0	233134.01616793597
22444.0	233080.40174305282
22445.0	233061.8419478528
22446.0	233027.3465237504
22447.0	232988.99139624965
22448.0	232952.8926994432
22449.0	232915.2325681152
22450.0	232856.45495500797
22451.0	232841.53812254718
22452.0	232804.1524035584
22453.0	232767.1876878336
22454.0	232729.77397186556
22455.0	232690.40120135676
22456.0	232655.83751495677
22457.0	232618.61820497923
22458.0	232581.492637696
22459.0	232544.56084725758
22460.0	232489.88473917442
22461.0	232466.4488558592
22462.0	232430.4674947072
22463.0	232396.2562347008
22464.0	232358.349897728
22465.0	232322.15284449278
22466.0	232283.6214513664
22467.0	232247.7960134656
22468.0	232211.0278008832
22469.0	232173.9991220224
22470.0	232136.4436385792
22471.0	232099.90537871365
22472.0	232061.31274874878
22473.0	232024.80070328325
22474.0	231988.9128751104
22475.0	231952.03582033922
22476.0	231915.000430592
22477.0	231877.317230592
22478.0	231838.84791316476
22479.0	231458.15411261492
22480.0	231671.4003922943
22481.0	231729.7305780224
22482.0	231693.07582136316
22483.0	231656.25591398403
22484.0	231618.53496524796
22485.0	231549.94121277437
22486.0	231545.33366497274
22487.0	231508.85559336958
22488.0	231471.96270510083
22489.0	231432.79482634246
22490.0	231395.0543740928
22491.0	231361.1547508736
22492.0	231324.5066002432
22493.0	231287.6580667392
22494.0	231248.05219778558
22495.0	231213.93436590082
22496.0	231176.8592351232
22497.0	231139.84838205433
22498.0	231102.89887068162
22499.0	231066.50646773764
22500.0	231005.20210104322
22501.0	230993.13320099845
22502.0	230956.1823264768
22503.0	230918.10968535038
22504.0	230882.7767635968
22505.0	230846.044831744
22506.0	230809.27085199358
22507.0	230772.539654144
22508.0	230734.10986803204
22509.0	230698.6115858432
22510.0	230662.3586435072
22511.0	230625.38480517117
22512.0	230588.42942177283
22513.0	230532.17017364473
22514.0	230281.3131505666
22515.0	230467.69187225602
22516.0	230438.8660985856
22517.0	230400.35378954242
22518.0	230368.66624225283
22519.0	230326.7683958784
22520.0	230295.34561402883
22521.0	230258.8444737536
22522.0	230221.99227023355
22523.0	230184.0495476736
22524.0	230147.57158092805
22525.0	229773.07947827212
22526.0	230068.3556487168
22527.0	230038.59601326083
22528.0	230000.27716648963
22529.0	229965.4941179904
22530.0	229929.0515931136
22531.0	229892.78019584
22532.0	229698.95868170244
22533.0	229817.1881422848
22534.0	229783.08991877118
22535.0	229746.52607365118
22536.0	229707.06155274238
22537.0	229672.88846090238
22538.0	229635.9680999424
22539.0	229600.24384962558
22540.0	229563.6886028288
22541.0	229526.34566574078
22542.0	229482.25419837443
22543.0	229217.4595031037
22544.0	227419.1047917588
22545.0	229345.2047908864
22546.0	229340.60154224644
22547.0	229307.3688133632
22548.0	229269.0853036032
22549.0	229234.60581785603
22550.0	229193.90596956157
22551.0	229162.5668640768
22552.0	229124.3897847808
22553.0	229081.58397644802
22554.0	229053.52439726083
22555.0	229017.15716014078
22556.0	228980.529037312
22557.0	228944.36428021762
22558.0	228861.03038033916
22559.0	228339.2325386244
22560.0	228834.19448934402
22561.0	228798.82623057917
22562.0	228762.55703531523
22563.0	228726.09427292162
22564.0	228687.28060313602
22565.0	228652.948652032
22566.0	228615.94063011845
22567.0	228580.62175928318
22568.0	228544.60002795525
22569.0	228508.1583419392
22570.0	228057.06881105845
22571.0	228427.33966131203
22572.0	228390.38679449598
22573.0	228363.16293038081
22574.0	228325.96511621118
22575.0	228287.792021504
22576.0	228252.57444311044
22577.0	228206.6179784704
22578.0	228179.92521809923
22579.0	228145.6705470464
22580.0	228109.4417219584
22581.0	228033.04499118082
22582.0	227960.9761529857
22583.0	228000.74643865597
22584.0	227964.560605184
22585.0	227925.70310492156
22586.0	227891.84542474244
22587.0	227855.91020093442
22588.0	227819.91321600004
22589.0	227783.75579893758
22590.0	227747.6025761792
22591.0	227709.9508334592
22592.0	227675.16306636803
22593.0	227639.169646592
22594.0	227602.95927644157
22595.0	227566.78770360322
22596.0	227530.42193448963
22597.0	227494.22855127038
22598.0	227458.5049300992
22599.0	227417.67075921918
22600.0	227386.4629354496
22601.0	227343.33689200637
22602.0	227314.2942728192
22603.0	227268.753358848
22604.0	227241.11562178563
22605.0	227202.31988264958
22606.0	227169.9335643136
22607.0	227133.9962433536
22608.0	227096.59605401603
22609.0	227061.4044803072
22610.0	227025.67886684157
22611.0	226989.79607183364
22612.0	226954.02998333442
22613.0	226918.00772771842
22614.0	226755.07883540468
22615.0	226837.38743767043
22616.0	226807.31564113923
22617.0	226769.29091993603
22618.0	226726.43918397438
22619.0	226701.24599214076
22620.0	226660.071768064
22621.0	226628.97184276476
22622.0	226579.28506900478
22623.0	226555.60119746558
22624.0	226521.49773107198
22625.0	226486.20150947836
22626.0	225717.71326627687
22627.0	226406.4045613056
22628.0	226374.57514168316
22629.0	226340.70697574396
22630.0	226306.2938648576
22631.0	226081.26169579508
22632.0	226234.86790860802
22633.0	226169.92624148476
22634.0	226158.95561994243
22635.0	226126.0682919936
22636.0	226090.98860134394
22637.0	226055.7462765568
22638.0	226019.0591188992
22639.0	225980.50906112
22640.0	225948.95552184325
22641.0	225896.49557913595
22642.0	225877.09555998718
22643.0	225841.13380720638
22644.0	225803.92078868486
22645.0	225764.87223787516
22646.0	225733.8584006656
22647.0	225698.36620021757
22648.0	225660.9840463872
22649.0	225612.12826910723
22650.0	225323.82586306572
22651.0	225546.5939468288
22652.0	225519.3984991232
22653.0	225484.1987465216
22654.0	225447.7613596672
22655.0	225412.80550584322
22656.0	225377.05409740805
22657.0	225119.1544184835
22658.0	225263.61253969916
22659.0	225268.83004416001
22660.0	225204.31556689923
22661.0	225186.2491267072
22662.0	225127.84239493124
22663.0	225126.54635499523
22664.0	225091.69881907204
22665.0	225056.23513989119
22666.0	225016.32728104963
22667.0	224984.98240839684
22668.0	224948.167114752
22669.0	224913.7210785792
22670.0	224878.20014714883
22671.0	224840.07444807678
22672.0	224739.25522882547
22673.0	224771.03200993282
22674.0	224734.91443875845
22675.0	224679.423377408
22676.0	224660.66907136005
22677.0	224629.116895232
22678.0	224593.73154467836
22679.0	224555.89011456005
22680.0	224521.70108436476
22681.0	224486.75991060477
22682.0	224448.43676467208
22683.0	224414.628052992
22684.0	224379.6115914752
22685.0	224320.34628567047
22686.0	224307.96889456638
22687.0	224253.42448762883
22688.0	224234.74001674238
22689.0	224202.53499719675
22690.0	224162.0966637568
22691.0	224126.57300602883
22692.0	224092.29568573443
22693.0	224044.43469250563
22694.0	224025.860636672
22695.0	223989.7080430592
22696.0	223955.12936202242
22697.0	223916.43093073918
22698.0	223845.25778616325
22699.0	223831.00585574404
22700.0	223787.30603151364
22701.0	223755.4572132352
22702.0	223742.4722771968
22703.0	223693.7380298752
22704.0	223665.33703434243
22705.0	223636.9052106752
22706.0	223598.21611171842
22707.0	223542.73448755196
22708.0	223530.6068672512
22709.0	223493.611323392
22710.0	223460.24615935996
22711.0	223424.960528384
22712.0	223389.65948334083
22713.0	223352.87071866883
22714.0	221992.4628963309
22715.0	223263.6015640576
22716.0	223233.3929283584
22717.0	223212.3409825792
22718.0	223157.67819141122
22719.0	223139.48455895038
22720.0	223103.14447994882
22721.0	223069.8860609536
22722.0	223035.96798279684
22723.0	222986.40095641595
22724.0	222953.56742041602
22725.0	222931.2228950016
22726.0	222895.96274442243
22727.0	222860.85285478403
22728.0	222825.47557826558
22729.0	222789.37279201284
22730.0	222755.3533165568
22731.0	222719.19191490562
22732.0	222684.98327633922
22733.0	222647.71206184963
22734.0	222612.9851121664
22735.0	222579.54340208642
22736.0	222544.44347392
22737.0	222506.45220229123
22738.0	222473.70443980797
22739.0	222439.03946096642
22740.0	222396.03033374724
22741.0	222363.62220503043
22742.0	222333.7301344256
22743.0	222296.32396820484
22744.0	222259.4968256512
22745.0	222228.4154601472
22746.0	222172.2290880512
22747.0	222040.35880714253
22748.0	222123.03912960002
22749.0	222086.30048686083
22750.0	222051.3938112512
22751.0	222016.4549443584
22752.0	221979.628535808
22753.0	221945.58001479675
22754.0	221912.07339786238
22755.0	221874.81141084162
22756.0	221840.6519504896
22757.0	221778.75388006403
22758.0	221772.4527771648
22759.0	221736.77267189758
22760.0	221702.81474785283
22761.0	221665.96747264004
22762.0	221626.018824192
22763.0	221598.39618662398
22764.0	221563.11202365442
22765.0	221526.13430558724
22766.0	221493.57843251203
22767.0	221443.4288173056
22768.0	221411.68307404802
22769.0	221386.9911015424
22770.0	221353.4072045568
22771.0	221308.0205361152
22772.0	221283.93747169277
22773.0	221248.83691438078
22774.0	221214.42978037757
22775.0	221177.44000368644
22776.0	221140.51020554238
22777.0	221108.6186053632
22778.0	221074.8303409152
22779.0	221040.1772109824
22780.0	221004.73775390722
22781.0	220967.74955008004
22782.0	220931.66490419203
22783.0	220900.70569779197
22784.0	220864.5640093696
22785.0	220830.386618368
22786.0	220793.2316909568
22787.0	220749.65863956482
22788.0	220725.3269577728
22789.0	220688.0380223488
22790.0	220652.6004527104
22791.0	220622.1726646272
22792.0	220584.51588874243
22793.0	220552.28643737602
22794.0	220818.54850990095
22795.0	220919.14176102402
22796.0	220893.32445675516
22797.0	220852.7256911872
22798.0	220819.920781312
22799.0	220776.631369728
22800.0	220751.52153968645
22801.0	220549.0698256385
22802.0	220666.69604044798
22803.0	220648.85934325762
22804.0	220614.2496243712
22805.0	220579.81753425923
22806.0	220544.9582542848
22807.0	220511.70319073278
22808.0	220476.48613662724
22809.0	220438.465609728
22810.0	220403.84309821442
22811.0	220372.77798563841
22812.0	220338.04904366084
22813.0	220302.64502845437
22814.0	217920.97147289503
22815.0	219775.39962470418
22816.0	220196.02131189758
22817.0	220160.7933526016
22818.0	220126.66912440318
22819.0	220068.8623878144
22820.0	220060.05214740481
22821.0	220025.68559329282
22822.0	219990.5968848896
22823.0	219956.44958801923
22824.0	219921.1335483392
22825.0	219886.45147770882
22826.0	219852.5731405824
22827.0	219638.66405601302
22828.0	219771.11650631682
22829.0	219748.58302750718
22830.0	219713.90032773124
22831.0	219676.26966138883
22832.0	219644.15135907836
22833.0	219609.1996995584
22834.0	219575.7294682112
22835.0	219536.1802223616
22836.0	219485.0222964736
22837.0	219469.9825709056
22838.0	219400.4428980224
22839.0	219350.5216626689
22840.0	219368.04766679043
22841.0	219334.13074206718
22842.0	219299.5739762688
22843.0	219264.92315320324
22844.0	219217.89693132805
22845.0	219186.0063797248
22846.0	219160.02811904
22847.0	219126.51709808642
22848.0	219051.7483864064
22849.0	219056.11591516162
22850.0	219017.46844467203
22851.0	218989.19443169277
22852.0	218899.30420551685
22853.0	218914.1015003136
22854.0	218884.8169746432
22855.0	218850.37995622403
22856.0	218816.00050462718
22857.0	218781.92419635205
22858.0	218747.57400002555
22859.0	218713.435930624
22860.0	218679.438475264
22861.0	218642.6289487872
22862.0	218603.31164794878
22863.0	218556.10182041602
22864.0	218444.25137192945
22865.0	218507.43143137277
22866.0	218471.31847393283
22867.0	218438.7325067265
22868.0	218395.5465895936
22869.0	218357.79544186883
22870.0	218324.87057489922
22871.0	218299.7749006336
22872.0	218265.35948287995
22873.0	218231.1223230464
22874.0	218198.05369630724
22875.0	218161.87750973442
22876.0	218126.63791124482
22877.0	218094.09850081278
22878.0	218058.60472750082
22879.0	218005.4313336832
22880.0	217992.47240232964
22881.0	217954.7411775488
22882.0	217869.9702042624
22883.0	217388.4287680512
22884.0	217432.12544655363
22885.0	217461.80423680003
22886.0	217198.20712017914
22887.0	217535.2406278144
22888.0	217050.02561044472
22889.0	217425.9832029185
22890.0	217174.72163921918
22891.0	217072.0529416192
22892.0	217398.22299217922
22893.0	216796.94675967994
22894.0	217209.8336260096
22895.0	217055.55254968329
22896.0	216732.81354465277
22897.0	217273.05562849282
22898.0	216863.19589621763
22899.0	216717.60751493118
22900.0	217208.5115813888
22901.0	216656.41639444482
22902.0	216675.8054035456
22903.0	217122.4277909504
22904.0	216549.50757007356
22905.0	216534.0138110976
22906.0	217039.59825612803
22907.0	216546.380087296
22908.0	216291.06441420797
22909.0	216918.1363503104
22910.0	216659.76376360966
22911.0	216026.4430485503
22912.0	216690.94317096958
22913.0	216706.77048197118
22914.0	216026.64898887672
22915.0	216232.35506339846
22916.0	216730.92044554238
22917.0	216403.12059330562
22918.0	215708.0356061183
22919.0	216429.78231582727
22920.0	216601.5238602752
22921.0	216033.4495285248
22922.0	215634.44580843515
22923.0	216408.4538605568
22924.0	216457.4345232384
22925.0	215790.58097684482
22926.0	215526.76313497603
22927.0	216302.36386918408
22928.0	216332.37086371842
22929.0	215727.29962496005
22930.0	215275.0776319999
22931.0	216126.94402498563
22932.0	216213.95024773118
22933.0	215861.08712222727
22934.0	214970.76525301754
22935.0	215718.2293377025
22936.0	215991.85681776644
22937.0	215936.29927669762
22938.0	215096.45229096958
22939.0	215023.77873899517
22940.0	215842.47468851204
22941.0	215837.35826677753
22942.0	215670.0048031745
22943.0	214653.9253268479
22944.0	215121.16838072322
22945.0	215757.76023347198
22946.0	215724.05805711364
22947.0	215463.27804477437
22948.0	214411.1802974207
22949.0	215016.60039741447
22950.0	215543.2804089857
22951.0	215569.86841661442
22952.0	215446.1991534592
22953.0	214381.5232126976
22954.0	214503.02915870716
22955.0	215387.0221377536
22956.0	215402.47185653754
22957.0	215337.56080783365
22958.0	214791.82921891852
22959.0	213843.60666071033
22960.0	214924.21917409287
22961.0	215216.06146785282
22962.0	215175.200243712
22963.0	215096.21992652808
22964.0	214255.6235235329
22965.0	213743.36279511036
22966.0	214887.39958128642
22967.0	215005.87325521925
22968.0	214967.6025380865
22969.0	214929.29512079357
22970.0	214146.7412791297
22971.0	212880.65622343653
22972.0	214599.55005521918
22973.0	214782.10021621757
22974.0	214784.16842752
22975.0	214754.96086732805
22976.0	214470.30635233282
22977.0	213106.84140666868
22978.0	213863.38899066887
22979.0	214557.28248094724
22980.0	214573.08903014404
22981.0	214523.74461644806
22982.0	214421.12960593918
22983.0	213901.77190543368
22984.0	213122.99807539195
22985.0	213829.1122995201
22986.0	214286.16812298243
22987.0	214302.49392701438
22988.0	214268.0774606848
22989.0	214194.716672
22990.0	213769.53713950724
22991.0	212798.5233625088
22992.0	213435.88319231998
22993.0	213983.56890746875
22994.0	214069.12106987523
22995.0	214044.1386418176
22996.0	213996.39341137922
22997.0	213833.03743406085
22998.0	212990.5913430016
22999.0	212589.70490470392
23000.0	213528.49248092162
23001.0	213804.47265095683
23002.0	213810.3865147392
23003.0	213781.2221558784
23004.0	213707.34766981125
23005.0	213518.49640591364
23006.0	212745.2157509632
23007.0	212232.99811901437
23008.0	213222.2852202496
23009.0	213532.11195555842
23010.0	213543.5966939136
23011.0	213517.70703790078
23012.0	213475.6450893824
23013.0	213335.39605708802
23014.0	212990.47904051203
23015.0	211880.12733890556
23016.0	212388.06489333758
23017.0	213167.83382200325
23018.0	213262.52799426558
23019.0	213250.2179217408
23020.0	213219.9626244096
23021.0	213120.68082728962
23022.0	213090.9328310272
23023.0	212687.3009061888
23024.0	211510.18846781438
23025.0	212002.77528903683
23026.0	212852.1072738304
23027.0	212960.8145108992
23028.0	212951.73908561922
23029.0	212911.42689587205
23030.0	212817.014685696
23031.0	212831.60111185917
23032.0	212687.23149045758
23033.0	211870.55918776325
23034.0	210996.49297285115
23035.0	212120.16892968965
23036.0	212606.14143836164
23037.0	212640.169197568
23038.0	212608.4752539648
23039.0	212540.154970112
23040.0	212556.61478215683
23041.0	212505.34570721287
23042.0	212387.49195141124
23043.0	211758.44596613123
23044.0	210549.24741672954
23045.0	211487.08802396164
23046.0	212227.3371717632
23047.0	212273.7790222336
23048.0	212234.07112683513
23049.0	212257.58229790718
23050.0	212231.2936587264
23051.0	212190.2233485312
23052.0	212101.87694080005
23053.0	211995.15748925446
23054.0	211177.01990645766
23055.0	210063.35973785588
23056.0	211256.49085235203
23057.0	211885.57731266564
23058.0	211894.8321492992
23059.0	211921.1033821184
23060.0	211902.3235956736
23061.0	211870.2668447744
23062.0	211832.5447426048
23063.0	211787.68739532802
23064.0	211714.62031278078
23065.0	211426.33887825924
23066.0	210084.90566778876
23067.0	209878.32214487044
23068.0	211197.86601676798
23069.0	211533.62980372482
23070.0	211553.68046428156
23071.0	211536.1957740544
23072.0	211511.1204421632
23073.0	211479.23607715836
23074.0	211443.92496578558
23075.0	211399.74562775044
23076.0	211343.97700833282
23077.0	211195.5108102144
23078.0	210258.52835758083
23079.0	209000.42380410875
23080.0	210347.21995653125
23081.0	211083.82624645127
23082.0	211149.564936192
23083.0	211121.49497610237
23084.0	211112.68389683202
23085.0	211085.8287120384
23086.0	211054.19957043199
23087.0	211018.2535462912
23088.0	210977.35373455356
23089.0	210884.10879918083
23090.0	210812.61636321282
23091.0	210216.55501373447
23092.0	208546.7140915199
23093.0	209372.4350808065
23094.0	210558.05398712322
23095.0	210706.78243409927
23096.0	210706.29715312642
23097.0	210668.0393334784
23098.0	210657.6162783232
23099.0	210628.5394755584
23100.0	210590.9113257984
23101.0	210518.12075274243
23102.0	210519.47614208004
23103.0	210465.6539942912
23104.0	210379.92168652802
23105.0	209963.93638297607
23106.0	208253.28844799998
23107.0	208394.44177223684
23108.0	209941.55169710083
23109.0	210197.5195844608
23110.0	210225.90296391683
23111.0	210225.74756495364
23112.0	210166.44849500165
23113.0	210160.1196048384
23114.0	210138.00838758404
23115.0	210104.12407357438
23116.0	210065.2095307776
23117.0	210030.37195632642
23118.0	209966.15579893763
23119.0	209902.99471871997
23120.0	209651.3151926272
23121.0	208165.6934498304
23122.0	207293.07332607993
23123.0	209147.55935928322
23124.0	209682.75160596485
23125.0	209716.69631795204
23126.0	209731.24698767363
23127.0	209706.97413099516
23128.0	209677.1271491584
23129.0	209648.900112384
23130.0	209617.8525110272
23131.0	209583.65509222404
23132.0	209549.09098639362
23133.0	209511.12666316796
23134.0	209466.97637068797
23135.0	209387.569283072
23136.0	209266.8017442816
23137.0	208381.31118899203
23138.0	206472.652993331
23139.0	207786.21348085767
23140.0	209054.65720340484
23141.0	209163.79666350078
23142.0	209197.0205843456
23143.0	209183.55980451845
23144.0	209157.7102041088
23145.0	209127.99702056957
23146.0	209097.65636915198
23147.0	209065.55337605122
23148.0	209032.4332642304
23149.0	208997.4015983616
23150.0	208914.3130652671
23151.0	208749.6194195454
23152.0	208874.73466900477
23153.0	208803.08326891524
23154.0	208575.1925768192
23155.0	207109.14638479362
23156.0	205721.02312591343
23157.0	207751.32567961607
23158.0	208548.91693998082
23159.0	208625.70824990718
23160.0	208618.78701916157
23161.0	208600.2346688512
23162.0	208573.50363545597
23163.0	208510.85593804801
23164.0	208506.1313691648
23165.0	208482.4837783552
23166.0	208444.2244907008
23167.0	208416.5667258368
23168.0	208381.83537213443
23169.0	208342.6379235328
23170.0	208272.101998592
23171.0	208199.76346664972
23172.0	208189.92163717118
23173.0	207994.38003896325
23174.0	206663.10113361926
23175.0	204820.39585177592
23176.0	206840.06532055055
23177.0	207864.7951294464
23178.0	208001.8266062848
23179.0	207989.1274072064
23180.0	207958.7502653439
23181.0	207958.3179374592
23182.0	207929.11278899203
23183.0	207882.26891448325
23184.0	207865.0506674176
23185.0	207836.49553121277
23186.0	207803.0820278272
23187.0	207768.7496572928
23188.0	207533.42749736927
23189.0	207701.0703679488
23190.0	207664.4999168
23191.0	207590.28202209287
23192.0	207567.3076170752
23193.0	207480.825577472
23194.0	207085.67002644477
23195.0	204956.36491141122
23196.0	204343.53861427197
23197.0	206699.50580490247
23198.0	207289.6026443776
23199.0	207333.69945948164
23200.0	207328.26626293757
23201.0	207305.5290458112
23202.0	207281.87631697915
23203.0	207253.53488056324
23204.0	207222.76829757437
23205.0	207178.77361377282
23206.0	207121.60137052162
23207.0	207127.79761582077
23208.0	207092.30877081602
23209.0	207059.45143214086
23210.0	207027.77772605437
23211.0	206994.47663001597
23212.0	206958.2148796416
23213.0	206917.71824537605
23214.0	206869.06547240957
23215.0	206800.0702201856
23216.0	206611.28942059525
23217.0	205256.8204181505
23218.0	202966.23288483825
23219.0	205066.10006753288
23220.0	206463.5337375744
23221.0	206572.891406336
23222.0	206613.129986048
23223.0	206595.0570446848
23224.0	206571.39299123205
23225.0	206540.81515192322
23226.0	206497.29054474243
23227.0	206316.68308049926
23228.0	206380.53737431043
23229.0	206369.65839831042
23230.0	206312.16214507524
23231.0	206332.6963040256
23232.0	206265.80543897598
23233.0	206288.13213859836
23234.0	206209.38680729605
23235.0	206195.06137169924
23236.0	206128.01856798722
23237.0	206096.88970199047
23238.0	206102.18459136
23239.0	206022.0202221568
23240.0	205889.0738925569
23241.0	205164.84216258567
23242.0	202429.34100131836
23243.0	203038.2649180159
23244.0	205365.95127992317
23245.0	205801.14156748803
23246.0	205830.20232704
23247.0	205749.25666385915
23248.0	205741.78954444797
23249.0	205773.9308105728
23250.0	205748.2551689216
23251.0	205692.64226304003
23252.0	205631.50587822075
23253.0	205616.64294256645
23254.0	205626.1670535168
23255.0	205584.32656424958
23256.0	205440.7681212416
23257.0	205483.14139197447
23258.0	205472.5538152448
23259.0	205463.50932295676
23260.0	205431.93334415363
23261.0	205375.267667968
23262.0	205353.89821337597
23263.0	205270.16512061446
23264.0	205282.1760344064
23265.0	205232.65042677757
23266.0	205153.3894057984
23267.0	204871.37184972802
23268.0	202940.36399063052
23269.0	200834.48899174383
23270.0	203545.16448706563
23271.0	204855.13360179198
23272.0	204976.70623723525
23273.0	204963.66509752316
23274.0	204918.97206210563
23275.0	204930.648899584
23276.0	204918.99366277122
23277.0	204890.40885186562
23278.0	204856.9769984
23279.0	204819.13378570243
23280.0	204791.1728775168
23281.0	204701.12819609593
23282.0	204737.17320581118
23283.0	204705.2843319296
23284.0	204673.49077360638
23285.0	204615.9624339456
23286.0	204596.81155645443
23287.0	204567.6999409664
23288.0	204478.48311029762
23289.0	204509.81844090883
23290.0	204477.1306569728
23291.0	204441.7933312
23292.0	204401.43888384
23293.0	204349.5952941056
23294.0	204293.0519867392
23295.0	204160.2538209279
23296.0	203937.816772608
23297.0	201859.1313494017
23298.0	199649.5288008702
23299.0	202569.94696888333
23300.0	203924.21716131843
23301.0	204050.34051174403
23302.0	204027.81657497602
23303.0	203983.269920768
23304.0	204025.526484992
23305.0	204000.7064813568
23306.0	203958.3643533312
23307.0	203939.5494395904
23308.0	203912.95849594878
23309.0	203882.31438663678
23310.0	203835.90619545602
23311.0	203753.0479296511
23312.0	203788.56602992638
23313.0	203728.3562717184
23314.0	203726.3559032832
23315.0	203589.6998166528
23316.0	203662.96120033276
23317.0	203627.39759185913
23318.0	203593.93574912
23319.0	203500.59916820482
23320.0	203495.15957534724
23321.0	203499.78201292804
23322.0	203449.893388288
23323.0	203415.9762538496
23324.0	203391.66197841917
23325.0	203346.16447549438
23326.0	203280.2604253184
23327.0	203181.3094539264
23328.0	202581.62831523851
23329.0	199614.91698483203
23330.0	198858.18925547512
23331.0	202166.87278161925
23332.0	202974.07549931525
23333.0	203052.52219617277
23334.0	203041.94080604162
23335.0	203027.16521676801
