22245.0	289080.47480913915
22246.0	288881.14114068734
22247.0	289022.5443405806
22248.0	278543.6575465377
22249.0	286525.5318290471
22250.0	290072.0750690307
22251.0	287083.3942888479
22252.0	287625.6843464707
22253.0	290144.5755011071
22254.0	289422.80970731354
22255.0	290285.15514941444
22256.0	289466.90075525036
22257.0	289647.6780888064
22258.0	286782.52165857685
22259.0	287488.49138892937
22260.0	290008.31923650566
22261.0	289893.57304053777
22262.0	289389.1709698048
22263.0	239214.82153325365
22264.0	288956.0006590425
22265.0	289767.54815139825
22266.0	247632.9204187527
22267.0	283678.28423800966
22268.0	288967.6194054133
22269.0	288005.39426816197
22270.0	289255.6586188795
22271.0	289424.594173952
22272.0	289450.9979467774
22273.0	285919.9941836815
22274.0	286479.4286686152
22275.0	287951.08841226355
22276.0	287752.71849000844
22277.0	287986.91353559046
22278.0	288317.87945820147
22279.0	282533.2784627749
22280.0	267144.6793912053
22281.0	288435.10595583933
22282.0	287956.36212039745
22283.0	287721.5744196604
22284.0	257222.78043971764
22285.0	288388.3436605431
22286.0	285952.4825284567
22287.0	287559.124097434
22288.0	287078.73148108873
22289.0	288394.41365729267
22290.0	288033.9429031933
22291.0	286737.3703954413
22292.0	287203.13820774434
22293.0	286789.8471153652
22294.0	286515.30705961015
22295.0	288210.0143325186
22296.0	288278.7619110911
22297.0	287161.79212206183
22298.0	288261.1915522046
22299.0	282105.0979057695
22300.0	284691.3912111138
22301.0	287019.1430041582
22302.0	286876.9343930384
22303.0	287299.0923489279
22304.0	272560.141369361
22305.0	280214.65043435834
22306.0	281124.35806207964
22307.0	287091.79191459797
22308.0	286040.5916434419
22309.0	283539.89076582727
22310.0	287445.8945617922
22311.0	287363.8939262976
22312.0	287139.6184096772
22313.0	286410.4056291333
22314.0	276439.88850771147
22315.0	284009.88423454604
22316.0	286608.4728274927
22317.0	277483.12819958694
22318.0	285560.75917639834
22319.0	287158.2198333441
22320.0	286973.2999954431
22321.0	287172.14188175363
22322.0	284784.1141653491
22323.0	286411.7853454324
22324.0	286963.45816596487
22325.0	284898.4797282308
22326.0	286052.27655495686
22327.0	286314.51880652714
22328.0	275295.87898450333
22329.0	285968.64989265933
22330.0	286438.3640207365
22331.0	286507.3118773249
22332.0	286158.60058849293
22333.0	286104.29913661483
22334.0	285859.548286157
22335.0	283486.97637028
22336.0	283269.4809460773
22337.0	286081.76649666496
22338.0	285939.11591075896
22339.0	285856.5723226097
22340.0	286017.14716180513
22341.0	282501.32185087923
22342.0	279074.3359881286
22343.0	283816.76914606284
22344.0	285232.40347402263
22345.0	285850.6545790977
22346.0	285180.00392929296
22347.0	285524.83433349046
22348.0	280584.3169902504
22349.0	284989.8628120576
22350.0	284648.87176888203
22351.0	276111.6811788378
22352.0	280782.97915064654
22353.0	285641.4906155007
22354.0	283661.52327495883
22355.0	283133.14110996376
22356.0	285552.2880454656
22357.0	284906.0489789445
22358.0	284097.41998817323
22359.0	281999.1497867221
22360.0	283904.49144135776
22361.0	284222.62552002684
22362.0	282427.2433119256
22363.0	283578.10465013667
22364.0	281211.0269579309
22365.0	285214.6706907136
22366.0	284217.71094917174
22367.0	284572.65109401627
22368.0	284724.0621129732
22369.0	284382.24584048655
22370.0	284122.9798670342
22371.0	284329.71218288527
22372.0	281594.7970707444
22373.0	281278.64113070304
22374.0	283736.1198104565
22375.0	284613.0015567873
22376.0	284154.1981765636
22377.0	283503.5388379145
22378.0	281267.0582456347
22379.0	284435.4344386561
22380.0	284258.8263481345
22381.0	270028.2682146836
22382.0	277361.52117083006
22383.0	283683.40569292835
22384.0	282836.45261250733
22385.0	282995.4468282348
22386.0	282929.9975454695
22387.0	226580.22889221087
22388.0	281578.99744214787
22389.0	277907.1663570996
22390.0	283109.5310581742
22391.0	260948.3032297514
22392.0	280083.4311094301
22393.0	281276.4124872737
22394.0	282180.5201948683
22395.0	282481.4805909508
22396.0	282787.45747947524
22397.0	282263.1360298991
22398.0	283175.9015149575
22399.0	252837.9915992566
22400.0	276953.45513268054
22401.0	277434.2169526278
22402.0	283025.02946406446
22403.0	282843.7065564166
22404.0	281920.3893559299
22405.0	279762.2266953776
22406.0	282155.0646493174
22407.0	283166.78037176334
22408.0	282099.5119316974
22409.0	282566.8161175548
22410.0	281832.93874667666
22411.0	281532.96401203366
22412.0	281934.14887505764
22413.0	282334.04094873596
22414.0	280363.40132085513
22415.0	278160.1986510908
22416.0	282475.6847968252
22417.0	281480.49997988006
22418.0	281891.46480640024
22419.0	281940.2554671092
22420.0	274118.5017806893
22421.0	280218.1359009795
22422.0	278086.8575756217
22423.0	280792.6632742894
22424.0	282141.47625779186
22425.0	280832.2677800969
22426.0	247884.18774954465
22427.0	281894.9932646384
22428.0	271946.22287544777
22429.0	276088.69230346
22430.0	282028.397192806
22431.0	277548.7513362449
22432.0	278844.98536366265
22433.0	279660.399584873
22434.0	281158.3352799225
22435.0	277357.1774447671
22436.0	280006.6297331715
22437.0	280895.7798187018
22438.0	280380.4619669502
22439.0	281390.99992883235
22440.0	280981.78632908757
22441.0	278198.77481840213
22442.0	280042.3699218437
22443.0	279304.4359249945
22444.0	267224.170155232
22445.0	279496.75115970045
22446.0	280501.31087523943
22447.0	277457.42120550846
22448.0	280895.60156078
22449.0	280603.5642318848
22450.0	274235.182494499
22451.0	281233.310875648
22452.0	281203.50185226253
22453.0	281022.03801599983
22454.0	280767.16693913605
22455.0	278290.7695366163
22456.0	279775.37206354033
22457.0	277461.74836407846
22458.0	276703.9812861924
22459.0	280782.0689866752
22460.0	275939.62401299964
22461.0	276624.24830115115
22462.0	278769.3584973819
22463.0	280410.59961405455
22464.0	280150.0717842426
22465.0	280251.39316654124
22466.0	275499.13820692495
22467.0	275143.45451684174
22468.0	280284.68639825843
22469.0	280354.0779073534
22470.0	278858.3076266
22471.0	279731.14228899806
22472.0	279028.08571248717
22473.0	278844.9360805904
22474.0	280025.1092074495
22475.0	280134.9297176575
22476.0	278498.9074685929
22477.0	279004.21697699797
22478.0	275685.19396720803
22479.0	241186.6382401833
22480.0	260180.8174776416
22481.0	278967.9475720193
22482.0	279125.78426470445
22483.0	279431.8995652605
22484.0	278519.83201238955
22485.0	268715.6950663096
22486.0	277485.1717693456
22487.0	279458.331964211
22488.0	279430.62229483516
22489.0	276689.7832525838
22490.0	275768.5815541799
22491.0	279010.7570503676
22492.0	279347.9397703681
22493.0	279049.36257781764
22494.0	276673.11309618613
22495.0	278157.9208294402
22496.0	278869.20883240964
22497.0	278432.90076282865
22498.0	278450.1909422086
22499.0	277890.14209658833
22500.0	263408.26818806026
22501.0	278353.8062557187
22502.0	278242.9741842427
22503.0	273029.34819634585
22504.0	278154.191988327
22505.0	278591.50354513916
22506.0	278081.9033686004
22507.0	278320.0566837249
22508.0	276715.3178607639
22509.0	278013.31926302693
22510.0	278505.9926966273
22511.0	278268.9469923324
22512.0	276293.45109442703
22513.0	275636.141791639
22514.0	256808.41654928384
22515.0	268545.55511686264
22516.0	275683.82337351516
22517.0	276501.13845330046
22518.0	274806.39909396827
22519.0	277804.5086695416
22520.0	277739.52747110464
22521.0	277873.0807164922
22522.0	272923.44904581236
22523.0	274585.6783548401
22524.0	275391.96105195116
22525.0	254135.47909447574
22526.0	276653.11381585523
22527.0	277286.514537268
22528.0	275809.9779715075
22529.0	277095.07947724866
22530.0	276444.8306561032
22531.0	277504.8649703425
22532.0	260789.16252794687
22533.0	276834.43619921646
22534.0	277496.7847485441
22535.0	277098.95511900116
22536.0	273324.2021052381
22537.0	273459.359147625
22538.0	273869.75973539945
22539.0	276214.11877027823
22540.0	275977.0740097028
22541.0	272661.4351740945
22542.0	270379.6555743237
22543.0	261380.8803610711
22544.0	222840.88513659232
22545.0	256081.77991024024
22546.0	271672.38704332977
22547.0	275532.7774687233
22548.0	274126.72565739753
22549.0	274617.84782766335
22550.0	272182.8099325834
22551.0	275575.35993036546
22552.0	274533.4208921621
22553.0	269384.24101436615
22554.0	275684.5754122245
22555.0	276394.37034782674
22556.0	276032.84944486374
22557.0	276061.3696634882
22558.0	265673.80597473285
22559.0	249281.6096755797
22560.0	274589.9176427503
22561.0	274267.3702125587
22562.0	276134.2137139202
22563.0	274223.0581247971
22564.0	273912.9983959052
22565.0	275507.2555483133
22566.0	274741.55704156344
22567.0	275770.11184599035
22568.0	275502.60018544685
22569.0	275211.73495480383
22570.0	248976.03617420592
22571.0	271615.66893834475
22572.0	271884.74559857
22573.0	275238.7364159491
22574.0	274794.18318356306
22575.0	272170.0379623453
22576.0	273540.75464990624
22577.0	262957.95764430054
22578.0	269669.89524172037
22579.0	275393.9072090112
22580.0	275101.1072507906
22581.0	269074.52039496065
22582.0	262964.1603907712
22583.0	273696.1482653711
22584.0	273712.7707115529
22585.0	272715.4016059342
22586.0	274188.5482303485
22587.0	274988.3735867395
22588.0	275089.13607802894
22589.0	275093.5337009152
22590.0	274981.6722423808
22591.0	273599.5376107537
22592.0	274749.0084323323
22593.0	274195.97026099154
22594.0	272299.0163755022
22595.0	272051.7397151779
22596.0	274269.92192225344
22597.0	274140.07780474925
22598.0	272838.98006241507
22599.0	270838.1928259562
22600.0	274207.15982520324
22601.0	272250.7760074714
22602.0	274012.4430368773
22603.0	266765.87868977594
22604.0	272165.08920791175
22605.0	272515.4548350963
22606.0	273520.9487269887
22607.0	274198.6710781949
22608.0	272906.8327862287
22609.0	273498.07215411164
22610.0	273083.47327774623
22611.0	273943.6546686976
22612.0	273823.1142514683
22613.0	273882.5023455228
22614.0	246969.11392929146
22615.0	266917.75747851055
22616.0	270109.78367405775
22617.0	272492.19154738967
22618.0	269716.3595317296
22619.0	271771.9099080695
22620.0	265534.6152701878
22621.0	271313.9254657018
22622.0	270922.7481071638
22623.0	271234.71068692557
22624.0	272280.98799861775
22625.0	272972.15613501467
22626.0	211104.62087163632
22627.0	267837.44241172826
22628.0	270136.3454672909
22629.0	271126.98386841745
22630.0	271237.7767231506
22631.0	239537.53967162746
22632.0	272691.8819414006
22633.0	263324.11189000984
22634.0	269131.0732443696
22635.0	272207.93108725856
22636.0	268380.7484346284
22637.0	272240.87419945
22638.0	267970.8995026953
22639.0	271411.7434507238
22640.0	272780.1494962177
22641.0	271953.9219398655
22642.0	271220.48864092154
22643.0	272306.9940465664
22644.0	271684.1042509814
22645.0	269367.08641587594
22646.0	272040.40471347154
22647.0	272210.9324263422
22648.0	271128.4546011125
22649.0	271425.7091198977
22650.0	251210.1713117232
22651.0	270469.2126679006
22652.0	271729.61957969784
22653.0	272292.25935175683
22654.0	271552.2211774467
22655.0	272035.7592072193
22656.0	270511.4693369866
22657.0	242581.0998788385
22658.0	261710.9554135051
22659.0	270995.1843663868
22660.0	261627.90620200726
22661.0	269613.2133126146
22662.0	259686.4305135712
22663.0	269730.78332374827
22664.0	271470.3438544894
22665.0	271358.08309821424
22666.0	267757.9847827434
22667.0	271264.5200248834
22668.0	270040.32715325465
22669.0	269609.51886479295
22670.0	271097.0240598017
22671.0	269048.3094552573
22672.0	254976.1105198883
22673.0	270043.21577041916
22674.0	269983.68171458703
22675.0	270814.47927971894
22676.0	270773.8103644158
22677.0	267701.66293463344
22678.0	271144.7098359805
22679.0	268966.8154916892
22680.0	269532.988545434
22681.0	268568.3709771785
22682.0	266147.24024074763
22683.0	269515.81654057093
22684.0	269858.9232955383
22685.0	270026.45837250585
22686.0	270115.8357401602
22687.0	267990.55233351944
22688.0	270106.14155018225
22689.0	269784.6332588042
22690.0	269819.2232644608
22691.0	269542.21087621036
22692.0	270524.1034194943
22693.0	269908.6759198721
22694.0	270109.2498440194
22695.0	269415.8003208199
22696.0	266811.61075916735
22697.0	267542.98738114454
22698.0	257654.72433603453
22699.0	268755.3921613828
22700.0	269280.89965526975
22701.0	264429.675164467
22702.0	266636.90352721896
22703.0	269699.18553456664
22704.0	267170.785368473
22705.0	269844.807470285
22706.0	269554.2228385797
22707.0	264048.7457488813
22708.0	269629.2304158715
22709.0	266948.8607592438
22710.0	269159.3881518079
22711.0	269689.3366796288
22712.0	269605.46611855354
22713.0	268920.42365828995
22714.0	230678.22831695032
22715.0	264556.78658805625
22716.0	259663.26421912547
22717.0	267134.46070354077
22718.0	267395.3041547269
22719.0	266800.6320635925
22720.0	263869.5200981033
22721.0	267880.6539141104
22722.0	267739.2714760195
22723.0	260690.88537148223
22724.0	268432.9463382016
22725.0	268671.5499118588
22726.0	268598.5753137158
22727.0	268570.4961261572
22728.0	267530.8005163019
22729.0	267456.36913152033
22730.0	268594.72011919296
22731.0	267433.73740113917
22732.0	268652.76792340475
22733.0	264996.30697021703
22734.0	266058.881459816
22735.0	268498.4032755711
22736.0	266527.231705088
22737.0	266047.5686879246
22738.0	267926.1361078279
22739.0	267940.1552543739
22740.0	266705.9109429267
22741.0	264840.09808691405
22742.0	266679.6004933634
22743.0	268122.4075149309
22744.0	266584.0180723711
22745.0	262996.69015429006
22746.0	260273.42472151297
22747.0	236054.88700623316
22748.0	267494.7835035634
22749.0	265200.99781345256
22750.0	266324.7386771437
22751.0	266074.76958822156
22752.0	264192.9487515625
22753.0	265418.6572349387
22754.0	265213.6596832275
22755.0	264282.23195709457
22756.0	265196.0605933592
22757.0	256632.7429496867
22758.0	265176.4167802901
22759.0	265726.18685480865
22760.0	266734.8706197503
22761.0	265029.5889821701
22762.0	259016.2670321676
22763.0	265825.87927428907
22764.0	266727.817792717
22765.0	262198.4355647513
22766.0	265896.1463443433
22767.0	254552.21234727494
22768.0	264687.6599877647
22769.0	265342.83868897456
22770.0	266634.12962426944
22771.0	265947.015911831
22772.0	266497.33900533814
22773.0	266399.7465690116
22774.0	266351.10281379917
22775.0	264850.10223595554
22776.0	264835.0361911308
22777.0	265424.3889610769
22778.0	266496.0550240253
22779.0	266688.2057371645
22780.0	265951.4411122689
22781.0	263428.09309020464
22782.0	262976.6444220419
22783.0	264963.9954153439
22784.0	265079.32818473043
22785.0	265680.525878887
22786.0	263307.0609956897
22787.0	261220.40356372535
22788.0	265025.03124172834
22789.0	260764.56115241308
22790.0	264085.95352453174
22791.0	265846.3715950584
22792.0	262824.36623073666
22793.0	264186.4437006343
22794.0	263067.3823170553
22795.0	264386.47603527876
22796.0	264954.65019146
22797.0	264078.18126950663
22798.0	262799.2115216424
22799.0	257370.13651046532
22800.0	262985.0942668811
22801.0	246794.4618524742
22802.0	259124.8053436416
22803.0	264533.2454277109
22804.0	263297.7673617421
22805.0	264806.8458545161
22806.0	264436.990240361
22807.0	266086.0860301312
22808.0	265726.888247295
22809.0	262100.53537136843
22810.0	260138.25499136318
22811.0	265539.66112276417
22812.0	264940.8953909251
22813.0	262638.57607475173
22814.0	187609.27485622285
22815.0	235282.20136572808
22816.0	261609.94189312012
22817.0	261449.43321907203
22818.0	262575.55885916343
22819.0	248110.029524175
22820.0	263725.1823534096
22821.0	260813.91489842796
22822.0	264597.376650446
22823.0	263956.6862286866
22824.0	264054.64640061354
22825.0	264695.98924636276
22826.0	263604.9737056256
22827.0	236226.92949199607
22828.0	261954.46485482872
22829.0	265184.62828380166
22830.0	262254.53878476145
22831.0	261721.93075363286
22832.0	262797.89367132436
22833.0	263876.4373442569
22834.0	264936.9005260799
22835.0	263850.36313886713
22836.0	260068.83475128844
22837.0	262099.892803989
22838.0	257673.10524416098
22839.0	243758.43870476805
22840.0	264544.5962629113
22841.0	264927.05659944966
22842.0	263853.003767807
22843.0	264806.8846518271
22844.0	264016.2298265603
22845.0	264527.46305536013
22846.0	264603.0012121089
22847.0	264373.8455179257
22848.0	253751.86742149017
22849.0	262334.865892964
22850.0	262145.9073597448
22851.0	263000.95125258074
22852.0	243451.99876505227
22853.0	262810.89926430787
22854.0	262407.714347416
22855.0	264317.8109796352
22856.0	263263.7333110775
22857.0	264201.84067604475
22858.0	263432.4061978629
22859.0	263524.3488018436
22860.0	263861.3916418046
22861.0	261793.33416550187
22862.0	261797.32441661513
22863.0	260652.95439298707
22864.0	243161.27236585043
22865.0	262095.15428905067
22866.0	261140.393020622
22867.0	262488.1047896077
22868.0	256581.62004623938
22869.0	256759.53696932353
22870.0	259649.2912099366
22871.0	262779.76368742256
22872.0	263504.0512016383
22873.0	261989.51193477138
22874.0	260039.97301145646
22875.0	258770.0618067974
22876.0	261072.8811888618
22877.0	261560.3297779718
22878.0	262503.8253555694
22879.0	254108.7103123538
22880.0	262818.24579747854
22881.0	262197.6360255495
22882.0	259508.2899292167
22883.0	261467.1134687241
22884.0	259818.41047551783
22885.0	261005.98560522334
22886.0	258915.67147417332
22887.0	258697.3915054105
22888.0	261895.3122709502
22889.0	256990.6051612717
22890.0	261410.94785843222
22891.0	261746.15306895346
22892.0	262023.09488803914
22893.0	257172.30649999512
22894.0	256646.97286000947
22895.0	249962.90913895328
22896.0	260796.6846976003
22897.0	260290.61004329083
22898.0	258606.46214041972
22899.0	261308.54864486324
22900.0	259114.57344389329
22901.0	260943.92573952058
22902.0	261437.2375461888
22903.0	260804.5386366967
22904.0	261221.46493235193
22905.0	259260.72868536282
22906.0	261269.57024378894
22907.0	260871.69489633324
22908.0	260974.724513792
22909.0	260690.94126059365
22910.0	260477.50718095328
22911.0	258926.71518146567
22912.0	257723.46719600688
22913.0	239870.92539309422
22914.0	259734.4008732676
22915.0	259820.12363898844
22916.0	261728.91930296322
22917.0	253782.86091631211
22918.0	260089.18383656943
22919.0	258509.9793072162
22920.0	259031.9835086818
22921.0	259548.22022758392
22922.0	257404.61232619855
22923.0	254952.903016441
22924.0	260389.43581470795
22925.0	260150.29935472648
22926.0	259566.94339092486
22927.0	259016.09013739548
22928.0	260142.8272021506
22929.0	260116.1801596926
22930.0	258468.17792983117
22931.0	260524.45748592677
22932.0	259006.88982671435
22933.0	254445.47328737774
22934.0	253679.15161190808
22935.0	190844.77920705252
22936.0	148393.4329209303
22937.0	185278.46436706142
22938.0	178909.42050627864
22939.0	188509.6614821539
22940.0	217160.60471299614
22941.0	189901.72880235923
22942.0	203300.63257932785
22943.0	230996.55617251727
22944.0	169746.72004380732
22945.0	259451.46434518494
22946.0	212388.84776022413
22947.0	185041.88805769075
22948.0	258314.65822453782
22949.0	237971.92463484485
22950.0	177759.8196089591
22951.0	245240.366524017
22952.0	259587.41589360614
22953.0	209122.07046899962
22954.0	191590.65045231362
22955.0	259645.405711564
22956.0	256176.11494522807
22957.0	211587.02098681187
22958.0	190047.1074684411
22959.0	254242.43007159047
22960.0	252922.39211070054
22961.0	252395.6092338106
22962.0	197675.98157664042
22963.0	203005.87807543715
22964.0	249201.88518400473
22965.0	257547.73141585806
22966.0	250125.4126764024
22967.0	197123.32896671141
22968.0	214339.8934348176
22969.0	254887.1471300574
22970.0	242435.5744121012
22971.0	216298.6642833234
22972.0	211501.93900578376
22973.0	189692.985842023
22974.0	256671.44945500398
22975.0	258918.9047582722
22976.0	256446.9967290348
22977.0	254385.33902662699
22978.0	197116.98864706693
22979.0	209568.30645620826
22980.0	255783.46549084457
22981.0	257648.86248161254
22982.0	258534.2660050943
22983.0	257139.28065515502
22984.0	206507.562185476
22985.0	197517.2225565041
22986.0	257877.21328885786
22987.0	255932.97449779167
22988.0	257312.7259258888
22989.0	258408.26271662055
22990.0	234340.77059155746
22991.0	171616.4046618655
22992.0	245795.8567903129
22993.0	246910.62792518907
22994.0	258040.67475292113
22995.0	256082.90817802356
22996.0	257717.25050347508
22997.0	238924.89692776048
22998.0	168319.1460527832
22999.0	254623.3342164928
23000.0	256353.37472573426
23001.0	258089.60225279993
23002.0	257810.2948462593
23003.0	258088.33420984322
23004.0	248559.45444065295
23005.0	177970.78397746122
23006.0	227183.33263546517
23007.0	255344.8646049791
23008.0	257146.79579934708
23009.0	257740.82553282566
23010.0	257823.45478963203
23011.0	256979.963792588
23012.0	257057.5585214453
23013.0	166230.71207094452
23014.0	255297.9783679932
23015.0	255272.66060533744
23016.0	255519.1358390268
23017.0	255396.48526745688
23018.0	257453.78487828476
23019.0	256820.5907263493
23020.0	257006.60716503
23021.0	187940.83741859064
23022.0	249237.95750910882
23023.0	253994.9433815069
23024.0	254826.60885299134
23025.0	255653.2655915008
23026.0	256283.92239923173
23027.0	256858.16455987192
23028.0	257014.3836143616
23029.0	249796.1932095414
23030.0	183484.10646034064
23031.0	256228.8547528713
23032.0	255994.06201896945
23033.0	253351.802123062
23034.0	254305.03729397722
23035.0	254082.1409693684
23036.0	255131.18138367755
23037.0	256020.92580208543
23038.0	245487.94942094525
23039.0	171485.0984624216
23040.0	256321.1059527679
23041.0	255464.19140034597
23042.0	250510.8564738051
23043.0	252761.18288301985
23044.0	251675.51581388563
23045.0	252557.53243689242
23046.0	255688.20120780848
23047.0	254758.42236743556
23048.0	182594.4071306613
23049.0	228366.13239278525
23050.0	256164.24349204492
23051.0	255625.00814602117
23052.0	245689.25802987703
23053.0	254655.34021631946
23054.0	254272.521476506
23055.0	252253.856438682
23056.0	250720.0669941763
23057.0	251288.3106185058
23058.0	189680.99154820433
23059.0	227035.84774719266
23060.0	255761.23305820156
23061.0	255823.36936509438
23062.0	254571.2522854398
23063.0	255352.23452139524
23064.0	254945.75372042318
23065.0	254883.51433850874
23066.0	253072.15141273607
23067.0	252566.93784903424
23068.0	186290.28447513524
23069.0	228421.56725044845
23070.0	252036.9024991179
23071.0	253575.49830144038
23072.0	253647.68489472196
23073.0	253776.46082785138
23074.0	253643.79499233398
23075.0	253004.94912061715
23076.0	255029.66538567687
23077.0	254643.9055998975
23078.0	208219.04515403562
23079.0	228064.9483878553
23080.0	227571.73687746012
23081.0	251646.42254847896
23082.0	253463.52349184113
23083.0	252313.48601978793
23084.0	254355.08666531873
23085.0	253702.8907433971
23086.0	254765.26222868473
23087.0	253996.09136250892
23088.0	254410.33026273266
23089.0	198989.33386940946
23090.0	239223.5441651792
23091.0	244753.77441178032
23092.0	234216.7895867559
23093.0	252124.58903797765
23094.0	253751.03076270013
23095.0	251864.70094438695
23096.0	254271.5457765376
23097.0	251705.69676718142
23098.0	249919.85093836894
23099.0	252923.2365289459
23100.0	242665.3541138477
23101.0	196985.31235270874
23102.0	252709.1525419013
23103.0	236469.80727113833
23104.0	247652.5491322874
23105.0	251833.84040898696
23106.0	250959.85304698875
23107.0	251099.34825799684
23108.0	250645.06434519278
23109.0	249960.1233870859
23110.0	253294.2942306308
23111.0	253439.98767923153
23112.0	206784.26797018945
23113.0	232787.34719059474
23114.0	252475.2865394703
23115.0	250645.6137990097
23116.0	230119.48138334526
23117.0	252925.62738708445
23118.0	250536.5258240032
23119.0	252893.011954892
23120.0	252658.47035494415
23121.0	250555.09788753887
23122.0	247730.85647339563
23123.0	250131.3107591174
23124.0	224456.91460651267
23125.0	214325.7593119101
23126.0	252670.92617953304
23127.0	251621.85346908314
23128.0	236767.150814022
23129.0	247880.65132216175
23130.0	251277.7047441408
23131.0	251545.71290542185
23132.0	252064.6507560949
23133.0	252603.24972134427
23134.0	252652.43779235813
23135.0	252064.4550918139
23136.0	247172.5287604183
23137.0	185372.01805552247
23138.0	247187.83293685582
23139.0	249425.5950987263
23140.0	251856.03372974097
23141.0	245410.42195824493
23142.0	237145.2218114213
23143.0	252383.78643455994
23144.0	252303.2017960958
23145.0	251962.21484236867
23146.0	252159.435839897
23147.0	251242.09101373423
23148.0	252315.97879951357
23149.0	250879.79479367676
23150.0	182807.34879902113
23151.0	212931.38381369723
23152.0	251674.58226667525
23153.0	251779.8756548606
23154.0	251280.22635970588
23155.0	232257.57136323492
23156.0	247463.67238799154
23157.0	248556.81842544794
23158.0	244847.0027796362
23159.0	250760.04982620158
23160.0	249291.03427666234
23161.0	249622.68995255855
23162.0	251168.97433354222
23163.0	201469.9458134437
23164.0	233458.14479832473
23165.0	249493.55184128016
23166.0	245122.58574908364
23167.0	251372.39367352345
23168.0	249022.76397137396
23169.0	236490.487182149
23170.0	237371.7520810039
23171.0	231251.7562925263
23172.0	251027.9008059392
23173.0	250714.98779688994
23174.0	248797.49996216322
23175.0	245167.13502474368
23176.0	247546.1002133504
23177.0	187231.519008312
23178.0	250585.2528361434
23179.0	249378.40676700254
23180.0	234488.66164569336
23181.0	250504.99294167
23182.0	250279.23243171923
23183.0	248962.04491980837
23184.0	235360.2429452126
23185.0	249900.89635430387
23186.0	249747.93753231218
23187.0	248523.89030789406
23188.0	221553.40220986152
23189.0	249285.5736074254
23190.0	249679.66999183368
23191.0	195656.2200953242
23192.0	238295.54842828203
23193.0	250334.26474106876
23194.0	248381.73601300325
23195.0	243727.61361121532
23196.0	245870.77356093418
23197.0	248792.8348475395
23198.0	250103.14275717112
23199.0	235527.2135737146
23200.0	248859.38314280982
23201.0	247305.80759346802
23202.0	249813.61267834884
23203.0	250164.92275793923
23204.0	249357.4286409729
23205.0	249319.94603355826
23206.0	187866.3534476823
23207.0	247152.34891530353
23208.0	247789.84264826454
23209.0	248863.82879047716
23210.0	248554.07272919224
23211.0	249551.5628404729
23212.0	249533.53834332162
23213.0	248257.3988069359
23214.0	239374.5828872324
23215.0	246384.21488107392
23216.0	248573.85327656966
23217.0	246277.51640104927
23218.0	244254.64175001567
23219.0	245593.74848491699
23220.0	248228.93919600212
23221.0	188853.26499999638
23222.0	249289.90443601913
23223.0	247437.1173056509
23224.0	246915.83074959504
23225.0	245023.40797071657
23226.0	223118.937764677
23227.0	122568.51525632892
23228.0	146742.02596474605
23229.0	175511.95163858248
23230.0	142399.32712223867
23231.0	204617.41387286808
23232.0	161880.1032429388
23233.0	233804.00327884828
23234.0	171633.777206956
23235.0	209956.65428483777
23236.0	182617.19635721654
23237.0	181350.0401811693
23238.0	237830.72333824215
23239.0	206413.9798708594
23240.0	197158.3241421286
23241.0	212245.5480533345
23242.0	240643.43870013044
23243.0	188980.400960263
23244.0	177350.36425988976
23245.0	247652.6449721319
23246.0	243641.0511458246
23247.0	189999.13794762263
23248.0	177423.06182426223
23249.0	244715.56283432743
23250.0	248161.01223301093
23251.0	194484.47809615833
23252.0	165946.3862844862
23253.0	204923.06968743508
23254.0	247848.58702151693
23255.0	245291.62133831356
23256.0	184555.21038167813
23257.0	199279.5474624911
23258.0	221903.96014593705
23259.0	246509.5969931238
23260.0	247565.85045688227
23261.0	196477.21939925852
23262.0	230960.04386489035
23263.0	191068.07367602125
23264.0	237791.62707723313
23265.0	245849.94559098972
23266.0	247094.99747041028
23267.0	197028.69624090716
23268.0	178533.2146634664
23269.0	225987.17386261642
23270.0	242452.7669690343
23271.0	247033.0217005056
23272.0	247120.0453296125
23273.0	198045.54778373052
23274.0	197652.5614743965
23275.0	224188.55899956703
23276.0	246898.68590284814
23277.0	246407.4424123395
23278.0	245063.11890698396
23279.0	219858.806453069
23280.0	225584.82633852266
23281.0	173200.37507394716
23282.0	246698.12697333703
23283.0	246712.27666759715
23284.0	246127.12900198126
23285.0	190180.31720034484
23286.0	215316.6734885179
23287.0	225424.73573170914
23288.0	177533.54718410593
23289.0	245490.3271194632
23290.0	246732.7113166848
23291.0	246594.69994557422
23292.0	245393.0691788777
23293.0	244326.14939033054
23294.0	201899.20372979244
23295.0	174015.73529348694
23296.0	244143.34505451383
23297.0	242189.77823621183
23298.0	240160.6280675326
23299.0	235100.36491795146
23300.0	244735.98825594957
23301.0	238556.4717809623
23302.0	177324.04641788203
23303.0	175330.71806953364
23304.0	245357.04440668106
23305.0	245867.16079718387
23306.0	242779.4954911754
23307.0	245524.92373114865
23308.0	245794.70251786246
23309.0	245400.3602423801
23310.0	202689.57281807542
23311.0	173144.82424375904
23312.0	245935.20855613422
23313.0	244849.4209007615
23314.0	245015.0292193269
23315.0	212187.23155146284
23316.0	245332.93628129314
23317.0	234366.70376346025
23318.0	238798.70772674066
23319.0	161029.10889827585
23320.0	207607.24588465685
23321.0	240573.769947545
23322.0	244825.7906114555
23323.0	244527.83931391969
23324.0	245393.20801034238
23325.0	244737.41442416635
