22243.0	201143.1339819008
22244.0	201136.4449058816
22245.0	201062.5969487872
22246.0	201059.2663568384
22247.0	200835.97000048627
22248.0	200003.78569359294
22249.0	200917.04914739198
22250.0	200926.0796936192
22251.0	200844.83004825606
22252.0	200848.06134005767
22253.0	200848.60659957762
22254.0	200809.2362407936
22255.0	200790.09364705282
22256.0	200740.15133532157
22257.0	200656.62669946882
22258.0	200503.0878052354
22259.0	200590.82645831685
22260.0	200628.12294348798
22261.0	200591.76273182724
22262.0	200546.406367232
22263.0	194075.90769295237
22264.0	200335.1493410811
22265.0	200458.23056281597
22266.0	196571.39536527538
22267.0	200110.34649558985
22268.0	200136.8053186557
22269.0	200225.47206635535
22270.0	200268.4775235584
22271.0	200274.9155704832
22272.0	200216.8299126784
22273.0	200011.81778575366
22274.0	200102.62708879352
22275.0	200125.88366561287
22276.0	200098.7714748416
22277.0	200069.35073914877
22278.0	199815.52656056324
22279.0	199681.8534629375
22280.0	197888.22038445887
22281.0	199912.74150952953
22282.0	199910.60933509123
22283.0	199873.1142496256
22284.0	196380.8665894868
22285.0	199812.444585984
22286.0	199714.3356211199
22287.0	199647.71392552956
22288.0	199691.1848456192
22289.0	199697.5451930624
22290.0	199664.1760444416
22291.0	199608.9119997952
22292.0	199352.59745320948
22293.0	199538.1760065536
22294.0	199426.24114769927
22295.0	199453.0140192769
22296.0	199475.99167488
22297.0	199418.79940382723
22298.0	199414.7979329536
22299.0	199310.9095317504
22300.0	199309.97692825604
22301.0	199296.4737859584
22302.0	199275.35661875203
22303.0	199241.8390966272
22304.0	197803.06888294546
22305.0	198462.67813232675
22306.0	199078.0648423424
22307.0	199114.09915658244
22308.0	198927.5127119872
22309.0	198557.29093509167
22310.0	199028.1037611008
22311.0	198989.8614603776
22312.0	198924.54094274555
22313.0	198792.56098078712
22314.0	198210.33003417662
22315.0	198749.93605181435
22316.0	198754.90252718067
22317.0	197913.00683366446
22318.0	198758.76799774723
22319.0	198746.10203852804
22320.0	198710.04748677122
22321.0	198683.11680450558
22322.0	198516.69206466552
22323.0	198605.10935613434
22324.0	198584.70773719036
22325.0	198529.78133401598
22326.0	198326.95360061427
22327.0	198475.13857064958
22328.0	198104.0246652929
22329.0	198421.7796837376
22330.0	198390.488498176
22331.0	198361.28618086403
22332.0	198323.47568373763
22333.0	198156.01820139532
22334.0	198207.4727694336
22335.0	198169.0817806336
22336.0	198153.99015055364
22337.0	198154.2446399488
22338.0	198029.6235843585
22339.0	198103.19251537914
22340.0	198079.1685906432
22341.0	197790.88201809896
22342.0	197822.14929612813
22343.0	197927.84219176963
22344.0	197855.54203770886
22345.0	197875.05320591363
22346.0	197880.56095621118
22347.0	197855.77146613758
22348.0	197679.5860566014
22349.0	197783.39979919363
22350.0	197731.97826129917
22351.0	197398.72382156827
22352.0	197575.22736906252
22353.0	197672.35182591996
22354.0	197597.42677155844
22355.0	197528.9724796928
22356.0	197572.004151296
22357.0	197506.65941155844
22358.0	197474.3121002496
22359.0	197436.35689963523
22360.0	197415.66901944324
22361.0	197406.45350440958
22362.0	197332.20268441603
22363.0	197300.98164858884
22364.0	197277.8744938497
22365.0	197297.20425840642
22366.0	197243.562360832
22367.0	197220.60955648
22368.0	197196.0368070656
22369.0	197159.1534608384
22370.0	197130.12101283844
22371.0	197094.61266431995
22372.0	197010.49275187196
22373.0	196845.02452305934
22374.0	196965.2114653184
22375.0	196949.89030195202
22376.0	196936.19967426563
22377.0	196892.1423904768
22378.0	196838.5732640768
22379.0	196856.62680678398
22380.0	196819.6337795072
22381.0	196378.71061237773
22382.0	196160.98502574023
22383.0	196710.467895296
22384.0	196662.31340564482
22385.0	196634.0732616704
22386.0	196568.7529537533
22387.0	186510.82423008248
22388.0	196507.66794915832
22389.0	196373.11121653774
22390.0	196487.53885511676
22391.0	195484.41935872004
22392.0	196338.5334792192
22393.0	196374.8859314176
22394.0	196281.39153981445
22395.0	196099.5805200384
22396.0	196297.1039268864
22397.0	196257.64779458556
22398.0	196246.8023730176
22399.0	194355.88629298922
22400.0	196013.78844344337
22401.0	195892.39469506562
22402.0	195981.59600680973
22403.0	196095.3692291072
22404.0	196050.49353175037
22405.0	195997.85501655043
22406.0	195987.03759196162
22407.0	195975.32332032
22408.0	195720.52973322215
22409.0	195905.8176212992
22410.0	195868.99729448964
22411.0	195823.28850350084
22412.0	195791.40571135996
22413.0	195774.94956933122
22414.0	195700.00406773758
22415.0	195655.20617472008
22416.0	195688.75525898242
22417.0	195651.4899165184
22418.0	195438.28075642895
22419.0	195545.6959381503
22420.0	195403.22780446726
22421.0	195419.47098071035
22422.0	195398.42815754228
22423.0	195456.78665482235
22424.0	195443.0872190976
22425.0	195398.56541614083
22426.0	193368.09687285562
22427.0	195297.27423283187
22428.0	194505.3640523778
22429.0	195080.21868625912
22430.0	195256.59567063037
22431.0	195129.78969722887
22432.0	195099.4532401153
22433.0	195112.3476840449
22434.0	195124.00281599996
22435.0	194857.25126819868
22436.0	194997.7845694464
22437.0	195033.84876810238
22438.0	194986.90590801922
22439.0	194977.5893102592
22440.0	194933.29179770875
22441.0	194832.38607093747
22442.0	194812.0164335617
22443.0	194735.77153658896
22444.0	194313.91232000047
22445.0	194688.42549903356
22446.0	194757.57289963524
22447.0	194671.07376824328
22448.0	194694.48899461122
22449.0	194657.79984465922
22450.0	194033.11121694633
22451.0	194613.37220382717
22452.0	194581.4023798784
22453.0	194547.80946513923
22454.0	194510.71294341117
22455.0	194424.81925980165
22456.0	194442.24638320645
22457.0	194384.03332341753
22458.0	194345.6314294272
22459.0	194363.71663912962
22460.0	193805.16159487958
22461.0	194217.30355281915
22462.0	194192.65824194555
22463.0	194234.39272017922
22464.0	194184.62552064
22465.0	194177.44067788802
22466.0	194072.8657739776
22467.0	194054.72939376644
22468.0	194085.16116643837
22469.0	194056.6897065984
22470.0	193999.9388860416
22471.0	193985.4803861504
22472.0	193901.51786496
22473.0	193902.10108293124
22474.0	193899.31270963204
22475.0	193874.57522892798
22476.0	193820.93825966082
22477.0	193789.86287103998
22478.0	193687.00123545603
22479.0	187150.97269535388
22480.0	191157.8895581193
22481.0	193669.7412550656
22482.0	193646.26468700162
22483.0	193621.5191322624
22484.0	193569.519828992
22485.0	192793.56027207634
22486.0	193499.57844664317
22487.0	193503.77421864957
22488.0	193472.4335403008
22489.0	193378.85767434243
22490.0	193329.5742877697
22491.0	193369.45121361924
22492.0	193352.06225838079
22493.0	193311.8077403136
22494.0	193212.10850508793
22495.0	193247.3775685632
22496.0	193220.9572282368
22497.0	193164.2293714944
22498.0	193148.6569693184
22499.0	193111.10924533755
22500.0	192509.50680084477
22501.0	193063.72220846082
22502.0	193026.558787584
22503.0	192895.76371650555
22504.0	192976.86540779524
22505.0	192949.93137008636
22506.0	192915.36778854404
22507.0	192889.74677770238
22508.0	192812.2046873601
22509.0	192812.32695132156
22510.0	192800.81599856642
22511.0	192762.21634314238
22512.0	192706.83569684476
22513.0	191527.89359820753
22514.0	185279.59541350816
22515.0	192380.89633300505
22516.0	192527.64454420476
22517.0	192531.37695047684
22518.0	192519.3805070336
22519.0	192481.79052543995
22520.0	192490.07993815045
22521.0	192461.3539889152
22522.0	192375.9261876224
22523.0	192346.50450821122
22524.0	192324.319051776
22525.0	182208.56503173066
22526.0	191678.0379373558
22527.0	192271.2504107008
22528.0	192195.69233100797
22529.0	192208.10631741438
22530.0	192174.76170547205
22531.0	192160.67188490243
22532.0	186502.87088598977
22533.0	191850.56025149388
22534.0	192071.66613258244
22535.0	192035.28148910077
22536.0	191921.60861552632
22537.0	191928.223137792
22538.0	191892.6585856
22539.0	191900.5946281984
22540.0	191870.6892406784
22541.0	191797.790769152
22542.0	191635.8689292288
22543.0	186329.96269588688
22544.0	169277.49434245843
22545.0	190914.35552767976
22546.0	191588.33813258243
22547.0	191646.08709263368
22548.0	191573.38795540482
22549.0	191577.65995888645
22550.0	191434.89235189738
22551.0	191534.30805217277
22552.0	191471.40995481604
22553.0	191291.9363158014
22554.0	191453.257007104
22555.0	191430.52744458237
22556.0	191392.39734149122
22557.0	191367.8039351296
22558.0	189168.53153791954
22559.0	178254.31069655385
22560.0	191241.2398682112
22561.0	191228.22609633283
22562.0	191219.60113930242
22563.0	191162.62927892478
22564.0	191099.76830115844
22565.0	191113.25602938878
22566.0	191068.99857244163
22567.0	191064.84537262082
22568.0	191032.2454593536
22569.0	190965.98751477743
22570.0	178840.35111975792
22571.0	190700.85800919047
22572.0	190685.53548267542
22573.0	190879.49498941447
22574.0	190830.8764000256
22575.0	190752.67213393925
22576.0	190729.05023324158
22577.0	190461.09701734423
22578.0	190639.06123120635
22579.0	190708.89450536965
22580.0	190676.36442726402
22581.0	188952.82498437236
22582.0	187810.56480051466
22583.0	190570.09460510718
22584.0	190538.4919924736
22585.0	190455.24030095348
22586.0	190479.59641456642
22587.0	190465.26720409602
22588.0	190438.6840199168
22589.0	190410.37813022718
22590.0	190378.07024537603
22591.0	190312.118484992
22592.0	190310.75732848642
22593.0	190271.5157348352
22594.0	190224.41254748157
22595.0	190196.85397790727
22596.0	190188.2797719552
22597.0	190155.90656081922
22598.0	190114.47375790085
22599.0	189852.02535628786
22600.0	190073.12305848318
22601.0	189722.39577743324
22602.0	190012.30921564158
22603.0	189733.44021872606
22604.0	189897.1904606208
22605.0	189771.6201291776
22606.0	189884.14837719043
22607.0	189865.58931599357
22608.0	189789.74340218882
22609.0	189789.89397770242
22610.0	189755.793866752
22611.0	189742.38520115204
22612.0	189713.94278686718
22613.0	189685.72623585278
22614.0	186746.90367160086
22615.0	189388.08793825287
22616.0	189493.26996766723
22617.0	189505.92607027196
22618.0	189409.16567900172
22619.0	189467.3221156864
22620.0	189289.74010777578
22621.0	189398.87432499195
22622.0	189270.4919224319
22623.0	189320.0290643968
22624.0	189332.22893158402
22625.0	189314.18671349753
22626.0	174932.30606088528
22627.0	189017.82967091212
22628.0	189117.83477575684
22629.0	189153.38821304325
22630.0	189143.68322273286
22631.0	184927.48663357188
22632.0	189050.30889308138
22633.0	188365.61833492413
22634.0	188935.2304033793
22635.0	188981.80049469447
22636.0	188929.95354951674
22637.0	188956.40828313597
22638.0	188863.1943856128
22639.0	188796.82906685423
22640.0	188883.87503063038
22641.0	188717.5559872511
22642.0	188801.88645376
22643.0	188781.75379456003
22644.0	188677.40590735353
22645.0	188503.56794490892
22646.0	188669.62683658235
22647.0	188665.21946193918
22648.0	188598.74393784316
22649.0	188492.07974625286
22650.0	180197.0956369931
22651.0	187868.66230722482
22652.0	188512.57301073914
22653.0	188498.4205901824
22654.0	188451.73410693125
22655.0	188437.4148579328
22656.0	188389.12090767355
22657.0	183878.08834027938
22658.0	187085.9433148416
22659.0	188265.31019161598
22660.0	187584.23491379188
22661.0	187666.73477632023
22662.0	186788.41291571342
22663.0	188159.41712281603
22664.0	188166.2136778752
22665.0	188130.5120768
22666.0	188004.72143953913
22667.0	188077.275348992
22668.0	188015.456550912
22669.0	187994.67566202884
22670.0	187985.7992564736
22671.0	187895.70141224953
22672.0	186287.9024250861
22673.0	187877.33591818242
22674.0	187844.06837657606
22675.0	187689.5457083393
22676.0	187768.85653667842
22677.0	187743.0497181697
22678.0	187756.42891878402
22679.0	187667.96014223364
22680.0	187662.91051479048
22681.0	187629.925040128
22682.0	187541.9404959745
22683.0	187572.44965355523
22684.0	187554.89366016
22685.0	187356.18588672005
22686.0	187490.51088404478
22687.0	187309.83421378574
22688.0	187416.39700807678
22689.0	187408.5312200704
22690.0	187328.8448966656
22691.0	187305.38720296955
22692.0	187303.6194086912
22693.0	187181.57554319373
22694.0	187276.34888294397
22695.0	187231.35134105597
22696.0	187184.003940352
22697.0	187053.6309211135
22698.0	186249.35876362293
22699.0	186979.27104921598
22700.0	186895.8665801727
22701.0	186833.31629547515
22702.0	187000.18772869118
22703.0	186914.4674795521
22704.0	186887.21058529278
22705.0	186957.7105440768
22706.0	186894.4781606912
22707.0	186642.34114088956
22708.0	186863.5804008448
22709.0	186785.1540463616
22710.0	186806.09882767365
22711.0	186784.010469376
22712.0	186753.9308085248
22713.0	186405.29302486917
22714.0	163452.72040815267
22715.0	186401.85432473582
22716.0	186306.9589307389
22717.0	186572.79580569602
22718.0	186408.0354705409
22719.0	186485.39636695044
22720.0	186395.65493370884
22721.0	186381.6590655487
22722.0	186424.678678528
22723.0	186142.00523816937
22724.0	186296.3072860161
22725.0	186364.457385984
22726.0	186334.44451942403
22727.0	186303.5916386304
22728.0	186255.7754195968
22729.0	186221.60914350083
22730.0	186222.42776678404
22731.0	186163.3915748352
22732.0	186166.1095886848
22733.0	186068.81526251524
22734.0	186054.92184023044
22735.0	186078.06433198077
22736.0	186025.9669868544
22737.0	185956.26467983364
22738.0	185978.7199348736
22739.0	185956.3844272128
22740.0	185825.02532710406
22741.0	185787.80297625603
22742.0	185854.15109836796
22743.0	185826.1290582016
22744.0	185765.05600737286
22745.0	185723.1625650176
22746.0	185092.18782904316
22747.0	183166.3287926808
22748.0	185688.63264276474
22749.0	185609.0657521664
22750.0	185573.9610005504
22751.0	185567.5167670272
22752.0	185490.79634083837
22753.0	185484.97968005112
22754.0	185480.91739176962
22755.0	185407.24538572802
22756.0	185400.37889064965
22757.0	184721.3612335104
22758.0	185351.4795974656
22759.0	185335.0130745344
22760.0	185338.0686249984
22761.0	185256.2980470784
22762.0	185092.53543198726
22763.0	185243.79912601598
22764.0	185219.28090255355
22765.0	185118.6067013632
22766.0	185159.09033328638
22767.0	184763.64537528282
22768.0	184990.97140920316
22769.0	185043.9231340544
22770.0	185051.57553684476
22771.0	184936.9402802175
22772.0	184992.066961408
22773.0	184960.54089482242
22774.0	184939.2463085568
22775.0	184852.1693069312
22776.0	184791.41124833285
22777.0	184825.34348226563
22778.0	184820.4582715392
22779.0	184802.02136944636
22780.0	184754.74873221118
22781.0	184666.22595399685
22782.0	184619.39225067524
22783.0	184662.40389447677
22784.0	184619.9541825536
22785.0	184608.07905935362
22786.0	184516.45994106887
22787.0	184403.22117795848
22788.0	184498.66833264637
22789.0	184392.52958248966
22790.0	184366.56170270723
22791.0	184440.8886493184
22792.0	184339.1299059713
22793.0	184362.3092027392
22794.0	184822.2119100418
22795.0	185015.92825200644
22796.0	185044.45727866876
22797.0	184897.3844283393
22798.0	184909.4437863425
22799.0	184673.8070536193
22800.0	184874.09136107523
22801.0	178979.8884835343
22802.0	184118.57819729883
22803.0	184835.65161349118
22804.0	184798.6291212288
22805.0	184790.21094338564
22806.0	184761.8385739776
22807.0	184766.45346181118
22808.0	184724.2896965632
22809.0	184606.95571988483
22810.0	184563.65225738246
22811.0	184649.31053568
22812.0	184613.4610853888
22813.0	184510.19260231662
22814.0	156398.48324955316
22815.0	176592.01144750637
22816.0	184411.51761612803
22817.0	184369.6748199936
22818.0	184354.69633126401
22819.0	183755.05126359034
22820.0	184366.27890176003
22821.0	184303.09454315517
22822.0	184318.39567872
22823.0	184289.49126184962
22824.0	184249.4471929856
22825.0	184230.92315422723
22826.0	184197.0112626688
22827.0	180318.84076318966
22828.0	183672.50379571161
22829.0	184130.5604849664
22830.0	184066.86683299832
22831.0	183987.91545651192
22832.0	184010.91775365124
22833.0	183986.60221992966
22834.0	183984.2899001344
22835.0	183693.94665062398
22836.0	183038.12873748562
22837.0	183838.64667832313
22838.0	183247.129542656
22839.0	182624.3494281229
22840.0	183804.4568092672
22841.0	183790.71941509118
22842.0	183749.97426831358
22843.0	183730.9277241344
22844.0	183595.40242186247
22845.0	183594.42745589765
22846.0	183633.22938163194
22847.0	183581.1079192575
22848.0	182596.59991285737
22849.0	183513.36571535355
22850.0	183371.8521004032
22851.0	183484.42145259515
22852.0	182394.57748582386
22853.0	183349.54270228476
22854.0	183380.38352445437
22855.0	183379.5970924544
22856.0	183337.67481425923
22857.0	183324.1095962624
22858.0	183282.2617669632
22859.0	183256.6686482432
22860.0	183238.212452352
22861.0	183146.9452361728
22862.0	183068.06642114563
22863.0	182938.5446359041
22864.0	180799.42547865363
22865.0	183076.12913172485
22866.0	183013.02394060805
22867.0	183027.3507393536
22868.0	182797.54178232336
22869.0	182660.12159836185
22870.0	182687.17076971542
22871.0	182878.64735334396
22872.0	182881.9437617152
22873.0	182829.8951753728
22874.0	182793.41899120642
22875.0	182727.89945384962
22876.0	182706.44988805114
22877.0	182724.08473436156
22878.0	182648.54028615676
22879.0	182184.0306601987
22880.0	182658.143879168
22881.0	182578.8498280448
22882.0	182039.59864852484
22883.0	181688.785698816
22884.0	181783.2842067968
22885.0	181878.18830397446
22886.0	181438.40724582394
22887.0	182049.22856079368
22888.0	181295.87347128312
22889.0	181824.9524150273
22890.0	181543.40252385283
22891.0	181415.36038420477
22892.0	182008.74849402887
22893.0	180169.05881190425
22894.0	180494.98527825993
22895.0	178591.20463872133
22896.0	180962.58222653434
22897.0	181896.75973836816
22898.0	181195.62174136328
22899.0	181050.24894730235
22900.0	181897.2867526656
22901.0	181000.1678041088
22902.0	181071.91084974082
22903.0	181831.33027368961
22904.0	180912.61611212802
22905.0	180892.94451179515
22906.0	181818.1924552704
22907.0	180989.4465339392
22908.0	180600.86628843515
22909.0	181664.84251443204
22910.0	181226.12565606408
22911.0	180189.49241241594
22912.0	181159.69165557754
22913.0	178711.69032028067
22914.0	180315.24939038712
22915.0	180685.27445442564
22916.0	181587.2257654784
22917.0	180861.40680601588
22918.0	179920.59380039672
22919.0	181077.99730913294
22920.0	181421.19308820477
22921.0	180522.32071086083
22922.0	179955.7429067776
22923.0	181039.27067115513
22924.0	181294.1116538881
22925.0	180275.96784599038
22926.0	179924.21652561915
22927.0	181089.11263416323
22928.0	181195.32184862718
22929.0	180256.8678244352
22930.0	179632.31666503672
22931.0	180930.7869904896
22932.0	181114.751680512
22933.0	180369.37814179863
22934.0	179130.59475456004
22935.0	147830.8263362618
22936.0	135164.5142188246
22937.0	155099.27283918762
22938.0	150611.78934885075
22939.0	157691.0767783833
22940.0	165228.05609760128
22941.0	161669.8944782176
22942.0	160707.9000277152
22943.0	172157.70617447005
22944.0	149754.8943523779
22945.0	180295.24009615192
22946.0	169560.44827689877
22947.0	153997.3300879089
22948.0	178685.53495510988
22949.0	174685.38067353945
22950.0	153123.01845383586
22951.0	175455.00824698937
22952.0	180387.65356318722
22953.0	168192.70645186372
22954.0	153182.5266097903
22955.0	180299.45489981392
22956.0	180247.1795064833
22957.0	170287.18400635422
22958.0	152939.2808329071
22959.0	177132.08072601326
22960.0	179221.73352017978
22961.0	179235.008597196
22962.0	166400.6658457639
22963.0	157384.1428545714
22964.0	178222.50434560023
22965.0	178077.3091803135
22966.0	178039.21619681243
22967.0	163103.24025099608
22968.0	161776.21279704757
22969.0	179569.36718745602
22970.0	177450.84457943187
22971.0	168254.29262335642
22972.0	170423.47760024242
22973.0	151825.64425725865
22974.0	179847.1438827521
22975.0	179908.68690534402
22976.0	179392.95706808325
22977.0	176837.26708244375
22978.0	163246.73467843476
22979.0	159290.04313806674
22980.0	179714.43757219848
22981.0	179747.38204753923
22982.0	179724.83116236806
22983.0	178698.05212139504
22984.0	166568.67147119806
22985.0	153612.0370233495
22986.0	179620.54021283833
22987.0	179517.95676446718
22988.0	179339.58276710406
22989.0	179544.52212285445
22990.0	175261.6079458338
22991.0	146409.45828987093
22992.0	176510.85260881585
22993.0	177980.31275458427
22994.0	179396.16434749437
22995.0	179345.9867353088
22996.0	179350.8302127104
22997.0	176242.84030566653
22998.0	145386.2351798099
22999.0	176276.99856015187
23000.0	178743.4883874817
23001.0	179228.40193925126
23002.0	179205.81928222722
23003.0	179188.3154030592
23004.0	178610.88756367378
23005.0	154285.77268859823
23006.0	165931.69961452376
23007.0	176253.41105274868
23008.0	178478.53430865926
23009.0	179003.38843484156
23010.0	178991.252635648
23011.0	178958.56600514558
23012.0	178834.73012326373
23013.0	144424.27774401198
23014.0	177560.56500305675
23015.0	175898.02374266868
23016.0	177057.47491061763
23017.0	178659.9126859776
23018.0	178764.56644280325
23019.0	178726.77345689601
23020.0	178704.6920192
23021.0	148082.53658563318
23022.0	175388.4467396576
23023.0	177994.58471280648
23024.0	175556.46358487027
23025.0	176672.90961018883
23026.0	178407.71264675845
23027.0	178510.7871432704
23028.0	178494.7358564352
23029.0	176623.5829698529
23030.0	145917.35874190548
23031.0	178395.0743699456
23032.0	178290.84822241287
23033.0	176735.34088151052
23034.0	174944.83874611187
23035.0	177349.12903741444
23036.0	178216.2818859008
23037.0	178142.3153348608
23038.0	174450.46855925478
23039.0	146668.59036017404
23040.0	178138.0742643711
23041.0	178093.8119839744
23042.0	177858.8860809216
23043.0	176833.81039923202
23044.0	174421.708321587
23045.0	176430.27510067215
23046.0	177901.8129997824
23047.0	177656.54195077092
23048.0	146479.60881066968
23049.0	174568.42282107085
23050.0	177890.43867648
23051.0	177819.86689023994
23052.0	177028.39511941117
23053.0	177701.2281704448
23054.0	176246.5710342145
23055.0	173986.36992266224
23056.0	176407.8229389313
23057.0	175582.42197503615
23058.0	148684.78201692554
23059.0	174469.50037094526
23060.0	177614.6615107584
23061.0	177589.80229038082
23062.0	177531.03956705282
23063.0	177518.6968838144
23064.0	177476.39806197758
23065.0	177142.27183616
23066.0	174544.1585627136
23067.0	173857.93178828654
23068.0	146724.26859230947
23069.0	174479.65158277226
23070.0	177110.84197642212
23071.0	177257.86475724797
23072.0	177248.95542640644
23073.0	177224.8596742144
23074.0	177207.70790686723
23075.0	177144.54923837446
23076.0	177163.14929889276
23077.0	177057.42662369285
23078.0	155680.0002850998
23079.0	163475.31454710345
23080.0	173019.91697940446
23081.0	176870.53436190705
23082.0	176976.63552061442
23083.0	176788.3913822209
23084.0	176901.80284579843
23085.0	176904.4664385536
23086.0	176904.87947264
23087.0	176868.4322291712
23088.0	176839.1910096896
23089.0	152033.50987409265
23090.0	171219.01920911382
23091.0	174989.3418844165
23092.0	171031.60234475665
23093.0	174204.2127925249
23094.0	176494.37570498564
23095.0	176617.19037870085
23096.0	176602.43775324157
23097.0	176424.34571796484
23098.0	176440.59686338558
23099.0	176519.29616220162
23100.0	171644.46618091455
23101.0	151412.82276968207
23102.0	176442.96685486077
23103.0	174777.47123159215
23104.0	175756.73719685135
23105.0	175798.3216238593
23106.0	172620.0785403903
23107.0	172926.90682019838
23108.0	175687.24161658902
23109.0	175876.4501827585
23110.0	176105.1677818881
23111.0	176208.31179898878
23112.0	155427.60332330846
23113.0	167371.57224858104
23114.0	176111.19709388804
23115.0	175797.06202193903
23116.0	174280.60323184793
23117.0	176042.00397537282
23118.0	175842.07995863055
23119.0	175918.1766918144
23120.0	175718.05491363845
23121.0	173038.79465041924
23122.0	171310.58343444453
23123.0	174918.1677961217
23124.0	163760.52465009593
23125.0	158828.52289742368
23126.0	175788.72086200322
23127.0	175744.70164152322
23128.0	174399.825222043
23129.0	175217.5013265409
23130.0	175684.48716472322
23131.0	175651.8284263424
23132.0	175636.650917888
23133.0	175611.8913646592
23134.0	175573.937160192
23135.0	175388.6773215232
23136.0	175085.2358373373
23137.0	146368.02485777938
23138.0	170371.86375352216
23139.0	172983.85335746568
23140.0	175254.46945013764
23141.0	174551.7806092287
23142.0	174136.08182907
23143.0	175342.4167174144
23144.0	175317.23186176
23145.0	175281.40070912003
23146.0	175264.03293511682
23147.0	175230.4909287424
23148.0	175215.9914819584
23149.0	175139.14113720306
23150.0	147224.0059154133
23151.0	171109.29296588377
23152.0	175085.1981934592
23153.0	175064.3625689088
23154.0	174851.76462376965
23155.0	171027.62645913637
23156.0	169799.1013957629
23157.0	173505.36661565455
23158.0	174677.72984360938
23159.0	174884.47101992962
23160.0	174812.64922624006
23161.0	174810.20452372474
23162.0	174814.9373763584
23163.0	154751.23814401816
23164.0	167583.90605742403
23165.0	174729.3736271872
23166.0	174563.1473827838
23167.0	174695.08707942397
23168.0	174644.88026439675
23169.0	173500.0639668234
23170.0	173516.17439334447
23171.0	173168.13015613583
23172.0	174549.11082987522
23173.0	174392.70303170563
23174.0	172165.17151129612
23175.0	168949.3863661566
23176.0	172519.91541514252
23177.0	148394.30722353517
23178.0	174010.33780100968
23179.0	174238.94189178883
23180.0	173703.0332579832
23181.0	174301.002334208
23182.0	174278.54954332163
23183.0	174041.87744665597
23184.0	173033.96213063583
23185.0	174199.942152192
23186.0	174138.9329072128
23187.0	174087.53742643198
23188.0	169503.33349559802
23189.0	174071.5189075968
23190.0	174065.31322511358
23191.0	151878.43188000203
23192.0	170683.0591950828
23193.0	173975.0791184384
23194.0	173453.42702878718
23195.0	169772.35893288965
23196.0	168820.4928352254
23197.0	172879.09096816654
23198.0	173819.47657420792
23199.0	172748.8382730229
23200.0	173765.0624004096
23201.0	173705.4898094079
23202.0	173746.0685996032
23203.0	173731.1776145408
23204.0	173687.29816924158
23205.0	173279.6665036787
23206.0	149442.37775747365
23207.0	173573.8448150528
23208.0	173527.86559631352
23209.0	173529.10905016324
23210.0	173495.24319109126
23211.0	173499.51535185918
23212.0	173479.59057285122
23213.0	173433.0486882304
23214.0	172728.17498193993
23215.0	173127.86677760008
23216.0	173239.6546260992
23217.0	171052.88419082257
23218.0	167204.8275357693
23219.0	170791.54575933455
23220.0	172695.75610531686
23221.0	150254.30787521333
23222.0	173218.56550830076
23223.0	173137.5851896832
23224.0	173108.58923212806
23225.0	173015.67884492807
23226.0	162006.67784807092
23227.0	109037.48057498592
23228.0	133786.74024776652
23229.0	145323.45567643258
23230.0	132736.75176346675
23231.0	158587.8998188128
23232.0	140060.60696206318
23233.0	168656.44343459638
23234.0	145938.8263432425
23235.0	157166.36289926537
23236.0	142666.9058916419
23237.0	144398.68986819722
23238.0	168756.98514820982
23239.0	160599.68137462923
23240.0	153743.32854273423
23241.0	156960.73520579853
23242.0	166857.0807795706
23243.0	154256.42524834574
23244.0	142132.14350866093
23245.0	172291.48491612033
23246.0	172100.0922185716
23247.0	157244.4756770771
23248.0	141954.95707604918
23249.0	172018.76885831507
23250.0	172468.05892792318
23251.0	159216.38177505042
23252.0	139245.40638820746
23253.0	153218.25190872734
23254.0	172361.90177525763
23255.0	171950.61797191654
23256.0	157764.86176848452
23257.0	149842.04118919035
23258.0	162279.5037966398
23259.0	172180.83466772473
23260.0	172199.3923657728
23261.0	160585.91446302665
23262.0	165124.7423160327
23263.0	146093.45329235762
23264.0	171479.50058700843
23265.0	172059.1548678144
23266.0	171861.45650606023
23267.0	160831.33115923824
23268.0	134600.28716483276
23269.0	159286.0787867648
23270.0	169694.83749949455
23271.0	171801.68316518402
23272.0	171831.42916915182
23273.0	161479.01469162284
23274.0	148294.59089655735
23275.0	161874.34268099177
23276.0	171775.43715061765
23277.0	171741.89168394243
23278.0	171627.17841326084
23279.0	166196.69647524366
23280.0	167153.54378076302
23281.0	137758.1727219467
23282.0	171608.13349437434
23283.0	171593.1413741568
23284.0	171271.14528522134
23285.0	153667.89985729574
23286.0	165371.1743483967
23287.0	166626.19561656046
23288.0	139225.99530659514
23289.0	171407.25658419201
23290.0	171411.9041875968
23291.0	171381.8394689536
23292.0	171309.5753859072
23293.0	171028.30310522826
23294.0	163202.41551277824
23295.0	137139.80223649202
23296.0	170663.89473853298
23297.0	167668.5670875137
23298.0	164077.13163509732
23299.0	168326.70864506834
23300.0	170940.02076549127
23301.0	169644.80925695863
23302.0	147893.53453648798
23303.0	137607.67516998507
23304.0	170994.41748049913
23305.0	170999.5178590208
23306.0	170847.7502717953
23307.0	170923.4255822848
23308.0	170926.8131119104
23309.0	170868.82565324788
23310.0	163687.17555301482
23311.0	136245.4382640846
23312.0	170802.19111260146
23313.0	170569.5225315327
23314.0	170722.68897157104
23315.0	168100.5689700342
23316.0	170714.45508096003
23317.0	170167.6018302978
23318.0	169538.3298244603
23319.0	140095.5717288167
23320.0	152352.13631161838
23321.0	170526.4213917696
23322.0	170436.46138286075
