22245.0	300411.0728069122
22246.0	300624.42635591683
22247.0	298642.9300867048
22248.0	294230.8996612054
22249.0	300415.7956980737
22250.0	300290.9734207488
22251.0	300071.3761259524
22252.0	300290.75678494724
22253.0	300270.0093456384
22254.0	300222.7258032128
22255.0	300175.4558922752
22256.0	300085.16573921277
22257.0	299550.1741899775
22258.0	298503.8143553556
22259.0	299757.78552709136
22260.0	299913.186377728
22261.0	299788.5132079102
22262.0	299404.5172318214
22263.0	286405.21360507427
22264.0	298968.58570588165
22265.0	299510.9514706943
22266.0	289439.4443169856
22267.0	299037.6168194043
22268.0	297111.1082950602
22269.0	298422.67711733904
22270.0	299192.0896802813
22271.0	299372.0274190336
22272.0	299177.35498547164
22273.0	297808.5999738897
22274.0	298961.4935572474
22275.0	299109.2308901888
22276.0	299070.0469682176
22277.0	299008.7781482496
22278.0	296464.9005809684
22279.0	295975.82082703273
22280.0	277214.7134004912
22281.0	297520.36740300764
22282.0	297735.04708608007
22283.0	294333.9095654401
22284.0	260877.949022999
22285.0	293299.93488138245
22286.0	297315.9771865087
22287.0	297015.8212579333
22288.0	298161.941774336
22289.0	298324.6017069055
22290.0	298355.51886540797
22291.0	298326.22343454714
22292.0	295805.39954462694
22293.0	298145.85536020447
22294.0	296965.7111740432
22295.0	297607.8053244933
22296.0	298130.6262618112
22297.0	297983.8755340289
22298.0	298010.6602545152
22299.0	297898.49806438404
22300.0	297823.9918112768
22301.0	297672.2076041216
22302.0	297446.4541196288
22303.0	296473.71333795844
22304.0	278851.22428601433
22305.0	285570.2300196883
22306.0	296554.1241225216
22307.0	297212.3217788927
22308.0	297289.6106381308
22309.0	296699.38681610336
22310.0	297352.88800542726
22311.0	297195.51090360334
22312.0	296791.92752783373
22313.0	295426.20992634725
22314.0	287534.6556813363
22315.0	294411.00234096596
22316.0	296568.25609584525
22317.0	285617.17759836855
22318.0	296944.54640148475
22319.0	296927.2630378496
22320.0	296791.3568927744
22321.0	296493.9903860736
22322.0	295996.5110140927
22323.0	296462.8390805503
22324.0	296663.3808134144
22325.0	296663.69769308163
22326.0	294676.49454899115
22327.0	296642.7562672128
22328.0	295420.2434240522
22329.0	296561.373872128
22330.0	296498.8171911168
22331.0	296447.4845724673
22332.0	296378.8908199936
22333.0	294720.9084534807
22334.0	295956.4004655098
22335.0	296101.72691251227
22336.0	296137.9454615553
22337.0	296134.89169367007
22338.0	294839.6317933583
22339.0	296070.09001144295
22340.0	296051.98309621756
22341.0	293874.9824532439
22342.0	295241.78669404244
22343.0	295716.00802119705
22344.0	294795.3070178318
22345.0	295402.5736601599
22346.0	295750.5652064256
22347.0	295720.583168
22348.0	295137.02011043724
22349.0	295598.35527741443
22350.0	295549.2274995198
22351.0	293455.7353443358
22352.0	294913.0108272637
22353.0	295443.7679120384
22354.0	295267.4387427329
22355.0	294588.48557301826
22356.0	295255.2900460543
22357.0	294890.97405890614
22358.0	295018.53081272315
22359.0	295092.6339932161
22360.0	295088.39061585924
22361.0	295046.16655749123
22362.0	294998.28679475206
22363.0	294915.6101423103
22364.0	294859.71621806093
22365.0	294860.64777297917
22366.0	294734.82609786885
22367.0	294728.43450286076
22368.0	294704.0903430145
22369.0	294625.9869499392
22370.0	294621.0646196224
22371.0	294534.64769658865
22372.0	294365.7302818816
22373.0	293048.9371394067
22374.0	294326.1615325179
22375.0	294021.89046743093
22376.0	294275.4057355263
22377.0	294207.49649346573
22378.0	294165.0256003072
22379.0	294194.36737822724
22380.0	294131.430064128
22381.0	292982.2257905674
22382.0	290197.5040524223
22383.0	293922.3911956481
22384.0	293789.2616798209
22385.0	293706.25661337574
22386.0	293173.31324764155
22387.0	274669.08397729136
22388.0	293294.34691502067
22389.0	292973.3966757893
22390.0	293529.0721206269
22391.0	291128.2807177225
22392.0	293193.1934097414
22393.0	293431.1592394753
22394.0	292762.636989236
22395.0	291022.5107517447
22396.0	293288.4782448641
22397.0	293245.5433568254
22398.0	293171.6677173248
22399.0	288871.29616546514
22400.0	292215.4683269134
22401.0	291933.9053285372
22402.0	291400.8314150936
22403.0	293042.7066056704
22404.0	292990.9912567808
22405.0	292915.7970329601
22406.0	292875.2614965248
22407.0	292866.8178382848
22408.0	290687.3442336721
22409.0	292759.6565168128
22410.0	292707.84375521285
22411.0	292581.4044688384
22412.0	292516.70386933745
22413.0	292485.002166272
22414.0	292380.21765201894
22415.0	292337.71341414424
22416.0	292429.72228812793
22417.0	292375.97731553286
22418.0	290237.37720340706
22419.0	292172.73665290186
22420.0	291823.6437872645
22421.0	292057.56253306876
22422.0	291828.54535577487
22423.0	292045.9972640768
22424.0	291964.3885862912
22425.0	291822.3833989121
22426.0	286999.5764711383
22427.0	291586.87994019804
22428.0	286741.9107295269
22429.0	290654.6192252931
22430.0	291769.27700910077
22431.0	291481.4591500289
22432.0	291427.82721392636
22433.0	291422.24103014445
22434.0	291533.605044224
22435.0	289652.3742412828
22436.0	291272.83992166317
22437.0	291409.5285141504
22438.0	291388.269264896
22439.0	291349.6966627328
22440.0	291209.5794364417
22441.0	290829.38056376297
22442.0	290787.38582896616
22443.0	290228.1609543695
22444.0	289791.50066811015
22445.0	290868.05246607296
22446.0	291013.0133794816
22447.0	290795.75294115854
22448.0	290909.61676042236
22449.0	290782.78771834885
22450.0	282968.1674944248
22451.0	290736.4584849408
22452.0	290708.7587770368
22453.0	290667.3759911936
22454.0	290609.2500680704
22455.0	290288.755120538
22456.0	290521.9364028416
22457.0	290448.30099210236
22458.0	290419.8069878784
22459.0	290401.9245727744
22460.0	289151.09336186736
22461.0	289900.6635114501
22462.0	288882.39586672623
22463.0	290188.5514153984
22464.0	289667.8336069624
22465.0	290113.6534142976
22466.0	289918.1363527681
22467.0	289985.0513350657
22468.0	289980.3905196032
22469.0	289925.03629742085
22470.0	289727.60799641616
22471.0	289782.9929418753
22472.0	289657.82977249275
22473.0	289606.0138651649
22474.0	289652.2602610688
22475.0	289595.1798730752
22476.0	289477.6884002815
22477.0	289305.6282984448
22478.0	288661.34650388476
22479.0	273834.43750913517
22480.0	283074.11037060886
22481.0	288810.5128361984
22482.0	288912.84934492165
22483.0	288677.1535773696
22484.0	287655.8975959042
22485.0	282991.3843302385
22486.0	287060.6364147712
22487.0	288429.66919413756
22488.0	288735.4840776704
22489.0	288600.0944611329
22490.0	288466.24247644196
22491.0	288806.292946944
22492.0	288790.9163139072
22493.0	288752.2502836224
22494.0	288433.73662044073
22495.0	288674.36342149123
22496.0	288606.01451151364
22497.0	288523.74994943995
22498.0	288418.7610677249
22499.0	288418.23604572157
22500.0	286940.19959685154
22501.0	288368.0686047232
22502.0	288343.1814922239
22503.0	288278.61720760324
22504.0	288277.6375230464
22505.0	288223.1399874561
22506.0	288184.9725550592
22507.0	288142.177861632
22508.0	287929.9470229506
22509.0	287995.2884072447
22510.0	287991.2402747392
22511.0	287810.64350597106
22512.0	287567.3508052996
22513.0	286702.92960214964
22514.0	282388.60402032995
22515.0	286604.9688010773
22516.0	287564.05439692707
22517.0	287196.1827934213
22518.0	287591.7419413504
22519.0	287106.9821108226
22520.0	287500.3924119552
22521.0	287447.6128632832
22522.0	287366.87135784957
22523.0	287182.0474646529
22524.0	286978.2715039739
22525.0	279966.2730838027
22526.0	286330.10620334046
22527.0	287026.4971919361
22528.0	286931.9430045697
22529.0	286990.96336302086
22530.0	286938.8175736832
22531.0	286818.9159489536
22532.0	282933.32908113947
22533.0	286415.30719764455
22534.0	286704.1749958656
22535.0	286636.7031148544
22536.0	286288.5563793405
22537.0	286357.9960180737
22538.0	286155.0594424832
22539.0	285954.7562606592
22540.0	285495.2278949887
22541.0	284421.19498629135
22542.0	280678.06817812525
22543.0	258515.8692634637
22544.0	231417.7825734746
22545.0	275575.6766003214
22546.0	283243.35410216986
22547.0	284883.53867366386
22548.0	285181.7675292677
22549.0	285547.9516594178
22550.0	285202.2974939106
22551.0	285812.9661362175
22552.0	285653.31278561294
22553.0	285142.6130722798
22554.0	285809.63155968004
22555.0	285780.0684273663
22556.0	285692.7371460608
22557.0	285591.01101342717
22558.0	281769.7626718232
22559.0	275431.1177109539
22560.0	285151.97475880943
22561.0	285490.2848028672
22562.0	285503.2421613568
22563.0	285434.9669662721
22564.0	285286.5228931074
22565.0	285385.3599891455
22566.0	285223.1280852995
22567.0	285291.8235496448
22568.0	285188.4547178496
22569.0	284767.1203135488
22570.0	276502.77202983893
22571.0	283377.0434527243
22572.0	283565.72767846554
22573.0	285008.3237265408
22574.0	284935.05730969587
22575.0	284757.63793592335
22576.0	284775.87088998413
22577.0	283888.49111531605
22578.0	284675.0677139456
22579.0	284797.08274360315
22580.0	284722.458001408
22581.0	283475.53682554915
22582.0	282434.84276162775
22583.0	284576.5672108032
22584.0	284560.81487298565
22585.0	284296.21846343623
22586.0	284413.0046640129
22587.0	284427.1738617857
22588.0	284408.2463309824
22589.0	284368.5487116288
22590.0	284316.07503257605
22591.0	284176.7709769728
22592.0	284217.20385781757
22593.0	284162.69908705284
22594.0	284102.679330816
22595.0	284075.6234485761
22596.0	284010.58059386886
22597.0	283959.0284034048
22598.0	283939.8141919232
22599.0	283596.6606704638
22600.0	283845.7365823488
22601.0	283425.93708359596
22602.0	283757.0470805504
22603.0	283153.8547851243
22604.0	283459.381310259
22605.0	283322.1506039806
22606.0	283493.71105935366
22607.0	283505.42239498236
22608.0	283316.9220894722
22609.0	283310.98662502406
22610.0	283218.0694745088
22611.0	283021.6121548801
22612.0	282813.6967307263
22613.0	281268.63551365124
22614.0	250847.01809047651
22615.0	278805.8201063439
22616.0	282370.0492582905
22617.0	282484.7933571066
22618.0	281842.7988213774
22619.0	282488.13810483215
22620.0	282340.39143956424
22621.0	282677.8812874752
22622.0	281476.4255281134
22623.0	282383.1545708543
22624.0	282437.27304622094
22625.0	281883.2708141056
22626.0	257645.72755390007
22627.0	278358.5225408559
22628.0	281550.9133262833
22629.0	281577.10224588827
22630.0	279529.36753561604
22631.0	242174.89726503377
22632.0	276046.23556607956
22633.0	271948.4527771566
22634.0	281098.8530237442
22635.0	281561.06962370616
22636.0	281931.93155624944
22637.0	281997.2696899585
22638.0	281856.505806848
22639.0	280335.3066143722
22640.0	281980.0329879552
22641.0	280590.1755940834
22642.0	281871.8897799168
22643.0	281809.53547407367
22644.0	281699.7447434238
22645.0	281461.9433304068
22646.0	281701.40296151035
22647.0	281541.006589952
22648.0	281390.5007017982
22649.0	280096.5469077517
22650.0	275491.9423541268
22651.0	280583.8786854909
22652.0	281221.6660197374
22653.0	281194.3920336896
22654.0	280945.38406952965
22655.0	280547.06779586565
22656.0	278689.23827322887
22657.0	242340.02523097052
22658.0	263744.42896588874
22659.0	278267.7644083197
22660.0	269209.98435552407
22661.0	280099.2934428666
22662.0	279411.6268163094
22663.0	280733.55640832003
22664.0	280822.4062373888
22665.0	280785.82058188797
22666.0	280428.8848920577
22667.0	280738.32931655674
22668.0	280590.73972797446
22669.0	280630.45716541435
22670.0	280512.27510046726
22671.0	279736.533123072
22672.0	272594.8649635762
22673.0	279985.81298298866
22674.0	280300.98168872984
22675.0	278645.0692112407
22676.0	280171.76860426186
22677.0	280324.9571692544
22678.0	280315.34497792
22679.0	280134.312106394
22680.0	280201.30688532465
22681.0	280156.6342971391
22682.0	279841.5671984131
22683.0	279970.79737466894
22684.0	279954.139906048
22685.0	277959.60606228624
22686.0	279892.1392848894
22687.0	278162.460429519
22688.0	279658.06199439307
22689.0	279755.86351677444
22690.0	279087.03298519057
22691.0	279115.42947184504
22692.0	279414.23609282513
22693.0	278147.627483138
22694.0	279543.33456793596
22695.0	279415.4372366337
22696.0	279306.29851054086
22697.0	277971.2846823424
22698.0	275082.13484093547
22699.0	277589.1769819141
22700.0	277161.5044599805
22701.0	277406.80937799724
22702.0	279126.2331600894
22703.0	277979.6443496464
22704.0	278665.98631014366
22705.0	279067.1653011457
22706.0	278882.5524862971
22707.0	276915.89797150844
22708.0	278932.77015408635
22709.0	278695.6944605185
22710.0	278809.1465039872
22711.0	278706.5739608064
22712.0	278483.68235479033
22713.0	276942.1557825535
22714.0	260521.7131528044
22715.0	275786.07914188964
22716.0	277234.9486104571
22717.0	278391.177609216
22718.0	276758.53408174287
22719.0	278293.0998919163
22720.0	278039.99052759085
22721.0	278234.59637657565
22722.0	278198.61082112
22723.0	277151.97646929696
22724.0	277159.7290110991
22725.0	278185.0371096576
22726.0	278137.3352902657
22727.0	278101.80880138243
22728.0	278038.2525128704
22729.0	277925.0306318337
22730.0	277997.7609117695
22731.0	277838.5273061376
22732.0	277897.94759147527
22733.0	277701.2665057281
22734.0	277662.0820594691
22735.0	277776.9625780224
22736.0	277704.8663719936
22737.0	277433.81964718096
22738.0	277523.8797426692
22739.0	277587.70572492795
22740.0	276122.4738570255
22741.0	277082.20768256
22742.0	277441.64527472644
22743.0	277224.600109056
22744.0	276962.77267415094
22745.0	277146.41754849284
22746.0	275460.17469562753
22747.0	270535.0632407103
22748.0	276984.05520179187
22749.0	276872.7504322562
22750.0	276859.9340023806
22751.0	276888.2877071357
22752.0	276686.3297675261
22753.0	276786.4848187387
22754.0	276802.4719327233
22755.0	276625.8779979776
22756.0	276614.4509313028
22757.0	272474.12028375285
22758.0	276711.2095399935
22759.0	276558.08336527366
22760.0	276643.2408436736
22761.0	276466.68318965763
22762.0	275931.871471207
22763.0	276515.655254016
22764.0	276428.51795927045
22765.0	276204.71084154886
22766.0	276357.8937442303
22767.0	275201.1488460785
22768.0	275313.359060991
22769.0	276052.04467712034
22770.0	276143.68571064324
22771.0	275252.2358882284
22772.0	276046.8786577409
22773.0	275995.26470615045
22774.0	275990.79011778557
22775.0	275595.79762032506
22776.0	273845.31092767057
22777.0	275726.33946030104
22778.0	275703.0948372479
22779.0	275761.4107623424
22780.0	275683.3179598846
22781.0	275385.97095669806
22782.0	275278.275280896
22783.0	275543.153442816
22784.0	275382.85333053453
22785.0	275391.0483714049
22786.0	275100.9704116231
22787.0	274350.08964689967
22788.0	275172.98860359663
22789.0	274896.63681822736
22790.0	273429.0669404173
22791.0	275125.1151323135
22792.0	274755.3456062467
22793.0	274921.0583629825
22794.0	274805.7783369726
22795.0	274108.03374162
22796.0	274798.39856394223
22797.0	273595.7558165516
22798.0	274376.4211728389
22799.0	273317.35165337526
22800.0	274132.50215772167
22801.0	269920.25261834334
22802.0	271976.27464417455
22803.0	273927.24172799994
22804.0	273789.5590854656
22805.0	273575.1677607938
22806.0	273228.59011440654
22807.0	272877.31285524473
22808.0	272251.8229057535
22809.0	270930.74769346585
22810.0	269256.3395936258
22811.0	266304.72167587845
22812.0	258824.0680845314
22813.0	237744.8086831109
22814.0	186455.9755263918
22815.0	213846.9595873311
22816.0	251083.5541868547
22817.0	262999.49907967995
22818.0	267636.88631337014
22819.0	268643.0215143425
22820.0	271239.45780019206
22821.0	271924.5785890816
22822.0	272334.5072128001
22823.0	272617.0667778048
22824.0	272644.1031565312
22825.0	272466.79241523216
22826.0	271217.4317273089
22827.0	237680.74194781668
22828.0	263761.5306113008
22829.0	272235.81177937926
22830.0	272874.58813050867
22831.0	272779.8261153781
22832.0	273091.67880437756
22833.0	273092.702948557
22834.0	273167.78570874874
22835.0	273072.44970311655
22836.0	272424.5768503306
22837.0	272965.0432245756
22838.0	270614.20598230674
22839.0	269958.3325995057
22840.0	272953.0829570046
22841.0	273040.7610023936
22842.0	272997.40857139206
22843.0	272957.6390197248
22844.0	271883.8781116428
22845.0	272079.612647834
22846.0	272559.7323198464
22847.0	271747.5125854208
22848.0	268270.66924072907
22849.0	272139.0230765565
22850.0	271421.8269769735
22851.0	272572.1972670464
22852.0	268915.96731515095
22853.0	272053.8682195965
22854.0	272436.51195207663
22855.0	272408.984420352
22856.0	272366.30748200964
22857.0	272356.3057446913
22858.0	272303.9398592512
22859.0	272259.7843238913
22860.0	272222.6941984768
22861.0	271829.3454487549
22862.0	271454.1800554492
22863.0	268630.58666127565
22864.0	262140.75811757607
22865.0	270777.33022433287
22866.0	271646.1607944194
22867.0	271909.3908045824
22868.0	271254.5765883907
22869.0	270422.62129049696
22870.0	270117.12475463905
22871.0	271743.41139496956
22872.0	271679.437668352
22873.0	271614.71777505276
22874.0	271701.32019118086
22875.0	271493.97613608936
22876.0	271324.2747011068
22877.0	271495.7819936769
22878.0	271383.186741657
22879.0	268490.18055229797
22880.0	271468.62796472316
22881.0	271160.21900902444
22882.0	270899.24584898585
22883.0	270957.2589453316
22884.0	271108.59520081914
22885.0	271152.3303620609
22886.0	271047.03215042566
22887.0	271110.71300976636
22888.0	271019.7410725887
22889.0	270541.5626293255
22890.0	270931.37117675535
22891.0	270912.84923514875
22892.0	270922.21018767374
22893.0	270021.36837488605
22894.0	270011.2295886856
22895.0	268481.7735942165
22896.0	270138.34331914294
22897.0	270563.714216755
22898.0	270323.67000453186
22899.0	270559.0704930816
22900.0	270580.3514478592
22901.0	270438.82451599365
22902.0	270445.517996032
22903.0	270098.37233602564
22904.0	270334.8323057664
22905.0	270240.99209379853
22906.0	270331.3445322752
22907.0	270144.92491612147
22908.0	270135.4009100288
22909.0	270011.40795146214
22910.0	269629.2979441668
22911.0	269753.6281247742
22912.0	268892.58312663104
22913.0	265316.70335160143
22914.0	269032.83331235836
22915.0	269704.30373888003
22916.0	269835.73089157126
22917.0	269266.6125975537
22918.0	269643.951898624
22919.0	269525.6221941762
22920.0	269647.2850071552
22921.0	269442.66200678376
22922.0	269237.65302558773
22923.0	269122.0630405114
22924.0	269556.8605315073
22925.0	269415.8920712192
22926.0	269307.29210347525
22927.0	269376.62090772483
22928.0	269314.30676234246
22929.0	269256.5304344576
22930.0	269057.0404233217
22931.0	269220.22370017297
22932.0	269123.9968243713
22933.0	268483.7879087111
22934.0	268292.1457549313
22935.0	255247.53546609363
22936.0	250434.69609207482
22937.0	258654.33005425654
22938.0	257052.60494355732
22939.0	261010.7710963603
22940.0	261612.09136907075
22941.0	257616.98199632703
22942.0	258899.70071799107
22943.0	265257.45555701974
22944.0	256561.711677441
22945.0	268646.7452174336
22946.0	263597.64143309405
22947.0	259419.55722606622
22948.0	268263.60330649605
22949.0	265446.0520169464
22950.0	256840.54890251957
22951.0	267690.2312542172
22952.0	268364.6837260287
22953.0	263285.81852365064
22954.0	259040.15443228727
22955.0	268239.9340101632
22956.0	268019.62557112327
22957.0	263300.4571689005
22958.0	258903.90676602873
22959.0	267116.1146081261
22960.0	264729.08796723577
22961.0	265584.7625785355
22962.0	262633.81553971354
22963.0	259074.59941991567
22964.0	264178.836701187
22965.0	267189.7268453369
22966.0	266133.65876981727
22967.0	261253.97215150352
22968.0	259835.87576710185
22969.0	263372.79821741104
22970.0	247758.75404761286
22971.0	234352.42194861543
22972.0	254128.55062854692
22973.0	256248.08752413891
22974.0	265579.90997852327
22975.0	266650.4379170816
22976.0	267042.1439676416
22977.0	266773.74636523466
22978.0	261757.19709081552
22979.0	259111.88290274545
22980.0	266864.65171783714
22981.0	266880.8988786688
22982.0	266950.2291509248
22983.0	266692.31573565456
22984.0	262606.6581553104
22985.0	257449.0841120871
22986.0	266913.66436208645
22987.0	266333.68711987237
22988.0	266469.58802206744
22989.0	266815.29241436155
22990.0	264831.61038848234
22991.0	254971.2675668042
22992.0	265712.62111252494
22993.0	265132.2668023784
22994.0	266591.89560442884
22995.0	266375.692340429
22996.0	266485.29590026237
22997.0	264998.26864619635
22998.0	254745.53431981636
22999.0	265972.32832675835
23000.0	266154.2912851968
23001.0	266239.1707860992
23002.0	266074.90349137917
23003.0	265675.63290869765
23004.0	261154.37431357527
23005.0	252696.38937968912
23006.0	262441.50617702265
23007.0	265453.96341800963
23008.0	265850.656076595
23009.0	265925.77092321287
23010.0	265915.40512030723
23011.0	265885.0173878272
23012.0	265824.3509747712
23013.0	253206.72051855555
23014.0	265612.72589844477
23015.0	265265.03382548474
23016.0	265434.1393547265
23017.0	265623.3964175361
23018.0	265620.21650595847
23019.0	265511.05146060814
23020.0	265498.1854330879
23021.0	253800.92515451755
23022.0	265234.099889765
23023.0	265325.2583686144
23024.0	264926.32668569597
23025.0	265081.7872003072
23026.0	265269.8377715712
23027.0	265237.7735757824
23028.0	265199.3833209856
23029.0	264201.0320142336
23030.0	252012.5946200107
23031.0	265061.17964103684
23032.0	265020.00520724483
23033.0	264550.7953393667
23034.0	264452.5118914559
23035.0	264788.646035456
23036.0	264664.27758182416
23037.0	264763.3848958974
23038.0	263567.46918297414
23039.0	252864.36968202738
23040.0	264682.5954705408
23041.0	264634.5199386624
23042.0	261185.7082810395
23043.0	263472.7027638267
23044.0	263355.7229961225
23045.0	264072.0454221829
23046.0	264294.315327488
23047.0	263907.0429708283
23048.0	253342.4456793881
23049.0	262138.89028915434
23050.0	263977.7113309184
23051.0	262185.73101793265
23052.0	253215.28193187856
23053.0	263316.87535247364
23054.0	263701.40159344644
23055.0	263408.2269790208
23056.0	263697.02745866246
23057.0	263781.192145305
23058.0	254346.2021857352
23059.0	261864.47501394094
23060.0	263850.8828131328
23061.0	263817.9327803392
23062.0	263683.0367285248
23063.0	263729.0323050496
23064.0	263571.14947502094
23065.0	263566.21466664964
23066.0	263138.0118798337
23067.0	263054.8317011968
23068.0	253928.332695952
23069.0	261658.25167687834
23070.0	263358.22888304637
23071.0	262723.8648348675
23072.0	263225.10555381776
23073.0	263244.3393736702
23074.0	263269.7933463552
23075.0	263034.64650833944
23076.0	263193.94795683847
23077.0	263137.8855264256
23078.0	255532.03783271523
23079.0	260368.1663942622
23080.0	261152.24497029197
23081.0	262944.41926983674
23082.0	262702.0204802051
23083.0	261173.6155783185
23084.0	262534.09470382065
23085.0	262731.21482833906
23086.0	262783.5058454528
23087.0	262735.2536285184
23088.0	262675.6482695168
23089.0	253917.98157313213
23090.0	262029.47840900798
23091.0	262040.37573509064
23092.0	259979.57964759265
23093.0	261360.7810465801
23094.0	262441.03693926404
23095.0	262393.62882600963
23096.0	262292.5175783421
23097.0	260715.8661218317
23098.0	262238.084005888
23099.0	262172.97404231696
23100.0	261759.3974226917
23101.0	253374.42934457425
23102.0	262092.31778611205
23103.0	260857.48648181968
23104.0	261759.65285580707
23105.0	261828.33206722583
23106.0	261395.7249466368
23107.0	261413.61166090242
23108.0	260546.41582080146
23109.0	258990.9100527621
23110.0	260338.47072194738
23111.0	261714.5351471104
23112.0	254273.74705214574
23113.0	260053.58268907142
23114.0	261513.0959380482
23115.0	261460.22285639629
23116.0	260202.0442734609
23117.0	261488.51113000966
23118.0	259990.80297595073
23119.0	260946.5487523838
23120.0	261342.46053642244
23121.0	260913.73167902714
23122.0	258846.82994319146
23123.0	261118.2093467648
23124.0	258066.2270820354
23125.0	255538.71317238532
23126.0	261068.79509790734
23127.0	260968.47835627524
23128.0	259984.15164866744
23129.0	260775.07878911935
23130.0	260946.92382801924
23131.0	260856.3500351489
23132.0	260872.25588449283
23133.0	260817.88449259524
23134.0	260776.32250511352
23135.0	259063.23149291542
23136.0	260593.5816081407
23137.0	252008.05082561154
23138.0	259694.5530978302
23139.0	260229.00955873283
23140.0	260517.13307770883
23141.0	259506.96641658817
23142.0	259288.75722670226
23143.0	260416.66628485118
23144.0	260368.9308061696
23145.0	260237.2805165057
23146.0	260270.41195294712
23147.0	260232.32819691524
23148.0	260177.1102896128
23149.0	260035.25012029425
23150.0	250675.67552919482
23151.0	250897.34512475325
23152.0	259667.3354203136
23153.0	259923.4273542144
23154.0	259897.77582981126
23155.0	258465.87997552726
23156.0	259024.97293926394
23157.0	259515.33898137615
23158.0	259161.82982819597
23159.0	259672.38630604802
23160.0	259511.66644879387
23161.0	259659.5334905855
23162.0	259597.0826108927
23163.0	252477.69574769738
23164.0	258382.1438418908
23165.0	259418.3039680511
23166.0	259021.71427962696
23167.0	259380.65233018892
23168.0	259368.30597693435
23169.0	258384.89006243958
23170.0	257486.39559188348
23171.0	255835.16395766285
23172.0	259145.5846596608
23173.0	259137.14246942723
23174.0	258818.20979527684
23175.0	258099.45823805433
23176.0	258747.64587335684
23177.0	251323.14132479695
23178.0	258921.2968747007
23179.0	257706.16485314618
23180.0	257336.00211107545
23181.0	258738.55786516477
23182.0	258685.71980595216
23183.0	256088.91641364613
23184.0	257651.1571853304
23185.0	258391.53279139844
23186.0	257996.2628407295
23187.0	255508.50768240672
23188.0	240296.69988760533
23189.0	255821.69814466574
23190.0	257882.41894440964
23191.0	251092.30696530727
23192.0	257996.58737499997
23193.0	258248.34481029125
23194.0	257245.1506552797
23195.0	257413.60900341786
23196.0	257303.60824299505
23197.0	257091.85796669533
23198.0	258134.6725658624
23199.0	257244.76813475715
23200.0	257954.30071664642
23201.0	257676.35771719622
23202.0	257954.33280307197
23203.0	257944.67835412486
23204.0	257840.49362534398
23205.0	256736.7923073
23206.0	250316.93303807566
23207.0	257678.82187079688
23208.0	257397.14279505864
23209.0	257338.24270827562
23210.0	257077.52256962642
23211.0	257519.80217466853
23212.0	257533.5547731968
23213.0	257463.2566652928
23214.0	256812.0775475211
23215.0	257287.56775649244
23216.0	257332.23101235196
23217.0	257262.77417697277
23218.0	257278.33252823038
23219.0	257225.39548344322
23220.0	257162.6873880576
23221.0	250452.41629245417
23222.0	257117.00449689603
23223.0	256929.25077749763
23224.0	256924.50429337603
23225.0	256499.49452533753
23226.0	253721.63078881017
23227.0	223053.0642804938
23228.0	240713.4687920234
23229.0	245286.1283729504
23230.0	238619.93437923054
23231.0	250161.1594186845
23232.0	244011.16345138825
23233.0	255797.76764804777
23234.0	244922.5041313921
23235.0	249857.0753146961
23236.0	243782.3796871266
23237.0	245104.49183622195
23238.0	255993.31123855102
23239.0	250139.80946760636
23240.0	249267.45515786528
23241.0	250457.61607598639
23242.0	255684.31885516766
23243.0	249293.9054874544
23244.0	244297.86562558313
23245.0	256070.7859054591
23246.0	255775.178594714
23247.0	247894.4389431309
23248.0	243938.61593824186
23249.0	255764.51698851856
23250.0	255878.3164252161
23251.0	249478.742802435
23252.0	245479.1121796956
23253.0	247239.06604565587
23254.0	255254.22580039687
23255.0	251858.02497556506
23256.0	241174.97340885748
23257.0	244633.08572591585
23258.0	251370.6581753825
23259.0	255374.74776268765
23260.0	255474.50299187185
23261.0	249763.74408151367
23262.0	254480.50809896478
23263.0	243815.41108942457
23264.0	254793.3850370055
23265.0	255339.5532529664
23266.0	255307.79880652798
23267.0	249750.3145492466
23268.0	239542.6258944177
23269.0	254110.74538864262
23270.0	255111.2415576064
23271.0	255123.9327875072
23272.0	255085.86025123845
23273.0	249859.97410302798
23274.0	244447.23464767024
23275.0	252723.8024069071
23276.0	254954.08308387842
23277.0	254884.15323586564
23278.0	254127.2211390468
23279.0	251818.97799762324
23280.0	252839.37425162282
23281.0	241519.21147247005
23282.0	254666.46109880318
23283.0	254673.49138145277
23284.0	254626.76788346883
23285.0	249339.3531830268
23286.0	250869.7941049404
23287.0	253173.9841855465
23288.0	241586.11670303537
23289.0	254300.42964131857
23290.0	254400.19158138882
23291.0	254346.8991741952
23292.0	254123.69268080586
23293.0	253157.68365219934
23294.0	249832.4906115085
23295.0	241214.94743283762
23296.0	254056.80978493445
23297.0	253585.20790548547
23298.0	253814.913053491
23299.0	252471.61484574675
23300.0	253309.64957757515
23301.0	253508.65325916006
23302.0	245576.8226856976
23303.0	240908.53056184712
23304.0	253049.07886100453
23305.0	253777.8528124928
23306.0	252558.26612551813
23307.0	253514.43426836445
23308.0	253683.2287899649
23309.0	253620.68364328958
23310.0	249569.8873352104
23311.0	240601.18056301668
23312.0	253487.28988631023
23313.0	250992.5670453235
23314.0	253343.83430860797
23315.0	248230.087911016
23316.0	253314.73758289922
23317.0	252651.66541127718
23318.0	252789.28797040525
23319.0	239848.1868128402
23320.0	246158.3926100015
23321.0	253069.17869977598
23322.0	251806.833390387
23323.0	251920.43737251623
23324.0	253025.70882826243
23325.0	252886.8983373824
