22245.0	313663.1570694157
22246.0	316236.88633712643
22247.0	313362.05993901816
22248.0	277467.55747509695
22249.0	313237.3027782648
22250.0	313558.5065631756
22251.0	311810.0960509989
22252.0	315756.5659676672
22253.0	315972.7080996864
22254.0	315958.0401991675
22255.0	315844.8309010434
22256.0	315427.74029352877
22257.0	315484.68960952334
22258.0	312165.7220694065
22259.0	313517.3432442891
22260.0	315792.6134939649
22261.0	314974.04253470583
22262.0	312861.7373532203
22263.0	275528.0525852488
22264.0	315182.19074273226
22265.0	315488.3964305408
22266.0	281486.7839910212
22267.0	314431.8549229529
22268.0	313437.5040384988
22269.0	313371.48527411424
22270.0	314950.9225873402
22271.0	315163.1869804544
22272.0	315068.89671966684
22273.0	312004.1774022681
22274.0	312490.944521824
22275.0	314543.98083235824
22276.0	314717.88548423647
22277.0	314813.5250526208
22278.0	312712.451168667
22279.0	309562.57961574703
22280.0	249167.55700772672
22281.0	310958.0432211875
22282.0	312860.2967146498
22283.0	307415.2402518018
22284.0	237595.81851152188
22285.0	305894.1086924798
22286.0	310577.8563022823
22287.0	312908.86801326106
22288.0	312684.99231866957
22289.0	313705.0219905013
22290.0	314039.6564611069
22291.0	314054.2723522559
22292.0	311753.82705111045
22293.0	312216.7520690144
22294.0	306520.05508711236
22295.0	313516.3824340996
22296.0	313859.27454556146
22297.0	312817.2177522699
22298.0	313615.8730027002
22299.0	313376.68862279685
22300.0	313272.61577707547
22301.0	312785.2509691895
22302.0	312934.6721054719
22303.0	311211.494211584
22304.0	267729.6454435097
22305.0	284041.2999909514
22306.0	311420.08900812815
22307.0	312271.0434545661
22308.0	310719.931324826
22309.0	304158.02461061993
22310.0	312587.5937640445
22311.0	311332.4880330766
22312.0	312096.01504378906
22313.0	310444.85597102024
22314.0	269269.7496224114
22315.0	304750.2389444518
22316.0	310784.9549905794
22317.0	273483.73812023766
22318.0	311823.85735270416
22319.0	311483.85616527364
22320.0	310156.81298268144
22321.0	306714.10057707527
22322.0	299111.20892395347
22323.0	307706.4138686454
22324.0	310398.56899522565
22325.0	311057.3799636994
22326.0	309935.06893823977
22327.0	311796.59301355487
22328.0	302231.9621505104
22329.0	311844.69538897893
22330.0	311651.0048419842
22331.0	311472.28848455765
22332.0	311261.02537666523
22333.0	310652.48869908636
22334.0	310536.5753331702
22335.0	309913.7286340626
22336.0	310730.90760867944
22337.0	311771.4796183549
22338.0	310666.1191385101
22339.0	311258.0914610156
22340.0	311467.527320371
22341.0	309898.18024427164
22342.0	304831.32060795557
22343.0	309415.8424145937
22344.0	309367.63790786674
22345.0	310992.9309175807
22346.0	311075.73266513913
22347.0	311186.8765831165
22348.0	306586.0072669091
22349.0	310799.6240445445
22350.0	310707.5492151287
22351.0	305146.1427593284
22352.0	310340.798958797
22353.0	310974.30464266235
22354.0	309603.0829608975
22355.0	306799.5907686422
22356.0	310534.9944999936
22357.0	310133.5976148999
22358.0	310020.18761932786
22359.0	310126.72157777986
22360.0	310395.3586749441
22361.0	310401.1423055876
22362.0	310364.04473528324
22363.0	309902.7085197307
22364.0	310115.4147827716
22365.0	310275.12570019864
22366.0	309408.2425454598
22367.0	309761.5201730565
22368.0	309994.4374239238
22369.0	310005.4516662271
22370.0	310023.21454366716
22371.0	309495.5816910834
22372.0	308254.30395125726
22373.0	295054.25736992224
22374.0	306982.61016739573
22375.0	309536.21977825323
22376.0	309711.74185861123
22377.0	308903.1897284623
22378.0	308887.9296970754
22379.0	309578.80234475527
22380.0	309248.40338718734
22381.0	299927.8059388989
22382.0	279802.15510627325
22383.0	307886.018474804
22384.0	307967.0613409807
22385.0	308204.66205654794
22386.0	308703.06249768945
22387.0	263891.42390697566
22388.0	308470.3009603559
22389.0	303417.5040913479
22390.0	308736.74684825353
22391.0	292484.6061191283
22392.0	306769.4819573798
22393.0	308482.1314142217
22394.0	301174.4968474688
22395.0	302197.1965083675
22396.0	308354.6743799813
22397.0	308429.5738490857
22398.0	308828.4312928261
22399.0	285472.0626490898
22400.0	302651.88747838396
22401.0	304289.0684039164
22402.0	307783.9344631825
22403.0	308999.3328230401
22404.0	308847.3084919807
22405.0	308555.9089070087
22406.0	308474.4789065729
22407.0	308857.79068682244
22408.0	306794.8939870164
22409.0	308604.11236515816
22410.0	308596.5057851393
22411.0	307654.35490140255
22412.0	307401.92742604687
22413.0	307320.68354785244
22414.0	306958.9250375654
22415.0	307016.46679900354
22416.0	308264.56625971134
22417.0	308219.48021800973
22418.0	306568.004055861
22419.0	307280.3797467112
22420.0	304306.5203785758
22421.0	304464.997436618
22422.0	305053.27856188663
22423.0	307427.47818229714
22424.0	307109.90498693107
22425.0	307494.94115041295
22426.0	281438.7491438172
22427.0	304079.2447811543
22428.0	273348.7281930323
22429.0	293751.5194449921
22430.0	306157.7087451131
22431.0	305052.5819928596
22432.0	305072.7990624261
22433.0	305294.6542559262
22434.0	306447.6164161535
22435.0	288662.4417415306
22436.0	300945.0338156537
22437.0	306463.0651912198
22438.0	306946.7761311743
22439.0	307056.37874728977
22440.0	306120.24312463374
22441.0	303374.8984561622
22442.0	300269.85289810115
22443.0	296090.39421768585
22444.0	296690.2613737634
22445.0	305433.0347257785
22446.0	306891.9402201088
22447.0	304997.6016928787
22448.0	306688.18271436763
22449.0	306126.89633935393
22450.0	272200.9761971565
22451.0	306597.5296491518
22452.0	306552.79603384325
22453.0	306169.9352461311
22454.0	305965.96907376667
22455.0	303729.9522666517
22456.0	305847.21563975664
22457.0	305357.99495720974
22458.0	305167.6116189185
22459.0	303923.1953862657
22460.0	298048.42146856745
22461.0	302325.3359558661
22462.0	291429.74055054475
22463.0	305013.3676621826
22464.0	299976.67576708045
22465.0	305630.72758251545
22466.0	304223.02426398767
22467.0	305506.83465809934
22468.0	305730.68434800644
22469.0	305638.5714552831
22470.0	303799.0253232145
22471.0	305007.8961926149
22472.0	303038.06113709963
22473.0	304240.68354211963
22474.0	305227.8359523329
22475.0	305238.49084764154
22476.0	304809.68481505214
22477.0	304103.20117759967
22478.0	300493.4235619315
22479.0	269690.7813028185
22480.0	290533.3691318392
22481.0	302885.0002886658
22482.0	302311.40939857956
22483.0	300041.6061095931
22484.0	289963.00995297363
22485.0	246822.39581223743
22486.0	283879.21530716226
22487.0	298819.6048666625
22488.0	302052.12580904964
22489.0	300951.1169196045
22490.0	300844.3958951966
22491.0	303685.88082708436
22492.0	303997.7285877764
22493.0	304065.1734155264
22494.0	302314.9547388873
22495.0	304126.17138831376
22496.0	303768.4994932738
22497.0	302775.7423394819
22498.0	302645.0168938515
22499.0	304065.6279732223
22500.0	291937.9428704343
22501.0	303912.58725744655
22502.0	303810.2742368245
22503.0	303820.95345909725
22504.0	304000.55240294395
22505.0	303928.7500079104
22506.0	304054.97213419515
22507.0	304006.0408594432
22508.0	302413.4535643158
22509.0	303388.1681854462
22510.0	303943.3374826497
22511.0	302412.2874429419
22512.0	300437.017513169
22513.0	297328.00183664216
22514.0	275437.03377675905
22515.0	295182.26438227226
22516.0	302377.2915335112
22517.0	303222.655077581
22518.0	303674.72230072337
22519.0	303332.77401251846
22520.0	303495.25442887674
22521.0	303331.9407091712
22522.0	303295.535828173
22523.0	301955.0435049485
22524.0	301625.03734394495
22525.0	269496.88460574613
22526.0	299888.81128488615
22527.0	302505.286696961
22528.0	301745.2155830279
22529.0	302604.1587105798
22530.0	302587.0057897986
22531.0	302470.63555932173
22532.0	276872.8438603753
22533.0	301085.0578235351
22534.0	302680.05411717127
22535.0	302509.2451762175
22536.0	299785.2017000406
22537.0	301684.7060369417
22538.0	301104.4131733496
22539.0	301333.09323345963
22540.0	300567.91681269684
22541.0	298512.7438188549
22542.0	289266.0659453989
22543.0	260585.05427354283
22544.0	221087.86277745123
22545.0	274823.876129594
22546.0	294860.96328950074
22547.0	299392.2818179057
22548.0	298331.3898733607
22549.0	300051.8634897429
22550.0	298167.41009816166
22551.0	301403.82566154166
22552.0	299624.1995661331
22553.0	294823.1136804743
22554.0	301534.0206325761
22555.0	301508.8859512826
22556.0	300967.54097520624
22557.0	300497.0472308736
22558.0	278672.6616498271
22559.0	262616.29855335335
22560.0	298484.1374072822
22561.0	300876.2895925249
22562.0	301075.5927474177
22563.0	300656.2829336586
22564.0	299679.8582947852
22565.0	300903.0889930742
22566.0	299720.02599076054
22567.0	300965.849202688
22568.0	300676.49895464996
22569.0	299762.66790666233
22570.0	263770.2481575562
22571.0	286640.8751890531
22572.0	286933.993599806
22573.0	300228.48363888677
22574.0	299901.2358619121
22575.0	298629.87458150607
22576.0	298451.70159616
22577.0	292282.2241353839
22578.0	299252.22310215706
22579.0	300758.9603344384
22580.0	300549.6573296641
22581.0	291467.879671404
22582.0	284520.0448749708
22583.0	300356.36912128003
22584.0	300290.1511274493
22585.0	297900.85977210413
22586.0	299644.63966781436
22587.0	299982.0001214469
22588.0	300352.83500072965
22589.0	300377.258852352
22590.0	300273.96772003843
22591.0	299285.9918630922
22592.0	300077.92574136297
22593.0	299865.5427543037
22594.0	299764.67676856345
22595.0	299952.3723968513
22596.0	299615.27681351727
22597.0	299539.79475558444
22598.0	299775.99688048643
22599.0	293470.3596240829
22600.0	299608.8342577155
22601.0	292318.34715913114
22602.0	299445.5705550849
22603.0	294676.73865747236
22604.0	295943.14195599
22605.0	293863.4733879296
22606.0	298801.425914266
22607.0	299266.0036976638
22608.0	297462.7984834576
22609.0	298446.0040536062
22610.0	298173.1129884663
22611.0	297361.97223874665
22612.0	298318.1268549625
22613.0	296557.30728468456
22614.0	233451.49478170648
22615.0	288136.11751179054
22616.0	296645.0813796314
22617.0	297428.10676592385
22618.0	297630.74565079116
22619.0	293565.01174845523
22620.0	293639.615728836
22621.0	297200.4651106303
22622.0	296917.72728770453
22623.0	295580.67953664117
22624.0	297021.6370798598
22625.0	297643.0291943426
22626.0	248467.0378802364
22627.0	278158.4218390854
22628.0	292985.42185020464
22629.0	295541.87708661915
22630.0	293495.52450437134
22631.0	227164.69624173208
22632.0	289331.1669960678
22633.0	253903.76214851628
22634.0	290957.79337503115
22635.0	291998.52036424156
22636.0	296584.14537768817
22637.0	297178.01195274293
22638.0	296059.6041465862
22639.0	285092.42812003836
22640.0	297779.726385152
22641.0	296414.4287383535
22642.0	297377.46023055364
22643.0	297357.04487526417
22644.0	294513.55181547
22645.0	291574.395699207
22646.0	297074.7802746861
22647.0	295949.89457571716
22648.0	295665.2343984134
22649.0	295662.9999878154
22650.0	266752.8957460542
22651.0	293541.69487851235
22652.0	296364.01876172627
22653.0	296896.6384320512
22654.0	296081.3163806724
22655.0	296093.17441208323
22656.0	293589.77072496654
22657.0	236755.98295534373
22658.0	266286.89756161545
22659.0	290817.33945097815
22660.0	242234.72838244724
22661.0	290535.689735375
22662.0	284180.32543991023
22663.0	295938.57750466553
22664.0	296443.0607351807
22665.0	296116.46181703673
22666.0	292772.356659609
22667.0	296346.24602767365
22668.0	295052.81914306636
22669.0	296138.8547866622
22670.0	295873.6592207874
22671.0	292906.72118825006
22672.0	254088.77048623178
22673.0	295007.3582354426
22674.0	295194.03611586685
22675.0	294716.0404394001
22676.0	295857.7699389436
22677.0	295904.72789852176
22678.0	296008.00550420483
22679.0	294724.431354268
22680.0	295596.75976417196
22681.0	295629.7965142007
22682.0	292724.7774187558
22683.0	294425.1925102604
22684.0	294685.57007912913
22685.0	293896.49713561725
22686.0	295266.42739118106
22687.0	294029.03986831487
22688.0	295268.0855044093
22689.0	294141.888770868
22690.0	292737.16581990407
22691.0	292511.91177215485
22692.0	295038.4078290942
22693.0	293881.3476241419
22694.0	294789.40605153306
22695.0	294211.9413022727
22696.0	294578.4245911553
22697.0	288179.79279933125
22698.0	261017.57100689434
22699.0	292203.7620244483
22700.0	292941.5019298815
22701.0	292400.97998110636
22702.0	293765.994407524
22703.0	293451.37368760374
22704.0	292367.98213324783
22705.0	294248.4413939716
22706.0	294170.3308705795
22707.0	290130.67379506776
22708.0	294111.416313446
22709.0	292314.72967679997
22710.0	294095.6962717699
22711.0	293845.39782512665
22712.0	293479.05965916155
22713.0	289513.67479459784
22714.0	243843.0812274326
22715.0	286208.1244135439
22716.0	284848.369539472
22717.0	293016.7767891973
22718.0	292476.30213120143
22719.0	293446.32322129904
22720.0	289561.5258263587
22721.0	291999.42140559235
22722.0	291683.2099958775
22723.0	285865.40437338623
22724.0	292538.04144722
22725.0	293289.62916188105
22726.0	293236.520674919
22727.0	293198.65428869135
22728.0	292648.0911761417
22729.0	292201.2766896138
22730.0	293440.2745106427
22731.0	292166.9200969731
22732.0	293244.7385747458
22733.0	291635.4813329416
22734.0	291653.99174021353
22735.0	293243.6868530175
22736.0	292943.06346926105
22737.0	290440.3799441421
22738.0	291834.9738606617
22739.0	293009.01376163785
22740.0	282708.226028351
22741.0	289947.12654315535
22742.0	292838.84434718726
22743.0	292711.56724858854
22744.0	292009.61366917257
22745.0	292031.894126592
22746.0	287225.15306085517
22747.0	263381.82446451957
22748.0	291909.2456521711
22749.0	290956.9317601293
22750.0	290402.0752531419
22751.0	290629.9106852838
22752.0	288955.26046924543
22753.0	290263.4031742922
22754.0	291335.5432984577
22755.0	289253.7990742019
22756.0	289116.3962966049
22757.0	260083.94661888076
22758.0	288803.2273301484
22759.0	290073.99239024613
22760.0	291581.3581389822
22761.0	290118.85529497615
22762.0	285906.70033715834
22763.0	291594.5996615678
22764.0	291157.0262753285
22765.0	289656.29413294175
22766.0	291548.0580915195
22767.0	282211.22732358164
22768.0	289630.2513848318
22769.0	289669.67752786144
22770.0	291060.97304371255
22771.0	290727.86404147034
22772.0	290949.1913818119
22773.0	290804.2483990531
22774.0	291242.4661352449
22775.0	286810.66250239476
22776.0	275013.4865625318
22777.0	289881.4361927696
22778.0	289849.8999549943
22779.0	291041.1410112512
22780.0	290639.83461826463
22781.0	288070.0684435494
22782.0	287415.7746356222
22783.0	290624.09591193567
22784.0	289378.01422602346
22785.0	289919.6078194696
22786.0	287614.2114570287
22787.0	287928.81749688304
22788.0	289148.1166643195
22789.0	285653.78170880163
22790.0	272881.47297567426
22791.0	289891.02175027074
22792.0	286927.25576499593
22793.0	289045.2555530251
22794.0	288109.20129986404
22795.0	288565.05514065945
22796.0	285497.3459136507
22797.0	276516.5584973861
22798.0	285475.224944644
22799.0	275225.07997183496
22800.0	285507.32521144475
22801.0	263173.51718748955
22802.0	282645.4651895769
22803.0	286835.39683737484
22804.0	286929.6057286654
22805.0	286848.68355358834
22806.0	285874.92166860984
22807.0	285827.70282332035
22808.0	284763.3398824949
22809.0	279790.6749816851
22810.0	277244.29698007193
22811.0	274651.00988252164
22812.0	263405.49009080336
22813.0	238665.3498834945
22814.0	176316.40498993933
22815.0	210310.04143616743
22816.0	252493.06566983738
22817.0	267572.33995939814
22818.0	275481.0842447902
22819.0	270252.1495715902
22820.0	283343.37409679405
22821.0	284620.0076173314
22822.0	285470.45927157835
22823.0	286470.7719397375
22824.0	286145.78258575354
22825.0	285993.6256098316
22826.0	285034.43410780147
22827.0	228047.22593302437
22828.0	271902.715045477
22829.0	286554.6816126977
22830.0	287286.3127240696
22831.0	285038.7199524782
22832.0	287504.5445632001
22833.0	286912.48248258675
22834.0	287521.2973473788
22835.0	285425.41045432334
22836.0	279094.23229830066
22837.0	286235.81227253337
22838.0	282657.92531332205
22839.0	271011.56102637894
22840.0	287549.60449535906
22841.0	288020.45098065917
22842.0	287880.37779456
22843.0	287910.21429063665
22844.0	286676.1269510154
22845.0	287188.6689075204
22846.0	287319.9537684481
22847.0	284322.3360798696
22848.0	251840.9556262826
22849.0	286536.36361912295
22850.0	287514.38576353283
22851.0	287392.923857715
22852.0	269796.1953820763
22853.0	286017.2065112075
22854.0	287203.9860862967
22855.0	287424.88623677444
22856.0	287069.5342112772
22857.0	287298.0677853184
22858.0	286620.18279997475
22859.0	286616.3737427974
22860.0	286958.11997040623
22861.0	283621.5201005555
22862.0	284959.1451975672
22863.0	279312.07301857497
22864.0	236875.50090605466
22865.0	283598.8969684991
22866.0	284914.7537326091
22867.0	286352.3261579264
22868.0	279968.26883850707
22869.0	270167.37943716854
22870.0	269495.4417651819
22871.0	285090.89321451436
22872.0	286274.446111539
22873.0	285118.3154692086
22874.0	286015.3787383813
22875.0	284241.6841228275
22876.0	282374.2645338068
22877.0	285798.1764960257
22878.0	280085.39970600803
22879.0	262075.95056334144
22880.0	284967.0545014782
22881.0	285009.6280502279
22882.0	278869.0931744786
22883.0	285061.143435675
22884.0	285507.13499975705
22885.0	285492.8676552708
22886.0	285242.8134219775
22887.0	285636.55895285733
22888.0	285842.48973721557
22889.0	281002.9318078511
22890.0	285341.9383521287
22891.0	285793.97684428765
22892.0	285461.3415886857
22893.0	279219.74055403937
22894.0	275679.3161744439
22895.0	266876.3537211481
22896.0	280623.8925553705
22897.0	283790.8256980992
22898.0	282713.19701258675
22899.0	285493.2047724542
22900.0	285111.7129007102
22901.0	285033.1233878022
22902.0	285427.2414777344
22903.0	284134.9902565372
22904.0	285199.8698307582
22905.0	284619.0935736331
22906.0	284817.6245571584
22907.0	284091.8757474291
22908.0	285159.39909632003
22909.0	283272.63820840744
22910.0	283720.86890168284
22911.0	282057.83135027206
22912.0	276228.493908382
22913.0	243029.07398551083
22914.0	282135.4108747769
22915.0	284358.13635194866
22916.0	284643.2893599742
22917.0	279219.4381447049
22918.0	284599.43665336317
22919.0	282331.7291532312
22920.0	284167.44504688605
22921.0	284013.1283189743
22922.0	281840.56975851976
22923.0	279535.30687978666
22924.0	283958.1992943624
22925.0	284208.97243136016
22926.0	283947.55436052504
22927.0	283360.44931809214
22928.0	282842.1586485258
22929.0	283933.45929707517
22930.0	283170.178596865
22931.0	283351.7787480078
22932.0	282296.63824281684
22933.0	278516.7919808568
22934.0	278645.25061489054
22935.0	240538.58372159943
22936.0	218219.2439493152
22937.0	238847.01976497786
22938.0	239034.0903370415
22939.0	249958.49578738215
22940.0	257192.96397150125
22941.0	229733.3124431477
22942.0	237734.09265587316
22943.0	264449.66762906825
22944.0	239104.94062509353
22945.0	283204.5862551549
22946.0	261214.9821112599
22947.0	246577.49103077524
22948.0	282809.81678981124
22949.0	272414.45263933984
22950.0	238472.60934640822
22951.0	278620.817011497
22952.0	282872.6181036026
22953.0	260248.80992420373
22954.0	248886.00963312216
22955.0	282855.8877589504
22956.0	278832.834360118
22957.0	255951.498641431
22958.0	248586.14678157063
22959.0	271912.7821090685
22960.0	260850.32344946137
22961.0	264568.23483597575
22962.0	254798.19412112318
22963.0	250903.31078823665
22964.0	256745.55148207158
22965.0	277760.10325851897
22966.0	278459.24225023435
22967.0	254114.7555627302
22968.0	256226.55417715502
22969.0	268090.06502708636
22970.0	238805.29283649262
22971.0	211850.25928067497
22972.0	247051.8986899104
22973.0	244857.52010174564
22974.0	277758.97079644573
22975.0	280959.3242583042
22976.0	281286.9371494397
22977.0	281053.8496098268
22978.0	256391.9589671088
22979.0	254070.23617150466
22980.0	279266.6999816213
22981.0	279972.6021836801
22982.0	281661.58737735683
22983.0	281401.89851320285
22984.0	262288.39751349244
22985.0	248285.0900214157
22986.0	281325.1732635651
22987.0	278851.17982638115
22988.0	276712.24490393884
22989.0	281096.7467491324
22990.0	271801.83249224635
22991.0	234030.76926834637
22992.0	274554.1353013259
22993.0	265080.03828038444
22994.0	279872.78330593277
22995.0	279003.2159014927
22996.0	280341.24805570603
22997.0	273343.6528754757
22998.0	237336.25883194664
22999.0	280880.8026931197
23000.0	279695.62995589094
23001.0	280745.4537613311
23002.0	280240.36581703695
23003.0	279414.2248730626
23004.0	248242.55841567914
23005.0	222584.34703360446
23006.0	267546.93883495306
23007.0	279432.5845999616
23008.0	279864.3003260907
23009.0	280240.367704474
23010.0	280382.80270315544
23011.0	280448.8500936703
23012.0	280221.38071941125
23013.0	232695.69462270977
23014.0	279542.90203033586
23015.0	279562.21669539815
23016.0	279761.1598741501
23017.0	280036.5230620676
23018.0	280205.4684737534
23019.0	279469.48042424355
23020.0	279578.553090048
23021.0	240650.19876477454
23022.0	278532.9095376812
23023.0	279837.74209802237
23024.0	279957.0699419649
23025.0	279885.06160660455
23026.0	279775.0882140158
23027.0	279711.7463592959
23028.0	279647.1645634561
23029.0	269538.44114063605
23030.0	233735.55097927197
23031.0	279553.6200499201
23032.0	279437.42923079664
23033.0	276803.2503955475
23034.0	279440.5559795709
23035.0	279306.12402749405
23036.0	276836.27047321777
23037.0	277711.5162312681
23038.0	264858.8326797213
23039.0	234033.8285936788
23040.0	279052.66716508166
23041.0	278850.53757358075
23042.0	255361.14395710416
23043.0	266307.8186450887
23044.0	272263.27251681744
23045.0	276811.05977016623
23046.0	278437.572168909
23047.0	276506.46553394943
23048.0	232059.31888143832
23049.0	267391.56923188537
23050.0	278285.3828968448
23051.0	274289.4134820826
23052.0	233682.83675688258
23053.0	276497.18637035514
23054.0	277981.2350394373
23055.0	278337.1897864193
23056.0	276967.6820021253
23057.0	277704.6624239571
23058.0	244415.9350735088
23059.0	266738.35703010176
23060.0	278295.6780257279
23061.0	278311.0843334656
23062.0	277236.24297267175
23063.0	278135.8276476925
23064.0	277066.6876043277
23065.0	277924.1977479167
23066.0	277915.8885171202
23067.0	277877.09424599033
23068.0	243864.4888501856
23069.0	267486.95535944443
23070.0	276504.24527912925
23071.0	269526.37433774135
23072.0	276200.7737532435
23073.0	276858.6164666354
23074.0	277572.20923965366
23075.0	275576.5819408413
23076.0	277616.1047281665
23077.0	277364.05589360616
23078.0	252314.4898216238
23079.0	268331.3811619874
23080.0	267609.8417557522
23081.0	276994.728552038
23082.0	273999.0156017697
23083.0	271505.7943216143
23084.0	273702.97260769503
23085.0	276087.821461093
23086.0	277122.9147660288
23087.0	277079.57198192645
23088.0	276871.80524584936
23089.0	246777.28659705576
23090.0	273617.99695236026
23091.0	274091.10972497816
23092.0	269176.09437922033
23093.0	276266.4900034566
23094.0	276805.7124519936
23095.0	276665.73867089936
23096.0	276586.73811619834
23097.0	274811.8070198268
23098.0	275928.8806178812
23099.0	275932.1598296073
23100.0	273904.94742936495
23101.0	245020.2712605036
23102.0	276128.7765327873
23103.0	269519.9214010471
23104.0	274225.4035795934
23105.0	275119.40217569424
23106.0	276247.9685861375
23107.0	276014.2409957377
23108.0	264146.41892557754
23109.0	263375.68305971916
23110.0	274791.6926058508
23111.0	275713.37056747475
23112.0	249647.20534490043
23113.0	268401.0742415354
23114.0	274792.7200006162
23115.0	274604.76422061824
23116.0	268055.96061697
23117.0	275681.3988560896
23118.0	272473.59851233696
23119.0	275174.133334015
23120.0	275463.27019683865
23121.0	275486.7271565311
23122.0	272580.74462945265
23123.0	275234.19901788136
23124.0	262772.2082779241
23125.0	255789.05450579856
23126.0	275183.5199766533
23127.0	274277.69679872104
23128.0	269225.76773120917
23129.0	273631.97352672985
23130.0	275181.94847580185
23131.0	274595.7075648516
23132.0	275127.04451215366
23133.0	274923.2460070914
23134.0	274973.01173862367
23135.0	273553.0365157373
23136.0	272908.85590876057
23137.0	242892.53429079425
23138.0	273005.5556923369
23139.0	274643.9556923391
23140.0	274494.4625188867
23141.0	267919.1802740758
23142.0	265910.8094214223
23143.0	274546.583876403
23144.0	274508.5377642495
23145.0	274139.68259645504
23146.0	274393.05588735925
23147.0	274491.74513418245
23148.0	274500.28693913604
23149.0	274038.319900261
23150.0	238863.0803840527
23151.0	241581.7405759086
23152.0	273795.18312284176
23153.0	274099.7619449853
23154.0	273878.914852455
23155.0	267452.8438190128
23156.0	273952.8799354879
23157.0	272340.2052796429
23158.0	268064.3299311463
23159.0	272972.66228264984
23160.0	272037.1757285403
23161.0	273616.2295775222
23162.0	273399.4385866744
23163.0	246668.5797794141
23164.0	267549.36786124326
23165.0	272533.2065976305
23166.0	269452.89736682404
23167.0	272987.9342678029
23168.0	273552.8676950014
23169.0	267915.0330511434
23170.0	264801.6773185594
23171.0	257764.2371940493
23172.0	273240.4271742974
23173.0	273217.34046679066
23174.0	273228.89231400966
23175.0	272867.66029373487
23176.0	272611.85336279054
23177.0	243540.40106186274
23178.0	273107.265676902
23179.0	271169.16273315955
23180.0	261254.73719252137
23181.0	272727.99374540796
23182.0	272306.50194985064
23183.0	260198.38977639176
23184.0	266871.36554024386
23185.0	271988.0568635397
23186.0	271110.881411071
23187.0	265293.11437619413
23188.0	215292.74708128726
23189.0	266526.73247805546
23190.0	271413.2271857665
23191.0	245133.8935927109
23192.0	270649.3165010859
23193.0	271943.4142646273
23194.0	261686.64868779585
23195.0	270756.9977065484
23196.0	272012.9012989954
23197.0	271501.34867394617
23198.0	272147.4991357953
23199.0	266647.34168186074
23200.0	271131.8955032576
23201.0	269057.3201833936
23202.0	271742.75184066547
23203.0	272082.1645672448
23204.0	271397.37691095046
23205.0	270921.3127114736
23206.0	243618.80392824052
23207.0	271129.3837443081
23208.0	270233.43385312805
23209.0	271331.02532853826
23210.0	265776.05104763736
23211.0	270757.3493989345
23212.0	271495.1547355137
23213.0	271230.8976451587
23214.0	267538.0548796477
23215.0	270632.7236247535
23216.0	271162.20794798055
23217.0	270843.18299914204
23218.0	271435.24665262084
23219.0	271269.8155433985
23220.0	271120.0858111998
23221.0	244035.64015123103
23222.0	271230.28087275516
23223.0	269532.0977801216
23224.0	269738.0982947843
23225.0	265568.1516666888
23226.0	258547.03037318008
23227.0	178800.36661004712
23228.0	213636.36080477547
23229.0	230320.59207356133
23230.0	208805.83378865852
23231.0	247074.57425082705
23232.0	225716.93889287562
23233.0	265438.4608509849
23234.0	228328.8749670869
23235.0	248726.95653992277
23236.0	226935.44040860177
23237.0	233039.11720881274
23238.0	267500.8553877386
23239.0	246738.8042772786
23240.0	244572.52123444396
23241.0	251063.15770594784
23242.0	269656.79716434
23243.0	241709.03392743864
23244.0	231731.8992428583
23245.0	269384.1487396854
23246.0	266429.2256055339
23247.0	239085.37964953386
23248.0	230797.44826240628
23249.0	267958.4211337228
23250.0	268996.0188575756
23251.0	242018.85049159892
23252.0	230906.7427020426
23253.0	243925.84229030434
23254.0	268349.95175751694
23255.0	256402.69596590116
23256.0	213730.54280005663
23257.0	238066.34423749972
23258.0	241936.43713660238
23259.0	266551.71186523745
23260.0	269037.9203739635
23261.0	244393.21201214113
23262.0	264269.75631440815
23263.0	234878.57851109077
23264.0	265552.3273965615
23265.0	269206.8969283585
23266.0	269234.783073075
23267.0	244855.6684214095
23268.0	226548.02135617856
23269.0	261653.0187583388
23270.0	268868.6376353793
23271.0	269206.95648747525
23272.0	269100.52340203506
23273.0	245571.05457393537
23274.0	238374.075655818
23275.0	258977.58689853773
23276.0	268878.377333555
23277.0	268191.0462513154
23278.0	259279.09690572924
23279.0	254422.14509282523
23280.0	258954.69947290322
23281.0	227163.66161178137
23282.0	268000.73379676125
23283.0	268382.96816517133
23284.0	268399.8975295489
23285.0	244446.85841857572
23286.0	252211.75370057716
23287.0	260078.8869251034
23288.0	228532.3144921178
23289.0	267260.3922694156
23290.0	268358.09762017283
23291.0	268230.5762033663
23292.0	267043.273808279
23293.0	266165.31066552206
23294.0	247455.63473837814
23295.0	228004.04630727982
23296.0	267892.29908459523
23297.0	267435.1867428869
23298.0	266521.9465674758
23299.0	263794.501720468
23300.0	266275.45256427646
23301.0	264500.16212090326
23302.0	233624.45990952718
23303.0	227811.57053560822
23304.0	258643.8342279098
23305.0	267232.2806808581
23306.0	266302.6621677568
23307.0	267006.1896597502
23308.0	267424.1125220354
23309.0	267068.1271566333
23310.0	247134.1276004005
23311.0	227227.16767349184
23312.0	267407.04789135343
23313.0	264837.5858036732
23314.0	267091.7937266688
23315.0	243642.49146982149
23316.0	266907.7461991428
23317.0	261903.77616670824
23318.0	264920.82711428474
23319.0	221713.54839126774
23320.0	240227.09562245582
23321.0	266091.05659494415
23322.0	265692.47901614045
23323.0	265854.29893447546
23324.0	266835.21105919994
23325.0	265884.6248009727
