22245.0	281194.84994682885
22246.0	281182.8840169473
22247.0	279814.7473506287
22248.0	280096.6995804156
22249.0	281017.47608125454
22250.0	281031.7816987648
22251.0	280922.6186457089
22252.0	280900.9905074176
22253.0	280888.467259392
22254.0	280843.75860019197
22255.0	280818.1622308864
22256.0	280753.79245711357
22257.0	280351.5002978302
22258.0	279688.3084836877
22259.0	280550.6825519105
22260.0	280553.8309013504
22261.0	280469.19414579193
22262.0	280235.8944792577
22263.0	274107.6263698435
22264.0	279745.11005532154
22265.0	280157.4746259456
22266.0	275361.23337113863
22267.0	279694.34429685725
22268.0	278492.0163319766
22269.0	279457.14162073703
22270.0	279971.6485038077
22271.0	280082.2983327743
22272.0	279952.40933621733
22273.0	279022.2530084875
22274.0	279867.22197340144
22275.0	279876.3678629888
22276.0	279837.5489503232
22277.0	279799.95550842874
22278.0	278024.5914550287
22279.0	277867.08485406655
22280.0	275706.4637022177
22281.0	279469.83001948154
22282.0	279358.83007098886
22283.0	278750.19262525445
22284.0	276093.81040291686
22285.0	278576.2389000192
22286.0	279101.15195617283
22287.0	278451.99721922603
22288.0	279227.69662443514
22289.0	279240.0786292736
22290.0	279214.4878174208
22291.0	279155.77133629436
22292.0	277385.16687421437
22293.0	279074.94248448
22294.0	278560.85649981495
22295.0	278603.3489936388
22296.0	278976.2172715008
22297.0	278903.7920223233
22298.0	278882.9061709824
22299.0	278737.4591377409
22300.0	278725.32113653765
22301.0	278703.03889653756
22302.0	278596.73310822406
22303.0	278398.3585722368
22304.0	277054.9064335365
22305.0	277381.47158753296
22306.0	278225.7537351681
22307.0	278407.16398919676
22308.0	278406.7601825792
22309.0	278332.7408881665
22310.0	278343.162789888
22311.0	278298.1604245504
22312.0	278004.83565404173
22313.0	277307.40342947724
22314.0	276685.9230248975
22315.0	278089.8001944574
22316.0	278009.49133148143
22317.0	275587.9626604537
22318.0	277978.3399211008
22319.0	277965.13950269436
22320.0	277920.757055488
22321.0	277890.8835446784
22322.0	277621.55333877756
22323.0	277785.15552174073
22324.0	277741.57764689927
22325.0	277672.6741450752
22326.0	276273.2675792891
22327.0	277625.2576432128
22328.0	277165.7203646467
22329.0	277522.5217318912
22330.0	277481.68273756164
22331.0	277441.1810701312
22332.0	277383.60869027843
22333.0	276157.7835003921
22334.0	277091.582895718
22335.0	277194.6291855362
22336.0	277155.6313858049
22337.0	277130.03501649894
22338.0	276210.88915619947
22339.0	277065.08695306233
22340.0	277043.01002424327
22341.0	275469.47378216666
22342.0	276728.5290795011
22343.0	276843.86971320334
22344.0	276171.6241793035
22345.0	276546.1154430975
22346.0	276764.88247541763
22347.0	276734.51340759033
22348.0	276497.3824540668
22349.0	276632.34288844804
22350.0	276590.51246551034
22351.0	275214.8112670741
22352.0	276079.10915768304
22353.0	276478.0250071041
22354.0	276383.4475413505
22355.0	276033.7098014724
22356.0	276333.2991844351
22357.0	276063.24913111073
22358.0	276144.57291079673
22359.0	276157.8241851391
22360.0	276154.9471023104
22361.0	276113.2860243969
22362.0	276048.33869496325
22363.0	276024.79900262394
22364.0	275894.59595755534
22365.0	275945.4898520064
22366.0	275879.78670899203
22367.0	275856.241983488
22368.0	275820.52779950085
22369.0	275748.2345660416
22370.0	275727.3362366464
22371.0	275679.69355694077
22372.0	275565.2601511936
22373.0	275436.86432686093
22374.0	275543.8962540544
22375.0	275252.40806441
22376.0	275423.0633889791
22377.0	275396.8247668737
22378.0	275320.34572288004
22379.0	275329.20902123523
22380.0	275285.73831086076
22381.0	274747.5361267716
22382.0	274570.0490149885
22383.0	275124.8624254976
22384.0	275027.14279690245
22385.0	274913.1352178687
22386.0	274262.4255475711
22387.0	264916.44207430835
22388.0	274458.6659168256
22389.0	274579.3526104064
22390.0	274754.4460328959
22391.0	273830.94826762244
22392.0	274562.28955258906
22393.0	274661.1121782785
22394.0	274590.3662235648
22395.0	273143.48223365186
22396.0	274559.14518773765
22397.0	274509.4641811456
22398.0	274410.78038691834
22399.0	272646.75605380733
22400.0	273999.2962007045
22401.0	273689.47586170846
22402.0	273118.443287349
22403.0	274276.9518903296
22404.0	274230.3335645184
22405.0	274149.7167347713
22406.0	274152.0378626048
22407.0	274127.1198171136
22408.0	272570.2787923932
22409.0	274036.18426552316
22410.0	273980.1902022657
22411.0	273911.0724763648
22412.0	273879.44008417265
22413.0	273846.3520587776
22414.0	273756.1591087102
22415.0	273679.35857131536
22416.0	273728.5034409984
22417.0	273668.12475719687
22418.0	272148.5454049296
22419.0	273531.5538149373
22420.0	273350.86351319065
22421.0	273491.3821343744
22422.0	273332.7466364924
22423.0	273389.4620151808
22424.0	273344.344096768
22425.0	273165.9718819841
22426.0	271629.7948299257
22427.0	272992.6948028416
22428.0	272631.6975587332
22429.0	272961.2122521601
22430.0	273120.23184343043
22431.0	272951.36958382075
22432.0	272942.88419225597
22433.0	272916.37178695697
22434.0	272930.94783221756
22435.0	272713.4655152131
22436.0	272821.5515758592
22437.0	272811.1805300736
22438.0	272775.1548141568
22439.0	272743.86645975045
22440.0	272669.99144939525
22441.0	272504.1218256896
22442.0	272553.89626040315
22443.0	272456.7606886402
22444.0	271954.18471301155
22445.0	272365.3038899198
22446.0	272419.5841605632
22447.0	272318.0203474945
22448.0	272336.13774847996
22449.0	272278.52038471686
22450.0	271065.93860484706
22451.0	272202.17713131517
22452.0	272165.8329628672
22453.0	272143.08085596154
22454.0	272090.9945208832
22455.0	271950.7553452034
22456.0	271990.1932322816
22457.0	271916.63845703675
22458.0	271862.850387968
22459.0	271875.6622041088
22460.0	271417.045260697
22461.0	271479.04714014736
22462.0	271626.5932128256
22463.0	271680.8085766144
22464.0	271614.3634612224
22465.0	271613.7785655297
22466.0	271476.0827109376
22467.0	271436.4718088193
22468.0	271494.4173768704
22469.0	271446.0521234432
22470.0	271367.3591160833
22471.0	271343.8570676224
22472.0	271288.0752361472
22473.0	271219.649150976
22474.0	271206.064324608
22475.0	271152.2037989376
22476.0	271043.0416896
22477.0	270927.8363222016
22478.0	270494.5449009153
22479.0	264664.9460490279
22480.0	267515.8618734592
22481.0	270550.34728448
22482.0	270756.07925882883
22483.0	270756.614766592
22484.0	270734.7391643649
22485.0	269684.69306081237
22486.0	270609.161073459
22487.0	270672.7501824
22488.0	270628.4078956544
22489.0	270515.31016601605
22490.0	270404.2885120001
22491.0	270504.3521273856
22492.0	270463.24731904006
22493.0	270417.5407300608
22494.0	270230.5460748283
22495.0	270324.42760069127
22496.0	270290.51728199684
22497.0	270239.9173033984
22498.0	270185.02833438717
22499.0	270156.1433161728
22500.0	269449.68935342086
22501.0	270068.3154292736
22502.0	270032.3184443392
22503.0	269902.31745986553
22504.0	269956.4484132864
22505.0	269905.6060039168
22506.0	269870.72501841915
22507.0	269825.01413027843
22508.0	269714.5894305793
22509.0	269722.8213813247
22510.0	269702.07289344
22511.0	269642.2948339712
22512.0	269560.8906285057
22513.0	269554.10644664307
22514.0	268985.60272302123
22515.0	269115.07753205847
22516.0	269411.39158302685
22517.0	269070.70913577
22518.0	269310.98288128007
22519.0	268994.91544104967
22520.0	269263.4562789376
22521.0	269231.93870581756
22522.0	269106.4690376704
22523.0	269071.6390129664
22524.0	269043.0029266943
22525.0	268356.81458257977
22526.0	269010.8373336064
22527.0	268956.6451433472
22528.0	268852.592115712
22529.0	268861.8314334208
22530.0	268816.32480788487
22531.0	268793.81806776323
22532.0	268415.19614853145
22533.0	268696.01623080956
22534.0	268652.219203584
22535.0	268592.3375448064
22536.0	268432.88216535037
22537.0	268407.1961427969
22538.0	268342.90784337925
22539.0	268295.5553046528
22540.0	268158.92029439996
22541.0	267822.63001743366
22542.0	266848.82849628164
22543.0	260934.15951237173
22544.0	253284.98864292083
22545.0	265223.9481012226
22546.0	267372.75557642244
22547.0	267787.35602565116
22548.0	267811.5323084802
22549.0	267864.1850843137
22550.0	267619.12563793774
22551.0	267878.7384803327
22552.0	267811.9420919809
22553.0	267604.6704934904
22554.0	267795.5160440832
22555.0	267769.0231422976
22556.0	267721.8530557952
22557.0	267696.9270411264
22558.0	267300.15070617636
22559.0	266456.14024458337
22560.0	267528.7326195711
22561.0	267501.5574093824
22562.0	267493.7270632448
22563.0	267425.1983224831
22564.0	267338.1693456384
22565.0	267358.4120004607
22566.0	267282.1840904194
22567.0	267287.5060330496
22568.0	267243.6430503936
22569.0	267200.4334354432
22570.0	266317.56683673314
22571.0	266969.2944646145
22572.0	266925.174475981
22573.0	267026.8106407936
22574.0	266966.8863049728
22575.0	266858.23107727367
22576.0	266873.10586183687
22577.0	266472.9837305857
22578.0	266707.13096110057
22579.0	266769.1185799168
22580.0	266739.84359628806
22581.0	266613.8513178623
22582.0	266394.11833733163
22583.0	266601.02555566083
22584.0	266549.7209339904
22585.0	266458.509292339
22586.0	266465.7297866752
22587.0	266447.98326702084
22588.0	266404.5506199552
22589.0	266372.49019904
22590.0	266326.6309373952
22591.0	266254.8684931072
22592.0	266230.7406544896
22593.0	266181.05629245436
22594.0	266119.4643013632
22595.0	266072.1590534145
22596.0	266062.66545602557
22597.0	266015.8534582272
22598.0	265966.0423233537
22599.0	265911.34975262714
22600.0	265899.79989770247
22601.0	265845.1138281472
22602.0	265817.4667587584
22603.0	265563.9389077495
22604.0	265689.00204298244
22605.0	265662.2247673856
22606.0	265618.1494480896
22607.0	265604.1821011968
22608.0	265525.5966777344
22609.0	265491.1695159296
22610.0	265441.9418087424
22611.0	265388.1696780288
22612.0	265285.12779223034
22613.0	264925.315858432
22614.0	261744.3574874099
22615.0	264281.4376607753
22616.0	265025.8835243005
22617.0	264941.3415600125
22618.0	264342.0244869131
22619.0	265030.4584613888
22620.0	264821.1362676735
22621.0	264927.79972526076
22622.0	264049.84549539705
22623.0	264786.3291019265
22624.0	264677.4441312257
22625.0	263991.5700453376
22626.0	250095.59667996113
22627.0	263328.0635535365
22628.0	264342.6093826047
22629.0	264395.7214347265
22630.0	263955.82125834253
22631.0	259387.50445977465
22632.0	263412.43051048956
22633.0	263222.7139616762
22634.0	264281.8376925184
22635.0	264354.4278827008
22636.0	264294.04500459495
22637.0	264323.8446956544
22638.0	264194.7149729792
22639.0	264038.4333185022
22640.0	264233.87184168963
22641.0	263257.8238513129
22642.0	264119.423336448
22643.0	264083.063963648
22644.0	264057.2903849984
22645.0	263986.86267310084
22646.0	263979.1924445184
22647.0	263915.15056046075
22648.0	263841.0635280382
22649.0	262950.5752498185
22650.0	263249.10263500846
22651.0	263717.86004234245
22652.0	263700.2424975359
22653.0	263656.5705654272
22654.0	263552.09978511365
22655.0	263429.3897592832
22656.0	262967.69744732167
22657.0	257676.0348606487
22658.0	260531.55865231372
22659.0	263037.0610642944
22660.0	262010.22068162516
22661.0	263272.01989263354
22662.0	263097.8934669314
22663.0	263191.3526263808
22664.0	263216.59195555846
22665.0	263182.34326138877
22666.0	263034.6268999681
22667.0	263082.86538055673
22668.0	263035.0467497984
22669.0	263003.39768524806
22670.0	262995.2338919424
22671.0	262890.1802082304
22672.0	261940.35416760074
22673.0	262855.12662712316
22674.0	262804.0946352129
22675.0	261542.89699225765
22676.0	262617.5010603004
22677.0	262652.6896979969
22678.0	262680.679022592
22679.0	262576.8070840322
22680.0	262571.10188687354
22681.0	262520.14518272
22682.0	262387.0014062593
22683.0	262429.25031587837
22684.0	262395.510915072
22685.0	260943.47034296422
22686.0	262317.15649290226
22687.0	261036.61576847528
22688.0	262117.26970060758
22689.0	262199.3707896832
22690.0	261858.615361536
22691.0	261811.36862412718
22692.0	261925.4683729916
22693.0	261020.85336432786
22694.0	262012.67172802554
22695.0	261951.7187391489
22696.0	261874.82267648005
22697.0	261854.2660780031
22698.0	261178.8892864518
22699.0	260806.85420707878
22700.0	260316.82716958708
22701.0	260432.17682104371
22702.0	261626.67328634879
22703.0	260794.21729341566
22704.0	261356.93046579172
22705.0	261563.07222364162
22706.0	261429.88985958364
22707.0	260111.2508039179
22708.0	261438.17549742074
22709.0	261313.98299484164
22710.0	261352.70711623676
22711.0	261325.25529169923
22712.0	261283.4013806592
22713.0	261236.02042552317
22714.0	258747.10040411633
22715.0	260109.17640601716
22716.0	260691.5433529344
22717.0	261029.45242152963
22718.0	259804.64015605906
22719.0	260870.8453400573
22720.0	260795.73605089306
22721.0	260889.08615843832
22722.0	260826.9751222272
22723.0	260318.54180106142
22724.0	260008.69524766834
22725.0	260728.1209344
22726.0	260694.34399457285
22727.0	260654.3738503168
22728.0	260599.5751636992
22729.0	260546.12284866563
22730.0	260538.94828195838
22731.0	260463.9167971328
22732.0	260462.9097447424
22733.0	260336.90226196486
22734.0	260308.9497423873
22735.0	260335.06557624316
22736.0	260267.31540316166
22737.0	260180.64147415047
22738.0	260192.63288442892
22739.0	260164.93391052794
22740.0	259686.4632291334
22741.0	259933.4900137984
22742.0	260011.97718568964
22743.0	259870.99089960958
22744.0	259679.24042792988
22745.0	259721.84543395837
22746.0	258909.6380727296
22747.0	257615.7984686091
22748.0	259634.53617274872
22749.0	259654.99902853117
22750.0	259645.3653413888
22751.0	259617.6041869311
22752.0	259527.02074716144
22753.0	259535.28824463344
22754.0	259492.91161845767
22755.0	259433.98028410878
22756.0	259403.66825881615
22757.0	258942.3427387395
22758.0	259367.14499358722
22759.0	259307.90390988806
22760.0	259305.50885744646
22761.0	259220.21695160324
22762.0	258991.02298439693
22763.0	259169.32504944634
22764.0	259145.9549118464
22765.0	259008.18439864324
22766.0	259062.1938221056
22767.0	258591.02846484454
22768.0	258354.1698265081
22769.0	258897.6636493825
22770.0	258898.66724147208
22771.0	258237.15335864163
22772.0	258807.97821009927
22773.0	258769.0301128704
22774.0	258739.076595712
22775.0	258646.6179874815
22776.0	258485.7455624194
22777.0	258579.80251504653
22778.0	258563.96964659204
22779.0	258540.53837701117
22780.0	258486.15922565118
22781.0	258365.0104246274
22782.0	258307.28746926077
22783.0	258351.20319528953
22784.0	258292.91180687363
22785.0	258268.03297812486
22786.0	258141.46324889633
22787.0	257527.0339936261
22788.0	258113.61978122234
22789.0	257982.05474078734
22790.0	257917.4498762753
22791.0	258022.65497436156
22792.0	257881.6345047041
22793.0	257916.41577062404
22794.0	257820.25893969904
22795.0	257263.62153123907
22796.0	257804.71411507195
22797.0	257676.84467589133
22798.0	257590.82631659548
22799.0	257381.5951392764
22800.0	257534.51673681923
22801.0	257110.3763431427
22802.0	257246.10706145284
22803.0	257399.4401202176
22804.0	257307.87489873928
22805.0	257246.65913671692
22806.0	257140.06886973442
22807.0	257041.29573683205
22808.0	256868.03103088637
22809.0	256500.88640512008
22810.0	256050.55572869128
22811.0	255392.7128055808
22812.0	253536.96040714247
22813.0	247710.3153938434
22814.0	229259.65063618153
22815.0	240060.04131758158
22816.0	251357.6800550913
22817.0	254370.28850073591
22818.0	255482.80026890265
22819.0	255351.98024171512
22820.0	256260.36687339525
22821.0	256345.34095585273
22822.0	256457.0650509312
22823.0	256478.4072425472
22824.0	256463.19722823676
22825.0	256396.40922849285
22826.0	256064.2217148416
22827.0	251735.04651427976
22828.0	254805.40213739523
22829.0	256224.95887360006
22830.0	256307.0815633406
22831.0	256234.2724304891
22832.0	256288.99394191365
22833.0	256293.0729025537
22834.0	256299.93530818558
22835.0	256255.9310823424
22836.0	256160.85617213446
22837.0	256109.30041651183
22838.0	254483.42020423504
22839.0	254842.24993689754
22840.0	256010.3032029183
22841.0	256052.80702136317
22842.0	256007.38868592642
22843.0	255977.8106638336
22844.0	255229.6525266952
22845.0	255364.4511657987
22846.0	255783.09869895678
22847.0	255829.35673405443
22848.0	255189.34620897312
22849.0	255617.07766087656
22850.0	255600.0776224769
22851.0	255611.25135319037
22852.0	253856.89499566212
22853.0	255254.87686123484
22854.0	255472.81415536636
22855.0	255453.78700984325
22856.0	255424.49482956802
22857.0	255397.40686090247
22858.0	255388.8543604736
22859.0	255355.39702661123
22860.0	255321.72316180484
22861.0	255219.85662484466
22862.0	255004.3712159741
22863.0	254089.51109550224
22864.0	253756.53840813812
22865.0	255121.27863193606
22866.0	255034.2615040001
22867.0	255041.74393262083
22868.0	254781.796909056
22869.0	254742.0538863618
22870.0	254760.57205309466
22871.0	254845.445472256
22872.0	254768.41739386885
22873.0	254756.86911180805
22874.0	254727.93019678723
22875.0	254634.61584568312
22876.0	254611.54077736955
22877.0	254547.9210500097
22878.0	254551.07181117442
22879.0	254155.98022328367
22880.0	254538.3551008768
22881.0	254321.59546245149
22882.0	254360.09959260165
22883.0	254203.25694996509
22884.0	254268.18089615353
22885.0	254295.93166970887
22886.0	254216.50077941755
22887.0	254192.7297712129
22888.0	254191.01765632
22889.0	253990.93624832033
22890.0	254104.58741637124
22891.0	254072.41920184318
22892.0	254047.71307356164
22893.0	253230.12158914385
22894.0	253896.7856578561
22895.0	253742.67969372185
22896.0	253801.10855045135
22897.0	253813.6084152319
22898.0	253704.30820843542
22899.0	253760.50129141763
22900.0	253701.87760926728
22901.0	253673.3583343616
22902.0	253645.17355519996
22903.0	253383.37747271685
22904.0	253561.0068762624
22905.0	253489.24160081922
22906.0	253506.6080116736
22907.0	253437.04485068805
22908.0	253399.87209748485
22909.0	253324.38972497915
22910.0	253046.8402561027
22911.0	253246.5984929791
22912.0	253175.3968271361
22913.0	252563.6485709816
22914.0	253151.35193088002
22915.0	253116.25273671676
22916.0	253093.339987968
22917.0	252829.70680033215
22918.0	252974.90993479683
22919.0	252905.86288291845
22920.0	252865.1227693056
22921.0	252789.4104440831
22922.0	252740.28035932183
22923.0	252664.08998830066
22924.0	252794.78701752325
22925.0	252722.620137472
22926.0	252660.59791564805
22927.0	252642.21134520322
22928.0	252626.61094604802
22929.0	252570.5496690688
22930.0	252477.15090759684
22931.0	252505.8496987136
22932.0	252458.01387130882
22933.0	252191.06529607697
22934.0	252062.89135042555
22935.0	240539.9510646838
22936.0	236406.14581044673
22937.0	243850.96169554716
22938.0	242231.25287730622
22939.0	245663.73736774767
22940.0	246342.04409037597
22941.0	246310.86373928003
22942.0	245158.73897186172
22943.0	249498.73631559926
22944.0	241859.92097300634
22945.0	251883.93266708477
22946.0	247712.55211131347
22947.0	244122.40467720488
22948.0	251703.08403036156
22949.0	249572.2667638773
22950.0	242018.36772722116
22951.0	251072.1443168226
22952.0	251680.14475264002
22953.0	247612.42799309056
22954.0	243754.02157832484
22955.0	251533.311606784
22956.0	251489.1868995584
22957.0	247751.52275292506
22958.0	243514.80291000401
22959.0	251225.34022184942
22960.0	251004.27575951407
22961.0	251076.53910855664
22962.0	247103.63689779324
22963.0	243596.01344349142
22964.0	249961.85185976414
22965.0	250954.24232652766
22966.0	250110.83238440915
22967.0	245863.402805659
22968.0	244601.72963349454
22969.0	250140.8362332143
22970.0	247091.77739837914
22971.0	247319.14023731166
22972.0	246188.3391016859
22973.0	242200.57500384646
22974.0	249949.67086694503
22975.0	250477.1332210687
22976.0	250660.69053931517
22977.0	250540.83243048927
22978.0	246232.27118550925
22979.0	243570.03990139996
22980.0	250475.08231127058
22981.0	250469.9705032703
22982.0	250434.72618618878
22983.0	250273.6140566529
22984.0	247024.94619729585
22985.0	242134.8264575062
22986.0	250340.5542047744
22987.0	250016.5885755395
22988.0	250154.34021437445
22989.0	250263.46017095685
22990.0	248650.50973962442
22991.0	240424.37177508473
22992.0	249623.4612850688
22993.0	249832.8004657152
22994.0	250066.9139320832
22995.0	249966.70141890572
22996.0	249982.92194590715
22997.0	248774.45844828236
22998.0	239897.56236922575
22999.0	249680.0786219007
23000.0	249788.15367249917
23001.0	249802.56970506234
23002.0	249751.04068812798
23003.0	249728.0209846272
23004.0	248929.75234416715
23005.0	240879.95728527562
23006.0	246908.52804689723
23007.0	249424.03691479037
23008.0	249516.31076392956
23009.0	249491.422707712
23010.0	249456.52410613757
23011.0	249398.1483073536
23012.0	249333.08290826238
23013.0	238524.91252695312
23014.0	249175.996891136
23015.0	249113.73360168957
23016.0	249142.19363205126
23017.0	249153.35226327038
23018.0	249147.9468539904
23019.0	249089.48024852484
23020.0	249039.8521950208
23021.0	238863.72263691013
23022.0	248757.0064736246
23023.0	248893.54952376324
23024.0	248766.929567744
23025.0	248807.9082323968
23026.0	248833.12281518077
23027.0	248796.52740792322
23028.0	248750.30984785917
23029.0	248521.35474626548
23030.0	238446.78187090252
23031.0	248610.1493153792
23032.0	248586.6158096384
23033.0	248444.79255019533
23034.0	248364.55016693758
23035.0	248424.54444277758
23036.0	248417.35163084793
23037.0	248394.297114624
23038.0	248073.86707394457
23039.0	238064.3831906348
23040.0	248273.09064192005
23041.0	248246.22140620797
23042.0	247896.41739632664
23043.0	248045.80980162564
23044.0	247890.30807797762
23045.0	247965.20901509142
23046.0	247988.28869713916
23047.0	246982.40557383597
23048.0	239188.79503808336
23049.0	246275.31743232184
23050.0	247846.92754513922
23051.0	247589.8441826304
23052.0	247120.84696596477
23053.0	247635.9093846016
23054.0	247657.10781644806
23055.0	247500.26454466558
23056.0	247553.84510054407
23057.0	247449.265268326
23058.0	239108.64367125102
23059.0	246006.42836234384
23060.0	247528.14429306882
23061.0	247495.10125158398
23062.0	247428.8033562624
23063.0	247416.5396307968
23064.0	247361.23574026246
23065.0	247297.18316072965
23066.0	247125.26346321925
23067.0	247044.59315609597
23068.0	238715.29261464824
23069.0	245760.30660362367
23070.0	247091.986694144
23071.0	247053.23415633923
23072.0	247033.79607388162
23073.0	247011.62372464628
23074.0	246976.92456222724
23075.0	246895.05961246724
23076.0	246899.91703592965
23077.0	246873.70515251203
23078.0	240161.12614114318
23079.0	244766.45819678355
23080.0	245381.4966747143
23081.0	246679.2360378368
23082.0	246661.54268098567
23083.0	245615.20266444917
23084.0	246531.7341102078
23085.0	246557.17130567678
23086.0	246547.6755062784
23087.0	246489.96628725767
23088.0	246443.0538358784
23089.0	238617.37165947934
23090.0	245823.42741851896
23091.0	246002.334407065
23092.0	244683.61104589
23093.0	245613.0857992198
23094.0	246240.59446722563
23095.0	246170.45018542086
23096.0	246107.90367559664
23097.0	244996.95239823457
23098.0	246045.82336266243
23099.0	246024.34212986883
23100.0	245584.29892771618
23101.0	238181.5217127521
23102.0	245900.53109923843
23103.0	244942.65923010738
23104.0	245683.86541322165
23105.0	245755.84721960968
23106.0	245597.3776064512
23107.0	245589.6349212672
23108.0	245573.65483274256
23109.0	244323.69645649922
23110.0	244601.87035238527
23111.0	245562.297286656
23112.0	238934.2817353832
23113.0	244093.97327298173
23114.0	245439.67722864644
23115.0	245391.29331056605
23116.0	244324.02245877887
23117.0	245357.28526458883
23118.0	244373.24691538056
23119.0	244979.2616628222
23120.0	245249.604583424
23121.0	245071.83645327363
23122.0	243782.22051327836
23123.0	245069.57834485758
23124.0	242325.4901850108
23125.0	239974.322117025
23126.0	244981.8560495617
23127.0	244933.2690223104
23128.0	244133.37058017426
23129.0	244764.76831170497
23130.0	244850.35906170882
23131.0	244798.41208238082
23132.0	244789.37996328963
23133.0	244754.78723133446
23134.0	244716.82039152633
23135.0	243503.7534355459
23136.0	244610.43239485435
23137.0	236953.0292600709
23138.0	244223.202820096
23139.0	244404.3717967872
23140.0	244482.44184514563
23141.0	243106.72722493188
23142.0	243657.8094874637
23143.0	244376.46394654724
23144.0	244339.49975511036
23145.0	244251.96200919047
23146.0	244240.18849300477
23147.0	244190.8492173312
23148.0	244129.49514813442
23149.0	243988.33941217267
23150.0	235985.76005281814
23151.0	240806.41425407832
23152.0	243687.32857958402
23153.0	243922.5770246144
23154.0	243923.88522803204
23155.0	242997.06305740867
23156.0	243600.75657215997
23157.0	243752.88618024962
23158.0	243594.52498984855
23159.0	243752.89194741764
23160.0	243644.95342141442
23161.0	243677.28185835513
23162.0	243640.78082293755
23163.0	237338.696561469
23164.0	242566.54795079332
23165.0	243486.46126387204
23166.0	243337.06319626156
23167.0	243460.73843630083
23168.0	243395.72116684788
23169.0	242661.63806535766
23170.0	242450.53444587486
23171.0	241848.41316597935
23172.0	243232.1921744896
23173.0	243227.23157114882
23174.0	243120.89023610877
23175.0	242799.72524851203
23176.0	243018.19102494724
23177.0	236240.58740408125
23178.0	243008.55073177593
23179.0	242256.8603615236
23180.0	242305.34892748555
23181.0	242935.14464460794
23182.0	242891.91238041606
23183.0	241922.96293498925
23184.0	242167.71881861074
23185.0	242788.6544879616
23186.0	242772.59816796152
23187.0	242664.55509893133
23188.0	240019.5136454579
23189.0	242624.7673020417
23190.0	242600.0027680768
23191.0	236183.03714919093
23192.0	242227.34588313472
23193.0	242507.93779527684
23194.0	242378.20954542048
23195.0	242126.302268621
23196.0	242052.02166906866
23197.0	241638.1517627399
23198.0	242334.59580928
23199.0	241671.8579236855
23200.0	242214.57978490883
23201.0	242107.42077030384
23202.0	242170.9404635136
23203.0	242138.5670426624
23204.0	242067.37953259525
23205.0	241237.92949247814
23206.0	235402.15652023998
23207.0	241915.63391303684
23208.0	241754.43506626535
23209.0	241665.42857994273
23210.0	241761.9189628931
23211.0	241819.34475182075
23212.0	241796.8867704832
23213.0	241744.78732820478
23214.0	241258.9941260297
23215.0	241611.21699102683
23216.0	241638.2350196736
23217.0	241503.20737157122
23218.0	241214.06767759353
23219.0	241419.93156280325
23220.0	241451.37248501764
23221.0	235469.69928499238
23222.0	241399.67391334396
23223.0	241319.88273233923
23224.0	241279.63765145603
23225.0	241108.19337830396
23226.0	238422.99083489
23227.0	212614.89232938705
23228.0	227585.32138927063
23229.0	231403.17486121695
23230.0	225905.4899495063
23231.0	235516.30869791517
23232.0	230328.77243432714
23233.0	240218.13805711095
23234.0	231221.02557082588
23235.0	235143.5863818313
23236.0	230322.41187718013
23237.0	231104.87008871287
23238.0	240341.79610050377
23239.0	235668.46294754054
23240.0	234778.0776394776
23241.0	235687.96740485582
23242.0	240199.85886085115
23243.0	234790.50588650943
23244.0	230413.69838713517
23245.0	240462.69146071037
23246.0	240365.1693838336
23247.0	233213.77358479236
23248.0	230107.13702235342
23249.0	240219.10956277765
23250.0	240335.7118431232
23251.0	235239.45820979457
23252.0	231258.07700375965
23253.0	232981.2343455844
23254.0	240200.409153536
23255.0	240115.21801584607
23256.0	233881.78675137355
23257.0	231297.90967973167
23258.0	237965.91729049152
23259.0	239994.32758394876
23260.0	239979.62696785908
23261.0	235347.69023222095
23262.0	239066.72107847294
23263.0	229874.23413699964
23264.0	239404.19352002605
23265.0	239804.24340439044
23266.0	239792.5873287168
23267.0	235385.1727347709
23268.0	225815.83785493948
23269.0	238453.7498681313
23270.0	239505.38949263364
23271.0	239606.49214197765
23272.0	239564.98352701438
23273.0	235417.3841506202
23274.0	230307.79252573548
23275.0	237531.45670696476
23276.0	239417.22868285442
23277.0	239382.63259545603
23278.0	239279.29700352004
23279.0	236895.6758229029
23280.0	237722.93150801907
23281.0	227844.92133415642
23282.0	239148.65418567683
23283.0	239154.41306992638
23284.0	239081.6175685632
23285.0	234460.8756400129
23286.0	236123.32829573646
23287.0	238014.3769157609
23288.0	227833.4095425609
23289.0	238858.78740910086
23290.0	238907.19282298879
23291.0	238858.4282718208
23292.0	238762.82771046372
23293.0	238078.9170831368
23294.0	235312.8538112015
23295.0	227496.9727795032
23296.0	238572.87554662404
23297.0	238159.5835105285
23298.0	238064.54666362863
23299.0	237435.86579251173
23300.0	238120.05659934776
23301.0	238259.14506772358
23302.0	231304.21046804605
23303.0	227190.6721955886
23304.0	238297.7414725632
23305.0	238329.78605998083
23306.0	237446.11740549223
23307.0	238154.95132119016
23308.0	238245.33941125125
23309.0	238198.64799969282
23310.0	235050.9086212022
23311.0	226872.3209567989
23312.0	238024.9388023807
23313.0	236333.98155181974
23314.0	237878.1971972096
23315.0	235351.40638556166
23316.0	237887.34350622722
23317.0	237497.85362104356
23318.0	237550.4629858295
23319.0	226316.01972184257
23320.0	231982.2031421489
23321.0	237677.79094036485
23322.0	236827.60310783997
23323.0	236918.74009087836
23324.0	237680.050307072
23325.0	237620.7772418048
