22252.0	277067.704303616
22253.0	277024.0627802112
22254.0	276979.82367334404
22255.0	276936.098054144
22256.0	276891.428716544
22257.0	276838.28562657285
22258.0	276778.91672145925
22259.0	276757.3538045952
22260.0	276716.07577149436
22261.0	276671.8718967808
22262.0	276627.538313216
22263.0	276305.19158046733
22264.0	276539.7403107328
22265.0	276495.97715251194
22266.0	276260.9739694082
22267.0	276407.1399063552
22268.0	276322.45292400627
22269.0	276303.41581701126
22270.0	276272.3613999104
22271.0	276232.77786562557
22272.0	276185.87506114563
22273.0	276123.1854206976
22274.0	276097.9453575168
22275.0	276056.7170269184
22276.0	276013.32317716477
22277.0	275969.5090581504
22278.0	275882.80126013444
22279.0	275837.71018526715
22280.0	275791.501328384
22281.0	275793.98246891523
22282.0	275750.1756899328
22283.0	275706.642169856
22284.0	275563.38110300136
22285.0	275619.1518195712
22286.0	275572.10882048
22287.0	275511.7691437056
22288.0	275486.33813483524
22289.0	275444.1462677504
22290.0	275400.40313733125
22291.0	275356.3574927361
22292.0	275268.6617264128
22293.0	275268.43680686085
22294.0	275212.990939136
22295.0	275171.7434195968
22296.0	275138.2254780416
22297.0	275093.261910016
22298.0	275050.8949307392
22299.0	275006.77462753275
22300.0	274963.3490059264
22301.0	274919.2636203008
22302.0	274876.1840287744
22303.0	274832.4253794304
22304.0	274744.2034376705
22305.0	274730.5693282304
22306.0	274701.3966856192
22307.0	274658.0910211072
22308.0	274614.11846225924
22309.0	274566.9684035584
22310.0	274527.6146122752
22311.0	274483.98682521604
22312.0	274433.7400070145
22313.0	274373.52804679674
22314.0	274328.41988014086
22315.0	274309.0668371968
22316.0	274266.0913692672
22317.0	274183.1184941055
22318.0	274179.2008044544
22319.0	274135.94882703363
22320.0	274092.47318835196
22321.0	274049.0117054464
22322.0	274002.0207157248
22323.0	273961.5311069184
22324.0	273918.66290831356
22325.0	273875.0376378368
22326.0	273796.902682624
22327.0	273788.269756416
22328.0	273729.699971072
22329.0	273701.5306059776
22330.0	273657.83854120964
22331.0	273614.6176016384
22332.0	273571.1958597632
22333.0	273499.3543528448
22334.0	273478.26748948474
22335.0	273438.7729793024
22336.0	273396.4293832704
22337.0	273352.9811124224
22338.0	273289.04471511045
22339.0	273267.5324444672
22340.0	273224.72023982083
22341.0	273143.65178839036
22342.0	273129.5210733568
22343.0	273092.2724032512
22344.0	273034.7220434944
22345.0	273000.83898777596
22346.0	272964.763254784
22347.0	272921.7330511872
22348.0	272872.2419417088
22349.0	272834.83745320956
22350.0	272791.5120754688
22351.0	272715.3427808257
22352.0	272695.444897792
22353.0	272662.5297825792
22354.0	272617.7879883776
22355.0	272568.4101251072
22356.0	272532.457914368
22357.0	272483.7476794368
22358.0	272443.738947584
22359.0	272402.7127824384
22360.0	272360.1072521216
22361.0	272317.1954327552
22362.0	272273.74254817277
22363.0	272230.57131110405
22364.0	272187.32384256
22365.0	272144.8414150656
22366.0	272100.8103456768
22367.0	272058.1102338048
22368.0	272015.3145966592
22369.0	271971.8674792448
22370.0	271929.4074912768
22371.0	271886.02821672964
22372.0	271841.6818405376
22373.0	271794.7848032256
22374.0	271756.65837015037
22375.0	271707.97571276804
22376.0	271670.09275904007
22377.0	271627.31410882564
22378.0	271584.4913135616
22379.0	271542.386688
22380.0	271499.281825792
22381.0	271440.2593701888
22382.0	271393.230422016
22383.0	271370.08688168955
22384.0	271325.9240062976
22385.0	271283.3431175168
22386.0	271241.17022965755
22387.0	270741.9711930362
22388.0	271154.491686912
22389.0	271105.4567079936
22390.0	271069.4210306048
22391.0	270987.60400076804
22392.0	270981.4198140928
22393.0	270940.576940032
22394.0	270895.5627257856
22395.0	270818.17089638405
22396.0	270812.09534218244
22397.0	270769.08663439367
22398.0	270726.87694151676
22399.0	270610.39556198375
22400.0	270633.5881756672
22401.0	270582.75688120315
22402.0	270526.6481037313
22403.0	270513.3787938816
22404.0	270470.5666940928
22405.0	270427.6148191232
22406.0	270384.58901954564
22407.0	270342.3797460992
22408.0	270262.15309148154
22409.0	270256.89427312644
22410.0	270214.11960750085
22411.0	270170.403110912
22412.0	270127.9785648128
22413.0	270085.80064378877
22414.0	270041.55356774403
22415.0	269998.8447526912
22416.0	269957.93770577916
22417.0	269915.30837278726
22418.0	269835.9526653952
22419.0	269827.3097777152
22420.0	269781.593227264
22421.0	269743.5385167872
22422.0	269697.61770373123
22423.0	269658.6526195712
22424.0	269616.38064128
22425.0	269573.6858771456
22426.0	269448.6034481151
22427.0	269488.43885035516
22428.0	269425.6662675456
22429.0	269396.9285742592
22430.0	269360.92886302725
22431.0	269315.1673286656
22432.0	269272.11594383366
22433.0	269230.7289636864
22434.0	269190.8056907776
22435.0	269141.96018954244
22436.0	269104.9276309504
22437.0	269063.2461058048
22438.0	269020.7441747968
22439.0	268978.32560558076
22440.0	268934.82742251526
22441.0	268889.59164416
22442.0	268849.2730580992
22443.0	268805.0231508992
22444.0	268743.81693091843
22445.0	268722.40679157764
22446.0	268681.137881088
22447.0	268637.1654270976
22448.0	268596.3305222144
22449.0	268553.3763403776
22450.0	268498.374754304
22451.0	268469.2317863936
22452.0	268426.5038872576
22453.0	268384.4546265088
22454.0	268341.815017472
22455.0	268297.08108759037
22456.0	268257.1903205376
22457.0	268214.8684300288
22458.0	268172.504072192
22459.0	268130.482388992
22460.0	268075.507646464
22461.0	268040.0350543872
22462.0	268001.699954688
22463.0	267961.3116383232
22464.0	267918.4953442304
22465.0	267876.77470719995
22466.0	267832.6524116992
22467.0	267791.8574575616
22468.0	267750.01791201276
22469.0	267707.7897641984
22470.0	267664.9632989184
22471.0	267623.2860729344
22472.0	267580.24475443194
22473.0	267537.6855711744
22474.0	267496.7192797184
22475.0	267454.5719771136
22476.0	267412.1109405696
22477.0	267369.43085649924
22478.0	267325.79122053116
22479.0	266912.82833244227
22480.0	267179.26006456296
22481.0	267201.0461184
22482.0	267159.2073068544
22483.0	267117.1921248256
22484.0	267074.271707136
22485.0	267012.0525627392
22486.0	266990.5662967808
22487.0	266949.01049589756
22488.0	266906.9332381696
22489.0	266862.48504524806
22490.0	266819.46585169923
22491.0	266780.6790254592
22492.0	266738.7072544768
22493.0	266696.67047178245
22494.0	266651.983413248
22495.0	266612.54751846404
22496.0	266570.308780032
22497.0	266528.14616821765
22498.0	266485.9548254208
22499.0	266444.53439569916
22500.0	266378.05216071685
22501.0	266360.447827968
22502.0	266318.64382914564
22503.0	266275.872833536
22504.0	266234.75680542714
22505.0	266192.86388736
22506.0	266150.8832034817
22507.0	266108.9871396864
22508.0	266064.8698773504
22509.0	266024.70081822725
22510.0	265983.2997871616
22511.0	265941.15479142405
22512.0	265899.080155136
22513.0	265855.1800528896
22514.0	265755.1747383297
22515.0	265761.7394532352
22516.0	265729.80706344964
22517.0	265682.7701460992
22518.0	265648.14690058236
22519.0	265598.9055619072
22520.0	265564.6663049216
22521.0	265522.94923304964
22522.0	265480.7715217408
22523.0	265437.70692485117
22524.0	265396.2081665024
22525.0	265270.47666892805
22526.0	265313.3755908096
22527.0	265271.7044465664
22528.0	265228.31688826886
22529.0	265188.3168595968
22530.0	265146.7327471616
22531.0	265105.3152534528
22532.0	265024.32953466877
22533.0	265021.42560829443
22534.0	264980.18008104956
22535.0	264938.48513413116
22536.0	264893.6098562048
22537.0	264854.4219496448
22538.0	264812.2078527488
22539.0	264771.73732802557
22540.0	264730.05014056957
22541.0	264687.659778048
22542.0	264638.9636988928
22543.0	264533.0709446652
22544.0	263313.18960783514
22545.0	264487.6219908096
22546.0	264476.3802075136
22547.0	264438.0203614208
22548.0	264394.122985472
22549.0	264354.491531264
22550.0	264309.0549506048
22551.0	264272.303095808
22552.0	264228.86373785604
22553.0	264180.88981299195
22554.0	264147.6306599936
22555.0	264106.2497615871
22556.0	264064.503119872
22557.0	264023.19478292484
22558.0	263966.1699694592
22559.0	263801.86744258576
22560.0	263897.6200474624
22561.0	263857.0310336512
22562.0	263815.5872206848
22563.0	263774.1525303296
22564.0	263730.207653888
22565.0	263690.877140992
22566.0	263648.53008465917
22567.0	263608.19881082885
22568.0	263567.0451388416
22569.0	263525.5775232
22570.0	263381.06823147496
22571.0	263437.90461583366
22572.0	263395.99596912647
22573.0	263360.021004288
22574.0	263317.8479067136
22575.0	263274.329800704
22576.0	263234.672132096
22577.0	263182.2164885504
22578.0	263151.0903488512
22579.0	263111.8439317504
22580.0	263070.4989995008
22581.0	263020.21820743685
22582.0	262966.9981519872
22583.0	262946.425929728
22584.0	262905.14212945924
22585.0	262861.1196583936
22586.0	262822.3744606208
22587.0	262781.2040114175
22588.0	262740.1230057472
22589.0	262698.8611207168
22590.0	262657.6067854336
22591.0	262614.8159717376
22592.0	262575.0600515584
22593.0	262533.85321676807
22594.0	262492.2192969728
22595.0	262451.2272105472
22596.0	262409.8095071232
22597.0	262368.521617408
22598.0	262327.7079986176
22599.0	262285.3502468096
22600.0	262245.4985916416
22601.0	262202.6036543488
22602.0	262163.13105940475
22603.0	262112.9236676608
22604.0	262080.17684889602
22605.0	262038.27826851836
22606.0	261998.1114114048
22607.0	261957.4538207232
22608.0	261915.399421952
22609.0	261874.64462827521
22610.0	261833.8036416512
22611.0	261793.0969776128
22612.0	261752.01618165761
22613.0	261710.91242188806
22614.0	261587.17112156158
22615.0	261619.73255208964
22616.0	261585.6391520256
22617.0	261541.2615282688
22618.0	261488.3986178049
22619.0	261463.86298798083
22620.0	261417.268150272
22621.0	261380.9291198464
22622.0	261320.1337319424
22623.0	261297.7238802432
22624.0	261257.9341959168
22625.0	261215.25694300162
22626.0	260474.54474403625
22627.0	261127.8027685888
22628.0	261091.69589288958
22629.0	261052.1973981184
22630.0	261012.546650112
22631.0	260848.21717483515
22632.0	260932.00353525762
22633.0	260872.29856153598
22634.0	260845.86909859837
22635.0	260808.16712908802
22636.0	260767.17472808962
22637.0	260726.91559628805
22638.0	260684.7786745856
22639.0	260643.357196288
22640.0	260605.0079408128
22641.0	260540.90146447357
22642.0	260523.00457902078
22643.0	260482.03975557117
22644.0	260441.1736031232
22645.0	260399.1478304768
22646.0	260359.93612124166
22647.0	260319.2312397824
22648.0	260276.54171852802
22649.0	260215.93937346563
22650.0	260129.20599019525
22651.0	260154.9073219584
22652.0	260114.82330234878
22653.0	260074.5824157696
22654.0	260033.0881662976
22655.0	259993.0963165184
22656.0	259952.2556444672
22657.0	259757.5107543042
22658.0	259853.41320069114
22659.0	259829.6636882944
22660.0	259769.7017085952
22661.0	259746.21570334723
22662.0	259698.2549905408
22663.0	259666.5702744064
22664.0	259626.58660352
22665.0	259586.13044428796
22666.0	259541.15523706883
22667.0	259504.8161017856
22668.0	259462.9481398272
22669.0	259423.42185779204
22670.0	259382.9407424512
22671.0	259339.8029549568
22672.0	259262.11448340476
22673.0	259260.74105856
22674.0	259219.46050887677
22675.0	259149.34380462082
22676.0	259135.02990336
22677.0	259098.5371516928
22678.0	259058.24530432
22679.0	259015.28189501443
22680.0	258976.37490196482
22681.0	258936.2736857088
22682.0	258892.65145610238
22683.0	258854.0223356928
22684.0	258813.9712413696
22685.0	258739.015778304
22686.0	258732.6539628544
22687.0	258663.1741636609
22688.0	258648.8684412928
22689.0	258611.84752189438
22690.0	258564.385931264
22691.0	258523.47385118718
22692.0	258485.9270709248
22693.0	258425.67547453442
22694.0	258410.10999296
22695.0	258368.91322449924
22696.0	258329.2476915712
22697.0	258287.93285345277
22698.0	258223.440396288
22699.0	258183.1513800704
22700.0	258131.1040520192
22701.0	258095.8432722944
22702.0	258086.56421355516
22703.0	258026.52348579842
22704.0	257998.69679534077
22705.0	257966.08482344967
22706.0	257922.42924912638
22707.0	257852.47507415042
22708.0	257844.8961765376
22709.0	257802.66897244158
22710.0	257764.2171662336
22711.0	257724.14048665602
22712.0	257683.856818176
22713.0	257643.54819358716
22714.0	257266.48047370175
22715.0	257535.98212177923
22716.0	257507.5830136832
22717.0	257481.52401264638
22718.0	257412.57363947525
22719.0	257398.82701783036
22720.0	257357.2483579904
22721.0	257320.69468405758
22722.0	257280.2356936704
22723.0	257224.40761999355
22724.0	257182.1259948032
22725.0	257160.32620462074
22726.0	257120.055853056
22727.0	257080.24037376
22728.0	257039.83999877126
22729.0	256998.7486121984
22730.0	256959.8078550016
22731.0	256918.21294223357
22732.0	256879.45788784642
22733.0	256837.17521408
22734.0	256797.43407882238
22735.0	256759.073079296
22736.0	256718.77378703357
22737.0	256676.04735590398
22738.0	256638.40505036796
22739.0	256598.71833620482
22740.0	256549.04771051515
22741.0	256513.3656129536
22742.0	256478.4870391808
22743.0	256435.3520828416
22744.0	256392.32963870722
22745.0	256357.7689931776
22746.0	256306.39527034876
22747.0	256151.6564905986
22748.0	256237.9896324096
22749.0	256196.33673338883
22750.0	256156.7487950848
22751.0	256116.47362007044
22752.0	256074.32977776637
22753.0	256035.84766771196
22754.0	255997.1879288832
22755.0	255955.1678185472
22756.0	255915.8598500352
22757.0	255859.8144065536
22758.0	255838.20388433922
22759.0	255797.16429742082
22760.0	255758.26149867525
22761.0	255716.71670784
22762.0	255671.17495500803
22763.0	255638.9498028032
22764.0	255598.517551104
22765.0	255556.70096936965
22766.0	255519.29847316476
22767.0	255464.20062781437
22768.0	255423.4046251008
22769.0	255397.82891274244
22770.0	255359.3524649984
22771.0	255304.69533614075
22772.0	255279.8503763968
22773.0	255239.8819098624
22774.0	255200.59816345602
22775.0	255158.8862296064
22776.0	255118.0452429824
22777.0	255079.8915469312
22778.0	255041.3311082496
22779.0	255001.6706084864
22780.0	254961.39732090879
22781.0	254919.0053855232
22782.0	254878.2076002304
22783.0	254842.4950939648
22784.0	254801.3546340352
22785.0	254762.2584778752
22786.0	254719.9877578752
22787.0	254667.21859010562
22788.0	254642.68285542403
22789.0	254600.1184292864
22790.0	254561.4330003456
22791.0	254524.6888001536
22792.0	254481.50571417602
22793.0	254444.6132453376
22794.0	254495.35132139525
22795.0	254487.3708191744
22796.0	254461.40902113283
22797.0	254418.1525348352
22798.0	254377.8996944896
22799.0	254331.44169594883
22800.0	254300.0043388928
22801.0	254218.60202086405
22802.0	254214.3003426816
22803.0	254182.8144365568
22804.0	254143.30042286078
22805.0	254103.970643968
22806.0	254064.16523100156
22807.0	254026.200907776
22808.0	253986.2673588224
22809.0	253943.00835594238
22810.0	253903.6162916352
22811.0	253867.88816158724
22812.0	253828.30661959684
22813.0	253788.18369781759
22814.0	252203.61905766313
22815.0	253443.04585113598
22816.0	253666.6505936896
22817.0	253626.69156433927
22818.0	253588.06810624004
22819.0	253525.50114918404
22820.0	253511.5932565504
22821.0	253472.32744079357
22822.0	253432.50084659204
22823.0	253393.5543222272
22824.0	253353.43800647676
22825.0	253313.93521254402
22826.0	253275.195047936
22827.0	253115.97224263693
22828.0	253192.98647982074
22829.0	253156.7687696384
22830.0	253117.16887756804
22831.0	253074.4702337024
22832.0	253037.69562480642
22833.0	252998.0701474816
22834.0	252959.8346625024
22835.0	252919.38112471043
22836.0	252875.29185935363
22837.0	252839.6536971264
22838.0	252761.51119216636
22839.0	252706.9767467009
22840.0	252722.63827783684
22841.0	252684.48971980799
22842.0	252645.0909446144
22843.0	252605.61268736
22844.0	252548.71328358402
22845.0	252513.5321956352
22846.0	252485.63629916162
22847.0	252448.538624
22848.0	252385.29177026564
22849.0	252367.2608768
22850.0	252327.0818562048
22851.0	252291.4271264768
22852.0	252189.71556904964
22853.0	252206.19645747205
22854.0	252172.3905769472
22855.0	252132.95856189443
22856.0	252093.74286807043
22857.0	252055.0841778176
22858.0	252016.22646783997
22859.0	251977.30804531203
22860.0	251938.5008766976
22861.0	251897.19652433918
22862.0	251852.18723840002
22863.0	251792.55084154886
22864.0	251723.91221002227
22865.0	251742.50419650564
22866.0	251701.59484272642
22867.0	251664.2550513664
22868.0	251616.19252183044
22869.0	251577.11188459522
22870.0	251540.01242685443
22871.0	251506.23821332477
22872.0	251466.1851267072
22873.0	251427.6003610624
22874.0	251389.9689607168
22875.0	251348.95139389441
22876.0	251309.2869095424
22877.0	251271.0398902272
22878.0	251232.22359900162
22879.0	251179.20696729602
22880.0	251155.790692352
22881.0	251112.3412680704
22882.0	251061.65708881922
22883.0	250880.5775556608
22884.0	250869.6394399744
22885.0	250852.37358755845
22886.0	250738.54028185603
22887.0	250820.21501992957
22888.0	250635.3271635968
22889.0	250724.55815004162
22890.0	250620.01386455045
22891.0	250559.02134435836
22892.0	250635.35809658884
22893.0	250388.14225367032
22894.0	250521.6320602112
22895.0	250447.72255170564
22896.0	250309.35047045117
22897.0	250452.96532684797
22898.0	250294.3716671488
22899.0	250221.55844485122
22900.0	250348.8840925184
22901.0	250145.8540888064
22902.0	250124.75726397443
22903.0	250232.22508421118
22904.0	250028.040388608
22905.0	249994.97018900476
22906.0	250126.04313272322
22907.0	249944.01516257282
22908.0	249832.66058567681
22909.0	250002.27687628797
22910.0	249890.87039488004
22911.0	249662.35433205758
22912.0	249848.08922808323
22913.0	249816.41604628478
22914.0	249580.3155283968
22915.0	249620.2259038208
22916.0	249746.28560568317
22917.0	249615.05296384005
22918.0	249365.006385152
22919.0	249569.23197521927
22920.0	249592.31763415044
22921.0	249387.61976545278
22922.0	249228.9791295488
22923.0	249446.86787461117
22924.0	249435.9785177088
22925.0	249200.43678597116
22926.0	249085.60460677117
22927.0	249304.3009650688
22928.0	249283.73964799996
22929.0	249069.48558192642
22930.0	248891.6606189568
22931.0	249138.64996945922
22932.0	249133.94133893118
22933.0	248995.37317396485
22934.0	248675.7623857152
22935.0	248866.86703943685
22936.0	248911.31837808646
22937.0	248889.41907804165
22938.0	248585.15482869762
22939.0	248547.30763141118
22940.0	248776.62396743684
22941.0	248738.91465789435
22942.0	248667.68405135363
22943.0	248323.50124769282
22944.0	248420.348985344
22945.0	248628.5612613632
22946.0	248578.350514176
22947.0	248462.15801733118
22948.0	248111.78484039675
22949.0	248269.02038446083
22950.0	248396.27242209282
22951.0	248399.74320865283
22952.0	248337.79658915842
22953.0	247956.574830592
22954.0	247960.86749102073
22955.0	248234.4603680768
22956.0	248209.1851776
22957.0	248152.44358451205
22958.0	247947.13691258885
22959.0	247621.43945523197
22960.0	247947.28255979525
22961.0	248007.244120064
22962.0	247955.9979040768
22963.0	247899.73393735685
22964.0	247589.65585838087
22965.0	247422.1723713536
22966.0	247759.20839557122
22967.0	247765.25469450242
22968.0	247720.57958973447
22969.0	247698.27281305598
22970.0	247411.09259304966
22971.0	246833.40575539196
22972.0	247511.17382451196
22973.0	247520.03733258237
22974.0	247501.45750958082
22975.0	247473.66751928322
22976.0	247368.03648962558
22977.0	246885.22302586876
22978.0	247109.29564303366
22979.0	247290.35483381763
22980.0	247285.8321158144
22981.0	247248.06995804157
22982.0	247207.8128185344
22983.0	247011.16203663364
22984.0	246540.34900090875
22985.0	246920.69236736005
22986.0	247057.52356618244
22987.0	247012.5516095488
22988.0	246977.97586452478
22989.0	246943.65534289918
22990.0	246796.06114058246
22991.0	246231.9940468736
22992.0	246593.31194552325
22993.0	246776.29265182724
22994.0	246753.34865551363
22995.0	246712.99294986238
22996.0	246677.0455625728
22997.0	246623.43763886078
22998.0	246233.32710154244
22999.0	245985.21650872313
23000.0	246456.11951226884
23001.0	246485.84611758078
23002.0	246447.88934410244
23003.0	246410.0642717696
23004.0	246355.59976632326
23005.0	246281.7628192768
23006.0	245960.60108226564
23007.0	245637.52496005117
23008.0	246140.99558072322
23009.0	246180.4767739904
23010.0	246142.84684165122
23011.0	246104.70814023685
23012.0	246066.65500262403
23013.0	245981.8439737344
23014.0	245904.43819827202
23015.0	245294.26186240002
23016.0	245579.44202854403
23017.0	245866.726162432
23018.0	245838.393114624
23019.0	245799.91425515516
23020.0	245762.2367174656
23021.0	245679.60033034248
23022.0	245684.734263296
23023.0	245564.70471229445
23024.0	244926.46858752
23025.0	245201.32426465285
23026.0	245522.9381476352
23027.0	245496.4439875584
23028.0	245458.50252328962
23029.0	245417.301245952
23030.0	245333.47105505283
23031.0	245344.61720821762
23032.0	245300.9461149696
23033.0	244978.88207831045
23034.0	244449.6235134976
23035.0	245049.21741066242
23036.0	245153.4743863296
23037.0	245116.8413351936
23038.0	245074.94275481597
23039.0	244997.99908679683
23040.0	245003.55790274558
23041.0	244965.64758118402
23042.0	244920.86845767684
23043.0	244710.1700079617
23044.0	244014.8700626944
23045.0	244539.30737991683
23046.0	244769.84929157118
23047.0	244691.90989578236
23048.0	244658.58489221113
23049.0	244656.88200478718
23050.0	244625.26964039681
23051.0	244587.03384084482
23052.0	244527.66954946562
23053.0	244506.4329494528
23054.0	244203.7319172096
23055.0	243546.99954094074
23056.0	244194.78756392963
23057.0	244357.072420864
23058.0	244286.61838970883
23059.0	244278.9249875968
23060.0	244247.67155077116
23061.0	244209.95049717758
23062.0	244171.29421864965
23063.0	244134.51027742718
23064.0	244096.54626877443
23065.0	244024.98441707523
23066.0	243390.55766405122
23067.0	243249.23237335036
23068.0	243854.1388808192
23069.0	243902.7560022016
23070.0	243869.80366254083
23071.0	243833.7859158016
23072.0	243798.19630264322
23073.0	243761.07671224326
23074.0	243724.2438025216
23075.0	243684.30354268162
23076.0	243649.25426073602
23077.0	243607.04184156156
23078.0	243249.4181810177
23079.0	242522.7869945855
23080.0	243255.53316167684
23081.0	243458.21346529282
23082.0	243423.63268710402
23083.0	243360.2323218432
23084.0	243345.44645652483
23085.0	243309.90916730883
23086.0	243273.5023988736
23087.0	243235.9131512832
23088.0	243198.4312778752
23089.0	243128.190631936
23090.0	243119.78734387198
23091.0	242946.67835146247
23092.0	242036.38509404153
23093.0	242501.95566919685
23094.0	242959.272378368
23095.0	242935.72985487359
23096.0	242896.99682058243
23097.0	242833.32697128964
23098.0	242822.5807450112
23099.0	242785.83528652802
23100.0	242746.63678935036
23101.0	242677.42469160966
23102.0	242673.675927552
23103.0	242632.84091781118
23104.0	242597.3777629184
23105.0	242495.22548899843
23106.0	241648.73839575035
23107.0	241714.8956770304
23108.0	242401.35182745603
23109.0	242375.59659888636
23110.0	242349.56517539846
23111.0	242336.90026475524
23112.0	242272.15877079044
23113.0	242255.95156070398
23114.0	242224.01172602884
23115.0	242186.7810914304
23116.0	242146.22961664002
23117.0	242112.9959440384
23118.0	242051.47546583044
23119.0	242029.72223242235
23120.0	241980.4724002816
23121.0	241343.25884682243
23122.0	240798.8296941567
23123.0	241754.77721661446
23124.0	241838.9817491456
23125.0	241793.85407897603
23126.0	241777.0803232768
23127.0	241738.78339174401
23128.0	241700.0226750464
23129.0	241664.76074188802
23130.0	241628.43586723844
23131.0	241590.57619189762
23132.0	241554.0790362112
23133.0	241516.91876106244
23134.0	241479.40815667203
23135.0	241412.86258769923
23136.0	241400.45992591357
23137.0	241105.72555468802
23138.0	240067.33521223674
23139.0	240799.54115297284
23140.0	241245.8351263744
23141.0	241163.4911870975
23142.0	241177.91036538876
23143.0	241145.1641757696
23144.0	241107.81977067524
23145.0	241069.55146526723
23146.0	241033.49104148473
23147.0	240996.57172910077
23148.0	240959.5385413632
23149.0	240922.00916746238
23150.0	240847.20155361274
23151.0	240677.60476651497
23152.0	240811.15989934083
23153.0	240774.014304256
23154.0	240723.7647597568
23155.0	240141.58603223047
23156.0	239329.94825748474
23157.0	240394.11836518403
23158.0	240578.83415019515
23159.0	240550.78117703684
23160.0	240511.74657228804
23161.0	240477.3526503424
23162.0	240440.07053066234
23163.0	240375.0645858304
23164.0	240361.99209369603
23165.0	240329.47459850242
23166.0	240286.83173888
23167.0	240255.64960522242
23168.0	240218.3320436736
23169.0	240178.74043535363
23170.0	240115.59676149758
23171.0	240045.43580733455
23172.0	240069.84864890884
23173.0	240025.6163577856
23174.0	239539.68128327688
23175.0	238491.72079738873
23176.0	239576.67798056966
23177.0	239852.61872414715
23178.0	239848.3690553344
23179.0	239792.5451759616
23180.0	239750.04565667835
23181.0	239737.875464192
23182.0	239700.18010071036
23183.0	239642.5296019456
23184.0	239624.10591191045
23185.0	239589.82880133117
23186.0	239552.84972011516
23187.0	239513.8442657792
23188.0	239360.37122211812
23189.0	239441.35211745283
23190.0	239405.3099388928
23191.0	239342.4609148928
23192.0	239329.97573017603
23193.0	239294.06734991365
23194.0	239210.14886891525
23195.0	238247.10993182726
23196.0	237872.1989230592
23197.0	239005.0563162112
23198.0	239108.2843242496
23199.0	239069.11025889282
23200.0	239033.19390945285
23201.0	238994.10876334077
23202.0	238959.2907972608
23203.0	238922.07306014723
23204.0	238883.64117688322
23205.0	238827.37521786874
23206.0	238773.96421672963
23207.0	238768.2043887616
23208.0	238725.1936886784
23209.0	238684.39999283195
23210.0	238647.10130565125
23211.0	238605.24120801277
23212.0	238558.5313415168
23213.0	238505.52802672636
23214.0	238440.3190775808
23215.0	238353.73385809924
23216.0	238216.80147169283
23217.0	238017.2202344448
23218.0	237874.6572046336
23219.0	237935.9786631168
23220.0	238062.62231695364
23221.0	238104.61589831676
23222.0	238145.320255488
23223.0	238134.43079372798
23224.0	238114.05371146242
23225.0	238083.6067344384
23226.0	238045.2612538368
23227.0	237884.75562065927
23228.0	237931.16580413442
23229.0	237911.64635217923
23230.0	237852.34696765445
23231.0	237859.45453035523
23232.0	237796.24783708158
23233.0	237802.09878630398
23234.0	237723.36750592
23235.0	237697.85324011525
23236.0	237628.58514841602
23237.0	237584.39448576004
23238.0	237566.473797632
23239.0	237467.31153817597
23240.0	237336.78091796482
23241.0	237147.57880053765
23242.0	236963.64210749438
23243.0	236935.41507072002
23244.0	237059.90820003836
23245.0	237210.59958128637
23246.0	237245.2335222784
23247.0	237150.4792666111
23248.0	237183.1464984576
23249.0	237205.05334824958
23250.0	237178.88466616324
23251.0	237125.61627136
23252.0	237067.9816060927
23253.0	237045.99443537925
23254.0	237045.3877293056
23255.0	237006.4926900224
23256.0	236893.2889493504
23257.0	236896.04481679367
23258.0	236883.10633267194
23259.0	236858.83976744962
23260.0	236820.5140000768
23261.0	236760.11371560956
23262.0	236731.51391006718
23263.0	236641.18055567367
23264.0	236630.7183886336
23265.0	236562.99537367045
23266.0	236462.08618659838
23267.0	236277.88871270395
23268.0	235986.4424660993
23269.0	235900.98866012157
23270.0	236022.20991774724
23271.0	236183.7928579072
23272.0	236261.65119877117
23273.0	236264.9202393088
23274.0	236233.1176632321
23275.0	236247.16543590394
23276.0	236230.78971965442
23277.0	236201.46083921922
23278.0	236167.44042004476
23279.0	236127.0132015104
23280.0	236095.95479982079
23281.0	236014.14961889273
23282.0	236032.3695706112
23283.0	235996.4255387648
23284.0	235960.2369789952
23285.0	235902.90356961277
23286.0	235874.8200828928
23287.0	235841.65341429762
23288.0	235756.64504340486
23289.0	235768.44278169598
23290.0	235728.49434296318
23291.0	235684.3355570176
23292.0	235633.04320368642
23293.0	235561.6013090816
23294.0	235493.48864327685
23295.0	235347.15703132158
23296.0	235219.14771210242
23297.0	234942.9064466432
23298.0	234794.37586595837
23299.0	234917.955895296
23300.0	235109.19759790078
23301.0	235202.42302976002
23302.0	235201.73411532797
23303.0	235172.3916034048
23304.0	235206.37249126402
23305.0	235182.6545410048
23306.0	235133.44497418244
23307.0	235119.07560325117
23308.0	235090.38278901757
23309.0	235056.7848411136
23310.0	235008.91472527356
23311.0	234934.24478945267
23312.0	234951.891484672
23313.0	234874.42436751357
23314.0	234881.27261736966
23315.0	234744.1914380288
23316.0	234807.7630357504
23317.0	234767.20327720963
23318.0	234727.99219712004
23319.0	234639.42967787525
23320.0	234627.33655572482
23321.0	234615.4754834432
23322.0	234551.05223229437
23323.0	234508.46662492157
23324.0	234477.25869629442
23325.0	234415.8208458752
23326.0	234322.62487900158
23327.0	234203.48137472
23328.0	233930.8212060161
23329.0	233662.41584414718
23330.0	233602.27204136958
23331.0	233811.93816801283
23332.0	233974.80792064004
23333.0	234060.25889546235
23334.0	234074.71739535363
23335.0	234068.35369246727
23336.0	234058.6956783616
