22244.0	283359.5361132535
22245.0	281592.0832512005
22246.0	278582.1274931277
22247.0	280964.6436843479
22248.0	275099.8824091567
22249.0	273986.65131787513
22250.0	282866.9213999109
22251.0	276257.32272292697
22252.0	276398.16577351734
22253.0	282982.845461299
22254.0	281762.6346618853
22255.0	283209.2083781632
22256.0	282222.5230036985
22257.0	282294.6308489214
22258.0	279241.59759647213
22259.0	280238.3788703756
22260.0	282911.72663296
22261.0	282728.9812271106
22262.0	281848.53725839366
22263.0	232625.96400411107
22264.0	281108.87961231224
22265.0	282418.2989586431
22266.0	239626.98309964652
22267.0	270173.9196153538
22268.0	281536.3137929197
22269.0	280615.1052787735
22270.0	282181.35549050826
22271.0	282330.93139660807
22272.0	282391.7219610621
22273.0	273612.27288085094
22274.0	279125.21509764344
22275.0	279281.1996905507
22276.0	277940.5988397016
22277.0	278615.1320518659
22278.0	280660.98844794836
22279.0	267603.64739789674
22280.0	250704.93331615007
22281.0	280765.48890296347
22282.0	279361.72068044916
22283.0	278626.66156441433
22284.0	246695.80500660665
22285.0	280474.4768716771
22286.0	278307.2694042579
22287.0	278648.77875855484
22288.0	279129.8837774357
22289.0	280776.16099491826
22290.0	280036.8214867956
22291.0	276427.3296080843
22292.0	279495.61785876506
22293.0	277960.9528532973
22294.0	279253.02644572285
22295.0	280976.42223370273
22296.0	281258.1596102656
22297.0	279963.2020144141
22298.0	281217.01002772443
22299.0	265299.35067710397
22300.0	271559.89927035954
22301.0	279413.58524169837
22302.0	277669.01272740355
22303.0	279531.6394852339
22304.0	265527.21536452224
22305.0	272307.0851678218
22306.0	263612.3188756477
22307.0	279590.8892721143
22308.0	277818.26063892187
22309.0	278423.96962160704
22310.0	280359.73224857636
22311.0	280323.1134580737
22312.0	280013.2712038405
22313.0	278934.6531868679
22314.0	266932.9596285071
22315.0	272733.60729702597
22316.0	278907.21142865816
22317.0	264597.41869835556
22318.0	276415.26228091196
22319.0	280023.52910827525
22320.0	279749.4501113858
22321.0	280151.62734673923
22322.0	278014.6413076474
22323.0	279305.0070843378
22324.0	279953.76535470085
22325.0	274534.22661796014
22326.0	278661.2793573376
22327.0	277987.0693163001
22328.0	267627.38946539705
22329.0	277299.5854565382
22330.0	279343.53742889024
22331.0	279461.99453532154
22332.0	279047.17461913626
22333.0	278917.8020462598
22334.0	278795.0186201091
22335.0	275699.51730565296
22336.0	272735.73202658223
22337.0	278658.81069485843
22338.0	278790.0088385543
22339.0	278830.205055793
22340.0	278440.04691312753
22341.0	270198.1906894877
22342.0	271668.12552561297
22343.0	276526.6677137432
22344.0	278030.80374353955
22345.0	278808.4791902209
22346.0	277548.58985553996
22347.0	277875.00317572907
22348.0	272557.7188441998
22349.0	277612.22866698226
22350.0	277196.4508766187
22351.0	263249.23915961816
22352.0	267192.04566631245
22353.0	278493.76692961296
22354.0	275564.7648038945
22355.0	272600.68110008084
22356.0	278609.2826755072
22357.0	277768.68637737015
22358.0	276490.8758302729
22359.0	270136.45326088765
22360.0	275875.2132399117
22361.0	275490.5150324773
22362.0	272301.0100330562
22363.0	276277.3171797969
22364.0	268239.7316350075
22365.0	278285.69474334724
22366.0	277133.3024841736
22367.0	277575.7241712644
22368.0	277708.1773555717
22369.0	276675.9521157123
22370.0	275684.7329083414
22371.0	277223.01130669913
22372.0	271150.2509309914
22373.0	274389.17091328
22374.0	276637.5990853619
22375.0	277645.1286827009
22376.0	276465.7588699147
22377.0	276359.655666484
22378.0	269913.8918514756
22379.0	277408.21897871373
22380.0	277259.74145597464
22381.0	256340.065150553
22382.0	273197.67431904475
22383.0	276535.2758935559
22384.0	275593.1761803283
22385.0	275639.3562013665
22386.0	273052.9406320574
22387.0	220061.55863650312
22388.0	272140.9984888827
22389.0	270922.71077785874
22390.0	275715.1127764966
22391.0	251099.87621601956
22392.0	270725.0857639996
22393.0	270969.2706979925
22394.0	275179.054615756
22395.0	275624.1868718083
22396.0	275160.30901289
22397.0	274895.73063884623
22398.0	275958.8943233033
22399.0	244759.8325595594
22400.0	267407.65784802526
22401.0	263290.6187997233
22402.0	275902.2732115975
22403.0	274936.0803676179
22404.0	272891.17586882674
22405.0	267282.59303507284
22406.0	274395.118541206
22407.0	276087.81349191733
22408.0	274941.5624277987
22409.0	275091.8994952179
22410.0	272989.07585249713
22411.0	273739.87598172424
22412.0	274763.7170175972
22413.0	275247.2468684803
22414.0	272317.4538018756
22415.0	265791.942846069
22416.0	275455.4550550523
22417.0	272500.16963789257
22418.0	274583.0795640829
22419.0	274557.3706825717
22420.0	259802.56575816387
22421.0	271259.2764108826
22422.0	269184.4747034547
22423.0	271244.8784138192
22424.0	274765.97072199674
22425.0	272699.9658332173
22426.0	236011.39920400767
22427.0	274680.3000705011
22428.0	267961.88132966746
22429.0	267271.74174146523
22430.0	275014.82821549993
22431.0	266553.8621800458
22432.0	271368.8414879759
22433.0	272274.97116467566
22434.0	273630.53058129764
22435.0	269522.6006175808
22436.0	271383.24619591894
22437.0	272463.3189023772
22438.0	271686.8789927931
22439.0	273939.4903539721
22440.0	273931.7963227135
22441.0	269975.5259953101
22442.0	273134.8968079365
22443.0	272923.53209303226
22444.0	256075.27360105125
22445.0	272280.2499059633
22446.0	271810.298590007
22447.0	266604.0689426532
22448.0	273644.87468154647
22449.0	273582.9186248708
22450.0	263115.7030059715
22451.0	274273.8926698496
22452.0	274339.6980490241
22453.0	274157.72020080616
22454.0	273753.6654901249
22455.0	270028.65209835744
22456.0	271496.60690841905
22457.0	264916.0932130671
22458.0	263564.4282077113
22459.0	273893.8651344896
22460.0	270246.79753481905
22461.0	264049.4619262761
22462.0	271446.89675141143
22463.0	273521.22995507217
22464.0	273275.2828891128
22465.0	273153.0833100809
22466.0	262498.1415493632
22467.0	259920.56432231344
22468.0	273285.6436588522
22469.0	273462.80686551036
22470.0	270476.34644500865
22471.0	272130.9872095222
22472.0	271669.2176175122
22473.0	271734.0076605456
22474.0	273110.3969345537
22475.0	273186.7893661695
22476.0	269387.3757323209
22477.0	271508.27221155725
22478.0	265547.10926295316
22479.0	231924.58546383752
22480.0	246989.10828135363
22481.0	271263.1189176316
22482.0	271565.83987282
22483.0	272085.4702030845
22484.0	271214.97145343956
22485.0	263859.82318182016
22486.0	267088.9978036268
22487.0	272468.2722705405
22488.0	272451.1423135744
22489.0	269096.78208286816
22490.0	266330.2487343176
22491.0	271885.62063523807
22492.0	272454.40380436496
22493.0	272221.7367437314
22494.0	266970.5023192941
22495.0	269548.7445532682
22496.0	272009.65543198725
22497.0	271689.4611111934
22498.0	271497.31375349814
22499.0	269015.07494379557
22500.0	255062.03744338802
22501.0	271266.87942574103
22502.0	270302.61323530186
22503.0	258129.22521352576
22504.0	270942.55665152124
22505.0	271765.4383067135
22506.0	270885.23834162956
22507.0	270822.15663861815
22508.0	269441.61447936314
22509.0	271173.2658110457
22510.0	271676.9721516033
22511.0	271287.2293498869
22512.0	266396.7060131886
22513.0	270241.5755214833
22514.0	256628.06818815082
22515.0	259608.5632598122
22516.0	267408.4077895676
22517.0	266739.7785845798
22518.0	262537.5100207199
22519.0	270728.3415924715
22520.0	270330.5201418255
22521.0	270862.2805041137
22522.0	258247.8127628301
22523.0	264460.1648185267
22524.0	266403.693409069
22525.0	261053.0283946008
22526.0	270497.8860834802
22527.0	270379.92380006524
22528.0	268489.0917109769
22529.0	269871.06800763006
22530.0	267817.37644196046
22531.0	270641.9308560386
22532.0	264666.96025866334
22533.0	270243.5809230832
22534.0	270666.3599505409
22535.0	270090.17614172096
22536.0	264341.187094116
22537.0	261360.5941903428
22538.0	262835.97837107745
22539.0	268747.366780107
22540.0	268335.20877895784
22541.0	259923.92018493993
22542.0	263558.64101191604
22543.0	255670.50229350582
22544.0	223010.5038389459
22545.0	247723.9005347795
22546.0	259822.48188641606
22547.0	268177.6053944308
22548.0	266567.63721810357
22549.0	265716.6374731828
22550.0	258883.81248467375
22551.0	267264.62316871004
22552.0	267540.53318902006
22553.0	261964.9472593781
22554.0	268427.9175774218
22555.0	269602.37606993853
22556.0	269151.3182060542
22557.0	269029.6772034562
22558.0	260697.5115329555
22559.0	256562.50408633196
22560.0	266872.6674522086
22561.0	264111.3030590519
22562.0	269337.8909143043
22563.0	264442.2268288926
22564.0	266695.50634270895
22565.0	268748.416090111
22566.0	267793.39613798674
22567.0	268993.20804474887
22568.0	268431.1451992072
22569.0	267318.97107251437
22570.0	256430.14946814263
22571.0	263329.29237975215
22572.0	264176.25972081156
22573.0	268367.4687438852
22574.0	267900.63799009076
22575.0	263177.6990134305
22576.0	265345.3896646663
22577.0	250437.75824856487
22578.0	256303.2592940829
22579.0	268412.00921149453
22580.0	267647.29217187874
22581.0	263736.0739123208
22582.0	256013.3428150418
22583.0	265016.2501517346
22584.0	264395.952855453
22585.0	265639.7488553922
22586.0	266004.1224093687
22587.0	268225.0982326275
22588.0	268347.25198888977
22589.0	268351.89109882875
22590.0	268242.7891777536
22591.0	266792.87155261607
22592.0	268069.8313900027
22593.0	266599.86719375214
22594.0	261784.9718767645
22595.0	260869.8831667304
22596.0	267420.6500192263
22597.0	267265.0364125189
22598.0	263121.87513406127
22599.0	262232.6628679638
22600.0	267129.4617223168
22601.0	267118.9982969842
22602.0	266944.6861684743
22603.0	258569.3322739514
22604.0	262521.56390605343
22605.0	266385.2920537064
22606.0	266096.54305914766
22607.0	267485.61108500446
22608.0	266169.48001341603
22609.0	266684.8603602943
22610.0	265975.7128155123
22611.0	267206.4019300353
22612.0	267053.9887869944
22613.0	266996.27107450826
22614.0	239585.86046543083
22615.0	258889.79555451943
22616.0	260625.16796783888
22617.0	265204.1043247069
22618.0	257259.6048560259
22619.0	262860.32913694327
22620.0	253414.321160188
22621.0	263152.168389835
22622.0	260497.70149642977
22623.0	264298.22525767784
22624.0	265136.20462469175
22625.0	264789.8160365571
22626.0	204646.82611500434
22627.0	253304.62805197382
22628.0	262833.51065231377
22629.0	264014.8833501203
22630.0	262551.4833444906
22631.0	232464.56938821293
22632.0	265290.0303044601
22633.0	257207.52806296464
22634.0	261278.2409187388
22635.0	265651.1982567433
22636.0	256303.5587673888
22637.0	265379.6205330437
22638.0	256097.19555031223
22639.0	263753.61323335255
22640.0	265926.25840619556
22641.0	264837.18923223054
22642.0	262427.27888814115
22643.0	264907.6167344133
22644.0	264989.6586838009
22645.0	261018.93289738978
22646.0	264990.94664970145
22647.0	265507.7399527422
22648.0	264152.4223377394
22649.0	264018.85430742963
22650.0	256921.78973983222
22651.0	264438.40036536276
22652.0	264991.6128100332
22653.0	265604.3943329793
22654.0	264774.1134012421
22655.0	265038.3719596036
22656.0	261059.76014766376
22657.0	234642.2389178684
22658.0	253050.9233061863
22659.0	263280.31895224284
22660.0	255379.4472706018
22661.0	264124.13762928604
22662.0	248159.12102134735
22663.0	259817.32782079477
22664.0	264488.9526337534
22665.0	264727.2718335999
22666.0	260742.88226303874
22667.0	264084.7177777159
22668.0	263125.45339965494
22669.0	259800.72246640554
22670.0	264266.4095744003
22671.0	262124.34633031744
22672.0	253211.15253472098
22673.0	262387.153869209
22674.0	262814.9711994902
22675.0	263976.45167657034
22676.0	263523.8551322621
22677.0	254997.47169076098
22678.0	264476.82994175935
22679.0	262039.88625981734
22680.0	261477.17298258122
22681.0	259071.7043015711
22682.0	256385.29369375517
22683.0	262766.1591478286
22684.0	262988.03258654627
22685.0	263149.8645635076
22686.0	263337.6555073536
22687.0	258050.09945887324
22688.0	262564.3168661501
22689.0	263105.93457684584
22690.0	263353.0850934785
22691.0	262768.62466457475
22692.0	263884.96866344946
22693.0	263139.77768181777
22694.0	263355.4500517892
22695.0	262571.50841978966
22696.0	254668.2380156926
22697.0	258125.86683433157
22698.0	252958.714154193
22699.0	261631.60757043274
22700.0	262329.4353178615
22701.0	251162.83806679197
22702.0	255064.31903989718
22703.0	262924.2011516932
22704.0	259995.39626311715
22705.0	263211.0173061122
22706.0	262854.36473180214
22707.0	252402.69173553394
22708.0	262982.7018358772
22709.0	258163.44475729403
22710.0	261652.3084529656
22711.0	263030.54364016635
22712.0	262962.25795932155
22713.0	262278.98612449237
22714.0	242439.1683014436
22715.0	257094.0683649029
22716.0	252180.09519881348
22717.0	257835.6515110959
22718.0	258306.84612362247
22719.0	256572.62242529925
22720.0	254435.3526415428
22721.0	261691.96926730082
22722.0	260836.32139468833
22723.0	253442.41492294535
22724.0	261492.55433420817
22725.0	261999.81178224576
22726.0	261920.7245103112
22727.0	261911.13580707877
22728.0	259318.52546048298
22729.0	260664.82291015738
22730.0	261616.68035706738
22731.0	260668.31896739872
22732.0	261955.22024898566
22733.0	255461.49477745165
22734.0	257855.5007401996
22735.0	261734.86577745905
22736.0	256777.7630027784
22737.0	259168.23536926945
22738.0	260861.88693586068
22739.0	260809.5208407034
22740.0	259910.70068244697
22741.0	257589.5281795099
22742.0	257205.13877770427
22743.0	261284.17449574335
22744.0	258815.22890342266
22745.0	248550.36077014747
22746.0	253154.09930485478
22747.0	228125.70775718638
22748.0	260498.01533521735
22749.0	257773.4090883054
22750.0	259803.44792514306
22751.0	259258.79857151673
22752.0	257149.21947791064
22753.0	258659.55217243425
22754.0	255418.94324879907
22755.0	257370.9179092996
22756.0	258131.42827172155
22757.0	250930.44279706158
22758.0	255502.8719009859
22759.0	258916.70128066503
22760.0	259251.89065769027
22761.0	257925.98476062773
22762.0	248089.05307585833
22763.0	256835.20640777648
22764.0	260092.88195440688
22765.0	250611.0085890122
22766.0	257394.04614040942
22767.0	244528.32889403962
22768.0	256535.0254182426
22769.0	258505.57717545223
22770.0	259932.68575600718
22771.0	257793.81353839915
22772.0	259717.41247406177
22773.0	259748.6253309956
22774.0	258773.84622244042
22775.0	257580.13063168083
22776.0	258002.46369976248
22777.0	258642.83629814
22778.0	259898.80301486072
22779.0	259972.86634946484
22780.0	258832.34533376028
22781.0	256145.5398322218
22782.0	255977.88112814058
22783.0	256071.72469554265
22784.0	258390.75548201095
22785.0	258968.26961920082
22786.0	256321.13415946742
22787.0	250101.84703180872
22788.0	257964.60066898007
22789.0	250484.13875733095
22790.0	257651.89496340443
22791.0	259378.73217781642
22792.0	255792.6840467506
22793.0	256865.04133099617
22794.0	253343.968945767
22795.0	254049.75664333347
22796.0	256344.92813147634
22797.0	257865.8947498007
22798.0	254959.43103119876
22799.0	249955.32667617337
22800.0	255548.298310452
22801.0	248251.48242657847
22802.0	253203.3188331516
22803.0	257242.49272483704
22804.0	253161.87889992204
22805.0	257022.70511349774
22806.0	256310.96800543138
22807.0	258887.43206420477
22808.0	258542.88079093574
22809.0	254207.0587719706
22810.0	248137.56523479696
22811.0	257194.54774067015
22812.0	255913.26902845502
22813.0	249809.80907376664
22814.0	179171.3902853945
22815.0	223338.92020143318
22816.0	251646.91684720622
22817.0	253151.69879982
22818.0	254209.96731208023
22819.0	238918.6800779333
22820.0	253966.2497284133
22821.0	247189.81233376203
22822.0	256951.49914849486
22823.0	254002.13629829668
22824.0	255722.1799985127
22825.0	257487.23885670543
22826.0	253615.64240445584
22827.0	228866.98251717407
22828.0	254776.61033758087
22829.0	258069.66483845137
22830.0	250832.40492562653
22831.0	253021.5190331302
22832.0	252566.95588455093
22833.0	256571.7192867852
22834.0	257894.42052587497
22835.0	257449.390925415
22836.0	255660.28371067095
22837.0	253363.7726666691
22838.0	250737.22410925786
22839.0	235375.85477389203
22840.0	257442.89195622306
22841.0	257935.28101601283
22842.0	255272.7876927463
22843.0	257831.26227681257
22844.0	256836.7963635719
22845.0	257471.64485386258
22846.0	257618.92584652812
22847.0	257334.96213340157
22848.0	251503.52491806797
22849.0	251804.62508932495
22850.0	255775.49725696136
22851.0	253533.06610073114
22852.0	235464.23609917777
22853.0	255240.26348666984
22854.0	252596.86578093786
22855.0	257326.42756362254
22856.0	255156.76328263298
22857.0	257248.16048783343
22858.0	256383.4918207493
22859.0	256415.38866380873
22860.0	256776.4930723838
22861.0	254635.6421918687
22862.0	254353.4892646407
22863.0	253317.23183063252
22864.0	244318.83609700415
22865.0	252300.16407142777
22866.0	252188.32138240215
22867.0	253256.3850625067
22868.0	249178.29264343492
22869.0	249415.52635740727
22870.0	253928.62587781408
22871.0	255924.02857164625
22872.0	256601.75616573435
22873.0	254752.16090071105
22874.0	248539.53369866387
22875.0	247326.46275809646
22876.0	253667.1439486958
22877.0	251553.70326425848
22878.0	255957.04340643677
22879.0	248413.48028826388
22880.0	255894.528144179
22881.0	255168.70278840428
22882.0	253818.6610835455
22883.0	254955.72756562024
22884.0	249442.14215228718
22885.0	253174.56142663845
22886.0	248732.3340046259
22887.0	246394.25961001715
22888.0	255652.98625085427
22889.0	249734.67430420945
22890.0	254867.15707719754
22891.0	255379.9368507388
22892.0	255209.2547874827
22893.0	248777.51913675963
22894.0	252144.5114576931
22895.0	249007.77384346185
22896.0	254202.02434887728
22897.0	253575.50312489015
22898.0	252031.8959681583
22899.0	254999.36835501934
22900.0	247945.493898861
22901.0	254523.0200963081
22902.0	255130.7115167743
22903.0	253697.20242831277
22904.0	254945.52135598075
22905.0	250082.92023500675
22906.0	254122.61568839703
22907.0	254302.76408606797
22908.0	254826.84153200642
22909.0	253814.55160934187
22910.0	253735.4155786239
22911.0	251722.2707691523
22912.0	251474.5510854667
22913.0	242070.0918841303
22914.0	252565.8852884495
22915.0	251644.36712980343
22916.0	254882.11774013442
22917.0	243557.8165460745
22918.0	254150.4784498688
22919.0	251329.9892600874
22920.0	248799.9385305009
22921.0	252603.7141356543
22922.0	250985.36605450747
22923.0	246489.3377707969
22924.0	252861.67043768385
22925.0	253905.77310760968
22926.0	253557.5124967426
22927.0	250155.6654047263
22928.0	253065.99616675798
22929.0	253907.57214945264
22930.0	252285.63521208375
22931.0	253793.71262935095
22932.0	251403.4066718733
22933.0	247320.35218145695
22934.0	246534.47739474292
22935.0	185178.15695769497
22936.0	141385.1016856148
22937.0	180276.06095959138
22938.0	171644.89913790888
22939.0	181875.58285473063
22940.0	211287.17580373917
22941.0	186894.399569865
22942.0	198373.9621540416
22943.0	225216.98136885322
22944.0	164529.88357832603
22945.0	252843.61081323275
22946.0	201626.51278546275
22947.0	178900.76131321638
22948.0	251198.23841198266
22949.0	231498.9112131724
22950.0	171164.37618368084
22951.0	239838.71895798825
22952.0	253021.73346693075
22953.0	201996.71857149605
22954.0	187174.82795657113
22955.0	252895.4788347895
22956.0	246252.78657494695
22957.0	205157.99464678363
22958.0	185531.4559237442
22959.0	250985.1237285827
22960.0	248968.03144991133
22961.0	248559.82846770174
22962.0	190097.251054437
22963.0	195802.21815526485
22964.0	237415.77497150342
22965.0	251495.9713959926
22966.0	244383.70740469228
22967.0	190316.17663145263
22968.0	208189.34948171934
22969.0	247540.43779808332
22970.0	227001.6585072917
22971.0	220853.89013482293
22972.0	203628.12624725152
22973.0	184548.14014827026
22974.0	249398.5689960488
22975.0	252216.0657596418
22976.0	246896.77927710235
22977.0	249115.67787129566
22978.0	190424.27443616494
22979.0	203279.63080789792
22980.0	248323.4999894064
22981.0	251032.27777187704
22982.0	251648.0471072762
22983.0	249812.88307916973
22984.0	200209.3207977332
22985.0	191382.59687839606
22986.0	250213.7790595083
22987.0	248872.2043961344
22988.0	251626.32459714587
22989.0	251808.53952839662
22990.0	224220.03468207404
22991.0	166237.1741302857
22992.0	237888.50962758937
22993.0	236665.624015669
22994.0	251301.67603036013
22995.0	249176.6495248404
22996.0	250915.3274691578
22997.0	231451.83911609926
22998.0	162367.59110119395
22999.0	247264.91690433715
23000.0	249900.16727941087
23001.0	251487.75989248
23002.0	251047.7454213122
23003.0	251367.29822330878
23004.0	242591.78266623625
23005.0	169922.68808354714
23006.0	218762.34843588414
23007.0	249472.6783631351
23008.0	250941.60730030062
23009.0	251140.89797713934
23010.0	251135.93999523844
23011.0	248980.1848651756
23012.0	249726.40827473972
23013.0	157935.25809477016
23014.0	249454.6644565982
23015.0	249495.73015306212
23016.0	249516.46752604144
23017.0	245992.1052336159
23018.0	250786.45013872633
23019.0	250062.09415250004
23020.0	250224.2458402808
23021.0	181407.07967467216
23022.0	244096.6812204836
23023.0	243703.29650463554
23024.0	248999.94569932594
23025.0	249838.1659242495
23026.0	249033.6158941175
23027.0	250062.11952803849
23028.0	250169.73341491204
23029.0	242205.81515755015
23030.0	178029.15573921177
23031.0	248347.40626391297
23032.0	248582.93866332044
23033.0	245034.42923848334
23034.0	248792.34610626515
23035.0	245174.2192041955
23036.0	246531.6641701808
23037.0	249532.56515993548
23038.0	242813.36900483086
23039.0	161247.85071228442
23040.0	249226.40015687657
23041.0	248131.36164946092
23042.0	240162.61008588757
23043.0	247335.6326600701
23044.0	245675.02811954517
23045.0	246430.76431544736
23046.0	248843.61528606788
23047.0	242656.48127344024
23048.0	179062.86377034435
23049.0	218706.98634940042
23050.0	249325.94713886728
23051.0	248609.37903144857
23052.0	239727.29847808304
23053.0	247863.27211868137
23054.0	248517.78340126754
23055.0	246568.9882329097
23056.0	241645.965121946
23057.0	245881.42992423088
23058.0	184041.3335879756
23059.0	217482.14881323517
23060.0	248951.83629844477
23061.0	249068.67566182395
23062.0	247631.40606525427
23063.0	248208.03887431658
23064.0	247198.40918896868
23065.0	248436.8079585279
23066.0	248205.09698949129
23067.0	248036.4910018551
23068.0	181750.87544887702
23069.0	219049.0966425827
23070.0	242439.1702937515
23071.0	246330.28399595607
23072.0	246639.36445972716
23073.0	246310.732352714
23074.0	244672.7258832941
23075.0	245951.6555755555
23076.0	248348.30761984005
23077.0	247959.9186345982
23078.0	202570.8163432838
23079.0	224294.63373415763
23080.0	218534.8372234197
23081.0	240639.25676933234
23082.0	244704.4375478302
23083.0	244249.71837112235
23084.0	247745.93919057937
23085.0	246873.25541826396
23086.0	248025.08438241275
23087.0	246043.42348677188
23088.0	247442.1799354367
23089.0	192356.0796848687
23090.0	231202.39719875102
23091.0	236994.32071496238
23092.0	227424.9058287804
23093.0	246987.1116877823
23094.0	246978.58603089696
23095.0	241290.79712154443
23096.0	247434.0681515009
23097.0	242110.46310871458
23098.0	240523.4460590103
23099.0	245647.0052405226
23100.0	237620.54036848465
23101.0	190439.7495829049
23102.0	243802.89360855226
23103.0	227264.30855006797
23104.0	240870.1547773916
23105.0	245231.09574901982
23106.0	246786.84877127668
23107.0	246724.26524672008
23108.0	245379.42762455187
23109.0	243932.76729589817
23110.0	246357.77273036857
23111.0	246667.80142141393
23112.0	200504.13554241078
23113.0	227486.517323384
23114.0	245628.53017026762
23115.0	244153.0458505139
23116.0	214746.45345570002
23117.0	245610.82580336477
23118.0	243432.9206587432
23119.0	246223.40610457482
23120.0	246220.33367203875
23121.0	245718.0113469431
23122.0	243461.7855442949
23123.0	241142.1474226201
23124.0	218831.81732988427
23125.0	208221.78272383337
23126.0	245171.56263690427
23127.0	244337.25422960785
23128.0	226552.02282703054
23129.0	241090.34242047594
23130.0	241778.92980162622
23131.0	243561.04395817223
23132.0	244094.30242098833
23133.0	245827.50637916196
23134.0	245908.8678027261
23135.0	245188.02580438997
23136.0	243749.76215777145
23137.0	180233.9060022772
23138.0	241574.05073899459
23139.0	243224.8978604034
23140.0	245384.38864732187
23141.0	232664.91147221654
23142.0	228075.9698129102
23143.0	245690.55291637746
23144.0	245613.94112266222
23145.0	245158.11706142803
23146.0	245411.9910473719
23147.0	242687.01884743673
23148.0	245572.97808179192
23149.0	242965.25020528593
23150.0	174435.76338179669
23151.0	205940.35649409416
23152.0	244223.52599121927
23153.0	244953.9664445437
23154.0	244708.2243751941
23155.0	224560.16274720087
23156.0	244259.0781702127
23157.0	242732.56175370357
23158.0	237846.1151756172
23159.0	243903.14229760025
23160.0	241933.79178905927
23161.0	240201.2711878529
23162.0	244466.75797933992
23163.0	194288.4671553937
23164.0	227762.03224024855
23165.0	239208.41347563665
23166.0	235474.86215863097
23167.0	244595.88770201636
23168.0	238396.93854472676
23169.0	227222.59997165832
23170.0	230821.63199017494
23171.0	223502.73561233332
23172.0	244301.3386141694
23173.0	244183.7370408964
23174.0	243811.8520127486
23175.0	239697.96037017924
23176.0	239636.5462175745
23177.0	181725.7903652267
23178.0	244109.2966383598
23179.0	241951.23034194083
23180.0	224743.57336961766
23181.0	243768.96210862033
23182.0	243451.97443809386
23183.0	241370.25978368113
23184.0	226492.54088538158
23185.0	242100.07329341368
23186.0	243365.57397770075
23187.0	240894.1215547433
23188.0	224943.51500244523
23189.0	241634.16801280226
23190.0	241947.48021473337
23191.0	188614.3885345353
23192.0	226651.1557787519
23193.0	243681.31510108156
23194.0	242126.77024808803
23195.0	238922.01538847052
23196.0	242532.8216571905
23197.0	242840.52607467544
23198.0	243515.46089144322
23199.0	226673.01486589384
23200.0	242014.56684892214
23201.0	239934.1904920536
23202.0	243004.8641482753
23203.0	243522.80784404484
23204.0	242609.1612405759
23205.0	242647.329406974
23206.0	181891.0199381431
23207.0	237749.13175224682
23208.0	240405.2258258875
23209.0	241054.11307110437
23210.0	240271.3194201142
23211.0	242775.66021959437
23212.0	242888.9483706369
23213.0	239910.7710713798
23214.0	230794.70780909227
23215.0	239584.97022443172
23216.0	241823.6980199427
23217.0	241244.29602652125
23218.0	241121.7670897651
23219.0	238391.52338371114
23220.0	242000.61156065055
23221.0	182600.0309583285
23222.0	242658.15553474554
23223.0	240641.40068782016
23224.0	239240.42975150375
23225.0	237486.1275004967
23226.0	218229.97769749563
23227.0	114749.31034358886
23228.0	142506.59859660172
23229.0	171439.96806601773
23230.0	137356.29396378424
23231.0	199812.7592112359
23232.0	158624.47226221615
23233.0	228776.38728089866
23234.0	167420.24913885334
23235.0	204274.6362659256
23236.0	176457.8534359106
23237.0	177935.41351673452
23238.0	233078.23360244994
23239.0	200251.66192971185
23240.0	192925.0132722189
23241.0	207929.51350234638
23242.0	234227.7141757876
23243.0	182218.29319552894
23244.0	173307.5464617419
23245.0	240823.505204018
23246.0	234173.31940064847
23247.0	182427.05419137634
23248.0	174109.0568797673
23249.0	236429.3540479009
23250.0	241448.74360012723
23251.0	188492.5451042541
23252.0	159914.63901913774
23253.0	199858.34427027364
23254.0	241041.71670077433
23255.0	239017.58994513625
23256.0	180601.4710021588
23257.0	194034.9819289943
23258.0	218945.53838552543
23259.0	239861.1471073252
23260.0	240765.03000022843
23261.0	189199.5038515083
23262.0	227059.56664116282
23263.0	185972.1158984202
23264.0	229253.76067994963
23265.0	236339.42491955476
23266.0	240574.97539051392
23267.0	191358.90540456926
23268.0	173507.0059069479
23269.0	224520.6268706923
23270.0	233739.84133283066
23271.0	240567.32298772476
23272.0	240411.4524798975
23273.0	192160.70889958178
23274.0	192507.45583865338
23275.0	218817.34504121888
23276.0	239749.55355996196
23277.0	239563.7209366532
23278.0	238637.45922990277
23279.0	213342.62724692465
23280.0	219527.29888851274
23281.0	169780.58810484898
23282.0	240039.06581299132
23283.0	240105.22078740504
23284.0	239207.95052933026
23285.0	180633.92726051825
23286.0	208428.72894918054
23287.0	219829.46609070097
23288.0	172195.8056066841
23289.0	238410.1589909515
23290.0	240163.33790248953
23291.0	240018.18541424623
23292.0	238630.27208027843
23293.0	237677.20992439907
23294.0	195240.17486557964
23295.0	170966.75688441802
23296.0	235712.36913152263
23297.0	237695.9473483786
23298.0	237992.63280496607
23299.0	228402.9684481864
23300.0	238064.716742657
23301.0	232839.70453011463
23302.0	169888.13325758706
23303.0	171453.35749014697
23304.0	238876.8610844668
23305.0	239244.8453050363
23306.0	232008.33218806193
23307.0	238950.67097825257
23308.0	239189.39041955848
23309.0	238777.546991206
23310.0	195774.31801195294
23311.0	170172.63976605557
23312.0	239326.7676119038
23313.0	238017.6018112508
23314.0	237520.918098739
23315.0	204286.77783221597
23316.0	238646.82794188833
23317.0	223227.4751848527
23318.0	232824.7028154268
23319.0	153189.4657188639
23320.0	203066.85392326544
23321.0	227390.63511449535
23322.0	238054.66456883165
23323.0	237620.13656186836
