22245.0	303797.51610777667
22246.0	302720.77892157866
22247.0	303607.36219791055
22248.0	297751.3933373378
22249.0	299818.72855450306
22250.0	304868.0006352899
22251.0	300939.0106902578
22252.0	301368.4171374592
22253.0	304816.4377493503
22254.0	303962.9440712682
22255.0	304972.66445844475
22256.0	304102.3151308793
22257.0	304249.6677412863
22258.0	301309.6995029037
22259.0	302179.6483792909
22260.0	304632.9815138305
22261.0	304464.3349463042
22262.0	303619.3552859137
22263.0	257398.1131472668
22264.0	302645.3950103544
22265.0	304057.3826007039
22266.0	264906.25327107846
22267.0	296705.76152901753
22268.0	303457.59052267374
22269.0	302518.4588038163
22270.0	303924.18199142354
22271.0	304032.35497902083
22272.0	304073.27209226217
22273.0	299923.28154317074
22274.0	301261.2643094488
22275.0	302089.30359541945
22276.0	301725.91056486184
22277.0	302051.77443123213
22278.0	302869.5052713984
22279.0	295171.9772225592
22280.0	285710.1783203587
22281.0	302872.3794182144
22282.0	302092.25355427916
22283.0	301374.1807403
22284.0	274069.9043724962
22285.0	302267.3704648688
22286.0	300544.3567779807
22287.0	301667.97097369673
22288.0	301402.1532876814
22289.0	302847.46074357745
22290.0	302367.5341144059
22291.0	300552.8990023654
22292.0	301670.45305794594
22293.0	300974.45350277
22294.0	301138.62705479795
22295.0	302752.37534760986
22296.0	302868.161626112
22297.0	301714.03292508284
22298.0	302846.7400572927
22299.0	294218.4160493623
22300.0	297700.0720433209
22301.0	301514.1899632615
22302.0	300791.33029499155
22303.0	301592.0657104888
22304.0	289173.9147796622
22305.0	295387.1871705088
22306.0	292898.37703987234
22307.0	301482.3578173433
22308.0	300708.73176145746
22309.0	300160.74395156594
22310.0	301953.75899934745
22311.0	301915.0358216705
22312.0	301643.85162854445
22313.0	300797.5156350981
22314.0	292184.8202330214
22315.0	297442.3848058882
22316.0	301104.2091204606
22317.0	293951.04458342976
22318.0	299503.3440518165
22319.0	301642.19624161284
22320.0	301430.7742744576
22321.0	301665.44002580486
22322.0	299808.44925911
22323.0	300865.20236932987
22324.0	301442.91510681616
22325.0	298519.0618038282
22326.0	300265.02053560346
22327.0	299161.3081026556
22328.0	290982.60582891584
22329.0	299538.1723987972
22330.0	300797.8569465863
22331.0	300954.6277617663
22332.0	300580.3097227267
22333.0	300522.17478185
22334.0	300326.59417661466
22335.0	297947.7909929998
22336.0	296740.6186070072
22337.0	300512.65780121455
22338.0	300351.85961533507
22339.0	300302.3486877674
22340.0	300320.4304371718
22341.0	295794.69536624744
22342.0	293407.11077806714
22343.0	298397.00818657444
22344.0	299604.8602595332
22345.0	300286.85650165763
22346.0	299451.84345129
22347.0	299755.2447225844
22348.0	294930.50432552065
22349.0	299222.25343692803
22350.0	298958.6150064109
22351.0	289292.5394485354
22352.0	293487.2139104304
22353.0	300027.56211179524
22354.0	297836.1344262169
22355.0	296746.74984058767
22356.0	299981.559300096
22357.0	299291.3326800901
22358.0	298400.07778795576
22359.0	295241.05782885634
22360.0	298235.0236418056
22361.0	298172.48017285333
22362.0	296224.6232703012
22363.0	298278.7284991974
22364.0	294024.9438158916
22365.0	299618.07535800326
22366.0	298582.5309556743
22367.0	298981.0869338115
22368.0	299079.5623759878
22369.0	298595.9068008448
22370.0	298131.2908492811
22371.0	298657.549752728
22372.0	295311.92478924635
22373.0	296550.9571084294
22374.0	298209.74257930135
22375.0	298986.4968519681
22376.0	298308.2996006918
22377.0	297831.6887785485
22378.0	294545.42663844186
22379.0	298738.5315917825
22380.0	298564.49198817293
22381.0	283390.47801814455
22382.0	294608.2726215603
22383.0	297941.5277436935
22384.0	296974.37734011054
22385.0	297024.88902860513
22386.0	295310.47576206987
22387.0	244139.56346998466
22388.0	294039.070336614
22389.0	292981.7377832975
22390.0	297018.5623404517
22391.0	276200.4638990435
22392.0	293577.8260811831
22393.0	294676.55379354104
22394.0	296918.98694205435
22395.0	297066.4728264706
22396.0	296982.14508625935
22397.0	296454.09269841755
22398.0	297223.91168942145
22399.0	269551.99996226316
22400.0	290357.54380329925
22401.0	290852.31753461907
22402.0	297243.1817900038
22403.0	296867.8177964042
22404.0	295720.4259864582
22405.0	292521.4947082318
22406.0	296357.86078945064
22407.0	297401.97824430105
22408.0	296373.9012759526
22409.0	296738.7906244599
22410.0	295581.70556825853
22411.0	295548.85368217784
22412.0	296195.34912552737
22413.0	296570.3514652673
22414.0	294531.5928801232
22415.0	290932.3131879515
22416.0	296740.7915171834
22417.0	295154.3037886489
22418.0	296081.94332426245
22419.0	296019.8182371321
22420.0	286811.1382413362
22421.0	294301.856799131
22422.0	292021.1037552568
22423.0	294327.47780996835
22424.0	296194.0916731904
22425.0	294404.3240652812
22426.0	261360.4574559868
22427.0	295588.6342438903
22428.0	289811.86296545627
22429.0	290671.0023864325
22430.0	296100.2832330747
22431.0	290885.17193728086
22432.0	293245.8717708297
22433.0	293724.0244191268
22434.0	295164.6684381175
22435.0	292378.2798835759
22436.0	294031.6459991047
22437.0	294697.32052664476
22438.0	294272.048509747
22439.0	295449.33585059893
22440.0	295067.49207674875
22441.0	292037.8068369371
22442.0	294474.5979510785
22443.0	294094.29694709956
22444.0	281621.66211217456
22445.0	294095.23657604534
22446.0	294193.0188046355
22447.0	290586.33826304605
22448.0	295079.86286182265
22449.0	294733.92432250927
22450.0	290063.83787538804
22451.0	295369.5882903552
22452.0	295358.06244782085
22453.0	295187.97786316776
22454.0	294798.85843988496
22455.0	292144.31720243354
22456.0	293531.82672978094
22457.0	290238.60529560776
22458.0	289258.30281297583
22459.0	294900.33742315526
22460.0	291724.79201115866
22461.0	289336.550594957
22462.0	293023.6340568063
22463.0	294533.22970726417
22464.0	294391.47062067146
22465.0	294282.7957846023
22466.0	288049.1402297347
22467.0	287140.8343384116
22468.0	294435.0520606709
22469.0	294451.4891186175
22470.0	292545.63680747757
22471.0	293689.06374184904
22472.0	293150.56197959796
22473.0	292864.1780482062
22474.0	294074.46166405134
22475.0	294120.2711183359
22476.0	291874.70104985277
22477.0	292680.30731059134
22478.0	288126.1172424723
22479.0	252000.57122819105
22480.0	270618.9659930718
22481.0	292167.1994376193
22482.0	292748.7843565573
22483.0	293214.15024967655
22484.0	292162.5713377277
22485.0	286322.4679563236
22486.0	290112.6906118168
22487.0	293370.00125399017
22488.0	293402.2516768768
22489.0	290539.3609048074
22490.0	289167.7650911279
22491.0	292917.2129251326
22492.0	293365.3004877825
22493.0	293142.15544094733
22494.0	290369.462022955
22495.0	291742.2199734279
22496.0	292909.73720739846
22497.0	292584.0651255807
22498.0	292461.5872544774
22499.0	291268.2555473922
22500.0	278193.2275368022
22501.0	292258.08801300504
22502.0	292018.2992338941
22503.0	285222.6874736546
22504.0	292047.1505928201
22505.0	292630.7400744959
22506.0	291998.5332617198
22507.0	292137.4745100291
22508.0	290697.5304155161
22509.0	292062.3414181882
22510.0	292481.43700787215
22511.0	292257.15341721545
22512.0	289436.99421429983
22513.0	291113.476082891
22514.0	280068.2040033266
22515.0	282921.5188648004
22516.0	288377.123373056
22517.0	289518.9694742549
22518.0	287266.5955106868
22519.0	291740.4869918709
22520.0	291526.7236593673
22521.0	291837.66282895283
22522.0	284848.45300613216
22523.0	287709.9482283996
22524.0	288789.57214432757
22525.0	281094.03869675816
22526.0	291156.88691957627
22527.0	291176.1445421068
22528.0	289841.6652779527
22529.0	290942.1606797323
22530.0	289940.1321218057
22531.0	291387.41698232334
22532.0	285112.1318068236
22533.0	290918.8427612144
22534.0	291373.73663068167
22535.0	290917.0730795004
22536.0	286633.43092858564
22537.0	285913.8728067115
22538.0	286648.3397918746
22539.0	289840.1307918328
22540.0	289303.8281031686
22541.0	284281.6503873567
22542.0	285123.3203224572
22543.0	273991.31790049403
22544.0	240130.5002770642
22545.0	269211.0021033955
22546.0	282565.10903582734
22547.0	288601.52178278257
22548.0	287215.9284232235
22549.0	287709.7373597734
22550.0	285238.85295040515
22551.0	288938.0521836504
22552.0	287960.52465254616
22553.0	283908.48190217995
22554.0	289017.6565084168
22555.0	290158.1120929785
22556.0	289822.4997203967
22557.0	289810.0983169025
22558.0	282280.29419356346
22559.0	276092.4956983387
22560.0	288207.42330122
22561.0	287265.03564902686
22562.0	289971.65923696675
22563.0	287354.53244947956
22564.0	287841.5719890958
22565.0	289433.1075624949
22566.0	288510.26652037393
22567.0	289616.46114242566
22568.0	289244.9414381574
22569.0	288669.5614677005
22570.0	276727.0497484607
22571.0	285924.8375562254
22572.0	286367.0837116962
22573.0	288992.6844612612
22574.0	288618.78029516636
22575.0	285310.28110868746
22576.0	285969.6237051914
22577.0	276641.26050304837
22578.0	281706.31585462997
22579.0	289043.726204928
22580.0	288709.2959969282
22581.0	285839.549844685
22582.0	280315.1997501545
22583.0	286995.0225055766
22584.0	286864.44428001455
22585.0	286633.4752833486
22586.0	287683.66221066203
22587.0	288788.4439814147
22588.0	288890.20765306894
22589.0	288893.1079094272
22590.0	288784.70371082245
22591.0	287517.43114281096
22592.0	288618.48197529564
22593.0	287869.58868152247
22594.0	285234.05613465747
22595.0	284641.7644159034
22596.0	288026.0282515462
22597.0	287897.29677803564
22598.0	285803.80242084234
22599.0	285035.1028895719
22600.0	287894.44213473296
22601.0	287562.65863741277
22602.0	287664.71391805506
22603.0	281306.8255952728
22604.0	285344.5538152475
22605.0	286996.849858968
22606.0	287079.24056473555
22607.0	287976.6056140796
22608.0	286719.24900987034
22609.0	287232.887881728
22610.0	286745.2324085751
22611.0	287688.5337899009
22612.0	287506.5379061752
22613.0	287396.87772323797
22614.0	264291.7258690338
22615.0	280281.5546163296
22616.0	283343.86000690656
22617.0	286071.1144325094
22618.0	281788.66566595307
22619.0	284979.4639790057
22620.0	278190.0863176665
22621.0	284643.0747164662
22622.0	283639.66067507584
22623.0	284910.11263037537
22624.0	285582.45085839427
22625.0	284961.4912815106
22626.0	227609.39344356113
22627.0	279206.3895601175
22628.0	283639.189445019
22629.0	284595.7408423954
22630.0	284088.7254056987
22631.0	256660.92877740302
22632.0	285558.744127897
22633.0	279443.02757805213
22634.0	283024.5997576235
22635.0	286130.35499192396
22636.0	280739.6301799285
22637.0	285860.6944845829
22638.0	280305.3368442895
22639.0	285461.8510917614
22640.0	286403.6487102466
22641.0	285529.2705439745
22642.0	284387.44111513626
22643.0	285904.75868897303
22644.0	285680.636369305
22645.0	283287.43644692935
22646.0	285705.98726696894
22647.0	285882.6068918271
22648.0	284764.579823615
22649.0	284884.60234915814
22650.0	276711.19433564687
22651.0	284760.9067667452
22652.0	285344.7443415021
22653.0	285908.47033344
22654.0	285140.0768815109
22655.0	285512.0949739522
22656.0	283203.44404132
22657.0	257872.0254591275
22658.0	275564.02104893007
22659.0	284260.9267507197
22660.0	277558.33353830036
22661.0	284664.20803174336
22662.0	274787.04993075936
22663.0	282770.273520842
22664.0	284934.56206725095
22665.0	284770.1638053887
22666.0	282051.7054644214
22667.0	284303.0657695747
22668.0	283528.67026862147
22669.0	282445.01059338206
22670.0	284598.79010140186
22671.0	282498.5245646856
22672.0	274966.13612092205
22673.0	283381.13038254017
22674.0	283495.4571481105
22675.0	284373.00295761984
22676.0	284283.8963322878
22677.0	279793.16325253603
22678.0	284750.22408417246
22679.0	282758.5489731612
22680.0	282867.6128309255
22681.0	281525.807271118
22682.0	278888.5964783676
22683.0	283074.3991484429
22684.0	283363.33709639596
22685.0	283559.00955688994
22686.0	283688.59163525124
22687.0	280733.6290746405
22688.0	283477.9825242111
22689.0	283336.9379373066
22690.0	283619.81941514247
22691.0	283107.03429386124
22692.0	284091.6276543487
22693.0	283448.68583505927
22694.0	283638.77913722914
22695.0	282938.1112168457
22696.0	278973.56993167393
22697.0	280866.93758238765
22698.0	274705.334298219
22699.0	282173.58103347267
22700.0	282769.4010007547
22701.0	276366.40220446757
22702.0	278878.2602452991
22703.0	283208.0556785667
22704.0	280571.8480584709
22705.0	283355.34673756175
22706.0	283012.13418127416
22707.0	276284.8356794251
22708.0	283119.7398892536
22709.0	279955.4852290536
22710.0	282421.30690375646
22711.0	283151.33222584316
22712.0	283008.13354926073
22713.0	282076.0039063548
22714.0	260366.1980073745
22715.0	277607.8123794426
22716.0	273017.3071884219
22717.0	279663.809029737
22718.0	280244.9030053889
22719.0	279009.2768804902
22720.0	276914.10993971606
22721.0	281741.31837009767
22722.0	280959.2950030339
22723.0	274329.1695071143
22724.0	281622.05459415045
22725.0	282078.50822041533
22726.0	282018.5030393863
22727.0	282012.9686552579
22728.0	280595.3193836561
22729.0	280874.0713594888
22730.0	281980.6562615286
22731.0	280862.84509511717
22732.0	282073.7967587329
22733.0	277709.810932125
22734.0	279122.74150686886
22735.0	281925.6891736063
22736.0	279197.9074191367
22737.0	279422.2415511574
22738.0	281307.0732689419
22739.0	281247.29688719276
22740.0	280305.6938844177
22741.0	278426.3754743831
22742.0	279347.0684037131
22743.0	281471.6091039738
22744.0	279644.91893309396
22745.0	274148.63743549294
22746.0	273096.1711136714
22747.0	248602.94863915924
22748.0	280386.19925053266
22749.0	278301.91516549
22750.0	279892.87706296076
22751.0	279380.8107405281
22752.0	277465.3374300131
22753.0	278904.302364256
22754.0	277840.460775427
22755.0	277734.23446917156
22756.0	278417.1106762786
22757.0	272968.62411162024
22758.0	277799.6550209575
22759.0	279023.5563884541
22760.0	279818.8733923331
22761.0	277745.35776338045
22762.0	271963.51022366283
22763.0	278461.0029141985
22764.0	280015.6178120709
22765.0	274217.3859577902
22766.0	278558.4253763548
22767.0	267580.7708249996
22768.0	277503.95124121744
22769.0	278532.4459622427
22770.0	279912.4824981511
22771.0	278883.2405618645
22772.0	279751.03545344085
22773.0	279706.72430940194
22774.0	279393.82839214196
22775.0	278121.47379568685
22776.0	278408.4422033407
22777.0	278662.94051143917
22778.0	279810.1151612927
22779.0	279943.8765490171
22780.0	279184.6452396027
22781.0	276545.70209444256
22782.0	276176.4868456445
22783.0	277705.5007604683
22784.0	278344.77875036286
22785.0	278878.87397683284
22786.0	276729.4578032668
22787.0	273205.418996533
22788.0	278199.42147522623
22789.0	273124.5713752114
22790.0	277811.7143789568
22791.0	278862.7215024125
22792.0	276352.5218893851
22793.0	277181.44869007467
22794.0	275421.2759863291
22795.0	276445.2835360798
22796.0	277502.9295087584
22797.0	277878.0235989014
22798.0	275741.74440489407
22799.0	271008.92322856805
22800.0	275792.3652501511
22801.0	269117.2530126897
22802.0	273363.48522250185
22803.0	277360.4642062323
22804.0	275367.3770827804
22805.0	277567.61123389495
22806.0	276861.38512671035
22807.0	278734.80278016
22808.0	278403.10390292306
22809.0	274170.24082739453
22810.0	271601.6193830941
22811.0	277010.1644296182
22812.0	275144.5886566404
22813.0	266916.89062072366
22814.0	197509.43488735464
22815.0	240161.43148647473
22816.0	270369.2978454526
22817.0	272719.3084952565
22818.0	274543.4933035022
22819.0	261233.5250243666
22820.0	275460.9544167447
22821.0	271768.4240220105
22822.0	277082.3455703057
22823.0	275904.77112934674
22824.0	276528.1484079091
22825.0	277341.079706011
22826.0	275472.3854680072
22827.0	252236.49453672703
22828.0	274731.9732666324
22829.0	277861.1633356802
22830.0	273924.88285141933
22831.0	274211.8994935714
22832.0	274770.55887114647
22833.0	276631.1718387725
22834.0	277751.8052474877
22835.0	277306.63125811255
22836.0	275761.5392129044
22837.0	274479.3635487691
22838.0	271794.2063038393
22839.0	257400.0922296588
22840.0	277264.5218090997
22841.0	277714.7348353024
22842.0	276224.21288714104
22843.0	277605.66342778865
22844.0	276799.660910183
22845.0	277320.48032563215
22846.0	277394.263166157
22847.0	277284.8143761406
22848.0	271378.21460398193
22849.0	274289.83500963525
22850.0	275830.57001185376
22851.0	275063.99269355246
22852.0	257448.71081902715
22853.0	275192.2982354956
22854.0	274499.5664625645
22855.0	277058.0103233537
22856.0	275704.0173744108
22857.0	276964.54246072314
22858.0	276171.9920197635
22859.0	276245.4790569991
22860.0	276568.425575219
22861.0	274527.07595878065
22862.0	274826.5677193216
22863.0	273138.002375476
22864.0	263647.15477236354
22865.0	273831.38720153796
22866.0	273438.2546681873
22867.0	274503.1024705558
22868.0	269600.6320783396
22869.0	270027.7052342319
22870.0	273658.4595079196
22871.0	275657.1585052655
22872.0	276266.1653643263
22873.0	274672.2506768389
22874.0	271655.3593225229
22875.0	270347.99497543805
22876.0	273863.33710253885
22877.0	273524.7428943886
22878.0	275485.99881564005
22879.0	268701.57242532534
22880.0	275553.9828211709
22881.0	274912.53490810975
22882.0	273861.58325432375
22883.0	274580.7461679113
22884.0	271898.76715683483
22885.0	273731.660598478
22886.0	271225.6622100436
22887.0	270054.78974259645
22888.0	275104.81396695034
22889.0	270157.82816809346
22890.0	274371.0044389384
22891.0	274883.42486548435
22892.0	274840.91223900265
22893.0	271520.04834918195
22894.0	272505.3375447065
22895.0	269520.3792093236
22896.0	274126.26763939846
22897.0	273255.17204029456
22898.0	271633.4965129264
22899.0	274513.88854271924
22900.0	270748.6109859875
22901.0	274050.7352498183
22902.0	274554.73288478714
22903.0	273518.02445823955
22904.0	274384.44728811516
22905.0	271660.85344133095
22906.0	273922.16483758093
22907.0	273896.01660272706
22908.0	274191.4165051392
22909.0	273419.7046247403
22910.0	273368.0512466943
22911.0	272138.95670169545
22912.0	270970.20497920114
22913.0	261308.81194229386
22914.0	272533.56080660556
22915.0	272409.0569818105
22916.0	274379.79685355513
22917.0	265948.3252686645
22918.0	273424.6704709632
22919.0	271407.5979055132
22920.0	270733.00114964065
22921.0	272213.5024861191
22922.0	270927.4986807319
22923.0	267291.5753467831
22924.0	272882.17279529024
22925.0	273256.0659513346
22926.0	272854.36235776014
22927.0	271192.19208355976
22928.0	272759.3198485504
22929.0	273237.7489014782
22930.0	271741.05891471443
22931.0	273236.2685218821
22932.0	271357.8339565578
22933.0	267094.3203754016
22934.0	266115.20016220474
22935.0	216650.0563091762
22936.0	184210.8320711362
22937.0	218556.09621058538
22938.0	209780.86785838785
22939.0	222606.03819126688
22940.0	240849.97661003363
22941.0	226986.64436688105
22942.0	230408.6103818746
22943.0	253101.4186369174
22944.0	209203.29232709226
22945.0	272673.2271452153
22946.0	237003.23728101392
22947.0	219897.73604283476
22948.0	270842.3815725066
22949.0	258538.02079847435
22950.0	211610.8264931979
22951.0	265269.76735968253
22952.0	272501.6590352379
22953.0	237889.37145221312
22954.0	223693.5709916534
22955.0	272483.7334188028
22956.0	268699.10973972327
22957.0	240153.96751281255
22958.0	223466.209306166
22959.0	270200.24044584576
22960.0	268369.23989361065
22961.0	269062.1133291483
22962.0	231191.55282577095
22963.0	228264.19895669236
22964.0	262793.4493868084
22965.0	270669.4536691706
22966.0	267766.3155093406
22967.0	229988.01511879617
22968.0	237570.3608689036
22969.0	269006.8296761274
22970.0	256043.07382437657
22971.0	238142.80073706375
22972.0	238695.09651655136
22973.0	221450.58870389243
22974.0	268935.1366475816
22975.0	271572.7839625218
22976.0	268578.39546859276
22977.0	269385.59640370554
22978.0	231710.13300719304
22979.0	233311.88034769244
22980.0	268176.0687063083
22981.0	270462.54907228
22982.0	271219.0823956476
22983.0	269859.7634146313
22984.0	239332.5451607568
22985.0	224490.8584796735
22986.0	270296.91642675264
22987.0	268514.5098223618
22988.0	270916.4140789763
22989.0	271121.358992179
22990.0	254045.68177214527
22991.0	209199.93677908418
22992.0	261611.1469166588
22993.0	262163.24157931295
22994.0	270737.24578529195
22995.0	268650.9931036692
22996.0	270354.68300287967
22997.0	258500.5500924016
22998.0	206825.8696986203
22999.0	267408.121842888
23000.0	269198.60720107506
23001.0	270696.2609340416
23002.0	270282.9070319618
23003.0	270378.66330685443
23004.0	263159.97786931245
23005.0	212477.88863978282
23006.0	248361.792936365
23007.0	268278.9717606396
23008.0	270037.0346246142
23009.0	270299.91661240323
23010.0	270267.78855833603
23011.0	269036.1145163765
23012.0	269385.3208379397
23013.0	201859.83536330363
23014.0	268899.2175718395
23015.0	269503.79597987817
23016.0	269107.0280335358
23017.0	267166.4753016849
23018.0	269757.85640263674
23019.0	269107.7706350601
23020.0	269305.14912870334
23021.0	215513.4132945211
23022.0	266445.1563061093
23023.0	265685.33475328446
23024.0	269096.9568804853
23025.0	269262.0429033471
23026.0	268532.6301593595
23027.0	269077.99034265603
23028.0	269211.7340094464
23029.0	264612.9145544696
23030.0	213760.22263887117
23031.0	268126.7966443534
23032.0	268220.5715300344
23033.0	266076.7779258409
23034.0	268782.8230143997
23035.0	266365.77123860334
23036.0	266998.5957674963
23037.0	268526.7959873531
23038.0	265013.87869223545
23039.0	203846.89348938124
23040.0	268479.1256252415
23041.0	267711.5716632585
23042.0	262474.9286981639
23043.0	266601.2804644863
23044.0	265997.0237595605
23045.0	265986.65082634584
23046.0	267971.7785239557
23047.0	266061.00493107
23048.0	217124.66398405575
23049.0	250541.64151175314
23050.0	268323.20384204807
23051.0	267589.4390882296
23052.0	260439.996157135
23053.0	266915.7049958398
23054.0	267578.86273126444
23055.0	266638.56740761636
23056.0	263196.31186657335
23057.0	266655.95437055186
23058.0	219608.1973657948
23059.0	249786.93847778693
23060.0	267953.68880537595
23061.0	268028.6377672704
23062.0	266711.8806958078
23063.0	267446.017274675
23064.0	266901.92481976445
23065.0	267400.6953033727
23066.0	267259.45840762893
23067.0	267174.6009268223
23068.0	218624.1581776337
23069.0	250841.84766711
23070.0	264003.1333220319
23071.0	265786.42765086796
23072.0	265763.47883110616
23073.0	265926.9409243113
23074.0	265342.827678927
23075.0	265017.17856092483
23076.0	267213.5909670912
23077.0	266910.30346629117
23078.0	231965.6068579734
23079.0	251389.3864243329
23080.0	250465.19916789889
23081.0	262911.8410620935
23082.0	265122.68187402404
23083.0	264308.6605811704
23084.0	266708.81424015376
23085.0	265866.47866900323
23086.0	266927.7616275456
23087.0	265818.9751353348
23088.0	266460.1343754237
23089.0	223950.18731852333
23090.0	257742.97647676076
23091.0	260868.93064028173
23092.0	254753.55435336832
23093.0	266009.0483048448
23094.0	266085.87589549954
23095.0	262914.2037135407
23096.0	266344.87595008
23097.0	263128.7016783888
23098.0	262142.59270615177
23099.0	265023.0239526895
23100.0	261568.72792799724
23101.0	222340.16262394513
23102.0	264217.7553334283
23103.0	254961.8789318818
23104.0	262676.2772053967
23105.0	264337.6796074005
23106.0	265642.22349475836
23107.0	265572.4630966272
23108.0	264239.2843812878
23109.0	262980.1924886535
23110.0	265317.1602161668
23111.0	265501.43297781714
23112.0	230224.39371902973
23113.0	253684.82860237654
23114.0	264534.0843933716
23115.0	264168.2679988181
23116.0	247558.79647643486
23117.0	264917.25367213984
23118.0	262471.2783953957
23119.0	265045.0688999412
23120.0	264959.7829709828
23121.0	264664.0030646267
23122.0	262598.5698594823
23123.0	262210.46398976125
23124.0	246021.89512050227
23125.0	236804.5928939793
23126.0	264619.97000294476
23127.0	263613.3300174861
23128.0	254287.428137793
23129.0	262495.8149689301
23130.0	262651.54769387573
23131.0	263268.8617914384
23132.0	263822.726135806
23133.0	264611.286325658
23134.0	264626.1809283068
23135.0	263937.12661626836
23136.0	262193.4676213749
23137.0	217316.83095013906
23138.0	262029.02982819808
23139.0	262889.0774208513
23140.0	264048.0809517058
23141.0	258921.30358558052
23142.0	254355.4719121531
23143.0	264386.2482845695
23144.0	264343.5516329983
23145.0	263946.6936139784
23146.0	264177.8038538231
23147.0	262787.1601328129
23148.0	264263.27003299835
23149.0	262585.4390665205
23150.0	211734.3749602705
23151.0	225125.89990785168
23152.0	262689.50541107205
23153.0	263517.8172219389
23154.0	263305.08065505326
23155.0	252726.07771198198
23156.0	263094.48916008906
23157.0	261497.9123478537
23158.0	257102.75497819184
23159.0	262516.53063639073
23160.0	261224.95543214353
23161.0	261027.50395759888
23162.0	263214.2578253814
23163.0	225096.60070220113
23164.0	253602.14681190485
23165.0	260533.50596280413
23166.0	256681.10683995098
23167.0	263285.7139806212
23168.0	259975.45329130598
23169.0	254204.24942716092
23170.0	251703.18689567415
23171.0	244079.01302949496
23172.0	262845.7393553406
23173.0	262686.9046280196
23174.0	262457.58787256305
23175.0	260137.11623782577
23176.0	260195.40259307515
23177.0	218537.13685540308
23178.0	262776.4001701883
23179.0	260937.29087488138
23180.0	246757.78098623434
23181.0	262418.6172309501
23182.0	262184.26217267313
23183.0	261293.9465949188
23184.0	253701.01211462746
23185.0	261570.71267266542
23186.0	262034.46533160817
23187.0	259928.8574050335
23188.0	242991.38858350157
23189.0	260538.61798052024
23190.0	261226.54014504986
23191.0	221660.66251698876
23192.0	253417.92438188777
23193.0	262145.4842593281
23194.0	260761.68952217445
23195.0	258829.58957117656
23196.0	261142.6963226627
23197.0	261391.44801484814
23198.0	261937.73356646398
23199.0	253262.73523874508
23200.0	260736.1955987461
23201.0	258827.95043716594
23202.0	261736.78236467208
23203.0	262097.0102685696
23204.0	261266.62678609908
23205.0	261463.937646591
23206.0	219123.82928317797
23207.0	258392.34868838618
23208.0	259664.4776312768
23209.0	260476.20128440368
23210.0	260343.6474368027
23211.0	261537.53876889485
23212.0	261421.1981082625
23213.0	259658.10721750726
23214.0	255072.69915444157
23215.0	259724.53754797814
23216.0	260378.62457671695
23217.0	259825.42345666527
23218.0	260035.37196482485
23219.0	258549.03194747187
23220.0	260534.53472071624
23221.0	219420.59149554407
23222.0	261042.3788470272
23223.0	259166.08882933718
23224.0	257917.4579503128
23225.0	257727.2625168388
23226.0	243539.5179511956
23227.0	147270.54538835867
23228.0	183554.74446418852
23229.0	206328.5571027469
23230.0	178134.78855151124
23231.0	228611.31578084207
23232.0	198394.27910037484
23233.0	252777.2972416912
23234.0	203240.88466642293
23235.0	231102.5651089682
23236.0	208342.70262071738
23237.0	211014.69730082693
23238.0	255737.7508278104
23239.0	228110.0312838523
23240.0	224446.82547038063
23241.0	234015.8801182901
23242.0	255507.5022028759
23243.0	217523.09402824353
23244.0	207565.5936146947
23245.0	259461.68051630023
23246.0	255291.94161110994
23247.0	216907.3459789671
23248.0	207894.5330593227
23249.0	256394.90997453095
23250.0	259993.4929928188
23251.0	221704.61085367852
23252.0	202027.48646517485
23253.0	226709.9253178735
23254.0	259554.08963174408
23255.0	257438.04092907318
23256.0	213268.97631718722
23257.0	221370.7753456005
23258.0	243946.30383535664
23259.0	258384.8939421671
23260.0	259338.36315524986
23261.0	222830.49563587
23262.0	251383.30945453222
23263.0	214679.7998834077
23264.0	253331.5565322311
23265.0	256781.17066506392
23266.0	258889.3009412092
23267.0	224245.32014855254
23268.0	203721.4902485453
23269.0	248859.50136974032
23270.0	254561.74620999262
23271.0	258655.0456025088
23272.0	258723.65560791024
23273.0	225245.39237821064
23274.0	219910.89567174407
23275.0	244282.98622731722
23276.0	258544.14778531843
23277.0	258132.27740856353
23278.0	257316.81442857132
23279.0	239762.48334091925
23280.0	244851.55150234743
23281.0	203999.6019113465
23282.0	258479.48388597692
23283.0	258494.88337797136
23284.0	258090.6684448768
23285.0	218675.87751114558
23286.0	235829.6564465934
23287.0	245897.17974548138
23288.0	204860.7988482074
23289.0	257145.34383616093
23290.0	258478.80356986876
23291.0	258303.75146127335
23292.0	257063.08860641002
23293.0	256382.89675386617
23294.0	227922.42997492914
23295.0	204742.38095846554
23296.0	255428.5293305873
23297.0	256087.50681292888
23298.0	256355.5285008382
23299.0	251643.3499062179
23300.0	256365.68458854503
23301.0	253989.61420368945
23302.0	207169.46582403476
23303.0	204751.06274832357
23304.0	257237.50559252454
23305.0	257629.35351541743
23306.0	253432.84509409466
23307.0	257262.5137106942
23308.0	257567.2510775299
23309.0	257178.33381969892
23310.0	228294.45268106516
23311.0	204045.75970256887
23312.0	257632.36701798392
23313.0	256541.1999580157
23314.0	256375.10814105603
23315.0	227765.83542537375
23316.0	257016.1178542084
23317.0	248256.381059075
23318.0	254258.04944997458
23319.0	194118.9945721491
23320.0	229310.18492151692
23321.0	250595.79071037422
23322.0	256488.0358965246
23323.0	256076.67638599646
23324.0	257004.33448140795
23325.0	256318.82792140797
