22245.0	284099.27837941755
22246.0	284250.4667856897
22247.0	283584.5369298938
22248.0	275744.05829754233
22249.0	283923.53567866853
22250.0	283868.0883429378
22251.0	283620.87260487716
22252.0	283930.58766684163
22253.0	283936.4174348288
22254.0	283878.38347182074
22255.0	283859.565412352
22256.0	283743.9414534143
22257.0	283575.4926473217
22258.0	283037.9681579015
22259.0	283370.23001559055
22260.0	283630.52694896644
22261.0	283544.0674537472
22262.0	283409.6367599617
22263.0	264936.74470768217
22264.0	283220.6346059763
22265.0	283389.13542143995
22266.0	271434.24725484254
22267.0	282731.2908206061
22268.0	282554.666582015
22269.0	282823.2871116804
22270.0	283052.64360816637
22271.0	283118.718681088
22272.0	283011.6142972928
22273.0	282485.1193593859
22274.0	282653.3982961658
22275.0	282875.125563392
22276.0	282870.613016576
22277.0	282829.0877292544
22278.0	282095.8749458435
22279.0	281758.61410693097
22280.0	270537.6435765131
22281.0	282383.6826337275
22282.0	282574.1034061825
22283.0	282462.2951104512
22284.0	259045.7075859172
22285.0	282364.43381923815
22286.0	282106.0167729148
22287.0	282055.6285018112
22288.0	282188.2428522496
22289.0	282284.8673480704
22290.0	282248.1586946048
22291.0	282167.7450788864
22292.0	281386.2884671486
22293.0	281956.40720752627
22294.0	281519.5011350532
22295.0	281859.0682120194
22296.0	281977.9829170176
22297.0	281812.0560410625
22298.0	281886.5630281729
22299.0	281737.36387543037
22300.0	281735.5802476544
22301.0	281671.4772316159
22302.0	281684.06066790404
22303.0	281601.4220787713
22304.0	270631.04988775554
22305.0	276049.6040116253
22306.0	281384.0699949056
22307.0	281414.2360584192
22308.0	280462.0473663488
22309.0	278142.8396851233
22310.0	281310.8361887743
22311.0	281218.8978839552
22312.0	281091.41232844803
22313.0	280728.3807420414
22314.0	275099.50240522815
22315.0	280395.9295115254
22316.0	280694.3207915511
22317.0	275932.75856650644
22318.0	280935.3353560064
22319.0	280914.746146816
22320.0	280819.50210129924
22321.0	280743.32641034236
22322.0	279580.51424174017
22323.0	280643.14902446076
22324.0	280634.31592509436
22325.0	280576.4353687552
22326.0	279990.82758799335
22327.0	280512.77600522223
22328.0	278953.9122774021
22329.0	280434.8804399104
22330.0	280376.7739154433
22331.0	280337.0207215617
22332.0	280257.1199643648
22333.0	279816.6830219269
22334.0	279992.97496678395
22335.0	279917.95166085137
22336.0	279972.65597562894
22337.0	280040.05445632
22338.0	279677.27358443546
22339.0	279948.1854623743
22340.0	279946.118299648
22341.0	279181.64494909346
22342.0	278982.781252404
22343.0	279561.4273273858
22344.0	279418.0393828355
22345.0	279575.08094033925
22346.0	279642.572324864
22347.0	279621.75526010885
22348.0	278995.255741644
22349.0	279492.6889762817
22350.0	279392.0703496192
22351.0	278344.18305433687
22352.0	279111.6569051137
22353.0	279364.9925521408
22354.0	279140.1219686402
22355.0	278964.04340899846
22356.0	279204.1116336128
22357.0	279046.5112899585
22358.0	278994.70807040005
22359.0	278992.5121425408
22360.0	278960.8300478464
22361.0	278974.8373454849
22362.0	278841.47829637135
22363.0	278765.95303710725
22364.0	278780.0290164737
22365.0	278825.0130317312
22366.0	278682.54290575365
22367.0	278677.72333588486
22368.0	278663.13963601924
22369.0	278610.63334625284
22370.0	278584.4507181056
22371.0	278496.08092712954
22372.0	278306.08419880964
22373.0	276693.8078969873
22374.0	278071.4074374142
22375.0	278275.47039334406
22376.0	278291.081068544
22377.0	278178.42971770884
22378.0	278112.97938636807
22379.0	278190.43192832003
22380.0	278126.06571970554
22381.0	276635.27187578974
22382.0	272977.79128729005
22383.0	277927.59702159365
22384.0	277816.59193507856
22385.0	277791.26452551666
22386.0	277777.7458642939
22387.0	252027.83693042945
22388.0	277586.53719183337
22389.0	277013.58708654146
22390.0	277627.68142663664
22391.0	274166.6731524104
22392.0	277261.01243494404
22393.0	277470.7711508481
22394.0	276697.3198925832
22395.0	276382.1573734403
22396.0	277366.9517459456
22397.0	277290.38252441585
22398.0	277319.604240384
22399.0	271100.1205047185
22400.0	276564.9357045768
22401.0	276477.1772334081
22402.0	276722.1440905221
22403.0	277128.11696128
22404.0	277052.0116297728
22405.0	276976.2866167809
22406.0	276944.8900493312
22407.0	276961.0580426752
22408.0	276234.8954648567
22409.0	276848.116236288
22410.0	276802.3316332545
22411.0	276660.9569546241
22412.0	276615.4970955775
22413.0	276608.08009809913
22414.0	276442.3511932927
22415.0	276396.673649869
22416.0	276527.4828767232
22417.0	276484.11062763527
22418.0	275868.60752568365
22419.0	276194.24437534687
22420.0	275809.4679441411
22421.0	275566.1002702843
22422.0	275868.61580943293
22423.0	276189.7448308735
22424.0	276168.6944579584
22425.0	276105.5049613312
22426.0	268934.21023067355
22427.0	275682.4346394614
22428.0	268751.43556956394
22429.0	274469.8746699774
22430.0	275881.8985410559
22431.0	275545.6678232067
22432.0	275477.58011351066
22433.0	275557.946543309
22434.0	275698.70329610235
22435.0	273331.7469241368
22436.0	275088.0298303486
22437.0	275585.137901568
22438.0	275516.16320143366
22439.0	275520.1443299328
22440.0	275398.62013870076
22441.0	275088.1649917948
22442.0	274743.38124922913
22443.0	274188.96304701566
22444.0	273546.4879489045
22445.0	274953.4766628859
22446.0	275214.0058558464
22447.0	274962.6443628546
22448.0	275110.3643942912
22449.0	275019.55729326076
22450.0	271348.8538468286
22451.0	275005.89361397753
22452.0	274954.72876748804
22453.0	274892.5358374912
22454.0	274830.7219677184
22455.0	274569.5549259778
22456.0	274732.71817502717
22457.0	274651.641544704
22458.0	274589.14945597434
22459.0	274549.8509246464
22460.0	271753.6463355883
22461.0	274186.6063724543
22462.0	273785.2926394363
22463.0	274420.90501734405
22464.0	274179.51181209565
22465.0	274367.9185846273
22466.0	274111.61798410246
22467.0	274194.0660469761
22468.0	274249.33827051526
22469.0	274200.2462490624
22470.0	274039.0462488577
22471.0	274077.1295854592
22472.0	273656.6387605502
22473.0	273886.91506790416
22474.0	273965.3264277504
22475.0	273943.96777349117
22476.0	273841.48425441276
22477.0	273756.994404352
22478.0	273365.4127149056
22479.0	255204.1323888832
22480.0	266660.1536028701
22481.0	273585.58683135995
22482.0	273571.00900352007
22483.0	273536.97642086394
22484.0	273309.25150863355
22485.0	266659.45871154795
22486.0	273104.2925445118
22487.0	273377.4540374016
22488.0	273347.67101870076
22489.0	273036.9739653122
22490.0	272966.2741479427
22491.0	273189.8122010624
22492.0	273187.4436775936
22493.0	273116.7689211904
22494.0	272880.3425058812
22495.0	273035.72207042563
22496.0	272974.953316352
22497.0	272757.62126028806
22498.0	272823.23737149447
22499.0	272838.85014384624
22500.0	270610.35403837444
22501.0	272760.7936221184
22502.0	272730.279641088
22503.0	272583.2665595903
22504.0	272653.9757092864
22505.0	272612.20935434237
22506.0	272578.50256424956
22507.0	272543.34276239364
22508.0	272301.73575249943
22509.0	272383.4357612544
22510.0	272417.25296640006
22511.0	272314.596327424
22512.0	272166.95777034253
22513.0	268393.7499381755
22514.0	249946.07456584668
22515.0	271018.7628560398
22516.0	271823.1807655934
22517.0	271964.9734066177
22518.0	272027.69513349124
22519.0	271904.30321868806
22520.0	271975.27524638723
22521.0	271937.937342464
22522.0	271814.54752481286
22523.0	271665.47682263056
22524.0	271618.22882693086
22525.0	243541.7132498893
22526.0	269825.8465947615
22527.0	271623.5184734209
22528.0	271435.8085844992
22529.0	271538.87605555204
22530.0	271507.1093407744
22531.0	271486.29458288645
22532.0	251864.86766796437
22533.0	270559.85786879767
22534.0	271377.99031357444
22535.0	271318.66209320957
22536.0	270934.71110103
22537.0	271129.97692375054
22538.0	271043.45094881277
22539.0	271099.3564073984
22540.0	271043.71403653116
22541.0	270883.4291286016
22542.0	270052.2928734209
22543.0	253906.83332281435
22544.0	217973.5818862483
22545.0	267166.27785482147
22546.0	270333.64626145305
22547.0	270664.60494888964
22548.0	270430.22640250914
22549.0	270574.669319373
22550.0	270291.73100871604
22551.0	270571.7495595007
22552.0	270353.98192496656
22553.0	269661.5542390774
22554.0	270478.1052215296
22555.0	270448.0894189568
22556.0	270366.02817576955
22557.0	270342.62049914885
22558.0	263053.6065450002
22559.0	238628.5377355779
22560.0	270038.66736230394
22561.0	270150.43497328646
22562.0	270140.9929658368
22563.0	270044.1915752448
22564.0	269836.80306053127
22565.0	269956.44421898236
22566.0	269834.43590021133
22567.0	269912.9227575296
22568.0	269855.69787576323
22569.0	269712.4842045436
22570.0	237688.34716464716
22571.0	267738.06120960135
22572.0	267655.41517557943
22573.0	269629.14506178565
22574.0	269524.0158806015
22575.0	269304.2521767939
22576.0	269242.13862399996
22577.0	268256.1483505677
22578.0	269211.0208729087
22579.0	269425.78779750405
22580.0	269375.5904720896
22581.0	262953.49511455174
22582.0	258789.73267313637
22583.0	269218.15517429763
22584.0	269173.7796476928
22585.0	268842.51204976597
22586.0	269025.16119633924
22587.0	269062.2177673216
22588.0	269041.0424041472
22589.0	269004.32557178877
22590.0	268952.17013555195
22591.0	268772.5919535106
22592.0	268843.94419486716
22593.0	268759.8825832447
22594.0	268716.74794147845
22595.0	268689.5967436801
22596.0	268652.03192791046
22597.0	268601.84907284484
22598.0	268563.8454280192
22599.0	266917.71375288203
22600.0	268506.3531593728
22601.0	266252.9978335203
22602.0	268423.43124500476
22603.0	267543.5611619313
22604.0	267971.1463374844
22605.0	267233.66270402557
22606.0	268208.19434864644
22607.0	268208.191832064
22608.0	267908.9223696386
22609.0	268043.7994422272
22610.0	267986.6860240895
22611.0	267983.61380126723
22612.0	267975.25455339515
22613.0	267928.8296898559
22614.0	248086.24152901926
22615.0	266832.2289090563
22616.0	267485.86840555514
22617.0	267580.68610007025
22618.0	267393.47994705953
22619.0	267470.2939062271
22620.0	266930.92874649505
22621.0	267432.53762047994
22622.0	267153.58893178846
22623.0	267162.9311148031
22624.0	267356.69611069444
22625.0	267397.80542791676
22626.0	234707.3909292667
22627.0	265979.94560225424
22628.0	266721.8106056704
22629.0	267019.79461877776
22630.0	267060.6908653569
22631.0	241708.8176062284
22632.0	266784.4000022513
22633.0	260918.6453061566
22634.0	266369.291413095
22635.0	266516.6541946885
22636.0	266783.59857561585
22637.0	266862.0018614272
22638.0	266647.68016220175
22639.0	266116.7790030838
22640.0	266808.7789748224
22641.0	266333.9362615291
22642.0	266664.8052957184
22643.0	266645.29706352635
22644.0	266037.76240517036
22645.0	265062.6805727245
22646.0	266374.5238073342
22647.0	266432.98412134394
22648.0	266289.69704980473
22649.0	266014.7589545986
22650.0	241774.1287915518
22651.0	264160.78536048374
22652.0	266222.8182433791
22653.0	266249.82746398717
22654.0	266134.74865971203
22655.0	266158.5394860032
22656.0	266061.07623424
22657.0	241614.97571657793
22658.0	258813.13584087242
22659.0	265609.0233765883
22660.0	259389.89772963728
22661.0	263179.1658663948
22662.0	259547.61698181767
22663.0	265743.12376893434
22664.0	265763.42745088
22665.0	265691.4906284032
22666.0	265220.36291502055
22667.0	265644.1784598528
22668.0	265443.93106227205
22669.0	265498.1732696064
22670.0	265494.067150848
22671.0	265164.46091673576
22672.0	252709.57941717503
22673.0	265310.8306968576
22674.0	265245.5195115521
22675.0	264829.28559063084
22676.0	265152.2853765119
22677.0	265148.6461886465
22678.0	265191.3135849472
22679.0	264941.35770808347
22680.0	265008.20547665923
22681.0	264984.2895552512
22682.0	264644.4686180356
22683.0	264811.93312583695
22684.0	264825.0520698879
22685.0	264290.39658926096
22686.0	264773.6217239552
22687.0	264279.0562398212
22688.0	264650.8891537408
22689.0	264616.2361286657
22690.0	264374.51954257913
22691.0	264358.85234913253
22692.0	264482.3441932288
22693.0	264136.70292520995
22694.0	264473.2184363008
22695.0	264367.3810468865
22696.0	264358.7981377536
22697.0	263392.15262351267
22698.0	256810.10475663934
22699.0	263773.8264231936
22700.0	263612.19682140136
22701.0	263511.9380660223
22702.0	264061.1376103423
22703.0	263794.3145496579
22704.0	263706.4002600959
22705.0	264021.8189463552
22706.0	263888.2288959488
22707.0	263128.9123373055
22708.0	263879.97010165756
22709.0	263650.5762758656
22710.0	263805.23903385596
22711.0	263769.3154492416
22712.0	263708.9616166912
22713.0	262819.2651182048
22714.0	216638.38518638597
22715.0	262523.8376382462
22716.0	262188.79799787386
22717.0	263413.5512285184
22718.0	262987.79927838757
22719.0	263303.3667575807
22720.0	262881.6688119811
22721.0	262741.6664047611
22722.0	263132.9216724992
22723.0	262097.0058645491
22724.0	262900.29886177304
22725.0	263155.54700656637
22726.0	263111.8951022593
22727.0	263060.51320053765
22728.0	262931.51098470413
22729.0	262876.5717889024
22730.0	262976.86682501115
22731.0	262794.5163128832
22732.0	262893.89122355205
22733.0	262615.60722718737
22734.0	262612.7068659713
22735.0	262772.0822390784
22736.0	262685.2668571648
22737.0	262389.21180446737
22738.0	262582.54625505285
22739.0	262594.9608706048
22740.0	261919.99145082937
22741.0	262069.6312152065
22742.0	262449.19486054394
22743.0	262381.09268049925
22744.0	262237.00124631054
22745.0	262221.9996889088
22746.0	260249.28555827102
22747.0	253118.4111255647
22748.0	262172.6205673471
22749.0	261992.24787927052
22750.0	261837.99175905247
22751.0	261899.31730698224
22752.0	261651.22936340456
22753.0	261735.6801015804
22754.0	261887.05483980806
22755.0	261555.77161809918
22756.0	261601.40501647387
22757.0	255890.32073297966
22758.0	261529.43526870996
22759.0	261565.41495214068
22760.0	261685.56383109113
22761.0	261427.47456962563
22762.0	260839.03133450297
22763.0	261561.60767754234
22764.0	261491.03431843844
22765.0	261230.79369359365
22766.0	261449.74087127036
22767.0	259948.99520225095
22768.0	260969.9814899711
22769.0	261143.74793953297
22770.0	261267.17519134728
22771.0	260996.934821478
22772.0	261180.27802050562
22773.0	261125.46790440963
22774.0	261135.7348265984
22775.0	260691.88204298235
22776.0	260079.3126469643
22777.0	260876.39419453454
22778.0	260916.62082047993
22779.0	260944.03678371842
22780.0	260836.24138833923
22781.0	260522.71391375386
22782.0	260396.96616325126
22783.0	260725.56314296313
22784.0	260568.68736532485
22785.0	260605.23390894086
22786.0	260288.68464803876
22787.0	260075.5564380162
22788.0	260404.7383134208
22789.0	260033.29536491536
22790.0	259414.0561866756
22791.0	260393.62078638078
22792.0	260018.4444878852
22793.0	260238.6129420289
22794.0	260063.25926297574
22795.0	259988.92791234574
22796.0	259985.11728230375
22797.0	258675.02464532567
22798.0	259689.88682977326
22799.0	258370.99695472623
22800.0	259626.55011307533
22801.0	240927.0794518558
22802.0	257895.00919643938
22803.0	259717.1839893503
22804.0	259701.43710412798
22805.0	259716.2981523457
22806.0	259645.82839255058
22807.0	259724.48019087355
22808.0	259634.7955904512
22809.0	259174.7173515266
22810.0	259140.12755558421
22811.0	259465.2531195904
22812.0	259238.8113498112
22813.0	257918.4222207995
22814.0	189923.23750787566
22815.0	233199.58855354163
22816.0	258470.08497500164
22817.0	258699.33839646727
22818.0	258865.69099427856
22819.0	256832.8127184897
22820.0	259126.0639494145
22821.0	259059.58423101433
22822.0	259078.34923253767
22823.0	259075.08291829762
22824.0	258967.0274760704
22825.0	258935.96194406415
22826.0	258916.2931748864
22827.0	236322.47720510938
22828.0	256044.6192156643
22829.0	258840.03579985924
22830.0	258755.00446515187
22831.0	258426.15068917704
22832.0	258659.11879598082
22833.0	258572.35930316805
22834.0	258632.2338316288
22835.0	257408.3971612672
22836.0	254393.49914993075
22837.0	258302.35024916445
22838.0	256642.64790343613
22839.0	254376.0235823154
22840.0	258366.2416625663
22841.0	258388.74557153287
22842.0	258325.24286525443
22843.0	258300.60552355845
22844.0	257925.42408704024
22845.0	257984.09159966736
22846.0	258132.95405465603
22847.0	257880.3962413049
22848.0	249731.1388205043
22849.0	257966.12613734396
22850.0	258020.95334522883
22851.0	257942.74467512316
22852.0	254098.3718772733
22853.0	257606.49246146556
22854.0	257771.32797951993
22855.0	257789.512384512
22856.0	257710.1983055872
22857.0	257712.39947632645
22858.0	257610.65027502086
22859.0	257585.68892334081
22860.0	257589.30934169597
22861.0	257274.04867583988
22862.0	257188.49032683528
22863.0	256684.04998307864
22864.0	240720.26094303548
22865.0	257322.34073866243
22866.0	257168.70160056325
22867.0	257292.28183961601
22868.0	256378.28511662156
22869.0	255030.40274432156
22870.0	254815.46511155425
22871.0	257021.2287184895
22872.0	257061.06055557117
22873.0	256910.58885099515
22874.0	256934.69141893127
22875.0	256725.9899822079
22876.0	256527.00140011476
22877.0	256846.02383237123
22878.0	256319.74773227473
22879.0	252964.81812480302
22880.0	256730.8332498944
22881.0	256523.98789754877
22882.0	254190.17544007697
22883.0	256501.56347064336
22884.0	256529.5384297472
22885.0	256494.57984962568
22886.0	256421.27348203512
22887.0	256410.33431777285
22888.0	256459.99624028156
22889.0	255803.80671180843
22890.0	256304.28836659202
22891.0	256325.1517784064
22892.0	256264.10703912968
22893.0	252732.8244596761
22894.0	250571.33697433895
22895.0	244151.83264809463
22896.0	255907.22807726098
22897.0	255836.49722204177
22898.0	255696.5774426116
22899.0	256011.4160566272
22900.0	255895.40548771835
22901.0	255897.79928186882
22902.0	255902.2147305472
22903.0	255645.3494718463
22904.0	255808.14624358402
22905.0	255711.11720714244
22906.0	255682.58912419836
22907.0	255644.72200396797
22908.0	255665.58468177923
22909.0	255418.18502348787
22910.0	255327.30179584
22911.0	255123.50412963863
22912.0	254676.09614909437
22913.0	246610.94700154438
22914.0	255348.63171911667
22915.0	255353.09194199042
22916.0	255316.83574906876
22917.0	254463.03829852064
22918.0	255249.21025167365
22919.0	254927.44013086747
22920.0	255063.82987919357
22921.0	254996.9658576896
22922.0	254780.17706885157
22923.0	254384.9081667576
22924.0	254950.48080588804
22925.0	254958.90611404806
22926.0	254888.83313541117
22927.0	254765.18054461427
22928.0	254736.43739873284
22929.0	254785.40956794875
22930.0	254654.6140774401
22931.0	254685.27947284485
22932.0	254555.31067965442
22933.0	253796.47164252235
22934.0	253754.46138880064
22935.0	223242.39432418282
22936.0	211332.71687498142
22937.0	228029.61038051327
22938.0	226864.7892451187
22939.0	233695.35486687938
22940.0	239174.56984638728
22941.0	229562.2704037699
22942.0	233889.9955286211
22943.0	246337.29781596814
22944.0	226275.6759699407
22945.0	253885.2235345907
22946.0	242468.9935777898
22947.0	230445.8181574369
22948.0	253953.69292595176
22949.0	248632.59838382402
22950.0	228087.48475025993
22951.0	249876.90933944192
22952.0	253840.2388901888
22953.0	242104.5433729011
22954.0	230766.00000017582
22955.0	253704.29048750052
22956.0	252462.84675809363
22957.0	241150.11932652327
22958.0	230104.53728787176
22959.0	249517.2724129726
22960.0	248850.0735705132
22961.0	249317.77569095802
22962.0	239402.23970836864
22963.0	233204.6419558587
22964.0	249141.00685373662
22965.0	252889.84148049867
22966.0	251210.3941341177
22967.0	237038.85394740512
22968.0	236985.4123278505
22969.0	250618.74215157732
22970.0	245025.87002717087
22971.0	212154.9264977765
22972.0	241203.96664010844
22973.0	228805.25987346438
22974.0	252458.04501401648
22975.0	252807.24001095686
22976.0	252844.41811189754
22977.0	252166.93525544828
22978.0	237901.58505575234
22979.0	234775.5694457021
22980.0	252374.32890818582
22981.0	252514.1639626753
22982.0	252628.5870923776
22983.0	252493.7631825918
22984.0	241517.84024964005
22985.0	230292.54098781894
22986.0	252480.23277731845
22987.0	252050.02993663994
22988.0	251076.9235165189
22989.0	252327.3834266624
22990.0	247927.0529073194
22991.0	222967.06647327298
22992.0	250395.22003681023
22993.0	245482.04441763106
22994.0	252011.18155898873
22995.0	251879.33382246402
22996.0	251991.18301265925
22997.0	248431.89129052474
22998.0	223167.14284808692
22999.0	251770.84741549968
23000.0	251817.30457518075
23001.0	251912.1450237952
23002.0	251841.81283717122
23003.0	251824.6326534144
23004.0	247555.08808253743
23005.0	226485.0732417096
23006.0	242409.21059000932
23007.0	251550.0125913088
23008.0	251605.95862978554
23009.0	251588.5484933121
23010.0	251555.67364341754
23011.0	251502.74372894719
23012.0	251384.72083783644
23013.0	220845.86821385106
23014.0	250949.0482053103
23015.0	251287.03434424318
23016.0	251249.43586918394
23017.0	251235.5404546048
23018.0	251239.0330515456
23019.0	251114.91919216642
23020.0	251094.59076382715
23021.0	223924.350930135
23022.0	248963.48933324416
23023.0	250993.68220590087
23024.0	250997.96805058562
23025.0	250963.7559517184
23026.0	250907.1217328128
23027.0	250871.2043347968
23028.0	250843.450310656
23029.0	246942.6812157955
23030.0	220766.65700023744
23031.0	250711.50075740163
23032.0	250668.60477153282
23033.0	250473.15943260177
23034.0	250595.8590775296
23035.0	250529.12319201275
23036.0	250391.88525055998
23037.0	249991.06487254996
23038.0	244943.40487249717
23039.0	222239.86370806652
23040.0	250341.17171118074
23041.0	250248.61076193277
23042.0	248409.33600133154
23043.0	248950.15606026186
23044.0	249819.04723804176
23045.0	249884.2669875202
23046.0	250065.67577354246
23047.0	249671.88903362525
23048.0	223019.4899254986
23049.0	245482.40009462144
23050.0	249968.4333518848
23051.0	249691.2928276473
23052.0	243137.21656442923
23053.0	249718.4868073471
23054.0	249780.18795520003
23055.0	249748.4870909952
23056.0	249457.93622343682
23057.0	248447.09123849904
23058.0	225693.82408356556
23059.0	245097.15232850137
23060.0	249577.32792565762
23061.0	249545.18718382082
23062.0	249383.39851304953
23063.0	249449.427238912
23064.0	249371.82296801286
23065.0	249355.43991173123
23066.0	249316.738859008
23067.0	249141.87339693998
23068.0	224636.41466959743
23069.0	245063.7812924435
23070.0	248870.33205882832
23071.0	248717.92856268797
23072.0	248942.5911087106
23073.0	248942.15311851513
23074.0	248976.6996082688
23075.0	248751.35999672348
23076.0	248946.77209579523
23077.0	248881.34871285758
23078.0	231849.2152889521
23079.0	241279.60692818274
23080.0	244864.4891475962
23081.0	248619.3580146685
23082.0	248583.2509292545
23083.0	247836.06104719406
23084.0	248271.70390016024
23085.0	248478.12908810226
23086.0	248558.9692645376
23087.0	248509.0337685504
23088.0	248463.23249315837
23089.0	227959.49556369294
23090.0	244629.05395117876
23091.0	247102.7901726725
23092.0	245573.57010780438
23093.0	248048.87762042898
23094.0	248245.35308042238
23095.0	248166.8429447169
23096.0	248121.9983900672
23097.0	247593.82164111375
23098.0	247780.7289499648
23099.0	247974.03802501122
23100.0	244779.98786805503
23101.0	227252.2477240505
23102.0	247882.94843760642
23103.0	245364.83029319975
23104.0	246907.43983472642
23105.0	247683.7069389825
23106.0	247781.93019863043
23107.0	247736.93884334082
23108.0	245963.36984719514
23109.0	245470.9774319627
23110.0	247215.20150446115
23111.0	247549.50158417915
23112.0	230438.33572886247
23113.0	241071.24900495578
23114.0	247338.07552757775
23115.0	246942.0911820796
23116.0	244553.58332272907
23117.0	247325.6012480512
23118.0	246690.46974709822
23119.0	247059.81376102404
23120.0	247211.1920644096
23121.0	247171.31157340165
23122.0	246481.31448668122
23123.0	247054.59415941118
23124.0	237769.13659003563
23125.0	233384.61723362646
23126.0	246964.42165657599
23127.0	246820.95758540818
23128.0	244749.06976583926
23129.0	246107.6691091456
23130.0	246815.02694440962
23131.0	246721.41731430404
23132.0	246748.22069944316
23133.0	246704.6392594432
23134.0	246660.6018985984
23135.0	246131.69345331192
23136.0	245641.57225369528
23137.0	224230.22285616794
23138.0	246282.1494292473
23139.0	246465.1213275136
23140.0	246426.49252167676
23141.0	245021.56646154277
23142.0	244098.3274848278
23143.0	246331.60289484798
23144.0	246285.56002754558
23145.0	246205.52484290567
23146.0	246201.9618865152
23147.0	246168.9202081792
23148.0	246150.99553546234
23149.0	246022.16203550712
23150.0	223731.43590991
23151.0	233288.0606855027
23152.0	245959.87200737285
23153.0	245936.21487452165
23154.0	245885.4126256128
23155.0	243495.0872694793
23156.0	245732.87323402215
23157.0	245594.92750376972
23158.0	244931.69731174278
23159.0	245611.02314536955
23160.0	245431.97564764187
23161.0	245521.76080650228
23162.0	245532.60035604486
23163.0	229161.76396945064
23164.0	240406.36048998474
23165.0	245419.6235272192
23166.0	244845.54442014627
23167.0	245374.08041123845
23168.0	245335.5413635072
23169.0	243390.1510262803
23170.0	242370.00632565876
23171.0	240826.0420239409
23172.0	245189.11642828805
23173.0	245161.48991098884
23174.0	245130.34259005438
23175.0	245031.6510363649
23176.0	245009.79242106876
23177.0	224747.37068276366
23178.0	244787.02685388704
23179.0	244542.78550650892
23180.0	242666.69188710043
23181.0	244818.7193294848
23182.0	244761.62646343687
23183.0	243771.75310335995
23184.0	242677.55062558537
23185.0	244664.62982799363
23186.0	244520.91325972468
23187.0	244279.16804751352
23188.0	218081.22534295125
23189.0	244345.35206748152
23190.0	244490.284040192
23191.0	226901.96524893615
23192.0	242283.03816621812
23193.0	244393.9706568704
23194.0	243835.9612915704
23195.0	244006.0639117314
23196.0	244222.54714552316
23197.0	243970.4913903617
23198.0	244208.77451919357
23199.0	242268.1161957354
23200.0	243994.2062997504
23201.0	243795.37070489567
23202.0	244018.57751285753
23203.0	244023.38586296316
23204.0	243908.78269276166
23205.0	243473.00709007244
23206.0	225061.48011702852
23207.0	243728.96428195844
23208.0	243574.49634938853
23209.0	243662.2870118401
23210.0	243472.35162521634
23211.0	243640.20400127993
23212.0	243648.2226716672
23213.0	243572.9741316096
23214.0	242317.53799434385
23215.0	243114.02646732802
23216.0	243468.5710893056
23217.0	243382.83584552957
23218.0	243437.31817676796
23219.0	243368.5246705664
23220.0	243126.62573711263
23221.0	225520.73522379875
23222.0	243283.07715604478
23223.0	243044.82516992002
23224.0	243004.98242764806
23225.0	242551.22888458258
23226.0	232857.25360292348
23227.0	176298.50396264007
23228.0	204296.00918078446
23229.0	215589.99656695657
23230.0	202482.27762669054
23231.0	228045.37005835408
23232.0	211017.486198363
23233.0	238838.10739322606
23234.0	215583.74579571144
23235.0	227581.7454305424
23236.0	214689.72025119918
23237.0	215722.55555257798
23238.0	239413.10893260484
23239.0	229246.42148681078
23240.0	224218.43214337318
23241.0	228535.2211447932
23242.0	242335.13425305553
23243.0	225879.1774027619
23244.0	213986.25294742937
23245.0	242178.38640168877
23246.0	241720.1361453045
23247.0	225127.7620740055
23248.0	213412.64874043144
23249.0	241729.1109072884
23250.0	242151.82901248
23251.0	227185.20806604615
23252.0	214886.29957261754
23253.0	223754.5118695602
23254.0	241989.4536634368
23255.0	239552.84982497158
23256.0	214835.36315841562
23257.0	220430.40751290435
23258.0	231099.84311050724
23259.0	241530.66936729554
23260.0	241773.95535708152
23261.0	228299.3638965248
23262.0	236055.0808879082
23263.0	216773.76819693722
23264.0	240454.8201152523
23265.0	241575.3818013696
23266.0	241433.28748502978
23267.0	228578.49545686235
23268.0	208011.68510813965
23269.0	236169.27354060538
23270.0	241349.141987328
23271.0	241385.6171229184
23272.0	241311.19056158705
23273.0	228920.72623143345
23274.0	218975.91977412743
23275.0	232789.31085885802
23276.0	241178.71462318083
23277.0	241096.59224801278
23278.0	240228.23741685785
23279.0	234304.8440709186
23280.0	235826.52781035783
23281.0	209585.44647943522
23282.0	240904.27565015035
23283.0	240887.47945492485
23284.0	240706.32421457852
23285.0	226910.67314830617
23286.0	233091.865614754
23287.0	235835.07580190472
23288.0	210829.9299258376
23289.0	240559.50973337606
23290.0	240649.5720308736
23291.0	240602.1421072384
23292.0	240399.3449922558
23293.0	239932.7528943609
23294.0	230268.39899340496
23295.0	209393.57573608594
23296.0	240227.0682546167
23297.0	240213.05246351374
23298.0	240040.31141642242
23299.0	238936.79580118906
23300.0	239914.967157965
23301.0	238465.0799415283
23302.0	219924.47808634298
23303.0	209546.79858953235
23304.0	239654.32408965094
23305.0	239991.07165061127
23306.0	239623.88571095062
23307.0	239858.68557516803
23308.0	239928.108122112
23309.0	239830.04529459184
23310.0	230480.3646472068
23311.0	208601.55702800947
23312.0	239766.5280131071
23313.0	239012.33741823977
23314.0	239629.72135096282
23315.0	232277.42405263064
23316.0	239605.24559482883
23317.0	238412.0756830211
23318.0	238114.14116269982
23319.0	210169.1427586304
23320.0	222717.91868151032
23321.0	239289.39730698243
23322.0	239004.36761149424
23323.0	239003.9580377084
23324.0	239333.57821788162
