22247.0	292438.04389212106
22248.0	291495.0062276599
22249.0	292708.0401534976
22250.0	292723.9441154048
22251.0	292615.17469777924
22252.0	292621.2553900032
22253.0	292606.113742848
22254.0	292550.7895099392
22255.0	292519.5687886848
22256.0	292445.75155486714
22257.0	292290.0629749761
22258.0	291985.6783491077
22259.0	292224.0593100801
22260.0	292278.76268113917
22261.0	292224.8643018752
22262.0	292145.49349498877
22263.0	284298.1990137873
22264.0	292032.30065950705
22265.0	292029.7002958848
22266.0	286994.6826620967
22267.0	291797.935954329
22268.0	291371.6904394743
22269.0	291605.7905889283
22270.0	291741.73972561915
22271.0	291757.45903329283
22272.0	291672.01634222077
22273.0	291346.02329128986
22274.0	291501.379892019
22275.0	291541.96303380484
22276.0	291508.13901291514
22277.0	291463.7146226688
22278.0	290893.4728843267
22279.0	290733.44057835493
22280.0	289332.04821933847
22281.0	291244.76272639993
22282.0	291212.23149486084
22283.0	291111.182532608
22284.0	286403.67828008137
22285.0	291015.6668010496
22286.0	290926.29603942385
22287.0	290746.3187693569
22288.0	290899.0746918912
22289.0	290906.87137873925
22290.0	290858.1975293952
22291.0	290792.3369951231
22292.0	290202.99586437107
22293.0	290677.80030463997
22294.0	290459.05403412494
22295.0	290502.4066748417
22296.0	290581.9292106752
22297.0	290490.7192467457
22298.0	290488.5902180352
22299.0	290368.23330160644
22300.0	290352.13262684166
22301.0	290315.80198502395
22302.0	290281.60760709125
22303.0	290219.6039450624
22304.0	288147.9091683353
22305.0	289231.2925437951
22306.0	290015.6049522688
22307.0	290039.3750167552
22308.0	289950.2910406655
22309.0	289675.36290693155
22310.0	289914.4370814976
22311.0	289862.46158090245
22312.0	289732.1599696897
22313.0	289459.0332895229
22314.0	288716.24816066667
22315.0	289561.5545573374
22316.0	289608.27742617583
22317.0	288560.8787673091
22318.0	289523.7702746112
22319.0	289499.0328987648
22320.0	289443.2679493632
22321.0	289384.0620978176
22322.0	289226.1849300992
22323.0	289279.73633556475
22324.0	289262.50644930557
22325.0	289190.141493248
22326.0	288724.2700816382
22327.0	289118.9627912191
22328.0	288516.20921999397
22329.0	289024.1007419392
22330.0	288976.6998638592
22331.0	288933.5547363328
22332.0	288874.925391872
22333.0	288490.41991270444
22334.0	288689.9495600127
22335.0	288654.22038138885
22336.0	288636.5441163265
22337.0	288632.378753024
22338.0	288331.9726342147
22339.0	288549.0691801088
22340.0	288517.8398605312
22341.0	287962.11230146483
22342.0	288106.2941229059
22343.0	288286.6913476609
22344.0	288104.10501079063
22345.0	288185.39880120324
22346.0	288223.1493197824
22347.0	288186.0302536704
22348.0	287936.7538540541
22349.0	288076.9948123136
22350.0	288020.67464191996
22351.0	287400.90886881354
22352.0	287769.75785000966
22353.0	287915.8714630144
22354.0	287808.36736204807
22355.0	287685.88875694084
22356.0	287766.82749952003
22357.0	287643.5431686145
22358.0	287617.1533418496
22359.0	287582.27036405756
22360.0	287566.3162802176
22361.0	287530.1133549569
22362.0	287458.9726113792
22363.0	287416.34264924156
22364.0	287348.7252258817
22365.0	287359.8260805632
22366.0	287279.099150336
22367.0	287246.4712400896
22368.0	287209.5063146496
22369.0	287155.04831037443
22370.0	287116.8411369472
22371.0	287060.2347053056
22372.0	286953.8252128256
22373.0	286722.62584401947
22374.0	286885.76896040956
22375.0	286817.06196172803
22376.0	286824.3235602432
22377.0	286762.1946982401
22378.0	286697.51402168325
22379.0	286706.8311437312
22380.0	286652.47694848
22381.0	286048.6607503363
22382.0	285786.3212957688
22383.0	286490.89725890564
22384.0	286416.3811491841
22385.0	286376.6293184511
22386.0	286312.6837985279
22387.0	274626.4543297363
22388.0	286202.4832843775
22389.0	285965.8854268931
22390.0	286168.0034840575
22391.0	284853.263558247
22392.0	285978.5637593089
22393.0	286011.04539320327
22394.0	285892.14557798405
22395.0	285445.86387292173
22396.0	285894.59085721604
22397.0	285836.20950097905
22398.0	285813.9238006784
22399.0	283465.7520385987
22400.0	285466.95126057
22401.0	285375.6405284864
22402.0	285289.2420603909
22403.0	285596.9926152192
22404.0	285538.1884731392
22405.0	285466.5322496001
22406.0	285442.6691764224
22407.0	285420.72510218236
22408.0	284891.2879648759
22409.0	285318.8040392704
22410.0	285267.4643951616
22411.0	285189.66089482245
22412.0	285150.41363886074
22413.0	285121.3733265408
22414.0	285022.1456359423
22415.0	284958.05929226254
22416.0	284997.6715575296
22417.0	284942.618066944
22418.0	284454.7100966916
22419.0	284812.14344069106
22420.0	284599.15762728977
22421.0	284703.46273259516
22422.0	284580.0269873149
22423.0	284657.2634177535
22424.0	284629.6819892224
22425.0	284556.57369763847
22426.0	281818.5525985248
22427.0	284419.33544161264
22428.0	283369.4210392069
22429.0	284125.67334420467
22430.0	284345.45372037124
22431.0	284183.0580289537
22432.0	284143.2106729473
22433.0	284136.46444953606
22434.0	284156.7220989952
22435.0	283809.6658825219
22436.0	283990.4131219456
22437.0	284026.0166811648
22438.0	283977.8838970368
22439.0	283946.1507366912
22440.0	283874.11178291193
22441.0	283731.6439638014
22442.0	283712.9206956032
22443.0	283598.85544488975
22444.0	283029.33879685216
22445.0	283608.8449138685
22446.0	283623.25088010245
22447.0	283495.4843062273
22448.0	283533.99483269115
22449.0	283469.8843717632
22450.0	282886.55955066736
22451.0	283406.236123136
22452.0	283355.3837522944
22453.0	283308.70964224
22454.0	283257.49488353287
22455.0	283129.1991982081
22456.0	283155.3513127936
22457.0	283086.37021634553
22458.0	283029.4681911296
22459.0	283023.1098359808
22460.0	282672.4528095229
22461.0	282795.0436122624
22462.0	282790.5767833599
22463.0	282844.97994711046
22464.0	282777.4804885504
22465.0	282760.5610856449
22466.0	282620.6305058816
22467.0	282611.5459579904
22468.0	282630.28117995523
22469.0	282583.3081208832
22470.0	282500.7913762817
22471.0	282482.6983022592
22472.0	282400.2702671872
22473.0	282350.15871528967
22474.0	282351.2083398656
22475.0	282310.772523008
22476.0	282236.21153423353
22477.0	282178.32636416
22478.0	282019.97115064325
22479.0	272837.1271237755
22480.0	279432.16800071445
22481.0	281984.47119073285
22482.0	281963.07803832326
22483.0	281923.3673117696
22484.0	281803.23311288323
22485.0	280970.2968721404
22486.0	281668.80629882886
22487.0	281748.811808768
22488.0	281712.92167372804
22489.0	281570.9192126465
22490.0	281512.88682250254
22491.0	281574.6687107072
22492.0	281540.64430694404
22493.0	281489.244684288
22494.0	281368.2377555966
22495.0	281391.67993036803
22496.0	281348.34113085445
22497.0	281283.22519040003
22498.0	281243.5997130752
22499.0	281204.2489626624
22500.0	280372.2859053059
22501.0	281118.3074639872
22502.0	281080.9824575488
22503.0	280973.899464704
22504.0	280990.278746112
22505.0	280950.19063705596
22506.0	280903.28416256
22507.0	280863.3478873088
22508.0	280747.21442529286
22509.0	280752.282927104
22510.0	280729.454903296
22511.0	280674.9131177984
22512.0	280592.39909949445
22513.0	280298.79918264237
22514.0	276887.71497492836
22515.0	280045.7233727495
22516.0	280367.10751272936
22517.0	280302.65311887366
22518.0	280331.9013638145
22519.0	280227.4526035968
22520.0	280274.305810432
22521.0	280234.6487709696
22522.0	280128.7709065216
22523.0	280064.3211264
22524.0	280023.1483703294
22525.0	275016.4227850255
22526.0	279883.100350054
22527.0	279942.9803311104
22528.0	279847.13975070725
22529.0	279856.1138835456
22530.0	279810.1359230976
22531.0	279776.478625792
22532.0	277227.13084723253
22533.0	279634.86822727666
22534.0	279648.5908365312
22535.0	279596.7522799616
22536.0	279426.38741094386
22537.0	279449.6997720064
22538.0	279394.36148817925
22539.0	279390.39105515525
22540.0	279334.8637130752
22541.0	279213.36846254085
22542.0	278847.87031080975
22543.0	273985.4700969951
22544.0	249964.3094073575
22545.0	277631.95877785614
22546.0	278876.1455820802
22547.0	279001.918078976
22548.0	278887.00861972495
22549.0	278911.42397788167
22550.0	278786.361157222
22551.0	278865.77778688
22552.0	278757.6420237313
22553.0	278483.5673260027
22554.0	278738.70474117127
22555.0	278702.64274452475
22556.0	278643.81207347196
22557.0	278599.8626881536
22558.0	277620.32440770476
22559.0	271131.99249654345
22560.0	278408.0505602047
22561.0	278411.59086735366
22562.0	278391.6408700928
22563.0	278320.9585639424
22564.0	278224.5926469633
22565.0	278241.3170147328
22566.0	278165.9177943041
22567.0	278165.07012546563
22568.0	278112.7794229248
22569.0	278045.3783207936
22570.0	272084.3120508819
22571.0	277685.9851882498
22572.0	277650.99200512026
22573.0	277887.35665930243
22574.0	277830.392348672
22575.0	277707.93366650894
22576.0	277708.4400238591
22577.0	277240.14052966464
22578.0	277572.2508681215
22579.0	277641.69574973447
22580.0	277593.4497193984
22581.0	276896.99518709775
22582.0	276185.47953828005
22583.0	277441.3726449664
22584.0	277399.8703214592
22585.0	277274.8450398206
22586.0	277310.99574599677
22587.0	277281.2428214272
22588.0	277243.45340067847
22589.0	277199.4935296
22590.0	277151.368085504
22591.0	277060.1701801984
22592.0	277056.7490961408
22593.0	277011.872350208
22594.0	276939.69718640647
22595.0	276897.412939776
22596.0	276869.7227739136
22597.0	276823.7926285312
22598.0	276774.93905326084
22599.0	276612.5593001983
22600.0	276701.8156621824
22601.0	276505.21783336933
22602.0	276613.27956705284
22603.0	276285.03522344894
22604.0	276473.34846300154
22605.0	276388.23041105916
22606.0	276420.83535749116
22607.0	276396.9567653888
22608.0	276301.51768473606
22609.0	276284.9665417216
22610.0	276239.9427854336
22611.0	276210.2759489536
22612.0	276164.5481787392
22613.0	276106.17751797754
22614.0	272240.65850736276
22615.0	275680.79456174123
22616.0	275882.79234723834
22617.0	275853.3738135551
22618.0	275649.6369647619
22619.0	275817.9162161152
22620.0	275560.80307404767
22621.0	275709.10233886715
22622.0	275436.19302850525
22623.0	275587.5500457984
22624.0	275589.67855022085
22625.0	275537.36886845436
22626.0	259415.11577269027
22627.0	275212.9173291011
22628.0	275318.94996336644
22629.0	275328.70612418564
22630.0	275292.7491948545
22631.0	269761.2342853597
22632.0	275185.54435747827
22633.0	274300.2667679733
22634.0	275034.39768453134
22635.0	275093.23443732486
22636.0	275030.5393442815
22637.0	275047.9053357056
22638.0	274923.81622272
22639.0	274879.64621701103
22640.0	274944.5176295424
22641.0	274593.4659190779
22642.0	274829.7151250432
22643.0	274800.4977082368
22644.0	274722.69452247035
22645.0	274588.3787526146
22646.0	274666.20595077117
22647.0	274620.32445931516
22648.0	274529.65902090236
22649.0	274253.3937430531
22650.0	270457.84180490463
22651.0	274302.22026506194
22652.0	274389.76367329276
22653.0	274371.5116351488
22654.0	274299.52857047046
22655.0	274275.72044267517
22656.0	274189.2400807936
22657.0	267723.97684163356
22658.0	272882.1257142255
22659.0	274034.2063366143
22660.0	273046.51946721255
22661.0	273804.76563947514
22662.0	273304.21331066964
22663.0	273895.8700118016
22664.0	273883.18937251845
22665.0	273836.852903936
22666.0	273636.44612280314
22667.0	273755.2323772416
22668.0	273659.96306104324
22669.0	273647.17410385923
22670.0	273617.17444935685
22671.0	273469.6380235776
22672.0	271503.96864593594
22673.0	273457.01757255686
22674.0	273408.0432013312
22675.0	273032.63946670125
22676.0	273300.59844976634
22677.0	273283.53434337286
22678.0	273281.22317701124
22679.0	273161.0230226945
22680.0	273157.6748146688
22681.0	273114.5820110848
22682.0	272960.52941946895
22683.0	273004.83731292165
22684.0	272980.1987129344
22685.0	272523.84207994904
22686.0	272899.590586368
22687.0	272486.99616788526
22688.0	272777.29600634874
22689.0	272764.7561908224
22690.0	272637.49073141755
22691.0	272577.2865306622
22692.0	272598.31383490557
22693.0	272310.73347829795
22694.0	272570.07505408
22695.0	272503.6878200832
22696.0	272449.071480832
22697.0	272297.12306667503
22698.0	271214.2586314761
22699.0	272015.6558032897
22700.0	271851.2629940223
22701.0	271805.77660600323
22702.0	272183.28084807674
22703.0	271940.6486454275
22704.0	271977.79161907197
22705.0	272098.8336750592
22706.0	272003.64635750395
22707.0	271508.56298168335
22708.0	271964.9017888768
22709.0	271846.9789319168
22710.0	271873.957429248
22711.0	271836.9394458625
22712.0	271782.8190830592
22713.0	271611.5518095359
22714.0	257303.26661691535
22715.0	271128.72733573144
22716.0	271115.0080819195
22717.0	271530.16700272646
22718.0	271153.324726682
22719.0	271418.92787404795
22720.0	271260.8539934722
22721.0	271357.9483561983
22722.0	271305.8879209472
22723.0	270861.4749880313
22724.0	271039.19414968346
22725.0	271222.6044575744
22726.0	271177.86832568323
22727.0	271135.62413465604
22728.0	271077.09021061123
22729.0	271010.21738106885
22730.0	271017.5012093952
22731.0	270925.0322202624
22732.0	270931.9575404544
22733.0	270794.3565819905
22734.0	270769.50658908166
22735.0	270803.6333338624
22736.0	270733.4350503936
22737.0	270615.2565506048
22738.0	270659.4115616768
22739.0	270625.17807185923
22740.0	270399.0761455618
22741.0	270387.5177971713
22742.0	270482.24416071683
22743.0	270417.6304881664
22744.0	270313.2449570817
22745.0	270292.19489873917
22746.0	269701.36961351545
22747.0	266478.5880547376
22748.0	270214.6604630016
22749.0	270119.53417256963
22750.0	270095.5904638975
22751.0	270042.02102292475
22752.0	269923.28667299834
22753.0	269935.2127569918
22754.0	269945.2460564481
22755.0	269810.67128832
22756.0	269788.85136547853
22757.0	268951.2600764418
22758.0	269737.11462563835
22759.0	269696.3265921024
22760.0	269709.8836312064
22761.0	269600.97506754566
22762.0	269335.54084577307
22763.0	269577.06942218234
22764.0	269532.31861022726
22765.0	269393.0733797376
22766.0	269450.82265436155
22767.0	268892.17722286005
22768.0	269133.17238865903
22769.0	269267.6852908033
22770.0	269283.16835430404
22771.0	269053.7491529724
22772.0	269195.8202957824
22773.0	269149.6308375552
22774.0	269121.6193880064
22775.0	269001.0697433088
22776.0	268885.2546289666
22777.0	268948.17537556484
22778.0	268943.7239607296
22779.0	268916.40897536004
22780.0	268852.13105684484
22781.0	268706.66231808014
22782.0	268637.3248106496
22783.0	268722.32972124155
22784.0	268642.86244536325
22785.0	268628.28430295043
22786.0	268483.1884378114
22787.0	268278.2200365057
22788.0	268474.623459328
22789.0	268308.9426841601
22790.0	268290.3583522816
22791.0	268389.57608140795
22792.0	268218.45980282896
22793.0	268265.84044339205
22794.0	268170.2707101695
22795.0	268020.04447723535
22796.0	268115.4350088192
22797.0	267950.0291702785
22798.0	267928.444652749
22799.0	267616.2632351744
22800.0	267859.74509895686
22801.0	265306.91384606884
22802.0	267662.041441894
22803.0	267806.7299352576
22804.0	267761.632673792
22805.0	267744.9436430336
22806.0	267686.0518400001
22807.0	267689.76086302724
22808.0	267629.21262448636
22809.0	267434.45473198086
22810.0	267349.20204288006
22811.0	267417.12376299524
22812.0	267211.11506944004
22813.0	266201.7574895615
22814.0	228755.5094511481
22815.0	255929.39790991924
22816.0	266701.54236559366
22817.0	266949.56938690564
22818.0	267034.47122247686
22819.0	266283.83467110427
22820.0	267092.62514257926
22821.0	267033.29807564797
22822.0	267037.85361408006
22823.0	267006.3755722752
22824.0	266947.514597376
22825.0	266909.58886174724
22826.0	266857.9932602368
22827.0	261667.61053225456
22828.0	266412.05779496866
22829.0	266765.68260608
22830.0	266696.5919334399
22831.0	266568.0283369469
22832.0	266612.1048096768
22833.0	266567.7016006657
22834.0	266565.6430362624
22835.0	266441.00205772795
22836.0	266118.75913400366
22837.0	266356.5497466878
22838.0	265615.96882943896
22839.0	264724.5988036632
22840.0	266295.50626570237
22841.0	266282.5993437184
22842.0	266227.3418002432
22843.0	266195.22957967356
22844.0	265920.143215821
22845.0	265938.2543253506
22846.0	266035.8680477696
22847.0	265976.7336042496
22848.0	264748.9423343616
22849.0	265874.54767103994
22850.0	265900.2700791808
22851.0	265838.7993034752
22852.0	264267.0746861573
22853.0	265637.8626768896
22854.0	265690.19133788155
22855.0	265672.7820402688
22856.0	265616.3766206464
22857.0	265595.692515328
22858.0	265537.33517148165
22859.0	265502.5587290112
22860.0	265474.74818662397
22861.0	265345.28061276156
22862.0	265241.19969300483
22863.0	264879.86438799405
22864.0	262426.2187778011
22865.0	265210.7991678976
22866.0	265147.4642337793
22867.0	265166.46076088323
22868.0	264814.8497399811
22869.0	264685.6302592002
22870.0	264716.13973135385
22871.0	264972.3483717632
22872.0	264942.5692327936
22873.0	264871.80545228807
22874.0	264841.18703308806
22875.0	264739.28117452795
22876.0	264704.76278661104
22877.0	264716.4295577601
22878.0	264616.96058982395
22879.0	264019.20421724214
22880.0	264619.6783939584
22881.0	264513.1506221057
22882.0	264319.7835608065
22883.0	264432.6525960193
22884.0	264419.71830620157
22885.0	264397.635190784
22886.0	264334.0393709567
22887.0	264294.34049331205
22888.0	264307.7496832
22889.0	264051.27627735055
22890.0	264195.46931855363
22891.0	264176.2318286848
22892.0	264124.79833702405
22893.0	263579.71036405745
22894.0	263561.5891881987
22895.0	262716.6581817354
22896.0	263935.28112250887
22897.0	263845.90071398404
22898.0	263756.1272991746
22899.0	263845.808439296
22900.0	263761.230299136
22901.0	263749.70026229764
22902.0	263724.4159492096
22903.0	263569.89758013433
22904.0	263638.613491712
22905.0	263566.5309171713
22906.0	263533.2138827776
22907.0	263502.8078002176
22908.0	263472.919609344
22909.0	263365.1042910208
22910.0	263268.9653907456
22911.0	263289.58804951044
22912.0	263132.55257374723
22913.0	261754.22836244412
22914.0	263187.4270724096
22915.0	263163.1295741952
22916.0	263127.296376832
22917.0	262834.43266518984
22918.0	263051.3985585152
22919.0	262910.9996847105
22920.0	262910.8827684864
22921.0	262869.4213394431
22922.0	262770.37966622744
22923.0	262606.01065963483
22924.0	262780.2959446017
22925.0	262758.3687524352
22926.0	262707.5144941568
22927.0	262630.2599233536
22928.0	262601.25515776005
22929.0	262592.4543545344
22930.0	262513.20801361924
22931.0	262502.19135959045
22932.0	262427.19940608
22933.0	262126.33526927387
22934.0	262086.78245826578
22935.0	252550.7035856954
22936.0	249603.2272285795
22937.0	255454.01790628454
22938.0	254501.92484433434
22939.0	256832.4494917576
22940.0	257881.18686761477
22941.0	256503.14975640876
22942.0	256562.98192241308
22943.0	260029.8082205714
22944.0	254236.09824542663
22945.0	261913.17308538867
22946.0	258666.67672207727
22947.0	255503.78091150222
22948.0	261793.03028817917
22949.0	260279.6046090244
22950.0	254340.7790555231
22951.0	260936.76742573915
22952.0	261635.98327807998
22953.0	258488.34917662767
22954.0	255273.4547967887
22955.0	261516.04621148156
22956.0	261361.18621634564
22957.0	258430.84327649535
22958.0	254990.2723776488
22959.0	261046.47259258816
22960.0	260589.0196733959
22961.0	260663.80296028152
22962.0	257718.38736957512
22963.0	255274.95698678476
22964.0	260302.5102274564
22965.0	260986.59554754547
22966.0	260495.47348213717
22967.0	256848.1924972571
22968.0	256192.5586092095
22969.0	260577.03465942986
22970.0	259318.52871106766
22971.0	247927.37502985762
22972.0	257772.8983269317
22973.0	254042.05757889934
22974.0	260431.83330754595
22975.0	260599.36398049287
22976.0	260618.46893035516
22977.0	260512.5109547004
22978.0	256893.96724367462
22979.0	255189.81240586968
22980.0	260369.16799406093
22981.0	260380.95681945598
22982.0	260377.59414108162
22983.0	260300.98329108482
22984.0	257692.99379486355
22985.0	253830.50737091244
22986.0	260232.42172989438
22987.0	260027.58786088965
22988.0	260025.69696378883
22989.0	260115.49638328317
22990.0	258905.28616775796
22991.0	252206.43783967095
22992.0	259564.31251374044
22993.0	259302.75424829364
22994.0	259892.8133390336
22995.0	259784.04517969926
22996.0	259814.08855982078
22997.0	258858.64645099593
22998.0	251800.86950952513
22999.0	259682.8297035775
23000.0	259623.32679045122
23001.0	259630.69366599683
23002.0	259577.63121152
23003.0	259541.2845264896
23004.0	258780.23960002582
23005.0	252609.70171433192
23006.0	257105.19386112044
23007.0	259359.54785075207
23008.0	259339.3341366272
23009.0	259303.07710484482
23010.0	259263.90712893437
23011.0	259213.208584192
23012.0	259167.76413921273
23013.0	250546.91008184117
23014.0	259045.56351160302
23015.0	259048.76785500156
23016.0	259000.3614973952
23017.0	258952.96156303363
23018.0	258937.3893705728
23019.0	258874.59329966077
23020.0	258840.143593472
23021.0	250716.37107835428
23022.0	258492.48759152507
23023.0	258701.02094151685
23024.0	258689.75315353597
23025.0	258652.33838899195
23026.0	258602.71851438083
23027.0	258565.320736768
23028.0	258529.0601398272
23029.0	258125.31664650224
23030.0	250000.76042567703
23031.0	258397.93267015676
23032.0	258357.3133524992
23033.0	258272.61294837767
23034.0	258282.96742666242
23035.0	258223.086501888
23036.0	258171.23274096637
23037.0	258129.30154987515
23038.0	257564.89188638615
23039.0	250039.79303813528
23040.0	258034.045550592
23041.0	257982.9150973952
23042.0	257646.7996180481
23043.0	257728.04443996152
23044.0	257793.25475225595
23045.0	257736.35429990414
23046.0	257762.83461877762
23047.0	257432.51000524775
23048.0	250532.9409523578
23049.0	256455.82552924298
23050.0	257630.51009474555
23051.0	257537.4824243199
23052.0	256505.32272046106
23053.0	257460.41984778235
23054.0	257457.88281815042
23055.0	257418.40403660797
23056.0	257301.04950784
23057.0	257201.81133148083
23058.0	250606.3946448938
23059.0	256061.79006709848
23060.0	257229.27437578244
23061.0	257191.69079050238
23062.0	257106.95651737603
23063.0	257104.82581094402
23064.0	257056.44147343363
23065.0	257013.55419074558
23066.0	256972.3836366848
23067.0	256932.90443571197
23068.0	250172.6678548411
23069.0	255765.03697735758
23070.0	256749.97982822388
23071.0	256718.6749063168
23072.0	256685.18559088648
23073.0	256663.26007644154
23074.0	256645.76049643516
23075.0	256536.82446008333
23076.0	256587.09183037438
23077.0	256540.89807298555
23078.0	251551.1424319554
23079.0	254741.3858385914
23080.0	255388.81199800325
23081.0	256340.16864501758
23082.0	256314.48367104
23083.0	255914.83916615706
23084.0	256188.7320408064
23085.0	256181.58714879994
23086.0	256183.867277312
23087.0	256134.9469077504
23088.0	256095.95896463355
23089.0	250146.1323808842
23090.0	255364.67577077585
23091.0	255678.29814149122
23092.0	255086.62780887133
23093.0	255723.46460897292
23094.0	255859.78819215365
23095.0	255791.38926510082
23096.0	255757.29093672958
23097.0	255362.34132602898
23098.0	255634.44627374082
23099.0	255636.44978790396
23100.0	255104.0504233968
23101.0	249638.511706119
23102.0	255520.38060359677
23103.0	254803.41561016417
23104.0	255246.04858531826
23105.0	255369.7090404353
23106.0	255379.81857136646
23107.0	255336.43730452476
23108.0	255050.06511718416
23109.0	254602.90376171528
23110.0	254905.2093759491
23111.0	255165.11571476478
23112.0	250220.399453805
23113.0	253714.2735601654
23114.0	255010.59839426572
23115.0	254921.851220787
23116.0	254168.9306611721
23117.0	254927.32143206403
23118.0	254528.97506426927
23119.0	254734.16765112322
23120.0	254810.17179504645
23121.0	254770.35830804482
23122.0	254312.1240948733
23123.0	254667.5216285696
23124.0	252333.31113164907
23125.0	250807.23249562053
23126.0	254564.3574788096
23127.0	254484.51407872004
23128.0	253892.17276231767
23129.0	254284.93347061743
23130.0	254396.4040200192
23131.0	254342.3048384512
23132.0	254326.32695193603
23133.0	254288.00590315525
23134.0	254246.30843965439
23135.0	253837.1802988544
23136.0	254041.95314073592
23137.0	248184.5263400875
23138.0	254059.05583472628
23139.0	254040.6002679808
23140.0	254009.58076846082
23141.0	253410.43220152266
23142.0	253331.65698580552
23143.0	253894.622445568
23144.0	253853.1697197056
23145.0	253790.18018652164
23146.0	253770.65182167038
23147.0	253725.26420951044
23148.0	253697.87089551357
23149.0	253625.27084871675
23150.0	247575.90399384432
23151.0	248413.2199268285
23152.0	253503.9549046784
23153.0	253489.28658472962
23154.0	253448.83545866242
23155.0	252783.30930462762
23156.0	253368.26487111673
23157.0	253270.13063557126
23158.0	253010.84285173696
23159.0	253223.5824594944
23160.0	253128.7810179073
23161.0	253147.53616281593
23162.0	253119.9340773376
23163.0	248447.54925650544
23164.0	252029.470716722
23165.0	252993.31391160318
23166.0	252766.49213788117
23167.0	252934.78135070723
23168.0	252875.47609415677
23169.0	252328.82291179587
23170.0	251845.13545994222
23171.0	251000.39980318962
23172.0	252730.50784071677
23173.0	252697.44351313924
23174.0	252662.8373594112
23175.0	252590.82535403525
23176.0	252563.347734528
23177.0	247215.30468433577
23178.0	252490.75104317427
23179.0	252196.8857317377
23180.0	251611.21818214227
23181.0	252373.0675761152
23182.0	252322.08025354243
23183.0	251960.46141358095
23184.0	251721.63271065542
23185.0	252207.72937072642
23186.0	252148.19961405435
23187.0	251979.45647267843
23188.0	246387.65777550472
23189.0	251948.75553054726
23190.0	252005.95619020806
23191.0	247184.05596611087
23192.0	251598.45040619402
23193.0	251911.75421952
23194.0	251786.94777569265
23195.0	251716.66759843848
23196.0	251769.22631700477
23197.0	251540.96254156818
23198.0	251717.6348049408
23199.0	251169.54800947133
23200.0	251591.3579429888
23201.0	251493.2063010815
23202.0	251545.8259419136
23203.0	251520.5396365312
23204.0	251453.3593645056
23205.0	251189.33306572755
23206.0	246451.2403832793
23207.0	251300.13168762886
23208.0	251210.17078743028
23209.0	251198.02775306246
23210.0	251182.47170867212
23211.0	251193.01283348474
23212.0	251155.8307479552
23213.0	251096.94796267516
23214.0	250729.39292426294
23215.0	250949.2418772991
23216.0	250990.6774065152
23217.0	250939.6441563136
23218.0	250924.6461640704
23219.0	250871.74686801923
23220.0	250827.1010185215
23221.0	246206.3153643504
23222.0	250768.42878730243
23223.0	250660.0950530048
23224.0	250623.04288604166
23225.0	250462.72956170255
23226.0	248029.87794759605
23227.0	226698.1471355
23228.0	239340.15991972332
23229.0	242483.66556775075
23230.0	238174.38950851423
23231.0	246131.26332744167
23232.0	241287.40791418529
23233.0	249582.38321540962
23234.0	242366.3131361362
23235.0	245626.07492956665
23236.0	241606.51391795906
23237.0	242168.13961216673
23238.0	249626.22270996298
23239.0	246124.56565309977
23240.0	244928.5324996637
23241.0	245873.81411676537
23242.0	249941.78798714877
23243.0	245342.25675877882
23244.0	241423.5461091222
23245.0	249846.29081538552
23246.0	249700.31026667508
23247.0	244549.54599055293
23248.0	241107.35000861925
23249.0	249593.87225292798
23250.0	249663.57592309758
23251.0	245468.23341342778
23252.0	242395.89598166285
23253.0	243744.732348423
23254.0	249487.57076377602
23255.0	249081.5759777788
23256.0	242786.19327036847
23257.0	242412.8879460444
23258.0	247051.50820024215
23259.0	249237.32443135988
23260.0	249265.97089853435
23261.0	245505.05877340265
23262.0	248165.84491007746
23263.0	241127.09490443234
23264.0	248787.4934013956
23265.0	249059.73686599676
23266.0	249032.20126023676
23267.0	245469.7490251757
23268.0	237675.96557927516
23269.0	247947.25246566153
23270.0	248848.2637283328
23271.0	248849.30727116804
23272.0	248804.646846464
23273.0	245420.87867268515
23274.0	241466.8381421664
23275.0	246724.16384941945
23276.0	248646.83143987204
23277.0	248591.33282877447
23278.0	248448.47672197127
23279.0	246656.51371049174
23280.0	247188.94453227587
23281.0	238909.68067439564
23282.0	248402.57761443837
23283.0	248367.12599388158
23284.0	248319.49484851197
23285.0	244765.47505192817
23286.0	246064.394272771
23287.0	247205.269602303
23288.0	238906.71572091256
23289.0	248093.36471552003
23290.0	248104.79513763837
23291.0	248062.20806225922
23292.0	247956.98450923507
23293.0	247710.29106688005
23294.0	245180.18633564137
23295.0	238521.22269285173
23296.0	247841.66086246396
23297.0	247716.57329541133
23298.0	247723.54475294714
23299.0	247245.87507875802
23300.0	247557.93968496652
23301.0	247356.9714962425
23302.0	242217.90576312298
23303.0	238223.57684551625
23304.0	247490.45176074232
23305.0	247505.23049574398
23306.0	247182.6819121155
23307.0	247366.94597058554
23308.0	247389.62478202878
23309.0	247335.4799874048
23310.0	244805.32377108044
23311.0	237867.77948977478
23312.0	247225.66367150075
23313.0	246652.58878566374
23314.0	247139.27568916482
23315.0	244259.2851591165
23316.0	247068.07119216645
23317.0	246685.2903059457
23318.0	246699.12427397064
23319.0	237925.20307671974
23320.0	241994.98720870767
23321.0	246807.3286139904
23322.0	246555.63210096632
23323.0	246546.36625428434
23324.0	246771.89544837122
23325.0	246717.23905351685
23326.0	246545.67094353918
23327.0	246623.58339092473
23328.0	238238.2175879242
23329.0	243450.43942768732
