22244.0	301342.04199075815
22245.0	300779.20215040026
22246.0	300335.19029780646
22247.0	300348.9260142577
22248.0	298169.66034226964
22249.0	299134.6008719387
22250.0	301008.44152094726
22251.0	299512.3549896724
22252.0	299662.9284061183
22253.0	300901.73706403835
22254.0	300540.03318456234
22255.0	300889.88385607675
22256.0	300554.2635143165
22257.0	300476.3454046207
22258.0	299251.90076989617
22259.0	299751.49019136047
22260.0	300597.5365681152
22261.0	300487.73283512326
22262.0	300056.40288010245
22263.0	266809.2128755771
22264.0	299361.1028299772
22265.0	300137.83906713594
22266.0	274561.18078834296
22267.0	297075.07104480494
22268.0	299522.2866821107
22269.0	299419.90665748564
22270.0	300006.6370437118
22271.0	300055.1464763392
22272.0	300014.6710233087
22273.0	298408.3739115532
22274.0	298884.5834436582
22275.0	299257.24966092873
22276.0	299071.26908354484
22277.0	299157.72459417605
22278.0	299024.60304752673
22279.0	296103.9460139027
22280.0	292414.1058457508
22281.0	299360.30004019197
22282.0	298994.30800916505
22283.0	298593.93988198374
22284.0	286625.7895358305
22285.0	298814.7588726778
22286.0	298285.4613008373
22287.0	298508.55475773476
22288.0	298593.06327244855
22289.0	299069.2544544767
22290.0	298863.3076269055
22291.0	298159.15392532386
22292.0	298157.87592089607
22293.0	298277.3708029948
22294.0	298222.0355600389
22295.0	298759.61583370256
22296.0	298863.6248211456
22297.0	298420.97590763564
22298.0	298794.04876267514
22299.0	295535.1601184788
22300.0	296821.5280943125
22301.0	298225.2297322487
22302.0	297911.23784335464
22303.0	298155.43431167974
22304.0	293174.81176760903
22305.0	295553.2783583229
22306.0	294785.66001377295
22307.0	298023.75350845413
22308.0	297724.6135451642
22309.0	297535.46668769314
22310.0	298104.9407635457
22311.0	298058.4337965056
22312.0	297866.8358926337
22313.0	297374.04103393276
22314.0	294326.79277527414
22315.0	296190.48236974084
22316.0	297601.4652145663
22317.0	294722.3690149905
22318.0	296931.32710871124
22319.0	297711.0438182913
22320.0	297607.0076727296
22321.0	297657.2408594432
22322.0	296994.8494233599
22323.0	297312.56658821076
22324.0	297479.83060828166
22325.0	296361.7456586756
22326.0	296633.7818198015
22327.0	296397.1561750527
22328.0	293975.10405488644
22329.0	296537.9286564865
22330.0	297034.3959429122
22331.0	297079.1121518591
22332.0	296930.8778987521
22333.0	296611.8471827461
22334.0	296735.9515000832
22335.0	295821.5638679559
22336.0	295434.348134402
22337.0	296741.7391153147
22338.0	296461.8769072133
22339.0	296626.6882031608
22340.0	296597.015809229
22341.0	294564.73427804135
22342.0	293842.700153654
22343.0	295745.7640914953
22344.0	296082.93831802916
22345.0	296368.5738807296
22346.0	296097.5309307905
22347.0	296209.72331990994
22348.0	294303.563775996
22349.0	295968.0566460416
22350.0	295870.2591082488
22351.0	291693.15217408503
22352.0	293521.9049988114
22353.0	296098.4434016256
22354.0	295278.5550114825
22355.0	294772.9472880637
22356.0	295982.9238808576
22357.0	295661.86815488024
22358.0	295322.8101615618
22359.0	294140.16805764835
22360.0	295247.7546643459
22361.0	295174.07395512395
22362.0	294422.20459294855
22363.0	295194.90370764706
22364.0	293487.9103746073
22365.0	295580.256436224
22366.0	295185.71220500505
22367.0	295293.5513260034
22368.0	295298.459815117
22369.0	295088.1671643136
22370.0	294890.66179297323
22371.0	295057.9631423482
22372.0	293780.9889394682
22373.0	294204.21036113944
22374.0	294785.336632934
22375.0	294990.7164954625
22376.0	294766.0244844546
22377.0	294568.7579787268
22378.0	293303.89346549887
22379.0	294836.65897553926
22380.0	294735.10480936966
22381.0	288584.2897993708
22382.0	293038.68667985627
22383.0	294421.8287833091
22384.0	294035.3799782405
22385.0	293987.55872604053
22386.0	292961.2742983666
22387.0	253520.71785998912
22388.0	293066.7129143287
22389.0	291753.7575600153
22390.0	293943.15467816865
22391.0	283661.92844472855
22392.0	292475.7915795478
22393.0	292928.54341796023
22394.0	293708.2000441343
22395.0	293411.4664579074
22396.0	293697.83864524803
22397.0	293447.0446415866
22398.0	293662.25396039704
22399.0	278199.0997720693
22400.0	291111.9140192288
22401.0	291144.7794319366
22402.0	293320.2245124102
22403.0	293433.29120419873
22404.0	292992.8306688002
22405.0	291722.80128962855
22406.0	293166.95877222315
22407.0	293510.6335408129
22408.0	292767.8653988848
22409.0	293213.73029498855
22410.0	292759.1783661577
22411.0	292733.14536980545
22412.0	292932.4545015799
22413.0	293040.38767984643
22414.0	292265.9561078766
22415.0	290844.89151938906
22416.0	293004.59600609256
22417.0	292398.2227505161
22418.0	292375.22391367715
22419.0	292712.1163878397
22420.0	289066.01022750954
22421.0	292007.25919662137
22422.0	291051.60024227464
22423.0	291923.2494895094
22424.0	292546.42827264
22425.0	291738.75904348213
22426.0	273053.7010593584
22427.0	292077.61193533405
22428.0	289965.5951122446
22429.0	290229.8706575355
22430.0	292391.13720791024
22431.0	290366.97553469473
22432.0	291197.2589830147
22433.0	291387.19499878533
22434.0	291905.87427061726
22435.0	290775.5589402642
22436.0	291404.4142944258
22437.0	291633.37967206456
22438.0	291459.4866593791
22439.0	291843.94337976334
22440.0	291663.94429931516
22441.0	290636.19857612695
22442.0	291372.14436802565
22443.0	291214.8404568071
22444.0	285629.46271478565
22445.0	291096.90522664733
22446.0	291175.3911402503
22447.0	289792.47521464544
22448.0	291442.8038152187
22449.0	291295.2094031873
22450.0	289565.80978359695
22451.0	291458.2995664896
22452.0	291422.87416033284
22453.0	291341.46146140154
22454.0	291218.5635307521
22455.0	290147.9184662537
22456.0	290646.0342190087
22457.0	289381.1632046049
22458.0	288961.51407165325
22459.0	291062.0618850304
22460.0	289838.9781970934
22461.0	288870.06272552477
22462.0	290292.8069230593
22463.0	290797.8148610048
22464.0	290725.2246708222
22465.0	290649.6349241347
22466.0	288327.40430315543
22467.0	287890.4619499539
22468.0	290612.62669250515
22469.0	290589.8033872895
22470.0	289878.6093367305
22471.0	290254.3030026238
22472.0	290037.0600755204
22473.0	289894.0690169861
22474.0	290293.3673869313
22475.0	290270.56777953275
22476.0	289408.6892683252
22477.0	289636.4258197501
22478.0	287694.41032437823
22479.0	257854.2129840424
22480.0	275301.90703821
22481.0	289204.5917093888
22482.0	289535.65850501135
22483.0	289724.76415344636
22484.0	289445.0296619007
22485.0	286705.91500287835
22486.0	288739.1552471048
22487.0	289705.6654950399
22488.0	289661.0403024896
22489.0	288602.4910864388
22490.0	288134.0154314767
22491.0	289361.19852728315
22492.0	289515.01036584965
22493.0	289413.08573777927
22494.0	288384.7884636131
22495.0	288838.73463009304
22496.0	289236.4157812736
22497.0	289093.6470208512
22498.0	289009.97034147853
22499.0	288488.9073418241
22500.0	282581.08650291513
22501.0	288836.3844567041
22502.0	288731.0656929791
22503.0	286112.72056503955
22504.0	288668.0080023556
22505.0	288867.5579920384
22506.0	288588.4600909817
22507.0	288632.3288408065
22508.0	288053.5576707082
22509.0	288558.0790693885
22510.0	288665.1636350977
22511.0	288552.88452874223
22512.0	287502.02798080083
22513.0	288211.24798218143
22514.0	283005.22364600404
22515.0	285314.00460206263
22516.0	286932.46959943685
22517.0	287252.22047744086
22518.0	286453.0549899284
22519.0	288052.18833530846
22520.0	288023.13365749794
22521.0	288108.76026879967
22522.0	285455.308396954
22523.0	286557.7666281459
22524.0	286944.3253239789
22525.0	282781.0270871582
22526.0	287863.4924703739
22527.0	287709.01006745646
22528.0	287168.98084454425
22529.0	287550.96114298917
22530.0	287160.7176462339
22531.0	287669.9819638785
22532.0	284948.61130793084
22533.0	287490.34044784587
22534.0	287564.37138145283
22535.0	287363.68221880303
22536.0	285774.70999429014
22537.0	285436.74786775204
22538.0	285691.16354805854
22539.0	286842.1329944573
22540.0	286612.4569968643
22541.0	284813.1319332875
22542.0	283801.98600704165
22543.0	276702.94445424475
22544.0	248413.03695034454
22545.0	279109.95884113805
22546.0	282897.39700306056
22547.0	286100.3603705851
22548.0	285574.48031764646
22549.0	285770.0844109838
22550.0	284855.499331986
22551.0	286195.69868308335
22552.0	285929.5895977992
22553.0	283889.8351800261
22554.0	286249.2017491971
22555.0	286530.9175250941
22556.0	286361.5346475008
22557.0	286299.01246464
22558.0	283239.0647971845
22559.0	278808.1983815734
22560.0	285645.47572858795
22561.0	285254.09148600424
22562.0	286229.7715310593
22563.0	285249.7699897325
22564.0	285381.7312870406
22565.0	285951.74045122514
22566.0	285583.3570377739
22567.0	285956.42957824003
22568.0	285792.1889173506
22569.0	285522.6858012677
22570.0	279489.347269416
22571.0	284438.7191029765
22572.0	284565.29701109894
22573.0	285551.6492529665
22574.0	285376.4772921337
22575.0	284104.24391106656
22576.0	284265.57896785974
22577.0	281201.3115867162
22578.0	282558.7798310861
22579.0	285376.21839872
22580.0	285239.178952704
22581.0	284095.9888916476
22582.0	281727.9461949487
22583.0	284504.6970777609
22584.0	284470.3942770695
22585.0	284325.6040718314
22586.0	284713.97376327665
22587.0	285078.43843850255
22588.0	285083.6776484864
22589.0	285055.0050717696
22590.0	284987.6807254017
22591.0	284484.1455124485
22592.0	284869.94944327674
22593.0	284571.72845199326
22594.0	283573.6163254277
22595.0	283287.20188047574
22596.0	284544.9297854466
22597.0	284468.13795123214
22598.0	283652.87818526867
22599.0	283389.38770882465
22600.0	284378.24195788807
22601.0	284273.2711116795
22602.0	284215.5762581506
22603.0	281616.4981899195
22604.0	283310.9921824778
22605.0	283939.666762137
22606.0	283914.62026608625
22607.0	284202.3894712319
22608.0	283735.15459625016
22609.0	283884.3627667456
22610.0	283655.62723696604
22611.0	283980.2838777856
22612.0	283878.41335623653
22613.0	283763.4117271551
22614.0	273559.7334560685
22615.0	280882.75577078154
22616.0	282154.85147381556
22617.0	283181.98189260694
22618.0	281396.9514364959
22619.0	282854.1003562999
22620.0	280029.0868756454
22621.0	282635.71311820764
22622.0	281964.94418903155
22623.0	282596.70294528035
22624.0	282767.26263971865
22625.0	282109.4190874625
22626.0	236719.32914230958
22627.0	279907.3825390599
22628.0	281927.2212480005
22629.0	282281.45674977347
22630.0	282029.2834492426
22631.0	268518.46630931756
22632.0	282400.1341620221
22633.0	280311.19733554905
22634.0	281536.38299893914
22635.0	282716.78125506593
22636.0	280653.8879107018
22637.0	282575.12377548823
22638.0	280448.86320087104
22639.0	282386.8496478202
22640.0	282682.4057880577
22641.0	282128.2355740667
22642.0	281895.6152799233
22643.0	282427.0159806465
22644.0	282325.58690959343
22645.0	281439.63676344487
22646.0	282264.91556823015
22647.0	282300.75149189116
22648.0	281855.5035779067
22649.0	281701.96908769285
22650.0	277902.530812317
22651.0	281903.53014128626
22652.0	281972.8782393337
22653.0	282131.34942535684
22654.0	281824.541854925
22655.0	281912.8373018624
22656.0	280987.6264779782
22657.0	267210.7734433961
22658.0	277371.81336370885
22659.0	281285.63932692475
22660.0	278985.7748320241
22661.0	281449.1828944893
22662.0	277648.74993991974
22663.0	280722.92143595417
22664.0	281487.4452230144
22665.0	281473.0024517632
22666.0	280050.4619925503
22667.0	281316.9316659201
22668.0	280888.01008025627
22669.0	280416.2209251327
22670.0	281177.7254424577
22671.0	280357.71248148504
22672.0	277188.9183260622
22673.0	280620.194542387
22674.0	280631.9206629384
22675.0	280666.31468974135
22676.0	280853.4581379071
22677.0	279200.51208192186
22678.0	281002.9176520703
22679.0	280178.2268887054
22680.0	280270.1112967168
22681.0	279710.29324267566
22682.0	278701.34953574615
22683.0	280253.06208010286
22684.0	280343.2984412157
22685.0	280041.98341672996
22686.0	280380.6727307263
22687.0	278977.62519449776
22688.0	280222.32758353907
22689.0	280193.0405412867
22690.0	280207.94982399995
22691.0	279979.499297177
22692.0	280316.69134950393
22693.0	279872.3454205955
22694.0	280148.0375468033
22695.0	279871.3755926532
22696.0	278338.1056126978
22697.0	279049.2996632577
22698.0	276473.26174576854
22699.0	279297.8462539778
22700.0	279325.2682989565
22701.0	276971.05359339534
22702.0	278166.56633856
22703.0	279546.67596021795
22704.0	278688.6010535938
22705.0	279734.69549363205
22706.0	279571.87198320654
22707.0	276759.8752104401
22708.0	279595.46431406046
22709.0	278368.1746829304
22710.0	279251.8821347327
22711.0	279479.608410112
22712.0	279390.4980099072
22713.0	278932.2794205182
22714.0	265164.169517448
22715.0	276860.0280596486
22716.0	275669.48210442037
22717.0	278002.8282601481
22718.0	277943.7074481155
22719.0	277805.99743774853
22720.0	276761.2623716374
22721.0	278742.3480184827
22722.0	278355.7698191361
22723.0	275935.18664908555
22724.0	278344.68228136987
22725.0	278698.37273333734
22726.0	278653.5614185475
22727.0	278628.3989499905
22728.0	278088.07602094143
22729.0	278169.17309849634
22730.0	278525.75090933725
22731.0	278106.13522595854
22732.0	278506.00349696004
22733.0	276847.08663951495
22734.0	277381.4544957446
22735.0	278364.5751312384
22736.0	277331.8044221443
22737.0	277394.5287704584
22738.0	278055.7048020996
22739.0	278004.9784700925
22740.0	277584.0075022343
22741.0	276882.23742361687
22742.0	277210.5564258308
22743.0	277937.1434672126
22744.0	277207.34421811183
22745.0	275139.9417872379
22746.0	273234.45846998447
22747.0	256871.32607613265
22748.0	277391.0253731834
22749.0	276609.7907449851
22750.0	277213.9240325112
22751.0	277008.82078433165
22752.0	276276.2747903989
22753.0	276777.80984463124
22754.0	276345.0172309516
22755.0	276298.79631544324
22756.0	276492.18770370685
22757.0	274330.3602700304
22758.0	276201.2460318735
22759.0	276675.5452682239
22760.0	276940.77428367373
22761.0	276417.14416025614
22762.0	273536.5907546107
22763.0	276382.0276645876
22764.0	276893.31657277455
22765.0	274696.8221679633
22766.0	276291.0391599091
22767.0	271737.25824613794
22768.0	275745.1768135683
22769.0	276193.6744742922
22770.0	276673.61672724504
22771.0	276124.378909899
22772.0	276556.5554851843
22773.0	276514.20465397777
22774.0	276365.1152871428
22775.0	275893.7516441602
22776.0	275986.83541340154
22777.0	276023.1672086537
22778.0	276408.04797317117
22779.0	276424.25990184944
22780.0	276119.4737762302
22781.0	275138.4460984336
22782.0	274969.1198439423
22783.0	275500.0643092461
22784.0	275715.058669978
22785.0	275898.3445118979
22786.0	274919.4862329877
22787.0	273683.3889828865
22788.0	275562.52819128346
22789.0	273646.8835434514
22790.0	275381.7097535488
22791.0	275842.65998827486
22792.0	274589.3614780432
22793.0	275017.7805860868
22794.0	274396.3054243839
22795.0	274607.7927178253
22796.0	275144.2962087925
22797.0	275239.5061755912
22798.0	274347.17471047846
22799.0	272497.10108508135
22800.0	274399.39914301474
22801.0	271433.7804288026
22802.0	273500.9617149951
22803.0	274903.2746188795
22804.0	274125.0715287561
22805.0	274858.91524034593
22806.0	274596.12647096434
22807.0	275233.40314869763
22808.0	275074.13294776255
22809.0	273591.1747977225
22810.0	272231.5114643472
22811.0	274300.66596085724
22812.0	273232.50644090894
22813.0	268287.5585495042
22814.0	212905.9268001636
22815.0	249032.0714465358
22816.0	270924.7599050752
22817.0	272444.2770767868
22818.0	273058.2556540942
22819.0	267098.49182044435
22820.0	273641.34769131604
22821.0	272185.33962219325
22822.0	274212.3574067206
22823.0	273758.9493694475
22824.0	273980.08534466516
22825.0	274245.69541263406
22826.0	273483.3116643331
22827.0	261851.7553676393
22828.0	272894.6850332655
22829.0	274312.6196224001
22830.0	272829.6828633045
22831.0	272934.4136904667
22832.0	273095.8626226191
22833.0	273795.2546357253
22834.0	274167.20824074233
22835.0	273987.1785418754
22836.0	273396.7160639495
22837.0	272881.76668180287
22838.0	270865.75338782073
22839.0	262632.2351259813
22840.0	273803.01179125725
22841.0	273954.8071133184
22842.0	273396.03763527627
22843.0	273865.38696376316
22844.0	273390.95634083875
22845.0	273581.2434198529
22846.0	273688.46461501444
22847.0	273644.49908162554
22848.0	271205.6179458054
22849.0	272452.69735178124
22850.0	273027.5905732612
22851.0	272704.97068646306
22852.0	263691.19045550434
22853.0	272596.49298268196
22854.0	272416.0416514042
22855.0	273326.10202009603
22856.0	272824.5967454201
22857.0	273247.12631664635
22858.0	272951.2196374529
22859.0	272951.2680816642
22860.0	273035.6891451391
22861.0	272276.07846092683
22862.0	272242.28872847365
22863.0	271293.5072792584
22864.0	267657.2522807242
22865.0	271838.51126128715
22866.0	271718.20100649033
22867.0	272143.7225844744
22868.0	269937.5156396051
22869.0	270451.3155727382
22870.0	271715.67876178026
22871.0	272415.5034173434
22872.0	272580.5590315008
22873.0	271990.5603387394
22874.0	270845.8392518661
22875.0	270347.5079118852
22876.0	271615.6196552697
22877.0	271437.2756471813
22878.0	272214.27434291143
22879.0	269336.7480713247
22880.0	272137.67198638065
22881.0	271834.6931863556
22882.0	271455.68623001623
22883.0	271559.78738729
22884.0	270580.47088066424
22885.0	271260.17011220526
22886.0	270253.0696970223
22887.0	269827.4163130386
22888.0	271603.21951006714
22889.0	269848.62900551816
22890.0	271299.97353287705
22891.0	271472.81943756784
22892.0	271500.50624798756
22893.0	269399.65665443597
22894.0	270551.7569900554
22895.0	269300.24189788365
22896.0	271028.6490402816
22897.0	270764.8281575422
22898.0	270042.6401021971
22899.0	271109.57866024936
22900.0	269772.48718356615
22901.0	270893.2468408323
22902.0	271052.8525860864
22903.0	270698.08482713584
22904.0	270926.1083738112
22905.0	269904.7631585279
22906.0	270810.7901796352
22907.0	270677.304462541
22908.0	270724.55057080317
22909.0	270547.56310548406
22910.0	270404.8311500801
22911.0	269882.235237171
22912.0	269587.4680455172
22913.0	265168.5624217577
22914.0	269998.1319307267
22915.0	269930.97640509414
22916.0	270702.89495982084
22917.0	267305.9962027948
22918.0	270141.1298050048
22919.0	269426.00149729406
22920.0	269336.10005135206
22921.0	269818.6795778044
22922.0	268933.7427755027
22923.0	267845.61291591433
22924.0	269952.83994869783
22925.0	269943.930093568
22926.0	269728.7557971968
22927.0	269244.4497903621
22928.0	269805.7250504704
22929.0	269834.03177902073
22930.0	269185.39524833305
22931.0	269853.53183232015
22932.0	269095.6832800772
22933.0	267491.9294894089
22934.0	266890.27576954983
22935.0	228130.40349022558
22936.0	207899.5973669393
22937.0	234194.09378840067
22938.0	227841.80035252988
22939.0	238765.00423963266
22940.0	247744.7574454536
22941.0	242702.6819513887
22942.0	241389.29028468396
22943.0	257546.09804903463
22944.0	228451.1116132312
22945.0	269290.90600632294
22946.0	248491.85337510364
22947.0	235192.41489606802
22948.0	268363.990407578
22949.0	261094.49653453176
22950.0	229037.49691315313
22951.0	265242.81313688523
22952.0	269032.2111922174
22953.0	249031.89885092413
22954.0	236372.43964942766
22955.0	268936.8014716926
22956.0	267546.3473332218
22957.0	250399.85054844548
22958.0	236246.5416380238
22959.0	267761.89282549603
22960.0	267116.24484126904
22961.0	267398.8815814638
22962.0	246425.21126666808
22963.0	238526.7863323003
22964.0	264032.30072176905
22965.0	267745.4720204797
22966.0	266308.5834764227
22967.0	243694.74893253113
22968.0	244661.67210969812
22969.0	267213.95408895705
22970.0	261533.8282778703
22971.0	248159.32853452273
22972.0	249759.11776416123
22973.0	234481.06303484133
22974.0	266966.1959225362
22975.0	268018.06298316806
22976.0	266909.8408345591
22977.0	266869.92280452827
22978.0	245371.43422485734
22979.0	241451.25913398672
22980.0	266675.4104885265
22981.0	267521.8129616889
22982.0	267754.4141717503
22983.0	267125.20639119396
22984.0	250374.13296371148
22985.0	235502.41621937888
22986.0	267339.242982605
22987.0	266630.1441966081
22988.0	267488.19079168007
22989.0	267558.9288820735
22990.0	258647.414905249
22991.0	227101.90876919878
22992.0	263611.6471578619
22993.0	264158.7401129974
22994.0	267289.23209400283
22995.0	266507.2421765127
22996.0	267103.2021286911
22997.0	260748.69451981367
22998.0	225637.00625896783
22999.0	265590.92768112454
23000.0	266552.33409023995
23001.0	267092.5055000576
23002.0	266925.41061529604
23003.0	266967.0859538432
23004.0	264138.24013762374
23005.0	230957.21496411675
23006.0	253667.70787287972
23007.0	265721.4213914622
23008.0	266634.8091015168
23009.0	266750.64686510083
23010.0	266719.254806528
23011.0	266258.4696176636
23012.0	266356.259605709
23013.0	222063.92628673743
23014.0	266034.15708631015
23015.0	265463.5066130431
23016.0	265752.4002062336
23017.0	265454.2148665351
23018.0	266379.83421562874
23019.0	266105.2647997443
23020.0	266137.62972712936
23021.0	228115.3272742164
23022.0	264803.0942592943
23023.0	264634.2986891281
23024.0	265055.45651322836
23025.0	265516.4392538112
23026.0	265734.76819107827
23027.0	265902.5481105408
23028.0	265905.1966038016
23029.0	264128.67387391935
23030.0	227320.44951878884
23031.0	265439.49747322936
23032.0	265467.0971469821
23033.0	264264.9414631439
23034.0	264554.64130641904
23035.0	264513.52873861074
23036.0	264918.2200397807
23037.0	265435.0442758142
23038.0	263894.72555826436
23039.0	223180.85255989005
23040.0	265312.56598528
23041.0	265049.06397450273
23042.0	263124.0363540483
23043.0	264352.3180429312
23044.0	263217.6335060976
23045.0	263947.01363937405
23046.0	264996.7796682754
23047.0	263208.6368288751
23048.0	230519.1835598226
23049.0	256021.36788173884
23050.0	264976.4450533376
23051.0	264643.59054049256
23052.0	262173.8262200325
23053.0	264433.05409576953
23054.0	264293.23560878105
23055.0	263080.5971009536
23056.0	262754.98583654425
23057.0	264123.94060185214
23058.0	231475.39574294907
23059.0	255678.81540403908
23060.0	264579.28619786236
23061.0	264579.8634389504
23062.0	264103.2613199871
23063.0	264347.18935285753
23064.0	264145.5540600837
23065.0	264271.57045575674
23066.0	263366.478659584
23067.0	263157.05034997745
23068.0	230870.88150769626
23069.0	256050.2353887295
23070.0	262878.65006653307
23071.0	263487.5495514115
23072.0	263474.6837336071
23073.0	263507.9662698487
23074.0	263255.20377446484
23075.0	263129.22355466353
23076.0	263934.20947783685
23077.0	263818.4366211072
23078.0	239041.84146332575
23079.0	253249.9823001615
23080.0	255475.92412692626
23081.0	262242.45321236504
23082.0	263007.11625031737
23083.0	262447.9425462272
23084.0	263469.2064968705
23085.0	263163.3971707899
23086.0	263509.76730398723
23087.0	263087.44975482894
23088.0	263307.4473959423
23089.0	233562.85554528068
23090.0	259136.2897674125
23091.0	260638.4016261113
23092.0	256283.06623693457
23093.0	262266.52662988816
23094.0	263054.62502686674
23095.0	261821.1753263122
23096.0	263033.4820646912
23097.0	261572.50898821207
23098.0	261477.71121664054
23099.0	262410.2832537594
23100.0	260413.207032616
23101.0	232570.21740486333
23102.0	262027.1671377924
23103.0	257281.85595331388
23104.0	261142.89429380844
23105.0	261959.60067522636
23106.0	262421.1619151872
23107.0	262366.5748312064
23108.0	261807.36128122933
23109.0	261064.25539297305
23110.0	261963.8622978052
23111.0	262241.9074285567
23112.0	237478.58949737606
23113.0	255105.73558988568
23114.0	261819.8058860551
23115.0	261598.6501976044
23116.0	254035.8974046295
23117.0	261869.50660587486
23118.0	260740.6872789008
23119.0	261763.84044892114
23120.0	261777.84019681293
23121.0	261658.3542276094
23122.0	260632.88076861436
23123.0	260684.4513091589
23124.0	249542.4357728352
23125.0	242256.82119722877
23126.0	261527.78376151068
23127.0	261138.44340326454
23128.0	256611.4948153414
23129.0	260483.6707106793
23130.0	260706.69254983703
23131.0	260920.7686725638
23132.0	261088.8019279865
23133.0	261347.91785021452
23134.0	261320.91229962223
23135.0	260814.92268482552
23136.0	260392.33806335912
23137.0	229978.0158979611
23138.0	260243.15275182071
23139.0	260536.313315328
23140.0	260926.87484518407
23141.0	257608.7316955086
23142.0	256401.06563994224
23143.0	260996.0321023999
23144.0	260955.78324664317
23145.0	260787.0964137987
23146.0	260846.8826521597
23147.0	260306.97642721282
23148.0	260802.93368627195
23149.0	260103.2534196219
23150.0	227309.4075940326
23151.0	234544.07941157697
23152.0	259901.644865536
23153.0	260337.65241323505
23154.0	260262.3176802306
23155.0	255373.171648106
23156.0	260162.7900968958
23157.0	259608.40010137638
23158.0	257723.02773779738
23159.0	259945.59592857613
23160.0	259400.23186554972
23161.0	259289.98248775402
23162.0	260076.82259353567
23163.0	234855.1653818709
23164.0	254576.75877744015
23165.0	259011.41170585633
23166.0	257533.38238729883
23167.0	259965.72827320336
23168.0	258713.40745522841
23169.0	255707.47392983583
23170.0	253384.7033970694
23171.0	248219.49488170267
23172.0	259616.14477885433
23173.0	259549.58736097298
23174.0	259449.7976336383
23175.0	258571.24990976063
23176.0	258562.33428746244
23177.0	230573.4107725588
23178.0	259438.5780801534
23179.0	258615.32533391414
23180.0	252266.8802768749
23181.0	259279.1112712191
23182.0	259190.1314187268
23183.0	258690.80162467857
23184.0	255224.21807185528
23185.0	258898.79401431035
23186.0	259033.8201944059
23187.0	258074.3609909259
23188.0	249745.67575386915
23189.0	258274.80552079427
23190.0	258588.11069726732
23191.0	232114.4566776126
23192.0	255253.38285014252
23193.0	258836.28955238403
23194.0	258326.35708211144
23195.0	257475.74520545374
23196.0	258404.81415987204
23197.0	258301.6784265218
23198.0	258635.95690557442
23199.0	254723.51170723248
23200.0	258192.11733401613
23201.0	257530.72770744137
23202.0	258520.79012577282
23203.0	258627.7161467904
23204.0	258314.92141711357
23205.0	258163.79665940406
23206.0	231106.80963970398
23207.0	257159.84868311117
23208.0	257597.74503075602
23209.0	257849.38093608976
23210.0	257841.89368402012
23211.0	258217.76256696283
23212.0	258147.08330168325
23213.0	257474.31075348365
23214.0	255195.7418934317
23215.0	257291.11477452668
23216.0	257612.61855703042
23217.0	257394.89401896953
23218.0	257439.64430663653
23219.0	256853.0395398155
23220.0	257539.4044641278
23221.0	231360.3935895433
23222.0	257726.42439004162
23223.0	257080.94270996464
23224.0	256863.3354027014
23225.0	256009.36346910853
23226.0	246309.96663009946
23227.0	168402.70513441585
23228.0	204676.7767486625
23229.0	220178.60456943006
23230.0	199789.4196396428
23231.0	235709.7116205288
23232.0	215248.55578949372
23233.0	253367.0095159195
23234.0	218345.90333178322
23235.0	236535.92407738153
23236.0	219696.71469141584
23237.0	222035.7732794681
23238.0	254743.80888800154
23239.0	235648.05524687716
23240.0	233385.35254754222
23241.0	238613.6239964305
23242.0	255107.46941030238
23243.0	230679.80139066293
23244.0	219790.8223950363
23245.0	256489.78523586536
23246.0	254960.57303531485
23247.0	229193.1044380641
23248.0	219663.98423035743
23249.0	255335.695122433
23250.0	256649.56137471984
23251.0	233111.11327580624
23252.0	219271.9280078461
23253.0	232311.3754231029
23254.0	256380.742664192
23255.0	255346.91226419128
23256.0	229035.0117879405
23257.0	227645.22590703025
23258.0	246785.0400825367
23259.0	255858.3890771959
23260.0	256174.29252014033
23261.0	234192.9946710093
23262.0	251579.34262516536
23263.0	222753.75056818043
23264.0	253372.8289030175
23265.0	255049.7382760454
23266.0	255770.92074700785
23267.0	235001.33163334418
23268.0	213465.57739667917
23269.0	250507.93042246465
23270.0	254127.65629808494
23271.0	255567.07830661122
23272.0	255567.46135142396
23273.0	235717.05899249896
23274.0	226184.25178197512
23275.0	246547.74754345103
23276.0	255469.1874455552
23277.0	255296.53689057293
23278.0	254968.2454659079
23279.0	244188.61166101674
23280.0	247606.74733261327
23281.0	215968.572243921
23282.0	255310.04947005422
23283.0	255302.40314900485
23284.0	255117.3625151488
23285.0	232112.91453684904
23286.0	241655.74330287863
23287.0	248942.7209224142
23288.0	216372.00105964844
23289.0	254640.05847941156
23290.0	255097.66679756797
23291.0	255008.57443287034
23292.0	254519.48115230617
23293.0	254053.7816023032
23294.0	237540.84785848318
23295.0	216132.50042915894
23296.0	253711.81695631417
23297.0	253869.04516034602
23298.0	254006.72130170875
23299.0	251734.36682731114
23300.0	253897.16251607088
23301.0	252801.20231034327
23302.0	222750.28020100688
23303.0	215949.55474532855
23304.0	254289.7711808511
23305.0	254410.5305407487
23306.0	252649.38454876255
23307.0	254214.3234113535
23308.0	254324.64210001926
23309.0	254158.88047964146
23310.0	238118.48950248444
23311.0	215483.52646670528
23312.0	254226.96326103035
23313.0	253434.57797079012
23314.0	253671.77477488638
23315.0	236097.1517493284
23316.0	253904.30258462732
23317.0	250326.29745090712
23318.0	252547.99060499956
23319.0	211838.34032705918
23320.0	234060.80772015548
23321.0	251410.21402726392
23322.0	253362.5409044479
23323.0	253196.882044518
