22246.0	284953.4595039233
22247.0	284722.2237495293
22248.0	284504.3512573949
22249.0	284738.8891873281
22250.0	284821.9755184128
22251.0	284674.0432551937
22252.0	284647.601733632
22253.0	284687.5415740416
22254.0	284616.5702803455
22255.0	284604.659924992
22256.0	284531.9080443904
22257.0	284436.74767523847
22258.0	284215.4709811203
22259.0	284325.64213514247
22260.0	284371.3698004992
22261.0	284321.7885134848
22262.0	284247.04758906877
22263.0	276437.775941635
22264.0	284111.0527344639
22265.0	284129.031094272
22266.0	279194.84138291597
22267.0	283808.85417983925
22268.0	283738.6252779515
22269.0	283812.48718110746
22270.0	283882.88679116796
22271.0	283869.45547632634
22272.0	283808.44492062717
22273.0	283547.0131134466
22274.0	283627.5274973181
22275.0	283643.10482780164
22276.0	283595.91869808635
22277.0	283559.56299530243
22278.0	283278.97087344655
22279.0	283030.60872724483
22280.0	282781.2042964984
22281.0	283402.1725765632
22282.0	283338.54100029444
22283.0	283290.1995495424
22284.0	281882.4909881313
22285.0	283229.16498145275
22286.0	283081.0955644926
22287.0	282991.46968432644
22288.0	283040.50980126724
22289.0	283046.2696292352
22290.0	282989.9831181312
22291.0	282900.6501052415
22292.0	282620.0755994624
22293.0	282816.2304049152
22294.0	282703.46905845765
22295.0	282717.66300262406
22296.0	282735.14454712323
22297.0	282650.4671068161
22298.0	282648.18068684795
22299.0	282392.5702590465
22300.0	282436.76658401295
22301.0	282475.3950752768
22302.0	282425.11197634565
22303.0	282396.8850444288
22304.0	281779.10443540575
22305.0	282100.24467660784
22306.0	282052.044783616
22307.0	282214.070747136
22308.0	282152.65753825277
22309.0	282062.1119520769
22310.0	282095.4378993664
22311.0	282049.0677714944
22312.0	281959.37939619843
22313.0	281796.25452503026
22314.0	281547.7315272708
22315.0	281772.9327267839
22316.0	281811.3500348416
22317.0	281391.28828723205
22318.0	281678.2159052801
22319.0	281693.29683988483
22320.0	281644.01743790077
22321.0	281607.11542702076
22322.0	281506.03270062077
22323.0	281493.01379071997
22324.0	281470.40481443837
22325.0	281355.383996416
22326.0	281150.3542534143
22327.0	281329.2212912128
22328.0	280766.14510182437
22329.0	281221.2761591808
22330.0	281189.3707177984
22331.0	281148.977053696
22332.0	281093.2729217024
22333.0	280883.06845614105
22334.0	280960.88726568955
22335.0	280860.9221115904
22336.0	280817.90354718734
22337.0	280865.1412668416
22338.0	280696.24639651855
22339.0	280778.88802652154
22340.0	280741.869518848
22341.0	280364.1216925692
22342.0	280366.14062080026
22343.0	280527.5032551425
22344.0	280446.4480157697
22345.0	280474.931953664
22346.0	280451.07202621445
22347.0	280421.81256151036
22348.0	280179.45865093084
22349.0	280314.8624232448
22350.0	280261.6318820351
22351.0	279731.1615827974
22352.0	279979.0393917441
22353.0	280166.158303232
22354.0	280051.67592898564
22355.0	279956.3538694145
22356.0	280029.8487709696
22357.0	279935.3677742081
22358.0	279880.5301854208
22359.0	279780.1309208575
22360.0	279811.21008435206
22361.0	279772.77725736966
22362.0	279673.51381032966
22363.0	279677.12080691196
22364.0	279533.128043725
22365.0	279632.6702022656
22366.0	279553.9527630848
22367.0	279524.0243068928
22368.0	279485.9345739776
22369.0	279428.9088167936
22370.0	279380.1292709888
22371.0	279343.41453578236
22372.0	279200.61693951994
22373.0	279170.5089671168
22374.0	279196.2269712384
22375.0	279144.8595398657
22376.0	279115.327864832
22377.0	279054.04111421446
22378.0	278934.3430180865
22379.0	279002.4089174016
22380.0	278952.94045716483
22381.0	278277.2706934786
22382.0	278643.0490247165
22383.0	278803.8055821312
22384.0	278724.78908907523
22385.0	278682.8388139007
22386.0	278584.4778762239
22387.0	266935.5004329795
22388.0	278489.9479109631
22389.0	278291.8703316995
22390.0	278478.4160915455
22391.0	277136.46666711103
22392.0	278274.0705443841
22393.0	278288.9434415105
22394.0	278285.91232286714
22395.0	278043.27330447367
22396.0	278213.6592498688
22397.0	278149.72872458235
22398.0	278134.03500216326
22399.0	275792.0230997949
22400.0	277782.08141148195
22401.0	277741.2296245248
22402.0	277796.37035663385
22403.0	277917.56372213765
22404.0	277845.17779456
22405.0	277723.27255080984
22406.0	277768.1976360959
22407.0	277757.5922335744
22408.0	277462.6032680955
22409.0	277652.6677344256
22410.0	277583.80386877444
22411.0	277528.72668037127
22412.0	277499.2174448639
22413.0	277473.04362475517
22414.0	277359.9272304639
22415.0	277236.16516833304
22416.0	277349.7587695616
22417.0	277272.3041304577
22418.0	277032.70032015385
22419.0	277193.85816760315
22420.0	276863.9651479554
22421.0	277076.2385588224
22422.0	276925.932529254
22423.0	276992.668729344
22424.0	276993.9604701184
22425.0	276889.3353394177
22426.0	274178.63446855376
22427.0	276839.90787850233
22428.0	276522.60941004823
22429.0	276575.53754193906
22430.0	276737.3543145472
22431.0	276524.3544502273
22432.0	276524.47440732166
22433.0	276517.8493992961
22434.0	276536.47892479994
22435.0	276387.6668014594
22436.0	276418.44502364163
22437.0	276400.30602199043
22438.0	276345.8256830464
22439.0	276332.4271886336
22440.0	276273.0432888831
22441.0	276124.0807997438
22442.0	276162.9597958144
22443.0	276100.80482426885
22444.0	275402.07068774494
22445.0	276006.2668898302
22446.0	276003.26135644165
22447.0	275849.7223573506
22448.0	275934.30458695674
22449.0	275878.6805661696
22450.0	275678.86958591954
22451.0	275816.7030136832
22452.0	275770.9291061248
22453.0	275725.2518772736
22454.0	275673.71793203196
22455.0	275539.24833607685
22456.0	275553.2012126208
22457.0	275433.8341519358
22458.0	275364.27665326075
22459.0	275462.1560848384
22460.0	275252.52823121904
22461.0	275202.99444469734
22462.0	275276.76071772154
22463.0	275279.00561408006
22464.0	275233.2021366784
22465.0	275189.8959478784
22466.0	274981.4572843008
22467.0	274928.38790922257
22468.0	275065.5122898944
22469.0	275023.6892069888
22470.0	274930.6963492865
22471.0	274918.99099054077
22472.0	274858.05656145926
22473.0	274798.44407214085
22474.0	274799.86290032644
22475.0	274759.8291075072
22476.0	274659.6734271487
22477.0	274627.7216387072
22478.0	274436.7179628545
22479.0	265555.0652285051
22480.0	272011.74178365135
22481.0	274439.1732035584
22482.0	274422.88755998726
22483.0	274396.3025932288
22484.0	274325.93328701437
22485.0	274021.1929841662
22486.0	274209.8518343681
22487.0	274233.6260931584
22488.0	274190.56694886397
22489.0	274049.7499029505
22490.0	273969.5990603778
22491.0	274051.6355571712
22492.0	274019.65608632326
22493.0	273969.7789960192
22494.0	273833.13559715817
22495.0	273853.1236577281
22496.0	273834.3786840064
22497.0	273780.9018322944
22498.0	273734.5977647105
22499.0	273668.04810629116
22500.0	272879.64362997795
22501.0	273604.5343899648
22502.0	273561.74399569916
22503.0	273338.3007338494
22504.0	273472.0251068416
22505.0	273447.8546960384
22506.0	273385.3400629248
22507.0	273354.8789301248
22508.0	273248.7463665665
22509.0	273260.29716520954
22510.0	273234.734874624
22511.0	273186.3405756416
22512.0	273078.3989039104
22513.0	273058.49336627184
22514.0	272133.8010632199
22515.0	272569.84090705996
22516.0	272898.26654945256
22517.0	272831.6250357761
22518.0	272771.55872276495
22519.0	272790.9641945088
22520.0	272789.20646656
22521.0	272754.0548435968
22522.0	272538.6718806017
22523.0	272554.56955105276
22524.0	272541.7370779646
22525.0	271407.873156711
22526.0	272527.4443579391
22527.0	272480.29461381125
22528.0	272379.5462782976
22529.0	272389.827985408
22530.0	272327.7198852096
22531.0	272322.2452699136
22532.0	271729.22793656343
22533.0	272224.59746877436
22534.0	272195.5603021824
22535.0	272139.7097889792
22536.0	271961.30223718385
22537.0	271929.6471957505
22538.0	271899.0927396864
22539.0	271939.41510062077
22540.0	271884.36800634884
22541.0	271723.0995341313
22542.0	271528.11158405134
22543.0	270221.11339970306
22544.0	259610.99784357063
22545.0	270489.1844755459
22546.0	271475.06863308814
22547.0	271589.71626291197
22548.0	271474.14578135055
22549.0	271468.1035718657
22550.0	271328.37652070343
22551.0	271423.3192054783
22552.0	271339.9417896961
22553.0	271085.50786416593
22554.0	271300.3085529088
22555.0	271283.5450732544
22556.0	271229.128278016
22557.0	271189.51664189436
22558.0	270808.2902695934
22559.0	269254.99164917937
22560.0	271015.24352040957
22561.0	270961.97617418243
22562.0	270983.884177408
22563.0	270877.7100902399
22564.0	270816.0529825793
22565.0	270838.0502196223
22566.0	270765.7272066049
22567.0	270764.0710856704
22568.0	270713.8836168704
22569.0	270666.09004707844
22570.0	269210.1746720735
22571.0	270482.62164807686
22572.0	270443.8651256833
22573.0	270497.65634048
22574.0	270441.1613724672
22575.0	270301.68042209285
22576.0	270334.36380200955
22577.0	269798.8026662918
22578.0	270093.0693726205
22579.0	270254.516207616
22580.0	270203.7678555136
22581.0	269994.3011680256
22582.0	269689.9945562118
22583.0	270027.822465024
22584.0	269991.415906304
22585.0	269905.3608468478
22586.0	269925.43394693115
22587.0	269909.1148537856
22588.0	269871.3663275008
22589.0	269830.45498142723
22590.0	269784.81969561597
22591.0	269690.39920168964
22592.0	269695.35550586873
22593.0	269636.9073553408
22594.0	269530.14344417286
22595.0	269476.425419981
22596.0	269512.30674698245
22597.0	269466.33895772166
22598.0	269381.50716702733
22599.0	269307.4882920448
22600.0	269346.3176904704
22601.0	269285.4525722624
22602.0	269255.9439659008
22603.0	268898.25581793196
22604.0	269117.40243476484
22605.0	269104.90791772155
22606.0	269074.4827510784
22607.0	269057.9879165952
22608.0	268973.6340668416
22609.0	268951.5748589568
22610.0	268895.20142090233
22611.0	268884.77113057283
22612.0	268837.4133489664
22613.0	268793.15410944
22614.0	267659.2006397943
22615.0	268395.6308738053
22616.0	268540.9160069118
22617.0	268558.8265238527
22618.0	268349.4707757059
22619.0	268488.3703955456
22620.0	268192.4073029629
22621.0	268379.63683921925
22622.0	268202.4874737663
22623.0	268288.9161408513
22624.0	268277.7182928896
22625.0	268204.261244928
22626.0	252092.52463243887
22627.0	267964.20476436487
22628.0	268039.6141559809
22629.0	268033.63213475846
22630.0	267996.01048616966
22631.0	266351.97627760546
22632.0	267958.12952473597
22633.0	267678.2105886717
22634.0	267757.8442735618
22635.0	267846.81458401284
22636.0	267663.24824801245
22637.0	267757.20715878403
22638.0	267564.68189429765
22639.0	267664.53359247354
22640.0	267655.2863055872
22641.0	267452.0007639037
22642.0	267520.50255626236
22643.0	267515.6111589376
22644.0	267468.81960837124
22645.0	267365.05336627207
22646.0	267388.212215808
22647.0	267350.4022429696
22648.0	267263.62366607354
22649.0	267117.19988428813
22650.0	266287.84536944714
22651.0	267152.0985907199
22652.0	267129.0509950975
22653.0	267107.76752373757
22654.0	267039.3601032192
22655.0	267015.1967178752
22656.0	266916.0304738304
22657.0	265093.18522142945
22658.0	266470.75351429067
22659.0	266819.5119890432
22660.0	266536.17668751354
22661.0	266725.03581573116
22662.0	266365.7891692547
22663.0	266613.2145176575
22664.0	266631.1312211968
22665.0	266588.9182777344
22666.0	266404.245274624
22667.0	266503.6568854528
22668.0	266419.53938472964
22669.0	266366.57801297924
22670.0	266375.20433315844
22671.0	266259.4886238209
22672.0	265751.9898984438
22673.0	266216.80287743994
22674.0	266168.36149739526
22675.0	265986.2475440131
22676.0	266095.7749772288
22677.0	265975.9299756033
22678.0	266052.35847823357
22679.0	265922.2506438658
22680.0	265914.3375650816
22681.0	265840.74105651205
22682.0	265705.4759059458
22683.0	265789.23961712647
22684.0	265762.6463666176
22685.0	265523.16628828173
22686.0	265685.391900672
22687.0	265402.7568381955
22688.0	265585.98689587193
22689.0	265558.93321564165
22690.0	265485.6241217536
22691.0	265426.4709087231
22692.0	265431.3940779008
22693.0	265256.6959685634
22694.0	265367.6945539072
22695.0	265302.42111733765
22696.0	265174.8751638528
22697.0	265174.9231886336
22698.0	264797.0251014147
22699.0	264979.3697415168
22700.0	264885.0145738752
22701.0	264712.821407744
22702.0	264927.5392589824
22703.0	264874.16579686414
22704.0	264823.18162001914
22705.0	264914.30612500483
22706.0	264844.9952514048
22707.0	264450.40184197103
22708.0	264786.90539929597
22709.0	264647.6258803712
22710.0	264688.535863296
22711.0	264666.248380416
22712.0	264620.47258542076
22713.0	264540.9219477504
22714.0	260336.1299857341
22715.0	264170.87947735057
22716.0	264007.8595686396
22717.0	264336.37046026246
22718.0	264137.5911739394
22719.0	264228.8817733633
22720.0	264080.1907605506
22721.0	264219.14878607355
22722.0	264155.0671609856
22723.0	263775.3073270777
22724.0	263995.67962439696
22725.0	264068.2840752128
22726.0	264024.497324032
22727.0	263984.42420961283
22728.0	263910.8042129408
22729.0	263863.7115113472
22730.0	263864.9557516288
22731.0	263781.69892208645
22732.0	263786.1730910208
22733.0	263612.46787829767
22734.0	263612.5128622081
22735.0	263661.0024767488
22736.0	263553.07726766076
22737.0	263486.58150604804
22738.0	263521.86252328963
22739.0	263481.31922739197
22740.0	263362.5726091265
22741.0	263267.5339796481
22742.0	263317.89257605124
22743.0	263307.509891072
22744.0	263197.4352060417
22745.0	263060.2836672512
22746.0	262620.2948861938
22747.0	259512.88982241746
22748.0	263090.82658897917
22749.0	262974.3008546816
22750.0	262986.8349030399
22751.0	262931.1366430719
22752.0	262818.8808151039
22753.0	262829.700756275
22754.0	262784.4199940097
22755.0	262709.41996646405
22756.0	262694.2219059201
22757.0	262407.9566733314
22758.0	262628.2866081793
22759.0	262601.036005376
22760.0	262599.30071695364
22761.0	262502.5911816192
22762.0	262203.8309076993
22763.0	262449.60013516794
22764.0	262438.5260191744
22765.0	262237.9623710721
22766.0	262333.6800583679
22767.0	261773.7773842424
22768.0	262123.65783531516
22769.0	262184.99596615694
22770.0	262196.74127564806
22771.0	262045.31767377895
22772.0	262111.48386795525
22773.0	262068.60224757763
22774.0	262027.98827765763
22775.0	261939.40405288961
22776.0	261914.356088832
22777.0	261871.69236254727
22778.0	261873.7318428672
22779.0	261840.41858334714
22780.0	261774.8296302592
22781.0	261638.06554030092
22782.0	261578.09412341763
22783.0	261623.63902197746
22784.0	261580.69952020486
22785.0	261564.41995837446
22786.0	261427.29306112017
22787.0	261248.07883980806
22788.0	261419.68501309442
22789.0	261226.2244188162
22790.0	261331.8696042496
22791.0	261336.07229685757
22792.0	261173.3296316418
22793.0	261190.17584394242
22794.0	261235.70983731202
22795.0	261223.28022712335
22796.0	261288.64331694067
22797.0	261237.1360055297
22798.0	261099.7501100034
22799.0	260869.05395281923
22800.0	261048.12389007368
22801.0	260425.2592603141
22802.0	260867.3045086208
22803.0	260991.05566556152
22804.0	260908.07282892807
22805.0	260918.42353233925
22806.0	260864.3676569601
22807.0	260884.17483816957
22808.0	260830.95876730877
22809.0	260654.2245330945
22810.0	260531.30940579853
22811.0	260682.72912793598
22812.0	260584.45689978875
22813.0	260253.61470914562
22814.0	244775.96961996236
22815.0	256646.61707817094
22816.0	260254.72934543356
22817.0	260281.56775301122
22818.0	260289.4114160641
22819.0	259495.96370862107
22820.0	260281.46918686727
22821.0	260144.6810845183
22822.0	260235.99674490886
22823.0	260178.77312143368
22824.0	260143.23163791356
22825.0	260122.59545251852
22826.0	260044.61579141123
22827.0	258584.09853091981
22828.0	259897.9993862142
22829.0	259982.82205429758
22830.0	259846.26096865258
22831.0	259777.2716933117
22832.0	259782.91355648008
22833.0	259781.53740533767
22834.0	259781.88941230084
22835.0	259721.30803875843
22836.0	259599.50272430095
22837.0	259559.64519710705
22838.0	259046.51656232856
22839.0	257910.23976284426
22840.0	259523.5082272768
22841.0	259504.8807989248
22842.0	259430.807502848
22843.0	259421.72001894403
22844.0	259254.50591109128
22845.0	259254.93624668164
22846.0	259284.8891346944
22847.0	259256.62959206398
22848.0	258897.92862453766
22849.0	259089.15575193588
22850.0	259080.31237652485
22851.0	259044.52217077752
22852.0	257680.43594383408
22853.0	258914.05540884484
22854.0	258902.35508326394
22855.0	258925.08894494723
22856.0	258853.30049597437
22857.0	258847.02078402563
22858.0	258785.88114862083
22859.0	258751.16657213442
22860.0	258724.16028753918
22861.0	258610.22558453752
22862.0	258530.558869504
22863.0	258345.65496995865
22864.0	257778.87699271552
22865.0	258471.61212108805
22866.0	258390.85341900805
22867.0	258403.1659032576
22868.0	258100.21363220504
22869.0	258123.3042194434
22870.0	258211.31875287052
22871.0	258252.05802762235
22872.0	258227.9784235008
22873.0	258143.36840663044
22874.0	258046.37858693124
22875.0	257956.801150976
22876.0	257997.33112995833
22877.0	257968.03014164482
22878.0	257975.4938007552
22879.0	257615.38805596196
22880.0	257906.01620357123
22881.0	257821.35187046407
22882.0	257730.29206261763
22883.0	257510.7975282689
22884.0	257466.00833843192
22885.0	257501.53933619204
22886.0	257293.60986111985
22887.0	257404.52613324812
22888.0	257282.25996963837
22889.0	257223.5561762818
22890.0	257271.79948032
22891.0	257214.02283786243
22892.0	257338.11079741447
22893.0	256446.34378076068
22894.0	257096.0345497601
22895.0	256821.28435937312
22896.0	256917.37397657603
22897.0	257096.53587394563
22898.0	256829.54273423384
22899.0	256852.76114288642
22900.0	256960.76205916167
22901.0	256763.85888501763
22902.0	256765.89165445117
22903.0	256878.09924792318
22904.0	256655.47555307517
22905.0	256557.7573924864
22906.0	256815.42219038724
22907.0	256570.38193295363
22908.0	256438.05174661116
22909.0	256666.09133649914
22910.0	256496.63306629125
22911.0	256188.81760460793
22912.0	256428.0357486592
22913.0	255612.33736335332
22914.0	256139.29933701118
22915.0	256206.9342715904
22916.0	256450.60823449597
22917.0	255990.65372753856
22918.0	255913.0708475904
22919.0	256136.74647388177
22920.0	256205.62093015027
22921.0	255956.1942695936
22922.0	255678.3478439938
22923.0	255895.22397921255
22924.0	256098.29047336962
22925.0	255785.84806522878
22926.0	255625.8814001152
22927.0	255914.4698576896
22928.0	255939.87926589444
22929.0	255663.0749151232
22930.0	255379.80840017917
22931.0	255798.5487323136
22932.0	255754.10137825282
22933.0	255359.9362072579
22934.0	254904.64891207695
22935.0	246921.2992831541
22936.0	244493.39516519324
22937.0	249769.47161334305
22938.0	248398.67072511543
22939.0	250520.70973275625
22940.0	251759.12360182265
22941.0	251464.17857166703
22942.0	250655.26856254035
22943.0	253180.04191395995
22944.0	248354.0951302144
22945.0	255278.87708815347
22946.0	252391.44607252814
22947.0	249487.21917623235
22948.0	254547.1294799872
22949.0	253690.26054062104
22950.0	248521.42416200571
22951.0	254465.64998676305
22952.0	254974.2700593152
22953.0	251784.87379722306
22954.0	248898.94214040512
22955.0	254876.635889664
22956.0	254761.2282519552
22957.0	252313.30430157023
22958.0	248889.66811484005
22959.0	253972.80353812454
22960.0	254360.28990914585
22961.0	254476.72294932458
22962.0	251618.99777720383
22963.0	249237.95630326422
22964.0	253278.83717181493
22965.0	253798.6442919935
22966.0	254020.14087249868
22967.0	250840.22122086593
22968.0	250067.7823627324
22969.0	254207.7056385021
22970.0	253381.47650928717
22971.0	249910.74195865516
22972.0	251804.21530582532
22973.0	248190.7995508681
22974.0	253954.08477880343
22975.0	254060.4848340992
22976.0	253876.70490316796
22977.0	253182.4028876796
22978.0	250519.22421514287
22979.0	249084.75284849337
22980.0	253781.88018319375
22981.0	253818.69558169594
22982.0	253805.34102261762
22983.0	253491.34860943368
22984.0	250718.88126443198
22985.0	247693.07072266878
22986.0	253643.63487477758
22987.0	253498.60915937286
22988.0	253551.56382023683
22989.0	253548.0789827584
22990.0	252313.09186007146
22991.0	245776.94760960375
22992.0	252661.37270845426
22993.0	253077.30809978858
22994.0	253345.44764764156
22995.0	253229.9677630465
22996.0	253257.22077757437
22997.0	252423.55546193986
22998.0	245653.66873128578
22999.0	252237.2798152702
23000.0	252965.67816683525
23001.0	253077.88911575044
23002.0	253027.55316858884
23003.0	253000.241119232
23004.0	252653.1436937215
23005.0	247045.4099968022
23006.0	250329.23189084168
23007.0	251895.93907199992
23008.0	252675.11408721923
23009.0	252761.04184954884
23010.0	252723.2605028352
23011.0	252656.68127457274
23012.0	252623.17025361923
23013.0	244975.8080729077
23014.0	252386.9520855039
23015.0	251535.70120663033
23016.0	251956.9999593472
23017.0	252367.61508577282
23018.0	252407.04458424318
23019.0	252345.29499217923
23020.0	252314.10426019845
23021.0	245007.05742029333
23022.0	252036.76408709012
23023.0	251987.46444759055
23024.0	251144.0436002815
23025.0	251566.70466293767
23026.0	252053.70509066238
23027.0	252044.98051891197
23028.0	252010.1962121216
23029.0	251801.898791731
23030.0	244563.62857594958
23031.0	251870.30296166407
23032.0	251824.07376240642
23033.0	251298.01775841293
23034.0	250615.2417951743
23035.0	251453.017423872
23036.0	251648.22242918395
23037.0	251644.07237509123
23038.0	251367.57955624856
23039.0	244384.36591042957
23040.0	251530.925572096
23041.0	251474.80861573125
23042.0	251291.59911014402
23043.0	251072.18636472325
23044.0	250077.99140351976
23045.0	250827.17022453778
23046.0	251272.53966848
23047.0	250520.17485414332
23048.0	244940.94711519952
23049.0	250156.5079355404
23050.0	251146.62834012162
23051.0	251094.10359541757
23052.0	250777.36894627856
23053.0	250982.58260951043
23054.0	250563.60446033927
23055.0	249609.70134650872
23056.0	250466.92826972165
23057.0	250769.3602373626
23058.0	244788.82746859937
23059.0	249778.64937963593
23060.0	250754.44088832004
23061.0	250718.80513781763
23062.0	250637.218480128
23063.0	250629.40291891203
23064.0	250580.64790978568
23065.0	250496.55117086723
23066.0	249570.10176901118
23067.0	249380.30909358076
23068.0	244307.86956492183
23069.0	249481.7371160583
23070.0	250262.43036446703
23071.0	250270.90789171204
23072.0	250228.7563948033
23073.0	250199.91604592634
23074.0	250160.60639969283
23075.0	250087.16497551376
23076.0	250133.26761164799
23077.0	250081.1840028672
23078.0	245110.27211141755
23079.0	247060.40463359887
23080.0	248732.90096967696
23081.0	249832.88886067196
23082.0	249854.50913464325
23083.0	249636.65719459852
23084.0	249793.1223498752
23085.0	249741.84782233596
23086.0	249741.67596072957
23087.0	249678.09985413123
23088.0	249653.39267727357
23089.0	244218.62557614778
23090.0	249013.87687034698
23091.0	249067.26532710396
23092.0	247379.7987860487
23093.0	248631.18741995536
23094.0	249394.6775207936
23095.0	249300.2415079425
23096.0	249331.6387045376
23097.0	249056.67848437777
23098.0	249143.7962756096
23099.0	249170.90972467195
23100.0	248775.368612248
23101.0	243700.511172205
23102.0	249012.1111732224
23103.0	248398.0467175433
23104.0	248697.68643215336
23105.0	248622.76242636802
23106.0	248446.76104192
23107.0	248419.50897111042
23108.0	248503.12923709446
23109.0	248384.53917122562
23110.0	248549.64375388177
23111.0	248691.0576492544
23112.0	244184.91333345926
23113.0	247483.31410390904
23114.0	248567.96856320003
23115.0	248495.95718696943
23116.0	247738.2231392264
23117.0	248451.0845304832
23118.0	248166.91519160348
23119.0	248232.17604526074
23120.0	248109.74043176958
23121.0	247853.71696988156
23122.0	247514.68928040942
23123.0	247840.32204062724
23124.0	246000.7104774151
23125.0	244635.75665869235
23126.0	248093.52546222077
23127.0	248038.52649758727
23128.0	247541.24048302154
23129.0	247897.1996340222
23130.0	247936.43189534722
23131.0	247904.76196413446
23132.0	247881.10713815034
23133.0	247847.7272940544
23134.0	247786.25169489914
23135.0	247513.57013524478
23136.0	247440.8833712127
23137.0	241958.14748323028
23138.0	247028.00195747832
23139.0	247126.26495815685
23140.0	247343.92962252803
23141.0	246451.181348453
23142.0	246984.90506444863
23143.0	247464.31233392638
23144.0	247440.11895930883
23145.0	247392.8604778496
23146.0	247371.60510832636
23147.0	247304.184397824
23148.0	247300.10721976322
23149.0	247207.92459673597
23150.0	241692.37205482367
23151.0	242178.22880071012
23152.0	247037.77500037124
23153.0	246964.1088663552
23154.0	246776.7528718336
23155.0	245972.41339576352
23156.0	246325.4478585856
23157.0	246442.29372313607
23158.0	246425.8501640185
23159.0	246741.4039068672
23160.0	246692.31744286735
23161.0	246713.0789330942
23162.0	246736.8347369472
23163.0	242443.10381691484
23164.0	245829.924709989
23165.0	246584.78628864
23166.0	246363.31644682185
23167.0	246571.0522499072
23168.0	246447.48302090223
23169.0	246038.22181580856
23170.0	245426.6631421949
23171.0	244477.4244089883
23172.0	246238.2127316992
23173.0	246056.69499863047
23174.0	245747.12484986882
23175.0	245476.12342353922
23176.0	245650.8276146176
23177.0	241131.71482541802
23178.0	246022.54455603196
23179.0	245888.50477137926
23180.0	245202.14425108297
23181.0	246010.226409472
23182.0	245973.16742676485
23183.0	245804.56804515843
23184.0	245488.69910036435
23185.0	245862.7413639168
23186.0	245828.47893340152
23187.0	245703.42177505294
23188.0	244303.75442841355
23189.0	245657.25255434247
23190.0	245638.41562050558
23191.0	241211.27563428332
23192.0	245156.51829759896
23193.0	245399.66304419845
23194.0	245118.60713717763
23195.0	244657.19689216017
23196.0	244685.8721951744
23197.0	244859.9329800193
23198.0	245175.74718914562
23199.0	244836.3783979002
23200.0	245215.6075474944
23201.0	245149.49409669105
23202.0	245218.311405568
23203.0	245202.59734077443
23204.0	245142.65276743684
23205.0	245003.62343874533
23206.0	240669.14579906224
23207.0	244957.99004037128
23208.0	244926.186206003
23209.0	244914.7580907521
23210.0	244894.48313978888
23211.0	244886.29690695676
23212.0	244835.8506496
23213.0	244736.98555658234
23214.0	244417.1206983684
23215.0	244525.62073681908
23216.0	244380.1372131328
23217.0	244007.7758169088
23218.0	243742.7847233536
23219.0	243894.9182111745
23220.0	244219.24696227832
23221.0	240215.83255306122
23222.0	244404.38364569598
23223.0	244338.16407900158
23224.0	244311.90658252806
23225.0	244192.56783339538
23226.0	242208.26064650127
23227.0	223213.00598949008
23228.0	234600.3976945713
23229.0	237263.80338381394
23230.0	233450.31869891408
23231.0	240425.46764186068
23232.0	236223.8091395044
23233.0	243489.81114961763
23234.0	237145.1888861256
23235.0	239878.21435945432
23236.0	236321.44320430746
23237.0	236863.88645888626
23238.0	243438.86262435673
23239.0	240261.1158319153
23240.0	239117.9185356823
23241.0	239590.50303570245
23242.0	242697.83543316473
23243.0	238907.05357209165
23244.0	235759.43750614082
23245.0	243382.69177118718
23246.0	243324.56291205113
23247.0	238464.21759262588
23248.0	235880.47662611786
23249.0	243327.24800061446
23250.0	243418.86827233277
23251.0	239846.55071969368
23252.0	237059.03127592165
23253.0	238137.06534093458
23254.0	243276.39699292165
23255.0	243188.38770237422
23256.0	238999.96663315804
23257.0	236934.44754965353
23258.0	241427.53216593762
23259.0	243044.20934123508
23260.0	243040.4448485376
23261.0	239818.90291630194
23262.0	242174.9720285159
23263.0	235722.83224228778
23264.0	242573.6687255555
23265.0	242704.92915466242
23266.0	242627.05697259516
23267.0	239412.7745417202
23268.0	231842.6478477418
23269.0	240903.91787601687
23270.0	241855.78276782075
23271.0	242292.15899484165
23272.0	242429.79875061757
23273.0	239657.27740394973
23274.0	235940.01403741076
23275.0	240832.1887764462
23276.0	242426.5975529472
23277.0	242379.78891059203
23278.0	242314.80938987527
23279.0	240759.57908275386
23280.0	241225.63420487728
23281.0	233842.027056323
23282.0	242224.318644224
23283.0	242189.0528313344
23284.0	242140.10949795836
23285.0	238877.83049297816
23286.0	240210.53986570504
23287.0	241219.5016081398
23288.0	233722.81046630806
23289.0	241914.35853004802
23290.0	241919.3634881536
23291.0	241868.82065694724
23292.0	241765.5245963263
23293.0	241587.41442068474
23294.0	239351.22554224642
23295.0	233231.89591407494
23296.0	241203.49845094403
23297.0	240680.18258575368
23298.0	240423.27790059516
23299.0	240465.05746759646
23300.0	241093.97594603532
23301.0	241114.63173980097
23302.0	236625.7504452607
23303.0	233064.76453888035
23304.0	241357.08117565443
23305.0	241345.4220591104
23306.0	241094.4256802818
23307.0	241251.984080896
23308.0	241251.893379072
23309.0	241204.0878555136
23310.0	239088.23848713847
23311.0	232791.06701392247
23312.0	241110.95868293117
23313.0	240797.61229742068
23314.0	241005.92859217917
23315.0	237932.95268249622
23316.0	240950.8686004224
23317.0	240583.9971287041
23318.0	240677.5504502778
23319.0	232837.36678237005
23320.0	236491.1072051233
23321.0	240596.15547228156
23322.0	240568.86145843193
23323.0	240525.38760232937
23324.0	240616.60626944
23325.0	240527.8336155648
23326.0	240352.1077968896
23327.0	240222.5259282431
