22255.0	207945.9771416576
22256.0	207912.55357194244
22257.0	207878.81354199038
22258.0	207844.8409378816
22259.0	207812.2761519104
22260.0	207778.9180133376
22261.0	207745.5255863296
22262.0	207712.14039449603
22263.0	207650.9637443584
22264.0	207645.100736512
22265.0	207612.0005476352
22266.0	207562.3844478976
22267.0	207544.72087060486
22268.0	207510.75288023034
22269.0	207478.19228856324
22270.0	207445.1434799104
22271.0	207411.97261701123
22272.0	207378.52503490562
22273.0	207344.4255531008
22274.0	207311.74133432325
22275.0	207278.73394442242
22276.0	207245.44186613758
22277.0	207212.1584910336
22278.0	207177.67250411524
22279.0	207144.33533706242
22280.0	207109.1409321984
22281.0	207079.03421808642
22282.0	207045.82843760637
22283.0	207012.5824966656
22284.0	206973.7118892032
22285.0	206946.10508513282
22286.0	206912.56606719998
22287.0	206879.09698928636
22288.0	206846.42965258242
22289.0	206813.24494847996
22290.0	206780.0436768768
22291.0	206746.8254183424
22292.0	206712.41157345282
22293.0	206680.48348282883
22294.0	206647.0028705792
22295.0	206613.84521973762
22296.0	206580.98284789757
22297.0	206547.82939136
22298.0	206514.68180684798
22299.0	206481.54177208323
22300.0	206448.407609344
22301.0	206415.28015749122
22302.0	206382.1594165248
22303.0	206349.044547584
22304.0	206313.62102886403
22305.0	206281.7670725632
22306.0	206249.74031093757
22307.0	206216.65218068482
22308.0	206183.57170503683
22309.0	206150.49710141445
22310.0	206117.42753095677
22311.0	206084.3602673664
22312.0	206051.12397332478
22313.0	206017.60550748164
22314.0	205984.05904465923
22315.0	205952.0704512
22316.0	205919.06096414724
22317.0	205884.30098432
22318.0	205853.1174875136
22319.0	205820.1084198912
22320.0	205787.1051194368
22321.0	205754.1093687296
22322.0	205721.12043376637
22323.0	205688.13789511682
22324.0	205655.159865344
22325.0	205622.19011932163
22326.0	205588.23869644798
22327.0	205556.22923632638
22328.0	205521.95023831038
22329.0	205490.3765663744
22330.0	205457.43796305917
22331.0	205424.5074337792
22332.0	205391.58319595523
22333.0	205357.89349765118
22334.0	205325.52615854077
22335.0	205292.62477967358
22336.0	205259.94035118082
22337.0	205226.9755334656
22338.0	205193.57115269118
22339.0	205161.29650769927
22340.0	205128.421343232
22341.0	205094.43049390079
22342.0	205061.94550456316
22343.0	205029.61423646714
22344.0	204996.55672463358
22345.0	204963.92441036802
22346.0	204931.32942540798
22347.0	204898.50322944002
22348.0	204865.09738065922
22349.0	204832.86992158723
22350.0	204799.99077253122
22351.0	204766.03085619202
22352.0	204734.13621514244
22353.0	204701.68226365442
22354.0	204668.9011564544
22355.0	204635.92669184
22356.0	204603.32960972798
22357.0	204570.44427407364
22358.0	204537.76173301757
22359.0	204505.09271859203
22360.0	204472.3510378496
22361.0	204439.6161728512
22362.0	204406.8870750208
22363.0	204374.16489779204
22364.0	204341.449326592
22365.0	204308.7388934144
22366.0	204276.03580026884
22367.0	204243.33868400642
22368.0	204210.64911749127
22369.0	204177.96374528
22370.0	204145.2884393984
22371.0	204112.61627924486
22372.0	204079.8004641792
22373.0	204047.0265921536
22374.0	204014.59497533442
22375.0	203981.8266607616
22376.0	203949.31346472958
22377.0	203916.7306432512
22378.0	203884.10336215043
22379.0	203851.48583280641
22380.0	203818.87260262397
22381.0	203784.84977172478
22382.0	203752.59033108482
22383.0	203721.07401625603
22384.0	203688.48846848
22385.0	203655.90795386882
22386.0	203623.26882385922
22387.0	203544.6280355839
22388.0	203558.1227892736
22389.0	203525.0917015552
22390.0	203493.10436638718
22391.0	203456.75935907845
22392.0	203427.750084608
22393.0	203395.49787914238
22394.0	203362.9346660352
22395.0	203329.4244839424
22396.0	203297.91655772162
22397.0	203265.45012817922
22398.0	203232.94657904637
22399.0	203193.1892957184
22400.0	203167.36821657597
22401.0	203134.425628672
22402.0	203102.22543257597
22403.0	203070.5651482624
22404.0	203038.10794618883
22405.0	203005.65577727996
22406.0	202973.21126297602
22407.0	202940.76800696322
22408.0	202907.2483876864
22409.0	202875.9125327872
22410.0	202843.49549117443
22411.0	202811.08201472
22412.0	202778.5979691008
22413.0	202746.27592847357
22414.0	202713.8078212096
22415.0	202681.4870388736
22416.0	202649.1139325952
22417.0	202616.73893888
22418.0	202583.3551101952
22419.0	202551.86867978243
22420.0	202519.21214341122
22421.0	202487.30523402244
22422.0	202454.59469598718
22423.0	202422.62654976
22424.0	202390.2960156672
22425.0	202357.97397504002
22426.0	202317.91533096958
22427.0	202293.28470016
22428.0	202259.80104704
22429.0	202228.4025921536
22430.0	202196.45300572165
22431.0	202163.864731648
22432.0	202131.57289000964
22433.0	202099.617431552
22434.0	202067.35128002558
22435.0	202034.731548672
22436.0	202002.75648184321
22437.0	201970.5905741824
22438.0	201938.3505321984
22439.0	201906.1173059584
22440.0	201873.88900802558
22441.0	201841.33303009282
22442.0	201809.45285939198
22443.0	201777.24637184
22444.0	201743.02022205442
22445.0	201712.52668825598
22446.0	201680.6574227456
22447.0	201648.4747378688
22448.0	201616.29844930564
22449.0	201584.12729876477
22450.0	201551.0342402048
22451.0	201519.80429148162
22452.0	201487.6549513216
22453.0	201455.50970060797
22454.0	201423.363506176
22455.0	201391.00350709763
22456.0	201359.11295549438
22457.0	201326.99297546243
22458.0	201294.88054517758
22459.0	201262.7713654784
22460.0	201230.4398876672
22461.0	201198.4395501568
22462.0	201166.49122201602
22463.0	201134.40899072005
22464.0	201102.3334703104
22465.0	201070.2646607872
22466.0	201038.2017232896
22467.0	201006.1454966784
22468.0	200974.0959809536
22469.0	200942.0531761152
22470.0	200910.0145655808
22471.0	200877.98518251523
22472.0	200845.95999375355
22473.0	200813.94067701758
22474.0	200781.9297488896
22475.0	200749.92385392642
22476.0	200717.9238309888
22477.0	200685.93303552
22478.0	200653.95146751998
22479.0	200590.00343101445
22480.0	200580.06964142082
22481.0	200558.02354073603
22482.0	200526.0604276736
22483.0	200494.10570321922
22484.0	200462.1568507904
22485.0	200429.2052451328
22486.0	200398.26868797437
22487.0	200366.34804224002
22488.0	200334.42519449597
22489.0	200302.50664591359
22490.0	200270.3182987264
22491.0	200238.66608844802
22492.0	200206.792523776
22493.0	200174.90155274243
22494.0	200142.73124106243
22495.0	200111.13722675195
22496.0	200079.26219407358
22497.0	200047.39471114238
22498.0	200015.53477795835
22499.0	199983.6505178112
22500.0	199949.49304975363
22501.0	199919.99021056
22502.0	199888.1322696704
22503.0	199856.17765007363
22504.0	199824.50195169277
22505.0	199792.68553441283
22506.0	199760.87247257598
22507.0	199729.07063050242
22508.0	199697.1296423936
22509.0	199665.4433533952
22510.0	199633.6953032704
22511.0	199601.91600558083
22512.0	199570.14331392004
22513.0	199537.29771929598
22514.0	199496.2321276928
22515.0	199473.8962006016
22516.0	199442.80602705918
22517.0	199411.17447372802
22518.0	199379.6371873792
22519.0	199347.6970381312
22520.0	199316.17715814398
22521.0	199284.4675907584
22522.0	199252.75865251842
22523.0	199221.05380372482
22524.0	199189.3559803904
22525.0	199142.4432144384
22526.0	199125.52381153277
22527.0	199094.3003639808
22528.0	199062.40865894404
22529.0	199030.9570412544
22530.0	198999.3009512448
22531.0	198967.64590981122
22532.0	198928.96939376637
22533.0	198904.19164774404
22534.0	198872.721260544
22535.0	198841.0910703616
22536.0	198809.4676959232
22537.0	198777.85103237123
22538.0	198746.24107970562
22539.0	198714.63699906564
22540.0	198683.0379515904
22541.0	198651.4464538624
22542.0	198619.1751643136
22543.0	198578.2531227648
22544.0	198479.14329210887
22545.0	198522.0136927232
22546.0	198493.22294149117
22547.0	198461.94800885758
22548.0	198430.24452321278
22549.0	198398.9349875712
22550.0	198366.84541624322
22551.0	198335.8695374848
22552.0	198304.34588262404
22553.0	198272.35781345278
22554.0	198241.3181812736
22555.0	198209.81224734723
22556.0	198178.31459717127
22557.0	198146.8189392896
22558.0	198112.69963939837
22559.0	198059.9910793216
22560.0	198052.37904670718
22561.0	198020.91421696
22562.0	197989.45693696005
22563.0	197957.99273635843
22564.0	197926.40836894722
22565.0	197895.10522961922
22566.0	197863.66556569602
22567.0	197832.23680696322
22568.0	197800.81056481283
22569.0	197769.38149150723
22570.0	197719.18699724798
22571.0	197706.26350776321
22572.0	197674.84229877763
22573.0	197643.78179993606
22574.0	197612.38292561923
22575.0	197580.9266941952
22576.0	197549.44666009597
22577.0	197517.2505534464
22578.0	197486.738669568
22579.0	197455.5497201664
22580.0	197424.1998143488
22581.0	197390.99906703355
22582.0	197358.2104100864
22583.0	197330.183651328
22584.0	197298.8588064768
22585.0	197267.30275061761
22586.0	197236.2261037056
22587.0	197204.91908464636
22588.0	197173.61709875194
22589.0	197142.32245288958
22590.0	197111.03294504958
22591.0	197079.6120506368
22592.0	197048.34959605758
22593.0	197015.8573715456
22594.0	196984.59313438722
22595.0	196953.3363421184
22596.0	196922.086260736
22597.0	196890.8395347968
22598.0	196859.60130232325
22599.0	196828.36873215996
22600.0	196797.14213888
22601.0	196765.921312768
22602.0	196734.70667325438
22603.0	196702.58491064317
22604.0	196672.29354229767
22605.0	196641.09819658243
22606.0	196609.91092490242
22607.0	196578.72543580158
22608.0	196547.5491741696
22609.0	196516.37867970564
22610.0	196485.21258926083
22611.0	196454.0540485632
22612.0	196422.89938759682
22613.0	196391.754268672
22614.0	196355.92547532797
22615.0	196328.73799680002
22616.0	196298.07249653758
22617.0	196266.95264829442
22618.0	196235.66072872956
22619.0	196204.99701104642
22620.0	196173.33767045118
22621.0	196142.7978944512
22622.0	196111.11192002564
22623.0	196080.6164987904
22624.0	196049.5401664512
22625.0	196018.4592203776
22626.0	195914.9264961535
22627.0	195956.00089579515
22628.0	195925.2116635648
22629.0	195894.23263907843
22630.0	195863.18797373443
22631.0	195824.93403381755
22632.0	195801.0731626496
22633.0	195769.17023784958
22634.0	195738.75828326395
22635.0	195708.06352773122
22636.0	195677.05818398722
22637.0	195646.0565102592
22638.0	195615.06144256
22639.0	195583.8987075584
22640.0	195553.09060096001
22641.0	195521.46397593597
22642.0	195491.14649804798
22643.0	195460.13066854404
22644.0	195429.22263265285
22645.0	195398.27129057283
22646.0	195367.3248768
22647.0	195336.39188480005
22648.0	195305.38905763841
22649.0	195273.93723023363
22650.0	195231.6551856128
22651.0	195212.1699172352
22652.0	195181.77725644803
22653.0	195150.87194685437
22654.0	195119.9758647296
22655.0	195089.0848157696
22656.0	195058.200477696
22657.0	195019.2496541696
22658.0	194994.7708571648
22659.0	194965.55144806404
22660.0	194933.9034320896
22661.0	194903.28260116486
22662.0	194871.4948100096
22663.0	194842.08141434882
22664.0	194811.33454458884
22665.0	194780.503998464
22666.0	194749.28673751038
22667.0	194718.8585299968
22668.0	194688.04738252802
22669.0	194657.24252651524
22670.0	194626.44050165763
22671.0	194595.64225167365
22672.0	194562.3175626752
22673.0	194534.0312813568
22674.0	194503.2061878272
22675.0	194471.705182208
22676.0	194441.5823200256
22677.0	194411.00269813757
22678.0	194380.25320693757
22679.0	194349.28823336962
22680.0	194318.66866073603
22681.0	194288.03136716798
22682.0	194257.3023232
22683.0	194226.5807241216
22684.0	194195.8642630656
22685.0	194164.1726263296
22686.0	194134.3825821696
22687.0	194102.94103080963
22688.0	194072.8854872064
22689.0	194042.36919930874
22690.0	194011.49020897277
22691.0	193980.81296465918
22692.0	193950.15281213442
22693.0	193919.01891297282
22694.0	193889.03330938882
22695.0	193858.38448148477
22696.0	193827.73848473598
22697.0	193796.95208366078
22698.0	193765.1262291968
22699.0	193735.1685177344
22700.0	193704.16569057282
22701.0	193673.74901739522
22702.0	193643.9994482688
22703.0	193612.85191761923
22704.0	193582.6105663488
22705.0	193552.21203353602
22706.0	193521.4922170368
22707.0	193490.0006486016
22708.0	193460.44705832962
22709.0	193429.80850647044
22710.0	193399.34905139203
22711.0	193368.79606333442
22712.0	193338.2472695808
22713.0	193307.5653066752
22714.0	193215.5802353663
22715.0	193245.63001180164
22716.0	193214.91585761277
22717.0	193185.59473664
22718.0	193154.28677386238
22719.0	193124.42532167677
22720.0	193093.6864210944
22721.0	193063.58159441923
22722.0	193033.09235978243
22723.0	193001.59135416322
22724.0	192971.6299726848
22725.0	192941.6615657472
22726.0	192911.19823093762
22727.0	192880.7377272832
22728.0	192850.285297664
22729.0	192819.8396837888
22730.0	192789.3957476352
22731.0	192758.9618778112
22732.0	192728.533041152
22733.0	192698.11175424
22734.0	192667.69214504957
22735.0	192637.27337472004
22736.0	192606.8789313536
22737.0	192576.22140026884
22738.0	192546.07798599676
22739.0	192515.69560125438
22740.0	192485.040062464
22741.0	192454.50469048315
22742.0	192424.55893278724
22743.0	192394.1099634688
22744.0	192363.7001060352
22745.0	192333.49671321598
22746.0	192300.8620920832
22747.0	192261.9993489408
22748.0	192242.47538810878
22749.0	192212.14794874878
22750.0	192181.82638141437
22751.0	192151.50921809918
22752.0	192121.19866081286
22753.0	192090.88883752958
22754.0	192060.52574658563
22755.0	192030.2494777344
22756.0	191999.7906518016
22757.0	191968.647315456
22758.0	191939.432415232
22759.0	191909.1916931072
22760.0	191878.92811202563
22761.0	191848.61115842563
22762.0	191817.7874280448
22763.0	191788.17511751677
22764.0	191757.93754112002
22765.0	191727.703425024
22766.0	191697.47297894402
22767.0	191665.8399576064
22768.0	191636.6191853568
22769.0	191606.8268343296
22770.0	191576.6217637888
22771.0	191545.98604308482
22772.0	191516.23238451197
22773.0	191486.0477612032
22774.0	191455.8662836224
22775.0	191425.69151692803
22776.0	191395.52293683199
22777.0	191365.36075304967
22778.0	191335.20286842878
22779.0	191305.05242869756
22780.0	191274.90565898243
22781.0	191244.76864102398
22782.0	191214.4122609664
22783.0	191184.4953391104
22784.0	191154.38642298878
22785.0	191124.27048140802
22786.0	191093.921021952
22787.0	191063.54125864964
22788.0	191033.926221824
22789.0	191003.8662742016
22790.0	190973.77969274877
22791.0	190943.65295083524
22792.0	190913.3764722688
22793.0	190883.5561242624
22794.0	191217.43949987856
22795.0	191358.21261045762
22796.0	191328.432422912
22797.0	191298.26195537928
22798.0	191267.6465770496
22799.0	191237.35017553924
22800.0	191207.57177057277
22801.0	191170.2239051776
22802.0	191147.10710353922
22803.0	191117.36246272005
22804.0	191087.19503605762
22805.0	191056.99405496317
22806.0	191026.9936664576
22807.0	190996.88118517757
22808.0	190966.77677793283
22809.0	190936.65454489598
22810.0	190906.31567605762
22811.0	190876.494594048
22812.0	190846.41199718398
22813.0	190816.323633152
22814.0	190697.39309465597
22815.0	190738.52527083523
22816.0	190726.14211256316
22817.0	190696.08992440323
22818.0	190665.759653888
22819.0	190633.54572144637
22820.0	190605.9660754944
22821.0	190575.9372705792
22822.0	190545.91297454076
22823.0	190515.89675253764
22824.0	190485.8839908352
22825.0	190455.8779400192
22826.0	190425.87860008967
22827.0	190389.3164326912
22828.0	190365.3417910272
22829.0	190335.91245701126
22830.0	190305.93576632324
22831.0	190275.71328942076
22832.0	190246.000001024
22833.0	190216.04008755198
22834.0	190186.08688496638
22835.0	190155.90477824004
22836.0	190125.2693721088
22837.0	190096.25548390398
22838.0	190063.8690607104
22839.0	190031.4885095424
22840.0	190006.4901431296
22841.0	189976.57888358398
22842.0	189946.67014062082
22843.0	189916.76726968322
22844.0	189886.38750638082
22845.0	189856.59620392957
22846.0	189827.11066624
22847.0	189797.19468810238
22848.0	189765.8433142784
22849.0	189737.486778368
22850.0	189707.62668933126
22851.0	189677.77331118082
22852.0	189643.5708592128
22853.0	189617.8388041728
22854.0	189588.2526031872
22855.0	189558.42187427837
22856.0	189528.5970173952
22857.0	189498.7764596736
22858.0	189468.964814848
22859.0	189439.15600117767
22860.0	189409.353793536
22861.0	189379.53355038722
22862.0	189349.31547750402
22863.0	189319.07947397121
22864.0	189286.61189099523
22865.0	189260.4238102528
22866.0	189230.522302464
22867.0	189200.90191790074
22868.0	189170.3810162688
22869.0	189140.751613952
22870.0	189111.28190976003
22871.0	189081.84397742082
22872.0	189052.18112552958
22873.0	189022.45441536
22874.0	188992.73357721601
22875.0	188963.0202888192
22876.0	188933.3096218624
22877.0	188903.60535121922
22878.0	188873.81887221758
22879.0	188843.1298838528
22880.0	188814.52923944956
22881.0	188784.48648847363
22882.0	188703.24376371203
22883.0	188132.43495546878
22884.0	188189.04243568637
22885.0	188233.4515167232
22886.0	187937.71690885117
22887.0	188339.93220751363
22888.0	187785.05735045113
22889.0	188240.47435448325
22890.0	187949.90377369602
22891.0	187840.79293972478
22892.0	188233.12939417607
22893.0	187582.43964682234
22894.0	188064.8977481728
22895.0	187950.54833336326
22896.0	187500.03478527998
22897.0	188142.5290723328
22898.0	187672.31372492804
22899.0	187510.11726295034
22900.0	188097.3423673344
22901.0	187459.0921916416
22902.0	187491.1435948032
22903.0	188034.46513664
22904.0	187362.89194967045
22905.0	187355.80347105282
22906.0	187964.46482432
22907.0	187389.5930986496
22908.0	187100.67874365434
22909.0	187854.1854572544
22910.0	187560.38096322562
22911.0	186826.05186580474
22912.0	187618.97801154564
22913.0	187725.6447197184
22914.0	186855.0653345792
22915.0	187104.1315995648
22916.0	187708.76023439365
22917.0	187333.06625392646
22918.0	186527.51703572474
22919.0	187381.79179806728
22920.0	187600.02552463356
22921.0	186935.0212468736
22922.0	186487.23210895355
22923.0	187405.08926935043
22924.0	187471.2029298688
22925.0	186691.17038919684
22926.0	186399.24284620793
22927.0	187317.4576758784
22928.0	187366.78856294398
22929.0	186657.37824501767
22930.0	186146.97716613114
22931.0	187150.8990328832
22932.0	187270.83630919675
22933.0	186864.07815987206
22934.0	185842.50833960946
22935.0	186789.1242696705
22936.0	187152.8498036736
22937.0	187060.15400755205
22938.0	186079.7888200704
22939.0	185982.48348385273
22940.0	186954.61567201282
22941.0	187009.66475857922
22942.0	186778.77597798407
22943.0	185574.76410490874
22944.0	186174.77229445122
22945.0	186868.77871636482
22946.0	186864.23156654078
22947.0	186588.47012945925
22948.0	185324.83276472308
22949.0	186054.09220689925
22950.0	186725.25844152315
22951.0	186718.79229276162
22952.0	186569.76447733762
22953.0	185354.93517967357
22954.0	185532.15207342082
22955.0	186532.69112913922
22956.0	186570.69833912316
22957.0	186526.96370216963
22958.0	185903.94147143685
22959.0	184785.05467576304
22960.0	186050.74053857286
22961.0	186405.88515573763
22962.0	186366.09956085758
22963.0	186234.23441797117
22964.0	185397.52676392967
22965.0	184953.02197575677
22966.0	185965.51500759044
22967.0	186192.90416578559
22968.0	186175.55694387198
22969.0	186069.1068715008
22970.0	185299.17421486083
22971.0	184619.16355624952
22972.0	185698.897362944
22973.0	186009.5324454912
22974.0	186003.5552477184
22975.0	185949.31765411844
22976.0	185562.28426792962
22977.0	184385.19426908152
22978.0	185024.45915176964
22979.0	185773.08138864642
22980.0	185827.13789317117
22981.0	185800.41063464963
22982.0	185718.4472236032
22983.0	185085.1900522496
22984.0	184026.4341618687
22985.0	185080.24874270728
22986.0	185609.013952512
22987.0	185628.14585077757
22988.0	185599.83429877763
22989.0	185533.16038410238
22990.0	185039.36172359684
22991.0	183769.8073493503
22992.0	184628.25628303364
22993.0	185372.7798460416
22994.0	185423.2185536512
22995.0	185401.89104209922
22996.0	185360.7640039424
22997.0	185212.3013709824
22998.0	184182.03392737277
22999.0	183558.15364689915
23000.0	184870.90264145922
23001.0	185196.67161169922
23002.0	185198.2603091968
23003.0	185172.2323460096
23004.0	185128.73909125116
23005.0	184983.00852305922
23006.0	183939.7881249792
23007.0	183209.46773360632
23008.0	184592.00166297605
23009.0	184961.4408876032
23010.0	184967.05076920317
23011.0	184943.62841251845
23012.0	184908.46284349437
23013.0	184842.05820313597
23014.0	184383.41452103687
23015.0	182864.70108282872
23016.0	183604.44251013128
23017.0	184633.63872849918
23018.0	184725.51023902718
23019.0	184712.41971138562
23020.0	184685.58591754243
23021.0	184648.78509424638
23022.0	184582.6951315456
23023.0	184124.31820718083
23024.0	182520.49594449915
23025.0	183235.59227064322
23026.0	184358.163447808
23027.0	184464.498491392
23028.0	184453.5070031872
23029.0	184428.55655669761
23030.0	184396.0472403968
23031.0	184352.24161484797
23032.0	184224.0097878016
23033.0	183202.44500070403
23034.0	181992.23677747193
23035.0	183566.99523973124
23036.0	184160.35252142078
23037.0	184186.2017024
23038.0	184168.8322506752
23039.0	184142.23522529282
23040.0	184110.68042772482
23041.0	184069.1825082368
23042.0	183976.59398144
23043.0	183225.4459346945
23044.0	181550.5541267455
23045.0	182889.46729451529
23046.0	183828.79614566398
23047.0	183889.81016166395
23048.0	183879.81020692477
23049.0	183856.6053249024
23050.0	183827.8624935936
23051.0	183794.0559839232
23052.0	183747.9381434368
23053.0	183628.49820672002
23054.0	182620.2727743489
23055.0	181086.78206914544
23056.0	182760.73445785604
23057.0	183537.14637045766
23058.0	183580.03669401602
23059.0	183566.2144700416
23060.0	183542.5451737088
23061.0	183514.6194976768
23062.0	183483.1191212032
23063.0	183445.5613308928
23064.0	183388.03645153283
23065.0	183096.4136247296
23066.0	181330.80489328635
23067.0	181055.16330844158
23068.0	182911.08096245767
23069.0	183237.7975308288
23070.0	183243.99587328002
23071.0	183227.403206656
23072.0	183204.7066742784
23073.0	183176.683061248
23074.0	183145.86310574083
23075.0	183110.55639838718
23076.0	183064.030871552
23077.0	182935.734976512
23078.0	181827.82163353605
23079.0	180062.75312844786
23080.0	181940.07641292806
23081.0	182841.34457671683
23082.0	182895.44218542078
23083.0	182882.99873402884
23084.0	182861.4693715968
23085.0	182835.53682882563
23086.0	182807.13467985918
23087.0	182776.479875072
23088.0	182742.24690954242
23089.0	182699.11866408962
23090.0	182613.777055744
23091.0	181930.2677184513
23092.0	179668.23081246714
23093.0	180845.48187258886
23094.0	182370.971942912
23095.0	182514.00284733443
23096.0	182509.7660760064
23097.0	182489.4294687744
23098.0	182465.50358589442
23099.0	182438.4261029888
23100.0	182409.5954010112
23101.0	182378.70550548486
23102.0	182345.29483325442
23103.0	182304.5293441024
23104.0	182235.7845966848
23105.0	181794.58051604484
23106.0	179513.80660551673
23107.0	179730.5246154752
23108.0	181806.95381770245
23109.0	182100.5848772608
23110.0	182107.15902935038
23111.0	182090.81812582404
23112.0	182067.2524288
23113.0	182041.3297426432
23114.0	182013.73940121598
23115.0	181984.76273745918
23116.0	181954.2254780416
23117.0	181921.30449080322
23118.0	181882.05178224642
23119.0	181825.3388152832
23120.0	181578.5817243648
23121.0	179670.9125455872
23122.0	178509.32270202864
23123.0	181008.83459932168
23124.0	181645.93438228482
23125.0	181675.8849634304
23126.0	181663.1355375616
23127.0	181641.5364448256
23128.0	181616.5019025408
23129.0	181589.81197332477
23130.0	181561.965150208
23131.0	181533.04794071038
23132.0	181502.912495616
23133.0	181470.82491658238
23134.0	181434.7242274816
23135.0	181386.9964034048
23136.0	181276.2288193536
23137.0	180278.29830615048
23138.0	177646.16010465255
23139.0	179463.5412275201
23140.0	181075.6845699072
23141.0	181204.3754635264
23142.0	181205.5658070016
23143.0	181187.3200603136
23144.0	181163.87253780477
23145.0	181138.14331392
23146.0	181111.0792527872
23147.0	181083.21229701117
23148.0	181054.58176819194
23149.0	181025.00143923203
23150.0	180993.25632512
23151.0	180944.65010892798
23152.0	180922.279264256
23153.0	180866.74479185924
23154.0	180657.94258698242
23155.0	178818.47992156172
23156.0	176943.51844966368
23157.0	179699.7761728513
23158.0	180655.47402936322
23159.0	180710.85635338243
23160.0	180701.69484001282
23161.0	180682.0291117056
23162.0	180658.17201541123
23163.0	180631.942725632
23164.0	180605.42937661443
23165.0	180577.89681172476
23166.0	180549.19854489603
23167.0	180520.9003098112
23168.0	180491.2633577472
23169.0	180460.34693324802
23170.0	180423.8390820864
23171.0	180383.32147630083
23172.0	180335.6446130176
23173.0	180163.0591746048
23174.0	178523.7524709378
23175.0	176068.19646013426
23176.0	178789.96641382415
23177.0	180087.15516968962
23178.0	180171.7807054848
23179.0	180165.97757132803
23180.0	180145.55340800004
23181.0	180124.75123302403
23182.0	180099.46408878078
23183.0	180072.35483402238
23184.0	180045.8350886912
23185.0	180018.2123462656
23186.0	179990.05105520642
23187.0	179961.30371502083
23188.0	179924.7826518016
23189.0	179902.381817856
23190.0	179870.75854827525
23191.0	179835.85396981763
23192.0	179794.00372879358
23193.0	179724.68121600006
23194.0	179331.6636065792
23195.0	176587.65199278085
23196.0	175752.61566402554
23197.0	178914.65415884805
23198.0	179560.029093888
23199.0	179593.02075514878
23200.0	179582.4828809216
23201.0	179562.50058752001
23202.0	179538.856771584
23203.0	179513.4494605312
23204.0	179487.0672883712
23205.0	179459.5285368832
23206.0	179432.27751464958
23207.0	179404.98203279363
23208.0	179376.77219266558
23209.0	179348.21170872322
23210.0	179319.23357696002
23211.0	179289.5528992768
23212.0	179258.5798516736
23213.0	179225.21028362238
23214.0	179186.5899712512
23215.0	179132.779986944
23216.0	178969.06759864316
23217.0	177332.21859983372
23218.0	174250.9512851454
23219.0	177109.78286223373
23220.0	178838.85700382723
23221.0	178963.69658265603
23222.0	178963.50395924482
23223.0	178946.919890944
23224.0	178924.8339443712
23225.0	178900.1063202816
23226.0	178874.65339617283
23227.0	178847.1663394816
23228.0	178820.8201334784
23229.0	178793.65834506237
23230.0	178765.908934656
23231.0	178738.41097277438
23232.0	178710.0556951552
23233.0	178682.0027219968
23234.0	178652.848324608
23235.0	178623.4879868928
23236.0	178592.74992517117
23237.0	178560.2883190784
23238.0	178524.0829820928
23239.0	178476.96909926404
23240.0	178380.376899584
23241.0	177579.40209418247
23242.0	173952.22844538867
23243.0	174815.1004823552
23244.0	177883.95187077124
23245.0	178270.78539837437
23246.0	178290.02131537918
23247.0	178272.8678703104
23248.0	178257.4195146752
23249.0	178234.4758329344
23250.0	178209.40270305276
23251.0	178183.2418852864
23252.0	178156.2436747264
23253.0	178129.67118602237
23254.0	178102.74910208
23255.0	178074.89735065599
23256.0	178044.01982832642
23257.0	178019.6338302976
23258.0	177991.44548597763
23259.0	177963.6537131008
23260.0	177935.0651273216
23261.0	177905.78458624
23262.0	177875.8939836416
23263.0	177844.17319649277
23264.0	177810.26916925443
23265.0	177769.52601477117
23266.0	177707.99914024957
23267.0	177473.10742077438
23268.0	175152.68658954257
23269.0	172307.90325698542
23270.0	175873.32710400008
23271.0	177450.7616370688
23272.0	177553.6110043136
23273.0	177552.82048286722
23274.0	177536.5390336
23275.0	177515.24916592642
23276.0	177491.3804304384
23277.0	177466.1107974144
23278.0	177440.09352970243
23279.0	177413.537923072
23280.0	177386.6855694336
23281.0	177359.25188526083
23282.0	177332.5047037952
23283.0	177305.14861424637
23284.0	177277.6548466688
23285.0	177249.8685263872
23286.0	177222.1652533248
23287.0	177194.05607649282
23288.0	177165.4869942272
23289.0	177137.435803648
23290.0	177108.30562836482
23291.0	177078.297690112
23292.0	177046.6891005952
23293.0	177011.8707150848
23294.0	176970.6149117952
23295.0	176905.2000223232
23296.0	176643.77482117122
23297.0	174063.91809474563
23298.0	171260.32754606067
23299.0	175036.37785804816
23300.0	176651.6304379904
23301.0	176755.42960537603
23302.0	176756.0133476352
23303.0	176740.3009605632
23304.0	176719.64768337918
23305.0	176695.9928573952
23306.0	176670.48414904322
23307.0	176645.1066175488
23308.0	176619.0024228864
23309.0	176592.4480745472
23310.0	176565.57873397757
23311.0	176538.2604980224
23312.0	176511.58682173438
23313.0	176483.26667141123
23314.0	176457.0600308736
23315.0	176419.09287649282
23316.0	176402.2071328768
23317.0	176374.58606817276
23318.0	176346.67266048
23319.0	176318.36698050558
23320.0	176290.52938485763
23321.0	176262.11391897599
23322.0	176232.17371873278
23323.0	176201.86389544958
23324.0	176170.1271699456
23325.0	176133.8791559168
23326.0	176087.7073137664
23327.0	176002.53604659202
23328.0	175452.86291292167
23329.0	171690.21371678702
23330.0	170750.0229361661
23331.0	174920.98164981767
23332.0	175835.08270612478
23333.0	175890.3736991744
23334.0	175885.51056097282
23335.0	175868.84638146558
23336.0	175847.8150402048
23337.0	175823.92423219202
23338.0	175798.64930385922
