22255.0	248366.32634982403
22256.0	248325.4805397504
22257.0	248285.20368701438
22258.0	248241.15321896962
22259.0	248202.8770492416
22260.0	248165.44592691198
22261.0	248125.1699130368
22262.0	248084.80414105603
22263.0	247812.78171627523
22264.0	248003.41891481602
22265.0	247964.66711101445
22266.0	247795.50579752974
22267.0	247880.91178844156
22268.0	247841.5384936448
22269.0	247802.19948728321
22270.0	247763.80461875204
22271.0	247724.23712768004
22272.0	247683.88309975038
22273.0	247640.4519206912
22274.0	247601.0386751488
22275.0	247563.60367308802
22276.0	247523.98920581117
22277.0	247483.88830412796
22278.0	247441.05753968642
22279.0	247399.99236751365
22280.0	247351.34903173117
22281.0	247323.71297239044
22282.0	247283.72940636164
22283.0	247243.83046041598
22284.0	247170.7526823936
22285.0	247163.93672867835
22286.0	247121.233051648
22287.0	247082.83608596484
22288.0	247043.106275328
22289.0	247004.3311931392
22290.0	246964.41609912322
22291.0	246924.44406743042
22292.0	246881.07349606394
22293.0	246843.9756111872
22294.0	246802.5465831424
22295.0	246764.2404241408
22296.0	246725.050630144
22297.0	246684.0227872768
22298.0	246645.35046553603
22299.0	246605.4468009984
22300.0	246565.63929088
22301.0	246525.18292193278
22302.0	246486.00455741442
22303.0	246446.060208128
22304.0	246392.4316274688
22305.0	246360.47260385277
22306.0	246326.66567475194
22307.0	246286.7517341696
22308.0	246246.12486676482
22309.0	246202.40197386243
22310.0	246167.66506270724
22311.0	246127.7663264768
22312.0	246087.51222784005
22313.0	246046.10847047676
22314.0	246002.24936755202
22315.0	245968.4115054592
22316.0	245928.95096913917
22317.0	245883.47506688006
22318.0	245849.8092761088
22319.0	245810.1849522176
22320.0	245770.4865988608
22321.0	245730.7660156928
22322.0	245690.085670912
22323.0	245650.92785848316
22324.0	245611.830444032
22325.0	245572.1357606912
22326.0	245530.0389994496
22327.0	245492.7754395648
22328.0	245438.8446593024
22329.0	245413.7391284224
22330.0	245373.8847469568
22331.0	245334.3738789888
22332.0	245294.75028910078
22333.0	245253.4931226624
22334.0	245214.85183877122
22335.0	245173.9987935232
22336.0	245135.3410469888
22337.0	245096.97459486724
22338.0	245056.1302528
22339.0	245017.5904710656
22340.0	244978.5656180736
22341.0	244936.033697792
22342.0	244891.398438912
22343.0	244857.6313556992
22344.0	244819.26049955844
22345.0	244780.471156736
22346.0	244741.3369372672
22347.0	244702.05151313922
22348.0	244657.0821779456
22349.0	244622.7320864768
22350.0	244582.87791472644
22351.0	244536.88747622402
22352.0	244504.0501653504
22353.0	244465.4758854656
22354.0	244424.7482499072
22355.0	244386.03356569598
22356.0	244347.23740712958
22357.0	244307.0127734784
22358.0	244267.8523396096
22359.0	244228.59952619523
22360.0	244188.97520230402
22361.0	244150.2978473984
22362.0	244110.21131120645
22363.0	244070.74679029762
22364.0	244032.0905117696
22365.0	243993.08285542403
22366.0	243952.89051791365
22367.0	243913.91924715525
22368.0	243874.8778266624
22369.0	243835.67849062404
22370.0	243796.5775110144
22371.0	243756.88911912963
22372.0	243716.6506442752
22373.0	243676.67735429117
22374.0	243639.19768289285
22375.0	243599.81537034243
22376.0	243560.91865333758
22377.0	243520.84302233602
22378.0	243481.858015232
22379.0	243443.3583939584
22380.0	243404.02756648962
22381.0	243351.93588367364
22382.0	243319.45540321278
22383.0	243286.05479731198
22384.0	243245.96826112
22385.0	243207.0004506624
22386.0	243168.5623808
22387.0	242752.25495470027
22388.0	243088.9245016064
22389.0	243044.73478266882
22390.0	243011.7796118528
22391.0	242939.71475824644
22392.0	242931.24593418243
22393.0	242894.32955781117
22394.0	242855.231619072
22395.0	242814.02038026243
22396.0	242777.1302182912
22397.0	242737.7860739072
22398.0	242699.31717591034
22399.0	242598.65786449902
22400.0	242615.1815348224
22401.0	242576.86038118403
22402.0	242541.63116359682
22403.0	242504.55068508166
22404.0	242465.46071552005
22405.0	242426.47350640642
22406.0	242387.03142502403
22407.0	242348.4780118016
22408.0	242306.32483717118
22409.0	242270.5442783232
22410.0	242231.56692582398
22411.0	242191.65004922883
22412.0	242152.91009433602
22413.0	242114.70355005443
22414.0	242074.1246025728
22415.0	242035.33127516162
22416.0	241997.6120041472
22417.0	241958.9564596224
22418.0	241917.60733306877
22419.0	241880.68602839042
22420.0	241837.81457920006
22421.0	241802.53177937923
22422.0	241761.01026693117
22423.0	241725.3748310016
22424.0	241686.740992
22425.0	241647.78010214402
22426.0	241536.15950151673
22427.0	241569.71110236156
22428.0	241523.30133831687
22429.0	241488.04349460482
22430.0	241453.65984870403
22431.0	241412.12365619204
22432.0	241372.80069304325
22433.0	241335.10050611204
22434.0	241298.4004509696
22435.0	241257.3665263616
22436.0	241220.33575034884
22437.0	241182.1687373824
22438.0	241143.0626197504
22439.0	241104.64730398718
22440.0	241065.24150333443
22441.0	241024.09936568316
22442.0	240987.69626726402
22443.0	240948.09218088957
22444.0	240894.31103242244
22445.0	240870.20877905923
22446.0	240833.65258854404
22447.0	240793.65444730883
22448.0	240756.19941744636
22449.0	240717.0600599552
22450.0	240675.5314171904
22451.0	240640.3217031168
22452.0	240601.671401472
22453.0	240562.96279900157
22454.0	240524.0905138176
22455.0	240483.5253026816
22456.0	240446.97330647043
22457.0	240408.49675386882
22458.0	240369.8788532224
22459.0	240331.26514688
22460.0	240287.43634780156
22461.0	240253.57227130883
22462.0	240214.97922191359
22463.0	240177.02548930558
22464.0	240110.63248814072
22465.0	240050.52203008
22466.0	240010.46716088324
22467.0	239973.37829376
22468.0	239934.96150999045
22469.0	239896.4399734784
22470.0	239857.3368967168
22471.0	239819.394383872
22472.0	239780.190748672
22473.0	239741.39742126077
22474.0	239703.94616627198
22475.0	239665.57551984637
22476.0	239626.91703930876
22477.0	239587.8959611904
22478.0	239548.13668556802
22479.0	239222.45023825957
22480.0	239391.49515980796
22481.0	239434.2955155456
22482.0	239396.27666636798
22483.0	239357.96180418556
22484.0	239318.7461103616
22485.0	239274.5780969472
22486.0	239242.6418274304
22487.0	239204.6367145984
22488.0	239166.28588625923
22489.0	239125.74888181762
22490.0	239086.9228388352
22491.0	239051.09352120323
22492.0	239012.93930086403
22493.0	238974.4156672
22494.0	238934.4673333248
22495.0	238897.98066339846
22496.0	238859.4266210304
22497.0	238820.9286774784
22498.0	238782.57029939198
22499.0	238744.62128537602
22500.0	238685.4314770432
22501.0	238668.18470871038
22502.0	238629.9719778304
22503.0	238591.1403773952
22504.0	238553.57755392
22505.0	238515.35402270718
22506.0	238477.1271360512
22507.0	238438.9127274496
22508.0	238398.87977349127
22509.0	238361.92826982398
22510.0	238324.32276930558
22511.0	238286.0626427904
22512.0	238247.9089467392
22513.0	238203.679277056
22514.0	238099.03768371211
22515.0	238122.81330565125
22516.0	238092.56052490242
22517.0	238056.6751084544
22518.0	238019.02619688958
22519.0	237980.4087156736
22520.0	237942.80583659516
22521.0	237904.7069810688
22522.0	237866.5540190208
22523.0	237827.0644371456
22524.0	237789.1044130816
22525.0	237646.8134887424
22526.0	237711.79699404797
22527.0	237675.72293877762
22528.0	237636.35037798394
22529.0	237599.70212249603
22530.0	237561.82346792961
22531.0	237524.005945344
22532.0	237437.35351214078
22533.0	237446.8105142272
22534.0	237409.93681489918
22535.0	237371.90926254084
22536.0	237330.94611681285
22537.0	237295.542730752
22538.0	237257.14586992637
22539.0	237219.62855464962
22540.0	237181.6360247296
22541.0	237143.13451601923
22542.0	237098.11474431996
22543.0	237015.43662387197
22544.0	236558.19205673004
22545.0	236958.7040485376
22546.0	236950.264479744
22547.0	236915.1798607872
22548.0	236875.4226823168
22549.0	236839.396442112
22550.0	236799.16646072318
22551.0	236764.39505141767
22552.0	236724.792328192
22553.0	236680.8221810688
22554.0	236650.81770311683
22555.0	236613.0547064832
22556.0	236575.01027205118
22557.0	236537.35381073918
22558.0	236483.19276318722
22559.0	236296.05938135053
22560.0	236422.9175738368
22561.0	236386.00696463356
22562.0	236348.16427622404
22563.0	236310.45674926083
22564.0	236270.51040768003
22565.0	236234.38245560322
22566.0	236195.9688175616
22567.0	236159.14177986563
22568.0	236121.644597248
22569.0	236083.9286816768
22570.0	235917.98408478696
22571.0	236006.7886153728
22572.0	235968.96868106243
22573.0	235933.27756574724
22574.0	235894.74239774724
22575.0	235855.34037196802
22576.0	235818.5723691008
22577.0	235771.54541322243
22578.0	235743.24445184
22579.0	235707.07717816316
22580.0	235669.4725165056
22581.0	235619.4093039616
22582.0	235570.0475887616
22583.0	235556.13413867517
22584.0	235518.3593979904
22585.0	235478.43801251845
22586.0	235443.14074234883
22587.0	235405.48868505599
22588.0	235368.01803141122
22589.0	235330.4335024128
22590.0	235292.84257710082
22591.0	235254.0004909056
22592.0	235217.54003537924
22593.0	235180.02282496
22594.0	235142.25584373757
22595.0	235104.91479408642
22596.0	235066.9998587904
22597.0	235029.4421733376
22598.0	234992.29133537278
22599.0	234953.1699085312
22600.0	234917.303156736
22601.0	234877.38093240323
22602.0	234842.27345448962
22603.0	234797.44263618556
22604.0	234766.93284945918
22605.0	234728.04116561922
22606.0	234692.072177664
22607.0	234654.78114508797
22608.0	234616.3443335168
22609.0	234579.3095729152
22610.0	234542.1375537152
22611.0	234505.06756096001
22612.0	234467.63339776004
22613.0	234430.12027678723
22614.0	234366.2154416128
22615.0	234347.67913451517
22616.0	234315.61944760318
22617.0	234279.155531776
22618.0	234241.93685094404
22619.0	234205.6219377664
22620.0	234162.6138591232
22621.0	234129.58927257604
22622.0	234092.20208558085
22623.0	234054.1067952128
22624.0	234018.00746926077
22625.0	233981.4079725568
22626.0	233362.46847733637
22627.0	233905.42710702075
22628.0	233866.6941775872
22629.0	233830.1308567552
22630.0	233794.0242956288
22631.0	233716.07672094717
22632.0	233720.31066111996
22633.0	233676.6577082368
22634.0	233642.64483880962
22635.0	233607.9364489216
22636.0	233570.09879367685
22637.0	233533.2983898112
22638.0	233495.05462108157
22639.0	233458.68371394562
22640.0	233422.20134318082
22641.0	233383.1092764672
22642.0	233347.528261632
22643.0	233310.26816204799
22644.0	233272.71550976002
22645.0	233234.1774057472
22646.0	233198.7986612224
22647.0	233161.76106946563
22648.0	233123.8226460672
22649.0	233086.00470405119
22650.0	232968.1962467328
22651.0	233010.03956715515
22652.0	232975.55232194564
22653.0	232938.91570565125
22654.0	232901.10573281287
22655.0	232864.68113858555
22656.0	232827.5321880576
22657.0	232743.33279354882
22658.0	232743.53391042558
22659.0	232715.98310031364
22660.0	232672.75922472958
22661.0	232638.15212728322
22662.0	232594.4243060736
22663.0	232567.49278494724
22664.0	232530.95546880004
22665.0	232493.9179819008
22666.0	232452.80059064325
22667.0	232419.8560104448
22668.0	232381.59200419838
22669.0	232345.7752694784
22670.0	232308.7495266304
22671.0	232269.3569380352
22672.0	232219.74398402558
22673.0	232197.4282944512
22674.0	232160.06763642875
22675.0	232121.887096832
22676.0	232086.52397608958
22677.0	232049.9209142272
22678.0	232013.04773918723
22679.0	231974.3092523008
22680.0	231938.3833608192
22681.0	231901.92217128957
22682.0	231862.2365057024
22683.0	231826.9278060544
22684.0	231790.533935104
22685.0	231752.2368987136
22686.0	231717.27150284802
22687.0	231678.77146214398
22688.0	231643.54402713597
22689.0	231606.33006489603
22690.0	231568.77678346244
22691.0	231531.9778476032
22692.0	231495.7511196672
22693.0	231457.7324802048
22694.0	231422.3230124032
22695.0	231384.83631554563
22696.0	231348.87099760637
22697.0	231277.03871815672
22698.0	231207.87988807683
22699.0	231178.8900122624
22700.0	231142.097682432
22701.0	231104.84838318086
22702.0	231070.89507287042
22703.0	231033.1697201152
22704.0	230995.08523008
22705.0	230961.08284641284
22706.0	230923.79695185923
22707.0	230882.95858667517
22708.0	230850.67051991043
22709.0	230812.51671900164
22710.0	230777.53087590402
22711.0	230740.84749312
22712.0	230704.1280393216
22713.0	230666.68863324163
22714.0	230213.1640991738
22715.0	230587.6944748544
22716.0	230545.29635287038
22717.0	230520.07076003845
22718.0	230482.27473326083
22719.0	230447.1887511552
22720.0	230406.9025660928
22721.0	230373.1745947648
22722.0	230336.7721254912
22723.0	230291.12142561283
22724.0	230263.10420889602
22725.0	230227.6357062656
22726.0	230191.01460889602
22727.0	230154.73870274564
22728.0	230118.0388573184
22729.0	230080.58235944962
22730.0	230045.12570572802
22731.0	230007.2515600384
22732.0	229972.0246493184
22733.0	229933.55763875842
22734.0	229897.3956079616
22735.0	229862.4140640256
22736.0	229825.87653816317
22737.0	229786.85074145283
22738.0	229752.69537054718
22739.0	229716.4793380864
22740.0	229678.3618179072
22741.0	229640.05576376317
22742.0	229607.08234772482
22743.0	229570.3930929152
22744.0	229533.31743784962
22745.0	229497.63838115835
22746.0	229442.224914432
22747.0	229320.2811879425
22748.0	229388.11723939842
22749.0	229350.6141847552
22750.0	229314.32548597764
22751.0	229277.47894476797
22752.0	229239.2277311488
22753.0	229203.63790827524
22754.0	229169.18390292482
22755.0	229130.18757120005
22756.0	229094.66296975364
22757.0	229052.43912110082
22758.0	229023.997755392
22759.0	228986.5700933632
22760.0	228951.2455602176
22761.0	228913.12835461117
22762.0	228872.07670906885
22763.0	228842.72633282558
22764.0	228805.82232965122
22765.0	228767.91200808962
22766.0	228733.80801740798
22767.0	228683.95661721597
22768.0	228658.6580434944
22769.0	228623.18450769922
22770.0	228588.19992289282
22771.0	228551.4027696128
22772.0	228515.85111490558
22773.0	228479.4351190016
22774.0	228443.756167168
22775.0	228405.9236499456
22776.0	228370.096848896
22777.0	228333.96606566402
22778.0	228298.88396328958
22779.0	228262.6899509248
22780.0	228225.9343212544
22781.0	228187.44497602564
22782.0	228150.29854208004
22783.0	228117.83892828162
22784.0	228080.36733091844
22785.0	228044.80519045118
22786.0	228006.42762342407
22787.0	227970.14636953603
22788.0	227936.3107094528
22789.0	227897.38589061121
22790.0	227863.7293273088
22791.0	227828.42199080958
22792.0	227789.35561420806
22793.0	227755.83410749442
22794.0	227718.6085060608
22795.0	227683.573170176
22796.0	227647.84483041283
22797.0	227610.76980449283
22798.0	227572.53935267843
22799.0	227531.098161152
22800.0	227501.30046238724
22801.0	227416.94682234884
22802.0	227426.80186388482
22803.0	227395.11756718077
22804.0	227359.40149575676
22805.0	227323.8688202752
22806.0	227287.73352816646
22807.0	227253.18294896642
22808.0	227216.77722910722
22809.0	227177.6690143232
22810.0	227142.1470343168
22811.0	227109.5516299264
22812.0	227073.49728788482
22813.0	227035.96697026564
22814.0	226492.9497251838
22815.0	226862.88849141763
22816.0	226926.8382056448
22817.0	226890.7687641088
22818.0	226855.62437631996
22819.0	226800.52223180805
22820.0	226786.61758976002
22821.0	226751.18159298564
22822.0	226714.9476298752
22823.0	226679.61439354884
22824.0	226643.17281239043
22825.0	226607.2422023168
22826.0	226571.94881187836
22827.0	226499.62265313283
22828.0	226497.3533249536
22829.0	226464.49325998084
22830.0	226428.78316543996
22831.0	226390.66470154244
22832.0	226357.06885079044
22833.0	226320.6447808512
22834.0	226285.90629683205
22835.0	226248.44728238077
22836.0	226207.9681593344
22837.0	226176.9769713664
22838.0	226128.87480565763
22839.0	226066.09226137606
22840.0	226071.55041402884
22841.0	226036.2853351424
22842.0	226000.6095290368
22843.0	225964.952911872
22844.0	225927.8293368832
22845.0	225892.7299330048
22846.0	225857.88355051525
22847.0	225822.21466501118
22848.0	225777.53809223676
22849.0	225750.94872145925
22850.0	225715.56116889598
22851.0	225679.94156646403
22852.0	225609.63087564797
22853.0	225606.94431907838
22854.0	225572.908171264
22855.0	225537.54463109127
22856.0	225501.62356305923
22857.0	225466.38616657924
22858.0	225430.3400034304
22859.0	225395.00519424002
22860.0	225359.842246656
22861.0	225322.3169622016
22862.0	225286.47401308164
22863.0	225248.98846965763
22864.0	225194.8286803968
22865.0	225182.1742555136
22866.0	225145.23355217918
22867.0	225111.2718532608
22868.0	225067.51939051523
22869.0	225034.0419239936
22870.0	225001.74001602555
22871.0	224968.192294912
22872.0	224933.63615825924
22873.0	224897.39726684158
22874.0	224862.65112821758
22875.0	224825.5207374848
22876.0	224790.1651664896
22877.0	224756.5782286336
22878.0	224720.55052042237
22879.0	224676.84052500484
22880.0	224650.1297291264
22881.0	224614.02222428165
22882.0	224575.56465090558
22883.0	224543.2077975552
22884.0	224508.8476397568
22885.0	224472.8154226688
22886.0	224437.5815913472
22887.0	224402.64775761918
22888.0	224367.535456256
22889.0	224326.65305088004
22890.0	224296.112750592
22891.0	224261.30443141118
22892.0	224225.81684469763
22893.0	224179.6705878016
22894.0	224146.477285376
22895.0	224096.57953812482
22896.0	224084.79763333118
22897.0	224047.3777307648
22898.0	224011.1987130368
22899.0	223979.17729914884
22900.0	223943.8400782336
22901.0	223908.33309286402
22902.0	223873.373569024
22903.0	223836.60168642562
22904.0	223802.56050544642
22905.0	223767.07207987198
22906.0	223731.72856750083
22907.0	223696.91070627843
22908.0	223661.70120192002
22909.0	223625.3008297984
22910.0	223590.0361703424
22911.0	223555.2029999104
22912.0	223515.38269716478
22913.0	223410.4092295168
22914.0	223450.353893376
22915.0	223415.29590824962
22916.0	223380.16850739202
22917.0	223339.72566507515
22918.0	223309.9357257728
22919.0	223272.19495895042
22920.0	223239.2900149248
22921.0	223203.64231065603
22922.0	223166.466097152
22923.0	223128.49338531843
22924.0	223098.73773445116
22925.0	223064.1068343296
22926.0	223028.6048821248
22927.0	222992.92184084482
22928.0	222957.93295687682
22929.0	222923.66842920962
22930.0	222887.59835852796
22931.0	222853.3559558144
22932.0	222818.09381294082
22933.0	222775.8432256
22934.0	222740.87111884798
22935.0	222709.65375303675
22936.0	222674.3965384704
22937.0	222637.19631257598
22938.0	222605.21810001924
22939.0	222571.91050280962
22940.0	222535.5776589824
22941.0	222491.83001968637
22942.0	222464.51157401607
22943.0	222432.1948811264
22944.0	222394.87260098555
22945.0	222363.5171377152
22946.0	222327.63696414724
22947.0	222287.8423515136
22948.0	222258.66782146564
22949.0	222222.0034179072
22950.0	222186.68821708806
22951.0	222153.62074378238
22952.0	222118.7388145664
22953.0	222082.41750507525
22954.0	222046.3863365632
22955.0	222014.2329069568
22956.0	221977.84574689282
22957.0	221941.0306629632
22958.0	221907.79017461758
22959.0	221869.79166781442
22960.0	221834.33669181442
22961.0	221801.01378539525
22962.0	221763.07620085758
22963.0	221733.43327191044
22964.0	221689.55309260802
22965.0	221664.52672921598
22966.0	221629.2057612288
22967.0	221594.39136030723
22968.0	221558.6031468544
22969.0	221523.10717153279
22970.0	221482.87823871998
22971.0	221334.2078828544
22972.0	221418.6024173568
22973.0	221384.3072712704
22974.0	221349.1063652352
22975.0	221317.0499289088
22976.0	221282.85649469442
22977.0	221248.0886505472
22978.0	221212.3076722688
22979.0	221176.10925588486
22980.0	221141.49356011522
22981.0	221107.83060049918
22982.0	221074.2938894336
22983.0	221039.441215488
22984.0	221003.95771822077
22985.0	220967.89498757123
22986.0	220935.60408965123
22987.0	220897.89519953923
22988.0	220864.34810757122
22989.0	220831.538479104
22990.0	220796.5718249472
22991.0	220757.6875859968
22992.0	220718.4957997056
22993.0	220681.22615808
22994.0	220658.02955980803
22995.0	220621.481967616
22996.0	220588.830359552
22997.0	220553.923264512
22998.0	220517.07410186238
22999.0	220485.0503811072
23000.0	220449.3106118656
23001.0	220415.6765929472
23002.0	220380.8220315648
23003.0	220346.498678784
23004.0	220304.23582310404
23005.0	220272.69287444482
23006.0	220242.10664652797
23007.0	220207.78266460163
23008.0	220173.6530886656
23009.0	220139.140153344
23010.0	220104.5992210432
23011.0	220070.0608053248
23012.0	220035.5339239424
23013.0	219998.5720393728
23014.0	219966.12574248962
23015.0	219931.89340610558
23016.0	219896.91280588805
23017.0	219862.9314985984
23018.0	219828.50832138243
23019.0	219793.64306452477
23020.0	219759.39594321922
23021.0	219722.84237414398
23022.0	219690.18101432317
23023.0	219656.12137840642
23024.0	219621.70973552638
23025.0	219587.26873251845
23026.0	219552.80099082243
23027.0	219518.39217909763
23028.0	219483.9731961856
23029.0	219445.73760634882
23030.0	219408.88529797122
23031.0	219380.72924979203
23032.0	219346.32945582079
23033.0	219311.27461642242
23034.0	219277.4561529856
23035.0	219243.1553445888
23036.0	219208.63045550082
23037.0	219173.97596241918
23038.0	219135.7554720768
23039.0	219103.284953088
23040.0	219071.33515694083
23041.0	219036.34627297282
23042.0	219000.874205184
23043.0	218966.13005885438
23044.0	218932.86723584
23045.0	218897.01935841283
23046.0	218864.9304162304
23047.0	218823.6702089216
23048.0	218793.10683996158
23049.0	218762.11858800641
23050.0	218728.22242508797
23051.0	218693.4580412416
23052.0	218652.73879429122
23053.0	218624.29763829758
23054.0	218590.79773224957
23055.0	218556.81999011844
23056.0	218520.38826557438
23057.0	218488.2220433408
23058.0	218452.33578803195
23059.0	218419.06499583996
23060.0	218385.7104224256
23061.0	218351.49423411195
23062.0	218316.4051062784
23063.0	218283.0660517888
23064.0	218248.82962595843
23065.0	218214.6851602432
23066.0	218180.48218398725
23067.0	218146.21891461115
23068.0	218110.29459599365
23069.0	218077.05547079685
23070.0	218043.02582415356
23071.0	218011.03125381118
23072.0	217978.14308700163
23073.0	217944.32892272636
23074.0	217910.9285265408
23075.0	217874.85216440316
23076.0	217842.87804129286
23077.0	217808.79156183044
23078.0	217772.76511191038
23079.0	217740.11371356162
23080.0	217706.26274426878
23081.0	217672.40107950082
23082.0	217638.3375638528
23083.0	217601.51021158398
23084.0	217569.65971558396
23085.0	217535.0380429312
23086.0	217502.04585738239
23087.0	217467.98422917118
23088.0	217433.94158018558
23089.0	217398.320300032
23090.0	217365.60535797753
23091.0	217331.73100544
23092.0	217295.892250624
23093.0	217262.76626677762
23094.0	217229.74272880642
23095.0	217195.71108986877
23096.0	217161.5676727296
23097.0	217125.212389376
23098.0	217090.91367813118
23099.0	217059.3600339968
23100.0	217025.57627842558
23101.0	216989.03854284805
23102.0	216957.81173985277
23103.0	216923.6874067968
23104.0	216889.30910863364
23105.0	216854.79617331194
23106.0	216798.683201536
23107.0	216758.92214333438
23108.0	216723.11610408963
23109.0	216686.3601598464
23110.0	216655.52017653763
23111.0	216622.95874600962
23112.0	216587.9323230208
23113.0	216555.0482456576
23114.0	216520.54569123845
23115.0	216486.8582998016
23116.0	216453.422252032
23117.0	216419.81434265603
23118.0	216382.15976878078
23119.0	216351.17246054398
23120.0	216318.35161231365
23121.0	216284.45356195845
23122.0	216246.980706304
23123.0	216216.66731786242
23124.0	216181.9421507585
23125.0	216148.11613757437
23126.0	216114.95691386878
23127.0	216080.220946432
23128.0	216047.57447639044
23129.0	216013.61047060482
23130.0	215980.10867712
23131.0	215945.64450058242
23132.0	215912.5252276224
23133.0	215878.75908812796
23134.0	215844.9200726016
23135.0	215809.00435230718
23136.0	215767.22499502084
23137.0	215741.8172645376
23138.0	215709.75107645438
23139.0	215676.11600896003
23140.0	215642.2056902656
23141.0	215599.58977904634
23142.0	215573.42864670718
23143.0	215541.2174405632
23144.0	215507.33669171203
23145.0	215473.80323123204
23146.0	215439.88389478403
23147.0	215406.3193964544
23148.0	215372.67520634877
23149.0	215338.4237858816
23150.0	215297.29538457602
23151.0	215122.26519121908
23152.0	215237.80956323838
23153.0	215204.22860226562
23154.0	215170.48070799356
23155.0	215136.36969185283
23156.0	215103.1969415168
23157.0	215067.86024488957
23158.0	215028.5712556032
23159.0	215001.4032805888
23160.0	214966.310273024
23161.0	214934.36708290558
23162.0	214900.71513333762
23163.0	214863.52308633603
23164.0	214833.83276175364
23165.0	214800.51006504966
23166.0	214726.79705968653
23167.0	214684.62962442238
23168.0	214651.01835960321
23169.0	214617.31744153597
23170.0	214557.8926473216
23171.0	214503.96218163203
23172.0	214516.52192010242
23173.0	214483.11701503996
23174.0	214449.55419443198
23175.0	214415.57173370878
23176.0	214382.40863027202
23177.0	214346.939498496
23178.0	214315.2697769984
23179.0	214279.70941911044
23180.0	214227.37132093438
23181.0	214214.3889014784
23182.0	214180.55030538244
23183.0	214145.374879744
23184.0	214113.92473006085
23185.0	214080.34628567038
23186.0	214045.85589473284
23187.0	214011.64012584958
23188.0	213933.67472537595
23189.0	213945.72737249287
23190.0	213913.1506327552
23191.0	213878.42693365758
23192.0	213846.02803240964
23193.0	213812.7547236352
23194.0	213778.74825052157
23195.0	213742.9064548352
23196.0	213712.0058638336
23197.0	213677.6847130624
23198.0	213645.4624968704
23199.0	213611.7193211904
23200.0	213577.51655464957
23201.0	213542.62854369273
23202.0	213511.37783316482
23203.0	213478.25814077441
23204.0	213444.22409011202
23205.0	213410.111291392
23206.0	213375.74977044482
23207.0	213343.71252305922
23208.0	213309.29448386555
23209.0	213277.14032025597
23210.0	213243.71433881603
23211.0	213210.84861153286
23212.0	213177.6093814784
23213.0	213143.73597265923
23214.0	213110.73434992638
23215.0	213077.39907031035
23216.0	213043.90398771202
23217.0	213009.76518430724
23218.0	212977.2510445568
23219.0	212943.84939008
23220.0	212910.23875440637
23221.0	212875.04948756486
23222.0	212843.72212613118
23223.0	212808.626077696
23224.0	212775.54769920005
23225.0	212739.6252680192
23226.0	212709.4876209152
23227.0	212669.81799854082
23228.0	212640.171819008
23229.0	212606.703894528
23230.0	212573.2122722304
23231.0	212541.8203185152
23232.0	212507.27162675204
23233.0	212475.50721884164
23234.0	212441.06569154563
23235.0	212408.40150056963
23236.0	212373.0279989248
23237.0	212340.97628119035
23238.0	212309.4143533056
23239.0	212274.97009971197
23240.0	212239.40313579523
23241.0	212207.6071657472
23242.0	212176.61083975685
23243.0	212142.078296064
23244.0	212107.46553630722
23245.0	212076.5839245312
23246.0	212041.67441776642
23247.0	211996.31312486398
23248.0	211973.3515124736
23249.0	211941.29790730248
23250.0	211910.17805905922
23251.0	211875.20595230718
23252.0	211840.7150370816
23253.0	211807.4259996672
23254.0	211776.90950205442
23255.0	211741.32041318403
23256.0	211687.85111121924
23257.0	211675.2105275392
23258.0	211640.89608765443
23259.0	211609.218187264
23260.0	211577.25926850562
23261.0	211542.9154684928
23262.0	211510.41957396484
23263.0	211475.14180730883
23264.0	211443.87410984957
23265.0	211410.9478797312
23266.0	211377.6824352768
23267.0	211343.451881472
23268.0	211307.7386412032
23269.0	211273.49906964478
23270.0	211244.5991616512
23271.0	211211.36181903363
23272.0	211178.020667392
23273.0	211143.71451125765
23274.0	211109.4856351744
23275.0	211077.6130142208
23276.0	211044.94704066563
23277.0	211011.60158986243
23278.0	210977.48554055684
23279.0	210944.5061476352
23280.0	210910.98652835845
23281.0	210875.58744145918
23282.0	210844.9585364992
23283.0	210811.5743932416
23284.0	210778.4014331904
23285.0	210741.62420285438
23286.0	210711.12416788482
23287.0	210675.78317209598
23288.0	210641.97844500482
23289.0	210611.16394209283
23290.0	210578.82732625923
23291.0	210545.514381312
23292.0	210510.90833244156
23293.0	210476.43964702723
23294.0	210444.84489871364
23295.0	210409.54657996798
23296.0	210378.90697953283
23297.0	210344.87785717758
23298.0	210311.80335841278
23299.0	210277.6452612096
23300.0	210244.2922606592
23301.0	210211.1761334272
23302.0	210177.45497784318
23303.0	210142.85312327681
23304.0	210111.69531658245
23305.0	210078.8182646784
23306.0	210043.70009128962
23307.0	210011.3814061056
23308.0	209978.52710830074
23309.0	209944.98525921282
23310.0	209909.76076021758
23311.0	209875.15439677442
23312.0	209845.054603264
23313.0	209808.86321233917
23314.0	209777.96136304637
23315.0	209668.50271641597
23316.0	209711.180283904
23317.0	209675.6740325376
23318.0	209644.258066432
23319.0	209608.32651264005
23320.0	209575.01902028802
23321.0	209543.63094630398
23322.0	209509.0467078144
23323.0	209476.05661941762
23324.0	209443.9529971712
23325.0	209410.3057661952
23326.0	209376.19600834558
23327.0	209320.20823654401
23328.0	209249.80055244802
23329.0	209217.62583674883
23330.0	209184.9988702208
23331.0	209150.4077111296
23332.0	209115.09177630724
23333.0	209083.59454556162
23334.0	209047.0203195392
23335.0	209013.16473651197
23336.0	208983.061168128
23337.0	208948.51541237757
23338.0	208912.62234132478
