22244.0	194168.6885285888
22245.0	194116.66898780162
22246.0	194104.41973268482
22247.0	193797.48685742056
22248.0	193137.8857869306
22249.0	193992.77197393918
22250.0	193963.33435617277
22251.0	193913.32367728645
22252.0	193911.6994330624
22253.0	193889.52477696
22254.0	193856.97037189116
22255.0	193828.89695150082
22256.0	193792.3515613184
22257.0	193674.83817328644
22258.0	193544.1584455682
22259.0	193680.67339386878
22260.0	193673.4037213184
22261.0	193638.80931164164
22262.0	193600.08267366403
22263.0	190901.64406026207
22264.0	193483.45648578543
22265.0	193503.35195709433
22266.0	191735.33768745043
22267.0	193359.48512788457
22268.0	193083.65888880598
22269.0	193259.89756600332
22270.0	193313.64788633605
22271.0	193329.63992862718
22272.0	193262.294925312
22273.0	193084.76828221453
22274.0	193209.90576148476
22275.0	193199.57298872326
22276.0	193171.5227418624
22277.0	193141.60414228478
22278.0	192777.26068244493
22279.0	192697.67198146548
22280.0	190785.84247254813
22281.0	192985.83083745273
22282.0	192986.38899445758
22283.0	192952.15623864322
22284.0	189807.69397472855
22285.0	192888.84175175676
22286.0	192836.1508077568
22287.0	192678.0333064192
22288.0	192785.51696015365
22289.0	192772.71007232
22290.0	192742.82429317117
22291.0	192699.25459722237
22292.0	192331.33245235193
22293.0	192636.46901207036
22294.0	192502.05761208333
22295.0	192507.04998727687
22296.0	192558.57564876802
22297.0	192518.53252362242
22298.0	192497.5660367872
22299.0	192450.54883266558
22300.0	192426.6900586496
22301.0	192398.7337641984
22302.0	192371.74908026878
22303.0	192339.06276433918
22304.0	191025.2662423566
22305.0	191643.23507077145
22306.0	192232.98766274564
22307.0	192216.49230397437
22308.0	192076.2994753536
22309.0	191793.68559411235
22310.0	192127.02276648962
22311.0	192089.63033661447
22312.0	192012.86209536
22313.0	191848.39819263984
22314.0	191378.23988777015
22315.0	191893.15571548152
22316.0	191861.82520831987
22317.0	190879.0719938565
22318.0	191878.70245847042
22319.0	191852.9478590464
22320.0	191820.07028285443
22321.0	191790.9726134272
22322.0	191644.09647595513
22323.0	191725.33385297918
22324.0	191697.56923822078
22325.0	191662.44582195196
22326.0	191361.98612090867
22327.0	191598.6466832384
22328.0	191451.45597296642
22329.0	191544.92110929918
22330.0	191513.0170310656
22331.0	191483.14907770883
22332.0	191450.5598599168
22333.0	191212.3353464834
22334.0	191319.37765457926
22335.0	191339.33048299522
22336.0	191316.3909955584
22337.0	191276.5245554688
22338.0	191106.03207475215
22339.0	191237.90969569277
22340.0	191209.04732672
22341.0	190868.37641379805
22342.0	191080.70917406728
22343.0	191097.9904405504
22344.0	190959.36649134094
22345.0	190989.9063721985
22346.0	191024.6241992704
22347.0	190996.5563363328
22348.0	190913.00055777273
22349.0	190932.39627776
22350.0	190895.16008570883
22351.0	190610.205363405
22352.0	190735.55559874568
22353.0	190815.0912417792
22354.0	190768.83037552645
22355.0	190676.78836654086
22356.0	190715.03150612477
22357.0	190647.78276208646
22358.0	190631.75999651843
22359.0	190620.9799012352
22360.0	190593.21570590723
22361.0	190568.7274717184
22362.0	190528.05918556164
22363.0	190496.51508346884
22364.0	190469.2349108224
22365.0	190451.0319460352
22366.0	190412.62480916482
22367.0	190385.5138766848
22368.0	190358.25656299523
22369.0	190324.00514252798
22370.0	190296.8252137472
22371.0	190264.41037414398
22372.0	190215.39018014722
22373.0	190041.74347796492
22374.0	190143.51176335357
22375.0	190100.86366085126
22376.0	190102.2812307456
22377.0	190078.43524935684
22378.0	190043.544092672
22379.0	190026.6921132032
22380.0	189994.92183326723
22381.0	189811.11306649607
22382.0	189403.89123686348
22383.0	189899.65031505917
22384.0	189862.80303984642
22385.0	189833.88153118722
22386.0	189794.80844369912
22387.0	185434.82419281427
22388.0	189733.991350272
22389.0	189664.6048743425
22390.0	189686.8392992768
22391.0	189286.93023866887
22392.0	189597.5578763264
22393.0	189592.4389380096
22394.0	189482.79689543688
22395.0	189211.03944581124
22396.0	189504.19675873278
22397.0	189472.5060657152
22398.0	189449.0118815744
22399.0	188684.80465960843
22400.0	189326.08312279044
22401.0	189180.5345873921
22402.0	189111.6935806978
22403.0	189300.45078732798
22404.0	189267.03749365758
22405.0	189231.97929881598
22406.0	189205.97587230723
22407.0	189181.0700951552
22408.0	188847.9313133564
22409.0	189118.93966028802
22410.0	189088.10198384646
22411.0	189051.53719500802
22412.0	189019.76817336318
22413.0	188994.4061607936
22414.0	188951.53481646077
22415.0	188919.83206481923
22416.0	188908.56847114238
22417.0	188877.3549850624
22418.0	188571.6041695234
22419.0	188767.11410073595
22420.0	188736.79798599685
22421.0	188681.37046835196
22422.0	188691.38720030716
22423.0	188694.7464183808
22424.0	188668.19626434558
22425.0	188636.83859906564
22426.0	187862.04411494324
22427.0	188541.46526412794
22428.0	187827.44488181782
22429.0	188388.96750100478
22430.0	188487.32581724157
22431.0	188425.7840529408
22432.0	188393.74816870404
22433.0	188380.5285613568
22434.0	188366.9263286272
22435.0	188130.30435389458
22436.0	188256.2026799104
22437.0	188278.13092065277
22438.0	188244.75810201603
22439.0	188220.32040919043
22440.0	188183.167893504
22441.0	188129.0762616832
22442.0	188071.38287616003
22443.0	188001.8376458241
22444.0	187865.38236149785
22445.0	188000.87704535038
22446.0	188010.4760246272
22447.0	187962.5327181824
22448.0	187949.9222286336
22449.0	187917.1128098816
22450.0	187217.40129566615
22451.0	187863.15770265597
22452.0	187831.4788585472
22453.0	187802.3618953216
22454.0	187770.3944830976
22455.0	187721.26859263997
22456.0	187710.00625725443
22457.0	187673.97099929597
22458.0	187643.29018982398
22459.0	187623.9384051712
22460.0	187193.23067514843
22461.0	187509.28406446087
22462.0	187470.2517665792
22463.0	187501.9686739968
22464.0	187451.53111982078
22465.0	187445.54039541763
22466.0	187394.56544604155
22467.0	187372.22794608638
22468.0	187356.7090212864
22469.0	187326.93753692164
22470.0	187286.6900443136
22471.0	187263.8474452992
22472.0	187196.26714152953
22473.0	187196.73113640965
22474.0	187177.15569049603
22475.0	187149.5118716928
22476.0	187113.60695173117
22477.0	187082.324574208
22478.0	187019.69837260802
22479.0	184246.1862264863
22480.0	186013.71521515527
22481.0	186964.3228643328
22482.0	186937.41147586558
22483.0	186909.07507261442
22484.0	186871.5265097728
22485.0	186174.20899942357
22486.0	186807.55550945277
22487.0	186792.9255673856
22488.0	186762.95013498885
22489.0	186711.52052305918
22490.0	186675.225952256
22491.0	186670.2398685184
22492.0	186644.9017634816
22493.0	186612.4046106624
22494.0	186553.41182975998
22495.0	186553.4416093184
22496.0	186523.33112033282
22497.0	186477.25438402564
22498.0	186458.08326901763
22499.0	186431.37865973753
22500.0	186182.72039567356
22501.0	186375.0489473024
22502.0	186343.7152944128
22503.0	186287.8870110208
22504.0	186288.6721847296
22505.0	186259.3754955776
22506.0	186229.3553938432
22507.0	186201.14398085122
22508.0	186153.31350118402
22509.0	186135.60284282878
22510.0	186113.4081589248
22511.0	186077.53826140155
22512.0	186040.07337492477
22513.0	185176.15108423625
22514.0	180137.23652260224
22515.0	185871.9309627393
22516.0	185901.0917564416
22517.0	185848.4355203072
22518.0	185869.13084538883
22519.0	185789.13812807683
22520.0	185814.7738189824
22521.0	185787.84198328317
22522.0	185746.62088785923
22523.0	185713.27061360644
22524.0	185686.13503959036
22525.0	177577.88176383998
22526.0	185220.75551498152
22527.0	185608.74625105923
22528.0	185560.91451310078
22529.0	185547.90053150718
22530.0	185519.54252759038
22531.0	185494.7568123904
22532.0	181078.0116746236
22533.0	185274.00964915162
22534.0	185407.4993508352
22535.0	185376.13864468483
22536.0	185318.7705274368
22537.0	185306.1135859712
22538.0	185272.77222461437
22539.0	185254.89589125122
22540.0	185225.77714544642
22541.0	185184.648429568
22542.0	185101.14067578883
22543.0	180355.42432153723
22544.0	163891.80363899775
22545.0	184783.80162744308
22546.0	185013.9907981312
22547.0	185014.92455505917
22548.0	184970.68135874564
22549.0	184954.5058156544
22550.0	184872.0412901375
22551.0	184901.91679324157
22552.0	184860.37630156806
22553.0	184778.04043632632
22554.0	184818.5212370944
22555.0	184790.83086151685
22556.0	184758.631399424
22557.0	184731.59481098238
22558.0	183141.66015098817
22559.0	173992.98250506632
22560.0	184629.5880794112
22561.0	184610.47652352002
22562.0	184585.96836638724
22563.0	184549.6949768192
22564.0	184505.8708963328
22565.0	184493.82181437442
22566.0	184458.93453742078
22567.0	184439.602151424
22568.0	184410.074251264
22569.0	184363.7639970815
22570.0	174678.4809385879
22571.0	184126.28030259215
22572.0	184096.5560041474
22573.0	184263.22432819204
22574.0	184226.97599959036
22575.0	184181.35424040962
22576.0	184149.67088742403
22577.0	184045.6297086977
22578.0	184092.0666308608
22579.0	184092.09095782402
22580.0	184062.4982556672
22581.0	182756.7179923464
22582.0	181852.88364851414
22583.0	183971.75417405437
22584.0	183941.76657817603
22585.0	183887.99581061117
22586.0	183878.73919139843
22587.0	183858.0892696576
22588.0	183830.95201792
22589.0	183802.2925484032
22590.0	183772.2958299136
22591.0	183730.26177351683
22592.0	183711.9321407488
22593.0	183677.3610094592
22594.0	183648.07921008638
22595.0	183620.2981326848
22596.0	183595.2366419968
22597.0	183565.19630274564
22598.0	183533.78421637122
22599.0	183334.98888683508
22600.0	183481.10407270398
22601.0	183212.54687703008
22602.0	183422.7944390656
22603.0	183297.35958364146
22604.0	183329.5107063808
22605.0	183228.36653342724
22606.0	183302.0866691072
22607.0	183278.4983228416
22608.0	183224.52213923846
22609.0	183213.8972332032
22610.0	183182.7698352128
22611.0	183158.6374877184
22612.0	183133.0760359936
22613.0	183104.58066862082
22614.0	180420.38475816738
22615.0	182943.6790931456
22616.0	182982.4021659648
22617.0	182935.3934553088
22618.0	182826.46182297613
22619.0	182909.47076915205
22620.0	182835.70638356474
22621.0	182855.6778766336
22622.0	182668.71960698863
22623.0	182781.4094405632
22624.0	182775.861215232
22625.0	182752.35885219838
22626.0	176152.51319028792
22627.0	182462.0246204418
22628.0	182589.78312028162
22629.0	182621.3287952384
22630.0	182599.65871390718
22631.0	178754.52360130326
22632.0	182503.79810570218
22633.0	181878.9255577594
22634.0	182431.2511168513
22635.0	182425.63473408006
22636.0	182420.47720816638
22637.0	182405.9914452992
22638.0	182359.4812276736
22639.0	182228.65501388785
22640.0	182325.32166246398
22641.0	182112.615609139
22642.0	182261.7801588736
22643.0	182233.45644339194
22644.0	182149.05257656312
22645.0	182020.21383372814
22646.0	182131.69644175356
22647.0	182117.8087866368
22648.0	182063.26008053758
22649.0	181902.9590245377
22650.0	175381.46731294852
22651.0	181548.03843563446
22652.0	181976.15906652156
22653.0	181952.680296448
22654.0	181917.82175047684
22655.0	181894.84786974723
22656.0	181860.92224184325
22657.0	177659.93241641377
22658.0	180729.99045365746
22659.0	181739.90314967037
22660.0	181112.8060477439
22661.0	181281.79382190094
22662.0	180624.59766046828
22663.0	181651.2001212416
22664.0	181634.0734148608
22665.0	181603.117563904
22666.0	181541.88104007675
22667.0	181550.0804849664
22668.0	181510.0177514496
22669.0	181484.6395908096
22670.0	181462.85269811202
22671.0	181410.140782592
22672.0	179924.701072587
22673.0	181370.659274752
22674.0	181339.8084911104
22675.0	181097.25577052176
22676.0	181237.61616158718
22677.0	181253.39146321922
22678.0	181237.22074357758
22679.0	181186.48832983043
22680.0	181168.6384205824
22681.0	181141.48114104322
22682.0	181091.3824866304
22683.0	181081.4826708992
22684.0	181056.97619148798
22685.0	180764.89838755853
22686.0	180983.33941760001
22687.0	180752.03173089298
22688.0	180897.80256440316
22689.0	180913.8939068416
22690.0	180821.36315658237
22691.0	180796.57167421433
22692.0	180780.20633886722
22693.0	180623.87928104977
22694.0	180777.97360599038
22695.0	180744.279293952
22696.0	180714.8880232448
22697.0	180590.3773827071
22698.0	179880.14561034297
22699.0	180442.08168304642
22700.0	180314.0945936383
22701.0	180322.13863956477
22702.0	180539.8254288896
22703.0	180374.20421283855
22704.0	180419.8291177472
22705.0	180466.53070049282
22706.0	180396.22462341117
22707.0	180158.77542707216
22708.0	180379.6676083712
22709.0	180333.96185825282
22710.0	180324.05952593917
22711.0	180297.10860615683
22712.0	180267.8552231936
22713.0	180048.37432033196
22714.0	160738.10394479273
22715.0	179958.69234135043
22716.0	180014.1447102463
22717.0	180116.94406041602
22718.0	179877.4083026946
22719.0	180022.0018999296
22720.0	180000.89270190083
22721.0	179943.7342998527
22722.0	179972.21309972482
22723.0	179807.93846497269
22724.0	179788.22083215372
22725.0	179898.3088340992
22726.0	179869.80245667836
22727.0	179840.5031460864
22728.0	179803.29348300802
22729.0	179776.33050460156
22730.0	179758.87276277758
22731.0	179719.67416074238
22732.0	179702.7116613632
22733.0	179653.26983495685
22734.0	179629.15332096
22735.0	179618.01975070723
22736.0	179584.4329177088
22737.0	179537.34566871042
22738.0	179526.63603773437
22739.0	179504.0909197312
22740.0	179367.56915568648
22741.0	179391.7246767104
22742.0	179416.21238661118
22743.0	179366.20778946564
22744.0	179318.08874168326
22745.0	179321.1416707072
22746.0	179069.00286832632
22747.0	178288.9723199498
22748.0	179247.730655232
22749.0	179197.816864768
22750.0	179158.2005100544
22751.0	179151.3986072576
22752.0	179106.2532161536
22753.0	179087.16588236802
22754.0	179068.84453335044
22755.0	179024.056287232
22756.0	179003.1428583424
22757.0	178402.45435269122
22758.0	178941.64502937594
22759.0	178926.88107929597
22760.0	178910.76834590718
22761.0	178864.40052490242
22762.0	178790.26819399683
22763.0	178825.8594848768
22764.0	178797.1227353088
22765.0	178747.87730718724
22766.0	178742.69136486397
22767.0	178580.52331929587
22768.0	178558.87829893114
22769.0	178645.77945436165
22770.0	178630.64703467523
22771.0	178481.48143636464
22772.0	178574.32581570558
22773.0	178545.5321284608
22774.0	178521.077972992
22775.0	178459.1505424384
22776.0	178387.4451406849
22777.0	178426.39543992322
22778.0	178404.6829961216
22779.0	178383.15866685438
22780.0	178349.17557698564
22781.0	178299.44738447363
22782.0	178264.67188572162
22783.0	178264.98362736637
22784.0	178229.77160642564
22785.0	178208.058114048
22786.0	178157.81223956484
22787.0	178023.97923409927
22788.0	178108.3853029376
22789.0	178060.4001583104
22790.0	177977.88614000645
22791.0	178043.0405632
22792.0	177988.5166034944
22793.0	177981.12372326403
22794.0	178393.15400785938
22795.0	178500.78865653765
22796.0	178566.43968532476
22797.0	178421.42518968327
22798.0	178485.17735219203
22799.0	178342.02187694082
22800.0	178441.212657664
22801.0	173811.22910453906
22802.0	177871.98552145888
22803.0	178373.57782794238
22804.0	178345.1218870272
22805.0	178322.3641178112
22806.0	178294.5910095872
22807.0	178277.12173342722
22808.0	178245.026709504
22809.0	178182.5857912832
22810.0	178155.0323597312
22811.0	178163.4084896768
22812.0	178129.9920502784
22813.0	178045.20199290873
22814.0	151784.50012732597
22815.0	170947.06955551222
22816.0	177981.55668029442
22817.0	177956.67407667203
22818.0	177936.9281323008
22819.0	177695.0114779136
22820.0	177907.7677580288
22821.0	177873.20595906558
22822.0	177854.46717194244
22823.0	177828.2233069568
22824.0	177795.43936860157
22825.0	177769.3817307136
22826.0	177742.31714529282
22827.0	174150.71816745214
22828.0	177290.47316398035
22829.0	177663.6148056064
22830.0	177627.9660527616
22831.0	177572.72832737275
22832.0	177569.171767296
22833.0	177542.4445087744
22834.0	177523.64312166398
22835.0	177307.28015953922
22836.0	176798.76536401984
22837.0	177419.05311825918
22838.0	176996.92022333422
22839.0	176895.2286937094
22840.0	177350.06656921597
22841.0	177332.1477685248
22842.0	177301.7039372288
22843.0	177273.880707072
22844.0	177107.04261857294
22845.0	177105.9038650369
22846.0	177175.6646825984
22847.0	177137.96900454393
22848.0	176257.34268846066
22849.0	177078.82774527997
22850.0	176943.5261042688
22851.0	177049.55989196798
22852.0	176485.21911992328
22853.0	176921.37871114237
22854.0	176953.70767237118
22855.0	176931.4515419136
22856.0	176902.4093421568
22857.0	176880.4348592128
22858.0	176852.72581898244
22859.0	176826.69491978243
22860.0	176802.405810176
22861.0	176749.6889663488
22862.0	176657.47079659524
22863.0	176495.60568463372
22864.0	174651.37346641702
22865.0	176658.8071018496
22866.0	176617.885270016
22867.0	176606.30857154558
22868.0	176505.98365102086
22869.0	176343.75987363857
22870.0	176302.87883141142
22871.0	176478.2591967232
22872.0	176451.0407852032
22873.0	176424.5623537664
22874.0	176404.6565015552
22875.0	176362.8907757568
22876.0	176318.71888261117
22877.0	176313.225183232
22878.0	176245.16730552318
22879.0	175902.49088614425
22880.0	176246.7519660032
22881.0	176173.70150338562
22882.0	175747.6103389184
22883.0	175377.4118928384
22884.0	175473.78824314883
22885.0	175551.69361264646
22886.0	175187.85090027517
22887.0	175699.86699591685
22888.0	175031.97205626874
22889.0	175546.6958372865
22890.0	175246.96358584324
22891.0	175125.9712323584
22892.0	175621.88785909765
22893.0	174164.0732508162
22894.0	174474.1301485573
22895.0	172967.270599886
22896.0	174719.23043696635
22897.0	175536.49780654086
22898.0	174954.32107130883
22899.0	174788.08339742717
22900.0	175521.81035008002
22901.0	174738.9389471744
22902.0	174793.28192266243
22903.0	175429.6940494848
22904.0	174650.56952319996
22905.0	174646.1866328064
22906.0	175420.33058037763
22907.0	174709.3399535616
22908.0	174370.60811980796
22909.0	175290.273497088
22910.0	174891.8784229377
22911.0	174016.73553018871
22912.0	174960.91671920643
22913.0	174054.0354756603
22914.0	174109.10784061425
22915.0	174429.70235043849
22916.0	175196.3304198144
22917.0	174657.94027847677
22918.0	173747.80724346868
22919.0	174790.82112450563
22920.0	175084.478660608
22921.0	174251.2243343361
22922.0	173707.4814222335
22923.0	174831.306539008
22924.0	174974.91672924164
22925.0	174006.78695567363
22926.0	173649.059119104
22927.0	174801.27291064322
22928.0	174876.532932608
22929.0	173998.5974198272
22930.0	173367.41291622396
22931.0	174626.41211473924
22932.0	174764.71352197122
22933.0	174195.92400896008
22934.0	173127.41389762558
22935.0	152302.14891111132
22936.0	145217.75538832962
22937.0	158651.5879133309
22938.0	155519.9364693929
22939.0	160396.32594533704
22940.0	164778.02305946534
22941.0	163026.97086974906
22942.0	161884.24569488486
22943.0	168873.5769952292
22944.0	155358.63811276422
22945.0	174151.93656033196
22946.0	167821.25731676735
22947.0	158126.59249150092
22948.0	172629.96802764773
22949.0	170499.89981143217
22950.0	157354.7910103207
22951.0	171392.70213959613
22952.0	174041.12420208642
22953.0	166536.97946746805
22954.0	157053.95859290237
22955.0	173990.28693073898
22956.0	173970.00962048012
22957.0	168124.14856069465
22958.0	156949.13638235282
22959.0	171455.38444001108
22960.0	173015.4927226885
22961.0	173245.9437752316
22962.0	166100.6108950542
22963.0	159460.68677100822
22964.0	172191.23119390744
22965.0	171979.01314785265
22966.0	172472.3135250429
22967.0	163796.2893230156
22968.0	162220.8093880438
22969.0	173199.4621837312
22970.0	171135.7449732114
22971.0	163054.91091127993
22972.0	167996.94302739634
22973.0	156174.71000083027
22974.0	173517.57555302413
22975.0	173544.15113502726
22976.0	173136.12871761923
22977.0	171070.12770856894
22978.0	163510.3634096174
22979.0	160421.30863555885
22980.0	173434.04341985282
22981.0	173435.813101568
22982.0	173372.381331456
22983.0	172514.70902558716
22984.0	165123.623537863
22985.0	156608.74895197363
22986.0	173284.924850176
22987.0	173227.88179148803
22988.0	173065.09230735365
22989.0	173210.22801838082
22990.0	170556.8781729812
22991.0	151793.26234296625
22992.0	171247.04187842368
22993.0	172071.95840020373
22994.0	173090.64285388798
22995.0	173066.30860308482
22996.0	173044.018184192
22997.0	171200.96896942228
22998.0	151539.3776615303
22999.0	170435.7173657591
23000.0	172503.55694796803
23001.0	172904.26182533122
23002.0	172898.0619624448
23003.0	172875.30267279362
23004.0	172423.05986560028
23005.0	157206.86828913365
23006.0	164351.61747947987
23007.0	170240.49878138868
23008.0	172237.34583623687
23009.0	172685.05910968318
23010.0	172685.51130808322
23011.0	172659.8650789888
23012.0	172582.84035604465
23013.0	150877.71472362595
23014.0	171706.07473950597
23015.0	169894.7178430463
23016.0	170960.8385642497
23017.0	172370.0004519936
23018.0	172464.0621232128
23019.0	172439.03093637121
23020.0	172414.1927923712
23021.0	152568.34261648182
23022.0	170654.08263618284
23023.0	171793.19263559688
23024.0	169578.12040007664
23025.0	170585.3190668289
23026.0	172116.6652243968
23027.0	172220.2134151168
23028.0	172205.3889622016
23029.0	171150.60187955035
23030.0	151203.88341104233
23031.0	172114.20573696
23032.0	171997.97517680642
23033.0	170641.20717148168
23034.0	169009.54054983667
23035.0	171191.2333082625
23036.0	171927.8991572992
23037.0	171895.29048842238
23038.0	169861.29275289355
23039.0	151885.86292839143
23040.0	171874.48076369916
23041.0	171843.11145922562
23042.0	171614.1441941504
23043.0	170715.0409203712
23044.0	168554.3843790846
23045.0	170366.82917314564
23046.0	171617.3634797568
23047.0	171479.8610350078
23048.0	152002.75451082463
23049.0	169722.5069559821
23050.0	171620.63556116482
23051.0	171565.44633241594
23052.0	170836.4235538432
23053.0	171439.105507328
23054.0	170147.0224252929
23055.0	168133.87525652474
23056.0	170336.54703226895
23057.0	170335.4698301415
23058.0	153089.75536865796
23059.0	169541.83783546957
23060.0	171354.5604497408
23061.0	171329.1037507584
23062.0	171290.7678646272
23063.0	171266.84591390722
23064.0	171210.97290874884
23065.0	170914.78321889284
23066.0	168590.6651086848
23067.0	168109.34188113845
23068.0	151853.0044362589
23069.0	169417.02866534467
23070.0	170974.12863590382
23071.0	171022.7937820672
23072.0	171025.63274915842
23073.0	171000.86213345279
23074.0	170978.5558810624
23075.0	170935.34201937923
23076.0	170914.637152256
23077.0	170803.39393413122
23078.0	156823.66272963842
23079.0	161560.73708749068
23080.0	168027.49895147505
23081.0	170673.6815702015
23082.0	170745.9456008192
23083.0	170523.94465525774
23084.0	170659.37380311044
23085.0	170685.3174083584
23086.0	170668.6172102656
23087.0	170639.26756802562
23088.0	170609.49026406402
23089.0	154799.1388782735
23090.0	167478.6699739124
23091.0	169211.98938030106
23092.0	165839.6293988361
23093.0	168195.40234076162
23094.0	170273.38888806402
23095.0	170398.13021532164
23096.0	170371.70861670398
23097.0	170163.7775687681
23098.0	170314.032480256
23099.0	170314.9234028544
23100.0	167663.55358351197
23101.0	154360.07226738016
23102.0	170235.75313612798
23103.0	169238.79507230825
23104.0	169789.64580925443
23105.0	169660.6560190465
23106.0	166774.64482775034
23107.0	167050.40825712634
23108.0	169534.99765964813
23109.0	169609.21822822405
23110.0	169839.81293568018
23111.0	170001.5359655936
23112.0	156830.12625696044
23113.0	164846.60034928843
23114.0	169919.5730264064
23115.0	169730.37630914547
23116.0	168834.1280981001
23117.0	169843.9115046912
23118.0	169631.33594664978
23119.0	169679.48005539845
23120.0	169531.1804235776
23121.0	167129.52394547203
23122.0	165511.55801784294
23123.0	168832.43103027216
23124.0	162330.4441954358
23125.0	159010.75182715917
23126.0	169601.0093985792
23127.0	169571.19146229763
23128.0	168762.26158264405
23129.0	169240.20137000966
23130.0	169504.1366523904
23131.0	169474.40805478403
23132.0	169452.24807874562
23133.0	169424.51796213762
23134.0	169385.1608154112
23135.0	169120.73726361597
23136.0	169156.14117396466
23137.0	151020.10085865742
23138.0	164745.61477345217
23139.0	167048.91655290886
23140.0	169074.310250496
23141.0	168659.6236607487
23142.0	168453.73717872714
23143.0	169162.6974478336
23144.0	169138.36288245762
23145.0	169104.45408419843
23146.0	169086.8176125952
23147.0	169060.32995368962
23148.0	169036.88977121282
23149.0	168993.16451901433
23150.0	151933.90993897332
23151.0	167401.552923851
23152.0	168913.7078337536
23153.0	168870.43671982083
23154.0	168686.50013163523
23155.0	165643.80227338272
23156.0	164110.5448763389
23157.0	167502.8693778434
23158.0	168620.35008552953
23159.0	168713.3739286528
23160.0	168685.49716869125
23161.0	168677.08921446398
23162.0	168662.3030345728
23163.0	156161.51765648622
23164.0	164545.47003146328
23165.0	168584.4754694144
23166.0	168509.55550064635
23167.0	168536.67261972482
23168.0	168506.9769474048
23169.0	167803.6414496774
23170.0	167995.46034094095
23171.0	167856.8010547206
23172.0	168371.69622548483
23173.0	168232.26193674238
23174.0	166241.17827502082
23175.0	163287.9958818815
23176.0	166572.12375040012
23177.0	152422.77525912528
23178.0	168039.26056632242
23179.0	168061.1009363968
23180.0	167957.62284298206
23181.0	168167.6061638656
23182.0	168142.529888256
23183.0	167855.45740943358
23184.0	167374.31726325696
23185.0	168066.5703088128
23186.0	168029.6146632704
23187.0	167984.0972898304
23188.0	163876.61595934228
23189.0	167950.19808604158
23190.0	167931.8152380416
23191.0	154298.18856244287
23192.0	166144.2259943405
23193.0	167815.184384
23194.0	167373.80136386564
23195.0	164054.25930895362
23196.0	163153.58495375336
23197.0	166793.7380859906
23198.0	167666.93859655675
23199.0	167037.0183610361
23200.0	167653.2178747392
23201.0	167617.58616125435
23202.0	167620.710760448
23203.0	167603.39457638402
23204.0	167571.75578787838
23205.0	167267.06324766646
23206.0	152972.41289849757
23207.0	167482.2873513984
23208.0	167430.48318812158
23209.0	167405.16579246084
23210.0	167392.97950433285
23211.0	167378.8193243136
23212.0	167358.1723910144
23213.0	167325.0972106752
23214.0	166877.79005071407
23215.0	167101.53252372486
23216.0	167124.6739668992
23217.0	165168.08478556166
23218.0	161670.02298122228
23219.0	164916.97112350722
23220.0	166806.90825297844
23221.0	153395.88744641843
23222.0	167091.77174917122
23223.0	167055.1359717376
23224.0	167031.1746994176
23225.0	166972.5838901248
23226.0	160121.7223983135
23227.0	121569.7149493355
23228.0	142312.49370481353
23229.0	149533.06757530762
23230.0	141415.1714373719
23231.0	158179.52230113937
23232.0	146361.4558437301
23233.0	164501.55388600158
23234.0	150138.53056206298
23235.0	156743.40886447026
23236.0	147004.80157451046
23237.0	148671.19640413104
23238.0	164489.77171906366
23239.0	159271.18402683645
23240.0	154813.35222109017
23241.0	156308.44732375874
23242.0	161409.49939814353
23243.0	154222.89121115368
23244.0	146857.34352976157
23245.0	166334.6364907514
23246.0	166239.25466234816
23247.0	157241.7252622312
23248.0	146772.064364119
23249.0	166192.93774970798
23250.0	166379.30294476802
23251.0	158535.31404697505
23252.0	146014.2890024844
23253.0	153761.89358081197
23254.0	166278.6061467648
23255.0	165942.80371978218
23256.0	157007.36233962607
23257.0	151343.7728866447
23258.0	160068.01260544284
23259.0	166124.26095001597
23260.0	166123.22411806718
23261.0	159290.18663567366
23262.0	162073.69475194783
23263.0	148756.82857289177
23264.0	165640.9532399619
23265.0	165978.5876865024
23266.0	165854.9000732669
23267.0	159327.96247735943
23268.0	139342.65515377736
23269.0	156546.76793917254
23270.0	163852.12630958075
23271.0	165721.9879796736
23272.0	165769.4488363007
23273.0	159735.0889390002
23274.0	150061.35316645334
23275.0	159725.41246996753
23276.0	165713.1048108032
23277.0	165686.11331112962
23278.0	165581.74906613762
23279.0	162425.79068682558
23280.0	163059.55856711773
23281.0	143450.67157256365
23282.0	165556.7107489792
23283.0	165536.9864052736
23284.0	165373.17801983948
23285.0	155178.44693319127
23286.0	161865.61821409664
23287.0	162836.34263654193
23288.0	144128.69318737948
23289.0	165370.69876674557
23290.0	165358.22595522561
23291.0	165330.88370688
23292.0	165269.79901685758
23293.0	165040.0709574654
23294.0	160546.09059512187
23295.0	142903.6029443892
23296.0	164818.34337566653
23297.0	161923.61998581787
23298.0	158878.50437345257
23299.0	162650.17425919964
23300.0	164885.65309440004
23301.0	164259.37555947434
23302.0	151349.27308717472
23303.0	142984.79171992867
23304.0	164958.73323171836
23305.0	164966.4276299776
23306.0	164795.4034688001
23307.0	164881.9160743936
23308.0	164895.27362191357
23309.0	164858.42545541114
23310.0	160724.27307007444
23311.0	142220.7836749577
23312.0	164775.24522434553
23313.0	164443.72927119347
23314.0	164731.35801958392
23315.0	163618.23320145882
23316.0	164692.08229478402
23317.0	164371.37343774733
23318.0	163999.22857246685
23319.0	144557.94685707908
23320.0	152548.08250287062
23321.0	164552.5366996992
23322.0	164365.6686075903
23323.0	164355.3596899326
23324.0	164489.1481309184
