22251.0	213811.96179046397
22252.0	213780.88346583044
22253.0	213747.63637145597
22254.0	213713.21392824317
22255.0	213679.4087817216
22256.0	213644.5373382656
22257.0	213580.72383406083
22258.0	213515.44945377283
22259.0	213539.85914961918
22260.0	213508.3064492032
22261.0	213473.761427456
22262.0	213438.7465388032
22263.0	213071.63389460483
22264.0	213366.87074344957
22265.0	213335.29350635523
22266.0	213026.70104985614
22267.0	213262.78867025918
22268.0	213118.6530910206
22269.0	213157.73582540805
22270.0	213152.6809550848
22271.0	213133.20051015684
22272.0	213087.7388685312
22273.0	213011.2576225281
22274.0	213027.71460341758
22275.0	212996.29119242242
22276.0	212962.67489443842
22277.0	212928.70963036164
22278.0	212778.09668259844
22279.0	212736.99019653117
22280.0	212557.68307138534
22281.0	212789.44038748165
22282.0	212758.3672008704
22283.0	212724.4864520192
22284.0	212295.6406783994
22285.0	212656.4868227072
22286.0	212619.04353689603
22287.0	212533.96879114243
22288.0	212551.7006307328
22289.0	212520.8347475968
22290.0	212487.13152266238
22291.0	212450.95858667523
22292.0	212298.39644098564
22293.0	212383.82392770558
22294.0	212317.22613964806
22295.0	212287.50372864
22296.0	212282.2873776128
22297.0	212247.10964510718
22298.0	212214.501343232
22299.0	212179.8400344064
22300.0	212146.3634067456
22301.0	212111.93530122243
22302.0	212078.6624118784
22303.0	212044.61053542403
22304.0	211846.55581511703
22305.0	211903.50984970242
22306.0	211942.78352977923
22307.0	211909.2649590784
22308.0	211867.7415591936
22309.0	211811.62533683205
22310.0	211808.0190742528
22311.0	211773.12938557443
22312.0	211722.59137781762
22313.0	211643.42923755516
22314.0	211585.98771998732
22315.0	211631.85683824646
22316.0	211598.19670978558
22317.0	211408.01102807038
22318.0	211537.47734364166
22319.0	211504.07149486084
22320.0	211470.31563141118
22321.0	211436.50555658242
22322.0	211389.05036226564
22323.0	211368.3589169152
22324.0	211335.03601049597
22325.0	211301.19909212156
22326.0	211172.77506109435
22327.0	211232.6392086528
22328.0	211185.25248634882
22329.0	211166.5407524864
22330.0	211132.51005726718
22331.0	211098.981105664
22332.0	211065.1186020352
22333.0	210957.13739898888
22334.0	210976.22798336
22335.0	210961.87601879038
22336.0	210929.68976875523
22337.0	210890.41336238082
22338.0	210806.0712566785
22339.0	210830.14331105282
22340.0	210796.734840832
22341.0	210659.4452045823
22342.0	210721.4479228928
22343.0	210693.5716347904
22344.0	210619.0063468544
22345.0	210606.3084060672
22346.0	210594.9747675136
22347.0	210561.68593981443
22348.0	210521.63862036477
22349.0	210494.094835712
22350.0	210460.10734182398
22351.0	210350.17725542406
22352.0	210362.28327505922
22353.0	210360.41796321282
22354.0	210325.29045749758
22355.0	210271.7591846912
22356.0	210257.29586135043
22357.0	210210.94418841603
22358.0	210184.79133982724
22359.0	210158.51979243517
22360.0	210125.21093693443
22361.0	210092.27705221117
22362.0	210058.11706757118
22363.0	210024.65816084473
22364.0	209991.27716331516
22365.0	209958.45736366083
22366.0	209924.19178741757
22367.0	209891.04818749445
22368.0	209857.93216511997
22369.0	209823.38766766078
22370.0	209791.1215161344
22371.0	209757.4894895104
22372.0	209722.046152704
22373.0	209670.40032440325
22374.0	209654.2953504768
22375.0	209607.39055370243
22376.0	209586.4120082432
22377.0	209556.3822596096
22378.0	209523.13149521922
22379.0	209490.8339912704
22380.0	209457.314267136
22381.0	209404.57697607676
22382.0	209314.45774090232
22383.0	209356.77575168005
22384.0	209322.03957452797
22385.0	209289.131589632
22386.0	209255.3589489664
22387.0	208670.7263438841
22388.0	209188.62327316482
22389.0	209150.25797447682
22390.0	209123.3041186816
22391.0	209044.89087139844
22392.0	209053.976363008
22393.0	209023.2893669376
22394.0	208977.5522643968
22395.0	208852.80894484482
22396.0	208923.51683624956
22397.0	208890.0599218176
22398.0	208857.52858542078
22399.0	208734.58021826547
22400.0	208783.1750049792
22401.0	208716.89640345593
22402.0	208647.30136576013
22403.0	208691.7505024
22404.0	208658.56978288642
22405.0	208625.08812206087
22406.0	208590.16676638718
22407.0	208557.3212766208
22408.0	208421.7326403583
22409.0	208490.95155384325
22410.0	208457.85849528317
22411.0	208423.79183390722
22412.0	208390.4803569664
22413.0	208358.0933046272
22414.0	208323.40263567358
22415.0	208290.29951078398
22416.0	208258.9588324352
22417.0	208225.7652154368
22418.0	208094.82575544328
22419.0	208147.91148830715
22420.0	208121.28059392
22421.0	208087.59204904962
22422.0	208056.26531676156
22423.0	208027.1878848512
22424.0	207994.0093673472
22425.0	207961.12927457277
22426.0	207838.8087947263
22427.0	207892.0998387712
22428.0	207775.22702581758
22429.0	207813.5207067648
22430.0	207795.67499182082
22431.0	207759.127085056
22432.0	207725.57569392642
22433.0	207694.4012148736
22434.0	207663.94847068161
22435.0	207605.71412480008
22436.0	207592.646770688
22437.0	207564.84031774718
22438.0	207531.90664273922
22439.0	207498.97149972478
22440.0	207464.6132293632
22441.0	207428.98314117122
22442.0	207393.2903481344
22443.0	207355.1644393472
22444.0	207308.18812968966
22445.0	207297.35120158718
22446.0	207268.16587120638
22447.0	207233.8546819072
22448.0	207202.3448682496
22449.0	207168.96429015044
22450.0	207056.42765352945
22451.0	207103.71371253763
22452.0	207070.02170736642
22453.0	207037.920182272
22454.0	207004.743237632
22455.0	206969.54988134402
22456.0	206939.16739174398
22457.0	206906.08188293118
22458.0	206873.22360053763
22459.0	206840.77552107524
22460.0	206756.85190205433
22461.0	206760.61440245764
22462.0	206734.8204814336
22463.0	206709.43770705923
22464.0	206673.7118838784
22465.0	206643.84833454082
22466.0	206609.1099553792
22467.0	206576.01343651843
22468.0	206541.3422710784
22469.0	206508.5697622016
22470.0	206474.73179525122
22471.0	206442.76239073282
22472.0	206406.5655472128
22473.0	206376.23947100158
22474.0	206344.71256555515
22475.0	206312.0708141056
22476.0	206278.9411602432
22477.0	206245.82985646074
22478.0	206210.30515015684
22479.0	205813.19725547568
22480.0	206040.02532065279
22481.0	206115.17110026244
22482.0	206082.7027832832
22483.0	206049.9714834432
22484.0	206016.41998745603
22485.0	205903.51372779513
22486.0	205951.43407042563
22487.0	205919.76088862724
22488.0	205887.09659279365
22489.0	205851.94171924482
22490.0	205818.4496775168
22491.0	205788.86253281278
22492.0	205756.5417504768
22493.0	205723.6700463104
22494.0	205687.57334179836
22495.0	205658.5585098752
22496.0	205625.73640335357
22497.0	205591.7457637376
22498.0	205559.7257129984
22499.0	205527.88769505278
22500.0	205468.39767941122
22501.0	205462.95787683845
22502.0	205430.20088688642
22503.0	205395.79564032
22504.0	205365.333458944
22505.0	205332.82498150403
22506.0	205300.13981900798
22507.0	205267.73525544957
22508.0	205232.98901196805
22509.0	205201.93679687683
22510.0	205170.21412229122
22511.0	205136.9193177088
22512.0	205103.83097774078
22513.0	205013.2211138559
22514.0	204433.50192619575
22515.0	204998.42014904326
22516.0	204972.72510873602
22517.0	204925.98430924802
22518.0	204912.2019311616
22519.0	204859.96197969923
22520.0	204847.00724264965
22521.0	204815.27565516802
22522.0	204782.30915973117
22523.0	204748.75053342723
22524.0	204716.45953064956
22525.0	203803.5294191618
22526.0	204629.26729052153
22527.0	204620.16554598403
22528.0	204585.66351585276
22529.0	204555.296964608
22530.0	204523.13388810243
22531.0	204491.09706014715
22532.0	204044.7992070144
22533.0	204417.6669605888
22534.0	204393.97973360636
22535.0	204361.4696833024
22536.0	204325.9981398016
22537.0	204296.08646082558
22538.0	204263.11346421763
22539.0	204231.61518489596
22540.0	204199.3363456
22541.0	204165.98911221762
22542.0	204125.4440337408
22543.0	203450.95056261044
22544.0	199210.75573883325
22545.0	204000.33130086394
22546.0	204000.92154429443
22547.0	203972.3327488
22548.0	203938.45766225917
22549.0	203907.9007944704
22550.0	203869.2255367168
22551.0	203844.21322424326
22552.0	203810.31076986878
22553.0	203771.6500873216
22554.0	203747.74119137283
22555.0	203715.7516541952
22556.0	203683.22639953918
22557.0	203651.2832094208
22558.0	203493.4668591102
22559.0	202225.476435969
22560.0	203553.4500200448
22561.0	203522.20350382078
22562.0	203490.00414658562
22563.0	203457.65526241277
22564.0	203423.06431303677
22565.0	203393.08269404166
22566.0	203360.24748032002
22567.0	203329.1413684224
22568.0	203297.1610587136
22569.0	203264.52161413117
22570.0	202152.93458513744
22571.0	203178.6903207936
22572.0	203145.44658186243
22573.0	203136.59429355524
22574.0	203103.4652688384
22575.0	203069.2942741504
22576.0	203037.2332240896
22577.0	202996.320305152
22578.0	202973.76187023366
22579.0	202944.00202506242
22580.0	202911.918850048
22581.0	202771.72193198084
22582.0	202650.30647808025
22583.0	202815.58197862402
22584.0	202783.53623777273
22585.0	202748.1169133568
22586.0	202718.543085568
22587.0	202687.41400985597
22588.0	202655.5681275904
22589.0	202623.53287249917
22590.0	202591.49195509762
22591.0	202557.91581757437
22592.0	202527.24811530247
22593.0	202495.43096401918
22594.0	202462.880333824
22595.0	202431.19771484163
22596.0	202399.1454728192
22597.0	202367.0734127104
22598.0	202335.3271451648
22599.0	202290.21530849277
22600.0	202271.6238462976
22601.0	202220.9139769344
22602.0	202207.7482663936
22603.0	202164.41324175356
22604.0	202141.07382743043
22605.0	202103.22946129923
22606.0	202079.12857108482
22607.0	202048.09460121597
22608.0	202013.9349311488
22609.0	201983.71497082882
22610.0	201952.02962554884
22611.0	201920.0411369472
22612.0	201888.63827804162
22613.0	201856.8169324544
22614.0	201490.28771594208
22615.0	201782.42895872
22616.0	201757.791617024
22617.0	201714.27718103037
22618.0	201653.83096893446
22619.0	201663.584403456
22620.0	201627.3989894144
22621.0	201600.3136421888
22622.0	201512.87320412154
22623.0	201534.32874680322
22624.0	201505.50213427198
22625.0	201474.48693391355
22626.0	200578.43113656156
22627.0	201383.04984842247
22628.0	201370.87168675842
22629.0	201345.29796669437
22630.0	201314.79919001603
22631.0	200790.10067251167
22632.0	201249.67412695035
22633.0	201142.9166120959
22634.0	201181.20955904
22635.0	201152.3295739904
22636.0	201124.005019648
22637.0	201093.17887754244
22638.0	201060.1784082432
22639.0	201015.45402040318
22640.0	200998.65394544642
22641.0	200904.52338278395
22642.0	200934.92338360322
22643.0	200902.854049792
22644.0	200867.2275267584
22645.0	200827.2992206848
22646.0	200807.32573532162
22647.0	200776.32647331845
22648.0	200738.4623939584
22649.0	200657.21348259845
22650.0	199985.6071606275
22651.0	200622.78212648953
22652.0	200618.2400098304
22653.0	200587.13809223677
22654.0	200554.78123888644
22655.0	200523.91871119363
22656.0	200492.30089420802
22657.0	199884.3163967495
22658.0	200313.5061032959
22659.0	200393.95620945923
22660.0	200288.09050849278
22661.0	200300.0268685312
22662.0	200210.44251197448
22663.0	200269.61764024323
22664.0	200238.88282910723
22665.0	200208.0978960384
22666.0	200172.2428882944
22667.0	200145.00591697922
22668.0	200112.2981052416
22669.0	200081.7703878656
22670.0	200050.4401952768
22671.0	200016.2837757952
22672.0	199808.20896808934
22673.0	199955.42054502398
22674.0	199923.31597905917
22675.0	199813.4619144193
22676.0	199844.93030932476
22677.0	199829.63210977282
22678.0	199798.54791311355
22679.0	199764.5526597632
22680.0	199734.45097881605
22681.0	199703.6489539584
22682.0	199669.42112645123
22683.0	199639.78270638082
22684.0	199608.79298641923
22685.0	199483.76298618878
22686.0	199540.8313155584
22687.0	199436.98317967367
22688.0	199468.01127751675
22689.0	199451.7599223808
22690.0	199400.24904581122
22691.0	199368.9233620992
22692.0	199340.2747977728
22693.0	199262.52729139212
22694.0	199295.59151411205
22695.0	199263.48233441287
22696.0	199232.7380860928
22697.0	199192.0271228928
22698.0	199073.31447848966
22699.0	199072.76544409603
22700.0	199006.501732352
22701.0	198992.73686548485
22702.0	199044.1506439168
22703.0	198960.943202304
22704.0	198962.24689684476
22705.0	198951.08323246083
22706.0	198907.27603404797
22707.0	198808.36564254723
22708.0	198856.95225036796
22709.0	198823.70431713277
22710.0	198794.5253830656
22711.0	198763.3718755328
22712.0	198731.97960724478
22713.0	198693.15209625603
22714.0	195392.20653669973
22715.0	198574.6222186496
22716.0	198584.64503234558
22717.0	198574.83182899203
22718.0	198467.82076846086
22719.0	198500.89715466238
22720.0	198477.68115773442
22721.0	198446.5116069888
22722.0	198419.26341591042
22723.0	198359.62534133758
22724.0	198310.45268439048
22725.0	198327.68036864005
22726.0	198296.467406848
22727.0	198265.42200750078
22728.0	198233.859555328
22729.0	198202.2342934528
22730.0	198172.13334650878
22731.0	198139.657060352
22732.0	198109.87404165117
22733.0	198076.474589184
22734.0	198045.76012042235
22735.0	198016.3474587648
22736.0	197985.22603765756
22737.0	197951.2383340544
22738.0	197922.2963781632
22739.0	197892.00888954883
22740.0	197835.44513495042
22741.0	197820.58314301443
22742.0	197798.5831796736
22743.0	197758.8202340352
22744.0	197722.13789982718
22745.0	197705.06414653437
22746.0	197649.79926302723
22747.0	197518.45547212812
22748.0	197612.04832501762
22749.0	197578.5678176256
22750.0	197546.80791859195
22751.0	197517.5786528768
22752.0	197484.247252992
22753.0	197454.642806784
22754.0	197424.9945300992
22755.0	197391.90891642883
22756.0	197361.6964009984
22757.0	197261.9992629248
22758.0	197300.306051072
22759.0	197269.7520144384
22760.0	197239.91079976963
22761.0	197206.97660047363
22762.0	197170.861441024
22763.0	197147.41591080965
22764.0	197115.9075651584
22765.0	197082.96906670078
22766.0	197054.5610457088
22767.0	197007.37365770238
22768.0	196950.9395070976
22769.0	196959.9359746048
22770.0	196930.33247211523
22771.0	196857.58027694072
22772.0	196868.73859358724
22773.0	196837.6991711232
22774.0	196807.34845337606
22775.0	196772.49494056962
22776.0	196735.96412559363
22777.0	196713.37570140156
22778.0	196683.2687775744
22779.0	196653.0610855936
22780.0	196621.5931101184
22781.0	196588.3844984832
22782.0	196555.1362506752
22783.0	196527.82986362878
22784.0	196495.62515865598
22785.0	196465.5302934528
22786.0	196432.33887846398
22787.0	196364.50450472964
22788.0	196370.1061025792
22789.0	196338.61631672326
22790.0	196300.7696437248
22791.0	196281.09636567038
22792.0	196247.1594131456
22793.0	196219.08274216964
22794.0	196491.67863316493
22795.0	196573.21170862083
22796.0	196578.7589902336
22797.0	196533.4054567936
22798.0	196513.34504448005
22799.0	196469.01114634244
22800.0	196453.4453501952
22801.0	195980.52446699544
22802.0	196350.33981583355
22803.0	196362.5779560448
22804.0	196331.93992847358
22805.0	196301.47795681283
22806.0	196270.6659704832
22807.0	196241.27008604156
22808.0	196209.8021105664
22809.0	196174.84111872
22810.0	196144.5229068288
22811.0	196117.21693921284
22812.0	196085.17759467525
22813.0	196044.09595985917
22814.0	190476.99835780915
22815.0	194834.49727385657
22816.0	195957.3159149568
22817.0	195928.49580359677
22818.0	195899.02693826563
22819.0	195842.56112066563
22820.0	195840.73324298242
22821.0	195810.37046661126
22822.0	195779.43506288642
22823.0	195749.2247494656
22824.0	195717.8834419712
22825.0	195687.08424826883
22826.0	195657.389309952
22827.0	195156.33104322603
22828.0	195560.6122463231
22829.0	195565.17082562562
22830.0	195534.24601251842
22831.0	195498.54546001923
22832.0	195471.6063891456
22833.0	195441.5031353344
22834.0	195412.00606330883
22835.0	195367.59960371195
22836.0	195294.01588776967
22837.0	195317.48668866558
22838.0	195186.92932976628
22839.0	195196.15606456329
22840.0	195226.08011673603
22841.0	195197.891772416
22842.0	195167.2582537216
22843.0	195135.90950133762
22844.0	195058.64119418888
22845.0	195036.83867770885
22846.0	195039.25700853762
22847.0	195012.5146505216
22848.0	194879.2099176448
22849.0	194945.98648791038
22850.0	194906.42403000317
22851.0	194892.08244633602
22852.0	194755.81454254087
22853.0	194810.7293065216
22854.0	194797.1170074624
22855.0	194766.1865320448
22856.0	194736.3534962688
22857.0	194706.676383744
22858.0	194677.735161856
22859.0	194647.7410648064
22860.0	194617.59586795524
22861.0	194584.31658229762
22862.0	194534.34165985283
22863.0	194457.0564706305
22864.0	194247.4321821693
22865.0	194465.10743715844
22866.0	194432.73852518402
22867.0	194404.07140106242
22868.0	194364.94546534403
22869.0	194319.6342943744
22870.0	194286.79750778884
22871.0	194279.21106042876
22872.0	194245.59339929602
22873.0	194218.19641528325
22874.0	194190.81243361282
22875.0	194158.52038225927
22876.0	194124.66878382082
22877.0	194094.53585530884
22878.0	194061.77655848963
22879.0	193994.20946677763
22880.0	194008.7769137152
22881.0	193966.89836113923
22882.0	193869.7843900416
22883.0	193401.46182717438
22884.0	193451.71934085127
22885.0	193488.11268751367
22886.0	193231.75923875836
22887.0	193567.8238621696
22888.0	193092.72655462398
22889.0	193465.85708134406
22890.0	193221.73611048958
22891.0	193123.75171645443
22892.0	193450.65042247684
22893.0	192807.19228436478
22894.0	193222.62026977283
22895.0	192992.46884782097
22896.0	192800.4562321407
22897.0	193346.50428129281
22898.0	192940.4181643264
22899.0	192798.74621439996
22900.0	193294.04842803202
22901.0	192744.77013565443
22902.0	192767.7541875712
22903.0	193209.78486067208
22904.0	192648.57335398401
22905.0	192637.3622939648
22906.0	193151.41430476806
22907.0	192657.08800081917
22908.0	192407.15393433598
22909.0	193039.18594949125
22910.0	192770.4271126528
22911.0	192150.3462424575
22912.0	192821.55305697286
22913.0	192816.88574033914
22914.0	192164.57269247994
22915.0	192373.35696670724
22916.0	192882.66784112641
22917.0	192550.62031237126
22918.0	191861.71500298235
22919.0	192587.89236572164
22920.0	192767.356567552
22921.0	192191.70973450242
22922.0	191802.6470391808
22923.0	192579.51455805445
22924.0	192626.6671333376
22925.0	191982.21693747203
22926.0	191734.82797465607
22927.0	192477.34498263043
22928.0	192512.99562291204
22929.0	191928.05955993602
22930.0	191502.558429184
22931.0	192317.49890375684
22932.0	192413.050077184
22933.0	192063.42327664644
22934.0	191224.3151175679
22935.0	191287.17903134762
22936.0	191402.9295534086
22937.0	191724.56755363883
22938.0	190866.20470804453
22939.0	190954.68837437415
22940.0	191801.82380216348
22941.0	191745.39185356762
22942.0	191598.56510402603
22943.0	190743.4682580993
22944.0	190865.88688465915
22945.0	192033.0200252416
22946.0	191828.629179597
22947.0	191346.06433320904
22948.0	190628.09333596152
22949.0	191176.56391024648
22950.0	191392.48154214452
22951.0	191804.3276967935
22952.0	191752.73744302083
22953.0	190467.62691952634
22954.0	190363.16515696578
22955.0	191696.7310065664
22956.0	191693.88275957762
22957.0	191444.43827322894
22958.0	190662.18023485426
22959.0	190290.81613926383
22960.0	191160.7642816513
22961.0	191467.64336496644
22962.0	191281.65219696646
22963.0	190989.2267900933
22964.0	190562.3336747009
22965.0	190200.32298188796
22966.0	191107.25817466882
22967.0	191066.3319388162
22968.0	190985.51808163885
22969.0	191189.9027406848
22970.0	190371.5323740163
22971.0	188623.39805675476
22972.0	190751.9866798077
22973.0	190670.18737090516
22974.0	191110.40778240006
22975.0	191085.42336204805
22976.0	190788.76233728
22977.0	189647.0068330495
22978.0	190037.58891499531
22979.0	190559.98308188206
22980.0	190964.9738563584
22981.0	190937.5995215872
22982.0	190871.82685798398
22983.0	190323.6281794561
22984.0	189134.12450877414
22985.0	189858.07794667568
22986.0	190763.26065438718
22987.0	190749.14199797763
22988.0	190713.81526282243
22989.0	190681.1198242816
22990.0	190208.6222512129
22991.0	188498.25680261134
22992.0	189861.9882962944
22993.0	190451.71498844153
22994.0	190556.34462801923
22995.0	190533.44718847997
22996.0	190493.98277242883
22997.0	190327.89955379203
22998.0	188886.1945855997
22999.0	188847.00919562232
23000.0	190084.61094256645
23001.0	190333.03076044796
23002.0	190328.14901002237
23003.0	190301.85114337283
23004.0	190210.00301608964
23005.0	189670.57200578586
23006.0	189035.23666165766
23007.0	188514.44262174718
23008.0	189811.64008079364
23009.0	190095.38516582403
23010.0	190090.81442304005
23011.0	190065.77547673602
23012.0	190029.781532672
23013.0	189346.68009144298
23014.0	189599.2389533696
23015.0	188176.6397739007
23016.0	188885.32835696638
23017.0	189789.2601135104
23018.0	189842.7484995584
23019.0	189824.5066326016
23020.0	189793.79174440962
23021.0	189157.84508047398
23022.0	189644.06106849274
23023.0	189272.81137254403
23024.0	188029.35563550703
23025.0	188552.84273315847
23026.0	189456.122904576
23027.0	189557.07665612805
23028.0	189551.4039648256
23029.0	189481.2912451584
23030.0	188848.73620029443
23031.0	189442.1188575232
23032.0	189312.7464943616
23033.0	188465.47485655043
23034.0	187540.23509196794
23035.0	188741.09536501762
23036.0	189241.9010297856
23037.0	189269.9720384512
23038.0	189194.63426457593
23039.0	188649.21955532828
23040.0	189199.7236330496
23041.0	189152.35138109443
23042.0	189037.50536069117
23043.0	188401.05003253766
23044.0	187127.71103293425
23045.0	188131.78599178244
23046.0	188902.31004528646
23047.0	188908.77472604156
23048.0	188400.25290506156
23049.0	188876.20186603523
23050.0	188910.46471598078
23051.0	188873.78500321278
23052.0	188737.077116928
23053.0	188700.6035542016
23054.0	187858.6559561729
23055.0	186689.7229348863
23056.0	187955.33025935368
23057.0	188584.45037895677
23058.0	188135.8201782274
23059.0	188581.17179637766
23060.0	188619.5628900352
23061.0	188591.4941882368
23062.0	188559.34138777602
23063.0	188520.6825926656
23064.0	188460.32687267836
23065.0	188207.88859699204
23066.0	186737.30406318078
23067.0	186505.6629293056
23068.0	187513.35484620757
23069.0	188251.74864363525
23070.0	188310.776971264
23071.0	188294.7419373568
23072.0	188273.86835435525
23073.0	188245.2889960448
23074.0	188215.0055968768
23075.0	188176.87392092164
23076.0	188129.03022919677
23077.0	188012.52997529606
23078.0	186720.2072412165
23079.0	185484.76786769912
23080.0	187111.70808545285
23081.0	187911.21509416957
23082.0	187955.0469341184
23083.0	187880.16266936326
23084.0	187911.429947392
23085.0	187896.26879672322
23086.0	187868.31480913918
23087.0	187837.28692101123
23088.0	187802.3385120768
23089.0	187306.08733716529
23090.0	187608.00361512954
23091.0	187080.00774553604
23092.0	185172.05576581118
23093.0	186152.22413557774
23094.0	187449.45923850243
23095.0	187566.2697660416
23096.0	187555.2544751616
23097.0	187473.74939668484
23098.0	187516.303966208
23099.0	187489.95230760958
23100.0	187405.21834905594
23101.0	186979.43053762606
23102.0	187395.7678481408
23103.0	187316.89637314566
23104.0	187271.91655219204
23105.0	186906.06576435207
23106.0	185029.70370949115
23107.0	185196.52449648638
23108.0	186881.18924247043
23109.0	187040.81837096962
23110.0	187085.44482181128
23111.0	187135.0308274176
23112.0	186737.74446510125
23113.0	186960.81548247038
23114.0	187054.9161607168
23115.0	187020.7547080704
23116.0	186958.34640056326
23117.0	186961.5324987392
23118.0	186860.52034150407
23119.0	186835.7944999936
23120.0	186648.03564257282
23121.0	185068.33335418892
23122.0	184053.743170355
23123.0	186153.95114024964
23124.0	186494.77357240336
23125.0	186413.40208250916
23126.0	186694.0493594624
23127.0	186674.1172928512
23128.0	186620.88748564484
23129.0	186611.84771194882
23130.0	186593.01046353922
23131.0	186562.86170152962
23132.0	186533.0038145024
23133.0	186500.1996386304
23134.0	186456.46909112317
23135.0	186331.79204157437
23136.0	186299.99837839365
23137.0	185007.77001615308
23138.0	183360.3040280575
23139.0	184793.51574036482
23140.0	186116.16255836166
23141.0	186143.23532267517
23142.0	186194.925191168
23143.0	186207.9859392512
23144.0	186185.98262046723
23145.0	186156.81144586243
23146.0	186131.11986585602
23147.0	186102.9175754752
23148.0	186073.77303470077
23149.0	186042.96262123523
23150.0	185550.85772554163
23151.0	185787.91391559655
23152.0	185934.0371755008
23153.0	185878.09700904964
23154.0	185692.309684224
23155.0	184151.24112998406
23156.0	182667.98570864636
23157.0	184876.45810196485
23158.0	185664.01606287356
23159.0	185716.75450736642
23160.0	185704.93778984962
23161.0	185688.69188730879
23162.0	185667.6059676672
23163.0	185294.42290729005
23164.0	185518.94808985596
23165.0	185585.37821061118
23166.0	185550.67328102398
23167.0	185527.3051357184
23168.0	185497.12344842238
23169.0	185439.08183080965
23170.0	185382.93540945923
23171.0	185318.0436545537
23172.0	185333.0211995648
23173.0	185178.52736716802
23174.0	183825.05115648007
23175.0	181831.95899985902
23176.0	184024.7138680833
23177.0	184678.37999841254
23178.0	185161.27955025915
23179.0	185110.8759699456
23180.0	185112.32719912956
23181.0	185119.36492666884
23182.0	185095.0652264448
23183.0	185005.2561600512
23184.0	185013.09038591996
23185.0	185012.52184801278
23186.0	184982.8787093504
23187.0	184951.65809295364
23188.0	184402.4041275384
23189.0	184890.96882094082
23190.0	184856.0982163456
23191.0	184455.60593776673
23192.0	184742.49507307517
23193.0	184711.36473907204
23194.0	184364.37951119363
23195.0	182126.96369397762
23196.0	181440.75710464
23197.0	183962.656309248
23198.0	184546.6403700736
23199.0	184549.36551423997
23200.0	184561.03889141761
23201.0	184537.9857383424
23202.0	184515.76903434237
23203.0	184493.37658900477
23204.0	184468.1324363776
23205.0	184387.38065489914
23206.0	184012.2267959293
23207.0	184382.3521038336
23208.0	184344.946147328
23209.0	184312.83937935362
23210.0	184290.36975882243
23211.0	184259.9670317056
23212.0	184229.53158901757
23213.0	184195.7969068032
23214.0	184140.2675724288
23215.0	184098.8661219328
23216.0	183956.55558922238
23217.0	182609.13081548808
23218.0	180064.13357875173
23219.0	182416.0177192962
23220.0	183823.6892659712
23221.0	183573.84757903343
23222.0	183927.46473553922
23223.0	183909.722095616
23224.0	183886.6139971584
23225.0	183856.80864378883
23226.0	183639.61007144957
23227.0	182111.057949492
23228.0	183044.02886492183
23229.0	183223.93273466922
23230.0	182940.34986434603
23231.0	183435.47749007383
23232.0	183053.1436118014
23233.0	183580.31582494712
23234.0	183105.74490255406
23235.0	183268.08030085158
23236.0	182929.43985049642
23237.0	182963.7337382916
23238.0	183427.5597975551
23239.0	183204.2136338435
23240.0	182987.23201187863
23241.0	182377.92033177635
23242.0	179673.1603779582
23243.0	180144.58095861736
23244.0	182307.3089093626
23245.0	183223.24151336958
23246.0	183232.99327016957
23247.0	182845.7510076414
23248.0	182596.0855863291
23249.0	183175.9927836672
23250.0	183155.1821152256
23251.0	182889.89909811196
23252.0	182530.31942389716
23253.0	182669.98314106927
23254.0	183045.7292357632
23255.0	182988.894633984
23256.0	182516.70502768626
23257.0	182476.09325977656
23258.0	182747.4048548864
23259.0	182901.09390520316
23260.0	182874.6553196544
23261.0	182637.12580239362
23262.0	182720.3661692927
23263.0	182218.69249331258
23264.0	182732.92244746242
23265.0	182707.763544064
23266.0	182646.92191395842
23267.0	182243.95552030715
23268.0	179699.41609185367
23269.0	178055.05504215005
23270.0	181113.38192568332
23271.0	182403.95993415677
23272.0	182488.73961062403
23273.0	182299.7090402301
23274.0	181950.96220467263
23275.0	182284.13632348157
23276.0	182422.44507074563
23277.0	182396.15611699203
23278.0	182359.43142031363
23279.0	182240.4622942209
23280.0	182238.94427074568
23281.0	181588.0326447097
23282.0	182258.6649444352
23283.0	182230.6498248704
23284.0	182200.31305318399
23285.0	181908.0814231551
23286.0	182031.28899829776
23287.0	182048.78627143675
23288.0	181410.229177549
23289.0	182057.7511768064
23290.0	182028.8912195584
23291.0	181997.37469501438
23292.0	181958.1068869632
23293.0	181885.4949912576
23294.0	181742.9143453696
23295.0	181129.1144454136
23296.0	181595.6817969152
23297.0	179460.87763476494
23298.0	177058.39456419827
23299.0	180208.9668804609
23300.0	181561.19727800324
23301.0	181644.9228210176
23302.0	181299.89979340794
23303.0	180956.17312030712
23304.0	181626.60912660477
23305.0	181605.63068600322
23306.0	181528.7314776064
23307.0	181540.4933545984
23308.0	181526.1411803136
23309.0	181501.3790580736
23310.0	181343.13478389737
23311.0	180739.3069465589
23312.0	181414.49310699519
23313.0	181278.47434485753
23314.0	181362.52714844156
23315.0	181200.637394944
23316.0	181304.01912422403
23317.0	181262.4743333888
23318.0	181217.6014671872
23319.0	180547.76965038144
23320.0	180804.0789540867
23321.0	181160.93925130242
23322.0	181071.7261955072
23323.0	181047.85557258234
23324.0	181069.6023048192
23325.0	181033.36697856
23326.0	180959.1390175232
23327.0	180907.23052093442
23328.0	179872.65531740215
23329.0	177066.5628663808
23330.0	176496.14161182696
23331.0	179984.62110924814
23332.0	180698.60196024328
