22242.0	197033.29802158102
22243.0	197235.8550126592
22244.0	197241.26535024634
22245.0	197160.91506851843
22246.0	197150.36880568325
22247.0	196850.43087605736
22248.0	196000.66100592562
22249.0	196995.7390778368
22250.0	197032.3713949696
22251.0	196929.53251348488
22252.0	196933.49644533763
22253.0	196959.44314388477
22254.0	196915.8735527936
22255.0	196902.97113968641
22256.0	196852.12537487355
22257.0	196741.4487023617
22258.0	196559.01797416984
22259.0	196701.48233297927
22260.0	196744.47678013437
22261.0	196708.08825692165
22262.0	196661.31600015363
22263.0	189008.75739135867
22264.0	196459.69559715784
22265.0	196576.12496732158
22266.0	191874.99563745523
22267.0	196182.93371371445
22268.0	196151.86377768917
22269.0	196305.90263296015
22270.0	196377.85612779524
22271.0	196398.35138457597
22272.0	196330.47076864
22273.0	196046.65500958735
22274.0	196221.10492098544
22275.0	196242.94581534722
22276.0	196210.8997599232
22277.0	196185.92540590078
22278.0	195834.17513410567
22279.0	195650.48454184947
22280.0	193186.6122747874
22281.0	196039.28278630387
22282.0	196033.5865020416
22283.0	195995.8960668672
22284.0	192156.7719161805
22285.0	195942.56507207677
22286.0	195834.90536243192
22287.0	195723.55739156477
22288.0	195818.58522071043
22289.0	195830.07845253122
22290.0	195795.1660097536
22291.0	195725.86446847994
22292.0	195377.5838298111
22293.0	195665.92356515842
22294.0	195532.12296069128
22295.0	195565.6858861569
22296.0	195616.10855055356
22297.0	195556.4891406336
22298.0	195555.51742525437
22299.0	195396.07211212805
22300.0	195419.94892165126
22301.0	195433.42018723837
22302.0	195409.41251543048
22303.0	195381.473312768
22304.0	193792.4770758673
22305.0	194546.31272775712
22306.0	195162.623442944
22307.0	195258.4300494848
22308.0	195086.7473301504
22309.0	194740.00096788525
22310.0	195176.9419579392
22311.0	195138.244575232
22312.0	195058.47468032
22313.0	194884.78226022387
22314.0	194256.54923591754
22315.0	194874.33907240952
22316.0	194883.13190645742
22317.0	193673.50417489998
22318.0	194898.956910592
22319.0	194900.46277058567
22320.0	194865.03138754563
22321.0	194840.14983249918
22322.0	194662.8986503167
22323.0	194761.7278820352
22324.0	194743.7350518784
22325.0	194670.53511475204
22326.0	194399.91453122543
22327.0	194635.53511587833
22328.0	194231.99777259523
22329.0	194577.22506280962
22330.0	194551.6401229824
22331.0	194523.345977344
22332.0	194485.93960140797
22333.0	194252.97201889296
22334.0	194351.85913200642
22335.0	194322.19869184005
22336.0	194300.27768627208
22337.0	194310.43125739516
22338.0	194144.76411371533
22339.0	194270.80997437442
22340.0	194245.3016854528
22341.0	193839.70242232282
22342.0	193975.39916677139
22343.0	194092.08428462085
22344.0	193986.9598220289
22345.0	194026.59840655365
22346.0	194048.249823232
22347.0	194025.75136686076
22348.0	193836.83173580782
22349.0	193954.36882165767
22350.0	193902.3522168832
22351.0	193454.20457082923
22352.0	193678.46876282894
22353.0	193849.08109578243
22354.0	193767.05351188485
22355.0	193668.5013139456
22356.0	193749.17508136958
22357.0	193671.59859773447
22358.0	193639.9853944832
22359.0	193587.82324735998
22360.0	193593.65102305287
22361.0	193581.09694689282
22362.0	193500.32712990724
22363.0	193481.94674606083
22364.0	193427.44480645124
22365.0	193482.74020352005
22366.0	193427.20677969922
22367.0	193405.95885506563
22368.0	193382.67899985923
22369.0	193341.8799562752
22370.0	193311.36010321922
22371.0	193282.51807662082
22372.0	193173.828665344
22373.0	193012.8349200386
22374.0	193152.06127616
22375.0	193126.52499025926
22376.0	193121.3445005312
22377.0	193082.11779665918
22378.0	193007.28480727042
22379.0	193050.82587709438
22380.0	193015.6102909952
22381.0	192484.73031311375
22382.0	192300.0048812025
22383.0	192911.1120379904
22384.0	192861.2985962496
22385.0	192833.94879815684
22386.0	192770.7024687101
22387.0	181039.3689227137
22388.0	192705.01473976314
22389.0	192563.18246256656
22390.0	192691.88772167676
22391.0	191505.3931495425
22392.0	192530.990759936
22393.0	192565.07619082247
22394.0	192474.93325783047
22395.0	192215.26966435843
22396.0	192501.39512176646
22397.0	192462.86572093438
22398.0	192457.5792201728
22399.0	190206.42087075484
22400.0	192202.2190874626
22401.0	192007.3888432129
22402.0	192125.399780557
22403.0	192305.3926744064
22404.0	192254.80517386243
22405.0	192183.18040760327
22406.0	192195.0297358336
22407.0	192192.391938048
22408.0	191844.56627650524
22409.0	192120.24340807684
22410.0	192078.7270336512
22411.0	192037.74585241603
22412.0	192007.79957043196
22413.0	191994.59107799042
22414.0	191907.669475328
22415.0	191843.93482403853
22416.0	191910.9859115008
22417.0	191865.46701762563
22418.0	191571.69261772817
22419.0	191759.9757631487
22420.0	191574.34918502416
22421.0	191640.26424524796
22422.0	191605.99342612465
22423.0	191670.44394024956
22424.0	191668.67761397758
22425.0	191616.58687488
22426.0	189298.2475194345
22427.0	191530.74058690548
22428.0	190653.484813517
22429.0	191283.39618856955
22430.0	191487.8304452608
22431.0	191331.0637195265
22432.0	191316.40599019534
22433.0	191338.69148078084
22434.0	191355.11092264956
22435.0	191058.31672872993
22436.0	191219.91728496642
22437.0	191262.9442379776
22438.0	191214.90802769922
22439.0	191212.93607567358
22440.0	191169.7185964032
22441.0	191060.5408632831
22442.0	191043.20370769923
22443.0	190964.41077104656
22444.0	190424.3311116295
22445.0	190912.20206714873
22446.0	190991.59363584005
22447.0	190888.8354947073
22448.0	190933.6874942464
22449.0	190900.32274964478
22450.0	190022.87582084985
22451.0	190858.82178928642
22452.0	190827.0847492096
22453.0	190794.53212671998
22454.0	190757.5966662656
22455.0	190662.68124446724
22456.0	190682.3807369216
22457.0	190600.42718248954
22458.0	190557.57072793593
22459.0	190614.10040381437
22460.0	190067.54096414676
22461.0	190422.41074954232
22462.0	190433.12562339837
22463.0	190487.40002201602
22464.0	190434.48269045757
22465.0	190430.31806115844
22466.0	190292.4150079488
22467.0	190261.0534629377
22468.0	190338.45997240325
22469.0	190313.6941801472
22470.0	190249.4892425216
22471.0	190239.17345669118
22472.0	190160.12078776324
22473.0	190157.69952092165
22474.0	190159.2882184192
22475.0	190135.3450340352
22476.0	190070.91266027515
22477.0	190047.85363517443
22478.0	189929.27269191685
22479.0	182630.31577314058
22480.0	187195.91424327754
22481.0	189930.81263063045
22482.0	189908.3558027264
22483.0	189885.12313343998
22484.0	189832.6337257472
22485.0	188995.5820339195
22486.0	189752.76820070398
22487.0	189771.7968142336
22488.0	189741.02026977282
22489.0	189639.95148943365
22490.0	189583.67085035527
22491.0	189638.88676536322
22492.0	189623.4073718784
22493.0	189584.31299829762
22494.0	189459.12885739503
22495.0	189511.86415616
22496.0	189494.08785694718
22497.0	189439.51104901117
22498.0	189421.85166602238
22499.0	189378.31258849273
22500.0	188690.40395059195
22501.0	189339.09689466882
22502.0	189299.70189434884
22503.0	189123.33403258875
22504.0	189251.64104253438
22505.0	189228.73290752
22506.0	189190.95082680316
22507.0	189167.8482857984
22508.0	189085.5345455105
22509.0	189092.611489792
22510.0	189083.730051072
22511.0	189042.8882255872
22512.0	188975.02585487365
22513.0	187967.938337177
22514.0	181977.3841178668
22515.0	188632.07554744356
22516.0	188807.2519122944
22517.0	188787.52138199043
22518.0	188776.86784983042
22519.0	188749.0652766208
22520.0	188776.1392992256
22521.0	188748.398592
22522.0	188620.6105223168
22523.0	188617.68688271355
22524.0	188604.65643847673
22525.0	179146.13664317422
22526.0	188094.96251924377
22527.0	188564.34676531205
22528.0	188477.8400841728
22529.0	188498.55984107524
22530.0	188460.43990917123
22531.0	188456.49149624325
22532.0	183147.87878338512
22533.0	188197.0785124347
22534.0	188369.76817930242
22535.0	188332.26512465917
22536.0	188205.38103234553
22537.0	188197.23338711043
22538.0	188167.2558575616
22539.0	188193.9694845952
22540.0	188165.3467152384
22541.0	188065.7842143232
22542.0	187919.309996032
22543.0	182599.8281113619
22544.0	164607.35709184856
22545.0	187150.37107486697
22546.0	187876.06305177603
22547.0	187948.74174177277
22548.0	187873.74957854726
22549.0	187873.42231797767
22550.0	187680.20258160605
22551.0	187835.46785136638
22552.0	187775.80859555845
22553.0	187583.8075142142
22554.0	187758.3864004608
22555.0	187741.35773593606
22556.0	187702.75839508476
22557.0	187677.35632691204
22558.0	185693.43108382652
22559.0	175372.96493445523
22560.0	187547.28886272002
22561.0	187525.18309806084
22562.0	187534.72325222398
22563.0	187461.85130967037
22564.0	187406.40376422403
22565.0	187429.51154810883
22566.0	187383.95532492804
22567.0	187383.3056272384
22568.0	187350.3333646336
22569.0	187297.2731121662
22570.0	176011.34277426024
22571.0	187001.2332638209
22572.0	186977.89563207704
22573.0	187200.9618259968
22574.0	187150.93111930875
22575.0	187058.75719946247
22576.0	187047.9487926272
22577.0	186726.6785280003
22578.0	186917.19052656626
22579.0	187034.2375079936
22580.0	186999.63512913923
22581.0	185398.8430413834
22582.0	184269.69823641863
22583.0	186885.32860108803
22584.0	186855.4465968128
22585.0	186775.6540526591
22586.0	186801.70193879044
22587.0	186795.76962007044
22588.0	186770.36660817917
22589.0	186742.6993012736
22590.0	186710.780018688
22591.0	186640.46806958082
22592.0	186641.55313602558
22593.0	186595.9806599168
22594.0	186532.08966594562
22595.0	186503.68971898884
22596.0	186518.48984494084
22597.0	186486.26469273597
22598.0	186432.97260011523
22599.0	186186.21886463984
22600.0	186404.95265710077
22601.0	186085.24393185246
22602.0	186344.69959270398
22603.0	186018.59633643474
22604.0	186217.9263348736
22605.0	186116.59048222718
22606.0	186217.21728778238
22607.0	186204.08429281277
22608.0	186128.10992844802
22609.0	186128.38182420481
22610.0	186091.1830663168
22611.0	186082.3492329472
22612.0	186055.0109691904
22613.0	186027.59647395837
22614.0	182744.2509479909
22615.0	185705.86431160333
22616.0	185813.9899035648
22617.0	185832.88167792637
22618.0	185683.3663795202
22619.0	185796.25795911677
22620.0	185594.9866270718
22621.0	185733.6153997312
22622.0	185547.79567390707
22623.0	185661.5972077568
22624.0	185678.509899776
22625.0	185665.18512025595
22626.0	169192.82738788353
22627.0	185262.5559486466
22628.0	185445.01341552642
22629.0	185499.8868656129
22630.0	185486.00508252165
22631.0	180801.92171867867
22632.0	185410.74123325414
22633.0	184636.08862146485
22634.0	185265.98049300493
22635.0	185332.67370147843
22636.0	185250.7695349759
22637.0	185311.185338368
22638.0	185186.6777387008
22639.0	185108.95319613419
22640.0	185241.93486274558
22641.0	185018.86594252777
22642.0	185150.2638399488
22643.0	185137.00805672962
22644.0	185042.62216581113
22645.0	184869.24358451218
22646.0	185033.4244765696
22647.0	185027.08824637442
22648.0	184952.5474951167
22649.0	184803.4973450241
22650.0	177084.89983918224
22651.0	184353.9579240439
22652.0	184878.222016512
22653.0	184865.52522915837
22654.0	184817.52645304322
22655.0	184804.14861557758
22656.0	184744.021065728
22657.0	179720.1303437362
22658.0	183372.21454069743
22659.0	184628.76222095356
22660.0	183876.56769535987
22661.0	184089.17654568976
22662.0	183183.88782694534
22663.0	184508.45657989118
22664.0	184537.04516567042
22665.0	184504.117886976
22666.0	184370.32221081594
22667.0	184450.2182494208
22668.0	184387.6951228416
22669.0	184354.0903591936
22670.0	184361.43385149442
22671.0	184269.6150843392
22672.0	182489.28382156583
22673.0	184247.4313056256
22674.0	184215.75980154882
22675.0	183997.7607462914
22676.0	184131.12703057923
22677.0	184092.86040289287
22678.0	184137.3185572864
22679.0	184039.05241088007
22680.0	184035.36729538563
22681.0	183993.92107069446
22682.0	183902.71781765134
22683.0	183954.70223114244
22684.0	183937.8859032576
22685.0	183656.41675243527
22686.0	183869.29823252477
22687.0	183607.1990067202
22688.0	183784.74253189118
22689.0	183795.6372365312
22690.0	183701.00776140802
22691.0	183675.24162764792
22692.0	183677.60134307845
22693.0	183514.1580193794
22694.0	183666.92505681922
22695.0	183620.22745866238
22696.0	183544.34736127997
22697.0	183429.45876869114
22698.0	182547.2001343495
22699.0	183311.50529331205
22700.0	183197.80662476787
22701.0	183113.43180349434
22702.0	183370.242326528
22703.0	183263.39295641612
22704.0	183260.4277932032
22705.0	183355.6523352064
22706.0	183281.65684346878
22707.0	182940.7674073088
22708.0	183262.637457408
22709.0	183170.4150933504
22710.0	183202.90710814722
22711.0	183185.78312806404
22712.0	183156.30042152962
22713.0	182897.88872294303
22714.0	161496.76724058745
22715.0	182752.23826595835
22716.0	182674.6481508349
22717.0	182963.76152555525
22718.0	182729.76958914578
22719.0	182860.32233431045
22720.0	182778.23823216648
22721.0	182796.70533324793
22722.0	182829.71880488956
22723.0	182509.91350579177
22724.0	182661.73514711056
22725.0	182774.0475981824
22726.0	182744.2961416192
22727.0	182714.52172124162
22728.0	182660.27102044164
22729.0	182630.5104412672
22730.0	182633.73502218237
22731.0	182573.9430166528
22732.0	182580.1836167168
22733.0	182463.49378027522
22734.0	182458.30490193923
22735.0	182493.02388244477
22736.0	182425.25116497918
22737.0	182367.1997956096
22738.0	182393.02978764806
22739.0	182371.6415635456
22740.0	182215.75564165128
22741.0	182186.35587747843
22742.0	182260.13829857283
22743.0	182237.86130145282
22744.0	182163.86518056964
22745.0	182102.3743770624
22746.0	181467.399533363
22747.0	179243.7832908829
22748.0	182111.4786381824
22749.0	182021.455347712
22750.0	181997.44966819836
22751.0	181989.21373286395
22752.0	181907.93650995195
22753.0	181905.82205644794
22754.0	181889.9215548416
22755.0	181827.0083579904
22756.0	181821.54297016325
22757.0	181069.5718961153
22758.0	181765.23779440636
22759.0	181761.3460045824
22760.0	181764.10134773763
22761.0	181681.0993221632
22762.0	181485.97369405447
22763.0	181663.51354920957
22764.0	181651.684458496
22765.0	181521.1720835072
22766.0	181582.08229048311
22767.0	181142.00343674832
22768.0	181380.26905436153
22769.0	181476.47621693445
22770.0	181487.52768368638
22771.0	181328.738464563
22772.0	181428.8891117568
22773.0	181398.30288384005
22774.0	181374.13278760962
22775.0	181285.2372406272
22776.0	181222.97541918728
22777.0	181263.1616749568
22778.0	181261.28252190718
22779.0	181244.03313213438
22780.0	181194.14996008962
22781.0	181100.59957452805
22782.0	181054.79473397761
22783.0	181095.12128921595
22784.0	181062.23595356164
22785.0	181052.4313485312
22786.0	180955.0834401281
22787.0	180787.21554513928
22788.0	180939.5915685888
22789.0	180814.32092016644
22790.0	180803.5527786496
22791.0	180890.0600889344
22792.0	180780.6873206785
22793.0	180803.2904249344
22794.0	181159.51182479376
22795.0	181281.3225918465
22796.0	181355.48617031676
22797.0	181204.69622292492
22798.0	181208.05397299214
22799.0	180959.8158733313
22800.0	181187.56406394884
22801.0	175669.50594969766
22802.0	180504.35283681244
22803.0	181155.4471247872
22804.0	181104.54043770884
22805.0	181106.69484195844
22806.0	181080.86757621766
22807.0	181092.8388538368
22808.0	181050.50438041598
22809.0	180923.33266370563
22810.0	180859.63230085126
22811.0	180974.8273922048
22812.0	180937.53415761923
22813.0	180836.92234670068
22814.0	151562.2680756131
22815.0	172680.19141018187
22816.0	180733.32230389767
22817.0	180692.8546103296
22818.0	180678.77884067845
22819.0	179980.70677503996
22820.0	180687.59663083524
22821.0	180595.72071628793
22822.0	180649.41158236164
22823.0	180612.27427102724
22824.0	180577.825193984
22825.0	180566.89903206402
22826.0	180520.50321408
22827.0	176199.81676052784
22828.0	180003.65108592587
22829.0	180470.8509384704
22830.0	180381.9291770879
22831.0	180311.98160814072
22832.0	180333.69751224323
22833.0	180325.4285467648
22834.0	180327.48690145282
22835.0	180065.15908608
22836.0	179431.87465175122
22837.0	180170.9226557439
22838.0	179448.01559183348
22839.0	178718.53961871527
22840.0	180149.3742092288
22841.0	180138.8575162368
22842.0	180090.9190332416
22843.0	180079.48871598078
22844.0	179900.76197765133
22845.0	179910.1122347009
22846.0	179979.33702021118
22847.0	179935.09225103352
22848.0	178865.8826870782
22849.0	179840.82505891833
22850.0	179712.85212528642
22851.0	179826.11668336636
22852.0	178548.83661086712
22853.0	179685.58663270398
22854.0	179717.9945517056
22855.0	179732.91264245758
22856.0	179686.5138884608
22857.0	179679.9806308352
22858.0	179638.7964452864
22859.0	179614.3438626816
22860.0	179597.3058658304
22861.0	179501.23554242554
22862.0	179389.73856890888
22863.0	179236.05717319692
22864.0	176985.21937346293
22865.0	179423.8582882304
22866.0	179358.9965225984
22867.0	179380.39963648006
22868.0	179141.6707579906
22869.0	178998.43265495068
22870.0	179032.95376916503
22871.0	179243.62579476478
22872.0	179243.78790461438
22873.0	179190.55463710724
22874.0	179134.1634781184
22875.0	179068.0276926464
22876.0	179065.79475005434
22877.0	179072.9066119168
22878.0	179016.73303244793
22879.0	178507.72771307558
22880.0	179029.32643020802
22881.0	178944.24717557762
22882.0	178435.80861153282
22883.0	178187.85719255044
22884.0	178252.9779564544
22885.0	178348.29152256003
22886.0	177948.4915138559
22887.0	178455.0555385857
22888.0	177847.7465337855
22889.0	178253.70566819859
22890.0	178052.3535958016
22891.0	177942.92514815996
22892.0	178431.1437066241
22893.0	176638.87576924165
22894.0	177054.95780393024
22895.0	175246.2740946959
22896.0	177513.01548933118
22897.0	178304.46932951047
22898.0	177710.4712630273
22899.0	177598.92259471357
22900.0	178269.84377712646
22901.0	177548.86116474879
22902.0	177609.39556208637
22903.0	178203.35546040314
22904.0	177465.01377720322
22905.0	177425.9799064576
22906.0	178199.88058439677
22907.0	177516.70008053767
22908.0	177181.62006999034
22909.0	178066.95816232957
22910.0	177681.81231779855
22911.0	176797.98637690875
22912.0	177627.94445209598
22913.0	175335.68255262636
22914.0	176907.38452070396
22915.0	177221.9325743104
22916.0	177985.03522631683
22917.0	177310.83441274863
22918.0	176557.88931645433
22919.0	177537.19365959693
22920.0	177817.37369108477
22921.0	177033.27246581766
22922.0	176464.167698432
22923.0	177487.11283097585
22924.0	177699.93705881602
22925.0	176858.13426913277
22926.0	176546.70688255996
22927.0	177500.90810654726
22928.0	177583.4477101057
22929.0	176821.79104440325
22930.0	176273.60736051196
22931.0	177370.14984048638
22932.0	177488.52914257918
22933.0	176850.42304122902
22934.0	175789.33616640008
22935.0	132999.2176762854
22936.0	111221.92652700111
22937.0	136561.18767127595
22938.0	131020.94787540974
22939.0	139552.47096461605
22940.0	152739.52039405616
22941.0	144216.32640611913
22942.0	146059.3465753815
22943.0	163165.49855970402
22944.0	127303.74841957557
22945.0	176337.81287485093
22946.0	156668.76199732829
22947.0	134684.7465537172
22948.0	175335.1333609463
22949.0	166905.79358352057
22950.0	132744.60481130032
22951.0	168113.48627292554
22952.0	176827.26293340165
22953.0	155236.40178114074
22954.0	135274.08653103583
22955.0	176670.02901462946
22956.0	176657.01167759372
22957.0	157819.9538466913
22958.0	134748.28837189413
22959.0	173519.93925303844
22960.0	175693.879207527
22961.0	174992.43497389852
22962.0	150917.70846086208
22963.0	142547.4051899605
22964.0	174629.0560466947
22965.0	174791.17444218864
22966.0	172761.58224629727
22967.0	146802.9883908355
22968.0	149226.27499952435
22969.0	175820.43955199997
22970.0	173469.45860239578
22971.0	164320.8209596376
22972.0	158458.00243361318
22973.0	133805.25699888365
22974.0	176235.88525834255
22975.0	176308.11924725765
22976.0	175884.47671746567
22977.0	172958.94999203613
22978.0	147698.9960585407
22979.0	146123.47832240566
22980.0	176133.9413364737
22981.0	176174.8972470272
22982.0	176135.30794557437
22983.0	175227.9033577468
22984.0	153446.33889422045
22985.0	138276.09869682076
22986.0	176036.58126458884
22987.0	175936.9784983552
22988.0	175784.3523895297
22989.0	175969.48723793917
22990.0	168075.2704487493
22991.0	126789.75596789672
22992.0	171883.84727367118
22993.0	174473.6197017587
22994.0	175838.73615462397
22995.0	175782.55759441922
22996.0	175788.7200755712
22997.0	169552.12945162758
22998.0	124516.387468063
22999.0	172823.66801182384
23000.0	175259.22516172807
23001.0	175662.1306855424
23002.0	175650.675621888
23003.0	175634.5979109376
23004.0	175005.92553328662
23005.0	137067.52855900882
23006.0	156456.16064431547
23007.0	173110.4685948927
23008.0	175014.8567793664
23009.0	175441.00551065602
23010.0	175441.6536354816
23011.0	175402.99394908157
23012.0	175216.01575649218
23013.0	123958.65534626288
23014.0	173560.96552304146
23015.0	172781.78725724152
23016.0	173771.02612398082
23017.0	175103.466274816
23018.0	175215.1440228352
23019.0	175181.24995706882
23020.0	175159.5555487744
23021.0	131920.83894435933
23022.0	169415.12654847783
23023.0	174523.1127511041
23024.0	172456.03894394872
23025.0	173414.31624499205
23026.0	174872.734203904
23027.0	174964.743077888
23028.0	174954.7157553152
23029.0	172084.46974688704
23030.0	128683.84876133053
23031.0	174848.1394343936
23032.0	174743.66797250562
23033.0	173422.0104335361
23034.0	171899.23994992624
23035.0	173942.0733538304
23036.0	174650.59264430075
23037.0	174620.36980039676
23038.0	168530.99814584138
23039.0	128169.45790321034
23040.0	174592.43332403185
23041.0	174561.2429590528
23042.0	174275.8563282944
23043.0	173458.165071872
23044.0	171396.9193549822
23045.0	173118.7631980545
23046.0	174360.45009223677
23047.0	173897.84976588745
23048.0	127827.05804571052
23049.0	167285.41144023542
23050.0	174363.37719214082
23051.0	174293.35832002552
23052.0	173417.97593251837
23053.0	174166.6667986944
23054.0	172948.8798351361
23055.0	170999.59115448306
23056.0	173053.54009313285
23057.0	170395.07162398205
23058.0	131859.5896803302
23059.0	167324.15679529263
23060.0	174093.6066891776
23061.0	174069.7602883584
23062.0	174008.9542049792
23063.0	173997.5453835264
23064.0	173936.6596608
23065.0	173667.0630641665
23066.0	171445.45966817279
23067.0	170589.01361950432
23068.0	128760.4666891995
23069.0	167660.12395356424
23070.0	173424.99022438325
23071.0	173732.098998272
23072.0	173730.99825561602
23073.0	173704.41732587517
23074.0	173683.57892259842
23075.0	173627.56892098568
23076.0	173645.0575433728
23077.0	173543.06979102726
23078.0	143362.1081620722
23079.0	155051.91977616487
23080.0	166653.16787486634
23081.0	173274.5247064059
23082.0	173451.8656991232
23083.0	173214.47134330892
23084.0	173383.69436549122
23085.0	173395.84804290556
23086.0	173399.13543352322
23087.0	173357.6319041536
23088.0	173333.30399723517
23089.0	137510.38073899093
23090.0	163928.02019574164
23091.0	170693.2087816201
23092.0	166261.88859474275
23093.0	171024.25544458255
23094.0	173010.5161285632
23095.0	173082.16338677765
23096.0	173096.1408524288
23097.0	172847.18180433929
23098.0	172930.80815206404
23099.0	173013.98371696638
23100.0	164704.09347072276
23101.0	136592.75851204494
23102.0	172936.0394452992
23103.0	169351.02248386954
23104.0	171571.13150177296
23105.0	172380.1760432129
23106.0	169666.43744767993
23107.0	169926.57945395197
23108.0	172233.97922570267
23109.0	172272.5048516609
23110.0	172556.23294976016
23111.0	172716.39045570558
23112.0	142426.5352052984
23113.0	158633.14833736693
23114.0	172619.11474176004
23115.0	172017.2369936379
23116.0	168701.66605332834
23117.0	172549.19464550403
23118.0	172300.02902794263
23119.0	172389.09318594565
23120.0	172263.47488215045
23121.0	169973.2504182784
23122.0	168391.5934269437
23123.0	171558.63137484805
23124.0	153753.16145931833
23125.0	147110.69920463004
23126.0	172300.91150950402
23127.0	172256.14884864003
23128.0	169333.0772590624
23129.0	171192.1036263425
23130.0	172189.1670720512
23131.0	172165.21099018242
23132.0	172150.83957452798
23133.0	172132.96932290558
23134.0	172094.2773927936
23135.0	171828.10890567675
23136.0	171647.07315056608
23137.0	128615.63910222676
23138.0	167478.3750619118
23139.0	169858.59408527368
23140.0	171797.2317503488
23141.0	170265.99370096612
23142.0	169292.9313734684
23143.0	171869.947297792
23144.0	171845.02007726076
23145.0	171806.7818135552
23146.0	171792.2539503616
23147.0	171750.2655594496
23148.0	171745.93022197761
23149.0	171653.59419228142
23150.0	129111.24456403448
23151.0	167140.82974432764
23152.0	171617.42104657917
23153.0	171574.2220222464
23154.0	171406.2591787008
23155.0	166388.49979514975
23156.0	167012.9588371451
23157.0	170245.5533371393
23158.0	171188.1661710333
23159.0	171401.992994816
23160.0	171338.3917223937
23161.0	171332.83736289275
23162.0	171351.98666752002
23163.0	141354.54660036988
23164.0	159388.51417621254
23165.0	171250.2199025664
23166.0	171072.61063167974
23167.0	171235.39188449283
23168.0	171164.30771159034
23169.0	168711.4718642199
23170.0	169703.78526064672
23171.0	169420.803486517
23172.0	171067.58454476803
23173.0	170947.86526740485
23174.0	169050.14932930568
23175.0	166274.0873609214
23176.0	169331.44997396486
23177.0	130657.55002140334
23178.0	170237.3258428384
23179.0	170738.69438320643
23180.0	170145.7487724534
23181.0	170851.05407262716
23182.0	170826.26568355842
23183.0	170497.36178565113
23184.0	168227.88979425063
23185.0	170745.4142349312
23186.0	170691.76756633597
23187.0	170631.5949277184
23188.0	165720.4912947141
23189.0	170621.4706118656
23190.0	170612.218658816
23191.0	136562.49576982157
23192.0	164541.7326444538
23193.0	170512.417030144
23194.0	170070.50626170883
23195.0	166879.45880698887
23196.0	166103.99381094388
23197.0	169534.62415687696
23198.0	170358.91169034236
23199.0	168074.6589192167
23200.0	170322.68276039683
23201.0	170260.48988282873
23202.0	170306.7017805824
23203.0	170293.0290835456
23204.0	170247.5925553152
23205.0	169577.61142128374
23206.0	131795.86682549788
23207.0	170117.884018688
23208.0	170075.50314577916
23209.0	170076.01909760007
23210.0	170047.50406942726
23211.0	170062.05431971842
23212.0	170046.1516161024
23213.0	169991.53826529277
23214.0	168483.32579143843
23215.0	169396.26942955528
23216.0	169817.78576179204
23217.0	167952.26745077773
23218.0	164654.75555819497
23219.0	167712.35116482576
23220.0	168934.8192862175
23221.0	132878.6874826559
23222.0	169775.4574749696
23223.0	169706.695950336
23224.0	169674.14112583685
23225.0	169574.4644874241
23226.0	153484.7429640318
23227.0	89589.92782459555
23228.0	111053.92278897617
23229.0	127679.6793782495
23230.0	109286.70098064588
23231.0	145988.71685531
23232.0	119408.03274341191
23233.0	161875.8279888875
23234.0	127035.40183043573
23235.0	146444.50877769684
23236.0	127422.61069578138
23237.0	127783.54859050096
23238.0	162519.333470209
23239.0	148838.68670691113
23240.0	140276.05200079054
23241.0	146935.17937870696
23242.0	164159.78867916687
23243.0	140745.207971819
23244.0	125378.28936250591
23245.0	168672.9927950312
23246.0	168319.27093821185
23247.0	142830.84278004844
23248.0	125217.09088273926
23249.0	168301.62371870384
23250.0	169054.7198099456
23251.0	145529.97387304384
23252.0	118501.0416353035
23253.0	142091.94726525122
23254.0	168950.18019061763
23255.0	168526.5268080636
23256.0	144285.4613810955
23257.0	137843.55192178997
23258.0	153834.77999371372
23259.0	168771.41916385273
23260.0	168791.4848714752
23261.0	147644.108924516
23262.0	157479.71295478134
23263.0	132910.31777773358
23264.0	167374.85544489065
23265.0	168616.51276922878
23266.0	168324.46406328207
23267.0	148134.51350178558
23268.0	121610.68716523085
23269.0	153440.80859955636
23270.0	166594.46754181132
23271.0	168407.14087301126
23272.0	168388.9813192701
23273.0	149018.9020561191
23274.0	136304.20182632768
23275.0	153487.87755091052
23276.0	168373.08066037763
23277.0	168341.0589319168
23278.0	168217.98185205765
23279.0	157929.12722822098
23280.0	159760.58228572452
23281.0	120997.6321212146
23282.0	168208.80922378233
23283.0	168198.44006543362
23284.0	167636.85793955607
23285.0	137278.2965292881
23286.0	156446.05473096846
23287.0	159102.801700452
23288.0	123772.12562963496
23289.0	168010.12902789123
23290.0	168021.87197808642
23291.0	167993.2028616704
23292.0	167905.37675735034
23293.0	167425.10409809806
23294.0	152180.84287610304
23295.0	120431.81075985594
23296.0	167093.36705269484
23297.0	164770.7418001409
23298.0	161715.8851264509
23299.0	164652.6705696756
23300.0	167528.4113784833
23301.0	164975.92348180263
23302.0	129409.01063063582
23303.0	121624.84839381458
23304.0	167603.67449374718
23305.0	167616.07154565118
23306.0	167398.27344998412
23307.0	167531.41203599362
23308.0	167536.2701410304
23309.0	167474.68784926695
23310.0	153365.46899065105
23311.0	119436.36610577253
23312.0	167413.09811261416
23313.0	167089.16530380788
23314.0	167342.3419342846
23315.0	164002.03644927876
23316.0	167327.919505408
23317.0	166280.35506667563
23318.0	165068.059443199
23319.0	122978.37664013363
23320.0	142503.4410983633
23321.0	167115.602788352
23322.0	167008.0523927551
