22246.0	295033.6389054465
22247.0	294184.90198753175
22248.0	293857.97088051145
22249.0	294845.9202084865
22250.0	294855.7912932352
22251.0	294738.3413440513
22252.0	294730.99722260475
22253.0	294723.0729240576
22254.0	294669.2468965376
22255.0	294636.61804257275
22256.0	294566.9542182912
22257.0	294308.5484965887
22258.0	293850.1962137609
22259.0	294357.4402400257
22260.0	294384.6119899136
22261.0	294318.5367072768
22262.0	294170.8081823744
22263.0	287305.49191311584
22264.0	293872.04979589116
22265.0	294070.87867985916
22266.0	289222.7904798754
22267.0	293730.7337326588
22268.0	292980.0262975464
22269.0	293522.35211161664
22270.0	293822.0745588734
22271.0	293872.89631129603
22272.0	293768.8345804799
22273.0	293199.9278891015
22274.0	293636.59981455334
22275.0	293656.92058828805
22276.0	293617.5160459264
22277.0	293573.4544629761
22278.0	292495.88669972564
22279.0	292334.76335042523
22280.0	290849.28735969047
22281.0	293333.8784399359
22282.0	293244.8963854336
22283.0	292867.06299535366
22284.0	289211.68763289263
22285.0	292699.115618304
22286.0	292970.9671251968
22287.0	292590.09034813463
22288.0	293001.7863467008
22289.0	293013.050884096
22290.0	292969.8861481984
22291.0	292903.6156207103
22292.0	291814.4153747455
22293.0	292802.177531904
22294.0	292457.2563210244
22295.0	292503.647734989
22296.0	292702.2952153088
22297.0	292617.9963109377
22298.0	292607.9336513536
22299.0	292461.08498657285
22300.0	292451.65231144964
22301.0	292429.499465728
22302.0	292365.0064842752
22303.0	292236.61474938877
22304.0	290579.00861194346
22305.0	291153.64566630416
22306.0	292029.3944262656
22307.0	292138.2552797184
22308.0	292104.89389055996
22309.0	291987.2538345473
22310.0	292038.44562944
22311.0	291985.868455936
22312.0	291782.1370597377
22313.0	291333.0413961209
22314.0	290604.53472665744
22315.0	291755.72028456937
22316.0	291732.7153659903
22317.0	290183.7545996285
22318.0	291648.073367552
22319.0	291628.9664253952
22320.0	291578.9983186945
22321.0	291540.38408806396
22322.0	291285.852749824
22323.0	291426.18870906875
22324.0	291396.6997110784
22325.0	291316.39053352963
22326.0	290453.66655549407
22327.0	291255.0312214528
22328.0	290737.65197414433
22329.0	291154.0165476352
22330.0	291109.2469661697
22331.0	291067.2690085888
22332.0	291009.843429376
22333.0	290264.78949662816
22334.0	290782.1513375741
22335.0	290799.0579478529
22336.0	290766.8188495873
22337.0	290760.46615674865
22338.0	290189.47646914626
22339.0	290684.24663531507
22340.0	290650.3216365568
22341.0	289655.5420942319
22342.0	290289.6032088067
22343.0	290434.0463353857
22344.0	290035.98727741494
22345.0	290245.30076794873
22346.0	290359.18922874884
22347.0	290321.569153024
22348.0	290080.6790545404
22349.0	290217.4904352768
22350.0	290168.7669882879
22351.0	289211.9073095693
22352.0	289789.6900919295
22353.0	290051.5698507776
22354.0	289947.4222415873
22355.0	289724.5315792898
22356.0	289901.4121947136
22357.0	289714.842422477
22358.0	289736.8751013888
22359.0	289711.03850332147
22360.0	289707.92255488003
22361.0	289665.0592845824
22362.0	289598.63314841606
22363.0	289566.33145016315
22364.0	289463.1156056065
22365.0	289496.6906945536
22366.0	289419.64678266883
22367.0	289388.7767052288
22368.0	289349.04542658565
22369.0	289287.282098176
22370.0	289253.28873226244
22371.0	289202.48847564793
22372.0	289091.0277828608
22373.0	288912.2841624578
22374.0	289058.08582410234
22375.0	288878.27422904345
22376.0	288953.16845527035
22377.0	288905.3939695617
22378.0	288831.3058885632
22379.0	288846.0349210624
22380.0	288794.5266659328
22381.0	288218.9225099267
22382.0	288058.57877688244
22383.0	288634.6853056512
22384.0	288545.17948743684
22385.0	288476.27283988474
22386.0	288151.1995998208
22387.0	277772.3563933564
22388.0	288180.439875584
22389.0	288094.21924597776
22390.0	288280.8817123327
22391.0	287166.613264794
22392.0	288080.8958296066
22393.0	288138.6429022209
22394.0	288045.58356480004
22395.0	287181.0353790979
22396.0	288031.4710949888
22397.0	287975.9349448703
22398.0	287915.3277763584
22399.0	285890.48201215395
22400.0	287541.3013463045
22401.0	287390.8892008446
22402.0	287061.20327495784
22403.0	287731.69978408964
22404.0	287676.2040041472
22405.0	287591.33131898893
22406.0	287587.4635415552
22407.0	287561.5563743232
22408.0	286602.89125744434
22409.0	287462.00907776
22410.0	287403.05530388484
22411.0	287336.2924699648
22412.0	287296.4985913343
22413.0	287266.56415825925
22414.0	287172.14387404785
22415.0	287090.6568310786
22416.0	287144.54199828475
22417.0	287081.0713784321
22418.0	286154.67010621534
22419.0	286961.367200563
22420.0	286739.08481720334
22421.0	286881.00160962564
22422.0	286730.1049171964
22423.0	286791.8676164608
22424.0	286757.5029497856
22425.0	286633.060466688
22426.0	284499.996416408
22427.0	286497.14677186555
22428.0	285826.9611655174
22429.0	286305.7822810112
22430.0	286504.92531834886
22431.0	286333.9157848064
22432.0	286306.01317744644
22433.0	286286.5484611586
22434.0	286305.0256285696
22435.0	286017.8439405572
22436.0	286188.88115650555
22437.0	286172.84591288323
22438.0	286126.9744877568
22439.0	286094.4254304256
22440.0	286023.0641713152
22441.0	285873.0247946239
22442.0	285896.6280306687
22443.0	285779.3114603522
22444.0	285247.570077287
22445.0	285746.0395147262
22446.0	285763.4862465024
22447.0	285641.45842421765
22448.0	285682.3340138496
22449.0	285617.2752207872
22450.0	284851.4732195814
22451.0	285548.59171020804
22452.0	285498.1612863488
22453.0	285459.8430687232
22454.0	285407.3389809664
22455.0	285273.38580869127
22456.0	285304.373641216
22457.0	285224.71489535994
22458.0	285168.01084129274
22459.0	285187.30327654403
22460.0	284818.8867280892
22461.0	284885.4091235328
22462.0	284935.3450389504
22463.0	284994.2949330944
22464.0	284921.79921960953
22465.0	284910.03870576643
22466.0	284764.1414139904
22467.0	284737.87898920965
22468.0	284780.5641064448
22469.0	284732.1975947264
22470.0	284647.68635371525
22471.0	284629.7634635776
22472.0	284563.82963384315
22473.0	284500.4567412737
22474.0	284493.38797588483
22475.0	284445.1357589504
22476.0	284354.56081264635
22477.0	284272.7878230016
22478.0	283985.06465034245
22479.0	276332.26927309635
22480.0	281113.44857251697
22481.0	283993.599639552
22482.0	284069.8780909568
22483.0	284060.7891390464
22484.0	284002.19544616964
22485.0	282892.3779940346
22486.0	283904.09088532475
22487.0	283914.675421184
22488.0	283870.2854242304
22489.0	283738.8274434048
22490.0	283654.18072637456
22491.0	283731.875069952
22492.0	283693.9619172352
22493.0	283644.813901824
22494.0	283502.4598532093
22495.0	283542.3736889344
22496.0	283503.6990603264
22497.0	283448.309710848
22498.0	283393.5888285696
22499.0	283318.9523423232
22500.0	282678.43294330896
22501.0	283261.2488904704
22502.0	283230.8086243328
22503.0	283107.9429898239
22504.0	283146.2536577024
22505.0	283103.75361413124
22506.0	283056.95377981436
22507.0	283015.16404162557
22508.0	282903.9663316993
22509.0	282913.88292464643
22510.0	282884.3251400704
22511.0	282828.40573542396
22512.0	282743.36360038404
22513.0	282713.66562119656
22514.0	281631.4292830218
22515.0	282242.6163413
22516.0	282567.6496306173
22517.0	282358.9563727874
22518.0	282470.0474425344
22519.0	282286.9046263808
22520.0	282425.9969744896
22521.0	282388.9173348352
22522.0	282262.8317331456
22523.0	282221.0808971264
22524.0	282194.16793579503
22525.0	280792.9751207946
22526.0	282154.88754483196
22527.0	282099.6398579712
22528.0	282002.6766721025
22529.0	282006.12606771203
22530.0	281957.2719681536
22531.0	281931.3883938816
22532.0	281211.6424720388
22533.0	281827.9675527167
22534.0	281790.00322949124
22535.0	281733.05286492157
22536.0	281569.5554347007
22537.0	281557.7797165057
22538.0	281494.1583114241
22539.0	281472.77291847684
22540.0	281369.02827704314
22541.0	281120.82257838093
22542.0	280401.6668999682
22543.0	273723.1844343805
22544.0	258220.6830608481
22545.0	278898.95546552364
22546.0	280720.6676267009
22547.0	281013.6603131903
22548.0	280967.0774292482
22549.0	281007.9425331201
22550.0	280858.1503057911
22551.0	280992.8432484351
22552.0	280904.85073510406
22553.0	280672.64662077365
22554.0	280885.7321537536
22555.0	280853.7741787136
22556.0	280801.4510751744
22557.0	280770.29809192964
22558.0	280255.4800963587
22559.0	278423.51820964034
22560.0	280593.55106508796
22561.0	280567.45798533125
22562.0	280552.3591200768
22563.0	280476.41369640955
22564.0	280390.8130897921
22565.0	280409.7048641536
22566.0	280330.22479564813
22567.0	280329.25538713596
22568.0	280280.258052096
22569.0	280239.5368128512
22570.0	278513.07414978056
22571.0	279957.61625006096
22572.0	279900.0144052226
22573.0	280056.2700550144
22574.0	280000.05914623995
22575.0	279878.67399618565
22576.0	279893.9556282368
22577.0	279443.861510554
22578.0	279724.41619824624
22579.0	279801.76189030404
22580.0	279756.77640704
22581.0	279550.7963396095
22582.0	279225.2358262791
22583.0	279605.29660149757
22584.0	279559.3432825856
22585.0	279450.9475774462
22586.0	279472.0265764864
22587.0	279445.58159462403
22588.0	279406.06978293764
22589.0	279365.0898599936
22590.0	279317.6314150912
22591.0	279231.5669184513
22592.0	279226.19013529597
22593.0	279174.5770225664
22594.0	279100.15685754886
22595.0	279052.2863222785
22596.0	279038.4569679872
22597.0	278992.07278919686
22598.0	278935.6677890049
22599.0	278861.50525911036
22600.0	278869.3569961984
22601.0	278793.57483581436
22602.0	278781.9565088768
22603.0	278487.79675729823
22604.0	278647.1463354368
22605.0	278610.5249234944
22606.0	278583.8774616064
22607.0	278563.5894034432
22608.0	278476.854657024
22609.0	278451.33818920964
22610.0	278403.201630208
22611.0	278359.93130270723
22612.0	278293.6598315008
22613.0	278106.5543417856
22614.0	274542.34427391796
22615.0	277552.2172993543
22616.0	278031.5499102205
22617.0	277963.0289289214
22618.0	277573.77245675586
22619.0	277973.3236383744
22620.0	277740.89502392296
22621.0	277870.8660191232
22622.0	277323.86324152246
22623.0	277738.78801530885
22624.0	277693.70931363845
22625.0	277368.6219177984
22626.0	262549.18727758486
22627.0	276915.4772828163
22628.0	277410.6510458879
22629.0	277426.62725468166
22630.0	277211.72915322887
22631.0	272093.9111350252
22632.0	276874.24643563514
22633.0	276350.18346004386
22634.0	277203.51450398733
22635.0	277263.66197678086
22636.0	277186.8911140862
22637.0	277214.5056776192
22638.0	277085.6472215553
22639.0	277010.3745642494
22640.0	277113.0425278464
22641.0	276494.13606277
22642.0	276997.1557957632
22643.0	276965.97303296
22644.0	276922.7225235456
22645.0	276834.1813952513
22646.0	276844.22633390076
22647.0	276791.5944247296
22648.0	276704.6277332991
22649.0	276165.9920678917
22650.0	275530.49996165215
22651.0	276591.1356342272
22652.0	276561.81881241594
22653.0	276529.8764611584
22654.0	276446.748606464
22655.0	276383.4120994816
22656.0	276138.18865582085
22657.0	270325.4611820589
22658.0	274152.7736483835
22659.0	276093.7928916992
22660.0	275073.9298385916
22661.0	276122.8973768703
22662.0	275857.91834193957
22663.0	276051.69927618565
22664.0	276050.877612032
22665.0	276007.854538752
22666.0	275835.6760526849
22667.0	275920.0388153344
22668.0	275843.87340042245
22669.0	275817.6085639168
22670.0	275795.75477207045
22671.0	275682.0282114048
22672.0	274337.1968806879
22673.0	275650.8770107391
22674.0	275589.8701250561
22675.0	274833.5931785226
22676.0	275451.8678765565
22677.0	275447.04295895045
22678.0	275460.6009417728
22679.0	275344.24172134424
22680.0	275345.6278339583
22681.0	275291.7893283839
22682.0	275147.84102481935
22683.0	275193.84362680325
22684.0	275163.6830158848
22685.0	274275.8759464966
22686.0	275080.3102138368
22687.0	274290.7907866634
22688.0	274927.2022843389
22689.0	274952.8207785984
22690.0	274730.2959644672
22691.0	274675.08120289235
22692.0	274738.170245939
22693.0	274177.0821566473
22694.0	274754.1207646209
22695.0	274689.13117757445
22696.0	274620.4038365184
22697.0	274581.41453025263
22698.0	273672.8845582345
22699.0	273926.67203665944
22700.0	273613.34525951993
22701.0	273625.2778446851
22702.0	274353.0971725824
22703.0	273867.6507344903
22704.0	274129.92003932147
22705.0	274280.4600061952
22706.0	274171.3919541246
22707.0	273312.9088368645
22708.0	274150.0386476032
22709.0	274024.6777167872
22710.0	274050.04035850236
22711.0	274010.519109632
22712.0	273941.2013154304
22713.0	273667.42116270075
22714.0	269225.6351911883
22715.0	272980.07057694794
22716.0	273330.017612595
22717.0	273703.7640728576
22718.0	272964.40128634963
22719.0	273577.54257571825
22720.0	273464.750296269
22721.0	273564.08294932474
22722.0	273500.33456168964
22723.0	273040.99661741994
22724.0	272994.69359841343
22725.0	273407.631425536
22726.0	273362.988302336
22727.0	273322.8984107008
22728.0	273264.27189739526
22729.0	273202.6595639296
22730.0	273201.83171317755
22731.0	273117.4711525376
22732.0	273116.3970961408
22733.0	272985.9205824513
22734.0	272959.66455398407
22735.0	272988.1937903616
22736.0	272912.35070771206
22737.0	272815.24827095045
22738.0	272841.12073031685
22739.0	272810.5750822912
22740.0	272479.2623955972
22741.0	272575.7437607937
22742.0	272657.9447791616
22743.0	272561.90874419204
22744.0	272417.1506253826
22745.0	272413.0432483328
22746.0	271671.9049080827
22747.0	269514.02284646675
22748.0	272333.09782179835
22749.0	272285.3551079424
22750.0	272276.56814591994
22751.0	272233.06671226874
22752.0	272126.4199270399
22753.0	272139.6689993726
22754.0	272110.00038031366
22755.0	272024.1155047424
22756.0	271996.71233413136
22757.0	271364.05431910435
22758.0	271959.4840064
22759.0	271897.959858176
22760.0	271899.1990652928
22761.0	271807.20036249596
22762.0	271549.82182584336
22763.0	271761.65074534394
22764.0	271725.0184282112
22765.0	271580.7683444737
22766.0	271640.02400337916
22767.0	271128.92950118345
22768.0	271158.5323745276
22769.0	271464.3410714625
22770.0	271471.6471296001
22771.0	271057.5646769143
22772.0	271383.3929965568
22773.0	271339.6740882432
22774.0	271305.67159971845
22775.0	271204.27734138875
22776.0	271062.95205068827
22777.0	271135.3484640257
22778.0	271128.80996352003
22779.0	271100.7722995712
22780.0	271042.73047224316
22781.0	270904.332176589
22782.0	270842.42246696964
22783.0	270902.39084298234
22784.0	270835.0747803648
22785.0	270814.9591080961
22786.0	270677.62364907545
22787.0	270295.9230058498
22788.0	270662.949666816
22789.0	270510.3127576577
22790.0	270455.1367933953
22791.0	270574.7562463232
22792.0	270411.07929989137
22793.0	270448.90017792006
22794.0	270393.52487935993
22795.0	270081.22706984996
22796.0	270384.67720478715
22797.0	270217.1627847682
22798.0	270177.7615978499
22799.0	269917.58587985893
22800.0	270118.25983815687
22801.0	269335.36416071735
22802.0	269791.2035311617
22803.0	270020.8805773312
22804.0	269949.8992173056
22805.0	269912.3352403969
22806.0	269829.84471019526
22807.0	269795.2517685248
22808.0	269687.7259620352
22809.0	269414.72196526086
22810.0	269159.7408927745
22811.0	268889.3984964608
22812.0	267819.91294730245
22813.0	263118.20165775385
22814.0	233672.58870906234
22815.0	252358.28506624224
22816.0	266247.8827749377
22817.0	268140.6856626175
22818.0	268688.3730554882
22819.0	268337.81784576003
22820.0	269086.13054300164
22821.0	269091.9282245632
22822.0	269153.5211593728
22823.0	269142.0963995649
22824.0	269105.6007118848
22825.0	269056.3850633216
22826.0	268888.250515456
22827.0	264125.98794649873
22828.0	267982.8203438077
22829.0	268902.678396928
22830.0	268883.595047731
22831.0	268785.8418647036
22832.0	268825.51987568644
22833.0	268806.14198149124
22834.0	268805.76659128326
22835.0	268747.8259515392
22836.0	268611.2386514945
22837.0	268601.6837124094
22838.0	267524.3706482672
22839.0	267134.93780562154
22840.0	268521.6961331199
22841.0	268529.9194855424
22842.0	268475.78947584
22843.0	268446.3712567296
22844.0	267968.5204934661
22845.0	268039.68441057304
22846.0	268267.86828451836
22847.0	268284.6479122432
22848.0	267380.21787238435
22849.0	268102.88491724787
22850.0	268010.2989070337
22851.0	268073.4792810495
22852.0	266471.3197453321
22853.0	267803.3006723071
22854.0	267926.1991272447
22855.0	267911.29099796485
22856.0	267861.2795850752
22857.0	267843.19311708165
22858.0	267802.06639349763
22859.0	267768.2771853312
22860.0	267738.49144033284
22861.0	267622.22533345263
22862.0	267475.07268648944
22863.0	266898.58028175443
22864.0	265578.1912575962
22865.0	267515.31818680326
22866.0	267425.1017486337
22867.0	267432.9892421632
22868.0	267136.193580237
22869.0	267063.95487272984
22870.0	267071.99273205793
22871.0	267243.1445573632
22872.0	267183.09072240646
22873.0	267136.84558479366
22874.0	267102.00004116487
22875.0	267005.4108823552
22876.0	266980.36019199993
22877.0	266955.20453918725
22878.0	266939.75261839357
22879.0	266399.30060963903
22880.0	266899.52012042236
22881.0	266742.42445639696
22882.0	266704.420601856
22883.0	266576.3133456386
22884.0	266598.71145328635
22885.0	266610.56382238725
22886.0	266506.62215352315
22887.0	266516.9440210945
22888.0	266470.7916824576
22889.0	266294.82532044826
22890.0	266398.47422689287
22891.0	266360.9774637056
22892.0	266368.98910863366
22893.0	265742.83991941024
22894.0	266145.35888568335
22895.0	265862.82731765794
22896.0	266083.41394391045
22897.0	266116.33786716155
22898.0	265960.82209259545
22899.0	266016.5100765184
22900.0	266006.60753448965
22901.0	265921.8087739392
22902.0	265903.7519806464
22903.0	265771.85642905603
22904.0	265809.4565818368
22905.0	265734.3580930048
22906.0	265799.9225094144
22907.0	265692.812148736
22908.0	265626.086014976
22909.0	265624.46921564155
22910.0	265421.10073159693
22911.0	265443.8320766976
22912.0	265432.22423552006
22913.0	264692.456279244
22914.0	265354.57131069433
22915.0	265346.16865177604
22916.0	265386.7256840192
22917.0	265079.0745341945
22918.0	265163.4824904704
22919.0	265152.5484642305
22920.0	265162.9821100032
22921.0	265035.82842879987
22922.0	264905.5921438723
22923.0	264896.535278387
22924.0	265049.90220615687
22925.0	264925.35612375045
22926.0	264837.49835243524
22927.0	264891.24196188163
22928.0	264874.7019337728
22929.0	264772.81148928
22930.0	264626.88452280324
22931.0	264754.31764951046
22932.0	264702.8472479744
22933.0	264388.4768231426
22934.0	264197.8986594305
22935.0	253525.68433541709
22936.0	249831.61421170004
22937.0	256763.29391227633
22938.0	255266.09997987255
22939.0	258306.6357792683
22940.0	259186.72837018344
22941.0	258687.62601225317
22942.0	257849.96635607898
22943.0	261810.76464435417
22944.0	255025.52319590523
22945.0	264163.79288616957
22946.0	260235.54396979665
22947.0	256931.02685551028
22948.0	263833.2543631361
22949.0	262093.8149429244
22950.0	255049.0150731908
22951.0	263364.09524633316
22952.0	263885.4864502784
22953.0	260019.04311992502
22954.0	256474.12003469755
22955.0	263761.9903070208
22956.0	263680.5421662208
22957.0	260228.19733176642
22958.0	256274.7111833601
22959.0	263277.2094001149
22960.0	263026.09547591745
22961.0	263136.87847403507
22962.0	259625.37214279763
22963.0	256412.2209157212
22964.0	262294.68613836874
22965.0	263046.69653401576
22966.0	262550.99879751616
22967.0	258528.64416972958
22968.0	257400.99264185203
22969.0	262679.6895862771
22970.0	260395.9728472097
22971.0	255653.80697128826
22972.0	258492.86633716896
22973.0	255158.85550632325
22974.0	262429.6762474503
22975.0	262758.8040163328
22976.0	262816.7973994496
22977.0	262550.738855526
22978.0	258652.94373191617
22979.0	256344.08853668856
22980.0	262638.45370593295
22981.0	262639.6448882687
22982.0	262614.86609367037
22983.0	262437.3873704961
22984.0	259317.02190734993
22985.0	254911.65727949623
22986.0	262494.00837734406
22987.0	262240.9027878914
22988.0	262325.742338048
22989.0	262390.5656209408
22990.0	260865.4976024594
22991.0	253125.1535740987
22992.0	261759.3950109696
22993.0	261934.23688007653
22994.0	262184.3273940992
22995.0	262072.36653056004
22996.0	262093.8588782592
22997.0	260956.49648803918
22998.0	252719.28210063017
22999.0	261643.05896407028
23000.0	261867.28142274558
23001.0	261905.51753687035
23002.0	261854.25706024963
23003.0	261824.74971217927
23004.0	261011.98566195267
23005.0	253651.76070963408
23006.0	259121.92962396028
23007.0	261318.57827430402
23008.0	261575.20540139516
23009.0	261577.13614438404
23010.0	261538.9843357696
23011.0	261484.43510538238
23012.0	261436.57117614077
23013.0	251470.40690339994
23014.0	261273.07552849918
23015.0	260982.2687035392
23016.0	261105.86876067845
23017.0	261215.9487934464
23018.0	261213.21316352
23019.0	261149.7525051392
23020.0	261114.81175080957
23021.0	251694.3608217672
23022.0	260878.1123911669
23023.0	260919.87759267844
23024.0	260608.07775191034
23025.0	260735.71944038404
23026.0	260871.71177840637
23027.0	260841.61869578238
23028.0	260802.7506049024
23029.0	260593.32313415667
23030.0	251240.74988503294
23031.0	260663.2257191936
23032.0	260627.27424245758
23033.0	260389.04092098566
23034.0	260153.91757107197
23035.0	260417.35173898243
23036.0	260441.9604545535
23037.0	260425.1678244864
23038.0	260135.56832993176
23039.0	250924.6209982508
23040.0	260306.59222896644
23041.0	260263.92577638404
23042.0	259914.1560549378
23043.0	259965.8556751872
23044.0	259639.8126071807
23045.0	259880.50714624024
23046.0	260020.46027038715
23047.0	259425.38175119308
23048.0	251925.27330015294
23049.0	258422.23320924336
23050.0	259910.68998696958
23051.0	259858.2813196288
23052.0	258627.64851363923
23053.0	259753.4187913216
23054.0	259598.09029242888
23055.0	259231.1813865472
23056.0	259479.23829227523
23057.0	259515.73062451158
23058.0	251849.48621148756
23059.0	258076.35559219331
23060.0	259506.7363590144
23061.0	259469.51537131524
23062.0	259391.878070272
23063.0	259383.74867025923
23064.0	259329.95001057282
23065.0	259265.27614975997
23066.0	258909.71912765442
23067.0	258813.1148693504
23068.0	251438.49097624852
23069.0	257800.391150798
23070.0	259042.83773829113
23071.0	258994.8248064
23072.0	258970.75998720006
23073.0	258949.71485716474
23074.0	258922.01619783684
23075.0	258824.46056652805
23076.0	258861.571244032
23077.0	258814.075469824
23078.0	252661.5464575069
23079.0	256550.29163622105
23080.0	257318.90161909812
23081.0	258610.56091914242
23082.0	258588.0709562369
23083.0	257911.53727078464
23084.0	258468.05744844786
23085.0	258467.64116377593
23086.0	258462.83847598083
23087.0	258409.70576691203
23088.0	258369.24205793277
23089.0	251270.27684148165
23090.0	257809.51019683585
23091.0	257872.51304693718
23092.0	256522.60168007837
23093.0	257578.57139916837
23094.0	258134.0724658176
23095.0	258061.57077544963
23096.0	258029.9476107263
23097.0	257314.45481799738
23098.0	257931.86150481927
23099.0	257919.30575093758
23100.0	257542.99269119787
23101.0	250798.84661392253
23102.0	257791.54630737923
23103.0	256883.79752448158
23104.0	257551.7743054842
23105.0	257618.4550359041
23106.0	257202.34170122238
23107.0	257216.19076874244
23108.0	257378.81347686413
23109.0	256617.03276462082
23110.0	256878.00110121036
23111.0	257443.1658442752
23112.0	251455.66350541735
23113.0	256091.21803796163
23114.0	257294.77902336005
23115.0	257237.20947466203
23116.0	256236.72158945407
23117.0	257209.87813150723
23118.0	256556.18987622482
23119.0	256940.45596549107
23120.0	257083.09868707845
23121.0	256727.7221249024
23122.0	255702.90633277348
23123.0	256871.68626196482
23124.0	254424.87558471676
23125.0	252335.90803497605
23126.0	256836.6776647681
23127.0	256769.39893145606
23128.0	256001.26594580605
23129.0	256584.44763627468
23130.0	256672.26304512005
23131.0	256624.00684359684
23132.0	256606.6544836608
23133.0	256571.43533240326
23134.0	256531.58483066875
23135.0	255775.5266170881
23136.0	256412.92587335673
23137.0	249444.31731833753
23138.0	255664.74854727671
23139.0	256058.64696053762
23140.0	256287.54984304638
23141.0	255380.58141040496
23142.0	255485.74194401398
23143.0	256177.1310153728
23144.0	256135.33718773763
23145.0	256059.64468060163
23146.0	256047.8100324352
23147.0	255993.9744628736
23148.0	255959.48470108162
23149.0	255858.83923087353
23150.0	248722.765434043
23151.0	251634.2289727452
23152.0	255632.6318178304
23153.0	255739.05829724157
23154.0	255711.03007047685
23155.0	254635.00864225344
23156.0	254952.32934051834
23157.0	255441.87487191043
23158.0	255330.2065610742
23159.0	255511.78972528642
23160.0	255410.44695203847
23161.0	255434.7731812351
23162.0	255406.20965642232
23163.0	249733.74253958
23164.0	254428.67918929618
23165.0	255263.3201000448
23166.0	255061.56621332403
23167.0	255217.53686016003
23168.0	255144.7590797311
23169.0	254457.0807091208
23170.0	254203.9432429561
23171.0	253407.19482798336
23172.0	254993.23145912317
23173.0	254969.8100461568
23174.0	254704.9071378432
23175.0	254086.1488365568
23176.0	254649.57734748157
23177.0	248643.91555972892
23178.0	254761.7610334207
23179.0	254240.49230315542
23180.0	254023.1056162804
23181.0	254629.94265702402
23182.0	254598.04948398084
23183.0	253982.18462330912
23184.0	253883.03201075149
23185.0	254462.0465553408
23186.0	254382.28095959037
23187.0	253943.2881160194
23188.0	251403.31334860585
23189.0	253948.70652764165
23190.0	254221.66983966724
23191.0	248495.0321332289
23192.0	253957.0601132019
23193.0	254187.5879739392
23194.0	254043.41097594853
23195.0	253489.88563619857
23196.0	253353.77522851835
23197.0	253552.85430272043
23198.0	254005.15472916482
23199.0	253359.74057738154
23200.0	253882.35022663683
23201.0	253780.59861360624
23202.0	253836.93629521923
23203.0	253808.4358946816
23204.0	253742.6405818368
23205.0	253244.96344842136
23206.0	247841.7510399966
23207.0	253582.57723801603
23208.0	253470.05916119015
23209.0	253416.51551518738
23210.0	253456.92218163217
23211.0	253484.62440611835
23212.0	253447.86972016637
23213.0	253387.4313723904
23214.0	252920.87786209356
23215.0	253250.54124359653
23216.0	253280.88608931837
23217.0	253007.66514216966
23218.0	252317.0075574271
23219.0	252896.34422456328
23220.0	253111.70873262078
23221.0	247727.18582824946
23222.0	253053.0090287104
23223.0	252956.071952384
23224.0	252918.92520386563
23225.0	252756.67966853126
23226.0	250347.74460497667
23227.0	225563.93739388572
23228.0	240092.8296599639
23229.0	243665.92536085215
23230.0	238394.36953355654
23231.0	247546.19594834663
23232.0	242583.63890073317
23233.0	251981.90405877505
23234.0	243396.89651569613
23235.0	247156.31232287388
23236.0	242618.27944776567
23237.0	243354.49692570453
23238.0	252074.20705832753
23239.0	247551.29905316583
23240.0	246771.683740879
23241.0	247567.25691187638
23242.0	251341.40751871988
23243.0	246342.51605441974
23244.0	242616.76981287645
23245.0	252114.38849064958
23246.0	251988.56901754884
23247.0	245660.5609164801
23248.0	242333.97714943168
23249.0	251870.78771834887
23250.0	251946.0519870464
23251.0	247071.44383201512
23252.0	243780.2617732982
23253.0	245050.4278868061
23254.0	251790.20643532797
23255.0	251675.886066073
23256.0	245069.51522057204
23257.0	243455.5684323453
23258.0	249604.939238601
23259.0	251561.5934840831
23260.0	251553.14972098556
23261.0	247161.4217191449
23262.0	250711.95342765696
23263.0	242063.30728285492
23264.0	250993.92075694128
23265.0	251348.63147335683
23266.0	251320.68608409603
23267.0	247159.07018260373
23268.0	238084.8206708879
23269.0	249497.0088914913
23270.0	250915.6360650752
23271.0	251143.4459119616
23272.0	251093.49321932803
23273.0	247154.0047216552
23274.0	242446.2258471042
23275.0	249204.89333882456
23276.0	250944.13227130874
23277.0	250897.81037793282
23278.0	250770.46187130891
23279.0	248573.03423385904
23280.0	249315.2915095555
23281.0	240063.1554834304
23282.0	250692.66340413442
23283.0	250669.9180081152
23284.0	250617.8619768832
23285.0	246449.30303426532
23286.0	247846.8815126572
23287.0	249550.84236390234
23288.0	240032.41993831084
23289.0	250386.23594250242
23290.0	250409.70223452157
23291.0	250368.06558842884
23292.0	250264.14845624298
23293.0	249827.06014126123
23294.0	246971.32548096098
23295.0	239717.6827215713
23296.0	250112.49909596166
23297.0	249514.36764774434
23298.0	248920.00666910707
23299.0	249067.59070023638
23300.0	249753.28159989792
23301.0	249752.6398713845
23302.0	243442.37346652275
23303.0	239392.39032914265
23304.0	249796.93214105602
23305.0	249822.51162828796
23306.0	249242.345432679
23307.0	249663.30182533103
23308.0	249709.17996134402
23309.0	249660.02460590086
23310.0	246667.74154771818
23311.0	239076.9636736777
23312.0	249526.40330792955
23313.0	248455.62171883462
23314.0	249409.80176158718
23315.0	246741.82795100217
23316.0	249371.2892428288
23317.0	248950.94238740508
23318.0	249051.03777464232
23319.0	238675.5031400563
23320.0	243845.5429693484
23321.0	249117.65160591356
23322.0	248615.75647068152
23323.0	248646.08915292067
23324.0	249103.09716131844
23325.0	249044.56176926722
23326.0	248746.0984520704
23327.0	248955.36003809277
