22249.0	229755.649523712
22250.0	229724.79999836165
22251.0	229679.98857871356
22252.0	229655.31736801277
22253.0	229619.57812305918
22254.0	229582.1869514752
22255.0	229546.94410240004
22256.0	229504.4621991936
22257.0	229459.27801077763
22258.0	229389.84246149127
22259.0	229375.9393923072
22260.0	229361.86299351038
22261.0	229323.5290472448
22262.0	229283.01962035205
22263.0	227539.49589176287
22264.0	229146.86181703664
22265.0	229175.35131238404
22266.0	228179.96831457308
22267.0	229013.1945914367
22268.0	229020.68373094394
22269.0	229004.15230115844
22270.0	228983.4302373888
22271.0	228955.9261937664
22272.0	228913.13967923203
22273.0	228847.19934832642
22274.0	228821.28442163195
22275.0	228804.99657605117
22276.0	228771.98719385598
22277.0	228734.40706887675
22278.0	228653.18175047686
22279.0	228601.1312766976
22280.0	228257.5751020542
22281.0	228573.3319540736
22282.0	228549.6934858752
22283.0	228509.72900392956
22284.0	227456.778239999
22285.0	228432.76310609918
22286.0	228381.59008071676
22287.0	228346.77662351355
22288.0	228319.54825052165
22289.0	228293.83653785603
22290.0	228257.78964070402
22291.0	228218.32008663038
22292.0	228133.9163246592
22293.0	228138.60681482241
22294.0	228082.3318380544
22295.0	228062.997250048
22296.0	228036.72423464956
22297.0	227992.26817740803
22298.0	227964.3651506176
22299.0	227925.3525659648
22300.0	227889.58553374725
22301.0	227849.1649212416
22302.0	227817.48072939517
22303.0	227778.29638799364
22304.0	227339.34747975718
22305.0	227485.29111859214
22306.0	227667.546734592
22307.0	227630.6849890304
22308.0	227534.38167203843
22309.0	227385.21513000978
22310.0	227522.93615042558
22311.0	227485.2584030208
22312.0	227441.28720732164
22313.0	227384.1642471424
22314.0	227194.77600747533
22315.0	227309.3303140352
22316.0	227286.4657997824
22317.0	227120.40208465926
22318.0	227231.42384353283
22319.0	227195.86705080318
22320.0	227157.68472862718
22321.0	227120.65615462395
22322.0	227048.98399272957
22323.0	227045.1474628608
22324.0	227011.6261658624
22325.0	226974.47323074564
22326.0	226900.72467865597
22327.0	226895.3039601664
22328.0	226756.06460170244
22329.0	226830.6416336896
22330.0	226792.8211750912
22331.0	226756.8299573248
22332.0	226718.334844928
22333.0	226656.49591418882
22334.0	226633.56387164164
22335.0	226593.9877822464
22336.0	226565.16630773759
22337.0	226535.63966586874
22338.0	226480.89477120005
22339.0	226463.43293992963
22340.0	226430.93285109763
22341.0	226344.79306670077
22342.0	226296.49628528644
22343.0	226303.98164991997
22344.0	226263.9443968
22345.0	226238.3826305024
22346.0	226210.7934425088
22347.0	226176.38924451845
22348.0	226096.5600002048
22349.0	226100.16951336962
22350.0	226057.18030909437
22351.0	225959.91628677121
22352.0	225978.55598346243
22353.0	225958.9543231488
22354.0	225911.28941363204
22355.0	225873.6126099456
22356.0	225848.8176672768
22357.0	225804.8310575104
22358.0	225768.15920906243
22359.0	225737.30035138564
22360.0	225697.1311874048
22361.0	225667.4102444032
22362.0	225621.8721615872
22363.0	225581.91963340802
22364.0	225557.56792381438
22365.0	225524.8169107456
22366.0	225482.05398917123
22367.0	225448.38043893763
22368.0	225414.3967199232
22369.0	225378.19348008963
22370.0	225343.9094489088
22371.0	225303.60281661438
22372.0	225260.30784757758
22373.0	225180.45396172805
22374.0	225184.6434422784
22375.0	225157.174525952
22376.0	225124.62924349442
22377.0	225083.9250960384
22378.0	225048.39934115837
22379.0	225018.82939310078
22380.0	224981.454159872
22381.0	224846.66359480325
22382.0	224730.39413247988
22383.0	224869.014831104
22384.0	224828.668248064
22385.0	224793.3467557888
22386.0	224730.09497374707
22387.0	221903.01160406804
22388.0	224674.66085007356
22389.0	224608.14705295363
22390.0	224617.15086049278
22391.0	224330.2481985536
22392.0	224517.1376816128
22393.0	224508.95847424
22394.0	224451.19997214724
22395.0	224388.03039846398
22396.0	224402.02679091197
22397.0	224363.15146485763
22398.0	224331.46674872318
22399.0	223815.62649640904
22400.0	224214.2071160832
22401.0	224172.649742336
22402.0	224163.034824704
22403.0	224155.86644459525
22404.0	224117.7606684672
22405.0	224082.351095808
22406.0	224044.93737983998
22407.0	224012.200312832
22408.0	223930.73161994235
22409.0	223939.63403018238
22410.0	223904.58380451836
22411.0	223861.17569413126
22412.0	223824.8373977088
22413.0	223792.6260867072
22414.0	223747.7380161536
22415.0	223714.14635970563
22416.0	223687.3347956736
22417.0	223653.0438438912
22418.0	223581.15420733442
22419.0	223565.98057861117
22420.0	223510.80891351044
22421.0	223473.8297274368
22422.0	223445.1663781888
22423.0	223437.4040846336
22424.0	223403.41019443198
22425.0	223366.72398049282
22426.0	222760.25247334357
22427.0	223266.63970815996
22428.0	223017.44625090563
22429.0	223164.33601986556
22430.0	223187.16215623685
22431.0	223131.8366650368
22432.0	223090.82465566724
22433.0	223066.2554714112
22434.0	223043.60245493762
22435.0	222939.44981258246
22436.0	222952.5743140864
22437.0	222938.6215424
22438.0	222898.98620846082
22439.0	222867.29824174082
22440.0	222826.708598784
22441.0	222772.7679619072
22442.0	222738.1966209024
22443.0	222688.14945157123
22444.0	222571.77544622094
22445.0	222623.5563311104
22446.0	222619.16258795524
22447.0	222571.23343728637
22448.0	222546.01403105276
22449.0	222507.27816560637
22450.0	222374.3486132223
22451.0	222441.53360384
22452.0	222405.85496657924
22453.0	222369.42638776323
22454.0	222331.69033953283
22455.0	222282.6678386688
22456.0	222261.7595478016
22457.0	222226.31862272
22458.0	222190.20052725758
22459.0	222154.3698464768
22460.0	221957.1540918271
22461.0	222069.2792672256
22462.0	222029.2439015424
22463.0	222012.5748985856
22464.0	221973.17507481598
22465.0	221944.00882851836
22466.0	221896.49218764796
22467.0	221870.760132608
22468.0	221838.40537640962
22469.0	221801.99441367044
22470.0	221761.3425901568
22471.0	221729.91037112317
22472.0	221675.6880867328
22473.0	221651.18779392
22474.0	221623.66990909446
22475.0	221590.73361264638
22476.0	221552.01358069762
22477.0	221513.7101479936
22478.0	221460.86055444478
22479.0	219353.77749115066
22480.0	220529.4230765572
22481.0	221372.50680668157
22482.0	221339.58875545603
22483.0	221305.61657077758
22484.0	221262.2984282112
22485.0	221017.80049428466
22486.0	221189.53805414398
22487.0	221165.72468346878
22488.0	221130.0514988032
22489.0	221076.99061719043
22490.0	221039.35827312642
22491.0	221020.7295864832
22492.0	220989.71029667842
22493.0	220951.3653403648
22494.0	220904.33240760321
22495.0	220883.18420254719
22496.0	220846.452375552
22497.0	220801.94755952636
22498.0	220772.6848442368
22499.0	220735.61726320637
22500.0	220545.99173079038
22501.0	220669.46837053445
22502.0	220635.4183815168
22503.0	220593.91354142723
22504.0	220566.64312053757
22505.0	220530.82072350723
22506.0	220496.86699376637
22507.0	220462.2265516032
22508.0	220413.20887418883
22509.0	220385.6879484928
22510.0	220356.535123968
22511.0	220319.82762393603
22512.0	220281.20238325762
22513.0	219731.73251604478
22514.0	217336.6597320717
22515.0	220101.35649976323
22516.0	220114.41871585287
22517.0	220102.17040445443
22518.0	220074.7836964864
22519.0	220032.67970007038
22520.0	220004.45381672957
22521.0	219970.16181637117
22522.0	219933.33792440317
22523.0	219888.4469178368
22524.0	219852.5562585088
22525.0	215604.63185674208
22526.0	219479.1762755581
22527.0	219756.666814464
22528.0	219711.07997286398
22529.0	219686.0863250432
22530.0	219653.07883028476
22531.0	219619.7728059392
22532.0	217518.44160143333
22533.0	219417.30871869426
22534.0	219515.3324343296
22535.0	219479.15656232962
22536.0	219420.6382620672
22537.0	219404.96205086718
22538.0	219366.2306942976
22539.0	219337.73627064322
22540.0	219302.42778071036
22541.0	219263.6612968448
22542.0	219175.39657318403
22543.0	216681.90119526457
22544.0	208205.09851648432
22545.0	218864.68494458875
22546.0	219058.43536527365
22547.0	219051.44555765757
22548.0	219003.28844656644
22549.0	218983.03698370562
22550.0	218931.1520800768
22551.0	218917.44383631356
22552.0	218869.9415609344
22553.0	218788.50170388474
22554.0	218815.5765653504
22555.0	218781.03164846083
22556.0	218743.99017697282
22557.0	218711.6075286528
22558.0	217693.46571304946
22559.0	212545.81203763353
22560.0	218596.5399441408
22561.0	218571.5951599616
22562.0	218537.1842510848
22563.0	218499.79182120957
22564.0	218451.77186385918
22565.0	218427.581530112
22566.0	218389.17187665918
22567.0	218362.1573083136
22568.0	218327.45531473923
22569.0	218261.42973460472
22570.0	212990.90109234717
22571.0	218140.89718169597
22572.0	218124.25764372485
22573.0	218152.82546769924
22574.0	218112.62128128004
22575.0	218066.9524410368
22576.0	218027.51507824636
22577.0	217933.21296855045
22578.0	217967.6570124288
22579.0	217947.7193883648
22580.0	217913.40327075846
22581.0	217258.3576338436
22582.0	216858.5119072264
22583.0	217808.19198607357
22584.0	217772.563890176
22585.0	217718.90783682556
22586.0	217702.06456053758
22587.0	217669.58387036156
22588.0	217636.0575401984
22589.0	217601.97672304642
22590.0	217566.6830180352
22591.0	217523.16092743684
22592.0	217495.4418208768
22593.0	217460.16174735365
22594.0	217426.3354195968
22595.0	217393.0127228928
22596.0	217357.2466343936
22597.0	217322.06460272637
22598.0	217287.48613140476
22599.0	217173.21567436794
22600.0	217220.64664657915
22601.0	217070.1097205759
22602.0	217151.39826810878
22603.0	217058.5730777088
22604.0	217068.311937024
22605.0	216995.29298411516
22606.0	217011.54853355524
22607.0	216978.7536900096
22608.0	216930.2848372736
22609.0	216905.51076126719
22610.0	216871.36294010878
22611.0	216840.17451499525
22612.0	216805.95035750399
22613.0	216771.430711296
22614.0	215928.5631975418
22615.0	216628.15402065922
22616.0	216642.24006635524
22617.0	216620.0767348736
22618.0	216581.62188779525
22619.0	216559.09165957122
22620.0	216482.82075791355
22621.0	216485.4045540352
22622.0	216437.50161776642
22623.0	216407.38557132802
22624.0	216385.6363225088
22625.0	216347.31086970874
22626.0	212005.49267373618
22627.0	216240.45667614712
22628.0	216224.572637184
22629.0	216204.58552033277
22630.0	216179.14832486399
22631.0	214953.17423718332
22632.0	216083.88435640314
22633.0	215886.73791262708
22634.0	216019.63076485126
22635.0	216001.89976412166
22636.0	215971.85774714878
22637.0	215943.66814453763
22638.0	215900.2285768704
22639.0	215859.45333596162
22640.0	215845.95805798395
22641.0	215784.11157749753
22642.0	215774.05667737598
22643.0	215740.76753510404
22644.0	215679.44995635195
22645.0	215599.38625044486
22646.0	215626.38477557755
22647.0	215603.06507448325
22648.0	215559.80135301122
22649.0	215513.2976365568
22650.0	212177.4940553218
22651.0	215143.1943487486
22652.0	215430.43695902717
22653.0	215400.93034496
22654.0	215361.828421632
22655.0	215332.9719246848
22656.0	215297.4759493632
22657.0	213937.52174100574
22658.0	214819.84486277134
22659.0	215177.85681100798
22660.0	214964.245102592
22661.0	214909.31890913288
22662.0	214646.77540167718
22663.0	215055.4311589888
22664.0	215024.498900992
22665.0	214988.81911029763
22666.0	214923.7410234368
22667.0	214921.75512535044
22668.0	214876.9994899456
22669.0	214852.10545684482
22670.0	214818.60628480001
22671.0	214761.68423178242
22672.0	214271.00948889556
22673.0	214712.3700170752
22674.0	214677.27501721602
22675.0	214620.2736918528
22676.0	214606.99777597442
22677.0	214580.1222488064
22678.0	214548.72914165762
22679.0	214500.4102352896
22680.0	214473.13509580801
22681.0	214441.7481752576
22682.0	214388.26796810242
22683.0	214366.5570971648
22684.0	214337.0675748864
22685.0	214272.43953684482
22686.0	214270.12511989762
22687.0	214211.81999513603
22688.0	214199.69573027844
22689.0	214167.03458017283
22690.0	214121.731588096
22691.0	214090.45277573122
22692.0	214064.23575429118
22693.0	214013.35045816322
22694.0	214002.67134074884
22695.0	213964.73239306244
22696.0	213935.92224317443
22697.0	213856.5892898816
22698.0	213606.89555701773
22699.0	213801.9391864832
22700.0	213759.5764015104
22701.0	213724.85962301443
22702.0	213729.923301376
22703.0	213679.90056386564
22704.0	213639.79704074239
22705.0	213631.62265681924
22706.0	213589.54487480322
22707.0	213512.2330517504
22708.0	213528.27259453438
22709.0	213484.0401985536
22710.0	213462.5802518528
22711.0	213429.65402173443
22712.0	213395.58264176644
22713.0	213131.5411386363
22714.0	199580.3834974114
22715.0	213199.34510366703
22716.0	213159.46912153595
22717.0	213220.8707960832
22718.0	213163.6699267072
22719.0	213148.5239803904
22720.0	213092.00311255045
22721.0	213056.19990446084
22722.0	213046.8340236288
22723.0	212938.56383303672
22724.0	212968.17897472004
22725.0	212954.33273835524
22726.0	212920.98015723523
22727.0	212886.39256330242
22728.0	212849.4910767104
22729.0	212812.0886853632
22730.0	212787.5005218816
22731.0	212744.218345472
22732.0	212720.30787665918
22733.0	212671.4297647104
22734.0	212639.58849617917
22735.0	212619.69753374724
22736.0	212584.69858344964
22737.0	212532.7253897216
22738.0	212515.74957342722
22739.0	212484.928569344
22740.0	212427.60742830083
22741.0	212387.0542757888
22742.0	212382.62613934078
22743.0	212347.15564441602
22744.0	212308.48195952646
22745.0	212279.25835612163
22746.0	212022.2992498689
22747.0	211465.23737784376
22748.0	212179.94185113598
22749.0	212137.5153127424
22750.0	212097.2157059072
22751.0	212068.52593254394
22752.0	212020.4514492416
22753.0	211994.2464864256
22754.0	211977.58964695042
22755.0	211920.6548013056
22756.0	211894.48433664005
22757.0	211678.23367700478
22758.0	211831.73849251837
22759.0	211800.77498695676
22760.0	211778.6233995264
22761.0	211726.74457763846
22762.0	211660.56569569284
22763.0	211679.55194675195
22764.0	211642.50638581763
22765.0	211596.54677544962
22766.0	211579.1558279168
22767.0	211439.33157375988
22768.0	211485.18171279362
22769.0	211465.8921086976
22770.0	211444.1540796416
22771.0	211396.4770066432
22772.0	211376.98062336
22773.0	211342.61616639997
22774.0	211313.62136227844
22775.0	211260.982951936
22776.0	211218.45648424962
22777.0	211203.73825208322
22778.0	211177.67023329283
22779.0	211147.658100736
22780.0	211108.9608228864
22781.0	211057.5385509888
22782.0	211017.74236549123
22783.0	211010.4876875776
22784.0	210969.1109834752
22785.0	210940.81295810558
22786.0	210888.64850411515
22787.0	210845.85727098884
22788.0	210835.28961720318
22789.0	210783.28517591042
22790.0	210748.53515755525
22791.0	210742.69521838077
22792.0	210688.2341732352
22793.0	210674.03540561922
22794.0	210630.87832432636
22795.0	210598.5486290944
22796.0	210569.0908786688
22797.0	210501.51927808
22798.0	210484.01665720323
22799.0	210388.21812469765
22800.0	210417.6848928768
22801.0	208323.82038835235
22802.0	210127.3283264511
22803.0	210333.71335393278
22804.0	210303.82369505282
22805.0	210274.72696934408
22806.0	210240.8840740864
22807.0	210216.07791165437
22808.0	210178.35633377283
22809.0	210120.16581836803
22810.0	210090.7199168512
22811.0	210084.0328331264
22812.0	210048.36363304962
22813.0	209968.92938731512
22814.0	197379.12687984336
22815.0	206719.3279807506
22816.0	209887.21941708797
22817.0	209852.51773808646
22818.0	209822.86442823685
22819.0	209647.4558038016
22820.0	209784.62286151684
22821.0	209752.29327114238
22822.0	209719.47902894078
22823.0	209689.1943714816
22824.0	209650.7268366336
22825.0	209618.55096750084
22826.0	209588.9815437312
22827.0	208506.9449592837
22828.0	209353.87465646074
22829.0	209491.25709168642
22830.0	209457.23184906237
22831.0	209404.12441067517
22832.0	209389.75116001282
22833.0	209352.22252011523
22834.0	209326.5811668992
22835.0	209198.22078443525
22836.0	208991.0926311426
22837.0	209212.9692155904
22838.0	209037.3101912064
22839.0	208867.3352876035
22840.0	209128.43312332797
22841.0	209099.4591858688
22842.0	209066.1261082624
22843.0	209033.28607109116
22844.0	208978.71115059205
22845.0	208951.8232502272
22846.0	208932.65276436482
22847.0	208885.16474961917
22848.0	208579.99882977278
22849.0	208833.2420972544
22850.0	208804.61219758078
22851.0	208770.44938178558
22852.0	208458.66925424634
22853.0	208677.82142853117
22854.0	208668.272361472
22855.0	208639.149211648
22856.0	208604.2723155968
22857.0	208573.93743134718
22858.0	208536.9750224896
22859.0	208505.27877201926
22860.0	208475.63269734403
22861.0	208424.8656805888
22862.0	208387.478388736
22863.0	208325.34648586242
22864.0	207639.0575833082
22865.0	208310.20662128637
22866.0	208268.9789198336
22867.0	208247.414325248
22868.0	208151.09370675203
22869.0	208085.69465077767
22870.0	208070.55205990406
22871.0	208104.4030291968
22872.0	208081.1628101632
22873.0	208041.73320683517
22874.0	208015.015804928
22875.0	207970.6042073088
22876.0	207933.46175795197
22877.0	207919.52765091838
22878.0	207860.93563576316
22879.0	207710.88766074888
22880.0	207820.62743060477
22881.0	207771.13642598398
22882.0	207605.17935104002
22883.0	207715.72002324482
22884.0	207689.4427086848
22885.0	207655.1667515392
22886.0	207622.07369297923
22887.0	207592.33177845765
22888.0	207563.61107210242
22889.0	207488.80503111685
22890.0	207490.98879549437
22891.0	207464.5452816384
22892.0	207431.12789852158
22893.0	207123.0798626818
22894.0	206909.56682526742
22895.0	206326.9113102338
22896.0	207298.2478389248
22897.0	207251.44276172805
22898.0	207213.0922479616
22899.0	207205.8724876288
22900.0	207170.19154350078
22901.0	207139.09979709442
22902.0	207109.5107649536
22903.0	207062.1195337728
22904.0	207043.37592320002
22905.0	207009.5533703168
22906.0	206976.1644036096
22907.0	206946.10812600324
22908.0	206915.49903912962
22909.0	206869.94753454078
22910.0	206833.4990327808
22911.0	206797.54954833922
22912.0	206688.50917867516
22913.0	205799.38226667492
22914.0	206715.68648601597
22915.0	206687.85927127043
22916.0	206654.5182244864
22917.0	206570.96276049915
22918.0	206590.7404767232
22919.0	206540.03155107843
22920.0	206519.42776668162
22921.0	206483.4344517632
22922.0	206440.80197304324
22923.0	206382.1267009536
22924.0	206392.9527238656
22925.0	206364.61464289282
22926.0	206329.9073015808
22927.0	206292.57369681922
22928.0	206261.46412462075
22929.0	206233.74197719042
22930.0	206196.08436244482
22931.0	206169.23190394882
22932.0	206132.8576413696
22933.0	206044.33842831364
22934.0	206010.98280632324
22935.0	205664.9207447553
22936.0	205525.74031626259
22937.0	205548.16778403864
22938.0	205637.12918159357
22939.0	205710.99926364154
22940.0	205676.87241400324
22941.0	205369.5218909182
22942.0	205576.00925941774
22943.0	205689.53910722566
22944.0	205470.85732413435
22945.0	205713.34954188793
22946.0	205586.52909813763
22947.0	205395.56400988146
22948.0	205620.8176381952
22949.0	205520.9705537536
22950.0	205320.96548208655
22951.0	205479.92928911364
22952.0	205493.62715197442
22953.0	205355.92353792
22954.0	205196.98814730218
22955.0	205397.24928122878
22956.0	205295.4805764096
22957.0	205136.73592176646
22958.0	205072.73000386552
22959.0	205039.5276836862
22960.0	205072.4578983937
22961.0	205065.3143695361
22962.0	205000.75312578568
22963.0	204949.07279933454
22964.0	204956.47815761922
22965.0	205051.1813476352
22966.0	205004.151980032
22967.0	204858.52920545294
22968.0	204819.7815959553
22969.0	204852.29028311043
22970.0	204686.17141288976
22971.0	201266.18594836345
22972.0	204578.84169011173
22973.0	204577.48137246707
22974.0	204756.9016389632
22975.0	204749.36436981757
22976.0	204723.90756597763
22977.0	204683.36154378238
22978.0	204519.9411838977
22979.0	204453.4992142338
22980.0	204571.63063296003
22981.0	204552.83302072316
22982.0	204532.28743229443
22983.0	204495.3478823936
22984.0	204355.86850488317
22985.0	204224.95756615687
22986.0	204405.12116817918
22987.0	204344.00491601918
22988.0	204265.6791199744
22989.0	204307.26522470402
22990.0	204235.3285070848
22991.0	203876.814815232
22992.0	204126.4934486016
22993.0	203739.64524093407
22994.0	204138.59380592642
22995.0	204100.60138086398
22996.0	204080.6395346944
22997.0	204021.85688842242
22998.0	203743.2182636543
22999.0	203984.9407217664
23000.0	203951.24473200642
23001.0	203928.80960962558
23002.0	203895.1968768
23003.0	203865.157271552
23004.0	203682.58823618563
23005.0	203498.56451133452
23006.0	203671.3653272577
23007.0	203731.342196736
23008.0	203704.90067517437
23009.0	203674.2825705472
23010.0	203642.97922150404
23011.0	203610.7684347904
23012.0	203576.6009004032
23013.0	203247.7249994751
23014.0	203500.06187786238
23015.0	203481.24413296639
23016.0	203446.54318796803
23017.0	203418.4818262016
23018.0	203388.52117872646
23019.0	203351.6389859328
23020.0	203321.2899459072
23021.0	203020.02399477767
23022.0	203225.80032389116
23023.0	203228.88345190402
23024.0	203198.3634939904
23025.0	203166.9035925504
23026.0	203134.1768015872
23027.0	203102.37653237762
23028.0	203071.78055270397
23029.0	202835.4271182849
23030.0	202541.81891768324
23031.0	202976.11361648646
23032.0	202944.17504010242
23033.0	202905.7231290368
23034.0	202880.4827512832
23035.0	202849.01267865603
23036.0	202814.32452628476
23037.0	202749.69030164482
23038.0	202537.67117045767
23039.0	202446.22957608962
23040.0	202690.13265285123
23041.0	202651.8565879808
23042.0	202574.4932798464
23043.0	202549.5433576448
23044.0	202547.0213226496
23045.0	202512.119365632
23046.0	202497.4546108416
23047.0	202431.59072112638
23048.0	202137.79524485103
23049.0	202367.79095326728
23050.0	202375.8362574848
23051.0	202327.6128763904
23052.0	202101.0924634112
23053.0	202272.1635483648
23054.0	202247.40991959037
23055.0	202216.44221972476
23056.0	202163.715309568
23057.0	202130.94143754238
23058.0	201897.7973796864
23059.0	202049.32667801602
23060.0	202060.37594275843
23061.0	202029.5570358272
23062.0	201989.56959006723
23063.0	201965.5350747136
23064.0	201933.73228892157
23065.0	201901.61010688
23066.0	201870.0174557184
23067.0	201833.83151738878
23068.0	201573.71535851504
23069.0	201735.72370595837
23070.0	201735.30217840642
23071.0	201704.15989063677
23072.0	201674.91699343364
23073.0	201645.18504038404
23074.0	201619.30482155524
23075.0	201575.7463453696
23076.0	201559.69044479996
23077.0	201526.94048030718
23078.0	201335.29182535695
23079.0	201387.09357690887
23080.0	201400.52635975677
23081.0	201399.46404741117
23082.0	201368.98131394558
23083.0	201298.05584302082
23084.0	201294.12724817923
23085.0	201269.59203778557
23086.0	201246.3071494144
23087.0	201214.8198801408
23088.0	201182.71070044162
23089.0	200964.37075312654
23090.0	201074.1603303424
23091.0	201075.67636152325
23092.0	201016.95977553917
23093.0	201011.6070047744
23094.0	200995.8876971008
23095.0	200963.46121830403
23096.0	200928.86691348482
23097.0	200868.34006589442
23098.0	200836.7128117248
23099.0	200833.12856924164
23100.0	200766.96373821443
23101.0	200578.7610185729
23102.0	200743.8535426048
23103.0	200693.71105771515
23104.0	200668.0021762048
23105.0	200642.72100884482
23106.0	200620.65215406075
23107.0	200589.0484928512
23108.0	200499.47221032967
23109.0	200430.38258626562
23110.0	200470.13798215688
23111.0	200461.83923712003
23112.0	200272.69625937933
23113.0	200333.09790699524
23114.0	200361.78631720957
23115.0	200327.26457384956
23116.0	200283.14049576962
23117.0	200275.8254198784
23118.0	200205.24755189766
23119.0	200197.9186348032
23120.0	200181.81617745923
23121.0	200150.10199633922
23122.0	200076.6501912576
23123.0	200086.37709680645
23124.0	199965.21309143043
23125.0	199901.31570114574
23126.0	199993.15638353923
23127.0	199955.36654336
23128.0	199915.46550026242
23129.0	199892.9688264704
23130.0	199871.1920001024
23131.0	199835.02294384642
23132.0	199808.4351459328
23133.0	199776.56629985283
23134.0	199744.1175912448
23135.0	199680.38388367355
23136.0	199560.7667376127
23137.0	199445.49510021103
23138.0	199614.2606811136
23139.0	199590.12330045438
23140.0	199557.7073074176
23141.0	199474.38169128957
23142.0	199464.60676096004
23143.0	199466.80646369277
23144.0	199434.91748495365
23145.0	199401.3449125888
23146.0	199372.3800977408
23147.0	199342.6869420032
23148.0	199312.23986012166
23149.0	199273.98172590078
23150.0	198985.61126727657
23151.0	198054.17703997347
23152.0	199185.24828876802
23153.0	199155.6776067072
23154.0	199124.0311635968
23155.0	199071.914524672
23156.0	199061.16001464316
23157.0	199018.38346158082
23158.0	198940.66321817593
23159.0	198963.0431854592
23160.0	198923.04829480962
23161.0	198899.28798208002
23162.0	198871.34081024
23163.0	198682.0803919873
23164.0	198760.61768581124
23165.0	198783.34672404482
23166.0	198711.51402516477
23167.0	198721.55141406722
23168.0	198691.3632256
23169.0	198645.36272076805
23170.0	198399.60334991378
23171.0	198258.1978431491
23172.0	198565.88611256317
23173.0	198535.920746496
23174.0	198505.54287063042
23175.0	198471.5057790976
23176.0	198442.48318771203
23177.0	198229.84696954867
23178.0	198374.77820825603
23179.0	198325.26444953601
23180.0	198154.13474918387
23181.0	198283.21634222078
23182.0	198253.7449603072
23183.0	198187.29911091205
23184.0	198175.4096222208
23185.0	198162.91363717118
23186.0	198119.4067509248
23187.0	198077.8462314496
23188.0	196606.90182635383
23189.0	198028.14718935036
23190.0	198010.9913325568
23191.0	197830.9381455873
23192.0	197920.55395942403
23193.0	197918.526537728
23194.0	197871.04932331515
23195.0	197834.93930188802
23196.0	197819.46494156797
23197.0	197777.51886069763
23198.0	197764.25143828476
23199.0	197713.59798231037
23200.0	197692.37134376957
23201.0	197650.5575931904
23202.0	197637.8024001536
23203.0	197609.88983132158
23204.0	197573.9275542528
23205.0	197521.7111957504
23206.0	197341.5481180159
23207.0	197477.29341153282
23208.0	197437.54692853754
23209.0	197416.493514752
23210.0	197383.06984017917
23211.0	197358.82288332804
23212.0	197329.78204672004
23213.0	197297.2728352768
23214.0	197258.5850994688
23215.0	197234.36886589442
23216.0	197203.909935104
23217.0	197169.14964070395
23218.0	197146.90001141763
23219.0	197115.03840051204
23220.0	197077.03622369282
23221.0	196895.31810775035
23222.0	197022.973952
23223.0	196977.86725335044
23224.0	196945.4949859328
23225.0	196895.5513110528
23226.0	196757.33798420485
23227.0	195964.5691248642
23228.0	196409.45989386245
23229.0	196504.44483624978
23230.0	196361.86272235532
23231.0	196590.21992591367
23232.0	196374.81462824953
23233.0	196621.16214538238
23234.0	196377.965284557
23235.0	196456.95451463695
23236.0	196272.43974164483
23237.0	196264.64462766095
23238.0	196480.98682798079
23239.0	196369.93277296648
23240.0	196248.03570810898
23241.0	196275.12336220173
23242.0	196401.42853570558
23243.0	196216.82819891188
23244.0	196034.95122370534
23245.0	196306.67627233278
23246.0	196259.6708122624
23247.0	196031.08942315512
23248.0	195898.16553308142
23249.0	196165.96366458878
23250.0	196159.55392921597
23251.0	195986.1605629952
23252.0	195812.11215134716
23253.0	195856.45674496016
23254.0	196035.14154024958
23255.0	195877.2693008384
23256.0	195193.34252544015
23257.0	195710.4452632578
23258.0	195739.14143293447
23259.0	195863.86808012798
23260.0	195850.42869125117
23261.0	195697.15886161922
23262.0	195712.24640225281
23263.0	195489.01956648976
23264.0	195716.9766334464
23265.0	195697.09762478078
23266.0	195662.63072194558
23267.0	195514.30859816956
23268.0	195202.53014835215
23269.0	195469.60958586883
23270.0	195540.5425016832
23271.0	195512.6401040384
23272.0	195480.03589160964
23273.0	195335.2314257407
23274.0	195175.3423552514
23275.0	195284.81085849606
23276.0	195357.5861223424
23277.0	195324.23941324803
23278.0	195269.4236348416
23279.0	195200.33757593605
23280.0	195175.89359165443
23281.0	194849.75950725094
23282.0	195169.27110021122
23283.0	195139.11919247365
23284.0	195104.4973101056
23285.0	194944.22162964477
23286.0	194976.99592110087
23287.0	194935.5384766464
23288.0	194651.47860910083
23289.0	194947.68811704317
23290.0	194924.79403294722
23291.0	194893.1335389184
23292.0	194849.66083624956
23293.0	194799.297101824
23294.0	194708.9023008768
23295.0	194421.72617031657
23296.0	194730.56598589438
23297.0	194697.1436744704
23298.0	194658.9114400768
23299.0	194616.57329664
23300.0	194593.18376038398
23301.0	194544.68837867523
23302.0	194360.24983715834
23303.0	194182.50655825913
23304.0	194474.97558589437
23305.0	194454.86127677438
23306.0	194403.83148687356
23307.0	194386.17923420155
23308.0	194364.2593820672
23309.0	194327.64080127995
23310.0	194203.52694190075
23311.0	193917.26013644767
23312.0	194236.6325833728
23313.0	194162.3719067648
23314.0	194156.32854384632
23315.0	193575.96657909738
23316.0	194113.30505113598
23317.0	194056.8739414015
23318.0	194029.1100606464
23319.0	193698.77580021785
23320.0	193771.60506572813
23321.0	193950.70299996156
23322.0	193901.06561413122
23323.0	193871.77553100797
23324.0	193864.29582868476
23325.0	193830.62385131523
23326.0	193788.61590446078
23327.0	193764.5537067008
23328.0	193452.28913704978
23329.0	193571.31404738568
23330.0	193675.7450866688
