22249.0	269370.14888693765
22250.0	269342.78755450883
22251.0	269290.002448384
22252.0	269244.01012244483
22253.0	269197.1514630145
22254.0	269160.5933850624
22255.0	269132.5895901184
22256.0	269086.0480200704
22257.0	268927.4671529983
22258.0	268719.850887578
22259.0	268930.5828917248
22260.0	268872.9904840704
22261.0	268791.0152241152
22262.0	268676.371054592
22263.0	268402.6745782272
22264.0	268516.2366173185
22265.0	268538.52472934395
22266.0	268035.89842206734
22267.0	268455.5178803199
22268.0	268016.36072488833
22269.0	268317.5366033411
22270.0	268437.6188977151
22271.0	268451.47771699197
22272.0	268402.40467476466
22273.0	268124.3020820484
22274.0	268326.4686882816
22275.0	268293.4325673984
22276.0	268252.88088289276
22277.0	268222.3954231296
22278.0	267653.50047580205
22279.0	267579.3739120638
22280.0	267868.1908543487
22281.0	268018.0094009344
22282.0	268004.5441122304
22283.0	267953.66804357123
22284.0	267169.4585004004
22285.0	267901.27898460155
22286.0	267843.67263088643
22287.0	267558.4988610561
22288.0	267760.4364582912
22289.0	267711.0458023936
22290.0	267677.56697272323
22291.0	267635.4711552
22292.0	267075.3476509696
22293.0	267565.7922314241
22294.0	267398.2147919873
22295.0	267353.5208128513
22296.0	267442.9259677696
22297.0	267403.6319453184
22298.0	267359.50251950085
22299.0	267294.34285342717
22300.0	267264.45172654086
22301.0	267242.290806784
22302.0	267181.2771053568
22303.0	267157.45492664323
22304.0	266727.6769689611
22305.0	266975.0856450043
22306.0	267017.66716293123
22307.0	266998.48556216323
22308.0	266963.5396698112
22309.0	266915.96535726084
22310.0	266864.51204751356
22311.0	266828.32181002235
22312.0	266719.73264261126
22313.0	266477.70599260123
22314.0	266467.0530895875
22315.0	266661.43957647355
22316.0	266630.2151852032
22317.0	266180.83210690506
22318.0	266538.8870467584
22319.0	266501.6708825088
22320.0	266460.1850216448
22321.0	266428.69282406406
22322.0	266359.6138954752
22323.0	266346.892361728
22324.0	266287.6396388352
22325.0	266249.7497645056
22326.0	265807.959634739
22327.0	266188.88412200956
22328.0	266064.9186361345
22329.0	266096.1864384512
22330.0	266056.7663771648
22331.0	266013.70335313916
22332.0	265970.3079305216
22333.0	265566.41270825017
22334.0	265825.0066493439
22335.0	265840.2046050304
22336.0	265793.5204286465
22337.0	265748.91012587515
22338.0	265445.3910994948
22339.0	265664.7854948352
22340.0	265643.9819567104
22341.0	265148.0115904503
22342.0	265527.69110343687
22343.0	265507.880566784
22344.0	265277.48272947234
22345.0	265356.8168361984
22346.0	265391.6802056192
22347.0	265361.287020544
22348.0	265280.4672913408
22349.0	265270.988898304
22350.0	265233.9418693632
22351.0	264823.3759211526
22352.0	265025.5819538432
22353.0	265118.61245542404
22354.0	265070.4491577344
22355.0	264949.1548143617
22356.0	264995.64164874237
22357.0	264894.27014451206
22358.0	264883.3554120704
22359.0	264865.7107091455
22360.0	264830.1788725248
22361.0	264791.2110620672
22362.0	264740.6997929984
22363.0	264714.2501974016
22364.0	264623.52478044166
22365.0	264618.2187761664
22366.0	264581.55321917444
22367.0	264555.39953172475
22368.0	264517.6561434624
22369.0	264462.9902065664
22370.0	264433.91497666563
22371.0	264390.22689648636
22372.0	264330.75544064
22373.0	264288.78566195205
22374.0	264263.1646511104
22375.0	264150.9642928129
22376.0	264170.5869246464
22377.0	264139.44138629123
22378.0	264080.93388636166
22379.0	264047.85267671046
22380.0	264011.428921344
22381.0	263884.0979259393
22382.0	263806.92262748163
22383.0	263861.40684615687
22384.0	263788.02246451203
22385.0	263672.9602277376
22386.0	263456.8272183296
22387.0	263104.4847108095
22388.0	263437.519159296
22389.0	263503.75298662396
22390.0	263543.16036014084
22391.0	263357.3725110272
22392.0	263501.73972070403
22393.0	263482.0054155264
22394.0	263445.65610905597
22395.0	262982.985895117
22396.0	263378.6760101888
22397.0	263334.44466278405
22398.0	263304.82637537277
22399.0	262935.7311885288
22400.0	263160.13746257924
22401.0	263043.9291322367
22402.0	262781.9500732422
22403.0	263091.2365821952
22404.0	263056.2017705984
22405.0	263005.83384186885
22406.0	262979.9178665984
22407.0	262946.67286937597
22408.0	262435.36277995416
22409.0	262866.7937128448
22410.0	262824.4934230016
22411.0	262770.58665512956
22412.0	262744.2727452672
22413.0	262697.2899344384
22414.0	262645.2159725568
22415.0	262599.9681355777
22416.0	262577.99396720645
22417.0	262534.56614359043
22418.0	262056.81080074285
22419.0	262435.0783012863
22420.0	262379.54047344654
22421.0	262385.6614309888
22422.0	262310.78524026874
22423.0	262296.5255503872
22424.0	262262.619635712
22425.0	262216.77033553924
22426.0	261787.8265200644
22427.0	262135.12202158076
22428.0	262046.19176673287
22429.0	262036.05046394884
22430.0	262020.56540815363
22431.0	261949.94360483836
22432.0	261931.6101971968
22433.0	261881.0817314816
22434.0	261852.5756686336
22435.0	261792.86115287046
22436.0	261759.53908531196
22437.0	261739.7338963968
22438.0	261707.679137792
22439.0	261672.0009199616
22440.0	261619.629162496
22441.0	261549.5510458368
22442.0	261525.2490387456
22443.0	261486.45204131838
22444.0	261337.10074019837
22445.0	261417.53081856002
22446.0	261380.30941143035
22447.0	261337.2031860736
22448.0	261289.7902493696
22449.0	261263.8807752704
22450.0	261119.86913771473
22451.0	261177.94955263997
22452.0	261140.43150336004
22453.0	261111.08311941117
22454.0	261066.02853498879
22455.0	261009.31105914884
22456.0	260975.77780838398
22457.0	260934.95045324796
22458.0	260892.15355781117
22459.0	260853.5202430976
22460.0	260710.0413870078
22461.0	260675.9815413761
22462.0	260729.25465477118
22463.0	260678.50493952
22464.0	260650.4040464384
22465.0	260614.04949708804
22466.0	260553.0761658368
22467.0	260500.33468047364
22468.0	260499.54394931204
22469.0	260454.78296616962
22470.0	260407.5383259136
22471.0	260363.7155037184
22472.0	260325.52888238078
22473.0	260266.63896678403
22474.0	260225.62276311044
22475.0	260170.37203537923
22476.0	260094.54143078398
22477.0	260021.4767599616
22478.0	259918.30935961602
22479.0	259764.3864768512
22480.0	259750.0151136256
22481.0	259817.58639964162
22482.0	259847.34215536644
22483.0	259808.43684003846
22484.0	259808.749420544
22485.0	259667.77194250235
22486.0	259696.76286689262
22487.0	259735.62382745603
22488.0	259694.6275467264
22489.0	259652.21726126078
22490.0	259594.3235977216
22491.0	259587.6686004224
22492.0	259545.99556874242
22493.0	259508.07392255997
22494.0	259447.40771921913
22495.0	259431.1431520256
22496.0	259398.22646394878
22497.0	259355.1724576768
22498.0	259309.15276390399
22499.0	259276.4338372608
22500.0	259126.1822287871
22501.0	259188.96110305277
22502.0	259157.86925178883
22503.0	259086.7614334976
22504.0	259083.910774784
22505.0	259034.8569214976
22506.0	259006.36941844478
22507.0	258961.36443166723
22508.0	258903.78680893447
22509.0	258871.8328184832
22510.0	258846.2374977536
22511.0	258798.8274970624
22512.0	258750.86699397123
22513.0	258726.07205130238
22514.0	258664.30211686404
22515.0	258576.32396902418
22516.0	258605.06774405114
22517.0	258468.28404572172
22518.0	258524.1991512064
22519.0	258383.72687708164
22520.0	258445.16367892484
22521.0	258410.13400535044
22522.0	258346.80777441277
22523.0	258312.412594176
22524.0	258272.24982650875
22525.0	258216.69039800324
22526.0	258208.68137451523
22527.0	258168.49794990083
22528.0	258107.09187133439
22529.0	258083.48433612802
22530.0	258041.1665350656
22531.0	258008.1707843584
22532.0	257947.00241797118
22533.0	257927.13462906875
22534.0	257879.19593635845
22535.0	257828.9195483136
22536.0	257756.96385146878
22537.0	257712.63299420156
22538.0	257674.87377244164
22539.0	257622.15168573442
22540.0	257560.9982091264
22541.0	257475.84618332164
22542.0	257356.87810580482
22543.0	257281.68681799682
22544.0	257177.62487746563
22545.0	257091.45741066235
22546.0	257241.3245063168
22547.0	257265.1430150144
22548.0	257252.80683294724
22549.0	257231.54454282238
22550.0	257181.625509478
22551.0	257187.74940303355
22552.0	257153.293615104
22553.0	257081.36486666222
22554.0	257089.00699340797
22555.0	257059.6315561984
22556.0	257023.2920014848
22557.0	256992.48410460158
22558.0	256915.25218304005
22559.0	256848.6275514369
22560.0	256870.90727485437
22561.0	256826.8915146752
22562.0	256802.53152133126
22563.0	256765.01577891837
22564.0	256710.84718161923
22565.0	256684.33026744318
22566.0	256636.98381045763
22567.0	256615.76220508164
22568.0	256579.72935884798
22569.0	256535.0567706624
22570.0	256451.83297126388
22571.0	256430.0223807488
22572.0	256402.16863703044
22573.0	256376.9050857472
22574.0	256326.9316313088
22575.0	256281.72877824
22576.0	256254.05633331204
22577.0	256152.3281035264
22578.0	256155.20959037435
22579.0	256124.9539784704
22580.0	256103.7155958784
22581.0	256056.0613818368
22582.0	256000.4899995648
22583.0	255984.38429163516
22584.0	255939.14148782083
22585.0	255902.6666668032
22586.0	255860.59664424963
22587.0	255832.4954365952
22588.0	255787.63578245122
22589.0	255759.31196211197
22590.0	255717.94542919684
22591.0	255683.05385308166
22592.0	255627.99249817603
22593.0	255586.46521856004
22594.0	255552.8055095296
22595.0	255515.66148730883
22596.0	255483.5379421184
22597.0	255441.52223580162
22598.0	255407.47969167365
22599.0	255367.7785071616
22600.0	255328.92184576005
22601.0	255288.28061286404
22602.0	255250.86930862078
22603.0	255178.61487247344
22604.0	255162.7773902848
22605.0	255133.97384642562
22606.0	255085.87115642877
22607.0	255055.22547425277
22608.0	255014.20455198723
22609.0	254972.52428513282
22610.0	254935.94586480642
22611.0	254905.80276510722
22612.0	254861.9613831168
22613.0	254819.8424969216
22614.0	254132.29781975047
22615.0	254696.2980143106
22616.0	254692.17176289277
22617.0	254609.4979416063
22618.0	254389.76894566434
22619.0	254568.98127953918
22620.0	254483.044499456
22621.0	254458.3255785472
22622.0	254152.88189091798
22623.0	254324.737835008
22624.0	254196.91285544963
22625.0	253919.6568829952
22626.0	253310.24265215962
22627.0	253783.4447634433
22628.0	254027.35612395525
22629.0	254093.4888685568
22630.0	254100.07004610565
22631.0	253141.02377185316
22632.0	254039.28073994236
22633.0	253899.48196618236
22634.0	253984.76086968317
22635.0	253958.9705138176
22636.0	253921.67098777596
22637.0	253895.73938872322
22638.0	253828.45729996797
22639.0	253793.58648565758
22640.0	253789.3992071168
22641.0	253463.6305514489
22642.0	253692.722806784
22643.0	253664.23089971198
22644.0	253625.5610945536
22645.0	253585.30405990404
22646.0	253546.3902511104
22647.0	253491.126206464
22648.0	253458.0980547584
22649.0	253149.94117672986
22650.0	253362.7441184768
22651.0	253317.29306746888
22652.0	253299.06346885118
22653.0	253253.95026903044
22654.0	253192.49281024002
22655.0	253134.0751732736
22656.0	253066.99818598398
22657.0	252968.5577662464
22658.0	252937.32970496005
22659.0	252964.3224629248
22660.0	252797.2002103295
22661.0	252933.70289029123
22662.0	252881.65273108485
22663.0	252865.17194752
22664.0	252842.54913003524
22665.0	252807.5755552768
22666.0	252754.7012153344
22667.0	252713.02996623353
22668.0	252693.357002752
22669.0	252653.7566912512
22670.0	252637.33536194562
22671.0	252580.7040790528
22672.0	252468.25761996777
22673.0	252512.56740085763
22674.0	252484.00880435202
22675.0	252071.1329480709
22676.0	252364.66669977587
22677.0	252345.32361830404
22678.0	252338.7420213248
22679.0	252288.3631874049
22680.0	252250.93992939524
22681.0	252211.4488795136
22682.0	252157.2002758656
22683.0	252136.29450158082
22684.0	252096.78824734723
22685.0	251632.1533165571
22686.0	252025.79703070715
22687.0	251607.06666004533
22688.0	251902.26355814392
22689.0	251908.56770191365
22690.0	251783.85825136644
22691.0	251747.71247349738
22692.0	251747.2234176511
22693.0	251453.17953372202
22694.0	251727.81238845442
22695.0	251685.93970790404
22696.0	251627.08334673924
22697.0	251603.1783305216
22698.0	251506.06907801607
22699.0	251231.52105308173
22700.0	251059.30817372157
22701.0	251074.16775393297
22702.0	251403.1012216832
22703.0	251116.7886983172
22704.0	251279.6745990143
22705.0	251304.604598272
22706.0	251239.2216903679
22707.0	250832.17507778597
22708.0	251187.62504028156
22709.0	251126.3394430976
22710.0	251114.91730472958
22711.0	251081.73113262083
22712.0	251042.83368161277
22713.0	251001.8301657088
22714.0	250834.65695231972
22715.0	250619.87115335712
22716.0	250802.22449663997
22717.0	250837.69383813118
22718.0	250441.20533729324
22719.0	250738.28327587832
22720.0	250701.91624847363
22721.0	250692.5585465344
22722.0	250653.78556149759
22723.0	250502.69876223977
22724.0	250351.81307985954
22725.0	250532.74172293124
22726.0	250507.61574481922
22727.0	250466.66706944
22728.0	250425.5469518848
22729.0	250390.2403493888
22730.0	250356.7340470272
22731.0	250313.97804605443
22732.0	250288.56077352967
22733.0	250221.79154329607
22734.0	250185.0910687232
22735.0	250164.16914636802
22736.0	250124.0372068352
22737.0	250079.13802137607
22738.0	250046.29494333442
22739.0	250006.1102604288
22740.0	249850.3193395202
22741.0	249902.8782678016
22742.0	249875.67380234244
22743.0	249807.5595636736
22744.0	249721.89384048656
22745.0	249711.87532595196
22746.0	249675.17883596805
22747.0	249595.44878694403
22748.0	249628.5380706304
22749.0	249596.23920353278
22750.0	249556.60544245757
22751.0	249536.4539088896
22752.0	249497.21325895676
22753.0	249465.63329556477
22754.0	249429.1314212864
22755.0	249395.2783548416
22756.0	249360.57877299204
22757.0	249284.67812352002
22758.0	249294.73837137924
22759.0	249248.5885493248
22760.0	249219.9518339072
22761.0	249170.17320488958
22762.0	249104.22165422083
22763.0	249097.96018749438
22764.0	249075.04492216322
22765.0	249013.73636116486
22766.0	248994.5407094784
22767.0	248869.25391298556
22768.0	248737.66139985895
22769.0	248872.58146406402
22770.0	248839.8774272
22771.0	248615.25829222356
22772.0	248754.46829056
22773.0	248717.76624312322
22774.0	248687.20151101443
22775.0	248639.89804564478
22776.0	248586.13419868166
22777.0	248568.89896468483
22778.0	248528.62966169597
22779.0	248494.56614604802
22780.0	248453.64620165122
22781.0	248407.34286807044
22782.0	248364.65072537598
22783.0	248337.08072632318
22784.0	248297.7453899776
22785.0	248258.88159825918
22786.0	248204.64903782404
22787.0	247991.54274304013
22788.0	248130.43407912957
22789.0	248081.29529118724
22790.0	248047.33076111364
22791.0	248013.6324644864
22792.0	247966.15074119676
22793.0	247941.39774156798
22794.0	247878.78139658234
22795.0	247686.8806639618
22796.0	247820.12300656637
22797.0	247773.81862440964
22798.0	247712.26018775045
22799.0	247651.97220577273
22800.0	247630.78017024003
22801.0	247556.42847723523
22802.0	247510.69085040642
22803.0	247494.00066621442
22804.0	247433.01296947204
22805.0	247387.4498256896
22806.0	247335.73814681603
22807.0	247267.40223918078
22808.0	247208.13619937282
22809.0	247123.1750144
22810.0	247041.06448814084
22811.0	246990.0532580352
22812.0	246894.0619972608
22813.0	246784.8709472256
22814.0	245637.44799457304
22815.0	246641.62225356794
22816.0	246704.01273528318
22817.0	246723.6055875584
22818.0	246740.50737438726
22819.0	246643.67148564477
22820.0	246749.52795914243
22821.0	246728.89041059837
22822.0	246727.51960719365
22823.0	246711.98243717125
22824.0	246696.46172979195
22825.0	246681.08488704005
22826.0	246649.37919938564
22827.0	245702.8053172234
22828.0	246588.49961082876
22829.0	246572.8339902464
22830.0	246532.75668152317
22831.0	246474.0435558399
22832.0	246457.4076878848
22833.0	246438.66218987523
22834.0	246417.25540597766
22835.0	246384.09398026238
22836.0	246341.41536419842
22837.0	246304.2493218816
22838.0	245894.83229839292
22839.0	245963.61898885205
22840.0	246190.78060605435
22841.0	246176.78673018885
22842.0	246140.0868847616
22843.0	246107.0607253504
22844.0	245858.28764221462
22845.0	245860.32838082567
22846.0	245977.33530664956
22847.0	245959.27893278725
22848.0	245871.02836490242
22849.0	245854.4434577407
22850.0	245839.34081761283
22851.0	245820.4162228224
22852.0	245322.15272570914
22853.0	245688.2069372927
22854.0	245697.66792396797
22855.0	245654.9125521408
22856.0	245631.025676288
22857.0	245583.5291680768
22858.0	245572.44938977278
22859.0	245535.02739005443
22860.0	245493.67920721922
22861.0	245451.74256353278
22862.0	245356.1193529343
22863.0	245061.9259420676
22864.0	245220.48415989743
22865.0	245323.2257335296
22866.0	245275.82716231685
22867.0	245248.35017195524
22868.0	245173.37971425278
22869.0	245144.62272716803
22870.0	245125.92881909764
22871.0	245084.91890688005
22872.0	245041.71820482562
22873.0	245022.847926272
22874.0	244978.107285504
22875.0	244932.96671784957
22876.0	244899.67380070398
22877.0	244843.08834058247
22878.0	244820.37272412164
22879.0	244753.1695931393
22880.0	244771.22795929603
22881.0	244687.28934563848
22882.0	244679.84193945603
22883.0	244607.8307729409
22884.0	244601.05120481277
22885.0	244581.3537046528
22886.0	244534.79042908156
22887.0	244499.06439618563
22888.0	244476.18478243842
22889.0	244405.6352260097
22890.0	244397.57733888002
22891.0	244361.39507056642
22892.0	244324.9927061504
22893.0	244181.01462302695
22894.0	244245.45538539524
22895.0	244203.14670694398
22896.0	244176.044163072
22897.0	244139.55308912633
22898.0	244093.72014673927
22899.0	244076.43814625283
22900.0	244028.82010808316
22901.0	244005.67205888
22902.0	243964.2857078784
22903.0	243856.82763939846
22904.0	243890.55089213443
22905.0	243848.3595493376
22906.0	243820.62345584642
22907.0	243772.83837952
22908.0	243745.5997304832
22909.0	243692.115853312
22910.0	243584.11116216332
22911.0	243628.26313236478
22912.0	243586.08573562885
22913.0	243485.26966210545
22914.0	243523.196551168
22915.0	243483.4320326656
22916.0	243442.7824111616
22917.0	243351.8137245695
22918.0	243364.17758904322
22919.0	243324.46193418241
22920.0	243274.1079515136
22921.0	243241.886154752
22922.0	243215.99041699845
22923.0	243162.4730902528
22924.0	243164.82179563516
22925.0	243113.89854105597
22926.0	243074.4368513024
22927.0	243040.47127265282
22928.0	243014.77130403835
22929.0	242967.57322055678
22930.0	242927.2077631488
22931.0	242897.47193036793
22932.0	242868.5828227072
22933.0	242793.6025083904
22934.0	242753.69276211198
22935.0	241750.75582279733
22936.0	241432.9810911246
22937.0	242023.34301061183
22938.0	241779.17044981735
22939.0	242119.65031219125
22940.0	242035.81508812867
22941.0	242096.4170137593
22942.0	241950.92090716228
22943.0	242263.7807534082
22944.0	241456.6372802559
22945.0	242402.35049123844
22946.0	242019.98295367716
22947.0	241696.04081254255
22948.0	242268.38945464315
22949.0	241893.68553963501
22950.0	241418.74205819005
22951.0	242134.2910545918
22952.0	242139.3685741568
22953.0	241780.62146928662
22954.0	241436.19067740004
22955.0	242034.13998796802
22956.0	241988.45940367357
22957.0	241668.57084764188
22958.0	241283.02297907218
22959.0	241881.09497303038
22960.0	241815.9836463105
22961.0	241796.2169401344
22962.0	241445.49228052504
22963.0	241112.70414254157
22964.0	241539.75454433294
22965.0	241624.17497866228
22966.0	241378.23598673934
22967.0	241196.90584391673
22968.0	241004.07512924267
22969.0	241444.3781685248
22970.0	241339.89312757767
22971.0	240778.56889896985
22972.0	241147.8515711991
22973.0	240712.1627906045
22974.0	241139.75320903712
22975.0	241241.74064680957
22976.0	241262.5324408832
22977.0	241214.90129551355
22978.0	240869.58225489903
22979.0	240572.92395642988
22980.0	241100.36470988806
22981.0	241070.9541453824
22982.0	241031.0259441664
22983.0	240961.01640437767
22984.0	240677.38110525426
22985.0	240284.37031157833
22986.0	240899.8935461888
22987.0	240782.4016539649
22988.0	240797.0311766016
22989.0	240808.3935461376
22990.0	240633.64741201937
22991.0	239955.189589607
22992.0	240640.48853155845
22993.0	240632.32358481918
22994.0	240623.38489384958
22995.0	240577.98941736965
22996.0	240553.3153755136
22997.0	240433.4679621633
22998.0	239688.12325928954
22999.0	240430.39248875517
23000.0	240404.45155737599
23001.0	240371.45905725437
23002.0	240327.31683880958
23003.0	240304.52394229762
23004.0	240156.70901473289
23005.0	239502.6622513156
23006.0	239995.31167252446
23007.0	240147.59961559038
23008.0	240121.90583357442
23009.0	240081.68266792962
23010.0	240047.7272604672
23011.0	240002.17240043523
23012.0	239962.3662534656
23013.0	239083.69699962906
23014.0	239895.44592343044
23015.0	239849.43231139836
23016.0	239821.65784002564
23017.0	239791.3729728512
23018.0	239759.31076935682
23019.0	239725.62683822087
23020.0	239684.10249461763
23021.0	238816.81196810314
23022.0	239615.87909918712
23023.0	239577.544523776
23024.0	239524.2253778944
23025.0	239506.66571448316
23026.0	239477.5532601344
23027.0	239435.94356244482
23028.0	239395.90735790078
23029.0	239344.30903009282
23030.0	238483.99551856675
23031.0	239292.1907134464
23032.0	239248.81175347202
23033.0	239199.86726666248
23034.0	239163.7491712
23035.0	239126.53751582722
23036.0	239112.68425400316
23037.0	239073.8868371456
23038.0	239031.09078056953
23039.0	238184.45552353325
23040.0	238970.6180395008
23041.0	238934.43189145598
23042.0	238861.89612236805
23043.0	238854.4149520384
23044.0	238801.2447039488
23045.0	238778.04653281285
23046.0	238742.4907886592
23047.0	238580.38523822068
23048.0	237996.17783070507
23049.0	238529.5466037249
23050.0	238617.00717445117
23051.0	238573.4981910528
23052.0	238376.2920833025
23053.0	238506.99425054723
23054.0	238466.572484608
23055.0	238408.0046915584
23056.0	238385.3669842944
23057.0	238354.09551196155
23058.0	237658.04415713344
23059.0	238173.7433759745
23060.0	238261.62327224322
23061.0	238224.858939392
23062.0	238188.17041858562
23063.0	238151.95983872
23064.0	238123.37366466562
23065.0	238067.1073910784
23066.0	238012.7799345152
23067.0	237995.70366464005
23068.0	237307.43578460123
23069.0	237836.05828321286
23070.0	237893.09567959042
23071.0	237865.14808832004
23072.0	237831.5728945152
23073.0	237797.34894673922
23074.0	237755.2089841664
23075.0	237721.4515478528
23076.0	237667.69430691845
23077.0	237666.09176821762
23078.0	237079.4461069323
23079.0	237449.82433136593
23080.0	237423.61737625615
23081.0	237501.5965130752
23082.0	237476.5653262336
23083.0	237143.22144296995
23084.0	237384.8768970751
23085.0	237373.907009536
23086.0	237344.0001540096
23087.0	237299.38355978244
23088.0	237267.38741657606
23089.0	236608.17421434954
23090.0	237168.46255472617
23091.0	237127.820378112
23092.0	236879.87000770582
23093.0	236911.87432980497
23094.0	237059.66943928317
23095.0	237020.93304954882
23096.0	236955.77023774723
23097.0	236611.97414891547
23098.0	236907.81340467202
23099.0	236877.13144176645
23100.0	236834.61451612145
23101.0	236193.07002921027
23102.0	236774.0737224704
23103.0	236664.8005689346
23104.0	236688.07539097595
23105.0	236642.99259985922
23106.0	236602.97684254716
23107.0	236580.596875264
23108.0	236549.51865548806
23109.0	236137.14055823363
23110.0	236174.46912983077
23111.0	236446.59012075517
23112.0	235898.5302736906
23113.0	236302.35765309402
23114.0	236351.804932096
23115.0	236311.40371824638
23116.0	236168.008223949
23117.0	236240.2325659648
23118.0	235932.67358597156
23119.0	236079.26398648313
23120.0	236143.06763407364
23121.0	236073.9103768576
23122.0	235706.0749492219
23123.0	236023.7177700352
23124.0	235806.74841640942
23125.0	235557.61766400078
23126.0	235921.53382912002
23127.0	235874.6021888
23128.0	235800.49103912973
23129.0	235807.89409054714
23130.0	235782.35350548482
23131.0	235735.26950707202
23132.0	235714.2944219136
23133.0	235679.621578752
23134.0	235646.97175326722
23135.0	235260.4555247617
23136.0	235584.2949054464
23137.0	234934.14465044395
23138.0	235462.94257582078
23139.0	235455.125651456
23140.0	235425.14057216002
23141.0	235191.40847288285
23142.0	235299.07300597767
23143.0	235318.32874106875
23144.0	235285.71530117118
23145.0	235238.2915641344
23146.0	235190.36230860802
23147.0	235159.40069048316
23148.0	235097.01419335685
23149.0	235043.88662231035
23150.0	234380.08925552445
23151.0	234930.48113561602
23152.0	234939.66854881277
23153.0	234935.94904002562
23154.0	234912.36195205123
23155.0	234808.28763832324
23156.0	234827.65798277117
23157.0	234815.03061114883
23158.0	234757.98975447015
23159.0	234760.89871400959
23160.0	234703.889104896
23161.0	234692.06955622396
23162.0	234659.37852170243
23163.0	234125.74561239124
23164.0	234527.96416163805
23165.0	234520.26583121924
23166.0	234494.45691555826
23167.0	234470.53596098558
23168.0	234431.33316464638
23169.0	234326.9494161409
23170.0	234303.2316755968
23171.0	234241.29187184645
23172.0	234281.2004646912
23173.0	234257.29093959677
23174.0	234231.55856998402
23175.0	234141.6771518464
23176.0	234156.76437790718
23177.0	233632.87431249916
23178.0	234103.80793446398
23179.0	233850.56623984652
23180.0	233929.10972026837
23181.0	233981.79395338235
23182.0	233958.36205465597
23183.0	233693.22824990735
23184.0	233847.02729584638
23185.0	233856.8097759232
23186.0	233837.90982266882
23187.0	233788.7488049152
23188.0	233521.3181992952
23189.0	233721.32945756163
23190.0	233692.5691150336
23191.0	233172.7930327045
23192.0	233593.50972088313
23193.0	233596.3914174464
23194.0	233545.85099796474
23195.0	233488.84610744324
23196.0	233398.1756358655
23197.0	233236.97532108822
23198.0	233424.55088742397
23199.0	233335.8580301823
23200.0	233340.42436894716
23201.0	233298.62278184958
23202.0	233280.22918594562
23203.0	233243.91374848
23204.0	233194.5969123328
23205.0	232923.17186129864
23206.0	232569.84065146875
23207.0	233095.97173350395
23208.0	233001.72834406394
23209.0	232952.02972139532
23210.0	232979.80859678722
23211.0	232948.19109437437
23212.0	232928.75804508157
23213.0	232895.32849848317
23214.0	232832.1019871233
23215.0	232820.99200983037
23216.0	232785.88138618882
23217.0	232735.2383111168
23218.0	232683.09493350403
23219.0	232679.3154461696
23220.0	232658.86590730242
23221.0	232167.63279769613
23222.0	232576.9292349439
23223.0	232534.39710494725
23224.0	232504.2327191552
23225.0	232449.5474884607
23226.0	232249.5727206395
23227.0	229725.70502430925
23228.0	231230.56551526516
23229.0	231530.06115553327
23230.0	230977.71242291352
23231.0	231803.1914008585
23232.0	231334.082196275
23233.0	232169.0722828285
23234.0	231348.2862067718
23235.0	231632.28420833359
23236.0	231194.8002656265
23237.0	231234.10624184398
23238.0	232006.31808327668
23239.0	231562.61503631435
23240.0	231459.4105163777
23241.0	231502.69866967076
23242.0	231855.59524474878
23243.0	231370.30263275484
23244.0	230941.60198205346
23245.0	231793.91842385923
23246.0	231750.88968826883
23247.0	230936.22677176286
23248.0	230772.65520721884
23249.0	231621.75587614722
23250.0	231612.5075406848
23251.0	231150.2367293443
23252.0	230793.6159268846
23253.0	230859.0818820109
23254.0	231486.854791168
23255.0	231447.20173629434
23256.0	230874.62848921472
23257.0	230587.19430410388
23258.0	231209.190398361
23259.0	231298.81910968322
23260.0	231253.0890326016
23261.0	230833.1011047427
23262.0	231155.67988735973
23263.0	230259.97389496438
23264.0	231086.48278425605
23265.0	231105.64561551364
23266.0	231078.7844538368
23267.0	230679.5055874048
23268.0	229730.17195806853
23269.0	230882.89305067496
23270.0	230918.21066321922
23271.0	230897.62931834883
23272.0	230860.10256588797
23273.0	230495.64302868396
23274.0	229959.40755374235
23275.0	230637.3946703866
23276.0	230735.71607674882
23277.0	230699.39246039043
23278.0	230656.19154862082
23279.0	230413.89583400998
23280.0	230474.59150233594
23281.0	229565.13354055595
23282.0	230520.65785774073
23283.0	230488.64284016637
23284.0	230447.24086538245
23285.0	230075.74779494407
23286.0	230146.3220977669
23287.0	230271.05828700145
23288.0	229327.1315349512
23289.0	230267.04748380164
23290.0	230246.92898037762
23291.0	230195.2500170752
23292.0	230163.4685173759
23293.0	229941.98011576344
23294.0	229837.21237872657
23295.0	229096.82670632837
23296.0	230034.05955891203
23297.0	229906.43768852492
23298.0	229899.11013457915
23299.0	229678.83944427525
23300.0	229787.51396577302
23301.0	229840.0159563775
23302.0	229300.67701104662
23303.0	228826.9255507973
23304.0	229762.719547392
23305.0	229706.44268318723
23306.0	229430.66887290915
23307.0	229617.59484641274
23308.0	229628.53757583364
23309.0	229595.783102464
23310.0	229306.3273676794
23311.0	228552.9905233892
23312.0	229477.82952222714
23313.0	228928.58520371167
23314.0	229348.37788672
23315.0	229218.50084392956
23316.0	229301.61034854405
23317.0	229263.81904035844
23318.0	229228.48538460158
23319.0	228225.56186706029
23320.0	228704.05907742752
23321.0	229177.9426582528
23322.0	228879.1456841728
23323.0	228887.79077386193
23324.0	229097.51981506558
23325.0	229054.91732561917
23326.0	228899.92290303996
23327.0	228994.8759687168
23328.0	228028.43293450383
23329.0	228615.42294814673
23330.0	228843.27987609597
