22242.0	299700.48252641683
22243.0	303292.871815987
22244.0	303202.4917999608
22245.0	301921.36649441434
22246.0	300609.2868059182
22247.0	301563.225151894
22248.0	297827.6954865618
22249.0	297853.33663007483
22250.0	302814.88306012185
22251.0	299020.15855329856
22252.0	299460.0358707195
22253.0	302708.8138305535
22254.0	302105.66148587345
22255.0	302844.50868756475
22256.0	302102.0178939902
22257.0	302179.71422986226
22258.0	299559.9615983646
22259.0	300451.68530882697
22260.0	302357.14901770244
22261.0	301987.43842160655
22262.0	300167.0449496068
22263.0	253749.5195549694
22264.0	296894.6962595832
22265.0	300769.40006195195
22266.0	263639.516420523
22267.0	292218.32590620883
22268.0	300821.2473217004
22269.0	300420.13512499316
22270.0	301769.62360115163
22271.0	301878.3492931584
22272.0	301887.35656099813
22273.0	296474.2379405347
22274.0	299461.68978963885
22275.0	300115.86982707406
22276.0	299659.88418027264
22277.0	299922.671062221
22278.0	300542.56046243873
22279.0	293092.7889023034
22280.0	280601.5925944026
22281.0	300156.5221748741
22282.0	299512.984869274
22283.0	297135.15717590955
22284.0	268649.64547376963
22285.0	297524.69214986096
22286.0	298515.25830410066
22287.0	299233.32451205206
22288.0	299265.8672779275
22289.0	300660.93389250553
22290.0	300289.60230277077
22291.0	298477.33927935787
22292.0	299466.47360307234
22293.0	298990.74641592253
22294.0	299163.3403478028
22295.0	300587.48072427546
22296.0	300768.58563297277
22297.0	299797.15032842377
22298.0	300714.66596761585
22299.0	292334.69519299135
22300.0	295584.68373381725
22301.0	299533.2132634602
22302.0	298475.2798760991
22303.0	298932.57896918914
22304.0	285879.25973238755
22305.0	290696.37205360737
22306.0	290572.63379415154
22307.0	299298.73719951283
22308.0	298664.1322934256
22309.0	298836.82133114955
22310.0	299841.3668909059
22311.0	299797.29125703697
22312.0	299493.3234401284
22313.0	298456.99952640024
22314.0	290211.3040465996
22315.0	294488.93523558474
22316.0	298761.8633515009
22317.0	289980.6742642752
22318.0	297632.02260664495
22319.0	299522.6482311168
22320.0	299319.79354931205
22321.0	299528.21208023047
22322.0	297520.0310198274
22323.0	298808.2890538998
22324.0	299217.855499469
22325.0	296295.640386766
22326.0	297590.9516673027
22327.0	296665.4697865213
22328.0	294400.08351907815
22329.0	296713.8937602053
22330.0	298411.0698004486
22331.0	298736.8957083646
22332.0	298463.3061867523
22333.0	298268.4357820423
22334.0	298303.23424460803
22335.0	296413.0197667861
22336.0	294960.26689700416
22337.0	298496.4322754543
22338.0	298179.54369536065
22339.0	298300.3723661287
22340.0	298228.5602193415
22341.0	293741.7203974158
22342.0	292711.5953504307
22343.0	296587.2827170841
22344.0	297564.61206732865
22345.0	298207.96262154233
22346.0	297566.8835975172
22347.0	297667.1938379762
22348.0	293487.93648414273
22349.0	297414.4962494467
22350.0	297390.38088888105
22351.0	288045.62131354853
22352.0	291655.2305279025
22353.0	297959.2349417473
22354.0	296040.07620116713
22355.0	294702.5494605818
22356.0	297907.54350039037
22357.0	297291.588671898
22358.0	296653.0439512069
22359.0	293389.4902972332
22360.0	296438.44322590757
22361.0	296137.00813947123
22362.0	294537.7712996387
22363.0	296562.5253134304
22364.0	292024.18698814104
22365.0	297534.838800384
22366.0	296670.1749567492
22367.0	297002.2049742852
22368.0	297050.00053637195
22369.0	296553.63412295654
22370.0	296068.4510871565
22371.0	296640.81094901584
22372.0	293610.0975804401
22373.0	295028.7619784705
22374.0	296412.69921710005
22375.0	296877.12411811855
22376.0	296234.2208864262
22377.0	295942.57268408465
22378.0	292677.77520926995
22379.0	296608.5293834242
22380.0	296378.0529029121
22381.0	283527.45004071994
22382.0	293144.09058794973
22383.0	295750.76233871456
22384.0	294845.52867020917
22385.0	294456.5421015009
22386.0	289306.6347216857
22387.0	237910.57533660246
22388.0	291100.33763532725
22389.0	290053.00073759275
22390.0	294881.85826344654
22391.0	276793.91387484776
22392.0	291324.4859596862
22393.0	292632.33737032226
22394.0	295067.4663866362
22395.0	294919.9529246723
22396.0	294817.48618281
22397.0	294588.2316079091
22398.0	294581.38136576035
22399.0	269329.8111118847
22400.0	288107.1886630976
22401.0	286221.4917652525
22402.0	294880.1992065032
22403.0	294741.16568350827
22404.0	293722.9172277253
22405.0	290491.27006372664
22406.0	294496.9640771558
22407.0	295315.9675740163
22408.0	294175.29514393286
22409.0	294764.77374300046
22410.0	293548.01087119646
22411.0	293672.6145204237
22412.0	294248.8325128168
22413.0	294583.36506183713
22414.0	292934.3384780742
22415.0	289131.4368610397
22416.0	294739.82004592597
22417.0	293095.64344074484
22418.0	293868.4782411778
22419.0	293715.58076088276
22420.0	286090.5507323939
22421.0	292222.6758189073
22422.0	290771.11664803565
22423.0	292141.2035608548
22424.0	293837.3875433473
22425.0	291650.4850923528
22426.0	259775.42106150853
22427.0	291591.46316103626
22428.0	289498.99137515726
22429.0	288996.4834521098
22430.0	294105.65071831
22431.0	289268.68822425586
22432.0	291789.9811422204
22433.0	292031.8595235878
22434.0	293134.1371899896
22435.0	290906.2584860713
22436.0	292106.0476387336
22437.0	292658.07917711505
22438.0	292325.51952384
22439.0	293357.5894695941
22440.0	292846.15019561
22441.0	290346.82851000136
22442.0	292590.77622169576
22443.0	292351.0415491091
22444.0	281848.4317716617
22445.0	291854.9775450076
22446.0	292101.5557488661
22447.0	288897.4115799094
22448.0	293113.8302574579
22449.0	292769.1019845639
22450.0	286493.3815451397
22451.0	293262.289534976
22452.0	293268.9616240641
22453.0	293107.0276206591
22454.0	292476.828830925
22455.0	290439.6614598659
22456.0	291564.9598783506
22457.0	288300.19522395235
22458.0	287390.4892739559
22459.0	292772.5311426561
22460.0	290398.6286886893
22461.0	287367.5206360951
22462.0	291076.0637300734
22463.0	292460.2491666433
22464.0	292299.83150899154
22465.0	292289.0281353223
22466.0	286322.49616302183
22467.0	285274.81050890725
22468.0	292407.9056158711
22469.0	292361.38501734403
22470.0	290540.7078006809
22471.0	291623.0596919292
22472.0	291167.01123543136
22473.0	290937.3854646279
22474.0	291846.95111516194
22475.0	291763.30757079023
22476.0	289423.25493268186
22477.0	289767.1034503163
22478.0	283815.0544097301
22479.0	242657.18654568412
22480.0	259589.45495449848
22481.0	287817.6292241407
22482.0	289787.46008535096
22483.0	290524.2046824446
22484.0	289546.05901578284
22485.0	286859.043379609
22486.0	287301.92360898724
22487.0	290962.8044148733
22488.0	291140.23238696967
22489.0	288776.3572555779
22490.0	287271.6968329254
22491.0	290479.2363958272
22492.0	291216.0738967553
22493.0	291071.16929187847
22494.0	287774.0269174684
22495.0	289686.78651330643
22496.0	290874.14458777616
22497.0	290612.3168382975
22498.0	290414.245760205
22499.0	288649.02605045796
22500.0	278371.668643024
22501.0	290125.04619253764
22502.0	289926.0327591935
22503.0	283447.13562029204
22504.0	290215.7494845447
22505.0	290600.3271057408
22506.0	290169.2740796402
22507.0	290061.55900518433
22508.0	289035.06549145776
22509.0	290014.2797619196
22510.0	290370.8583067649
22511.0	290118.19636981713
22512.0	287262.5580736535
22513.0	288955.49136568274
22514.0	282047.96016065794
22515.0	284614.28627210495
22516.0	287160.3106938882
22517.0	286974.59918110934
22518.0	285079.1815643186
22519.0	289579.12575508386
22520.0	289392.3782492169
22521.0	289759.9091703802
22522.0	283014.94688153605
22523.0	285955.89249760873
22524.0	286920.4088782799
22525.0	284506.07993978984
22526.0	289043.29031188384
22527.0	289136.6047678478
22528.0	288164.4049465346
22529.0	288896.080727246
22530.0	287919.4071564295
22531.0	289344.93825925136
22532.0	286551.0248087568
22533.0	289028.7378595825
22534.0	289213.29447075847
22535.0	288825.75430778845
22536.0	284947.5559161841
22537.0	283857.3953843243
22538.0	284514.166033616
22539.0	287551.2655446006
22540.0	286855.53232773143
22541.0	281661.0130722851
22542.0	283470.58282823674
22543.0	266091.3535516683
22544.0	239760.63512085527
22545.0	274943.9595773945
22546.0	278070.4904577047
22547.0	285349.6600657905
22548.0	284791.1378419757
22549.0	285318.20215665037
22550.0	281363.9548468898
22551.0	286774.02599095885
22552.0	286479.2855379982
22553.0	282233.2605267821
22554.0	287556.2677764102
22555.0	288134.4229081081
22556.0	287799.0846332928
22557.0	287760.73254666245
22558.0	282062.4120545299
22559.0	280394.3000244254
22560.0	286198.48076492565
22561.0	285263.23727073544
22562.0	287913.02248202276
22563.0	285412.53394103725
22564.0	286184.6861185039
22565.0	287521.0118201327
22566.0	286650.66060513613
22567.0	287600.7192199168
22568.0	287224.029931111
22569.0	286506.91719331994
22570.0	280643.65747895464
22571.0	284304.2121777162
22572.0	284743.39921756467
22573.0	286914.84534374444
22574.0	286518.36302950315
22575.0	283346.66337484925
22576.0	284453.49039308936
22577.0	278748.79833375284
22578.0	279644.22037174844
22579.0	286728.6550511617
22580.0	286541.3836767232
22581.0	284789.1122028532
22582.0	280010.3801749595
22583.0	285206.8907810838
22584.0	284885.13229947066
22585.0	285019.28239431174
22586.0	285730.82163609576
22587.0	286785.3711638531
22588.0	286865.795894477
22589.0	286865.121345536
22590.0	286766.98218168324
22591.0	285845.72679618606
22592.0	286637.1061874686
22593.0	285926.21758709673
22594.0	283402.6572283915
22595.0	282662.5394671678
22596.0	286092.0063655939
22597.0	285981.30043781153
22598.0	283805.9343151148
22599.0	283590.44177592034
22600.0	285919.7558423555
22601.0	285984.7001309177
22602.0	285757.60751001636
22603.0	281034.0579475352
22604.0	283370.8721635355
22605.0	285297.8773983221
22606.0	285115.9204167673
22607.0	285961.517478707
22608.0	284898.19870986376
22609.0	285285.1051134979
22610.0	284973.74651351
22611.0	285548.83151953935
22612.0	285263.66152458155
22613.0	284347.7041741821
22614.0	258600.83663501628
22615.0	277962.53096018574
22616.0	280989.46190540487
22617.0	283938.22266326874
22618.0	279551.3700155469
22619.0	282657.4697070564
22620.0	278017.1314659341
22621.0	282528.7978975221
22622.0	281301.8846003239
22623.0	282839.32633989205
22624.0	282727.31524956273
22625.0	278432.2654306306
22626.0	219424.96321858585
22627.0	271939.13670369535
22628.0	280930.56097976386
22629.0	282211.70715197624
22630.0	280651.0479474713
22631.0	249822.22106786535
22632.0	280305.65991055296
22633.0	276717.96278885804
22634.0	281517.3701140506
22635.0	284053.0699419654
22636.0	278993.8885033831
22637.0	283890.60420567094
22638.0	278659.1428837394
22639.0	283084.5324820464
22640.0	284350.0268748802
22641.0	283463.4753703933
22642.0	282466.0678868995
22643.0	283688.77765263384
22644.0	283812.5476839418
22645.0	281573.04488591815
22646.0	283764.0482127863
22647.0	283897.9222175744
22648.0	283040.0915243001
22649.0	282823.3892429819
22650.0	279555.9422263315
22651.0	282741.8318405635
22652.0	283357.76412466983
22653.0	283781.7027723264
22654.0	283067.6442218499
22655.0	283108.27014553617
22656.0	279993.0473185296
22657.0	250101.68890656962
22658.0	267891.70988974144
22659.0	280999.79300044774
22660.0	274826.788863993
22661.0	282696.9948356604
22662.0	274266.9478461504
22663.0	280559.00604333845
22664.0	282986.9694058495
22665.0	283062.6042413057
22666.0	280008.7478566922
22667.0	282688.62499717117
22668.0	281893.5344857092
22669.0	280577.8443403266
22670.0	282713.3757947909
22671.0	281093.49469552713
22672.0	275985.7291657108
22673.0	281740.0414142455
22674.0	281870.98978713725
22675.0	282277.5765991432
22676.0	282339.126227763
22677.0	277922.7133837359
22678.0	282781.5362756606
22679.0	281240.3500711968
22680.0	281169.45825955877
22681.0	279915.5354271757
22682.0	277486.1153828908
22683.0	281341.56764446804
22684.0	281498.28655513586
22685.0	281452.4760522752
22686.0	281892.09678315517
22687.0	278990.1742374947
22688.0	281508.4557500416
22689.0	281541.43703040056
22690.0	281742.25642618904
22691.0	281244.415924632
22692.0	282091.8565928958
22693.0	281414.8734877698
22694.0	281712.9159065603
22695.0	281136.05933138024
22696.0	277142.0867198988
22697.0	279034.5075064844
22698.0	274877.3844385809
22699.0	280065.03153664107
22700.0	280733.89132349414
22701.0	274725.06430423073
22702.0	277042.5366970369
22703.0	281150.2527512581
22704.0	279152.9955459082
22705.0	281366.14007930894
22706.0	280941.96927692846
22707.0	274418.7602599828
22708.0	281040.79473377194
22709.0	278218.9742718948
22710.0	280441.54854440916
22711.0	281116.72694538237
22712.0	280947.06724372477
22713.0	279742.8529954812
22714.0	266395.0165475202
22715.0	275055.02768332994
22716.0	274438.9629640687
22717.0	277373.5164608535
22718.0	278142.34800783364
22719.0	277360.93459743116
22720.0	275381.46900050435
22721.0	279986.7046920177
22722.0	278826.06789918756
22723.0	275151.2930418675
22724.0	279121.00454072346
22725.0	280055.37257881515
22726.0	280071.91113891924
22727.0	280102.9111349249
22728.0	278732.82411724963
22729.0	279169.11687762005
22730.0	280033.5724740598
22731.0	279150.0181143555
22732.0	280084.97262100514
22733.0	276233.2614688802
22734.0	277535.49240729725
22735.0	279976.7839047679
22736.0	277346.1612101645
22737.0	277920.2859302931
22738.0	279355.69052958844
22739.0	279365.51264583605
22740.0	278362.3743799313
22741.0	277162.0851613709
22742.0	277264.0779468815
22743.0	279365.52449474495
22744.0	277791.2422957054
22745.0	271733.19207813015
22746.0	266837.5586111474
22747.0	246421.31643599
22748.0	277504.1486880752
22749.0	276740.9477844979
22750.0	278077.7691480045
22751.0	277687.9363784677
22752.0	276123.068504471
22753.0	277380.3505549258
22754.0	275946.1727895583
22755.0	276465.102146765
22756.0	276871.9133540385
22757.0	272973.5149846555
22758.0	275988.8126083116
22759.0	277453.07915714604
22760.0	278050.10939084855
22761.0	276995.80344729684
22762.0	270475.4153095132
22763.0	276772.1373630434
22764.0	278238.2415413252
22765.0	272738.72696934815
22766.0	276562.0013694938
22767.0	267724.34237520886
22768.0	275754.86796267563
22769.0	276883.9006748699
22770.0	278048.1655406598
22771.0	276926.71917096473
22772.0	277893.0247368714
22773.0	277884.8627261441
22774.0	277474.82893025404
22775.0	276476.74773667817
22776.0	276365.56764282886
22777.0	276956.2079592474
22778.0	277911.69945600006
22779.0	278016.7737966588
22780.0	277366.8667064312
22781.0	275128.88927191467
22782.0	274890.62638059445
22783.0	275843.6222664647
22784.0	276673.53714032745
22785.0	277114.2774358022
22786.0	274974.11746202206
22787.0	271993.5419645952
22788.0	276491.0520958986
22789.0	271862.8829986861
22790.0	276044.7670353917
22791.0	277402.403261644
22792.0	274535.75890207046
22793.0	275801.88694937696
22794.0	273679.08835327986
22795.0	274210.06050099526
22796.0	275405.7413328868
22797.0	276041.77922293945
22798.0	274209.54732790065
22799.0	270187.0875279337
22800.0	274140.66846761026
22801.0	270952.51665551605
22802.0	272138.1336743918
22803.0	275222.5588805626
22804.0	273155.26749389124
22805.0	275133.9006263306
22806.0	274319.8752440344
22807.0	275772.0783454208
22808.0	275296.23172546405
22809.0	271582.94319595705
22810.0	267633.6625713186
22811.0	271048.7862083574
22812.0	265706.62420152355
22813.0	247832.1949474825
22814.0	192001.76092609597
22815.0	222890.90063892872
22816.0	258062.90498355211
22817.0	266374.4402358255
22818.0	269376.2691104811
22819.0	260477.26663762028
22820.0	272033.85457377485
22821.0	269020.12729753135
22822.0	274319.231313512
22823.0	273139.47918991616
22824.0	273994.7923570675
22825.0	274660.59449630836
22826.0	272140.2510639116
22827.0	245635.18904731103
22828.0	268429.29215569753
22829.0	274984.45526794257
22830.0	271562.06206319405
22831.0	272362.68622478284
22832.0	272516.7538110505
22833.0	274525.3711839243
22834.0	275466.9983039483
22835.0	275170.88799129694
22836.0	274412.14406000706
22837.0	272474.7861295064
22838.0	268990.26133646636
22839.0	256888.82313955465
22840.0	274862.9625339892
22841.0	275396.6383300608
22842.0	273999.8189158389
22843.0	275356.3642036223
22844.0	274594.21995008085
22845.0	275034.643680461
22846.0	275164.4306505729
22847.0	275067.2927719424
22848.0	271214.58075402386
22849.0	272137.2118712292
22850.0	273946.5063759882
22851.0	272603.14263224043
22852.0	257388.71255859453
22853.0	272323.977832039
22854.0	272319.9116640244
22855.0	274815.24362280965
22856.0	273575.771530852
22857.0	274771.3814790143
22858.0	274128.8520646656
22859.0	274169.40301516885
22860.0	274423.4274717695
22861.0	272732.7537561559
22862.0	273254.6156658685
22863.0	271677.16110499925
22864.0	265884.96695130627
22865.0	272002.52983378124
22866.0	271633.62894807215
22867.0	272065.67896023276
22868.0	269714.0657717249
22869.0	268840.7436263459
22870.0	271978.1877710868
22871.0	273549.7910681582
22872.0	274076.4536733695
22873.0	272841.2252733443
22874.0	269771.5634929683
22875.0	268507.36241377343
22876.0	272108.44806840137
22877.0	271454.04468428966
22878.0	273672.4327268341
22879.0	268132.17206436436
22880.0	273543.5683987448
22881.0	272934.59467468905
22882.0	272285.81826396205
22883.0	272840.656106292
22884.0	270049.461508502
22885.0	271954.25675018365
22886.0	269694.4605462483
22887.0	268139.0094090292
22888.0	273231.1860740095
22889.0	269546.87861227716
22890.0	272278.9764104203
22891.0	273032.1963384826
22892.0	272854.04191293556
22893.0	268889.3938827194
22894.0	271347.811667151
22895.0	269931.5210354718
22896.0	272384.7564427266
22897.0	271606.8331126771
22898.0	270285.3661524019
22899.0	272766.26540625864
22900.0	268836.5613809701
22901.0	272328.5558099973
22902.0	272733.7025077248
22903.0	271630.418627789
22904.0	272598.2542757888
22905.0	269961.04128102405
22906.0	271995.3138483201
22907.0	272180.7352201221
22908.0	272447.26918840315
22909.0	271510.628676401
22910.0	271508.18937405484
22911.0	270621.4923272185
22912.0	269254.120387381
22913.0	265239.9312306165
22914.0	270579.3396768776
22915.0	270546.04801802174
22916.0	272223.0076178432
22917.0	264938.0882480946
22918.0	271855.4476511232
22919.0	269700.1289383959
22920.0	269021.1331964889
22921.0	270957.5432142837
22922.0	269261.8275258422
22923.0	266245.3337915346
22924.0	270901.7588662276
22925.0	271512.0669032449
22926.0	271275.7307703297
22927.0	269287.3003728916
22928.0	270774.27226214384
22929.0	271407.69049477123
22930.0	270255.4272104455
22931.0	271010.98797957186
22932.0	269247.154382439
22933.0	267005.0699902973
22934.0	266132.7973646346
22935.0	221580.3468906793
22936.0	194562.25989106434
22937.0	225703.69558778766
22938.0	218000.11814661516
22939.0	231192.64853519617
22940.0	243628.62588726374
22941.0	235279.84893781214
22942.0	235390.82927805147
22943.0	255323.49986899312
22944.0	219185.45556274848
22945.0	270439.22549145605
22946.0	241371.6116078941
22947.0	226327.3575546152
22948.0	269443.2799326219
22949.0	259792.1215217729
22950.0	219467.11618361715
22951.0	265656.37350357405
22952.0	270399.57033942983
22953.0	243285.14337506532
22954.0	230140.57590121595
22955.0	270240.7283769339
22956.0	266824.7047471093
22957.0	244985.2841590998
22958.0	230160.89552156406
22959.0	269351.8773452781
22960.0	267545.8808217633
22961.0	267943.016398846
22962.0	238710.12659528328
22963.0	232569.8454749625
22964.0	260515.8338920513
22965.0	269270.8324868092
22966.0	266979.35093759006
22967.0	236637.86113109984
22968.0	240252.14133210285
22969.0	266186.52000255
22970.0	250070.79628474574
22971.0	244089.8224848852
22972.0	240698.79480970447
22973.0	227482.010333952
22974.0	266772.9022615598
22975.0	269247.44305541145
22976.0	266613.4850502637
22977.0	268459.505719702
22978.0	239067.18627923695
22979.0	236649.24289929564
22980.0	266714.93519770034
22981.0	268553.5581634537
22982.0	269096.5236088826
22983.0	267976.5847769099
22984.0	245315.24586041702
22985.0	229848.28712391318
22986.0	268155.91832617036
22987.0	266808.2732466174
22988.0	268973.79334553616
22989.0	268987.91588167666
22990.0	255265.06493051827
22991.0	218951.39546893226
22992.0	261248.64884572185
22993.0	260251.81021470937
22994.0	268666.7823513591
22995.0	266940.47319982265
22996.0	268314.3063601147
22997.0	259173.38178028446
22998.0	216617.85060799212
22999.0	266383.01098147413
23000.0	267385.4647369723
23001.0	268556.1929203712
23002.0	268180.84696227853
23003.0	268177.99934443523
23004.0	262292.3630182347
23005.0	221124.84925110615
23006.0	250543.2670666929
23007.0	267322.31550566375
23008.0	268119.41812961263
23009.0	268223.1469375488
23010.0	268214.21831290884
23011.0	267045.92555212707
23012.0	267350.1611753479
23013.0	211675.67179611657
23014.0	267033.3615144961
23015.0	267330.82962821104
23016.0	267234.547911885
23017.0	265427.41221540037
23018.0	267884.94426767353
23019.0	267285.87214192754
23020.0	267424.41723822017
23021.0	221522.86799138298
23022.0	265689.8068250527
23023.0	263908.013218206
23024.0	266983.03049564053
23025.0	267293.33663989755
23026.0	266779.1947661306
23027.0	267271.81860208645
23028.0	267325.4658473984
23029.0	263314.630665831
23030.0	220451.54743417344
23031.0	266220.1628295182
23032.0	266525.5563952115
23033.0	264227.6201267244
23034.0	266595.2131940349
23035.0	264624.22543892375
23036.0	265270.09676983807
23037.0	266759.3122971645
23038.0	264652.57379593304
23039.0	212883.5663364272
23040.0	266555.9483219965
23041.0	265997.3705236489
23042.0	260662.57465835699
23043.0	265234.4366923776
23044.0	263810.020435555
23045.0	264756.6336393238
23046.0	266213.7976586244
23047.0	262063.41588582023
23048.0	224510.28209165123
23049.0	252736.3866820771
23050.0	266249.86426900484
23051.0	264842.1858017277
23052.0	258554.32704655387
23053.0	265014.85271449626
23054.0	265686.800977101
23055.0	264460.59882414073
23056.0	261813.34309273664
23057.0	265255.0666911708
23058.0	225905.9587678541
23059.0	252320.49270948887
23060.0	266021.4123790335
23061.0	266088.9235816448
23062.0	265017.0468597756
23063.0	265643.7138358268
23064.0	265098.0797644814
23065.0	265710.01120686065
23066.0	265226.38708899845
23067.0	264967.44156037114
23068.0	225365.65282564878
23069.0	253208.30690919305
23070.0	262389.50823690015
23071.0	264344.7019208711
23072.0	264130.8272295951
23073.0	264271.9895715813
23074.0	263489.7540775965
23075.0	263533.4336643092
23076.0	265422.5119051776
23077.0	265190.75490365434
23078.0	235176.72500104734
23079.0	253036.9464696881
23080.0	252567.31837727048
23081.0	261275.8369533962
23082.0	263330.836722485
23083.0	262620.005269504
23084.0	264866.1840363521
23085.0	264128.24595005304
23086.0	264994.0472889344
23087.0	263913.48395376693
23088.0	264588.0620449789
23089.0	228346.90025067082
23090.0	258378.71269149083
23091.0	260473.17415034716
23092.0	255154.26326774716
23093.0	264052.07256596483
23094.0	264480.63711149944
23095.0	261195.86290074067
23096.0	264495.6700213248
23097.0	261272.40748073187
23098.0	260887.21140940938
23099.0	263500.00474685326
23100.0	261454.9284912993
23101.0	227023.43942312314
23102.0	262355.11976755323
23103.0	255788.61609616692
23104.0	262011.2307748802
23105.0	262890.8213075993
23106.0	263581.2641439744
23107.0	263576.95806177286
23108.0	263055.9252611082
23109.0	261709.5666794506
23110.0	263397.00595753005
23111.0	263643.0230683645
23112.0	233413.04989618066
23113.0	254968.08398520123
23114.0	262744.57358172373
23115.0	262691.77557810827
23116.0	248640.67755705898
23117.0	263131.21322762116
23118.0	260990.09191936298
23119.0	263367.07037101977
23120.0	263383.26478848036
23121.0	262841.22974453704
23122.0	260690.109844685
23123.0	260672.59380203672
23124.0	248160.3526262942
23125.0	239424.67372976028
23126.0	262541.2424269839
23127.0	261884.50239610966
23128.0	254744.0451321969
23129.0	261404.54923796025
23130.0	260768.5483626505
23131.0	261452.64930652324
23132.0	261948.59188551476
23133.0	262764.4747153411
23134.0	262830.27789250534
23135.0	262263.08803461085
23136.0	261798.5325858805
23137.0	223992.78886414188
23138.0	259841.49623930876
23139.0	261174.1187899395
23140.0	262492.3990228995
23141.0	255757.9491278733
23142.0	254845.07333264404
23143.0	262475.7068464126
23144.0	262384.46605434886
23145.0	261956.29881425988
23146.0	262146.4679284727
23147.0	260703.30418135074
23148.0	261950.02445004802
23149.0	259919.7905780722
23150.0	215591.0180896194
23151.0	220291.55455464692
23152.0	258449.46179194888
23153.0	261212.0076156925
23154.0	261495.9926149126
23155.0	253661.03578378822
23156.0	260766.34687733743
23157.0	259844.53406883872
23158.0	257465.00422205133
23159.0	260531.8915751941
23160.0	259882.13264875644
23161.0	259064.4050591666
23162.0	261278.95877386085
23163.0	229011.61894875576
23164.0	254448.86422486106
23165.0	258378.65900441754
23166.0	255928.38299319908
23167.0	261083.36348856357
23168.0	257997.05063586798
23169.0	254414.407021372
23170.0	249916.06662758617
23171.0	242798.5796792494
23172.0	260883.36638607323
23173.0	261079.0582452229
23174.0	260790.3349407742
23175.0	258024.355764635
23176.0	258568.95625461763
23177.0	225007.0869147329
23178.0	260870.80580874218
23179.0	258744.5592850447
23180.0	246853.5993368368
23181.0	260175.29247825895
23182.0	260229.56698173564
23183.0	258954.28014735377
23184.0	254137.7826062278
23185.0	259535.7875765248
23186.0	259974.3517622264
23187.0	257363.67256371406
23188.0	247794.79161240716
23189.0	257791.64613181615
23190.0	259268.5627015172
23191.0	226369.10398672716
23192.0	252851.0521376678
23193.0	260453.90247690244
23194.0	259272.13918453525
23195.0	257814.7891478546
23196.0	259122.8068626436
23197.0	259884.2895695874
23198.0	260333.64580433923
23199.0	253848.11117935693
23200.0	259132.56155545622
23201.0	256714.9711261635
23202.0	259856.85441740797
23203.0	260119.14270146564
23204.0	259416.09199697894
23205.0	259365.80826890146
23206.0	225238.79631090013
23207.0	256734.9547827229
23208.0	258016.10126949692
23209.0	258521.84499322926
23210.0	257847.72869489106
23211.0	259539.55563437945
23212.0	259507.61150054407
23213.0	257869.20783052445
23214.0	254790.58502452006
23215.0	258571.00150210253
23216.0	258920.43620352016
23217.0	258761.68840314876
23218.0	259039.73332418455
23219.0	257318.79602749765
23220.0	258994.39436595188
23221.0	225559.42180616737
23222.0	259183.15996119048
23223.0	257650.33919119352
23224.0	257008.5239619599
23225.0	255233.8205114389
23226.0	244901.64176815344
23227.0	156007.05276480195
23228.0	194530.5256820888
23229.0	213163.70788519923
23230.0	188858.1988647419
23231.0	231363.88749724432
23232.0	207432.04335776746
23233.0	252786.27415325152
23234.0	210543.5821179458
23235.0	233526.777662687
23236.0	213619.40873876258
23237.0	216732.15870897786
23238.0	255390.15092468268
23239.0	231140.2101408124
23240.0	229261.35053517457
23241.0	236645.9964031116
23242.0	254498.1641265107
23243.0	223485.44962719665
23244.0	214224.86396594657
23245.0	257625.7575288826
23246.0	253685.54016604193
23247.0	221417.65586779508
23248.0	214275.02322805655
23249.0	254593.04872018224
23250.0	257899.861796454
23251.0	226996.15683871577
23252.0	211167.5054423607
23253.0	229302.33051056816
23254.0	257608.9754894336
23255.0	257121.07999723213
23256.0	219505.1398561357
23257.0	224313.27075700817
23258.0	245917.79627008617
23259.0	256591.1553769455
23260.0	257254.4190185454
23261.0	227850.5117122683
23262.0	251890.0629569367
23263.0	218530.86406414365
23264.0	252945.97888410132
23265.0	254997.3967175695
23266.0	257153.75352053743
23267.0	229663.4726678361
23268.0	208855.4310140467
23269.0	249762.24346438146
23270.0	253701.7769459671
23271.0	257207.00513812486
23272.0	256963.15868446702
23273.0	230242.95340927722
23274.0	222803.09928104072
23275.0	245631.4609401908
23276.0	256545.43851192316
23277.0	256359.4675814402
23278.0	255750.4653361166
23279.0	241425.14780898707
23280.0	245770.234101769
23281.0	210645.30578631576
23282.0	256393.66269337552
23283.0	256497.33718507516
23284.0	256047.4073792516
23285.0	224062.939542316
23286.0	237911.866867735
23287.0	246815.95965275713
23288.0	210661.77000244823
23289.0	255258.5969991688
23290.0	256463.79481169913
23291.0	256334.36561571824
23292.0	255223.65645455092
23293.0	254624.82654986126
23294.0	232445.17471682848
23295.0	211385.78027309617
23296.0	253917.98639657156
23297.0	255314.64705638477
23298.0	255707.79856895978
23299.0	251956.733621036
23300.0	254976.90817167485
23301.0	253363.22457599122
23302.0	213647.202818451
23303.0	211161.01496665616
23304.0	255175.10161858547
23305.0	255678.3470051328
23306.0	251528.25663160515
23307.0	255335.17576273912
23308.0	255575.86705121322
23309.0	255189.61894359053
23310.0	232456.2297486906
23311.0	210507.8443933048
23312.0	255423.91182131192
23313.0	254305.47266273235
23314.0	253685.82149898226
23315.0	228322.35780506136
23316.0	254760.21511782426
23317.0	247776.48232202622
23318.0	253182.4821600175
23319.0	202143.88998805205
23320.0	231640.43227301218
23321.0	248863.47699322918
23322.0	254444.83166371845
