22243.0	288634.18607861677
22244.0	288810.2522650624
22245.0	288625.2479119361
22246.0	288651.03333949443
22247.0	285612.57340599946
22248.0	286355.30631577503
22249.0	288571.09714042884
22250.0	288505.22297466884
22251.0	288429.17709742096
22252.0	288389.66339829756
22253.0	288305.96018995205
22254.0	288290.2722347008
22255.0	288283.0024572928
22256.0	288234.57596702717
22257.0	287329.1540791292
22258.0	286067.0268735518
22259.0	288024.35703111684
22260.0	287937.76447160327
22261.0	287798.7614621694
22262.0	287505.95835822116
22263.0	286246.192231219
22264.0	287190.0466315265
22265.0	287438.67731804145
22266.0	283836.62005289056
22267.0	287218.09824153595
22268.0	283712.4731633572
22269.0	285974.9741690902
22270.0	287089.4377566202
22271.0	287384.9645367297
22272.0	287158.5938604025
22273.0	285370.50512752886
22274.0	287119.37806172157
22275.0	287040.521371648
22276.0	286907.9637491711
22277.0	286773.8961772544
22278.0	282593.67497236823
22279.0	281803.4587664367
22280.0	275004.5289971629
22281.0	284189.0254749696
22282.0	284183.265542144
22283.0	282297.5951732738
22284.0	279201.31214540696
22285.0	282116.01463050244
22286.0	284152.49434542086
22287.0	283297.6876404745
22288.0	285612.05603860476
22289.0	285836.73641041917
22290.0	286023.5018469376
22291.0	286116.9969725439
22292.0	282253.80118691816
22293.0	286171.3437229055
22294.0	284940.91339694225
22295.0	285152.9520316425
22296.0	286070.93575516157
22297.0	286017.67165952007
22298.0	285895.64960440324
22299.0	285752.61471539194
22300.0	285571.66981939203
22301.0	285308.53481021436
22302.0	284742.07696322555
22303.0	283849.88034498564
22304.0	281749.2366917634
22305.0	282078.0179062785
22306.0	283897.34088704
22307.0	284656.94968381437
22308.0	285033.96675747837
22309.0	285111.6868960257
22310.0	285163.5188465663
22311.0	285090.21918986243
22312.0	284417.2382896131
22313.0	282594.89887026936
22314.0	283321.25249863765
22315.0	284163.71861749754
22316.0	283892.01066065894
22317.0	278325.1867369453
22318.0	284897.8855002112
22319.0	285069.87702517764
22320.0	285101.76956907526
22321.0	285136.5455921152
22322.0	283851.46138787863
22323.0	285095.90488350723
22324.0	284998.76323000336
22325.0	284995.02212055033
22326.0	281842.1285715954
22327.0	284978.6262716416
22328.0	284682.30435635214
22329.0	284861.89187072
22330.0	284815.64966912003
22331.0	284758.76714741765
22332.0	284710.03352924157
22333.0	281953.4522155047
22334.0	284159.5709751285
22335.0	284587.3627201537
22336.0	284538.3697891328
22337.0	284392.039750041
22338.0	282333.9237179418
22339.0	284354.3542431743
22340.0	284374.87172976637
22341.0	280952.6647521213
22342.0	284178.98682777624
22343.0	284207.1762206721
22344.0	282607.3794412567
22345.0	283511.79857592296
22346.0	284083.70765496313
22347.0	284079.7749706752
22348.0	283893.55217223655
22349.0	283957.16550328315
22350.0	283931.37902714877
22351.0	281304.52795556234
22352.0	283053.917313433
22353.0	283806.469193728
22354.0	283744.4840914945
22355.0	282909.6252866568
22356.0	283643.8445981693
22357.0	283121.413206836
22358.0	283362.68257525755
22359.0	283538.51912355836
22360.0	283489.31238789123
22361.0	283448.12264488963
22362.0	283385.7562804224
22363.0	283366.98981089285
22364.0	283242.10828902415
22365.0	283221.4635053056
22366.0	283192.5991440383
22367.0	283198.0904316927
22368.0	283167.2872534016
22369.0	283040.9152856065
22370.0	283075.9971782656
22371.0	283013.0234785791
22372.0	282905.2683485184
22373.0	282595.3195589636
22374.0	282849.67085670395
22375.0	282226.51807826007
22376.0	282689.3975879678
22377.0	282728.0988504064
22378.0	282644.82534850563
22379.0	282609.33398691844
22380.0	282586.781319168
22381.0	282344.87179509783
22382.0	281109.1092504569
22383.0	282418.8110831616
22384.0	282320.30649057287
22385.0	282137.4131306495
22386.0	281510.6588082177
22387.0	279614.57545052085
22388.0	281698.516860928
22389.0	281907.0771593216
22390.0	282023.0702170112
22391.0	281619.92399257614
22392.0	281993.25616046094
22393.0	282018.88755220483
22394.0	281797.3909716991
22395.0	278572.761507432
22396.0	281877.20941568003
22397.0	281800.87046143995
22398.0	281721.76630743046
22399.0	281325.1302719485
22400.0	281361.55077672994
22401.0	280710.71087329194
22402.0	278885.0221973544
22403.0	281539.8187630592
22404.0	281524.91210178565
22405.0	281468.02727321605
22406.0	281441.0659725312
22407.0	281416.15767879685
22408.0	277989.03424285946
22409.0	281342.5117822976
22410.0	281289.6051462144
22411.0	281187.39530547196
22412.0	281187.78369802237
22413.0	281094.4649428992
22414.0	281034.1398413311
22415.0	281009.43109160964
22416.0	280991.88946370553
22417.0	280940.69357936643
22418.0	277541.65845361
22419.0	280691.3875050489
22420.0	280745.6061194242
22421.0	280798.139252736
22422.0	280643.99732244463
22423.0	280679.9633743872
22424.0	280627.9670071297
22425.0	280592.8378236929
22426.0	279571.2639139846
22427.0	280484.6135607295
22428.0	279343.09346181207
22429.0	280208.7949762561
22430.0	280368.8594735104
22431.0	280236.45766942715
22432.0	280260.434198528
22433.0	280169.6910606337
22434.0	280156.57956147206
22435.0	279727.9256772614
22436.0	280004.06764257257
22437.0	280044.1629868032
22438.0	280043.8334193664
22439.0	280008.2010243072
22440.0	279892.28398837766
22441.0	279738.09980047354
22442.0	279696.11523686396
22443.0	279574.57122754585
22444.0	279401.16653670394
22445.0	279655.88053688296
22446.0	279643.42943088635
22447.0	279596.8446595072
22448.0	279469.11457607674
22449.0	279304.29698867205
22450.0	275698.3350362042
22451.0	279155.4382036992
22452.0	279305.6023609344
22453.0	279346.375294976
22454.0	279294.7378552832
22455.0	279189.92156917776
22456.0	279178.71071887366
22457.0	279157.63224412163
22458.0	279121.7177821185
22459.0	279032.80661135353
22460.0	278168.6341304306
22461.0	278320.80368926807
22462.0	278269.99871406093
22463.0	278838.1369040896
22464.0	278582.0125691902
22465.0	278774.8217880577
22466.0	278695.03071191045
22467.0	278620.0222957569
22468.0	278657.5786180608
22469.0	278596.415913984
22470.0	278506.50786201603
22471.0	278468.5996376065
22472.0	278439.73234032636
22473.0	278344.85676441604
22474.0	278314.6065002497
22475.0	278227.765952512
22476.0	278093.95454771206
22477.0	277930.4859533313
22478.0	277547.91908147204
22479.0	276595.88956323854
22480.0	276818.3383556096
22481.0	277507.0930894847
22482.0	277739.8915366911
22483.0	277634.3669374976
22484.0	277681.25212590094
22485.0	277085.72743761895
22486.0	277639.501394739
22487.0	277689.5575818241
22488.0	277648.7104086016
22489.0	277608.1835753472
22490.0	277491.18734499847
22491.0	277577.13807114237
22492.0	277524.0981610496
22493.0	277494.1161226239
22494.0	277366.00666439655
22495.0	277433.55309916165
22496.0	277406.2450343936
22497.0	277346.69273333764
22498.0	277253.8645020672
22499.0	277283.86017198086
22500.0	276948.40802181116
22501.0	277152.43008327676
22502.0	277143.32802416635
22503.0	277040.9940320256
22504.0	277071.4303135744
22505.0	276982.9719179265
22506.0	276998.80122122244
22507.0	276923.75662919675
22508.0	276829.7095331841
22509.0	276786.9371744256
22510.0	276807.0598721536
22511.0	276693.1641761792
22512.0	276572.4822011907
22513.0	276599.1846084604
22514.0	275881.19956029527
22515.0	276377.4122524677
22516.0	276506.3147487229
22517.0	275744.29454172234
22518.0	276454.54875361273
22519.0	275605.8355335171
22520.0	276322.72639262717
22521.0	276281.4435360768
22522.0	276212.6056751104
22523.0	276152.12936888327
22524.0	276085.0278449151
22525.0	275053.60539484234
22526.0	276016.3737993216
22527.0	275971.0100946944
22528.0	275842.7575058432
22529.0	275833.27900794894
22530.0	275769.77042964473
22531.0	275721.2709584896
22532.0	275136.02755788836
22533.0	275570.7867758592
22534.0	275453.5706591232
22535.0	275310.7382501376
22536.0	275084.8611385343
22537.0	274914.35041259514
22538.0	274679.56397015037
22539.0	274236.38416261127
22540.0	273539.34253260796
22541.0	272272.17702420475
22542.0	269669.96885176323
22543.0	264779.4299961345
22544.0	262289.30369290273
22545.0	267796.1703555072
22546.0	271265.0046767104
22547.0	272845.9628445696
22548.0	273626.91267952655
22549.0	274022.5411383297
22550.0	274142.80294891476
22551.0	274436.5148536831
22552.0	274510.3053488128
22553.0	274421.35108157404
22554.0	274592.564248576
22555.0	274615.5166334976
22556.0	274607.9474876417
22557.0	274618.5166094336
22558.0	274098.88701317186
22559.0	272843.6396195852
22560.0	274495.00368896
22561.0	274475.64362055674
22562.0	274472.19453951996
22563.0	274446.11897098244
22564.0	274361.67127367685
22565.0	274358.10642984963
22566.0	274281.78131681285
22567.0	274313.5544279041
22568.0	274287.8283497472
22569.0	274229.1380830208
22570.0	272950.82799431286
22571.0	273817.97570478095
22572.0	273786.39154708514
22573.0	274047.3736200192
22574.0	273954.4085495808
22575.0	273912.1829183489
22576.0	273883.9999217664
22577.0	273716.7774253056
22578.0	273777.06834329595
22579.0	273708.4188065792
22580.0	273739.513069568
22581.0	273585.4526136319
22582.0	273328.2788638725
22583.0	273614.8208156672
22584.0	273549.12721469445
22585.0	273505.96709253115
22586.0	273431.6794675201
22587.0	273431.2192475136
22588.0	273374.3035908096
22589.0	273361.08073287684
22590.0	273306.30102548486
22591.0	273277.7732571136
22592.0	273166.16408596485
22593.0	273109.4824714239
22594.0	273114.421788672
22595.0	273087.803162624
22596.0	273028.2174119936
22597.0	272970.49980436487
22598.0	272963.2389398528
22599.0	272874.12151418877
22600.0	272840.22650470404
22601.0	272737.2402982912
22602.0	272727.57567815675
22603.0	272541.28472227795
22604.0	272555.07192381436
22605.0	272488.3715850239
22606.0	272404.9971052543
22607.0	272354.9894672383
22608.0	272241.87034664955
22609.0	272057.44103260164
22610.0	271823.67737118725
22611.0	271411.39112919045
22612.0	270598.2578753536
22613.0	268416.08093696006
22614.0	263027.0205296629
22615.0	267232.9758867461
22616.0	270063.61288048635
22617.0	270650.6454663162
22618.0	269752.3240108056
22619.0	271356.40233574406
22620.0	271457.0360619008
22621.0	271507.7545295872
22622.0	269553.1178491871
22623.0	271338.5378512897
22624.0	271130.3509508096
22625.0	270328.7950245888
22626.0	266939.22392637166
22627.0	268467.7039063052
22628.0	269471.1477272574
22629.0	268811.8537846785
22630.0	265803.1473000449
22631.0	258065.5456124916
22632.0	263368.5254799359
22633.0	266421.320915353
22634.0	268970.40088760323
22635.0	269954.55908904976
22636.0	270500.2873225217
22637.0	270696.48490987526
22638.0	270678.90008064
22639.0	270103.68096174026
22640.0	270861.0076377088
22641.0	268730.48858623486
22642.0	270813.10784716805
22643.0	270802.2591750144
22644.0	270764.99823656963
22645.0	270714.74124718085
22646.0	270670.106722304
22647.0	270490.1191761918
22648.0	270426.8781944828
22649.0	268349.9929665557
22650.0	269488.66439905355
22651.0	270076.5562929152
22652.0	269877.7311838207
22653.0	269495.4012901376
22654.0	268777.6953729024
22655.0	267413.8246283264
22656.0	264152.2364252161
22657.0	254450.62588498052
22658.0	257851.5295731714
22659.0	264402.2508126209
22660.0	264543.3121767349
22661.0	268095.8181441534
22662.0	268768.8966668293
22663.0	269325.089898496
22664.0	269545.43398912007
22665.0	269654.8945231872
22666.0	269670.0863971329
22667.0	269738.71789834235
22668.0	269729.8197872639
22669.0	269729.28564264963
22670.0	269780.42584760324
22671.0	269696.9865658368
22672.0	267854.6975686609
22673.0	269661.9037294592
22674.0	269670.242844672
22675.0	266795.441402679
22676.0	269278.79317094304
22677.0	269500.84675502084
22678.0	269545.5826771968
22679.0	269479.0719209473
22680.0	269440.4550688768
22681.0	269409.0067017728
22682.0	269317.8717110273
22683.0	269327.3864896512
22684.0	269271.0217547776
22685.0	266045.8555244569
22686.0	269185.9955580925
22687.0	266355.5353542693
22688.0	268800.8303149046
22689.0	269074.933743616
22690.0	268234.7287740417
22691.0	268262.25578147644
22692.0	268557.1202809847
22693.0	266574.32168038737
22694.0	268900.7465005056
22695.0	268849.81789818883
22696.0	268765.93076961284
22697.0	268733.2123672573
22698.0	267479.8988623885
22699.0	266412.9229750281
22700.0	265343.62889584614
22701.0	265814.1504274443
22702.0	268509.2221681663
22703.0	266524.6385766428
22704.0	268013.7366634489
22705.0	268400.80276520964
22706.0	268164.64237363124
22707.0	265474.7733524512
22708.0	268264.950726656
22709.0	268120.28488253435
22710.0	268160.8880521216
22711.0	268067.14378485765
22712.0	267884.83941007353
22713.0	267338.4891613184
22714.0	266522.210808627
22715.0	265201.35674102016
22716.0	267382.0324331516
22717.0	267786.12216627196
22718.0	265064.60680683854
22719.0	267605.2654555128
22720.0	267688.31089213456
22721.0	267717.06053918716
22722.0	267676.1571622911
22723.0	266994.5932480503
22724.0	265864.62981980416
22725.0	267537.09836861445
22726.0	267544.9251495936
22727.0	267494.8683333632
22728.0	267456.2906980352
22729.0	267418.1783158784
22730.0	267383.42819266557
22731.0	267334.01362923527
22732.0	267339.77723207674
22733.0	267216.17476321285
22734.0	267165.9634917376
22735.0	267165.45052835846
22736.0	267147.5579420672
22737.0	267054.21884456964
22738.0	266996.84202414105
22739.0	266995.9545094144
22740.0	265702.21735116944
22741.0	266787.89144575974
22742.0	266832.10779852804
22743.0	266526.937055232
22744.0	266187.0645280776
22745.0	266558.49478881276
22746.0	266354.12984299526
22747.0	266127.8000611329
22748.0	266475.85001308157
22749.0	266483.72565770237
22750.0	266462.01059246075
22751.0	266448.8053506048
22752.0	266411.36741253117
22753.0	266375.6950667263
22754.0	266339.47892940807
22755.0	266305.0278600704
22756.0	266267.4360958977
22757.0	265354.426082919
22758.0	266235.58947962883
22759.0	266139.6183515137
22760.0	266127.2700059648
22761.0	266045.18852526083
22762.0	265932.3493744641
22763.0	265977.2722577407
22764.0	265939.01643038733
22765.0	265762.2323888128
22766.0	265744.3645489152
22767.0	265444.5020119039
22768.0	264271.26280355686
22769.0	265564.8450871297
22770.0	265530.378289152
22771.0	264053.3956591582
22772.0	265390.67409694724
22773.0	265350.5094418432
22774.0	265323.5483508736
22775.0	265166.8084686841
22776.0	264183.2097873938
22777.0	265145.6857440257
22778.0	265043.98771322885
22779.0	265042.54959124484
22780.0	264976.94040063996
22781.0	264901.67246192653
22782.0	264824.52421672957
22783.0	264798.6193563648
22784.0	264724.77706158085
22785.0	264651.6429750272
22786.0	264539.2410804225
22787.0	263160.4973338636
22788.0	264373.4742171646
22789.0	264304.801611776
22790.0	263696.6103351301
22791.0	264133.58813020156
22792.0	264030.17578250245
22793.0	263972.29428244487
22794.0	263767.5266834429
22795.0	262420.2488152077
22796.0	263601.5230517248
22797.0	263235.89057740825
22798.0	263209.65268930566
22799.0	262865.05192325095
22800.0	262782.75821076485
22801.0	261919.02424432672
22802.0	261836.59170037808
22803.0	261812.57532538872
22804.0	261326.1667139584
22805.0	260743.20480501762
22806.0	260009.79321159687
22807.0	258989.4631227392
22808.0	257734.69083893762
22809.0	256005.9911438336
22810.0	253676.11053178887
22811.0	250536.63225446403
22812.0	246055.10693027845
22813.0	239832.35132293118
22814.0	231392.57103155088
22815.0	235681.44033382414
22816.0	243133.0685026305
22817.0	248253.29310760958
22818.0	251909.15500933133
22819.0	254320.7108837375
22820.0	256356.8224436224
22821.0	257631.63752366081
22822.0	258508.34206064636
22823.0	259053.33052375048
22824.0	259201.41504020477
22825.0	258716.7927828481
22826.0	256562.56070942731
22827.0	249005.3051809799
22828.0	253324.79478988808
22829.0	258494.6233311232
22830.0	260253.6213151744
22831.0	260864.9045278718
22832.0	261368.32701890555
22833.0	261673.471967232
22834.0	261862.26167971845
22835.0	261976.95261573116
22836.0	261933.14562703363
22837.0	262058.93836144637
22838.0	259210.2611419104
22839.0	261759.94079477777
22840.0	262020.50584903665
22841.0	262191.655682048
22842.0	262207.5964489728
22843.0	262192.4501880832
22844.0	260607.59089807546
22845.0	260920.18482544716
22846.0	261981.1345465343
22847.0	262141.0804498432
22848.0	260887.45635676224
22849.0	261874.7131002875
22850.0	261841.90840012816
22851.0	262097.3883850752
22852.0	259427.9754039327
22853.0	261589.74181048243
22854.0	261901.0947481599
22855.0	261813.24578488324
22856.0	261866.22278041605
22857.0	261782.04624486415
22858.0	261899.02339112957
22859.0	261856.42908057602
22860.0	261807.68476692477
22861.0	261722.53137797109
22862.0	261309.90004961193
22863.0	259332.8669392929
22864.0	258987.91636827617
22865.0	261813.2166344704
22866.0	261729.9927302145
22867.0	261712.0628146176
22868.0	261549.97372682235
22869.0	261340.65467883527
22870.0	261230.37258547253
22871.0	261429.67752294402
22872.0	261289.78500648966
22873.0	261392.97925038086
22874.0	261412.55763230714
22875.0	261338.09405624314
22876.0	261232.85938831352
22877.0	261072.10692034574
22878.0	261085.9421466625
22879.0	260585.0351894535
22880.0	261181.7276768256
22881.0	260774.70329405495
22882.0	260949.95410780158
22883.0	260657.06030202942
22884.0	260893.89597655027
22885.0	260972.23005634564
22886.0	260906.1870698496
22887.0	260885.4242164736
22888.0	260844.9919647744
22889.0	260701.99513907227
22890.0	260754.12949893123
22891.0	260719.89370224642
22892.0	260681.8695053313
22893.0	260454.7889430525
22894.0	260499.31619860488
22895.0	260265.30926755868
22896.0	260321.85697894415
22897.0	260424.9792905215
22898.0	260402.75923107853
22899.0	260422.56158883838
22900.0	260376.01802649602
22901.0	260349.21369763845
22902.0	260285.0565750784
22903.0	259723.62665000974
22904.0	260206.61365309433
22905.0	260157.9552178176
22906.0	260143.271903232
22907.0	260030.01363660803
22908.0	260055.54939822078
22909.0	259884.83786997755
22910.0	259310.96585666633
22911.0	259908.9226121215
22912.0	259719.2001912834
22913.0	257786.30709739216
22914.0	259797.87663114243
22915.0	259752.53830205437
22916.0	259641.751109632
22917.0	259436.93737328623
22918.0	259577.44288727047
22919.0	259545.9386310656
22920.0	259381.15952640012
22921.0	259294.0177227775
22922.0	259418.78169927697
22923.0	259329.82606888958
22924.0	259415.6924895232
22925.0	259314.1579317248
22926.0	259260.18615214078
22927.0	259243.270209536
22928.0	259218.89060782085
22929.0	259138.00639119357
22930.0	259094.56734781442
22931.0	259053.11346851836
22932.0	259040.29399777282
22933.0	258902.52212142086
22934.0	258860.43951595516
22935.0	256848.4061970443
22936.0	256240.15294955802
22937.0	257419.982772635
22938.0	256465.5107014655
22939.0	257728.61517987677
22940.0	257042.16941035533
22941.0	256697.65106237316
22942.0	257132.21744722113
22943.0	258099.5444310018
22944.0	255232.8306556904
22945.0	258553.37085009922
22946.0	257784.86467625035
22947.0	257141.02286417605
22948.0	258338.19802173437
22949.0	256244.7440347129
22950.0	256458.39307243802
22951.0	258151.9055978491
22952.0	258211.57806571524
22953.0	257482.47014277164
22954.0	256796.6786846689
22955.0	258091.4217418752
22956.0	258022.98118635517
22957.0	257354.14499246146
22958.0	256589.30170429472
22959.0	257809.59303434216
22960.0	257104.67628400738
22961.0	257280.2855010305
22962.0	256976.28444426283
22963.0	256301.16025467037
22964.0	256721.00022845512
22965.0	257128.96340131774
22966.0	255431.01089054925
22967.0	256129.90755635197
22968.0	255354.55019663557
22969.0	253174.99784396667
22970.0	247726.02411090673
22971.0	254687.74100500476
22972.0	254778.0675436527
22973.0	254670.65026478012
22974.0	254992.22608445652
22975.0	256171.984499507
22976.0	256822.67812659199
22977.0	256837.06972733443
22978.0	256244.76553052122
22979.0	255726.07986237653
22980.0	256833.33008588813
22981.0	256770.18095943696
22982.0	256725.69795379197
22983.0	256499.0775066626
22984.0	255868.22723665927
22985.0	255482.86203003023
22986.0	256779.3812701185
22987.0	256159.43021363273
22988.0	256409.70726932486
22989.0	256734.64398479363
22990.0	256389.67957258277
22991.0	254984.42499358836
22992.0	256423.8835974145
22993.0	256371.51341281258
22994.0	256510.55060582398
22995.0	256444.96196730883
22996.0	256435.28560312322
22997.0	256221.9520819201
22998.0	254686.16803614708
22999.0	256229.954813952
23000.0	256188.2704576512
23001.0	256126.47105822718
23002.0	256003.84795934716
23003.0	255944.55119626242
23004.0	255687.56063272947
23005.0	254328.448955188
23006.0	255411.90258524095
23007.0	255818.64406220798
23008.0	255844.26811391988
23009.0	255831.54878218242
23010.0	255829.86214768642
23011.0	255786.55312773125
23012.0	255731.82029168637
23013.0	253911.57865349192
23014.0	255690.77221130242
23015.0	255620.11045724156
23016.0	255611.1089565696
23017.0	255619.69322885125
23018.0	255578.76542013435
23019.0	255547.6183089153
23020.0	255494.05809541116
23021.0	253754.9866205199
23022.0	255446.82278748148
23023.0	255420.35064750077
23024.0	255283.19501926404
23025.0	255310.69371514878
23026.0	255304.3102990336
23027.0	255240.34999418884
23028.0	255173.1835633664
23029.0	254919.99482183674
23030.0	252701.64190658712
23031.0	255082.12606238722
23032.0	255003.6706623488
23033.0	254904.48847994886
23034.0	254878.2944223232
23035.0	254840.82754355206
23036.0	254820.0774828032
23037.0	254807.57143142394
23038.0	254524.6622711802
23039.0	253022.94132162657
23040.0	254697.87601633286
23041.0	254650.84067184638
23042.0	252979.12888033423
23043.0	254349.31467386853
23044.0	254147.4203828231
23045.0	254402.79089643533
23046.0	254237.8119331839
23047.0	254100.8895082494
23048.0	252510.84605849197
23049.0	253755.49801103387
23050.0	253702.0447522816
23051.0	253092.83992207353
23052.0	252582.26519900153
23053.0	253310.10644213753
23054.0	253635.78869514243
23055.0	253722.91623813118
23056.0	253851.83488245765
23057.0	253816.90104872955
23058.0	252503.60532664447
23059.0	253650.5323028482
23060.0	253889.98344048642
23061.0	253857.99170129927
23062.0	253827.9357382656
23063.0	253794.08927784956
23064.0	253728.72954347523
23065.0	253630.64553472013
23066.0	253518.05930045445
23067.0	253592.79340912637
23068.0	252190.56313302965
23069.0	253373.60851927064
23070.0	253525.01943336966
23071.0	253294.27147653137
23072.0	253455.04785203203
23073.0	253429.27028879352
23074.0	253372.68734525447
23075.0	253333.5363485696
23076.0	253206.3253102593
23077.0	253305.22982973442
23078.0	252092.42910720216
23079.0	252884.26032988072
23080.0	252907.09170913295
23081.0	253112.87841914882
23082.0	252977.03487406095
23083.0	250729.8189606939
23084.0	252788.3939545082
23085.0	252964.62665482238
23086.0	252938.93675253756
23087.0	252875.34481244162
23088.0	252839.11756021762
23089.0	251491.958810216
23090.0	252715.12344821714
23091.0	252642.08100720635
23092.0	251328.11692277872
23093.0	251318.66086441095
23094.0	252617.36030371845
23095.0	252607.8674403328
23096.0	252362.50873036773
23097.0	249989.59634186473
23098.0	252452.60143656965
23099.0	252379.27304888327
23100.0	252371.9351140349
23101.0	251044.19766927505
23102.0	252319.969574912
23103.0	252112.23335239716
23104.0	252182.9412438014
23105.0	252092.00653107202
23106.0	252040.50016337915
23107.0	252045.87432509437
23108.0	251785.60067010584
23109.0	249014.14446694398
23110.0	249622.6030256158
23111.0	251909.11317114873
23112.0	250806.80740290758
23113.0	251694.49441034158
23114.0	251842.9097525249
23115.0	251780.8715923455
23116.0	251523.14199244833
23117.0	251700.87352729603
23118.0	249645.38407321883
23119.0	250914.07211397082
23120.0	251611.9903535104
23121.0	251450.65665986572
23122.0	248882.9404512218
23123.0	251462.317244416
23124.0	251049.76508354524
23125.0	250544.03331358876
23126.0	251334.60309934095
23127.0	251265.4112391167
23128.0	251192.86466969625
23129.0	251206.3741034495
23130.0	251210.41531535352
23131.0	251117.38670120962
23132.0	251132.2412482561
23133.0	251084.3937816576
23134.0	251052.1515376639
23135.0	248344.77748387904
23136.0	251000.97620541442
23137.0	249611.2530292717
23138.0	250745.02960414728
23139.0	250799.37687879681
23140.0	250779.46137968637
23141.0	250381.2524802045
23142.0	250584.57241518097
23143.0	250675.61796239365
23144.0	250647.18446100477
23145.0	250525.78274344964
23146.0	250491.747958784
23147.0	250490.09487871997
23148.0	250336.6965985281
23149.0	250238.1175570429
23150.0	248693.3407137754
23151.0	249745.37785343992
23152.0	250063.92182046716
23153.0	250204.93830553594
23154.0	250201.25843292158
23155.0	250004.3540004865
23156.0	250065.3756710913
23157.0	250085.26862581767
23158.0	249991.02722867145
23159.0	250055.2412889088
23160.0	249944.52036648968
23161.0	250000.51055001596
23162.0	249942.23688253443
23163.0	248846.32249958577
23164.0	249717.06672086965
23165.0	249686.48783298567
23166.0	249740.520220262
23167.0	249690.1147525121
23168.0	249697.30053898244
23169.0	249492.78365450253
23170.0	249356.0873025536
23171.0	249164.27286773775
23172.0	249463.78234920962
23173.0	249456.96419348475
23174.0	249434.41624432642
23175.0	249183.47890032662
23176.0	249321.04473149442
23177.0	248286.93614428153
23178.0	249276.03628441598
23179.0	247550.83138826324
23180.0	248942.54119649171
23181.0	249040.87256432622
23182.0	248998.83431362564
23183.0	246648.36963041383
23184.0	248695.77036922864
23185.0	248711.5572051968
23186.0	248579.22051768322
23187.0	248274.99139563527
23188.0	248057.977372672
23189.0	248207.21123328008
23190.0	248418.09108664325
23191.0	247525.40740485225
23192.0	248545.4933852158
23193.0	248627.59961231358
23194.0	248173.2852908011
23195.0	248515.77212764166
23196.0	248225.7911611387
23197.0	246932.7661957136
23198.0	248559.30365542395
23199.0	248414.28087603184
23200.0	248450.0073283584
23201.0	248379.53651998704
23202.0	248417.48123484166
23203.0	248363.0200848384
23204.0	248269.54110730247
23205.0	246448.34620866153
23206.0	246483.98038630423
23207.0	248209.84043274235
23208.0	247778.78614835188
23209.0	247571.17858611277
23210.0	247816.24117821472
23211.0	247971.96152995824
23212.0	248022.0372205568
23213.0	248003.99804334083
23214.0	247909.96520796177
23215.0	247907.44673812477
23216.0	247856.2335522816
23217.0	247755.03873310724
23218.0	247667.1538036736
23219.0	247751.02205788158
23220.0	247743.32414689285
23221.0	246718.71775539228
23222.0	247620.11552317423
23223.0	247558.6851176449
23224.0	247545.0804731904
23225.0	247463.17347553262
23226.0	247072.45507870617
23227.0	241969.78929828262
23228.0	245051.0551449624
23229.0	245719.62174996582
23230.0	244597.73739008306
23231.0	246342.77243125945
23232.0	245396.33056481235
23233.0	247152.3543678971
23234.0	245504.458987931
23235.0	246124.338636392
23236.0	245149.40507259028
23237.0	245374.8396851217
23238.0	246952.67068477414
23239.0	246123.7702033423
23240.0	245898.36820152344
23241.0	246049.51613276234
23242.0	246682.80455167996
23243.0	245821.3828001783
23244.0	244996.6102478828
23245.0	246767.18262353912
23246.0	246672.47020605466
23247.0	244594.44821688195
23248.0	244734.37040803747
23249.0	246516.16223232012
23250.0	246519.86517360652
23251.0	245597.46851799093
23252.0	244276.57911336573
23253.0	245118.23646556417
23254.0	246448.10797219837
23255.0	246314.0221550585
23256.0	242766.14229524523
23257.0	244708.57627730214
23258.0	245675.1068676088
23259.0	246195.57616353274
23260.0	246107.03954411525
23261.0	245274.94583418942
23262.0	245990.10035630013
23263.0	244167.33699768572
23264.0	245898.79025336326
23265.0	246032.99424501767
23266.0	246001.48862566403
23267.0	245165.81969100804
23268.0	243256.04528619797
23269.0	245612.5136961531
23270.0	245792.15101788158
23271.0	245779.42822584324
23272.0	245732.6927740928
23273.0	245020.62158970712
23274.0	243946.93890539824
23275.0	245370.64601026438
23276.0	245623.0745341952
23277.0	245577.92379535368
23278.0	245353.04251637767
23279.0	244996.44279029837
23280.0	245200.45195427834
23281.0	243373.40212182855
23282.0	245339.31875368961
23283.0	245327.50465761276
23284.0	245264.82550292488
23285.0	244529.04433745932
23286.0	244693.90019788902
23287.0	244985.13075240926
23288.0	243093.4315958287
23289.0	245009.20070963207
23290.0	245049.58692884486
23291.0	244937.15357696012
23292.0	244868.85353062348
23293.0	243376.52635402427
23294.0	244352.44369182747
23295.0	242847.33322034933
23296.0	244798.17814507528
23297.0	244015.3709674507
23298.0	244359.5001888765
23299.0	242923.8385836041
23300.0	243759.53037721722
23301.0	244449.712642457
23302.0	243490.05022494766
23303.0	242556.25470935146
23304.0	244159.8831951872
23305.0	244364.2632404994
23306.0	242512.39875215606
23307.0	244080.74118758336
23308.0	244356.39399219202
23309.0	244328.2058575872
23310.0	243762.02378608513
23311.0	242263.69781104062
23312.0	244146.63810744294
23313.0	240255.46149068567
23314.0	243982.3996485633
23315.0	243473.3690585087
23316.0	243951.27602544654
23317.0	243888.2035499009
23318.0	243559.75001538568
23319.0	241428.28105892107
23320.0	242714.18210385946
23321.0	243880.46432501762
23322.0	241739.06839470062
23323.0	241982.4235904986
