22245.0	257423.51007744
22246.0	257556.63047065606
22247.0	256959.32813148102
22248.0	250037.68875580872
22249.0	257283.2786612222
22250.0	257217.25381509133
22251.0	256989.2921344003
22252.0	257264.36979507204
22253.0	257282.83500871676
22254.0	257226.4745730047
22255.0	257212.4113862656
22256.0	257112.18167644154
22257.0	256953.45988075528
22258.0	256483.17648076868
22259.0	256794.27975249934
22260.0	257005.25282426883
22261.0	256928.6480560128
22262.0	256806.94025912328
22263.0	239719.90266183394
22264.0	256485.10114201505
22265.0	256763.25343723514
22266.0	245446.68591063816
22267.0	256213.56745850688
22268.0	256021.39409612707
22269.0	256278.6571845636
22270.0	256490.06122106878
22271.0	256547.23860234243
22272.0	256450.73018388476
22273.0	255899.43055155236
22274.0	256145.45898700756
22275.0	256323.26612418567
22276.0	256314.611597312
22277.0	256278.83722506242
22278.0	255605.13417052192
22279.0	255282.94776504298
22280.0	242869.0687328115
22281.0	255902.29326888907
22282.0	256058.89725562884
22283.0	255984.9359474688
22284.0	234833.27153435966
22285.0	255913.99002931188
22286.0	255643.7111767036
22287.0	255576.20490240006
22288.0	255709.03630807038
22289.0	255794.48466145282
22290.0	255760.55305666558
22291.0	255682.85137305595
22292.0	254970.21972479986
22293.0	255501.8263658495
22294.0	255096.19606487075
22295.0	255408.52658995215
22296.0	255515.89196431357
22297.0	255376.3003891713
22298.0	255438.2194311168
22299.0	255271.07589242884
22300.0	255283.67841280007
22301.0	255246.14924861427
22302.0	255252.34947850244
22303.0	255187.98347960322
22304.0	245125.38324501578
22305.0	250240.84521779435
22306.0	254958.15910850558
22307.0	255017.4609047552
22308.0	254140.8079577087
22309.0	251905.12491233615
22310.0	254921.81871493123
22311.0	254832.57892044805
22312.0	254724.48635863038
22313.0	254396.33659658214
22314.0	249190.65766134337
22315.0	254107.92996208527
22316.0	254326.75980410766
22317.0	248923.02530970096
22318.0	254576.82064343043
22319.0	254571.70925486082
22320.0	254504.680292352
22321.0	254486.85397606398
22322.0	253217.48289290152
22323.0	254354.10068930555
22324.0	254330.64614133758
22325.0	254271.62242744325
22326.0	253723.57243699176
22327.0	254215.23619676149
22328.0	252895.43322173486
22329.0	254146.9094117376
22330.0	254090.27204710402
22331.0	254056.76176015363
22332.0	253991.8214561792
22333.0	253575.22860769328
22334.0	253756.39118807038
22335.0	253677.45428193297
22336.0	253721.6066715649
22337.0	253793.7492246527
22338.0	253457.95345612828
22339.0	253715.38442158073
22340.0	253708.2452967424
22341.0	252999.47848990632
22342.0	252887.96725575745
22343.0	253367.68773488657
22344.0	253229.89520158747
22345.0	253375.54240798732
22346.0	253435.4443042816
22347.0	253416.517926912
22348.0	252849.94221998
22349.0	253303.2651128832
22350.0	253214.86795407356
22351.0	252242.7068252169
22352.0	252929.03494451215
22353.0	253186.77817589758
22354.0	252981.62071633938
22355.0	252798.17664430087
22356.0	253042.61522882554
22357.0	252900.29326663696
22358.0	252853.0574344192
22359.0	252837.8139705344
22360.0	252808.26876887048
22361.0	252831.10874644484
22362.0	252691.90304727052
22363.0	252630.09221836802
22364.0	252641.3325336577
22365.0	252700.68675870722
22366.0	252575.42187745287
22367.0	252570.16893112322
22368.0	252556.37659156485
22369.0	252507.02001438724
22370.0	252480.51442483198
22371.0	252408.74663280635
22372.0	252220.28124487677
22373.0	250748.9695236113
22374.0	252046.09284833254
22375.0	252203.44604262416
22376.0	252219.73462220797
22377.0	252124.06883942412
22378.0	252051.28078295052
22379.0	252130.4387289088
22380.0	252073.388015616
22381.0	250700.00930816084
22382.0	247507.19133285817
22383.0	251903.51975219205
22384.0	251802.89787494414
22385.0	251778.92061183986
22386.0	251781.56312821727
22387.0	227937.6602267367
22388.0	251580.06131916773
22389.0	251083.351811687
22390.0	251607.5533041662
22391.0	248408.21360558158
22392.0	251292.27523194888
22393.0	251457.05916006415
22394.0	250757.60706355277
22395.0	250480.02404024347
22396.0	251366.394036224
22397.0	251302.48699903977
22398.0	251325.95968737284
22399.0	245545.56463512493
22400.0	250623.90313779275
22401.0	250474.8970278913
22402.0	250771.17846814767
22403.0	251149.91877160958
22404.0	251077.6387502081
22405.0	250998.72480788492
22406.0	250986.98694328318
22407.0	251001.41283246083
22408.0	250333.27016673196
22409.0	250899.33406371842
22410.0	250846.76779540486
22411.0	250736.1225801729
22412.0	250691.89332991993
22413.0	250687.79444633593
22414.0	250531.7744115711
22415.0	250481.96904386583
22416.0	250614.6685386752
22417.0	250568.4646100993
22418.0	250000.92798812198
22419.0	250308.4273041404
22420.0	249953.20614092838
22421.0	249692.0463343611
22422.0	250018.8188966905
22423.0	250302.88243425274
22424.0	250288.62180065282
22425.0	250229.22552770568
22426.0	243829.08043099396
22427.0	249939.0265622519
22428.0	243702.2446780437
22429.0	248773.54576773103
22430.0	250053.93853808634
22431.0	249727.2082333698
22432.0	249663.98287544344
22433.0	249745.63297198102
22434.0	249869.32016578558
22435.0	247766.6645049368
22436.0	249363.0345379837
22437.0	249764.95088762883
22438.0	249692.79638077438
22439.0	249706.07921725442
22440.0	249602.33027665922
22441.0	249312.47251783637
22442.0	249023.67843450906
22443.0	248539.43880253556
22444.0	247831.38827796685
22445.0	249200.52046233552
22446.0	249424.07875297283
22447.0	249198.48853176337
22448.0	249336.26848215036
22449.0	249258.14600499204
22450.0	245081.06654350567
22451.0	249242.26899148797
22452.0	249196.75575992317
22453.0	249142.4514768896
22454.0	249086.55597977602
22455.0	248844.42111672333
22456.0	248997.38486702082
22457.0	248913.59861145588
22458.0	248866.57008271353
22459.0	248913.55603927042
22460.0	245845.8478608352
22461.0	248629.93311334396
22462.0	248137.58610145238
22463.0	248724.31250309126
22464.0	248485.4462611453
22465.0	248670.96693309446
22466.0	248430.0852232192
22467.0	248485.49040619528
22468.0	248560.6834765824
22469.0	248518.78154076156
22470.0	248367.6659056641
22471.0	248404.18728345598
22472.0	248004.99796541422
22473.0	248241.22284441613
22474.0	248308.43425914878
22475.0	248287.01468262402
22476.0	248190.7737559039
22477.0	248124.80888831997
22478.0	247762.9415358463
22479.0	231492.08183768849
22480.0	242067.1183323156
22481.0	247974.9418975232
22482.0	247959.49406617603
22483.0	247938.65739304957
22484.0	247799.25183528953
22485.0	241429.7110020052
22486.0	247700.335047475
22487.0	247796.53287772162
22488.0	247760.4290428928
22489.0	247488.57197854732
22490.0	247396.37373173787
22491.0	247611.30622648317
22492.0	247606.43087237122
22493.0	247539.512639488
22494.0	247292.89920348118
22495.0	247464.955215872
22496.0	247415.7714440192
22497.0	247211.8343172097
22498.0	247276.96011427848
22499.0	247292.8699482111
22500.0	245270.23227535372
22501.0	247213.1909648384
22502.0	247176.73417932793
22503.0	246964.67394396153
22504.0	247116.5382623232
22505.0	247077.4585688064
22506.0	247037.7764683776
22507.0	247009.55425505282
22508.0	246794.82172375062
22509.0	246870.48896020473
22510.0	246893.9162451968
22511.0	246798.09768488954
22512.0	246663.70211840014
22513.0	243154.61181112265
22514.0	225731.46334823428
22515.0	245689.46417991808
22516.0	246388.47157534695
22517.0	246472.4513980417
22518.0	246513.68570552324
22519.0	246417.30238218242
22520.0	246485.47198566401
22521.0	246451.08037058558
22522.0	246315.01641482246
22523.0	246205.91145287687
22524.0	246178.60401725414
22525.0	220007.0204162007
22526.0	244543.8859870173
22527.0	246173.70507018248
22528.0	245992.29555015676
22529.0	246092.02477465602
22530.0	246059.96267601923
22531.0	246051.02943764484
22532.0	227242.08020684443
22533.0	245263.4088767464
22534.0	245950.80738242556
22535.0	245895.42600212482
22536.0	245567.28787927004
22537.0	245714.36712591368
22538.0	245642.19542241274
22539.0	245703.10762168322
22540.0	245657.9491233792
22541.0	245511.98147215362
22542.0	244869.9934375937
22543.0	231159.7167476829
22544.0	198553.08472974633
22545.0	242522.42502614972
22546.0	245035.6486275074
22547.0	245326.31620157434
22548.0	245119.38947973153
22549.0	245229.8883137537
22550.0	244888.0511746039
22551.0	245222.97148702716
22552.0	245041.06253025294
22553.0	244453.1239747575
22554.0	245137.70254499844
22555.0	245114.98923540476
22556.0	245043.95471257594
22557.0	245027.47696988165
22558.0	238427.84909721767
22559.0	215900.96310435937
22560.0	244763.2093937663
22561.0	244839.96001894405
22562.0	244838.68044165126
22563.0	244742.3282610176
22564.0	244561.01646827528
22565.0	244676.63193374724
22566.0	244567.58359490574
22567.0	244634.50570752003
22568.0	244584.62851235844
22569.0	244484.6046380028
22570.0	214699.35718889162
22571.0	242680.4134477837
22572.0	242592.96493568175
22573.0	244380.4878569472
22574.0	244285.4393708543
22575.0	244085.1496108035
22576.0	244045.26723235825
22577.0	243183.71996631153
22578.0	243975.45734143985
22579.0	244191.7810868224
22580.0	244146.36495339524
22581.0	237939.49579674046
22582.0	233914.05604864977
22583.0	244000.1720680448
22584.0	243957.56811059196
22585.0	243672.29126574044
22586.0	243823.74569574406
22587.0	243865.969754112
22588.0	243845.3393358848
22589.0	243811.53775452165
22590.0	243765.15693117442
22591.0	243593.8361802754
22592.0	243668.15494799352
22593.0	243570.9877092351
22594.0	243542.18049536005
22595.0	243515.62352558086
22596.0	243495.61323520006
22597.0	243449.13069998086
22598.0	243409.0865262592
22599.0	241827.8904365044
22600.0	243363.50304010246
22601.0	241215.1914364898
22602.0	243289.15491225594
22603.0	242414.48136212322
22604.0	242869.24489359328
22605.0	242159.46914693117
22606.0	243095.52360980486
22607.0	243098.78038200317
22608.0	242810.02918543376
22609.0	242948.29630423035
22610.0	242890.67631902712
22611.0	242894.1651410944
22612.0	242890.47782359037
22613.0	242856.8994840576
22614.0	224397.23469371753
22615.0	241902.62737633317
22616.0	242445.99914495987
22617.0	242527.42893567984
22618.0	242339.2619724804
22619.0	242429.16813701115
22620.0	241959.84670064555
22621.0	242402.02511810555
22622.0	242112.39469055968
22623.0	242162.3242096639
22624.0	242341.89358366723
22625.0	242379.2458530816
22626.0	212254.09536323883
22627.0	240766.66609336506
22628.0	241731.18289346545
22629.0	242044.78418780176
22630.0	242079.31222261765
22631.0	218647.62845428076
22632.0	241892.26010541953
22633.0	236284.45971905906
22634.0	241432.78280540215
22635.0	241579.10456074285
22636.0	241805.6152219646
22637.0	241888.84006993924
22638.0	241686.29136261123
22639.0	241050.88565903238
22640.0	241837.32678164478
22641.0	241404.7955779579
22642.0	241704.31250431997
22643.0	241682.913165312
22644.0	241098.75032227757
22645.0	240157.91424798852
22646.0	241446.90083266533
22647.0	241499.50338170878
22648.0	241370.87120834552
22649.0	241115.51359221782
22650.0	218236.00543662102
22651.0	239437.43159664355
22652.0	241316.9151574015
22653.0	241334.82179461117
22654.0	241235.99382118398
22655.0	241255.1370440704
22656.0	241169.4334672896
22657.0	219019.05462560785
22658.0	234710.8491329552
22659.0	240794.94419578835
22660.0	235027.7824872438
22661.0	238427.565457409
22662.0	234526.71530762926
22663.0	240860.20913889277
22664.0	240895.37103790083
22665.0	240821.89186498558
22666.0	240436.57573171175
22667.0	240790.36705669115
22668.0	240615.7518897152
22669.0	240640.02243952642
22670.0	240657.57591633924
22671.0	240393.8872590334
22672.0	229087.8512103273
22673.0	240492.4796174336
22674.0	240429.18526320657
22675.0	240043.19038668845
22676.0	240342.05058990078
22677.0	240316.0682397697
22678.0	240382.36917596162
22679.0	240137.40168970267
22680.0	240211.09938585607
22681.0	240180.2802692096
22682.0	239899.77350144036
22683.0	240051.41090795535
22684.0	240056.7675584511
22685.0	239551.1737810946
22686.0	239997.2137893888
22687.0	239536.21406187568
22688.0	239894.24341647356
22689.0	239873.16106199048
22690.0	239627.71720765438
22691.0	239637.49748572128
22692.0	239745.53667502082
22693.0	239413.81336596515
22694.0	239737.34698188797
22695.0	239643.20310231048
22696.0	239616.95714017277
22697.0	238850.09062461337
22698.0	232721.82555607607
22699.0	239104.47348449286
22700.0	238948.159533875
22701.0	238843.14139688955
22702.0	239337.3226827776
22703.0	239115.4884608003
22704.0	239059.23172925427
22705.0	239330.47380377597
22706.0	239214.4161538048
22707.0	238497.85444270074
22708.0	239205.6141971456
22709.0	238994.11557908484
22710.0	239135.97228810246
22711.0	239108.4326977536
22712.0	239059.59422197758
22713.0	238389.46230271703
22714.0	196379.2510484289
22715.0	238077.6198897663
22716.0	237753.09778124685
22717.0	238784.85965537286
22718.0	238383.1420108804
22719.0	238683.64742983677
22720.0	238345.73500579872
22721.0	238060.97856921513
22722.0	238555.7582774272
22723.0	237654.87347302283
22724.0	238317.7847930883
22725.0	238554.12428144642
22726.0	238513.37976381445
22727.0	238466.66580787205
22728.0	238336.29310320644
22729.0	238304.95850659843
22730.0	238383.90243819516
22731.0	238230.86675558396
22732.0	238306.2463676416
22733.0	238061.31275038735
22734.0	238061.42977146895
22735.0	238196.0154447872
22736.0	238109.14417377283
22737.0	237869.18741278732
22738.0	238021.27056896008
22739.0	238033.0417782784
22740.0	237380.66235555906
22741.0	237569.26751866887
22742.0	237899.16284518398
22743.0	237843.8718521344
22744.0	237711.48829327375
22745.0	237681.73620756477
22746.0	236065.45088511874
22747.0	229608.91882374024
22748.0	237659.14998538228
22749.0	237399.32312862738
22750.0	237253.28564223982
22751.0	237422.05845831663
22752.0	237209.42433730545
22753.0	237277.4768148476
22754.0	237350.70149836806
22755.0	237124.8800661504
22756.0	237162.33603973142
22757.0	231928.2267488262
22758.0	237116.35178782677
22759.0	237124.0071266303
22760.0	237219.00863651832
22761.0	237003.9315431424
22762.0	236483.60516812847
22763.0	237102.12355522552
22764.0	237048.55191224322
22765.0	236807.1425589248
22766.0	237001.97961891835
22767.0	235682.57090846542
22768.0	236576.0682852351
22769.0	236743.5294375938
22770.0	236844.80216596485
22771.0	236589.39327447006
22772.0	236766.76032430088
22773.0	236718.7657424896
22774.0	236721.61776435204
22775.0	236346.50710671348
22776.0	235786.50450329704
22777.0	236494.64803655696
22778.0	236526.10017853434
22779.0	236551.31822161915
22780.0	236458.13336965122
22781.0	236187.7994668034
22782.0	236080.6293372929
22783.0	236351.7148594175
22784.0	236223.356469248
22785.0	236251.90353141766
22786.0	235980.12804628513
22787.0	235765.97852323856
22788.0	236076.41280348157
22789.0	235756.29964247055
22790.0	235126.119831962
22791.0	236065.07413176316
22792.0	235737.25582458914
22793.0	235919.69011793926
22794.0	236416.12919767055
22795.0	236639.30612121613
22796.0	236687.46040115174
22797.0	235406.28581253224
22798.0	236384.55573545003
22799.0	235168.8430125054
22800.0	236352.7309295617
22801.0	217648.7954317343
22802.0	233204.70130524127
22803.0	236422.0413837311
22804.0	236394.37963427836
22805.0	236406.70134599693
22806.0	236352.42128506894
22807.0	236427.33386137598
22808.0	236355.37900339195
22809.0	235948.17311211536
22810.0	235919.0056075266
22811.0	236246.93758033917
22812.0	236125.71915386876
22813.0	235474.01889382355
22814.0	172267.47535686122
22815.0	213223.76947959556
22816.0	235563.5889897472
22817.0	235598.44082483207
22818.0	235700.77701898254
22819.0	233759.9774523393
22820.0	235885.0246148097
22821.0	235800.78631813114
22822.0	235833.8142601217
22823.0	235824.32475217924
22824.0	235732.9084284928
22825.0	235707.63963432974
22826.0	235685.89971783676
22827.0	214301.40907030075
22828.0	233206.59367034544
22829.0	235618.5720160256
22830.0	235521.73392527344
22831.0	235243.4943885307
22832.0	235436.66389811208
22833.0	235372.02380144648
22834.0	235425.6555278336
22835.0	234218.4292450302
22836.0	230850.48030822884
22837.0	235129.64210360282
22838.0	233593.32852694966
22839.0	231340.0442945586
22840.0	235182.4482861055
22841.0	235200.4874633216
22842.0	235138.68512788476
22843.0	235120.47304048645
22844.0	234770.99293573145
22845.0	234828.61029949458
22846.0	234970.2654722048
22847.0	234795.06635325376
22848.0	227282.25513799564
22849.0	234777.65915279338
22850.0	233441.19545856016
22851.0	234789.58020362235
22852.0	231246.627602432
22853.0	234500.88877588478
22854.0	234632.91256831997
22855.0	234656.00860815364
22856.0	234581.25185024
22857.0	234586.32832122882
22858.0	234496.39143342085
22859.0	234472.44541788165
22860.0	234474.28839505918
22861.0	234191.7850337279
22862.0	234078.7575586817
22863.0	233661.51092305942
22864.0	219199.88543650185
22865.0	234249.54793984
22866.0	234087.45874718722
22867.0	234201.31984015365
22868.0	233404.10176798794
22869.0	232139.50212505742
22870.0	231951.77346662612
22871.0	233950.1064060927
22872.0	233993.1672281088
22873.0	233860.93739048956
22874.0	233866.59865231367
22875.0	233681.13995120637
22876.0	233505.59910133723
22877.0	233792.99291627525
22878.0	233381.71571896263
22879.0	230184.56943165747
22880.0	233702.52670730243
22881.0	233514.68983582713
22882.0	230849.1028987905
22883.0	232447.46721853453
22884.0	232594.4102551552
22885.0	232698.0978540545
22886.0	232178.46469263348
22887.0	232887.34610882576
22888.0	232061.2759437312
22889.0	232275.81459333168
22890.0	232304.72697937922
22891.0	232182.586015744
22892.0	232846.7273154561
22893.0	228342.7025911831
22894.0	227016.7069360156
22895.0	220378.0369088572
22896.0	231431.00333424658
22897.0	232574.31586897938
22898.0	231690.91785195563
22899.0	231728.02035056637
22900.0	232674.95819345926
22901.0	231638.89956945926
22902.0	231746.959835136
22903.0	232509.52288993273
22904.0	231544.99570892798
22905.0	231487.39921182726
22906.0	232576.05587599362
22907.0	231586.3388585984
22908.0	231164.13403136
22909.0	232299.71373752304
22910.0	231753.74538014727
22911.0	230371.21816166418
22912.0	231357.82719979517
22913.0	223392.950019682
22914.0	230769.98039470072
22915.0	231226.74859376645
22916.0	232312.6505439232
22917.0	230924.3600371704
22918.0	230283.3739169791
22919.0	231498.27671982118
22920.0	231990.92677017595
22921.0	231007.7909303296
22922.0	230314.04602327067
22923.0	231172.45594992576
22924.0	231810.3759290369
22925.0	230774.45666078723
22926.0	230396.83508305915
22927.0	231526.03588198396
22928.0	231646.06029496327
22929.0	230707.65272268798
22930.0	230010.4136458241
22931.0	231372.1772769281
22932.0	231538.24266977285
22933.0	230289.0918019079
22934.0	229025.5353872388
22935.0	190274.15091119075
22936.0	172487.75506496735
22937.0	194912.9803039011
22938.0	191129.4933860145
22939.0	199712.75824822372
22940.0	209828.77944547174
22941.0	199240.42194613622
22942.0	202775.80770839207
22943.0	218248.1527701598
22944.0	189879.3582722988
22945.0	230803.90675660607
22946.0	213588.4178653354
22947.0	196891.4144689774
22948.0	228944.3685793788
22949.0	222113.74203535865
22950.0	193382.88473050838
22951.0	225075.84424509347
22952.0	230672.10704486404
22953.0	211740.64104079115
22954.0	196774.41477832894
22955.0	230643.53953546204
22956.0	229573.96737392727
22957.0	212542.56501720287
22958.0	196408.0080355116
22959.0	224599.6775997367
22960.0	225798.13883576728
22961.0	226492.1597280257
22962.0	209676.83669361353
22963.0	201641.21764825724
22964.0	225134.87980789974
22965.0	227880.518392217
22966.0	227120.18807029616
22967.0	206212.47344805984
22968.0	207472.23055730958
22969.0	227529.8547597306
22970.0	219932.32112026677
22971.0	192831.48065995445
22972.0	213447.18023554355
22973.0	195700.98238911576
22974.0	229764.14131159085
22975.0	230027.34552678408
22976.0	229410.01140142075
22977.0	226494.9218869224
22978.0	206451.19860409782
22979.0	204549.41214640642
22980.0	229647.95091189782
22981.0	229812.11282472961
22982.0	229812.8480862208
22983.0	228600.98447605746
22984.0	210760.1320935253
22985.0	197676.2208616692
22986.0	229689.5933251584
22987.0	229396.05223342072
22988.0	228246.3688654854
22989.0	229569.54668236795
22990.0	222169.13589371523
22991.0	186724.45114286753
22992.0	225909.4940418005
22993.0	222511.5953627057
22994.0	229358.31712890867
22995.0	229256.69124014082
22996.0	229319.20125952005
22997.0	223667.54606940632
22998.0	186757.33668820802
22999.0	226097.79113328477
23000.0	228502.94052290564
23001.0	229221.060837376
23002.0	229213.057056768
23003.0	229206.9924077568
23004.0	225206.76283842864
23005.0	193894.38031299226
23006.0	213780.00968745915
23007.0	225797.84429076468
23008.0	228222.71613665286
23009.0	228920.25709854724
23010.0	228953.4036344832
23011.0	228911.52539648005
23012.0	228773.57725450187
23013.0	185272.30277712297
23014.0	227420.92899942145
23015.0	225386.51854438387
23016.0	226590.47400407036
23017.0	228419.33116211207
23018.0	228648.5086666752
23019.0	228560.7271268353
23020.0	228545.3924368384
23021.0	191066.4080654461
23022.0	225386.25923153327
23023.0	227589.7784664066
23024.0	225006.2768898047
23025.0	226155.270504448
23026.0	228101.4496854016
23027.0	228313.13966858241
23028.0	228319.13458728965
23029.0	224172.66526125974
23030.0	188035.12123063215
23031.0	228170.6892558336
23032.0	227954.5447120896
23033.0	226040.81245716492
23034.0	224293.77432125423
23035.0	226800.92006154248
23036.0	227785.0404093952
23037.0	227494.9628690427
23038.0	221441.48895170164
23039.0	187793.62190951625
23040.0	227868.18703359988
23041.0	227745.89004185598
23042.0	225974.52158730273
23043.0	225228.0870993915
23044.0	223412.78414929917
23045.0	225579.1240249347
23046.0	227427.8782271488
23047.0	227209.2548497404
23048.0	189669.8242661981
23049.0	220616.74502554248
23050.0	227541.45347829763
23051.0	227327.0358343674
23052.0	220919.90491463707
23053.0	227122.43569295353
23054.0	225460.65821532166
23055.0	223121.52297635828
23056.0	225485.05920798727
23057.0	225353.47718061524
23058.0	192886.20552684407
23059.0	220331.1369355301
23060.0	227188.17459240957
23061.0	227160.2957877248
23062.0	227012.59505008638
23063.0	227051.13294438404
23064.0	226916.40424529926
23065.0	226448.34036613125
23066.0	223571.8959104
23067.0	223009.78996838274
23068.0	191030.8171939527
23069.0	220449.26845911372
23070.0	226446.2997323768
23071.0	226381.56819988482
23072.0	226619.31686952972
23073.0	226620.0901943295
23074.0	226641.54982645754
23075.0	226435.6672765955
23076.0	226572.1909280768
23077.0	226339.23792076795
23078.0	201043.4934145259
23079.0	211271.32762604125
23080.0	218773.71898429378
23081.0	226105.9325919228
23082.0	226243.5282026497
23083.0	225594.53840670758
23084.0	226008.52418068497
23085.0	226205.0467217407
23086.0	226274.3173300224
23087.0	226221.73187276802
23088.0	226173.69660620796
23089.0	196729.02963038906
23090.0	220341.8936999916
23091.0	222998.59002327113
23092.0	217609.07327570318
23093.0	222886.12039065623
23094.0	225621.57751173124
23095.0	225840.6040666112
23096.0	225858.26177187837
23097.0	225376.3052044289
23098.0	225488.48322805762
23099.0	225731.51609159683
23100.0	220913.4577975265
23101.0	195915.6094861579
23102.0	225642.49765150723
23103.0	221769.46087526865
23104.0	224193.24440412148
23105.0	224640.3576299522
23106.0	221287.96557639673
23107.0	221583.755968512
23108.0	223207.17339033762
23109.0	223394.8437479434
23110.0	225018.40272752673
23111.0	225353.62209382394
23112.0	200738.04694817177
23113.0	215715.44190812626
23114.0	225179.05107189773
23115.0	224630.36868526004
23116.0	220927.0459269164
23117.0	225148.76305899525
23118.0	224553.01837946934
23119.0	224846.00016076805
23120.0	224594.86285332486
23121.0	221567.583256576
23122.0	219468.9383989243
23123.0	223587.66649344016
23124.0	211078.43577938984
23125.0	204995.74664726423
23126.0	224805.9168751616
23127.0	224693.43528878095
23128.0	221492.44649472396
23129.0	223651.61956311023
23130.0	224689.9988955136
23131.0	224612.5332463616
23132.0	224631.21603952642
23133.0	224589.7070051328
23134.0	224538.90559508477
23135.0	224020.40950947828
23136.0	223242.90382725027
23137.0	190462.65027293892
23138.0	218744.47902310308
23139.0	221368.9530777601
23140.0	223991.13546956805
23141.0	222556.56868249617
23142.0	221072.6301138979
23143.0	224250.32217067524
23144.0	224217.24599418876
23145.0	224148.10855505927
23146.0	224147.45497763835
23147.0	224111.59325900802
23148.0	224100.75895234564
23149.0	223982.39055544313
23150.0	191369.8926984813
23151.0	212426.36539001492
23152.0	223900.21166202883
23153.0	223829.0428166144
23154.0	223467.29196093447
23155.0	217231.84281682063
23156.0	218014.61906145222
23157.0	221720.4025131011
23158.0	222823.45727917968
23159.0	223559.31887042554
23160.0	223417.48124549154
23161.0	223501.7907404798
23162.0	223542.36004106238
23163.0	199540.19110750593
23164.0	215754.40379412717
23165.0	223431.74062079997
23166.0	222913.6692084727
23167.0	223399.18254571524
23168.0	223349.86434641914
23169.0	220427.4388893727
23170.0	220376.21123317842
23171.0	218943.17222134248
23172.0	223158.8708417536
23173.0	222884.85654200325
23174.0	220265.56140421133
23175.0	217034.75928760305
23176.0	220613.1694862336
23177.0	192504.97170962254
23178.0	222734.57672683377
23179.0	222607.3916932097
23180.0	220866.81236602517
23181.0	222886.3778160639
23182.0	222849.56136898565
23183.0	221783.50235648
23184.0	219787.35087451874
23185.0	222760.98951741442
23186.0	222623.26231039985
23187.0	222462.15961804803
23188.0	198884.06108567203
23189.0	222523.1939764224
23190.0	222597.9677212672
23191.0	196115.3271955681
23192.0	219243.1532474325
23193.0	222404.57224355842
23194.0	221253.14110914493
23195.0	217445.11677890582
23196.0	216709.59723315176
23197.0	220797.35018291228
23198.0	222196.04476559357
23199.0	219475.98902394544
23200.0	222133.84061583364
23201.0	221957.92395632606
23202.0	222176.85383249915
23203.0	222184.87040573437
23204.0	222085.6598069248
23205.0	221632.51810795369
23206.0	193513.4415650582
23207.0	221913.69659351042
23208.0	221785.59437045734
23209.0	221857.1710070785
23210.0	221667.64299223074
23211.0	221834.99047895035
23212.0	221841.8124095488
23213.0	221760.63375278073
23214.0	219873.34784286947
23215.0	221061.7295372287
23216.0	221377.4903738368
23217.0	218738.8247867393
23218.0	215012.09907036138
23219.0	218487.53963008017
23220.0	220949.57227540328
23221.0	194248.59547236812
23222.0	221486.086356992
23223.0	221293.92180264957
23224.0	221268.21743001606
23225.0	220865.04939520013
23226.0	207809.14636227433
23227.0	139590.0704358543
23228.0	168479.54001265805
23229.0	183920.128059009
23230.0	165898.8125487291
23231.0	200409.844914601
23232.0	177476.05124544923
23233.0	215527.48581355167
23234.0	183255.40558605778
23235.0	200623.08794369927
23236.0	183706.33038562667
23237.0	184673.39428169577
23238.0	216390.67955363457
23239.0	201901.928559431
23240.0	195836.66911971106
23241.0	200663.31666679445
23242.0	213970.80301895572
23243.0	193537.35213873017
23244.0	181958.2098570923
23245.0	220384.57069076365
23246.0	219959.89803990858
23247.0	196457.11494675785
23248.0	182002.33152345088
23249.0	220071.82954331994
23250.0	220528.98707865606
23251.0	198951.30028768926
23252.0	180830.06009833005
23253.0	196290.22311876848
23254.0	220399.237332992
23255.0	218255.68899071857
23256.0	188744.41148659907
23257.0	192081.56710177363
23258.0	206505.8050867281
23259.0	220014.75219619798
23260.0	220186.01265397755
23261.0	200589.09148446692
23262.0	212225.48166410107
23263.0	187306.93925276367
23264.0	218318.9434990608
23265.0	219961.3884858368
23266.0	219746.64578334638
23267.0	200709.3661925251
23268.0	175966.26281432653
23269.0	206229.77070530364
23270.0	216971.74909747211
23271.0	219545.3197156352
23272.0	219688.8156635134
23273.0	201657.57176379056
23274.0	190528.42424732304
23275.0	208089.08527370926
23276.0	219654.89769021442
23277.0	219588.202070016
23278.0	218749.31557990427
23279.0	209698.5384419425
23280.0	211998.1594574888
23281.0	177938.34066899613
23282.0	219421.80532715516
23283.0	219410.04554731524
23284.0	219184.80922050454
23285.0	197391.10308575985
23286.0	208017.59341446363
23287.0	212389.10287871602
23288.0	179698.925777713
23289.0	219111.52959160323
23290.0	219191.0194118656
23291.0	219145.84403148797
23292.0	218956.4752953342
23293.0	218457.35804764068
23294.0	203930.11330416152
23295.0	177742.81773543867
23296.0	218249.81549711237
23297.0	214626.42820382738
23298.0	211219.96391710697
23299.0	214293.28575201094
23300.0	218207.73572280345
23301.0	216386.76217855775
23302.0	188635.56720065398
23303.0	178155.75147313598
23304.0	218277.29427005418
23305.0	218595.35494840326
23306.0	218253.38831011864
23307.0	218497.43378350075
23308.0	218553.4800658432
23309.0	218474.7672403966
23310.0	204759.10742341794
23311.0	177017.31869650848
23312.0	218423.00648816628
23313.0	217710.96351047658
23314.0	218305.28569180125
23315.0	210849.9985170406
23316.0	218273.16067860485
23317.0	216708.89888153668
23318.0	216246.41992785738
23319.0	178336.62852631955
23320.0	196438.55347386075
23321.0	217974.63507599363
23322.0	217721.4962466814
23323.0	217720.738965094
23324.0	218021.69736888324
