22245.0	287454.8108132352
22246.0	287419.65625425923
22247.0	286092.64473866083
22248.0	286579.9219904509
22249.0	287312.4749049856
22250.0	287263.95456716797
22251.0	287211.2637280256
22252.0	287160.41764864
22253.0	287094.27253084164
22254.0	287063.1112638464
22255.0	287040.9966911487
22256.0	286992.7056769024
22257.0	286576.52565278707
22258.0	286014.9064597517
22259.0	286826.68170280964
22260.0	286756.199989248
22261.0	286670.76411392
22262.0	286542.32508825604
22263.0	286130.98759782396
22264.0	286362.9835698177
22265.0	286406.2566236159
22266.0	284936.33070039074
22267.0	286295.60406835197
22268.0	284728.0567680983
22269.0	285711.2565710857
22270.0	286159.55416350695
22271.0	286265.891094528
22272.0	286152.3320963069
22273.0	285399.0639337482
22274.0	286102.478913536
22275.0	286055.09869240323
22276.0	285994.48439357436
22277.0	285946.29121146875
22278.0	284155.26887751825
22279.0	283994.3129858041
22280.0	283796.26550067123
22281.0	285371.39211796474
22282.0	285377.8792382464
22283.0	285129.4809161728
22284.0	284858.96435138554
22285.0	285067.26544179197
22286.0	285214.32015175687
22287.0	284493.7459597316
22288.0	285312.63379865594
22289.0	285297.47631800326
22290.0	285302.98218086397
22291.0	285287.5503927295
22292.0	283558.34853457916
22293.0	285241.27065210877
22294.0	284753.08774522925
22295.0	284739.99082127394
22296.0	285107.9062552576
22297.0	285069.9743330304
22298.0	285002.60426874884
22299.0	284937.26802247675
22300.0	284871.7858144257
22301.0	284807.3607806976
22302.0	284672.087031808
22303.0	284558.14215761924
22304.0	284322.889203712
22305.0	284305.70650337276
22306.0	284455.19663595525
22307.0	284503.203381248
22308.0	284527.60751964164
22309.0	284493.8661265408
22310.0	284463.66504058876
22311.0	284436.8284155904
22312.0	284167.79275468807
22313.0	283482.53680435085
22314.0	282942.2162870286
22315.0	284280.44588810223
22316.0	284101.322473472
22317.0	282702.59863551817
22318.0	284137.9574120448
22319.0	284126.68217917444
22320.0	284090.9674708992
22321.0	284064.7379714048
22322.0	283804.907339776
22323.0	283981.7569173504
22324.0	283903.84457482246
22325.0	283876.92616089596
22326.0	282483.0883725306
22327.0	283815.4949165056
22328.0	283672.6607249409
22329.0	283711.44105000957
22330.0	283666.2974414849
22331.0	283615.37628405757
22332.0	283568.11329372163
22333.0	282345.3085270033
22334.0	283275.3345167355
22335.0	283435.43466557446
22336.0	283386.31978516484
22337.0	283297.723921203
22338.0	282386.6465386507
22339.0	283226.96213299193
22340.0	283215.10661816323
22341.0	281705.31572285143
22342.0	283090.9846847489
22343.0	283067.4698436609
22344.0	282363.563606017
22345.0	282716.4256829439
22346.0	282937.2449882112
22347.0	282910.2535933952
22348.0	282816.98422620154
22349.0	282808.5583937536
22350.0	282771.3283883008
22351.0	281613.4878330897
22352.0	282342.83650908136
22353.0	282644.9483464704
22354.0	282595.80515450885
22355.0	282257.27082004515
22356.0	282503.4760454144
22357.0	282257.4107000835
22358.0	282330.91472424957
22359.0	282381.42389616644
22360.0	282332.6420434944
22361.0	282290.70508523524
22362.0	282235.64897320955
22363.0	282207.4769866752
22364.0	282124.2256097281
22365.0	282091.2318513152
22366.0	282055.1912456191
22367.0	282034.51133460476
22368.0	281996.56305459206
22369.0	281914.1578784769
22370.0	281908.191166464
22371.0	281854.56426352635
22372.0	281787.65095895046
22373.0	281670.8153704449
22374.0	281710.51865210885
22375.0	281422.4757686276
22376.0	281589.40382494713
22377.0	281582.63201628166
22378.0	281520.160899072
22379.0	281477.390532608
22380.0	281445.42301552644
22381.0	281325.30873958406
22382.0	280879.0678241279
22383.0	281297.8814517248
22384.0	281225.56326215685
22385.0	281109.33060485125
22386.0	280839.47044864006
22387.0	280274.4807129086
22388.0	280855.81774848007
22389.0	280924.433416192
22390.0	280947.8924730368
22391.0	280767.44481177605
22392.0	280898.80139530246
22393.0	280882.6677952512
22394.0	280785.4359642111
22395.0	279358.64006901823
22396.0	280755.0101684224
22397.0	280702.81132113916
22398.0	280676.4974112768
22399.0	280311.9078506474
22400.0	280509.0515681281
22401.0	280165.3729198077
22402.0	279310.03070709936
22403.0	280431.429156864
22404.0	280399.8835867648
22405.0	280351.8803017728
22406.0	280313.3242671104
22407.0	280280.405901312
22408.0	278769.1034836959
22409.0	280196.17850982404
22410.0	280151.53035345924
22411.0	280081.1854790656
22412.0	280061.37462784
22413.0	279998.9645377536
22414.0	279941.1119783935
22415.0	279905.8103042048
22416.0	279872.165904384
22417.0	279825.8080448512
22418.0	278332.392760936
22419.0	279671.2034828285
22420.0	279670.43886120967
22421.0	279670.85629931523
22422.0	279577.8664824831
22423.0	279567.8694637568
22424.0	279525.1657867264
22425.0	279479.2406745088
22426.0	279049.99308656674
22427.0	279384.4898791424
22428.0	279039.45227632666
22429.0	279249.064296448
22430.0	279260.9484374016
22431.0	279184.50294783997
22432.0	279171.6095524864
22433.0	279103.78178478085
22434.0	279075.03863889916
22435.0	278926.71682969615
22436.0	278962.41297817597
22437.0	278958.07407554553
22438.0	278930.7340292096
22439.0	278889.566830592
22440.0	278817.51676190726
22441.0	278737.97189140477
22442.0	278692.9251713024
22443.0	278634.18593607686
22444.0	278506.9276069888
22445.0	278595.69554227195
22446.0	278562.55844352
22447.0	278525.2821958656
22448.0	278443.26688030723
22449.0	278386.67491901445
22450.0	277865.0204176377
22451.0	278279.77825812483
22452.0	278279.5600494592
22453.0	278269.4217875456
22454.0	278221.29162485764
22455.0	278160.7267139585
22456.0	278118.14477660164
22457.0	278089.1062468608
22458.0	278046.27401441283
22459.0	277979.60272117757
22460.0	277607.74411714496
22461.0	277629.06932183076
22462.0	277761.71114496
22463.0	277797.95779584
22464.0	277729.58990663674
22465.0	277726.7050643456
22466.0	277668.7829843968
22467.0	277608.8453316608
22468.0	277606.6119696384
22469.0	277555.23971481604
22470.0	277505.257242624
22471.0	277457.06699653115
22472.0	277422.0179243008
22473.0	277355.390042112
22474.0	277316.1050374144
22475.0	277255.08001136646
22476.0	277173.0293587968
22477.0	277085.7699049472
22478.0	276948.7530033152
22479.0	276671.048450048
22480.0	276697.63876454404
22481.0	276843.55188981764
22482.0	276908.1006555136
22483.0	276841.36959344643
22484.0	276853.9878424576
22485.0	275953.0362437628
22486.0	276780.5399171071
22487.0	276778.07167406083
22488.0	276726.88669491204
22489.0	276684.4860563456
22490.0	276614.6634776576
22491.0	276608.08964014077
22492.0	276558.846099456
22493.0	276516.7926444032
22494.0	276449.38378280954
22495.0	276437.0608128
22496.0	276399.72238458885
22497.0	276349.8031415297
22498.0	276290.42280693754
22499.0	276266.9317685248
22500.0	276108.79046451196
22501.0	276160.38501744636
22502.0	276133.58257602557
22503.0	276060.3207729152
22504.0	276053.094301696
22505.0	275989.53675489285
22506.0	275969.26390108163
22507.0	275913.5119540224
22508.0	275845.42099374085
22509.0	275806.2377009152
22510.0	275788.7298371584
22511.0	275727.84427171835
22512.0	275669.5063265281
22513.0	275642.33614950394
22514.0	275425.9568295938
22515.0	275490.56966328336
22516.0	275515.5282886655
22517.0	275164.95976202266
22518.0	275443.48451143684
22519.0	275053.2617764866
22520.0	275337.6102121472
22521.0	275299.30866688
22522.0	275241.6583778304
22523.0	275192.3230867456
22524.0	275139.64829081594
22525.0	274838.05245767697
22526.0	275063.09563678724
22527.0	275019.69056727045
22528.0	274940.5970038784
22529.0	274914.5327599617
22530.0	274863.89712977916
22531.0	274818.2276603904
22532.0	274628.4971655169
22533.0	274712.3494813696
22534.0	274639.6229763072
22535.0	274557.5464239104
22536.0	274440.7332749312
22537.0	274355.1528009728
22538.0	274253.9508514816
22539.0	274078.0506546176
22540.0	273840.28625633277
22541.0	273466.27198976
22542.0	272816.32568279037
22543.0	271854.10306211846
22544.0	271278.3799975937
22545.0	272261.7029033983
22546.0	273041.5717613568
22547.0	273423.19292252156
22548.0	273625.91957319685
22549.0	273725.33768519684
22550.0	273746.00784445397
22551.0	273810.9511892992
22552.0	273807.9736528896
22553.0	273746.59326443507
22554.0	273781.9917221888
22555.0	273765.87385077757
22556.0	273738.5875963904
22557.0	273718.3142182912
22558.0	273545.76694804506
22559.0	273156.59866112034
22560.0	273599.0204530688
22561.0	273557.4622404608
22562.0	273533.0744598528
22563.0	273502.7217498112
22564.0	273437.3625397248
22565.0	273408.2059403264
22566.0	273356.4224339968
22567.0	273344.8709013504
22568.0	273308.8785301504
22569.0	273257.8710749184
22570.0	272877.0179956724
22571.0	273076.72401346563
22572.0	273046.8864688129
22573.0	273083.3935859712
22574.0	273021.2613685248
22575.0	272980.77396172803
22576.0	272947.73406597116
22577.0	272856.98516090884
22578.0	272850.2329606144
22579.0	272793.3050355712
22580.0	272785.99887257605
22581.0	272712.07342571515
22582.0	272618.5624666114
22583.0	272658.3012950016
22584.0	272606.3274721281
22585.0	272569.501483008
22586.0	272511.98383882246
22587.0	272486.75835084805
22588.0	272433.824661504
22589.0	272409.9112566784
22590.0	272363.15567226877
22591.0	272331.88178821123
22592.0	272253.9719622656
22593.0	272208.0853327872
22594.0	272187.9352672256
22595.0	272153.1118485504
22596.0	272104.19347128324
22597.0	272056.0275521536
22598.0	272030.785077248
22599.0	271978.2788923392
22600.0	271931.9543775232
22601.0	271872.428081152
22602.0	271840.0493125632
22603.0	271755.94481418224
22604.0	271731.4309947392
22605.0	271690.3442219008
22606.0	271626.61617664003
22607.0	271587.185524736
22608.0	271529.3988159488
22609.0	271451.7842690048
22610.0	271373.51132119045
22611.0	271274.2035193856
22612.0	271105.1101536256
22613.0	270795.44678645756
22614.0	270237.3038325759
22615.0	270563.910929613
22616.0	270877.61970298877
22617.0	270829.23389747174
22618.0	270307.0548983818
22619.0	270979.5111960576
22620.0	270934.38855905284
22621.0	270917.03410196485
22622.0	270045.2089036786
22623.0	270795.84671334404
22624.0	270673.1410915328
22625.0	270336.28248637443
22626.0	269306.9394673657
22627.0	269981.21682698256
22628.0	270219.2728342528
22629.0	270153.4011850752
22630.0	269779.02725693444
22631.0	268986.42679889913
22632.0	269496.2696159232
22633.0	269042.3503978493
22634.0	270136.2145001472
22635.0	270209.6830824448
22636.0	270271.84203857917
22637.0	270267.59090176004
22638.0	270219.6766408704
22639.0	270077.54929438716
22640.0	270206.92931215366
22641.0	269238.8136943594
22642.0	270106.5814278144
22643.0	270079.5435810816
22644.0	270038.04062842886
22645.0	269996.78996316163
22646.0	269947.66082211834
22647.0	269863.61567313917
22648.0	269817.7785364478
22649.0	268898.36591841374
22650.0	269520.9237348354
22651.0	269642.573545472
22652.0	269580.083134464
22653.0	269471.1083008
22654.0	269292.4161654784
22655.0	269033.7018478592
22656.0	268571.8729064448
22657.0	267509.69960202253
22658.0	267815.49980549124
22659.0	268592.29780377605
22660.0	267749.6661147642
22661.0	269041.0947280895
22662.0	269065.6849887233
22663.0	269122.35842437117
22664.0	269127.9026651136
22665.0	269114.0517101568
22666.0	269074.12183121924
22667.0	269060.03064750077
22668.0	269024.2005958655
22669.0	268989.718069248
22670.0	268985.6859799552
22671.0	268920.1783963648
22672.0	268358.45015142264
22673.0	268851.4835611648
22674.0	268829.8269016064
22675.0	267552.9128869904
22676.0	268606.4890216444
22677.0	268678.84296765446
22678.0	268676.3703205888
22679.0	268620.0520376321
22680.0	268579.3105608704
22681.0	268541.4904168448
22682.0	268482.17708625924
22683.0	268457.020489728
22684.0	268410.1560631296
22685.0	266983.1388135435
22686.0	268326.2480678911
22687.0	267070.177437288
22688.0	268108.4209790972
22689.0	268206.055882752
22690.0	267851.57585305604
22691.0	267824.71437680564
22692.0	267911.6735184893
22693.0	267029.77695744147
22694.0	268014.5357832192
22695.0	267970.29237719043
22696.0	267905.5018098688
22697.0	267875.9118340095
22698.0	267499.3901076483
22699.0	266827.4175180804
22700.0	266327.6697616383
22701.0	266512.66583101486
22702.0	267663.14569727995
22703.0	266783.69273774204
22704.0	267403.6186284029
22705.0	267546.8024152064
22706.0	267420.5336272893
22707.0	266244.345928091
22708.0	267421.1984244736
22709.0	267347.88880629756
22710.0	267349.77498480637
22711.0	267310.523744256
22712.0	267269.13571553276
22713.0	267222.4918044672
22714.0	266167.89341306663
22715.0	266201.1409268747
22716.0	266955.91757086705
22717.0	267042.3843012608
22718.0	265814.32837079186
22719.0	266884.4664487933
22720.0	266896.35058974725
22721.0	266878.7794968576
22722.0	266839.79448975355
22723.0	266523.89314396126
22724.0	266006.07653560437
22725.0	266700.65380229126
22726.0	266681.5598624768
22727.0	266636.2127253504
22728.0	266594.4241405952
22729.0	266556.9592541184
22730.0	266516.4307431424
22731.0	266474.0496080896
22732.0	266453.0294341632
22733.0	266375.14246717445
22734.0	266329.0620608512
22735.0	266305.86116341763
22736.0	266275.7091508224
22737.0	266219.1723446272
22738.0	266177.8662096897
22739.0	266140.14159093756
22740.0	265685.80105502775
22741.0	266012.6551965695
22742.0	266006.4064176128
22743.0	265858.01089351677
22744.0	265703.879448986
22745.0	265868.7439077376
22746.0	265831.9707668478
22747.0	265181.0777006087
22748.0	265779.6973658112
22749.0	265722.7763613696
22750.0	265672.91510456323
22751.0	265635.2791953408
22752.0	265592.706695168
22753.0	265549.23011276795
22754.0	265510.4364707841
22755.0	265471.97711482877
22756.0	265432.34157117445
22757.0	265152.17758289934
22758.0	265366.14318571513
22759.0	265300.9890770945
22760.0	265271.6901859328
22761.0	265212.2538573824
22762.0	265150.4969252864
22763.0	265134.6890129408
22764.0	265111.20248340484
22765.0	265035.86764554237
22766.0	265005.7565274112
22767.0	264861.8878107647
22768.0	264334.7249299449
22769.0	264862.9828386816
22770.0	264823.51223603194
22771.0	264170.99712757615
22772.0	264719.18542520324
22773.0	264677.919031296
22774.0	264647.36415580165
22775.0	264580.1605005311
22776.0	264375.82764113956
22777.0	264510.1982515201
22778.0	264450.89771356154
22779.0	264417.594834944
22780.0	264370.21461381123
22781.0	264320.97788887046
22782.0	264267.4935922688
22783.0	264233.12116613117
22784.0	264180.8187195392
22785.0	264130.52544942085
22786.0	264065.2251693057
22787.0	263453.77460387885
22788.0	263954.32693268475
22789.0	263908.8678076416
22790.0	263749.6185782273
22791.0	263797.40386426885
22792.0	263740.9469595648
22793.0	263702.8540809216
22794.0	263604.0250589183
22795.0	263012.6117322758
22796.0	263514.8952600576
22797.0	263384.5817999361
22798.0	263334.359728128
22799.0	263209.99421050865
22800.0	263160.10663444485
22801.0	262886.0961095681
22802.0	262833.21705103375
22803.0	262810.9559922688
22804.0	262651.3459478528
22805.0	262477.2350410752
22806.0	262271.5731116032
22807.0	261989.279465472
22808.0	261680.5751259136
22809.0	261274.01830318087
22810.0	260771.99429795844
22811.0	260159.01396500476
22812.0	259309.62168709122
22813.0	258168.08208465923
22814.0	253983.68408698685
22815.0	257287.82329446403
22816.0	258639.51566766083
22817.0	259514.99085414404
22818.0	260163.53060126724
22819.0	260548.2556522496
22820.0	260992.79640657917
22821.0	261236.6617346048
22822.0	261405.56216238084
22823.0	261512.68646912003
22824.0	261540.82343321602
22825.0	261468.35970129925
22826.0	261180.54687539203
22827.0	260410.25885634567
22828.0	260832.16326656003
22829.0	261439.90680125437
22830.0	261696.39163658238
22831.0	261747.3769668607
22832.0	261850.1833424896
22833.0	261907.0194122752
22834.0	261934.4442884096
22835.0	261936.4816715776
22836.0	261890.9889921024
22837.0	261905.73710868479
22838.0	260673.08998819676
22839.0	261566.699352884
22840.0	261794.0711047167
22841.0	261824.88130846724
22842.0	261800.5129265152
22843.0	261765.30184929285
22844.0	261045.62051973204
22845.0	261154.63110983712
22846.0	261591.11250903035
22847.0	261633.28434831364
22848.0	261253.15017277456
22849.0	261467.62003578863
22850.0	261464.68559585282
22851.0	261514.42846842878
22852.0	260342.54055997575
22853.0	261245.79755786207
22854.0	261356.79121489916
22855.0	261292.17817149442
22856.0	261293.49686067205
22857.0	261230.9403893761
22858.0	261259.4808455168
22859.0	261220.11782676476
22860.0	261173.3217673216
22861.0	261128.74019553274
22862.0	260906.92673535962
22863.0	260029.60888627343
22864.0	260211.56188323683
22865.0	261041.37640837123
22866.0	260984.36166123525
22867.0	260952.77215580162
22868.0	260867.51286067197
22869.0	260789.31174031357
22870.0	260736.61523886095
22871.0	260742.8143153152
22872.0	260658.3159717888
22873.0	260685.92665559048
22874.0	260664.7830642688
22875.0	260614.3947931648
22876.0	260547.5851927552
22877.0	260449.36507883525
22878.0	260435.61520660488
22879.0	260286.65229803545
22880.0	260432.38055936006
22881.0	260236.7820234755
22882.0	260292.44148613117
22883.0	260135.89831680027
22884.0	260214.69827891196
22885.0	260225.50542745605
22886.0	260173.24691619838
22887.0	260144.41191505917
22888.0	260101.63053854724
22889.0	260027.8303965185
22890.0	260017.49007400958
22891.0	259978.380705792
22892.0	259941.03252582403
22893.0	259820.77962813427
22894.0	259834.53589667848
22895.0	259749.89830225927
22896.0	259741.12308428806
22897.0	259740.86775603195
22898.0	259690.3054213121
22899.0	259671.64947169283
22900.0	259633.29581219837
22901.0	259596.96538009602
22902.0	259545.569951744
22903.0	259289.59189319683
22904.0	259466.2093160448
22905.0	259425.16396195837
22906.0	259398.7795877888
22907.0	259330.4579407872
22908.0	259309.5174586368
22909.0	259224.39531724798
22910.0	258952.04709990433
22911.0	259179.31315527676
22912.0	259113.84405442566
22913.0	258637.34574448573
22914.0	259066.5845243904
22915.0	259024.86126591996
22916.0	258958.241038336
22917.0	258849.9989495807
22918.0	258877.433577472
22919.0	258849.18682746874
22920.0	258755.48796354566
22921.0	258693.88684984314
22922.0	258724.49593671685
22923.0	258672.80197877757
22924.0	258685.1453960192
22925.0	258610.71044608002
22926.0	258563.1739871232
22927.0	258542.49564897278
22928.0	258514.18346782718
22929.0	258447.83094169598
22930.0	258402.47635968
22931.0	258374.57322803195
22932.0	258353.85567313922
22933.0	258268.343042048
22934.0	258217.44799416317
22935.0	257322.5818062853
22936.0	257048.9976324108
22937.0	257546.84253798457
22938.0	257097.70021273597
22939.0	257613.22715054013
22940.0	257309.18561873923
22941.0	257301.6662802426
22942.0	257367.04730071113
22943.0	257692.63801303055
22944.0	256428.5217636342
22945.0	257845.38785382398
22946.0	257491.34896005152
22947.0	257194.87709839232
22948.0	257672.07858339846
22949.0	256758.73470382055
22950.0	256886.74370846833
22951.0	257537.66141624298
22952.0	257543.28419532801
22953.0	257196.4704096258
22954.0	256895.49826948985
22955.0	257425.6300883968
22956.0	257378.05997015038
22957.0	257070.90060247068
22958.0	256713.17722234895
22959.0	257218.28467015678
22960.0	256998.4611975171
22961.0	257028.3427823616
22962.0	256802.58741043223
22963.0	256495.65862461505
22964.0	256741.3378842626
22965.0	256811.77125847014
22966.0	256083.79852390493
22967.0	256405.4311763968
22968.0	256136.1651433481
22969.0	256042.84733194235
22970.0	255274.12588544085
22971.0	256207.35821086724
22972.0	256094.65180979122
22973.0	255834.53271490528
22974.0	255825.80678000735
22975.0	256249.97915525115
22976.0	256470.33876479996
22977.0	256419.77674465277
22978.0	256135.99391088626
22979.0	255897.97722521695
22980.0	256347.31070586888
22981.0	256300.47039651845
22982.0	256247.57770649597
22983.0	256122.7596234753
22984.0	255815.34681497602
22985.0	255647.10583664704
22986.0	256179.907330048
22987.0	255892.65748459552
22988.0	255978.9517242368
22989.0	256096.08227717123
22990.0	255920.39515095056
22991.0	255294.5565499397
22992.0	255910.94811033597
22993.0	255894.34569195515
22994.0	255896.6085189632
22995.0	255849.10372700164
22996.0	255826.09283153922
22997.0	255716.8911908865
22998.0	255035.02937620477
22999.0	255673.4824513536
23000.0	255661.66174924799
23001.0	255625.74015692796
23002.0	255572.2830184448
23003.0	255554.51563212802
23004.0	254945.91195054157
23005.0	254599.9534882818
23006.0	255251.32585861092
23007.0	255366.37876305915
23008.0	255352.27667415034
23009.0	255308.90778050563
23010.0	255275.4747736064
23011.0	255223.54425692165
23012.0	255174.25845862398
23013.0	254389.90526054427
23014.0	255103.417188352
23015.0	255031.5050074112
23016.0	255014.76921016324
23017.0	255001.84163123203
23018.0	254960.12036505595
23019.0	254928.37713838083
23020.0	254879.114723328
23021.0	254110.20652544062
23022.0	254812.82332917754
23023.0	254776.3538558976
23024.0	254675.89660508165
23025.0	254677.010612224
23026.0	254662.2999298048
23027.0	254611.12889671684
23028.0	254562.90761277435
23029.0	254480.18702499836
23030.0	253634.6840203268
23031.0	254457.09056573443
23032.0	254401.09954334723
23033.0	254352.9142255616
23034.0	254282.04558745597
23035.0	254260.02654003203
23036.0	254252.82166947838
23037.0	254211.161325568
23038.0	254131.29286451187
23039.0	253409.01400248357
23040.0	254103.28225382406
23041.0	254065.4225784832
23042.0	253747.70132418582
23043.0	253933.87620270078
23044.0	253850.17320407054
23045.0	253889.64663787524
23046.0	253814.82193223675
23047.0	253749.33227929595
23048.0	253122.91947806542
23049.0	253651.17927424007
23050.0	253719.15981946883
23051.0	253666.26650030076
23052.0	252378.87301714005
23053.0	253601.67956643837
23054.0	253542.11111731204
23055.0	253452.79467192324
23056.0	253464.25843875844
23057.0	253403.77804308478
23058.0	252804.12542566453
23059.0	253260.55074037766
23060.0	253333.16399923203
23061.0	253290.34508369918
23062.0	253253.81143756802
23063.0	253212.06626385922
23064.0	253180.4662726656
23065.0	253092.96648519684
23066.0	253003.868667904
23067.0	253010.94036930564
23068.0	252411.82588108775
23069.0	252893.10894817286
23070.0	252934.53650821125
23071.0	252862.25764024325
23072.0	252864.57226690563
23073.0	252828.59960893437
23074.0	252780.44029583363
23075.0	252745.1242561536
23076.0	252663.50698004485
23077.0	252687.037759488
23078.0	252140.75839447134
23079.0	252434.79850352602
23080.0	252440.3976896513
23081.0	252515.4638823424
23082.0	252465.2877381632
23083.0	251447.97901619322
23084.0	252316.66330992614
23085.0	252366.99065876476
23086.0	252333.64132823038
23087.0	252282.72593797126
23088.0	252246.75223142403
23089.0	251653.1862831111
23090.0	252149.10201855982
23091.0	252090.37704396798
23092.0	251474.9776461829
23093.0	251463.2072757254
23094.0	252020.72999690243
23095.0	251994.4610709504
23096.0	251866.21120839674
23097.0	250813.3536628746
23098.0	251862.56835051524
23099.0	251819.88449157123
23100.0	251782.83085660145
23101.0	251202.56735313978
23102.0	251718.258393088
23103.0	251605.1815301121
23104.0	251615.27931699192
23105.0	251551.208177664
23106.0	251482.60687544316
23107.0	251470.0401115136
23108.0	251400.40543764486
23109.0	250160.56948981757
23110.0	250371.17954457732
23111.0	251345.6291905536
23112.0	250862.64554291283
23113.0	251213.00257177564
23114.0	251255.61124782087
23115.0	251206.60101529598
23116.0	251068.31219097614
23117.0	251127.20346972166
23118.0	250213.09832396932
23119.0	250743.52835788784
23120.0	251024.9675194368
23121.0	250912.45101547524
23122.0	249767.48078694235
23123.0	250892.2215727104
23124.0	250702.145467187
23125.0	250461.33233418304
23126.0	250778.86086021125
23127.0	250723.5652534272
23128.0	250672.59953152013
23129.0	250656.42010869758
23130.0	250636.68559380478
23131.0	250573.39899904004
23132.0	250558.81760604162
23133.0	250518.8942282752
23134.0	250482.44834795516
23135.0	249284.53321031708
23136.0	250421.1582418944
23137.0	249801.37170698156
23138.0	250227.88356014082
23139.0	250253.1884253184
23140.0	250235.8111092736
23141.0	250041.31745791985
23142.0	250114.62393036805
23143.0	250125.559529472
23144.0	250092.5186899968
23145.0	250019.73870755846
23146.0	249978.7191484416
23147.0	249959.9321268224
23148.0	249869.65120122884
23149.0	249810.6713178111
23150.0	249184.06453002078
23151.0	249643.04197386236
23152.0	249696.79900508156
23153.0	249712.2078294016
23154.0	249686.51079679996
23155.0	249563.3867931648
23156.0	249545.26352015365
23157.0	249570.72755916798
23158.0	249518.34080706537
23159.0	249522.0593721344
23160.0	249450.77707079687
23161.0	249453.9671535616
23162.0	249408.9064873984
23163.0	248926.0424822792
23164.0	249272.86234972128
23165.0	249241.89328670723
23166.0	249245.00661370868
23167.0	249203.2146735104
23168.0	249186.6309197824
23169.0	249090.3316922369
23170.0	249025.67376977863
23171.0	248766.33166970976
23172.0	249024.9884205056
23173.0	248980.17951743992
23174.0	248936.0184246272
23175.0	248772.21208391688
23176.0	248849.10300856322
23177.0	248403.01256376313
23178.0	248798.83259740158
23179.0	248043.83543787556
23180.0	248633.50141747162
23181.0	248651.59396720634
23182.0	248636.9929658368
23183.0	247754.79210803247
23184.0	248528.6278791167
23185.0	248529.1768086528
23186.0	248516.37663170564
23187.0	248463.574433792
23188.0	246878.80731360812
23189.0	248385.20459755525
23190.0	248355.32102041598
23191.0	247889.7146888197
23192.0	248256.74386636793
23193.0	248251.64516556798
23194.0	248129.46110545887
23195.0	248099.70681774084
23196.0	247927.29607208943
23197.0	247383.70546565187
23198.0	248066.5834553344
23199.0	247977.50409297916
23200.0	247968.9240150016
23201.0	247927.77904619515
23202.0	247907.56438835204
23203.0	247863.4464968704
23204.0	247799.60950456324
23205.0	246989.40670607184
23206.0	246995.17701980172
23207.0	247708.28535070716
23208.0	247498.72492052478
23209.0	247388.59361239072
23210.0	247538.05427998726
23211.0	247523.73702328317
23212.0	247519.54355814398
23213.0	247488.9823911936
23214.0	247429.08930293767
23215.0	247404.25566781437
23216.0	247359.83012413443
23217.0	247282.78642196482
23218.0	247184.58014924798
23219.0	247238.3790186496
23220.0	247227.19742361602
23221.0	246774.4230408193
23222.0	247129.58737121275
23223.0	247083.5266781184
23224.0	247056.21494333446
23225.0	247006.42016624636
23226.0	246808.90881802197
23227.0	244539.03076556986
23228.0	245882.76067205227
23229.0	246156.4814753796
23230.0	245644.02717982855
23231.0	246385.49812838482
23232.0	245951.1175512062
23233.0	246697.93906851817
23234.0	245957.06255769657
23235.0	246207.72318249036
23236.0	245787.46042286154
23237.0	245838.1421903879
23238.0	246505.04690728945
23239.0	246123.08212777032
23240.0	246006.23238348812
23241.0	246045.58460190747
23242.0	246278.56162160638
23243.0	245876.84345282524
23244.0	245523.74188113835
23245.0	246282.69678591998
23246.0	246239.02558781445
23247.0	245276.98112020423
23248.0	245326.84353044443
23249.0	246084.7318237185
23250.0	246074.66109009925
23251.0	245650.2249979906
23252.0	245062.0517711856
23253.0	245393.21367265392
23254.0	245950.51189370878
23255.0	245888.54650470385
23256.0	244662.20929515493
23257.0	245131.87613245568
23258.0	245593.02360432598
23259.0	245736.92304424956
23260.0	245676.4411805696
23261.0	245290.80659476508
23262.0	245583.5302166525
23263.0	244767.84693084267
23264.0	245501.844258816
23265.0	245541.70755317764
23266.0	245509.08981411843
23267.0	245129.24252897283
23268.0	244250.84223488122
23269.0	245221.35951114216
23270.0	245322.23776522238
23271.0	245305.9512827904
23272.0	245263.9625248768
23273.0	244935.37372405687
23274.0	244447.60752128134
23275.0	245046.0360310779
23276.0	245135.68235847683
23277.0	245094.7898867712
23278.0	245011.62019389443
23279.0	244798.29789245478
23280.0	244869.38610237435
23281.0	244053.30981027763
23282.0	244891.8731292672
23283.0	244860.35209584632
23284.0	244812.67093340168
23285.0	244484.5228490753
23286.0	244531.30076815412
23287.0	244630.7234938878
23288.0	243784.15293399105
23289.0	244599.6373049344
23290.0	244595.60395735042
23291.0	244524.74737786883
23292.0	244477.9554078718
23293.0	243811.2152125448
23294.0	244208.65644953612
23295.0	243533.34844456843
23296.0	244363.7731360768
23297.0	243988.38607380525
23298.0	244066.37852753903
23299.0	243476.15365693477
23300.0	243834.71747072056
23301.0	244110.82367959016
23302.0	243678.07363809296
23303.0	243243.13375047722
23304.0	244016.29675520002
23305.0	243986.0296089601
23306.0	243164.07143465066
23307.0	243824.02671411177
23308.0	243921.26693376008
23309.0	243889.34513459195
23310.0	243622.84524502984
23311.0	242953.69531719422
23312.0	243748.12291891192
23313.0	242034.0931166198
23314.0	243632.40815329287
23315.0	243454.08459243516
23316.0	243577.38370826244
23317.0	243540.75736801283
23318.0	243378.54276567043
23319.0	242432.31627673714
23320.0	242979.91338721296
23321.0	243454.3053176832
23322.0	242504.70010716157
23323.0	242592.08234925914
23324.0	243352.36087152638
23325.0	243297.30570321923
23326.0	242848.39731527676
