22254.0	284218.9693452288
22255.0	284174.68399616
22256.0	284129.71036180475
22257.0	284080.4628365312
22258.0	284025.5133646848
22259.0	283994.60228792316
22260.0	283952.1166098432
22261.0	283906.9195239424
22262.0	283858.4867422208
22263.0	283633.366597632
22264.0	283760.418357248
22265.0	283726.5183145984
22266.0	283566.1089406977
22267.0	283630.2384857088
22268.0	283572.14339071995
22269.0	283542.50056663045
22270.0	283506.7917303808
22271.0	283464.8098930688
22272.0	283419.1340273664
22273.0	283363.102949376
22274.0	283329.46609930234
22275.0	283287.3630466048
22276.0	283243.5565821952
22277.0	283199.30531184643
22278.0	283129.91107645445
22279.0	283085.200949248
22280.0	283054.3032942592
22281.0	283021.54798202886
22282.0	282977.178222592
22283.0	282930.1707702272
22284.0	282871.650582528
22285.0	282841.2522594304
22286.0	282797.9185979392
22287.0	282745.4636883968
22288.0	282711.94186711044
22289.0	282669.00194590725
22290.0	282624.916455424
22291.0	282580.6066745344
22292.0	282510.7493879808
22293.0	282491.9552360448
22294.0	282441.14323537925
22295.0	282398.5649680384
22296.0	282360.3546488832
22297.0	282315.21345208323
22298.0	282272.1971945472
22299.0	282227.5890937856
22300.0	282183.7608189952
22301.0	282139.32227297284
22302.0	282095.54653184
22303.0	282050.6982023168
22304.0	281999.8008475648
22305.0	281957.8257211392
22306.0	281918.4235905024
22307.0	281875.4563014656
22308.0	281831.6989104128
22309.0	281786.8453380096
22310.0	281743.91181312007
22311.0	281699.91576616955
22312.0	281652.03799572476
22313.0	281597.87768217595
22314.0	281561.48947353597
22315.0	281522.600411136
22316.0	281480.15982182405
22317.0	281418.7999854592
22318.0	281392.378281984
22319.0	281348.7171502081
22320.0	281304.8231297024
22321.0	281260.9169457152
22322.0	281217.0261757952
22323.0	281172.7403024384
22324.0	281129.4087380993
22325.0	281085.4048268288
22326.0	281021.34595583996
22327.0	280997.9421589504
22328.0	280941.47330048
22329.0	280910.308573184
22330.0	280866.36914933764
22331.0	280822.5935130624
22332.0	280778.8656918528
22333.0	280717.92643932166
22334.0	280687.9006752768
22335.0	280646.12907745276
22336.0	280602.744979456
22337.0	280559.3435799552
22338.0	280503.1325663232
22339.0	280472.3224674304
22340.0	280429.0519302144
22341.0	280363.2660545535
22342.0	280334.401273856
22343.0	280295.7999407104
22344.0	280244.0128692224
22345.0	280206.4474243072
22346.0	280166.6456813568
22347.0	280122.97186181124
22348.0	280075.9341056
22349.0	280035.0807457792
22350.0	279991.7430996992
22351.0	279927.22379898885
22352.0	279899.0085062655
22353.0	279861.44987709436
22354.0	279817.1010891776
22355.0	279769.64075683843
22356.0	279730.5157648384
22357.0	279683.44990679045
22358.0	279642.0007460864
22359.0	279599.321710592
22360.0	279556.3060822016
22361.0	279512.9011175424
22362.0	279469.28182394884
22363.0	279425.71485429764
22364.0	279381.4864429056
22365.0	279338.9124747264
22366.0	279294.7802177536
22367.0	279251.4149941248
22368.0	279208.1762287616
22369.0	279164.4943351808
22370.0	279121.4396997632
22371.0	279077.676122112
22372.0	279033.1141586944
22373.0	278989.8057678848
22374.0	278947.15839938563
22375.0	278900.4218990592
22376.0	278860.22368952323
22377.0	278816.5063540736
22378.0	278773.2061421568
22379.0	278730.4489877504
22380.0	278686.56429957115
22381.0	278633.48915732483
22382.0	278592.18480496644
22383.0	278555.65986201604
22384.0	278511.2232034304
22385.0	278466.65243197436
22386.0	278410.01768878085
22387.0	278077.2412948478
22388.0	278329.69005629444
22389.0	278288.43226071046
22390.0	278251.7244461056
22391.0	278183.6729122816
22392.0	278162.21464330243
22393.0	278122.6977984512
22394.0	278079.80705546244
22395.0	278015.7820534784
22396.0	277993.321136128
22397.0	277949.65266432
22398.0	277905.509187584
22399.0	277814.3276400639
22400.0	277812.70738042885
22401.0	277768.54010101757
22402.0	277717.26305689604
22403.0	277691.82512742403
22404.0	277648.6055510016
22405.0	277605.2428439552
22406.0	277561.9404300288
22407.0	277519.2369627136
22408.0	277453.87680890877
22409.0	277432.9368510464
22410.0	277389.7311158272
22411.0	277345.811300352
22412.0	277302.7417751552
22413.0	277260.2158317568
22414.0	277215.8102110208
22415.0	277172.6967504896
22416.0	277131.0497234944
22417.0	277087.9264063488
22418.0	277023.1180132352
22419.0	277000.1432936448
22420.0	276956.15699845116
22421.0	276915.048415232
22422.0	276870.34153861116
22423.0	276828.79569919995
22424.0	276785.7484038144
22425.0	276739.50683136005
22426.0	276650.84805283835
22427.0	276649.8886057984
22428.0	276609.8651938816
22429.0	276569.58026711043
22430.0	276527.84411115514
22431.0	276483.0063722496
22432.0	276439.89186314243
22433.0	276398.19335106557
22434.0	276356.71524966403
22435.0	276313.3316759552
22436.0	276270.61929574405
22437.0	276228.1214541824
22438.0	276185.3258170368
22439.0	276142.53825392644
22440.0	276098.856255488
22441.0	276053.75322685443
22442.0	276013.4823510016
22443.0	275970.1534081024
22444.0	275910.89082859526
22445.0	275885.0383970304
22446.0	275842.5222053888
22447.0	275798.3766315008
22448.0	275756.936593408
22449.0	275713.6363814912
22450.0	275667.7890736128
22451.0	275628.55230341124
22452.0	275585.53562644485
22453.0	275542.90524487675
22454.0	275500.0755290112
22455.0	275455.2688279552
22456.0	275414.63063592964
22457.0	275371.6496105472
22458.0	275328.87578378245
22459.0	275286.4170541056
22460.0	275237.680185344
22461.0	275197.20892661763
22462.0	275157.9160576
22463.0	275115.29406464
22464.0	275072.7230324736
22465.0	275030.2130274304
22466.0	274985.91541002237
22467.0	274944.4015521792
22468.0	274902.1644914688
22469.0	274859.48031795194
22470.0	274816.2285502464
22471.0	274774.09477427206
22472.0	274730.7945623552
22473.0	274687.384354816
22474.0	274645.6108695552
22475.0	274602.65228369925
22476.0	274559.1598678016
22477.0	274514.2486237184
22478.0	274462.7004178432
22479.0	274225.37254174735
22480.0	274288.54211543035
22481.0	274339.13758515206
22482.0	274302.2380908544
22483.0	274261.06638335995
22484.0	274218.13778677763
22485.0	274176.2456027136
22486.0	274133.08044738555
22487.0	274092.3205156864
22488.0	274050.1182676992
22489.0	274005.8123665408
22490.0	273962.74839879683
22491.0	273923.0005526528
22492.0	273880.5962440704
22493.0	273838.16823767044
22494.0	273793.8957860864
22495.0	273753.18157230085
22496.0	273710.722842624
22497.0	273667.92385003524
22498.0	273625.5348506624
22499.0	273581.59091793915
22500.0	273526.0185919488
22501.0	273498.0456251392
22502.0	273456.400695296
22503.0	273413.6126078976
22504.0	273371.7527199744
22505.0	273329.51744184317
22506.0	273287.120683008
22507.0	273244.83612180484
22508.0	273201.0334322688
22509.0	273159.6448792576
22510.0	273117.8712891392
22511.0	273075.5504472064
22512.0	273033.033416704
22513.0	272989.6709193728
22514.0	272942.48468480003
22515.0	272895.54874531843
22516.0	272863.01447290875
22517.0	272817.3661847552
22518.0	272779.3654759424
22519.0	272732.87413268484
22520.0	272695.1573782528
22521.0	272652.94412021764
22522.0	272610.2896214016
22523.0	272567.01027614716
22524.0	272524.7998492672
22525.0	272475.2448815104
22526.0	272440.4802879488
22527.0	272399.2737677312
22528.0	272356.00427909126
22529.0	272314.94361579523
22530.0	272272.8479031296
22531.0	272230.84121456643
22532.0	272184.7844012032
22533.0	272145.8913542144
22534.0	272104.4384186368
22535.0	272062.2758068224
22536.0	272017.4648066048
22537.0	271977.1764195328
22538.0	271934.65047613444
22539.0	271892.75850178563
22540.0	271850.12602306565
22541.0	271805.5621722112
22542.0	271751.3140928512
22543.0	271642.81520783354
22544.0	271458.3774003201
22545.0	271595.8920609792
22546.0	271591.3442820096
22547.0	271555.07456245756
22548.0	271511.82573076483
22549.0	271472.0190595072
22550.0	271427.95307253755
22551.0	271389.361700864
22552.0	271345.8655100929
22553.0	271298.75508756476
22554.0	271263.662604288
22555.0	271221.7648627712
22556.0	271179.62469048315
22557.0	271137.35040532483
22558.0	271089.371447296
22559.0	271039.38561966084
22560.0	271010.89528545283
22561.0	270969.9325591552
22562.0	270928.26906951686
22563.0	270886.29257994244
22564.0	270843.1924363264
22565.0	270802.43596492795
22566.0	270759.79048386565
22567.0	270718.9055619072
22568.0	270677.2091469824
22569.0	270634.64786657284
22570.0	270582.401728512
22571.0	270550.12477665284
22572.0	270508.8344752128
22573.0	270467.9761870848
22574.0	270425.9750559744
22575.0	270382.16051752964
22576.0	270342.19184128003
22577.0	270290.4384290816
22578.0	270257.9291127808
22579.0	270217.4823907328
22580.0	270175.7430890496
22581.0	270132.7201206272
22582.0	270089.1743322112
22583.0	270050.361606144
22584.0	270008.6428565504
22585.0	269965.4967853056
22586.0	269925.22737745923
22587.0	269883.5811893248
22588.0	269842.0736229376
22589.0	269800.3925172224
22590.0	269758.6883428352
22591.0	269716.3889967104
22592.0	269675.15374551044
22593.0	269633.7194745856
22594.0	269591.69894481916
22595.0	269550.2085750784
22596.0	269508.4361383936
22597.0	269466.9841465344
22598.0	269425.3225443328
22599.0	269383.6713230336
22600.0	269342.34841088
22601.0	269300.50603417604
22602.0	269258.925801472
22603.0	269212.417785856
22604.0	269175.50361149444
22605.0	269133.8433724416
22606.0	269092.55820902396
22607.0	269051.3367990272
22608.0	269008.9666740224
22609.0	268967.7322616832
22610.0	268926.3481126912
22611.0	268885.071233024
22612.0	268843.2805511168
22613.0	268800.2741501952
22614.0	268742.58799984644
22615.0	268710.5896546304
22616.0	268674.52084224
22617.0	268632.7136976896
22618.0	268583.96980346885
22619.0	268552.91108720645
22620.0	268506.3587168256
22621.0	268468.7302524928
22622.0	268415.78754539526
22623.0	268384.3344596992
22624.0	268341.6574164992
22625.0	268286.01703792636
22626.0	267785.8702983157
22627.0	268200.2742444032
22628.0	268174.3571156992
22629.0	268135.1682654208
22630.0	268093.4121865216
22631.0	268027.6473872384
22632.0	268009.1787132928
22633.0	267968.736919552
22634.0	267929.7274806272
22635.0	267890.7820048384
22636.0	267848.690696192
22637.0	267808.0533430272
22638.0	267765.697478656
22639.0	267725.4888882176
22640.0	267684.902076416
22641.0	267629.92009871354
22642.0	267602.0969734144
22643.0	267560.8110759936
22644.0	267519.84069509123
22645.0	267478.0785344512
22646.0	267437.33621882874
22647.0	267396.0519991296
22648.0	267353.96687708155
22649.0	267300.4598263808
22650.0	267265.609039872
22651.0	267229.6614428672
22652.0	267189.43219548155
22653.0	267148.73654149123
22654.0	267106.81447301124
22655.0	267065.85038356483
22656.0	267022.7359793152
22657.0	266953.7807826944
22658.0	266927.37816330243
22659.0	266899.4204008448
22660.0	266855.6418285568
22661.0	266818.7475771392
22662.0	266776.9062490112
22663.0	266736.83198115847
22664.0	266696.34342092805
22665.0	266655.39998842875
22666.0	266610.7744813056
22667.0	266572.8461242368
22668.0	266531.1698419712
22669.0	266490.9506609152
22670.0	266449.93697382405
22671.0	266405.9274002432
22672.0	266360.5821505536
22673.0	266325.9746336768
22674.0	266284.9900969984
22675.0	266226.63128514565
22676.0	266201.95304898557
22677.0	266162.7273936896
22678.0	266122.02796482557
22679.0	266079.85990041605
22680.0	266039.39619143686
22681.0	265998.88340910076
22682.0	265955.24062740477
22683.0	265915.9851925504
22684.0	265875.45206784003
22685.0	265814.01442713605
22686.0	265793.7860329472
22687.0	265735.25944893446
22688.0	265710.68009349116
22689.0	265671.12759705604
22690.0	265626.4471445504
22691.0	265584.9396830208
22692.0	265546.4112259072
22693.0	265493.0088230912
22694.0	265467.08152320003
22695.0	265425.83851253765
22696.0	265385.031499776
22697.0	265343.1436148736
22698.0	265298.77375057916
22699.0	265247.733579776
22700.0	265200.74248519674
22701.0	265162.6528571392
22702.0	265140.04765573115
22703.0	265087.73472337925
22704.0	265054.4323690496
22705.0	265018.381697024
22706.0	264975.98137303046
22707.0	264916.41239961603
22708.0	264895.79047485435
22709.0	264853.8677772288
22710.0	264814.34212433925
22711.0	264773.70791690244
22712.0	264732.6948589568
22713.0	264689.5822372864
22714.0	264614.8255842304
22715.0	264591.7810294784
22716.0	264558.3805284352
22717.0	264528.6978584576
22718.0	264471.103143936
22719.0	264446.737907712
22720.0	264403.8825017344
22721.0	264366.7119505408
22722.0	264325.47019816964
22723.0	264273.86977320956
22724.0	264233.8150088704
22725.0	264204.16453017597
22726.0	264163.56849090557
22727.0	264123.1870951424
22728.0	264082.362466304
22729.0	264041.0280198144
22730.0	264001.48884029436
22731.0	263959.73255168
22732.0	263920.36502405116
22733.0	263877.9627077632
22734.0	263837.6708603904
22735.0	263798.58886000636
22736.0	263757.8152968192
22737.0	263715.1964495872
22738.0	263676.851388416
22739.0	263636.3850579968
22740.0	263590.2121672704
22741.0	263552.29377167363
22742.0	263514.33500590076
22743.0	263472.28438200324
22744.0	263429.23698176007
22745.0	263390.29108654085
22746.0	263325.238689792
22747.0	263242.7459575808
22748.0	263268.04327301116
22749.0	263229.13260994566
22750.0	263189.5635460096
22751.0	263149.0272755712
22752.0	263106.94141952
22753.0	263067.95179868164
22754.0	263028.8773480448
22755.0	262986.53217914875
22756.0	262946.26235187205
22757.0	262904.26709278725
22758.0	262866.99818516476
22759.0	262826.369744896
22760.0	262787.0144856064
22761.0	262745.47200163844
22762.0	262700.18022932485
22763.0	262666.31835484155
22764.0	262625.556430848
22765.0	262583.456628736
22766.0	262544.36068229127
22767.0	262495.8341578752
22768.0	262454.4006209536
22769.0	262422.8191895552
22770.0	262383.8225432576
22771.0	262335.07172843517
22772.0	262303.4662846464
22773.0	262263.1277756416
22774.0	262223.2809439232
22775.0	262181.7063735296
22776.0	262141.62088591364
22777.0	262101.95923271685
22778.0	262062.36867297287
22779.0	262022.201606144
22780.0	261981.69647841278
22781.0	261939.1447400448
22782.0	261898.17834373118
22783.0	261861.3111455744
22784.0	261819.99850946563
22785.0	261780.33937285122
22786.0	261737.9430334464
22787.0	261690.49077514242
22788.0	261659.79560017915
22789.0	261616.80157245445
22790.0	261579.7898805248
22791.0	261539.98142668803
22792.0	261496.975130624
22793.0	261458.98113269763
22794.0	261417.7250148352
22795.0	261370.92874567685
22796.0	261338.71324037117
22797.0	261298.7987755008
22798.0	261255.8041186304
22799.0	261211.1278604288
22800.0	261175.78550149122
22801.0	261133.30328371204
22802.0	261094.4604635136
22803.0	261057.14436997118
22804.0	261016.8880693248
22805.0	260977.4547959808
22806.0	260936.702623744
22807.0	260897.42737080317
22808.0	260856.63619153923
22809.0	260812.3124645888
22810.0	260770.44156661764
22811.0	260729.56041953282
22812.0	260678.84530728962
22813.0	260596.80010731515
22814.0	260387.37662115842
22815.0	260449.17612544002
22816.0	260503.52654581759
22817.0	260482.5896288256
22818.0	260448.03768647677
22819.0	260399.0121447424
22820.0	260375.8344208384
22821.0	260337.4054735872
22822.0	260298.1095636992
22823.0	260258.92522229764
22824.0	260218.78992732163
22825.0	260178.71544975362
22826.0	260138.2108463104
22827.0	260076.51284418558
22828.0	260052.26305617922
22829.0	260019.82074388486
22830.0	259980.50910535676
22831.0	259938.4478908416
22832.0	259900.8422854656
22833.0	259860.98538741763
22834.0	259822.03257159676
22835.0	259781.8127613952
22836.0	259741.7395421184
22837.0	259700.5755940864
22838.0	259632.97662566396
22839.0	259588.44496609285
22840.0	259582.1737476096
22841.0	259543.8367604736
22842.0	259504.16713809918
22843.0	259464.45819412477
22844.0	259414.27879936004
22845.0	259377.25725081598
22846.0	259343.8820204544
22847.0	259304.57740738554
22848.0	259262.82447421437
22849.0	259224.0132161536
22850.0	259186.3906238464
22851.0	259145.86127400966
22852.0	259068.97034936326
22853.0	259060.92001198078
22854.0	259026.9485613056
22855.0	258987.4739740672
22856.0	258947.9086850048
22857.0	258908.7040012288
22858.0	258869.1820183552
22859.0	258829.78880061442
22860.0	258790.46426460161
22861.0	258748.9681276928
22862.0	258706.64644689913
22863.0	258651.9271374848
22864.0	258623.1914364928
22865.0	258590.7158843392
22866.0	258551.1505952768
22867.0	258513.22276249598
22868.0	258466.54812815363
22869.0	258429.75737118718
22870.0	258393.5185846272
22871.0	258354.28433100798
22872.0	258314.4194637824
22873.0	258275.0515167232
22874.0	258236.45657989118
22875.0	258195.2348553216
22876.0	258156.4718317568
22877.0	258116.8875634688
22878.0	258077.35886970884
22879.0	258034.0113670144
22880.0	257999.6261482496
22881.0	257957.64294778885
22882.0	257919.60239308805
22883.0	257878.74808954884
22884.0	257841.28676823043
22885.0	257802.7483496448
22886.0	257762.84143452157
22887.0	257723.74873866243
22888.0	257684.64293560322
22889.0	257642.24177274882
22890.0	257604.81002127365
22891.0	257566.57076142082
22892.0	257526.9627953152
22893.0	257457.33546147833
22894.0	257447.28129536004
22895.0	257407.28797757442
22896.0	257369.8153316352
22897.0	257329.04397045766
22898.0	257288.4353482752
22899.0	257252.2198401024
22900.0	257212.67541770238
22901.0	257173.3264498688
22902.0	257134.3434350592
22903.0	257090.9354295296
22904.0	257055.7892591616
22905.0	257016.1305419776
22906.0	256976.96035635195
22907.0	256937.98394757122
22908.0	256898.76280115196
22909.0	256857.83834787837
22910.0	256815.8096392192
22911.0	256780.4438970368
22912.0	256738.6343407616
22913.0	256696.281726976
22914.0	256662.5691697152
22915.0	256623.94623590403
22916.0	256584.4955561984
22917.0	256540.51502817273
22918.0	256506.555006976
22919.0	256466.3100309504
22920.0	256426.81080217598
22921.0	256387.5268460544
22922.0	256347.26247137281
22923.0	256306.00090091524
22924.0	256271.51743057923
22925.0	256232.8641929216
22926.0	256193.39757486084
22927.0	256153.6943980544
22928.0	256114.85430415356
22929.0	256076.47432540162
22930.0	256036.39355637762
22931.0	255998.0468174848
22932.0	255958.7514318848
22933.0	255913.3030023168
22934.0	255874.64431206402
22935.0	255823.03791022082
22936.0	255779.44829132807
22937.0	255751.96312207368
22938.0	255706.29407211515
22939.0	255676.7197200384
22940.0	255633.4447788032
22941.0	255594.78545940478
22942.0	255558.16950005767
22943.0	255525.9944697856
22944.0	255465.78345328642
22945.0	255452.03693649924
22946.0	255407.02618255359
22947.0	255359.5602927616
22948.0	255335.2109948928
22949.0	255282.74811617282
22950.0	255243.32627230723
22951.0	255217.71323064322
22952.0	255179.3934401536
22953.0	255134.1852393472
22954.0	255089.77752145915
22955.0	255062.6557886464
22956.0	255023.47941642243
22957.0	254979.3746321408
22958.0	254934.50942054403
22959.0	254906.5256534016
22960.0	254865.6459743232
22961.0	254827.17854433277
22962.0	254780.07409868803
22963.0	254739.361038336
22964.0	254675.52960348164
22965.0	254671.20317890556
22966.0	254623.30454179845
22967.0	254588.15197511675
22968.0	254545.81016166403
22969.0	254514.98171269122
22970.0	254461.89556039684
22971.0	254393.5538855936
22972.0	254382.1062668288
22973.0	254348.00363929602
22974.0	254312.49088675843
22975.0	254282.09644339196
22976.0	254246.8755095552
22977.0	254208.5987106816
22978.0	254164.17683701759
22979.0	254119.90595829763
22980.0	254090.17023037438
22981.0	254052.2195386368
22982.0	254013.89890928642
22983.0	253974.16322662402
22984.0	253930.69345996797
22985.0	253886.9443526656
22986.0	253860.50167767043
22987.0	253816.21475573757
22988.0	253781.11881216004
22989.0	253744.62679449597
22990.0	253703.71272212482
22991.0	253653.13423933438
22992.0	253621.8999914496
22993.0	253586.7004485632
22994.0	253551.24106854404
22995.0	253511.007731712
22996.0	253474.22284677118
22997.0	253433.91705333762
22998.0	253382.34535936
22999.0	253358.4438034432
23000.0	253319.12230830084
23001.0	253281.36927313922
23002.0	253242.60897587205
23003.0	253203.83661998084
23004.0	253160.63770050558
23005.0	253113.0677919744
23006.0	253084.66857902083
23007.0	253049.6635469824
23008.0	253011.67416279044
23009.0	252973.2122902528
23010.0	252934.73531822086
23011.0	252896.19039846398
23012.0	252857.7455128576
23013.0	252803.75643176958
23014.0	252780.49188577282
23015.0	252742.35821752317
23016.0	252703.65171220482
23017.0	252665.31849994243
23018.0	252627.008356352
23019.0	252588.342116352
23020.0	252550.10589736956
23021.0	252496.4914724864
23022.0	252473.02664847363
23023.0	252434.73307238403
23024.0	252396.56165539843
23025.0	252358.18303979523
23026.0	252319.78743726082
23027.0	252281.4187831296
23028.0	252243.04929013763
23029.0	252204.2511392768
23030.0	252150.3098732544
23031.0	252127.9343099904
23032.0	252089.60812318718
23033.0	252050.3792173056
23034.0	252012.93509263365
23035.0	251974.52743147523
23036.0	251936.2207481856
23037.0	251897.8341634048
23038.0	251859.4582740992
23039.0	251806.7359776768
23040.0	251783.14616340477
23041.0	251744.82626805766
23042.0	251704.65186119685
23043.0	251667.08064911363
23044.0	251628.93691453437
23045.0	251590.1130735616
23046.0	251552.27636203525
23047.0	251473.02530252794
23048.0	251463.82960558077
23049.0	251436.5387374592
23050.0	251400.47055421438
23051.0	251360.96304168963
23052.0	251320.76084756482
23053.0	251284.618739712
23054.0	251247.4899218432
23055.0	251209.672818688
23056.0	251170.35247697923
23057.0	251132.7605030912
23058.0	251083.24244520962
23059.0	251054.5897914368
23060.0	251019.05145364485
23061.0	250980.90855792642
23062.0	250942.01226035203
23063.0	250904.6524411904
23064.0	250866.46823157763
23065.0	250828.0232411136
23066.0	250789.85664757763
23067.0	250752.1710358528
23068.0	250701.93229168642
23069.0	250674.0791771136
23070.0	250637.12505200642
23071.0	250601.25452533763
23072.0	250564.04171653118
23073.0	250526.5396056064
23074.0	250489.14486886404
23075.0	250449.1127537664
23076.0	250413.25648773118
23077.0	250375.23386368
23078.0	250327.13830400005
23079.0	250296.81285693435
23080.0	250259.13280266244
23081.0	250222.88164290556
23082.0	250185.13437491198
23083.0	250131.8087278592
23084.0	250108.08385699836
23085.0	250070.3653199872
23086.0	250033.36746926082
23087.0	249995.3621467136
23088.0	249957.483282432
23089.0	249908.47336448
23090.0	249880.8995905536
23091.0	249843.17570580478
23092.0	249796.66443960322
23093.0	249759.40350115843
23094.0	249729.95571220477
23095.0	249691.86220441601
23096.0	249653.58309867515
23097.0	249599.5731509248
23098.0	249578.14487121918
23099.0	249540.47802900482
23100.0	249502.33177784324
23101.0	249452.86310789123
23102.0	249426.9273145344
23103.0	249387.85726791676
23104.0	249350.72184401922
23105.0	249312.46066892796
23106.0	249275.66309621758
23107.0	249237.77919877117
23108.0	249199.08957552642
23109.0	249142.38164172796
23110.0	249109.3260173312
23111.0	249086.44210442243
23112.0	249039.6136439808
23113.0	249009.48323205116
23114.0	248972.4518268928
23115.0	248935.04031293438
23116.0	248895.97949378562
23117.0	248860.0890441728
23118.0	248807.12735784965
23119.0	248779.97364346878
23120.0	248747.01469777917
23121.0	248709.2312539136
23122.0	248653.6636465152
23123.0	248633.665519616
23124.0	248592.14757232642
23125.0	248551.42276792324
23126.0	248520.51127173123
23127.0	248481.99351009278
23128.0	248444.34984140802
23129.0	248407.44269250563
23130.0	248370.08518021117
23131.0	248331.9240392704
23132.0	248294.8776394752
23133.0	248257.30118451203
23134.0	248219.5585302528
23135.0	248164.47179980797
23136.0	248144.17472389122
23137.0	248096.1412399104
23138.0	248069.0700484608
23139.0	248031.3967050752
23140.0	247993.96264673278
23141.0	247907.6719722495
23142.0	247916.75935129603
23143.0	247881.2751200256
23144.0	247843.543580672
23145.0	247805.18698516482
23146.0	247768.2534121472
23147.0	247730.6132037632
23148.0	247692.7309840384
23149.0	247653.5459086336
23150.0	247589.0084675584
23151.0	247478.81665658872
23152.0	247535.33343498243
23153.0	247504.23843799037
23154.0	247467.81866721282
23155.0	247429.40848947203
23156.0	247393.42754775035
23157.0	247354.55599656957
23158.0	247312.4462329856
23159.0	247280.39482982404
23160.0	247242.17748520963
23161.0	247205.74460723196
23162.0	247168.45420380164
23163.0	247120.34281062402
23164.0	247092.8838557696
23165.0	247056.12937953277
23166.0	247016.3689504768
23167.0	246981.35636869117
23168.0	246944.0191987712
23169.0	246905.34299729927
23170.0	246846.23539732478
23171.0	246792.78004142083
23172.0	246793.76727572482
23173.0	246757.38368081918
23174.0	246720.31777751038
23175.0	246682.24513638398
23176.0	246645.59048458238
23177.0	246598.628016128
23178.0	246570.813489152
23179.0	246521.2219260928
23180.0	246480.96667402238
23181.0	246457.8542764032
23182.0	246420.98948997117
23183.0	246372.43381514243
23184.0	246346.03559976962
23185.0	246309.47741696
23186.0	246271.29519964164
23187.0	246229.88116623365
23188.0	246179.7588140032
23189.0	246156.27165532162
23190.0	246122.82291978243
23191.0	246077.52296857603
23192.0	246048.63438520322
23193.0	246012.0952864768
23194.0	245974.4446971904
23195.0	245935.3194954752
23196.0	245899.90855966718
23197.0	245853.09834444802
23198.0	245826.18108395516
23199.0	245787.94245324802
23200.0	245751.5947196416
23201.0	245712.28391997438
23202.0	245677.2865425408
23203.0	245640.4279427072
23204.0	245602.80618926082
23205.0	245555.0257266688
23206.0	245515.453202432
23207.0	245491.03050424316
23208.0	245451.52267714555
23209.0	245414.2994874368
23210.0	245379.7600231424
23211.0	245343.4882064384
23212.0	245306.297942016
23213.0	245268.88233861118
23214.0	245231.6467757056
23215.0	245195.12634163199
23216.0	245158.188679168
23217.0	245120.6319374336
23218.0	245084.0663097344
23219.0	245046.9228118016
23220.0	245009.80636712958
23221.0	244964.34011176962
23222.0	244935.88427571196
23223.0	244897.58545674244
23224.0	244860.8134692864
23225.0	244821.021687808
23226.0	244784.23145512957
23227.0	244701.9023007744
23228.0	244693.23760271363
23229.0	244661.3362507776
23230.0	244616.2731728896
23231.0	244594.47631872003
23232.0	244549.5445225472
23233.0	244528.02239528962
23234.0	244477.25779025917
23235.0	244445.95926466558
23236.0	244401.41890191362
23237.0	244366.13274664962
23238.0	244343.87420446717
23239.0	244299.2506896384
23240.0	244259.89029232642
23241.0	244224.9936830464
23242.0	244196.5565116416
23243.0	244151.52667361283
23244.0	244106.955063296
23245.0	244086.17480355845
23246.0	244047.70611527681
23247.0	243942.54652538864
23248.0	243958.46757908477
23249.0	243936.7613218816
23250.0	243901.97145763837
23251.0	243857.0284417024
23252.0	243810.25261977594
23253.0	243778.51704770568
23254.0	243753.51490641918
23255.0	243713.6271802368
23256.0	243666.0617805824
23257.0	243628.17861713923
23258.0	243603.51579504635
23259.0	243568.8910815232
23260.0	243533.55323146243
23261.0	243489.98154321915
23262.0	243459.35253340166
23263.0	243406.98497024004
23264.0	243385.9014623232
23265.0	243349.92114974718
23266.0	243313.34147112956
23267.0	243270.1267181568
23268.0	243216.65332674564
23269.0	243198.98230456322
23270.0	243166.10084864
23271.0	243129.79285606404
23272.0	243093.0709905408
23273.0	243050.1785698304
23274.0	243004.69029437442
23275.0	242980.54064537605
23276.0	242946.34668687358
23277.0	242909.5943077888
23278.0	242872.63588352
23279.0	242832.53078753283
23280.0	242797.15980247044
23281.0	242744.78668185597
23282.0	242726.29955297278
23283.0	242689.57758259203
23284.0	242653.02621552642
23285.0	242608.17222369285
23286.0	242575.38283274238
23287.0	242540.53351423997
23288.0	242488.0788144128
23289.0	242468.9898029056
23290.0	242433.6342319104
23291.0	242397.0455355392
23292.0	242358.63231692792
23293.0	242313.27186288644
23294.0	242282.27553689602
23295.0	242232.942657536
23296.0	242214.1950623744
23297.0	242172.80304906244
23298.0	242139.4459590656
23299.0	242093.59582003203
23300.0	242061.9181293568
23301.0	242029.95375800322
23302.0	241985.37365422078
23303.0	241940.70284861443
23304.0	241921.8435801088
23305.0	241885.6313225216
23306.0	241836.71011409923
23307.0	241810.56481525762
23308.0	241776.10567188478
23309.0	241739.53731788803
23310.0	241697.2914491392
23311.0	241648.55720181754
23312.0	241629.8467262464
23313.0	241568.12712345598
23314.0	241554.478333952
23315.0	241455.07039313918
23316.0	241483.14664468484
23317.0	241445.31433717758
23318.0	241408.7735607296
23319.0	241354.41275944965
23320.0	241329.00985241603
23321.0	241301.6961253376
23322.0	241252.5747437568
23323.0	241218.1212626944
23324.0	241193.42320844802
23325.0	241156.9038229504
23326.0	241114.2846611456
23327.0	241084.07780802555
23328.0	241031.23702251524
23329.0	241006.57136926719
23330.0	240975.17993984002
23331.0	240937.8515779584
23332.0	240891.27047659524
23333.0	240861.59273492472
23334.0	240827.8008004608
23335.0	240791.21734696958
23336.0	240756.25027338244
