22252.0	253492.27513118723
22253.0	253453.06656768
22254.0	253415.66375690242
22255.0	253378.24626606086
22256.0	253339.260420096
22257.0	253279.33241425917
22258.0	253207.37608826888
22259.0	253222.0984098816
22260.0	253184.71394918408
22261.0	253145.2587606016
22262.0	253107.555008512
22263.0	252865.56421980154
22264.0	253031.3459728384
22265.0	252991.957368832
22266.0	252759.17496483872
22267.0	252913.1618107392
22268.0	252776.22302801895
22269.0	252799.23507691524
22270.0	252791.43063060477
22271.0	252761.93303429123
22272.0	252719.57360476156
22273.0	252636.4771024897
22274.0	252645.5772741632
22275.0	252608.10987110404
22276.0	252569.54041466882
22277.0	252532.4852068352
22278.0	252389.5730012161
22279.0	252351.72486021116
22280.0	252389.4266200064
22281.0	252378.60122624002
22282.0	252339.773505536
22283.0	252300.24869150724
22284.0	252214.87803760625
22285.0	252226.6250248192
22286.0	252185.9328311296
22287.0	252099.30682204163
22288.0	252109.7891217408
22289.0	252070.33246515202
22290.0	252032.8944222208
22291.0	251994.5810280448
22292.0	251851.4391842816
22293.0	251918.8288569344
22294.0	251855.37522401282
22295.0	251817.24889579523
22296.0	251805.21533276164
22297.0	251766.33277153285
22298.0	251727.7814554624
22299.0	251687.45311764482
22300.0	251650.56683540478
22301.0	251614.00707973118
22302.0	251573.83214858238
22303.0	251537.1065081856
22304.0	251474.28327915524
22305.0	251454.3094792192
22306.0	251421.9388895232
22307.0	251385.4409998336
22308.0	251347.68240721922
22309.0	251308.7888359424
22310.0	251270.37561733118
22311.0	251232.24551424
22312.0	251179.4878808064
22313.0	251102.86623047673
22314.0	251093.04033935364
22315.0	251079.49798031364
22316.0	251041.8727665664
22317.0	250940.0767987711
22318.0	250965.021687808
22319.0	250927.5170603008
22320.0	250889.6368328704
22321.0	250852.52154163204
22322.0	250812.32029122562
22323.0	250776.0750034944
22324.0	250735.91118725121
22325.0	250698.1993611264
22326.0	250579.74969958398
22327.0	250624.72322908157
22328.0	250575.48335841278
22329.0	250547.7325848576
22330.0	250509.21031434237
22331.0	250471.40264837118
22332.0	250433.03850311675
22333.0	250322.99695308812
22334.0	250346.03584552958
22335.0	250318.53956136966
22336.0	250280.16650321922
22337.0	250241.09394001917
22338.0	250151.23863142403
22339.0	250165.76570818556
22340.0	250129.499553792
22341.0	250001.64395581422
22342.0	250049.13857658883
22343.0	250015.0806183936
22344.0	249938.43118080008
22345.0	249924.258627584
22346.0	249901.7031286784
22347.0	249865.11705374715
22348.0	249821.98534799364
22349.0	249787.8223224832
22350.0	249750.78452101117
22351.0	249641.2331802625
22352.0	249652.476116992
22353.0	249637.97179432958
22354.0	249598.9091926016
22355.0	249544.7283269632
22356.0	249523.81636608
22357.0	249473.4270464
22358.0	249443.2906575872
22359.0	249410.31692697603
22360.0	249372.97923276798
22361.0	249335.51161999363
22362.0	249296.20260290563
22363.0	249260.4073639936
22364.0	249217.76471408637
22365.0	249183.7617012736
22366.0	249146.15609589758
22367.0	249109.730557952
22368.0	249072.2561294336
22369.0	249033.1809447936
22370.0	248997.23062149127
22371.0	248959.10051840005
22372.0	248918.96511856638
22373.0	248880.68076994558
22374.0	248845.562281984
22375.0	248793.12561766402
22376.0	248768.1476984832
22377.0	248731.91058964486
22378.0	248693.69177702398
22379.0	248656.82017484796
22380.0	248619.7224996864
22381.0	248569.63925934082
22382.0	248523.62040442883
22383.0	248507.39830456316
22384.0	248468.29396951044
22385.0	248430.47938293763
22386.0	248392.8355045376
22387.0	248023.20774594584
22388.0	248319.23280936963
22389.0	248276.52367974396
22390.0	248242.55243878404
22391.0	248178.4219500544
22392.0	248167.071219712
22393.0	248131.01132021763
22394.0	248092.52333813763
22395.0	247969.29636433927
22396.0	248019.49274603525
22397.0	247981.10186209282
22398.0	247945.1104346112
22399.0	247852.5860806652
22400.0	247862.883516416
22401.0	247806.9238464512
22402.0	247721.31443179527
22403.0	247755.40877557758
22404.0	247719.4761732096
22405.0	247680.94320721918
22406.0	247644.9033355264
22407.0	247607.13645916156
22408.0	247479.07062169575
22409.0	247532.77763583997
22410.0	247495.62302300156
22411.0	247456.4398350336
22412.0	247420.22768230402
22413.0	247382.1588160512
22414.0	247343.86796625916
22415.0	247305.47907461124
22416.0	247270.05010329597
22417.0	247232.5811273728
22418.0	247105.72062801928
22419.0	247153.918738432
22420.0	247116.0170151936
22421.0	247084.0829476864
22422.0	247043.25936742398
22423.0	247008.8830615552
22424.0	246971.872837632
22425.0	246934.0897083392
22426.0	246838.81074524167
22427.0	246859.13770557445
22428.0	246816.09575792638
22429.0	246781.79893411841
22430.0	246748.30542438402
22431.0	246706.17710100478
22432.0	246671.79544739844
22433.0	246633.9394420736
22434.0	246598.52431196158
22435.0	246558.48601026562
22436.0	246522.7982503936
22437.0	246486.99367915525
22438.0	246450.445877248
22439.0	246413.5673544704
22440.0	246375.06290974718
22441.0	246334.8506492928
22442.0	246299.42020997117
22443.0	246262.4165920768
22444.0	246206.99463188482
22445.0	246189.7009922048
22446.0	246152.68940513287
22447.0	246115.022667776
22448.0	246076.88648294404
22449.0	246041.00788224
22450.0	245995.32929023996
22451.0	245966.03039907842
22452.0	245929.25872619517
22453.0	245893.42448025598
22454.0	245855.9589646336
22455.0	245816.8867160064
22456.0	245780.85124833282
22457.0	245743.62617118715
22458.0	245705.9344777216
22459.0	245669.886427136
22460.0	245613.15290808314
22461.0	245578.52997713923
22462.0	245558.304833536
22463.0	245520.24393646087
22464.0	245484.3460419584
22465.0	245447.25360967685
22466.0	245407.91879761918
22467.0	245369.81952266244
22468.0	245337.24855009283
22469.0	245299.80704686078
22470.0	245262.74596700165
22471.0	245225.65835816957
22472.0	245188.82586787836
22473.0	245150.91659489283
22474.0	245114.85879255043
22475.0	245077.39254292485
22476.0	245039.48830310398
22477.0	245002.8532596736
22478.0	244965.36121507842
22479.0	244651.08316979278
22480.0	244871.57437562855
22481.0	244855.4863886336
22482.0	244819.77881067517
22483.0	244779.1196471296
22484.0	244744.53719121922
22485.0	244699.83608176638
22486.0	244666.5325740032
22487.0	244635.91771996158
22488.0	244598.09453506558
22489.0	244559.94954219516
22490.0	244520.8093458432
22491.0	244488.2593447936
22492.0	244451.07725926398
22493.0	244414.2102708224
22494.0	244374.10601369597
22495.0	244340.29247856644
22496.0	244303.89640560639
22497.0	244266.6425974784
22498.0	244229.03573381118
22499.0	244193.09254082563
22500.0	244139.17874749438
22501.0	244118.06126571517
22502.0	244082.57189642242
22503.0	244042.36362055677
22504.0	244009.41851607044
22505.0	243971.2063094784
22506.0	243936.21469921278
22507.0	243898.84282142718
22508.0	243859.92093859843
22509.0	243824.22678241285
22510.0	243788.6373789696
22511.0	243751.3674227712
22512.0	243714.431123456
22513.0	243679.09390254083
22514.0	243637.38029096962
22515.0	243596.44503736324
22516.0	243568.06532792316
22517.0	243512.8272879616
22518.0	243494.13673533438
22519.0	243439.0480125952
22520.0	243421.7564700672
22521.0	243385.43998402564
22522.0	243346.20698869758
22523.0	243310.21545635845
22524.0	243273.23165655043
22525.0	243232.499826688
22526.0	243201.9126550528
22527.0	243165.4142410752
22528.0	243126.2761418752
22529.0	243091.45136005117
22530.0	243055.21760665602
22531.0	243019.73851340803
22532.0	242979.77487032322
22533.0	242946.67237457918
22534.0	242909.4843121664
22535.0	242872.87149854723
22536.0	242833.15773112324
22537.0	242797.5571079168
22538.0	242762.15917445123
22539.0	242726.25477877763
22540.0	242690.084569088
22541.0	242652.31370813443
22542.0	242611.80679782399
22543.0	242572.31836938232
22544.0	242164.96504832045
22545.0	242485.50466519044
22546.0	242466.88814202882
22547.0	242434.08333701116
22548.0	242396.7330598912
22549.0	242360.43901337605
22550.0	242320.02416803836
22551.0	242288.2680438784
22552.0	242251.16250439684
22553.0	242209.7813962752
22554.0	242178.73935237122
22555.0	242143.02181294077
22556.0	242106.99955732486
22557.0	242070.56038789122
22558.0	242027.92832860164
22559.0	241985.70458480637
22560.0	241960.6944743424
22561.0	241923.74800384
22562.0	241888.78711685122
22563.0	241852.20544593918
22564.0	241813.538471936
22565.0	241779.4689794048
22566.0	241741.8477502464
22567.0	241706.86725488637
22568.0	241671.35890636803
22569.0	241634.37636485122
22570.0	241590.41628405754
22571.0	241558.32545443845
22572.0	241523.4288451584
22573.0	241489.0988863488
22574.0	241451.4143232
22575.0	241413.1599638528
22576.0	241379.05974804485
22577.0	241333.84095662078
22578.0	241303.39188244482
22579.0	241268.7474556928
22580.0	241234.39893708794
22581.0	241197.26026260486
22582.0	241158.53509263363
22583.0	241125.83346749438
22584.0	241088.42017095684
22585.0	241052.34045337603
22586.0	241016.22120447995
22587.0	240981.12725319676
22588.0	240943.73482332157
22589.0	240909.11136808957
22590.0	240872.5251883008
22591.0	240835.9261110272
22592.0	240798.92847001602
22593.0	240762.5451896832
22594.0	240726.96574771203
22595.0	240690.93793464318
22596.0	240655.19323709447
22597.0	240619.09915402238
22598.0	240582.96847564797
22599.0	240547.18246420482
22600.0	240511.46995793917
22601.0	240475.1002042368
22602.0	240438.55030517763
22603.0	240396.60988661757
22604.0	240365.6073740288
22605.0	240330.1780881408
22606.0	240292.9183031296
22607.0	240258.0811481088
22608.0	240221.59668019204
22609.0	240185.89444997127
22610.0	240149.4888349696
22611.0	240114.33637314563
22612.0	240078.12065525757
22613.0	240042.1729533952
22614.0	239963.03681781763
22615.0	239962.95492403203
22616.0	239932.73506856957
22617.0	239888.38313492478
22618.0	239818.00785182728
22619.0	239824.6607519744
22620.0	239783.5798511616
22621.0	239750.0612804608
22622.0	239664.56416829434
22623.0	239675.97288488958
22624.0	239633.3044400128
22625.0	239558.69888675836
22626.0	239213.1062726653
22627.0	239479.07977707524
22628.0	239488.52755169282
22629.0	239460.20750622722
22630.0	239427.08854784005
22631.0	239329.55420262401
22632.0	239355.24997693437
22633.0	239312.93741875197
22634.0	239284.15316869118
22635.0	239250.12666777603
22636.0	239213.86921656324
22637.0	239179.57836963842
22638.0	239140.7563112448
22639.0	239105.66886113278
22640.0	239072.53039923197
22641.0	238981.37831669746
22642.0	238999.3972563968
22643.0	238964.0800632832
22644.0	238928.40079687684
22645.0	238892.57252782083
22646.0	238856.99308584962
22647.0	238819.45909821443
22648.0	238783.59391928322
22649.0	238695.81657374723
22650.0	238709.81799935998
22651.0	238676.41152143365
22652.0	238642.77110620157
22653.0	238607.33825515525
22654.0	238570.12649492477
22655.0	238535.12366489603
22656.0	238499.54600550403
22657.0	238381.67620648973
22658.0	238423.24983316474
22659.0	238392.165531648
22660.0	238347.247681536
22661.0	238321.0541481984
22662.0	238282.7587895296
22663.0	238248.1528455168
22664.0	238213.2646248448
22665.0	238177.29301544963
22666.0	238139.58443991042
22667.0	238104.3310002176
22668.0	238069.99506452482
22669.0	238033.76351313922
22670.0	238000.17783357442
22671.0	237961.8658025472
22672.0	237916.68801044472
22673.0	237891.6553555968
22674.0	237856.76986122242
22675.0	237746.18839941133
22676.0	237778.0893319168
22677.0	237747.6141481984
22678.0	237715.43471390722
22679.0	237677.99174266882
22680.0	237643.23375513603
22681.0	237607.3282060288
22682.0	237569.66880870404
22683.0	237536.03374120963
22684.0	237500.60372131842
22685.0	237379.58284656642
22686.0	237429.3687107584
22687.0	237319.26005186565
22688.0	237350.03942748153
22689.0	237322.6665607168
22690.0	237270.5622949888
22691.0	237235.0030905344
22692.0	237206.6347057152
22693.0	237119.8617911297
22694.0	237146.2303318016
22695.0	237110.25693982723
22696.0	237072.87048683525
22697.0	237038.90008473597
22698.0	236995.6464295936
22699.0	236909.8582327296
22700.0	236846.54301183997
22701.0	236823.8630469632
22702.0	236860.45289676802
22703.0	236775.16413665292
22704.0	236779.25903564796
22705.0	236755.9667023872
22706.0	236715.9185440768
22707.0	236609.4219149313
22708.0	236649.47049267197
22709.0	236611.41148303365
22710.0	236578.8911566848
22711.0	236544.42656071685
22712.0	236508.64642129917
22713.0	236472.8160550912
22714.0	236413.50974996478
22715.0	236343.69451130892
22716.0	236354.1262696448
22717.0	236330.36344033282
22718.0	236222.85902479372
22719.0	236255.59095377917
22720.0	236221.43904317438
22721.0	236189.93447239685
22722.0	236154.03731189758
22723.0	236099.26725140473
22724.0	236037.80392058883
22725.0	236047.15921080322
22726.0	236013.70124779525
22727.0	235978.4005173248
22728.0	235943.12820326403
22729.0	235907.52988692484
22730.0	235872.26994606078
22731.0	235836.25723248642
22732.0	235802.90129592322
22733.0	235764.66644008958
22734.0	235729.25372170244
22735.0	235696.0415449088
22736.0	235661.0829647872
22737.0	235624.4214972416
22738.0	235590.2843715584
22739.0	235555.28091238398
22740.0	235499.837980672
22741.0	235480.34285568004
22742.0	235449.113116672
22743.0	235407.66395596802
22744.0	235365.75111495683
22745.0	235341.2920311808
22746.0	235306.61981716478
22747.0	235180.3586838529
22748.0	235239.52269721602
22749.0	235202.8147777536
22750.0	235167.032541184
22751.0	235132.49181859844
22752.0	235096.7467016192
22753.0	235061.9166769152
22754.0	235026.821677056
22755.0	234991.53992581123
22756.0	234956.70927196162
22757.0	234916.29128089602
22758.0	234887.9989178368
22759.0	234851.6610408448
22760.0	234817.79392348157
22761.0	234780.77227008
22762.0	234741.89495173123
22763.0	234711.7690486784
22764.0	234677.8301038592
22765.0	234640.6480183296
22766.0	234607.88054261758
22767.0	234561.1479220224
22768.0	234502.03182858237
22769.0	234502.12819271683
22770.0	234467.57824266242
22771.0	234395.77165332474
22772.0	234396.82274590724
22773.0	234362.16122736642
22774.0	234327.7359529984
22775.0	234291.3864368128
22776.0	234256.0841334784
22777.0	234222.1373243392
22778.0	234187.19761858563
22779.0	234152.52949401602
22780.0	234117.66675374078
22781.0	234081.73928939516
22782.0	234045.8700210176
22783.0	234012.4831514624
22784.0	233977.3686480896
22785.0	233942.5724923904
22786.0	233905.5333277696
22787.0	233836.44338913285
22788.0	233836.74244300797
22789.0	233800.76999475205
22790.0	233767.54460590082
22791.0	233732.02084331523
22792.0	233696.9374826496
22793.0	233663.5149615104
22794.0	233629.0492121088
22795.0	233564.71634821122
22796.0	233564.50139013122
22797.0	233529.18839132166
22798.0	233491.8287818752
22799.0	233454.30087598079
22800.0	233423.5958444032
22801.0	233385.0644512768
22802.0	233351.12634531845
22803.0	233320.25605816316
22804.0	233284.78315151366
22805.0	233250.64717926402
22806.0	233216.52934737923
22807.0	233180.79660359683
22808.0	233146.4143208448
22809.0	233109.20455290884
22810.0	233074.238947328
22811.0	233043.2331841536
22812.0	233008.05262049282
22813.0	232973.50770360322
22814.0	232237.35901224916
22815.0	232796.5867180031
22816.0	232867.62249912316
22817.0	232832.73920675844
22818.0	232798.24608952316
22819.0	232747.56044226562
22820.0	232730.49161727997
22821.0	232694.54443970558
22822.0	232660.66736087043
22823.0	232626.3663427584
22824.0	232592.21296414718
22825.0	232557.5888797696
22826.0	232522.6490691584
22827.0	232427.31830640644
22828.0	232452.76326133762
22829.0	232419.34283735044
22830.0	232383.8613323776
22831.0	232344.31565168643
22832.0	232312.29287464966
22833.0	232279.8088290304
22834.0	232245.9971813376
22835.0	232211.12028528636
22836.0	232175.2545820672
22837.0	232140.22983680002
22838.0	232031.1947100159
22839.0	232026.113625293
22840.0	232035.3793671168
22841.0	232003.666444288
22842.0	231969.3398409216
22843.0	231934.67769323516
22844.0	231857.36545075203
22845.0	231832.208539648
22846.0	231826.3838048256
22847.0	231796.30299054077
22848.0	231754.98710384642
22849.0	231721.1739881472
22850.0	231691.58233456637
22851.0	231659.2308289536
22852.0	231538.66797219848
22853.0	231578.3071858688
22854.0	231552.38041026558
22855.0	231517.12613171202
22856.0	231484.12524298238
22857.0	231448.53992898558
22858.0	231417.56467937276
22859.0	231383.2071430144
22860.0	231348.36443054082
22861.0	231313.05615032325
22862.0	231267.23820257277
22863.0	231181.07482521608
22864.0	231192.81803755517
22865.0	231176.5491712
22866.0	231140.71639326718
22867.0	231107.52204226554
22868.0	231067.67195996162
22869.0	231034.79176232958
22870.0	231002.8747866112
22871.0	230967.52781393923
22872.0	230930.9429972992
22873.0	230899.64289884156
22874.0	230866.0635107328
22875.0	230830.79350353923
22876.0	230795.84331202556
22877.0	230757.942951936
22878.0	230726.20905758723
22879.0	230687.99129354244
22880.0	230661.20877506564
22881.0	230617.1187757056
22882.0	230588.64815472637
22883.0	230541.8274537472
22884.0	230515.35059517442
22885.0	230484.9714610176
22886.0	230446.6923552768
22887.0	230417.75281111035
22888.0	230379.1293530112
22889.0	230346.007773184
22890.0	230312.68004331525
22891.0	230277.5943757824
22892.0	230248.25521930243
22893.0	230147.55637657587
22894.0	230177.32440064
22895.0	230141.67428464637
22896.0	230104.40527216642
22897.0	230076.7029428224
22898.0	230036.97470504962
22899.0	230003.61583247365
22900.0	229975.0290292736
22901.0	229935.343992832
22902.0	229901.44017530876
22903.0	229859.92117944322
22904.0	229832.68504698883
22905.0	229797.9252768768
22906.0	229771.4244059136
22907.0	229730.27230679043
22908.0	229694.0872073216
22909.0	229665.7691541504
22910.0	229615.06851225602
22911.0	229589.4013640704
22912.0	229563.94288250883
22913.0	229525.05287639034
22914.0	229488.5900091392
22915.0	229457.7664884736
22916.0	229428.49758658558
22917.0	229384.32265256962
22918.0	229348.00039935997
22919.0	229323.70006999036
22920.0	229289.4242177024
22921.0	229248.5047975936
22922.0	229212.5839392768
22923.0	229187.28211496962
22924.0	229158.2653956096
22925.0	229115.93406791685
22926.0	229077.83751925762
22927.0	229054.3632580608
22928.0	229021.7984720896
22929.0	228980.5111066624
22930.0	228940.3285209088
22931.0	228917.5904649216
22932.0	228885.77058734078
22933.0	228843.91678115836
22934.0	228798.0100190208
22935.0	228634.49654558732
22936.0	228564.009798861
22937.0	228620.86505758727
22938.0	228542.37799055356
22939.0	228567.4283663359
22940.0	228529.95970498567
22941.0	228516.88511569911
22942.0	228464.40598405132
22943.0	228469.3821063168
22944.0	228317.84473395196
22945.0	228445.49061672957
22946.0	228364.16599818246
22947.0	228284.37649489898
22948.0	228325.72719431677
22949.0	228239.9621709823
22950.0	228160.8146059266
22951.0	228236.02392924152
22952.0	228206.57708400642
22953.0	228115.48613345285
22954.0	228036.36478279662
22955.0	228106.19344322558
22956.0	228071.72853268482
22957.0	227998.12048977925
22958.0	227905.5227355136
22959.0	227951.59443865597
22960.0	227929.70824581123
22961.0	227900.76838707205
22962.0	227822.87240232967
22963.0	227742.77734400012
22964.0	227718.02591723524
22965.0	227743.9441993728
22966.0	227685.08878192646
22967.0	227644.63859957762
22968.0	227586.06294220814
22969.0	227631.42528368637
22970.0	227567.88566753286
22971.0	227456.73912811524
22972.0	227494.2179606527
22973.0	227399.81759938554
22974.0	227425.79596492808
22975.0	227417.4395482112
22976.0	227394.1696544768
22977.0	227340.84725800957
22978.0	227275.56889313273
22979.0	227207.99876055054
22980.0	227258.6296721408
22981.0	227224.76674908158
22982.0	227189.9761508352
22983.0	227145.4005559296
22984.0	227059.76901632
22985.0	226990.0012781569
22986.0	227059.3786314752
22987.0	227010.3141875712
22988.0	226985.2418965504
22989.0	226960.01473085443
22990.0	226905.1153809408
22991.0	226754.22969856008
22992.0	226841.79261030402
22993.0	226821.427167232
22994.0	226791.5137056768
22995.0	226757.10604738566
22996.0	226724.56873410556
22997.0	226679.2168783872
22998.0	226528.1947762688
22999.0	226599.56410941438
23000.0	226587.51240601603
23001.0	226556.61139558398
23002.0	226522.1648351232
23003.0	226490.23926108162
23004.0	226446.67763916802
23005.0	226318.5691246593
23006.0	226348.08003788796
23007.0	226329.4779850752
23008.0	226319.93059573762
23009.0	226287.8912512
23010.0	226255.05215774724
23011.0	226220.66914099205
23012.0	226186.24344719367
23013.0	226028.20983193605
23014.0	226117.41984686078
23015.0	226059.51517327363
23016.0	226040.3994230784
23017.0	226019.64569231358
23018.0	225987.0950621184
23019.0	225953.50288138236
23020.0	225919.94331136005
23021.0	225763.11576821766
23022.0	225852.76975022082
23023.0	225816.91683962883
23024.0	225756.53888983044
23025.0	225738.7237933056
23026.0	225719.7894467584
23027.0	225686.00181145602
23028.0	225652.54395330563
23029.0	225617.64524687364
23030.0	225462.1108076545
23031.0	225552.40830074876
23032.0	225517.92074096642
23033.0	225473.68813527044
23034.0	225418.51542159356
23035.0	225411.8739509248
23036.0	225385.76377937922
23037.0	225351.86321244162
23038.0	225317.89333463038
23039.0	225164.2862829569
23040.0	225252.50203811843
23041.0	225219.0937776128
23042.0	225183.78035937282
23043.0	225145.72072058878
23044.0	225082.6052534272
23045.0	225074.17952583684
23046.0	225049.47476070403
23047.0	224937.31550658552
23048.0	224882.1107064829
23049.0	224936.92994519044
23050.0	224920.2252906496
23051.0	224885.6023597056
23052.0	224843.043176448
23053.0	224819.754303488
23054.0	224776.31232409598
23055.0	224713.814573056
23056.0	224711.36457523203
23057.0	224684.77090529283
23058.0	224552.60912025615
23059.0	224604.9560264704
23060.0	224587.59318077442
23061.0	224554.475585536
23062.0	224521.15729285122
23063.0	224488.18870026243
23064.0	224455.25775155204
23065.0	224418.286010368
23066.0	224359.4020716544
23067.0	224324.449468416
23068.0	224219.53545502716
23069.0	224275.36719872
23070.0	224254.92583874558
23071.0	224223.4619527168
23072.0	224191.54445271043
23073.0	224158.91622789123
23074.0	224124.9486569472
23075.0	224091.73648015363
23076.0	224056.58968063997
23077.0	224027.43454924802
23078.0	223901.04947425294
23079.0	223899.16088401913
23080.0	223904.26346455043
23081.0	223893.54817126403
23082.0	223861.4676176896
23083.0	223768.97367244805
23084.0	223790.9221507072
23085.0	223762.06366146563
23086.0	223729.64609556482
23087.0	223695.57744189442
23088.0	223663.41100994562
23089.0	223535.61927024648
23090.0	223592.94250844157
23091.0	223555.30984980482
23092.0	223448.75450040324
23093.0	223444.48459407367
23094.0	223465.51724605437
23095.0	223431.8421229568
23096.0	223394.56660930562
23097.0	223299.90840320007
23098.0	223332.26116710404
23099.0	223299.4792210432
23100.0	223265.35761428476
23101.0	223141.01201960968
23102.0	223201.5648718848
23103.0	223159.08559011846
23104.0	223133.71372093438
23105.0	223097.95853762564
23106.0	223031.34072176646
23107.0	223004.5236002816
23108.0	223001.28402472963
23109.0	222895.78637393922
23110.0	222876.2890469377
23111.0	222903.82612070398
23112.0	222792.35431301134
23113.0	222826.51230535674
23114.0	222806.88789094402
23115.0	222773.08526100477
23116.0	222726.98881146888
23117.0	222707.60661811204
23118.0	222620.64999301126
23119.0	222623.834832896
23120.0	222609.4428127232
23121.0	222549.70963230723
23122.0	222428.2206732287
23123.0	222505.8178138112
23124.0	222448.74822615035
23125.0	222384.1216561153
23126.0	222411.9143727104
23127.0	222377.47714457603
23128.0	222339.30541301763
23129.0	222312.6511353856
23130.0	222280.81290772482
23131.0	222246.65837568
23132.0	222215.80213944326
23133.0	222183.07251732476
23134.0	222150.4255229952
23135.0	222047.42390251523
23136.0	222086.0388671488
23137.0	221953.41497466867
23138.0	221962.52531752962
23139.0	221966.7933364224
23140.0	221953.2658671616
23141.0	221821.20369684466
23142.0	221880.88413388806
23143.0	221855.8219091968
23144.0	221823.13129410564
23145.0	221788.63503114242
23146.0	221755.94043146243
23147.0	221724.49374207997
23148.0	221689.90719672322
23149.0	221657.03538769917
23150.0	221534.95513661415
23151.0	221477.67226859528
23152.0	221561.91140413441
23153.0	221529.65699665924
23154.0	221496.28575088645
23155.0	221433.58992384002
23156.0	221372.0661950464
23157.0	221389.85014886403
23158.0	221360.78383185918
23159.0	221333.34469509122
23160.0	221297.3079691264
23161.0	221267.87150479358
23162.0	221235.30755768318
23163.0	221127.15858247693
23164.0	221161.35851786236
23165.0	221134.12867686403
23166.0	221102.23214837763
23167.0	221071.65724508156
23168.0	221039.65848043523
23169.0	221000.3295404032
23170.0	220959.22934579191
23171.0	220891.86966241297
23172.0	220910.1388972032
23173.0	220876.52626923515
23174.0	220827.95056660476
23175.0	220742.34377338883
23176.0	220766.404083712
23177.0	220669.484204032
23178.0	220714.85000581123
23179.0	220638.98091847685
23180.0	220633.38550722552
23181.0	220615.1215153152
23182.0	220583.65993615365
23183.0	220506.62388858883
23184.0	220513.67503790077
23185.0	220487.15151769607
23186.0	220456.34173337603
23187.0	220422.0007645184
23188.0	220357.7300811775
23189.0	220357.4200172544
23190.0	220325.72481535998
23191.0	220219.64111544332
23192.0	220257.33480120325
23193.0	220229.5312842752
23194.0	220195.1637864448
23195.0	220120.0038510592
23196.0	220066.38628044797
23197.0	220053.03402823684
23198.0	220067.70475991038
23199.0	220028.86770688
23200.0	220001.34961233923
23201.0	219968.45704151038
23202.0	219937.5142977536
23203.0	219904.6850609152
23204.0	219870.74873753602
23205.0	219792.52266106868
23206.0	219716.74826014723
23207.0	219774.30858137598
23208.0	219732.54725959685
23209.0	219695.81773946882
23210.0	219676.36644495363
23211.0	219643.84884490242
23212.0	219613.66673817602
23213.0	219581.83039795203
23214.0	219545.77563648004
23215.0	219516.59796070404
23216.0	219484.14883266555
23217.0	219435.1746711552
23218.0	219342.6807259136
23219.0	219369.05618718723
23220.0	219355.9793958912
23221.0	219255.30225868797
23222.0	219290.1814616064
23223.0	219257.50542172164
23224.0	219225.910673408
23225.0	219191.41357158395
23226.0	219134.89186488316
23227.0	218747.07854786594
23228.0	218936.34641100815
23229.0	218950.05339648004
23230.0	218845.61428316185
23231.0	218936.49635737613
23232.0	218840.45182894074
23233.0	218932.62983823355
23234.0	218789.62745507844
23235.0	218800.44896911367
23236.0	218708.40161239056
23237.0	218688.62756618255
23238.0	218772.73195970556
23239.0	218684.29610844172
23240.0	218639.66273699843
23241.0	218614.09541324805
23242.0	218579.3930002432
23243.0	218504.06875299837
23244.0	218454.17121546232
23245.0	218551.80601425923
23246.0	218518.7912843264
23247.0	218290.48525127652
23248.0	218322.78002892793
23249.0	218418.9717774336
23250.0	218390.3180750848
23251.0	218300.35130286086
23252.0	218208.30551900133
23253.0	218199.00905390098
23254.0	218263.49228359677
23255.0	218231.002365952
23256.0	218126.3733555198
23257.0	218050.7221622786
23258.0	218114.9970399231
23259.0	218101.1877134336
23260.0	218067.79297955844
23261.0	217984.41808035845
23262.0	217999.39751280635
23263.0	217841.22779238413
23264.0	217936.1100791808
23265.0	217910.957047808
23266.0	217879.30651525117
23267.0	217798.47703429117
23268.0	217598.69761617942
23269.0	217687.68659128316
23270.0	217734.87544729598
23271.0	217718.4104972288
23272.0	217686.28915404802
23273.0	217609.7865170943
23274.0	217499.70858147868
23275.0	217573.7162366975
23276.0	217560.1497604096
23277.0	217528.23320412164
23278.0	217494.95024844806
23279.0	217435.23153838087
23280.0	217415.9205433344
23281.0	217254.3756664831
23282.0	217367.79457495039
23283.0	217335.72566056962
23284.0	217302.9391007744
23285.0	217220.53759467523
23286.0	217208.4009566209
23287.0	217197.81694504956
23288.0	217031.25368832008
23289.0	217142.30501703685
23290.0	217112.52849950723
23291.0	217078.51835637758
23292.0	217046.1023633408
23293.0	216976.85356544005
23294.0	216948.7841296384
23295.0	216808.65840988146
23296.0	216920.15611740158
23297.0	216839.95211202564
23298.0	216756.0803975168
23299.0	216763.7662498816
23300.0	216771.1851347968
23301.0	216757.31614433278
23302.0	216653.9661869056
23303.0	216554.55562465283
23304.0	216667.0467530752
23305.0	216632.34392063998
23306.0	216552.23795712006
23307.0	216563.82262476798
23308.0	216540.22547046398
23309.0	216508.82502328322
23310.0	216443.58335856633
23311.0	216301.17279170515
23312.0	216412.23534018558
23313.0	216280.08813035517
23314.0	216349.70330071045
23315.0	216241.87477032962
23316.0	216285.53684582404
23317.0	216249.32049879045
23318.0	216212.612579328
23319.0	216037.3808496642
23320.0	216083.88582440966
23321.0	216127.69386168316
23322.0	216041.93607352325
23323.0	216018.6119684095
23324.0	216034.45007974404
23325.0	216002.0735131648
23326.0	215945.46215321598
23327.0	215939.60638054402
23328.0	215771.5303432194
23329.0	215772.62212055037
23330.0	215758.3216410624
23331.0	215805.41853696003
23332.0	215738.35874631687
