22245.0	298303.3403604994
22246.0	298145.1011194884
22247.0	297828.27314708405
22248.0	297717.62814156763
22249.0	297768.0566779911
22250.0	298160.8291303424
22251.0	297787.392419431
22252.0	297790.4682074111
22253.0	298007.6945670144
22254.0	297910.4379895806
22255.0	297928.1348067328
22256.0	297816.4256014336
22257.0	297668.2108518399
22258.0	297235.8346276868
22259.0	297484.25895444496
22260.0	297538.9317070848
22261.0	297302.5380073472
22262.0	296403.46755399695
22263.0	288392.8015765496
22264.0	294931.0594416641
22265.0	296431.8843830272
22266.0	291689.2270395404
22267.0	295103.4031833072
22268.0	296443.0098792435
22269.0	296818.3372775427
22270.0	297081.1405172735
22271.0	297110.9721899008
22272.0	297038.6439340031
22273.0	296498.44127662113
22274.0	296792.6584901627
22275.0	296818.19876065303
22276.0	296742.84284641256
22277.0	296717.239451648
22278.0	296235.62430054444
22279.0	295509.37878036516
22280.0	294810.47466966877
22281.0	296436.59280384
22282.0	296279.9715155968
22283.0	295942.09568686073
22284.0	295147.81666836503
22285.0	295918.4068870143
22286.0	296002.79743692814
22287.0	295921.749118157
22288.0	296137.88705587207
22289.0	296234.9651656704
22290.0	296179.24446617597
22291.0	295996.11507179507
22292.0	295561.25560995843
22293.0	295967.75360757764
22294.0	295825.8784436226
22295.0	295900.84711874573
22296.0	295986.3537729536
22297.0	295860.8477192194
22298.0	295888.29094543366
22299.0	295123.4158854149
22300.0	295352.5583675397
22301.0	295628.66803671024
22302.0	295446.2806147075
22303.0	295377.70510745584
22304.0	295034.26616360963
22305.0	295003.40279705595
22306.0	294536.7698046977
22307.0	295319.05217003514
22308.0	295267.27348715515
22309.0	295272.40951726085
22310.0	295304.473608192
22311.0	295265.81628108805
22312.0	295136.39442513924
22313.0	294854.5408663549
22314.0	293999.0184034317
22315.0	294792.2099437567
22316.0	294929.53659473924
22317.0	294110.9733949436
22318.0	294788.26645913615
22319.0	294915.79448197124
22320.0	294859.28105902084
22321.0	294837.6954929152
22322.0	294629.54361487366
22323.0	294699.9675518975
22324.0	294691.4601402368
22325.0	294422.2803001345
22326.0	294145.77657610225
22327.0	294546.72372695035
22328.0	293506.10149048385
22329.0	294381.29020600324
22330.0	294402.2731554817
22331.0	294362.68049858557
22332.0	294286.92235059204
22333.0	293894.8887248902
22334.0	294126.0777127935
22335.0	293972.3326685187
22336.0	293809.6385523717
22337.0	294054.2825529342
22338.0	293741.76894648356
22339.0	293958.80215838697
22340.0	293913.0976665601
22341.0	293090.16148541373
22342.0	293280.74499686476
22343.0	293643.6955283459
22344.0	293501.32606566435
22345.0	293620.07813652477
22346.0	293601.0161782784
22347.0	293578.06148648943
22348.0	293119.82307901344
22349.0	293467.08859125763
22350.0	293415.3677897726
22351.0	292204.81164902577
22352.0	292656.47789670445
22353.0	293335.6291424256
22354.0	293133.9355488258
22355.0	292903.2725266432
22356.0	293199.5358265343
22357.0	293051.02789509133
22358.0	292989.10277140484
22359.0	292696.49554145214
22360.0	292914.58204794885
22361.0	292841.34635438106
22362.0	292663.60401920025
22363.0	292803.1543853053
22364.0	292282.1138251782
22365.0	292783.8891081728
22366.0	292671.72891033604
22367.0	292658.44229898247
22368.0	292618.7059871745
22369.0	292529.05588490237
22370.0	292453.95047546894
22371.0	292458.0085694463
22372.0	292149.83921336307
22373.0	292231.62080133124
22374.0	292300.18183823355
22375.0	292225.09435944975
22376.0	292183.9154167808
22377.0	292117.1142049793
22378.0	291789.904071885
22379.0	292058.5455730689
22380.0	291944.4319830016
22381.0	291100.1321144305
22382.0	291414.73479884764
22383.0	291695.15107450885
22384.0	291480.1035509761
22385.0	291067.0487027709
22386.0	288567.1782973438
22387.0	277082.01810001297
22388.0	289410.31896514574
22389.0	290542.3510241281
22390.0	291145.88253388763
22391.0	289748.8519364605
22392.0	290745.2227977223
22393.0	291069.84567439405
22394.0	291274.5964961791
22395.0	290839.58813655056
22396.0	291190.2060511232
22397.0	291073.4741667839
22398.0	290760.9601409025
22399.0	288503.2506032104
22400.0	289896.66235515
22401.0	290376.6744432636
22402.0	290623.25254225975
22403.0	290918.48519680015
22404.0	290806.59416842245
22405.0	290474.195366708
22406.0	290797.1127345149
22407.0	290818.27331276797
22408.0	290216.88194662286
22409.0	290694.3832195071
22410.0	290550.2085283843
22411.0	290516.3580833793
22412.0	290524.9302970366
22413.0	290509.39795046404
22414.0	290332.09685606346
22415.0	289941.8352189449
22416.0	290393.0601209856
22417.0	290212.4150128642
22418.0	289830.83380244527
22419.0	290201.7889533951
22420.0	289396.1496625161
22421.0	289977.2619882498
22422.0	289726.9409972214
22423.0	289809.1211489278
22424.0	289797.5751737344
22425.0	289258.03741839365
22426.0	287301.09166878724
22427.0	289082.18797260796
22428.0	289230.44906926097
22429.0	289255.5668684804
22430.0	289702.9291311104
22431.0	289261.36601804785
22432.0	289443.5948953598
22433.0	289435.1543828484
22434.0	289500.3919581183
22435.0	289269.69538150437
22436.0	289329.61478901765
22437.0	289343.1181410305
22438.0	289281.568407552
22439.0	289323.972296704
22440.0	289259.78791116807
22441.0	288900.80928071693
22442.0	289130.2125436928
22443.0	289021.48244766745
22444.0	288276.65699962917
22445.0	288744.59137966076
22446.0	288891.1269396482
22447.0	288590.5444503556
22448.0	288913.6321069055
22449.0	288834.60512808966
22450.0	288384.564592639
22451.0	288786.8630433792
22452.0	288760.5522792448
22453.0	288717.5579369472
22454.0	288655.95241922565
22455.0	288345.4995791876
22456.0	288466.3395745793
22457.0	288144.1476116472
22458.0	288010.07007825904
22459.0	288437.9716091904
22460.0	288083.5554377727
22461.0	287821.63824476034
22462.0	288162.6218430464
22463.0	288191.4086096896
22464.0	288175.3260752896
22465.0	288127.17095649283
22466.0	287578.03726274584
22467.0	287425.71901583404
22468.0	288001.98482329596
22469.0	287946.426548224
22470.0	287745.32613406744
22471.0	287780.42281164794
22472.0	287681.50277324807
22473.0	287586.8310405121
22474.0	287573.69710182404
22475.0	287443.2095780864
22476.0	287047.6121571326
22477.0	286668.28423168
22478.0	284993.5270608899
22479.0	278576.6383026192
22480.0	280495.5837628417
22481.0	285569.7705336832
22482.0	286579.8985023488
22483.0	286911.80436848634
22484.0	286980.1252814849
22485.0	286374.4752287741
22486.0	286682.45437317085
22487.0	287079.1782793216
22488.0	287050.9975896064
22489.0	286825.6816758784
22490.0	286584.84935393324
22491.0	286934.5670660096
22492.0	286913.2774080512
22493.0	286850.38591672323
22494.0	286599.60145510366
22495.0	286653.90678671363
22496.0	286715.4506481664
22497.0	286644.17442856956
22498.0	286550.59992576
22499.0	286227.41988966404
22500.0	285851.42035415035
22501.0	286342.4433291264
22502.0	286370.8457926656
22503.0	285781.1691175929
22504.0	286339.54129018885
22505.0	286334.7577913345
22506.0	286258.3478484991
22507.0	286216.0305717248
22508.0	286068.1251520514
22509.0	286140.3513815039
22510.0	286123.42170255363
22511.0	286055.8547156992
22512.0	285791.82569062413
22513.0	285962.5515843584
22514.0	285404.9813626873
22515.0	284919.94890240213
22516.0	285773.2477550585
22517.0	285528.8502747138
22518.0	285357.25794263085
22519.0	285604.458266624
22520.0	285629.38449100807
22521.0	285615.94352926716
22522.0	284988.71220961283
22523.0	285209.0320781308
22524.0	285252.6935244795
22525.0	285101.6275918851
22526.0	285381.21077391354
22527.0	285303.5827003393
22528.0	285162.59830169595
22529.0	285192.166362317
22530.0	285067.22339389444
22531.0	285137.8154176512
22532.0	284936.77340917767
22533.0	285015.95085864945
22534.0	284976.86885826563
22535.0	284890.01908305916
22536.0	284498.42627870716
22537.0	284334.5826086916
22538.0	284321.3340606467
22539.0	284479.34701895673
22540.0	284272.54822338565
22541.0	283576.68854824995
22542.0	282713.3030236161
22543.0	280905.47673497605
22544.0	279386.2179323906
22545.0	282475.5192266752
22546.0	283152.798973952
22547.0	283864.92615229427
22548.0	283835.4865422342
22549.0	283894.9508677636
22550.0	283679.6637446131
22551.0	284009.4226513916
22552.0	283973.02311813127
22553.0	283549.9155718126
22554.0	284013.1395387393
22555.0	284035.49213818874
22556.0	283978.1198266368
22557.0	283950.04714024963
22558.0	283461.17835980834
22559.0	283322.1083463685
22560.0	283719.2316551166
22561.0	283585.2165120002
22562.0	283768.0885858304
22563.0	283523.23591864266
22564.0	283540.128058573
22565.0	283619.7027086334
22566.0	283498.96673198114
22567.0	283547.53865973756
22568.0	283480.25394954253
22569.0	283402.4974254081
22570.0	282970.351363685
22571.0	283143.6437520384
22572.0	283120.80817848345
22573.0	283265.7850302465
22574.0	283203.29388523515
22575.0	282924.5559603201
22576.0	283098.87375114247
22577.0	281852.44561571913
22578.0	282492.4224815089
22579.0	283020.61254737916
22580.0	282952.6953361408
22581.0	282779.64212797425
22582.0	282300.0190615561
22583.0	282697.89619159064
22584.0	282635.948313805
22585.0	282598.0737486843
22586.0	282621.44210370554
22587.0	282669.77160069125
22588.0	282631.90657761286
22589.0	282594.1205123072
22590.0	282544.50944573444
22591.0	282429.0561949696
22592.0	282449.2942360576
22593.0	282352.1744977919
22594.0	282106.1989105665
22595.0	281985.52742133813
22596.0	282246.67066040315
22597.0	282195.8031900672
22598.0	281966.4760537092
22599.0	281927.758328627
22600.0	282068.2151886849
22601.0	282043.14730168314
22602.0	281971.7305729024
22603.0	281489.04681799497
22604.0	281695.01189079066
22605.0	281812.30790901755
22606.0	281742.81772892154
22607.0	281769.13436508155
22608.0	281635.85542717454
22609.0	281617.11957606405
22610.0	281530.614677504
22611.0	281510.2121148416
22612.0	281374.95189258235
22613.0	281072.30863687675
22614.0	280000.20206714846
22615.0	280246.9237162004
22616.0	280893.80482580396
22617.0	281051.7418672126
22618.0	280498.33344368736
22619.0	280987.6516438013
22620.0	280330.1899829249
22621.0	280818.01490595826
22622.0	280336.76403015683
22623.0	280491.62926817284
22624.0	279979.0787133441
22625.0	277158.2411866113
22626.0	259470.04741876054
22627.0	276362.4232779778
22628.0	279534.3127248897
22629.0	280001.0693443586
22630.0	279732.20554506266
22631.0	278390.6623389693
22632.0	279691.2761634816
22633.0	279567.4008551421
22634.0	280144.59507179534
22635.0	280393.9698278401
22636.0	279940.4482297841
22637.0	280348.7691767809
22638.0	279859.83496519696
22639.0	280236.3383414783
22640.0	280293.7148473344
22641.0	279926.59066879936
22642.0	280064.1438121984
22643.0	280135.7902839808
22644.0	280101.9794751488
22645.0	279878.7449847812
22646.0	280015.4442727423
22647.0	279980.46262394876
22648.0	279862.18220257264
22649.0	279569.4205173762
22650.0	279579.35734784027
22651.0	279692.4128198657
22652.0	279707.23496591335
22653.0	279672.74897899525
22654.0	279519.6688367616
22655.0	279369.02369771514
22656.0	278770.94646087696
22657.0	277259.35159541783
22658.0	277654.5370308611
22659.0	278910.306615296
22660.0	278397.8524246012
22661.0	279253.74178426876
22662.0	278520.78338539577
22663.0	279054.5187405823
22664.0	279213.057245184
22665.0	279187.2173965312
22666.0	278877.2730109954
22667.0	279010.34118512616
22668.0	278983.640875008
22669.0	278835.57282119687
22670.0	278974.3322464256
22671.0	278796.1368215552
22672.0	278300.40070717334
22673.0	278784.73963929585
22674.0	278741.75641190424
22675.0	278401.7465212933
22676.0	278676.39950868464
22677.0	278301.51146373164
22678.0	278673.12910499837
22679.0	278498.4859410436
22680.0	278460.3955789825
22681.0	278310.73641594895
22682.0	278045.5042547715
22683.0	278348.487983104
22684.0	278326.76935270405
22685.0	277851.6422656
22686.0	278275.88825087994
22687.0	277653.62980290636
22688.0	278130.40577576956
22689.0	278131.322650624
22690.0	278027.84172605444
22691.0	277944.7697604605
22692.0	278008.00874987507
22693.0	277676.79127388203
22694.0	277948.5992648704
22695.0	277862.1036986369
22696.0	277473.2382404609
22697.0	277613.6268382209
22698.0	277162.1863489538
22699.0	277371.2719839234
22700.0	277228.7238438912
22701.0	276739.9863451648
22702.0	277229.9261411329
22703.0	277311.08214865957
22704.0	277278.56811376644
22705.0	277483.93340108806
22706.0	277397.4071115776
22707.0	276419.37238425494
22708.0	277358.22843248636
22709.0	277059.89314641897
22710.0	277213.41767516156
22711.0	277233.7763024896
22712.0	277190.1791338496
22713.0	277134.553645056
22714.0	275795.55040460534
22715.0	276455.30792263726
22716.0	276160.135980647
22717.0	276748.95460597775
22718.0	276382.826469786
22719.0	276566.5224097795
22720.0	276353.0162929671
22721.0	276752.05755207664
22722.0	276649.99472168967
22723.0	275974.45403770695
22724.0	276399.61542983714
22725.0	276589.2611997695
22726.0	276544.01053163526
22727.0	276504.3036848128
22728.0	276348.4654731265
22729.0	276343.76135147526
22730.0	276374.26107187197
22731.0	276258.7370422272
22732.0	276298.123444224
22733.0	275920.10812620836
22734.0	275996.4886040577
22735.0	276163.2359907328
22736.0	275902.3503867905
22737.0	275898.853280973
22738.0	275983.1977984001
22739.0	275939.1573966847
22740.0	275718.0608479235
22741.0	275614.0261703682
22742.0	275610.7526209538
22743.0	275656.39755366393
22744.0	275356.68223672337
22745.0	274584.52901068795
22746.0	273719.06772500486
22747.0	272507.6634959878
22748.0	274833.8091851775
22749.0	275082.9594411006
22750.0	275245.12696238066
22751.0	275266.32759623654
22752.0	275119.27634657256
22753.0	275207.39552788436
22754.0	275053.5529660419
22755.0	275066.47918182396
22756.0	275058.5227968515
22757.0	274703.0198812673
22758.0	274911.4498416644
22759.0	275005.1158851585
22760.0	275019.7202419713
22761.0	274891.4782437378
22762.0	274238.8720140285
22763.0	274796.1552404478
22764.0	274881.0467999744
22765.0	274366.5551212547
22766.0	274701.8043719677
22767.0	273679.1453958139
22768.0	274374.43108044774
22769.0	274562.5900744706
22770.0	274623.9207604225
22771.0	274321.38299146155
22772.0	274526.75687710725
22773.0	274487.57714944
22774.0	274413.62118901766
22775.0	274292.0033599487
22776.0	274239.538593792
22777.0	274246.8117266435
22778.0	274286.27792527364
22779.0	274255.279292416
22780.0	274163.1482593279
22781.0	273927.87989135407
22782.0	273864.27431976964
22783.0	273911.6995248123
22784.0	273937.9045924865
22785.0	273934.46106890246
22786.0	273691.927851828
22787.0	273257.2624814081
22788.0	273752.8635392001
22789.0	273315.42091038753
22790.0	273634.84180152323
22791.0	273699.92125153274
22792.0	273406.2888288258
22793.0	273474.5552158721
22794.0	273252.06773104635
22795.0	273098.851588506
22796.0	273322.47184998373
22797.0	273332.3521622018
22798.0	273071.40406313003
22799.0	272695.95219885994
22800.0	272988.19211263995
22801.0	272728.8271536131
22802.0	272717.28893788136
22803.0	272891.0266564608
22804.0	272629.936789914
22805.0	272696.1911693313
22806.0	272510.3822438402
22807.0	272484.00541941763
22808.0	272257.8067095551
22809.0	271668.97455759376
22810.0	270948.5667745796
22811.0	270726.1109567487
22812.0	269504.05004984327
22813.0	267338.77458370576
22814.0	259541.55600281636
22815.0	265502.3277277182
22816.0	268253.27546204155
22817.0	269689.09760430054
22818.0	270372.24371486774
22819.0	270431.29605488613
22820.0	271286.8855218177
22821.0	271216.2894086141
22822.0	271785.67718666256
22823.0	271730.29517721623
22824.0	271801.3091479551
22825.0	271782.85127434245
22826.0	271337.26739660813
22827.0	270177.48320092174
22828.0	270887.2439529472
22829.0	271664.8198897664
22830.0	271496.07244922756
22831.0	271582.8020576244
22832.0	271598.6579947524
22833.0	271767.75974912016
22834.0	271821.6407220224
22835.0	271761.83739187213
22836.0	271657.421766656
22837.0	271366.6027782141
22838.0	270285.28016916435
22839.0	269886.03338915936
22840.0	271419.71608862706
22841.0	271553.154514944
22842.0	271432.8994152447
22843.0	271518.09244037117
22844.0	271230.0508151811
22845.0	271275.1441969153
22846.0	271375.4767720448
22847.0	271354.2308397056
22848.0	270985.46469601296
22849.0	270986.41931960295
22850.0	271104.5862850561
22851.0	270825.31075522536
22852.0	269764.076345754
22853.0	270559.1576297472
22854.0	270777.3116645376
22855.0	270991.861743616
22856.0	270878.270763827
22857.0	270944.47963504645
22858.0	270875.19004753913
22859.0	270843.6756201473
22860.0	270827.2154935296
22861.0	270650.5099902972
22862.0	270601.56749578234
22863.0	270197.39985346596
22864.0	269842.08201154415
22865.0	270461.5649837058
22866.0	270387.48843704344
22867.0	270423.9421816834
22868.0	269959.77449635835
22869.0	270049.56605153333
22870.0	270295.5375493121
22871.0	270350.83850383345
22872.0	270333.6832761856
22873.0	270208.25313935365
22874.0	269916.12447948824
22875.0	269766.0259631103
22876.0	270031.5072659454
22877.0	269919.31644968974
22878.0	270077.1942465536
22879.0	269524.71234478144
22880.0	270006.4927514623
22881.0	269871.53200250893
22882.0	269817.11059353605
22883.0	269770.07189360657
22884.0	269532.46939545573
22885.0	269671.95391098893
22886.0	269435.4507399164
22887.0	269262.0195201029
22888.0	269660.24068792316
22889.0	269238.3819956231
22890.0	269542.66742620175
22891.0	269528.68938383355
22892.0	269483.1573827585
22893.0	268558.7548012524
22894.0	269290.98076979216
22895.0	269160.73976627225
22896.0	269278.4673783808
22897.0	269179.0441283581
22898.0	268994.4548016134
22899.0	269195.23812638724
22900.0	268833.1818205188
22901.0	269081.91516262403
22902.0	269077.71058257925
22903.0	268903.3696182273
22904.0	268988.646948864
22905.0	268730.7721211904
22906.0	268880.5414895616
22907.0	268838.49757655046
22908.0	268820.00551936
22909.0	268715.0704295934
22910.0	268608.0619905026
22911.0	268565.1868712959
22912.0	268488.19171819545
22913.0	268022.01139609556
22914.0	268490.95964426245
22915.0	268414.116429824
22916.0	268511.25409873924
22917.0	267756.9904181225
22918.0	268377.35199211526
22919.0	268173.3752291329
22920.0	268075.5311345661
22921.0	268182.0927754239
22922.0	267995.17141565506
22923.0	267702.021128192
22924.0	268102.1449371648
22925.0	268093.562028032
22926.0	268028.33378508803
22927.0	267851.87280977936
22928.0	267943.69577123836
22929.0	267939.41107998724
22930.0	267795.23712286726
22931.0	267851.6139163648
22932.0	267697.56887449604
22933.0	267218.0165869572
22934.0	267065.62001141737
22935.0	258270.60073103794
22936.0	255252.70253405164
22937.0	260929.64413440556
22938.0	259760.542082658
22939.0	262337.6382230469
22940.0	263237.5444963387
22941.0	262880.5890932661
22942.0	262314.00227144256
22943.0	265341.3166809109
22944.0	259918.61302722656
22945.0	267128.1174478848
22946.0	263617.6313810983
22947.0	260893.43963626353
22948.0	266924.7267340289
22949.0	265688.42375331745
22950.0	259739.25221499923
22951.0	266315.02257192775
22952.0	266954.4023785472
22953.0	263696.6485032981
22954.0	260666.1334204292
22955.0	266762.27746037755
22956.0	266510.90936135675
22957.0	263806.4809672732
22958.0	260688.22230302723
22959.0	266465.3431767039
22960.0	266398.98918256676
22961.0	266429.46415656945
22962.0	262845.6171962388
22963.0	260767.89101036137
22964.0	264950.24711598194
22965.0	266266.74298716144
22966.0	265905.32578836393
22967.0	262104.03436462244
22968.0	261417.89823959736
22969.0	265574.06867619813
22970.0	264307.19844679825
22971.0	265193.43254732795
22972.0	262842.02970315976
22973.0	259396.2281926613
22974.0	265447.3972350984
22975.0	265838.6086723584
22976.0	265675.21064714226
22977.0	265776.683758387
22978.0	262256.1866219519
22979.0	260559.82092124948
22980.0	265542.33362841647
22981.0	265694.51692359656
22982.0	265696.7538507775
22983.0	265526.13711380487
22984.0	262813.66519807756
22985.0	259462.28323779153
22986.0	265470.66817740805
22987.0	265280.666206208
22988.0	265464.25487687683
22989.0	265459.5975217152
22990.0	263968.9677799438
22991.0	258014.1003767848
22992.0	264444.33153064986
22993.0	264681.35510999034
22994.0	265247.9940460543
22995.0	265064.358923469
22996.0	265144.38100090873
22997.0	264136.07346503745
22998.0	257404.98341723945
22999.0	264700.34870108124
23000.0	264908.93951303675
23001.0	264984.59175485437
23002.0	264920.8655970304
23003.0	264903.0035243008
23004.0	264158.99586068495
23005.0	258199.76711536723
23006.0	262350.8868759543
23007.0	264583.3765879808
23008.0	264680.0809852928
23009.0	264655.8979915776
23010.0	264618.245095424
23011.0	264478.5556881407
23012.0	264427.7200945153
23013.0	256272.8661090316
23014.0	264226.9817536511
23015.0	264277.5777476608
23016.0	264277.17006131203
23017.0	264118.5200930818
23018.0	264290.4262639616
23019.0	264199.99623086094
23020.0	264141.2951638016
23021.0	256321.01304893993
23022.0	263739.6361347065
23023.0	263740.7392366596
23024.0	263918.9418967039
23025.0	263944.7372857344
23026.0	263903.13964666874
23027.0	263903.4766589952
23028.0	263858.235113472
23029.0	263351.8391754752
23030.0	255904.95895879852
23031.0	263625.87318845454
23032.0	263648.3377758207
23033.0	263350.36330475577
23034.0	263501.40585410554
23035.0	263367.6838928383
23036.0	263402.21832396754
23037.0	263474.3008985088
23038.0	263073.31610378163
23039.0	255668.79175147813
23040.0	263328.1727102976
23041.0	263274.6179493888
23042.0	262781.60393830424
23043.0	263128.1969987584
23044.0	262920.28325232596
23045.0	262957.1127017477
23046.0	263085.4516932608
23047.0	261899.4175508471
23048.0	256524.4738076521
23049.0	261623.13193062544
23050.0	262969.7013809152
23051.0	262915.64665896964
23052.0	262027.39216220216
23053.0	262790.2352916481
23054.0	262752.10959257605
23055.0	262534.3947014144
23056.0	262333.4306021377
23057.0	262421.30410209246
23058.0	256384.8802402346
23059.0	261289.4797660172
23060.0	262567.6340363264
23061.0	262540.4956311552
23062.0	262417.020878848
23063.0	262433.94751692796
23064.0	262351.5649900545
23065.0	262345.83546593285
23066.0	262194.42088181764
23067.0	262040.20397834238
23068.0	255935.72606606857
23069.0	261006.75505029227
23070.0	261896.10530897908
23071.0	262019.27314309127
23072.0	261969.69573580808
23073.0	261952.75305451493
23074.0	261842.26019737622
23075.0	261801.97275402246
23076.0	261918.84357468164
23077.0	261849.20701337597
23078.0	256923.37770332894
23079.0	260053.5618224106
23080.0	260517.94499010613
23081.0	261384.23066623998
23082.0	261534.56563650578
23083.0	261168.6816088068
23084.0	261571.9985414143
23085.0	261491.42742958068
23086.0	261525.70695188476
23087.0	261392.61770137603
23088.0	261386.76381614074
23089.0	255701.2324909123
23090.0	260546.6011041776
23091.0	260940.23066255313
23092.0	260153.555917211
23093.0	260980.54012600335
23094.0	261191.16790169585
23095.0	260869.39211857956
23096.0	261100.40997887994
23097.0	260504.6436986885
23098.0	260746.9125697537
23099.0	260901.10608998395
23100.0	260466.25575075703
23101.0	255199.6920889405
23102.0	260685.55000709128
23103.0	260046.97844285582
23104.0	260632.0216702968
23105.0	260636.42705264667
23106.0	260578.71384903675
23107.0	260555.0826160128
23108.0	260552.15289466892
23109.0	260065.93397063692
23110.0	260216.32409600035
23111.0	260461.70608435204
23112.0	255663.1627857991
23113.0	259219.00867747614
23114.0	260285.67701749783
23115.0	260275.58059376603
23116.0	258935.9555477518
23117.0	260231.23033784307
23118.0	259760.96497336376
23119.0	260090.08194191344
23120.0	260139.05526456324
23121.0	259989.11004999676
23122.0	259406.56862003155
23123.0	259767.59826513933
23124.0	257816.38004735985
23125.0	256219.95884380673
23126.0	259831.1744765954
23127.0	259749.5721951233
23128.0	259065.90179655806
23129.0	259659.08480491475
23130.0	259552.6108250113
23131.0	259569.74854144017
23132.0	259579.05119313902
23133.0	259606.1777494016
23134.0	259571.0091395072
23135.0	259153.72685230084
23136.0	259412.74221608957
23137.0	253775.80997672174
23138.0	258951.3855533056
23139.0	259184.78084997123
23140.0	259313.11826862083
23141.0	257841.19134781175
23142.0	258553.20590909556
23143.0	259192.25237340157
23144.0	259138.31131709443
23145.0	259040.40913141766
23146.0	258998.28825292794
23147.0	258797.85158737923
23148.0	258756.77519544322
23149.0	258265.77833000943
23150.0	251238.5903427456
23151.0	254697.82232924082
23152.0	257513.6568901632
23153.0	258347.04317972477
23154.0	258539.12175083524
23155.0	257851.50367334462
23156.0	258400.17504993282
23157.0	258456.68354457602
23158.0	258072.6506586086
23159.0	258490.32521809926
23160.0	258328.36017684484
23161.0	258279.26700195763
23162.0	258392.62750474227
23163.0	253738.62139003552
23164.0	257440.32084786988
23165.0	258050.50116833296
23166.0	257721.4466949102
23167.0	258208.32852869123
23168.0	257858.0159594486
23169.0	257382.37559439434
23170.0	256389.14490368005
23171.0	255798.27442483325
23172.0	257810.31005061118
23173.0	257926.2386208769
23174.0	257860.0124481536
23175.0	257473.63704340492
23176.0	257588.99256688645
23177.0	252816.2760097777
23178.0	257662.12602429438
23179.0	257230.45454807064
23180.0	256845.63481067488
23181.0	257470.47894220796
23182.0	257557.55510497294
23183.0	257260.95143731212
23184.0	257014.05184491488
23185.0	257454.63820943364
23186.0	257497.39043553275
23187.0	257317.8861780995
23188.0	255922.9202268114
23189.0	257280.86221783058
23190.0	257244.28096634883
23191.0	252635.97210829263
23192.0	256443.62073374644
23193.0	257225.98520258558
23194.0	257092.372607795
23195.0	256866.92719493125
23196.0	256833.81064826885
23197.0	256838.8830298114
23198.0	257049.74316994558
23199.0	256461.9513102329
23200.0	256874.67029954563
23201.0	256626.4898715643
23202.0	256860.32053698564
23203.0	256844.8079036416
23204.0	256741.30831441918
23205.0	256418.25568030664
23206.0	252049.04626749203
23207.0	256378.41199431708
23208.0	256444.74155663294
23209.0	256431.0959128577
23210.0	256452.13380771855
23211.0	256494.54881177598
23212.0	256475.7795110912
23213.0	256306.46374236126
23214.0	256002.13678817355
23215.0	256300.7026561021
23216.0	256284.11523235845
23217.0	256165.21038397442
23218.0	255935.3047482367
23219.0	255950.7792134147
23220.0	256062.3826173952
23221.0	251768.81359749113
23222.0	256044.597510144
23223.0	255891.97423247359
23224.0	255785.2483846145
23225.0	255465.40722421752
23226.0	253116.22547373903
23227.0	232918.48472659173
23228.0	244691.09840282277
23229.0	247758.30945137164
23230.0	243769.8739503205
23231.0	251114.8348866615
23232.0	246872.24868044618
23233.0	254565.36683806538
23234.0	247852.66535301795
23235.0	250823.70719744547
23236.0	247251.4656665662
23237.0	247647.41048074857
23238.0	254744.5112242163
23239.0	251364.46193009173
23240.0	250241.5270019093
23241.0	251193.83040819538
23242.0	254563.10453534673
23243.0	250325.5475093467
23244.0	247041.6760176548
23245.0	254940.1035735039
23246.0	254601.01758320633
23247.0	248898.6655260652
23248.0	246853.62722897338
23249.0	254529.83426744345
23250.0	254929.49083095035
23251.0	250681.04958607638
23252.0	248166.81306029015
23253.0	249076.85644206847
23254.0	254749.501816832
23255.0	254716.3380842493
23256.0	249626.21107075948
23257.0	247885.00763116477
23258.0	252780.08409456364
23259.0	254500.71048847353
23260.0	254540.78045716466
23261.0	250673.14007245062
23262.0	253540.01407016724
23263.0	246729.54587546535
23264.0	253994.96949104685
23265.0	254175.70991472653
23266.0	254329.3205315584
23267.0	250698.7200839679
23268.0	243461.9350712421
23269.0	252725.0634244077
23270.0	253794.79171891167
23271.0	254147.24610949124
23272.0	254098.7777810432
23273.0	250679.6073746348
23274.0	246913.93985250275
23275.0	252136.62836817637
23276.0	253897.13651138564
23277.0	253866.00963768325
23278.0	253781.43883755535
23279.0	251855.31692319023
23280.0	252400.0255213566
23281.0	244759.04749075582
23282.0	253608.36245585914
23283.0	253646.90863390718
23284.0	253528.5596356608
23285.0	249947.40332134394
23286.0	251108.14224548286
23287.0	252350.1677248493
23288.0	244595.91139983851
23289.0	253278.20771164165
23290.0	253406.0088885248
23291.0	253364.59946885123
23292.0	253229.99638917093
23293.0	252968.65601781782
23294.0	250366.7149176844
23295.0	244392.8748949393
23296.0	252833.768459469
23297.0	252841.6608813058
23298.0	252688.01366917114
23299.0	252453.31646054357
23300.0	252824.62330388508
23301.0	252724.8004415479
23302.0	247318.68672819337
23303.0	244089.72853248223
23304.0	252736.81397678077
23305.0	252797.24498452482
23306.0	252190.4330047493
23307.0	252679.1803600895
23308.0	252696.78553169922
23309.0	252620.20729241602
23310.0	249882.74581831074
23311.0	243696.58037532846
23312.0	252403.87190783996
23313.0	251840.4135124989
23314.0	251815.26111027203
23315.0	248672.16136601544
23316.0	252111.66376591363
23317.0	251651.90009978932
23318.0	252077.09053747117
23319.0	243207.57433631652
23320.0	247607.83176991067
23321.0	251631.55059507204
23322.0	251850.11682508793
23323.0	251835.99407923146
23324.0	252097.04871362564
23325.0	252016.73712435205
