22244.0	272194.1486043135
22245.0	271484.7387058176
22246.0	272037.712284877
22247.0	271061.5790452725
22248.0	254695.97337516662
22249.0	271460.5721747453
22250.0	271400.548538778
22251.0	270711.9228846091
22252.0	271626.8446613504
22253.0	271815.76492154883
22254.0	271721.4450909182
22255.0	271768.5085372416
22256.0	271533.87571118056
22257.0	271391.52889774094
22258.0	270171.42358507693
22259.0	270780.5059416069
22260.0	271553.8163761152
22261.0	271389.807345664
22262.0	271044.7386001412
22263.0	236554.7591237484
22264.0	270541.5081033712
22265.0	271266.3368925182
22266.0	244669.31622873238
22267.0	270020.30155365827
22268.0	270146.36471582553
22269.0	270360.8466374665
22270.0	270931.9047970814
22271.0	271061.52273674245
22272.0	270953.4739005438
22273.0	269249.44635986007
22274.0	270014.8898529262
22275.0	270667.97339443216
22276.0	270731.6790001663
22277.0	270720.8659795968
22278.0	269686.96333271096
22279.0	268678.76149329945
22280.0	234617.2179021443
22281.0	269994.7399970798
22282.0	270448.09340354573
22283.0	270282.68169297924
22284.0	231001.5681560149
22285.0	270273.1834818557
22286.0	269431.82256209786
22287.0	269825.4226554881
22288.0	269868.48955924483
22289.0	270234.6132914174
22290.0	270216.7105339391
22291.0	270055.833809715
22292.0	268921.91137791984
22293.0	269649.13154949073
22294.0	268609.95089531
22295.0	269789.06716241944
22296.0	269971.77356124157
22297.0	269592.9981304835
22298.0	269898.0296228864
22299.0	269342.31244472344
22300.0	269515.8966517763
22301.0	269540.41172951
22302.0	269634.16564367374
22303.0	269522.83749089285
22304.0	248587.9989862617
22305.0	258796.27505337042
22306.0	268943.7208150016
22307.0	269331.82804787194
22308.0	267922.99509841896
22309.0	263964.59448402486
22310.0	269296.56275927037
22311.0	269094.1735403521
22312.0	269009.00012359687
22313.0	268441.05749299156
22314.0	253833.64995319466
22315.0	267477.42904647306
22316.0	268067.0854840273
22317.0	250263.24731004814
22318.0	268872.626523341
22319.0	268969.98512721923
22320.0	268850.434146304
22321.0	268839.0537412607
22322.0	264901.1527876581
22323.0	268599.61193594843
22324.0	268674.84065792
22325.0	268500.1589063681
22326.0	267712.201647718
22327.0	268515.89666897885
22328.0	264529.2201541649
22329.0	268461.8951098368
22330.0	268387.777563853
22331.0	268372.70323527686
22332.0	268246.1297311744
22333.0	267667.819410228
22334.0	267883.84777175024
22335.0	267476.25946480705
22336.0	267691.0505066502
22337.0	268136.67716628464
22338.0	267592.734238311
22339.0	267979.01086719957
22340.0	268045.60393666563
22341.0	266783.1788306415
22342.0	265573.2865433624
22343.0	267185.95134259266
22344.0	267236.45107732527
22345.0	267634.2224060417
22346.0	267693.6189935616
22347.0	267718.5080983551
22348.0	265925.956730877
22349.0	267535.56021248014
22350.0	267369.70422026224
22351.0	264792.6526443547
22352.0	266834.8393390084
22353.0	267518.1834207232
22354.0	266930.6686996486
22355.0	266513.7166090241
22356.0	267338.6003103744
22357.0	267069.2982063107
22358.0	266957.1606577152
22359.0	266859.72477378545
22360.0	266961.45185013773
22361.0	267067.7347794945
22362.0	266775.49234913307
22363.0	266702.35144683527
22364.0	266651.9891804164
22365.0	267004.0266571776
22366.0	266673.22536099853
22367.0	266753.4439415809
22368.0	266799.4414055425
22369.0	266740.5140557824
22370.0	266721.8651316224
22371.0	266587.9715184637
22372.0	265992.8659460096
22373.0	262015.0000910388
22374.0	265880.8583159798
22375.0	266430.9033271298
22376.0	266455.708860416
22377.0	266193.13179852837
22378.0	266006.4594755587
22379.0	266395.3596416
22380.0	266295.16946309124
22381.0	261831.95143700793
22382.0	254908.22371736018
22383.0	266012.33653432335
22384.0	265762.31312916527
22385.0	265778.30192086985
22386.0	265943.3316351995
22387.0	223995.84997208056
22388.0	265445.5434575862
22389.0	263843.7534400533
22390.0	265663.82887894986
22391.0	255957.32893368637
22392.0	264834.7778220037
22393.0	265406.91381289007
22394.0	263574.9969100824
22395.0	263560.2293948423
22396.0	265384.3415367681
22397.0	265296.33497251774
22398.0	265457.6106799106
22399.0	249349.22164630462
22400.0	263227.39365151006
22401.0	262855.3343500291
22402.0	264712.269017908
22403.0	265327.8135386113
22404.0	265175.3568796672
22405.0	264957.0484944901
22406.0	265060.29684490233
22407.0	265211.27427768323
22408.0	264084.43644477264
22409.0	265047.0342459391
22410.0	264948.20438507537
22411.0	264673.7703403524
22412.0	264615.50390804437
22413.0	264702.20824575995
22414.0	264259.8950862843
22415.0	264141.9488460808
22416.0	264746.6024370175
22417.0	264656.65904803853
22418.0	263796.20313989196
22419.0	264275.9348387831
22420.0	262834.66597335174
22421.0	263002.70772223896
22422.0	263293.5149666279
22423.0	264314.58335784933
22424.0	264373.83241072635
22425.0	264283.0674624513
22426.0	247497.4723964709
22427.0	263813.159138097
22428.0	248944.36529930783
22429.0	260234.04429639634
22430.0	264181.55492474855
22431.0	263099.374580532
22432.0	263023.21031905356
22433.0	263370.2048792584
22434.0	263880.5666365439
22435.0	258242.0811415619
22436.0	262681.9966631927
22437.0	263798.9455855618
22438.0	263700.0618278912
22439.0	263809.056899072
22440.0	263555.55777904636
22441.0	262643.4434596849
22442.0	262128.1412317189
22443.0	260754.97098117464
22444.0	257916.74691093242
22445.0	262795.7667397611
22446.0	263491.8179897345
22447.0	262798.50876600394
22448.0	263398.1928407039
22449.0	263220.0490057728
22450.0	248460.93233681523
22451.0	263352.7730372608
22452.0	263300.7954395136
22453.0	263202.64316846075
22454.0	263107.19223889924
22455.0	262346.4621998086
22456.0	262980.34390302724
22457.0	262748.07582556125
22458.0	262675.34313390055
22459.0	262984.2065424384
22460.0	257284.60039126428
22461.0	262329.77641963476
22462.0	260637.81327011684
22463.0	262728.6291447808
22464.0	261957.64822671228
22465.0	262714.98329128965
22466.0	261952.08972533775
22467.0	262206.9016625154
22468.0	262622.9742075904
22469.0	262575.1833640959
22470.0	262141.35580590117
22471.0	262370.8329934848
22472.0	261547.59608074205
22473.0	262002.1812494341
22474.0	262329.58201364474
22475.0	262340.95916810236
22476.0	262093.62724782046
22477.0	261978.3858094079
22478.0	260968.51023298554
22479.0	233958.16282524285
22480.0	250847.05825096494
22481.0	261835.1100624897
22482.0	261875.18758092812
22483.0	261894.48452505586
22484.0	261508.84018749415
22485.0	244727.0661324675
22486.0	261399.43365509075
22487.0	261785.69644277755
22488.0	261759.10854000636
22489.0	260936.82729943088
22490.0	260666.49465487467
22491.0	261547.2539303934
22492.0	261604.1580527617
22493.0	261497.3899472896
22494.0	260591.1136796652
22495.0	261390.40048742402
22496.0	261329.00070031369
22497.0	260912.4821958657
22498.0	261048.38645350427
22499.0	261205.74017208294
22500.0	254879.16620841084
22501.0	261117.5106805761
22502.0	261092.07023452138
22503.0	260534.22119649238
22504.0	261053.7805381632
22505.0	261014.95365632
22506.0	260973.4097043456
22507.0	260962.62006702082
22508.0	260311.74031769676
22509.0	260693.44515522555
22510.0	260850.60436295677
22511.0	260603.71106201567
22512.0	260227.2271892484
22513.0	256392.38196264976
22514.0	236995.1196250207
22515.0	257453.38683883927
22516.0	259793.91605473205
22517.0	260234.07701196824
22518.0	260246.2693294083
22519.0	260271.97831577598
22520.0	260385.49746810886
22521.0	260360.28728934392
22522.0	259923.88096819213
22523.0	259699.79440496664
22524.0	259726.94214246297
22525.0	231320.27643493985
22526.0	258170.7990499289
22527.0	259972.89004728344
22528.0	259426.68659916808
22529.0	259885.19281295378
22530.0	259846.66529955852
22531.0	259927.14896015363
22532.0	237879.7700612052
22533.0	258967.30933329574
22534.0	259856.5897568256
22535.0	259759.39682795512
22536.0	258759.2631517172
22537.0	259282.93647646758
22538.0	259142.12593172461
22539.0	259475.2344096769
22540.0	259414.7508682751
22541.0	258961.3348618243
22542.0	257026.00152186942
22543.0	240618.222229924
22544.0	202529.26232492644
22545.0	250593.9012812783
22546.0	257873.23624980578
22547.0	258950.08626278388
22548.0	258331.13512837232
22549.0	258761.03293829176
22550.0	257380.68434615867
22551.0	258963.80268543962
22552.0	258428.609390183
22553.0	256617.49162147508
22554.0	258928.83529728008
22555.0	258945.06463231987
22556.0	258795.1843246079
22557.0	258837.2383039488
22558.0	248440.71222641075
22559.0	227351.72686315625
22560.0	258217.711920742
22561.0	258535.52544972816
22562.0	258643.13021399043
22563.0	258387.28228372466
22564.0	257868.03342540836
22565.0	258383.52481648637
22566.0	258086.23370240058
22567.0	258409.72411699197
22568.0	258330.3709261825
22569.0	258219.11638343657
22570.0	225870.7981270778
22571.0	253554.9005987878
22572.0	253364.89296527818
22573.0	258088.3863240705
22574.0	257874.14966435786
22575.0	257248.5819105289
22576.0	257262.01238650855
22577.0	254605.01685207404
22578.0	257106.36858081224
22579.0	257991.76738570235
22580.0	257927.10537379843
22581.0	250229.62786632244
22582.0	245248.63454577833
22583.0	257699.37322639368
22584.0	257649.0276323328
22585.0	256804.85285887847
22586.0	257400.983309517
22587.0	257613.4366560257
22588.0	257638.1412114433
22589.0	257612.81537474558
22590.0	257545.745727488
22591.0	257066.96592588857
22592.0	257412.33246699505
22593.0	257232.82086952945
22594.0	257124.20055941137
22595.0	257115.2381706243
22596.0	257173.0395594754
22597.0	257105.2267864066
22598.0	257058.75735838726
22599.0	254019.52221265668
22600.0	257085.72526510083
22601.0	253160.78104083895
22602.0	257024.35473326078
22603.0	254299.22304490942
22604.0	255987.54889400234
22605.0	254752.14391377912
22606.0	256719.22614272012
22607.0	256836.15138447352
22608.0	256138.22496604203
22609.0	256525.4627196927
22610.0	256447.4350338045
22611.0	256482.05471416324
22612.0	256567.94525204468
22613.0	256540.8203735039
22614.0	220651.47134604148
22615.0	253733.95029852388
22616.0	255511.3611722745
22617.0	255920.84132003767
22618.0	255624.9634766856
22619.0	255623.57683978224
22620.0	254232.37705891547
22621.0	255724.5800841215
22622.0	255387.25895208915
22623.0	255155.55574251496
22624.0	255788.62700134402
22625.0	256005.17786828804
22626.0	208717.6658484762
22627.0	249727.16912149306
22628.0	254076.7574753267
22629.0	255247.5860074501
22630.0	255412.35221463058
22631.0	214357.4901653205
22632.0	255312.55200153345
22633.0	239959.2077328196
22634.0	253778.15218094276
22635.0	254386.71024947346
22636.0	255014.1338779639
22637.0	255417.08653527056
22638.0	254785.1012866051
22639.0	252192.5690589131
22640.0	255514.26373550078
22641.0	254777.73063618477
22642.0	255231.06244198402
22643.0	255229.69121914884
22644.0	254131.8885605357
22645.0	252345.94951332136
22646.0	254978.276039065
22647.0	254995.64674908138
22648.0	254735.64782100462
22649.0	254456.92782673964
22650.0	229227.026500812
22651.0	252634.39442083542
22652.0	254835.28875540447
22653.0	254980.7991226368
22654.0	254731.69888378892
22655.0	254879.32475310084
22656.0	254651.1968731137
22657.0	219648.82480991195
22658.0	242615.24963984173
22659.0	253899.52695009144
22660.0	237308.5771595747
22661.0	250916.47335301302
22662.0	245213.66527017922
22663.0	254187.51740477415
22664.0	254480.96768983034
22665.0	254338.74177720313
22666.0	253145.60395182006
22667.0	254380.19167191043
22668.0	253905.27524372484
22669.0	254075.86440314876
22670.0	254200.7438278656
22671.0	253448.1100537853
22672.0	230358.86027404474
22673.0	253907.58724894706
22674.0	253759.52632545325
22675.0	253347.262837556
22676.0	253861.75042682863
22677.0	253657.56919152674
22678.0	253977.561137152
22679.0	253245.1491512329
22680.0	253594.0095475712
22681.0	253559.94844364785
22682.0	252687.09081743486
22683.0	253315.40521123883
22684.0	253406.8770045949
22685.0	252727.53984634922
22686.0	253465.49009612796
22687.0	252676.55462092892
22688.0	253384.75907645433
22689.0	253261.09474160665
22690.0	252776.19513589775
22691.0	252826.78536273845
22692.0	253263.06103132153
22693.0	252675.8368706566
22694.0	253213.45678049285
22695.0	252980.25180037142
22696.0	252943.34339317755
22697.0	251334.60131675884
22698.0	237178.05010453856
22699.0	252162.2828285954
22700.0	252100.28367544286
22701.0	251594.45984051182
22702.0	252556.3799470077
22703.0	252436.2920951813
22704.0	252016.72066170847
22705.0	252820.35601899523
22706.0	252655.40756930568
22707.0	250894.19289558922
22708.0	252674.6156990463
22709.0	252004.20810915853
22710.0	252602.48814059523
22711.0	252607.63906047997
22712.0	252543.4754367488
22713.0	251686.0290465763
22714.0	208100.85349455688
22715.0	250203.8884712446
22716.0	248817.7209114587
22717.0	252015.67502172175
22718.0	251515.00346982473
22719.0	251992.37629214718
22720.0	250822.406229198
22721.0	250796.81373962044
22722.0	251706.15142973443
22723.0	249091.71843399238
22724.0	251558.38798725166
22725.0	251958.73849835512
22726.0	251907.8198575106
22727.0	251860.30363607052
22728.0	251588.98679808032
22729.0	251479.05262223366
22730.0	251841.2868714495
22731.0	251405.73262315517
22732.0	251762.21721559044
22733.0	251001.5635128325
22734.0	251098.61278679094
22735.0	251660.0234180608
22736.0	251424.94211604484
22737.0	250720.70389923884
22738.0	251310.06317035548
22739.0	251459.25529763833
22740.0	249385.48150927594
22741.0	250104.56965939232
22742.0	251255.05938227195
22743.0	251264.25371607035
22744.0	250948.27142021153
22745.0	250729.60819691513
22746.0	247193.54274774797
22747.0	232071.05737525228
22748.0	250979.05845043156
22749.0	250232.97680834623
22750.0	250018.93235261375
22751.0	250445.9049500665
22752.0	249813.2121223161
22753.0	250177.0946281457
22754.0	250422.21594050582
22755.0	249823.40040130555
22756.0	250000.18433802325
22757.0	237215.340717672
22758.0	250185.1022884854
22759.0	250138.6745937917
22760.0	250533.7164791807
22761.0	249943.32656271372
22762.0	248246.7409756177
22763.0	250389.24650905578
22764.0	250316.76243476485
22765.0	249549.7337044994
22766.0	250320.73108520938
22767.0	246164.360265722
22768.0	249467.81034905597
22769.0	249726.25675550778
22770.0	250143.02922506255
22771.0	249779.06398658478
22772.0	250055.14807050253
22773.0	249983.73312430095
22774.0	250069.27584952326
22775.0	248993.2456132603
22776.0	247151.1086596132
22777.0	249563.56484137013
22778.0	249756.408034099
22779.0	249935.57884436473
22780.0	249719.17645578238
22781.0	248880.41296363607
22782.0	248622.22681374743
22783.0	249601.84551997404
22784.0	249267.303009485
22785.0	249444.70896148492
22786.0	248623.8846124043
22787.0	248335.63526430755
22788.0	249159.38440642555
22789.0	248120.24569528384
22790.0	246167.5638751247
22791.0	249357.31623362532
22792.0	248312.77179863173
22793.0	249017.8784460803
22794.0	249027.12174837722
22795.0	249345.39025448993
22796.0	249348.20819763103
22797.0	245799.37214136662
22798.0	248382.8906000399
22799.0	244882.83230699453
22800.0	248549.17996871725
22801.0	227216.31428280426
22802.0	242675.07000934664
22803.0	248980.37371371486
22804.0	248939.15943403516
22805.0	249066.858584474
22806.0	248966.90611814472
22807.0	249316.62403993594
22808.0	249187.19924797415
22809.0	247921.7936695303
22810.0	247831.30156073044
22811.0	249014.75232645118
22812.0	248646.8531453952
22813.0	246448.4663754747
22814.0	168270.92555528585
22815.0	216564.49528629368
22816.0	247071.84312975372
22817.0	247386.10827755532
22818.0	247869.9428446214
22819.0	241926.4941195273
22820.0	248590.75799941146
22821.0	248357.0522193917
22822.0	248606.14511820825
22823.0	248647.62206617615
22824.0	248447.7062283263
22825.0	248451.17533716516
22826.0	248437.5338876927
22827.0	212195.31366074667
22828.0	243552.52134215212
22829.0	248496.45526056967
22830.0	248216.53359820734
22831.0	247468.8227835884
22832.0	248129.1041701891
22833.0	248011.80196536347
22834.0	248284.03588792318
22835.0	246498.3610818559
22836.0	241394.0832206922
22837.0	247557.83367393157
22838.0	244108.52824186685
22839.0	237011.92882259365
22840.0	248008.80230399978
22841.0	248125.82967705597
22842.0	247988.7209201663
22843.0	248033.29242562555
22844.0	247406.19081482282
22845.0	247615.33129031703
22846.0	247842.15474176005
22847.0	247518.15377551204
22848.0	230718.9840543707
22849.0	247481.12645980102
22850.0	243786.94256558144
22851.0	247585.05994977264
22852.0	237683.5381854209
22853.0	247045.00314931208
22854.0	247355.51869419488
22855.0	247541.2330381312
22856.0	247350.07301959684
22857.0	247459.77996902404
22858.0	247218.64597176336
22859.0	247223.80706283532
22860.0	247315.37092116478
22861.0	246467.62627071957
22862.0	246313.1329626115
22863.0	245567.95613675588
22864.0	219078.132026545
22865.0	246960.5375213568
22866.0	246486.85002424353
22867.0	246974.50759454726
22868.0	244541.83371407582
22869.0	241610.30944850316
22870.0	241376.9153052727
22871.0	246608.72213299165
22872.0	246807.85604771832
22873.0	246391.45435463672
22874.0	246428.69914501128
22875.0	245890.1430665214
22876.0	245542.26382274425
22877.0	246508.53824593927
22878.0	245623.81640171353
22879.0	237298.06644347738
22880.0	246430.77134090243
22881.0	246103.42887751674
22882.0	241679.631751578
22883.0	245390.63732142118
22884.0	245498.77098741755
22885.0	245580.05062205458
22886.0	245111.11275479008
22887.0	245589.09186375703
22888.0	245342.05018931188
22889.0	243942.4285605905
22890.0	245327.8184964097
22891.0	245351.48632473598
22892.0	245727.9345459202
22893.0	240017.61886863707
22894.0	237746.27490693532
22895.0	230235.30572513968
22896.0	243928.82538414156
22897.0	245013.69920552985
22898.0	244163.28519516278
22899.0	244959.36052920306
22900.0	245308.9774731265
22901.0	244788.854836429
22902.0	244953.2103163904
22903.0	245060.45405593567
22904.0	244769.7121378304
22905.0	244521.93782333445
22906.0	245304.22060810242
22907.0	244638.9457977343
22908.0	244498.7901935616
22909.0	244821.0140332027
22910.0	244484.11799388152
22911.0	243287.86180833308
22912.0	243085.1301244933
22913.0	227704.65300806687
22914.0	244032.35443834856
22915.0	244348.16885719035
22916.0	245117.20865136638
22917.0	242498.65317908145
22918.0	243760.22946283512
22919.0	243863.76512307313
22920.0	244664.64188661726
22921.0	243920.6187040766
22922.0	242828.8949551115
22923.0	242883.44575835922
22924.0	244617.1198980098
22925.0	243868.45498408962
22926.0	243446.66224721915
22927.0	244193.99735705584
22928.0	244234.73977753613
22929.0	243861.6243503103
22930.0	243190.54158233624
22931.0	244159.70934128657
22932.0	244009.63148185617
22933.0	241781.67088414924
22934.0	241007.80229263508
22935.0	183912.07310785833
22936.0	148678.03815284764
22937.0	179581.0103656953
22938.0	175087.63109946126
22939.0	184263.0395166404
22940.0	206479.79227548474
22941.0	180524.84342739324
22942.0	192549.31572658583
22943.0	218731.73337212874
22944.0	168053.4946185059
22945.0	243230.15793704486
22946.0	206363.51112154537
22947.0	181970.59018418708
22948.0	242377.86341048265
22949.0	225664.1398407299
22950.0	174740.71329511527
22951.0	231581.4771359815
22952.0	243447.18674493438
22953.0	203053.7796484998
22954.0	185481.0059963866
22955.0	243399.69778646974
22956.0	241235.5590815759
22957.0	203118.65189993093
22958.0	184250.43295924139
22959.0	235348.54807222888
22960.0	233557.93342464892
22961.0	233777.03600127864
22962.0	195480.24130767415
22963.0	195385.62085031605
22964.0	232199.71251241583
22965.0	240994.28698685262
22966.0	235650.5120604151
22967.0	192383.54944004666
22968.0	205035.6333773143
22969.0	235397.97259714716
22970.0	218682.61146626613
22971.0	193417.2671180646
22972.0	204311.5557879242
22973.0	184183.64034576082
22974.0	241719.5183243277
22975.0	242610.7121893377
22976.0	242135.65976084457
22977.0	238585.10729051477
22978.0	192782.98454429576
22979.0	201152.1572929896
22980.0	241665.2821987336
22981.0	242129.98088294402
22982.0	242460.43761704958
22983.0	241539.86789539782
22984.0	200903.50909518317
22985.0	190446.17599060913
22986.0	242275.4265530368
22987.0	241382.59365887978
22988.0	239623.83170928777
22989.0	242158.0830343167
22990.0	224701.1643424926
22991.0	168363.1521136684
22992.0	235329.13526045773
22993.0	231102.23187147736
22994.0	241787.94923294708
22995.0	241352.73315041309
22996.0	241760.5618958338
22997.0	227353.33349131502
22998.0	166927.08848432498
22999.0	239501.94125045388
23000.0	241074.03685396482
23001.0	241842.17885736958
23002.0	241754.54988533762
23003.0	241802.43132579842
23004.0	231134.41675838173
23005.0	173640.5174190043
23006.0	216979.67428732692
23007.0	239322.64041676788
23008.0	241024.3017408511
23009.0	241507.41352448004
23010.0	241542.2688198656
23011.0	241443.29090007037
23012.0	241220.54504611713
23013.0	165235.92906832113
23014.0	239683.4453520321
23015.0	238993.75172321263
23016.0	239792.3166912511
23017.0	240934.31703797766
23018.0	241230.67837972476
23019.0	240966.42024079378
23020.0	241004.65132175348
23021.0	181787.6032389104
23022.0	234614.18777967847
23023.0	240277.12213483546
23024.0	238742.52979568634
23025.0	239511.87734691845
23026.0	240694.7815948288
23027.0	240847.21937940473
23028.0	240867.9005487104
23029.0	233743.65563289195
23030.0	177571.01422016328
23031.0	240675.95692933127
23032.0	240513.15397099516
23033.0	238851.54122465337
23034.0	238102.2041735166
23035.0	239646.96371527668
23036.0	239988.67492044804
23037.0	239657.2271771638
23038.0	227917.32209909236
23039.0	170132.70710846296
23040.0	240357.1868893182
23041.0	240146.4935776256
23042.0	234896.68228055205
23043.0	236059.88693114708
23044.0	236434.06813102105
23045.0	238165.49978603615
23046.0	239903.31454259207
23047.0	239205.06820362134
23048.0	175499.31304708947
23049.0	219676.6472536272
23050.0	240032.4464672768
23051.0	239579.20578273118
23052.0	222954.32994488324
23053.0	239405.66393815016
23054.0	238542.8279721986
23055.0	236925.56307005434
23056.0	237998.60842987528
23057.0	235878.70353652586
23058.0	183079.90793748223
23059.0	219026.8492152954
23060.0	239661.99526195196
23061.0	239648.7912783872
23062.0	239251.27664107512
23063.0	239501.07607039993
23064.0	239194.87887605798
23065.0	239054.5548705792
23066.0	237136.40213381127
23067.0	236556.50091335413
23068.0	180062.9483732548
23069.0	219950.77396071507
23070.0	238242.37980548825
23071.0	237875.98239498254
23072.0	238726.60706426937
23073.0	238819.11537500125
23074.0	238969.71878072317
23075.0	238390.9951111177
23076.0	239023.59618846723
23077.0	238800.34953461753
23078.0	199089.91322688837
23079.0	216288.58851657083
23080.0	219303.9029174241
23081.0	238281.5028051956
23082.0	238361.30447196204
23083.0	236990.70763663438
23084.0	237901.4998065158
23085.0	238395.05813340118
23086.0	238700.66623774718
23087.0	238602.331619328
23088.0	238557.28007577595
23089.0	190934.14545985204
23090.0	227089.3637632054
23091.0	231925.0937085977
23092.0	223276.95255799033
23093.0	236145.3127401475
23094.0	238131.37755013118
23095.0	238106.9315735554
23096.0	238254.4186114047
23097.0	237292.49473003543
23098.0	237392.28728852488
23099.0	237957.14584739847
23100.0	228281.33651579122
23101.0	189383.53853402621
23102.0	237914.11449036805
23103.0	225625.58338663902
23104.0	233719.57623848927
23105.0	237025.58421811243
23106.0	235024.97859502074
23107.0	235219.47958640644
23108.0	233181.54685972887
23109.0	233081.5473123354
23110.0	237158.70618419262
23111.0	237664.98772254708
23112.0	197413.86337160552
23113.0	219848.4928168069
23114.0	237293.0441838597
23115.0	235735.2512618466
23116.0	223525.1535380635
23117.0	237456.2998124544
23118.0	236166.60659241106
23119.0	237082.04993085423
23120.0	237051.01491240965
23121.0	234993.44005038074
23122.0	232691.8094389243
23123.0	236222.81079029766
23124.0	212959.19136769997
23125.0	203980.35545623652
23126.0	237023.90083420172
23127.0	236715.3251549188
23128.0	226193.81060076845
23129.0	233530.88918159294
23130.0	236912.65038090243
23131.0	236756.46341283852
23132.0	236903.6204638207
23133.0	236869.32395458562
23134.0	236847.59913758712
23135.0	236060.01527685102
23136.0	234598.9285347309
23137.0	179581.88613627234
23138.0	232279.85318379317
23139.0	234577.46617630727
23140.0	236351.68833044491
23141.0	231583.46313891912
23142.0	226146.10857165963
23143.0	236544.66637004798
23144.0	236494.51371397113
23145.0	236353.53204162582
23146.0	236409.79034603504
23147.0	236348.9739866112
23148.0	236409.9509878784
23149.0	236126.82519183337
23150.0	179254.88645237696
23151.0	211584.178192355
23152.0	236143.23530137603
23153.0	236106.37166837754
23154.0	235810.24468336653
23155.0	222208.26696745542
23156.0	231714.54918983523
23157.0	234212.7591751686
23158.0	233555.52264355414
23159.0	235630.33861160954
23160.0	235120.4870914059
23161.0	235551.0450847738
23162.0	235691.915083776
23163.0	194635.6928741732
23164.0	220542.50631660622
23165.0	235493.75298928627
23166.0	233909.64122910355
23167.0	235590.6901704706
23168.0	235467.09619507156
23169.0	225438.95426499718
23170.0	227715.61607987387
23171.0	224200.6207168633
23172.0	235386.01369272318
23173.0	235193.8422177793
23174.0	233414.29633843212
23175.0	230771.7320409087
23176.0	233490.99495424007
23177.0	181189.82059946214
23178.0	234791.77843834527
23179.0	234447.81069762586
23180.0	228707.07530627883
23181.0	235043.62122772468
23182.0	234940.4736454659
23183.0	231429.0356813828
23184.0	224507.83702219735
23185.0	234876.1977192449
23186.0	234623.04337100763
23187.0	234060.02233671743
23188.0	197720.87625315363
23189.0	234422.01667174426
23190.0	234749.64246036482
23191.0	188300.38972501238
23192.0	227450.9132922836
23193.0	234612.98396200957
23194.0	232598.8003282915
23195.0	230111.5037122569
23196.0	230391.77822044143
23197.0	233267.54728837157
23198.0	234432.1903755263
23199.0	224690.73877072634
23200.0	234054.11308666883
23201.0	233506.7805319156
23202.0	234297.324732416
23203.0	234386.35198054402
23204.0	234128.943874048
23205.0	233481.3773103071
23206.0	181947.24426870825
23207.0	233786.4452931586
23208.0	233541.13827798923
23209.0	233888.52563476504
23210.0	233116.2622033933
23211.0	233860.0067792892
23212.0	233971.90168739838
23213.0	233792.23940956153
23214.0	227141.92924509017
23215.0	231754.60416389056
23216.0	233534.90334023675
23217.0	231619.60660991995
23218.0	228847.95400847332
23219.0	231506.23782338595
23220.0	232897.31460628094
23221.0	182944.79991599865
23222.0	233649.2667011072
23223.0	233049.77535467513
23224.0	233040.86109552658
23225.0	231811.40793753654
23226.0	211167.80879545957
23227.0	123222.76612506455
23228.0	146284.65357619492
23229.0	171047.48350017727
23230.0	142656.47476245905
23231.0	195894.9155766486
23232.0	159506.85709269272
23233.0	221237.63969556367
23234.0	167723.81812987558
23235.0	200569.6232030517
23236.0	176079.92866242415
23237.0	175098.36191172551
23238.0	223969.3929316361
23239.0	197791.27051553898
23240.0	189986.65271054016
23241.0	202067.960345424
23242.0	226375.8904754148
23243.0	184666.60417532118
23244.0	172171.60279486165
23245.0	232297.95192012555
23246.0	230975.53432084018
23247.0	185700.00675633195
23248.0	171962.27357569255
23249.0	231399.72756274845
23250.0	232557.76504053763
23251.0	188888.87201954352
23252.0	162947.3150598714
23253.0	195613.93590111384
23254.0	232421.4250995712
23255.0	228287.52484433775
23256.0	175708.68829877145
23257.0	190171.90825004422
23258.0	206789.21672459977
23259.0	231652.24028733288
23260.0	232178.36570705895
23261.0	191081.5901876146
23262.0	217597.89660897775
23263.0	183169.97762747595
23264.0	225725.64459029151
23265.0	231921.3588905985
23266.0	231665.72801556266
23267.0	191231.99342015517
23268.0	171872.63846809205
23269.0	214093.1622961228
23270.0	229685.50052331516
23271.0	231692.56883486718
23272.0	231722.26954035164
23273.0	192158.84799176434
23274.0	188630.4280772962
23275.0	212134.15425967445
23276.0	231673.10453800965
23277.0	231527.80493455363
23278.0	229150.3901704202
23279.0	209737.39866851328
23280.0	214487.10024070152
23281.0	167762.78824710092
23282.0	231348.2157424638
23283.0	231384.9181044737
23284.0	230982.38424841966
23285.0	186244.5757890251
23286.0	206114.74065983988
23287.0	215248.40972287618
23288.0	171711.55045579182
23289.0	230876.1936986115
23290.0	231216.640950272
23291.0	231154.36958679036
23292.0	230695.22091048886
23293.0	229738.8667502561
23294.0	195787.11493835098
23295.0	168181.5966318137
23296.0	230186.3850409959
23297.0	227639.51336980503
23298.0	224653.49995724772
23299.0	222964.9460428718
23300.0	229874.7309522948
23301.0	224904.27655454385
23302.0	173459.29837278277
23303.0	169395.6004904749
23304.0	229372.3458174967
23305.0	230487.80806881288
23306.0	229796.12791275547
23307.0	230354.5487392767
23308.0	230464.64691240957
23309.0	230328.0425205756
23310.0	197056.34834346033
23311.0	167362.0050935331
23312.0	230411.59987199988
23313.0	229187.1817662461
23314.0	230195.3249902585
23315.0	210457.3415128996
23316.0	230139.0015692801
23317.0	224488.3619250207
23318.0	224964.16544849548
23319.0	160232.93216692057
23320.0	196814.62950300373
23321.0	229502.11999498244
23322.0	229406.0434849789
23323.0	229452.1415073785
