22248.0	268886.0485058549
22249.0	270255.3137545216
22250.0	270272.37125488644
22251.0	270144.8201633793
22252.0	270155.84562544635
22253.0	270166.8858724352
22254.0	270109.65690122236
22255.0	270087.5243978752
22256.0	270017.41838909435
22257.0	269850.4691515392
22258.0	269552.3590995973
22259.0	269809.02596771845
22260.0	269865.99080263684
22261.0	269816.6683041792
22262.0	269747.88402544643
22263.0	260746.52323348555
22264.0	269611.5598131197
22265.0	269637.12870973436
22266.0	263792.1199849516
22267.0	269341.8647027703
22268.0	268952.4087914487
22269.0	269216.11464540195
22270.0	269357.9128438784
22271.0	269386.0741349376
22272.0	269297.05359769595
22273.0	268914.6273398787
22274.0	269141.1917930494
22275.0	269177.3132439552
22276.0	269141.62454036484
22277.0	269103.9475269632
22278.0	268510.3391113219
22279.0	268307.1596855293
22280.0	266076.1820200925
22281.0	268915.1036030975
22282.0	268883.0034411521
22283.0	268819.8630178816
22284.0	263660.2297810852
22285.0	268746.98027499515
22286.0	268610.364453683
22287.0	268411.0223966208
22288.0	268586.0721983488
22289.0	268600.4485947392
22290.0	268553.33576048637
22291.0	268477.0447261695
22292.0	267870.3719972862
22293.0	268380.6151606272
22294.0	268158.7253641218
22295.0	268209.65375672333
22296.0	268301.306953728
22297.0	268216.49235968007
22298.0	268217.57176381437
22299.0	268048.9495232512
22300.0	268059.4235392001
22301.0	268053.64043284475
22302.0	268019.7002297344
22303.0	267974.8028268544
22304.0	265715.48760473885
22305.0	266928.9725231104
22306.0	267726.6062508032
22307.0	267803.7535522816
22308.0	267680.8067579903
22309.0	267348.3692638213
22310.0	267689.7801568256
22311.0	267637.6257691648
22312.0	267510.5082638336
22313.0	267232.73639198695
22314.0	266368.07978352776
22315.0	267350.31143628777
22316.0	267378.40949821414
22317.0	265968.5085741063
22318.0	267315.9568359424
22319.0	267307.1633727488
22320.0	267258.8951126016
22321.0	267224.3657146368
22322.0	266970.77914337267
22323.0	267113.02875381755
22324.0	267091.3866694656
22325.0	267005.1893182464
22326.0	266530.37575536617
22327.0	266952.98680094717
22328.0	266367.50851932185
22329.0	266863.14680156164
22330.0	266822.57110466564
22331.0	266784.0155942912
22332.0	266730.2330826752
22333.0	266331.8396338181
22334.0	266541.9378786304
22335.0	266510.03946270724
22336.0	266489.04781004816
22337.0	266497.56256174075
22338.0	266196.3003854851
22339.0	266431.1864426496
22340.0	266400.7400947712
22341.0	265789.21350758325
22342.0	266009.65092147235
22343.0	266182.27022888965
22344.0	265994.00459468825
22345.0	266080.4983783424
22346.0	266126.3499853824
22347.0	266095.14425876486
22348.0	265834.07473459165
22349.0	265994.8933677056
22350.0	265935.85266687995
22351.0	265268.3428167687
22352.0	265642.93998673937
22353.0	265848.203771904
22354.0	265736.8842174465
22355.0	265599.2222318593
22356.0	265709.3075075072
22357.0	265586.8599402497
22358.0	265559.12552448
22359.0	265512.17175920634
22360.0	265511.99287214084
22361.0	265484.52783554565
22362.0	265399.0390071297
22363.0	265371.11196794873
22364.0	265290.9031391232
22365.0	265337.392594944
22366.0	265259.25900288
22367.0	265231.26076538884
22368.0	265198.34135101445
22369.0	265143.94185728004
22370.0	265106.1088157696
22371.0	265060.5005832192
22372.0	264934.2178492416
22373.0	264689.14707824675
22374.0	264897.5143337984
22375.0	264827.3621876737
22376.0	264837.4322921472
22377.0	264783.7353443329
22378.0	264700.7029100545
22379.0	264737.38933370885
22380.0	264688.7878361088
22381.0	264012.43230371876
22382.0	263740.88551301
22383.0	264545.0520788993
22384.0	264469.66575595527
22385.0	264433.80718305276
22386.0	264391.38494382077
22387.0	250920.72144894055
22388.0	264268.0755519487
22389.0	264042.0340236291
22390.0	264237.47390996467
22391.0	262750.6437881862
22392.0	264047.26872473606
22393.0	264076.14577377285
22394.0	263949.08635955205
22395.0	263497.5830605825
22396.0	263979.86363801605
22397.0	263925.4895198207
22398.0	263912.22293626884
22399.0	261208.737002285
22400.0	263555.58284001314
22401.0	263381.53663037444
22402.0	263377.9516538884
22403.0	263706.476806144
22404.0	263644.4426305536
22405.0	263559.1116128257
22406.0	263560.5972353024
22407.0	263547.9126114304
22408.0	262988.0834424824
22409.0	263450.8028346368
22410.0	263395.2412041216
22411.0	263330.69306757126
22412.0	263293.277569024
22413.0	263271.0250037248
22414.0	263164.14512005117
22415.0	263087.27611064335
22416.0	263157.13329233916
22417.0	263098.7342151681
22418.0	262594.34934108204
22419.0	262973.0383691775
22420.0	262725.7899155458
22421.0	262852.7648145407
22422.0	262744.86120611813
22423.0	262833.74238760956
22424.0	262820.4252626944
22425.0	262750.29943582724
22426.0	259778.94532546197
22427.0	262667.99702015985
22428.0	261457.46331893816
22429.0	262294.0082339839
22430.0	262572.5815324672
22431.0	262377.7020051457
22432.0	262347.7272018945
22433.0	262357.6078286849
22434.0	262384.0841629696
22435.0	261979.09233991726
22436.0	262229.8377945087
22437.0	262260.56432189443
22438.0	262207.3010651136
22439.0	262189.4913163264
22440.0	262124.04140441603
22441.0	261974.78342655982
22442.0	261962.44189675525
22443.0	261840.2560540674
22444.0	261184.39934361703
22445.0	261841.39721932771
22446.0	261885.22748641277
22447.0	261750.82657218576
22448.0	261806.656323584
22449.0	261750.9505138688
22450.0	260883.79105935173
22451.0	261694.3343304704
22452.0	261647.63453030394
22453.0	261604.54938132473
22454.0	261554.99734958078
22455.0	261422.8628275201
22456.0	261454.8890648576
22457.0	261367.9695593471
22458.0	261311.87745423356
22459.0	261354.7928387584
22460.0	260826.53063086027
22461.0	261110.68340223993
22462.0	261105.4693580799
22463.0	261178.80414208001
22464.0	261106.17851002875
22465.0	261099.0724153344
22466.0	260935.08540497927
22467.0	260911.63526103052
22468.0	260977.50732963838
22469.0	260936.85026324476
22470.0	260851.24472832005
22471.0	260839.00522495995
22472.0	260752.69903155204
22473.0	260718.85351485445
22474.0	260723.414401024
22475.0	260687.95481128962
22476.0	260608.00886046715
22477.0	260566.97829130242
22478.0	260412.5884776448
22479.0	250828.14875567326
22480.0	257578.01680732015
22481.0	260400.59413135363
22482.0	260372.87229849605
22483.0	260342.31972986876
22484.0	260268.28533596155
22485.0	259077.13676410797
22486.0	260180.83734814718
22487.0	260183.9390359552
22488.0	260141.9583520768
22489.0	260000.33788723208
22490.0	259928.58110525453
22491.0	260005.87227135996
22492.0	259977.798221824
22493.0	259927.75052820478
22494.0	259780.66614353895
22495.0	259831.1402930176
22496.0	259798.55998812162
22497.0	259734.15613562884
22498.0	259699.0615552
22499.0	259659.07211714555
22500.0	258753.05054863376
22501.0	259584.95457116165
22502.0	259544.6143844352
22503.0	259380.09060802546
22504.0	259464.70660177918
22505.0	259430.9062787072
22506.0	259381.28315351036
22507.0	259348.0835596288
22508.0	259233.1508219905
22509.0	259246.29346385918
22510.0	259228.4114681856
22511.0	259175.48795002876
22512.0	259088.60493496325
22513.0	258654.49038151567
22514.0	253733.6866865204
22515.0	258581.23707187257
22516.0	258875.12796856306
22517.0	258809.57372334093
22518.0	258829.0857304064
22519.0	258749.4827687936
22520.0	258804.395016192
22521.0	258768.84063518723
22522.0	258627.3797636096
22523.0	258596.31601418238
22524.0	258575.43152599028
22525.0	251382.72990658745
22526.0	258415.38359623603
22527.0	258506.02554654723
22528.0	258398.22427914242
22529.0	258420.07953899523
22530.0	258371.9545143296
22531.0	258356.8602628096
22532.0	254551.12801484848
22533.0	258216.22787112926
22534.0	258235.9071260672
22535.0	258184.8032018432
22536.0	258013.60094003187
22537.0	258021.92348774406
22538.0	257976.12640665594
22539.0	257996.45976330244
22540.0	257951.021924352
22541.0	257827.77618104324
22542.0	257565.8548985857
22543.0	252548.94711603012
22544.0	228257.470454192
22545.0	256459.60585543668
22546.0	257545.8946252801
22547.0	257650.14268805122
22548.0	257537.0621550594
22549.0	257549.4066208769
22550.0	257360.91606712266
22551.0	257504.63829770236
22552.0	257409.36048803848
22553.0	257140.86861864914
22554.0	257390.5130684416
22555.0	257363.3489731584
22556.0	257309.2869111808
22557.0	257274.7443011584
22558.0	255964.60384911226
22559.0	247128.2826281035
22560.0	257094.055886848
22561.0	257078.96299847684
22562.0	257076.47567134723
22563.0	256993.60345948153
22564.0	256905.22664304645
22565.0	256934.4911409152
22566.0	256865.3298991105
22567.0	256867.4616541184
22568.0	256821.77005977603
22569.0	256781.891141632
22570.0	248263.86935970443
22571.0	256385.7508728834
22572.0	256330.55425167392
22573.0	256613.89144064
22574.0	256551.99326535672
22575.0	256426.4743141377
22576.0	256428.1032769535
22577.0	255961.70799677502
22578.0	256267.31253596142
22579.0	256383.5395309568
22580.0	256338.34087219203
22581.0	255291.7619900419
22582.0	254297.46699469033
22583.0	256188.05675786248
22584.0	256148.39866982403
22585.0	256030.0337332222
22586.0	256067.7294112768
22587.0	256051.77490800642
22588.0	256016.9867214848
22589.0	255978.3109394432
22590.0	255933.93174282243
22591.0	255837.07446312968
22592.0	255845.77848279037
22593.0	255793.5890726912
22594.0	255715.95827281923
22595.0	255674.89435893766
22596.0	255673.1228946432
22597.0	255628.83492413443
22598.0	255571.77645137926
22599.0	255363.28263270386
22600.0	255518.0992167936
22601.0	255261.77030471643
22602.0	255436.2345816064
22603.0	255034.71511797686
22604.0	255284.4659982336
22605.0	255196.74076692478
22606.0	255257.1479719936
22607.0	255239.52969318404
22608.0	255142.89355816966
22609.0	255133.90275297282
22610.0	255087.577399296
22611.0	255067.76885493757
22612.0	255028.82558115837
22613.0	254986.40365649914
22614.0	250615.3671000023
22615.0	254564.5830275076
22616.0	254736.53502115828
22617.0	254720.58754334712
22618.0	254493.72183429153
22619.0	254689.3421805568
22620.0	254423.29391267805
22621.0	254594.3934140416
22622.0	254293.03445422047
22623.0	254483.93044131843
22624.0	254502.13980241923
22625.0	254480.1950990336
22626.0	235954.4054283957
22627.0	254046.09858109476
22628.0	254224.6705496064
22629.0	254257.02918553606
22630.0	254234.77945139207
22631.0	248019.18058495605
22632.0	254174.67486535665
22633.0	253098.03456757628
22634.0	253950.3911698434
22635.0	254028.93915914246
22636.0	253946.619441971
22637.0	253996.89037742082
22638.0	253850.07558164484
22639.0	253780.89221488617
22640.0	253902.64363253757
22641.0	253537.8671108091
22642.0	253785.298436096
22643.0	253763.4698100736
22644.0	253676.4333883391
22645.0	253510.25600757782
22646.0	253638.38675189755
22647.0	253603.91838105602
22648.0	253509.21277931516
22649.0	253237.2331364354
22650.0	247573.36381849903
22651.0	253254.28822507442
22652.0	253396.40141578234
22653.0	253378.7180204032
22654.0	253310.71440650237
22655.0	253292.14108467204
22656.0	253213.05643417605
22657.0	246269.9461017686
22658.0	251755.35711682402
22659.0	253077.07458191353
22660.0	251985.16806615028
22661.0	252735.28787927036
22662.0	251962.0214849548
22663.0	252912.85132738558
22664.0	252923.71583303675
22665.0	252878.86435778564
22666.0	252689.26000660475
22667.0	252806.1513793536
22668.0	252715.73434859517
22669.0	252689.3102333952
22670.0	252679.768506368
22671.0	252550.752763904
22672.0	250312.3584155611
22673.0	252528.7193509888
22674.0	252480.52145029124
22675.0	252093.93832263723
22676.0	252369.19214407672
22677.0	252338.55264849923
22678.0	252370.8419735552
22679.0	252237.78292203532
22680.0	252242.3720148992
22681.0	252191.99863357437
22682.0	252052.95147909137
22683.0	252113.79080232966
22684.0	252090.77644656636
22685.0	251610.746637517
22686.0	252006.71389122555
22687.0	251570.96534179884
22688.0	251886.98349895672
22689.0	251895.37609154562
22690.0	251754.78742548477
22691.0	251708.7025102846
22692.0	251727.66286151676
22693.0	251435.58526730273
22694.0	251716.18221260802
22695.0	251651.71932528642
22696.0	251576.39570718724
22697.0	251469.32445839336
22698.0	250187.79073249412
22699.0	251166.12849827847
22700.0	250986.04574146547
22701.0	250915.74983557113
22702.0	251329.786150912
22703.0	251103.5616460803
22704.0	251147.35867330554
22705.0	251282.662621184
22706.0	251183.512420352
22707.0	250652.29710786574
22708.0	251158.42744156157
22709.0	251033.3625237504
22710.0	251073.4539882496
22711.0	251045.04030494718
22712.0	250999.66663884796
22713.0	250870.29773598697
22714.0	232415.5051540273
22715.0	250378.94571786263
22716.0	250337.8387075067
22717.0	250746.95992770564
22718.0	250352.1786134532
22719.0	250623.7947150336
22720.0	250490.41144381455
22721.0	250562.16256348154
22722.0	250551.91556423687
22723.0	250100.57227796427
22724.0	250275.0865719299
22725.0	250475.35179530238
22726.0	250433.61322762238
22727.0	250394.7538399232
22728.0	250330.046005248
22729.0	250276.73052938242
22730.0	250284.323373056
22731.0	250197.7726517248
22732.0	250207.39291709443
22733.0	250058.3810400257
22734.0	250045.7880616961
22735.0	250088.46122516482
22736.0	250007.49867991035
22737.0	249909.16206919684
22738.0	249951.72607590407
22739.0	249921.54858291196
22740.0	249685.67896145943
22741.0	249675.56104192
22742.0	249780.23713341437
22743.0	249727.92136990718
22744.0	249621.9737751553
22745.0	249579.30480599037
22746.0	248959.58076620684
22747.0	245642.90499379692
22748.0	249552.8796422144
22749.0	249433.98716702723
22750.0	249411.2561364991
22751.0	249384.85037137906
22752.0	249270.42126479352
22753.0	249280.57934479346
22754.0	249265.05695969285
22755.0	249165.59449292798
22756.0	249155.28447426576
22757.0	248159.84485335072
22758.0	249113.79840368638
22759.0	249068.78041456637
22760.0	249078.9489803264
22761.0	248970.29532549123
22762.0	248696.2283872258
22763.0	248944.21147320312
22764.0	248915.1193612288
22765.0	248755.26971719685
22766.0	248833.03054049273
22767.0	248238.70731059118
22768.0	248511.84919511023
22769.0	248669.32654080007
22770.0	248686.0514328576
22771.0	248438.91874201564
22772.0	248605.14414755843
22773.0	248562.52561489926
22774.0	248533.2148748288
22775.0	248414.5022304256
22776.0	248308.96441917456
22777.0	248372.41406750728
22778.0	248372.96320675837
22779.0	248349.02683811836
22780.0	248284.98516377603
22781.0	248147.4000388097
22782.0	248082.82191298564
22783.0	248156.98381373438
22784.0	248094.62153871363
22785.0	248082.6112540672
22786.0	247943.83997992973
22787.0	247704.69188075536
22788.0	247934.4980066304
22789.0	247769.15476807693
22790.0	247734.99897774088
22791.0	247863.69301708796
22792.0	247699.661442253
22793.0	247741.98637363204
22794.0	247958.17558671368
22795.0	247951.24282163216
22796.0	248088.63396003834
22797.0	247863.7007765506
22798.0	247885.6843821058
22799.0	247549.79277373446
22800.0	247845.5451025409
22801.0	243836.7948046361
22802.0	247324.41394544617
22803.0	247796.7609430015
22804.0	247739.761819648
22805.0	247733.85057730568
22806.0	247687.2870920193
22807.0	247702.31171809282
22808.0	247648.3330179072
22809.0	247465.65262376965
22810.0	247385.07689820172
22811.0	247514.5307357184
22812.0	247421.9879268352
22813.0	247060.30145372153
22814.0	207902.71719504384
22815.0	236822.70657249956
22816.0	247079.66183669763
22817.0	247106.9911875584
22818.0	247130.5988276225
22819.0	246247.83436021773
22820.0	247147.07562659847
22821.0	247054.12376821754
22822.0	247091.8072827904
22823.0	247051.50138449922
22824.0	247001.0266058752
22825.0	246974.55991848966
22826.0	246921.64908810242
22827.0	241077.41872128568
22828.0	246462.36913008525
22829.0	246843.0415396864
22830.0	246747.1080554495
22831.0	246635.51115263972
22832.0	246672.33294745602
22833.0	246647.19113584646
22834.0	246649.83837081603
22835.0	246487.95648163834
22836.0	245991.44232386633
22837.0	246442.71168552942
22838.0	245580.3879489527
22839.0	244593.67373865223
22840.0	246399.1127343104
22841.0	246388.14379048964
22842.0	246328.47153233917
22843.0	246306.2176038912
22844.0	246019.28799354908
22845.0	246043.69590681614
22846.0	246160.6097190912
22847.0	246137.36897576952
22848.0	244703.82832517117
22849.0	245994.16778260472
22850.0	245805.2153311233
22851.0	245967.07310305283
22852.0	244257.55144355877
22853.0	245774.90718556158
22854.0	245820.782804992
22855.0	245822.22396784637
22856.0	245763.33101137922
22857.0	245751.13848422398
22858.0	245696.32249610242
22859.0	245664.29950935039
22860.0	245640.01260175364
22861.0	245513.6128466943
22862.0	245377.72022824961
22863.0	245067.24096409645
22864.0	242290.2452387797
22865.0	245406.19724554243
22866.0	245322.47201710087
22867.0	245347.8935887872
22868.0	245009.19515217948
22869.0	244848.76784762906
22870.0	244868.9398284292
22871.0	245171.79741306877
22872.0	245145.9859808256
22873.0	245076.65329684477
22874.0	245026.51144110085
22875.0	244930.489352192
22876.0	244909.9760599039
22877.0	244924.3522465792
22878.0	244869.56855459826
22879.0	244138.14820700235
22880.0	244855.69232896
22881.0	244743.83789588488
22882.0	244399.19602565127
22883.0	244148.1098887169
22884.0	244195.67172321278
22885.0	244257.74134067207
22886.0	243945.93709588476
22887.0	244288.4039049217
22888.0	243862.64723619833
22889.0	244019.79774074903
22890.0	243961.255952384
22891.0	243869.9004461056
22892.0	244200.7729405952
22893.0	242835.547435827
22894.0	243294.71414763562
22895.0	241914.7990368272
22896.0	243456.78058618883
22897.0	243985.90346526727
22898.0	243512.74413588498
22899.0	243478.39247155195
22900.0	243924.53702287367
22901.0	243397.39437957123
22902.0	243430.96621793282
22903.0	243782.70411653112
22904.0	243289.89877207036
22905.0	243228.1092292608
22906.0	243777.17633843204
22907.0	243268.26958520323
22908.0	243015.04309493757
22909.0	243601.75974481914
22910.0	243272.8905547777
22911.0	242664.35670835196
22912.0	243246.09849425923
22913.0	241362.9474340854
22914.0	242700.88133672957
22915.0	242908.46750801918
22916.0	243440.1153581056
22917.0	242825.24056289232
22918.0	242373.99364075513
22919.0	243016.630848717
22920.0	243227.25810012157
22921.0	242640.733863936
22922.0	242180.3925372929
22923.0	242853.8422558717
22924.0	243111.92386273283
22925.0	242434.43177881607
22926.0	242150.1688020992
22927.0	242910.54253506564
22928.0	242959.16563333123
22929.0	242356.23999078403
22930.0	241850.11185909758
22931.0	242761.45463623683
22932.0	242808.70022021126
22933.0	242200.2278203395
22934.0	241277.72871884814
22935.0	218685.79525756062
22936.0	210519.01225208005
22937.0	224959.71571140122
22938.0	221652.78341200683
22939.0	227105.70021026602
22940.0	231629.00961035478
22941.0	229263.78160617797
22942.0	228364.9066074271
22943.0	236160.56029348297
22944.0	221475.12664063685
22945.0	242260.23006535618
22946.0	233844.24416543645
22947.0	225170.42957514164
22948.0	240912.17656545265
22949.0	237939.616068405
22950.0	222807.2607645924
22951.0	239714.72720527067
22952.0	241993.47956613117
22953.0	232784.61103636492
22954.0	224342.9306203902
22955.0	241921.1307581439
22956.0	241770.02508451845
22957.0	234104.4309983293
22958.0	224184.9135726501
22959.0	239831.85366876004
22960.0	240670.13481594968
22961.0	240892.5609590777
22962.0	232368.14485586117
22963.0	226150.55285618387
22964.0	239669.34305341504
22965.0	240090.77193441262
22966.0	240142.97854115724
22967.0	230120.99028419465
22968.0	229108.1258467473
22969.0	240885.52994242506
22970.0	238513.29975746846
22971.0	226562.35035688465
22972.0	234113.38835393218
22973.0	223326.18561288514
22974.0	240961.95309731876
22975.0	241118.83778785283
22976.0	240859.948777472
22977.0	239163.1686795252
22978.0	230137.07019715046
22979.0	227182.1339558055
22980.0	240869.3093105665
22981.0	240868.82979676157
22982.0	240774.3176572928
22983.0	240218.32889794558
22984.0	232533.78872114242
22985.0	223334.79830161037
22986.0	240633.6254967808
22987.0	240508.1930530817
22988.0	240455.64073082892
22989.0	240540.8481214464
22990.0	237104.78221967665
22991.0	218794.6444718153
22992.0	239027.66172733266
22993.0	239330.4284004339
22994.0	240396.904955904
22995.0	240303.32541992966
22996.0	240308.51639541762
22997.0	237695.38195620046
22998.0	218268.68671937234
22999.0	238953.09822197707
23000.0	239769.6227803136
23001.0	240109.42368972802
23002.0	240117.562212352
23003.0	240097.9236421632
23004.0	239224.96273121325
23005.0	222517.99020831226
23006.0	232528.49278320977
23007.0	238626.87039487995
23008.0	239469.0594799616
23009.0	239799.40747673603
23010.0	239828.01179115524
23011.0	239785.49958410242
23012.0	239716.36078182384
23013.0	216837.2488830897
23014.0	239065.25506437043
23015.0	238250.98945331195
23016.0	238650.4595800064
23017.0	239340.15855656966
23018.0	239505.309696
23019.0	239474.07188295684
23020.0	239449.8270232576
23021.0	218638.8871053435
23022.0	238255.04398212754
23023.0	238815.50324039688
23024.0	237849.81685862396
23025.0	238250.65422356478
23026.0	239009.5578529792
23027.0	239157.20825896962
23028.0	239161.1532115968
23029.0	238419.98676950915
23030.0	217574.72884653814
23031.0	239003.99641559043
23032.0	238818.9682597888
23033.0	237989.98127083533
23034.0	237314.77843804154
23035.0	238220.95446179845
23036.0	238703.35981977597
23037.0	238757.32048445434
23038.0	237361.74447165107
23039.0	217474.11493848066
23040.0	238706.99670077438
23041.0	238625.8923880448
23042.0	238172.1756499969
23043.0	237656.26294108148
23044.0	236735.26990929918
23045.0	237502.4679845889
23046.0	238279.6988350464
23047.0	237922.64318812115
23048.0	219088.60824450085
23049.0	235305.10147912006
23050.0	238351.00965765124
23051.0	238276.64957603833
23052.0	237015.49670727708
23053.0	238007.10252462077
23054.0	237238.48216084484
23055.0	236285.82580387834
23056.0	237193.70628792324
23057.0	237369.42036254462
23058.0	219769.703025878
23059.0	234982.31319101638
23060.0	237980.06866247675
23061.0	237947.4069880832
23062.0	237859.72904755198
23063.0	237839.0415867904
23064.0	237728.21612134398
23065.0	237393.63051438087
23066.0	236183.19066071045
23067.0	235970.23483658204
23068.0	218774.53781727402
23069.0	234778.50902364336
23070.0	237438.35637022683
23071.0	237482.33920512005
23072.0	237478.85615022088
23073.0	237453.79696639994
23074.0	237427.7222367232
23075.0	237323.10245376016
23076.0	237334.2259576832
23077.0	237134.68435660805
23078.0	223272.8851316889
23079.0	230055.66557225052
23080.0	233702.68692971516
23081.0	236935.01451468785
23082.0	237077.58928855043
23083.0	236702.1094273027
23084.0	237006.29796945918
23085.0	237019.70642534396
23086.0	237024.3213131776
23087.0	236968.48736747523
23088.0	236925.0784182272
23089.0	220917.4210478262
23090.0	234463.93748192923
23091.0	235320.1231691777
23092.0	232827.70321080525
23093.0	235137.86587545622
23094.0	236411.9163338752
23095.0	236562.57856471042
23096.0	236597.4948872192
23097.0	236200.51282165782
23098.0	236465.1133206528
23099.0	236511.54143477758
23100.0	234646.57614274192
23101.0	220407.88305184484
23102.0	236387.5971301376
23103.0	234641.0925096982
23104.0	235696.98148843492
23105.0	235708.72228904965
23106.0	234219.98344437755
23107.0	234331.90676889598
23108.0	235447.84884858906
23109.0	235364.04518666244
23110.0	235773.5553236995
23111.0	236074.4038367232
23112.0	222801.3488930975
23113.0	231689.48927201258
23114.0	235947.27207075845
23115.0	235726.9362638844
23116.0	233974.99970519252
23117.0	235851.11586897922
23118.0	235427.11954964523
23119.0	235571.2345767936
23120.0	235378.73164697603
23121.0	233984.083623936
23122.0	232827.62614046672
23123.0	234817.0850861056
23124.0	228718.13967053234
23125.0	225056.43730535527
23126.0	235505.7088528384
23127.0	235446.59265454087
23128.0	234008.78650163388
23129.0	234995.86026864612
23130.0	235369.36954101763
23131.0	235325.80634624002
23132.0	235307.50051614724
23133.0	235270.79941242878
23134.0	235213.67519395836
23135.0	234751.03245271035
23136.0	234735.38969108457
23137.0	217490.33158571925
23138.0	232311.99560335325
23139.0	233471.20769597433
23140.0	234699.3682743296
23141.0	233860.53389844406
23142.0	233568.77737820326
23143.0	234906.16591646723
23144.0	234877.49858263036
23145.0	234822.9474648064
23146.0	234808.761909248
23147.0	234758.8661542912
23148.0	234743.7258702848
23149.0	234664.22210396157
23150.0	218057.94789946696
23151.0	229041.2795461558
23152.0	234536.33316126722
23153.0	234449.70882990077
23154.0	234153.62903080962
23155.0	231253.1737575433
23156.0	231506.867598131
23157.0	233251.72752711695
23158.0	233860.87846051785
23159.0	234227.55196108797
23160.0	234166.96440094736
23161.0	234197.9470954495
23162.0	234201.36545320964
23163.0	221530.41448797696
23164.0	230800.36508630906
23165.0	234077.4977994752
23166.0	233838.24788357076
23167.0	234041.02255902725
23168.0	233959.4776346623
23169.0	232678.21402194063
23170.0	232621.09368320004
23171.0	231772.1282805786
23172.0	233752.69939118082
23173.0	233500.19138519044
23174.0	232185.98833029126
23175.0	230521.30650685425
23176.0	232301.08506521606
23177.0	218166.89389730734
23178.0	233492.83793141716
23179.0	233285.20478392328
23180.0	232626.16501616462
23181.0	233512.42407280637
23182.0	233472.14753464324
23183.0	233052.1848774657
23184.0	232115.0404198387
23185.0	233369.59480954884
23186.0	233314.74442813435
23187.0	233198.43532963857
23188.0	227041.38097785908
23189.0	233171.90111395845
23190.0	233172.68953825283
23191.0	219535.4863796363
23192.0	231846.3917883362
23193.0	232953.46155192322
23194.0	232391.7293223935
23195.0	230320.5185683457
23196.0	229906.508362547
23197.0	231861.29142415375
23198.0	232729.6722599936
23199.0	231608.90096353122
23200.0	232760.87924490243
23201.0	232683.38989793262
23202.0	232753.52683970562
23203.0	232736.64896040963
23204.0	232675.42816522243
23205.0	232367.47481579447
23206.0	218452.7816425352
23207.0	232516.92206161923
23208.0	232439.39402219505
23209.0	232428.18065530888
23210.0	232409.08514263056
23211.0	232426.24183828477
23212.0	232390.566346752
23213.0	232315.1131246592
23214.0	231459.16399616105
23215.0	231945.76732815348
23216.0	231923.2509411328
23217.0	230542.4465330177
23218.0	228510.93161574387
23219.0	230354.01438494734
23220.0	231693.66533078993
23221.0	218593.26377327982
23222.0	231997.75279022078
23223.0	231915.69123246078
23224.0	231888.76296192003
23225.0	231742.5667211265
23226.0	225120.25290670243
23227.0	179432.8459477177
23228.0	203918.68267234208
23229.0	211954.80230790738
23230.0	201775.62349078085
23231.0	221146.11620742144
23232.0	208814.23686695978
23233.0	229449.7857765345
23234.0	211872.89226938316
23235.0	220309.77157039207
23236.0	210447.87947767234
23237.0	211725.0299461777
23238.0	229726.8974649304
23239.0	221647.71994338473
23240.0	218334.33995019054
23241.0	220196.1328803931
23242.0	227659.93900113888
23243.0	217222.49308404536
23244.0	209750.39042025164
23245.0	231000.18571345892
23246.0	230884.62582251453
23247.0	218759.46768301833
23248.0	209802.4505409338
23249.0	230892.54645104593
23250.0	231028.2851385344
23251.0	220580.9344774145
23252.0	210993.1625906008
23253.0	217095.57313045958
23254.0	230884.27675156476
23255.0	230488.32921108423
23256.0	217966.48659188283
23257.0	214284.85006296934
23258.0	224834.2190948361
23259.0	230651.42723870708
23260.0	230665.190637568
23261.0	221281.19534059663
23262.0	227321.41557186152
23263.0	211386.60434905163
23264.0	229741.42181539923
23265.0	230400.2252341248
23266.0	230288.46727004138
23267.0	221138.54097980898
23268.0	202665.91107155994
23269.0	223459.19475220007
23270.0	228546.98386063363
23271.0	229953.81958737923
23272.0	230124.12919644156
23273.0	221732.1569451897
23274.0	212931.58776178618
23275.0	224567.24461977644
23276.0	230088.72717352962
23277.0	230043.06598789126
23278.0	229878.71690424325
23279.0	225367.09094769132
23280.0	226617.978467125
23281.0	206527.1126753036
23282.0	229879.60441896957
23283.0	229849.18480977922
23284.0	229763.08948500446
23285.0	219410.2810574795
23286.0	224384.47509668506
23287.0	226986.97666068218
23288.0	207009.87517829594
23289.0	229586.43829800963
23290.0	229599.35130173442
23291.0	229555.150782464
23292.0	229438.2454636543
23293.0	229128.24088985578
23294.0	222470.40331284344
23295.0	206103.4858741492
23296.0	228833.16552171492
23297.0	226730.67385815055
23298.0	224799.75030456312
23299.0	226637.1419275256
23300.0	228736.2601123842
23301.0	228269.09695999845
23302.0	214383.91281254016
23303.0	206020.37615984012
23304.0	229021.24010536954
23305.0	229047.9730262016
23306.0	228703.10592184347
23307.0	228922.43184517117
23308.0	228951.5871862784
23309.0	228903.8235009023
23310.0	222706.01592831005
23311.0	205524.9041817262
23312.0	228807.03804866556
23313.0	228209.0636771326
23314.0	228726.31153786872
23315.0	225041.35532216242
23316.0	228664.35076259845
23317.0	227951.72205035554
23318.0	227832.79224586117
23319.0	206447.74333646934
23320.0	216439.3657761889
23321.0	228381.5937507328
23322.0	228144.8170061823
23323.0	228132.60770181078
23324.0	228369.1491459072
23325.0	228285.97158871035
23326.0	228072.46012415993
23327.0	228012.95070986208
23328.0	207355.8412951703
