22246.0	309783.6350603287
22247.0	309513.7041252329
22248.0	299272.30941428855
22249.0	307455.3455575074
22250.0	310708.1897902083
22251.0	308011.21907835145
22252.0	308692.4865601537
22253.0	310712.30115184636
22254.0	310137.92047431524
22255.0	310871.48138496
22256.0	309964.6861770742
22257.0	310230.7171434495
22258.0	306820.31660728814
22259.0	307714.58615541906
22260.0	310558.88022241293
22261.0	310402.0169228289
22262.0	309705.6389365761
22263.0	260408.43936723136
22264.0	309498.8179111918
22265.0	310193.47874938877
22266.0	268505.3658202569
22267.0	305251.39829389815
22268.0	309341.7235054577
22269.0	308252.9444724759
22270.0	309759.49222707143
22271.0	309923.37175838725
22272.0	309965.09040312294
22273.0	306761.4608752659
22274.0	306612.9514758068
22275.0	308550.8688216074
22276.0	308566.54356479895
22277.0	308728.59647672327
22278.0	308767.61682083854
22279.0	303655.2977448995
22280.0	289496.93039900134
22281.0	308884.9989271545
22282.0	308498.78500311094
22283.0	307920.1273937917
22284.0	275261.9497913933
22285.0	308459.8710894583
22286.0	306160.3449700309
22287.0	308132.94920990756
22288.0	307445.4865313802
22289.0	308907.75596236787
22290.0	308597.0611109886
22291.0	307550.64580669283
22292.0	307492.7571763204
22293.0	307301.2057243636
22294.0	306717.1084173322
22295.0	308630.26122915867
22296.0	308771.18449582066
22297.0	307442.68043714686
22298.0	308700.4770238463
22299.0	303638.69532651803
22300.0	305729.2873302047
22301.0	307455.82653931325
22302.0	307440.90781941905
22303.0	307651.72811366373
22304.0	291404.5237657779
22305.0	299945.5977570327
22306.0	302609.92136970244
22307.0	307412.2615619579
22308.0	306828.07659396983
22309.0	304558.9900066843
22310.0	307782.808292557
22311.0	307767.6851003393
22312.0	307446.24968499236
22313.0	306570.6319970308
22314.0	296331.0442971258
22315.0	304811.717165055
22316.0	307163.53954447235
22317.0	298818.60274258704
22318.0	306187.1634546702
22319.0	307513.53250775044
22320.0	307237.63077119977
22321.0	307184.5201870848
22322.0	305655.17806796776
22323.0	306567.16896993143
22324.0	307256.9842335745
22325.0	305538.1675769861
22326.0	306240.01860567054
22327.0	307015.0093832186
22328.0	294626.5433243732
22329.0	306470.6515337217
22330.0	306785.68371486774
22331.0	306833.5862317056
22332.0	306392.6708240386
22333.0	306290.1908701189
22334.0	306045.61555128347
22335.0	303711.8222827539
22336.0	303757.35522754915
22337.0	306459.77339658164
22338.0	306124.92554076225
22339.0	306044.1105301483
22340.0	306337.01838684187
22341.0	303299.594551295
22342.0	298477.7766404175
22343.0	303770.62579568883
22344.0	305346.5395789828
22345.0	306064.9754099713
22346.0	305488.49548328976
22347.0	305786.881101004
22348.0	300444.2014121885
22349.0	305203.1004639234
22350.0	304982.6558148595
22351.0	296369.1106467936
22352.0	301851.6225589276
22353.0	305883.40703068156
22354.0	303849.66420398286
22355.0	303683.2115720185
22356.0	305746.01505341445
22357.0	305032.1084416006
22358.0	304356.3838373891
22359.0	302668.08399298205
22360.0	304422.75104358466
22361.0	304568.3485474827
22362.0	303214.0183765011
22363.0	304116.30219100026
22364.0	301988.11821343115
22365.0	305383.8023000064
22366.0	304286.8860026886
22367.0	304676.80066601
22368.0	304846.9798322181
22369.0	304607.396364288
22370.0	304420.32547758135
22371.0	304409.97477416816
22372.0	302044.8551927802
22373.0	301599.22517770424
22374.0	303902.49439887283
22375.0	304737.29259601934
22376.0	304326.8596072452
22377.0	303533.86037575814
22378.0	301791.4252787734
22379.0	304537.02569492493
22380.0	304327.45530327054
22381.0	290241.1787108377
22382.0	297557.62792201195
22383.0	303651.96348293166
22384.0	302660.4866404372
22385.0	302836.3607277541
22386.0	302594.22502584115
22387.0	247619.8567345733
22388.0	301777.1966267356
22389.0	296881.57941269275
22390.0	303093.06974863104
22391.0	280960.5936644184
22392.0	299964.8775045164
22393.0	301556.5180403743
22394.0	302458.7630575623
22395.0	302435.77460162615
22396.0	302836.4074942465
22397.0	302316.8094601194
22398.0	303158.5643298823
22399.0	273200.59617602103
22400.0	296469.73336290236
22401.0	297925.40379054117
22402.0	303010.33783623745
22403.0	302995.8464110597
22404.0	302221.7620226051
22405.0	300372.3443863597
22406.0	302337.55637514143
22407.0	303247.25278310414
22408.0	302012.95614770945
22409.0	302685.65571502026
22410.0	302120.40530329733
22411.0	301464.9971736593
22412.0	301905.33775195957
22413.0	302307.85399193596
22414.0	300450.337154659
22415.0	298551.0817497148
22416.0	302523.22447687614
22417.0	301660.3360821262
22418.0	301815.34350704687
22419.0	302022.83278991265
22420.0	294550.9984567342
22421.0	300644.39575183415
22422.0	298000.9348169646
22423.0	301006.0119703534
22424.0	302139.7201780735
22425.0	300903.3862643721
22426.0	267238.60296495096
22427.0	301389.76446709625
22428.0	291988.1436561456
22429.0	296162.8871000041
22430.0	301846.59946045413
22431.0	297622.2672846869
22432.0	298758.4929136653
22433.0	299382.60891402554
22434.0	301155.0720819196
22435.0	297664.8829861931
22436.0	300025.45290117146
22437.0	300929.4906687498
22438.0	300628.998566707
22439.0	301366.0559540228
22440.0	300774.45052825566
22441.0	297923.70813828683
22442.0	299990.22368358425
22443.0	299189.79434742
22444.0	287181.9787829464
22445.0	299872.4159602624
22446.0	300598.1428547593
22447.0	297544.55008215475
22448.0	300920.30084382644
22449.0	300422.80983265303
22450.0	294899.4056585047
22451.0	301144.58758021117
22452.0	301091.74616555526
22453.0	300886.11202334706
22454.0	300599.72263936006
22455.0	298079.9438651411
22456.0	299772.7559417865
22457.0	297951.4074267605
22458.0	297244.3877572587
22459.0	300462.7292258305
22460.0	296932.7063007208
22461.0	296811.1955312575
22462.0	298587.3738039289
22463.0	300227.14125189144
22464.0	300058.23841238953
22465.0	300100.5997293574
22466.0	295737.82322544674
22467.0	295944.86571008293
22468.0	300207.59516610496
22469.0	300180.42614251503
22470.0	298729.2315615248
22471.0	299646.7264389117
22472.0	298932.9404133385
22473.0	298477.65584445617
22474.0	299810.2966403072
22475.0	299909.2895547391
22476.0	298419.5819306986
22477.0	298591.16063129547
22478.0	295126.38429921475
22479.0	258288.55350561728
22480.0	278968.8599380099
22481.0	298314.94883082266
22482.0	298720.0867205124
22483.0	299021.6305442813
22484.0	297581.61021829053
22485.0	289035.19299829315
22486.0	296479.33779476624
22487.0	299070.44270079996
22488.0	299104.24061214726
22489.0	296078.6725011472
22490.0	295461.20656978304
22491.0	298724.13002956763
22492.0	299084.53524766734
22493.0	298831.9315066881
22494.0	296594.4423940034
22495.0	298053.8591739907
22496.0	298571.98773370887
22497.0	298124.908376883
22498.0	298135.4281107462
22499.0	297755.93241313257
22500.0	282693.59860286093
22501.0	298071.1839563779
22502.0	298107.96171100135
22503.0	294056.77313064405
22504.0	297976.99278602295
22505.0	298320.7752433664
22506.0	297991.2029831157
22507.0	298128.61058416654
22508.0	296285.3345624091
22509.0	297691.6672872444
22510.0	298220.1947848705
22511.0	298021.2131233788
22512.0	296223.1593533451
22513.0	296137.9616096222
22514.0	280343.3156378722
22515.0	287183.6313387164
22516.0	295970.54250516003
22517.0	296486.8346937356
22518.0	295113.5993266206
22519.0	297573.3488025593
22520.0	297475.5210657797
22521.0	297645.5050919931
22522.0	293497.9733487625
22523.0	294403.09943336865
22524.0	295081.6893763536
22525.0	277887.3749045258
22526.0	296530.4111005672
22527.0	296890.1663064073
22528.0	295464.5592866823
22529.0	296756.5913554952
22530.0	296276.7660187654
22531.0	297130.4925855745
22532.0	284179.29364111397
22533.0	296479.3527893994
22534.0	297123.16104704
22535.0	296756.46500208596
22536.0	292715.3093017556
22537.0	293546.9068255259
22538.0	293787.7568684038
22539.0	295891.2497123327
22540.0	295640.12194693123
22541.0	292695.8099824659
22542.0	288428.2997538856
22543.0	278640.408605498
22544.0	238845.8954817668
22545.0	274477.58055014163
22546.0	291028.6504788011
22547.0	295307.47851243394
22548.0	293019.75925391796
22549.0	294181.26269481255
22550.0	292267.1790620542
22551.0	295312.08962539275
22552.0	293856.1308393497
22553.0	287963.17293607624
22554.0	295422.37308190775
22555.0	295937.14242355136
22556.0	295520.11777146853
22557.0	295608.25404456974
22558.0	285788.536097997
22559.0	272172.9838317693
22560.0	293986.59550412616
22561.0	294126.1821509648
22562.0	295642.44349419547
22563.0	294040.3687882727
22564.0	293342.58864619647
22565.0	294995.1553273849
22566.0	294048.6727761945
22567.0	295254.39498158084
22568.0	294966.61277409334
22569.0	294694.3636471814
22570.0	273088.665826071
22571.0	291388.78180884686
22572.0	291639.8395293729
22573.0	294654.2928396293
22574.0	294294.38747770694
22575.0	291579.66605189437
22576.0	293629.1249356779
22577.0	281768.48319940193
22578.0	289923.2151306171
22579.0	294913.2020875263
22580.0	294648.6449995777
22581.0	290029.6728576021
22582.0	284592.33643070556
22583.0	293431.0311034893
22584.0	293431.4581884937
22585.0	292014.28077608394
22586.0	293820.7208472573
22587.0	294419.9508885508
22588.0	294545.694444749
22589.0	294562.5928761343
22590.0	294430.2433959936
22591.0	293116.6138073103
22592.0	294202.20758097875
22593.0	293907.45601310674
22594.0	292166.7558899723
22595.0	291937.59296061756
22596.0	293648.58839367743
22597.0	293546.31752581167
22598.0	292536.7009476629
22599.0	291046.2820745196
22600.0	293639.13170616335
22601.0	292219.5296714719
22602.0	293493.65153792046
22603.0	286966.03158116754
22604.0	291917.20748974197
22605.0	292083.68245636986
22606.0	292903.24358594563
22607.0	293594.79969546205
22608.0	292181.75514050724
22609.0	292819.32541951974
22610.0	292550.16288092063
22611.0	293287.7869187073
22612.0	293123.8548537336
22613.0	293099.0310752252
22614.0	265083.2104324827
22615.0	285321.3029007458
22616.0	289761.19745085
22617.0	291783.86951700225
22618.0	289553.2866404395
22619.0	291420.1503793143
22620.0	284808.7252926368
22621.0	290643.6102258683
22622.0	290715.88521410717
22623.0	290297.44383099
22624.0	291260.51915366435
22625.0	291584.3481534467
22626.0	231338.5081306481
22627.0	287091.2410976288
22628.0	289049.2445458448
22629.0	290044.3890974739
22630.0	290306.66742005956
22631.0	257122.5770491623
22632.0	291460.5007372281
22633.0	282359.08713020146
22634.0	288651.620227486
22635.0	291492.54972866643
22636.0	288154.83323022554
22637.0	291411.92744632374
22638.0	287556.5362118668
22639.0	290859.90586941194
22640.0	292066.1021360129
22641.0	291121.9624181758
22642.0	290658.63327907847
22643.0	291610.1570691073
22644.0	291146.2265716727
22645.0	289165.10328095086
22646.0	291392.06615859136
22647.0	291422.24795074534
22648.0	290396.53499699105
22649.0	290654.700489933
22650.0	274331.6671103045
22651.0	289987.7816172522
22652.0	290853.7206341614
22653.0	291510.9882036224
22654.0	290657.3129121797
22655.0	291221.59999713284
22656.0	289796.01520722
22657.0	259240.7056023863
22658.0	280542.1070876647
22659.0	290131.08525629406
22660.0	279875.1546605529
22661.0	289393.7486331902
22662.0	281560.9332039757
22663.0	289291.3127194607
22664.0	290683.78987560933
22665.0	290625.87178024964
22666.0	286350.97674547014
22667.0	290558.4095461378
22668.0	289059.10483025986
22669.0	289138.2507175931
22670.0	290295.7804748801
22671.0	287783.24694138917
22672.0	274821.6474861348
22673.0	289332.13441228773
22674.0	289090.9788143633
22675.0	289863.94395279424
22676.0	290047.3235374078
22677.0	287509.86598154507
22678.0	290314.8188401662
22679.0	288255.7200826397
22680.0	288881.3085982721
22681.0	288217.0194493445
22682.0	285129.2317745209
22683.0	288438.1269032975
22684.0	288845.5898005493
22685.0	289058.6013040646
22686.0	289351.6770377732
22687.0	287433.66093045997
22688.0	289337.41839646705
22689.0	288743.19855616114
22690.0	289061.3861122047
22691.0	288478.5173168116
22692.0	289611.72178862075
22693.0	288996.72546344955
22694.0	289159.977946317
22695.0	288430.4251125768
22696.0	286501.44131973106
22697.0	286796.6994546679
22698.0	276898.9815046223
22699.0	287622.60446904367
22700.0	288287.3683083259
22701.0	284068.2537418747
22702.0	286234.6048372733
22703.0	288711.6535103492
22704.0	285992.1101029373
22705.0	288874.0094607362
22706.0	288522.3701282822
22707.0	283210.6452418476
22708.0	288659.59181680577
22709.0	285979.3992646652
22710.0	288240.2450931712
22711.0	288700.90445291507
22712.0	288600.6301786112
22713.0	287542.8117151737
22714.0	254072.63174816786
22715.0	282655.8434705406
22716.0	277827.88331600634
22717.0	286309.8841006096
22718.0	286632.18196971563
22719.0	286251.00225904834
22720.0	282545.3181075505
22721.0	287240.9389531124
22722.0	286520.1070211076
22723.0	278725.1435077465
22724.0	287380.52864081925
22725.0	287597.3439586299
22726.0	287521.73208698945
22727.0	287489.31682795566
22728.0	286613.0717769738
22729.0	286236.0113971208
22730.0	287606.53472726967
22731.0	286213.849009357
22732.0	287606.5230880769
22733.0	284048.5518376985
22734.0	284929.0048241686
22735.0	287481.52506941435
22736.0	285791.6538290179
22737.0	284608.96684605663
22738.0	286940.30801961035
22739.0	286959.9977603065
22740.0	285551.24869693635
22741.0	283597.17426299123
22742.0	285881.41455605795
22743.0	287058.93394677714
22744.0	285576.73779691546
22745.0	282548.78333665186
22746.0	278944.54125854553
22747.0	252698.55332600666
22748.0	286197.0128633839
22749.0	284142.4808640513
22750.0	285233.290779031
22751.0	284682.59460218577
22752.0	282525.9551031267
22753.0	284079.4506461118
22754.0	284736.6680936468
22755.0	282847.8427693058
22756.0	283593.9270328355
22757.0	275886.52685066615
22758.0	284148.73593446595
22759.0	284284.9325350904
22760.0	285645.39792424947
22761.0	283844.2464509955
22762.0	277373.1501932579
22763.0	284915.2127991789
22764.0	285465.289791898
22765.0	281244.18335047964
22766.0	284911.33128539944
22767.0	272852.0213069654
22768.0	283424.24384307326
22769.0	283825.66820086027
22770.0	285360.7830454279
22771.0	284840.84181237494
22772.0	285211.02395310154
22773.0	285099.3490362372
22774.0	285213.62253414467
22775.0	283499.42474997794
22776.0	283340.00219095213
22777.0	284045.2934926355
22778.0	285215.2790745086
22779.0	285465.4876581885
22780.0	284752.1560854524
22781.0	281781.68948982155
22782.0	281185.20451563527
22783.0	283991.478894589
22784.0	283615.0777544716
22785.0	284311.41086167126
22786.0	281546.2163349551
22787.0	280193.6101277699
22788.0	283680.12511805474
22789.0	279273.40960973245
22790.0	282798.92229488667
22791.0	284651.4977177587
22792.0	280994.2109061169
22793.0	282958.2430371851
22794.0	281383.1134838771
22795.0	282649.51541923993
22796.0	282795.3358503916
22797.0	282337.2522127377
22798.0	280539.82318428636
22799.0	274940.60287590435
22800.0	280609.05572925584
22801.0	268911.51254487823
22802.0	279091.9162036194
22803.0	282238.49575219053
22804.0	281347.6966760459
22805.0	282746.3598014473
22806.0	282155.96778783
22807.0	283828.57852354564
22808.0	283478.48332410725
22809.0	279430.7072294936
22810.0	277622.92131103046
22811.0	282631.3847013371
22812.0	281026.2509846531
22813.0	273700.8977903617
22814.0	198486.27297974387
22815.0	244590.55978251662
22816.0	276006.62896312325
22817.0	277736.9404243963
22818.0	279597.56251463975
22819.0	265639.98950359586
22820.0	281527.00914892956
22821.0	279349.71742125764
22822.0	282387.1892815884
22823.0	282014.38758830226
22824.0	281914.72096378804
22825.0	282349.9413454862
22826.0	281580.31036416005
22827.0	252749.14470628282
22828.0	279452.8470728637
22829.0	282927.4420609026
22830.0	280587.64999392664
22831.0	279472.47211642034
22832.0	280977.1146084375
22833.0	281583.8761517068
22834.0	282750.15543685097
22835.0	281904.61353000975
22836.0	279562.83766210923
22837.0	279860.0471969738
22838.0	276062.30667099886
22839.0	261443.60135396058
22840.0	282304.0083689462
22841.0	282748.9863794688
22842.0	281826.5160089592
22843.0	282622.6948374526
22844.0	281756.2535526405
22845.0	282306.607893709
22846.0	282372.11033927684
22847.0	282014.1754613755
22848.0	271956.0857812989
22849.0	280511.4041532398
22850.0	282189.3821300738
22851.0	281004.3907964913
22852.0	260914.15907860556
22853.0	280341.2881113101
22854.0	280516.6213431279
22855.0	282097.9942227969
22856.0	281112.417193164
22857.0	281984.0305790975
22858.0	281124.25865707576
22859.0	281253.5530061829
22860.0	281635.54274181096
22861.0	279309.7614327779
22862.0	279835.5633668096
22863.0	277988.5220134938
22864.0	261114.18805778027
22865.0	279948.7994036234
22866.0	278978.8064153614
22867.0	280441.7146388492
22868.0	273637.3114077248
22869.0	274443.243251308
22870.0	277396.4367593507
22871.0	280532.10933493596
22872.0	281260.1665847295
22873.0	279642.3647068162
22874.0	278278.5316061192
22875.0	276728.3067813889
22876.0	278751.67384370946
22877.0	279585.4024933382
22878.0	280033.18271836004
22879.0	271694.54901166895
22880.0	280454.7473899519
22881.0	279778.52135669853
22882.0	278104.2505154569
22883.0	279827.1699353611
22884.0	278603.87579821906
22885.0	279360.48671621206
22886.0	277888.9286844391
22887.0	277303.22370068694
22888.0	280603.9787339775
22889.0	274885.1038453804
22890.0	279720.0610426886
22891.0	280287.96256911336
22892.0	279940.9926504457
22893.0	276703.69051607116
22894.0	276112.94471291144
22895.0	271284.41130189516
22896.0	279652.50296872994
22897.0	278031.0385197065
22898.0	276655.4877919278
22899.0	279974.77252628416
22900.0	277398.43817636016
22901.0	279505.53340313677
22902.0	279972.0729673728
22903.0	278479.2835784696
22904.0	279848.2067816447
22905.0	278087.6909838336
22906.0	279038.1251985409
22907.0	279410.40627384355
22908.0	279768.2579996672
22909.0	278310.0411052012
22910.0	278501.34645637096
22911.0	278070.166447718
22912.0	275624.2259836936
22913.0	260942.3645147076
22914.0	278554.5113567234
22915.0	278484.67451740126
22916.0	279397.88260638725
22917.0	271878.5406500695
22918.0	279180.75827322877
22919.0	276319.709534621
22920.0	277040.8084340711
22921.0	278150.21882900374
22922.0	275825.39728159213
22923.0	272305.7664786342
22924.0	278086.3556222984
22925.0	278772.46081433614
22926.0	278481.2832129026
22927.0	276846.38084300805
22928.0	277707.5988561923
22929.0	278660.08618270693
22930.0	277452.9137967115
22931.0	278359.0384402437
22932.0	276924.2704314375
22933.0	272187.29416786507
22934.0	271995.0636580913
22935.0	218546.49440012293
22936.0	184071.53016510734
22937.0	218960.77047239628
22938.0	211479.07863343094
22939.0	223570.390941657
22940.0	243466.69765103102
22941.0	224542.752296081
22942.0	231579.0628946435
22943.0	256661.39371603637
22944.0	208852.63404234234
22945.0	277771.81386014546
22946.0	241156.82392150082
22947.0	219953.44185255285
22948.0	277250.61989335105
22949.0	262529.7228234864
22950.0	212496.77171104302
22951.0	268765.6227504087
22952.0	277526.37608755147
22953.0	240431.41264834188
22954.0	225119.6409576836
22955.0	277548.7005851645
22956.0	274646.68828139454
22957.0	241895.656547975
22958.0	224285.07722214406
22959.0	274579.97902970214
22960.0	270911.1695212605
22961.0	271693.5043153885
22962.0	231973.5610933478
22963.0	230888.3111477723
22964.0	268421.25356237206
22965.0	276283.8412099575
22966.0	271787.0150647738
22967.0	231173.46541409078
22968.0	240138.15792275325
22969.0	273189.62020679115
22970.0	261422.42169161543
22971.0	232970.34740037765
22972.0	241045.06679617942
22973.0	222370.2184820185
22974.0	273613.7585033256
22975.0	276503.6526239746
22976.0	274847.3787023343
22977.0	275148.845036332
22978.0	232976.87939977317
22979.0	235886.37601960107
22980.0	273186.7489959973
22981.0	275194.95155220374
22982.0	276268.02815959026
22983.0	275627.6676198401
22984.0	241871.75761341664
22985.0	226472.65516590414
22986.0	275602.49288294435
22987.0	273164.6635737091
22988.0	275335.3691955205
22989.0	276015.372514099
22990.0	258995.9781351555
22991.0	209293.4768885945
22992.0	266518.92991917784
22993.0	266934.97551584727
22994.0	275537.02472581074
22995.0	273309.77328005293
22996.0	275249.51514808304
22997.0	262407.3646473333
22998.0	206942.9836840554
22999.0	274413.9004248028
23000.0	274220.55433502706
23001.0	275633.8638651391
23002.0	275246.8382384129
23003.0	275488.71022346243
23004.0	265290.1873811434
23005.0	212320.37716294825
23006.0	253419.6890828976
23007.0	274700.9777795073
23008.0	275222.4674447358
23009.0	275272.3385581569
23010.0	275257.50676520966
23011.0	274522.91080519615
23012.0	274670.61699543026
23013.0	202328.19252917642
23014.0	273932.11508981587
23015.0	274797.5595982846
23016.0	274368.8282243068
23017.0	273397.464956929
23018.0	274891.4912460799
23019.0	274217.1178369027
23020.0	274350.9561901053
23021.0	217120.29656025258
23022.0	270712.9582485348
23023.0	272478.06901125365
23024.0	274483.305355673
23025.0	274575.06991144957
23026.0	274042.4679620605
23027.0	274276.170072064
23028.0	274388.79080448
23029.0	269519.79085332237
23030.0	214415.4598506222
23031.0	273718.8896768008
23032.0	273756.25106882525
23033.0	272145.8108235804
23034.0	274113.1942035452
23035.0	272674.77914255264
23036.0	272842.96863579936
23037.0	273509.62788106146
23038.0	267587.44983468764
23039.0	205183.70845657235
23040.0	273657.083461632
23041.0	273078.38013440045
23042.0	268068.110257358
23043.0	271133.9654971386
23044.0	271615.0886563812
23045.0	270985.4584045603
23046.0	273194.21454254125
23047.0	272105.10153809807
23048.0	216722.62977447177
23049.0	254234.55474157794
23050.0	273399.96727869456
23051.0	272688.7749058548
23052.0	262558.8598669345
23053.0	272010.22847877076
23054.0	272880.90317946934
23055.0	272444.44159836194
23056.0	269533.0931933189
23057.0	271262.78232472524
23058.0	220812.83786017215
23059.0	253240.48823092654
23060.0	272995.28352727025
23061.0	273049.8265710591
23062.0	271667.56946575333
23063.0	272670.45533941756
23064.0	272389.4377054215
23065.0	272651.2822321151
23066.0	272607.28807260183
23067.0	272520.7630413819
23068.0	219469.15094522526
23069.0	254474.96511653118
23070.0	269941.89082296053
23071.0	271011.4446344196
23072.0	270642.95793623273
23073.0	270999.80040765245
23074.0	271158.03094548546
23075.0	269834.62925762916
23076.0	272337.89610557444
23077.0	272132.67751403514
23078.0	234816.58454839184
23079.0	255153.85290753318
23080.0	254566.16826470342
23081.0	269644.667237171
23082.0	270889.53614008427
23083.0	269446.4852197366
23084.0	271524.1954672642
23085.0	270698.5454665711
23086.0	271896.7965679616
23087.0	271243.6100562946
23088.0	271559.82691860443
23089.0	226417.1474321879
23090.0	262561.77889279206
23091.0	265949.31019612256
23092.0	259268.74966262965
23093.0	271364.59842519055
23094.0	271414.72906117054
23095.0	269495.9434039322
23096.0	271421.24166184955
23097.0	268908.7726157826
23098.0	268263.2853782535
23099.0	270249.92271073174
23100.0	265063.14446273487
23101.0	224521.4437638618
23102.0	270021.88217712694
23103.0	259244.91290871392
23104.0	267201.04821554886
23105.0	269604.6384775186
23106.0	271087.0216933376
23107.0	270990.59128893446
23108.0	268527.3739624469
23109.0	266956.1451118603
23110.0	270322.36106711085
23111.0	270466.354354585
23112.0	232869.8524533128
23113.0	256744.6078161001
23114.0	269337.6321257492
23115.0	268713.5468486616
23116.0	254018.50435995386
23117.0	270082.4043061244
23118.0	267223.79549901205
23119.0	270078.7931152372
23120.0	270207.28383569943
23121.0	270149.37706495967
23122.0	267810.1944303624
23123.0	268618.67368448054
23124.0	249198.70480057958
23125.0	239778.4856068402
23126.0	269770.99128504354
23127.0	268544.0332136464
23128.0	258931.6542890125
23129.0	266881.9511246816
23130.0	268560.8690450434
23131.0	268549.1981844491
23132.0	269184.908394495
23133.0	269556.4593463299
23134.0	269625.9188031484
23135.0	268916.42889830354
23136.0	266155.6282195945
23137.0	218748.65067780754
23138.0	268278.6548809722
23139.0	268779.01689323515
23140.0	269317.82798540825
23141.0	264461.31867156137
23142.0	258522.18190070984
23143.0	269331.37925734377
23144.0	269229.4145736702
23145.0	268824.1751818248
23146.0	269064.79694970796
23147.0	268350.34476380155
23148.0	269207.92453283834
23149.0	267974.037995519
23150.0	214093.4114377109
23151.0	228906.52305977623
23152.0	268247.0232227841
23153.0	268739.1496142845
23154.0	268637.1590307844
23155.0	257181.9172233293
23156.0	268649.383854079
23157.0	266862.84911083675
23158.0	261476.67438467505
23159.0	267650.2246195202
23160.0	266132.99093176663
23161.0	266950.54246542905
23162.0	268030.53852098505
23163.0	227600.79166017685
23164.0	256890.81354650087
23165.0	266708.60515409947
23166.0	262019.1824412554
23167.0	268187.499338138
23168.0	266336.9410609103
23169.0	258400.67343811822
23170.0	255873.8961530949
23171.0	248416.11756177273
23172.0	267976.4308459519
23173.0	267983.3487212548
23174.0	267991.3994780672
23175.0	266513.9075547149
23176.0	266643.6549935102
23177.0	219965.0457091628
23178.0	267832.81819156365
23179.0	266116.2286055435
23180.0	251455.14582340504
23181.0	267377.66553354217
23182.0	266999.93458933866
23183.0	265828.3004362757
23184.0	257601.2831358871
23185.0	266794.6182705152
23186.0	266758.3080759283
23187.0	264784.10549166385
23188.0	238237.62965131985
23189.0	265571.9845265425
23190.0	266578.1479342081
23191.0	224160.56375055003
23192.0	259925.27305767708
23193.0	267316.8285171712
23194.0	265859.3002225643
23195.0	264467.51198085333
23196.0	266815.6583673858
23197.0	266789.8973716482
23198.0	267139.6538810368
23199.0	257347.60858909332
23200.0	265627.16604825604
23201.0	263816.42524261924
23202.0	266530.85390602244
23203.0	266909.74876958726
23204.0	266019.4560507905
23205.0	266226.45124464494
23206.0	220403.07679882625
23207.0	264163.87803054217
23208.0	264456.71919779293
23209.0	265664.29727785
23210.0	265286.739034114
23211.0	266329.12203939754
23212.0	266235.96371640323
23213.0	265121.65940756333
23214.0	259530.55444829134
23215.0	264522.4703655916
23216.0	265730.9269426175
23217.0	265403.99541616585
23218.0	265959.71207004134
23219.0	265034.0752097296
23220.0	265775.69390264206
23221.0	221067.8687399577
23222.0	266034.07372451836
23223.0	263974.1340090367
23224.0	263772.3495038987
23225.0	261155.38000282054
23226.0	246277.13178338725
23227.0	147943.819260739
23228.0	181747.9777091663
23229.0	206326.44574254457
23230.0	176726.5823359253
23231.0	230677.18487902853
23232.0	197297.18223827402
23233.0	255912.07019150673
23234.0	203290.20905232007
23235.0	233828.68177718326
23236.0	209736.74278423763
23237.0	211321.98066261603
23238.0	259185.3644349316
23239.0	230851.3994375535
23240.0	225771.7662056736
23241.0	237036.61109578068
23242.0	263056.42700472113
23243.0	220318.21900344876
23244.0	208374.62054005705
23245.0	264704.65929215925
23246.0	261105.18781542286
23247.0	218419.160101665
23248.0	207835.87005557484
23249.0	261506.90892021902
23250.0	264786.5381879806
23251.0	223060.89787718683
23252.0	201835.59836789456
23253.0	228861.34600175248
23254.0	264299.8202466306
23255.0	261580.9224474594
23256.0	211723.9211818575
23257.0	223443.33949669043
23258.0	245090.90244855403
23259.0	262795.4137890787
23260.0	264158.04375367577
23261.0	224855.45422684107
23262.0	254048.0382369767
23263.0	216428.0547869106
23264.0	257674.2466191436
23265.0	262774.84639027284
23266.0	264032.95461375924
23267.0	226203.65945565965
23268.0	205804.38140521717
23269.0	251494.8050124764
23270.0	261754.89294991136
23271.0	264034.8737175552
23272.0	263848.8415502334
23273.0	226868.2579344882
23274.0	222031.0691578234
23275.0	247214.706996034
23276.0	263479.465345024
23277.0	262955.60851947544
23278.0	261803.6916846605
23279.0	242766.77846632304
23280.0	247996.96125953167
23281.0	203767.48870855558
23282.0	263138.30306938814
23283.0	263138.4588877827
23284.0	262888.0371286011
23285.0	221562.8007014131
23286.0	238859.40706511575
23287.0	248787.69027153542
23288.0	205793.24033760693
23289.0	261875.178668033
23290.0	263189.2324057088
23291.0	263032.5639315454
23292.0	261729.91020728042
23293.0	261019.7346385889
23294.0	229925.44983939754
23295.0	204727.855873996
23296.0	261625.5109398533
23297.0	262036.38716170305
23298.0	262272.6028132352
23299.0	256802.6841939871
23300.0	261605.99652106332
23301.0	258074.00824995048
23302.0	209007.93779484747
23303.0	204852.99534557603
23304.0	261748.11275263946
23305.0	262324.24339865596
23306.0	259548.17482424408
23307.0	261826.5256853502
23308.0	262204.50283520017
23309.0	261761.8185846779
23310.0	230161.9075022384
23311.0	203841.97461928063
23312.0	262283.0424358911
23313.0	261117.19778549738
23314.0	261420.88888319978
23315.0	230704.38609385418
23316.0	261655.49654343727
23317.0	253321.07307909292
23318.0	258120.0196599728
23319.0	194663.95839371823
23320.0	231139.78247907775
23321.0	257581.334082355
23322.0	261089.8159009788
23323.0	260877.2522442748
23324.0	261737.40742082556
23325.0	261259.54113863697
23326.0	260742.71585402935
