22251.0	300444.1256001536
22252.0	300431.46907811845
22253.0	300395.96408504323
22254.0	300353.9723911168
22255.0	300307.4342813696
22256.0	300255.8863900672
22257.0	299883.0334214143
22258.0	299347.26435307635
22259.0	300089.5092555776
22260.0	300061.1565993984
22261.0	299999.96495462395
22262.0	299890.3036182529
22263.0	297844.9073373187
22264.0	299741.1632906239
22265.0	299783.3969958912
22266.0	297469.21650258027
22267.0	299618.264940544
22268.0	298179.8051053533
22269.0	299034.1439356936
22270.0	299443.2312868862
22271.0	299531.41610905604
22272.0	299395.1759925246
22273.0	298743.2878276617
22274.0	299354.59075358714
22275.0	299327.8196645888
22276.0	299276.28907479043
22277.0	299223.78603560955
22278.0	297625.3408706573
22279.0	297519.08142940083
22280.0	295176.7507599322
22281.0	298732.57809182716
22282.0	298699.7554610176
22283.0	297828.4666093568
22284.0	292404.7302131674
22285.0	297536.8648589313
22286.0	298477.32701102085
22287.0	297926.0536979459
22288.0	298628.06473932794
22289.0	298617.9217588224
22290.0	298589.8886037504
22291.0	298547.5787718656
22292.0	296953.30777825264
22293.0	298435.1318933504
22294.0	297981.8378362884
22295.0	298006.9331959811
22296.0	298323.5250290688
22297.0	298263.13302835205
22298.0	298220.136169472
22299.0	298161.5813787648
22300.0	298105.3882957824
22301.0	298032.5416239104
22302.0	297924.337598464
22303.0	297639.7948616704
22304.0	295020.36603043956
22305.0	295810.47947591706
22306.0	297560.85942353925
22307.0	297696.33334558725
22308.0	297689.6176357376
22309.0	297555.6867981313
22310.0	297628.0137957376
22311.0	297562.9053001728
22312.0	297270.90886574093
22313.0	296548.576002047
22314.0	296062.5659543558
22315.0	296911.4849050624
22316.0	297216.84093173745
22317.0	294934.2848614396
22318.0	297243.59943782404
22319.0	297207.187636224
22320.0	297152.7525957632
22321.0	297093.2129824768
22322.0	297023.0442688512
22323.0	297001.1388870655
22324.0	296971.3101504512
22325.0	296930.1289009152
22326.0	295649.41306429385
22327.0	296848.3112419328
22328.0	296654.89793843206
22329.0	296757.09278453764
22330.0	296708.0086274048
22331.0	296658.2125920256
22332.0	296610.1070708736
22333.0	295515.8272081935
22334.0	296320.0226099196
22335.0	296458.88290816
22336.0	296416.44525486085
22337.0	296335.12378204137
22338.0	295510.08394772577
22339.0	296279.09983436804
22340.0	296237.7503932416
22341.0	294855.37794457347
22342.0	296057.27137955854
22343.0	296073.6133316608
22344.0	295427.3652473865
22345.0	295743.3630621695
22346.0	295950.75514204166
22347.0	295905.0299932672
22348.0	295812.6477213695
22349.0	295802.405126144
22350.0	295758.69534044154
22351.0	294673.3821657103
22352.0	295335.9265890302
22353.0	295622.4697991168
22354.0	295565.6587902976
22355.0	295218.4953044995
22356.0	295463.2569552895
22357.0	295227.8303571971
22358.0	295299.16812820476
22359.0	295333.38588938245
22360.0	295289.9100409856
22361.0	295242.5558245376
22362.0	295195.765112832
22363.0	295145.8608644096
22364.0	295092.8544038912
22365.0	295052.352946176
22366.0	294998.1799448576
22367.0	294954.2847709184
22368.0	294911.291162624
22369.0	294841.257295872
22370.0	294815.1221682176
22371.0	294758.95708221436
22372.0	294678.4157499392
22373.0	294497.9779452929
22374.0	294544.867328
22375.0	294335.1605166084
22376.0	294488.7526785023
22377.0	294468.45958717447
22378.0	294422.0382887936
22379.0	294378.0848140288
22380.0	294308.781490176
22381.0	294050.3025778688
22382.0	293544.4940521473
22383.0	294095.37184235523
22384.0	294102.1069508609
22385.0	294059.4282299392
22386.0	293881.46579865605
22387.0	290671.3302761443
22388.0	293872.2607693824
22389.0	293823.94930790405
22390.0	293852.62136033276
22391.0	293521.4059814913
22392.0	293723.23253452807
22393.0	293709.3748686848
22394.0	293596.35358023667
22395.0	292287.11060439097
22396.0	293573.0330402816
22397.0	293531.9540269055
22398.0	293482.20675031043
22399.0	292878.65101844334
22400.0	293304.45046906895
22401.0	292988.1843236861
22402.0	292247.56838400156
22403.0	293266.5527304192
22404.0	293223.87012976635
22405.0	293173.8471825408
22406.0	293127.5012767744
22407.0	293083.5305005056
22408.0	291720.70172589784
22409.0	292991.19866511354
22410.0	292944.2179514368
22411.0	292885.90496235515
22412.0	292837.4913695744
22413.0	292789.0777767936
22414.0	292737.11947284476
22415.0	292692.24576778244
22416.0	292660.4853444608
22417.0	292611.5477782528
22418.0	291244.47489228944
22419.0	292446.6580488189
22420.0	292438.1520003072
22421.0	292396.499206144
22422.0	292344.6226911232
22423.0	292315.19367167994
22424.0	292257.7641078784
22425.0	292178.16355799045
22426.0	291552.2472574972
22427.0	291810.047950848
22428.0	291347.66609530884
22429.0	291863.3068036096
22430.0	291929.07422433275
22431.0	291892.008321024
22432.0	291858.5968099328
22433.0	291819.13501532166
22434.0	291762.6253672448
22435.0	291606.6123579392
22436.0	291608.2613485568
22437.0	291638.06879907846
22438.0	291615.76579727366
22439.0	291574.61998960644
22440.0	291506.44703068165
22441.0	291423.77488711674
22442.0	291361.5460958208
22443.0	291304.97636433924
22444.0	291122.2423879681
22445.0	291285.2886159359
22446.0	291255.8852866048
22447.0	291191.8765375489
22448.0	291161.4504271872
22449.0	291102.4543956992
22450.0	289899.562926076
22451.0	291012.8698294272
22452.0	290965.0298077184
22453.0	290932.33772462077
22454.0	290885.935300608
22455.0	290812.5981048833
22456.0	290790.3239389184
22457.0	290740.57917890564
22458.0	290694.36119941116
22459.0	290645.09836492804
22460.0	290278.5903296507
22461.0	290312.3212369923
22462.0	290388.71744348155
22463.0	290431.59696670715
22464.0	290342.87024046073
22465.0	290371.44183930877
22466.0	290310.2894112768
22467.0	290275.9924826112
22468.0	290237.2619649024
22469.0	290188.74802339834
22470.0	290123.389861888
22471.0	290089.0700742656
22472.0	290027.4214600704
22473.0	289985.09663354885
22474.0	289948.58710466564
22475.0	289897.2212461568
22476.0	289838.396342272
22477.0	289765.79042344965
22478.0	289607.1870119936
22479.0	287295.0881517589
22480.0	288569.58551326697
22481.0	289499.62838507525
22482.0	289481.6187777024
22483.0	289389.579599872
22484.0	289218.83986493445
22485.0	288951.9845081088
22486.0	289081.0601242624
22487.0	289203.1636537344
22488.0	289222.8846419968
22489.0	289183.43574487034
22490.0	289146.5052127232
22491.0	289147.12880087044
22492.0	289108.39807344635
22493.0	289066.01337323524
22494.0	288997.99308697594
22495.0	288980.240171008
22496.0	288933.62624921603
22497.0	288880.68385669123
22498.0	288829.77884733444
22499.0	288783.43011041277
22500.0	288578.0042153984
22501.0	288701.04569610243
22502.0	288661.7941409792
22503.0	288613.2955086848
22504.0	288574.71619563526
22505.0	288525.518372864
22506.0	288483.1005376512
22507.0	288436.87846871046
22508.0	288371.8522863616
22509.0	288334.36401663994
22510.0	288296.5132541952
22511.0	288227.60356577276
22512.0	288145.2848971777
22513.0	287860.47980666865
22514.0	286921.14372034615
22515.0	287894.7503112195
22516.0	287990.0182642687
22517.0	287692.27280220186
22518.0	287926.31527997437
22519.0	287594.50210795534
22520.0	287831.6276088832
22521.0	287785.56408463366
22522.0	287732.20593172475
22523.0	287661.83893237764
22524.0	287557.34560768
22525.0	285871.5845754881
22526.0	287289.2325887999
22527.0	287471.22459279356
22528.0	287426.4881463296
22529.0	287392.64063733764
22530.0	287342.425276416
22531.0	287269.7895780352
22532.0	286437.8737065984
22533.0	287085.93645649916
22534.0	287132.474146816
22535.0	287079.0524502016
22536.0	286982.3511986176
22537.0	286931.428048896
22538.0	286835.5135438848
22539.0	286709.48404101125
22540.0	286504.1725456384
22541.0	286070.35610234883
22542.0	284653.47711467533
22543.0	273023.2554455048
22544.0	255735.93752535695
22545.0	282825.23368816654
22546.0	285522.41086464
22547.0	286079.18553169916
22548.0	286225.44678420486
22549.0	286300.9851506689
22550.0	286278.4979140605
22551.0	286316.814139392
22552.0	286273.18163374084
22553.0	286179.62474700774
22554.0	286224.3739860992
22555.0	286180.22715392
22556.0	286118.10280079365
22557.0	286008.7756455936
22558.0	285297.00697538554
22559.0	283276.2870431754
22560.0	285818.2766493696
22561.0	285899.0102904832
22562.0	285883.6656390144
22563.0	285843.1282151424
22564.0	285794.5396150272
22565.0	285764.2657579008
22566.0	285704.8609914881
22567.0	285671.28579768323
22568.0	285606.9299699712
22569.0	285428.1164095488
22570.0	283377.6808820712
22571.0	285124.89066987525
22572.0	285200.0380223489
22573.0	285368.61255270406
22574.0	285348.7809396736
22575.0	285292.52064296964
22576.0	285255.219544064
22577.0	285110.51542691846
22578.0	285174.3216959488
22579.0	285142.8972363776
22580.0	285091.1780077568
22581.0	284791.87824148487
22582.0	284575.46599628835
22583.0	284953.6792854528
22584.0	284917.32725268474
22585.0	284857.756286976
22586.0	284828.382527488
22587.0	284786.7138998272
22588.0	284744.33947566076
22589.0	284702.84008816635
22590.0	284656.55017635843
22591.0	284603.968913408
22592.0	284561.31934289925
22593.0	284518.9007736832
22594.0	284471.5480252416
22595.0	284429.80285153276
22596.0	284381.336829952
22597.0	284337.6931045376
22598.0	284292.87591772154
22599.0	284199.3728229376
22600.0	284202.25640693767
22601.0	284091.62891263986
22602.0	284105.62603909126
22603.0	284004.52842291194
22604.0	283997.2668243968
22605.0	283929.0931314688
22606.0	283910.5177124864
22607.0	283875.3105149952
22608.0	283814.33823232003
22609.0	283768.7371300864
22610.0	283711.3443713024
22611.0	283630.1445332992
22612.0	283526.2464851968
22613.0	283073.8953076736
22614.0	277505.4496563172
22615.0	282521.47715932166
22616.0	283278.97234145284
22617.0	283216.7116734462
22618.0	282714.2520897545
22619.0	283260.7626657793
22620.0	283215.03583928314
22621.0	283215.5054964736
22622.0	282415.75406469003
22623.0	283104.1276411904
22624.0	283051.7571420161
22625.0	282876.6527094784
22626.0	277945.2878618499
22627.0	282301.7332736006
22628.0	282733.30282823666
22629.0	282656.620150784
22630.0	282048.67602350086
22631.0	274115.54280406755
22632.0	281090.89370275836
22633.0	281154.0403126265
22634.0	282378.9396099072
22635.0	282491.35199027206
22636.0	282510.53998735355
22637.0	282495.760203776
22638.0	282447.42011617287
22639.0	282196.162327347
22640.0	282391.2708636672
22641.0	281511.49473300285
22642.0	282300.1206685696
22643.0	282254.9623799808
22644.0	282196.855226368
22645.0	282119.8614364161
22646.0	282120.9858244608
22647.0	282053.76769884164
22648.0	281968.60476784623
22649.0	281123.40805222484
22650.0	280584.9629130755
22651.0	281645.0847834112
22652.0	281794.4228724736
22653.0	281749.2062830592
22654.0	281655.04499712
22655.0	281499.929673728
22656.0	280943.58188195847
22657.0	271646.7711705139
22658.0	277236.4987203583
22659.0	280792.9082216448
22660.0	279661.58709718834
22661.0	281183.53319034877
22662.0	281138.1123383298
22663.0	281310.69347758085
22664.0	281290.8202360832
22665.0	281257.2631826433
22666.0	281177.93201192963
22667.0	281175.85373429756
22668.0	281119.6376875008
22669.0	281080.943345664
22670.0	281012.29307494406
22671.0	280755.4006581248
22672.0	279298.4012652532
22673.0	280746.00541716476
22674.0	280834.20261253125
22675.0	279709.7655992335
22676.0	280658.2630940668
22677.0	280744.030109696
22678.0	280706.71296757756
22679.0	280649.6853229568
22680.0	280612.8867016704
22681.0	280572.4286550016
22682.0	280495.3716359169
22683.0	280471.93019514886
22684.0	280431.31475722237
22685.0	279118.63297638495
22686.0	280327.1936770047
22687.0	279206.60598620307
22688.0	280133.29446338525
22689.0	280204.3242676224
22690.0	279888.80324034556
22691.0	279826.85483827133
22692.0	279914.2625607677
22693.0	279109.1984138253
22694.0	279982.9480636416
22695.0	279923.6764663808
22696.0	279841.538572288
22697.0	279519.0368600064
22698.0	279089.2895207425
22699.0	278793.35138426913
22700.0	278396.69374812144
22701.0	278575.5343618052
22702.0	279621.9424309248
22703.0	278846.0745195531
22704.0	279356.64001515496
22705.0	279501.9443372032
22706.0	279372.6687576061
22707.0	278299.45143132284
22708.0	279364.8638918656
22709.0	279297.22927185916
22710.0	279265.9404980224
22711.0	279202.8526084096
22712.0	279096.62043013115
22713.0	278546.03173232643
22714.0	272864.9213083595
22715.0	277794.952052737
22716.0	278744.5906079742
22717.0	278933.4185934848
22718.0	277834.3365672973
22719.0	278792.7916543997
22720.0	278792.4559003649
22721.0	278791.4439196672
22722.0	278736.9106276352
22723.0	278399.75674347475
22724.0	277987.52030883933
22725.0	278620.4426698752
22726.0	278579.2877395968
22727.0	278536.185184256
22728.0	278489.0588233729
22729.0	278438.8098031616
22730.0	278408.0761454592
22731.0	278350.1152681984
22732.0	278320.33088634885
22733.0	278256.8802942976
22734.0	278212.02116444166
22735.0	278187.0457618432
22736.0	278142.060593152
22737.0	278068.8462905344
22738.0	278040.4840923137
22739.0	278010.03428413445
22740.0	277530.78818078776
22741.0	277851.58312591346
22742.0	277871.43550074886
22743.0	277719.182475264
22744.0	277571.0698569731
22745.0	277712.3671506944
22746.0	277407.3067175936
22747.0	276821.09191618615
22748.0	277571.3508753408
22749.0	277541.12976158725
22750.0	277501.7380118527
22751.0	277457.286987776
22752.0	277392.8461205504
22753.0	277364.0838905856
22754.0	277326.22285209596
22755.0	277245.74086922244
22756.0	277138.83131084807
22757.0	276705.1094491136
22758.0	276973.9006869504
22759.0	277066.8653379584
22760.0	277065.1664351232
22761.0	277012.5068435456
22762.0	276915.0131830785
22763.0	276946.51722956804
22764.0	276900.88152432645
22765.0	276838.6385772544
22766.0	276809.3125279744
22767.0	276664.3756269566
22768.0	276187.0377222138
22769.0	276666.35932303366
22770.0	276639.702319104
22771.0	276049.527780146
22772.0	276549.3914042368
22773.0	276505.7094057984
22774.0	276466.54593105917
22775.0	276375.0874546174
22776.0	276056.7764811782
22777.0	276322.5448841216
22778.0	276272.0389627904
22779.0	276242.7694317568
22780.0	276195.0815584256
22781.0	276120.12504678406
22782.0	276066.97388277756
22783.0	276059.29830645764
22784.0	276000.4191911936
22785.0	275960.30224629765
22786.0	275883.20821248007
22787.0	275338.3879409669
22788.0	275788.97813995514
22789.0	275683.291430912
22790.0	275594.7662409728
22791.0	275655.576518656
22792.0	275591.619149824
22793.0	275569.75801794557
22794.0	275487.48087295995
22795.0	274944.45744128054
22796.0	275375.9272763392
22797.0	275303.5488985088
22798.0	275238.1277175809
22799.0	275110.1232218112
22800.0	275104.87698636804
22801.0	274281.5928877058
22802.0	274863.888531456
22803.0	274949.56117524474
22804.0	274872.7482646528
22805.0	274777.61085931526
22806.0	274644.1129787392
22807.0	274480.0292896768
22808.0	274249.09070172155
22809.0	273862.83640750084
22810.0	273277.9369398272
22811.0	272188.52215521276
22812.0	269464.32600637444
22813.0	260111.06908569636
22814.0	228309.99876402778
22815.0	246692.12324659366
22816.0	266297.6515473409
22817.0	270917.5851286528
22818.0	272498.2351200257
22819.0	273059.8526353408
22820.0	273585.24761702406
22821.0	273778.2336258048
22822.0	273880.907251712
22823.0	273931.7772386304
22824.0	273924.91084840964
22825.0	273848.3308265472
22826.0	273466.8892864512
22827.0	266010.8789088286
22828.0	271634.95550156786
22829.0	273664.97619804164
22830.0	273820.3710717952
22831.0	273769.43198371824
22832.0	273813.2381335551
22833.0	273804.4097527808
22834.0	273780.7421341696
22835.0	273707.2560406528
22836.0	273593.48470579204
22837.0	273653.3393113088
22838.0	272423.71093626745
22839.0	273168.2182463494
22840.0	273519.51018557436
22841.0	273527.8268612608
22842.0	273487.99502417917
22843.0	273439.84137338883
22844.0	272767.5899674631
22845.0	272860.9018019843
22846.0	273180.6096883712
22847.0	273001.3887561728
22848.0	272459.5174998016
22849.0	272961.97697863664
22850.0	273120.0953188352
22851.0	273091.9179845632
22852.0	271910.3198429196
22853.0	272814.7272335357
22854.0	272938.98464296956
22855.0	272885.72977479687
22856.0	272860.48362987523
22857.0	272821.3509832705
22858.0	272805.47522805765
22859.0	272761.3891084288
22860.0	272709.252022272
22861.0	272604.15534694394
22862.0	272337.5547940861
22863.0	271136.3461840909
22864.0	270704.75492392905
22865.0	272104.231534592
22866.0	272344.568823808
22867.0	272369.60357580805
22868.0	272238.21553500165
22869.0	272117.52181596175
22870.0	272104.40517877764
22871.0	272166.3083872256
22872.0	272107.5763871744
22873.0	272121.43615016964
22874.0	272127.0886039552
22875.0	272060.46848122875
22876.0	271993.4328078336
22877.0	271887.2563089409
22878.0	271774.8546240513
22879.0	271656.9426722817
22880.0	271822.8432289792
22881.0	271666.64220999705
22882.0	271683.0045044736
22883.0	271595.68884695065
22884.0	271665.826627584
22885.0	271675.68303226883
22886.0	271627.2089366528
22887.0	271590.684622848
22888.0	271551.2706433024
22889.0	271464.89891389443
22890.0	271455.02111825923
22891.0	271423.1930617856
22892.0	271373.40289843205
22893.0	271148.46132633585
22894.0	271081.269624832
22895.0	270848.80640737293
22896.0	271124.1137061889
22897.0	271148.31211397116
22898.0	271092.86047907843
22899.0	271088.7550943232
22900.0	271041.9408945152
22901.0	270999.8772682752
22902.0	270961.9257376768
22903.0	270715.928969216
22904.0	270874.7575099392
22905.0	270826.0134060032
22906.0	270785.5980363776
22907.0	270732.5602234368
22908.0	270700.8705789952
22909.0	270595.2469942272
22910.0	270347.58110248984
22911.0	270510.5998577665
22912.0	270348.2342604801
22913.0	269928.4532166654
22914.0	270278.1166125056
22915.0	270359.00837888
22916.0	270312.6533505024
22917.0	270216.5692907518
22918.0	270270.8637171712
22919.0	270217.389277184
22920.0	270126.22817689605
22921.0	270058.51019509754
22922.0	270079.2166350849
22923.0	270009.9179249663
22924.0	270023.5234082817
22925.0	269984.0642351104
22926.0	269937.9727138816
22927.0	269890.30864322564
22928.0	269843.622264832
22929.0	269812.8530604032
22930.0	269762.5764626432
22931.0	269720.26495303685
22932.0	269669.6379211776
22933.0	269560.65050460165
22934.0	269523.60211251205
22935.0	267066.9426851854
22936.0	266292.0508932128
22937.0	267783.91617208475
22938.0	267220.7860858872
22939.0	268115.5779297261
22940.0	267787.15375534206
22941.0	267091.7556633579
22942.0	267665.8707365905
22943.0	268589.50722846773
22944.0	266598.408100249
22945.0	269121.0434052096
22946.0	268261.402869761
22947.0	267524.9527128028
22948.0	268997.32789985277
22949.0	267960.5819342845
22950.0	266983.0114115612
22951.0	268774.17257697217
22952.0	268830.2699249664
22953.0	268011.9765237764
22954.0	267206.01332776604
22955.0	268695.7699203072
22956.0	268621.6127381504
22957.0	267840.0420413447
22958.0	266963.7298814978
22959.0	268370.9015719936
22960.0	267922.4233099265
22961.0	267933.1440558081
22962.0	267484.19288596505
22963.0	266717.0924331027
22964.0	267885.0499641344
22965.0	267969.09165281255
22966.0	267386.0438654983
22967.0	267051.91260651534
22968.0	266611.20418775256
22969.0	267064.2879004654
22970.0	263405.524169528
22971.0	257999.6322299889
22972.0	264115.8884818927
22973.0	265633.42646640533
22974.0	267040.36767989845
22975.0	267496.3963183103
22976.0	267731.66080655355
22977.0	267716.249780224
22978.0	266883.9131152381
22979.0	266260.76432138484
22980.0	267582.74434990087
22981.0	267525.3081800704
22982.0	267477.13114603516
22983.0	267374.49484943366
22984.0	266717.31965951953
22985.0	265815.47530322097
22986.0	267401.00232642563
22987.0	267118.7256672259
22988.0	267169.7006166016
22989.0	267277.35529308167
22990.0	266932.4567314436
22991.0	265272.02835169417
22992.0	267046.62379888643
22993.0	266961.822416896
22994.0	267037.40807413764
22995.0	267003.716173824
22996.0	266983.8436663296
22997.0	266720.4257513473
22998.0	264956.4045639676
22999.0	266860.3493056512
23000.0	266801.12195829756
23001.0	266759.9042183168
23002.0	266688.30294016
23003.0	266558.4748658688
23004.0	265972.5760004096
23005.0	264388.7345631241
23006.0	265972.3199381498
23007.0	266481.09729710076
23008.0	266465.43031336955
23009.0	266436.0809857024
23010.0	266403.0013489152
23011.0	266364.565061632
23012.0	266321.19805542397
23013.0	264148.9596252165
23014.0	266234.6604412928
23015.0	266200.95186862076
23016.0	266156.8833650688
23017.0	266115.88393861125
23018.0	266080.06730874884
23019.0	266035.6548722688
23020.0	265993.4463328256
23021.0	263898.1534580753
23022.0	265894.4150405118
23023.0	265872.68498063355
23024.0	265826.7198128128
23025.0	265790.3806775296
23026.0	265748.057423872
23027.0	265704.2032492544
23028.0	265660.4974481408
23029.0	265490.1761998848
23030.0	263255.674060801
23031.0	265536.7779581952
23032.0	265488.1560133632
23033.0	265438.3488630784
23034.0	265412.52799365117
23035.0	265367.8683029504
23036.0	265298.1456535552
23037.0	265273.1183464448
23038.0	265095.9634235391
23039.0	263185.16728627303
23040.0	265158.6138472448
23041.0	265113.3848846336
23042.0	264518.40818217007
23043.0	264920.0395288576
23044.0	264918.7962322944
23045.0	264918.0013068288
23046.0	264838.2329847808
23047.0	264698.1416583167
23048.0	262946.61058395694
23049.0	264434.1733457923
23050.0	264668.8959299584
23051.0	264283.9431282689
23052.0	263299.96905676794
23053.0	264433.45328865276
23054.0	264529.0800644096
23055.0	264519.7768884224
23056.0	264475.06193776644
23057.0	264406.7264495615
23058.0	262773.32050247816
23059.0	264067.92955166753
23060.0	264337.4874034176
23061.0	264297.79586580483
23062.0	264246.06573199364
23063.0	264215.0953058304
23064.0	264158.24539484165
23065.0	264102.6472738817
23066.0	264057.8495905792
23067.0	264046.67827159044
23068.0	262364.4859629556
23069.0	263684.0408449027
23070.0	263895.30667909124
23071.0	263838.3073460224
23072.0	263819.08547993604
23073.0	263792.5598625792
23074.0	263761.33830246405
23075.0	263698.6323042304
23076.0	263677.4578847745
23077.0	263641.46089984005
23078.0	262307.7181554711
23079.0	263244.1550340087
23080.0	263253.45558855694
23081.0	263470.175485952
23082.0	263393.7638653952
23083.0	262464.90462617704
23084.0	263254.8237705214
23085.0	263294.32803246076
23086.0	263269.49565562885
23087.0	263228.7407570944
23088.0	263186.5226756096
23089.0	261641.02640435396
23090.0	263035.9293362171
23091.0	263000.5761769471
23092.0	262393.7646166023
23093.0	262469.7650905093
23094.0	262944.817938432
23095.0	262901.5811653632
23096.0	262816.15074263024
23097.0	261834.09996922966
23098.0	262776.1626677248
23099.0	262728.6004137985
23100.0	262645.45043414994
23101.0	261152.810677045
23102.0	262612.6438465536
23103.0	262383.60202772514
23104.0	262490.63206748146
23105.0	262471.17186007043
23106.0	262439.8914748416
23107.0	262380.1919537152
23108.0	262164.6834761728
23109.0	261032.51090800634
23110.0	261341.7481338892
23111.0	262231.3721757696
23112.0	260910.15068713177
23113.0	261925.75578767277
23114.0	262111.3357041664
23115.0	262066.6043957247
23116.0	261834.96273756184
23117.0	261999.8557175808
23118.0	261145.8240151563
23119.0	261630.56371302385
23120.0	261877.65079080962
23121.0	261833.53489162237
23122.0	260768.14078115695
23123.0	261752.75333058563
23124.0	261212.60425543657
23125.0	260710.09150894234
23126.0	261630.37759078402
23127.0	261578.12652441597
23128.0	261390.78898483227
23129.0	261478.1864312831
23130.0	261470.07926108164
23131.0	261420.01657282558
23132.0	261389.08316139516
23133.0	261346.128560128
23134.0	261300.69523005438
23135.0	260200.6562734082
23136.0	261222.34154188802
23137.0	259751.3009823722
23138.0	261132.468617216
23139.0	261089.46515230724
23140.0	261049.99989739523
23141.0	260833.14924257252
23142.0	260796.05471313949
23143.0	260931.05100881922
23144.0	260895.20145367036
23145.0	260817.39627560962
23146.0	260810.10405867524
23147.0	260772.65028710398
23148.0	260724.69146173442
23149.0	260667.55948380157
23150.0	259077.40813557332
23151.0	259414.49868574642
23152.0	260493.30618040325
23153.0	260516.01844142078
23154.0	260483.56606279683
23155.0	260283.4981814273
23156.0	260408.79934341123
23157.0	260349.65368012802
23158.0	260254.53263257566
23159.0	260278.9469421568
23160.0	260227.42306324485
23161.0	260203.58337331197
23162.0	260163.1334006784
23163.0	258933.38548797637
23164.0	259920.4140613625
23165.0	260025.39843420163
23166.0	259969.96955340798
23167.0	259951.25163294724
23168.0	259920.4817993728
23169.0	259732.8177332226
23170.0	259586.4004526078
23171.0	259338.56207011908
23172.0	259735.24476723198
23173.0	259709.51176847363
23174.0	259679.69351761922
23175.0	259617.2917112832
23176.0	259588.97827184637
23177.0	258287.6059074557
23178.0	259506.45701836795
23179.0	258793.6636796931
23180.0	259250.27448750054
23181.0	259365.3796110336
23182.0	259326.21424885758
23183.0	258394.04843008044
23184.0	259078.7601694718
23185.0	259135.38526576638
23186.0	258965.27289384961
23187.0	258203.4800181249
23188.0	254955.48062596933
23189.0	258196.06826352645
23190.0	258818.07977185282
23191.0	257721.99216414857
23192.0	258874.225144627
23193.0	258880.1781202944
23194.0	258710.66333183943
23195.0	258796.61793771523
23196.0	258747.58883082226
23197.0	258117.84847851578
23198.0	258708.338638848
23199.0	258539.0502379518
23200.0	258625.2045975552
23201.0	258559.01889986556
23202.0	258548.7236661248
23203.0	258512.02770042876
23204.0	258464.33238220803
23205.0	257742.86994145127
23206.0	256935.76862105567
23207.0	258339.77193431038
23208.0	258176.34769469436
23209.0	258068.2279747587
23210.0	258155.20347422734
23211.0	258179.24994334718
23212.0	258150.32948326398
23213.0	258108.2482409472
23214.0	257975.37761853458
23215.0	258015.25485895676
23216.0	257988.2805559296
23217.0	257945.2336799744
23218.0	257912.30398955525
23219.0	257871.945662464
23220.0	257831.01711974404
23221.0	256699.52832798727
23222.0	257748.5242826752
23223.0	257692.87394263042
23224.0	257652.82851061758
23225.0	257576.4713111552
23226.0	257072.45144637345
23227.0	250981.72340634075
23228.0	254683.657640348
23229.0	255443.61571778706
23230.0	254178.34016276838
23231.0	256241.54629734595
23232.0	255113.60871792582
23233.0	257204.29582745538
23234.0	255220.93372211387
23235.0	255983.5086258194
23236.0	254916.35657769177
23237.0	255069.21085665477
23238.0	257051.42823157719
23239.0	255980.85656740007
23240.0	255791.25494251563
23241.0	255932.95142912093
23242.0	256942.0777979904
23243.0	255742.75610050446
23244.0	254702.3434743782
23245.0	256820.22728990714
23246.0	256744.11021434888
23247.0	255050.56843366372
23248.0	254487.7254475762
23249.0	256630.94275440645
23250.0	256602.49834782723
23251.0	255492.61829570617
23252.0	254545.9278118875
23253.0	254849.16519076106
23254.0	256268.94558822399
23255.0	255502.94467215365
23256.0	253663.0581723106
23257.0	254072.3351060513
23258.0	255655.70478899078
23259.0	256119.03193579515
23260.0	256176.55125770238
23261.0	255210.180994663
23262.0	256009.89614571433
23263.0	253907.860717571
23264.0	255969.05725624334
23265.0	256026.9993639936
23266.0	255990.0188147712
23267.0	255037.71425505262
23268.0	252851.50774395218
23269.0	255747.92107130817
23270.0	255830.44316364801
23271.0	255793.864638464
23272.0	255753.2447965184
23273.0	254864.70257049394
23274.0	253660.56004485462
23275.0	255287.1565393907
23276.0	255593.23985838084
23277.0	255538.18552893438
23278.0	255451.28804352
23279.0	254939.73111930952
23280.0	255121.39345100799
23281.0	252948.6503411687
23282.0	255351.184687104
23283.0	255316.04480819195
23284.0	255275.96970147837
23285.0	254412.72804147203
23286.0	254589.55171922033
23287.0	254976.52177141714
23288.0	252727.96011561138
23289.0	255047.304216576
23290.0	255040.2070347776
23291.0	254996.7547793408
23292.0	254904.6922182654
23293.0	254295.97801676873
23294.0	254176.5977440258
23295.0	252447.24111605433
23296.0	254801.4871740416
23297.0	254472.5353562116
23298.0	254618.12919009267
23299.0	253954.5585254402
23300.0	254283.23687465
23301.0	254503.69368719324
23302.0	253213.99165911082
23303.0	252126.38073978983
23304.0	254373.97718138876
23305.0	254439.98923489286
23306.0	253670.0958998538
23307.0	254250.7876417534
23308.0	254328.3012108288
23309.0	254286.05953638395
23310.0	253607.6483756017
23311.0	251817.51565352318
23312.0	254147.2728481791
23313.0	252572.16216924074
23314.0	254063.81458718717
23315.0	253323.48218245126
23316.0	253996.79684444162
23317.0	253869.93319936004
23318.0	253731.1002689535
23319.0	251321.1131691036
23320.0	252587.27980400727
23321.0	253794.9140877312
23322.0	252952.31647743992
23323.0	253012.57551871857
23324.0	253694.7468730368
23325.0	253644.88834252796
23326.0	253220.47280250877
23327.0	253571.93115074563
23328.0	251284.05722726707
23329.0	252810.84858040247
23330.0	253443.28031272962
23331.0	253381.06609663996
23332.0	252707.12899993683
23333.0	252943.97956423677
23334.0	252581.36552079374
