22247.0	301586.3725719538
22248.0	301476.61413744604
22249.0	302507.8612656129
22250.0	302689.6325443584
22251.0	302641.0648109056
22252.0	302647.50883471366
22253.0	302621.0988752896
22254.0	302580.0556183552
22255.0	302536.227028992
22256.0	302469.10505779204
22257.0	302115.05588797433
22258.0	301523.87146547314
22259.0	302254.86997094407
22260.0	302278.5518501888
22261.0	302203.11519559677
22262.0	302016.4755881985
22263.0	296052.06561914994
22264.0	301721.5391563775
22265.0	301939.22762342397
22266.0	297409.6129261595
22267.0	301624.94297210855
22268.0	300424.5165998046
22269.0	301235.3055522824
22270.0	301659.28110981104
22271.0	301748.48042926076
22272.0	301615.19058616296
22273.0	300909.45332510816
22274.0	301505.9739508734
22275.0	301530.9942325248
22276.0	301488.530784256
22277.0	301434.9199245312
22278.0	299883.3104551948
22279.0	299723.2263495673
22280.0	296459.7125414862
22281.0	300891.39286179835
22282.0	300866.6994212864
22283.0	299831.89258731523
22284.0	292614.8493246409
22285.0	299500.3652571136
22286.0	300583.15241226234
22287.0	300142.0971245571
22288.0	300798.61506703356
22289.0	300825.11310684157
22290.0	300797.8344022016
22291.0	300750.6926272512
22292.0	299196.4120154111
22293.0	300619.4996215808
22294.0	300156.8812072964
22295.0	300226.71668346913
22296.0	300532.2931208192
22297.0	300445.08525690885
22298.0	300427.553275904
22299.0	300343.924097024
22300.0	300294.5293516801
22301.0	300216.0359931904
22302.0	300110.770601984
22303.0	299781.07901378564
22304.0	296330.80522178725
22305.0	297441.7681383427
22306.0	299690.9360807936
22307.0	299872.7512948736
22308.0	299874.50357022707
22309.0	299698.1991473154
22310.0	299820.80976814084
22311.0	299754.2845415424
22312.0	299465.4720032769
22313.0	298730.99788779416
22314.0	297873.8622955528
22315.0	298977.70747822075
22316.0	299390.895076147
22317.0	296771.22056355845
22318.0	299429.59245885443
22319.0	299399.3532047361
22320.0	299338.7866161152
22321.0	299274.97227304964
22322.0	299190.3834374144
22323.0	299172.83803463675
22324.0	299160.59622440964
22325.0	299110.4106430464
22326.0	297869.14894643147
22327.0	299037.5723597824
22328.0	298528.92460482597
22329.0	298944.9114812416
22330.0	298895.0658482176
22331.0	298845.601267712
22332.0	298791.860174848
22333.0	297737.3976789007
22334.0	298497.03426293726
22335.0	298603.8923362304
22336.0	298573.49925601284
22337.0	298521.7294860286
22338.0	297720.83175096416
22339.0	298457.3612851199
22340.0	298424.751095808
22341.0	297069.98314434313
22342.0	298058.12111114274
22343.0	298206.1730168833
22344.0	297616.34482258005
22345.0	297932.35689799674
22346.0	298126.1956087808
22347.0	298078.5184309248
22348.0	297892.37626798043
22349.0	297965.10025646084
22350.0	297925.3900541952
22351.0	296743.5029250064
22352.0	297500.8249872382
22353.0	297803.0036189184
22354.0	297721.3037150208
22355.0	297383.21796136996
22356.0	297642.57295892475
22357.0	297404.1984991235
22358.0	297465.6134905856
22359.0	297488.4831428608
22360.0	297461.8528776192
22361.0	297417.0406191104
22362.0	297366.3487852544
22363.0	297311.12154562556
22364.0	297244.46608588804
22365.0	297228.86159728636
22366.0	297157.2462682113
22367.0	297116.78979440645
22368.0	297079.21690460166
22369.0	297011.90251970565
22370.0	296984.9360809984
22371.0	296919.0596083711
22372.0	296809.11284961284
22373.0	296610.6834731009
22374.0	296689.7364566016
22375.0	296510.98276986915
22376.0	296654.83848417277
22377.0	296613.61529159686
22378.0	296564.255358976
22379.0	296541.2895522816
22380.0	296459.5661602816
22381.0	295937.9897778177
22382.0	295542.6346827777
22383.0	296218.3441874945
22384.0	296213.24611584004
22385.0	296153.2909518847
22386.0	295769.96124098555
22387.0	286735.07936173136
22388.0	295851.04730849277
22389.0	295784.9457065986
22390.0	295972.4539543551
22391.0	295021.44459571224
22392.0	295773.2259823619
22393.0	295835.1427174401
22394.0	295731.9596933119
22395.0	294464.5393809413
22396.0	295707.7512192
22397.0	295661.26396538876
22398.0	295600.7841988608
22399.0	293849.2981084113
22400.0	295237.10983536683
22401.0	295019.89668782055
22402.0	294438.5085865999
22403.0	295420.85170298885
22404.0	295373.4618349568
22405.0	295313.5782887424
22406.0	295272.84824145917
22407.0	295240.38401392644
22408.0	293900.8032178147
22409.0	295141.6236736512
22410.0	295092.77964042244
22411.0	295014.34028359683
22412.0	294967.15782389755
22413.0	294929.6085270528
22414.0	294847.7080305663
22415.0	294799.36196608015
22416.0	294809.2984819712
22417.0	294754.66421207046
22418.0	293429.0024235022
22419.0	294574.7888635901
22420.0	294500.4398968832
22421.0	294516.52935188485
22422.0	294420.83001466875
22423.0	294439.0537412607
22424.0	294382.5585635328
22425.0	294243.39113738236
22426.0	292404.4844269556
22427.0	293773.0858221568
22428.0	293230.2102396929
22429.0	293924.7472410624
22430.0	294043.95355504646
22431.0	293961.2119957505
22432.0	293926.1181493248
22433.0	293913.6095813633
22434.0	293882.47578705923
22435.0	293690.03409408
22436.0	293709.8475667456
22437.0	293766.5630502912
22438.0	293748.8395993088
22439.0	293711.26576578565
22440.0	293628.97823989764
22441.0	293473.81237514236
22442.0	293471.116066816
22443.0	293400.5557100545
22444.0	292867.7835767812
22445.0	293405.8327736318
22446.0	293390.4822501376
22447.0	293282.0952481792
22448.0	293296.399187968
22449.0	293222.90512527357
22450.0	291751.48393266706
22451.0	293148.2827948032
22452.0	293099.9544512512
22453.0	293062.56044851197
22454.0	293015.76805908483
22455.0	292881.89793402894
22456.0	292914.04014387203
22457.0	292856.65692712954
22458.0	292805.8361184256
22459.0	292771.42898442235
22460.0	292361.1514994683
22461.0	292421.0926125059
22462.0	292469.48397547513
22463.0	292546.211217408
22464.0	292451.2803815423
22465.0	292495.3598951425
22466.0	292388.88570552325
22467.0	292381.27388262405
22468.0	292362.89758822403
22469.0	292311.48339036165
22470.0	292226.80416747526
22471.0	292205.7526411264
22472.0	292131.2124141568
22473.0	292070.9008392192
22474.0	292058.1589630976
22475.0	292002.8219375617
22476.0	291921.04727019515
22477.0	291806.1466189824
22478.0	291469.41006807046
22479.0	284709.70710753906
22480.0	288589.4512050169
22481.0	291447.9839903744
22482.0	291523.7074305024
22483.0	291448.4966391808
22484.0	291224.68302028807
22485.0	290874.81389383675
22486.0	291073.00346101756
22487.0	291276.24181678076
22488.0	291316.40678645764
22489.0	291227.9263707136
22490.0	291175.2079540225
22491.0	291251.7643829248
22492.0	291218.6021183488
22493.0	291174.9303959552
22494.0	291051.95623383013
22495.0	291085.24778782716
22496.0	291038.9294596096
22497.0	290974.27552174084
22498.0	290925.1443884032
22499.0	290854.02157547517
22500.0	290299.1947431937
22501.0	290792.57250529283
22502.0	290765.687750656
22503.0	290701.48029644793
22504.0	290680.35054632963
22505.0	290631.59323033603
22506.0	290590.11837952
22507.0	290544.3807526912
22508.0	290441.5395643393
22509.0	290427.2980148224
22510.0	290402.06665482244
22511.0	290327.644602368
22512.0	290226.3980883969
22513.0	289892.664554291
22514.0	288648.58030080085
22515.0	289717.4918594568
22516.0	290065.89811752917
22517.0	289796.6706720771
22518.0	290016.0832077824
22519.0	289706.3710818305
22520.0	289931.003428864
22521.0	289886.67592704005
22522.0	289812.04678082565
22523.0	289719.47922554886
22524.0	289612.1964789758
22525.0	287450.1873270786
22526.0	289327.20631480316
22527.0	289555.52209960966
22528.0	289484.7742574592
22529.0	289477.79472588806
22530.0	289427.38107924483
22531.0	289355.03331983363
22532.0	288275.53806417924
22533.0	289145.8881257471
22534.0	289220.4482756608
22535.0	289163.1229403136
22536.0	288996.2873683967
22537.0	288985.4968922112
22538.0	288879.3510117376
22539.0	288762.36820316163
22540.0	288538.2043598847
22541.0	288034.1079490561
22542.0	286320.12459868175
22543.0	273184.7781974025
22544.0	253447.29038193388
22545.0	283800.6789570564
22546.0	287387.6491010049
22547.0	288092.0819335168
22548.0	288204.91982602264
22549.0	288334.3471345665
22550.0	288248.33213071263
22551.0	288386.1907243008
22552.0	288301.90639513603
22553.0	288081.0781769721
22554.0	288298.470211584
22555.0	288255.1795417088
22556.0	288183.1964770304
22557.0	288064.5244125184
22558.0	287106.67215175665
22559.0	284556.3792916493
22560.0	287841.2271124481
22561.0	287962.4654618624
22562.0	287957.69412648963
22563.0	287905.89279436803
22564.0	287834.9018923008
22565.0	287830.7474341888
22566.0	287749.6062115841
22567.0	287743.16386549757
22568.0	287672.0526917632
22569.0	287472.0528629759
22570.0	284816.32453263033
22571.0	287103.9517261825
22572.0	287200.22610247694
22573.0	287427.85486028803
22574.0	287411.1166513152
22575.0	287304.4269793281
22576.0	287307.76931532804
22577.0	286906.6980130819
22578.0	287202.2328672256
22579.0	287217.8601099264
22580.0	287162.95362969604
22581.0	286781.7077538817
22582.0	286482.70305689645
22583.0	287018.2342033408
22584.0	286981.859835904
22585.0	286883.9710719999
22586.0	286892.7023546368
22587.0	286854.0514238464
22588.0	286816.3736764416
22589.0	286775.57956116484
22590.0	286726.12431298563
22591.0	286658.3934337024
22592.0	286625.3722025984
22593.0	286587.8185017344
22594.0	286527.3287737344
22595.0	286486.4856899584
22596.0	286439.44866775046
22597.0	286398.4044670976
22598.0	286350.32935464964
22599.0	286241.00398202875
22600.0	286263.2919891968
22601.0	286134.36464168946
22602.0	286164.31522283517
22603.0	285955.3196605437
22604.0	286042.0980277248
22605.0	285964.5865558016
22606.0	285962.22379950085
22607.0	285936.0692731904
22608.0	285847.83946711046
22609.0	285813.92442982405
22610.0	285757.77706475515
22611.0	285676.5407363072
22612.0	285562.70218772476
22613.0	285049.36593489925
22614.0	277837.2542300121
22615.0	284276.7854141442
22616.0	285244.59704975353
22617.0	285234.30349373416
22618.0	284763.6879048713
22619.0	285286.6337275905
22620.0	285124.1474392062
22621.0	285224.15464120323
22622.0	284464.92909895565
22623.0	285082.59425976325
22624.0	285015.62055720965
22625.0	284617.85929482244
22626.0	271516.0240193246
22627.0	283901.14847621194
22628.0	284640.67851059174
22629.0	284607.0821355521
22630.0	283942.20001689607
22631.0	273759.6921806809
22632.0	282852.72556830716
22633.0	282761.15992739744
22634.0	284337.6622764033
22635.0	284510.5548427264
22636.0	284511.4478100479
22637.0	284521.580199936
22638.0	284435.70518097916
22639.0	284193.6549380093
22640.0	284434.577227776
22641.0	283571.2798883822
22642.0	284333.5414775808
22643.0	284291.11001088
22644.0	284233.05140633596
22645.0	284136.2054512641
22646.0	284160.456392704
22647.0	284087.7783318528
22648.0	283989.56545310706
22649.0	283171.45691586635
22650.0	282208.1351778309
22651.0	283618.64941404155
22652.0	283812.6499201023
22653.0	283781.39165982715
22654.0	283666.3520722944
22655.0	283509.45511342085
22656.0	282871.10836387845
22657.0	271135.6328378436
22658.0	278326.39217991655
22659.0	282707.25315952644
22660.0	281186.131142244
22661.0	283166.6161647616
22662.0	283077.0515214338
22663.0	283321.1608530944
22664.0	283320.96047022083
22665.0	283285.47739238397
22666.0	283116.0011915264
22667.0	283202.49969377276
22668.0	283121.0861559809
22669.0	283104.76758712315
22670.0	283035.85118781443
22671.0	282698.13988065283
22672.0	280866.19456143194
22673.0	282742.573498368
22674.0	282836.5763444737
22675.0	281773.79539026064
22676.0	282688.65005813725
22677.0	282762.82265436166
22678.0	282736.7054573568
22679.0	282649.62080112647
22680.0	282627.3409728512
22681.0	282591.06800271355
22682.0	282444.1269583873
22683.0	282466.7858468864
22684.0	282435.93359523837
22685.0	281176.4193361929
22686.0	282345.65183078387
22687.0	281259.6925235213
22688.0	282158.40971161565
22689.0	282209.7079369728
22690.0	281915.97799669753
22691.0	281834.57043578813
22692.0	281940.8472834045
22693.0	281157.03756226687
22694.0	281996.67692994565
22695.0	281927.46609049605
22696.0	281839.2806391808
22697.0	281449.5033393153
22698.0	280833.0806362113
22699.0	280799.37447526434
22700.0	280446.94546022377
22701.0	280589.4965362691
22702.0	281617.2806373376
22703.0	280887.8086488074
22704.0	281323.48411248624
22705.0	281516.07302553597
22706.0	281381.8368425981
22707.0	280262.97217187943
22708.0	281373.7654288384
22709.0	281271.32584509434
22710.0	281272.60951183364
22711.0	281210.1220368384
22712.0	281093.1119652864
22713.0	280441.32194713596
22714.0	273299.0722473916
22715.0	279652.8659857418
22716.0	280477.10282055655
22717.0	280916.66818662407
22718.0	279871.2261705741
22719.0	280791.1748206589
22720.0	280698.493914317
22721.0	280788.80094945274
22722.0	280712.7451107328
22723.0	280199.41819023265
22724.0	280011.6269318153
22725.0	280620.64228433924
22726.0	280578.5343033344
22727.0	280534.493167616
22728.0	280483.8159089664
22729.0	280413.37288785924
22730.0	280412.5021503488
22731.0	280325.37733365764
22732.0	280321.96453335043
22733.0	280212.9540481025
22734.0	280171.77898516494
22735.0	280189.8240344064
22736.0	280132.5840531456
22737.0	280011.25143674883
22738.0	280033.8919751681
22739.0	280006.89586176
22740.0	279482.4060108806
22741.0	279782.04079718393
22742.0	279854.2045315072
22743.0	279712.6252756992
22744.0	279544.4586414083
22745.0	279634.713247744
22746.0	278813.75331778533
22747.0	277040.50088673475
22748.0	279487.666192384
22749.0	279474.84839936
22750.0	279456.5464489984
22751.0	279405.2195975167
22752.0	279296.6226706431
22753.0	279305.1993931774
22754.0	279294.9513453568
22755.0	279163.60210186243
22756.0	279052.53126963216
22757.0	278487.39620126726
22758.0	278904.2800295936
22759.0	279009.9369590784
22760.0	279044.1723363328
22761.0	278958.704689152
22762.0	278732.30087782425
22763.0	278926.2209581056
22764.0	278874.1537071104
22765.0	278762.44670382084
22766.0	278770.8007088128
22767.0	278401.7257594875
22768.0	278143.3554796538
22769.0	278605.18442106893
22770.0	278614.2729535488
22771.0	278047.24331806594
22772.0	278523.6066762752
22773.0	278477.6333295616
22774.0	278447.87285524484
22775.0	278315.40488601575
22776.0	277946.9958873095
22777.0	278280.9692307456
22778.0	278245.1121258496
22779.0	278225.0093510656
22780.0	278167.79401134077
22781.0	278028.1389973506
22782.0	277960.637546496
22783.0	278030.5166434304
22784.0	277944.85396111367
22785.0	277920.2098036736
22786.0	277779.4539945987
22787.0	277273.4312448004
22788.0	277738.18372095993
22789.0	277550.13063311373
22790.0	277514.7874353152
22791.0	277620.89346990077
22792.0	277480.60920545284
22793.0	277512.93030236167
22794.0	277406.80864399346
22795.0	276910.65509150777
22796.0	277304.18147000315
22797.0	277233.2071354368
22798.0	277101.3699895298
22799.0	276856.56639569905
22800.0	276964.21876531205
22801.0	275930.54177198117
22802.0	276680.5715124223
22803.0	276846.85784023034
22804.0	276765.81015060487
22805.0	276681.19436656643
22806.0	276523.60608153604
22807.0	276369.206935552
22808.0	276111.39460300794
22809.0	275602.5962725377
22810.0	274936.19675955205
22811.0	273777.1366055936
22812.0	270655.42781173775
22813.0	259809.9557023748
22814.0	222675.79324169722
22815.0	244067.46673971412
22816.0	266965.11033180176
22817.0	272277.11623659515
22818.0	274085.19135232025
22819.0	274441.40876759036
22820.0	275400.0371843073
22821.0	275626.64861368324
22822.0	275761.79433144326
22823.0	275831.967973376
22824.0	275818.098458624
22825.0	275736.9563971585
22826.0	275314.6843561984
22827.0	265814.22969979286
22828.0	273104.26024837093
22829.0	275564.64516136964
22830.0	275734.9183848448
22831.0	275648.43917639635
22832.0	275739.4183487488
22833.0	275723.611275264
22834.0	275721.76840294397
22835.0	275634.3770382337
22836.0	275503.4832961537
22837.0	275545.173734195
22838.0	274157.95308953436
22839.0	274293.56374589616
22840.0	275450.8316737535
22841.0	275475.12581652484
22842.0	275431.8521335808
22843.0	275388.9628585984
22844.0	274725.0948177927
22845.0	274821.87712430104
22846.0	275122.0106133504
22847.0	274887.932903424
22848.0	274164.7437725695
22849.0	274879.39749478386
22850.0	275059.8502940672
22851.0	275012.069097472
22852.0	273285.2138475532
22853.0	274681.1603222526
22854.0	274871.4556850176
22855.0	274832.4082876416
22856.0	274798.26759680005
22857.0	274768.1012187136
22858.0	274734.6309873664
22859.0	274693.18528696324
22860.0	274648.6010937344
22861.0	274488.63463833585
22862.0	274233.3379444733
22863.0	272942.0431294477
22864.0	272063.67827722157
22865.0	273962.1249155072
22866.0	274231.4228252673
22867.0	274296.476270592
22868.0	273986.3126278145
22869.0	273899.99269806105
22870.0	273964.22385008645
22871.0	274082.93062246405
22872.0	274047.83845376
22873.0	274033.94555576326
22874.0	274044.31293153286
22875.0	273935.2075501567
22876.0	273894.80277114874
22877.0	273812.1226584064
22878.0	273666.15395860485
22879.0	273405.1147382786
22880.0	273738.3438024704
22881.0	273583.57335572504
22882.0	273582.8459585536
22883.0	273519.8074568707
22884.0	273586.5770016768
22885.0	273599.485181952
22886.0	273534.9782544384
22887.0	273503.7453697024
22888.0	273481.33142855676
22889.0	273307.8103457793
22890.0	273359.21217044484
22891.0	273353.4230872064
22892.0	273295.6630122496
22893.0	272930.7630731261
22894.0	272941.6420491265
22895.0	272649.1143012354
22896.0	273036.2143768577
22897.0	273036.05006499833
22898.0	272944.2469216258
22899.0	273019.0100758528
22900.0	272954.85987389437
22901.0	272921.3694050304
22902.0	272893.0147565568
22903.0	272626.98955735046
22904.0	272803.9495499776
22905.0	272740.89133506565
22906.0	272703.7993222144
22907.0	272657.8781945856
22908.0	272629.63249315845
22909.0	272494.53626818553
22910.0	272263.94402488344
22911.0	272411.13400115195
22912.0	272167.6134449153
22913.0	271567.5491565566
22914.0	272154.56339230726
22915.0	272270.9552234496
22916.0	272235.7973090304
22917.0	272011.991030169
22918.0	272190.18760847364
22919.0	272102.5986920448
22920.0	272024.7892148224
22921.0	271971.60239923187
22922.0	271928.7165845506
22923.0	271796.81033748464
22924.0	271931.2192208897
22925.0	271902.1585661952
22926.0	271851.3371283456
22927.0	271785.1910668288
22928.0	271741.7884090368
22929.0	271730.7075821568
22930.0	271657.704882176
22931.0	271632.3169697792
22932.0	271569.02743900166
22933.0	271304.84616069146
22934.0	271274.01016197115
22935.0	264803.2592003109
22936.0	262657.89986243413
22937.0	266815.12076247483
22938.0	265820.1245843425
22939.0	267801.996768046
22940.0	267818.7232329772
22941.0	266947.4444476359
22942.0	267203.64637716964
22943.0	269625.3085319183
22944.0	265309.6674066435
22945.0	271031.32741795835
22946.0	268690.0156497948
22947.0	266755.418934467
22948.0	270901.15404759045
22949.0	269381.7358614523
22950.0	265542.3070994511
22951.0	270492.16935198545
22952.0	270735.42241648637
22953.0	268515.3423917068
22954.0	266448.19749108783
22955.0	270600.15537848324
22956.0	270506.1576704
22957.0	268421.2734853139
22958.0	266162.81023119396
22959.0	270234.1215092736
22960.0	269651.5407577089
22961.0	269681.1717328896
22962.0	267894.78116884537
22963.0	265977.9980820534
22964.0	269534.909746381
22965.0	269813.56672122865
22966.0	269197.5773945857
22967.0	267133.7465184265
22968.0	266383.6714795062
22969.0	268756.56740536104
22970.0	264346.86083400267
22971.0	257310.0491210732
22972.0	264275.5112140751
22973.0	264650.9949550558
22974.0	268847.99589253217
22975.0	269376.2881945599
22976.0	269603.6678107136
22977.0	269585.9041992702
22978.0	267217.30533785565
22979.0	265800.89506366046
22980.0	269415.41549342737
22981.0	269396.0529084415
22982.0	269372.795387904
22983.0	269265.63951902726
22984.0	267501.33028781886
22985.0	264948.9436311599
22986.0	269281.75151841284
22987.0	268958.6330337283
22988.0	269056.9106096129
22989.0	269165.3877891072
22990.0	268270.6998591498
22991.0	263891.36801792344
22992.0	268724.9820942335
22993.0	268721.47188121604
22994.0	268913.46771968
22995.0	268840.9106644993
22996.0	268862.3253127168
22997.0	268178.0490469381
22998.0	263471.82867087197
22999.0	268722.0326596608
23000.0	268656.9149366272
23001.0	268643.77114132483
23002.0	268564.06992814085
23003.0	268417.1395792896
23004.0	267563.77445662714
23005.0	263253.01843722386
23006.0	266934.7317219318
23007.0	268344.7629840384
23008.0	268344.672387072
23009.0	268319.0536830976
23010.0	268286.9360099327
23011.0	268245.0584010752
23012.0	268194.074329088
23013.0	262366.59349586006
23014.0	268075.53753088
23015.0	268079.5076493312
23016.0	268030.7289423872
23017.0	267988.8831053824
23018.0	267961.1534082048
23019.0	267908.41014026245
23020.0	267862.560210944
23021.0	262312.186662097
23022.0	267684.6901592058
23023.0	267738.22352916485
23024.0	267706.44150517765
23025.0	267670.1205102592
23026.0	267623.68841154565
23027.0	267579.810643968
23028.0	267535.9029919744
23029.0	267283.42675783683
23030.0	261613.05763184818
23031.0	267402.57057669124
23032.0	267360.60142714874
23033.0	267285.9101003777
23034.0	267286.8994318336
23035.0	267235.98204927996
23036.0	267158.19889131526
23037.0	267136.2841772032
23038.0	266836.6602960892
23039.0	261601.07639275774
23040.0	267021.8964893697
23041.0	266978.5480429568
23042.0	266220.9552384005
23043.0	266735.5092025344
23044.0	266744.6017196032
23045.0	266738.885722112
23046.0	266697.57612687355
23047.0	266387.56033331185
23048.0	261893.24479363966
23049.0	265695.7870637066
23050.0	266522.65110568964
23051.0	266052.4051398656
23052.0	264722.3182557184
23053.0	266244.7945089024
23054.0	266381.336510464
23055.0	266378.7057381376
23056.0	266299.34269071365
23057.0	266220.3101544446
23058.0	261838.58913280343
23059.0	265349.6300011528
23060.0	266200.7687872512
23061.0	266162.5714704384
23062.0	266086.04230451194
23063.0	266077.8815520768
23064.0	266016.57487851527
23065.0	265963.1220391936
23066.0	265916.46963466244
23067.0	265888.26304512
23068.0	261432.69322751605
23069.0	265015.16015697987
23070.0	265722.81840926723
23071.0	265679.81945323525
23072.0	265639.20841932803
23073.0	265630.15260241914
23074.0	265614.5194876928
23075.0	265502.7814465537
23076.0	265536.603684864
23077.0	265492.6623735808
23078.0	262006.84143575598
23079.0	264468.30900346703
23080.0	264614.7383427075
23081.0	265308.4992929792
23082.0	265233.98957957124
23083.0	264313.9459285002
23084.0	265101.45240432624
23085.0	265124.08329584636
23086.0	265123.04426188796
23087.0	265078.6489171968
23088.0	265031.5158454272
23089.0	260955.5350487093
23090.0	264684.6572855282
23091.0	264725.7891471357
23092.0	263908.7114649612
23093.0	264336.0469745669
23094.0	264796.2798784512
23095.0	264742.0592717824
23096.0	264667.1960834047
23097.0	263692.89963438164
23098.0	264614.2549491712
23099.0	264569.2654813184
23100.0	264336.4898930676
23101.0	260456.4391919665
23102.0	264448.0206307328
23103.0	263879.20086630486
23104.0	264257.83830446034
23105.0	264290.1018345473
23106.0	264285.75265587197
23107.0	264221.59857418237
23108.0	263949.97649571847
23109.0	262826.70969323517
23110.0	263208.7940104203
23111.0	264063.6636299264
23112.0	260618.36218532387
23113.0	263275.85243791173
23114.0	263921.9121979393
23115.0	263877.824820019
23116.0	263284.84240425035
23117.0	263837.5941046272
23118.0	262952.1686659084
23119.0	263475.12403066864
23120.0	263713.59506432
23121.0	263669.1318767616
23122.0	262599.54126028664
23123.0	263577.410207744
23124.0	262124.12686335982
23125.0	260911.6092563494
23126.0	263454.96935137286
23127.0	263385.2453388289
23128.0	262921.6600326152
23129.0	263251.48374138854
23130.0	263298.8221243392
23131.0	263238.6129952768
23132.0	263220.09828884475
23133.0	263175.12329134083
23134.0	263131.06149867515
23135.0	262060.82537881614
23136.0	263047.8243823616
23137.0	259099.53392803203
23138.0	262956.63518023683
23139.0	262913.7115119616
23140.0	262876.8458866688
23141.0	262411.2092512249
23142.0	262322.2978707463
23143.0	262756.5820837888
23144.0	262719.69716469763
23145.0	262634.24272957444
23146.0	262631.08064378874
23147.0	262589.11537397763
23148.0	262537.8400075776
23149.0	262446.9361229824
23150.0	258113.56053666753
23151.0	258725.25992918783
23152.0	262166.28213514236
23153.0	262305.4942306304
23154.0	262289.4955823104
23155.0	261793.2074975236
23156.0	262226.3358652416
23157.0	262130.92541071365
23158.0	261916.49832959898
23159.0	262077.26296104965
23160.0	262007.30113146882
23161.0	262008.43726356476
23162.0	261972.51567124474
23163.0	258672.47272591887
23164.0	261430.3254380525
23165.0	261827.813441536
23166.0	261700.6998159359
23167.0	261755.28920678407
23168.0	261725.66892707837
23169.0	261270.76803215416
23170.0	260881.71582259156
23171.0	260233.4249025555
23172.0	261534.41285898234
23173.0	261519.52339435523
23174.0	261493.10022287365
23175.0	261420.01887969289
23176.0	261396.45632839677
23177.0	257869.84955903896
23178.0	261318.30637854716
23179.0	260583.97161881634
23180.0	260669.6292679672
23181.0	261151.98481858562
23182.0	261117.69072107525
23183.0	260172.79990825005
23184.0	260619.88104765402
23185.0	260929.39635589116
23186.0	260733.624385536
23187.0	259808.9051340801
23188.0	255573.95518258933
23189.0	259830.6734669825
23190.0	260596.2762387456
23191.0	257445.89298073974
23192.0	260608.7014449145
23193.0	260686.46059048965
23194.0	260468.80347586493
23195.0	260552.07089602566
23196.0	260548.5266042879
23197.0	259944.1983864838
23198.0	260515.2452214784
23199.0	260097.25430661067
23200.0	260417.91492915203
23201.0	260291.19619727344
23202.0	260347.50095360004
23203.0	260319.052038144
23204.0	260256.5477859328
23205.0	259567.92108318573
23206.0	256722.41654005603
23207.0	260120.01081753598
23208.0	259948.04603125746
23209.0	259873.30972057625
23210.0	259916.28214763544
23211.0	259979.55982950394
23212.0	259948.52072161282
23213.0	259898.11955302404
23214.0	259592.88704860208
23215.0	259781.9103838206
23216.0	259782.25337303043
23217.0	259733.29630330883
23218.0	259712.94187028482
23219.0	259666.5523437568
23220.0	259625.67864156165
23221.0	256563.27342653446
23222.0	259545.8335637504
23223.0	259454.17701130247
23224.0	259413.96674314243
23225.0	259269.12295567367
23226.0	257948.98265374507
23227.0	242134.99517338793
23228.0	251601.59927992904
23229.0	253819.6776779816
23230.0	250475.30240738165
23231.0	256005.25514834412
23232.0	253103.8884528109
23233.0	258748.69119876958
23234.0	253453.91696282176
23235.0	255735.75507313063
23236.0	252963.60859238973
23237.0	253454.6609274931
23238.0	258664.8486346741
23239.0	255870.7143540783
23240.0	255466.67830804587
23241.0	255934.61080064258
23242.0	258706.76892057603
23243.0	255458.0179091421
23244.0	252882.02466098458
23245.0	258573.80424089602
23246.0	258471.21596907533
23247.0	254510.77482577937
23248.0	252597.74522162756
23249.0	258330.11759022088
23250.0	258379.27672053763
23251.0	255383.54468618394
23252.0	253436.6716624809
23253.0	254070.468116486
23254.0	258008.1762369536
23255.0	257052.67729530888
23256.0	253184.00741866732
23257.0	252727.27350805255
23258.0	256632.15260139262
23259.0	257839.04973619198
23260.0	257944.12040683514
23261.0	255282.40491724972
23262.0	257454.14453985062
23263.0	252180.74395280136
23264.0	257572.9883611139
23265.0	257795.36102686723
23266.0	257765.57727416317
23267.0	255199.57150269396
23268.0	249811.68875111267
23269.0	257178.85915627348
23270.0	257588.45433282558
23271.0	257570.9852663808
23272.0	257527.97163028485
23273.0	255105.81423308235
23274.0	252237.0368602193
23275.0	256343.71398532853
23276.0	257361.0622386176
23277.0	257300.05629665277
23278.0	257198.1478166528
23279.0	255820.8333840404
23280.0	256301.35707238404
23281.0	250685.80854824238
23282.0	257102.12499374078
23283.0	257080.1583751168
23284.0	257042.18283212802
23285.0	254676.56035368954
23286.0	255280.3515957277
23287.0	256345.2639903732
23288.0	250575.42935675298
23289.0	256782.24723804166
23290.0	256807.85189109758
23291.0	256763.68157081603
23292.0	256641.8731106302
23293.0	256059.50018682945
23294.0	254647.81972439098
23295.0	250272.09498459267
23296.0	256532.40555110402
23297.0	256238.1113720836
23298.0	256378.85250109434
23299.0	255603.35861678066
23300.0	256040.53962588203
23301.0	256189.29449697208
23302.0	252529.17852242012
23303.0	249952.60310487254
23304.0	256093.63280363515
23305.0	256199.21853480962
23306.0	255439.4722697225
23307.0	256003.00595281902
23308.0	256087.3928327168
23309.0	256034.57071185927
23310.0	254171.7083389912
23311.0	249633.5396732775
23312.0	255889.06453893107
23313.0	254363.40659158956
23314.0	255773.24124569597
23315.0	253622.72920535068
23316.0	255731.42424453126
23317.0	255441.89741629458
23318.0	255423.8387355643
23319.0	249131.96907233982
23320.0	252315.78806354172
23321.0	255511.28127078398
23322.0	254726.2026678271
23323.0	254784.67441131378
23324.0	255450.81125601282
23325.0	255392.81137172476
23326.0	254981.64186316793
23327.0	255311.079800832
23328.0	249321.54144195258
