22242.0	275465.75049851416
22243.0	279689.6213008373
22244.0	279867.3225318397
22245.0	277604.9223991309
22246.0	279706.2289620992
22247.0	274180.8649994178
22248.0	263708.94588804373
22249.0	277948.2184220671
22250.0	278964.0134197248
22251.0	278459.0191132686
22252.0	279370.5564012545
22253.0	279511.0582452225
22254.0	279508.2598055934
22255.0	279295.0239068162
22256.0	279289.62646671355
22257.0	278090.48659230676
22258.0	275218.40421274124
22259.0	278526.2227685381
22260.0	279240.57974374405
22261.0	278419.68818093935
22262.0	276569.62640445866
22263.0	253571.73296989774
22264.0	277493.45384202304
22265.0	278765.62284052436
22266.0	255278.6130567264
22267.0	278003.6039966709
22268.0	272854.9938102137
22269.0	275978.45257257327
22270.0	278186.3464665079
22271.0	278682.40480829444
22272.0	278251.6285014005
22273.0	270826.4093483077
22274.0	277574.2496636907
22275.0	278206.9461614592
22276.0	278052.27690229734
22277.0	278042.64552202245
22278.0	271594.69710377464
22279.0	268700.73272565706
22280.0	210473.1859156515
22281.0	270379.1327543239
22282.0	273002.5585475585
22283.0	259665.1496636423
22284.0	192701.63224327366
22285.0	256403.44632688732
22286.0	272095.15055185923
22287.0	272984.1529978893
22288.0	276140.5471129601
22289.0	276749.26519418764
22290.0	277303.2029388796
22291.0	277456.7582957567
22292.0	271318.0087255037
22293.0	275942.9754716135
22294.0	269607.0582763611
22295.0	275939.21328578686
22296.0	277398.82499604474
22297.0	276989.11038668855
22298.0	277130.6209607673
22299.0	276910.6819350529
22300.0	276682.453601485
22301.0	276233.33990236145
22302.0	275301.9471986687
22303.0	271017.13808752655
22304.0	222275.7932695711
22305.0	236743.1752286309
22306.0	271948.5317349378
22307.0	275025.7630806014
22308.0	275497.784180736
22309.0	275253.821230285
22310.0	276042.4518844412
22311.0	275076.57938042976
22312.0	274829.3103747077
22313.0	270785.45763204736
22314.0	229150.40778651985
22315.0	262121.52733859603
22316.0	272920.5565489044
22317.0	231705.47345002383
22318.0	275656.2206588925
22319.0	275887.9109709824
22320.0	275189.08476948476
22321.0	271351.6924469249
22322.0	259201.33429984917
22323.0	273080.34401239007
22324.0	275459.4545336321
22325.0	275771.09226455045
22326.0	271125.1752845293
22327.0	276115.4337177598
22328.0	272502.2250565664
22329.0	276058.3441022973
22330.0	275923.9584972797
22331.0	275675.2555638793
22332.0	275672.75879956427
22333.0	271896.3022692411
22334.0	274922.8805783534
22335.0	275275.46719436895
22336.0	275543.21405050927
22337.0	275725.8230366199
22338.0	272552.8272371751
22339.0	275645.0973646838
22340.0	275592.0388947966
22341.0	270484.6425685912
22342.0	273106.6158743582
22343.0	274888.65977630793
22344.0	272297.038866026
22345.0	274510.4203775996
22346.0	275391.600866099
22347.0	275394.6047217662
22348.0	273041.6346759127
22349.0	275237.003119821
22350.0	275225.23977482173
22351.0	269667.32256052026
22352.0	273882.73366138805
22353.0	275155.0500896768
22354.0	274710.569838183
22355.0	270021.9484471327
22356.0	274709.10036377556
22357.0	274019.0287233038
22358.0	274446.08940113906
22359.0	274741.1874185218
22360.0	274858.29595135996
22361.0	274694.1239721988
22362.0	274812.810821632
22363.0	274571.9963254777
22364.0	274592.82691686414
22365.0	274509.0500984834
22366.0	274188.5951016961
22367.0	274348.84016373794
22368.0	274450.70061895717
22369.0	274320.9473081344
22370.0	274380.9696858112
22371.0	274177.3170376697
22372.0	273375.75681228767
22373.0	269825.7552638013
22374.0	273919.59131750226
22375.0	273245.2390895631
22376.0	274027.2644489213
22377.0	273828.9619501063
22378.0	273729.1591155711
22379.0	274002.2874734592
22380.0	273793.2548964353
22381.0	269746.34995876084
22382.0	263090.0823097264
22383.0	272878.19240079424
22384.0	273203.2328204292
22385.0	273242.2094389237
22386.0	272607.7583589375
22387.0	242408.30042598193
22388.0	272801.1961991164
22389.0	271017.9101540372
22390.0	273041.0377215988
22391.0	265826.918622827
22392.0	271930.89028260036
22393.0	273139.75255367724
22394.0	271098.9804929049
22395.0	267008.96534528205
22396.0	272500.9031168008
22397.0	272956.1011781623
22398.0	272917.14018344966
22399.0	261003.5054083725
22400.0	268501.28864215617
22401.0	263773.35225712974
22402.0	268764.0665063485
22403.0	272975.65565255686
22404.0	272931.85170472943
22405.0	272723.982522778
22406.0	272750.0600836096
22407.0	272818.51081031683
22408.0	267499.64942048065
22409.0	272715.3263181824
22410.0	272674.4108826625
22411.0	272357.63271761936
22412.0	271957.1480936445
22413.0	271758.0917735423
22414.0	271992.0033890291
22415.0	271975.414182708
22416.0	272440.119997235
22417.0	272383.49186007044
22418.0	267113.4052974649
22419.0	272024.5756198899
22420.0	270846.7698630672
22421.0	271851.2970727423
22422.0	271050.9766836182
22423.0	271772.11616296956
22424.0	271329.1816173571
22425.0	271703.58972907526
22426.0	258309.03922031054
22427.0	269566.74891775934
22428.0	259030.4910704666
22429.0	267505.0898522125
22430.0	271696.90736394236
22431.0	270747.1956180996
22432.0	270802.6297417727
22433.0	270851.390727784
22434.0	271054.06159421423
22435.0	266854.5897922584
22436.0	269374.4363044867
22437.0	271008.7730724866
22438.0	271413.51638302713
22439.0	271415.6448874496
22440.0	270784.5424349189
22441.0	268917.05835847475
22442.0	269735.7801029628
22443.0	268280.5911814186
22444.0	266586.81546342897
22445.0	270240.609153839
22446.0	271140.7304900608
22447.0	270300.0306974728
22448.0	270974.96897454065
22449.0	270535.9439396866
22450.0	231772.66211055405
22451.0	270537.7403600894
22452.0	270776.71858995204
22453.0	270591.41853839357
22454.0	270442.4651718659
22455.0	269016.70044631156
22456.0	270564.1816719359
22457.0	270245.08646850585
22458.0	270485.30862407683
22459.0	270360.74251386884
22460.0	267089.3214990316
22461.0	268690.1963194382
22462.0	256892.73841745255
22463.0	269517.9647582207
22464.0	264768.01781922963
22465.0	270193.84434196487
22466.0	269731.10618030105
22467.0	270130.9110124545
22468.0	270193.3794033665
22469.0	270125.0704441344
22470.0	268852.7784476682
22471.0	269609.9310600202
22472.0	269564.7266340859
22473.0	269530.6223288322
22474.0	269829.0966560769
22475.0	269771.9109910528
22476.0	269567.82003814384
22477.0	269168.23299522547
22478.0	266841.44819896226
22479.0	244196.07500556626
22480.0	259197.47627417318
22481.0	268373.52101969917
22482.0	268415.585799373
22483.0	267455.23195084743
22484.0	262378.2633078799
22485.0	234524.38988061922
22486.0	258791.55300106274
22487.0	266983.00543467526
22488.0	268328.84790722554
22489.0	267933.5534198787
22490.0	266844.6444683283
22491.0	268697.5040552956
22492.0	268867.05774592044
22493.0	268951.59677419515
22494.0	266329.36604302534
22495.0	268886.96873615374
22496.0	268675.8281019393
22497.0	268602.3299497981
22498.0	267767.8568112139
22499.0	268676.4138364928
22500.0	263576.17760665854
22501.0	268621.0152595456
22502.0	268401.50667427713
22503.0	268387.53492336633
22504.0	268597.7791299583
22505.0	268509.08480471035
22506.0	268521.5466061823
22507.0	268474.1848399872
22508.0	267875.40054835286
22509.0	268123.21942732786
22510.0	268351.17890600965
22511.0	266866.580363672
22512.0	265557.67943332356
22513.0	265775.9969411026
22514.0	259068.42508985053
22515.0	264877.83224771166
22516.0	267742.6769362914
22517.0	266893.0472607756
22518.0	267996.0141561857
22519.0	266781.76545505325
22520.0	267815.904031539
22521.0	267640.53210726404
22522.0	267750.7742498817
22523.0	267264.2775580676
22524.0	267106.60685496154
22525.0	256456.16296100072
22526.0	266498.65580707754
22527.0	267270.02039910463
22528.0	266945.3138460673
22529.0	267189.4617653251
22530.0	267114.790571213
22531.0	267075.2729923584
22532.0	260171.24329717833
22533.0	266738.2197714936
22534.0	267071.26523002883
22535.0	266950.65476792323
22536.0	265982.97001000855
22537.0	266491.14265518106
22538.0	266137.9967287295
22539.0	265961.74714634253
22540.0	265242.25634303974
22541.0	263644.0484708354
22542.0	257907.64694896727
22543.0	235590.30943252484
22544.0	206535.9994617984
22545.0	251618.70511964138
22546.0	260377.27013109822
22547.0	264134.0234989563
22548.0	264431.0356918291
22549.0	265125.0174722059
22550.0	259427.50270582992
22551.0	266092.8788103167
22552.0	265424.13835141156
22553.0	263661.99516364245
22554.0	266166.13788712956
22555.0	266188.3104460797
22556.0	265978.3798685696
22557.0	265737.3214736384
22558.0	258579.3624277012
22559.0	251030.80714404638
22560.0	264577.70179952617
22561.0	265808.04299653124
22562.0	265869.41048750037
22563.0	265542.94348021876
22564.0	265372.311643751
22565.0	265851.1882289146
22566.0	265210.1234655244
22567.0	265786.21374136314
22568.0	265680.3075653634
22569.0	265291.2508469248
22570.0	252896.73576282337
22571.0	260864.35549348124
22572.0	260872.85808169274
22573.0	265265.8793971712
22574.0	265066.3458701307
22575.0	264755.8241386499
22576.0	264823.40632985655
22577.0	262354.7419656222
22578.0	264825.0556350465
22579.0	265419.4036113408
22580.0	265282.9493755905
22581.0	263042.69181255734
22582.0	260163.3683865656
22583.0	265215.35890063364
22584.0	265165.1630432254
22585.0	264292.3960139756
22586.0	264815.00996239384
22587.0	264916.32085893163
22588.0	265088.0521273344
22589.0	265039.6238544896
22590.0	264990.7843301376
22591.0	264591.1817682946
22592.0	264869.0695077888
22593.0	264811.88017274876
22594.0	264669.6748122113
22595.0	264732.36938096647
22596.0	264587.5471941633
22597.0	264491.56180541456
22598.0	264422.37927751685
22599.0	263909.1082461179
22600.0	264219.93500835856
22601.0	263947.6859863038
22602.0	264172.70483845123
22603.0	261714.61305629753
22604.0	263439.4575568888
22605.0	263000.10998005397
22606.0	263671.6587352067
22607.0	264051.618427699
22608.0	263493.39777433657
22609.0	263469.3398757376
22610.0	263011.5324329982
22611.0	261719.50959165505
22612.0	261502.35159920598
22613.0	254711.4794024962
22614.0	190907.178863794
22615.0	246307.4445426727
22616.0	260226.45145272196
22617.0	261461.17821398837
22618.0	260431.82229750097
22619.0	259283.91186186438
22620.0	261491.418516683
22621.0	262798.7744751614
22622.0	259685.61839144496
22623.0	261861.92047308804
22624.0	262508.17474396207
22625.0	261816.54334668806
22626.0	227012.0369978875
22627.0	236121.92603509538
22628.0	257600.08293578896
22629.0	259093.00874444883
22630.0	250206.73178992624
22631.0	184564.3904548648
22632.0	238425.62255093778
22633.0	216426.3271530133
22634.0	257886.09871216645
22635.0	260000.83931627715
22636.0	261817.86371358667
22637.0	262183.8958002178
22638.0	261852.5541728256
22639.0	243655.0047563319
22640.0	262525.8967269377
22641.0	259238.26755829
22642.0	262466.1165703168
22643.0	261830.2981472259
22644.0	262027.09436661727
22645.0	261910.39666585618
22646.0	262161.7877286912
22647.0	261184.8591441913
22648.0	261079.3244786688
22649.0	258788.3933270048
22650.0	252397.53725051234
22651.0	260821.52252702648
22652.0	261377.96322262965
22653.0	261148.0050532352
22654.0	260150.7717382145
22655.0	258300.01590927367
22656.0	250380.4933111811
22657.0	191246.33563300857
22658.0	217194.42113167825
22659.0	248582.7085008876
22660.0	208770.96979003501
22661.0	256852.50466119646
22662.0	256260.1253863477
22663.0	259850.57145487398
22664.0	261231.03151063045
22665.0	261232.02105180142
22666.0	260207.2545427461
22667.0	261387.52581632
22668.0	261065.92871055382
22669.0	261412.46493818884
22670.0	261095.3352904708
22671.0	259680.31993692165
22672.0	242484.5852737321
22673.0	260442.0655218681
22674.0	260931.39148144724
22675.0	256973.87649434188
22676.0	260859.1005548529
22677.0	261277.97961359366
22678.0	261286.23243100164
22679.0	260843.32682608764
22680.0	261146.94787891145
22681.0	261091.74916055004
22682.0	260029.01392425058
22683.0	260645.45141227532
22684.0	260552.15761326114
22685.0	255961.44553820544
22686.0	260778.3100809211
22687.0	256504.61304422942
22688.0	260322.39007498103
22689.0	260112.10015047688
22690.0	257692.77296476185
22691.0	258073.63317431693
22692.0	260036.14067588997
22693.0	256903.75685407224
22694.0	260434.56684032024
22695.0	260204.06592798763
22696.0	260235.72789002242
22697.0	257187.3549287415
22698.0	246440.13428572868
22699.0	256048.70625034344
22700.0	255093.4868590589
22701.0	255717.0070585355
22702.0	259628.80885063452
22703.0	256979.44537661845
22704.0	258876.0198873081
22705.0	259889.41112934434
22706.0	259710.99309178774
22707.0	253705.80295352498
22708.0	259805.28660316148
22709.0	259001.22080542636
22710.0	259902.03000750087
22711.0	259673.68716943395
22712.0	259631.15357143027
22713.0	258144.16679239649
22714.0	237580.15477839415
22715.0	254196.63697510853
22716.0	255836.84283268993
22717.0	259383.28551424012
22718.0	255420.99447316997
22719.0	259275.82283202445
22720.0	258251.62077143224
22721.0	259109.13374617498
22722.0	258811.27828848528
22723.0	255992.8380161975
22724.0	256619.78024345986
22725.0	259302.0785459197
22726.0	259237.98538649632
22727.0	259231.70032680957
22728.0	259144.66075934726
22729.0	258816.23018864676
22730.0	259200.88278302693
22731.0	258734.8659339264
22732.0	259002.6901749763
22733.0	258535.51192309786
22734.0	258495.04947241052
22735.0	258999.30023362554
22736.0	258852.52696145934
22737.0	257662.7868368891
22738.0	257520.33191526722
22739.0	258790.75807559653
22740.0	247478.28953744576
22741.0	257172.35945308086
22742.0	258661.34660055046
22743.0	258194.61525176303
22744.0	257583.2007573519
22745.0	258213.45061273602
22746.0	255014.85571767812
22747.0	242183.3590636738
22748.0	257948.81750302657
22749.0	257531.88952965164
22750.0	257506.5720815609
22751.0	257661.96517273507
22752.0	257096.29270917032
22753.0	257569.31383623497
22754.0	257271.8973124607
22755.0	257135.0460858368
22756.0	256810.1410373645
22757.0	246745.19566254134
22758.0	256306.70931886058
22759.0	257267.0667325442
22760.0	257803.79860336636
22761.0	257344.5890048003
22762.0	255559.06037022846
22763.0	257789.34314434556
22764.0	257559.37249689634
22765.0	256937.83148462075
22766.0	257594.57529036773
22767.0	254008.0718675921
22768.0	254979.0677139429
22769.0	256793.82173450338
22770.0	257299.24721541136
22771.0	255152.10383031785
22772.0	257195.91214776356
22773.0	257116.7209619456
22774.0	257235.74367027203
22775.0	254831.05953381423
22776.0	243488.51804571855
22777.0	256648.79255879778
22778.0	255931.30296279
22779.0	256983.2210890753
22780.0	256860.1865289722
22781.0	255894.94075883704
22782.0	255627.47240447992
22783.0	256717.93953996786
22784.0	256252.15306301476
22785.0	256362.04288409624
22786.0	255507.89311201524
22787.0	253781.01584199799
22788.0	255764.37490646978
22789.0	253862.7418554373
22790.0	247476.83862282438
22791.0	255884.31763537883
22792.0	254985.71138662513
22793.0	255673.23278540833
22794.0	255328.28410183603
22795.0	253665.6761520148
22796.0	255403.91107297223
22797.0	251835.8826156072
22798.0	254308.05582971039
22799.0	250953.44331161364
22800.0	254003.60818442283
22801.0	246508.81265828005
22802.0	248917.5859265577
22803.0	253647.38940600297
22804.0	253326.57611079694
22805.0	252780.02432573517
22806.0	251942.4055640068
22807.0	250966.69280337804
22808.0	249593.9765862397
22809.0	246341.69900400704
22810.0	242532.776044135
22811.0	237119.36162037766
22812.0	225395.90864732172
22813.0	203177.36838103036
22814.0	157187.46182122556
22815.0	182156.40686920044
22816.0	216029.03271669793
22817.0	231537.97549260786
22818.0	239775.13325691037
22819.0	241177.50697820273
22820.0	247919.08530257927
22821.0	249529.11513518094
22822.0	250517.48242554942
22823.0	251373.47381166063
22824.0	251253.92209674235
22825.0	250223.110756762
22826.0	244550.5258848258
22827.0	186110.95810868184
22828.0	223828.94388346994
22829.0	248950.31470981138
22830.0	252074.80883609568
22831.0	252194.85946347145
22832.0	253391.65231022064
22833.0	253501.32507607088
22834.0	253721.3371875327
22835.0	253694.99003781116
22836.0	252595.7446434829
22837.0	253604.36801044343
22838.0	248154.51179580294
22839.0	245313.17712487778
22840.0	253926.76318740426
22841.0	254289.45597890564
22842.0	254248.67685826562
22843.0	254221.63114721279
22844.0	251596.3903737885
22845.0	252285.43336120434
22846.0	253613.17038653433
22847.0	252107.42353428426
22848.0	240194.021857688
22849.0	253025.35818444728
22850.0	250271.15116134603
22851.0	253918.2940487679
22852.0	243577.38895114997
22853.0	252761.29015234474
22854.0	253695.61467453398
22855.0	253743.74064291848
22856.0	253676.4786868227
22857.0	253726.65252413452
22858.0	253605.85111633918
22859.0	253499.04190668836
22860.0	253611.31902074875
22861.0	251815.55565526985
22862.0	251936.69313167222
22863.0	246229.6115773489
22864.0	229814.07471041032
22865.0	251454.50535321602
22866.0	252655.35692308552
22867.0	253306.2462144513
22868.0	250978.56624885832
22869.0	248190.90849792317
22870.0	248324.624062876
22871.0	252541.6962129923
22872.0	252929.98443007973
22873.0	252514.28727521122
22874.0	253181.700656333
22875.0	252287.2659574776
22876.0	251996.73490800482
22877.0	252737.0806296578
22878.0	250791.76107130892
22879.0	245554.65117532504
22880.0	252524.82756116462
22881.0	252137.5775391756
22882.0	251749.44629391414
22883.0	252090.99853496446
22884.0	252383.05945681923
22885.0	252727.09273354267
22886.0	252566.24264314884
22887.0	252738.16517181424
22888.0	252635.7459304443
22889.0	250544.20559462727
22890.0	252577.32326031406
22891.0	252658.62134988778
22892.0	252566.07717785644
22893.0	250571.71341311888
22894.0	250518.327577806
22895.0	247754.31553024388
22896.0	244394.93901681254
22897.0	251784.57988136873
22898.0	251432.46659256524
22899.0	252388.41023528954
22900.0	252262.82407034884
22901.0	252157.814426829
22902.0	252285.994139648
22903.0	251147.35248670742
22904.0	252097.18890823642
22905.0	251724.43943403618
22906.0	252007.01976084482
22907.0	251133.1214229495
22908.0	251980.56586608646
22909.0	251069.369994444
22910.0	250553.77814978675
22911.0	251206.7763372022
22912.0	246707.7973606434
22913.0	227256.3484950391
22914.0	248742.97380044783
22915.0	251231.08620861435
22916.0	251461.21844162568
22917.0	249906.39183625713
22918.0	251555.6271915008
22919.0	250717.89738557488
22920.0	251270.58082365457
22921.0	251066.0710694903
22922.0	250533.76995655894
22923.0	249755.55805839144
22924.0	251247.8679334916
22925.0	251239.43811645458
22926.0	251140.19102720008
22927.0	251009.1729240064
22928.0	250460.4414640134
22929.0	251035.27271464965
22930.0	250815.44651571242
22931.0	250600.85690531973
22932.0	249927.5091083266
22933.0	248788.98332303617
22934.0	248996.23887831118
22935.0	218718.45986797145
22936.0	202543.66535520757
22937.0	222955.98795328528
22938.0	218188.0153636585
22939.0	228059.59105573653
22940.0	231737.75228929805
22941.0	220716.2015153823
22942.0	224365.36270196122
22943.0	239648.0205750365
22944.0	217658.86480220564
22945.0	250350.66520371218
22946.0	235276.4358230215
22947.0	225533.96563143336
22948.0	250066.22564679675
22949.0	240880.35532472446
22950.0	217040.97346359876
22951.0	247836.32423975834
22952.0	250173.46592604136
22953.0	235316.716240905
22954.0	225538.7094941184
22955.0	250098.4760696832
22956.0	249580.04698808346
22957.0	235357.32486309033
22958.0	225496.53241200207
22959.0	248074.12869365586
22960.0	241247.25573714427
22961.0	242262.83776901316
22962.0	233014.2955274266
22963.0	226117.23047406832
22964.0	240635.65606420737
22965.0	247149.0914090996
22966.0	245315.90059130677
22967.0	230635.73949318822
22968.0	229796.10232752204
22969.0	234494.26020271488
22970.0	206540.71071379568
22971.0	204432.0179814321
22972.0	225035.82754403667
22973.0	222244.57768629343
22974.0	245295.21837343188
22975.0	247890.44145684462
22976.0	248872.29614653438
22977.0	248735.63104214874
22978.0	232829.45569587513
22979.0	228362.23399693245
22980.0	247996.177448961
22981.0	247954.92667883547
22982.0	248766.72887029755
22983.0	248390.79151534103
22984.0	236357.62819889418
22985.0	224226.16958569255
22986.0	248808.90458931235
22987.0	247247.1838064649
22988.0	247918.27999621173
22989.0	248821.64027883508
22990.0	242749.2608507976
22991.0	218108.76493334482
22992.0	244233.01224857595
22993.0	242572.97121280307
22994.0	248412.62402109435
22995.0	247908.9753522182
22996.0	248435.7588582399
22997.0	243752.01984676262
22998.0	217348.61381302486
22999.0	248246.57393745918
23000.0	247827.87806494677
23001.0	248151.55470663673
23002.0	247736.88662425603
23003.0	246584.80516300813
23004.0	225832.59776942828
23005.0	206567.29583779853
23006.0	238614.66533724582
23007.0	247401.50923755523
23008.0	247412.07322132232
23009.0	247750.1503766533
23010.0	247886.13338234895
23011.0	247976.96575406074
23012.0	247782.96409456653
23013.0	212938.43758449078
23014.0	247578.13158871036
23015.0	247585.277739008
23016.0	247563.34677196795
23017.0	247693.86103439386
23018.0	247771.7142372351
23019.0	247434.06280376372
23020.0	247508.42938654718
23021.0	218279.1920877796
23022.0	247009.56390194758
23023.0	247497.75215656954
23024.0	247427.99511388168
23025.0	247400.82913116142
23026.0	247435.47764735992
23027.0	247370.09452974083
23028.0	247126.6130853889
23029.0	243081.97820988938
23030.0	212126.71634310443
23031.0	247132.70300508168
23032.0	246968.92403220478
23033.0	245135.09326848082
23034.0	246958.68164669425
23035.0	246997.62439618548
23036.0	245424.5018173452
23037.0	246414.7513016317
23038.0	241285.44728677507
23039.0	214395.3858068578
23040.0	246790.73101905923
23041.0	246715.71484344325
23042.0	227798.94274459043
23043.0	241518.88022732714
23044.0	241223.53306829196
23045.0	245652.60243435687
23046.0	246125.69947832305
23047.0	244498.67485020048
23048.0	216800.10213452773
23049.0	239143.55496059684
23050.0	245064.32906854406
23051.0	236471.60830525364
23052.0	197184.1459552208
23053.0	242506.6712203266
23054.0	245288.72181596173
23055.0	245772.26393518082
23056.0	245592.67505766425
23057.0	245700.68803256148
23058.0	220806.90784831316
23059.0	239323.43555195438
23060.0	246106.85688217595
23061.0	246102.48631255043
23062.0	245739.43448862704
23063.0	245992.28118466525
23064.0	243661.42371922135
23065.0	245787.87733667844
23066.0	245682.25637335054
23067.0	245683.68474357756
23068.0	220499.2636190381
23069.0	239671.21067213293
23070.0	245508.1843687424
23071.0	241536.43433328826
23072.0	245220.38790062122
23073.0	245402.27074785222
23074.0	245614.30298623984
23075.0	244893.46130247746
23076.0	245545.16093337603
23077.0	245479.06782494718
23078.0	226169.8056028401
23079.0	239289.51102504635
23080.0	239592.71710392614
23081.0	245218.96309555188
23082.0	242621.79972710687
23083.0	240515.1487819811
23084.0	244212.69325742064
23085.0	244859.82864670674
23086.0	245169.01354864644
23087.0	245128.29000253443
23088.0	244971.59237795844
23089.0	221804.57789525395
23090.0	243297.91838616546
23091.0	243503.50167244594
23092.0	238893.3163876422
23093.0	242867.05536205004
23094.0	244851.71801620486
23095.0	244809.0524024833
23096.0	244543.7711679483
23097.0	240733.25688914227
23098.0	244551.0511165432
23099.0	243441.60716718287
23100.0	243337.40041829477
23101.0	220889.11557758067
23102.0	244435.75179673603
23103.0	240352.94906942148
23104.0	243564.05127413434
23105.0	243971.93234350154
23106.0	244244.86828769275
23107.0	244089.0513620993
23108.0	240204.2418036763
23109.0	236565.65540126868
23110.0	240561.33058560453
23111.0	244071.03598755825
23112.0	224366.72946834058
23113.0	239321.81712731457
23114.0	243724.46169661515
23115.0	243564.14428282718
23116.0	239503.83843902027
23117.0	243958.50532782084
23118.0	240168.46827028977
23119.0	242782.20018810808
23120.0	243816.3816513537
23121.0	243704.47300689924
23122.0	239052.00169287168
23123.0	243603.44879103976
23124.0	234762.2946832455
23125.0	228586.11094980044
23126.0	242915.7465128978
23127.0	243113.20427888609
23128.0	239935.2387534909
23129.0	242772.7908962279
23130.0	243462.68123791373
23131.0	243252.22448496651
23132.0	243410.02594549762
23133.0	243310.46774374414
23134.0	243306.57343733736
23135.0	239164.11522908226
23136.0	242960.89242828818
23137.0	219431.65397233283
23138.0	242523.85150894002
23139.0	242997.52138997742
23140.0	243014.57511546896
23141.0	239796.17324891954
23142.0	239013.63471647236
23143.0	242983.8299234303
23144.0	242916.11686993914
23145.0	242582.9665538052
23146.0	242792.98531655644
23147.0	242803.67104000004
23148.0	242746.68240240644
23149.0	242462.59023871933
23150.0	216447.66588431835
23151.0	222846.44175050352
23152.0	242021.16899799043
23153.0	242462.00565759992
23154.0	242342.5090977796
23155.0	238737.17534720292
23156.0	242376.70976716815
23157.0	241698.02377461805
23158.0	240178.83784805582
23159.0	241954.82978877457
23160.0	241579.02581268555
23161.0	242263.8933704701
23162.0	242119.15234344907
23163.0	222178.8568224047
23164.0	238297.59372819538
23165.0	241190.6466840566
23166.0	240541.65332294986
23167.0	241592.8911331341
23168.0	242002.19050639353
23169.0	238734.60172226978
23170.0	237422.61451816707
23171.0	233019.93078457544
23172.0	241709.8921869311
23173.0	241731.03546368013
23174.0	241729.78052792326
23175.0	241537.56931194908
23176.0	241156.7965536259
23177.0	219717.55482479263
23178.0	241560.98726461417
23179.0	238128.07914946758
23180.0	236495.9551913857
23181.0	241343.51134392316
23182.0	241183.5098660869
23183.0	222462.26363680747
23184.0	237914.57554923242
23185.0	240761.41964820516
23186.0	240244.00999219148
23187.0	236252.40170987623
23188.0	209292.1666928429
23189.0	237013.7179029508
23190.0	240255.8568038401
23191.0	220266.53133703602
23192.0	240179.55507404232
23193.0	240559.96387164175
23194.0	232381.52772646345
23195.0	240259.43506944086
23196.0	240700.35980943328
23197.0	238392.54794731762
23198.0	240762.3428145153
23199.0	237901.83230996033
23200.0	240446.79295139847
23201.0	238578.37427916404
23202.0	240622.09042677746
23203.0	240729.73713408
23204.0	240460.2241613824
23205.0	237744.35580313005
23206.0	218774.73285241055
23207.0	240323.87792896037
23208.0	239559.47902730023
23209.0	239638.09947320438
23210.0	234566.03355218988
23211.0	239615.3389776868
23212.0	240349.14158510088
23213.0	240232.76967690248
23214.0	238049.1285069863
23215.0	239853.8191339505
23216.0	240099.49734502388
23217.0	239964.6886395904
23218.0	240150.578200576
23219.0	240094.53034536965
23220.0	239996.98928926716
23221.0	220021.6827592677
23222.0	240011.1033319424
23223.0	239410.22587289597
23224.0	239533.0456846336
23225.0	238176.78225407965
23226.0	231771.7477523484
23227.0	168171.4577932583
23228.0	199670.90166335166
23229.0	211360.42612492884
23230.0	195159.5075994008
23231.0	222823.1656702152
23232.0	208492.39953242755
23233.0	236992.54956522497
23234.0	209743.76237141952
23235.0	223794.25630782777
23236.0	209197.06745571806
23237.0	212626.71691123216
23238.0	238102.46390578392
23239.0	222656.81883957743
23240.0	222061.4162055213
23241.0	225536.04275569873
23242.0	236942.08065863608
23243.0	219984.42958026074
23244.0	211405.88472561297
23245.0	238515.58586285915
23246.0	236709.92205250962
23247.0	217249.92467108244
23248.0	210839.19503848066
23249.0	238214.37915627562
23250.0	238096.31474155645
23251.0	220479.45255814004
23252.0	209997.34658331267
23253.0	219648.2002780336
23254.0	237863.88172308484
23255.0	231344.49487052803
23256.0	205367.59670535696
23257.0	214782.0436980017
23258.0	227191.74992199664
23259.0	237989.34803578773
23260.0	238119.47327651642
23261.0	222181.01867152372
23262.0	235762.0947025791
23263.0	212253.16097723972
23264.0	236330.38514585845
23265.0	238306.83000504327
23266.0	238268.49175961598
23267.0	222404.17367981464
23268.0	204912.78399574079
23269.0	235026.2317481876
23270.0	238085.86347970556
23271.0	238198.5321320449
23272.0	238131.15986575355
23273.0	223102.1039779501
23274.0	214553.31173338305
23275.0	232074.30271794656
23276.0	238018.90361835517
23277.0	237726.62805299222
23278.0	234188.04308541442
23279.0	229147.12731648996
23280.0	231941.81702779222
23281.0	207613.7574366818
23282.0	237302.81565388813
23283.0	237697.7413570559
23284.0	237656.94273290253
23285.0	220704.13366394697
23286.0	226717.10517986794
23287.0	233369.6965214159
23288.0	208264.7088038044
23289.0	236970.81405276235
23290.0	237496.14538588165
23291.0	237439.25730672636
23292.0	236715.98670151478
23293.0	234475.5663994904
23294.0	224343.4277503016
23295.0	207876.58678594857
23296.0	237088.4665868289
23297.0	235958.02595164333
23298.0	236612.05583298524
23299.0	232840.98478899008
23300.0	235346.67971952865
23301.0	235737.82771793395
23302.0	212396.4881043456
23303.0	207632.84298792813
23304.0	229762.85565255297
23305.0	236873.77369169932
23306.0	233885.14125087042
23307.0	236340.15567216548
23308.0	236796.59010949137
23309.0	236657.84117002244
23310.0	224504.44414481823
23311.0	207238.33744910973
23312.0	236601.72022906828
23313.0	230294.38648155847
23314.0	236410.987085824
23315.0	222983.0328254561
23316.0	236384.29002629133
23317.0	233848.3073974292
23318.0	234837.16489707126
23319.0	203031.55869781642
23320.0	219861.02607872852
23321.0	236079.68341688308
