22244.0	269984.9805856765
22245.0	268290.55181455315
22246.0	268995.4485370894
22247.0	268342.4288538608
22248.0	249530.30652721695
22249.0	267084.5582376973
22250.0	269192.41221406776
22251.0	266849.3726023704
22252.0	267929.74404812825
22253.0	269638.23778856953
22254.0	269251.15113471914
22255.0	269758.30351544323
22256.0	269042.5256148985
22257.0	269180.3823210498
22258.0	266299.9567368228
22259.0	267071.86354749574
22260.0	269515.8677110785
22261.0	269292.1403899905
22262.0	268671.8708809731
22263.0	212812.84177262636
22264.0	267090.601286033
22265.0	269231.0408101886
22266.0	223007.79599627783
22267.0	262710.20209928777
22268.0	268112.6959185904
22269.0	267502.10025717935
22270.0	268714.09001103323
22271.0	268988.00605921284
22272.0	268911.9397347324
22273.0	263363.15760967793
22274.0	266090.5293709263
22275.0	267799.89594603603
22276.0	267809.744591257
22277.0	267986.0965146624
22278.0	267501.1265495042
22279.0	263192.8755781652
22280.0	219149.60852414317
22281.0	267401.36471428926
22282.0	267827.1473876997
22283.0	267575.9574417406
22284.0	220733.5378321011
22285.0	267969.66396559274
22286.0	265352.9841860568
22287.0	267298.2844506114
22288.0	266774.8400300034
22289.0	268059.0157479933
22290.0	267900.3665137661
22291.0	266960.85258895234
22292.0	266502.51498618897
22293.0	266571.2112893941
22294.0	265543.91121100896
22295.0	267763.16768419865
22296.0	267907.7496422399
22297.0	266843.87502325844
22298.0	267876.08421990386
22299.0	263789.89280952467
22300.0	265505.8539839507
22301.0	266812.4742615028
22302.0	266976.35033251933
22303.0	267054.6661670913
22304.0	242809.80961364254
22305.0	253575.3316827234
22306.0	263013.95904757705
22307.0	266849.03674347495
22308.0	264908.17038254085
22309.0	260959.3111805993
22310.0	267112.34392883204
22311.0	266911.61921945604
22312.0	266765.7302114306
22313.0	265944.7666114562
22314.0	248006.33416582947
22315.0	263129.8665414633
22316.0	264633.60369294765
22317.0	239806.5876009214
22318.0	265951.7026271241
22319.0	266897.46627461124
22320.0	266705.1895226367
22321.0	266823.5413520383
22322.0	261777.3725319134
22323.0	266179.70939658146
22324.0	266645.6018845696
22325.0	265269.4537830401
22326.0	265498.8522225662
22327.0	266174.84316508047
22328.0	255507.06568069384
22329.0	266003.6742479872
22330.0	266183.61869762605
22331.0	266242.75943260174
22332.0	265923.71718225913
22333.0	265632.82280120393
22334.0	265505.05570304
22335.0	263570.9648207888
22336.0	263748.7143911448
22337.0	265904.5138759677
22338.0	265551.47563827265
22339.0	265673.8963619829
22340.0	265894.27841105935
22341.0	262802.416913611
22342.0	259267.8812319803
22343.0	263650.42370805936
22344.0	264863.55819233326
22345.0	265574.04854353936
22346.0	265249.67491338233
22347.0	265443.41746974667
22348.0	260313.30154249456
22349.0	265072.5692735489
22350.0	264556.98560778185
22351.0	257029.00233667262
22352.0	262040.15312240872
22353.0	265484.65943183354
22354.0	263695.0447063056
22355.0	263110.2736891897
22356.0	265346.07490908157
22357.0	264750.6128207877
22358.0	264205.7830072323
22359.0	262830.5200087018
22360.0	264135.5094360071
22361.0	264472.2259591175
22362.0	263237.5907385359
22363.0	263639.0895452158
22364.0	262358.782862953
22365.0	265063.1651196928
22366.0	264127.35298273317
22367.0	264438.5075298307
22368.0	264648.1756487682
22369.0	264406.25710694416
22370.0	264289.38785914914
22371.0	264262.2815404023
22372.0	261847.07494379426
22373.0	258762.64564818412
22374.0	263354.49521848233
22375.0	264469.47743170575
22376.0	264218.09098260506
22377.0	263527.71619881043
22378.0	262100.8351592466
22379.0	264385.94514124806
22380.0	264186.70689320966
22381.0	250602.56482591227
22382.0	250679.2322989906
22383.0	263627.91162019863
22384.0	262930.3611162639
22385.0	263025.04281046893
22386.0	263065.93161215604
22387.0	198938.1025955379
22388.0	261838.89269554988
22389.0	258168.51692913118
22390.0	263140.27418255224
22391.0	239351.16178882544
22392.0	260363.20033833032
22393.0	261918.4385097749
22394.0	260983.88508344576
22395.0	261309.16615127138
22396.0	262673.1301142529
22397.0	262468.77817077603
22398.0	263207.24778025015
22399.0	228604.20056346199
22400.0	256867.111324884
22401.0	254443.26278430884
22402.0	262774.5895940103
22403.0	263039.22123571235
22404.0	262360.1895276546
22405.0	260983.67673139484
22406.0	262345.6070860796
22407.0	263221.3506031617
22408.0	261809.46378096443
22409.0	262736.7437598718
22410.0	262274.5833635848
22411.0	261806.17230090368
22412.0	261874.06749204345
22413.0	262357.7073385471
22414.0	260568.47649669
22415.0	259406.13954273664
22416.0	262554.6354687998
22417.0	261982.2635483146
22418.0	261665.34088949824
22419.0	261916.53681233778
22420.0	255630.9591293988
22421.0	259944.10548264883
22422.0	258398.33574276516
22423.0	261366.35045314458
22424.0	262248.087630643
22425.0	261617.09014057004
22426.0	226855.2303214271
22427.0	261423.25541437115
22428.0	244503.47061739926
22429.0	255039.6469903335
22430.0	262130.84383150036
22431.0	258128.46562509023
22432.0	258662.98646855928
22433.0	259928.11805409484
22434.0	261445.7332137979
22435.0	254831.57333607177
22436.0	259682.02156605455
22437.0	261315.45278382144
22438.0	260908.46489149434
22439.0	261639.87968163865
22440.0	261141.09965598673
22441.0	258324.06227353183
22442.0	259470.90316165218
22443.0	257979.7357101095
22444.0	246081.65551146757
22445.0	258747.96893961914
22446.0	261026.61623316543
22447.0	258564.56198717735
22448.0	261102.57161830363
22449.0	260821.37803325418
22450.0	238776.54990025153
22451.0	261422.03329904634
22452.0	261383.80242780165
22453.0	261181.74697062388
22454.0	260934.5458077695
22455.0	258541.01086535843
22456.0	260389.1909722117
22457.0	258764.8353894374
22458.0	258283.38580848454
22459.0	260990.69977886716
22460.0	253732.21259836762
22461.0	257994.45006253684
22462.0	257696.21638348603
22463.0	260624.6127468545
22464.0	259710.30407249762
22465.0	260615.734349005
22466.0	257037.52725954587
22467.0	257151.13491169468
22468.0	260538.63287029715
22469.0	260602.87723438063
22470.0	259339.79047690352
22471.0	260064.82006835184
22472.0	259041.98828687367
22473.0	259196.10274447504
22474.0	260276.10079231992
22475.0	260420.66335170556
22476.0	259232.61279764338
22477.0	259399.29129287653
22478.0	256702.9979611148
22479.0	219536.5690868041
22480.0	238543.5089698943
22481.0	259344.2546843649
22482.0	259533.24530401314
22483.0	259757.48149903334
22484.0	258857.39130552238
22485.0	239226.98606344857
22486.0	258237.88148981775
22487.0	259798.12766023667
22488.0	259759.29972981752
22489.0	257252.89470361726
22490.0	256265.08976456017
22491.0	259289.4106992636
22492.0	259669.77252065294
22493.0	259409.05080913927
22494.0	256089.39529829766
22495.0	258848.6713475072
22496.0	259188.9418092545
22497.0	258584.4511670271
22498.0	258699.18090035257
22499.0	258494.97145835395
22500.0	242561.40961382244
22501.0	258870.50983014423
22502.0	258757.79587932114
22503.0	255193.70933370513
22504.0	258836.8231727106
22505.0	258960.88386928636
22506.0	258759.3864642556
22507.0	258840.14957035525
22508.0	257062.0131868693
22509.0	258309.70915553282
22510.0	258901.1907444737
22511.0	258505.70436771796
22512.0	257102.61467873384
22513.0	253473.4931427341
22514.0	233422.74649784592
22515.0	249820.2518421602
22516.0	256087.20587161556
22517.0	257400.08593817675
22518.0	256400.07106560192
22519.0	258182.9439717372
22520.0	258264.10144727078
22521.0	258287.06515681243
22522.0	255108.46209720382
22523.0	255766.16031682523
22524.0	256257.44721837778
22525.0	228813.1246129098
22526.0	255362.1500657647
22527.0	257749.32791132227
22528.0	256010.62280888305
22529.0	257566.49683681325
22530.0	257205.74883921977
22531.0	257975.27171235852
22532.0	235431.68368639532
22533.0	256427.1503310815
22534.0	257962.74542346242
22535.0	257677.02419210208
22536.0	254355.95624939218
22537.0	255119.99475548297
22538.0	255142.0200943618
22539.0	256979.2876707841
22540.0	256942.84567019512
22541.0	254597.03949557868
22542.0	251060.38275440654
22543.0	235111.6463898781
22544.0	195940.7421751149
22545.0	237202.33334209723
22546.0	252847.21864868043
22547.0	256311.485792256
22548.0	254652.2493288477
22549.0	255601.75324692662
22550.0	250286.18931403416
22551.0	256364.08855101286
22552.0	255206.80783052967
22553.0	250129.77480498422
22554.0	256628.40247418903
22555.0	256954.7756339197
22556.0	256598.0472475645
22557.0	256770.59273523212
22558.0	242359.3146253347
22559.0	224853.29457971113
22560.0	255205.6883707892
22561.0	255499.27916503153
22562.0	256685.22113761297
22563.0	255305.54310983524
22564.0	254344.07976304728
22565.0	256050.10012241922
22566.0	255377.95273523344
22567.0	256350.86160363516
22568.0	256165.87025285154
22569.0	255919.3737330685
22570.0	222367.1528652568
22571.0	250027.14438042027
22572.0	250153.67111803437
22573.0	255892.97719541795
22574.0	255283.84282951543
22575.0	253112.86835282188
22576.0	253929.85030000578
22577.0	245263.380565207
22578.0	251536.0538427349
22579.0	256049.6080257023
22580.0	255838.54613954574
22581.0	247160.73102213806
22582.0	241345.82513173766
22583.0	254959.07587850318
22584.0	254881.06255810603
22585.0	253182.99019509344
22586.0	254956.81252720638
22587.0	255628.26544250906
22588.0	255752.22484664328
22589.0	255757.29177559036
22590.0	255637.57438566396
22591.0	254309.41583278234
22592.0	255367.55537018832
22593.0	254942.36797337572
22594.0	253711.3829507082
22595.0	253671.70242314442
22596.0	254994.45409873972
22597.0	254860.53374689326
22598.0	254137.43259156594
22599.0	250644.11695677153
22600.0	254995.7023236097
22601.0	250894.92784250333
22602.0	254939.06915328017
22603.0	247192.27313191607
22604.0	252936.5580578816
22605.0	252138.69941063572
22606.0	254382.73614643211
22607.0	254898.37895188457
22608.0	253525.3066383372
22609.0	254228.08513249242
22610.0	254057.69310535607
22611.0	254521.18152314884
22612.0	254555.47352350675
22613.0	254595.8246154237
22614.0	211300.14422463477
22615.0	247239.66446797329
22616.0	250964.49876295577
22617.0	253116.72962907955
22618.0	251604.32578724143
22619.0	252540.97437327326
22620.0	247348.00323542344
22621.0	252333.67037378505
22622.0	252143.2379621385
22623.0	251828.15335219222
22624.0	253165.91203778566
22625.0	253882.31090503672
22626.0	183492.17053405443
22627.0	243072.17769432106
22628.0	249566.78092881924
22629.0	251946.600602011
22630.0	252357.12282460267
22631.0	204225.75815390697
22632.0	252825.9255304143
22633.0	233963.39364657132
22634.0	249511.20073851343
22635.0	252229.50336594085
22636.0	250355.85355775512
22637.0	253098.7613356035
22638.0	249993.73559562294
22639.0	248289.6463986609
22640.0	253631.98267883528
22641.0	252630.25181163478
22642.0	252461.56130877437
22643.0	252881.90428446722
22644.0	251907.7716230127
22645.0	249367.0109478951
22646.0	252760.093517414
22647.0	252943.74793379806
22648.0	252114.6278805497
22649.0	252231.09279744036
22650.0	226739.8301286381
22651.0	249577.37605529517
22652.0	252613.5370907639
22653.0	253148.75922186236
22654.0	252451.15377254406
22655.0	252961.74369996806
22656.0	251894.74652651566
22657.0	212480.21516782214
22658.0	235665.96634051533
22659.0	251307.25560811348
22660.0	231499.7328773088
22661.0	248533.60379166968
22662.0	239737.39091723238
22663.0	250613.10930616155
22664.0	252463.6742942718
22665.0	252280.41099673585
22666.0	248744.0457596902
22667.0	252340.3206524928
22668.0	251089.90016880637
22669.0	251104.9886531579
22670.0	252119.41400084476
22671.0	250043.13526927252
22672.0	224942.88061396356
22673.0	251214.3208415232
22674.0	251013.24265717893
22675.0	251495.88688076875
22676.0	251750.76456366063
22677.0	249819.8895591441
22678.0	252093.9625447422
22679.0	249983.6724117528
22680.0	250731.319158375
22681.0	250261.29349836856
22682.0	247920.47414149536
22683.0	250554.32298987644
22684.0	250880.04980735917
22685.0	250711.65804380193
22686.0	251225.99128268816
22687.0	249614.1851623441
22688.0	251192.72426536947
22689.0	250859.29974661197
22690.0	250493.9487100929
22691.0	250384.2349449207
22692.0	251449.7119977472
22693.0	250705.42132346914
22694.0	251130.70885928965
22695.0	250470.88968499255
22696.0	249005.1714875385
22697.0	247771.03780085605
22698.0	231995.65312165063
22699.0	249548.650944922
22700.0	250043.12761466822
22701.0	246598.17933045715
22702.0	248692.68011089886
22703.0	250545.79565527078
22704.0	248492.6815404021
22705.0	250875.96707184648
22706.0	250591.36152535072
22707.0	245582.00716000717
22708.0	250603.93804103648
22709.0	248353.76870850535
22710.0	250397.2519673856
22711.0	250743.0665650176
22712.0	250688.3909812224
22713.0	249293.86396384888
22714.0	204635.17287053374
22715.0	245515.18141153056
22716.0	240782.26942852148
22717.0	248817.39081973847
22718.0	248719.8429478921
22719.0	248625.33374443618
22720.0	245588.9859575839
22721.0	248344.532955953
22722.0	248892.54152765463
22723.0	241926.42480864286
22724.0	249393.28144670743
22725.0	249818.2288244734
22726.0	249752.9218334725
22727.0	249705.20260771876
22728.0	248914.53792583753
22729.0	248663.6886622209
22730.0	249776.62835425237
22731.0	248616.6903324669
22732.0	249789.06037616642
22733.0	246888.24198103228
22734.0	247585.38322575504
22735.0	249666.917629952
22736.0	248340.59702108148
22737.0	247210.3538327563
22738.0	249053.10630051896
22739.0	249277.56982681577
22740.0	246459.17757931832
22741.0	245620.9884971019
22742.0	248379.23484467174
22743.0	249282.9814226942
22744.0	248195.54530099244
22745.0	245831.70928148407
22746.0	239437.85338634838
22747.0	216652.23283837063
22748.0	248738.53538795415
22749.0	246846.44416880724
22750.0	247129.9756589043
22751.0	247362.98235330367
22752.0	245568.94473420625
22753.0	246618.78133227114
22754.0	246866.7788886029
22755.0	245701.51640760305
22756.0	246441.2439937046
22757.0	231469.6935866385
22758.0	246795.63646730265
22759.0	247057.06009558943
22760.0	248139.13872793576
22761.0	246408.87172628517
22762.0	241206.35519140094
22763.0	247561.65688688503
22764.0	248003.1944146944
22765.0	244576.3052306441
22766.0	247628.7937478641
22767.0	236225.76924261055
22768.0	246171.6922236939
22769.0	246687.3172033552
22770.0	247962.46185082928
22771.0	247373.14169159497
22772.0	247836.17093795876
22773.0	247716.29007503396
22774.0	247841.62028257328
22775.0	245774.49163489285
22776.0	244347.98609039735
22777.0	246793.498630555
22778.0	247685.64816773075
22779.0	248038.92338360305
22780.0	247333.78601287707
22781.0	244976.25256427747
22782.0	244396.67472465974
22783.0	246761.41776240434
22784.0	246458.92896194602
22785.0	247050.22044405792
22786.0	244767.26958489875
22787.0	243418.60749148222
22788.0	246390.93090549792
22789.0	242810.23145574617
22790.0	243215.8773805069
22791.0	247194.44976598982
22792.0	244281.09910507873
22793.0	246128.76687769665
22794.0	244964.41403637672
22795.0	246169.77951621247
22796.0	246300.1113264109
22797.0	243070.45561794925
22798.0	243686.77629460892
22799.0	237272.72812871842
22800.0	244363.0907228172
22801.0	223501.14030878685
22802.0	237555.2086310947
22803.0	245805.56062719916
22804.0	245094.86307737656
22805.0	246072.41912975474
22806.0	245949.4966624276
22807.0	247318.72154091517
22808.0	246909.49640683472
22809.0	243557.51508050092
22810.0	242374.18049700087
22811.0	246927.6462088189
22812.0	246484.45109207052
22813.0	243672.05460213625
22814.0	158871.95355216347
22815.0	209283.22422704325
22816.0	243055.3482592259
22817.0	242909.10944624685
22818.0	243939.98978252918
22819.0	228748.33477959476
22820.0	245577.94141143144
22821.0	243656.19195412227
22822.0	246135.6329533447
22823.0	245830.34802012262
22824.0	245600.43787550667
22825.0	246063.2012029962
22826.0	245472.993424179
22827.0	204739.59363380255
22828.0	238790.1251846153
22829.0	246509.6472199168
22830.0	244537.76691691155
22831.0	243347.77817497146
22832.0	244807.62287882427
22833.0	245256.33224704076
22834.0	246255.39480289273
22835.0	244092.2014941193
22836.0	238947.01878805138
22837.0	243864.69185453726
22838.0	236637.17530993078
22839.0	223338.60033333563
22840.0	245912.71387463622
22841.0	246288.97419100165
22842.0	245563.74736240582
22843.0	246175.17328629747
22844.0	245217.60110018594
22845.0	245775.4354581506
22846.0	245968.70741360646
22847.0	245396.98581995332
22848.0	226734.4779870158
22849.0	244337.4456995821
22850.0	241232.8776630276
22851.0	244881.4582530038
22852.0	222958.0732563381
22853.0	244125.37172787156
22854.0	244327.13379348372
22855.0	245716.90929356797
22856.0	244925.03371612134
22857.0	245597.921083392
22858.0	244891.5061276677
22859.0	244982.68956262435
22860.0	245318.93904998386
22861.0	243156.70351052642
22862.0	242610.55353978998
22863.0	241886.36585001068
22864.0	213600.45300118977
22865.0	244094.68378808355
22866.0	242823.45546711137
22867.0	244389.8292011015
22868.0	238293.07174421035
22869.0	236168.30675354277
22870.0	238256.7911194686
22871.0	244235.5826229238
22872.0	244930.5151471615
22873.0	243602.9412802558
22874.0	242520.95544688657
22875.0	241159.1275380736
22876.0	242273.0146185191
22877.0	243630.82123837463
22878.0	243170.38868561748
22879.0	232053.1661520988
22880.0	244287.43732756504
22881.0	243616.66934210603
22882.0	238837.7185812481
22883.0	243064.76363284566
22884.0	242181.99843143567
22885.0	242843.94621501508
22886.0	241377.53648168812
22887.0	241530.6858299405
22888.0	243559.263056691
22889.0	238458.10124882325
22890.0	243035.52293765114
22891.0	243419.12527831036
22892.0	243646.56938188855
22893.0	236975.050614378
22894.0	234780.00964076075
22895.0	227637.85441771927
22896.0	241488.57218662516
22897.0	241836.71493755007
22898.0	240496.31300157754
22899.0	243028.0624242683
22900.0	241666.686451713
22901.0	242728.37070028848
22902.0	243164.4174647296
22903.0	242414.31746969497
22904.0	242940.6855299071
22905.0	241576.43939512302
22906.0	243028.53459804162
22907.0	242672.93814947843
22908.0	242771.1503990784
22909.0	242280.86100787082
22910.0	242075.74580592618
22911.0	240643.9618347013
22912.0	238950.79429079164
22913.0	219431.50863973488
22914.0	241809.87191623673
22915.0	241947.14498498544
22916.0	243327.28721735673
22917.0	236313.4659526558
22918.0	241991.89139292142
22919.0	240319.88285440294
22920.0	241291.73066874704
22921.0	241423.12940503037
22922.0	239417.81410283808
22923.0	237195.67320677827
22924.0	242189.54723491907
22925.0	242008.1029021697
22926.0	241458.4613830656
22927.0	241105.25453434853
22928.0	241742.5079336963
22929.0	241957.76884244458
22930.0	240711.72270325833
22931.0	242162.76083671075
22932.0	241237.04858378283
22933.0	236340.9077108786
22934.0	235476.29912719762
22935.0	160696.67874403257
22936.0	115094.27077121688
22937.0	145597.03046560034
22938.0	146663.94737046107
22939.0	153782.6870001307
22940.0	187126.80883817901
22941.0	149357.12207992142
22942.0	169839.52164127814
22943.0	201235.6330127699
22944.0	127180.08046716209
22945.0	238347.5131285367
22946.0	182320.4398596234
22947.0	141330.32129655773
22948.0	239770.66275798657
22949.0	209913.97320461017
22950.0	137760.3159065098
22951.0	217183.67228397142
22952.0	241469.45601699836
22953.0	173525.1499941686
22954.0	149968.0045268495
22955.0	241035.02500331035
22956.0	237751.39961241678
22957.0	177097.0360053741
22958.0	147999.8695800569
22959.0	229996.0206819106
22960.0	230417.26060954574
22961.0	225309.34958981347
22962.0	155953.24734178718
22963.0	172950.9095112663
22964.0	226941.61452892743
22965.0	238765.02510632778
22966.0	223880.8106991741
22967.0	156342.90463218064
22968.0	184786.17749098715
22969.0	228788.4084707394
22970.0	208673.53637030706
22971.0	187919.82662941064
22972.0	170480.0478559614
22973.0	151396.63081633011
22974.0	238452.1992339482
22975.0	240780.15507988498
22976.0	239104.33423359873
22977.0	230920.37120163685
22978.0	154225.03780355808
22979.0	180041.04073711412
22980.0	238033.00434411777
22981.0	239534.7891519489
22982.0	240566.78695567363
22983.0	238869.57148896938
22984.0	160737.7095229195
22985.0	166670.61733291816
22986.0	240042.73173954562
22987.0	237824.3505127416
22988.0	237656.77978419312
22989.0	240298.3502413822
22990.0	207127.5295473943
22991.0	130303.09421383787
22992.0	219857.4249541655
22993.0	224538.81667583314
22994.0	239761.32361584602
22995.0	238078.27975864377
22996.0	239608.4109312
22997.0	211455.28224975412
22998.0	125920.46591180557
22999.0	234856.04975082062
23000.0	238503.97498081264
23001.0	240071.3201156095
23002.0	239779.46492436482
23003.0	240043.44015749122
23004.0	225441.23397407192
23005.0	139341.5984512935
23006.0	199019.9607820667
23007.0	237278.0851986433
23008.0	239212.82441543657
23009.0	239740.40106434567
23010.0	239786.68845957125
23011.0	239222.83003248594
23012.0	238268.68658503148
23013.0	128732.29517455712
23014.0	233592.53632776884
23015.0	237227.73404712937
23016.0	237715.96697108445
23017.0	238103.92163614763
23018.0	239466.9861306368
23019.0	238817.35932477473
23020.0	238998.8389945342
23021.0	156687.5908570885
23022.0	222328.06457345406
23023.0	237088.9265971216
23024.0	236945.13243422683
23025.0	237837.65683732476
23026.0	238612.7634825214
23027.0	238958.1430259711
23028.0	239070.22929920006
23029.0	225517.0360049655
23030.0	149668.2937712375
23031.0	238517.29325916208
23032.0	238323.59442841605
23033.0	235945.04353218747
23034.0	236427.41743288294
23035.0	236907.7259534328
23036.0	237362.1425111028
23037.0	237500.58075750316
23038.0	215547.1402172572
23039.0	137565.62040421602
23040.0	238263.6362235892
23041.0	237765.85748316164
23042.0	230321.68196341826
23043.0	233113.09948845848
23044.0	233436.42643005375
23045.0	234803.65723156734
23046.0	237903.39563192351
23047.0	236270.8458471406
23048.0	140202.83565338055
23049.0	196831.71080604187
23050.0	238247.10594723848
23051.0	237269.907459274
23052.0	217493.35725178648
23053.0	236879.1004577785
23054.0	236660.03720273962
23055.0	234782.28819640345
23056.0	233948.47786270734
23057.0	225760.25200230966
23058.0	154408.2719506096
23059.0	193977.38170942396
23060.0	237866.61357813753
23061.0	237917.84647720962
23062.0	236763.7533229053
23063.0	237530.4177778688
23064.0	237018.53107650636
23065.0	237226.64415723525
23066.0	235445.95900006406
23067.0	233073.51836588894
23068.0	147579.86345940296
23069.0	195634.96991621994
23070.0	232797.8504617911
23071.0	235330.3683858433
23072.0	235939.61065021597
23073.0	236025.01779455907
23074.0	236255.53642782778
23075.0	235255.4653515801
23076.0	237234.58282127362
23077.0	236935.3888563198
23078.0	178884.08465575968
23079.0	200140.68269059164
23080.0	194376.67347331607
23081.0	234051.31747819082
23082.0	235819.13891471454
23083.0	234053.7601359871
23084.0	235980.3443675144
23085.0	235929.95557212053
23086.0	236932.32386867196
23087.0	236436.2989764609
23088.0	236646.29917941746
23089.0	168662.89600429795
23090.0	212214.00940381645
23091.0	220856.6854811759
23092.0	207215.37358235905
23093.0	234538.08837263388
23094.0	236204.28056494056
23095.0	234988.94690222247
23096.0	236474.6192912384
23097.0	234242.22059560978
23098.0	233130.2855442436
23099.0	235521.90494801887
23100.0	214761.43126283732
23101.0	166593.6573071258
23102.0	235373.371641037
23103.0	208579.48618099306
23104.0	224235.65248758427
23105.0	234469.59549317224
23106.0	233505.93139507197
23107.0	233670.90972917763
23108.0	230735.17218038213
23109.0	229979.78390200602
23110.0	235364.44322611255
23111.0	235716.14704599004
23112.0	177050.0437574002
23113.0	204117.9196096796
23114.0	234811.75758602368
23115.0	229419.2959651824
23116.0	202290.63416220262
23117.0	235305.01654446076
23118.0	232873.47502121236
23119.0	235067.74529146848
23120.0	235203.57027676172
23121.0	233248.36830904306
23122.0	230116.3153129472
23123.0	233360.32676085777
23124.0	195683.8963151215
23125.0	185027.6756062598
23126.0	234727.5422531589
23127.0	233916.87493550216
23128.0	209753.27300815244
23129.0	224983.58397501922
23130.0	234159.37805844474
23131.0	234162.25147125818
23132.0	234633.0735247354
23133.0	234950.0627681282
23134.0	234996.22622167016
23135.0	234193.36261631953
23136.0	230112.89936690856
23137.0	146528.79698653964
23138.0	229029.34171810996
23139.0	232459.0623719423
23140.0	234442.96365506575
23141.0	222368.00415171025
23142.0	210676.66109237407
23143.0	234737.42151679998
23144.0	234639.23527188457
23145.0	234331.06927124533
23146.0	234515.5444080636
23147.0	233972.84907581427
23148.0	234674.93288837108
23149.0	233458.67605934027
23150.0	144329.6426589805
23151.0	191727.72114592258
23152.0	234189.5317487616
23153.0	234253.99463608305
23154.0	233921.37594798103
23155.0	202916.18309407422
23156.0	229127.52880189012
23157.0	231410.87770050712
23158.0	227447.3709404067
23159.0	233251.6676534269
23160.0	231671.10196756775
23161.0	232447.663511959
23162.0	233528.07669104642
23163.0	171839.95010747787
23164.0	205212.60086724805
23165.0	232535.97269524456
23166.0	228012.8980713385
23167.0	233743.66171463698
23168.0	232293.801446602
23169.0	208630.07263295754
23170.0	214927.0812622937
23171.0	211785.7808744662
23172.0	233522.82437386242
23173.0	233391.2763203586
23174.0	231742.12306862092
23175.0	228350.11791093845
23176.0	230938.81790791688
23177.0	149449.45716590097
23178.0	230747.99448226567
23179.0	231896.64783401013
23180.0	216142.0446727952
23181.0	233010.43540459478
23182.0	232766.00615239752
23183.0	227531.83918981062
23184.0	205553.8382733062
23185.0	232592.9925804032
23186.0	232128.2586640376
23187.0	230790.58040422594
23188.0	192079.443525605
23189.0	231921.50495723603
23190.0	232565.08431073287
23191.0	164786.13431909
23192.0	213232.18010768617
23193.0	232892.30314700797
23194.0	230234.47231692498
23195.0	225840.45265223962
23196.0	228669.26711603146
23197.0	231592.63754977318
23198.0	232677.94768363464
23199.0	206501.00365718818
23200.0	231444.6038892544
23201.0	229876.89668116145
23202.0	232342.98721075183
23203.0	232669.6830173184
23204.0	231937.1470897153
23205.0	229892.03602144102
23206.0	149589.81346751767
23207.0	230444.05864693836
23208.0	230423.85342627537
23209.0	231603.43505141797
23210.0	230159.08211425555
23211.0	231763.75319920573
23212.0	232085.41437296633
23213.0	231211.11117987748
23214.0	214533.2276232379
23215.0	225465.24279931106
23216.0	231469.247102976
23217.0	229478.82818600937
23218.0	227230.37547724793
23219.0	229193.2225077259
23220.0	228430.16688433973
23221.0	151708.37450585875
23222.0	231885.01377843192
23223.0	230103.9390752767
23224.0	229872.21730590813
23225.0	227465.29582285075
23226.0	195511.2524185937
23227.0	101081.07641324098
23228.0	114059.0737096682
23229.0	138445.968900107
23230.0	111957.89114082027
23231.0	170806.55497137833
23232.0	122151.77146531727
23233.0	203972.83244769362
23234.0	134277.66135362658
23235.0	182777.30499956344
23236.0	152746.10403571048
23237.0	143975.5023679377
23238.0	211379.4468216971
23239.0	179152.82881252316
23240.0	161285.2564066834
23241.0	185114.9871219027
23242.0	222482.35319950446
23243.0	155574.70044812246
23244.0	141784.03032758276
23245.0	228634.03768871864
23246.0	223878.88588061728
23247.0	157628.78266079628
23248.0	141909.79333486472
23249.0	225218.78177381156
23250.0	230738.22301224954
23251.0	162045.24221888706
23252.0	127945.34900527309
23253.0	177091.47708461067
23254.0	230504.1314611201
23255.0	225094.44336189472
23256.0	151466.19911533812
23257.0	171182.77292526222
23258.0	190952.56873045425
23259.0	228959.34161551093
23260.0	230179.68715693994
23261.0	164669.16697700552
23262.0	200290.10765415136
23263.0	161350.72309574185
23264.0	212785.88131083778
23265.0	229179.84865484844
23266.0	228418.89935850684
23267.0	163156.8574545664
23268.0	149367.52096540073
23269.0	200130.3366008961
23270.0	226588.9265156083
23271.0	230007.6575686656
23272.0	229603.4204057579
23273.0	162897.23507011565
23274.0	169502.40744573242
23275.0	196902.15676316782
23276.0	229699.54902999057
23277.0	229370.96054374418
23278.0	226615.65733929083
23279.0	193176.99499789285
23280.0	197214.42772911527
23281.0	137286.23299131886
23282.0	229328.0548061177
23283.0	229459.49433200673
23284.0	227002.5830367131
23285.0	153923.26213957323
23286.0	188452.70818163836
23287.0	193093.25105236296
23288.0	146879.01932582524
23289.0	228332.7308431366
23290.0	229490.9782458368
23291.0	229378.87047679984
23292.0	228124.80912752458
23293.0	225074.82492435462
23294.0	168612.8586391333
23295.0	137603.43949965696
23296.0	225927.29991084954
23297.0	225753.0303545348
23298.0	223049.21348997095
23299.0	210868.71748605988
23300.0	227472.85867724847
23301.0	214232.34172847017
23302.0	139679.1870226054
23303.0	142706.53503894832
23304.0	227249.22216284042
23305.0	228579.67835545595
23306.0	226316.50699509808
23307.0	228317.4754254847
23308.0	228467.2678625278
23309.0	227978.51935375153
23310.0	167776.48044764588
23311.0	135637.61723962563
23312.0	228652.02129141675
23313.0	227257.53789480941
23314.0	227614.3376891868
23315.0	189051.4494291742
23316.0	228054.96085872676
23317.0	211591.1240646726
23318.0	214361.24228485735
23319.0	123420.5820322333
23320.0	179283.34532938898
23321.0	224867.35598387162
23322.0	227463.73155717063
