22250.0	279124.9178263552
22251.0	279051.08475904004
22252.0	279043.3591656448
22253.0	279011.1468060672
22254.0	278963.83474237437
22255.0	278922.78519398393
22256.0	278870.37149347836
22257.0	278615.6235194368
22258.0	278273.4609022983
22259.0	278710.2961958913
22260.0	278695.685128192
22261.0	278646.80303165445
22262.0	278582.33374801924
22263.0	275194.68101959827
22264.0	278468.22005309444
22265.0	278460.1082691583
22266.0	275756.8016416786
22267.0	278333.9815632894
22268.0	277418.771008715
22269.0	277926.77116313647
22270.0	278152.96735641593
22271.0	278203.8268575744
22272.0	278093.1144286207
22273.0	277662.3884533766
22274.0	278031.64501606394
22275.0	278015.60411013116
22276.0	277975.1365214208
22277.0	277932.07328768
22278.0	276952.4178812935
22279.0	276869.5683186682
22280.0	275134.5013555166
22281.0	277730.06742814713
22282.0	277692.08769085445
22283.0	277587.442008064
22284.0	273274.243121144
22285.0	277482.4406482944
22286.0	277476.6851194879
22287.0	277044.94370324496
22288.0	277417.26997217274
22289.0	277394.9427482624
22290.0	277352.5386493952
22291.0	277299.18395678716
22292.0	276304.3484205054
22293.0	277203.87185868795
22294.0	276893.4489030659
22295.0	276908.6782111746
22296.0	277087.1673421824
22297.0	277028.279943168
22298.0	276998.0845195264
22299.0	276931.8307692545
22300.0	276895.92448614404
22301.0	276853.86411048955
22302.0	276809.81123072
22303.0	276748.942442496
22304.0	274813.82489948405
22305.0	275841.3698203646
22306.0	276602.8714016768
22307.0	276586.433609728
22308.0	276522.64244019194
22309.0	276353.39399004186
22310.0	276460.8243761152
22311.0	276408.1439178752
22312.0	276226.6601586688
22313.0	275823.98946344905
22314.0	275228.2103906317
22315.0	276198.3868796926
22316.0	276172.15035473905
22317.0	274608.4671619074
22318.0	276102.1539221504
22319.0	276064.763379712
22320.0	276018.52694527997
22321.0	275977.0160234496
22322.0	275757.5216988159
22323.0	275880.214003712
22324.0	275842.55125094403
22325.0	275789.9717705728
22326.0	274991.60582225886
22327.0	275706.66702110716
22328.0	275482.6692722689
22329.0	275618.567028736
22330.0	275572.4714180608
22331.0	275529.5983960064
22332.0	275481.8031484928
22333.0	274817.7390239753
22334.0	275254.70130012144
22335.0	275322.2020169729
22336.0	275288.8290934784
22337.0	275229.56997427193
22338.0	274733.72816343093
22339.0	275173.65528821753
22340.0	275133.8261774336
22341.0	274261.626742373
22342.0	274942.8612988929
22343.0	274970.9462536193
22344.0	274587.8622240773
22345.0	274747.77383895044
22346.0	274864.53330083843
22347.0	274824.3171606528
22348.0	274704.55761797103
22349.0	274730.934861824
22350.0	274684.8065355776
22351.0	273969.6009478153
22352.0	274368.8076722176
22353.0	274561.4873919488
22354.0	274495.5837612032
22355.0	274284.034706637
22356.0	274415.93319424
22357.0	274258.14337290253
22358.0	274277.3364031488
22359.0	274281.0614693888
22360.0	274246.6032697345
22361.0	274205.62334679044
22362.0	274155.79690270725
22363.0	274112.27030323196
22364.0	274060.12377989123
22365.0	274033.3931659264
22366.0	273977.47963330563
22367.0	273939.0698749952
22368.0	273898.9374111744
22369.0	273843.1649120256
22370.0	273810.26217000966
22371.0	273763.7526863872
22372.0	273695.1752916992
22373.0	273453.59061647387
22374.0	273614.3976103935
22375.0	273455.1122051074
22376.0	273521.0046160896
22377.0	273492.99064995843
22378.0	273444.79820185597
22379.0	273418.4337506304
22380.0	273372.41248399357
22381.0	273114.00906915846
22382.0	272559.17521141673
22383.0	273234.6917781504
22384.0	273177.02209044487
22385.0	273135.1506681856
22386.0	273070.52367872
22387.0	267745.23871231184
22388.0	272989.42607687676
22389.0	272884.0311865345
22390.0	272924.58979164157
22391.0	272387.9501955075
22392.0	272807.7809418241
22393.0	272789.04204984324
22394.0	272642.9317922817
22395.0	271868.088339661
22396.0	272662.117482496
22397.0	272616.90424852475
22398.0	272578.32682291203
22399.0	271605.1322175459
22400.0	272393.85996984335
22401.0	272144.94585323514
22402.0	271769.79744686163
22403.0	272365.6501297152
22404.0	272319.64889088
22405.0	272267.6378435584
22406.0	272231.20454615046
22407.0	272194.1344485376
22408.0	271336.362056088
22409.0	272105.013248
22410.0	272058.5528377344
22411.0	272004.925620224
22412.0	271961.30748006393
22413.0	271923.26650593284
22414.0	271863.0582157311
22415.0	271815.45894707204
22416.0	271800.0734011392
22417.0	271753.0098499584
22418.0	270912.47646638163
22419.0	271614.5694015486
22420.0	271551.07476930565
22421.0	271552.2292514816
22422.0	271487.7381574655
22423.0	271489.49315911677
22424.0	271450.548731904
22425.0	271406.1476200448
22426.0	270352.6469828595
22427.0	271316.0124465151
22428.0	270378.17771130946
22429.0	271063.7073399808
22430.0	271192.9790398464
22431.0	271102.1768671232
22432.0	271059.28675328003
22433.0	271030.56237690884
22434.0	271012.7796813824
22435.0	270691.2464338948
22436.0	270891.03801548795
22437.0	270884.175085568
22438.0	270841.27039651846
22439.0	270801.30664857605
22440.0	270743.4709712896
22441.0	270666.61727109115
22442.0	270605.480886272
22443.0	270495.04454737937
22444.0	270290.00610119716
22445.0	270519.7891583999
22446.0	270496.5456887808
22447.0	270426.30441369605
22448.0	270410.9080674304
22449.0	270360.6332522496
22450.0	269536.2914549737
22451.0	270282.78508257284
22452.0	270232.663883776
22453.0	270195.38616811525
22454.0	270149.5683252224
22455.0	270076.7354945537
22456.0	270061.505347584
22457.0	270010.70330839034
22458.0	269966.40443269117
22459.0	269937.1769495552
22460.0	269577.01971967955
22461.0	269712.1459339265
22462.0	269712.974413824
22463.0	269761.4545911808
22464.0	269686.8802854912
22465.0	269677.6176893952
22466.0	269605.1301548032
22467.0	269574.1208264705
22468.0	269549.9446484992
22469.0	269506.20959211513
22470.0	269447.52016424964
22471.0	269415.8916517888
22472.0	269354.14614917117
22473.0	269316.59087544325
22474.0	269289.1500609536
22475.0	269247.7061431296
22476.0	269195.05494016
22477.0	269146.98779688956
22478.0	269057.85055313923
22479.0	265097.7969635388
22480.0	268079.6407136237
22481.0	268969.1721662464
22482.0	268937.6469385216
22483.0	268898.1399502848
22484.0	268845.0535882752
22485.0	267817.98755205056
22486.0	268763.8571057152
22487.0	268731.7612429312
22488.0	268688.6757793792
22489.0	268612.6808629248
22490.0	268559.9197691904
22491.0	268557.4129385472
22492.0	268517.4203547648
22493.0	268472.0970203136
22494.0	268391.5565268991
22495.0	268385.47069665283
22496.0	268341.7571360768
22497.0	268291.1249661952
22498.0	268247.8887174144
22499.0	268214.818832384
22500.0	267868.4107407362
22501.0	268128.1174306816
22502.0	268086.0197257216
22503.0	268023.6118376448
22504.0	268001.5322873856
22505.0	267958.8505255936
22506.0	267915.6309491712
22507.0	267874.8350513152
22508.0	267805.03103242244
22509.0	267782.7078979584
22510.0	267747.3074479105
22511.0	267695.7576691712
22512.0	267639.6776226816
22513.0	267507.1861653499
22514.0	265284.54321111296
22515.0	267383.0762905602
22516.0	267458.84754575347
22517.0	267280.7530987522
22518.0	267393.7610702848
22519.0	267194.05463306245
22520.0	267315.9481327616
22521.0	267276.22010470397
22522.0	267217.0669965312
22523.0	267167.02758666244
22524.0	267130.11949404154
22525.0	263965.43093309604
22526.0	267039.7603446782
22527.0	267014.47886274563
22528.0	266948.70703800325
22529.0	266927.245099008
22530.0	266885.90184448
22531.0	266848.88532910077
22532.0	265269.0906611718
22533.0	266753.1690049535
22534.0	266720.5407801344
22535.0	266674.1248294912
22536.0	266589.84553349117
22537.0	266569.25223485444
22538.0	266518.28074577916
22539.0	266484.796882944
22540.0	266431.5340455936
22541.0	266343.34786027524
22542.0	266117.9666202625
22543.0	261861.20387624527
22544.0	240071.13787312398
22545.0	265543.7441728513
22546.0	266075.6891893761
22547.0	266121.7488338944
22548.0	266067.3997766656
22549.0	266052.84323491843
22550.0	265955.56274995167
22551.0	265988.4187254784
22552.0	265926.08654458885
22553.0	265809.1140120574
22554.0	265867.932729344
22555.0	265828.6678573056
22556.0	265782.7608854528
22557.0	265745.4893563904
22558.0	265184.9881550845
22559.0	260899.21896776126
22560.0	265600.66486271995
22561.0	265570.4757305344
22562.0	265533.7519775744
22563.0	265482.6406084608
22564.0	265419.21560166404
22565.0	265402.52342517755
22566.0	265348.2329833472
22567.0	265322.017849344
22568.0	265278.71491112956
22569.0	265238.6821668864
22570.0	261485.29305025708
22571.0	264930.8253913089
22572.0	264869.8592952323
22573.0	265066.5783394303
22574.0	265017.61927741434
22575.0	264948.7536291841
22576.0	264916.79712215037
22577.0	264742.3843303426
22578.0	264822.43283189763
22579.0	264817.95457351685
22580.0	264775.8815100928
22581.0	264370.0703297535
22582.0	263891.96916654194
22583.0	264645.0593857536
22584.0	264602.964721664
22585.0	264526.4136404992
22586.0	264510.64274288644
22587.0	264479.33991813124
22588.0	264439.95781529596
22589.0	264398.6616418304
22590.0	264355.2928530432
22591.0	264294.8202168321
22592.0	264269.8788929536
22593.0	264224.9244475392
22594.0	264176.9055387648
22595.0	264136.0467263488
22596.0	264098.4892506112
22597.0	264055.0295502848
22598.0	264013.48801003525
22599.0	263908.596645888
22600.0	263933.4315393024
22601.0	263808.36116889585
22602.0	263850.132242432
22603.0	263687.34364958684
22604.0	263733.1779551232
22605.0	263676.6687264768
22606.0	263671.45898147835
22607.0	263641.12713809917
22608.0	263578.69009960967
22609.0	263547.7295300608
22610.0	263505.05657630716
22611.0	263462.844366848
22612.0	263422.11568271363
22613.0	263358.1772931072
22614.0	259630.007792432
22615.0	263123.14223329304
22616.0	263220.77912924153
22617.0	263110.65432227834
22618.0	262794.2102335493
22619.0	263107.77650544647
22620.0	263009.4554136575
22621.0	263030.61462876154
22622.0	262538.84905226174
22623.0	262923.5878395904
22624.0	262907.9802052608
22625.0	262854.9210013696
22626.0	254983.44142927814
22627.0	262463.22742886445
22628.0	262682.88606535667
22629.0	262680.06183075847
22630.0	262615.74270320643
22631.0	257298.00517713666
22632.0	262484.7747219455
22633.0	261633.80003798922
22634.0	262422.4762003457
22635.0	262411.75692247046
22636.0	262401.315831808
22637.0	262377.5038242816
22638.0	262311.28373329923
22639.0	262153.65402951656
22640.0	262262.5669971968
22641.0	261713.73109903262
22642.0	262170.91998679045
22643.0	262130.27256729602
22644.0	262072.46016839676
22645.0	261986.3277240321
22646.0	262007.6696010752
22647.0	261960.523317248
22648.0	261884.98526535672
22649.0	261408.7326367748
22650.0	259306.11556352183
22651.0	261763.3784463358
22652.0	261754.31392624637
22653.0	261718.96758272
22654.0	261666.03221565438
22655.0	261626.5268002816
22656.0	261550.3765897216
22657.0	255348.57687859997
22658.0	260367.12169799494
22659.0	261421.1585769472
22660.0	260454.84242042867
22661.0	261275.03101788144
22662.0	260942.5899585542
22663.0	261286.97408880637
22664.0	261257.5011340288
22665.0	261217.3733888
22666.0	261127.16858982402
22667.0	261138.05060669442
22668.0	261080.97661501443
22669.0	261049.6244023296
22670.0	261012.81602928642
22671.0	260943.9868715008
22672.0	259195.6106477532
22673.0	260883.29990635524
22674.0	260834.07345745925
22675.0	260144.31743836243
22676.0	260670.13677875188
22677.0	260713.79717652482
22678.0	260685.73979934718
22679.0	260612.90487152647
22680.0	260591.65117972478
22681.0	260550.7500048384
22682.0	260472.86534471685
22683.0	260460.1244123136
22684.0	260423.9399419904
22685.0	259619.11728209973
22686.0	260326.34802995189
22687.0	259650.3177658376
22688.0	260175.60191303663
22689.0	260219.35343206403
22690.0	260007.8323744768
22691.0	259967.64265840605
22692.0	259990.07757107192
22693.0	259516.6243258375
22694.0	260020.32814981122
22695.0	259971.34056652806
22696.0	259929.77060986884
22697.0	259846.89367941098
22698.0	258839.18928445547
22699.0	259278.9153972225
22700.0	258976.42240245742
22701.0	259048.90008043533
22702.0	259676.9326170112
22703.0	259210.05278986302
22704.0	259464.231911424
22705.0	259567.82880849918
22706.0	259458.26090024947
22707.0	258795.5084394502
22708.0	259444.025327616
22709.0	259374.0426313728
22710.0	259359.08217815045
22711.0	259317.6050204672
22712.0	259266.8677832704
22713.0	259129.66350110716
22714.0	249570.3870865264
22715.0	258551.04584253498
22716.0	258899.42137733093
22717.0	259057.2301778944
22718.0	258386.26956902473
22719.0	258918.8060872703
22720.0	258892.71699210242
22721.0	258883.10165503997
22722.0	258851.9822262272
22723.0	258564.89910435813
22724.0	258382.2111604741
22725.0	258744.758829056
22726.0	258702.87765504
22727.0	258663.1765753856
22728.0	258616.0831397888
22729.0	258568.34126479356
22730.0	258543.84883630078
22731.0	258486.60895989763
22732.0	258461.879238656
22733.0	258391.85449451525
22734.0	258355.7637668864
22735.0	258339.37578229763
22736.0	258290.9831610368
22737.0	258222.72967147524
22738.0	258207.54985615364
22739.0	258174.97731072002
22740.0	257890.54603755553
22741.0	258013.33460172798
22742.0	258048.1949302784
22743.0	257944.15396126723
22744.0	257842.88280576016
22745.0	257906.81301647355
22746.0	257680.81322147782
22747.0	256411.0067695635
22748.0	257797.25842513918
22749.0	257730.43498352644
22750.0	257692.22592266236
22751.0	257662.37831167996
22752.0	257596.28834897914
22753.0	257576.01706803197
22754.0	257544.5009629184
22755.0	257482.2275022848
22756.0	257448.93626286084
22757.0	256695.9222751235
22758.0	257387.7638070272
22759.0	257337.76959078398
22760.0	257314.901721088
22761.0	257253.69445253123
22762.0	257137.24379627532
22763.0	257192.37330862074
22764.0	257150.2001061888
22765.0	257079.0330433536
22766.0	257072.39723499515
22767.0	256845.6197111805
22768.0	256653.32010024932
22769.0	256929.5674474496
22770.0	256908.1673744384
22771.0	256533.81819269055
22772.0	256826.275790848
22773.0	256784.872767488
22774.0	256749.358546944
22775.0	256671.97930045435
22776.0	256538.25440317462
22777.0	256610.38877736966
22778.0	256580.5431586816
22779.0	256549.0849349632
22780.0	256502.11743334398
22781.0	256426.1234606081
22782.0	256376.7419273216
22783.0	256380.05626634238
22784.0	256326.26714869766
22785.0	256295.0386679808
22786.0	256219.82431150085
22787.0	255878.53211729944
22788.0	256155.47110522876
22789.0	256086.19703664645
22790.0	255955.4665578497
22791.0	256058.64056422398
22792.0	255973.21255321606
22793.0	255965.43316787205
22794.0	256020.36156334076
22795.0	255761.6583606275
22796.0	256025.65089525754
22797.0	255823.00697722894
22798.0	255897.14497044488
22799.0	255712.01824849914
22800.0	255832.91109212165
22801.0	254123.94182246525
22802.0	255492.51176038414
22803.0	255728.8170651648
22804.0	255686.3334842368
22805.0	255649.0595434496
22806.0	255601.90560501767
22807.0	255572.18235514883
22808.0	255520.74487889922
22809.0	255414.37365944326
22810.0	255345.87323023358
22811.0	255302.0441165824
22812.0	255097.56435169277
22813.0	254092.76545597438
22814.0	218059.20923155145
22815.0	244539.3054924848
22816.0	254670.04775301123
22817.0	254952.21850603525
22818.0	255018.1190959105
22819.0	254727.28605655054
22820.0	255023.79031920643
22821.0	254987.5968311296
22822.0	254964.45423452163
22823.0	254931.72597555205
22824.0	254886.93951201282
22825.0	254844.4033974272
22826.0	254788.38479749122
22827.0	249682.36084756968
22828.0	254383.11562608546
22829.0	254691.72978810885
22830.0	254652.2586611712
22831.0	254565.5798038527
22832.0	254567.130333184
22833.0	254533.9456290816
22834.0	254507.89417779204
22835.0	254431.2549113855
22836.0	254195.42167552028
22837.0	254361.09982924795
22838.0	253535.24577566615
22839.0	253608.47402434677
22840.0	254247.34915133438
22841.0	254232.8989351936
22842.0	254189.74489477117
22843.0	254147.9663763456
22844.0	253726.84011438116
22845.0	253773.2113956866
22846.0	253982.59084165117
22847.0	253989.74915543039
22848.0	252892.3926659074
22849.0	253848.18101452795
22850.0	253701.53441034252
22851.0	253828.25848995842
22852.0	252792.42478551125
22853.0	253615.07648798716
22854.0	253679.15171676152
22855.0	253639.35773327356
22856.0	253603.0552981504
22857.0	253572.33873223685
22858.0	253542.80527462403
22859.0	253507.18693048318
22860.0	253471.2899796992
22861.0	253398.92366049282
22862.0	253239.7782401023
22863.0	252768.97506099273
22864.0	250894.75681975903
22865.0	253269.999353856
22866.0	253208.26874101767
22867.0	253188.78473093125
22868.0	253046.5427750913
22869.0	252870.69028843532
22870.0	252793.24886138915
22871.0	253005.77791508482
22872.0	252939.31686133757
22873.0	252917.6633475072
22874.0	252900.71982735363
22875.0	252839.79095572478
22876.0	252775.05858437117
22877.0	252743.77882828802
22878.0	252699.1731392512
22879.0	252220.36901068853
22880.0	252671.9153012736
22881.0	252539.94425221134
22882.0	252425.24943646727
22883.0	252246.89200660502
22884.0	252298.60379033603
22885.0	252318.11590225922
22886.0	252174.31240703998
22887.0	252295.67207669764
22888.0	252076.3580022784
22889.0	252133.7635536897
22890.0	252073.7251328
22891.0	252009.64413685762
22892.0	252122.25931182082
22893.0	251480.9643859964
22894.0	251732.44195635227
22895.0	251137.69174630474
22896.0	251694.07330222082
22897.0	251920.8596340736
22898.0	251704.94315560968
22899.0	251658.42025021437
22900.0	251830.56214097922
22901.0	251577.57965434878
22902.0	251566.73433763845
22903.0	251602.39210823676
22904.0	251460.29915504638
22905.0	251420.17350696964
22906.0	251614.59868631035
22907.0	251380.46183669765
22908.0	251251.289751552
22909.0	251452.10117816317
22910.0	251206.60384645133
22911.0	251040.4203839488
22912.0	251260.29334937606
22913.0	250575.45137684408
22914.0	250984.1101750272
22915.0	251048.2944557056
22916.0	251219.6708859904
22917.0	250978.97194291183
22918.0	250747.62252288
22919.0	250999.90047129607
22920.0	251039.6676112384
22921.0	250757.70342768639
22922.0	250581.10173347848
22923.0	250852.93793116152
22924.0	250912.99617013763
22925.0	250611.990790144
22926.0	250468.46474813437
22927.0	250765.47222241282
22928.0	250752.74670407677
22929.0	250485.70019184644
22930.0	250250.5022881792
22931.0	250601.21908346884
22932.0	250598.7979214848
22933.0	250346.7654447105
22934.0	249933.78861056
22935.0	240278.79587185258
22936.0	237257.05055437918
22937.0	243407.6006940738
22938.0	241927.3789079498
22939.0	244514.92421303663
22940.0	245670.03291320906
22941.0	244797.12348732637
22942.0	244331.50478254838
22943.0	247681.49926707378
22944.0	241650.88095109098
22945.0	250084.76835020795
22946.0	246720.35458253205
22947.0	243463.56371946188
22948.0	249433.45889443837
22949.0	248043.88304322562
22950.0	242013.11289345086
22951.0	249206.3053512682
22952.0	249790.43296215043
22953.0	246170.1868879881
22954.0	242794.38327806696
22955.0	249689.3879844864
22956.0	249618.57586462723
22957.0	246599.19372288274
22958.0	242664.18820218713
22959.0	248753.41331824582
22960.0	248794.60599726153
22961.0	248994.92532715513
22962.0	246082.16029593654
22963.0	243029.03843881778
22964.0	248241.3069402118
22965.0	248642.578625331
22966.0	248532.32337551317
22967.0	244975.17630587114
22968.0	244036.24528446156
22969.0	248750.5599332341
22970.0	246668.55723499844
22971.0	237887.9487442916
22972.0	245921.1284873151
22973.0	241890.20311387497
22974.0	248587.53499136047
22975.0	248776.44046663685
22976.0	248772.2533978112
22977.0	248086.42335211474
22978.0	244812.58736189478
22979.0	242989.40090286918
22980.0	248679.2758493184
22981.0	248643.45187942398
22982.0	248602.56297287685
22983.0	248305.36769863692
22984.0	245206.042856649
22985.0	241423.27788339969
22986.0	248494.0907216896
22987.0	248302.26947112972
22988.0	248288.88974622727
22989.0	248381.41997219843
22990.0	247036.73250611333
22991.0	239339.89075026385
22992.0	247756.2587512829
22993.0	247848.36545740743
22994.0	248184.02805678078
22995.0	248121.27623577602
22996.0	248105.45353850882
22997.0	247134.28551598152
22998.0	239238.05493657154
22999.0	247208.8145231871
23000.0	247846.72149995525
23001.0	247918.2681473024
23002.0	247875.69942200324
23003.0	247840.7841480704
23004.0	247183.5918663686
23005.0	240555.97865369855
23006.0	244935.9326150655
23007.0	246845.43722127355
23008.0	247533.39262566398
23009.0	247606.0446818304
23010.0	247568.9656713216
23011.0	247527.5691491328
23012.0	247485.2386603008
23013.0	238362.91676241817
23014.0	247267.9803191295
23015.0	246484.53854330876
23016.0	246875.098185728
23017.0	247274.80633917442
23018.0	247259.06605998077
23019.0	247211.36203857922
23020.0	247175.67606128642
23021.0	238543.23869942402
23022.0	246897.31300228988
23023.0	246938.31043645446
23024.0	246107.1509028863
23025.0	246484.00083353603
23026.0	246929.8483232768
23027.0	246909.09490708477
23028.0	246871.32530442244
23029.0	246623.5988049918
23030.0	237982.02876559482
23031.0	246752.13702594562
23032.0	246704.16834396162
23033.0	246259.2011337729
23034.0	245595.0076149759
23035.0	246394.99413749762
23036.0	246539.7407219712
23037.0	246509.54204774395
23038.0	246111.56729528194
23039.0	237863.68270336476
23040.0	246405.8592722944
23041.0	246365.16907089922
23042.0	246086.24428974095
23043.0	245906.4246206464
23044.0	245088.34387066876
23045.0	245805.4367903745
23046.0	246130.99625512958
23047.0	245830.31289282528
23048.0	238447.2580292447
23049.0	244844.63698247826
23050.0	246022.40876544
23051.0	245976.04975247357
23052.0	244886.4095240197
23053.0	245886.35907031043
23054.0	245493.28662036484
23055.0	244641.18922608628
23056.0	245484.69972664324
23057.0	245633.76350822332
23058.0	238464.95411241474
23059.0	244500.613562369
23060.0	245637.84068628476
23061.0	245600.46943764482
23062.0	245547.58387793924
23063.0	245521.60687554555
23064.0	245471.9568019456
23065.0	245379.89140971523
23066.0	244541.36825118726
23067.0	244375.66891622392
23068.0	237996.10841496845
23069.0	244215.8071087113
23070.0	245224.83816202232
23071.0	245159.87720110078
23072.0	245159.86692505606
23073.0	245127.70112225282
23074.0	245097.7069203456
23075.0	245035.0201110528
23076.0	245026.36852019205
23077.0	244979.50944133117
23078.0	239147.8313680973
23079.0	241866.81389219695
23080.0	243542.1096116226
23081.0	244817.20665374718
23082.0	244779.02307327997
23083.0	244183.1000309766
23084.0	244634.52877619196
23085.0	244669.06656276478
23086.0	244644.494442496
23087.0	244603.621474304
23088.0	244564.4190973952
23089.0	238021.02069330777
23090.0	243922.1978595306
23091.0	243993.58910791672
23092.0	242159.20951951464
23093.0	243403.21030635556
23094.0	244317.617127424
23095.0	244291.89461442566
23096.0	244227.2075415551
23097.0	243627.13517916208
23098.0	244167.82374666244
23099.0	244138.1699125248
23100.0	243661.825638398
23101.0	237567.8729125969
23102.0	244025.9605364736
23103.0	243303.24001423465
23104.0	243782.55584788453
23105.0	243807.75208058883
23106.0	242711.85416028157
23107.0	242807.95342438403
23108.0	243526.96219729938
23109.0	242904.29543383044
23110.0	243184.8231731206
23111.0	243683.57499207676
23112.0	238210.58310144785
23113.0	242237.27809986388
23114.0	243558.20399493122
23115.0	243475.85795850217
23116.0	242744.64973783138
23117.0	243456.22400204802
23118.0	242920.19478200385
23119.0	243192.129650688
23120.0	243311.0619717632
23121.0	242467.33976371205
23122.0	241185.36563589037
23123.0	243029.80924702724
23124.0	240742.49201254477
23125.0	238954.33250079252
23126.0	243101.66354657282
23127.0	243050.8337201152
23128.0	242441.59669862493
23129.0	242844.02160762853
23130.0	242940.3657142272
23131.0	242891.18183751684
23132.0	242853.1382419456
23133.0	242800.943693824
23134.0	242732.75521597438
23135.0	242012.76004761603
23136.0	242486.187917312
23137.0	235873.15462962203
23138.0	242077.26550712314
23139.0	242151.6002131968
23140.0	242320.4621582336
23141.0	241872.90832076743
23142.0	241869.86094919758
23143.0	242412.04761722876
23144.0	242388.21956648963
23145.0	242333.7357672448
23146.0	242321.88056698884
23147.0	242283.8296313856
23148.0	242247.323877376
23149.0	242193.52280596478
23150.0	235798.66064484962
23151.0	240127.19275376378
23152.0	242022.24515153922
23153.0	241935.09548359682
23154.0	241765.014044672
23155.0	240910.54089175083
23156.0	241363.70786140158
23157.0	241486.96409047043
23158.0	241575.00190228457
23159.0	241725.6276426752
23160.0	241711.39846635528
23161.0	241725.44036700157
23162.0	241703.84934830078
23163.0	236589.60686940898
23164.0	240642.43374489414
23165.0	241599.1884611584
23166.0	241496.6691856382
23167.0	241528.88301322242
23168.0	241481.75612805117
23169.0	240925.06178191426
23170.0	240976.5280940029
23171.0	240553.03299399797
23172.0	241210.3872806912
23173.0	241048.49805148164
23174.0	240779.3925554176
23175.0	240578.08001433607
23176.0	240721.80948008958
23177.0	235130.62336102067
23178.0	240993.0443194367
23179.0	240615.65279928333
23180.0	240704.39766589357
23181.0	240989.34892789763
23182.0	240955.62179543043
23183.0	240382.25991434263
23184.0	240380.31438643148
23185.0	240849.17025505283
23186.0	240799.50267023355
23187.0	240650.880024576
23188.0	236099.04526785802
23189.0	240597.4310649856
23190.0	240628.782333952
23191.0	235272.14054113888
23192.0	240244.45804871546
23193.0	240387.79220131837
23194.0	240105.07325276142
23195.0	239800.92581478407
23196.0	239751.38290565115
23197.0	239625.69303654434
23198.0	240173.36165990404
23199.0	239771.45359400887
23200.0	240229.98098903045
23201.0	240197.0778275839
23202.0	240206.52025446398
23203.0	240182.1781917696
23204.0	240140.475695104
23205.0	239693.66781460398
23206.0	234606.89246944877
23207.0	240019.05730519036
23208.0	239909.68736808957
23209.0	239842.18811924494
23210.0	239879.48712099847
23211.0	239871.35583354882
23212.0	239828.18459648002
23213.0	239766.8667031552
23214.0	239367.78958274613
23215.0	239521.91106580468
23216.0	239415.19308226564
23217.0	239093.26829649918
23218.0	238852.77990748166
23219.0	239007.10208798718
23220.0	239249.66204375032
23221.0	234358.7689791475
23222.0	239404.318195712
23223.0	239377.5526641664
23224.0	239361.5274868736
23225.0	239280.62145986562
23226.0	236899.9916568562
23227.0	214939.42813984083
23228.0	227976.65330790987
23229.0	231109.43621776064
23230.0	226596.37025178625
23231.0	234790.44779541044
23232.0	229950.00686018224
23233.0	238456.6810574829
23234.0	230956.5658955862
23235.0	234215.9852240951
23236.0	229947.7625929807
23237.0	230672.52228096747
23238.0	238423.3172565996
23239.0	234681.94062664267
23240.0	233503.59915233532
23241.0	234078.07944458624
23242.0	237834.7683250175
23243.0	233412.5306413003
23244.0	229583.52472472447
23245.0	238415.2225644544
23246.0	238434.4029069311
23247.0	233269.35230709732
23248.0	229622.00505220296
23249.0	238417.41639516162
23250.0	238426.3793082368
23251.0	234271.9725764619
23252.0	230729.27802981398
23253.0	232283.89565399804
23254.0	238278.29835694082
23255.0	237925.77926922208
23256.0	232104.1321885623
23257.0	230827.51471125512
23258.0	235991.14428088133
23259.0	238084.09841172473
23260.0	238061.4756990976
23261.0	234333.6650211343
23262.0	237095.88347944652
23263.0	229482.89351517282
23264.0	237562.2821150724
23265.0	237787.794112512
23266.0	237667.92058961917
23267.0	233975.83311339363
23268.0	225229.18768477414
23269.0	236087.43732182754
23270.0	237041.43942123523
23271.0	237351.64846735363
23272.0	237474.27838197758
23273.0	234221.5407894461
23274.0	229828.44796109886
23275.0	235640.97683455766
23276.0	237465.26419353602
23277.0	237431.8978760704
23278.0	237299.03113338887
23279.0	235513.24350054626
23280.0	236097.9858915333
23281.0	227451.99516056431
23282.0	237260.226691072
23283.0	237227.92446853122
23284.0	237185.38499850236
23285.0	233361.1212668916
23286.0	234923.9075078176
23287.0	236250.1098373108
23288.0	227408.20914340336
23289.0	236972.4350464
23290.0	236956.06331473918
23291.0	236909.36089313278
23292.0	236810.52180479988
23293.0	236411.4245517315
23294.0	234013.94486640653
23295.0	226871.7965639542
23296.0	236332.2214121472
23297.0	235728.19874938906
23298.0	235562.36697927673
23299.0	235298.72246702047
23300.0	236043.64669091863
23301.0	236152.43236147118
23302.0	230750.50120806383
23303.0	226690.0482490375
23304.0	236372.00606330874
23305.0	236395.47340390398
23306.0	235926.3962857477
23307.0	236256.2045804543
23308.0	236304.0116768768
23309.0	236267.87523133442
23310.0	233839.46077142563
23311.0	226429.63010025516
23312.0	236145.70302013433
23313.0	235197.5588954108
23314.0	236087.62438778882
23315.0	234738.65642475535
23316.0	236013.45997045762
23317.0	235716.161621197
23318.0	235653.29246453696
23319.0	226392.33592198128
23320.0	230802.0880015398
23321.0	235800.05619466238
23322.0	235286.4644038655
23323.0	235298.54274109364
23324.0	235680.0442597376
23325.0	235603.57622579197
23326.0	235281.436377088
23327.0	235350.35162296318
23328.0	226412.53663376212
23329.0	231418.23430000673
23330.0	234413.4639616
23331.0	234818.31936491517
23332.0	234754.3709089797
