22245.0	273226.54371348483
22246.0	273183.384010752
22247.0	272578.3357358073
22248.0	272779.2672243711
22249.0	273035.63147345925
22250.0	273031.5540856832
22251.0	272956.4378759169
22252.0	272920.1193975808
22253.0	272898.87503810565
22254.0	272854.2051762176
22255.0	272821.522530304
22256.0	272771.4239807488
22257.0	272574.12339630077
22258.0	272277.62878054456
22259.0	272621.12130662403
22260.0	272595.7260541952
22261.0	272540.2101415936
22262.0	272444.8251674624
22263.0	269995.19916851225
22264.0	272235.74204907514
22265.0	272330.15310581756
22266.0	270381.12557301874
22267.0	272105.68632893416
22268.0	271526.0523905006
22269.0	271918.3929344004
22270.0	272109.5080738815
22271.0	272133.2894629888
22272.0	272054.1756620799
22273.0	271667.51567380526
22274.0	271980.3015954431
22275.0	271951.42926499835
22276.0	271908.14394286077
22277.0	271871.36849510396
22278.0	271094.1421535238
22279.0	271006.6321948669
22280.0	271054.0532056059
22281.0	271695.623487488
22282.0	271657.3718544384
22283.0	271611.190575104
22284.0	270515.8565789661
22285.0	271543.04215285764
22286.0	271468.317376512
22287.0	271099.7797175297
22288.0	271395.21118208003
22289.0	271363.0819745792
22290.0	271321.418170368
22291.0	271265.38698752
22292.0	270486.3590875136
22293.0	271186.6828652544
22294.0	270959.9941558274
22295.0	270938.68289720337
22296.0	271074.6403176448
22297.0	271023.21783603204
22298.0	270989.1874553856
22299.0	270885.165989888
22300.0	270868.65469276166
22301.0	270856.8929206272
22302.0	270803.7633572864
22303.0	270772.1419751424
22304.0	270225.55453849724
22305.0	270557.244922265
22306.0	270587.1762096128
22307.0	270605.025804288
22308.0	270560.2697494528
22309.0	270509.6514207744
22310.0	270480.5055168512
22311.0	270436.1397420032
22312.0	270285.1270770689
22313.0	269964.5812735995
22314.0	269974.9582962692
22315.0	270243.3974222848
22316.0	270211.28278999036
22317.0	269538.92547788733
22318.0	270127.3280282624
22319.0	270100.3590729728
22320.0	270057.5269453824
22321.0	270020.403265536
22322.0	269938.19742371835
22323.0	269930.0252418048
22324.0	269887.0462087168
22325.0	269827.25913149444
22326.0	269213.00016496616
22327.0	269766.6999877632
22328.0	269583.4411991041
22329.0	269674.8495536128
22330.0	269635.7978570752
22331.0	269594.8450922496
22332.0	269547.9630495744
22333.0	269000.1354620935
22334.0	269376.8684765182
22335.0	269400.424316928
22336.0	269353.4094196736
22337.0	269320.9976209407
22338.0	268908.28974653484
22339.0	269250.5671827456
22340.0	269213.83105658885
22341.0	268505.87972730753
22342.0	269056.88387092494
22343.0	269067.2390832128
22344.0	268754.12611072045
22345.0	268885.76444661757
22346.0	268955.9284416512
22347.0	268920.3753189376
22348.0	268817.63804446714
22349.0	268829.91466741764
22350.0	268788.397244416
22351.0	268178.81429770327
22352.0	268507.05371299834
22353.0	268671.3128288256
22354.0	268609.41056409606
22355.0	268437.7828950017
22356.0	268539.98612971517
22357.0	268403.06601164816
22358.0	268413.30262999044
22359.0	268387.3884372992
22360.0	268368.40396881924
22361.0	268326.86525972484
22362.0	268269.8630955008
22363.0	268246.9994201088
22364.0	268156.64257761283
22365.0	268166.7347021824
22366.0	268117.76924385276
22367.0	268082.65704734717
22368.0	268043.54421882884
22369.0	267989.63587809284
22370.0	267954.5075335168
22371.0	267915.2660447232
22372.0	267839.32198420475
22373.0	267784.92217589763
22374.0	267786.6955276288
22375.0	267639.2450850818
22376.0	267687.38971811836
22377.0	267656.2882199552
22378.0	267591.39982049284
22379.0	267580.51748904964
22380.0	267539.17423452163
22381.0	267303.8337245185
22382.0	267244.0019779584
22383.0	267405.73035560956
22384.0	267345.38229022716
22385.0	267283.8763872256
22386.0	267054.52639191033
22387.0	263197.64219494036
22388.0	267061.117845504
22389.0	267066.76736327686
22390.0	267102.9783625728
22391.0	266665.7434566658
22392.0	266999.7630423041
22393.0	266973.37793413125
22394.0	266929.649483776
22395.0	266280.55126507545
22396.0	266865.8723651584
22397.0	266818.32594472956
22398.0	266764.2730053632
22399.0	266067.70323455834
22400.0	266590.6261983233
22401.0	266424.61711400945
22402.0	266104.97140818
22403.0	266575.97371187207
22404.0	266531.4793816064
22405.0	266465.4922842113
22406.0	266456.13017825276
22407.0	266420.59456675843
22408.0	265732.78082498413
22409.0	266335.6417703936
22410.0	266286.21829406725
22411.0	266239.7054550016
22412.0	266204.8104185855
22413.0	266166.11450388475
22414.0	266106.1486444543
22415.0	266038.0022145025
22416.0	266044.98992496636
22417.0	265992.16686039045
22418.0	265321.3318709255
22419.0	265890.88962314226
22420.0	265790.6715525121
22421.0	265826.62732840964
22422.0	265750.9455167487
22423.0	265742.29801533435
22424.0	265714.814418944
22425.0	265666.3572054016
22426.0	264811.83372083213
22427.0	265590.73453342717
22428.0	265409.8723700737
22429.0	265445.1202523136
22430.0	265468.31643115525
22431.0	265371.4032623616
22432.0	265351.49384499196
22433.0	265316.97010933765
22434.0	265294.68136816635
22435.0	265202.2055632897
22436.0	265200.80152002565
22437.0	265170.0848492544
22438.0	265130.41784832
22439.0	265096.52829143044
22440.0	265046.32519884803
22441.0	264971.3329307648
22442.0	264955.0778007552
22443.0	264904.96897515527
22444.0	264629.0403950593
22445.0	264841.0712702975
22446.0	264798.70984847355
22447.0	264730.64111800323
22448.0	264719.362424832
22449.0	264676.9393467392
22450.0	264437.9020820473
22451.0	264597.70632273925
22452.0	264556.8584155136
22453.0	264522.3883669504
22454.0	264477.89235896314
22455.0	264408.7028056065
22456.0	264385.7926782976
22457.0	264323.0642405375
22458.0	264274.60314726405
22459.0	264272.182509568
22460.0	264069.1848019965
22461.0	264046.78187089926
22462.0	264125.3647777792
22463.0	264099.92737259524
22464.0	264058.3341375488
22465.0	264022.15511982085
22466.0	263933.99682662403
22467.0	263884.49187594245
22468.0	263904.07350845437
22469.0	263861.2264910848
22470.0	263806.308581376
22471.0	263773.9535106048
22472.0	263728.00281313277
22473.0	263679.7036199936
22474.0	263649.3087571968
22475.0	263604.94644264964
22476.0	263537.44331407355
22477.0	263483.39341557765
22478.0	263321.56972236803
22479.0	260979.92597504193
22480.0	262193.3315162111
22481.0	263261.74856642564
22482.0	263290.81341542397
22483.0	263259.892482048
22484.0	263226.20592947205
22485.0	262995.3579384831
22486.0	263120.12422184955
22487.0	263124.43628093443
22488.0	263082.714595328
22489.0	263017.21739263996
22490.0	262956.57771827205
22491.0	262961.1700617216
22492.0	262921.322496
22493.0	262879.1871471616
22494.0	262798.11083141103
22495.0	262790.3488524288
22496.0	262757.9740684288
22497.0	262713.8325839872
22498.0	262669.6896315392
22499.0	262627.9947894784
22500.0	262354.18454261764
22501.0	262548.7381725184
22502.0	262509.23118428164
22503.0	262414.21111459826
22504.0	262430.7165396992
22505.0	262388.663713792
22506.0	262349.0607808512
22507.0	262307.93961472
22508.0	262245.50456852483
22509.0	262222.4512057344
22510.0	262188.560809984
22511.0	262143.260229632
22512.0	262084.39715758082
22513.0	262061.60258334715
22514.0	261861.30904842247
22515.0	261855.5785805827
22516.0	261930.9060784127
22517.0	261758.79837122574
22518.0	261829.30315345922
22519.0	261687.1393165313
22520.0	261777.6148578304
22521.0	261741.28736174077
22522.0	261648.28370370562
22523.0	261627.127529472
22524.0	261593.6001507328
22525.0	261383.5542298625
22526.0	261536.6035439616
22527.0	261492.40061296645
22528.0	261429.34522920958
22529.0	261406.94554869764
22530.0	261362.17995182078
22531.0	261333.68395530243
22532.0	261200.98320220163
22533.0	261250.1605777408
22534.0	261209.6048037888
22535.0	261164.11180974075
22536.0	261081.6085917696
22537.0	261038.25165189125
22538.0	260998.1286252544
22539.0	260972.84483645443
22540.0	260913.58624153602
22541.0	260792.91150172165
22542.0	260554.48115281924
22543.0	258855.80984320006
22544.0	255759.2678170639
22545.0	260016.15964078085
22546.0	260542.99672903688
22547.0	260616.9312985088
22548.0	260582.92451082246
22549.0	260560.79557263365
22550.0	260468.0295219194
22551.0	260504.34862940162
22552.0	260457.75494512642
22553.0	260360.31790776298
22554.0	260393.1200913408
22555.0	260360.55834624005
22556.0	260318.24893378562
22557.0	260281.2464693248
22558.0	260134.67976663043
22559.0	259871.9023218691
22560.0	260146.78767370238
22561.0	260101.44609402883
22562.0	260082.2902882304
22563.0	260025.3342613504
22564.0	259976.5810348032
22565.0	259958.46803783672
22566.0	259907.24981882886
22567.0	259882.12195328
22568.0	259841.60225034243
22569.0	259796.93133987844
22570.0	259522.42892799922
22571.0	259672.71241318402
22572.0	259635.22340945923
22573.0	259637.4303473664
22574.0	259591.48195676162
22575.0	259522.80777850884
22576.0	259507.7700452352
22577.0	259327.40301946888
22578.0	259379.1908249599
22579.0	259393.12692428802
22580.0	259356.65535385598
22581.0	259289.19490232316
22582.0	259183.95981496337
22583.0	259226.95656898562
22584.0	259182.75814686724
22585.0	259133.47853516793
22586.0	259106.5034981376
22587.0	259077.67929733123
22588.0	259036.19029073918
22589.0	259000.136892416
22590.0	258958.59252101122
22591.0	258907.78209320962
22592.0	258874.43265781758
22593.0	258830.07936102402
22594.0	258775.62680934402
22595.0	258730.15814225926
22596.0	258714.9039828992
22597.0	258673.5632449536
22598.0	258620.84535255044
22599.0	258579.09535539197
22600.0	258555.59467008
22601.0	258514.62659604478
22602.0	258475.47884994562
22603.0	258349.26060339165
22604.0	258375.5171561472
22605.0	258350.15713587197
22606.0	258305.67182335997
22607.0	258278.52953845763
22608.0	258227.70736660482
22609.0	258192.91058176
22610.0	258150.3984795648
22611.0	258118.16126873603
22612.0	258077.03181885433
22613.0	258038.1831266304
22614.0	257085.47004170218
22615.0	257862.6821226499
22616.0	257888.47730196468
22617.0	257801.8868396031
22618.0	257496.70854656052
22619.0	257779.1726911488
22620.0	257667.2359448576
22621.0	257687.9192113152
22622.0	257284.21409587146
22623.0	257594.60800593923
22624.0	257536.4395106304
22625.0	257304.8171462656
22626.0	251343.4822311799
22627.0	257091.9843201025
22628.0	257348.07289856
22629.0	257336.06586449922
22630.0	257238.0291465216
22631.0	256339.4319155197
22632.0	257090.59453747194
22633.0	257010.40269557742
22634.0	257144.44919111682
22635.0	257144.4826406912
22636.0	257075.30409738232
22637.0	257075.03492792326
22638.0	256989.49849415684
22639.0	256961.1529682944
22640.0	256964.6404272128
22641.0	256526.68944875427
22642.0	256868.38377185282
22643.0	256837.85920020472
22644.0	256801.57375201277
22645.0	256746.08384409602
22646.0	256722.63757987836
22647.0	256677.53056665597
22648.0	256622.97252823028
22649.0	256219.76391352364
22650.0	256411.32312494097
22651.0	256510.60198604802
22652.0	256481.97124751355
22653.0	256444.4700803072
22654.0	256390.4045580288
22655.0	256341.3367586816
22656.0	256229.02913105927
22657.0	255203.65602078775
22658.0	255723.07485327363
22659.0	256145.53815449603
22660.0	255934.83068702716
22661.0	256116.5608615936
22662.0	256002.12263239687
22663.0	256024.55072931838
22664.0	256005.93787617283
22665.0	255968.8173420544
22666.0	255894.3749472256
22667.0	255881.9302375424
22668.0	255841.3259145216
22669.0	255795.6700766208
22670.0	255775.67561973762
22671.0	255714.2783492096
22672.0	255430.97869926333
22673.0	255647.75616348156
22674.0	255606.45149655043
22675.0	255042.93490524235
22676.0	255479.63713454062
22677.0	255463.21140121602
22678.0	255465.0373914624
22679.0	255400.4965949441
22680.0	255371.62573250564
22681.0	255324.20010803203
22682.0	255255.216390144
22683.0	255252.8231202816
22684.0	255216.69359534082
22685.0	254568.40288501806
22686.0	255135.69445478395
22687.0	254557.24729466956
22688.0	255004.24968601583
22689.0	255021.23913379843
22690.0	254858.69727088642
22691.0	254816.1470005245
22692.0	254835.81367255023
22693.0	254428.76171223106
22694.0	254831.3252429824
22695.0	254785.6035545088
22696.0	254717.0367504384
22697.0	254693.15333488642
22698.0	254494.1890797569
22699.0	254210.768424141
22700.0	253972.52115660798
22701.0	253991.57808168977
22702.0	254483.9089455104
22703.0	254116.4109496325
22704.0	254337.40578652144
22705.0	254400.74030120962
22706.0	254321.72957532146
22707.0	253744.77202227246
22708.0	254282.3215726592
22709.0	254210.07384739837
22710.0	254200.30132879355
22711.0	254168.30707302399
22712.0	254127.9338561536
22713.0	254087.07619717118
22714.0	253295.9297994736
22715.0	253575.16097454124
22716.0	253823.03312117755
22717.0	253909.69960529922
22718.0	253361.1730370566
22719.0	253792.80183623673
22720.0	253754.12542504966
22721.0	253768.4109099008
22722.0	253721.8246705152
22723.0	253503.21786060763
22724.0	253325.2767154181
22725.0	253611.4242977792
22726.0	253576.38329958403
22727.0	253536.6542229504
22728.0	253489.0761355264
22729.0	253450.0919672832
22730.0	253420.32216064
22731.0	253371.01727825918
22732.0	253346.14222438404
22733.0	253269.12609976323
22734.0	253239.3534619648
22735.0	253225.561227264
22736.0	253169.97621350404
22737.0	253124.853366784
22738.0	253103.42257049607
22739.0	253066.88651263996
22740.0	252873.76366469142
22741.0	252934.49435545594
22742.0	252934.5156415488
22743.0	252858.85532569597
22744.0	252758.65235456012
22745.0	252751.01253468162
22746.0	252470.78898728953
22747.0	251920.9620799493
22748.0	252672.20512768
22749.0	252644.67874938884
22750.0	252619.00877004798
22751.0	252583.11936901117
22752.0	252527.27672012796
22753.0	252503.74185123833
22754.0	252458.4920219648
22755.0	252419.07552583682
22756.0	252384.52651950085
22757.0	252229.4043803649
22758.0	252311.97659463683
22759.0	252276.7508373504
22760.0	252247.86980372484
22761.0	252194.6145161216
22762.0	252083.25742264316
22763.0	252122.58625781757
22764.0	252096.6245646336
22765.0	252011.39158876165
22766.0	252013.01824471034
22767.0	251823.60945295353
22768.0	251673.0454736893
22769.0	251889.04174878728
22770.0	251863.31671920646
22771.0	251555.69650237376
22772.0	251782.2941954048
22773.0	251745.1415748608
22774.0	251707.4288050176
22775.0	251654.72454410238
22776.0	251601.90179409925
22777.0	251581.61751080965
22778.0	251552.0136937472
22779.0	251517.30215813126
22780.0	251473.4586789888
22781.0	251409.57030645767
22782.0	251366.02902691838
22783.0	251348.56572764157
22784.0	251310.58756321284
22785.0	251277.3214896128
22786.0	251210.17770803208
22787.0	250913.4903640066
22788.0	251148.84230348803
22789.0	251073.92532316165
22790.0	251058.27375349757
22791.0	251046.1008347136
22792.0	250976.31569018887
22793.0	250959.0768910336
22794.0	250905.87361279997
22795.0	250646.19942871068
22796.0	250863.50789181437
22797.0	250810.21684776965
22798.0	250745.49705932813
22799.0	250657.49269708784
22800.0	250684.62669824
22801.0	250540.38531768328
22802.0	250558.77272698883
22803.0	250576.58908180482
22804.0	250519.19506472966
22805.0	250489.25318676484
22806.0	250440.31845171202
22807.0	250401.2716834816
22808.0	250343.33576232957
22809.0	250234.98441195523
22810.0	250118.8158226432
22811.0	250022.87961210878
22812.0	249684.69801861118
22813.0	248494.4305651713
22814.0	242287.3643810813
22815.0	246475.70491965458
22816.0	249151.71134668804
22817.0	249649.76544317434
22818.0	249796.4468600833
22819.0	249608.24455987202
22820.0	249853.78404433918
22821.0	249810.50700595195
22822.0	249824.60720742398
22823.0	249788.35478937603
22824.0	249758.36866150398
22825.0	249720.27452456963
22826.0	249628.6179721216
22827.0	248794.29110988832
22828.0	249354.4074838016
22829.0	249568.4613767168
22830.0	249526.2532567039
22831.0	249471.79409899504
22832.0	249456.22463283205
22833.0	249441.45858560005
22834.0	249416.679161856
22835.0	249375.39200614407
22836.0	249316.67982417918
22837.0	249269.926232064
22838.0	248582.83065999285
22839.0	248735.38567536708
22840.0	249162.22122393598
22841.0	249152.7377977344
22842.0	249107.74193356797
22843.0	249076.313489408
22844.0	248734.12927160357
22845.0	248770.26257141773
22846.0	248928.24648417282
22847.0	248926.6563186688
22848.0	248733.70365460488
22849.0	248787.8752927743
22850.0	248786.4312987648
22851.0	248763.92529264637
22852.0	247942.19759534145
22853.0	248606.72267386864
22854.0	248626.11042467837
22855.0	248597.7922666496
22856.0	248561.18532505602
22857.0	248528.87848878079
22858.0	248504.4317782016
22859.0	248468.52308336642
22860.0	248431.38975662083
22861.0	248374.65644728314
22862.0	248253.50670254068
22863.0	247846.7936419846
22864.0	247901.6358445049
22865.0	248230.132580352
22866.0	248179.45794314242
22867.0	248156.57759539204
22868.0	248049.829412864
22869.0	248018.6348011521
22870.0	248008.3792035841
22871.0	247995.36522199045
22872.0	247939.36748871685
22873.0	247915.1075295232
22874.0	247871.56908113923
22875.0	247817.98013665283
22876.0	247795.15662172157
22877.0	247734.34959462407
22878.0	247722.55867207685
22879.0	247586.88489144333
22880.0	247673.5731859456
22881.0	247561.13060659208
22882.0	247557.6393728
22883.0	247455.11862927373
22884.0	247455.74861373435
22885.0	247453.78746204166
22886.0	247387.5381157888
22887.0	247360.69289246722
22888.0	247338.3524564992
22889.0	247259.94529095697
22890.0	247266.85205135364
22891.0	247228.24159559677
22892.0	247208.8901255169
22893.0	246625.32098621313
22894.0	247105.0413604864
22895.0	247031.75197982727
22896.0	247020.36465418243
22897.0	247008.40648376316
22898.0	246934.84814336008
22899.0	246924.610895872
22900.0	246884.83725475843
22901.0	246846.08429752322
22902.0	246814.0861620224
22903.0	246698.41795317762
22904.0	246734.62370959355
22905.0	246679.46190110722
22906.0	246684.82431877116
22907.0	246622.16508702724
22908.0	246578.09113088
22909.0	246548.2436247552
22910.0	246401.4993981442
22911.0	246443.83523471357
22912.0	246430.48486993922
22913.0	246269.11772671985
22914.0	246341.94279792637
22915.0	246313.1204845568
22916.0	246299.70720522242
22917.0	246165.06878853095
22918.0	246180.55038402564
22919.0	246160.01706393601
22920.0	246113.8135547904
22921.0	246051.87081502716
22922.0	246008.98783150085
22923.0	245983.544344576
22924.0	246006.0009627648
22925.0	245937.95320381442
22926.0	245884.07736893438
22927.0	245876.308574208
22928.0	245854.1451378688
22929.0	245791.7394518016
22930.0	245720.57134039036
22931.0	245738.48751964158
22932.0	245699.6414488576
22933.0	245584.45474611208
22934.0	245499.77940295677
22935.0	239392.1354203168
22936.0	237365.6779948115
22937.0	241276.48059883935
22938.0	240406.7403890661
22939.0	242155.49986733613
22940.0	242482.22398546364
22941.0	242608.68980080137
22942.0	241844.57894298036
22943.0	244009.67877263488
22944.0	240131.35214018633
22945.0	245193.58189404162
22946.0	243045.0002821145
22947.0	241215.00468509804
22948.0	245011.1086985216
22949.0	244002.38770913228
22950.0	240060.81097237227
22951.0	244675.8349111281
22952.0	244948.275822592
22953.0	242900.59532370037
22954.0	240808.1524785061
22955.0	244825.86537492476
22956.0	244778.74320834564
22957.0	242929.31414261938
22958.0	240616.65418936365
22959.0	244578.59594977275
22960.0	244547.6662083585
22961.0	244546.3019061247
22962.0	242559.17058949172
22963.0	240569.27208079855
22964.0	243753.72629934133
22965.0	244338.91003596789
22966.0	243984.3029188605
22967.0	241823.43052820515
22968.0	241047.36842056224
22969.0	244155.51566643172
22970.0	243506.67571200087
22971.0	243070.63744102386
22972.0	242255.543140347
22973.0	239781.94721832662
22974.0	243803.8147825669
22975.0	243980.65848811515
22976.0	244019.7052563456
22977.0	243905.62752757742
22978.0	241790.65728532407
22979.0	240267.51329895004
22980.0	243864.57860833284
22981.0	243838.85305446395
22982.0	243798.1188128768
22983.0	243694.71254691845
22984.0	242071.36433110875
22985.0	239406.50332324297
22986.0	243674.73916641276
22987.0	243525.13568276496
22988.0	243556.51127869447
22989.0	243579.5683115008
22990.0	242771.3293910025
22991.0	238421.83551385935
22992.0	243260.9442332672
22993.0	243340.38749675517
22994.0	243393.7642094592
22995.0	243336.15638773763
22996.0	243316.1912909824
22997.0	242712.13738065958
22998.0	238053.83734722415
22999.0	243070.5028038656
23000.0	243148.46380032
23001.0	243135.5381088256
23002.0	243093.504786432
23003.0	243062.5286979584
23004.0	242857.52055562247
23005.0	238589.8667769874
23006.0	241544.94384209794
23007.0	242795.470651392
23008.0	242863.5131674624
23009.0	242837.94154455038
23010.0	242803.00813025277
23011.0	242755.26153666564
23012.0	242709.5645945856
23013.0	237127.37326530684
23014.0	242600.38403031035
23015.0	242494.4771203072
23016.0	242517.30818498562
23017.0	242522.8469731328
23018.0	242506.79589601277
23019.0	242463.05276559363
23020.0	242420.6815920128
23021.0	237061.91475507623
23022.0	242254.17904783308
23023.0	242280.56929402883
23024.0	242157.67419453443
23025.0	242185.39235737603
23026.0	242205.8378067968
23027.0	242171.81224960004
23028.0	242132.6278033408
23029.0	242022.35913175033
23030.0	236728.0370417682
23031.0	242009.66349783042
23032.0	241978.2163890176
23033.0	241876.69923758088
23034.0	241773.15833446395
23035.0	241833.53785712642
23036.0	241826.55255838716
23037.0	241797.8610024448
23038.0	241651.86115993548
23039.0	236432.77355909388
23040.0	241685.11486033918
23041.0	241650.88441139203
23042.0	241546.9214564353
23043.0	241528.3302039552
23044.0	241373.8236837887
23045.0	241435.28523202572
23046.0	241442.7731132416
23047.0	240708.45093642184
23048.0	236846.9342355336
23049.0	240579.14589184086
23050.0	241325.23718082558
23051.0	241284.2652270592
23052.0	241018.1969313793
23053.0	241206.53900677126
23054.0	241130.9471629312
23055.0	240971.28018083837
23056.0	241034.89068072962
23057.0	240990.3601745918
23058.0	236598.6633154595
23059.0	240257.35993753668
23060.0	240958.62019850238
23061.0	240924.3427733504
23062.0	240877.3134057472
23063.0	240848.75785011204
23064.0	240807.95555594238
23065.0	240755.7782044672
23066.0	240608.21325742084
23067.0	240545.59041126398
23068.0	236229.26760672903
23069.0	239953.27101009982
23070.0	240564.09442222078
23071.0	240541.49226168316
23072.0	240508.20941086728
23073.0	240475.2523526144
23074.0	240434.70045839364
23075.0	240390.8328620032
23076.0	240366.88758046718
23077.0	240334.6309709824
23078.0	236785.98240010822
23079.0	239154.58776268593
23080.0	239555.97374259235
23081.0	240163.2383926272
23082.0	240143.74536478723
23083.0	239678.15832698933
23084.0	240049.14283806708
23085.0	240040.145321984
23086.0	240012.8927268864
23087.0	239966.06332272646
23088.0	239929.45910743045
23089.0	235823.7588357173
23090.0	239588.40473026418
23091.0	239651.56140646376
23092.0	238963.34333378653
23093.0	239427.36652533786
23094.0	239718.65758269443
23095.0	239660.76874260488
23096.0	239622.98959790074
23097.0	239123.20765788204
23098.0	239548.2764607488
23099.0	239525.59911731203
23100.0	239299.01537034128
23101.0	235408.950034437
23102.0	239410.1507948544
23103.0	238941.85035694164
23104.0	239272.48849469406
23105.0	239290.17755238403
23106.0	239123.5940581376
23107.0	239109.98312222722
23108.0	239170.97711042562
23109.0	238614.8414455808
23110.0	238696.71614709814
23111.0	239089.13638277122
23112.0	235611.55410657843
23113.0	238315.13629982507
23114.0	238978.79001169922
23115.0	238933.14696642544
23116.0	238398.9431074822
23117.0	238878.8181467136
23118.0	238444.37475983417
23119.0	238676.24846786555
23120.0	238771.87272703997
23121.0	238622.68458434558
23122.0	238005.30851594172
23123.0	238620.02476646408
23124.0	237208.88851496918
23125.0	235945.89958963607
23126.0	238543.18983577605
23127.0	238500.8615489536
23128.0	238097.63395502148
23129.0	238378.04530237414
23130.0	238395.48500869118
23131.0	238358.8237508608
23132.0	238332.47303598077
23133.0	238300.92736102402
23134.0	238264.1133256704
23135.0	237722.4002994177
23136.0	238180.41661849603
23137.0	234182.84393102743
23138.0	237854.18417766396
23139.0	237985.89056614402
23140.0	238044.38663659524
23141.0	237101.82125076314
23142.0	237627.62339450943
23143.0	237939.4992570368
23144.0	237903.86004623363
23145.0	237848.63941263364
23146.0	237822.8012417024
23147.0	237778.97380577278
23148.0	237740.5179101184
23149.0	237667.82873436154
23150.0	233636.95190997937
23151.0	236403.38606325688
23152.0	237512.0166322176
23153.0	237557.25597573118
23154.0	237530.65087631365
23155.0	237031.21507123235
23156.0	237222.505742336
23157.0	237380.0250310656
23158.0	237325.29680875485
23159.0	237355.7723070464
23160.0	237293.09399121927
23161.0	237274.34838835197
23162.0	237246.24183295996
23163.0	233982.47280148993
23164.0	236677.44062832458
23165.0	237114.72114728962
23166.0	237043.4280456189
23167.0	237070.01185894402
23168.0	237013.13730641914
23169.0	236662.69062430758
23170.0	236629.41930782696
23171.0	236363.11130767435
23172.0	236877.8443685888
23173.0	236850.46300835843
23174.0	236745.0757726208
23175.0	236483.715268608
23176.0	236668.3004010496
23177.0	233185.3291782135
23178.0	236657.96479713274
23179.0	236319.37750958098
23180.0	236355.38089082798
23181.0	236565.64051148796
23182.0	236528.94905466883
23183.0	236143.18759116816
23184.0	236152.61869342695
23185.0	236421.8480263168
23186.0	236395.88580884482
23187.0	236334.07340707845
23188.0	235579.16936109852
23189.0	236274.482413568
23190.0	236240.4342071296
23191.0	232921.7085734948
23192.0	236020.49633484738
23193.0	236144.83029032958
23194.0	236086.66651361278
23195.0	235852.6108237825
23196.0	235767.54824151035
23197.0	235683.7053628419
23198.0	235970.13155184643
23199.0	235643.66370570197
23200.0	235883.51497994244
23201.0	235831.25070151675
23202.0	235822.00834293762
23203.0	235787.383734272
23204.0	235739.94248601602
23205.0	235365.5044898808
23206.0	232318.18136289125
23207.0	235609.07191746563
23208.0	235529.6069484543
23209.0	235466.65443000337
23210.0	235510.6498478081
23211.0	235494.41191444476
23212.0	235464.27017789442
23213.0	235419.86812231675
23214.0	235177.2891873284
23215.0	235320.97167687665
23216.0	235317.62147655681
23217.0	235205.22650255365
23218.0	234930.91220520958
23219.0	235117.27173795845
23220.0	235160.47590031356
23221.0	232087.3623126018
23222.0	235098.05385646079
23223.0	235048.98951741442
23224.0	235008.7549222912
23225.0	234930.92793384957
23226.0	233551.06619555657
23227.0	219493.76941261816
23228.0	227906.64062239262
23229.0	229900.19845161296
23230.0	226877.36251024195
23231.0	231918.54231060945
23232.0	229260.98935316326
23233.0	234439.05529773925
23234.0	229624.50433311224
23235.0	231619.9813709865
23236.0	228996.12513731068
23237.0	229515.42873129426
23238.0	234335.88999454622
23239.0	231862.08278446514
23240.0	231442.19866562658
23241.0	231797.40493906155
23242.0	234071.53014374396
23243.0	231323.2629891044
23244.0	228955.13315573081
23245.0	234255.09050286084
23246.0	234213.73110026238
23247.0	230289.37376399248
23248.0	228722.59077078654
23249.0	234074.9227065344
23250.0	234105.03403438078
23251.0	231522.8631007247
23252.0	229448.14622309446
23253.0	230134.02712474187
23254.0	233963.1260499968
23255.0	233921.43697510392
23256.0	231079.0489046966
23257.0	229150.10212659946
23258.0	232804.966832535
23259.0	233774.42420817917
23260.0	233746.41527521278
23261.0	231424.50509906074
23262.0	233271.48846612274
23263.0	228289.86568540896
23264.0	233407.28367185942
23265.0	233565.8436722688
23266.0	233547.07332300802
23267.0	231357.8774265854
23268.0	225798.7315957842
23269.0	232735.9146426352
23270.0	233306.819395584
23271.0	233369.3018374144
23272.0	233331.9152795648
23273.0	231269.4024634318
23274.0	228316.0961286222
23275.0	232258.10435440365
23276.0	233189.1722092544
23277.0	233155.59198228482
23278.0	233103.05339637765
23279.0	231901.34356705466
23280.0	232300.39636049911
23281.0	226936.50660064624
23282.0	232963.33200752642
23283.0	232944.1251360768
23284.0	232906.25235353602
23285.0	230533.46883502093
23286.0	231415.3405448218
23287.0	232340.83091906446
23288.0	226799.9469830185
23289.0	232702.52620021763
23290.0	232699.70951536638
23291.0	232659.67760998398
23292.0	232602.14088171508
23293.0	232290.21563125795
23294.0	230877.81332910145
23295.0	226513.1076550571
23296.0	232439.47570626563
23297.0	232173.06337280024
23298.0	231978.5952018431
23299.0	231847.9640231935
23300.0	232173.43173754902
23301.0	232214.0310274042
23302.0	228689.32280975435
23303.0	226222.11082813688
23304.0	232185.22664468482
23305.0	232162.91221340164
23306.0	231755.80551741488
23307.0	232047.52575692785
23308.0	232066.78484746238
23309.0	232028.4577169408
23310.0	230494.58375720607
23311.0	225929.12118250015
23312.0	231897.54143047676
23313.0	231152.21151252434
23314.0	231807.81677445117
23315.0	230786.93733662728
23316.0	231766.42843115525
23317.0	231564.92578324492
23318.0	231570.58924707794
23319.0	225619.62191749757
23320.0	228572.15366922485
23321.0	231562.67228856316
23322.0	231188.6081097728
23323.0	231206.6376400889
23324.0	231514.117767168
23325.0	231471.37644625924
23326.0	231249.53089966084
