22242.0	276101.6829018128
22243.0	277383.35860490217
22244.0	277366.2432231423
22245.0	277116.602862797
22246.0	276601.7240498188
22247.0	276412.7521996787
22248.0	276040.2701123573
22249.0	275784.7711481877
22250.0	277066.8863094785
22251.0	276074.52971171995
22252.0	276130.1342289918
22253.0	276965.66936535033
22254.0	276766.21542522847
22255.0	276911.086895104
22256.0	276761.70801643515
22257.0	276565.7802276863
22258.0	275954.77876736096
22259.0	276410.297273549
22260.0	276654.23296102404
22261.0	276561.18190735363
22262.0	276250.6527309824
22263.0	254656.5873926255
22264.0	275634.7753922557
22265.0	276233.52696832
22266.0	260991.49774521243
22267.0	274079.7256499147
22268.0	275451.2500555757
22269.0	275771.77876725816
22270.0	276132.70743449585
22271.0	276175.4462388224
22272.0	276098.2863544318
22273.0	274737.6258252811
22274.0	275690.2100402167
22275.0	275627.2375988229
22276.0	275421.494614425
22277.0	275464.7750082561
22278.0	274994.6785693702
22279.0	273075.7063704587
22280.0	270575.2989892542
22281.0	275582.77252382727
22282.0	275339.9945691137
22283.0	275037.3688246269
22284.0	269948.480493973
22285.0	275166.44328734674
22286.0	275057.91944622056
22287.0	274746.6522820611
22288.0	275135.4732806146
22289.0	275283.670728704
22290.0	275153.967330099
22291.0	274612.0026456058
22292.0	274306.0593115135
22293.0	274784.00727777265
22294.0	274766.68773826596
22295.0	274917.89071974414
22296.0	275087.336931328
22297.0	274901.3244772354
22298.0	275003.2633659392
22299.0	272703.98083072156
22300.0	273560.37203886244
22301.0	274683.0812086266
22302.0	274345.4391074824
22303.0	274552.7474061309
22304.0	272663.9101280275
22305.0	273345.07359109126
22306.0	272117.34125117457
22307.0	274449.7720000511
22308.0	274188.636939878
22309.0	274301.823483904
22310.0	274439.6360450048
22311.0	274396.5611720704
22312.0	274216.7380426753
22313.0	273790.0756140028
22314.0	272172.97124884743
22315.0	273266.9028794368
22316.0	274021.6503730176
22317.0	271692.84077649994
22318.0	273597.7447555077
22319.0	274052.1427533824
22320.0	273980.44815196167
22321.0	273992.9794740224
22322.0	273725.8399531008
22323.0	273824.84628930554
22324.0	273855.97599416325
22325.0	273088.8769044484
22326.0	273076.59661148133
22327.0	273699.77235374076
22328.0	271901.0835660814
22329.0	273379.2889405441
22330.0	273562.2159597569
22331.0	273530.8706676736
22332.0	273444.387160064
22333.0	272898.71827599435
22334.0	273249.2452790271
22335.0	272915.60454389785
22336.0	272426.6499899406
22337.0	273181.0959130619
22338.0	272799.78502553655
22339.0	273146.2830850045
22340.0	273043.88607344654
22341.0	271290.3040892922
22342.0	272089.30243379297
22343.0	272720.70603735076
22344.0	272583.1605485573
22345.0	272790.40173834236
22346.0	272708.7779610625
22347.0	272720.1600438269
22348.0	272013.2651548656
22349.0	272620.45556572155
22350.0	272543.78693918686
22351.0	269936.0117719072
22352.0	270707.98464286845
22353.0	272561.51615733764
22354.0	272165.0258739205
22355.0	271584.21165834233
22356.0	272455.39470868476
22357.0	272236.21254512656
22358.0	272087.9267020801
22359.0	271180.3597422568
22360.0	271975.4263461889
22361.0	271850.02735206456
22362.0	271371.61633464415
22363.0	271954.8699574265
22364.0	270607.6227076113
22365.0	272077.1306684416
22366.0	271911.0364397569
22367.0	271923.57185126405
22368.0	271897.39624857606
22369.0	271717.8680836096
22370.0	271549.36915558437
22371.0	271729.31979182054
22372.0	270861.8430382076
22373.0	271292.5701668864
22374.0	271534.2469070846
22375.0	271511.14835066895
22376.0	271411.4381053953
22377.0	271391.65619486733
22378.0	270424.40900771937
22379.0	271429.49217239046
22380.0	271362.40753049596
22381.0	268274.4631984098
22382.0	270620.7897812984
22383.0	271154.33922396175
22384.0	270988.95540551696
22385.0	270887.4172825596
22386.0	269872.12916653976
22387.0	241996.0395595306
22388.0	270150.8496850942
22389.0	270010.5177104391
22390.0	270771.6538630141
22391.0	265822.48492892366
22392.0	269978.217480193
22393.0	270021.17407375487
22394.0	270583.07386572775
22395.0	270005.45497579547
22396.0	270526.6071044097
22397.0	270427.80230451183
22398.0	270442.81560596486
22399.0	262419.800024654
22400.0	269382.1025484811
22401.0	268555.05081139284
22402.0	269864.4410073096
22403.0	270202.39904440346
22404.0	269912.24170741776
22405.0	268971.054779599
22406.0	270065.5505440761
22407.0	270212.2213703681
22408.0	269406.2149730287
22409.0	270025.9582017534
22410.0	269686.38357504073
22411.0	269784.4346585091
22412.0	269876.61036093393
22413.0	269895.56746158085
22414.0	269515.64834897814
22415.0	268419.15011891426
22416.0	269804.43456798716
22417.0	269361.3349765126
22418.0	269013.30169692216
22419.0	269568.62765137904
22420.0	267479.29163202696
22421.0	269072.76644188195
22422.0	268772.24959344487
22423.0	268976.1799045113
22424.0	269376.8044085248
22425.0	268938.7107188738
22426.0	259690.15128063338
22427.0	269011.07210977265
22428.0	268372.62438236194
22429.0	268251.8179414021
22430.0	269209.7697120254
22431.0	268038.4086081536
22432.0	268678.0427993088
22433.0	268768.5731811334
22434.0	268903.12446115824
22435.0	268270.79171440745
22436.0	268501.0320556034
22437.0	268621.6144158724
22438.0	268498.1054799872
22439.0	268744.88847073296
22440.0	268726.2694309888
22441.0	268201.4019878909
22442.0	268540.94966620166
22443.0	268478.69182935066
22444.0	265534.06246093137
22445.0	268247.96798975905
22446.0	268187.43757701176
22447.0	267425.1745198093
22448.0	268384.49090723804
22449.0	268336.09461596166
22450.0	266938.132149038
22451.0	268334.17110814725
22452.0	268304.29686333437
22453.0	268256.76187238394
22454.0	268182.78326272004
22455.0	267685.47187261475
22456.0	267793.1789778949
22457.0	266818.333075044
22458.0	266550.25476403127
22459.0	267998.5629298688
22460.0	267446.6478882812
22461.0	266425.49340896914
22462.0	267591.46179133444
22463.0	267783.0268747776
22464.0	267737.7007091711
22465.0	267678.1463109633
22466.0	266196.1419456514
22467.0	265671.43734640774
22468.0	267590.866514739
22469.0	267563.85540669446
22470.0	267145.4303813638
22471.0	267322.79774576623
22472.0	267229.2448436226
22473.0	267204.74528481293
22474.0	267316.48940769286
22475.0	267271.25446819834
22476.0	266711.5398037497
22477.0	266908.0660148223
22478.0	265771.5277004804
22479.0	245394.73610016832
22480.0	257597.23322080958
22481.0	266530.00781004794
22482.0	266741.01328281616
22483.0	266821.8956120063
22484.0	266746.8760809472
22485.0	265689.62699427793
22486.0	266051.21448181797
22487.0	266777.9975020544
22488.0	266733.358153728
22489.0	266318.1177585664
22490.0	265884.4554559497
22491.0	266577.3008945152
22492.0	266586.9091012608
22493.0	266525.1608723456
22494.0	265846.6927738861
22495.0	266093.099535565
22496.0	266388.51296460803
22497.0	266318.25868718076
22498.0	266242.45010268164
22499.0	265790.1594279937
22500.0	263469.5240056841
22501.0	266085.361778688
22502.0	265936.931651584
22503.0	264101.6994660328
22504.0	265950.7717013506
22505.0	266025.06698096637
22506.0	265868.1493651452
22507.0	265829.17148835846
22508.0	265621.5524966404
22509.0	265818.7899568127
22510.0	265830.3729467392
22511.0	265747.6378886143
22512.0	265055.9428427782
22513.0	265616.97619640303
22514.0	263759.1043112942
22515.0	263784.69344543037
22516.0	265358.69294837647
22517.0	264811.88489134156
22518.0	264220.2397245454
22519.0	265264.775770931
22520.0	265287.10173655057
22521.0	265330.3942938623
22522.0	263471.40745789453
22523.0	264420.53284003725
22524.0	264643.07275366323
22525.0	263919.4593689609
22526.0	265136.9914761215
22527.0	265045.3307293698
22528.0	264759.9248048129
22529.0	264899.98761000985
22530.0	264589.70128384023
22531.0	264925.02498344955
22532.0	264291.8660636675
22533.0	264817.37880043505
22534.0	264808.033681408
22535.0	264698.6996056063
22536.0	263940.1293185023
22537.0	263377.94829844584
22538.0	263567.7042737161
22539.0	264361.4234574845
22540.0	264226.70346158097
22541.0	262986.85409198166
22542.0	263028.4846563333
22543.0	258685.83242301302
22544.0	242676.3450777726
22545.0	261881.19613112297
22546.0	262451.0382571525
22547.0	263813.1783270398
22548.0	263693.3752684551
22549.0	263562.1884493832
22550.0	262676.5440679869
22551.0	263727.404285951
22552.0	263768.9158369283
22553.0	263035.4274877415
22554.0	263787.308698829
22555.0	263909.00747796474
22556.0	263823.6765650944
22557.0	263770.14256599045
22558.0	262734.47055196215
22559.0	261706.557371189
22560.0	263423.0394781693
22561.0	262941.15222159436
22562.0	263627.66038138885
22563.0	262937.2018163696
22564.0	263235.45007063064
22565.0	263458.4549228542
22566.0	263298.0983971844
22567.0	263407.4560659456
22568.0	263301.8104610817
22569.0	263120.3091906564
22570.0	261612.06903438925
22571.0	262557.54715463705
22572.0	262581.7038290952
22573.0	263121.15958579205
22574.0	263036.2142343166
22575.0	262409.0198245379
22576.0	262891.35461335036
22577.0	260181.9994849308
22578.0	261260.99048037996
22579.0	262902.22541045764
22580.0	262765.7317482496
22581.0	262288.19388006354
22582.0	261007.63344240884
22583.0	262279.43512473657
22584.0	262184.24120115244
22585.0	262340.20010393515
22586.0	262327.0169870335
22587.0	262580.97108418564
22588.0	262555.8285385728
22589.0	262520.010964992
22590.0	262470.7665854464
22591.0	262261.18224773137
22592.0	262379.37721016316
22593.0	262157.459206963
22594.0	261477.51754465306
22595.0	261209.5805816848
22596.0	262156.70611968
22597.0	262101.99645716487
22598.0	261457.72483379312
22599.0	261398.44757422007
22600.0	261969.76253009925
22601.0	261971.8752010239
22602.0	261855.97452288007
22603.0	260670.43908320996
22604.0	261171.35914762312
22605.0	261729.87340226537
22606.0	261619.98211317742
22607.0	261757.67912120317
22608.0	261577.81729935374
22609.0	261595.16819128324
22610.0	261457.0784915455
22611.0	261570.1836660736
22612.0	261503.38612428794
22613.0	261382.43749642238
22614.0	256756.10162462396
22615.0	260175.66839275663
22616.0	260443.79776941997
22617.0	261040.00644382669
22618.0	259547.37245389042
22619.0	260766.0156321784
22620.0	259352.7266541565
22621.0	260717.4337429501
22622.0	259866.92494131258
22623.0	260737.44371875856
22624.0	260701.89541949454
22625.0	259940.44291153923
22626.0	225608.11211811856
22627.0	258286.00378818615
22628.0	260278.1750853632
22629.0	260449.31967549465
22630.0	260123.81568041016
22631.0	254064.99067002605
22632.0	260284.69806694388
22633.0	259486.48846131092
22634.0	259935.29492766788
22635.0	260511.12421294095
22636.0	259131.29330277996
22637.0	260414.06906695684
22638.0	259048.98700738605
22639.0	260162.51002224605
22640.0	260367.63004764164
22641.0	259823.44259174317
22642.0	259841.8166841345
22643.0	260153.42515978246
22644.0	260124.2226327551
22645.0	259562.41626890347
22646.0	260046.4699883518
22647.0	260071.421902848
22648.0	259858.7073560574
22649.0	259455.13520005145
22650.0	258933.7640239113
22651.0	259811.39539722246
22652.0	259832.32486932454
22653.0	259856.57140674558
22654.0	259720.23964467208
22655.0	259684.21487247365
22656.0	259029.67821434926
22657.0	252607.56157072063
22658.0	257180.77815521188
22659.0	259301.7117540352
22660.0	258333.6858943485
22661.0	259414.55793029114
22662.0	257105.10169129117
22663.0	258788.60912394177
22664.0	259326.2840840192
22665.0	259330.05507788798
22666.0	258814.7825246209
22667.0	259128.00203243515
22668.0	259042.51467202563
22669.0	258510.9395931136
22670.0	259096.81685790728
22671.0	258829.56031590412
22672.0	257496.17157078793
22673.0	258765.35086940142
22674.0	258761.096272282
22675.0	258367.31414609996
22676.0	258725.80822958058
22677.0	257557.65220311168
22678.0	258836.22412124157
22679.0	258474.59091578942
22680.0	258381.7743237122
22681.0	257989.53517711407
22682.0	257594.70992752738
22683.0	258456.62293688333
22684.0	258449.50373498868
22685.0	257817.21932759075
22686.0	258401.59387811832
22687.0	257151.22362122388
22688.0	258173.9269521407
22689.0	258283.6494204929
22690.0	258157.7664036864
22691.0	258047.98689279958
22692.0	258179.95500584945
22693.0	257714.586805863
22694.0	258126.47857356805
22695.0	258004.43355463693
22696.0	256807.0053756931
22697.0	257327.03752028197
22698.0	256632.28577054775
22699.0	257359.76651325467
22700.0	257189.25389987824
22701.0	255710.50347560993
22702.0	256682.09082368016
22703.0	257407.30307706934
22704.0	257284.58749378566
22705.0	257715.05981849603
22706.0	257602.06925332476
22707.0	255680.38218628857
22708.0	257589.8193690622
22709.0	256927.75309639593
22710.0	257334.80170127348
22711.0	257472.6208684032
22712.0	257420.20779704317
22713.0	257229.40230205437
22714.0	252996.04178206134
22715.0	256233.38764206148
22716.0	255768.82464358336
22717.0	256605.5407910918
22718.0	256118.8403609605
22719.0	256230.09091911773
22720.0	255996.21453578357
22721.0	256986.55199559656
22722.0	256854.76979507203
22723.0	255710.44171448032
22724.0	256549.27493693485
22725.0	256864.25930301426
22726.0	256815.15910266896
22727.0	256780.2222280704
22728.0	256400.64012779563
22729.0	256570.0112613377
22730.0	256626.73901322222
22731.0	256494.5515380737
22732.0	256601.50765322242
22733.0	255693.81255741525
22734.0	256022.04693954572
22735.0	256465.66421299204
22736.0	255752.84287733785
22737.0	256096.2056945667
22738.0	256245.06395525145
22739.0	256205.50265077755
22740.0	255951.94460078116
22741.0	255700.20803215404
22742.0	255604.1325707267
22743.0	256061.4890209279
22744.0	255662.9039972351
22745.0	254158.7349372925
22746.0	253475.65950074614
22747.0	245386.08272671857
22748.0	255714.8314730494
22749.0	255435.62535895
22750.0	255681.80363591653
22751.0	255605.7205342204
22752.0	255323.06596823002
22753.0	255478.48590294953
22754.0	254952.46722826318
22755.0	255258.61325209602
22756.0	255284.10098892843
22757.0	254315.86321203253
22758.0	254768.56073420914
22759.0	255294.2710226944
22760.0	255271.3255583745
22761.0	255103.7544103937
22762.0	253669.38234388328
22763.0	254833.01523292082
22764.0	255250.90705735688
22765.0	253905.6842932235
22766.0	254834.81647677353
22767.0	252880.31715983164
22768.0	254418.56200376313
22769.0	254881.67985479714
22770.0	255015.57053194253
22771.0	254439.77930997597
22772.0	254915.93609871375
22773.0	254890.90763816962
22774.0	254710.07452037148
22775.0	254564.32990126088
22776.0	254583.7212172286
22777.0	254615.5958304772
22778.0	254725.85307258883
22779.0	254694.21281607673
22780.0	254519.30866155517
22781.0	254173.3754699782
22782.0	254127.04004997117
22783.0	254037.9096219634
22784.0	254341.03899750413
22785.0	254370.5075482625
22786.0	253999.76462909533
22787.0	252862.98807828513
22788.0	254135.28007475214
22789.0	253115.5551191048
22790.0	254046.63461314552
22791.0	254206.01743114227
22792.0	253738.79083991091
22793.0	253809.13298800658
22794.0	253308.90299146244
22795.0	253081.59310561398
22796.0	253679.66814044095
22797.0	253850.3314341891
22798.0	253378.05982924873
22799.0	252747.3833082877
22800.0	253450.71933030398
22801.0	252584.9754533896
22802.0	253133.66077603825
22803.0	253560.1321541631
22804.0	252936.45372457037
22805.0	253421.25675642886
22806.0	253280.2069266437
22807.0	253549.53514024962
22808.0	253456.08269168614
22809.0	252845.72851732516
22810.0	251840.7333281802
22811.0	252878.36901048297
22812.0	252223.33260103688
22813.0	249100.8952565762
22814.0	215500.81947729056
22815.0	238143.8134517793
22816.0	250968.21858631677
22817.0	252041.42469283816
22818.0	252260.9775280135
22819.0	249729.24110766157
22820.0	252367.2815337477
22821.0	251324.91174051713
22822.0	252791.09298913306
22823.0	252345.53291407437
22824.0	252594.26793390044
22825.0	252774.25705287696
22826.0	252138.07257190434
22827.0	246964.39282074012
22828.0	251895.07095592906
22829.0	252692.75124039676
22830.0	251670.681563952
22831.0	252022.74064138072
22832.0	251839.86164695155
22833.0	252430.6364956674
22834.0	252553.33656002555
22835.0	252473.5052185601
22836.0	252250.640665805
22837.0	251860.18441297847
22838.0	250426.61282938469
22839.0	246440.60310406052
22840.0	252246.93216706548
22841.0	252307.34262272
22842.0	251936.10582425573
22843.0	252231.45759703038
22844.0	251795.44302387242
22845.0	251899.864730829
22846.0	252070.46573916162
22847.0	252035.96224102407
22848.0	251263.87004211222
22849.0	251157.27662940082
22850.0	251745.64887592976
22851.0	251358.7206619129
22852.0	247273.6173588495
22853.0	251369.93738424318
22854.0	251130.75908607972
22855.0	251729.33041192967
22856.0	251436.71479336906
22857.0	251665.9126403072
22858.0	251553.87617443845
22859.0	251520.9588572161
22860.0	251526.6241036288
22861.0	251248.22476390345
22862.0	251056.88439029758
22863.0	250591.14593812558
22864.0	249528.0721166302
22865.0	250748.3996225542
22866.0	250733.5314440196
22867.0	250822.42363555898
22868.0	250219.1248048133
22869.0	250313.52149606493
22870.0	250864.60826746916
22871.0	251041.60160481257
22872.0	251052.82094858238
22873.0	250829.26695710732
22874.0	249935.6157542404
22875.0	249737.35708590137
22876.0	250597.31156500458
22877.0	250196.8997122052
22878.0	250799.25629255667
22879.0	249748.51036938353
22880.0	250737.86866892793
22881.0	250550.75992862743
22882.0	250419.737526272
22883.0	250402.40362127384
22884.0	249652.06423633822
22885.0	250185.39263918105
22886.0	249521.88195307401
22887.0	249100.59221811345
22888.0	250360.92111585278
22889.0	249607.30723778644
22890.0	250239.07060776974
22891.0	250240.82403655676
22892.0	250220.54656901132
22893.0	246934.93779660107
22894.0	249788.603721319
22895.0	249411.4710945799
22896.0	249906.93520834562
22897.0	249859.04632299495
22898.0	249571.45485148238
22899.0	249914.42141183984
22900.0	248922.5706471434
22901.0	249784.2007506945
22902.0	249825.6789569536
22903.0	249588.0759345152
22904.0	249728.5019664384
22905.0	249043.41420769278
22906.0	249620.67207290884
22907.0	249551.08301209615
22908.0	249563.2278290432
22909.0	249473.6623468541
22910.0	249310.31182213136
22911.0	249067.86731458554
22912.0	249159.05578270738
22913.0	247999.71555409848
22914.0	249086.8608008194
22915.0	248935.26921707508
22916.0	249353.2926377984
22917.0	247655.25152235085
22918.0	249111.59440179195
22919.0	248809.5371952132
22920.0	248393.66283100063
22921.0	248830.4740073472
22922.0	248592.63694274632
22923.0	248049.43745515484
22924.0	248845.2491771904
22925.0	248881.11907471364
22926.0	248781.68806522884
22927.0	248376.55908843575
22928.0	248755.0267621375
22929.0	248753.20402247683
22930.0	248481.04129822724
22931.0	248717.3411504129
22932.0	248395.8845538306
22933.0	247711.10318899294
22934.0	247495.01558292517
22935.0	210940.46839605315
22936.0	192009.16953502668
22937.0	216397.0809004378
22938.0	210550.3763136183
22939.0	221008.43330269825
22940.0	228217.91297702296
22941.0	225546.90872929702
22942.0	222874.91656584665
22943.0	237872.13495993338
22944.0	211141.60750264348
22945.0	248022.06406410222
22946.0	229569.8580046054
22947.0	218080.58088810672
22948.0	247603.8048186371
22949.0	240963.321489001
22950.0	211196.34946135004
22951.0	244738.2215131019
22952.0	247867.16705423355
22953.0	230486.9734023243
22954.0	218380.25541544415
22955.0	247716.0344322047
22956.0	246823.82009303008
22957.0	231459.09961360757
22958.0	218000.81256610632
22959.0	247246.0930777083
22960.0	247069.4704119814
22961.0	247012.94419640166
22962.0	228966.5520435223
22963.0	219703.73773889124
22964.0	242448.33484800337
22965.0	247056.12591923162
22966.0	245550.47155137974
22967.0	225296.23054092505
22968.0	225454.96638753236
22969.0	246544.3339042792
22970.0	242350.89246290555
22971.0	239787.6207484913
22972.0	231717.78100589142
22973.0	216412.92331086274
22974.0	246388.097548289
22975.0	246895.40742512644
22976.0	246221.9262492667
22977.0	246357.81813370652
22978.0	227166.38785700637
22979.0	222482.25321782508
22980.0	246337.7804754952
22981.0	246665.9796254717
22982.0	246675.87839262708
22983.0	246296.88978636835
22984.0	232012.6485462812
22985.0	217002.00932314544
22986.0	246376.11400232973
22987.0	246141.1259187201
22988.0	246473.22650542087
22989.0	246496.31069634555
22990.0	238945.80998963906
22991.0	210031.33517826165
22992.0	244400.34778152884
22993.0	244393.30439168034
22994.0	246279.49799997415
22995.0	245997.03186309146
22996.0	246157.97569617906
22997.0	240646.6617081904
22998.0	208633.79623114262
22999.0	245319.49185925
23000.0	245894.8375412736
23001.0	246060.74229227516
23002.0	245978.21149675525
23003.0	245984.09946071042
23004.0	244791.11577599988
23005.0	213869.59750430146
23006.0	234462.88659907389
23007.0	245412.9574150142
23008.0	245739.1145680896
23009.0	245749.811511296
23010.0	245715.5977347072
23011.0	245400.15000289262
23012.0	245416.25843712012
23013.0	205084.91718327993
23014.0	245281.46661375972
23015.0	245124.81911111673
23016.0	245219.4738569216
23017.0	244783.06260746293
23018.0	245405.4568460288
23019.0	245287.26177873934
23020.0	245243.91238860786
23021.0	210352.69195041506
23022.0	244213.5909433277
23023.0	244197.02312796278
23024.0	244767.48317982693
23025.0	244939.03671459845
23026.0	244915.98796554227
23027.0	245017.10770667525
23028.0	244984.41415557123
23029.0	243838.7014303738
23030.0	209962.5254191061
23031.0	244616.89235701793
23032.0	244659.3273888765
23033.0	244032.7505903627
23034.0	244368.6925303807
23035.0	244048.2722414589
23036.0	244251.15376680833
23037.0	244617.8592489472
23038.0	243596.24884878707
23039.0	205985.54802259622
23040.0	244450.28568924157
23041.0	244322.6897186818
23042.0	243239.80378767377
23043.0	244115.82863769602
23044.0	243537.67581286284
23045.0	243844.73179095113
23046.0	244225.25194731526
23047.0	239950.00595414656
23048.0	212580.2300767645
23049.0	236516.8229023835
23050.0	244143.18734868485
23051.0	243954.02706943994
23052.0	243076.94724710408
23053.0	243884.57400893437
23054.0	243826.8600713216
23055.0	243217.16272496636
23056.0	242879.83278489622
23057.0	243431.94317618906
23058.0	213028.32634267965
23059.0	236408.4407238716
23060.0	243780.5520191488
23061.0	243768.11181834238
23062.0	243578.16437309433
23063.0	243606.02199654398
23064.0	243438.80579153955
23065.0	243557.49274583036
23066.0	243195.63231395846
23067.0	243039.63943731197
23068.0	212534.85085323334
23069.0	236627.11904666142
23070.0	242585.75419309977
23071.0	243092.39224729614
23072.0	243123.32576358423
23073.0	243055.89981020114
23074.0	242745.12495247438
23075.0	242938.53678796833
23076.0	243189.51292928
23077.0	243107.51638323197
23078.0	220079.51539571438
23079.0	234432.68068966415
23080.0	236357.90082867412
23081.0	241993.28893501466
23082.0	242511.15189043243
23083.0	242052.34295275566
23084.0	242819.16637183994
23085.0	242722.47550115825
23086.0	242814.953193472
23087.0	242522.89856307214
23088.0	242658.93567528957
23089.0	214690.45414956816
23090.0	239310.42995895122
23091.0	240672.0888373235
23092.0	237416.97684931205
23093.0	242014.77687869465
23094.0	242452.8027254781
23095.0	241575.5806113804
23096.0	242394.11109560312
23097.0	241225.6510869515
23098.0	241456.8336785412
23099.0	242073.59203082212
23100.0	240206.11833527192
23101.0	213971.21343164038
23102.0	241714.5246908419
23103.0	237635.61742336722
23104.0	241104.67016294136
23105.0	241848.12721930278
23106.0	241606.1256302592
23107.0	241619.94334535685
23108.0	241783.03476695056
23109.0	241091.15894661125
23110.0	241406.67525529658
23111.0	241809.65989416957
23112.0	218383.52859794485
23113.0	235312.18246041177
23114.0	241590.8380213251
23115.0	241365.05622527841
23116.0	235256.77103841992
23117.0	241502.24844881892
23118.0	240857.51650058336
23119.0	241397.4131834878
23120.0	241498.20860006407
23121.0	241115.6190789631
23122.0	240126.24326819778
23123.0	240643.08207943724
23124.0	230179.686947235
23125.0	222981.38047940278
23126.0	241144.99776675866
23127.0	241013.9986427906
23128.0	237082.4259502141
23129.0	240345.79411107625
23130.0	240539.05012817943
23131.0	240771.68038379555
23132.0	240810.1832556539
23133.0	241001.60206274566
23134.0	240978.00511815675
23135.0	240389.41235609603
23136.0	240757.94613534704
23137.0	211717.99976832164
23138.0	239640.39931494396
23139.0	240258.32536145925
23140.0	240725.08240035846
23141.0	234938.0365451167
23142.0	237070.4050749495
23143.0	240646.43154575358
23144.0	240605.81432524798
23145.0	240502.3081299969
23146.0	240505.52348344304
23147.0	240098.85708451847
23148.0	240424.02144583684
23149.0	239973.80254760935
23150.0	210257.68435870472
23151.0	226029.63935558146
23152.0	239835.0692319232
23153.0	240174.11411804156
23154.0	240170.0628398081
23155.0	235968.80646635836
23156.0	239440.5438750718
23157.0	239793.97826478095
23158.0	239178.18198097593
23159.0	239946.82247741445
23160.0	239609.70592256036
23161.0	239346.39538175796
23162.0	239873.74438481903
23163.0	216420.30759283982
23164.0	234895.3186074543
23165.0	239047.32441477157
23166.0	238496.5989826534
23167.0	239731.20809369607
23168.0	238818.49157713653
23169.0	236192.2543419437
23170.0	236088.70735707934
23171.0	233064.9172115549
23172.0	239500.93577093113
23173.0	239501.59700295687
23174.0	239237.31369820161
23175.0	238132.9739022339
23176.0	238635.27903068173
23177.0	212220.8386219821
23178.0	239260.62364753906
23179.0	238688.62239866913
23180.0	235965.28681614774
23181.0	239122.76012564474
23182.0	239096.16330997777
23183.0	238535.15669504023
23184.0	235808.33250016993
23185.0	238834.69197148152
23186.0	239006.2051360766
23187.0	238660.96809410618
23188.0	235563.79860008066
23189.0	238705.0913333251
23190.0	238638.83957534726
23191.0	213375.67920131035
23192.0	236094.35047853348
23193.0	238791.06921758715
23194.0	238593.52085463016
23195.0	237637.32293222458
23196.0	237923.56887101437
23197.0	238257.98397952033
23198.0	238624.0442728448
23199.0	235497.5262900176
23200.0	238378.78874275845
23201.0	238074.21149347766
23202.0	238424.0724410368
23203.0	238431.7500096512
23204.0	238289.8625773568
23205.0	237897.9396812791
23206.0	212487.08989416965
23207.0	237503.17011107894
23208.0	237844.1303261173
23209.0	237833.9867164674
23210.0	237824.93383557192
23211.0	238090.22408785892
23212.0	238069.30919096322
23213.0	237654.14869729197
23214.0	235710.5658953766
23215.0	237509.50854328185
23216.0	237846.90758451208
23217.0	237567.30322124806
23218.0	236869.58630830047
23219.0	237038.86841774167
23220.0	237689.34886932466
23221.0	212915.92895691926
23222.0	237692.18033909763
23223.0	237439.25919416314
23224.0	237199.76328233004
23225.0	236881.88421734425
23226.0	227638.16532050434
23227.0	156416.2753298723
23228.0	190568.07384188534
23229.0	204298.20479409138
23230.0	185856.98927906767
23231.0	217937.69636497536
23232.0	200131.37988155507
23233.0	234188.73325812756
23234.0	202555.66095978755
23235.0	218717.28430941713
23236.0	203056.99206598118
23237.0	205588.22925929318
23238.0	235293.31569458183
23239.0	218110.08708283075
23240.0	216645.56179784294
23241.0	220755.13121015078
23242.0	235179.42125690763
23243.0	214039.18915335357
23244.0	203853.18892989794
23245.0	236654.76674519025
23246.0	235759.30769244125
23247.0	210957.67070473626
23248.0	203603.4408808052
23249.0	235943.77611837492
23250.0	236613.2768997375
23251.0	216336.88634655447
23252.0	201948.51458904313
23253.0	214689.54954303536
23254.0	236448.24666111998
23255.0	236295.2562769913
23256.0	214511.1736581752
23257.0	210229.3774205264
23258.0	228458.0779327481
23259.0	236164.19004415968
23260.0	236227.3022607357
23261.0	217344.7837843547
23262.0	232393.06945493715
23263.0	205774.87573487364
23264.0	234059.05135534317
23265.0	235480.1777049604
23266.0	236005.84699412464
23267.0	218230.63358176406
23268.0	196933.2745667011
23269.0	231626.4188936063
23270.0	234825.88295331743
23271.0	235903.06379202558
23272.0	235802.448625664
23273.0	218768.42514346473
23274.0	208801.6171499868
23275.0	227931.61791242118
23276.0	235589.10986158083
23277.0	235553.8182537217
23278.0	235400.55995842587
23279.0	225841.26383064126
23280.0	228932.44260024722
23281.0	200031.68536489556
23282.0	235403.95786895356
23283.0	235421.37461145603
23284.0	235246.83053793275
23285.0	213998.4835379138
23286.0	223595.71588711996
23287.0	230611.86436136425
23288.0	200344.8664948892
23289.0	234992.45585694732
23290.0	235209.79724533757
23291.0	235166.0644958208
23292.0	234961.30559999958
23293.0	234519.53570775036
23294.0	220416.78913208566
23295.0	200151.120163585
23296.0	234403.95830558758
23297.0	234252.9378811908
23298.0	233705.53979043826
23299.0	232614.17486417602
23300.0	234525.63800064035
23301.0	233673.58370283025
23302.0	205499.40595916277
23303.0	199855.0921641881
23304.0	234580.64420044795
23305.0	234623.89145927675
23306.0	233253.29693081707
23307.0	234483.8025445375
23308.0	234518.41341685763
23309.0	234417.5991259136
23310.0	221084.9517207271
23311.0	199425.35772236116
23312.0	234328.1581096959
23313.0	233500.97572003797
23314.0	233967.34531010556
23315.0	223145.6502906921
23316.0	234144.72966144004
23317.0	231745.95162931367
23318.0	233076.94154710582
23319.0	195956.96485175288
23320.0	216371.89945263386
23321.0	232467.7112365056
