22247.0	267579.7877850105
22248.0	267287.597783449
22249.0	268105.9187621888
22250.0	268076.8546471936
22251.0	268002.5448972289
22252.0	267984.9200123904
22253.0	267961.5524962304
22254.0	267914.62588907516
22255.0	267877.8261143552
22256.0	267826.5160400896
22257.0	267600.66776432644
22258.0	267303.90051881014
22259.0	267671.78910924797
22260.0	267660.493324288
22261.0	267614.92179189756
22262.0	267557.23364925437
22263.0	263753.5994970125
22264.0	267453.01630976
22265.0	267436.0863162367
22266.0	264596.59997020353
22267.0	267295.6668903422
22268.0	266530.63926251367
22269.0	266960.4633575428
22270.0	267146.5689251839
22271.0	267189.32146585605
22272.0	267086.6830721023
22273.0	266697.61303674924
22274.0	267021.5394492415
22275.0	267005.904551936
22276.0	266966.1662478336
22277.0	266925.7784557568
22278.0	266088.82795151416
22279.0	265991.5567988731
22280.0	264747.9528980453
22281.0	266742.4328450047
22282.0	266705.241636864
22283.0	266636.998213632
22284.0	263679.9040028616
22285.0	266549.9881111552
22286.0	266496.91663892474
22287.0	266124.31060992007
22288.0	266435.6078682111
22289.0	266416.0479412224
22290.0	266373.870125056
22291.0	266317.06341539836
22292.0	265467.0661091326
22293.0	266230.1132914688
22294.0	265967.64056289295
22295.0	265971.4525560834
22296.0	266120.5952954368
22297.0	266063.11078625283
22298.0	266035.9091519488
22299.0	265953.0595893248
22300.0	265927.4780049408
22301.0	265897.80949073914
22302.0	265857.0923409408
22303.0	265814.53714227205
22304.0	264426.5760981013
22305.0	265238.21596999647
22306.0	265650.6046578688
22307.0	265644.8579371008
22308.0	265583.25598453754
22309.0	265448.15116124175
22310.0	265521.60611205123
22311.0	265472.8275099648
22312.0	265312.9884565504
22313.0	264963.0881873915
22314.0	264633.63148021844
22315.0	265265.53640796145
22316.0	265243.06510970864
22317.0	263993.8613936129
22318.0	265172.525514752
22319.0	265141.2130430976
22320.0	265096.9603047424
22321.0	265057.3408043008
22322.0	264901.95253657596
22323.0	264964.0970223616
22324.0	264928.8540684288
22325.0	264872.0776626176
22326.0	264193.01030297566
22327.0	264797.6586510336
22328.0	264569.8169274369
22329.0	264712.4796768256
22330.0	264669.7588031488
22331.0	264629.3008613376
22332.0	264583.110459392
22333.0	264017.4437629959
22334.0	264375.1245709311
22335.0	264425.16293222405
22336.0	264390.645907456
22337.0	264341.45049640955
22338.0	263922.3990517764
22339.0	264287.72733419517
22340.0	264249.2855943168
22341.0	263488.9088204789
22342.0	264061.1015393281
22343.0	264091.28920350724
22344.0	263769.3257252868
22345.0	263895.3871048704
22346.0	263990.5233567744
22347.0	263952.4096114688
22348.0	263831.99051448307
22349.0	263862.69659463683
22350.0	263817.2372598784
22351.0	263180.39752376394
22352.0	263520.1811316736
22353.0	263701.8606600192
22354.0	263635.82029496325
22355.0	263453.26950481936
22356.0	263563.3520541695
22357.0	263423.93496207375
22358.0	263432.0907862016
22359.0	263423.4253541376
22360.0	263397.27166668803
22361.0	263358.2449262592
22362.0	263305.6301088768
22363.0	263269.0998181888
22364.0	263209.32186357764
22365.0	263196.8334282752
22366.0	263142.2997168128
22367.0	263105.773305856
22368.0	263067.4070634497
22369.0	263014.7729522688
22370.0	262980.5990215681
22371.0	262937.7962541056
22372.0	262863.9112822784
22373.0	262699.20977223694
22374.0	262797.6285913088
22375.0	262657.97179473937
22376.0	262706.0822441984
22377.0	262677.9169685504
22378.0	262623.65588684805
22379.0	262607.57691760635
22380.0	262563.34861107206
22381.0	262280.7542333441
22382.0	261954.19002306505
22383.0	262431.70356428804
22384.0	262375.7928628225
22385.0	262336.2206531584
22386.0	262279.6697960448
22387.0	256308.35935804516
22388.0	262196.0918925312
22389.0	262092.07619420165
22390.0	262134.76351344638
22391.0	261544.21725429798
22392.0	262017.44232939524
22393.0	261998.70196940802
22394.0	261892.03274465282
22395.0	261218.78414295058
22396.0	261881.69231728642
22397.0	261837.83122206718
22398.0	261803.93096970243
22399.0	260718.05984767695
22400.0	261619.846532301
22401.0	261379.4605891584
22402.0	261099.1462350855
22403.0	261598.1654409216
22404.0	261551.55843973122
22405.0	261494.83582586888
22406.0	261468.3970306048
22407.0	261435.5009994752
22408.0	260694.8279123955
22409.0	261348.75293614075
22410.0	261302.18242539524
22411.0	261252.11973713923
22412.0	261211.22904801278
22413.0	261176.6134571008
22414.0	261113.6934445056
22415.0	261060.59324129287
22416.0	261057.3930921984
22417.0	261009.40805242883
22418.0	260292.57706700868
22419.0	260880.44054446067
22420.0	260800.2522677249
22421.0	260821.6973246464
22422.0	260751.37310719988
22423.0	260756.38561505283
22424.0	260723.9548370944
22425.0	260676.79135662082
22426.0	259541.68728452982
22427.0	260594.83140587513
22428.0	259936.3422453764
22429.0	260380.7897812992
22430.0	260476.5413376
22431.0	260378.62929530878
22432.0	260341.85615441922
22433.0	260319.25378416645
22434.0	260303.60756223998
22435.0	260072.9649872899
22436.0	260191.87015024634
22437.0	260179.54424422406
22438.0	260136.79883386884
22439.0	260101.38653491205
22440.0	260047.70615459842
22441.0	259970.02890280957
22442.0	259929.2012331008
22443.0	259844.29667123212
22444.0	259563.79378319404
22445.0	259825.06096394232
22446.0	259807.62136248325
22447.0	259734.77427118082
22448.0	259727.2539889664
22449.0	259680.04898488324
22450.0	259033.14554060635
22451.0	259606.61794160638
22452.0	259559.13537945598
22453.0	259522.4135139328
22454.0	259478.19894374404
22455.0	259405.3148377088
22456.0	259391.0464446464
22457.0	259334.95402496
22458.0	259289.80087439355
22459.0	259274.9599588352
22460.0	258970.7363942397
22461.0	259062.7557539841
22462.0	259086.46416220156
22463.0	259106.68762808322
22464.0	259045.40832235516
22465.0	259025.9767410688
22466.0	258944.50249072642
22467.0	258910.10217246725
22468.0	258903.699357696
22469.0	258862.3572566016
22470.0	258805.1862716416
22471.0	258775.09350359038
22472.0	258718.6963677184
22473.0	258679.47207557125
22474.0	258654.5501503488
22475.0	258615.18125957117
22476.0	258561.03006863355
22477.0	258518.75337175038
22478.0	258433.3639483392
22479.0	254213.71523727986
22480.0	257356.3726921711
22481.0	258350.54259240962
22482.0	258318.06756454398
22483.0	258280.41246638077
22484.0	258229.10019010564
22485.0	257555.17714431958
22486.0	258145.99215349762
22487.0	258120.83325009918
22488.0	258079.68922501119
22489.0	258003.9595982848
22490.0	257950.6571247616
22491.0	257953.1926863872
22492.0	257915.91434158082
22493.0	257872.1584185344
22494.0	257785.9815145471
22495.0	257786.25571717118
22496.0	257747.51177768962
22497.0	257699.85452277763
22498.0	257658.47142236165
22499.0	257622.34105856
22500.0	257254.10769633294
22501.0	257542.07246090242
22502.0	257501.03130111998
22503.0	257423.3586630655
22504.0	257420.26767073286
22505.0	257380.74484899844
22506.0	257337.842466816
22507.0	257299.6096032768
22508.0	257230.3812526081
22509.0	257211.452882944
22510.0	257178.38792622084
22511.0	257131.06673991677
22512.0	257074.51525365762
22513.0	256949.63834552275
22514.0	255148.1146277908
22515.0	256818.27693854744
22516.0	256897.05320284152
22517.0	256745.96975902736
22518.0	256829.21641738247
22519.0	256667.64973015047
22520.0	256764.59970396163
22521.0	256727.31412398082
22522.0	256654.72896696324
22523.0	256616.01344389116
22524.0	256582.30717808634
22525.0	253989.1720192012
22526.0	256497.82026403816
22527.0	256477.20305786878
22528.0	256409.71209277443
22529.0	256393.34099025922
22530.0	256351.4278346752
22531.0	256319.75758888962
22532.0	255034.31068221477
22533.0	256226.7027603455
22534.0	256197.5630430208
22535.0	256153.18793584636
22536.0	256067.897393152
22537.0	256044.48793395198
22538.0	255999.43922155525
22539.0	255977.93995325442
22540.0	255932.94566195205
22541.0	255855.1604068352
22542.0	255701.01533081607
22543.0	252724.83085024872
22544.0	234263.8274478288
22545.0	255196.02941296645
22546.0	255615.82524170243
22547.0	255641.32671488
22548.0	255579.88246814723
22549.0	255560.6237970432
22550.0	255448.0808689661
22551.0	255495.59373496316
22552.0	255436.25460940806
22553.0	255318.01529221103
22554.0	255378.78792601603
22555.0	255342.67276656642
22556.0	255298.17938001922
22557.0	255261.6575827968
22558.0	254799.8949113852
22559.0	251248.45020774755
22560.0	255121.65800673282
22561.0	255088.401580032
22562.0	255059.5066003456
22563.0	255005.4148636672
22564.0	254945.32726456324
22565.0	254932.58266214398
22566.0	254880.934002688
22567.0	254856.23122984963
22568.0	254814.34785382403
22569.0	254774.50595041283
22570.0	251668.4098240446
22571.0	254536.32809861132
22572.0	254485.16713185297
22573.0	254610.9569302528
22574.0	254563.70190909438
22575.0	254492.26766909446
22576.0	254467.7785960448
22577.0	254279.785696461
22578.0	254361.51653335037
22579.0	254373.2978089984
22580.0	254332.1866043392
22581.0	253986.30552698884
22582.0	253598.5988501513
22583.0	254203.07470745602
22584.0	254163.18540840966
22585.0	254092.00691609594
22586.0	254079.0852091904
22587.0	254049.26674862084
22588.0	254011.49389537278
22589.0	253971.92640430082
22590.0	253930.31943290884
22591.0	253870.4026468352
22592.0	253848.16885104642
22593.0	253804.11775385603
22594.0	253752.21387100164
22595.0	253711.44974499845
22596.0	253683.89516001282
22597.0	253642.09493606398
22598.0	253597.36415191038
22599.0	253509.48488478715
22600.0	253525.67311564798
22601.0	253424.70395002866
22602.0	253445.52688680962
22603.0	253270.9589057532
22604.0	253336.6297526272
22605.0	253288.92940124162
22606.0	253274.86925537273
22607.0	253246.60866416642
22608.0	253187.52245514237
22609.0	253157.560549376
22610.0	253116.0911511552
22611.0	253079.9724265472
22612.0	253040.82667274243
22613.0	252992.61681827836
22614.0	250426.72817274652
22615.0	252774.6718695426
22616.0	252838.3786287103
22617.0	252745.3524262911
22618.0	252468.37485076525
22619.0	252739.56208476165
22620.0	252627.29063301106
22621.0	252658.56608993286
22622.0	252235.53519452107
22623.0	252562.6102710272
22624.0	252545.55004436482
22625.0	252500.89570140163
22626.0	243703.40670994337
22627.0	252177.15530629153
22628.0	252333.38547568634
22629.0	252330.06956380163
22630.0	252285.7689055232
22631.0	248594.92650843973
22632.0	252195.14383728642
22633.0	251591.88663500722
22634.0	252084.7026749441
22635.0	252086.71971573765
22636.0	252047.60447549433
22637.0	252036.45790289922
22638.0	251961.68856207363
22639.0	251850.78413885421
22640.0	251926.46731366398
22641.0	251454.84467240883
22642.0	251834.79398400002
22643.0	251798.22825144316
22644.0	251748.7167995904
22645.0	251670.58624839692
22646.0	251681.8173362176
22647.0	251639.791353856
22648.0	251565.28310845434
22649.0	251162.34408263717
22650.0	249455.8607769614
22651.0	251445.33660467181
22652.0	251440.8262598656
22653.0	251408.16940892162
22654.0	251358.01580912637
22655.0	251323.93572597767
22656.0	251262.30147727364
22657.0	246935.108609644
22658.0	250443.69560043383
22659.0	251138.34521886715
22660.0	250493.73134028792
22661.0	250996.80549437433
22662.0	250709.06732707887
22663.0	250986.1848875008
22664.0	250964.46048993283
22665.0	250926.460829696
22666.0	250836.08689541116
22667.0	250849.51904911365
22668.0	250794.3063846912
22669.0	250759.71449159685
22670.0	250729.79882803198
22671.0	250662.03764490242
22672.0	249423.39571056401
22673.0	250602.62312673283
22674.0	250556.01696440324
22675.0	249972.39529144389
22676.0	250405.43127961588
22677.0	250432.79523348482
22678.0	250416.7146913792
22679.0	250342.46722682889
22680.0	250321.99577272317
22681.0	250280.21767372798
22682.0	250204.7284854785
22683.0	250199.5584815104
22684.0	250165.2616577024
22685.0	249477.99265116203
22686.0	250071.06702704635
22687.0	249491.2767459335
22688.0	249931.30096885745
22689.0	249969.31153428482
22690.0	249790.5060478976
22691.0	249749.16038164453
22692.0	249758.5581391871
22693.0	249359.7200941062
22694.0	249779.29488302083
22695.0	249731.6249403392
22696.0	249681.7772101632
22697.0	249614.64370462703
22698.0	248911.1435804679
22699.0	249123.3142308865
22700.0	248861.44978124782
22701.0	248905.0414972929
22702.0	249442.0902477824
22703.0	249053.37955942444
22704.0	249251.98268497916
22705.0	249347.0272913408
22706.0	249243.97995294712
22707.0	248668.2754482181
22708.0	249228.15966740478
22709.0	249157.0687311872
22710.0	249146.63435141116
22711.0	249110.27005030404
22712.0	249066.17921208325
22713.0	248976.12603719675
22714.0	240760.65156627246
22715.0	248453.13753743406
22716.0	248702.28643020778
22717.0	248854.9259608064
22718.0	248283.995203175
22719.0	248720.4838375423
22720.0	248691.17110517767
22721.0	248695.09204541435
22722.0	248660.41962168322
22723.0	248387.43984701418
22724.0	248255.33709680688
22725.0	248557.9065327616
22726.0	248517.86193960957
22727.0	248479.60925798403
22728.0	248432.23427973126
22729.0	248387.7455069184
22730.0	248364.8564559872
22731.0	248309.40712796157
22732.0	248287.15498209282
22733.0	248212.0908865537
22734.0	248181.13251901447
22735.0	248169.51104634878
22736.0	248117.36787845122
22737.0	248056.25686917122
22738.0	248044.38625484804
22739.0	248010.99173068797
22740.0	247779.26555729943
22741.0	247852.47755304957
22742.0	247885.92136028162
22743.0	247798.18910351364
22744.0	247705.6342360065
22745.0	247741.33185249282
22746.0	247511.36718192583
22747.0	246160.96329892048
22748.0	247651.952492544
22749.0	247586.29297029125
22750.0	247553.63549020156
22751.0	247520.01394933753
22752.0	247454.57221631994
22753.0	247436.01063854076
22754.0	247402.13880258563
22755.0	247344.73681633282
22756.0	247314.34268753926
22757.0	246780.4572811266
22758.0	247251.5903422464
22759.0	247208.74416373757
22760.0	247186.75909017603
22761.0	247126.2654824448
22762.0	247004.83943792645
22763.0	247066.40154460157
22764.0	247030.29739519997
22765.0	246951.3372106752
22766.0	246952.6780248064
22767.0	246715.7534310397
22768.0	246584.16804823012
22769.0	246818.4752914432
22770.0	246798.92123648
22771.0	246472.57523486664
22772.0	246720.42798284796
22773.0	246680.76947537923
22774.0	246645.61732812802
22775.0	246576.48764846078
22776.0	246487.5379949569
22777.0	246513.13226711043
22778.0	246487.32251258878
22779.0	246455.46729799683
22780.0	246409.00888002562
22781.0	246334.67018936324
22782.0	246287.41212733442
22783.0	246289.5233302528
22784.0	246241.17684633602
22785.0	246211.9160184832
22786.0	246137.81304770563
22787.0	245835.587964109
22788.0	246077.48616355835
22789.0	246003.67794749438
22790.0	245931.3655250945
22791.0	245985.9573276672
22792.0	245901.88911001605
22793.0	245894.10846638086
22794.0	245958.8580343808
22795.0	245752.81190666265
22796.0	245975.99742853118
22797.0	245833.9885711361
22798.0	245847.05561067528
22799.0	245690.6546282496
22800.0	245791.54357780484
22801.0	244411.0297301002
22802.0	245529.95049963525
22803.0	245696.09810083837
22804.0	245651.54704261123
22805.0	245621.73990666243
22806.0	245579.72734607363
22807.0	245557.56443402244
22808.0	245512.1740955648
22809.0	245417.4287527936
22810.0	245358.2536245248
22811.0	245358.63237017597
22812.0	245252.18387066884
22813.0	244804.56764293113
22814.0	216427.9832739725
22815.0	237961.47048939866
22816.0	244963.66084423685
22817.0	245051.7565374464
22818.0	245064.12973424644
22819.0	244721.45845288972
22820.0	245036.2155925504
22821.0	244985.24756377598
22822.0	244972.0535416832
22823.0	244934.9796691968
22824.0	244893.09262315521
22825.0	244856.1378689024
22826.0	244808.62951178243
22827.0	241267.1130402851
22828.0	244531.1419088889
22829.0	244711.22760171525
22830.0	244658.28437032958
22831.0	244581.72909486067
22832.0	244577.59623741443
22833.0	244548.95899770883
22834.0	244525.6329003008
22835.0	244454.23462645753
22836.0	244262.185520333
22837.0	244379.16319088632
22838.0	243628.7522930679
22839.0	243563.435445454
22840.0	244277.96061224953
22841.0	244260.81482178564
22842.0	244216.4605812736
22843.0	244179.09499494403
22844.0	243815.4951852036
22845.0	243850.28137943055
22846.0	244027.0683570176
22847.0	244026.76353597434
22848.0	243261.9154243585
22849.0	243891.92096153594
22850.0	243799.86741821442
22851.0	243868.14890475516
22852.0	242877.39694284872
22853.0	243674.6477305856
22854.0	243727.1134404608
22855.0	243696.1536049152
22856.0	243657.50026240002
22857.0	243629.97891727363
22858.0	243598.34044334083
22859.0	243564.24588984318
22860.0	243530.17398558723
22861.0	243460.94353776638
22862.0	243307.32914606074
22863.0	242915.85199964224
22864.0	241686.67168112364
22865.0	243331.6058824704
22866.0	243271.45977282562
22867.0	243255.63644641283
22868.0	243114.1655085057
22869.0	242997.55871928332
22870.0	242956.61109248025
22871.0	243085.8704191488
22872.0	243027.48749004802
22873.0	243000.85397422084
22874.0	242973.73087825917
22875.0	242914.6530578432
22876.0	242868.47859425278
22877.0	242833.29719173122
22878.0	242797.87042242556
22879.0	242441.51176396842
22880.0	242763.8325968896
22881.0	242646.3005442049
22882.0	242544.46389166082
22883.0	242340.64630251532
22884.0	242380.459999232
22885.0	242404.0841019392
22886.0	242248.18287083515
22887.0	242382.38266818563
22888.0	242158.2706245632
22889.0	242229.1644284929
22890.0	242165.80275568643
22891.0	242101.089992704
22892.0	242228.8459759616
22893.0	241464.77968261062
22894.0	241887.23795066896
22895.0	241397.2928069638
22896.0	241798.68612689924
22897.0	242036.52319150078
22898.0	241809.11432007683
22899.0	241760.25130762238
22900.0	241944.83119718402
22901.0	241683.4113437696
22902.0	241676.23793049602
22903.0	241747.15690024963
22904.0	241571.1937888256
22905.0	241528.83341557762
22906.0	241747.4797568
22907.0	241501.12615792642
22908.0	241364.5399064576
22909.0	241594.8507119616
22910.0	241361.32717445135
22911.0	241152.7710703616
22912.0	241409.05394995207
22913.0	240857.05932144594
22914.0	241102.89093918723
22915.0	241176.67126312965
22916.0	241374.4238886912
22917.0	241117.8419552254
22918.0	240868.23504445437
22919.0	241148.54981795844
22920.0	241196.76418129922
22921.0	240906.22705008637
22922.0	240710.08870727685
22923.0	241009.2301385727
22924.0	241076.24274329602
22925.0	240756.52374200322
22926.0	240605.8595188736
22927.0	240929.85062850558
22928.0	240924.94801141758
22929.0	240639.81178060803
22930.0	240389.6752340992
22931.0	240775.7987708928
22932.0	240776.32253460478
22933.0	240514.9896081409
22934.0	240070.5518239744
22935.0	225767.91331799913
22936.0	221049.40027577884
22937.0	230180.7697068129
22938.0	228100.06566993106
22939.0	231777.40964330616
22940.0	233768.98891449164
22941.0	232998.90851347317
22942.0	231883.5505954923
22943.0	236882.77718466838
22944.0	227859.73718876066
22945.0	240272.68865064942
22946.0	235266.51692319306
22947.0	230271.635737786
22948.0	239591.94608599035
22949.0	237642.2753566725
22950.0	228347.7471854747
22951.0	238930.97935011555
22952.0	239999.77357312004
22953.0	234766.4343564297
22954.0	229573.88065667282
22955.0	239903.9911886848
22956.0	239840.0122191872
22957.0	235382.2516117543
22958.0	229357.71849686655
22959.0	238949.95459112903
22960.0	239193.91492014128
22961.0	239305.8142322684
22962.0	234546.94831554627
22963.0	230083.37492706472
22964.0	238443.4125864965
22965.0	238834.3658643454
22966.0	238638.1746733048
22967.0	232968.05919785396
22968.0	231773.72536669156
22969.0	239065.4904696825
22970.0	237432.98545910002
22971.0	230830.60769586993
22972.0	235156.34126027927
22973.0	228488.6093201302
22974.0	238899.89033001
22975.0	239051.93468887045
22976.0	239014.23607480322
22977.0	238225.9106611193
22978.0	233037.69240371344
22979.0	230414.00016733332
22980.0	238938.46513418242
22981.0	238910.04432056317
22982.0	238872.45675069443
22983.0	238561.72991774726
22984.0	234086.54522777017
22985.0	228169.52376362102
22986.0	238760.60818964484
22987.0	238591.02021058576
22988.0	238583.78168074245
22989.0	238654.2433665024
22990.0	236736.21488599232
22991.0	225396.65240228458
22992.0	237927.80511805363
22993.0	238182.61558722513
22994.0	238465.4565900288
22995.0	238402.85502996485
22996.0	238389.70337034244
22997.0	236962.38171914357
22998.0	225162.67902565628
22999.0	237426.48533647342
23000.0	238130.38779924478
23001.0	238210.66352721918
23002.0	238169.62415001602
23003.0	238136.5596127232
23004.0	237679.33779968027
23005.0	227556.83231334758
23006.0	233834.42467061843
23007.0	237083.1041691648
23008.0	237830.30170583044
23009.0	237911.93523486724
23010.0	237876.3580997632
23011.0	237834.06095564796
23012.0	237790.38084464642
23013.0	224027.30421124818
23014.0	237554.72691527658
23015.0	236732.88555233274
23016.0	237157.00937850887
23017.0	237587.61235578882
23018.0	237579.23255582724
23019.0	237533.34760407044
23020.0	237499.1298428928
23021.0	224636.84741694372
23022.0	237028.65371463465
23023.0	237250.68475432965
23024.0	236366.20911575036
23025.0	236777.18820290559
23026.0	237260.5918052352
23027.0	237243.56922245122
23028.0	237207.783211008
23029.0	236951.05038745544
23030.0	224053.04182374445
23031.0	237091.54038251523
23032.0	237045.05721815038
23033.0	236573.6864448513
23034.0	235859.40979056634
23035.0	236722.9275406336
23036.0	236890.5932701696
23037.0	236862.189862912
23038.0	236314.8190351339
23039.0	223853.8841063497
23040.0	236760.8804343808
23041.0	236720.95988776963
23042.0	236522.5165651969
23043.0	236289.0548936704
23044.0	235372.23592837114
23045.0	236138.80160747527
23046.0	236501.1308576768
23047.0	236005.17894635478
23048.0	224907.9361896224
23049.0	234656.64928809163
23050.0	236394.4192704512
23051.0	236349.25710213115
23052.0	235626.25294008348
23053.0	236262.2442733568
23054.0	235844.43182612484
23055.0	234926.65110691832
23056.0	235838.81680650247
23057.0	235924.19228385156
23058.0	225020.97572332242
23059.0	234345.36975073416
23060.0	236025.9437920256
23061.0	235990.32062443523
23062.0	235938.39944007684
23063.0	235913.90585815042
23064.0	235867.5907805184
23065.0	235776.0179044352
23066.0	234877.3792546816
23067.0	234694.1135454207
23068.0	224511.62647100247
23069.0	234123.11861493878
23070.0	235610.54464245742
23071.0	235582.45182341125
23072.0	235567.00126576642
23073.0	235534.79677050878
23074.0	235504.03354296318
23075.0	235446.8689543169
23076.0	235440.4878450688
23077.0	235394.54574592
23078.0	226805.66455338037
23079.0	231100.78315888534
23080.0	233475.12328847378
23081.0	235228.20940103673
23082.0	235204.59966382082
23083.0	234699.82031544365
23084.0	235075.8888472575
23085.0	235096.9570459648
23086.0	235074.50556579838
23087.0	235033.1741601792
23088.0	234997.2154482688
23089.0	225090.02833265907
23090.0	233898.59668295368
23091.0	234282.07592079352
23092.0	232248.64882032783
23093.0	233840.18953175072
23094.0	234757.97968814074
23095.0	234728.6520659968
23096.0	234674.39276687353
23097.0	234159.74118031398
23098.0	234607.5552743424
23099.0	234586.46316810243
23100.0	233735.79498290908
23101.0	224634.6962632825
23102.0	234477.3103910912
23103.0	233457.97435228305
23104.0	234147.86962227168
23105.0	234259.72919336965
23106.0	233084.62110801914
23107.0	233192.06848102403
23108.0	234049.64216832008
23109.0	233516.2947862528
23110.0	233733.9390033925
23111.0	234147.74222028797
23112.0	225890.38972109914
23113.0	231784.88840191826
23114.0	234020.5676724224
23115.0	233900.8376995837
23116.0	232863.28841994377
23117.0	233898.6547740672
23118.0	233415.37626685493
23119.0	233586.734137344
23120.0	233559.8656356352
23121.0	233165.0798125056
23122.0	232454.91630243775
23123.0	233301.10130094082
23124.0	229655.01265182908
23125.0	227168.4906188875
23126.0	233552.86618112
23127.0	233519.81810647043
23128.0	232670.2303739916
23129.0	233257.21640304613
23130.0	233431.4856448
23131.0	233391.10110330884
23132.0	233358.9984247808
23133.0	233316.01582653442
23134.0	233256.555905024
23135.0	232643.8309003264
23136.0	233012.69980446724
23137.0	222767.6497575788
23138.0	232304.12614533113
23139.0	232512.6501629952
23140.0	232847.67669616643
23141.0	232136.04727685027
23142.0	232200.37101813863
23143.0	232951.6970082304
23144.0	232925.31850608645
23145.0	232873.7424080896
23146.0	232859.2056844288
23147.0	232819.59729889283
23148.0	232788.81918156802
23149.0	232735.58434119672
23150.0	222882.2987505463
23151.0	230520.1324163043
23152.0	232589.51896268802
23153.0	232508.7284887552
23154.0	232318.3649685504
23155.0	231028.52295557177
23156.0	231599.9796789247
23157.0	231946.2099320832
23158.0	232146.97553592297
23159.0	232305.9154354176
23160.0	232282.14327377925
23161.0	232288.77845299192
23162.0	232270.0211060736
23163.0	224486.38871471141
23164.0	230501.50488309545
23165.0	232162.29470699516
23166.0	232056.9792987134
23167.0	232101.4504554496
23168.0	232049.36349122555
23169.0	231285.44116736093
23170.0	231478.99047116775
23171.0	231061.41238067317
23172.0	231818.2102597632
23173.0	231643.50774640642
23174.0	231207.71064791037
23175.0	230818.39409233918
23176.0	231177.52717803523
23177.0	222487.96748512684
23178.0	231599.59506124785
23179.0	231281.3419692033
23180.0	231273.63545989044
23181.0	231587.8706184192
23182.0	231552.81158471684
23183.0	231073.03322419216
23184.0	230759.2404598777
23185.0	231450.12600504322
23186.0	231408.46534656
23187.0	231308.52357570562
23188.0	228016.2694528967
23189.0	231256.02347253764
23190.0	231250.6765737984
23191.0	222979.3562034268
23192.0	230639.00675112754
23193.0	231032.97122467845
23194.0	230726.14918389753
23195.0	230140.75678064645
23196.0	230044.53273599994
23197.0	230248.68618403867
23198.0	230823.78146611204
23199.0	230217.38314956703
23200.0	230866.898386944
23201.0	230829.03168614395
23202.0	230836.46367825923
23203.0	230810.847281152
23204.0	230768.7120371712
23205.0	230379.22770943926
23206.0	222259.9514881979
23207.0	230644.760182784
23208.0	230551.84271769595
23209.0	230495.3096863746
23210.0	230525.19997440005
23211.0	230514.69649346554
23212.0	230475.8349037568
23213.0	230418.3575248896
23214.0	229894.7594878983
23215.0	230156.77503733747
23216.0	230086.9928288256
23217.0	229594.14627532806
23218.0	229108.50427781118
23219.0	229492.63793192964
23220.0	229915.20315473908
23221.0	222181.50992936673
23222.0	230081.4286651392
23223.0	230046.99793817603
23224.0	230024.844673024
23225.0	229949.2136124416
23226.0	226257.25500620724
23227.0	195703.86932860548
23228.0	213299.47813479137
23229.0	217960.57419613196
23230.0	211526.9286690947
23231.0	223480.18357371617
23232.0	216198.431742356
23233.0	228728.94147133196
23234.0	217856.55304520938
23235.0	222725.42748181222
23236.0	216489.20700519512
23237.0	217531.29211003918
23238.0	228804.55260896985
23239.0	223583.9099699281
23240.0	221756.3184431145
23241.0	222735.59992730158
23242.0	228167.49130874872
23243.0	221690.77646621945
23244.0	216195.0187323228
23245.0	229142.91571097594
23246.0	229136.0012959742
23247.0	221644.64751083415
23248.0	216173.6477048706
23249.0	229109.33149941752
23250.0	229130.97798778882
23251.0	223047.1328006155
23252.0	217332.24103279316
23253.0	220317.33085963267
23254.0	228997.85696542723
23255.0	228844.18018344924
23256.0	221516.2429833111
23257.0	218357.5125360779
23258.0	225689.365223832
23259.0	228800.36858101754
23260.0	228779.02209024
23261.0	223331.51646843055
23262.0	227177.74178549365
23263.0	216461.79303425556
23264.0	228177.35872348212
23265.0	228531.94738565118
23266.0	228428.49823293433
23267.0	223110.58999869172
23268.0	210644.7069446314
23269.0	225846.97825525355
23270.0	227628.4941991936
23271.0	228121.43921397757
23272.0	228242.298503168
23273.0	223446.71376178297
23274.0	217215.27930062258
23275.0	225271.26032875324
23276.0	228207.45568583685
23277.0	228173.38126499837
23278.0	228072.5578514433
23279.0	225423.83725936952
23280.0	226237.9046895625
23281.0	213604.15468419433
23282.0	228005.8751287296
23283.0	227974.67118469116
23284.0	227925.77692467187
23285.0	221895.6004786152
23286.0	224719.05294418352
23287.0	226531.2840908783
23288.0	213681.0089087034
23289.0	227733.81684264963
23290.0	227719.8744518656
23291.0	227677.4948896768
23292.0	227586.26919710712
23293.0	227240.40311439376
23294.0	223566.003122995
23295.0	213095.0621232959
23296.0	227124.63067709433
23297.0	226296.9859702786
23298.0	225860.87398440953
23299.0	225898.0177969147
23300.0	226895.40430888976
23301.0	226841.51431823257
23302.0	218592.98265005954
23303.0	212901.06455326607
23304.0	227180.73473597437
23305.0	227184.22418718724
23306.0	226773.95047710757
23307.0	227051.4929205247
23308.0	227089.31872686077
23309.0	227053.44012615675
23310.0	223541.2333461439
23311.0	212591.62967078335
23312.0	226937.23599011832
23313.0	226132.98511871966
23314.0	226880.4497276928
23315.0	225299.06562826244
23316.0	226809.4962597888
23317.0	226419.40994457624
23318.0	226341.76236748713
23319.0	212876.35873957264
23320.0	219249.17941371462
23321.0	226596.891918336
23322.0	226173.83334051823
23323.0	226181.77850572742
23324.0	226505.6849952768
23325.0	226438.27498024958
23326.0	226166.32060805114
23327.0	226210.72989880314
