22243.0	259637.1529990144
22244.0	259616.1212907519
22245.0	259197.81443993587
22246.0	259153.09812613172
22247.0	258946.61715394518
22248.0	255265.8424496098
22249.0	258417.71206410314
22250.0	259313.36982200333
22251.0	258502.17978921032
22252.0	258596.11552645132
22253.0	259252.9992122368
22254.0	259022.52608716767
22255.0	259238.9751373824
22256.0	258982.77478072298
22257.0	258951.7897793536
22258.0	258075.03889530984
22259.0	258305.34718423078
22260.0	259019.36179937277
22261.0	258958.76910120962
22262.0	258801.87832893437
22263.0	225361.02168492845
22264.0	258066.28748000922
22265.0	258801.50860103677
22266.0	234823.61530287363
22267.0	256140.62379335085
22268.0	258303.68215039955
22269.0	258153.99750697007
22270.0	258476.34916802554
22271.0	258542.88414638076
22272.0	258486.5964818431
22273.0	257439.7878566914
22274.0	257600.96478822271
22275.0	258046.04922920984
22276.0	257948.25053798378
22277.0	257981.25918617603
22278.0	257810.04822118403
22279.0	256244.09077186615
22280.0	250883.45421905172
22281.0	257941.54583818224
22282.0	257839.02100520974
22283.0	257755.6932919295
22284.0	244874.3946256219
22285.0	257828.10511933416
22286.0	257110.05065543583
22287.0	257491.30953359365
22288.0	257417.85248563203
22289.0	257742.20336168958
22290.0	257621.73047275512
22291.0	257238.24211230673
22292.0	257127.30151321602
22293.0	257190.8524539901
22294.0	257037.9709120513
22295.0	257469.9013865473
22296.0	257500.93409812477
22297.0	257176.3410010114
22298.0	257435.36276111353
22299.0	255783.52012165167
22300.0	256454.88736829508
22301.0	256987.92363786208
22302.0	256985.70212474914
22303.0	257035.47823718406
22304.0	251582.7511263294
22305.0	254247.2708227084
22306.0	255304.54937436135
22307.0	256875.18777180152
22308.0	256256.66540011505
22309.0	254963.6287954961
22310.0	256883.39738787842
22311.0	256827.0458650624
22312.0	256705.87986739204
22313.0	256408.3414990848
22314.0	253438.49503129922
22315.0	255671.84740679662
22316.0	256372.44087828443
22317.0	253679.92881643743
22318.0	256144.5542756356
22319.0	256543.81709885446
22320.0	256463.9436046336
22321.0	256486.6463236096
22322.0	255810.95443496923
22323.0	256226.79388159973
22324.0	256338.331435008
22325.0	255773.94200903684
22326.0	255880.99700490228
22327.0	256080.03361177564
22328.0	252469.43171051602
22329.0	255960.23904665603
22330.0	256035.49020815373
22331.0	256017.42146109446
22332.0	255904.0326467584
22333.0	255734.2108352514
22334.0	255718.22057553925
22335.0	255044.4488392708
22336.0	255027.8371934216
22337.0	255697.17345320954
22338.0	255576.01542471698
22339.0	255619.12081121252
22340.0	255639.5434016768
22341.0	254414.76731207626
22342.0	253468.59650252972
22343.0	254929.7910382597
22344.0	255240.64852377618
22345.0	255403.57699665922
22346.0	255234.1230256128
22347.0	255304.36031610868
22348.0	253804.49073233703
22349.0	255092.89409904636
22350.0	254901.8713391102
22351.0	252371.69991844066
22352.0	253776.03185541212
22353.0	255156.15070453758
22354.0	254601.36623472688
22355.0	254402.89103544294
22356.0	255046.3581913088
22357.0	254821.57684162573
22358.0	254565.2870414337
22359.0	254011.04458055593
22360.0	254382.57277829153
22361.0	254543.8072766467
22362.0	253886.52890685503
22363.0	254074.04617236485
22364.0	253688.43748638814
22365.0	254705.5915433984
22366.0	254411.68292577285
22367.0	254468.85852446727
22368.0	254489.97055365125
22369.0	254362.93011865614
22370.0	254279.9306096641
22371.0	254292.24959508458
22372.0	253511.32754739161
22373.0	253323.129546343
22374.0	253989.66443048939
22375.0	254223.70313338883
22376.0	254109.25483786248
22377.0	253874.59275653146
22378.0	253273.81480734787
22379.0	254102.21448888324
22380.0	254023.72396154882
22381.0	249536.20686438505
22382.0	251517.49090180796
22383.0	253771.7156020225
22384.0	253534.37336043562
22385.0	253539.8647529468
22386.0	253377.87611873113
22387.0	211721.31557536355
22388.0	253020.3794407418
22389.0	251921.24551004297
22390.0	253434.9342769148
22391.0	244617.41108756556
22392.0	252417.42139719694
22393.0	252880.3944398855
22394.0	252996.7957082116
22395.0	252908.31927705617
22396.0	253167.658336256
22397.0	252979.77543229412
22398.0	253226.96904540173
22399.0	238818.02286364473
22400.0	251372.18846720195
22401.0	251353.4667718658
22402.0	252938.94251970586
22403.0	252996.35310428173
22404.0	252705.78724208646
22405.0	252143.95854356582
22406.0	252672.64584417266
22407.0	252959.14050519044
22408.0	252436.80956743626
22409.0	252733.8601381888
22410.0	252539.17679943712
22411.0	252426.026850714
22412.0	252474.61052252128
22413.0	252567.40886937597
22414.0	251949.34000680927
22415.0	251416.77863731328
22416.0	252506.82969784312
22417.0	252253.64022231076
22418.0	252134.84107038743
22419.0	252204.1496371196
22420.0	250066.80278302816
22421.0	251593.09071482864
22422.0	251096.74275635046
22423.0	251880.34800517082
22424.0	252203.05062461435
22425.0	251803.25827051536
22426.0	235645.01563472292
22427.0	251944.2286182392
22428.0	248596.64491479137
22429.0	250320.32706887598
22430.0	251998.02444677113
22431.0	250712.7718412294
22432.0	250959.7113843719
22433.0	251283.67397273652
22434.0	251670.06835671025
22435.0	250460.75645624462
22436.0	251208.46978744338
22437.0	251524.0217477122
22438.0	251271.76456110078
22439.0	251574.8859674625
22440.0	251444.33322229746
22441.0	250630.49217965972
22442.0	251064.5552480259
22443.0	250839.6837208071
22444.0	246695.27285432853
22445.0	250550.1623451639
22446.0	251165.5937245186
22447.0	250318.0797607946
22448.0	251153.96637982712
22449.0	251092.24845475832
22450.0	249193.01643304614
22451.0	251208.49442897917
22452.0	251170.7579613184
22453.0	251089.80128808963
22454.0	250990.41809367042
22455.0	250290.58096005165
22456.0	250681.34706708504
22457.0	250026.58517483427
22458.0	249790.25963253688
22459.0	250856.36824268792
22460.0	248639.4157006827
22461.0	249632.06065684333
22462.0	250231.79055431669
22463.0	250645.09066444804
22464.0	250548.6190510079
22465.0	250554.9858996225
22466.0	249260.23801896966
22467.0	249127.85487953993
22468.0	250438.4927760382
22469.0	250464.7444004864
22470.0	250057.1536818179
22471.0	250230.84159303678
22472.0	249951.08277452804
22473.0	249947.86857451554
22474.0	250227.80586065922
22475.0	250244.08059904
22476.0	249784.21847162832
22477.0	249875.2347635711
22478.0	248938.36933201953
22479.0	222552.12376885538
22480.0	237119.99527486262
22481.0	249764.36735508486
22482.0	249784.08351989771
22483.0	249834.95025623037
22484.0	249561.63346923498
22485.0	246448.9810165739
22486.0	249248.4370300931
22487.0	249730.43837173755
22488.0	249689.00567367682
22489.0	248913.2331827204
22490.0	248644.88916254812
22491.0	249463.97717463036
22492.0	249558.67522662398
22493.0	249414.17128263676
22494.0	248749.7449799668
22495.0	249164.66451087364
22496.0	249313.19068753923
22497.0	249127.65848125433
22498.0	249148.53594398734
22499.0	248922.33241067478
22500.0	243649.48190658542
22501.0	249032.19412992013
22502.0	248946.87034736626
22503.0	247352.08355921798
22504.0	248896.28850913292
22505.0	248979.85099857918
22506.0	248813.32653916138
22507.0	248871.05557626885
22508.0	248396.49828536372
22509.0	248693.99942922243
22510.0	248832.8282701824
22511.0	248726.16439316477
22512.0	248213.1869630467
22513.0	246148.53945589668
22514.0	232352.58388316957
22515.0	245662.27921797443
22516.0	247709.6798519295
22517.0	248089.15457802263
22518.0	247648.7280164871
22519.0	248326.64026480625
22520.0	248356.55802552332
22521.0	248326.58563399667
22522.0	247022.44775526418
22523.0	247414.50371563496
22524.0	247586.82669547433
22525.0	227916.59685150505
22526.0	246928.92347924234
22527.0	248039.71222732813
22528.0	247570.2729310207
22529.0	247918.1629751297
22530.0	247733.03593861134
22531.0	247991.75801569282
22532.0	234842.91497328453
22533.0	247384.4441874416
22534.0	247902.396481536
22535.0	247765.28164290555
22536.0	246684.68957675438
22537.0	246750.7540590596
22538.0	246814.914432205
22539.0	247379.56809932808
22540.0	247316.30918696968
22541.0	246438.67582136343
22542.0	245552.66643066876
22543.0	235926.47723582148
22544.0	206143.62263716068
22545.0	239696.2114502631
22546.0	245937.71664506922
22547.0	247042.67048714246
22548.0	246533.13878261845
22549.0	246751.75440056375
22550.0	245967.04825179937
22551.0	246902.29740830674
22552.0	246603.95237048363
22553.0	244971.63631329042
22554.0	246869.8247921665
22555.0	247026.9254893567
22556.0	246902.4205111295
22557.0	246872.69306695685
22558.0	241197.37109708771
22559.0	223109.40070379872
22560.0	246388.55493713886
22561.0	246310.82588569642
22562.0	246765.72961177607
22563.0	246221.23177738185
22564.0	246081.26942576657
22565.0	246482.12325335044
22566.0	246278.72740147242
22567.0	246524.292890624
22568.0	246435.31366727693
22569.0	246298.7111628799
22570.0	222887.8581956401
22571.0	245117.6848097286
22572.0	245175.75935262832
22573.0	246226.8115648513
22574.0	246032.06856212445
22575.0	245331.68941957192
22576.0	245581.42897520613
22577.0	242443.59203389767
22578.0	244501.21796157278
22579.0	246102.49732259836
22580.0	245994.91143270407
22581.0	241615.19077949744
22582.0	238276.51871376103
22583.0	245520.78468710434
22584.0	245517.06371031055
22585.0	245160.73315368852
22586.0	245584.2368520191
22587.0	245770.38677442566
22588.0	245768.98031943684
22589.0	245744.64003932162
22590.0	245687.215194112
22591.0	245264.26692649003
22592.0	245545.9549151231
22593.0	245364.76412805115
22594.0	244843.00592250918
22595.0	244791.43894712394
22596.0	245336.06481264657
22597.0	245271.8425735169
22598.0	244909.42608179248
22599.0	243888.17041489843
22600.0	245204.7482847232
22601.0	244035.4660876272
22602.0	245094.32316559364
22603.0	242673.544855548
22604.0	244525.1975315458
22605.0	244344.39303987173
22606.0	244868.94748303364
22607.0	245001.73516308478
22608.0	244607.0195945475
22609.0	244761.3996564479
22610.0	244608.04835246055
22611.0	244837.353259008
22612.0	244778.61496750076
22613.0	244764.84685004794
22614.0	233816.89719848023
22615.0	242578.96004976824
22616.0	243475.10361292766
22617.0	244248.76857098192
22618.0	243473.16269875312
22619.0	243987.17087907833
22620.0	242154.6797760492
22621.0	243818.24790691826
22622.0	243641.60814940193
22623.0	243745.33192417296
22624.0	244047.02747688958
22625.0	244214.98670284785
22626.0	195886.53546205774
22627.0	242799.11445299236
22628.0	243283.39592314922
22629.0	243545.6093388804
22630.0	243619.04677847074
22631.0	228880.6023659418
22632.0	243844.46922751924
22633.0	240919.2164949984
22634.0	242826.76005437563
22635.0	243699.62250403865
22636.0	242626.80866979668
22637.0	243679.0547906561
22638.0	242488.8336842753
22639.0	243365.742483865
22640.0	243741.8006347776
22641.0	243379.13363824625
22642.0	243270.15114997758
22643.0	243529.9151970304
22644.0	243184.6026575868
22645.0	242332.44182446194
22646.0	243307.0715109375
22647.0	243395.81952327673
22648.0	243031.23992412124
22649.0	243036.26742661133
22650.0	225790.35315896486
22651.0	241783.04923729712
22652.0	243128.21244231658
22653.0	243257.80657930236
22654.0	243030.944120832
22655.0	243141.52002519043
22656.0	242724.64531947538
22657.0	228433.4804369551
22658.0	238478.7758120959
22659.0	242689.6793993214
22660.0	239968.36180131786
22661.0	241343.2500387845
22662.0	237408.1013874733
22663.0	242260.58658119634
22664.0	242742.54272921593
22665.0	242686.38141808638
22666.0	241574.03071119287
22667.0	242622.8379222016
22668.0	242226.12492124154
22669.0	242107.0418149374
22670.0	242475.22065121273
22671.0	241859.28008335328
22672.0	236122.48020745465
22673.0	242084.2517495809
22674.0	242063.95918254115
22675.0	242134.3224070146
22676.0	242174.3084896256
22677.0	241410.46250209337
22678.0	242263.71458826232
22679.0	241612.07671849025
22680.0	241738.64990801946
22681.0	241456.06958120991
22682.0	240789.72071444613
22683.0	241680.65893662756
22684.0	241770.1112774654
22685.0	241625.47741491205
22686.0	241750.4053886977
22687.0	241056.8945238023
22688.0	241691.31435622394
22689.0	241600.6050873346
22690.0	241460.0389656576
22691.0	241449.4039932926
22692.0	241700.24969175045
22693.0	241433.3021650945
22694.0	241568.72135147525
22695.0	241349.6888197121
22696.0	240638.8090273789
22697.0	240636.64319365087
22698.0	237240.21640069384
22699.0	240943.73555732492
22700.0	240993.72044124137
22701.0	239686.5286897663
22702.0	240423.13990799355
22703.0	241127.58700113933
22704.0	240436.78775377886
22705.0	241209.78046976004
22706.0	241080.4599062529
22707.0	239405.37306316633
22708.0	241044.89524920314
22709.0	240323.43721246696
22710.0	240899.38205081603
22711.0	241007.15060264958
22712.0	240961.96284907524
22713.0	240389.9846688746
22714.0	203807.76178645156
22715.0	239298.03568578482
22716.0	237637.92942857937
22717.0	240182.53963591703
22718.0	240044.16367493157
22719.0	239981.76354631723
22720.0	239100.2140639241
22721.0	240042.99210096587
22722.0	240183.81092945926
22723.0	237904.63525846743
22724.0	240225.61188741133
22725.0	240359.91161405435
22726.0	240316.31056568332
22727.0	240272.3655843841
22728.0	239966.3939387394
22729.0	239909.33085224967
22730.0	240201.0925105151
22731.0	239853.6001912831
22732.0	240169.50971596802
22733.0	239122.72311091263
22734.0	239388.0301404164
22735.0	240037.91709798403
22736.0	239507.30639441914
22737.0	239287.19823339547
22738.0	239818.3323860993
22739.0	239784.61552967675
22740.0	239379.51308185642
22741.0	238799.77732669472
22742.0	239371.48612771832
22743.0	239706.60587929594
22744.0	239244.80241827847
22745.0	238335.4371506173
22746.0	235017.7616658437
22747.0	222174.672165289
22748.0	239439.38687631337
22749.0	238755.5612884992
22750.0	238978.42856755166
22751.0	238957.68626626508
22752.0	238402.89770700753
22753.0	238647.67351357333
22754.0	238668.23839580192
22755.0	238317.4936035327
22756.0	238548.01422909505
22757.0	235651.47591147583
22758.0	238510.56643440676
22759.0	238651.87358474216
22760.0	238913.35184383992
22761.0	238365.41572874252
22762.0	236580.28974735414
22763.0	238594.76142489555
22764.0	238795.73569535997
22765.0	237558.66547159068
22766.0	238506.9608009723
22767.0	234776.56769003093
22768.0	238063.79661721637
22769.0	238269.44774635567
22770.0	238628.38349004812
22771.0	238341.0387484666
22772.0	238532.63937863687
22773.0	238473.7154891777
22774.0	238447.19480012817
22775.0	237976.74121625614
22776.0	237981.4438699011
22777.0	238115.69200660515
22778.0	238371.4882420735
22779.0	238400.59293695993
22780.0	238146.83649638414
22781.0	237453.261563495
22782.0	237265.6537010177
22783.0	237827.4634203129
22784.0	237822.2923677697
22785.0	237964.26850959368
22786.0	237247.9283625992
22787.0	236613.2554039298
22788.0	237674.83993292812
22789.0	236509.23236556872
22790.0	237388.81356595206
22791.0	237823.7385637887
22792.0	236978.20315811937
22793.0	237331.71377930255
22794.0	237660.20946657297
22795.0	238288.58509721654
22796.0	238450.53891870673
22797.0	238131.50275010624
22798.0	237696.42686218355
22799.0	235979.45779650644
22800.0	237718.30351298605
22801.0	224527.46321920355
22802.0	235786.53291970488
22803.0	238143.57532016622
22804.0	237811.7178982403
22805.0	238163.0188552195
22806.0	238096.3718889478
22807.0	238503.54045091837
22808.0	238331.03889858554
22809.0	237321.0240712709
22810.0	236765.25886832716
22811.0	238287.36927334388
22812.0	238144.31781683207
22813.0	237719.48829900767
22814.0	182706.72723638767
22815.0	219371.53292371295
22816.0	237161.19791534086
22817.0	236963.07157729293
22818.0	237114.68392284188
22819.0	231672.79730524152
22820.0	237547.46363904027
22821.0	236683.41247836058
22822.0	237703.46228285463
22823.0	237530.2656294916
22824.0	237481.63760291826
22825.0	237658.08956047386
22826.0	237344.476102656
22827.0	224379.95856528336
22828.0	236096.87450582857
22829.0	237680.13576601597
22830.0	236865.29878589304
22831.0	236602.9200097269
22832.0	236966.38748917825
22833.0	237211.56217405456
22834.0	237472.29678305285
22835.0	236715.3505304577
22836.0	234601.09971620105
22837.0	236594.0933066742
22838.0	233657.800432026
22839.0	227698.0122714221
22840.0	237210.63879802864
22841.0	237293.1552280576
22842.0	236990.65856327658
22843.0	237208.81364664316
22844.0	236882.10787860493
22845.0	237010.4456118273
22846.0	237069.1371368448
22847.0	236933.9955085309
22848.0	233036.70380625853
22849.0	236369.020033433
22850.0	236219.50463016966
22851.0	236525.28847585243
22852.0	228266.2191431662
22853.0	236289.51312138216
22854.0	236254.51815567326
22855.0	236757.53379921924
22856.0	236461.37913180146
22857.0	236673.43401943042
22858.0	236443.2921395201
22859.0	236436.59960320013
22860.0	236506.5143517184
22861.0	235876.98497290193
22862.0	235781.24201492505
22863.0	235412.7650684932
22864.0	227492.90881350706
22865.0	235917.38367016974
22866.0	235597.21294233625
22867.0	235983.41816320023
22868.0	234007.38874982586
22869.0	233975.5945623568
22870.0	234904.53779251318
22871.0	235814.18586111962
22872.0	236070.60295843837
22873.0	235643.2688119808
22874.0	235098.51051130882
22875.0	234730.52356444165
22876.0	235285.65637119938
22877.0	235451.85073889286
22878.0	235559.11932968916
22879.0	232791.60052941015
22880.0	235699.85007779847
22881.0	235457.19187046416
22882.0	233866.79085629445
22883.0	234156.14309662738
22884.0	233859.20315064277
22885.0	234275.56961157144
22886.0	233188.276935065
22887.0	233917.4830047239
22888.0	233809.25926604788
22889.0	233159.40942807158
22890.0	233979.96827770871
22891.0	233935.8191386624
22892.0	234725.14017525775
22893.0	230902.40600146007
22894.0	230929.3126713363
22895.0	226181.13499464103
22896.0	233223.0290505728
22897.0	234129.11479193653
22898.0	232910.44875468896
22899.0	233440.181695283
22900.0	233932.12028682273
22901.0	233332.71051960325
22902.0	233540.35971031038
22903.0	234296.51932119016
22904.0	233302.21446922232
22905.0	232814.55606005745
22906.0	234412.40301240326
22907.0	233326.23535308806
22908.0	232901.02834790398
22909.0	234120.9048612861
22910.0	233519.49860536325
22911.0	231871.15579801606
22912.0	232178.23914393582
22913.0	219542.7321446358
22914.0	232565.1252051968
22915.0	232861.22440294386
22916.0	234125.6038449152
22917.0	231223.9555018719
22918.0	232309.96178534388
22919.0	232816.64849346652
22920.0	233283.60329379782
22921.0	232547.6612767745
22922.0	231515.67867740238
22923.0	231815.07501752165
22924.0	233555.66640332824
22925.0	232499.59675494398
22926.0	232027.10306160644
22927.0	233023.6146417664
22928.0	233423.0850830337
22929.0	232452.0709914623
22930.0	231480.97783726093
22931.0	233248.89217761293
22932.0	233103.20638361617
22933.0	230884.63368683704
22934.0	229390.47045365887
22935.0	175480.71167589838
22936.0	145631.69528712443
22937.0	176649.2421489074
22938.0	170680.2719227624
22939.0	180384.07603156427
22940.0	200069.80823288532
22941.0	184518.36530848348
22942.0	190718.18792962917
22943.0	212016.46612645517
22944.0	165030.1141516189
22945.0	232035.94549329445
22946.0	201805.46979105097
22947.0	175351.03679851987
22948.0	230284.83678535576
22949.0	217310.78008996948
22950.0	171893.96089410465
22951.0	221061.91052145197
22952.0	232551.39724820488
22953.0	198982.87909764313
22954.0	177721.0700594727
22955.0	232451.97074759557
22956.0	231485.9853119489
22957.0	202078.3657320597
22958.0	177148.5834247883
22959.0	226818.30345931996
22960.0	229527.05586626774
22961.0	228732.31474032332
22962.0	192522.7822448807
22963.0	187944.9132335377
22964.0	227566.5406590987
22965.0	229524.9373233148
22966.0	225923.14765475848
22967.0	189092.1055519098
22968.0	196787.47269532696
22969.0	230549.35927029728
22970.0	225443.42874849806
22971.0	203543.44356412382
22972.0	202079.62140176457
22973.0	176883.03658594738
22974.0	231428.67182551118
22975.0	232055.88531937284
22976.0	230754.59747020763
22977.0	226598.79906836114
22978.0	189485.72462451446
22979.0	192896.39674186922
22980.0	231037.8438524937
22981.0	231599.05315717126
22982.0	231748.861427712
22983.0	230119.58770892746
22984.0	196199.2961130272
22985.0	182963.7920391359
22986.0	231494.49807134722
22987.0	230946.48740249578
22988.0	230965.54778787866
22989.0	231557.10455971837
22990.0	217451.2236855411
22991.0	165344.9166946318
22992.0	223792.49061068162
22993.0	225852.79617433166
22994.0	231348.24489287668
22995.0	230833.71661885452
22996.0	231226.49169264638
22997.0	220161.06100163516
22998.0	162884.84913313488
22999.0	226672.62238391844
23000.0	230125.62939412482
23001.0	231208.89218334723
23002.0	231165.0188197888
23003.0	231230.6920783872
23004.0	228224.80531947524
23005.0	176298.10340659437
23006.0	205846.5834434749
23007.0	227085.65993062386
23008.0	230055.6414550017
23009.0	230908.20745789443
23010.0	230968.91969372157
23011.0	230736.59992145904
23012.0	230495.76046919567
23013.0	162359.1404699475
23014.0	228137.29714339235
23015.0	226729.6704757759
23016.0	228021.29244651517
23017.0	229917.5235485697
23018.0	230643.80493004795
23019.0	230472.49634263047
23020.0	230489.58393712633
23021.0	174788.22815334325
23022.0	223203.64461751972
23023.0	228817.52852725828
23024.0	226262.79683522542
23025.0	227700.15577047048
23026.0	229904.53662023673
23027.0	230256.45634191355
23028.0	230305.4496923648
23029.0	225223.21740758474
23030.0	170762.0009246533
23031.0	230004.06766387218
23032.0	229714.56149258246
23033.0	227266.06837514305
23034.0	225513.28960020462
23035.0	228136.7568121853
23036.0	229491.62458808278
23037.0	229621.6401477629
23038.0	220981.52715714337
23039.0	167604.81696973313
23040.0	229765.56171263973
23041.0	229424.05938380797
23042.0	228056.81809653743
23043.0	227254.3639601149
23044.0	224363.2252846073
23045.0	226729.75677358144
23046.0	229306.4930426881
23047.0	228780.3418279929
23048.0	170305.69493785943
23049.0	215535.21486726246
23050.0	229537.25494558722
23051.0	229307.40268236754
23052.0	226149.33420113925
23053.0	228847.31227996142
23054.0	227011.56985733146
23055.0	224057.51641210887
23056.0	226183.4349412353
23057.0	224526.0027101114
23058.0	175789.3097947103
23059.0	215141.49114675826
23060.0	229176.25497518078
23061.0	229170.9717250048
23062.0	228798.46006783991
23063.0	228967.68723189767
23064.0	228799.65156474896
23065.0	228290.04855705603
23066.0	224902.26937036775
23067.0	223856.34008104613
23068.0	172191.8329716361
23069.0	215711.92141906478
23070.0	227447.36045465403
23071.0	228288.8465743872
23072.0	228302.99186462763
23073.0	228275.24591452142
23074.0	228260.76099051553
23075.0	228024.35030384708
23076.0	228524.2366820352
23077.0	228238.57500979197
23078.0	190087.38835827695
23079.0	204223.318274881
23080.0	213993.25596712733
23081.0	227215.63375697835
23082.0	227982.24043540508
23083.0	227531.58690242548
23084.0	228162.90934620172
23085.0	227995.9743692797
23086.0	228266.4037974016
23087.0	228046.1827047424
23088.0	228112.73854975993
23089.0	183205.00090473192
23090.0	215970.02462659017
23091.0	222489.29078804696
23092.0	214969.71971789523
23093.0	224393.45289953283
23094.0	227423.9504711679
23095.0	227233.16322140218
23096.0	227850.2549159936
23097.0	227038.07932661774
23098.0	226135.7528350722
23099.0	227355.4331598845
23100.0	217577.01841223973
23101.0	181939.4795634942
23102.0	227321.17062451204
23103.0	219671.293539132
23104.0	224447.45949184048
23105.0	226193.528428954
23106.0	222504.43033804803
23107.0	222849.36434155496
23108.0	225815.04838205513
23109.0	225999.7873405956
23110.0	227137.07958108175
23111.0	227282.3537041407
23112.0	189414.2664245562
23113.0	209912.99451618548
23114.0	226956.7025938435
23115.0	225713.67194951564
23116.0	217386.49257247566
23117.0	226972.67555205122
23118.0	226196.6869495816
23119.0	226776.68799447033
23120.0	226423.0336135169
23121.0	222838.50623221742
23122.0	220498.17834291176
23123.0	224829.52482979867
23124.0	203544.1758896327
23125.0	195334.28309363438
23126.0	226689.7025335297
23127.0	226395.9190110212
23128.0	219784.45900677866
23129.0	224252.98324684813
23130.0	226261.87283005432
23131.0	226302.08267878418
23132.0	226401.9898466302
23133.0	226521.69024962568
23134.0	226490.6528194559
23135.0	226119.7796671486
23136.0	222788.97831771884
23137.0	171835.10311727092
23138.0	219420.11093319417
23139.0	222567.85922457618
23140.0	225805.63175014406
23141.0	222823.14333552617
23142.0	219825.37999975056
23143.0	226208.47629926394
23144.0	226168.04782243833
23145.0	226062.83496488974
23146.0	226088.1037590527
23147.0	225831.7924630527
23148.0	226086.62600089595
23149.0	225617.45545461748
23150.0	171850.7169381944
23151.0	201627.2906714903
23152.0	225801.70923704322
23153.0	225740.18645196792
23154.0	225290.7416125441
23155.0	214914.19531182345
23156.0	218999.0463274997
23157.0	222982.1626122246
23158.0	223375.3633030116
23159.0	225333.37105039353
23160.0	224927.18856929347
23161.0	224935.57812101033
23162.0	225391.4872217601
23163.0	187233.52163126317
23164.0	210685.62526372797
23165.0	224930.62097797115
23166.0	223503.38101083908
23167.0	225359.92644730883
23168.0	224712.963129343
23169.0	219218.17060966996
23170.0	217820.57231319413
23171.0	214912.66250343446
23172.0	225067.09387837446
23173.0	224746.2200803329
23174.0	221651.96741017603
23175.0	217939.1697190913
23176.0	221734.1004808194
23177.0	174492.80706966532
23178.0	224151.10549012086
23179.0	224417.61586544654
23180.0	218820.34632785048
23181.0	224712.23080386536
23182.0	224699.69686036502
23183.0	224187.13456148468
23184.0	218375.18188051906
23185.0	224520.96624230398
23186.0	224268.1666273277
23187.0	224093.86561372213
23188.0	209378.29945178452
23189.0	224279.25982740507
23190.0	224334.9856649216
23191.0	181822.44757670074
23192.0	216123.02780333927
23193.0	224340.81732034558
23194.0	223189.45203650545
23195.0	218097.33346263086
23196.0	217868.90495590377
23197.0	222579.36053043223
23198.0	224111.36991231987
23199.0	218266.87603834207
23200.0	223837.44956497924
23201.0	223396.78319411114
23202.0	224079.48135301122
23203.0	224159.07309486083
23204.0	223920.26892861445
23205.0	223292.5895524319
23206.0	175821.70423948104
23207.0	223247.63458273298
23208.0	223335.87571343282
23209.0	223654.35561246728
23210.0	223568.0520404996
23211.0	223771.42870343672
23212.0	223760.5339987968
23213.0	223393.91533875169
23214.0	219755.37444454845
23215.0	222207.14614456327
23216.0	223118.15023165446
23217.0	219943.06954854392
23218.0	216101.16488888257
23219.0	219578.44223918093
23220.0	222171.39662356078
23221.0	177030.68447536704
23222.0	223423.5850063872
23223.0	222899.93558917122
23224.0	222750.68673392668
23225.0	222104.07783465058
23226.0	201382.24055748305
23227.0	118785.25310075669
23228.0	142781.12911033255
23229.0	165025.16482051066
23230.0	140186.64862844464
23231.0	188799.41202413547
23232.0	154017.81286664784
23233.0	211303.20947445557
23234.0	163051.92430474056
23235.0	191782.97239800487
23236.0	168966.9528453108
23237.0	167261.575053326
23238.0	213415.41876367552
23239.0	192020.78503078484
23240.0	182043.1172501827
23241.0	192314.53730572775
23242.0	214592.28625469265
23243.0	178863.02374458435
23244.0	164050.5572064917
23245.0	221823.3415335902
23246.0	220354.55709019734
23247.0	181663.8836965236
23248.0	164256.35052253993
23249.0	220767.51903456845
23250.0	222467.98099742716
23251.0	185322.2145752988
23252.0	158087.92698549016
23253.0	186835.30869476247
23254.0	222304.64053903363
23255.0	220969.3413933045
23256.0	180242.53704106825
23257.0	181665.91667571684
23258.0	201708.49575241242
23259.0	221770.24143523778
23260.0	222077.87276697584
23261.0	187682.2471999434
23262.0	206937.30003517892
23263.0	175116.2826522854
23264.0	218331.03725035835
23265.0	221473.07017338896
23266.0	221336.737362737
23267.0	187895.2827158318
23268.0	162514.3981899729
23269.0	201068.3652702264
23270.0	217789.31132661685
23271.0	221417.84115118074
23272.0	221509.51143997387
23273.0	189049.13752879796
23274.0	179991.58344420334
23275.0	202011.12422319595
23276.0	221508.7703064577
23277.0	221342.0198789121
23278.0	220919.14228531235
23279.0	203817.8090320036
23280.0	207038.23255306922
23281.0	159809.73030109852
23282.0	221305.4763761662
23283.0	221302.44085350411
23284.0	220591.84092610274
23285.0	181256.96962393934
23286.0	201120.30616782745
23287.0	206324.88734883754
23288.0	163761.0111893366
23289.0	220814.04435169298
23290.0	221133.4475218944
23291.0	221069.734576128
23292.0	220681.85247252433
23293.0	219823.93820774122
23294.0	193126.91464108977
23295.0	159658.32725131663
23296.0	219298.75765984942
23297.0	215767.2447082499
23298.0	211885.2905271291
23299.0	214160.51568803433
23300.0	220012.9945731074
23301.0	215631.64511436605
23302.0	169470.84221478552
23303.0	161329.6301506355
23304.0	220391.02813634547
23305.0	220501.4238953472
23306.0	219613.44150405144
23307.0	220373.8009763839
23308.0	220444.1526665216
23309.0	220244.53368053708
23310.0	194326.52333380672
23311.0	158607.48297170943
23312.0	220361.61778155493
23313.0	219877.4423224319
23314.0	219918.07747358605
23315.0	202369.0977935277
23316.0	220133.1839270913
23317.0	216387.6407803915
23318.0	215777.31386900332
23319.0	158395.42614430177
23320.0	188279.1332020493
23321.0	218736.09450455016
