22247.0	285672.0275603451
22248.0	285108.89118269377
22249.0	285919.66272880655
22250.0	285956.80087900156
22251.0	285824.8028815361
22252.0	285816.6545022976
22253.0	285830.3806767104
22254.0	285767.775551488
22255.0	285746.3829233664
22256.0	285671.8314766335
22257.0	285521.2533415936
22258.0	285218.11882803246
22259.0	285455.81748060166
22260.0	285506.2752722945
22261.0	285455.00231761916
22262.0	285376.54649815045
22263.0	277209.38569072966
22264.0	285238.54676623346
22265.0	285260.3600830464
22266.0	279901.1166683178
22267.0	284988.538984857
22268.0	284619.4463145973
22269.0	284846.0538642435
22270.0	284986.70135541755
22271.0	284999.19576760323
22272.0	284918.6902966272
22273.0	284561.7060577284
22274.0	284749.25603880937
22275.0	284778.3896743937
22276.0	284738.802679808
22277.0	284698.9233422336
22278.0	284150.5953742852
22279.0	283945.43141355505
22280.0	282948.17125498684
22281.0	284517.0593693695
22282.0	284460.52403118083
22283.0	284372.7041134592
22284.0	281107.5398467525
22285.0	284290.71679488
22286.0	284186.54139842547
22287.0	284000.71905116166
22288.0	284157.44771358726
22289.0	284167.88251279364
22290.0	284116.33944494085
22291.0	284038.26394398714
22292.0	283478.8270473215
22293.0	283940.4789891072
22294.0	283740.5213130754
22295.0	283774.9394571265
22296.0	283852.03055493115
22297.0	283764.4817989633
22298.0	283763.4664628224
22299.0	283573.1455148033
22300.0	283588.3690557441
22301.0	283591.1710605311
22302.0	283547.95274240006
22303.0	283499.73292646406
22304.0	282065.315246901
22305.0	282805.5832690687
22306.0	283225.43666462717
22307.0	283323.8090317824
22308.0	283255.53656299517
22309.0	283083.3095278594
22310.0	283204.54672384
22311.0	283154.4333893632
22312.0	283027.77075630083
22313.0	282766.9338062845
22314.0	282229.33811855456
22315.0	282891.9190323199
22316.0	282913.11557672947
22317.0	281995.0221721601
22318.0	282804.57936240645
22319.0	282799.63060797437
22320.0	282749.54873077763
22321.0	282712.0385458176
22322.0	282529.40376473597
22323.0	282595.70962923515
22324.0	282573.0674130944
22325.0	282478.01557155844
22326.0	282043.64380241896
22327.0	282430.42301378556
22328.0	281840.568080794
22329.0	282328.806457344
22330.0	282288.4525342721
22331.0	282248.34460712963
22332.0	282190.9744975872
22333.0	281811.0346231812
22334.0	282017.76001843193
22335.0	281962.70789099525
22336.0	281933.5266500609
22337.0	281954.55668060156
22338.0	281658.7371380739
22339.0	281873.75509176316
22340.0	281839.9626330112
22341.0	281266.8426584056
22342.0	281442.7802894339
22343.0	281616.1420935168
22344.0	281438.5175134211
22345.0	281521.5227895808
22346.0	281549.75737610244
22347.0	281516.9358987264
22348.0	281258.93209620443
22349.0	281410.6683834368
22350.0	281356.30842101754
22351.0	280693.2050018311
22352.0	281059.9714062336
22353.0	281256.1115316224
22354.0	281141.78780692484
22355.0	281013.3911437313
22356.0	281112.9761890304
22357.0	280989.2933992449
22358.0	280958.7731267584
22359.0	280896.39606681594
22360.0	280905.30267136
22361.0	280869.3452177408
22362.0	280784.15932293126
22363.0	280764.3705966592
22364.0	280657.3800882177
22365.0	280715.32324454404
22366.0	280634.5833119744
22367.0	280604.8351059968
22368.0	280567.6011159552
22369.0	280510.71167365124
22370.0	280468.88439644163
22371.0	280423.0911950848
22372.0	280295.59871897596
22373.0	280151.22165268497
22374.0	280271.25476884475
22375.0	280185.4523113473
22376.0	280189.5948156928
22377.0	280130.8900786176
22378.0	280038.39477022726
22379.0	280079.0923116545
22380.0	280028.31921315845
22381.0	279362.9400694787
22382.0	279401.4440947704
22383.0	279877.3109522432
22384.0	279795.56690329604
22385.0	279754.5498607615
22386.0	279670.26658017276
22387.0	267521.4989131576
22388.0	279568.9205563391
22389.0	279347.85787658265
22390.0	279548.3000995839
22391.0	278159.53238589515
22392.0	279350.83646156813
22393.0	279376.13209927693
22394.0	279306.72874127363
22395.0	278868.8861855745
22396.0	279281.274978304
22397.0	279221.9119452159
22398.0	279201.03951564804
22399.0	276739.1736987577
22400.0	278833.89279273
22401.0	278736.06086164474
22402.0	278686.7598589957
22403.0	278987.50686986244
22404.0	278921.9208527872
22405.0	278824.3124781057
22406.0	278837.1365625856
22407.0	278820.9961467904
22408.0	278303.3046335479
22409.0	278718.3096233984
22410.0	278656.38250741764
22411.0	278591.55167477764
22412.0	278556.8675069951
22413.0	278530.9301407744
22414.0	278422.3524028415
22415.0	278328.67639787536
22416.0	278409.1286011904
22417.0	278342.34699776006
22418.0	277873.1420581892
22419.0	278238.1390954495
22420.0	277956.7248900098
22421.0	278131.133382656
22422.0	277982.86578483164
22423.0	278062.61753937916
22424.0	278050.06535065605
22425.0	277962.9985202176
22426.0	275152.30711971514
22427.0	277891.0093737983
22428.0	277151.9116673029
22429.0	277574.28080639994
22430.0	277790.0217532416
22431.0	277591.6868534272
22432.0	277569.91841566726
22433.0	277564.40951193613
22434.0	277588.8695394304
22435.0	277317.26497218595
22436.0	277461.61592893436
22437.0	277457.01142200327
22438.0	277404.7971606528
22439.0	277382.9853118464
22440.0	277316.32597237756
22441.0	277164.5060087806
22442.0	277185.27955763205
22443.0	277085.90842183697
22444.0	276418.61006950494
22445.0	277051.26965739485
22446.0	277058.15901143046
22447.0	276916.1627369473
22448.0	276980.557676544
22449.0	276920.08493547526
22450.0	276440.7818944499
22451.0	276858.4193343488
22452.0	276809.6309805056
22453.0	276765.04385126405
22454.0	276713.039724544
22455.0	276576.9051996161
22456.0	276603.54301460483
22457.0	276508.60452413425
22458.0	276446.85692436475
22459.0	276499.856359424
22460.0	276165.59119728603
22461.0	276244.97836195835
22462.0	276279.62289356795
22463.0	276314.0907401216
22464.0	276253.7343909888
22465.0	276227.6337614849
22466.0	276051.07705118717
22467.0	276020.51693281287
22468.0	276101.318311936
22469.0	276056.969314304
22470.0	275968.09043968003
22471.0	275954.77457305597
22472.0	275884.63207383046
22473.0	275827.8540951553
22474.0	275830.7425026048
22475.0	275790.72055869445
22476.0	275702.7268919296
22477.0	275658.4259190784
22478.0	275482.32544419845
22479.0	266166.337011725
22480.0	273006.9505081311
22481.0	275468.7930466304
22482.0	275452.6337564672
22483.0	275424.27879342076
22484.0	275350.6159099904
22485.0	274581.4836314107
22486.0	275253.7902972929
22487.0	275258.8893126656
22488.0	275215.25575843843
22489.0	275070.6429722624
22490.0	274994.81425510417
22491.0	275074.9145563136
22492.0	275041.81405286404
22493.0	274990.981709824
22494.0	274851.792892723
22495.0	274884.60157747206
22496.0	274853.53919119365
22497.0	274795.69606901763
22498.0	274750.454104064
22499.0	274699.2398696448
22500.0	273856.31583764515
22501.0	274624.8528396288
22502.0	274585.1194638336
22503.0	274415.02344970225
22504.0	274496.54666854406
22505.0	274463.6980330496
22506.0	274409.1318157312
22507.0	274374.4397836288
22508.0	274259.7206409217
22509.0	274272.9097347072
22510.0	274248.32891125756
22511.0	274197.15022356476
22512.0	274103.05059389444
22513.0	274003.2027754491
22514.0	271872.2793930775
22515.0	273569.1765121031
22516.0	273904.78825553897
22517.0	273813.8872020993
22518.0	273818.30873251846
22519.0	273755.9186702336
22520.0	273800.21869936644
22521.0	273763.8126649344
22522.0	273601.96883906564
22523.0	273579.1320072192
22524.0	273559.45422028785
22525.0	270627.3116094479
22526.0	273517.8653892606
22527.0	273484.3065532417
22528.0	273381.01741322246
22529.0	273394.6701873152
22530.0	273341.1529654272
22531.0	273325.3740986368
22532.0	271845.8646102021
22533.0	273220.96413573105
22534.0	273196.4279816192
22535.0	273141.9145076736
22536.0	272965.6803393535
22537.0	272961.6435314689
22538.0	272917.8834141184
22539.0	272938.6263445504
22540.0	272883.38893373444
22541.0	272737.8969165825
22542.0	272445.8338975745
22543.0	269221.6653873111
22544.0	249823.07408447567
22545.0	271301.19009075226
22546.0	272443.4758598658
22547.0	272570.4734081023
22548.0	272454.38178426895
22549.0	272465.42874214414
22550.0	272311.67709183943
22551.0	272423.29611960315
22552.0	272326.6216067073
22553.0	272059.66810316744
22554.0	272301.03289200645
22555.0	272274.9843767296
22556.0	272219.7430861824
22557.0	272185.28929054725
22558.0	271559.5725340668
22559.0	267591.0250594345
22560.0	272005.7222234112
22561.0	271972.56132198405
22562.0	271972.53353472
22563.0	271883.1775580159
22564.0	271800.0151003137
22565.0	271824.908713984
22566.0	271749.54577428487
22567.0	271750.6230812672
22568.0	271701.32857978885
22569.0	271658.901307392
22570.0	268096.8311734192
22571.0	271378.12904017937
22572.0	271326.446406861
22573.0	271481.6497057792
22574.0	271423.01595729915
22575.0	271288.9599197185
22576.0	271309.9811422207
22577.0	270797.8930094086
22578.0	271116.42418380786
22579.0	271237.04219566076
22580.0	271189.0551635968
22581.0	270778.09117593605
22582.0	270265.8188083212
22583.0	271024.81911644165
22584.0	270984.20137164806
22585.0	270874.7514281982
22586.0	270905.7193377793
22587.0	270884.7373320192
22588.0	270847.29561907204
22589.0	270806.1354459136
22590.0	270759.55769999354
22591.0	270662.33624985605
22592.0	270668.9739456512
22593.0	270614.61912125436
22594.0	270526.6994839552
22595.0	270478.8541145089
22596.0	270483.9873134593
22597.0	270437.56559564796
22598.0	270372.2894327809
22599.0	270262.9364826111
22600.0	270318.947008512
22601.0	270202.81291735027
22602.0	270231.37486929924
22603.0	269861.1818233847
22604.0	270090.7294752768
22605.0	270048.0160464896
22606.0	270043.37924341764
22607.0	270025.3081894912
22608.0	269933.83419412485
22609.0	269915.4090360832
22610.0	269865.945923584
22611.0	269845.4012788736
22612.0	269799.0104940544
22613.0	269745.69040445436
22614.0	266975.35166873364
22615.0	269315.7486592005
22616.0	269512.5458223102
22617.0	269492.4735610878
22618.0	269249.379146138
22619.0	269453.0582183936
22620.0	269173.5157211132
22621.0	269344.7033028608
22622.0	269056.6734217213
22623.0	269236.5772914688
22624.0	269235.397853184
22625.0	269169.41998325766
22626.0	252470.93515874795
22627.0	268850.86395760666
22628.0	268978.0366180352
22629.0	268983.3002598401
22630.0	268943.0545498113
22631.0	264952.763383806
22632.0	268873.09985054715
22633.0	268223.3977569271
22634.0	268695.08404674585
22635.0	268773.9062386689
22636.0	268652.8136413182
22637.0	268709.3767667712
22638.0	268549.5790272513
22639.0	268564.2033070079
22640.0	268608.46757969924
22641.0	268266.0932550651
22642.0	268483.8160105472
22643.0	268465.4158086144
22644.0	268408.46984806395
22645.0	268293.7912852481
22646.0	268339.0872518656
22647.0	268296.4563460095
22648.0	268205.9234476031
22649.0	267938.8115042306
22650.0	265788.6549311505
22651.0	268077.89619773417
22652.0	268074.25082327035
22653.0	268053.34263726074
22654.0	267982.20147425286
22655.0	267958.07730565115
22656.0	267861.65099069447
22657.0	263270.4816316475
22658.0	266929.2262785009
22659.0	267748.4157927424
22660.0	267039.9016927231
22661.0	267604.2481270783
22662.0	267163.35956295737
22663.0	267567.3622642688
22664.0	267573.51656652795
22665.0	267527.90644654084
22666.0	267335.49086310394
22667.0	267446.8230004736
22668.0	267357.1096690688
22669.0	267323.9317807104
22670.0	267313.45661132806
22671.0	267177.7218035712
22672.0	265913.9523182569
22673.0	267152.2082717696
22674.0	267105.6590471169
22675.0	266740.9695571973
22676.0	267007.7963927551
22677.0	266948.82720481284
22678.0	266988.2634141696
22679.0	266855.3678356482
22680.0	266858.0770414592
22681.0	266798.8326023168
22682.0	266652.667923661
22683.0	266719.3783287809
22684.0	266693.6825544704
22685.0	266243.92230338586
22686.0	266612.96998973435
22687.0	266182.5666613253
22688.0	266495.46803118073
22689.0	266487.6475416576
22690.0	266362.79894507513
22691.0	266306.198385459
22692.0	266327.55116769276
22693.0	266035.69765417
22694.0	266296.1326850048
22695.0	266229.33252177923
22696.0	266140.66336235515
22697.0	266097.9032719358
22698.0	265257.0589855752
22699.0	265760.6756728833
22700.0	265594.18875248625
22701.0	265500.6297686016
22702.0	265882.842431488
22703.0	265678.2812971011
22704.0	265716.2780213248
22705.0	265836.879151104
22706.0	265747.834077184
22707.0	265217.69072394253
22708.0	265708.0900059136
22709.0	265575.2245215232
22710.0	265613.0153054208
22711.0	265583.8142464
22712.0	265533.3068570624
22713.0	265406.63342366717
22714.0	256118.53124074123
22715.0	264916.22931824665
22716.0	264880.64232652745
22717.0	265266.55835013126
22718.0	264894.76695982117
22719.0	265151.85902551044
22720.0	265004.6668472322
22721.0	265120.21824471036
22722.0	265067.153588224
22723.0	264631.3935044601
22724.0	264800.5165449219
22725.0	264982.331129856
22726.0	264937.8102706176
22727.0	264897.7433427968
22728.0	264831.99123128323
22729.0	264774.4159154176
22730.0	264779.8340124671
22731.0	264691.3426915328
22732.0	264698.07517859846
22733.0	264541.8912514049
22734.0	264529.5901966337
22735.0	264572.6454611968
22736.0	264483.0586929152
22737.0	264390.17729884165
22738.0	264430.704656384
22739.0	264395.2107782143
22740.0	264194.3731372034
22741.0	264160.1007452161
22742.0	264243.0087135232
22743.0	264197.0584354816
22744.0	264083.2348815361
22745.0	264017.24317040644
22746.0	263516.4183166961
22747.0	260217.52681267707
22748.0	263995.96137676795
22749.0	263883.7884911616
22750.0	263878.6370469887
22751.0	263830.84672778234
22752.0	263714.2081667071
22753.0	263728.4775034878
22754.0	263701.73074145283
22755.0	263607.1594622976
22756.0	263591.1180320769
22757.0	262976.1169883139
22758.0	263548.2028572672
22759.0	263497.8481405952
22760.0	263503.7465903104
22761.0	263401.32493721606
22762.0	263112.7212752897
22763.0	263362.94695075834
22764.0	263335.522598912
22765.0	263163.77906216966
22766.0	263245.5297171455
22767.0	262663.16906168236
22768.0	262938.37307576305
22769.0	263077.08940451854
22770.0	263091.8477971456
22771.0	262857.96407377877
22772.0	263006.06673059845
22773.0	262961.9851198465
22774.0	262928.04994990083
22775.0	262823.8698348544
22776.0	262749.37417236494
22777.0	262761.1915190273
22778.0	262763.119640576
22779.0	262733.658324992
22780.0	262669.5020412928
22781.0	262526.1593952258
22782.0	262461.7433792512
22783.0	262529.9718078463
22784.0	262468.3983765504
22785.0	262453.71002880007
22786.0	262310.32711741456
22787.0	262079.46434150415
22788.0	262305.1500879872
22789.0	262127.50432665617
22790.0	262155.0870134785
22791.0	262224.697884672
22792.0	262052.6193278978
22793.0	262090.07016345605
22794.0	262168.61081272323
22795.0	262100.5972373506
22796.0	262234.2146555903
22797.0	262089.5237505026
22798.0	262030.49374515223
22799.0	261743.6871327744
22800.0	261977.66040453126
22801.0	260402.24249282677
22802.0	261665.34602752005
22803.0	261917.65113405435
22804.0	261851.94536960006
22805.0	261846.79130398732
22806.0	261791.39492904974
22807.0	261805.50907658238
22808.0	261749.60298885117
22809.0	261558.33716899852
22810.0	261453.01882470414
22811.0	261564.54914293758
22812.0	261405.90903132164
22813.0	260689.99376732158
22814.0	229971.98994144125
22815.0	252905.75498445175
22816.0	260972.28762316803
22817.0	261126.0741910528
22818.0	261177.8543419393
22819.0	260372.11700920347
22820.0	261207.12617984004
22821.0	261109.51214284793
22822.0	261158.70010900486
22823.0	261115.01873971208
22824.0	261068.172034048
22825.0	261038.08744488962
22826.0	260971.61810739196
22827.0	257230.4539189284
22828.0	260666.74264309692
22829.0	260897.8714427392
22830.0	260795.32217794543
22831.0	260693.95990118373
22832.0	260720.94510940165
22833.0	260700.00032808966
22834.0	260701.329293312
22835.0	260619.52631439356
22836.0	260393.5329157123
22837.0	260484.966855475
22838.0	259767.98644797306
22839.0	258735.2931237916
22840.0	260435.63607326715
22841.0	260423.0465552384
22842.0	260358.48919121918
22843.0	260337.9220021248
22844.0	260066.91103375383
22845.0	260089.0709049345
22846.0	260186.91499950082
22847.0	260171.79977646074
22848.0	259301.62388336656
22849.0	260010.8731400191
22850.0	259912.87417077762
22851.0	259973.80125982716
22852.0	258388.0438644743
22853.0	259792.92263383037
22854.0	259825.68518123517
22855.0	259828.12217671677
22856.0	259764.74236354558
22857.0	259752.8195301376
22858.0	259695.33827153922
22859.0	259661.54423992318
22860.0	259634.8903817216
22861.0	259512.53446000634
22862.0	259402.6213605376
22863.0	259099.61886269486
22864.0	257529.12946790078
22865.0	259398.94788423684
22866.0	259307.13834455045
22867.0	259323.73069660165
22868.0	258990.93605744673
22869.0	258936.8376098818
22870.0	258983.9780216835
22871.0	259150.68619161594
22872.0	259117.5117635584
22873.0	259043.7577588736
22874.0	258982.11491184644
22875.0	258884.69056225283
22876.0	258884.7004188671
22877.0	258877.78055127044
22878.0	258857.15516620793
22879.0	258305.60681164855
22880.0	258807.26779985923
22881.0	258698.13746237446
22882.0	258553.3779804161
22883.0	258327.50464368652
22884.0	258331.61726361595
22885.0	258364.81528463363
22886.0	258149.96353023988
22887.0	258314.92907171848
22888.0	258104.54079078394
22889.0	258078.26400051228
22890.0	258113.3751484416
22891.0	258048.66511175677
22892.0	258211.90868172806
22893.0	257295.88285931453
22894.0	257809.78597232662
22895.0	257234.23917342792
22896.0	257719.6717703168
22897.0	257969.347362816
22898.0	257657.88484894743
22899.0	257676.11350384634
22900.0	257870.52536627208
22901.0	257585.80017725445
22902.0	257593.81716992002
22903.0	257726.96189009922
22904.0	257475.49344235525
22905.0	257396.8707944448
22906.0	257700.77307535365
22907.0	257402.93586288646
22908.0	257243.1852044288
22909.0	257533.76899727355
22910.0	257308.63721349125
22911.0	256974.85387202556
22912.0	257270.07887196168
22913.0	256166.21114490821
22914.0	256942.65315164166
22915.0	257039.68176865278
22916.0	257327.64558950398
22917.0	256849.10035435454
22918.0	256685.269581824
22919.0	256989.65903114254
22920.0	257099.80061532152
22921.0	256764.25472245755
22922.0	256450.06549155852
22923.0	256762.06980464605
22924.0	256980.46794792966
22925.0	256591.41510922238
22926.0	256404.3937153024
22927.0	256795.49463265282
22928.0	256815.83281274882
22929.0	256474.27459481603
22930.0	256143.77465937918
22931.0	256661.56809420805
22932.0	256644.68685946887
22933.0	256184.81172971553
22934.0	255631.86342133777
22935.0	242743.4555146322
22936.0	238492.99513181654
22937.0	246885.8480820314
22938.0	244911.13746267406
22939.0	248268.2477936553
22940.0	250239.4042646608
22941.0	249401.43905340342
22942.0	248443.745337354
22943.0	252808.6863118361
22944.0	244840.30133043177
22945.0	256143.82142586866
22946.0	251416.2728042552
22947.0	246942.4988684113
22948.0	255277.39020738556
22949.0	253672.69290803242
22950.0	245193.03244023208
22951.0	254951.17202718442
22952.0	255832.8524767232
22953.0	250751.35912345705
22954.0	246257.19111842115
22955.0	255739.24620206078
22956.0	255628.50147696637
22957.0	251452.04990280056
22958.0	246178.4717918179
22959.0	254570.6292215802
22960.0	254907.35979561016
22961.0	255100.62881505248
22962.0	250594.9579313161
22963.0	246820.23459226688
22964.0	253979.3004101638
22965.0	254484.601844531
22966.0	254580.59729960866
22967.0	249317.60036905337
22968.0	248297.76007005098
22969.0	254918.26372771783
22970.0	253410.4581013523
22971.0	245640.0522379242
22972.0	250977.15402669218
22973.0	245373.25182647386
22974.0	254711.3739157508
22975.0	254877.3575196672
22976.0	254724.30390640642
22977.0	253815.46963763132
22978.0	249194.5626632203
22979.0	247008.460275723
22980.0	254640.0462110722
22981.0	254663.77601023996
22982.0	254650.71463301123
22983.0	254267.73923594246
22984.0	249906.15789895132
22985.0	244947.76034264071
22986.0	254505.11649996802
22987.0	254314.89632010253
22988.0	254352.36173086727
22989.0	254402.4113119232
22990.0	252472.35933470904
22991.0	242166.31194419792
22992.0	253376.743237222
22993.0	253758.76327669708
22994.0	254197.5369678848
22995.0	254078.48731115524
22996.0	254108.79346442243
22997.0	252731.6808826891
22998.0	242035.38768854394
22999.0	252897.5346728958
23000.0	253785.82607953923
23001.0	253928.78683422724
23002.0	253877.85739304966
23003.0	253850.28613570562
23004.0	253233.39188797466
23005.0	244114.1530132509
23006.0	249831.348083098
23007.0	252523.55144417283
23008.0	253489.10979481603
23009.0	253608.2084200448
23010.0	253570.5894977536
23011.0	253511.770046464
23012.0	253471.0583492608
23013.0	241056.75653119793
23014.0	253184.79731097588
23015.0	252146.63262207995
23016.0	252677.96296335364
23017.0	253225.41002260486
23018.0	253251.53801994238
23019.0	253186.94479462403
23020.0	253156.8980590592
23021.0	241508.89054864197
23022.0	252757.85491251017
23023.0	252821.5101865985
23024.0	251747.2269828095
23025.0	252271.10897418243
23026.0	252893.82292357122
23027.0	252886.59729121282
23028.0	252851.31186995198
23029.0	252543.45331179484
23030.0	240936.22869688398
23031.0	252715.11338188808
23032.0	252665.19225139203
23033.0	252034.76319436816
23034.0	251180.4175482879
23035.0	252249.79289210885
23036.0	252489.6137576447
23037.0	252472.74657382394
23038.0	251975.99659130708
23039.0	240738.9505519678
23040.0	252366.43313090559
23041.0	252312.91978874884
23042.0	252042.23220121607
23043.0	251771.16440002556
23044.0	250610.056901427
23045.0	251549.79878666258
23046.0	252092.15133941759
23047.0	251523.7798412283
23048.0	241835.42938335205
23049.0	250264.091623426
23050.0	251976.00361676802
23051.0	251920.43611422717
23052.0	251124.35291586595
23053.0	251805.4977142784
23054.0	251285.82124666884
23055.0	250134.80272691196
23056.0	251231.7570875393
23057.0	251530.14406840215
23058.0	241885.80926587543
23059.0	249903.10591365254
23060.0	251577.2329951232
23061.0	251540.5401751552
23062.0	251456.21715353598
23063.0	251451.4829377536
23064.0	251400.74748313602
23065.0	251293.05568706564
23066.0	250155.30354114558
23067.0	249931.56867031037
23068.0	241358.8131086232
23069.0	249645.50025543798
23070.0	251074.70693171184
23071.0	251060.02770657282
23072.0	251018.54866145286
23073.0	250984.3204145151
23074.0	250940.3042349056
23075.0	250818.41797038095
23076.0	250811.30233364482
23077.0	250644.6845509632
23078.0	243142.0899262563
23079.0	247788.6613225459
23080.0	248858.72977510418
23081.0	250426.82684375034
23082.0	250535.01293854727
23083.0	250205.66926786586
23084.0	250508.8153157632
23085.0	250495.095537664
23086.0	250496.93442539521
23087.0	250432.12823429122
23088.0	250378.5315303424
23089.0	241591.07772580974
23090.0	249287.59557652197
23091.0	249493.2548845567
23092.0	248516.61088358535
23093.0	249534.59876823056
23094.0	249915.18026629117
23095.0	249971.6639096833
23096.0	250035.21663303676
23097.0	249659.81835100183
23098.0	249931.04752803844
23099.0	249957.97590343672
23100.0	249288.68745871095
23101.0	241161.80727891
23102.0	249807.37952317446
23103.0	248761.51608443027
23104.0	249355.27559987162
23105.0	249334.19030937614
23106.0	249082.35999805437
23107.0	249061.21818931203
23108.0	249124.75119943699
23109.0	248883.6525391872
23110.0	249185.19573381153
23111.0	249480.2647056384
23112.0	242210.9646094437
23113.0	247513.2064890861
23114.0	249360.3411656705
23115.0	249256.5586706429
23116.0	248137.43091220618
23117.0	249245.0082914304
23118.0	248818.06631239722
23119.0	248949.60115384316
23120.0	248836.71387340798
23121.0	248496.9660219392
23122.0	247958.21973176283
23123.0	248551.1265452032
23124.0	245460.82543370378
23125.0	243264.394048314
23126.0	248877.56461178878
23127.0	248827.02943518723
23128.0	247987.61131704444
23129.0	248600.2380701693
23130.0	248746.576183296
23131.0	248702.51942379525
23132.0	248679.34295818242
23133.0	248634.8306972672
23134.0	248565.5885053952
23135.0	248109.16035952637
23136.0	248167.21539891185
23137.0	239292.03007159
23138.0	247622.40152371192
23139.0	247771.20473415675
23140.0	248069.61216225277
23141.0	247309.8836180981
23142.0	247437.4605045771
23143.0	248247.1928070144
23144.0	248226.1131788288
23145.0	248173.66498017282
23146.0	248158.87324282876
23147.0	248103.12748236806
23148.0	248086.91827998724
23149.0	248000.96126238717
23150.0	239217.55181545694
23151.0	242714.4096448441
23152.0	247813.73025812482
23153.0	247723.49200957443
23154.0	247491.4084814849
23155.0	246229.2573683718
23156.0	246887.9258353663
23157.0	247091.85646100485
23158.0	247144.03832135609
23159.0	247502.4791371776
23160.0	247461.12623575056
23161.0	247507.52037601266
23162.0	247515.48923903998
23163.0	240609.78454856644
23164.0	246043.59052492573
23165.0	247385.9959750656
23166.0	247151.75793786824
23167.0	247349.5524016128
23168.0	247252.99228835825
23169.0	246501.22799349853
23170.0	246143.64491284438
23171.0	245163.44875581723
23172.0	246988.30528184323
23173.0	246766.25620664324
23174.0	246359.8791098368
23175.0	246029.4821445632
23176.0	246289.57743677442
23177.0	238798.86611414558
23178.0	246768.65524367348
23179.0	246546.60816076808
23180.0	245947.57630033727
23181.0	246782.39955845117
23182.0	246745.16955299847
23183.0	246416.14611742736
23184.0	245947.65441925047
23185.0	246639.85414471684
23186.0	246593.48328284157
23187.0	246431.99754567695
23188.0	242840.05337660824
23189.0	246393.7868070913
23190.0	246409.7070219264
23191.0	239189.78772501292
23192.0	245806.01141002064
23193.0	246132.0497594368
23194.0	245760.03303014388
23195.0	245202.82781777935
23196.0	245208.229347328
23197.0	245403.39356303378
23198.0	245898.21657743363
23199.0	245301.95086049184
23200.0	245971.4488107008
23201.0	245905.41274480626
23202.0	245983.21026826242
23203.0	245969.06592174078
23204.0	245908.7345287168
23205.0	245654.6501984251
23206.0	238570.15816191424
23207.0	245742.61586821126
23208.0	245672.96431226862
23209.0	245654.0214722561
23210.0	245643.72026163212
23211.0	245646.49385000957
23212.0	245595.2460611584
23213.0	245502.39989923837
23214.0	244960.31787909195
23215.0	245209.90759321582
23216.0	245072.24225218562
23217.0	244587.6860551168
23218.0	244223.5879620608
23219.0	244482.30102138888
23220.0	244899.4229813247
23221.0	238272.6310133739
23222.0	245150.3546630144
23223.0	245085.8596892672
23224.0	245070.21923450884
23225.0	244933.67786209288
23226.0	241662.23314943883
23227.0	212493.3904728232
23228.0	229414.98228081383
23229.0	233802.5875964001
23230.0	227666.3006068868
23231.0	238855.20694149856
23232.0	232222.40547962382
23233.0	243881.73257768704
23234.0	233617.25640213673
23235.0	238240.4253646919
23236.0	232606.5753096298
23237.0	233448.6883729507
23238.0	243939.2558841828
23239.0	238797.63309363992
23240.0	237214.47878820205
23241.0	238088.32522158598
23242.0	243142.87981854708
23243.0	236927.42670417175
23244.0	232061.4437158758
23245.0	244087.06672230392
23246.0	244059.40528742387
23247.0	236819.53368637364
23248.0	232185.40783860607
23249.0	244072.6947299328
23250.0	244164.6835761152
23251.0	238284.38198517894
23252.0	233798.10063481648
23253.0	235936.76565382103
23254.0	244013.61365893122
23255.0	243732.90378199017
23256.0	236615.95318025153
23257.0	234107.41241447732
23258.0	241011.58828113723
23259.0	243782.58531287027
23260.0	243783.39691069434
23261.0	238483.0159388691
23262.0	242397.23155291766
23263.0	232345.8079850643
23264.0	243120.37360271416
23265.0	243450.77434286085
23266.0	243331.9377567743
23267.0	238090.11430194954
23268.0	226945.84270194254
23269.0	240910.82243440265
23270.0	242420.17900953593
23271.0	242958.11988848637
23272.0	243140.90566451199
23273.0	238501.0217713573
23274.0	232984.67902260594
23275.0	240566.36553297687
23276.0	243167.50898135043
23277.0	243123.9324696576
23278.0	243012.97530306567
23279.0	240438.11493642547
23280.0	241243.64895027282
23281.0	229731.62654267868
23282.0	242960.91444838396
23283.0	242927.57969305606
23284.0	242878.00301977593
23285.0	237581.78174893896
23286.0	239697.2236406828
23287.0	241478.82934271835
23288.0	229767.88546191965
23289.0	242645.5099179009
23290.0	242653.03145840642
23291.0	242599.67886295044
23292.0	242480.95457935348
23293.0	242203.20084787204
23294.0	238495.68137379838
23295.0	229168.1094270795
23296.0	241845.61944494073
23297.0	241109.94858967056
23298.0	240762.84948643835
23299.0	240721.93604321222
23300.0	241685.03013539856
23301.0	241676.33964236692
23302.0	234225.51562649567
23303.0	229023.01817569262
23304.0	242056.91505868794
23305.0	242070.9452152832
23306.0	241731.7758631939
23307.0	241957.87065917434
23308.0	241979.28719482882
23309.0	241932.0770527232
23310.0	238418.4644468671
23311.0	228742.6363981572
23312.0	241832.77061406715
23313.0	241269.15807805414
23314.0	241741.38994196482
23315.0	238525.9598446595
23316.0	241676.6859870208
23317.0	241182.78592921622
23318.0	241255.38136227743
23319.0	228832.42795337015
23320.0	234761.01070193172
23321.0	241362.21059973122
23322.0	241154.90303508478
23323.0	241130.0972920828
23324.0	241332.78304829443
23325.0	241236.11944058878
23326.0	240994.44752383998
23327.0	240899.48638412793
