22244.0	278060.8060194815
22245.0	277810.22896619525
22246.0	277439.81634846807
22247.0	277255.0054576119
22248.0	276491.4379718644
22249.0	276726.0046327823
22250.0	277764.7440461825
22251.0	276933.6227856395
22252.0	276944.2999107584
22253.0	277663.89609594876
22254.0	277442.482038374
22255.0	277607.531675648
22256.0	277454.1882359807
22257.0	277294.33271992323
22258.0	276739.4189606921
22259.0	277083.13126830093
22260.0	277373.086859264
22261.0	277311.6605431809
22262.0	277158.440730624
22263.0	254444.56689828352
22264.0	276925.8551443452
22265.0	277103.0349185023
22266.0	261012.27999724762
22267.0	275414.0127100881
22268.0	276388.1860562932
22269.0	276557.63331645494
22270.0	276840.71266058227
22271.0	276875.39965952
22272.0	276803.8243860479
22273.0	275818.1388288007
22274.0	276353.8665832438
22275.0	276379.9461363716
22276.0	276200.35044311
22277.0	276241.8818121729
22278.0	275890.2203547652
22279.0	274249.01897912397
22280.0	272510.61827829207
22281.0	276321.91741624323
22282.0	276117.3713813506
22283.0	275990.3175245822
22284.0	270854.7355803572
22285.0	276098.2538485757
22286.0	275768.4528939002
22287.0	275602.1411905538
22288.0	275855.85380065296
22289.0	275996.8052740096
22290.0	275866.8797870079
22291.0	275416.22562488256
22292.0	275196.6284349439
22293.0	275525.59839313896
22294.0	275491.4917810178
22295.0	275655.16484771855
22296.0	275768.3601997824
22297.0	275575.0453575682
22298.0	275686.8498784256
22299.0	273758.31749754987
22300.0	274502.0157263884
22301.0	275353.80819476437
22302.0	275138.27172024373
22303.0	275297.14534973435
22304.0	273326.29757952265
22305.0	274282.18407485425
22306.0	273250.3783702527
22307.0	275151.9392792575
22308.0	274920.2722455549
22309.0	274895.67737118725
22310.0	275120.49143644166
22311.0	275074.1950234624
22312.0	274922.11008471047
22313.0	274570.9443940349
22314.0	273173.915684047
22315.0	274065.2435570688
22316.0	274731.9927701503
22317.0	272979.25625282637
22318.0	274308.64803594287
22319.0	274730.735108096
22320.0	274663.857455104
22321.0	274667.46329825284
22322.0	274414.30003711995
22323.0	274492.51940270065
22324.0	274532.0480964608
22325.0	273879.0763331586
22326.0	273901.8393452541
22327.0	274371.7755617279
22328.0	272439.3405906958
22329.0	274097.9867058177
22330.0	274228.6844690432
22331.0	274195.00934594555
22332.0	274114.4006950912
22333.0	273714.07367209013
22334.0	273927.60201871354
22335.0	273536.45160857623
22336.0	273231.73259182187
22337.0	273844.5928628221
22338.0	273578.75221299235
22339.0	273813.04005754855
22340.0	273738.35124736006
22341.0	272302.47300628433
22342.0	272678.2447910922
22343.0	273367.262927258
22344.0	273332.2528620547
22345.0	273485.84806481923
22346.0	273373.80646092806
22347.0	273407.2236343294
22348.0	272671.63834285934
22349.0	273265.83888936957
22350.0	273182.8237565949
22351.0	270911.5402977306
22352.0	271680.87222517864
22353.0	273234.7869888512
22354.0	272854.5427128324
22355.0	272411.42959472624
22356.0	273121.1838455808
22357.0	272925.12110510096
22358.0	272740.67732070416
22359.0	272017.72453887836
22360.0	272652.7721537538
22361.0	272584.22516777
22362.0	272130.38752890954
22363.0	272579.6494966779
22364.0	271556.0453341198
22365.0	272742.60512767994
22366.0	272567.5794432001
22367.0	272580.88021032966
22368.0	272559.00712468487
22369.0	272403.74982410244
22370.0	272266.8457492482
22371.0	272391.2494350334
22372.0	271628.8602341372
22373.0	271933.3291655169
22374.0	272163.1848890366
22375.0	272205.2451598337
22376.0	272103.9050080257
22377.0	272039.32740648976
22378.0	271247.94791034964
22379.0	272102.7686662144
22380.0	272043.159846912
22381.0	268963.36913694604
22382.0	271237.90192312206
22383.0	271845.5342039041
22384.0	271688.8863866883
22385.0	271652.79597363167
22386.0	271270.5760755704
22387.0	242045.5161986611
22388.0	271216.76168724446
22389.0	270718.17952788575
22390.0	271497.02990397415
22391.0	266231.04453181673
22392.0	270794.58821242943
22393.0	270831.88176158816
22394.0	271229.3490032639
22395.0	270825.75000371214
22396.0	271213.2032397312
22397.0	271078.9877137406
22398.0	271196.0294522881
22399.0	262619.21726461715
22400.0	270063.3698205712
22401.0	269795.9024099329
22402.0	270689.7580851205
22403.0	270904.79994634254
22404.0	270636.44198010897
22405.0	269884.184749672
22406.0	270704.1645756412
22407.0	270875.4267111424
22408.0	270247.53185259405
22409.0	270680.7341449215
22410.0	270415.8471749637
22411.0	270456.9987497987
22412.0	270525.4216892413
22413.0	270548.87256719364
22414.0	270142.48362147773
22415.0	269307.7139456017
22416.0	270451.1320719359
22417.0	270095.2781979653
22418.0	269835.42879682605
22419.0	270216.51445022697
22420.0	268359.68044564576
22421.0	269795.7953503235
22422.0	269451.6305821684
22423.0	269724.8730251259
22424.0	270071.4664001536
22425.0	269687.15878727706
22426.0	259900.64284629954
22427.0	269914.95961640944
22428.0	268841.1853914118
22429.0	268948.0538456063
22430.0	269865.1477475327
22431.0	268809.131052237
22432.0	269283.8012747778
22433.0	269409.4483619844
22434.0	269567.3393709054
22435.0	268950.28836106334
22436.0	269203.5013246978
22437.0	269323.9511449603
22438.0	269198.2059110399
22439.0	269408.8622080001
22440.0	269367.1630667775
22441.0	268888.482355609
22442.0	269146.1253431297
22443.0	269090.2548021251
22444.0	266111.32189901214
22445.0	268904.33116241795
22446.0	268908.1469304836
22447.0	268206.7373522956
22448.0	269016.43138170853
22449.0	268978.71273984003
22450.0	267977.36376401625
22451.0	268985.42561853444
22452.0	268949.6995856384
22453.0	268895.3047056384
22454.0	268822.63429939206
22455.0	268372.1975070723
22456.0	268461.755439514
22457.0	267666.5245237231
22458.0	267424.9764438008
22459.0	268638.75087400957
22460.0	268070.8175757306
22461.0	267303.63785051904
22462.0	268225.07789025287
22463.0	268438.6792177664
22464.0	268381.5472398336
22465.0	268318.7112181761
22466.0	267055.383707648
22467.0	266643.02941306995
22468.0	268216.6542598141
22469.0	268207.34290493437
22470.0	267843.3838530564
22471.0	267983.7908008959
22472.0	267888.6098796546
22473.0	267844.1588555778
22474.0	267975.15944755205
22475.0	267946.3539113984
22476.0	267481.6479920122
22477.0	267668.57847439346
22478.0	266840.6661709827
22479.0	246451.4565996797
22480.0	259996.74462699343
22481.0	267473.0107666432
22482.0	267497.69644769287
22483.0	267524.92272353277
22484.0	267402.3998685183
22485.0	266353.6208642042
22486.0	266895.5970830341
22487.0	267421.4173671424
22488.0	267378.2744416256
22489.0	266941.21391390736
22490.0	266634.38694482
22491.0	267210.2876381184
22492.0	267224.83683983365
22493.0	267160.62414274557
22494.0	266616.61494476674
22495.0	266789.7558138881
22496.0	267019.50877696
22497.0	266943.2845369344
22498.0	266882.5947406337
22499.0	266568.93304831994
22500.0	263830.73568358534
22501.0	266737.5107244032
22502.0	266610.7606401023
22503.0	265035.39127746347
22504.0	266556.3947008002
22505.0	266650.4256487424
22506.0	266470.18078207964
22507.0	266480.8072609792
22508.0	266247.9060533252
22509.0	266431.6529541119
22510.0	266457.7342898176
22511.0	266375.5438620671
22512.0	265802.53335879726
22513.0	266171.4488197115
22514.0	263267.52726876206
22515.0	264439.4572251163
22516.0	265901.39782266796
22517.0	265575.23196641327
22518.0	265069.37541591155
22519.0	265914.81445744616
22520.0	265935.93875496974
22521.0	265948.5134880767
22522.0	264393.16269957146
22523.0	265141.6792399864
22524.0	265329.47070812085
22525.0	262786.0896415759
22526.0	265736.9084395518
22527.0	265671.27261511696
22528.0	265375.3570230274
22529.0	265536.5481103361
22530.0	265277.6189394946
22531.0	265552.28377579525
22532.0	264038.22119157814
22533.0	265438.007341875
22534.0	265442.433695744
22535.0	265328.99811491836
22536.0	264620.2060374013
22537.0	264220.30536540237
22538.0	264373.2662845446
22539.0	264998.25774100464
22540.0	264889.17437972507
22541.0	263900.8300531717
22542.0	263930.7084922885
22543.0	260674.2139568086
22544.0	238923.60775600382
22545.0	261502.07886458814
22546.0	263545.20822906925
22547.0	264640.3126919167
22548.0	264406.48989081656
22549.0	264319.9341363206
22550.0	263719.1023951839
22551.0	264425.6468500473
22552.0	264391.94855342107
22553.0	263588.5737672685
22554.0	264394.81871564814
22555.0	264534.21986938873
22556.0	264446.068916224
22557.0	264379.0082867201
22558.0	263106.34855464945
22559.0	259775.029628113
22560.0	264053.6074715133
22561.0	263687.3688154118
22562.0	264245.43910297606
22563.0	263657.70051092375
22564.0	263834.1167120386
22565.0	264058.0413751295
22566.0	263909.5177150467
22567.0	264018.80345149443
22568.0	263923.4548629505
22569.0	263778.5578078211
22570.0	260173.94421923047
22571.0	263189.6626364418
22572.0	263217.92689766467
22573.0	263729.17543567374
22574.0	263633.34880133095
22575.0	263061.89019054116
22576.0	263461.5090053117
22577.0	260972.18832302376
22578.0	262068.0894939109
22579.0	263520.2954264576
22580.0	263395.45416990726
22581.0	262713.3848420351
22582.0	261426.1041856537
22583.0	262919.72436131886
22584.0	262886.14633635874
22585.0	262926.569360588
22586.0	262985.1481636863
22587.0	263188.31385313283
22588.0	263164.70264791045
22589.0	263127.9694577664
22590.0	263078.4759365632
22591.0	262840.0663494658
22592.0	262980.8525672447
22593.0	262784.62027202547
22594.0	262194.34213376034
22595.0	262016.58165821564
22596.0	262761.89196779527
22597.0	262705.2530302977
22598.0	262193.91767019604
22599.0	262030.922507878
22600.0	262582.1242032128
22601.0	262524.43417313264
22602.0	262456.35841720336
22603.0	261110.88399482548
22604.0	261904.5348114438
22605.0	262301.2326080509
22606.0	262248.3820707839
22607.0	262361.40126207995
22608.0	262172.1090719746
22609.0	262197.97094072314
22610.0	262035.14050969586
22611.0	262185.8859974656
22612.0	262129.5157051391
22613.0	262082.84138536954
22614.0	257702.70979522177
22615.0	260842.99379835048
22616.0	261178.56926105512
22617.0	261688.6466445308
22618.0	260506.11495567544
22619.0	261405.80710973396
22620.0	260120.37005967254
22621.0	261348.2121854974
22622.0	260747.92759132208
22623.0	261379.1575506945
22624.0	261453.08645785603
22625.0	261315.64698009603
22626.0	226095.72512393707
22627.0	260062.06829035564
22628.0	261026.73493196812
22629.0	261123.51084216344
22630.0	260948.58183639083
22631.0	255029.16311776926
22632.0	261189.3346762751
22633.0	260199.102178917
22634.0	260532.1087352841
22635.0	261116.11282391055
22636.0	259928.21420850925
22637.0	261016.53302149128
22638.0	259835.031243981
22639.0	260834.56544931806
22640.0	260974.85506150406
22641.0	260534.21364674505
22642.0	260508.7597789184
22643.0	260787.78448936966
22644.0	260716.55797227513
22645.0	260237.98799073356
22646.0	260644.15212175352
22647.0	260666.47074734082
22648.0	260427.68776232935
22649.0	260168.6762782722
22650.0	258100.16539771052
22651.0	260402.7127791614
22652.0	260426.0081532926
22653.0	260460.2677526528
22654.0	260323.89216010243
22655.0	260324.44507422723
22656.0	259836.56478638115
22657.0	253603.48731147093
22658.0	258501.33715353414
22659.0	259988.417150976
22660.0	259088.75330846698
22661.0	259964.83163586556
22662.0	257791.16546457744
22663.0	259491.254868377
22664.0	259929.59728025596
22665.0	259919.22183045122
22666.0	259363.071800115
22667.0	259777.98598328326
22668.0	259621.2206206977
22669.0	259215.21702666229
22670.0	259681.62772090884
22671.0	259394.79069982728
22672.0	257668.7811264481
22673.0	259341.24631982076
22674.0	259339.6991459331
22675.0	259103.74500925493
22676.0	259332.10714111984
22677.0	258377.9358015498
22678.0	259417.3257515007
22679.0	259021.01823488055
22680.0	258988.38329917457
22681.0	258633.19327866915
22682.0	258270.20741017707
22683.0	259027.36505569296
22684.0	259031.8198259711
22685.0	258581.09383639073
22686.0	258962.99622563832
22687.0	257947.5511377932
22688.0	258791.68847708148
22689.0	258857.4061953025
22690.0	258764.69100052476
22691.0	258658.57332674533
22692.0	258775.35795445752
22693.0	258417.32031610922
22694.0	258709.41751869445
22695.0	258578.7971403777
22696.0	257598.29553315832
22697.0	258003.79088240647
22698.0	257024.6773800969
22699.0	258047.50150696974
22700.0	257920.00022282213
22701.0	256626.38417510418
22702.0	257462.32364236808
22703.0	258088.54182789152
22704.0	257837.8523672576
22705.0	258294.0809691136
22706.0	258181.8012336128
22707.0	256591.94002636606
22708.0	258159.72283678703
22709.0	257566.1360218107
22710.0	257944.55325900792
22711.0	258055.96131327996
22712.0	258006.0169043968
22713.0	257860.24963604473
22714.0	248632.66475866802
22715.0	256908.88166440988
22716.0	256255.28987811683
22717.0	257264.01160151087
22718.0	256896.26341539883
22719.0	256958.28427407434
22720.0	256633.76342384735
22721.0	257539.79296153583
22722.0	257417.51935303689
22723.0	256211.62214031114
22724.0	257212.7193530371
22725.0	257436.0354226175
22726.0	257387.37835048974
22727.0	257350.56462970888
22728.0	257029.1875151875
22729.0	257126.61196963844
22730.0	257211.17710745582
22731.0	257054.818172928
22732.0	257179.34307409922
22733.0	256337.16845936707
22734.0	256619.24945428496
22735.0	257041.27078072322
22736.0	256437.09775216645
22737.0	256642.90344140824
22738.0	256836.9391796226
22739.0	256785.11813427196
22740.0	256575.74833520676
22741.0	256251.00015370283
22742.0	256288.38220267536
22743.0	256665.06855546872
22744.0	256271.84081141747
22745.0	255126.9372723197
22746.0	254649.48905737817
22747.0	245109.75212258758
22748.0	256427.0603632638
22749.0	255989.1624427517
22750.0	256264.50937774047
22751.0	256171.2914956284
22752.0	255868.35715522524
22753.0	256013.56049940395
22754.0	255650.21947822146
22755.0	255781.8557169664
22756.0	255841.69857843238
22757.0	254736.08476262473
22758.0	255470.57114644564
22759.0	255846.40553123836
22760.0	255865.76979394566
22761.0	255655.62488750086
22762.0	254318.0575670265
22763.0	255482.82920959938
22764.0	255809.16388659202
22765.0	254638.4878174216
22766.0	255418.12441579453
22767.0	253432.47746334478
22768.0	255071.13677619208
22769.0	255432.07037173794
22770.0	255580.24663859207
22771.0	255124.61729791889
22772.0	255484.54677708808
22773.0	255450.17424609282
22774.0	255313.35751761947
22775.0	255131.34632468488
22776.0	255172.92750110707
22777.0	255174.5786937347
22778.0	255290.33047408643
22779.0	255263.47161927677
22780.0	255092.28508610564
22781.0	254726.43744399416
22782.0	254657.00441128964
22783.0	254684.059140095
22784.0	254891.36240558093
22785.0	254932.7225421825
22786.0	254547.41930639424
22787.0	253626.9426982914
22788.0	254701.46990571523
22789.0	253774.97080135747
22790.0	254612.98110136317
22791.0	254756.70312222707
22792.0	254280.8692948998
22793.0	254322.66018652168
22794.0	254036.97114644485
22795.0	253974.47947714644
22796.0	254417.05467576257
22797.0	254507.33832765472
22798.0	254041.32724572235
22799.0	253341.46557542414
22800.0	254112.65159495693
22801.0	252391.7778419726
22802.0	253736.08257781758
22803.0	254253.36210554864
22804.0	253754.48812748856
22805.0	254142.87365242883
22806.0	254047.30486292532
22807.0	254309.95731742718
22808.0	254223.46919608305
22809.0	253653.70340638753
22810.0	252881.37695559763
22811.0	253971.52857456627
22812.0	253726.8791214081
22813.0	252807.5068735488
22814.0	215455.08195531345
22815.0	242795.99022080514
22816.0	253051.62312581122
22817.0	253230.51574886392
22818.0	253293.6635121668
22819.0	250260.45411328133
22820.0	253284.7201026052
22821.0	252337.29383300996
22822.0	253533.23125145622
22823.0	253197.1615948806
22824.0	253345.25481451492
22825.0	253508.66133319697
22826.0	253036.3739996161
22827.0	247984.09921659404
22828.0	253024.29901782947
22829.0	253436.57812951042
22830.0	252541.84427192103
22831.0	252734.9081898997
22832.0	252672.40729313364
22833.0	253117.60781148172
22834.0	253240.92768911357
22835.0	253140.70437560324
22836.0	252799.23004375084
22837.0	252596.45798973364
22838.0	251194.51355545266
22839.0	246850.57031537584
22840.0	252963.4980724735
22841.0	252998.45319229437
22842.0	252674.48787763168
22843.0	252914.046599168
22844.0	252552.41391800347
22845.0	252637.85440706575
22846.0	252759.843012608
22847.0	252720.57247825916
22848.0	251653.95279216653
22849.0	251978.2104498169
22850.0	252404.54802964494
22851.0	252159.31514879945
22852.0	247656.21065482395
22853.0	252179.85622835203
22854.0	251918.5615749117
22855.0	252416.81238425602
22856.0	252152.0005971965
22857.0	252345.34521896963
22858.0	252220.01606000646
22859.0	252192.7009697793
22860.0	252201.41075660798
22861.0	251903.50213611484
22862.0	251694.51475271687
22863.0	251362.9585866758
22864.0	249527.14024713816
22865.0	251522.32211087403
22866.0	251442.0207976451
22867.0	251575.63947417645
22868.0	250802.17888358491
22869.0	250914.83725987922
22870.0	251452.94727413802
22871.0	251696.79519580142
22872.0	251727.44958115838
22873.0	251474.0024705025
22874.0	250743.63111833614
22875.0	250560.26684293157
22876.0	251253.80864081896
22877.0	250983.14496081945
22878.0	251448.1372463102
22879.0	250261.48727521408
22880.0	251393.09109575677
22881.0	251224.38087966738
22882.0	251019.17927505923
22883.0	250937.62533294098
22884.0	250342.60133969836
22885.0	250781.1230580738
22886.0	250119.8007500791
22887.0	249941.19365427297
22888.0	250833.2562644992
22889.0	250147.99066726476
22890.0	250758.69212999687
22891.0	250744.4624293888
22892.0	250831.3910575106
22893.0	248508.14824611507
22894.0	250256.1411104773
22895.0	249532.56495022192
22896.0	250367.4867744768
22897.0	250442.85862707207
22898.0	250063.54905169984
22899.0	250384.85559705578
22900.0	249723.45223413836
22901.0	250267.95992514567
22902.0	250323.65115965443
22903.0	250241.8321375231
22904.0	250209.1040882688
22905.0	249630.87618539506
22906.0	250250.36754616324
22907.0	250047.81181337615
22908.0	250009.31072409594
22909.0	250100.8681861118
22910.0	249907.15603845133
22911.0	249494.126460928
22912.0	249704.37098209286
22913.0	247401.65844991908
22914.0	249528.3729530882
22915.0	249492.4561842175
22916.0	250003.9768276992
22917.0	248324.38708469414
22918.0	249487.62298286078
22919.0	249389.01625897016
22920.0	249157.37522995114
22921.0	249345.07054366716
22922.0	248972.369094247
22923.0	248674.06201487282
22924.0	249498.12006748168
22925.0	249344.5042077696
22926.0	249175.95966668802
22927.0	249076.6022672387
22928.0	249390.4922345472
22929.0	249233.9746504704
22930.0	248842.44580925445
22931.0	249336.78595440646
22932.0	249000.2714918914
22933.0	248223.23022397544
22934.0	247790.2268465158
22935.0	205520.64858851532
22936.0	183864.09310131086
22937.0	211208.05670751742
22938.0	204465.0023550661
22939.0	215170.68670071787
22940.0	225739.1290155278
22941.0	220491.39866988035
22942.0	219198.3331246444
22943.0	236230.68958065755
22944.0	204096.1515388822
22945.0	248714.91485040556
22946.0	227208.74650012158
22947.0	212335.9542312383
22948.0	247988.90221895688
22949.0	239872.78126776812
22950.0	205730.92325626852
22951.0	243611.13369967887
22952.0	248522.78584279036
22953.0	227412.3839438866
22954.0	212879.33155732224
22955.0	248414.87185346548
22956.0	247621.24022579164
22957.0	228926.5325113518
22958.0	212314.2634929916
22959.0	247393.69912893293
22960.0	247492.81839677508
22961.0	247347.0769233893
22962.0	224996.74743112372
22963.0	215791.27219818195
22964.0	244354.35115643078
22965.0	247325.8995679228
22966.0	245448.5215477709
22967.0	221004.5872308505
22968.0	222608.37656824617
22969.0	247308.70690611075
22970.0	244191.5335180328
22971.0	236705.41548256995
22972.0	229892.46981730836
22973.0	210878.76431212615
22974.0	247169.4162722824
22975.0	247594.24893583363
22976.0	246933.0021253115
22977.0	246285.41259775657
22978.0	222643.2765853875
22979.0	219285.86332081427
22980.0	246953.7243987975
22981.0	247301.88602408947
22982.0	247339.00488048638
22983.0	246881.2432605186
22984.0	228536.49925403958
22985.0	212325.13449987964
22986.0	247078.37481451532
22987.0	246797.85672212485
22988.0	247103.00460646403
22989.0	247148.57236398078
22990.0	238339.92075674376
22991.0	202970.08765994673
22992.0	244608.88889097937
22993.0	245253.91118991325
22994.0	246916.2886627326
22995.0	246620.00313303064
22996.0	246808.63367167994
22997.0	240155.60800993847
22998.0	201447.32283859933
22999.0	245512.930223717
23000.0	246470.4276463616
23001.0	246704.07460126723
23002.0	246620.00397189124
23003.0	246629.12647823364
23004.0	245436.42653818853
23005.0	208838.9563645942
23006.0	232051.42714123294
23007.0	245502.10818539505
23008.0	246302.889213952
23009.0	246391.0961610752
23010.0	246356.7783657472
23011.0	246087.68587202535
23012.0	246110.88593059834
23013.0	198131.88868503907
23014.0	245827.50595973007
23015.0	245187.83192268794
23016.0	245549.0669838336
23017.0	245520.2136326147
23018.0	246043.864727552
23019.0	245924.42898513927
23020.0	245900.30743797755
23021.0	205024.85296745074
23022.0	243986.54037031988
23023.0	244936.479866881
23024.0	244789.08499886052
23025.0	245235.85030717438
23026.0	245565.48558684153
23027.0	245655.47364515843
23028.0	245631.3661489152
23029.0	244387.41642772223
23030.0	203944.43035114306
23031.0	245330.00320450586
23032.0	245304.5329788927
23033.0	244520.1559781384
23034.0	244315.65157171187
23035.0	244648.2311479293
23036.0	244955.43487037357
23037.0	245250.9377429503
23038.0	243290.0044685219
23039.0	199868.59876681885
23040.0	245118.79567114243
23041.0	244978.03220746256
23042.0	244030.03414937586
23043.0	244538.5440165888
23044.0	243466.47121100713
23045.0	244218.32075509816
23046.0	244865.80563476484
23047.0	242328.83944161044
23048.0	206344.40585701558
23049.0	235827.272509041
23050.0	244799.4371702784
23051.0	244712.69109923826
23052.0	243615.5002847237
23053.0	244537.84849612796
23054.0	244214.8718837761
23055.0	243112.07412367364
23056.0	243435.27460700177
23057.0	243650.54400921008
23058.0	207485.84720795878
23059.0	235631.45534505634
23060.0	244415.03277383684
23061.0	244395.60056340476
23062.0	244194.69843496958
23063.0	244235.2749707264
23064.0	244106.43832504345
23065.0	244152.53519400957
23066.0	243272.44983828484
23067.0	243058.69824983008
23068.0	206586.81198669664
23069.0	235957.75195873887
23070.0	243263.37315471223
23071.0	243669.65734768653
23072.0	243735.03690014748
23073.0	243666.8931964925
23074.0	243458.43188367411
23075.0	243545.444817306
23076.0	243816.29598269437
23077.0	243740.73989529602
23078.0	216823.4645127472
23079.0	231524.50244444693
23080.0	235561.82895493196
23081.0	242772.26996367355
23082.0	243208.58359070748
23083.0	242813.19263436826
23084.0	243432.4085342208
23085.0	243329.8243518462
23086.0	243433.09304463363
23087.0	243186.85594255364
23088.0	243300.42458767362
23089.0	210625.69699577626
23090.0	238285.9336679331
23091.0	240738.94604308467
23092.0	236577.8123817025
23093.0	242255.9830179842
23094.0	243041.59387811818
23095.0	242354.49390202976
23096.0	243014.4923828224
23097.0	242065.49901639752
23098.0	242144.70582599708
23099.0	242653.04771133407
23100.0	239303.78555227155
23101.0	209737.4732222852
23102.0	242423.92567644184
23103.0	237549.8800824395
23104.0	241322.74523995988
23105.0	242397.80522885144
23106.0	241452.21774213118
23107.0	241549.37690685442
23108.0	242287.2743084034
23109.0	241764.5342162944
23110.0	242135.73190287402
23111.0	242425.02332579833
23112.0	215188.87802637447
23113.0	233405.8317611031
23114.0	242187.01198786582
23115.0	241768.7330291695
23116.0	235299.81476864757
23117.0	242059.69871339508
23118.0	241469.42718115918
23119.0	241876.81269350386
23120.0	241834.7575607296
23121.0	241550.99800535027
23122.0	240846.00072437723
23123.0	241068.6679351298
23124.0	227719.56627539007
23125.0	220183.94402326632
23126.0	241737.1709964289
23127.0	241583.25901885462
23128.0	237101.76211108474
23129.0	240592.0340443121
23130.0	241211.57332500484
23131.0	241382.5328414723
23132.0	241408.59614167002
23133.0	241552.45510656005
23134.0	241504.67611197435
23135.0	241005.46208071674
23136.0	240969.47233095646
23137.0	205966.99661594044
23138.0	240389.3547892734
23139.0	240663.1594786816
23140.0	241073.69375989764
23141.0	237023.95410185689
23142.0	237075.72093583917
23143.0	241197.5062585344
23144.0	241168.3562651648
23145.0	241081.17052620812
23146.0	241086.25842667508
23147.0	240752.2032943104
23148.0	241036.7656394752
23149.0	240676.36000194552
23150.0	205329.53769568892
23151.0	225980.86285064125
23152.0	240675.6181344256
23153.0	240691.93607413754
23154.0	240510.75419996164
23155.0	235601.93730150716
23156.0	240027.70606489558
23157.0	240033.2537659394
23158.0	239476.70779330318
23159.0	240412.5650190336
23160.0	240134.22513356849
23161.0	239977.79112099693
23162.0	240433.95009740794
23163.0	213221.09970025695
23164.0	233299.4200141806
23165.0	239766.99242741775
23166.0	239121.78673254192
23167.0	240305.38513776645
23168.0	239535.7995597806
23169.0	236233.57033349626
23170.0	236298.68134563783
23171.0	233377.98656328523
23172.0	239983.5972960256
23173.0	239822.51955978246
23174.0	239507.68765665282
23175.0	238841.36122941482
23176.0	239001.30010726402
23177.0	206794.67707921547
23178.0	239738.07584706505
23179.0	239329.28975175708
23180.0	236327.72113366338
23181.0	239724.72548229113
23182.0	239663.72436377613
23183.0	239239.75069368337
23184.0	235743.18646558328
23185.0	239432.74236477434
23186.0	239522.4743608318
23187.0	239142.8803067909
23188.0	234921.30095758592
23189.0	239200.9225535491
23190.0	239182.45094359043
23191.0	209299.9949418841
23192.0	235838.22079589515
23193.0	239190.17894871038
23194.0	238817.18117171188
23195.0	237938.8162146309
23196.0	238434.21164666876
23197.0	238521.06016358422
23198.0	238978.8996927488
23199.0	235391.50078606812
23200.0	238873.29508720644
23201.0	238640.0735395834
23202.0	238968.05364203523
23203.0	238990.46307430402
23204.0	238850.9294854144
23205.0	238565.7450201079
23206.0	207551.68939209654
23207.0	238158.3474491395
23208.0	238413.94980290486
23209.0	238461.28535470093
23210.0	238487.06553937966
23211.0	238642.35031265265
23212.0	238606.56084090885
23213.0	238228.252236185
23214.0	235885.954806583
23215.0	237729.50041722797
23216.0	238124.70273474566
23217.0	237733.47231825916
23218.0	237460.1355034623
23219.0	237331.75760977986
23220.0	237947.5754942457
23221.0	208037.71233728662
23222.0	238203.5657162752
23223.0	237957.6900583423
23224.0	237786.62358712353
23225.0	237483.04353361978
23226.0	225500.4114092114
23227.0	147812.72450664677
23228.0	181909.30280449384
23229.0	198499.39402100246
23230.0	177516.55548193876
23231.0	215361.42351403128
23232.0	192602.04515325458
23233.0	233346.008979858
23234.0	196760.22193525024
23235.0	216059.01690472418
23236.0	197903.04536169695
23237.0	200119.08931259337
23238.0	234521.65372640226
23239.0	215704.4117799187
23240.0	212282.7847696518
23241.0	217761.57187769903
23242.0	235825.92592773025
23243.0	210217.09419148267
23244.0	197652.1013067324
23245.0	237103.36894894048
23246.0	236332.85464719243
23247.0	208709.7833881513
23248.0	197525.00980608902
23249.0	236601.2277129216
23250.0	237205.0020728831
23251.0	212911.5926757381
23252.0	194701.01978804398
23253.0	211686.58563729984
23254.0	237051.3412292608
23255.0	236810.4832172024
23256.0	210934.42587193512
23257.0	206881.79901238513
23258.0	226193.3233799227
23259.0	236732.75406090208
23260.0	236819.93329868786
23261.0	214278.4309952558
23262.0	230774.87797861587
23263.0	201623.8062535034
23264.0	234274.87021138187
23265.0	236072.24848875552
23266.0	236417.57088481248
23267.0	214924.2941472619
23268.0	191406.7796099455
23269.0	230273.81887302687
23270.0	235059.03340748712
23271.0	236154.6059546624
23272.0	236243.15085783036
23273.0	215814.558030198
23274.0	205294.5706746193
23275.0	225730.01699492402
23276.0	236165.5312777217
23277.0	236083.8458441728
23278.0	235918.6230870019
23279.0	224678.5397424247
23280.0	228018.42039685656
23281.0	193608.0026730046
23282.0	236015.1331831807
23283.0	235996.82064220164
23284.0	235831.53979391963
23285.0	210251.40978481734
23286.0	222327.89585757864
23287.0	229613.58477721058
23288.0	194429.24666225305
23289.0	235583.74178160657
23290.0	235762.87316541438
23291.0	235708.6611570688
23292.0	235484.4100722684
23293.0	235084.25375743947
23294.0	217981.87727584993
23295.0	193571.72571827628
23296.0	234702.46199296007
23297.0	234369.73278494744
23298.0	234208.2542829567
23299.0	232413.99447060138
23300.0	234794.7749539842
23301.0	233491.87439492618
23302.0	201006.89313135523
23303.0	193497.75937697664
23304.0	235152.65069219837
23305.0	235165.44436797439
23306.0	234053.84402206796
23307.0	235037.15256238074
23308.0	235072.21044264958
23309.0	234995.10036561915
23310.0	219031.4342186725
23311.0	192926.95214156408
23312.0	234951.4917675007
23313.0	234273.16931624935
23314.0	234683.98608383996
23315.0	223175.07459153928
23316.0	234752.17235968006
23317.0	232163.96907315348
23318.0	233103.106349461
23319.0	190507.96070998392
23320.0	213370.737472324
23321.0	233270.51402444785
23322.0	234215.2269987839
23323.0	234128.92856483793
