22244.0	282162.32425553835
22245.0	280363.79610972217
22246.0	279574.6044674091
22247.0	279964.7466717149
22248.0	272228.43410349236
22249.0	276580.67336233665
22250.0	281724.8168247299
22251.0	277628.4007497779
22252.0	278155.6387086337
22253.0	281748.48538705916
22254.0	281115.3073831919
22255.0	281936.8504262656
22256.0	281077.36476549035
22257.0	281160.17039278074
22258.0	277886.75792241143
22259.0	279083.7778907149
22260.0	281621.35833968647
22261.0	281424.64831324166
22262.0	280556.1968033794
22263.0	232618.15567807038
22264.0	279947.01944586134
22265.0	281163.8148235263
22266.0	239239.0216188397
22267.0	273617.96014733234
22268.0	279857.1127570404
22269.0	279236.36656537844
22270.0	280879.4678558714
22271.0	281068.92509184004
22272.0	281071.24758282205
22273.0	271875.0043275331
22274.0	277979.3675255733
22275.0	279084.8979795988
22276.0	278667.9521804267
22277.0	279016.4714749954
22278.0	279203.01251625
22279.0	271259.8677028918
22280.0	242718.6962234771
22281.0	279758.45098291116
22282.0	279079.671247668
22283.0	278295.38190786476
22284.0	240861.35512755666
22285.0	279233.6816865264
22286.0	277126.95052533335
22287.0	278389.5783211016
22288.0	278256.06911590556
22289.0	279900.0329650174
22290.0	279523.6405280762
22291.0	277513.921940682
22292.0	278042.06104576023
22293.0	277940.1488957425
22294.0	277730.3658528785
22295.0	279696.70327828516
22296.0	279995.1175221248
22297.0	278754.3093346316
22298.0	279959.6449300478
22299.0	271039.97638738464
22300.0	274616.13613220426
22301.0	278606.51443486457
22302.0	277892.7593422876
22303.0	278639.86795970495
22304.0	259731.5269361867
22305.0	269404.2678722591
22306.0	269753.0122960896
22307.0	278612.0236531705
22308.0	277744.49698733893
22309.0	276898.30947225733
22310.0	279119.26264627225
22311.0	279021.39737047045
22312.0	278693.1602620421
22313.0	277564.93453393935
22314.0	264262.3274680478
22315.0	274235.8260056056
22316.0	278007.6252856288
22317.0	257809.88726478763
22318.0	276843.06356797623
22319.0	278828.75718205445
22320.0	278586.2617137152
22321.0	278634.6253942784
22322.0	276207.13252781995
22323.0	277969.788364389
22324.0	278653.7734406145
22325.0	275640.2817794057
22326.0	277054.1450625023
22327.0	276960.0097812474
22328.0	267136.38001705153
22329.0	276993.4826340355
22330.0	278081.7430413319
22331.0	278232.0304062463
22332.0	277814.19635834906
22333.0	277349.6483545098
22334.0	277482.1274386433
22335.0	275105.9978092564
22336.0	273919.0221504569
22337.0	277744.4946804721
22338.0	277294.6946883594
22339.0	277582.3019933675
22340.0	277588.0360263686
22341.0	272342.3057870846
22342.0	270768.6346981442
22343.0	275366.1422796824
22344.0	276620.19198976073
22345.0	277479.62752860156
22346.0	276867.17483909166
22347.0	277045.3241266163
22348.0	271482.42712001415
22349.0	276753.05265070096
22350.0	276496.52388003684
22351.0	265546.7893424253
22352.0	270628.1396699185
22353.0	277368.37445386243
22354.0	275028.44911288575
22355.0	273641.7288486902
22356.0	277309.0978234368
22357.0	276540.8711999494
22358.0	275846.3233982469
22359.0	272375.9394914226
22360.0	275653.79435888724
22361.0	275539.94333225174
22362.0	273741.6991408164
22363.0	275630.42285813484
22364.0	271185.06480763573
22365.0	276996.5048397824
22366.0	275916.8375128072
22367.0	276322.7849031684
22368.0	276480.1804599302
22369.0	275944.31460802566
22370.0	275489.8878791691
22371.0	276056.94509219687
22372.0	272204.90154147684
22373.0	273224.301648283
22374.0	275752.29979033506
22375.0	276316.7242387458
22376.0	275717.5122329606
22377.0	275267.615771854
22378.0	271837.1880632357
22379.0	276197.7062490113
22380.0	276007.1185432578
22381.0	259405.57918371414
22382.0	270490.4930983832
22383.0	275405.4563299334
22384.0	274464.5755863058
22385.0	274529.3721305059
22386.0	273218.11913932435
22387.0	220452.92704559173
22388.0	272957.07887042273
22389.0	269054.15096730355
22390.0	274757.4138175462
22391.0	251792.76978422684
22392.0	271059.4238021682
22393.0	272057.9773792307
22394.0	274091.4876317699
22395.0	273842.0169310213
22396.0	273998.2385020934
22397.0	274078.2527152106
22398.0	274770.2871851016
22399.0	244440.07423666757
22400.0	266377.93755137234
22401.0	261709.25336494594
22402.0	274324.96272507
22403.0	274373.3341650954
22404.0	273193.48924252216
22405.0	269930.37158646545
22406.0	273832.02735718194
22407.0	274952.1570299907
22408.0	273327.99816007307
22409.0	274291.34810480557
22410.0	273106.6765869081
22411.0	273064.86724034755
22412.0	273553.6838016998
22413.0	274097.36647311365
22414.0	271851.69270046277
22415.0	268304.8991653979
22416.0	274333.719697817
22417.0	272716.7124307993
22418.0	273081.6236945415
22419.0	273731.06720931747
22420.0	263788.70991094306
22421.0	271791.13817047176
22422.0	269206.5508982699
22423.0	271886.0954304483
22424.0	273817.7957691392
22425.0	272640.75599708233
22426.0	239225.86387738763
22427.0	273521.6702521332
22428.0	265571.1077072944
22429.0	267415.27879352117
22430.0	273895.26896803785
22431.0	268041.6905461775
22432.0	270376.3098828816
22433.0	271251.23687383404
22434.0	272801.5873179638
22435.0	269227.21172521525
22436.0	271493.17082972225
22437.0	272318.2804992016
22438.0	271893.98281912296
22439.0	273116.1692405765
22440.0	272733.7080651775
22441.0	268932.4382420938
22442.0	272146.0834533375
22443.0	271433.0309066777
22444.0	256558.35833141793
22445.0	271487.1968825268
22446.0	271872.6233260052
22447.0	268202.8142100542
22448.0	272752.72084520827
22449.0	272409.98727843876
22450.0	256967.05204711165
22451.0	273083.02385807363
22452.0	273078.57370152965
22453.0	272905.69235496933
22454.0	272536.93606789137
22455.0	269200.1782824984
22456.0	271375.67254118563
22457.0	267768.097354539
22458.0	266855.0019874779
22459.0	272660.67065733124
22460.0	268714.0619091931
22461.0	266841.917960999
22462.0	270267.90411141043
22463.0	272261.46256977937
22464.0	271836.4459859957
22465.0	272133.97974057024
22466.0	265622.05958799383
22467.0	264679.5098259509
22468.0	272214.80534179724
22469.0	272253.69367019506
22470.0	270260.4018647064
22471.0	271442.14796042186
22472.0	270940.5733748747
22473.0	270612.72465899674
22474.0	271904.32618250244
22475.0	271982.86043545586
22476.0	269711.0330802143
22477.0	270594.79033937847
22478.0	266499.1838699543
22479.0	231899.72923190193
22480.0	249980.59919279185
22481.0	270251.5417120769
22482.0	270662.4605061126
22483.0	271068.369413734
22484.0	269989.90385971154
22485.0	259469.15120086426
22486.0	267777.7850433559
22487.0	271257.2207824894
22488.0	271275.758977024
22489.0	268312.88837079157
22490.0	266141.7756917817
22491.0	270803.6171857916
22492.0	271243.22826977295
22493.0	271034.1379162114
22494.0	265794.31566867
22495.0	269593.8821849094
22496.0	270772.3898585089
22497.0	270447.6752314366
22498.0	270258.747631207
22499.0	269188.94321008655
22500.0	254556.6438391897
22501.0	270271.447354573
22502.0	269888.603448934
22503.0	262907.9980310432
22504.0	270208.26739998785
22505.0	270547.8534561792
22506.0	270153.2864708597
22507.0	270082.8765847555
22508.0	268330.63520502066
22509.0	269966.08409272245
22510.0	270447.75502807053
22511.0	270117.4395371513
22512.0	267256.5736701977
22513.0	268936.40815083304
22514.0	256922.18180239343
22515.0	260090.41140450197
22516.0	266648.259500441
22517.0	267419.91790346464
22518.0	265155.9897858102
22519.0	269623.5474485237
22520.0	269506.0847067145
22521.0	269816.36725800874
22522.0	262721.2666732553
22523.0	265595.92970321566
22524.0	266716.84958289395
22525.0	257896.1866424345
22526.0	269148.05933670234
22527.0	269168.1218461708
22528.0	267386.67898798175
22529.0	268901.0418843659
22530.0	267883.8762930186
22531.0	269449.180794061
22532.0	261917.30835456078
22533.0	268977.9893272559
22534.0	269433.3529587713
22535.0	269056.9791864827
22536.0	264638.2418591711
22537.0	263890.17358500266
22538.0	264540.214892956
22539.0	268142.273416396
22540.0	267962.3079952385
22541.0	263115.7984264227
22542.0	261287.5723014186
22543.0	253194.64239104316
22544.0	218273.73949257532
22545.0	246862.87283813977
22546.0	260489.84147558716
22547.0	267241.74156267394
22548.0	265472.0029098026
22549.0	265856.8193966117
22550.0	257682.68241301825
22551.0	267147.81190717046
22552.0	266408.4635910167
22553.0	261050.76001012416
22554.0	267800.01579827257
22555.0	268389.85940664256
22556.0	267969.21580421104
22557.0	268083.28241807374
22558.0	259250.67179294943
22559.0	253219.88601938778
22560.0	266134.83600609045
22561.0	265325.8851024925
22562.0	268119.2899936259
22563.0	265371.67694069236
22564.0	265587.773879093
22565.0	267558.09568358306
22566.0	266613.5020371995
22567.0	267777.1913396225
22568.0	267412.5749354502
22569.0	266851.65451346047
22570.0	253670.2523473718
22571.0	263471.18872494285
22572.0	263915.77792348556
22573.0	267209.8645377028
22574.0	266743.8041726956
22575.0	263301.97854781756
22576.0	264387.1938904072
22577.0	253760.96832717853
22578.0	259643.58863420156
22579.0	267310.67673149443
22580.0	266915.8373261314
22581.0	263466.416865281
22582.0	257894.46278349884
22583.0	265402.99234836665
22584.0	265041.0310434834
22585.0	264528.5790547908
22586.0	265836.1185140732
22587.0	267011.42866001953
22588.0	267140.87085834256
22589.0	267150.2687207424
22590.0	267026.9595385856
22591.0	265694.8643168271
22592.0	266858.41248092114
22593.0	266076.9626849272
22594.0	263347.9851343888
22595.0	262806.15550648904
22596.0	266275.38461655105
22597.0	266131.2725254149
22598.0	264036.01414881664
22599.0	263207.9630139365
22600.0	266188.1018843138
22601.0	265693.76184401737
22602.0	266131.8454673412
22603.0	258833.71173312725
22604.0	263455.12810578186
22605.0	265151.78981949267
22606.0	265359.49940817873
22607.0	266296.6420832253
22608.0	264985.50223339687
22609.0	265537.7461084159
22610.0	265275.1774351352
22611.0	265942.3762776065
22612.0	265822.1671055352
22613.0	265693.65321154514
22614.0	232610.99107283584
22615.0	257760.1715503207
22616.0	261404.90522951097
22617.0	264038.18344283814
22618.0	259803.62419077902
22619.0	263153.60451952426
22620.0	256062.682195553
22621.0	262923.4900074486
22622.0	261567.01308682587
22623.0	263141.8839564297
22624.0	264026.5062907909
22625.0	263809.7247371267
22626.0	205184.79006262549
22627.0	252951.6958253161
22628.0	261512.3904561137
22629.0	262902.9003788306
22630.0	262335.7628448795
22631.0	225255.1309229765
22632.0	263819.4004721656
22633.0	252609.14942933415
22634.0	260973.42165811695
22635.0	264348.0618729482
22636.0	258979.35977839277
22637.0	264235.0590394372
22638.0	258579.0184947726
22639.0	261226.04060343662
22640.0	264834.916338893
22641.0	263590.28168785846
22642.0	262741.739490509
22643.0	263646.54324285494
22644.0	264056.0773922809
22645.0	261573.96965458384
22646.0	264132.4102647801
22647.0	264287.1932944382
22648.0	263276.44226191274
22649.0	263023.13366814726
22650.0	253996.62519255598
22651.0	263154.8132130808
22652.0	263803.4170281965
22653.0	264389.38101022725
22654.0	263587.3782857733
22655.0	263989.9113029634
22656.0	261574.7089006608
22657.0	228549.81574986898
22658.0	251203.5577331705
22659.0	262578.65079521236
22660.0	249860.93428407895
22661.0	262893.01408972754
22662.0	252888.42946806544
22663.0	260097.0699669474
22664.0	263534.2715813886
22665.0	263533.2356931583
22666.0	259718.46943866767
22667.0	263282.5431916546
22668.0	262123.86996224066
22669.0	260896.8989933563
22670.0	263215.6814770179
22671.0	261002.7141529606
22672.0	250131.26472661266
22673.0	261975.54437816225
22674.0	261922.70306836683
22675.0	262457.8293596172
22676.0	262756.0425914365
22677.0	258159.48229345778
22678.0	263310.65006161877
22679.0	261132.45498573105
22680.0	261419.6852228102
22681.0	260200.1561026571
22682.0	257372.97815143008
22683.0	261631.7342384141
22684.0	261863.4668081143
22685.0	261600.32592691266
22686.0	262346.0178132994
22687.0	259095.51096136068
22688.0	261980.28782141418
22689.0	261963.2740466698
22690.0	262034.64128266255
22691.0	261506.02318806888
22692.0	262634.3380451326
22693.0	261679.4206437382
22694.0	262242.88344309793
22695.0	261500.96517202008
22696.0	257456.5247025152
22697.0	259266.4192024574
22698.0	250954.9008322635
22699.0	260339.99094743098
22700.0	260923.6682997755
22701.0	254386.13961441317
22702.0	257431.23462225893
22703.0	261547.16029255756
22704.0	259266.56044564486
22705.0	262018.23075368977
22706.0	261656.31642501164
22707.0	253770.18918992675
22708.0	261817.93931591578
22709.0	258356.66753453886
22710.0	261090.8102655997
22711.0	261857.08832030714
22712.0	261773.22646241274
22713.0	260950.61397667803
22714.0	238743.9444295445
22715.0	255823.01997957207
22716.0	251338.2310674344
22717.0	258494.2813904924
22718.0	258539.44880169025
22719.0	257995.3300275236
22720.0	255197.54932388372
22721.0	260527.8673502192
22722.0	259727.6838002691
22723.0	252543.2583815053
22724.0	260189.3073256452
22725.0	260837.62330664898
22726.0	260758.73840988235
22727.0	260764.4863889411
22728.0	259325.6072282129
22729.0	259582.3236939784
22730.0	260714.45484339094
22731.0	259555.9706722307
22732.0	260799.35919554578
22733.0	256480.74000957762
22734.0	257818.51652096177
22735.0	260693.07039416308
22736.0	257883.6178862086
22737.0	258101.2907294741
22738.0	259965.76843366525
22739.0	260107.34947205058
22740.0	258198.1106798619
22741.0	256591.21210491145
22742.0	258095.82534164583
22743.0	260239.7423632379
22744.0	258614.09053081603
22745.0	252904.76449955686
22746.0	252627.40062863013
22747.0	227839.00558298005
22748.0	259468.92177243982
22749.0	257481.54519388152
22750.0	258645.06452213516
22751.0	258170.90998927047
22752.0	256146.64419245793
22753.0	257649.61756118364
22754.0	256212.34429460834
22755.0	256518.80384266278
22756.0	257175.849848016
22757.0	249609.53535693345
22758.0	256616.16695542136
22759.0	257863.9340175355
22760.0	258731.66347796505
22761.0	257258.84358983717
22762.0	249866.3113818101
22763.0	257434.15972986555
22764.0	258953.14862899247
22765.0	252961.6083288109
22766.0	257713.71701206666
22767.0	245748.71103076814
22768.0	256291.9353024526
22769.0	257452.15937577214
22770.0	258840.1219928071
22771.0	257559.53544560165
22772.0	258678.73597522
22773.0	258637.0716467204
22774.0	258329.8187460619
22775.0	256857.55785379847
22776.0	256455.244618139
22777.0	257531.50354882792
22778.0	258713.09854474227
22779.0	258937.86773094357
22780.0	258120.30057349085
22781.0	255385.14732974485
22782.0	254982.19079270377
22783.0	256639.92674385395
22784.0	257280.72076492925
22785.0	257886.73079378004
22786.0	255312.7123288113
22787.0	252047.06131312685
22788.0	257165.1880321029
22789.0	251895.64861645293
22790.0	255961.74647951423
22791.0	258306.05277101955
22792.0	254769.16565770714
22793.0	256612.85114839152
22794.0	254216.11920261063
22795.0	255027.98776893763
22796.0	256324.57946562223
22797.0	256241.08502876438
22798.0	254004.3107303476
22799.0	248903.05937408033
22800.0	254714.79447552128
22801.0	246801.39860214293
22802.0	251579.12368250894
22803.0	256182.32954060662
22804.0	254093.11106662656
22805.0	256245.6550375433
22806.0	255716.63733064005
22807.0	257656.91648901123
22808.0	257339.41595995994
22809.0	253340.02221056234
22810.0	249990.42083717542
22811.0	256052.98328698784
22812.0	254375.41467422742
22813.0	246006.55094087712
22814.0	172482.217639917
22815.0	217325.90459290845
22816.0	249339.65045432313
22817.0	251659.20416563118
22818.0	253326.38128537935
22819.0	239080.33872528037
22820.0	254459.2234741783
22821.0	250682.1410488263
22822.0	256112.74551296156
22823.0	254808.13367787798
22824.0	255421.27098265465
22825.0	256284.47447449743
22826.0	254338.45163622466
22827.0	221930.59041119672
22828.0	252673.18061792443
22829.0	256829.10369546255
22830.0	252797.08528638908
22831.0	253043.2589496231
22832.0	253646.01849774484
22833.0	255525.9463401485
22834.0	256743.63772600293
22835.0	256246.8651991044
22836.0	254564.14723932388
22837.0	253432.25180978666
22838.0	249535.9219662809
22839.0	234794.86502669152
22840.0	256294.182715391
22841.0	256754.63707852806
22842.0	255251.71016171383
22843.0	256648.95886295024
22844.0	255517.25563740238
22845.0	256171.30900684826
22846.0	256418.25924546566
22847.0	256329.88221931492
22848.0	248255.2800542727
22849.0	253211.77811517098
22850.0	254391.80559482996
22851.0	254132.96020520688
22852.0	234872.014949585
22853.0	254265.67081492598
22854.0	253489.8570100716
22855.0	256148.4764741633
22856.0	254772.96255139657
22857.0	256059.8205267967
22858.0	255254.43163586603
22859.0	255342.68031631416
22860.0	255685.40150988783
22861.0	253492.93028146887
22862.0	253181.37392005176
22863.0	251592.0651026455
22864.0	239392.83576420473
22865.0	252948.63136194757
22866.0	252267.26384599225
22867.0	253655.6450545687
22868.0	248371.66087537093
22869.0	248712.8476876852
22870.0	252142.68557230438
22871.0	254780.9443119088
22872.0	255404.6557716479
22873.0	253865.83536435224
22874.0	250740.80342343784
22875.0	249184.98381660317
22876.0	252824.65151057704
22877.0	252592.23453532296
22878.0	254728.39744225095
22879.0	246668.6045257815
22880.0	254747.51759646696
22881.0	254021.3963325451
22882.0	252752.5072797702
22883.0	253785.46169938025
22884.0	251031.9595290588
22885.0	252924.17395589236
22886.0	250444.12698459718
22887.0	249246.0571820075
22888.0	254497.40107775986
22889.0	248801.49073756617
22890.0	253752.68656906317
22891.0	254239.38595061723
22892.0	254104.24180572262
22893.0	248204.27354275156
22894.0	251257.80581253383
22895.0	248237.6170012724
22896.0	252839.41629952093
22897.0	252485.99019356212
22898.0	251004.97652285895
22899.0	253921.82900817832
22900.0	249936.38960333154
22901.0	253468.60887572556
22902.0	253978.7403657216
22903.0	252664.48446259132
22904.0	253819.50822809595
22905.0	251007.49163724761
22906.0	253281.78188779537
22907.0	253426.7515043843
22908.0	253694.15662960644
22909.0	252689.88915220278
22910.0	252603.58568509438
22911.0	251632.92401991642
22912.0	250390.64153456764
22913.0	239909.48813864356
22914.0	252206.5053679622
22915.0	251844.89523118013
22916.0	253722.13829959682
22917.0	245306.28965824633
22918.0	253046.151970816
22919.0	250435.88633067903
22920.0	250170.3848951763
22921.0	252017.78685378472
22922.0	249977.7869643825
22923.0	246655.45380986133
22924.0	252209.90065705028
22925.0	252804.67278233613
22926.0	252441.80110376977
22927.0	250488.31355781248
22928.0	252040.42802135047
22929.0	252765.96155842542
22930.0	251340.95243673676
22931.0	252658.09475502136
22932.0	251189.45826570317
22933.0	246444.99978322338
22934.0	245708.11069235567
22935.0	184377.55806678665
22936.0	140528.08956319347
22937.0	179018.79254062133
22938.0	170816.4800052888
22939.0	180581.42369707435
22940.0	210009.28519786263
22941.0	184200.80155028417
22942.0	196502.43461125903
22943.0	223762.76348110943
22944.0	163201.1151212142
22945.0	251897.86499153642
22946.0	202547.86422052144
22947.0	179162.6723196273
22948.0	250706.66703175785
22949.0	230188.86376981877
22950.0	169987.8169740051
22951.0	238965.91627715767
22952.0	251938.16407408586
22953.0	200551.99601128956
22954.0	186337.20699283388
22955.0	251887.86136678344
22956.0	247945.72227870557
22957.0	203443.3894908418
22958.0	184729.48759258332
22959.0	249492.89144810828
22960.0	246767.0334111796
22961.0	246476.05178858523
22962.0	188682.34349450262
22963.0	195611.2515990053
22964.0	238514.19555595017
22965.0	250369.75023062914
22966.0	242884.374639407
22967.0	188848.58918999185
22968.0	207165.4593724829
22969.0	244719.3176276901
22970.0	222796.02060660085
22971.0	215374.05743921813
22972.0	201635.6234952008
22973.0	183886.8261240264
22974.0	248159.03042437532
22975.0	250993.14533498898
22976.0	248081.11934013176
22977.0	247917.79618323134
22978.0	188772.0244773556
22979.0	202571.7572305275
22980.0	247957.4042542117
22981.0	249910.00512429953
22982.0	250738.78900408285
22983.0	249469.25182648396
22984.0	198760.41856116414
22985.0	190563.19382165224
22986.0	249827.589252711
22987.0	247809.97048401932
22988.0	250289.7040359428
22989.0	250680.2611617789
22990.0	224857.95287860814
22991.0	165017.87496284742
22992.0	236961.95431955677
22993.0	238058.9495746582
22994.0	250224.61022044075
22995.0	248136.80648519876
22996.0	249918.00051630053
22997.0	230149.28448226865
22998.0	161326.53821456505
22999.0	247580.2880901066
23000.0	248816.17331814373
23001.0	250337.0425237503
23002.0	249932.03088261138
23003.0	250188.5001990145
23004.0	239765.52641331055
23005.0	167326.33531677656
23006.0	220284.6214226072
23007.0	248471.7814284286
23008.0	249797.78756935656
23009.0	249995.55802071054
23010.0	249993.23909488646
23011.0	248781.12927907732
23012.0	249086.8493713407
23013.0	157022.89872320046
23014.0	248339.7709529052
23015.0	248508.31528427496
23016.0	248594.62493798375
23017.0	247008.90057277618
23018.0	249668.9988435967
23019.0	248941.9899600904
23020.0	249174.66226360266
23021.0	180567.58595419623
23022.0	243210.0973149997
23023.0	245495.20960389575
23024.0	248127.89977579407
23025.0	248756.97658920957
23026.0	248501.33417983947
23027.0	249034.6670915584
23028.0	249123.8647332865
23029.0	243242.26804612423
23030.0	177162.46699046515
23031.0	247957.01974139028
23032.0	248033.42758707126
23033.0	245731.12704041376
23034.0	248539.38951946204
23035.0	246118.60607139685
23036.0	246676.89477733965
23037.0	248357.75235358658
23038.0	241083.66068447265
23039.0	160543.9619858565
23040.0	248311.92412979185
23041.0	247637.40748513365
23042.0	240861.77151713427
23043.0	245942.95417733066
23044.0	245376.47619767918
23045.0	245424.7821017129
23046.0	247827.0643699717
23047.0	242296.52086128102
23048.0	177583.20989299525
23049.0	216936.58803736285
23050.0	248210.46056058886
23051.0	247371.15338178442
23052.0	234473.7909506089
23053.0	246753.91750799332
23054.0	247436.63275868207
23055.0	246410.47667671085
23056.0	243093.4159720454
23057.0	244786.9136076607
23058.0	183098.7972476975
23059.0	215616.87450585683
23060.0	247863.05391001594
23061.0	247942.26344591356
23062.0	246620.45506928622
23063.0	247394.31107788786
23064.0	246645.4983147535
23065.0	247336.6260809727
23066.0	247102.62974054416
23067.0	246906.60852367265
23068.0	180765.96185328084
23069.0	217156.4282872043
23070.0	243551.70995404187
23071.0	245813.5773052934
23072.0	245681.98070272224
23073.0	245773.1657105385
23074.0	245238.32117166294
23075.0	244931.44083005775
23076.0	247234.56304087045
23077.0	246908.59725291515
23078.0	201648.92274200256
23079.0	223961.04013251862
23080.0	217069.74282382947
23081.0	242750.99142062082
23082.0	244999.03549931705
23083.0	243800.05584732114
23084.0	246554.35420139538
23085.0	245816.34124676962
23086.0	246914.66074849278
23087.0	245802.73534402603
23088.0	246481.87474083816
23089.0	191640.7939334705
23090.0	232365.0223538246
23091.0	236472.06433096185
23092.0	225718.91011094415
23093.0	245767.30238812175
23094.0	246128.72294236036
23095.0	242944.74163159513
23096.0	246387.66259896316
23097.0	242676.29610926282
23098.0	242266.33644769408
23099.0	245327.7744562166
23100.0	236392.08681799637
23101.0	189603.86873103934
23102.0	244251.73593620583
23103.0	225581.44871795332
23104.0	239579.91535410873
23105.0	244357.61191321802
23106.0	245659.01720289278
23107.0	245603.5622125569
23108.0	243779.63493458118
23109.0	242155.32779602008
23110.0	245052.36282409044
23111.0	245583.2769855483
23112.0	199576.58052201945
23113.0	226313.65465867938
23114.0	244571.66821785798
23115.0	243040.6232113071
23116.0	217285.0907644226
23117.0	244982.03325890473
23118.0	242274.25130906008
23119.0	245070.16407940997
23120.0	245127.24824227876
23121.0	244755.28949923784
23122.0	242135.21673748494
23123.0	242257.98170869882
23124.0	217780.1579397274
23125.0	207268.67291017555
23126.0	244054.34905395395
23127.0	243471.90231040106
23128.0	225678.481948696
23129.0	239769.1891941338
23130.0	242700.4705046532
23131.0	243382.41987543204
23132.0	243932.24468561728
23133.0	244772.30054768673
23134.0	244835.68308715484
23135.0	243814.75646341086
23136.0	242798.9835907059
23137.0	179576.17412336444
23138.0	241994.5447096313
23139.0	243044.40573952
23140.0	244314.9680050179
23141.0	232127.58432480058
23142.0	226514.23057512532
23143.0	244589.1488186367
23144.0	244509.4119538686
23145.0	244069.21639362644
23146.0	244348.59405475753
23147.0	242935.33988945922
23148.0	244473.4086774784
23149.0	242784.2747957239
23150.0	174950.30518244955
23151.0	206175.1561485967
23152.0	243303.4011803649
23153.0	243896.04102635488
23154.0	243648.6644367365
23155.0	222677.48648224142
23156.0	243143.57712158535
23157.0	241729.1666915339
23158.0	237020.36556020597
23159.0	242861.10846812185
23160.0	241096.01626521948
23161.0	241212.55290469638
23162.0	243407.06780774324
23163.0	193509.7294487945
23164.0	226800.21536606012
23165.0	240660.00840294478
23166.0	236501.65797681984
23167.0	243533.0356543492
23168.0	240159.27372676219
23169.0	225424.48496478572
23170.0	230282.52315484645
23171.0	223293.323503225
23172.0	243223.6058050558
23173.0	243096.1905041412
23174.0	242772.9639112703
23175.0	240275.86185134275
23176.0	240439.10531645443
23177.0	180723.3332542904
23178.0	243006.1130022893
23179.0	240979.43558553746
23180.0	225799.27675040506
23181.0	242785.0452893693
23182.0	242428.92675481716
23183.0	238831.61985351876
23184.0	224613.75179651007
23185.0	241828.75383398388
23186.0	242339.40919254874
23187.0	239846.03219886465
23188.0	219701.7556156136
23189.0	240877.47887104188
23190.0	241751.11810580516
23191.0	187734.35791447753
23192.0	230104.4447510397
23193.0	242590.25761730564
23194.0	240755.1056478181
23195.0	238025.37144484156
23196.0	241461.35692083207
23197.0	241587.3354629124
23198.0	242423.13379184637
23199.0	224877.98948820296
23200.0	241014.4328581125
23201.0	238909.56554075744
23202.0	241962.11927941124
23203.0	242425.66610288646
23204.0	241593.10336491503
23205.0	241440.00078315273
23206.0	180864.3597008319
23207.0	238811.07132907773
23208.0	239832.97690336657
23209.0	240728.95783239734
23210.0	238922.52415754824
23211.0	241656.32421396225
23212.0	241814.3360188417
23213.0	240080.14577008336
23214.0	229163.71023136497
23215.0	238408.9930792925
23216.0	240963.52753418242
23217.0	240340.07737958356
23218.0	240424.3948437497
23219.0	239021.95873218868
23220.0	240938.44748369683
23221.0	181581.86146031972
23222.0	241575.058735104
23223.0	239648.27317698515
23224.0	239087.57148795054
23225.0	236876.81697382775
23226.0	217051.22397553685
23227.0	114568.69527716942
23228.0	141519.5812954036
23229.0	170389.27425707033
23230.0	136402.00230011524
23231.0	198609.32536567954
23232.0	158076.63036167398
23233.0	227647.93773425015
23234.0	166324.97066481918
23235.0	203889.94130907353
23236.0	175984.0782778406
23237.0	176920.66326777372
23238.0	231975.15540069778
23239.0	199150.34198019438
23240.0	192165.29977513215
23241.0	207012.0817492337
23242.0	235603.04333946417
23243.0	183040.60840996477
23244.0	173120.1518796227
23245.0	239927.6890062837
23246.0	235393.64323655335
23247.0	181517.106649463
23248.0	173155.8828408307
23249.0	236587.2628826129
23250.0	240419.1449382908
23251.0	187367.1534673636
23252.0	158903.63124277967
23253.0	198915.33486493488
23254.0	240009.2571041792
23255.0	237647.6788785125
23256.0	179323.63853982286
23257.0	193068.84361096527
23258.0	217014.59134383555
23259.0	238817.37442426602
23260.0	239673.28569917244
23261.0	188728.56226036415
23262.0	225849.17622785142
23263.0	185094.7409543692
23264.0	227603.1574573202
23265.0	237361.4551695375
23266.0	239537.1746623475
23267.0	189943.61144437696
23268.0	172864.32229949572
23269.0	223492.71929980084
23270.0	235388.28448890464
23271.0	239506.32545157126
23272.0	239400.0148398079
23273.0	190721.77343032195
23274.0	191607.000216407
23275.0	218372.25734964595
23276.0	239083.00630261775
23277.0	238857.29339801622
23278.0	237735.36017449107
23279.0	212067.88656335414
23280.0	218241.89911532842
23281.0	168795.3050959273
23282.0	238960.090126745
23283.0	239050.47926538263
23284.0	238511.7674733556
23285.0	181103.35219133212
23286.0	207157.689843747
23287.0	219142.14334463896
23288.0	172006.5117388568
23289.0	237645.80077404258
23290.0	239096.58158694394
23291.0	238956.6946279422
23292.0	237575.7060898785
23293.0	236508.2756448217
23294.0	193717.77872360044
23295.0	170094.65444263813
23296.0	236196.35249152107
23297.0	236922.51527905348
23298.0	236999.6320669694
23299.0	226748.62988327007
23300.0	236951.86313871466
23301.0	231671.45995140128
23302.0	168863.84453218547
23303.0	170636.06275274107
23304.0	237545.84275025863
23305.0	238279.7897465854
23306.0	233676.89248440549
23307.0	237869.76066928613
23308.0	238116.6764097536
23309.0	237759.36228884445
23310.0	194251.80034001777
23311.0	169404.30891411347
23312.0	238243.57360926704
23313.0	236529.54852556746
23314.0	237116.75496529898
23315.0	204371.26862599692
23316.0	237593.15890339878
23317.0	223911.24729529055
23318.0	231757.48890131494
23319.0	151957.1506299678
23320.0	202007.0132285839
23321.0	231128.48339107813
23322.0	236829.2958240764
23323.0	236723.91865466788
