22244.0	273636.26251714525
22245.0	272844.211408077
22246.0	273152.5557714952
22247.0	271839.30304102175
22248.0	264658.3899324346
22249.0	272357.94582241395
22250.0	273198.4484827137
22251.0	272196.38867722364
22252.0	272627.6571856896
22253.0	273236.02672025596
22254.0	273086.05277470674
22255.0	273227.167301632
22256.0	272923.81636198366
22257.0	272645.1927318529
22258.0	270979.04929833225
22259.0	272072.5542633477
22260.0	272980.31332229124
22261.0	272856.6644015104
22262.0	272475.7837447171
22263.0	236960.06740704286
22264.0	272250.0812210173
22265.0	272693.89436846063
22266.0	243017.3628596489
22267.0	270968.25693470106
22268.0	270840.79088270996
22269.0	271376.305776232
22270.0	272304.9036054525
22271.0	272484.0359329792
22272.0	272354.7161034749
22273.0	268715.9580491804
22274.0	271233.70520739566
22275.0	271883.62760683557
22276.0	271904.00280166365
22277.0	271934.8689993729
22278.0	270334.95331143803
22279.0	268535.6820398084
22280.0	240468.89986943878
22281.0	271662.64042454923
22282.0	271655.53328128025
22283.0	271260.04323450866
22284.0	240208.69447675324
22285.0	271327.17317488603
22286.0	270505.97301616473
22287.0	270710.0450947076
22288.0	271081.8930032643
22289.0	271624.24303943664
22290.0	271552.0982843391
22291.0	271151.2745508859
22292.0	269512.58136903663
22293.0	270967.7826637818
22294.0	270038.41109033086
22295.0	271019.21416314924
22296.0	271396.3500404736
22297.0	270920.4202684421
22298.0	271326.92099235835
22299.0	269682.19388477533
22300.0	270301.7605333003
22301.0	270857.65659852733
22302.0	270812.0035917829
22303.0	270777.95716792316
22304.0	254371.1681511606
22305.0	263398.1374758932
22306.0	269116.19185377285
22307.0	270659.21170309104
22308.0	270339.9971717113
22309.0	268957.19354859705
22310.0	270704.21574615047
22311.0	270572.1522126849
22312.0	270282.28921098256
22313.0	269366.816722124
22314.0	259654.32301159657
22315.0	269114.30137610005
22316.0	270031.28444354224
22317.0	252801.55253474918
22318.0	270022.936205722
22319.0	270361.60842792963
22320.0	270252.1682362368
22321.0	270175.2500486144
22322.0	268151.1919747062
22323.0	269921.47263651795
22324.0	270137.0721304577
22325.0	269555.0458658818
22326.0	268465.39420794824
22327.0	269631.83581265894
22328.0	265379.99634268304
22329.0	269663.540871168
22330.0	269767.1295893506
22331.0	269791.1996514304
22332.0	269624.56341381127
22333.0	268547.58547456155
22334.0	269240.04524687334
22335.0	268626.1859975177
22336.0	268641.45368350844
22337.0	269489.70395729877
22338.0	268585.1485077516
22339.0	269351.58982574
22340.0	269408.5546606593
22341.0	267076.3701174245
22342.0	266490.81067602214
22343.0	268401.60870072414
22344.0	268340.0342208522
22345.0	268917.5111335936
22346.0	269014.8737220609
22347.0	269049.04639447015
22348.0	266773.91455682094
22349.0	268876.302830797
22350.0	268725.71400028106
22351.0	264536.4135952434
22352.0	267302.0397158409
22353.0	268916.3548688384
22354.0	268147.0271356936
22355.0	267625.5986024451
22356.0	268754.10891407356
22357.0	268326.2791057413
22358.0	268239.1061594113
22359.0	267696.39436451724
22360.0	268288.81673584663
22361.0	268303.09435637796
22362.0	267901.06769653823
22363.0	268105.3451911163
22364.0	267325.5051689997
22365.0	268415.558221824
22366.0	268003.8516326403
22367.0	268120.83035176975
22368.0	268169.19665377296
22369.0	268045.74486528
22370.0	267981.3149032449
22371.0	267939.8743408635
22372.0	266913.42151188466
22373.0	265735.8527332375
22374.0	267682.98318233533
22375.0	267704.35169320996
22376.0	267745.9504857089
22377.0	267490.8339372036
22378.0	266893.0424373254
22379.0	267768.2063015937
22380.0	267657.97569331207
22381.0	261483.0009679892
22382.0	262285.1775463332
22383.0	267378.1463056386
22384.0	267008.3971219462
22385.0	267019.96532694943
22386.0	266888.3237404666
22387.0	225531.95676954242
22388.0	266571.15854602115
22389.0	264683.9180394524
22390.0	266961.4130528247
22391.0	255049.50014444254
22392.0	265812.17501511844
22393.0	266388.4650446859
22394.0	266089.1868790793
22395.0	265042.6491011077
22396.0	266562.0750467074
22397.0	266567.49786234787
22398.0	266750.0426756099
22399.0	248175.65402394455
22400.0	263536.0372785199
22401.0	261711.94558382235
22402.0	265547.6698316817
22403.0	266599.902006477
22404.0	266339.9152418817
22405.0	265690.3811301391
22406.0	266319.7284761597
22407.0	266573.98309519363
22408.0	264796.29025935015
22409.0	266353.996149555
22410.0	266112.5427560453
22411.0	265883.21845084213
22412.0	265891.8294618102
22413.0	266075.97052231675
22414.0	265373.70939555723
22415.0	264777.501245442
22416.0	266107.23077488615
22417.0	265810.55108546605
22418.0	264479.4126893072
22419.0	265824.8727461882
22420.0	263086.9565046804
22421.0	265251.9047102465
22422.0	264206.46720306785
22423.0	265428.8884006906
22424.0	265730.04278333444
22425.0	265481.98577274894
22426.0	246421.51514109125
22427.0	265522.69421936566
22428.0	258136.16961782228
22429.0	262795.90200606635
22430.0	265576.0478633983
22431.0	263844.8126066696
22432.0	264085.1321749511
22433.0	264497.1527077902
22434.0	265153.97243043815
22435.0	262468.26814341516
22436.0	264626.7147583481
22437.0	265023.4291224579
22438.0	264919.6195741695
22439.0	265116.98454118415
22440.0	264857.8046558208
22441.0	263555.2048283629
22442.0	264317.2852236287
22443.0	263581.9765465108
22444.0	257085.74445405332
22445.0	264255.0443737052
22446.0	264676.7061434371
22447.0	263627.40358512785
22448.0	264725.9534589949
22449.0	264517.7202114561
22450.0	251480.95127876097
22451.0	264701.6964358144
22452.0	264651.726651392
22453.0	264568.84196147195
22454.0	264448.41416130564
22455.0	263307.34463549545
22456.0	264181.29844305944
22457.0	263516.7045779441
22458.0	263310.28631060425
22459.0	264334.4578576384
22460.0	261869.6206909413
22461.0	262938.24598835007
22462.0	262809.7655439353
22463.0	264071.78820648964
22464.0	263617.0474291191
22465.0	264029.39606138895
22466.0	262560.93887856655
22467.0	262610.7449802762
22468.0	263961.25969776616
22469.0	263919.11669432314
22470.0	263362.91192832054
22471.0	263674.1501517824
22472.0	263372.59877826576
22473.0	263222.6298658822
22474.0	263665.7901699072
22475.0	263671.62329333765
22476.0	263174.0879273977
22477.0	263190.04924641264
22478.0	261993.04888647742
22479.0	233976.54771797164
22480.0	252120.0624402506
22481.0	262969.47478364175
22482.0	263085.57437665295
22483.0	263145.7841348607
22484.0	262624.997749555
22485.0	252955.72676115864
22486.0	262140.84913397787
22487.0	263067.9028301823
22488.0	263069.10313512955
22489.0	262028.9786576901
22490.0	261430.6281619473
22491.0	262847.83420047344
22492.0	262939.7644312576
22493.0	262842.71368929284
22494.0	261029.56503858697
22495.0	262547.0445125633
22496.0	262652.58232381445
22497.0	262468.2172874752
22498.0	262378.38515240984
22499.0	262337.19037624315
22500.0	254753.27952159173
22501.0	262402.3961796609
22502.0	262348.01136599027
22503.0	260991.35062998865
22504.0	262338.82426736655
22505.0	262340.69492695044
22506.0	262261.1419824126
22507.0	262235.83449579525
22508.0	261412.35106283645
22509.0	262021.11486197732
22510.0	262178.42674237443
22511.0	261987.41971107817
22512.0	261368.23096934453
22513.0	260881.05909944046
22514.0	250720.55122658197
22515.0	257734.6394587203
22516.0	261252.70882713344
22517.0	261163.47930869824
22518.0	260964.36762378333
22519.0	261452.54465863667
22520.0	261656.60614656017
22521.0	261688.84136509427
22522.0	260366.38308106267
22523.0	260585.9667443709
22524.0	260757.78819030873
22525.0	248218.3114588184
22526.0	261003.91770849115
22527.0	261243.87646177324
22528.0	260508.33667850282
22529.0	261145.49109227557
22530.0	260985.7774485506
22531.0	261242.64522383368
22532.0	252582.66732789832
22533.0	260931.5339829238
22534.0	261163.31656970247
22535.0	261038.33438453742
22536.0	259670.54993489775
22537.0	259948.77395271775
22538.0	259908.2735435778
22539.0	260656.82972016637
22540.0	260572.38684631028
22541.0	259480.85299445837
22542.0	257455.521949288
22543.0	246942.14355845598
22544.0	212407.83186167598
22545.0	250222.0483395571
22546.0	257937.29134592123
22547.0	260057.76430530509
22548.0	259315.46749829283
22549.0	259751.518142465
22550.0	256591.9523995505
22551.0	260137.06213130165
22552.0	259577.93309655125
22553.0	257410.7231125449
22554.0	260163.11536517134
22555.0	260242.81636863982
22556.0	260062.7171491839
22557.0	260117.61513594884
22558.0	254298.85583360115
22559.0	243624.6233153636
22560.0	259352.3993935864
22561.0	259503.84900014134
22562.0	259953.4875115521
22563.0	259404.31984394157
22564.0	258936.65484308547
22565.0	259678.12568678363
22566.0	259288.37617418336
22567.0	259705.80064829442
22568.0	259588.03109314578
22569.0	259429.12988610583
22570.0	244647.45541138292
22571.0	257174.07335055532
22572.0	257157.36481628407
22573.0	259372.26403676177
22574.0	259158.98671923127
22575.0	258157.32275118193
22576.0	258805.40437544917
22577.0	254436.08370872907
22578.0	257550.7872808938
22579.0	259284.00308797442
22580.0	259176.2911592448
22581.0	256409.18486876265
22582.0	253367.02660772495
22583.0	258783.98458920993
22584.0	258702.19629035547
22585.0	257972.2685906919
22586.0	258693.38290421764
22587.0	258909.6350318593
22588.0	258939.11301980165
22589.0	258916.0314503168
22590.0	258841.4937399296
22591.0	258290.29225431103
22592.0	258723.5907010558
22593.0	258543.97298769912
22594.0	258018.7427373059
22595.0	257912.62013522023
22596.0	258421.29011998742
22597.0	258341.7135824898
22598.0	258037.00809236546
22599.0	257282.78834708387
22600.0	258333.04877957128
22601.0	257456.53487370056
22602.0	258274.6680524801
22603.0	255165.02354492588
22604.0	257493.93034444816
22605.0	257486.4983523323
22606.0	257912.6312501248
22607.0	258132.07031480313
22608.0	257589.11545999418
22609.0	257807.56938751994
22610.0	257751.45830318055
22611.0	257832.72619376646
22612.0	257814.58866012134
22613.0	257704.80055091192
22614.0	229777.60009909215
22615.0	254222.71233393127
22616.0	256454.69495459623
22617.0	256948.42535280497
22618.0	255917.9928633366
22619.0	256926.2985117693
22620.0	254679.17025935012
22621.0	256765.14118860787
22622.0	255927.85744691154
22623.0	256468.55230586894
22624.0	256912.1912848386
22625.0	256938.0775854081
22626.0	210999.52409142134
22627.0	250516.18166702965
22628.0	255511.81919026974
22629.0	256304.23908352072
22630.0	256262.35769978946
22631.0	223322.4757509852
22632.0	256389.03784406988
22633.0	246854.75077814967
22634.0	255261.35810949316
22635.0	256376.44056657996
22636.0	255601.64838932204
22637.0	256614.96853790738
22638.0	255348.25098117162
22639.0	253865.5985958861
22640.0	256772.61512376324
22641.0	255605.39495137107
22642.0	256272.89179914247
22643.0	256294.95729848335
22644.0	256271.44602255314
22645.0	255441.61346191508
22646.0	256398.60368834535
22647.0	256317.3974540287
22648.0	255959.56900659166
22649.0	255263.48430704718
22650.0	244742.92573962832
22651.0	255566.69714923372
22652.0	256057.35888977855
22653.0	256244.2481631232
22654.0	255928.60560588818
22655.0	256079.41442764807
22656.0	255496.24112578586
22657.0	224932.3279548723
22658.0	247431.49190512398
22659.0	255378.87695011793
22660.0	244446.24992993005
22661.0	254905.34967541715
22662.0	251384.1603739696
22663.0	254869.707004313
22664.0	255709.19212646395
22665.0	255625.31800023033
22666.0	254142.96781455318
22667.0	255582.6606702592
22668.0	255075.85201274906
22669.0	255077.75905791993
22670.0	255426.35007508492
22671.0	254512.3972874242
22672.0	242986.57834596364
22673.0	255003.05598709715
22674.0	254834.5627213832
22675.0	254054.82441113758
22676.0	255039.26174351326
22677.0	254351.6685172745
22678.0	255233.39206328316
22679.0	254330.33985228947
22680.0	254720.05444730853
22681.0	254516.09404211192
22682.0	253393.86092585148
22683.0	254479.86595102766
22684.0	254569.31629957087
22685.0	253344.56977981536
22686.0	254677.86404823032
22687.0	253084.237824002
22688.0	254504.0806117373
22689.0	254463.6784541699
22690.0	254113.52652677125
22691.0	253966.21848084367
22692.0	254458.26413199332
22693.0	253478.5728643084
22694.0	254443.80898754566
22695.0	254152.5997191172
22696.0	253571.6534878208
22697.0	253546.80328519506
22698.0	245617.42491157333
22699.0	252923.1842050051
22700.0	252712.76855623638
22701.0	251550.8484112385
22702.0	253282.8841508862
22703.0	253320.5628420107
22704.0	252994.86297292777
22705.0	254061.2677009409
22706.0	253836.61385809915
22707.0	250777.75062793976
22708.0	253925.59800975327
22709.0	252898.23627509768
22710.0	253738.15928258564
22711.0	253843.89149982718
22712.0	253766.61815951357
22713.0	253207.7089062909
22714.0	229303.6356730628
22715.0	250672.7009288202
22716.0	249337.45872076412
22717.0	252896.5229019142
22718.0	251969.27742115973
22719.0	252784.501430682
22720.0	251481.59478988984
22721.0	252976.91932098474
22722.0	252847.95999191052
22723.0	249632.34408693048
22724.0	252436.36025262173
22725.0	253152.792359731
22726.0	253090.8609445891
22727.0	253071.2286658561
22728.0	252766.85305774113
22729.0	252592.4162535427
22730.0	253026.66995302372
22731.0	252523.94067558413
22732.0	252961.11130378247
22733.0	251797.29071964242
22734.0	252039.35648153684
22735.0	252863.1121248256
22736.0	252299.0915878913
22737.0	251788.8618463239
22738.0	252502.05385359406
22739.0	252619.87793469414
22740.0	250940.02961285325
22741.0	251006.45239357528
22742.0	252181.49389434894
22743.0	252411.32728319988
22744.0	251898.49623429164
22745.0	251036.95096053736
22746.0	248708.26373283056
22747.0	230981.00683901602
22748.0	252102.41448673216
22749.0	251393.7456168964
22750.0	251595.7474918391
22751.0	251514.41993727884
22752.0	250726.22234501017
22753.0	251265.79050905365
22754.0	251183.79259985997
22755.0	250828.56262860814
22756.0	251011.7170839564
22757.0	244742.24563323223
22758.0	251288.7441522693
22759.0	251215.76535982062
22760.0	251633.0182868992
22761.0	251011.6997824513
22762.0	248563.63301601415
22763.0	251342.38175068103
22764.0	251478.21260800012
22765.0	250060.04114554974
22766.0	251313.37321021367
22767.0	246231.8285815731
22768.0	250179.43452549097
22769.0	250792.13247692896
22770.0	251299.29953771547
22771.0	250565.12500039482
22772.0	251203.8438895619
22773.0	251146.74934579217
22774.0	251167.06477178898
22775.0	250407.1234715643
22776.0	249442.79394713818
22777.0	250629.2041089033
22778.0	250991.3120047103
22779.0	251123.34848491507
22780.0	250860.44164587493
22781.0	249793.15925975188
22782.0	249540.56956968966
22783.0	250557.58626324384
22784.0	250355.9363952644
22785.0	250575.24291993634
22786.0	249547.23767419075
22787.0	248675.62523197476
22788.0	250270.33872465923
22789.0	248772.7791538191
22790.0	248747.45688227945
22791.0	250575.2711266299
22792.0	249206.62925639853
22793.0	250057.11666708524
22794.0	249558.3345442811
22795.0	249550.10185953378
22796.0	250141.29980866465
22797.0	248826.5371287572
22798.0	248743.61626296554
22799.0	246270.85353943013
22800.0	249160.78844969015
22801.0	240372.38065070598
22802.0	246532.96618700915
22803.0	249670.27705774028
22804.0	249340.03842744345
22805.0	249672.0951836678
22806.0	249528.72422604903
22807.0	250065.74812528637
22808.0	249914.60166205378
22809.0	248381.03210393694
22810.0	247692.62927216754
22811.0	249270.76928716784
22812.0	248300.08235130884
22813.0	243126.94880337923
22814.0	171490.51629729816
22815.0	216896.45945324973
22816.0	245783.18086963202
22817.0	247263.4933575678
22818.0	248092.54483394694
22819.0	241019.90936084863
22820.0	248960.7102922757
22821.0	248286.83558584223
22822.0	249232.79510732845
22823.0	249113.9065118724
22824.0	249048.47851519982
22825.0	249138.39443148847
22826.0	248824.33847459845
22827.0	218626.15131098384
22828.0	246493.2232691628
22829.0	249234.92256317445
22830.0	248498.55178342183
22831.0	248005.2161740766
22832.0	248542.04199731277
22833.0	248706.59796500532
22834.0	249111.39066347512
22835.0	248703.77289154523
22836.0	247076.13484646654
22837.0	248082.5657458669
22838.0	244478.99045723435
22839.0	235401.55652507528
22840.0	248788.17361264597
22841.0	248948.89776906243
22842.0	248648.71394836454
22843.0	248852.61940817913
22844.0	247887.99733104723
22845.0	248222.91827261474
22846.0	248633.09310197763
22847.0	248660.64160522207
22848.0	240454.9699567623
22849.0	247969.62729492402
22850.0	246913.2687638536
22851.0	248159.08893491153
22852.0	236601.1774861365
22853.0	247645.73286400028
22854.0	247873.24806102985
22855.0	248339.7759860736
22856.0	248014.33889013738
22857.0	248271.39593338882
22858.0	247989.38215219215
22859.0	248011.66365818898
22860.0	248114.18230456312
22861.0	247203.08353105816
22862.0	246775.89912125462
22863.0	245594.15784898735
22864.0	232294.92122089505
22865.0	247384.3963723779
22866.0	246929.56436889668
22867.0	247566.86484930597
22868.0	244853.41995991275
22869.0	244415.14455204105
22870.0	245088.15187640622
22871.0	247457.20990924747
22872.0	247618.28995235838
22873.0	247118.12444323837
22874.0	246729.3906862083
22875.0	246059.47393474568
22876.0	246548.73488261015
22877.0	246990.5810063363
22878.0	247135.44660418434
22879.0	241868.59573740125
22880.0	247262.06341447672
22881.0	246857.3683384325
22882.0	245813.4974038022
22883.0	246489.54696171574
22884.0	246221.96966031304
22885.0	246515.99634759716
22886.0	245942.15694499758
22887.0	245946.313290548
22888.0	246695.78801971197
22889.0	244525.62021253337
22890.0	246501.6096751618
22891.0	246588.1705676799
22892.0	246671.30565754915
22893.0	243327.26362439466
22894.0	244244.5205798928
22895.0	241036.76092088802
22896.0	245427.72105052238
22897.0	245900.26989895685
22898.0	245154.88251904183
22899.0	246252.58346577903
22900.0	245717.9190722566
22901.0	246044.66143559702
22902.0	246210.41382850564
22903.0	245772.29046415334
22904.0	246076.01385799676
22905.0	245497.3069656065
22906.0	246132.83556229118
22907.0	245914.5567469568
22908.0	245885.821779968
22909.0	245721.2628762617
22910.0	245426.72762961933
22911.0	245140.22783057892
22912.0	244535.0778437638
22913.0	235986.78230957434
22914.0	245309.35884021755
22915.0	245410.1140963327
22916.0	245973.5630544896
22917.0	243143.30858126716
22918.0	245306.11601407998
22919.0	244619.16556492937
22920.0	245140.06058270638
22921.0	245075.72939653072
22922.0	244076.1421332498
22923.0	243328.10049289934
22924.0	245364.20334960672
22925.0	245188.94058209285
22926.0	244925.0220769281
22927.0	244857.89549199367
22928.0	245107.55483156498
22929.0	245090.66174791678
22930.0	244411.4048057347
22931.0	245197.88566937626
22932.0	244852.06362685456
22933.0	242510.08706150608
22934.0	241915.85505771684
22935.0	185851.73082768422
22936.0	148887.01253392157
22937.0	183428.60564730602
22938.0	175228.06588699113
22939.0	185512.5086273226
22940.0	208725.63853889052
22941.0	188210.61484210743
22942.0	196862.0078367227
22943.0	221320.52407092883
22944.0	170673.351478441
22945.0	244585.04899133227
22946.0	205776.84621889942
22947.0	186036.59572012757
22948.0	243743.0557802497
22949.0	227006.14892913925
22950.0	175636.76211943757
22951.0	234575.35575982378
22952.0	244460.4264677374
22953.0	203653.52076573437
22954.0	189379.9853817298
22955.0	244400.08123351028
22956.0	243305.5175213056
22957.0	205421.91252279165
22958.0	188247.58831343558
22959.0	241718.52490341806
22960.0	239425.884258309
22961.0	239598.77913148853
22962.0	196555.4817040701
22963.0	196614.29423477466
22964.0	236745.3668573232
22965.0	242873.0002636789
22966.0	237483.11336877444
22967.0	193466.41843655732
22968.0	206609.10812041012
22969.0	238514.51982806277
22970.0	220744.78449134613
22971.0	208168.64917584337
22972.0	205451.25430061162
22973.0	187472.7139278313
22974.0	242050.93094031583
22975.0	243374.2156070913
22976.0	242910.66416988114
22977.0	241028.6105493411
22978.0	194230.19773465832
22979.0	202647.81773540963
22980.0	242411.01927874685
22981.0	242965.3946990588
22982.0	243312.00841646074
22983.0	242680.38482165767
22984.0	203312.1027423703
22985.0	191953.4939243049
22986.0	243073.17006663693
22987.0	241966.46478807062
22988.0	242529.5659335685
22989.0	243131.96812697587
22990.0	224733.75749244395
22991.0	171932.63426438352
22992.0	236607.60420842777
22993.0	237325.46688777988
22994.0	242829.08296478703
22995.0	242048.45357465668
22996.0	242703.3682444288
22997.0	227725.4097272959
22998.0	169424.86199988297
22999.0	241292.56764211017
23000.0	242111.44184954875
23001.0	242718.60132741113
23002.0	242552.56791613446
23003.0	242597.50474547205
23004.0	235318.91070075185
23005.0	175028.97050745998
23006.0	219821.53015297352
23007.0	241097.39000463355
23008.0	242213.63176734708
23009.0	242381.9522277376
23010.0	242356.11877539844
23011.0	242103.5830870014
23012.0	242027.85429913556
23013.0	165159.73523698904
23014.0	241294.62022962916
23015.0	241503.39999498232
23016.0	241501.30242355185
23017.0	241412.79495454754
23018.0	241977.72859146242
23019.0	241718.89001758752
23020.0	241796.58446602226
23021.0	182967.0673711222
23022.0	237546.60716214543
23023.0	240852.72954142798
23024.0	241189.3007319038
23025.0	241305.16544389114
23026.0	241387.9072129023
23027.0	241559.0116425728
23028.0	241607.6744818688
23029.0	238590.73352990136
23030.0	180439.84895014242
23031.0	241268.63913779228
23032.0	241163.9972298751
23033.0	240236.5990764554
23034.0	240775.52467312623
23035.0	240565.0182176765
23036.0	240652.41304268732
23037.0	241025.32777246673
23038.0	235278.29085878617
23039.0	168418.9618372802
23040.0	241075.7211815936
23041.0	240872.23578132488
23042.0	237333.6104435729
23043.0	239037.80051353545
23044.0	239308.79365611466
23045.0	239435.53356923047
23046.0	240576.33004584973
23047.0	238367.80690145047
23048.0	181081.94781914735
23049.0	218162.05031508667
23050.0	240759.24699873285
23051.0	240325.7264635897
23052.0	229281.23557314937
23053.0	240016.41363537908
23054.0	240033.52786370582
23055.0	239656.8387846145
23056.0	238996.10189660185
23057.0	238282.7737841522
23058.0	185354.01054537497
23059.0	217647.9547883699
23060.0	240409.33236408318
23061.0	240404.2962632704
23062.0	239918.59722321914
23063.0	240205.73371760634
23064.0	239826.2243885061
23065.0	239871.8241275904
23066.0	239451.47265843203
23067.0	239304.20676526008
23068.0	183523.40562078648
23069.0	218635.40163872342
23070.0	238924.44672163558
23071.0	239159.33256908823
23072.0	239345.7060478984
23073.0	239456.0657358841
23074.0	239499.6603879426
23075.0	238945.75944827
23076.0	239750.6674622464
23077.0	239529.95479715837
23078.0	200919.70781187734
23079.0	220827.43865181625
23080.0	218737.5200436226
23081.0	238632.3500433402
23082.0	239031.1895564293
23083.0	237646.48476016722
23084.0	239102.95598530563
23085.0	239080.7510253562
23086.0	239451.09464678398
23087.0	239225.13878712326
23088.0	239264.44612648946
23089.0	192086.4281428436
23090.0	229774.6613075953
23091.0	232738.52339486848
23092.0	224184.51217778187
23093.0	237932.4855418886
23094.0	238852.2500620286
23095.0	238383.2989827081
23096.0	238969.68113684465
23097.0	237266.93873090646
23098.0	238076.23115571216
23099.0	238666.43620823039
23100.0	231323.96962446673
23101.0	190514.1623030256
23102.0	238455.52059842582
23103.0	224469.18734972816
23104.0	234531.31079679672
23105.0	237825.7752129543
23106.0	237848.89117573117
23107.0	237837.09469573124
23108.0	236395.4769690643
23109.0	235238.54521466966
23110.0	237438.37325230197
23111.0	238376.85254717423
23112.0	198878.72388632054
23113.0	222569.57747365392
23114.0	237944.4363722759
23115.0	236824.48034364908
23116.0	221517.38572146732
23117.0	238121.3321920511
23118.0	236327.9084093463
23119.0	237674.32434810838
23120.0	237789.7089171457
23121.0	237261.41430824948
23122.0	235254.16815820697
23123.0	237024.5976129538
23124.0	215161.44271689063
23125.0	205644.5791043945
23126.0	237530.06660976695
23127.0	237280.03167027244
23128.0	225040.54865266368
23129.0	234366.20338298546
23130.0	237358.09668546566
23131.0	237327.96616867871
23132.0	237511.69964769256
23133.0	237581.95161825293
23134.0	237558.69860659185
23135.0	236264.40129904632
23136.0	236381.83237386137
23137.0	182788.49959685458
23138.0	235844.89508700097
23139.0	236424.00484229115
23140.0	237053.90489272334
23141.0	230706.37954170298
23142.0	225384.21230634474
23143.0	237269.10037032957
23144.0	237223.03946751993
23145.0	237026.95680409632
23146.0	237131.74215720932
23147.0	236891.46987970563
23148.0	237129.7326661632
23149.0	236697.9994288123
23150.0	181488.23159269037
23151.0	211367.08374360544
23152.0	236677.12311951365
23153.0	236743.0436323327
23154.0	236477.19941734418
23155.0	222324.79217746848
23156.0	235466.4102166516
23157.0	235457.30784297007
23158.0	233778.48335072582
23159.0	236262.10040872966
23160.0	235524.96647536798
23161.0	236104.14711439196
23162.0	236406.2618877949
23163.0	195271.4101096814
23164.0	223126.56196076804
23165.0	235911.76655339525
23166.0	234017.4174355395
23167.0	236347.90506823699
23168.0	235762.33692364636
23169.0	224378.66766337567
23170.0	228245.35499735136
23171.0	223100.1399951491
23172.0	236030.52481085435
23173.0	235836.27631656974
23174.0	235281.88820848637
23175.0	234301.2296294404
23176.0	234852.95089418237
23177.0	183557.16137937704
23178.0	235758.33912278898
23179.0	234662.1359620102
23180.0	227900.4218326854
23181.0	235766.58061557755
23182.0	235595.51917752365
23183.0	232226.2939140112
23184.0	223791.98110759657
23185.0	235477.82155468804
23186.0	235423.6056666105
23187.0	234289.85090211986
23188.0	212480.64943551607
23189.0	234801.22610810943
23190.0	235314.05243842563
23191.0	188849.39544007758
23192.0	229349.63387103894
23193.0	235273.80127580155
23194.0	233978.5393831914
23195.0	232463.85583227032
23196.0	233880.58980188146
23197.0	233997.7798090758
23198.0	235084.55690076156
23199.0	223964.24243116335
23200.0	234667.20414924817
23201.0	233907.6316332012
23202.0	235009.9534446592
23203.0	235112.73685647367
23204.0	234797.25504593918
23205.0	234098.83999108872
23206.0	183913.21825766345
23207.0	234154.03262771256
23208.0	234041.3180477419
23209.0	234381.39158691882
23210.0	233594.33442590933
23211.0	234615.00404367267
23212.0	234674.6489339904
23213.0	234300.69328281554
23214.0	226485.02406349962
23215.0	232440.31708364544
23216.0	234123.17712547837
23217.0	233376.39828520946
23218.0	232908.30892564464
23219.0	233181.34825943102
23220.0	233879.1740145647
23221.0	184611.31181911277
23222.0	234319.54374328317
23223.0	233621.06944389103
23224.0	233586.37783121955
23225.0	232448.33072087166
23226.0	214115.28630600867
23227.0	120959.39564012706
23228.0	149121.9937493
23229.0	174420.01838413588
23230.0	144426.4315715748
23231.0	198469.56722424176
23232.0	164566.26843153074
23233.0	224292.50161213253
23234.0	170601.94712294606
23235.0	202782.87359020422
23236.0	178019.55644540823
23237.0	179298.08542436763
23238.0	227139.4625224601
23239.0	198565.58926073118
23240.0	193950.9233582442
23241.0	204945.49647362682
23242.0	230679.23935395683
23243.0	187468.79487504036
23244.0	176432.4459675168
23245.0	233100.33443880896
23246.0	231821.32882964239
23247.0	186310.28962751752
23248.0	176184.15795563674
23249.0	232101.39194490836
23250.0	233286.7780673536
23251.0	190240.237761313
23252.0	164803.406567772
23253.0	197917.81528866448
23254.0	233049.0209042432
23255.0	231110.21457571554
23256.0	181777.60323169755
23257.0	192263.4194878787
23258.0	213399.79671144063
23259.0	232476.74157301645
23260.0	232814.94980034497
23261.0	191920.22910893505
23262.0	221632.99426632136
23263.0	185296.7953105336
23264.0	225129.03986873224
23265.0	232271.7344792579
23266.0	232484.13738925994
23267.0	192388.92003651723
23268.0	173986.17048352386
23269.0	220467.52804700274
23270.0	230912.7172784121
23271.0	232276.061847552
23272.0	232345.74360248315
23273.0	193315.8010322441
23274.0	190816.06830492863
23275.0	215382.18442753496
23276.0	232307.0620532736
23277.0	232184.38935674884
23278.0	231158.80275640392
23279.0	210345.73249906642
23280.0	215854.92710524047
23281.0	171995.65824322592
23282.0	232027.29610444783
23283.0	232064.95518720007
23284.0	231874.66716446614
23285.0	186498.16875659145
23286.0	206174.50639854427
23287.0	218210.28276633218
23288.0	174629.94539641618
23289.0	231446.2192205828
23290.0	231911.35883100156
23291.0	231839.35406079993
23292.0	231264.42529259398
23293.0	230272.20396113774
23294.0	196140.83108042777
23295.0	172797.92803998798
23296.0	230756.79098634212
23297.0	229793.8154881029
23298.0	229278.14825082856
23299.0	223351.05647246193
23300.0	230356.36109803582
23301.0	226900.93109083228
23302.0	173439.4577944271
23303.0	173099.5403357872
23304.0	230665.8612019196
23305.0	231275.93142190084
23306.0	229658.24383877215
23307.0	230982.69284433895
23308.0	231125.03850434555
23309.0	231005.23680890864
23310.0	197344.14428728618
23311.0	172175.9057313229
23312.0	231084.91946229743
23313.0	229163.0683979768
23314.0	230821.30032558067
23315.0	208296.29841407554
23316.0	230767.4752417794
23317.0	223803.86860401105
23318.0	226652.9667743655
23319.0	159786.8184961708
23320.0	200411.95276209014
23321.0	229417.60508395516
23322.0	229688.4237434877
