22242.0	265742.57704140944
22243.0	266993.802097459
22244.0	266986.11278479354
22245.0	266717.74087249924
22246.0	266181.0258837516
22247.0	266101.8159284214
22248.0	265266.81546096504
22249.0	265291.8640541716
22250.0	266689.25001400325
22251.0	265614.40729006217
22252.0	265624.6459006976
22253.0	266608.25307545596
22254.0	266341.2758740987
22255.0	266559.29852231685
22256.0	266397.4207225856
22257.0	266224.05052989436
22258.0	265655.1741423626
22259.0	266025.0639400962
22260.0	266337.7688068096
22261.0	266280.3902038016
22262.0	266142.995709952
22263.0	241670.61294940495
22264.0	265967.31256831955
22265.0	266095.27249960956
22266.0	248387.67598634367
22267.0	263966.7039043523
22268.0	265327.61776947073
22269.0	265510.24929996853
22270.0	265812.90985717747
22271.0	265855.0044164096
22272.0	265783.2918843391
22273.0	264568.1106845704
22274.0	265314.37488373666
22275.0	265276.57004892203
22276.0	265023.4197901307
22277.0	265095.95639808004
22278.0	264814.2975598595
22279.0	262671.2493883402
22280.0	260404.98682592547
22281.0	265289.6649805825
22282.0	265036.64159948815
22283.0	264920.6754902014
22284.0	259292.71906139306
22285.0	265102.4563109884
22286.0	264731.0353825785
22287.0	264490.810920141
22288.0	264825.0155794434
22289.0	264974.0894273536
22290.0	264820.7404302334
22291.0	264218.2822428664
22292.0	264144.10576691193
22293.0	264435.0716608509
22294.0	264485.7561546754
22295.0	264656.2736963586
22296.0	264789.2464500736
22297.0	264587.6650541058
22298.0	264709.17425070074
22299.0	262133.95998965908
22300.0	263141.4401990672
22301.0	264337.6285417467
22302.0	264050.46017065033
22303.0	264297.04036679666
22304.0	262203.4947342366
22305.0	263246.324852326
22306.0	261585.8808487935
22307.0	264168.7587323903
22308.0	263850.31228293077
22309.0	263871.63098644494
22310.0	264162.9606313984
22311.0	264118.25469849596
22312.0	263961.21345556487
22313.0	263584.6636273662
22314.0	261916.33653432576
22315.0	262834.2277734401
22316.0	263740.9692942334
22317.0	261562.42818826356
22318.0	263219.5773562886
22319.0	263783.3250537472
22320.0	263713.397932032
22321.0	263731.1577686016
22322.0	263471.1765614591
22323.0	263553.80623769586
22324.0	263600.3734978561
22325.0	262737.2796870658
22326.0	262939.9617732606
22327.0	263439.61064898554
22328.0	261386.0839194638
22329.0	263101.9996905473
22330.0	263303.5270848513
22331.0	263270.36198912
22332.0	263191.3933111296
22333.0	262772.7131672582
22334.0	263002.37553336314
22335.0	262549.596327117
22336.0	262106.23595479171
22337.0	262898.6183090172
22338.0	262651.5162365956
22339.0	262905.09871841257
22340.0	262801.23254702095
22341.0	261034.65419735
22342.0	261720.29570908262
22343.0	262446.07996067876
22344.0	262415.3938034691
22345.0	262581.39376517123
22346.0	262430.36988047365
22347.0	262478.7950075901
22348.0	261724.16768081763
22349.0	262344.44840959995
22350.0	262252.35554467805
22351.0	259524.2591125534
22352.0	260299.54128937103
22353.0	262342.591905792
22354.0	261906.06562754602
22355.0	261311.53131929575
22356.0	262244.88402124797
22357.0	262034.81807257613
22358.0	261807.36788725777
22359.0	260816.1544470505
22360.0	261689.46809896978
22361.0	261609.26063329334
22362.0	261015.0142640138
22363.0	261640.81123655618
22364.0	260285.78061680833
22365.0	261882.65417605118
22366.0	261699.52876625926
22367.0	261718.42463006722
22368.0	261699.47130429445
22369.0	261504.41739878408
22370.0	261328.39976140828
22371.0	261531.89900287986
22372.0	260542.629517721
22373.0	261004.11704279043
22374.0	261278.46132940773
22375.0	261353.98166036492
22376.0	261222.22106050572
22377.0	261178.02515496965
22378.0	260110.99516108914
22379.0	261263.97168680961
22380.0	261207.91575756797
22381.0	257523.72856749894
22382.0	260354.55325634437
22383.0	261008.0065257473
22384.0	260853.92677601302
22385.0	260826.36243927007
22386.0	260433.93297612708
22387.0	229589.69119043017
22388.0	260367.05888829404
22389.0	259860.9313857546
22390.0	260674.85180559335
22391.0	254688.99782820098
22392.0	259857.18272655434
22393.0	259814.33906462844
22394.0	260365.76337264627
22395.0	259975.12802304016
22396.0	260374.2222352384
22397.0	260232.3163480063
22398.0	260395.69078026255
22399.0	250774.57312806457
22400.0	259224.08703590554
22401.0	258631.90866821163
22402.0	259862.49082798138
22403.0	260051.41035417625
22404.0	259711.435590861
22405.0	258717.52101888217
22406.0	259842.27742842823
22407.0	260075.69233346562
22408.0	259418.746467122
22409.0	259854.63783260144
22410.0	259519.86683740222
22411.0	259627.18177525798
22412.0	259725.93886494683
22413.0	259756.85644288
22414.0	259270.91948093363
22415.0	258158.49935831266
22416.0	259664.5437964288
22417.0	259205.5375167495
22418.0	259013.8609696772
22419.0	259408.8126775293
22420.0	257073.63371581552
22421.0	258860.58684088357
22422.0	258551.8375174132
22423.0	258806.74309242808
22424.0	259287.93199738875
22425.0	258848.34744238105
22426.0	248045.15664362308
22427.0	259191.49278494695
22428.0	257937.23335966785
22429.0	258023.35961743369
22430.0	259103.1401906175
22431.0	257796.76318269465
22432.0	258463.18157004833
22433.0	258630.54520483883
22434.0	258789.0426052606
22435.0	258020.1394405387
22436.0	258320.2866659331
22437.0	258493.55640504355
22438.0	258334.2193049599
22439.0	258636.3589296129
22440.0	258624.70306365433
22441.0	258111.87442646982
22442.0	258370.17036226578
22443.0	258336.95598346263
22444.0	254817.20081940969
22445.0	258112.7422279666
22446.0	258079.12205025333
22447.0	257215.49273170068
22448.0	258257.83914168287
22449.0	258249.4027186176
22450.0	256950.11030957708
22451.0	258263.47387453442
22452.0	258234.37190594562
22453.0	258180.40400609278
22454.0	258106.25563197446
22455.0	257607.3256599555
22456.0	257660.18133524523
22457.0	256582.00204246817
22458.0	256292.07298047896
22459.0	257933.4758924288
22460.0	257301.601687961
22461.0	256204.6872780766
22462.0	257472.31248220173
22463.0	257739.92826634244
22464.0	257679.25807841273
22465.0	257609.4530109441
22466.0	255978.93484216326
22467.0	255379.57991547033
22468.0	257508.54539673566
22469.0	257517.84773386235
22470.0	257075.86277867574
22471.0	257253.24807372788
22472.0	257160.41407528985
22473.0	257148.45349314582
22474.0	257295.84028712963
22475.0	257271.8396407808
22476.0	256689.11366143922
22477.0	256984.01590968305
22478.0	256036.31638118436
22479.0	235427.0301061384
22480.0	249082.29949521823
22481.0	256830.97833963516
22482.0	256819.5556769793
22483.0	256846.26395627513
22484.0	256729.25734502394
22485.0	255610.4599928825
22486.0	256057.02082887752
22487.0	256760.47397683197
22488.0	256717.08736225282
22489.0	256236.19656744978
22490.0	255868.11000586336
22491.0	256545.39447173118
22492.0	256572.49575731205
22493.0	256503.43171850243
22494.0	255847.58822010717
22495.0	256039.34708039692
22496.0	256369.38092380165
22497.0	256292.90083123196
22498.0	256231.19852994572
22499.0	255823.01872127998
22500.0	252847.38222653593
22501.0	256085.00679802883
22502.0	255905.81858140152
22503.0	253802.00843837156
22504.0	255881.67899873303
22505.0	256013.42355537915
22506.0	255795.89310873556
22507.0	255815.8972125185
22508.0	255587.00513034285
22509.0	255797.9610054655
22510.0	255832.54618767355
22511.0	255738.7500158974
22512.0	255003.49513072707
22513.0	255495.06934210498
22514.0	251752.8948506629
22515.0	253635.07713147168
22516.0	255245.5624654839
22517.0	254786.87338004546
22518.0	254098.2487744527
22519.0	255278.4265150461
22520.0	255295.3219055618
22521.0	255323.22944122856
22522.0	253258.42433310757
22523.0	254334.51758878605
22524.0	254595.39050495918
22525.0	251380.20304814258
22526.0	255126.4834486269
22527.0	255070.5826037762
22528.0	254732.53040455692
22529.0	254917.18830817298
22530.0	254578.35775098912
22531.0	254959.82351319044
22532.0	253012.1650012166
22533.0	254847.9033343998
22534.0	254859.27356825597
22535.0	254734.75212738555
22536.0	253910.95632363498
22537.0	253299.1359254538
22538.0	253527.30155417684
22539.0	254374.75040133094
22540.0	254264.17827184673
22541.0	252982.35430010952
22542.0	253355.11908352043
22543.0	250410.54392647205
22544.0	227761.98809520595
22545.0	250547.2273809401
22546.0	253006.79954268198
22547.0	254091.46291486706
22548.0	253844.25430712372
22549.0	253656.42152509504
22550.0	252865.51609015907
22551.0	253787.8909353975
22552.0	253824.00242483232
22553.0	252980.23900774203
22554.0	253794.91859660816
22555.0	253983.3493815295
22556.0	253892.03927859195
22557.0	253805.89089587203
22558.0	252374.45714902997
22559.0	248169.12254894598
22560.0	253456.61683630047
22561.0	252932.19451371607
22562.0	253704.87234232324
22563.0	252930.7370979314
22564.0	253259.93627484184
22565.0	253518.2721613823
22566.0	253367.21220567074
22567.0	253485.81831475205
22568.0	253376.5329977345
22569.0	253186.98086563876
22570.0	248679.19584296015
22571.0	252484.59212718107
22572.0	252541.2258217992
22573.0	253202.44641792006
22574.0	253099.9201169405
22575.0	252411.75562649645
22576.0	252915.08615741416
22577.0	249980.08082923864
22578.0	251094.81473965716
22579.0	253000.22853632004
22580.0	252846.44448501765
22581.0	251965.64095959032
22582.0	250333.19078953282
22583.0	252274.83131412545
22584.0	252234.41384734766
22585.0	252390.6926706679
22586.0	252395.5328974847
22587.0	252687.65012787207
22588.0	252666.44917944324
22589.0	252631.3147531264
22590.0	252583.60957829122
22591.0	252324.99403653145
22592.0	252487.5073781759
22593.0	252234.73376788458
22594.0	251464.01551810605
22595.0	251238.59915079843
22596.0	252270.2690648065
22597.0	252213.4492479489
22598.0	251529.93582121067
22599.0	251331.190299033
22600.0	252082.70723481599
22601.0	252017.05295544292
22602.0	251951.70622341137
22603.0	250369.01790514812
22604.0	251235.72647198802
22605.0	251805.01211873247
22606.0	251744.2245951486
22607.0	251893.21581527035
22608.0	251698.29916835864
22609.0	251728.78452326398
22610.0	251529.3258645502
22611.0	251725.6069185536
22612.0	251672.8831541247
22613.0	251637.63244072953
22614.0	246867.2044007381
22615.0	250294.60161986743
22616.0	250541.55615764364
22617.0	251216.3439640571
22618.0	249668.59252039914
22619.0	250813.022837145
22620.0	249304.1962123254
22621.0	250814.8075134973
22622.0	250065.16102758472
22623.0	250928.11055431695
22624.0	251025.57181378567
22625.0	250974.07981158403
22626.0	214325.8528447924
22627.0	249352.86146334783
22628.0	250583.2807792641
22629.0	250685.33585018906
22630.0	250443.38836766777
22631.0	244159.57281668735
22632.0	250796.42849279993
22633.0	249684.15307366246
22634.0	249976.41804841062
22635.0	250684.10261995532
22636.0	249132.10853293719
22637.0	250590.22528839688
22638.0	249063.03117721627
22639.0	250361.5620055035
22640.0	250553.31100917765
22641.0	250085.90636974023
22642.0	249970.1350858752
22643.0	250353.73994311682
22644.0	250272.96781926393
22645.0	249662.09543864426
22646.0	250209.01286215673
22647.0	250260.825309184
22648.0	249989.34447390685
22649.0	249714.80662016018
22650.0	247032.11038310622
22651.0	249987.7875482622
22652.0	250028.24433663976
22653.0	250068.540588032
22654.0	249929.4208720897
22655.0	249924.50797895688
22656.0	249307.48412723246
22657.0	242779.59615447986
22658.0	248017.5757393899
22659.0	249551.66664949758
22660.0	248644.22677708787
22661.0	249532.66110463993
22662.0	246684.01062379708
22663.0	248934.0658712568
22664.0	249535.72326113278
22665.0	249542.91145932797
22666.0	248962.50052607976
22667.0	249378.12123975687
22668.0	249232.26389872644
22669.0	248644.314018611
22670.0	249305.0727170048
22671.0	249014.58853888005
22672.0	247034.37824327353
22673.0	248906.10129305598
22674.0	248937.80834385953
22675.0	248717.93275699255
22676.0	248930.57086259188
22677.0	247640.16555458697
22678.0	249059.55504291825
22679.0	248615.37594245176
22680.0	248541.85597992985
22681.0	248073.49619261493
22682.0	247710.2797422604
22683.0	248673.52073994259
22684.0	248678.26271518704
22685.0	248206.69533388832
22686.0	248600.58787512314
22687.0	247367.8772109326
22688.0	248396.61163642872
22689.0	248515.04399646734
22690.0	248414.45242306558
22691.0	248311.42762905575
22692.0	248439.28752619517
22693.0	248065.69384345645
22694.0	248373.86655498244
22695.0	248237.82440960009
22696.0	246905.12887807985
22697.0	247470.8525121538
22698.0	246509.23271782493
22699.0	247687.2800665602
22700.0	247555.7186961405
22701.0	245846.57504829465
22702.0	246836.5255835649
22703.0	247752.97062666278
22704.0	247470.9416411136
22705.0	247982.72558202883
22706.0	247867.99459041283
22707.0	245965.68803901196
22708.0	247848.94972395504
22709.0	247137.28192675766
22710.0	247592.17233592304
22711.0	247754.16138956798
22712.0	247708.95937536005
22713.0	247584.6738640895
22714.0	236764.30120385028
22715.0	246576.41057812507
22716.0	245873.74732246873
22717.0	246819.27598407745
22718.0	246428.28244090918
22719.0	246426.49682083938
22720.0	246147.78332774504
22721.0	247236.69049671665
22722.0	247123.42352691208
22723.0	245852.3993636839
22724.0	246910.92844707877
22725.0	247155.22683699193
22726.0	247107.2641318913
22727.0	247071.68678707205
22728.0	246662.06843699238
22729.0	246841.36937553922
22730.0	246917.75362826223
22731.0	246775.06843934723
22732.0	246909.06481295364
22733.0	245876.82394931282
22734.0	246253.61966858254
22735.0	246767.41582684158
22736.0	245975.3412296704
22737.0	246363.63395563554
22738.0	246548.775357645
22739.0	246492.98608127996
22740.0	246299.17222174758
22741.0	245933.09766778923
22742.0	245865.23110277142
22743.0	246401.81648752638
22744.0	245936.3179495422
22745.0	244399.94816921552
22746.0	244414.3472148433
22747.0	234174.95266264654
22748.0	246201.6299073534
22749.0	245672.4627783676
22750.0	246016.7379615741
22751.0	245922.70082703326
22752.0	245604.18517155806
22753.0	245754.35520081833
22754.0	245229.15399598156
22755.0	245515.00074188804
22756.0	245583.5733131268
22757.0	244264.38480363603
22758.0	245031.42852853867
22759.0	245605.9795996671
22760.0	245587.78040975373
22761.0	245383.6269617153
22762.0	243798.0895576052
22763.0	245112.23651368875
22764.0	245588.16408371204
22765.0	244097.1401822219
22766.0	245090.2529081335
22767.0	242903.4974674918
22768.0	244755.13326141456
22769.0	245209.45460838432
22770.0	245366.1024256001
22771.0	244817.66509117305
22772.0	245269.17677875207
22773.0	245241.77287413765
22774.0	245056.5860687875
22775.0	244882.62804439053
22776.0	244945.58045798386
22777.0	244967.30265354275
22778.0	245092.72094146555
22779.0	245061.1459063807
22780.0	244861.42132879372
22781.0	244490.65743810614
22782.0	244439.66487265285
22783.0	244355.6439457779
22784.0	244696.10849894414
22785.0	244740.1051750401
22786.0	244339.95588567102
22787.0	243135.779491021
22788.0	244487.3339764737
22789.0	243357.4185730056
22790.0	244413.79849502715
22791.0	244575.65448437748
22792.0	244081.86714849342
22793.0	244071.5333271553
22794.0	243739.84912998418
22795.0	243678.5866014731
22796.0	244263.28096767925
22797.0	244427.85182515232
22798.0	243893.21731604566
22799.0	243172.0939847682
22800.0	244016.6459310081
22801.0	241768.16742727856
22802.0	243627.26688030714
22803.0	244187.19188910068
22804.0	243515.1602647048
22805.0	244047.87388743684
22806.0	243955.35697838137
22807.0	244274.6080002048
22808.0	244186.181481267
22809.0	243577.67217152036
22810.0	242565.75354962025
22811.0	243955.41884436453
22812.0	243766.45968199693
22813.0	243230.90850775037
22814.0	205160.43950651813
22815.0	233446.79370097196
22816.0	243194.13872230402
22817.0	243246.00957501438
22818.0	243253.91499919404
22819.0	239808.94102487192
22820.0	243132.63208529973
22821.0	241856.11338383195
22822.0	243486.7114541059
22823.0	243016.17471815762
22824.0	243253.2370948092
22825.0	243495.5950948354
22826.0	242864.25021153293
22827.0	237566.72335872587
22828.0	243056.82507366297
22829.0	243435.2575152128
22830.0	242251.06005851875
22831.0	242608.55212277648
22832.0	242460.78868029552
22833.0	243096.8973492225
22834.0	243237.52313487357
22835.0	243125.13036288
22836.0	242686.04367175736
22837.0	242494.2532493304
22838.0	240993.96119428758
22839.0	236099.4055585897
22840.0	242972.57199206387
22841.0	243010.2379954176
22842.0	242598.46356336607
22843.0	242927.37595473914
22844.0	242543.05471037468
22845.0	242641.025158349
22846.0	242776.42725294078
22847.0	242725.05824870395
22848.0	241573.27164702734
22849.0	241765.30439536544
22850.0	242391.9879389186
22851.0	242048.87510220736
22852.0	237184.26092503214
22853.0	242198.06334976005
22854.0	241770.31050690517
22855.0	242447.32653731835
22856.0	242124.4607594491
22857.0	242379.06895831038
22858.0	242248.84777287688
22859.0	242219.19708446728
22860.0	242232.63636848636
22861.0	241924.31790489564
22862.0	241634.9742628866
22863.0	241356.04035911747
22864.0	239345.4474690514
22865.0	241388.5659283462
22866.0	241357.87337482275
22867.0	241492.32273326145
22868.0	240779.10031728735
22869.0	240851.1726157833
22870.0	241476.17329971248
22871.0	241738.9960429566
22872.0	241781.3797994496
22873.0	241502.83554652176
22874.0	240507.7416411137
22875.0	240331.66769520703
22876.0	241271.3419472894
22877.0	240851.26405160996
22878.0	241507.0337302526
22879.0	240232.8839716877
22880.0	241457.90500864005
22881.0	241282.51987230743
22882.0	241013.56054773758
22883.0	240882.4055005186
22884.0	240068.7320203253
22885.0	240693.037812941
22886.0	239802.39833005966
22887.0	239604.96258416766
22888.0	240758.38181867517
22889.0	240097.318613812
22890.0	240724.86209454088
22891.0	240699.31102371836
22892.0	240866.35358453775
22893.0	237768.816354914
22894.0	240130.9893328902
22895.0	239192.45708492937
22896.0	240259.70832834562
22897.0	240488.3144638465
22898.0	240018.29069127748
22899.0	240325.89580861415
22900.0	239512.6763618314
22901.0	240214.1896441857
22902.0	240292.06748856322
22903.0	240300.18189393904
22904.0	240164.3768315903
22905.0	239417.98072156138
22906.0	240315.54992865285
22907.0	240008.4567261186
22908.0	239945.46299863036
22909.0	240183.07608739822
22910.0	239930.37682114568
22911.0	239311.86231377927
22912.0	239724.1183567872
22913.0	236838.17736765338
22914.0	239394.95871119387
22915.0	239371.42143057904
22916.0	240117.38993131515
22917.0	238063.3154256857
22918.0	239382.71302123516
22919.0	239421.8824728582
22920.0	239054.58318213013
22921.0	239291.52790855683
22922.0	238871.0316310534
22923.0	238654.10621276087
22924.0	239578.14672097284
22925.0	239319.85560862723
22926.0	239100.8250691584
22927.0	239065.57110517804
22928.0	239507.1410339839
22929.0	239233.65301452798
22930.0	238731.5580207104
22931.0	239446.58556026884
22932.0	239064.08852357144
22933.0	238246.45383782504
22934.0	237620.74326794306
22935.0	186548.32870033398
22936.0	156897.26463841883
22937.0	189197.37251598708
22938.0	180803.6780310161
22939.0	192327.7569130152
22940.0	209008.27019349203
22941.0	199181.87816544782
22942.0	200504.3575259568
22943.0	221328.29826581947
22944.0	178962.46686512989
22945.0	238790.49501736808
22946.0	208930.4015765853
22947.0	190595.97996189445
22948.0	237816.09591275532
22949.0	226161.94820342626
22950.0	182275.18887696177
22951.0	231150.317155119
22952.0	238669.13996144637
22953.0	208676.15241010973
22954.0	192048.93206112646
22955.0	238566.66587955185
22956.0	237526.42270330826
22957.0	210796.0341823742
22958.0	191232.78016671457
22959.0	237124.64308797207
22960.0	237543.23326402638
22961.0	237187.62465197616
22962.0	204828.67032229312
22963.0	197095.41361914139
22964.0	233377.8991120409
22965.0	237186.61088870352
22966.0	234235.7484699585
22967.0	200127.7573136801
22968.0	206051.3239892314
22969.0	237373.29652858715
22970.0	233360.87537582594
22971.0	225875.2284655584
22972.0	212250.34146114986
22973.0	190077.73050137787
22974.0	237357.58277836876
22975.0	237801.44248258567
22976.0	236875.92515993532
22977.0	235736.5134327753
22978.0	201765.38404130028
22979.0	202190.0962234739
22980.0	237097.16672675914
22981.0	237511.19601663985
22982.0	237535.94838712318
22983.0	236904.95771279378
22984.0	209600.36289245356
22985.0	192993.77422013183
22986.0	237247.64052848652
22987.0	236997.6178573313
22988.0	237312.5590220801
22989.0	237376.76804915196
22990.0	224504.6908223596
22991.0	179139.63279812064
22992.0	233987.6142841797
22993.0	234947.68197631964
22994.0	237138.6766000126
22995.0	236841.2898557954
22996.0	237034.88225607673
22997.0	227134.60745831253
22998.0	177031.71218469078
22999.0	235202.95455293235
23000.0	236650.24287375362
23001.0	236953.15299205118
23002.0	236866.7633319936
23003.0	236881.95814195203
23004.0	235624.24701419493
23005.0	186519.74902742638
23006.0	217181.51772243407
23007.0	235311.16319211505
23008.0	236492.5298081792
23009.0	236651.35268659203
23010.0	236619.42795141123
23011.0	236281.14097602532
23012.0	236319.45793535977
23013.0	173492.35252917634
23014.0	235912.88506941224
23015.0	234988.99786301432
23016.0	235548.80312442878
23017.0	235594.78685204525
23018.0	236316.33160601597
23019.0	236195.39503677448
23020.0	236170.1637816319
23021.0	185003.3935220994
23022.0	233018.11606649496
23023.0	234886.69553787005
23024.0	234577.17530132446
23025.0	235240.41734225914
23026.0	235792.33898987508
23027.0	235933.98566912
23028.0	235912.39465041918
23029.0	234110.26496060967
23030.0	183240.61809538913
23031.0	235558.90667847716
23032.0	235526.34325565427
23033.0	234448.01737195617
23034.0	234074.94808207345
23035.0	234649.42994718676
23036.0	235124.8812539893
23037.0	235541.6243634175
23038.0	232308.82439494337
23039.0	176316.07961684477
23040.0	235402.38395637757
23041.0	235231.45306603544
23042.0	234058.96463810536
23043.0	234675.4917793792
23044.0	233121.21022381968
23045.0	234277.18997606466
23046.0	235157.75809617926
23047.0	231760.03536813767
23048.0	185064.17575028437
23049.0	221488.49462150736
23050.0	235115.09185331198
23051.0	235023.75301939185
23052.0	233875.8233948165
23053.0	234842.6550312959
23054.0	234318.65004195855
23055.0	232754.2338945024
23056.0	233370.03059773459
23057.0	233326.28421671968
23058.0	187073.31657238817
23059.0	221339.8532063334
23060.0	234724.9694670848
23061.0	234701.80201922558
23062.0	234476.2072891392
23063.0	234473.69930506242
23064.0	234243.13149358105
23065.0	234184.4844281856
23066.0	233683.08925399045
23067.0	233541.87416862653
23068.0	185508.10686254204
23069.0	221847.04249693078
23070.0	233241.816806193
23071.0	233884.91412930575
23072.0	234020.73596887072
23073.0	233916.78024908766
23074.0	233616.21369815108
23075.0	233810.58214953003
23076.0	234049.86771701762
23077.0	233838.4729079808
23078.0	199927.10133845478
23079.0	217948.25772729501
23080.0	221572.04232601656
23081.0	232615.59673323508
23082.0	233334.738885018
23083.0	233001.41733642263
23084.0	233740.46859100155
23085.0	233647.50677114865
23086.0	233759.89220311036
23087.0	233444.8322347009
23088.0	233594.630438912
23089.0	192089.64527886597
23090.0	225772.05325331778
23091.0	229529.44735354895
23092.0	224635.1285911648
23093.0	232500.28273336336
23094.0	233090.71574630376
23095.0	232356.35770818684
23096.0	233310.69619077115
23097.0	232207.5162247177
23098.0	232210.2581460996
23099.0	232931.65893058517
23100.0	227476.39557651512
23101.0	190947.3271087557
23102.0	232634.50088079387
23103.0	225064.53482865758
23104.0	230740.99146260257
23105.0	232396.00164044826
23106.0	232018.0220788736
23107.0	232025.808699392
23108.0	232306.80336957463
23109.0	231954.20112977922
23110.0	232432.7073579012
23111.0	232779.74899916796
23112.0	198146.14155922976
23113.0	219872.15089337275
23114.0	232577.03052738582
23115.0	231895.82008811255
23116.0	222272.40406221958
23117.0	232426.9931429886
23118.0	231845.57253591123
23119.0	232268.89095086066
23120.0	232148.2555326464
23121.0	231481.71991449592
23122.0	230593.33560401876
23123.0	231072.31390105636
23124.0	213120.48914761114
23125.0	204252.85398694672
23126.0	232139.03225815052
23127.0	231984.89966018585
23128.0	225057.89482599348
23129.0	230360.2666242028
23130.0	231481.18472130568
23131.0	231754.57134346274
23132.0	231779.92937144273
23133.0	231994.16267571202
23134.0	231948.08447139832
23135.0	231421.29991679997
23136.0	231254.7376037883
23137.0	184918.73060449347
23138.0	229989.16855234525
23139.0	230605.52970403843
23140.0	231440.75362304004
23141.0	225769.46332302626
23142.0	225374.2105690196
23143.0	231657.7006419968
23144.0	231631.75142686718
23145.0	231542.7295264769
23146.0	231550.0108382207
23147.0	231110.86448312318
23148.0	231510.7678814208
23149.0	231077.0911084544
23150.0	184445.49063960515
23151.0	215702.78496663287
23152.0	231189.55528847355
23153.0	231167.10003343353
23154.0	230899.47932098567
23155.0	223095.26401188318
23156.0	229707.8507110393
23157.0	230191.08014489617
23158.0	229858.2953623527
23159.0	230887.12552284164
23160.0	230568.6867279877
23161.0	230280.19903856458
23162.0	230918.46766919672
23163.0	195762.29294247532
23164.0	220297.16905001443
23165.0	230043.58073384973
23166.0	229382.83619122984
23167.0	230798.53228032004
23168.0	229784.97651670806
23169.0	224538.77462795025
23170.0	226178.77328691125
23171.0	223105.07700552593
23172.0	230484.266713088
23173.0	230255.97315809285
23174.0	229561.727451136
23175.0	228378.48912691246
23176.0	228968.9643974657
23177.0	185967.53708150575
23178.0	230202.70109327254
23179.0	229806.0132581379
23180.0	226363.20700497125
23181.0	230236.43409776632
23182.0	230175.11672872974
23183.0	229691.16063170577
23184.0	224079.11781170577
23185.0	229891.13382666232
23186.0	230027.8746382334
23187.0	229649.87274199098
23188.0	224993.8805194661
23189.0	229718.24597893146
23190.0	229643.2821272577
23191.0	190026.7620008379
23192.0	224471.97713857403
23193.0	229708.78142709754
23194.0	229190.5485340671
23195.0	227633.56909731906
23196.0	228153.7198358527
23197.0	228805.85001205787
23198.0	229493.01636300798
23199.0	223934.45249186998
23200.0	229406.34421657605
23201.0	229164.69851422662
23202.0	229509.76788889602
23203.0	229539.13986580478
23204.0	229392.9585147904
23205.0	229063.90855024516
23206.0	186805.20774774512
23207.0	228526.3429566468
23208.0	228908.9947631608
23209.0	228951.75474872332
23210.0	228982.67054407726
23211.0	229188.5915766782
23212.0	229164.19834347523
23213.0	228691.990072524
23214.0	225021.81437440583
23215.0	227901.70885488513
23216.0	228610.02393518086
23217.0	227825.606459392
23218.0	227023.4284130302
23219.0	227270.98577715282
23220.0	228384.56310824826
23221.0	187421.57508604633
23222.0	228779.53557790723
23223.0	228519.23465994236
23224.0	228282.73505402918
23225.0	227999.11453982774
23226.0	212181.251942003
23227.0	124783.43413761607
23228.0	157105.4347092069
23229.0	178481.03411388915
23230.0	152540.86326684296
23231.0	199427.74837086562
23232.0	170361.22144109345
23233.0	221727.40259675504
23234.0	175716.27495592937
23235.0	201427.75011904072
23236.0	179215.94569526298
23237.0	181383.80369923322
23238.0	223404.4537372558
23239.0	199753.35019809942
23240.0	195535.3006702806
23241.0	203288.6471459018
23242.0	225261.26414888824
23243.0	191337.68788865232
23244.0	178405.36687734164
23245.0	227654.49741598664
23246.0	226643.7144018923
23247.0	190381.59398500732
23248.0	178418.55565655368
23249.0	227062.28371128286
23250.0	227809.44119234546
23251.0	194944.92910386677
23252.0	170532.5398851093
23253.0	196814.0509512005
23254.0	227662.5516331008
23255.0	227382.65450741677
23256.0	192942.68518559082
23257.0	191388.52510764403
23258.0	213131.96439635157
23259.0	227346.46164848606
23260.0	227439.711826739
23261.0	196594.53544530124
23262.0	218600.629809968
23263.0	185078.0822798736
23264.0	223623.03391334813
23265.0	226530.88584171562
23266.0	227021.0531786746
23267.0	197372.43172206255
23268.0	173611.4549817643
23269.0	217550.51969084804
23270.0	225004.0958517237
23271.0	226743.29336545282
23272.0	226872.05168250878
23273.0	198484.95575854782
23274.0	189776.71421627773
23275.0	212690.30297928915
23276.0	226777.1303886849
23277.0	226701.57985873925
23278.0	226518.30796288032
23279.0	210912.15458960907
23280.0	215286.16218133288
23281.0	174315.45312701788
23282.0	226663.77177333753
23283.0	226649.98299893766
23284.0	226415.66579425195
23285.0	190050.9194616563
23286.0	207823.19355824293
23287.0	217324.9610317761
23288.0	175769.74142668574
23289.0	226219.38809569296
23290.0	226430.28787200002
23291.0	226379.5468599296
23292.0	226144.2188279804
23293.0	225679.78501406626
23294.0	201404.7280037812
23295.0	174425.36842849635
23296.0	225149.1516612607
23297.0	224335.65287383067
23298.0	223681.70446684145
23299.0	221536.7821754315
23300.0	225391.20599367697
23301.0	223259.6774780861
23302.0	179286.88270047074
23303.0	174544.77785166661
23304.0	225836.41584435196
23305.0	225841.3571538943
23306.0	224463.01931110502
23307.0	225722.88589168628
23308.0	225743.95251752957
23309.0	225680.3014377471
23310.0	202926.22614524252
23311.0	173742.12532464214
23312.0	225649.30584575993
23313.0	224932.88401469414
23314.0	225350.5370783743
23315.0	212044.5515005944
23316.0	225438.75629383684
23317.0	221713.79365314805
23318.0	222902.85681704344
23319.0	168479.6839297586
23320.0	199156.84467181755
23321.0	223558.01192529898
