22245.0	298638.55647621135
22246.0	298646.08850247704
22247.0	297829.63315015566
22248.0	296728.09357639565
22249.0	298318.7231801348
22250.0	298545.6358653952
22251.0	298242.04815728683
22252.0	298291.46471301117
22253.0	298418.94240419834
22254.0	298336.63485050865
22255.0	298346.25763246085
22256.0	298222.0908199935
22257.0	297989.51267860475
22258.0	297310.16262287466
22259.0	297868.7734513666
22260.0	298071.343235072
22261.0	297980.3102707712
22262.0	297695.35806504963
22263.0	280721.80522681074
22264.0	297136.9947004926
22265.0	297658.1694783487
22266.0	285945.7470005325
22267.0	296814.5682759665
22268.0	296624.15369010967
22269.0	297096.4314816519
22270.0	297493.50424903666
22271.0	297554.2768828416
22272.0	297452.83617259504
22273.0	296594.71775006806
22274.0	297106.278763724
22275.0	297255.4218176513
22276.0	297221.74763827195
22277.0	297190.5549139968
22278.0	296154.974860084
22279.0	295627.72987576306
22280.0	291979.7696233418
22281.0	296957.51969832944
22282.0	296814.94775562244
22283.0	296226.68886015995
22284.0	288222.63887297706
22285.0	296041.7262403583
22286.0	296382.3903375358
22287.0	296193.0814750722
22288.0	296543.6868067329
22289.0	296668.7849644032
22290.0	296613.19753891835
22291.0	296474.21623500786
22292.0	295425.9396034559
22293.0	296366.8093370367
22294.0	295982.94296494126
22295.0	296169.65786009625
22296.0	296367.9579471872
22297.0	296202.525789389
22298.0	296276.2649042944
22299.0	295779.9924432899
22300.0	295912.2601345027
22301.0	296022.68619735027
22302.0	295939.09109719057
22303.0	295788.83885957114
22304.0	292212.09757450526
22305.0	293657.32879892504
22306.0	295246.3909912576
22307.0	295728.9752363007
22308.0	295685.09862215666
22309.0	295477.12741376023
22310.0	295669.4910926848
22311.0	295608.8638963712
22312.0	295385.98235668486
22313.0	294842.6418356218
22314.0	293587.9825883149
22315.0	294832.6327582719
22316.0	295293.26066073583
22317.0	292793.4960566279
22318.0	295199.1233871873
22319.0	295267.31941478397
22320.0	295208.5389705216
22321.0	295186.0166066176
22322.0	294700.8547520511
22323.0	295024.11814993905
22324.0	295039.8826512384
22325.0	294842.9428817921
22326.0	294058.3124402173
22327.0	294886.0189081599
22328.0	293370.3123664908
22329.0	294751.2109367297
22330.0	294727.9566667777
22331.0	294696.6373793792
22332.0	294610.3782670336
22333.0	293888.27252490335
22334.0	294369.10743060464
22335.0	294232.0478519299
22336.0	294194.1326020612
22337.0	294380.6498406398
22338.0	293804.8815824903
22339.0	294282.00358543335
22340.0	294264.84311490564
22341.0	293104.43721850717
22342.0	293329.61209876573
22343.0	293885.9586322435
22344.0	293609.4917132294
22345.0	293859.56408688636
22346.0	293939.754565632
22347.0	293918.90101043193
22348.0	293267.6947345396
22349.0	293792.77042483207
22350.0	293733.679182643
22351.0	292168.39271710935
22352.0	293121.4845476866
22353.0	293669.09675765765
22354.0	293427.76783011865
22355.0	293195.96490096656
22356.0	293515.7446148095
22357.0	293292.19251077145
22358.0	293276.5231153152
22359.0	293122.4881397757
22360.0	293257.4207868928
22361.0	293215.33943971846
22362.0	293077.92995123216
22363.0	293112.39318405103
22364.0	292826.449025434
22365.0	293108.2366287872
22366.0	292962.1240643584
22367.0	292960.1471840256
22368.0	292932.38361784327
22369.0	292856.699813888
22370.0	292810.6209804289
22371.0	292765.79404185584
22372.0	292486.608584704
22373.0	292280.81830953003
22374.0	292611.2989511679
22375.0	292476.09304514586
22376.0	292519.6227903488
22377.0	292422.62961520656
22378.0	292227.30307993613
22379.0	292427.4602999809
22380.0	292350.8066680832
22381.0	290786.88827965443
22382.0	291086.9345271791
22383.0	292158.0838518785
22384.0	291995.6360462338
22385.0	291904.8965783549
22386.0	291236.87366000615
22387.0	268059.53500279255
22388.0	291383.3974759422
22389.0	291090.67448320065
22390.0	291759.86666864605
22391.0	288433.69111224456
22392.0	291316.0392605703
22393.0	291542.25390878756
22394.0	291517.8809131009
22395.0	290695.9963488259
22396.0	291533.0925002752
22397.0	291456.3706060798
22398.0	291398.91440844804
22399.0	285628.3279458131
22400.0	290409.05981788307
22401.0	290450.8705275902
22402.0	290621.7802366986
22403.0	291268.69919989764
22404.0	291166.762827776
22405.0	290944.89662423084
22406.0	291097.8827091967
22407.0	291126.4578732032
22408.0	290116.1890807787
22409.0	290998.45107056637
22410.0	290892.58662789135
22411.0	290794.9289701377
22412.0	290781.0995109885
22413.0	290786.41935646726
22414.0	290571.12835358677
22415.0	290347.53965424706
22416.0	290687.59840849915
22417.0	290562.7156283393
22418.0	289686.60930396256
22419.0	290490.08915742696
22420.0	289714.5360285703
22421.0	290327.28913510405
22422.0	289959.3743302642
22423.0	290238.55055994855
22424.0	290267.42960128
22425.0	290002.4770953217
22426.0	283502.9761720266
22427.0	289837.4495830015
22428.0	288617.0110328843
22429.0	289412.9345331199
22430.0	290042.47827742714
22431.0	289565.6100298753
22432.0	289614.30642360327
22433.0	289646.36590080045
22434.0	289792.0960495616
22435.0	289252.49181450316
22436.0	289626.2979387391
22437.0	289656.9876611073
22438.0	289600.3128623104
22439.0	289613.1238395904
22440.0	289508.235935744
22441.0	289113.57174743013
22442.0	289345.3798146047
22443.0	289151.3788891141
22444.0	287518.61121024203
22445.0	289138.71481733065
22446.0	289239.5810127873
22447.0	288915.71006996516
22448.0	289195.61768140795
22449.0	289094.7120594945
22450.0	287633.09421362675
22451.0	289075.4389180416
22452.0	289026.19348992006
22453.0	288978.8296265728
22454.0	288910.7257688065
22455.0	288569.56632432673
22456.0	288760.6882795521
22457.0	288551.6655591419
22458.0	288450.5190793215
22459.0	288703.5949940736
22460.0	288092.77671997383
22461.0	288170.69849968585
22462.0	288298.9650345983
22463.0	288488.66207989765
22464.0	288393.4641717246
22465.0	288406.36710912007
22466.0	287963.0069465089
22467.0	287944.0958783491
22468.0	288288.6942326784
22469.0	288237.463535616
22470.0	288053.59772631055
22471.0	288102.37318266876
22472.0	287999.5109179393
22473.0	287895.82709391374
22474.0	287973.395922944
22475.0	287924.8408772608
22476.0	287719.6163088382
22477.0	287613.07626864634
22478.0	286912.19454361626
22479.0	268727.9665512631
22480.0	279945.92399851256
22481.0	287203.0011588608
22482.0	287441.9140624385
22483.0	287498.33678356477
22484.0	287396.1816784896
22485.0	285241.65935923083
22486.0	287252.86346424324
22487.0	287393.81525217276
22488.0	287351.05075773445
22489.0	287027.28561623057
22490.0	286837.4850764805
22491.0	287199.6811575296
22492.0	287179.4677579776
22493.0	287118.3835922432
22494.0	286770.7455209463
22495.0	286964.40775639046
22496.0	286963.98979399685
22497.0	286887.40956241917
22498.0	286819.88231659523
22499.0	286678.08254525444
22500.0	284765.7922920453
22501.0	286689.0064003072
22502.0	286670.2916255744
22503.0	286269.8343694331
22504.0	286594.44602634246
22505.0	286570.220355584
22506.0	286506.89653637115
22507.0	286470.60993474565
22508.0	286229.88226068515
22509.0	286353.60951009276
22510.0	286353.6273358848
22511.0	286284.8620363776
22512.0	286078.3306276865
22513.0	286127.9442108411
22514.0	283929.80333199544
22515.0	284812.25983262976
22516.0	285930.7266736118
22517.0	285731.80331294757
22518.0	285738.3718027267
22519.0	285741.926580224
22520.0	285865.25002301444
22521.0	285844.8393863168
22522.0	285433.86973634566
22523.0	285466.6517872639
22524.0	285493.91874785227
22525.0	282889.4979751954
22526.0	285593.360347955
22527.0	285514.3532920833
22528.0	285314.9507321856
22529.0	285414.6944270337
22530.0	285336.22487121925
22531.0	285371.310014464
22532.0	283956.62789836875
22533.0	285243.7470740478
22534.0	285227.1824044032
22535.0	285147.62715299835
22536.0	284714.14038200286
22537.0	284742.4790921219
22538.0	284685.23523112974
22539.0	284805.051711488
22540.0	284657.53143377916
22541.0	284133.00635074585
22542.0	282860.9079214084
22543.0	273216.51523747825
22544.0	250804.2356654212
22545.0	281425.65180047345
22546.0	283000.45828751393
22547.0	284091.6279689214
22548.0	284023.10887505976
22549.0	284208.0992821251
22550.0	283826.47361208044
22551.0	284323.62519920623
22552.0	284150.9150851074
22553.0	283508.51904962346
22554.0	284259.22176614404
22555.0	284256.0348291071
22556.0	284174.35935703036
22557.0	284139.3021059072
22558.0	282611.22446458956
22559.0	280068.20924621023
22560.0	283820.6228725757
22561.0	283857.0912972801
22562.0	283957.51698595844
22563.0	283779.3452589053
22564.0	283646.811229389
22565.0	283793.788449587
22566.0	283643.90059212834
22567.0	283732.1350119424
22568.0	283667.5370680321
22569.0	283623.50526464
22570.0	280321.31431136397
22571.0	283124.4724273155
22572.0	283063.5745935365
22573.0	283438.6349195264
22574.0	283359.66875811823
22575.0	283051.4882871298
22576.0	283223.52123084804
22577.0	281817.57197025424
22578.0	282780.8305840121
22579.0	283210.2395478016
22580.0	283150.6038849536
22581.0	282727.9228993534
22582.0	281991.1552335888
22583.0	282933.6432345089
22584.0	282882.0917780481
22585.0	282673.0403266553
22586.0	282822.620741632
22587.0	282839.93294110725
22588.0	282811.7525659648
22589.0	282772.4410322944
22590.0	282719.09420400637
22591.0	282544.5549539329
22592.0	282621.4434668544
22593.0	282543.67593267193
22594.0	282360.67205283843
22595.0	282288.83327221795
22596.0	282403.0733205505
22597.0	282349.5608172545
22598.0	282225.26523965463
22599.0	282110.8932804607
22600.0	282242.18149683205
22601.0	282135.86333532137
22602.0	282156.94684323843
22603.0	281364.46455971565
22604.0	281912.0223485953
22605.0	281922.47224729584
22606.0	281920.474185728
22607.0	281949.6616132608
22608.0	281772.10540032014
22609.0	281787.46777272323
22610.0	281730.4526061567
22611.0	281720.10829905927
22612.0	281635.6887035903
22613.0	281375.37782415363
22614.0	273967.7431857104
22615.0	280249.58552637533
22616.0	281065.85234472924
22617.0	281213.66674800596
22618.0	280700.06614917214
22619.0	281228.3310833663
22620.0	280522.71944171446
22621.0	281080.44443320314
22622.0	280523.858614681
22623.0	280902.9360353281
22624.0	280876.4608544769
22625.0	280222.48927395843
22626.0	250677.667089564
22627.0	279294.8333805575
22628.0	280431.0183247872
22629.0	280556.4798140418
22630.0	280269.2380426242
22631.0	269917.6540372949
22632.0	279777.0087858174
22633.0	278849.3840351215
22634.0	280230.57484349475
22635.0	280546.53606297617
22636.0	280256.05073141673
22637.0	280513.53695682564
22638.0	280123.2628416513
22639.0	280225.7143791612
22640.0	280465.9279364096
22641.0	279806.8501053428
22642.0	280264.23769825284
22643.0	280285.9273879552
22644.0	280245.25773864955
22645.0	280045.17570150434
22646.0	280175.2664440832
22647.0	280121.5724322816
22648.0	279976.04193239025
22649.0	279469.6687484933
22650.0	277747.63799675065
22651.0	279870.4524263424
22652.0	279865.16372357093
22653.0	279869.79150888964
22654.0	279728.39554416644
22655.0	279683.2547667968
22656.0	279256.0607100929
22657.0	267893.20536884206
22658.0	275681.0361536499
22659.0	279136.41399418877
22660.0	277481.63009904476
22661.0	279347.915862835
22662.0	278632.3470483465
22663.0	279250.8174106623
22664.0	279368.0078372864
22665.0	279320.55274782714
22666.0	278864.5892259841
22667.0	279229.35966597113
22668.0	279071.84960471047
22669.0	279045.64506132476
22670.0	279104.94538956805
22671.0	278839.88152483845
22672.0	276433.7429086149
22673.0	278915.3951449086
22674.0	278827.92922644503
22675.0	278154.6353262602
22676.0	278760.2888392702
22677.0	278579.6612423682
22678.0	278790.5228505088
22679.0	278526.4957128709
22680.0	278593.30793471984
22681.0	278492.8060145664
22682.0	278131.3484455941
22683.0	278411.06720849936
22684.0	278408.73832120316
22685.0	277561.78219991096
22686.0	278362.755432448
22687.0	277486.77976064116
22688.0	278213.1134660606
22689.0	278210.4737808384
22690.0	278011.8711795712
22691.0	277919.5891515386
22692.0	278054.47880703985
22693.0	277469.7693413384
22694.0	278044.5270867968
22695.0	277932.8233340929
22696.0	277732.5053673472
22697.0	277761.1250958334
22698.0	276007.4887954449
22699.0	277152.98498969624
22700.0	276891.86230271985
22701.0	276613.2246216706
22702.0	277456.6626656256
22703.0	277166.3530754055
22704.0	277243.10359572474
22705.0	277574.97349570564
22706.0	277446.4785809407
22707.0	276205.667247718
22708.0	277442.8522905599
22709.0	277125.8865352704
22710.0	277309.42613258236
22711.0	277298.84694446076
22712.0	277212.33481072634
22713.0	276772.2624581631
22714.0	268545.21254706214
22715.0	275822.2010122248
22716.0	275759.12203550665
22717.0	276850.25637990417
22718.0	276164.3400364041
22719.0	276722.28711628803
22720.0	276353.61303756863
22721.0	276797.4212567038
22722.0	276682.4058912768
22723.0	275641.6627539943
22724.0	276254.038582887
22725.0	276665.0540556287
22726.0	276614.5907064833
22727.0	276578.5828163584
22728.0	276464.9877471233
22729.0	276379.92768143374
22730.0	276469.6152178687
22731.0	276297.4373609472
22732.0	276384.86469181447
22733.0	276023.8286503939
22734.0	276058.94462177303
22735.0	276258.67968512
22736.0	276068.06450667523
22737.0	275897.65863833623
22738.0	276075.1054848001
22739.0	276057.4964334591
22740.0	275606.1764255749
22741.0	275577.7729134595
22742.0	275830.7977625601
22743.0	275812.97406771197
22744.0	275574.15029309463
22745.0	275300.898832384
22746.0	273524.5915848686
22747.0	267126.31022715726
22748.0	275449.638499123
22749.0	275341.246464
22750.0	275417.0918535165
22751.0	275348.38925885403
22752.0	275101.3877448701
22753.0	275232.40301690815
22754.0	275196.8341655554
22755.0	275045.7969639424
22756.0	275054.4857792516
22757.0	273845.6226693128
22758.0	275074.5460867074
22759.0	275018.6553081856
22760.0	275104.8604188672
22761.0	274909.3474467841
22762.0	274153.0371555332
22763.0	274925.483143987
22764.0	274929.41446512647
22765.0	274496.7210467331
22766.0	274819.4770386942
22767.0	273328.0187121645
22768.0	274251.16426076123
22769.0	274566.05341614113
22770.0	274679.93453690887
22771.0	274245.76367493015
22772.0	274586.03476582415
22773.0	274539.8197223424
22774.0	274510.8604649473
22775.0	274302.61452963826
22776.0	274107.8216146948
22777.0	274263.31694202905
22778.0	274342.9467471872
22779.0	274334.366564352
22780.0	274235.6093698047
22781.0	273895.2219918341
22782.0	273796.57772892155
22783.0	274045.616206643
22784.0	273957.1851788289
22785.0	273984.7756251137
22786.0	273649.41029703757
22787.0	273210.6795974657
22788.0	273800.16522199044
22789.0	273349.90563901485
22790.0	273487.909670093
22791.0	273786.8834340863
22792.0	273362.13329346606
22793.0	273558.0891840513
22794.0	273401.11578398704
22795.0	273187.4291023877
22796.0	273512.19164938224
22797.0	273268.75151892524
22798.0	273121.3073678341
22799.0	272436.9995399165
22800.0	273076.8546660353
22801.0	271566.49607168115
22802.0	272500.22290554905
22803.0	273095.3530146815
22804.0	272950.7977953281
22805.0	272990.86650572816
22806.0	272859.3682595842
22807.0	272924.1573588992
22808.0	272772.11667005427
22809.0	272170.29748490267
22810.0	271693.9698831363
22811.0	271589.57093027834
22812.0	269927.3188671489
22813.0	262511.6504588291
22814.0	217496.48095968374
22815.0	245444.09970278805
22816.0	267439.52742809604
22817.0	270367.29024184303
22818.0	271258.16072601656
22819.0	269818.7256102915
22820.0	272016.6644285442
22821.0	271923.4842951677
22822.0	272223.9817449474
22823.0	272199.74747586576
22824.0	272174.2026964991
22825.0	272147.1879184386
22826.0	271869.1785441281
22827.0	262376.06381486706
22828.0	270406.9762220024
22829.0	272037.0148769793
22830.0	271890.26635120565
22831.0	271741.0711830515
22832.0	271877.28623861785
22833.0	271912.03520839696
22834.0	271994.6586980351
22835.0	271907.6920066048
22836.0	271670.9143183363
22837.0	271597.09834280907
22838.0	270042.1875367905
22839.0	267578.61044388503
22840.0	271681.9359006718
22841.0	271734.40538542083
22842.0	271624.17131683836
22843.0	271652.3918524416
22844.0	271134.36521431094
22845.0	271241.7889943554
22846.0	271468.0937152512
22847.0	271485.218848768
22848.0	269798.37547642936
22849.0	271184.76848005096
22850.0	271058.6263601154
22851.0	271162.3979499518
22852.0	267572.86959513725
22853.0	270802.4944754687
22854.0	271009.8705121279
22855.0	271106.5907429376
22856.0	270993.98710231035
22857.0	271037.1390455808
22858.0	270941.0214313984
22859.0	270914.0369571841
22860.0	270903.6248072192
22861.0	270618.27802234836
22862.0	270458.9359939582
22863.0	269459.9458947081
22864.0	267807.923424459
22865.0	270324.6647885825
22866.0	270377.9817324547
22867.0	270524.8772685825
22868.0	269721.2531310596
22869.0	269749.3493055495
22870.0	269976.87205232703
22871.0	270384.8033484798
22872.0	270369.75900917756
22873.0	270224.68463984644
22874.0	270093.57950484497
22875.0	269882.5241198591
22876.0	270005.26948270056
22877.0	270041.98767820816
22878.0	270097.3015302142
22879.0	268844.29347553424
22880.0	270057.7296351231
22881.0	269858.4611880963
22882.0	269747.2210108417
22883.0	269670.7984850947
22884.0	269603.2103170046
22885.0	269677.28319365135
22886.0	269472.17585602537
22887.0	269448.7013851139
22888.0	269613.30516787193
22889.0	269034.7668865031
22890.0	269504.6350503937
22891.0	269495.23729285115
22892.0	269501.82497157133
22893.0	268429.20858419046
22894.0	269111.4406510595
22895.0	268575.7337632776
22896.0	269164.4766814209
22897.0	269136.04643061745
22898.0	268848.2207072263
22899.0	269145.11095070717
22900.0	268985.32296294416
22901.0	269021.8363715584
22902.0	269039.5297284096
22903.0	268843.22361344
22904.0	268938.189996032
22905.0	268745.95183165447
22906.0	268914.7587264512
22907.0	268808.40407449607
22908.0	268751.01435658237
22909.0	268696.2356977661
22910.0	268500.2968989698
22911.0	268476.2955186175
22912.0	268367.4968457218
22913.0	266638.86478376796
22914.0	268432.8268005376
22915.0	268413.03618682886
22916.0	268545.0486546432
22917.0	267686.0404105193
22918.0	268260.09393233916
22919.0	268082.1349613571
22920.0	268181.6694652926
22921.0	268102.07751372777
22922.0	267777.2914786311
22923.0	267567.94044907443
22924.0	268135.69926430733
22925.0	268024.7786930176
22926.0	267908.2662756352
22927.0	267897.44318873604
22928.0	267945.2737732609
22929.0	267878.9028970496
22930.0	267632.17527111695
22931.0	267867.0244184065
22932.0	267744.80281927687
22933.0	266967.72107632726
22934.0	266732.0554029058
22935.0	244992.07096239267
22936.0	235976.17711680316
22937.0	250434.74369742532
22938.0	247391.1174299496
22939.0	253552.06189381803
22940.0	256341.21501902287
22941.0	254968.3803127583
22942.0	253344.3551363266
22943.0	261901.72043346433
22944.0	247492.28498616576
22945.0	267249.4364327935
22946.0	258117.78724168794
22947.0	251247.48404978335
22948.0	266827.22049064963
22949.0	263290.1964333057
22950.0	247423.48990712638
22951.0	265612.3535491009
22952.0	266983.8391574528
22953.0	258113.02177833364
22954.0	250989.07895722723
22955.0	266860.16444170236
22956.0	266625.94821488636
22957.0	258637.09586883287
22958.0	250758.5491042283
22959.0	266196.0245051385
22960.0	265644.7797133325
22961.0	265842.39046655956
22962.0	257310.0699877393
22963.0	251390.98691831817
22964.0	264413.6202076174
22965.0	266034.26865479647
22966.0	265217.1259609064
22967.0	255335.46118513343
22968.0	254011.67928362594
22969.0	265348.59516149515
22970.0	261166.49501327984
22971.0	252338.65048063724
22972.0	256551.30518976727
22973.0	249253.3226602328
22974.0	265276.20032102504
22975.0	265825.52936448
22976.0	265763.8248611838
22977.0	265430.13274582935
22978.0	256174.0341510152
22979.0	252213.85850718172
22980.0	265517.49307269166
22981.0	265660.00881172455
22982.0	265701.8992132095
22983.0	265440.9008873473
22984.0	258295.1020724125
22985.0	249326.70096017176
22986.0	265540.11798732803
22987.0	265140.43468513293
22988.0	265394.0626751489
22989.0	265475.58463569917
22990.0	261887.06102641023
22991.0	245630.06580983
22992.0	264098.8940009471
22993.0	264425.07432755147
22994.0	265261.02470000635
22995.0	264993.270189261
22996.0	265147.710439424
22997.0	262454.05721231573
22998.0	244921.73038713852
22999.0	264537.1388952573
23000.0	264846.00544952316
23001.0	264994.33627648
23002.0	264920.5657042944
23003.0	264911.949135872
23004.0	263176.8405442569
23005.0	247162.74575605863
23006.0	259057.25555343376
23007.0	264254.6116263936
23008.0	264636.1325436928
23009.0	264659.1499403264
23010.0	264621.4767017984
23011.0	264518.82771742716
23012.0	264465.62160803843
23013.0	242766.77018255513
23014.0	264243.75299276796
23015.0	263932.13235363836
23016.0	264089.2798173184
23017.0	264186.40322560014
23018.0	264290.246852608
23019.0	264176.9334308865
23020.0	264157.07445002237
23021.0	244355.4200748177
23022.0	263667.4228027364
23023.0	263817.8032812034
23024.0	263555.60758640635
23025.0	263739.8312747008
23026.0	263905.650147328
23027.0	263897.9696427008
23028.0	263865.12310435844
23029.0	263362.78547005414
23030.0	243828.5317111835
23031.0	263675.5746422785
23032.0	263658.8857163775
23033.0	263248.7203241988
23034.0	263079.9059845119
23035.0	263353.78334023675
23036.0	263414.11766927334
23037.0	263457.747238912
23038.0	262819.2839925732
23039.0	242804.29546701652
23040.0	263335.6590186496
23041.0	263278.25755668484
23042.0	262504.0411525124
23043.0	262811.93756426236
23044.0	262405.36008458206
23045.0	262688.61957406776
23046.0	263039.268421632
23047.0	262007.3700229111
23048.0	245719.474215283
23049.0	259262.81986048428
23050.0	262909.9827757056
23051.0	262566.19151032314
23052.0	260959.24847575044
23053.0	262608.9483501568
23054.0	262541.4335823873
23055.0	262062.6413027328
23056.0	262247.6355895297
23057.0	262435.44456888206
23058.0	246019.18659626177
23059.0	258941.3167071263
23060.0	262545.8983141376
23061.0	262514.2342549504
23062.0	262351.23447889916
23063.0	262409.8964340736
23064.0	262332.0200577025
23065.0	262286.81877749757
23066.0	261825.79052871684
23067.0	261693.9262246912
23068.0	245592.43252201626
23069.0	258851.94646978835
23070.0	261908.80178175977
23071.0	261926.46189875202
23072.0	261880.88407490583
23073.0	261894.09791508457
23074.0	261870.55581102095
23075.0	261680.87659151386
23076.0	261892.9958617088
23077.0	261829.50594805763
23078.0	248994.01149318865
23079.0	257202.11122421376
23080.0	258413.97766553715
23081.0	261469.41257646077
23082.0	261529.0295746561
23083.0	260790.32655216704
23084.0	261463.02192517114
23085.0	261412.97391697904
23086.0	261485.47571220473
23087.0	261390.10803957767
23088.0	261369.61404108795
23089.0	246241.11057635423
23090.0	260031.14735697332
23091.0	260348.3316355064
23092.0	258055.43723499856
23093.0	260504.2252120068
23094.0	261141.20388444158
23095.0	260935.21050009626
23096.0	261043.3746796543
23097.0	260185.99088947262
23098.0	260780.3515535361
23099.0	260881.8495160319
23100.0	260019.29456844286
23101.0	245679.35506843595
23102.0	260717.93548656645
23103.0	258570.8339396645
23104.0	260247.87102924657
23105.0	260512.99864739866
23106.0	260062.1643399168
23107.0	260088.807292928
23108.0	260206.24340090918
23109.0	259391.02987714572
23110.0	259869.84333803598
23111.0	260421.44202424312
23112.0	247717.5644094648
23113.0	257345.46037145078
23114.0	260202.62675742747
23115.0	260117.09713940398
23116.0	257561.515576528
23117.0	260180.97345331195
23118.0	259350.90863308904
23119.0	259923.7682462718
23120.0	260061.59108341768
23121.0	259600.12788531205
23122.0	258371.45832816555
23123.0	259723.34143733766
23124.0	254292.02247352534
23125.0	250101.70180404378
23126.0	259784.9027051521
23127.0	259652.8931733505
23128.0	257804.92089426235
23129.0	259319.4245095413
23130.0	259563.66082375683
23131.0	259521.2995067905
23132.0	259547.9761190911
23133.0	259539.01414973443
23134.0	259505.72867747836
23135.0	258742.56793436164
23136.0	259286.43756687344
23137.0	244231.35948305912
23138.0	258330.64460451834
23139.0	258894.29876899844
23140.0	259250.11426508802
23141.0	257555.4313191396
23142.0	257346.78042378527
23143.0	259147.45678725123
23144.0	259100.22787563517
23145.0	258995.97844971533
23146.0	259001.34097223668
23147.0	258894.9272854528
23148.0	258908.68208599038
23149.0	258695.064400691
23150.0	242892.9029701293
23151.0	247048.17341397892
23152.0	258336.6647939072
23153.0	258645.62582487037
23154.0	258636.61834731532
23155.0	256321.02426869923
23156.0	257679.57621637106
23157.0	258232.72427847688
23158.0	257758.99787919078
23159.0	258405.48944281606
23160.0	258180.7067299843
23161.0	258294.03126661075
23162.0	258331.88779622386
23163.0	245971.8286049466
23164.0	256084.1272524743
23165.0	258100.00569958406
23166.0	257547.55640852265
23167.0	258161.72635095043
23168.0	257957.9378073594
23169.0	256372.64566517976
23170.0	255543.64252815204
23171.0	253372.028629818
23172.0	257912.1675698176
23173.0	257904.0901791744
23174.0	257563.0791081984
23175.0	256689.96374200328
23176.0	257433.28133775367
23177.0	244060.94491155754
23178.0	257688.2885197823
23179.0	257052.7689408515
23180.0	255491.61931734634
23181.0	257520.45071892478
23182.0	257485.187108045
23183.0	256764.49694351392
23184.0	255823.39610378098
23185.0	257337.76665477126
23186.0	257258.63188234222
23187.0	256484.4442091524
23188.0	251358.88644177417
23189.0	256592.7013974018
23190.0	257077.68384061442
23191.0	244398.0432212116
23192.0	256344.88566415044
23193.0	257120.9722036224
23194.0	256853.9731918843
23195.0	256048.0195379203
23196.0	256042.02933780474
23197.0	256458.3896121348
23198.0	256945.19406100482
23199.0	255359.16927876888
23200.0	256723.18671912965
23201.0	256471.5175739386
23202.0	256747.8408380416
23203.0	256744.07204618238
23204.0	256623.39269263364
23205.0	256148.94361477016
23206.0	243753.53157876778
23207.0	256341.68268390422
23208.0	256257.81034024883
23209.0	256284.32851271704
23210.0	256261.90576353317
23211.0	256394.98714972148
23212.0	256359.1224950784
23213.0	256226.52544614385
23214.0	255147.85374208193
23215.0	256029.56690718656
23216.0	256167.8536343552
23217.0	255796.80620871685
23218.0	254947.23955261425
23219.0	255643.25787729945
23220.0	255998.12158095356
23221.0	243883.48170731356
23222.0	255965.24788449277
23223.0	255736.32906362874
23224.0	255689.7042366465
23225.0	255314.93772165154
23226.0	250219.12302223203
23227.0	202626.8567535888
23228.0	228535.5046797458
23229.0	236335.1004872875
23230.0	225329.6326672659
23231.0	244458.16259216782
23232.0	234113.84070962423
23233.0	253938.44023459265
23234.0	235639.07859745086
23235.0	244347.17732373657
23236.0	235105.39818764126
23237.0	236515.12578213605
23238.0	254451.56341677587
23239.0	244613.94428560958
23240.0	243384.85959721426
23241.0	245434.46129705876
23242.0	253766.50659102685
23243.0	242370.95193147977
23244.0	235363.9588888284
23245.0	254958.97731235836
23246.0	254601.93299005437
23247.0	241278.2516437002
23248.0	235000.0129441584
23249.0	254506.06063779863
23250.0	254814.61461155835
23251.0	243749.30833408472
23252.0	237012.47397721693
23253.0	241092.71943742977
23254.0	254534.4651984896
23255.0	253632.25300172792
23256.0	241533.8696212234
23257.0	238021.33453211872
23258.0	249924.50315550243
23259.0	254316.34461327328
23260.0	254391.09528944627
23261.0	244319.37821082136
23262.0	252487.36980499676
23263.0	235517.8966614283
23264.0	253224.12058869886
23265.0	254121.4729502721
23266.0	254173.47518955517
23267.0	244609.49203189407
23268.0	229036.64620342024
23269.0	250974.70402886992
23270.0	253551.06490777587
23271.0	254015.60672501763
23272.0	253948.87734067198
23273.0	244831.74683768902
23274.0	236949.03062038863
23275.0	249784.1179131848
23276.0	253786.29867274238
23277.0	253718.56171171844
23278.0	253505.78278236184
23279.0	248460.2985775169
23280.0	250150.53923123336
23281.0	231974.209532695
23282.0	253507.84396820478
23283.0	253497.3466738688
23284.0	253423.47418009603
23285.0	243665.82511697765
23286.0	247100.59655168938
23287.0	250920.95087738548
23288.0	232179.5257467001
23289.0	253111.91876239376
23290.0	253224.4456472576
23291.0	253167.804612608
23292.0	252964.03001507802
23293.0	252459.33675479062
23294.0	245314.46687334555
23295.0	231804.04578054906
23296.0	252744.35208478727
23297.0	252607.43427358745
23298.0	252714.84295413754
23299.0	251475.62524671853
23300.0	252416.70417121318
23301.0	252106.91329720072
23302.0	237952.13648527465
23303.0	231507.02142423324
23304.0	252501.15428024312
23305.0	252603.8884089856
23306.0	251856.2080030726
23307.0	252431.35980339185
23308.0	252499.61906012165
23309.0	252416.07817134078
23310.0	245373.97775563318
23311.0	231180.85892337406
23312.0	252323.11320575993
23313.0	251219.64876103625
23314.0	252107.32968673273
23315.0	244931.54600222947
23316.0	252127.13676308488
23317.0	251010.61450629184
23318.0	251515.88658052898
23319.0	230140.14021798203
23320.0	241167.5279949916
23321.0	251606.70416732162
23322.0	251365.3535342591
23323.0	251378.56821329828
23324.0	251860.0591081472
23325.0	251745.15122176
