22246.0	286483.1873941504
22247.0	285696.7422869495
22248.0	285956.2554097662
22249.0	286354.53781442565
22250.0	286314.87574179843
22251.0	286258.96923463687
22252.0	286215.5401527296
22253.0	286166.8723851264
22254.0	286125.9955372033
22255.0	286091.367153664
22256.0	286042.05797212163
22257.0	285789.7440575487
22258.0	285431.42770769994
22259.0	285881.52916541445
22260.0	285833.4092787712
22261.0	285758.5618190336
22262.0	285614.30670213123
22263.0	284857.58358650876
22264.0	285379.5753099264
22265.0	285491.21562378237
22266.0	284364.3117305859
22267.0	285333.0889998336
22268.0	284505.78161991446
22269.0	285060.78691983415
22270.0	285311.463273267
22271.0	285355.6502659072
22272.0	285269.2138393598
22273.0	284815.5238400006
22274.0	285203.72481556475
22275.0	285169.3703200768
22276.0	285123.1661817856
22277.0	285079.99211356154
22278.0	284040.8938774537
22279.0	283959.7565345788
22280.0	284109.09168762836
22281.0	284764.55644037115
22282.0	284712.0040132608
22283.0	284548.80280576
22284.0	284344.838520832
22285.0	284468.7413018624
22286.0	284524.00765337603
22287.0	284096.81485496345
22288.0	284532.71817420796
22289.0	284506.2946881536
22290.0	284481.73787709436
22291.0	284443.88333977596
22292.0	283421.9717885952
22293.0	284371.3541767168
22294.0	284078.2614560771
22295.0	284054.2136238082
22296.0	284247.2151515136
22297.0	284202.34417274885
22298.0	284159.46087464964
22299.0	284103.7758267392
22300.0	284067.4574532608
22301.0	284031.8021992448
22302.0	283973.64838400006
22303.0	283939.88004249596
22304.0	282850.60041933076
22305.0	283595.69157652353
22306.0	283804.13359554566
22307.0	283769.0071384064
22308.0	283730.00933867524
22309.0	283671.57786050567
22310.0	283627.9523803136
22311.0	283583.37332510715
22312.0	283398.4899776513
22313.0	282984.061180313
22314.0	282871.3609658374
22315.0	283402.14499901433
22316.0	283313.5218720768
22317.0	282546.10233753495
22318.0	283264.8972009472
22319.0	283229.74190796807
22320.0	283187.9795376128
22321.0	283152.297230336
22322.0	283025.4696562688
22323.0	283060.3765415936
22324.0	283003.6793032704
22325.0	282962.8769042432
22326.0	282142.19694407645
22327.0	282889.8792374272
22328.0	282742.66524876805
22329.0	282793.5570460672
22330.0	282749.308502016
22331.0	282704.0140034048
22332.0	282655.3787416576
22333.0	281935.0505455626
22334.0	282450.40237117413
22335.0	282514.5096863744
22336.0	282472.1486839808
22337.0	282408.86250864627
22338.0	281867.4691932166
22339.0	282332.83288432634
22340.0	282304.1693253632
22341.0	281412.8694493167
22342.0	282166.40248217614
22343.0	282155.97963673604
22344.0	281738.9368442886
22345.0	281924.3508760576
22346.0	282032.9679355904
22347.0	281998.5602772992
22348.0	281906.3920197632
22349.0	281900.9590329344
22350.0	281859.8755106816
22351.0	281147.9121199114
22352.0	281565.23142184946
22353.0	281733.14241331205
22354.0	281680.7688732673
22355.0	281473.1070996482
22356.0	281594.52527984633
22357.0	281431.90456401935
22358.0	281457.9510870016
22359.0	281463.831396352
22360.0	281421.7109372928
22361.0	281380.34293637116
22362.0	281330.4306139136
22363.0	281293.85806561285
22364.0	281221.32670054404
22365.0	281196.62644428795
22366.0	281152.5538512896
22367.0	281119.0535258111
22368.0	281079.01281239046
22369.0	281016.1175461888
22370.0	280989.7933602816
22371.0	280942.0585107455
22372.0	280882.0229210112
22373.0	280797.4238093313
22374.0	280805.768167424
22375.0	280622.10745958425
22376.0	280698.2824165376
22377.0	280671.6082159616
22378.0	280620.2733953024
22379.0	280580.48234782723
22380.0	280541.0348138496
22381.0	280397.05788416014
22382.0	280174.59483115515
22383.0	280393.2271214592
22384.0	280324.41379717126
22385.0	280220.990439424
22386.0	279891.68577576964
22387.0	278788.0013398011
22388.0	279921.56998205447
22389.0	280024.3343097856
22390.0	280062.1146079232
22391.0	279818.007478272
22392.0	279991.54523340805
22393.0	279968.8423047168
22394.0	279899.88658380794
22395.0	279059.4584772612
22396.0	279846.8183621632
22397.0	279799.8206615552
22398.0	279766.31446405116
22399.0	279308.2834649059
22400.0	279606.0178120705
22401.0	279396.89673523174
22402.0	278905.94663628907
22403.0	279537.20406835194
22404.0	279496.50516377605
22405.0	279450.1590482945
22406.0	279412.4825591808
22407.0	279374.8333330432
22408.0	278481.71082219324
22409.0	279287.96720005124
22410.0	279243.5784613889
22411.0	279186.068996096
22412.0	279152.743153664
22413.0	279104.4570677248
22414.0	279049.4104977407
22415.0	279006.30857154564
22416.0	278976.14670233603
22417.0	278931.6066541568
22418.0	278051.7492588553
22419.0	278807.8471086078
22420.0	278764.8291733505
22421.0	278766.028849152
22422.0	278685.6268726271
22423.0	278673.0522443776
22424.0	278632.8394596352
22425.0	278585.0537541632
22426.0	278055.1336427524
22427.0	278496.5512134656
22428.0	278277.1298697218
22429.0	278367.197200384
22430.0	278370.66064691206
22431.0	278296.79863889917
22432.0	278268.761079808
22433.0	278217.73831536644
22434.0	278188.21492408327
22435.0	278086.1439148033
22436.0	278092.79681495036
22437.0	278064.790503424
22438.0	278029.4345129984
22439.0	277987.82397644804
22440.0	277929.13255628804
22441.0	277856.962740224
22442.0	277827.26056673285
22443.0	277772.6895259648
22444.0	277614.47461191675
22445.0	277714.46356869116
22446.0	277675.3481187328
22447.0	277626.6479501312
22448.0	277577.9285925888
22449.0	277532.4325576704
22450.0	277281.5845523452
22451.0	277439.93672499195
22452.0	277406.47760855046
22453.0	277379.15475886076
22454.0	277332.4889325568
22455.0	277269.7263112193
22456.0	277240.1260593152
22457.0	277198.6860212224
22458.0	277153.84251514886
22459.0	277108.968390656
22460.0	276865.5001583613
22461.0	276868.0859467778
22462.0	276944.57075793925
22463.0	276926.7680346112
22464.0	276878.7407372288
22465.0	276849.4714159104
22466.0	276790.15273758717
22467.0	276742.8572413952
22468.0	276725.89914603514
22469.0	276678.5869774848
22470.0	276629.10048174084
22471.0	276583.9428222976
22472.0	276539.7608628224
22473.0	276483.2243712
22474.0	276443.0496497665
22475.0	276387.8620463104
22476.0	276310.24372449284
22477.0	276217.3965139968
22478.0	276023.93361285125
22479.0	275456.7413432321
22480.0	275583.6001648641
22481.0	275944.382660608
22482.0	276029.5037534208
22483.0	276005.0187698176
22484.0	275993.74626324483
22485.0	275576.7224500223
22486.0	275905.6325345279
22487.0	275902.3963144192
22488.0	275858.00621260796
22489.0	275803.4685165568
22490.0	275744.63449006085
22491.0	275735.8452211712
22492.0	275689.369501696
22493.0	275647.6515909632
22494.0	275582.1621477376
22495.0	275565.016252416
22496.0	275523.3087225856
22497.0	275477.9444936704
22498.0	275428.3525111808
22499.0	275394.9542121472
22500.0	275209.4203281408
22501.0	275302.1044850688
22502.0	275265.2029984768
22503.0	275202.77560688637
22504.0	275184.62098145275
22505.0	275133.6511700992
22506.0	275098.3056654336
22507.0	275051.8183067648
22508.0	274989.2801855488
22509.0	274955.438129152
22510.0	274924.27623301116
22511.0	274874.2723698688
22512.0	274822.5313308672
22513.0	274790.0491726848
22514.0	274622.6960236545
22515.0	274621.1570286594
22516.0	274657.56536995835
22517.0	274442.74633113615
22518.0	274578.0216528896
22519.0	274347.46013286413
22520.0	274488.995872768
22521.0	274450.3881433088
22522.0	274394.1927534592
22523.0	274347.4466062336
22524.0	274303.3898467328
22525.0	274091.62551951373
22526.0	274229.5799529472
22527.0	274184.442216448
22528.0	274120.14447984635
22529.0	274089.8479734784
22530.0	274045.76447528956
22531.0	274006.043262976
22532.0	273871.20226140163
22533.0	273910.9880659968
22534.0	273857.32435804163
22535.0	273798.7391586304
22536.0	273712.49220976635
22537.0	273660.55141703686
22538.0	273590.1362880512
22539.0	273489.09403668484
22540.0	273346.8749398016
22541.0	273093.70800865284
22542.0	272563.55983196164
22543.0	271494.545408
22544.0	270786.30582517775
22545.0	271990.5717682176
22546.0	272733.6496594944
22547.0	272982.34693058557
22548.0	273062.10675916803
22549.0	273096.22889021446
22550.0	273067.89605212124
22551.0	273093.0372345856
22552.0	273059.918905344
22553.0	272984.79650897905
22554.0	273006.0870057984
22555.0	272976.03387392
22556.0	272937.54694041604
22557.0	272905.2977758208
22558.0	272766.4729194498
22559.0	272506.2517981187
22560.0	272775.17106708477
22561.0	272736.01126236154
22562.0	272704.6731005952
22563.0	272663.9653879808
22564.0	272604.28442664957
22565.0	272576.3855941632
22566.0	272525.4587744257
22567.0	272500.71332454396
22568.0	272461.8117840896
22569.0	272416.69134909444
22570.0	272151.280405708
22571.0	272278.95155916805
22572.0	272241.72081971203
22573.0	272244.275675136
22574.0	272193.32809359365
22575.0	272142.3249375232
22576.0	272110.30132162565
22577.0	271994.15171153925
22578.0	272013.99905320955
22579.0	271978.2720765952
22580.0	271950.1539868672
22581.0	271888.7349059584
22582.0	271807.4135379969
22583.0	271823.3032392704
22584.0	271775.9425216512
22585.0	271727.06986229756
22586.0	271688.3181633536
22587.0	271656.31646269443
22588.0	271607.99745146884
22589.0	271575.52745676803
22590.0	271531.9401447424
22591.0	271487.09842124797
22592.0	271436.55517061125
22593.0	271392.72081408
22594.0	271358.13531729917
22595.0	271316.3773509632
22596.0	271276.4418097152
22597.0	271231.56076462084
22598.0	271195.47496529925
22599.0	271148.92395806726
22600.0	271107.129081856
22601.0	271060.02044190717
22602.0	271022.01302220795
22603.0	270935.43315046385
22604.0	270925.52159068163
22605.0	270885.8894024704
22606.0	270836.84687380475
22607.0	270800.99113205756
22608.0	270748.3863810048
22609.0	270699.270242304
22610.0	270646.3939100672
22611.0	270587.07816775684
22612.0	270492.0799084544
22613.0	270321.3008519168
22614.0	269967.52001269755
22615.0	270121.5489064962
22616.0	270293.6756977663
22617.0	270228.877685555
22618.0	269892.2940170246
22619.0	270259.555139584
22620.0	270186.43961282563
22621.0	270169.1565637633
22622.0	269648.416001228
22623.0	270049.012088832
22624.0	269938.720768
22625.0	269548.8971210753
22626.0	267692.40935628634
22627.0	269304.21390376973
22628.0	269687.0622134272
22629.0	269660.6669340672
22630.0	269466.146439168
22631.0	268971.1464251391
22632.0	269290.70405058557
22633.0	269149.2577542143
22634.0	269551.7241868288
22635.0	269561.16241940483
22636.0	269551.8081777664
22637.0	269528.76058214396
22638.0	269472.84180664324
22639.0	269403.41485567996
22640.0	269427.03025520645
22641.0	268852.9453809651
22642.0	269332.4546768896
22643.0	269298.0899053568
22644.0	269256.4436123648
22645.0	269213.18513377284
22646.0	269173.27024947206
22647.0	269114.79221452796
22648.0	269065.3689479167
22649.0	268526.91353272373
22650.0	268852.48914554896
22651.0	268928.77441269765
22652.0	268890.54721146874
22653.0	268829.5432617984
22654.0	268737.88566077437
22655.0	268614.8401954816
22656.0	268372.4463341568
22657.0	267730.85864591366
22658.0	267900.13624647685
22659.0	268322.12118732795
22660.0	267998.505153331
22661.0	268462.39370772475
22662.0	268426.1356273664
22663.0	268428.1105154048
22664.0	268405.84840806405
22665.0	268371.11988551676
22666.0	268311.2646508544
22667.0	268289.09209190396
22668.0	268251.4845990912
22669.0	268214.7571761152
22670.0	268188.42942504963
22671.0	268128.51903528965
22672.0	267780.87614054314
22673.0	268057.637289984
22674.0	268023.09268766723
22675.0	267272.5368766473
22676.0	267863.7101842429
22677.0	267886.37987307523
22678.0	267866.1387911168
22679.0	267810.21319987206
22680.0	267774.692163584
22681.0	267733.22979082237
22682.0	267670.73623408645
22683.0	267646.82754785276
22684.0	267605.767094272
22685.0	266760.5007532038
22686.0	267520.8958771199
22687.0	266780.8591708169
22688.0	267366.70759976935
22689.0	267401.95736944635
22690.0	267186.5155813376
22691.0	267146.9362413563
22692.0	267182.60816773097
22693.0	266655.19058780244
22694.0	267202.7859156992
22695.0	267157.14695987204
22696.0	267107.0393925632
22697.0	267070.55492464633
22698.0	266821.9508719618
22699.0	266435.53048330266
22700.0	266129.63664199674
22701.0	266210.2869213187
22702.0	266860.68380139524
22703.0	266344.79405629507
22704.0	266672.1125072894
22705.0	266746.4058994688
22706.0	266654.255887155
22707.0	265943.998214964
22708.0	266620.41309675516
22709.0	266557.89426933764
22710.0	266542.0642320384
22711.0	266505.3722509312
22712.0	266462.06564270076
22713.0	266418.2300278784
22714.0	265680.7956774897
22715.0	265784.61707468866
22716.0	266173.20486993913
22717.0	266244.75319500803
22718.0	265520.5822824456
22719.0	266119.1799275518
22720.0	266094.3903326209
22721.0	266083.54512076796
22722.0	266039.086022656
22723.0	265811.7477203965
22724.0	265528.64509788225
22725.0	265915.0200832
22726.0	265882.4938848256
22727.0	265838.8708163584
22728.0	265797.29907712
22729.0	265754.38285373437
22730.0	265719.55073187844
22731.0	265671.4929209344
22732.0	265643.0690664448
22733.0	265578.61855232005
22734.0	265536.875266048
22735.0	265512.499019776
22736.0	265472.03981967364
22737.0	265414.87386787846
22738.0	265384.4190265344
22739.0	265344.5824708608
22740.0	265083.78473758744
22741.0	265219.0827085824
22742.0	265209.9599925248
22743.0	265100.05203107843
22744.0	264979.87893002265
22745.0	265020.95416852477
22746.0	264887.9445049344
22747.0	264750.07280414726
22748.0	264902.8629102592
22749.0	264892.5428252671
22750.0	264863.7562683392
22751.0	264834.85604577285
22752.0	264787.188514816
22753.0	264756.87911096314
22754.0	264721.611620352
22755.0	264675.19818629115
22756.0	264637.40740239364
22757.0	264459.9246946305
22758.0	264573.05975357443
22759.0	264518.9912952832
22760.0	264488.4989149184
22761.0	264434.71000698884
22762.0	264357.86689740804
22763.0	264360.4698824704
22764.0	264327.175602176
22765.0	264265.2081160192
22766.0	264243.141148672
22767.0	264097.88673884154
22768.0	263819.0469971964
22769.0	264106.507501568
22770.0	264073.17001994245
22771.0	263683.31827118003
22772.0	263983.4585759744
22773.0	263942.9095129088
22774.0	263909.8864992256
22775.0	263852.34568151034
22776.0	263757.54832936975
22777.0	263775.82385561604
22778.0	263734.681403392
22779.0	263699.680985088
22780.0	263654.8738646016
22781.0	263598.37984030717
22782.0	263550.9002141696
22783.0	263529.382281216
22784.0	263481.7306886144
22785.0	263440.28404449276
22786.0	263378.1125054465
22787.0	263015.9303704579
22788.0	263296.7673348096
22789.0	263244.94817689597
22790.0	263171.25865963526
22791.0	263173.56227624964
22792.0	263112.84563640325
22793.0	263088.0520568832
22794.0	263023.0286008319
22795.0	262677.3811462148
22796.0	262956.4479045632
22797.0	262875.26180290565
22798.0	262826.45551841287
22799.0	262734.2391312383
22800.0	262722.9333848064
22801.0	262559.1441358848
22802.0	262536.58203095046
22803.0	262535.56260536314
22804.0	262451.5797417984
22805.0	262364.7484215296
22806.0	262261.4805676032
22807.0	262128.66300313603
22808.0	261970.110447616
22809.0	261736.67824107525
22810.0	261450.27470131204
22811.0	261077.2724154368
22812.0	260486.03629813762
22813.0	259579.57065768962
22814.0	255504.410057114
22815.0	258824.3763658751
22816.0	259934.27665551365
22817.0	260567.58101278718
22818.0	260973.99795548164
22819.0	261101.18036766714
22820.0	261398.7096133632
22821.0	261490.041421824
22822.0	261545.1453489152
22823.0	261569.13183948802
22824.0	261556.8188309504
22825.0	261499.47095121923
22826.0	261332.39378739204
22827.0	260840.55732715523
22828.0	261069.68817008642
22829.0	261368.77402685443
22830.0	261446.26683412472
22831.0	261417.8721300479
22832.0	261440.32444907515
22833.0	261433.6901087232
22834.0	261419.4899779584
22835.0	261388.7988924416
22836.0	261336.1326948352
22837.0	261312.7485063168
22838.0	260571.3965711349
22839.0	260898.19597701222
22840.0	261190.84777144316
22841.0	261186.91005399043
22842.0	261150.57721016326
22843.0	261111.7442465792
22844.0	260673.52577638446
22845.0	260723.7792006146
22846.0	260951.11404257276
22847.0	260959.19153807365
22848.0	260717.43143608334
22849.0	260821.6616730623
22850.0	260807.26713630723
22851.0	260809.56582461443
22852.0	259994.61108940875
22853.0	260618.15781785583
22854.0	260665.1543650304
22855.0	260613.55614208005
22856.0	260591.26729605123
22857.0	260545.17724282882
22858.0	260536.58877624318
22859.0	260497.73117112322
22860.0	260455.4693640192
22861.0	260404.35075973117
22862.0	260263.76880455663
22863.0	259733.01213921368
22864.0	259808.1027637239
22865.0	260273.7689690112
22866.0	260221.72027781126
22867.0	260191.96252979204
22868.0	260099.23559096316
22869.0	260048.93875568645
22870.0	260016.3226943489
22871.0	260004.60590612478
22872.0	259938.29154816005
22873.0	259931.25979750406
22874.0	259905.9825098752
22875.0	259854.458945536
22876.0	259803.63457167355
22877.0	259736.32857538568
22878.0	259712.05813043204
22879.0	259587.7273206786
22880.0	259674.37776158718
22881.0	259541.57529661452
22882.0	259555.31415879677
22883.0	259443.38087280653
22884.0	259472.6259720192
22885.0	259462.8355227648
22886.0	259411.11608442877
22887.0	259384.65138933758
22888.0	259341.25586186242
22889.0	259268.8786374657
22890.0	259260.72616878082
22891.0	259220.79765299198
22892.0	259188.9794531328
22893.0	259014.44617994214
22894.0	259090.9929619456
22895.0	259020.96842752007
22896.0	259006.2786117632
22897.0	258984.84058030075
22898.0	258925.71137966088
22899.0	258907.5962855424
22900.0	258874.412105728
22901.0	258829.24364595197
22902.0	258788.27179704315
22903.0	258629.87663278083
22904.0	258706.7299135488
22905.0	258664.176812032
22906.0	258642.43416924163
22907.0	258583.1647739904
22908.0	258546.8788015104
22909.0	258491.15107655677
22910.0	258315.14056949777
22911.0	258419.1824822272
22912.0	258376.66775859203
22913.0	258139.6894777341
22914.0	258307.52339886085
22915.0	258270.7284475904
22916.0	258226.0435910656
22917.0	258126.31216455664
22918.0	258132.55979008
22919.0	258101.42861721598
22920.0	258042.0224876544
22921.0	257979.98883635196
22922.0	257964.8670072833
22923.0	257925.4703292416
22924.0	257930.89587118084
22925.0	257867.46394378244
22926.0	257819.154055168
22927.0	257798.918111232
22928.0	257768.6314614784
22929.0	257710.95202201602
22930.0	257656.8059691008
22931.0	257641.19382589438
22932.0	257609.67352647678
22933.0	257514.51777105927
22934.0	257453.92087859195
22935.0	256005.69324339286
22936.0	255550.0276219924
22937.0	256434.56827228251
22938.0	256045.448848998
22939.0	256587.59630028685
22940.0	256453.9117731849
22941.0	256470.33173933974
22942.0	256358.62683320424
22943.0	256853.86309140504
22944.0	255586.70408417247
22945.0	257104.01421312004
22946.0	256567.01600399418
22947.0	256108.2601242602
22948.0	256937.6923385856
22949.0	256306.72546693095
22950.0	255728.61332684982
22951.0	256805.0653003772
22952.0	256817.18851665923
22953.0	256287.84805806115
22954.0	255800.9803800554
22955.0	256701.25438894078
22956.0	256655.86310676482
22957.0	256186.78714204198
22958.0	255635.90735953941
22959.0	256493.1806298112
22960.0	256371.1391760386
22961.0	256375.1077216256
22962.0	255931.46308034583
22963.0	255450.15358914668
22964.0	256059.83646515224
22965.0	256172.12060467183
22966.0	255745.65688115242
22967.0	255563.32786483195
22968.0	255269.14053570703
22969.0	255766.5569931263
22970.0	255300.82451783723
22971.0	255572.029472768
22972.0	255319.68294748035
22973.0	254820.98628362187
22974.0	255453.27519989817
22975.0	255700.44427632637
22976.0	255810.24077414404
22977.0	255744.26143621118
22978.0	255273.57202759653
22979.0	254879.67130747036
22980.0	255668.75316387846
22981.0	255628.6727094272
22982.0	255582.55444951035
22983.0	255487.3732136961
22984.0	255053.01507604457
22985.0	254538.55443517547
22986.0	255478.2830034944
22987.0	255288.1429348354
22988.0	255327.94824294402
22989.0	255375.40899471357
22990.0	255141.6867520514
22991.0	254114.95154155607
22992.0	255174.8879187968
22993.0	255177.95311615997
22994.0	255179.0322057216
22995.0	255125.7983090688
22996.0	255101.83373373438
22997.0	254934.7846717441
22998.0	253839.7104078847
22999.0	254936.9345671168
23000.0	254935.84289464317
23001.0	254907.5005145088
23002.0	254861.7887875072
23003.0	254833.7101242368
23004.0	254524.99173376037
23005.0	253629.12541409332
23006.0	254410.9969473531
23007.0	254623.0507864064
23008.0	254633.09404733442
23009.0	254595.32203294718
23010.0	254559.63060305922
23011.0	254513.9143671808
23012.0	254469.81430149122
23013.0	253179.01032489006
23014.0	254388.054523904
23015.0	254302.3033417728
23016.0	254292.23470530563
23017.0	254282.6257645568
23018.0	254246.91179028476
23019.0	254207.1896342528
23020.0	254165.97357199364
23021.0	252904.2384289803
23022.0	254087.71708682232
23023.0	254048.3960111104
23024.0	253948.93018890242
23025.0	253949.18404915198
23026.0	253940.3989745664
23027.0	253898.4024571904
23028.0	253856.9929326592
23029.0	253794.2839984128
23030.0	252515.79638579255
23031.0	253743.1455760384
23032.0	253697.34901923843
23033.0	253630.0560252928
23034.0	253553.79372195835
23035.0	253561.01662801922
23036.0	253545.63171123195
23037.0	253506.47599595517
23038.0	253443.7965266943
23039.0	252228.38558392384
23040.0	253394.00783134723
23041.0	253355.58643384324
23042.0	253209.2903686145
23043.0	253236.17229209602
23044.0	253143.82063861768
23045.0	253165.28488448003
23046.0	253127.935131648
23047.0	252970.4939618303
23048.0	252048.3481255906
23049.0	252863.6417605634
23050.0	253010.7759525888
23051.0	252964.767793152
23052.0	252448.24890245154
23053.0	252889.51432478716
23054.0	252831.231639552
23055.0	252729.81116682242
23056.0	252749.99300423684
23057.0	252712.66464235517
23058.0	251715.9711342601
23059.0	252481.4643298306
23060.0	252625.59990906878
23061.0	252586.79127244797
23062.0	252544.16519004156
23063.0	252508.13685268478
23064.0	252472.01183662078
23065.0	252406.90942279683
23066.0	252310.4734609408
23067.0	252287.24110622724
23068.0	251330.13406842822
23069.0	252118.58552094738
23070.0	252230.02083819523
23071.0	252183.3678045184
23072.0	252157.30230231036
23073.0	252122.02453565437
23074.0	252083.03501967364
23075.0	252036.46408949757
23076.0	251991.10835404802
23077.0	251978.28510842877
23078.0	251124.24648540313
23079.0	251632.61175398336
23080.0	251674.69236715528
23081.0	251811.9314620416
23082.0	251774.00226611196
23083.0	251165.5210582023
23084.0	251656.28272803823
23085.0	251663.43789608957
23086.0	251631.17856030722
23087.0	251586.02446602238
23088.0	251549.28215326718
23089.0	250601.70572759153
23090.0	251437.25072056294
23091.0	251382.87240806394
23092.0	250914.98804510754
23093.0	250993.21821102113
23094.0	251323.451703296
23095.0	251284.99717079045
23096.0	251208.11085987833
23097.0	250576.16975626297
23098.0	251164.71921213446
23099.0	251128.00636436482
23100.0	251071.14932305898
23101.0	250150.36852306023
23102.0	251017.29236254722
23103.0	250866.90768977944
23104.0	250916.61312819188
23105.0	250874.352893952
23106.0	250775.74302433277
23107.0	250756.28732579842
23108.0	250739.96529664003
23109.0	250007.78714316798
23110.0	250118.4233406471
23111.0	250662.73389936646
23112.0	249863.0539804686
23113.0	250468.02885509064
23114.0	250555.7384626176
23115.0	250512.61975920637
23116.0	250343.70895052818
23117.0	250440.23886479365
23118.0	249884.60672614473
23119.0	250187.69908695028
23120.0	250330.15673487363
23121.0	250223.0930358272
23122.0	249506.07718645665
23123.0	250199.4517364736
23124.0	249889.20777277416
23125.0	249550.28536033383
23126.0	250095.64113960962
23127.0	250045.10722129917
23128.0	249934.90586828816
23129.0	249966.00726159356
23130.0	249945.70274078718
23131.0	249895.71083141124
23132.0	249871.9463243776
23133.0	249832.02105917438
23134.0	249794.6113277952
23135.0	249086.95957667852
23136.0	249724.7182848
23137.0	248795.92542044027
23138.0	249517.10495539205
23139.0	249557.261746176
23140.0	249560.16504340482
23141.0	249303.72980572126
23142.0	249394.60265246738
23143.0	249446.79887831042
23144.0	249410.33758392316
23145.0	249349.11511101443
23146.0	249315.4778415104
23147.0	249280.78402682877
23148.0	249214.32548966404
23149.0	249144.6499213311
23150.0	248138.3973847012
23151.0	248811.71361955837
23152.0	248978.63601356797
23153.0	249022.6675023872
23154.0	249006.48325611523
23155.0	248834.73426677767
23156.0	248828.19849256962
23157.0	248885.23368693763
23158.0	248830.5496096765
23159.0	248840.7195385856
23160.0	248781.380517888
23161.0	248770.1698772992
23162.0	248729.94734080002
23163.0	247966.5534992396
23164.0	248565.93537433556
23165.0	248592.94616780803
23166.0	248549.68255119337
23167.0	248531.54952642563
23168.0	248494.57977753598
23169.0	248356.69434040334
23170.0	248271.96960931836
23171.0	248178.71775334407
23172.0	248319.59142236164
23173.0	248299.4865504256
23174.0	248240.04791500806
23175.0	248076.84744151044
23176.0	248168.0760700928
23177.0	247416.1739923456
23178.0	248127.49481574402
23179.0	247671.9953936386
23180.0	247918.80868822988
23181.0	248001.99306117115
23182.0	247970.5161728
23183.0	247468.70911795227
23184.0	247824.49997250555
23185.0	247862.63406018558
23186.0	247835.97841940477
23187.0	247783.1341735936
23188.0	246807.41837209306
23189.0	247712.69566136322
23190.0	247681.13331404803
23191.0	246934.63937187914
23192.0	247582.77730467828
23193.0	247573.503803392
23194.0	247500.77090201585
23195.0	247391.44510996484
23196.0	247282.8995633151
23197.0	247008.648075674
23198.0	247388.0770838528
23199.0	247273.06433986552
23200.0	247298.88604815362
23201.0	247250.20664135675
23202.0	247232.934182912
23203.0	247194.54770298878
23204.0	247143.5234705408
23205.0	246668.10865418133
23206.0	246200.03649126392
23207.0	247035.26701629438
23208.0	246907.34682603512
23209.0	246829.0750316546
23210.0	246902.56248832005
23211.0	246878.15709163516
23212.0	246854.25155112962
23213.0	246818.21555916805
23214.0	246730.5537667073
23215.0	246734.4685203456
23216.0	246700.1802948608
23217.0	246620.0034476032
23218.0	246472.244199424
23219.0	246554.2274285568
23220.0	246559.68746864639
23221.0	245861.76293765137
23222.0	246476.0467554304
23223.0	246428.28967608325
23224.0	246395.7630582784
23225.0	246335.7986668544
23226.0	246041.9601989625
23227.0	242352.75504845098
23228.0	244572.97212211363
23229.0	245019.75368335433
23230.0	244230.8611997718
23231.0	245455.31233566848
23232.0	244782.5870782461
23233.0	246016.83422085078
23234.0	244820.80159170658
23235.0	245258.22398300274
23236.0	244613.33380464767
23237.0	244694.2289264652
23238.0	245853.73891952622
23239.0	245202.3830118411
23240.0	245074.1066203138
23241.0	245135.3275203589
23242.0	245580.6860591104
23243.0	244913.1531403258
23244.0	244362.02128015223
23245.0	245625.20513576962
23246.0	245576.9393922048
23247.0	244411.1647866876
23248.0	244180.67173867454
23249.0	245445.61961369606
23250.0	245431.2760377344
23251.0	244764.18823946282
23252.0	244195.83718850306
23253.0	244365.53327575218
23254.0	245292.33447485443
23255.0	245242.1688164351
23256.0	244114.8849192945
23257.0	244013.31030589654
23258.0	244900.26813358002
23259.0	245091.2519913472
23260.0	245047.325360128
23261.0	244447.3173803012
23262.0	244922.36760678352
23263.0	243622.65293619374
23264.0	244851.21197342727
23265.0	244883.77120194564
23266.0	244850.347737088
23267.0	244273.45572003842
23268.0	242864.97205125316
23269.0	244487.8156922876
23270.0	244657.24596551678
23271.0	244657.63079290884
23272.0	244618.98520985598
23273.0	244086.1604380659
23274.0	243324.46895964377
23275.0	244325.37155665836
23276.0	244481.4561837056
23277.0	244440.0288333824
23278.0	244379.233550336
23279.0	244053.0446254085
23280.0	244150.00571412477
23281.0	242828.4025438195
23282.0	244248.99852369918
23283.0	244214.2842617856
23284.0	244171.7070430208
23285.0	243644.2008584193
23286.0	243746.87521833036
23287.0	243954.50427637735
23288.0	242589.1310272523
23289.0	243970.359689216
23290.0	243953.58761123844
23291.0	243903.22796625926
23292.0	243851.13313771505
23293.0	243449.04597504044
23294.0	243396.54041927695
23295.0	242334.52565954375
23296.0	243726.35552972803
23297.0	243449.5020007427
23298.0	243405.5915175935
23299.0	243124.7493103618
23300.0	243357.9158077443
23301.0	243494.22984888297
23302.0	242713.91807242268
23303.0	242039.9308537863
23304.0	243416.83697090563
23305.0	243379.3433534464
23306.0	242880.2816802822
23307.0	243250.6450149374
23308.0	243287.4419585024
23309.0	243252.83643392
23310.0	242838.68865494945
23311.0	241747.48510453344
23312.0	243125.3506686975
23313.0	242113.67437270982
23314.0	242991.6028076032
23315.0	242679.75179632634
23316.0	242952.08659189765
23317.0	242891.24244520965
23318.0	242807.03193579512
23319.0	241342.62372434084
23320.0	242096.04990730286
23321.0	242807.81291520005
23322.0	242255.81545553915
23323.0	242288.59593359267
23324.0	242709.9564474368
23325.0	242665.1944157184
23326.0	242389.4606610432
23327.0	242600.97374945282
23328.0	241196.7020007445
23329.0	241991.7810827258
