22244.0	280894.520374067
22245.0	280112.5167202309
22246.0	280787.28103854094
22247.0	277372.5923508181
22248.0	271456.8272904124
22249.0	280453.14873098256
22250.0	280425.81183037447
22251.0	279976.1653497862
22252.0	280405.05338101764
22253.0	280470.6352037888
22254.0	280436.9859805182
22255.0	280409.05359360005
22256.0	280237.71795292146
22257.0	279403.01119160303
22258.0	277321.2867854374
22259.0	279612.6279303172
22260.0	280155.4210947072
22261.0	279944.35312680906
22262.0	279195.4978963469
22263.0	253585.703567374
22264.0	278766.9601943553
22265.0	279686.4101416958
22266.0	257408.6069813355
22267.0	278816.4834951153
22268.0	275658.3853391778
22269.0	277776.1635631131
22270.0	279298.47791615943
22271.0	279656.16700784635
22272.0	279369.8788114425
22273.0	274982.6674458666
22274.0	278793.34698024776
22275.0	279301.2334690304
22276.0	279326.17259089916
22277.0	279292.87652802566
22278.0	275007.5630518307
22279.0	273977.47774586757
22280.0	235712.74515079122
22281.0	277262.4124936174
22282.0	277905.7454317569
22283.0	274039.02318018564
22284.0	223785.34959837064
22285.0	272855.9487483903
22286.0	277095.0333399037
22287.0	276458.5060794377
22288.0	278190.65401671693
22289.0	278617.0839760894
22290.0	278702.2637891583
22291.0	278636.9500872703
22292.0	274319.59076536284
22293.0	278165.70608680916
22294.0	276058.2132400153
22295.0	277536.0371425289
22296.0	278503.4620633088
22297.0	278183.9614803972
22298.0	278392.0579936255
22299.0	278098.51459502097
22300.0	278096.447327437
22301.0	277954.61400166375
22302.0	277778.9896851456
22303.0	276680.4414889984
22304.0	247485.83362234326
22305.0	259531.01582172728
22306.0	276637.56941066246
22307.0	277433.44876584946
22308.0	277390.6245025792
22309.0	277081.4650810369
22310.0	277602.45814067195
22311.0	277402.5743892483
22312.0	276877.74217830435
22313.0	274776.46371716855
22314.0	256735.83527200343
22315.0	273461.0735693799
22316.0	276605.46704670315
22317.0	249230.24538994743
22318.0	277262.1315801088
22319.0	277355.1784394752
22320.0	277152.35374694393
22321.0	276396.78962237446
22322.0	274128.5185126394
22323.0	276540.7919276029
22324.0	277084.6529617921
22325.0	277040.98302197765
22326.0	273701.59299624816
22327.0	277111.7853900799
22328.0	273963.7998059547
22329.0	277023.3152503807
22330.0	276942.5562337281
22331.0	276897.6220258305
22332.0	276779.0048018432
22333.0	274025.1830255656
22334.0	276143.0053945334
22335.0	276227.29612001346
22336.0	276393.6184139781
22337.0	276609.45687838655
22338.0	274414.6439700507
22339.0	276519.1792033785
22340.0	276562.9835706368
22341.0	272827.32723731775
22342.0	274556.96173793485
22343.0	275864.0747413511
22344.0	274481.7252565016
22345.0	275651.5195781118
22346.0	276249.5762628608
22347.0	276242.1773008894
22348.0	274527.7261807574
22349.0	276095.30797916173
22350.0	276032.25972572115
22351.0	271859.13025004114
22352.0	274967.0254182397
22353.0	276020.3465392128
22354.0	275585.5756820485
22355.0	274247.8392262668
22356.0	275781.7441189886
22357.0	275154.4596365321
22358.0	275408.3557474303
22359.0	275514.78757457924
22360.0	275634.4740315137
22361.0	275608.16987340816
22362.0	275549.04738365446
22363.0	275413.01666775
22364.0	275294.67071037466
22365.0	275460.3099619329
22366.0	275189.38099220494
22367.0	275265.1436490753
22368.0	275284.83013918746
22369.0	275192.881872896
22370.0	275226.8958957568
22371.0	275084.75407892436
22372.0	274635.5386679296
22373.0	272749.16585799976
22374.0	274881.1723145208
22375.0	274383.20273326174
22376.0	274862.79077724135
22377.0	274704.4963811333
22378.0	274631.49116456957
22379.0	274841.0727759872
22380.0	274737.96168417286
22381.0	271596.8005472276
22382.0	268640.86868294707
22383.0	274462.0498812931
22384.0	274201.6862584836
22385.0	274131.28654356394
22386.0	273416.68304814067
22387.0	241564.63463131906
22388.0	273581.9688247291
22389.0	272476.0750391312
22390.0	274034.5355894776
22391.0	267152.24130191765
22392.0	273276.8019611663
22393.0	273942.29728706594
22394.0	273027.7466013708
22395.0	270009.68472166534
22396.0	273679.0982098948
22397.0	273802.960411033
22398.0	273758.96698552335
22399.0	262208.24876806804
22400.0	271083.4213027873
22401.0	268438.18596761767
22402.0	270875.52653558174
22403.0	273747.57567528967
22404.0	273674.405937152
22405.0	273520.01989836834
22406.0	273543.393181696
22407.0	273620.8637591552
22408.0	269857.73431520443
22409.0	273490.84798976
22410.0	273419.6723286017
22411.0	273159.6672139266
22412.0	273055.7181001722
22413.0	273103.08563353604
22414.0	272838.41561395116
22415.0	272774.38463508553
22416.0	273191.7272154111
22417.0	273111.3552281601
22418.0	269482.0138057767
22419.0	272876.2633355255
22420.0	271753.91403704445
22421.0	272714.39727984637
22422.0	271995.99489842873
22423.0	272747.94604953576
22424.0	272673.8828197889
22425.0	272516.7993192448
22426.0	259951.6871065457
22427.0	272235.05103749066
22428.0	265210.1197955125
22429.0	270366.81198632973
22430.0	272599.52315760637
22431.0	271793.3713227778
22432.0	271734.96029184014
22433.0	271858.6308132875
22434.0	272252.68766638066
22435.0	269426.9361979436
22436.0	271917.0796978164
22437.0	272187.5386957825
22438.0	272203.9834083328
22439.0	272190.0431147009
22440.0	271854.6494750722
22441.0	270795.33049937803
22442.0	271304.76877578197
22443.0	270464.1526595607
22444.0	267697.7719836721
22445.0	271482.65654845245
22446.0	271871.42396477447
22447.0	271327.74255165487
22448.0	271772.7209816063
22449.0	271535.86202869774
22450.0	249555.6420107704
22451.0	271597.22595450876
22452.0	271594.8441141248
22453.0	271539.0588223488
22454.0	271455.7984276481
22455.0	270437.67548641405
22456.0	271378.0143259648
22457.0	271222.84573491185
22458.0	271206.1040656384
22459.0	271307.4722144257
22460.0	268898.89492500236
22461.0	270335.567357543
22462.0	268269.2407656433
22463.0	270897.2774621184
22464.0	269874.22726225737
22465.0	271019.0058110977
22466.0	270512.98494873615
22467.0	270769.00201431056
22468.0	270940.08201216
22469.0	270875.9425056768
22470.0	270447.774112154
22471.0	270673.89543710736
22472.0	270483.3030127616
22473.0	270353.10342799383
22474.0	270599.8697463809
22475.0	270559.224004608
22476.0	270343.1430045694
22477.0	270087.3904947199
22478.0	268888.6837870593
22479.0	244360.33097566594
22480.0	259716.71768760125
22481.0	269525.03509647364
22482.0	269777.34869647375
22483.0	269571.9824654335
22484.0	267917.5931494403
22485.0	256060.38245867094
22486.0	266672.945496064
22487.0	269373.56881756155
22488.0	269745.2591251456
22489.0	269196.5406674947
22490.0	268677.9941453834
22491.0	269683.3864302591
22492.0	269803.5465289729
22493.0	269759.237062656
22494.0	268174.38091836957
22495.0	269673.0389774337
22496.0	269584.5242732545
22497.0	269460.61803192314
22498.0	269262.54800240666
22499.0	269392.4943560704
22500.0	264899.26818201796
22501.0	269364.0845524992
22502.0	269354.28435148776
22503.0	269150.1357268989
22504.0	269341.4056361984
22505.0	269269.1488931841
22506.0	269260.1843023872
22507.0	269216.4566908928
22508.0	268669.83685324877
22509.0	268991.54741493735
22510.0	269077.3295300608
22511.0	268711.4201268221
22512.0	268322.4032542729
22513.0	267643.82421647187
22514.0	261678.99628503586
22515.0	266064.2018295859
22516.0	268484.4229263336
22517.0	267949.6469643272
22518.0	268611.575139533
22519.0	267905.1378491395
22520.0	268590.2956527616
22521.0	268552.87291904
22522.0	268349.92669655045
22523.0	268037.26660403225
22524.0	267924.6328692724
22525.0	259298.47658250426
22526.0	267524.7251718137
22527.0	268099.6429299716
22528.0	267747.0831575042
22529.0	268056.8862998531
22530.0	268026.43890339835
22531.0	267983.451062272
22532.0	262483.7971345414
22533.0	267589.4610034682
22534.0	267891.8505037824
22535.0	267811.67449538555
22536.0	266994.9310992375
22537.0	267381.9921678339
22538.0	267151.3894387711
22539.0	267162.97001697286
22540.0	266781.9149819901
22541.0	265713.9094978563
22542.0	261715.6041703435
22543.0	242401.63588669527
22544.0	213203.02539572457
22545.0	256908.21309235168
22546.0	263038.5011785735
22547.0	265892.8248750075
22548.0	265893.2940079118
22549.0	266514.60066345026
22550.0	263397.8342276925
22551.0	266989.5998242814
22552.0	266531.1080808452
22553.0	265134.073813397
22554.0	267021.69044418563
22555.0	267007.91309926385
22556.0	266875.35337963526
22557.0	266859.91550976003
22558.0	261602.07075737952
22559.0	254929.27524373008
22560.0	266138.5003597819
22561.0	266690.91672555526
22562.0	266740.3149312
22563.0	266572.98474598414
22564.0	266171.0056914949
22565.0	266580.42921615316
22566.0	266236.68639498326
22567.0	266535.28382504964
22568.0	266428.4910780417
22569.0	266110.2828650496
22570.0	255987.93686710834
22571.0	263962.37789921457
22572.0	264032.8610807832
22573.0	266225.26687805454
22574.0	266076.79763906525
22575.0	265592.2177441797
22576.0	265838.9894103041
22577.0	263452.7627280412
22578.0	265549.1661496318
22579.0	266099.9762018304
22580.0	266031.33253713924
22581.0	264291.978156442
22582.0	262471.06312274287
22583.0	265880.7249371136
22584.0	265837.4042779648
22585.0	265189.8693812207
22586.0	265659.99192965135
22587.0	265719.50857912336
22588.0	265746.59057090565
22589.0	265717.3097152512
22590.0	265655.3746300928
22591.0	265350.94407659536
22592.0	265549.8397548544
22593.0	265486.05435248633
22594.0	265353.5744294913
22595.0	265348.43179335695
22596.0	265301.0050154497
22597.0	265237.4233513985
22598.0	265250.20098396175
22599.0	264709.4765551612
22600.0	265187.4429763585
22601.0	264558.984717925
22602.0	265132.25421946886
22603.0	263533.55016109505
22604.0	264655.4990084093
22605.0	264403.139795353
22606.0	264764.2274267137
22607.0	264896.18998231034
22608.0	264500.3917590532
22609.0	264591.1964483584
22610.0	264512.25723535346
22611.0	264234.9624655874
22612.0	264125.9156996094
22613.0	262404.7040954368
22614.0	218006.01507590848
22615.0	258509.16718510338
22616.0	263247.21708564373
22617.0	263431.3504915442
22618.0	262398.7649609753
22619.0	263429.7123012611
22620.0	262794.44784086855
22621.0	263824.85097021435
22622.0	261877.29700126412
22623.0	263347.9679377408
22624.0	263588.76943155227
22625.0	262848.97704345605
22626.0	225792.84572891914
22627.0	251359.66637262655
22628.0	261764.00769678716
22629.0	262577.90106337337
22630.0	260389.6216223746
22631.0	210471.69557460232
22632.0	256467.51473991587
22633.0	243601.5690088241
22634.0	261939.51279022137
22635.0	262721.2579700745
22636.0	263125.0769608697
22637.0	263353.00456284167
22638.0	262951.0549733377
22639.0	257262.5586945948
22640.0	263468.32600760326
22641.0	261104.30470471177
22642.0	263285.2584792064
22643.0	263012.0780070914
22644.0	263105.71102044126
22645.0	262710.5660600327
22646.0	263191.7861076991
22647.0	262891.60700559354
22648.0	262667.43036968925
22649.0	260709.91094415582
22650.0	255241.12940073293
22651.0	262040.41316925388
22652.0	262668.4105785338
22653.0	262720.0359596032
22654.0	262344.1491460097
22655.0	262000.61446717443
22656.0	259867.83835586568
22657.0	214692.16165071083
22658.0	240951.19376384324
22659.0	259244.563942604
22660.0	238999.21553816434
22661.0	261134.94713630676
22662.0	260021.85959506207
22663.0	261712.8215642113
22664.0	262345.1280965632
22665.0	262293.36189173756
22666.0	261350.57420779546
22667.0	262276.7472050175
22668.0	261951.73666979859
22669.0	262158.9665349632
22670.0	262062.5690558466
22671.0	261037.51660011537
22672.0	249933.14908404226
22673.0	261564.24599961555
22674.0	261730.771297895
22675.0	259006.2421213224
22676.0	261641.7612464118
22677.0	261842.16834211853
22678.0	261938.5275482112
22679.0	261491.15333181544
22680.0	261755.06260950997
22681.0	261709.8764287997
22682.0	260902.14522880092
22683.0	261371.2124903426
22684.0	261380.6489403392
22685.0	258125.9599478809
22686.0	261451.44312954848
22687.0	258524.45500375418
22688.0	261145.3747003383
22689.0	261280.0311525377
22690.0	260125.71496611886
22691.0	260225.3730971622
22692.0	260910.7455442936
22693.0	258761.928317341
22694.0	261187.6098736129
22695.0	260998.1503307779
22696.0	261056.18817351683
22697.0	260755.03588802347
22698.0	252600.35323986833
22699.0	258401.7749671944
22700.0	257457.06492887
22701.0	257650.89703362624
22702.0	260634.75268648914
22703.0	258789.02635233564
22704.0	259819.06531123156
22705.0	260724.45333012493
22706.0	260449.07388927933
22707.0	256442.33025126453
22708.0	260612.67932282857
22709.0	260024.84740751382
22710.0	260501.03020093442
22711.0	260431.76032665605
22712.0	260268.70602465278
22713.0	258957.57068369904
22714.0	241334.07457933598
22715.0	256139.47140833587
22716.0	257168.88510136158
22717.0	259984.9175285762
22718.0	257272.0626728995
22719.0	259872.03779788734
22720.0	259066.5872506893
22721.0	259823.46660413372
22722.0	259684.75866398707
22723.0	257247.4962149318
22724.0	258076.13822238985
22725.0	259873.52866324462
22726.0	259820.92558991382
22727.0	259800.96972062718
22728.0	259706.4341979137
22729.0	259462.3810699267
22730.0	259753.18915317746
22731.0	259383.65073326087
22732.0	259629.89003735056
22733.0	259139.42731653145
22734.0	259128.4203094023
22735.0	259553.23168686076
22736.0	259399.82701035528
22737.0	258746.0341071876
22738.0	259097.5900778504
22739.0	259363.35638364137
22740.0	255822.94238495105
22741.0	258201.8194931715
22742.0	259189.45173176329
22743.0	258897.1731255295
22744.0	258431.0223732746
22745.0	258684.48437370884
22746.0	255573.79915447865
22747.0	243393.43233517313
22748.0	258632.53865267153
22749.0	258349.43812730914
22750.0	258389.00897382345
22751.0	258396.7920291832
22752.0	257895.40807475126
22753.0	258255.51696527205
22754.0	258260.43992473633
22755.0	257971.61794928645
22756.0	258025.6940621834
22757.0	251960.035796586
22758.0	258447.2417468415
22759.0	258114.60324065285
22760.0	258430.2435958784
22761.0	258017.62547957778
22762.0	256613.71108556955
22763.0	258312.2869747711
22764.0	258193.18572810257
22765.0	257638.36812328978
22766.0	258203.53464893418
22767.0	255072.89985187398
22768.0	256336.52987658064
22769.0	257624.35191275596
22770.0	257958.50162667537
22771.0	256469.92174612122
22772.0	257860.92858900505
22773.0	257804.87769292804
22774.0	257873.27462768645
22775.0	257025.75856680697
22776.0	253708.95413412497
22777.0	257397.4629253127
22778.0	257445.1199705087
22779.0	257686.62023536637
22780.0	257551.6126150652
22781.0	256803.11778017407
22782.0	256602.5244573695
22783.0	257420.53652561904
22784.0	257084.6863360003
22785.0	257202.966023373
22786.0	256494.2524842002
22787.0	255299.56916265038
22788.0	256926.94128885743
22789.0	256194.70043054144
22790.0	253847.94844037347
22791.0	257081.15661946847
22792.0	256147.29221242978
22793.0	256736.8591015939
22794.0	256436.67937034185
22795.0	255392.16010117263
22796.0	256628.5890158588
22797.0	254824.88310661336
22798.0	255689.74859141256
22799.0	253603.78164674438
22800.0	255632.72744796192
22801.0	249917.72369223883
22802.0	252664.4565704725
22803.0	255700.70023372775
22804.0	255587.28352727043
22805.0	255439.24451901496
22806.0	255082.73916477486
22807.0	254952.7843176446
22808.0	254381.56792791004
22809.0	252586.0672307206
22810.0	251006.02793001008
22811.0	248859.75370956806
22812.0	241773.16326277133
22813.0	221123.00066406454
22814.0	164796.3214446487
22815.0	195401.01635768774
22816.0	234016.44645416996
22817.0	245237.25109985255
22818.0	249648.20463779973
22819.0	247969.6843374604
22820.0	253343.87677593614
22821.0	253925.73348577274
22822.0	254336.43082055714
22823.0	254684.52649041914
22824.0	254604.86910771191
22825.0	254376.53570682913
22826.0	252997.55676467204
22827.0	208661.4190784745
22828.0	243496.3730333658
22829.0	254175.08905287684
22830.0	254805.67980031949
22831.0	254388.4496273379
22832.0	255026.40609689598
22833.0	254969.5280840708
22834.0	255207.11684587508
22835.0	255045.00059996132
22836.0	254075.61725378703
22837.0	254721.08530237328
22838.0	250371.0801395622
22839.0	246587.39126600997
22840.0	254958.75994255312
22841.0	255162.21294182408
22842.0	255091.76729927678
22843.0	255079.3074900992
22844.0	253252.23762985162
22845.0	253736.0357064712
22846.0	254769.76586260472
22847.0	254957.4143049725
22848.0	246883.27529595044
22849.0	254567.3512681466
22850.0	252980.06997729384
22851.0	254693.94521948145
22852.0	245909.96566180376
22853.0	253740.39002316754
22854.0	254470.90188451804
22855.0	254514.03757486082
22856.0	254416.11997511692
22857.0	254477.60511631367
22858.0	254354.62183157762
22859.0	254335.76203878422
22860.0	254371.72976844799
22861.0	253534.41394032558
22862.0	253189.21695395766
22863.0	249461.27866429783
22864.0	238472.84454194084
22865.0	253061.16495769602
22866.0	253570.8215476229
22867.0	254071.88264550403
22868.0	252239.0895525897
22869.0	251356.4651749398
22870.0	251328.44072304966
22871.0	253777.7722818557
22872.0	253779.78827407357
22873.0	253549.5167901694
22874.0	253748.97094000663
22875.0	253178.38369587157
22876.0	253112.6489907191
22877.0	253579.70686607374
22878.0	253442.22313840533
22879.0	248718.79709819457
22880.0	253619.72335738863
22881.0	253066.26753822804
22882.0	252678.50423828533
22883.0	252873.4465753097
22884.0	253126.71375032316
22885.0	253244.58491248664
22886.0	253104.24150835193
22887.0	253188.32493035524
22888.0	253254.97053347822
22889.0	251785.75051161778
22890.0	253084.96176087073
22891.0	253135.8333206527
22892.0	253087.32745318426
22893.0	250858.22401249057
22894.0	251560.12212224083
22895.0	249715.59934361838
22896.0	250869.93272668368
22897.0	252507.04171990987
22898.0	252072.12469125274
22899.0	252833.06245324793
22900.0	252721.40662046729
22901.0	252660.80962314256
22902.0	252737.61991229438
22903.0	251973.1932233729
22904.0	252621.5151812607
22905.0	252414.07748833305
22906.0	252558.63291740156
22907.0	252342.22581022698
22908.0	252462.9731115008
22909.0	252058.64252047293
22910.0	251529.61359380555
22911.0	251979.1535390715
22912.0	250439.62513326204
22913.0	242065.0625990597
22914.0	251208.81141350392
22915.0	252012.51639623675
22916.0	252146.20092334086
22917.0	250714.38801141334
22918.0	251984.98655764482
22919.0	251405.46680913982
22920.0	251835.85661091842
22921.0	251631.65408952255
22922.0	251111.81383434395
22923.0	250569.7964064749
22924.0	251799.9261057027
22925.0	251741.1436691457
22926.0	251611.21335869445
22927.0	251546.6656415744
22928.0	251457.8748473346
22929.0	251599.8292836352
22930.0	251270.08652492825
22931.0	251489.04827781155
22932.0	251283.4724364289
22933.0	249783.71735716032
22934.0	249637.97777121357
22935.0	214205.53488304195
22936.0	195009.12685880347
22937.0	218673.11461830125
22938.0	213167.7123968696
22939.0	223651.57028000266
22940.0	230095.3671762143
22941.0	221964.6451187266
22942.0	223083.5462799758
22943.0	239995.45941689235
22944.0	212971.3646534659
22945.0	250975.345128243
22946.0	232735.9969558765
22947.0	221528.99796658283
22948.0	250608.82115461119
22949.0	242170.27535175937
22950.0	213636.1800827394
22951.0	247819.57481102156
22952.0	250751.01634396144
22953.0	232750.90487542594
22954.0	221828.5590379981
22955.0	250642.26150154235
22956.0	250260.30783692814
22957.0	233270.72143279575
22958.0	221469.71210873683
22959.0	249176.77294223066
22960.0	245865.29915535852
22961.0	246823.55648102463
22962.0	230758.87356313915
22963.0	223141.17203234445
22964.0	243957.30324029934
22965.0	249498.50929889144
22966.0	246720.4138270677
22967.0	227521.4993391853
22968.0	228014.7919569141
22969.0	241969.22862467947
22970.0	218162.61004496945
22971.0	212718.75137043706
22972.0	227164.40138216165
22973.0	219050.5886613141
22974.0	247178.85020569921
22975.0	248971.65501399033
22976.0	249497.27785123832
22977.0	249055.9133384681
22978.0	229509.23484529482
22979.0	225628.0676204876
22980.0	248938.86866391124
22981.0	249107.864302387
22982.0	249388.97442078716
22983.0	249002.74738954255
22984.0	234085.26921561814
22985.0	220353.08562353547
22986.0	249381.61876500494
22987.0	248187.44819712066
22988.0	248735.47061002278
22989.0	249330.23172526076
22990.0	241963.69329685302
22991.0	212822.5780105437
22992.0	245773.1001745405
22993.0	245366.56841277552
22994.0	248968.4855881727
22995.0	248536.35997368372
22996.0	248959.82288240638
22997.0	243207.72145152517
22998.0	211884.7677071115
22999.0	248493.729067827
23000.0	248501.09699194867
23001.0	248818.20294184957
23002.0	248612.7117205504
23003.0	248254.32952012806
23004.0	238594.64346009947
23005.0	210692.41421659646
23006.0	237911.05296302837
23007.0	248000.75783864324
23008.0	248393.29698283479
23009.0	248501.5351918593
23010.0	248507.71256279046
23011.0	248461.7089122304
23012.0	248350.31102914558
23013.0	207922.21703864142
23014.0	248030.52481413106
23015.0	247873.69905356798
23016.0	248000.04721868798
23017.0	248171.65402112008
23018.0	248245.4970499072
23019.0	248020.6153515011
23020.0	248058.87191285752
23021.0	213798.2962237712
23022.0	247194.8440305601
23023.0	247872.58693386248
23024.0	247596.35311329277
23025.0	247747.07196723198
23026.0	247890.29801164794
23027.0	247869.2695539712
23028.0	247839.65063741442
23029.0	245979.17964697533
23030.0	211993.3140926441
23031.0	247671.2015167489
23032.0	247658.22108958714
23033.0	246851.74021161027
23034.0	247155.37825136626
23035.0	247408.19317555195
23036.0	247059.83829770258
23037.0	247362.30340034523
23038.0	244749.90600518894
23039.0	209037.5118323855
23040.0	247318.53552353283
23041.0	247263.99929548797
23042.0	240713.5041290292
23043.0	245198.6160025599
23044.0	245563.54467266562
23045.0	246304.5737512973
23046.0	246858.55176130554
23047.0	245039.33982474066
23048.0	214440.61917342024
23049.0	238573.90828913637
23050.0	246646.75398451206
23051.0	244285.94593791926
23052.0	224282.63729070305
23053.0	245772.62548418567
23054.0	246370.46532341774
23055.0	246141.91623045117
23056.0	246145.60700825616
23057.0	246180.86789283567
23058.0	216602.78928181532
23059.0	238452.13820682894
23060.0	246578.3923867648
23061.0	246563.51456133122
23062.0	246255.4802618367
23063.0	246459.74318120955
23064.0	245895.20789831734
23065.0	246270.56476160005
23066.0	245878.78237470734
23067.0	245790.6242912255
23068.0	216132.74002878577
23069.0	238778.70797455945
23070.0	245894.84267929575
23071.0	244869.92265871412
23072.0	245739.032779162
23073.0	245863.23524321234
23074.0	245999.9198511103
23075.0	245441.18245949503
23076.0	245967.33744906244
23077.0	245900.44710830084
23078.0	223348.72533076664
23079.0	237691.65369180168
23080.0	238643.6057727005
23081.0	245600.26559447023
23082.0	245187.8977732615
23083.0	242676.8194535451
23084.0	245130.5696067581
23085.0	245368.7474585596
23086.0	245594.70237450238
23087.0	245524.61555466242
23088.0	245447.85350000628
23089.0	218192.66286227168
23090.0	242931.46435255106
23091.0	243480.91607940942
23092.0	238671.24204176108
23093.0	243672.54596485267
23094.0	245276.77486530555
23095.0	245158.99954298892
23096.0	245069.5675445244
23097.0	242350.8710719509
23098.0	244951.30222264308
23099.0	244805.4852517893
23100.0	243135.2511135632
23101.0	217321.5489130859
23102.0	244883.06676858888
23103.0	239895.7707722834
23104.0	243763.15761131188
23105.0	244484.3559157766
23106.0	244318.96821759996
23107.0	244328.3344130048
23108.0	242704.19766804692
23109.0	239952.48856268887
23110.0	242208.15086059825
23111.0	244536.17759027192
23112.0	221620.79633902575
23113.0	238336.92502752828
23114.0	244203.8562783238
23115.0	244047.74638059325
23116.0	238872.58100695763
23117.0	244355.43905402883
23118.0	241646.60150272347
23119.0	243522.08317317066
23120.0	244223.43738654727
23121.0	243838.06714675197
23122.0	240440.14099496606
23123.0	243954.91416473594
23124.0	233250.96096564148
23125.0	226244.22702614125
23126.0	243664.2090516488
23127.0	243621.2582252544
23128.0	239576.13408420558
23129.0	242991.18232862453
23130.0	243823.63653898242
23131.0	243663.16278251537
23132.0	243782.1529849856
23133.0	243719.20046653447
23134.0	243696.5387468798
23135.0	240832.39010304044
23136.0	243354.94749880294
23137.0	215327.79720207542
23138.0	242586.2126305277
23139.0	243155.28604549114
23140.0	243443.79030241285
23141.0	239905.72008078892
23142.0	239074.20843541098
23143.0	243370.2020775935
23144.0	243316.19108126714
23145.0	243080.34306048029
23146.0	243204.62238515177
23147.0	243164.87632158725
23148.0	243127.32220129282
23149.0	242852.76222259155
23150.0	213252.24806968236
23151.0	223411.0204444435
23152.0	242431.7870604288
23153.0	242857.30150809593
23154.0	242832.5755617282
23155.0	238100.34662113633
23156.0	242072.68228628457
23157.0	242231.30415267864
23158.0	241039.0616014786
23159.0	242512.99769876493
23160.0	242080.67799285828
23161.0	242609.07787878357
23162.0	242530.97081569242
23163.0	219352.23152315663
23164.0	237809.25348248763
23165.0	242277.16708433902
23166.0	241180.98856508933
23167.0	242318.0400525315
23168.0	242309.07755888614
23169.0	238406.04416901633
23170.0	237709.23144314648
23171.0	233569.57010166923
23172.0	242066.32414085118
23173.0	242071.59176724488
23174.0	242063.2905056256
23175.0	241851.87682222103
23176.0	241820.85816156157
23177.0	215615.18808102934
23178.0	241871.32276899816
23179.0	239666.86684119157
23180.0	237332.95424469968
23181.0	241719.96208168956
23182.0	241628.05355642913
23183.0	234426.98136453598
23184.0	237841.77344183976
23185.0	241435.30756669457
23186.0	241125.37366691802
23187.0	238560.26128220244
23188.0	217701.69682491603
23189.0	239090.0221149188
23190.0	241036.08322621445
23191.0	216690.14174436274
23192.0	240124.8603013045
23193.0	241252.3980587008
23194.0	239202.6925498297
23195.0	240533.62511052875
23196.0	241058.62089932777
23197.0	239499.02170030243
23198.0	241179.8895525888
23199.0	237625.13187306965
23200.0	240839.84453468167
23201.0	239943.7592723436
23202.0	241016.28537733117
23203.0	241071.96644065282
23204.0	240858.75161825278
23205.0	239052.0563236822
23206.0	215244.08633914997
23207.0	240647.9320580099
23208.0	240152.31590072156
23209.0	240217.4595235848
23210.0	239018.54897275206
23211.0	240537.08918620052
23212.0	240670.11006955523
23213.0	240542.36876636161
23214.0	237948.11446231484
23215.0	240041.63692134243
23216.0	240406.25007493113
23217.0	240282.24652574715
23218.0	240399.37571553278
23219.0	240315.4240995329
23220.0	240249.5028527103
23221.0	216164.63204842736
23222.0	240289.688059904
23223.0	239829.54847928317
23224.0	239886.8259995649
23225.0	238948.39221288988
23226.0	230329.19522017866
23227.0	159639.2953872665
23228.0	193060.77287876152
23229.0	206872.5249343795
23230.0	188307.27923634203
23231.0	220355.68069183646
23232.0	203206.60661205032
23233.0	236679.3945448341
23234.0	204940.37559546196
23235.0	221651.95115726275
23236.0	205753.4007411028
23237.0	208511.278514205
23238.0	237933.66623845376
23239.0	220259.49025405708
23240.0	219294.3501279286
23241.0	223533.0416083072
23242.0	238377.9054223354
23243.0	217009.3726334661
23244.0	207074.1610659368
23245.0	239166.21154222047
23246.0	238467.9153958919
23247.0	214097.28991068134
23248.0	206584.9035783793
23249.0	238596.57965568037
23250.0	239073.67554908185
23251.0	218117.40152955634
23252.0	204852.37773431165
23253.0	217407.98376675337
23254.0	238597.22610278407
23255.0	234529.77620582384
23256.0	208084.9092673205
23257.0	212537.88873526527
23258.0	228507.34952284326
23259.0	238484.4438896633
23260.0	238664.63328665524
23261.0	219435.2864493666
23262.0	235096.42263919287
23263.0	208781.3904859512
23264.0	236243.7689933853
23265.0	238580.21872435205
23266.0	238537.53046138876
23267.0	219898.81911704657
23268.0	200563.20245764524
23269.0	234730.06649015046
23270.0	238252.71876485113
23271.0	238412.11479490562
23272.0	238355.01721026556
23273.0	220496.49600753968
23274.0	211811.5310174554
23275.0	230867.24897832816
23276.0	238289.0991091712
23277.0	238168.57096028165
23278.0	236862.83442257973
23279.0	227886.9410250863
23280.0	231137.5478063151
23281.0	203145.59495532195
23282.0	237914.01246392314
23283.0	237998.25369661435
23284.0	237936.41560473602
23285.0	217470.25565449675
23286.0	225464.89110693507
23287.0	232926.73597111812
23288.0	203904.23308535232
23289.0	237473.1439276035
23290.0	237790.55039938554
23291.0	237722.90896363521
23292.0	237230.77261066114
23293.0	235592.10920837254
23294.0	222062.83041997073
23295.0	203388.74012134582
23296.0	237267.66780579847
23297.0	236530.1900443659
23298.0	236970.93495357418
23299.0	233636.40958648003
23300.0	236093.78424750228
23301.0	235872.84435598782
23302.0	207929.31044556465
23303.0	203157.89129153496
23304.0	235601.0506256378
23305.0	237174.95533731848
23306.0	235036.46836654298
23307.0	236762.24190545856
23308.0	237079.42786170883
23309.0	236957.0013708288
23310.0	222576.1386757842
23311.0	202780.7393709511
23312.0	236884.92980633565
23313.0	232694.36293119783
23314.0	236685.66356131836
23315.0	223011.48666921692
23316.0	236681.52913100814
23317.0	234290.6654359568
23318.0	235274.99633786405
23319.0	198124.77352022126
23320.0	218617.32675748938
23321.0	236297.0387513344
23322.0	234348.2673856509
