22249.0	279256.8329863167
22250.0	279228.35942932486
22251.0	279128.68892508163
22252.0	279160.2253725696
22253.0	279132.38746234885
22254.0	279083.3755521024
22255.0	279048.4956151808
22256.0	278979.5177693184
22257.0	278849.77085480967
22258.0	278605.2534173699
22259.0	278767.5422588928
22260.0	278820.4463783936
22261.0	278767.00255682564
22262.0	278698.36518359045
22263.0	271383.9249391608
22264.0	278565.6092753916
22265.0	278586.70683422714
22266.0	274086.21014876437
22267.0	278315.11107502016
22268.0	278058.1553242106
22269.0	278224.9904766978
22270.0	278309.57711032324
22271.0	278321.5080177664
22272.0	278240.149635072
22273.0	277988.1009053698
22274.0	278080.53759836144
22275.0	278121.3612834816
22276.0	278090.55024087045
22277.0	278046.1387481088
22278.0	277607.8658568194
22279.0	277467.1070068734
22280.0	275207.9537897445
22281.0	277812.75173519354
22282.0	277812.26121134084
22283.0	277746.173345792
22284.0	271075.7977358236
22285.0	277657.28807485435
22286.0	277540.57600860146
22287.0	277414.2158897152
22288.0	277504.4548722688
22289.0	277509.4196699136
22290.0	277465.527222272
22291.0	277405.38667007996
22292.0	276949.0629623807
22293.0	277289.039822848
22294.0	277093.91660646413
22295.0	277146.93648875534
22296.0	277197.047201792
22297.0	277113.4708711424
22298.0	277108.2535763968
22299.0	277027.0217568256
22300.0	276997.4329344
22301.0	276947.27671316476
22302.0	276920.75350753276
22303.0	276864.43449057284
22304.0	273996.43044249923
22305.0	275447.9425323012
22306.0	276701.0673983488
22307.0	276684.26585538563
22308.0	276451.28411709424
22309.0	275857.1008720905
22310.0	276560.9036152832
22311.0	276506.7915362304
22312.0	276403.6079878144
22313.0	276186.94544752623
22314.0	275011.76102584455
22315.0	276187.12852889573
22316.0	276225.5290597374
22317.0	275056.47345991747
22318.0	276197.64281016326
22319.0	276164.35796705284
22320.0	276110.4171204608
22321.0	276056.7404101632
22322.0	275789.10103306227
22323.0	275958.6699280384
22324.0	275933.7729589248
22325.0	275877.96302561276
22326.0	275511.6393299966
22327.0	275791.57357527036
22328.0	275250.666589389
22329.0	275712.7572553728
22330.0	275663.69679605763
22331.0	275621.7076187136
22332.0	275566.57810636796
22333.0	275279.6200796163
22334.0	275392.9882370048
22335.0	275362.7157430273
22336.0	275350.79752335366
22337.0	275333.8694172672
22338.0	275110.5622605825
22339.0	275255.8861910015
22340.0	275226.0073324544
22341.0	274793.55917598674
22342.0	274850.0892712963
22343.0	275009.77932206093
22344.0	274874.6339188738
22345.0	274922.1470994433
22346.0	274947.58272204804
22347.0	274911.2418041856
22348.0	274676.5745848317
22349.0	274809.169117184
22350.0	274747.005861888
22351.0	274268.59914362925
22352.0	274551.5980619777
22353.0	274649.8318073856
22354.0	274549.8654998528
22355.0	274450.78104473604
22356.0	274506.05515571195
22357.0	274405.69353502727
22358.0	274371.0952456192
22359.0	274348.7738937344
22360.0	274311.680098304
22361.0	274285.5154008064
22362.0	274213.0411831296
22363.0	274160.07540736
22364.0	274130.9368434688
22365.0	274118.3594889216
22366.0	274043.03387852805
22367.0	274011.2742940672
22368.0	273976.2289967104
22369.0	273927.1764017152
22370.0	273891.0771806208
22371.0	273833.5028084736
22372.0	273743.51810560003
22373.0	273374.35895562277
22374.0	273641.5237472256
22375.0	273618.46231040003
22376.0	273611.35348940804
22377.0	273551.5608547329
22378.0	273501.0617491456
22379.0	273496.6259580928
22380.0	273446.0532424704
22381.0	272922.06544977956
22382.0	272193.57786439545
22383.0	273294.7444596736
22384.0	273226.2733905921
22385.0	273188.4656197632
22386.0	273150.0948684798
22387.0	262013.1834331001
22388.0	273029.6656003071
22389.0	272815.326285005
22390.0	272986.7724455935
22391.0	271793.98924861476
22392.0	272808.522285056
22393.0	272845.91618293757
22394.0	272649.53415106575
22395.0	272345.0366984193
22396.0	272724.62509015045
22397.0	272669.65653422073
22398.0	272649.4031839232
22399.0	270487.86410864233
22400.0	272344.24649154587
22401.0	272245.60013148165
22402.0	272224.03406888986
22403.0	272439.88490649604
22404.0	272385.86499727366
22405.0	272331.38602147845
22406.0	272292.27057152
22407.0	272267.8667476992
22408.0	271851.7968240635
22409.0	272172.3081293824
22410.0	272128.2172911616
22411.0	272052.93540638726
22412.0	272010.39237119997
22413.0	271980.8813531136
22414.0	271893.95712901116
22415.0	271848.5893349377
22416.0	271862.8904435712
22417.0	271818.5806626816
22418.0	271446.43810426904
22419.0	271667.2800587775
22420.0	271511.31129937933
22421.0	271493.9659649023
22422.0	271473.4558183422
22423.0	271548.1687457792
22424.0	271514.6949492736
22425.0	271460.6965358592
22426.0	268923.19672237796
22427.0	271301.85415393254
22428.0	269670.55762718775
22429.0	270941.1861626879
22430.0	271246.4384851968
22431.0	271104.5364776961
22432.0	271052.5738745857
22433.0	271049.5377227777
22434.0	271066.0188209152
22435.0	270527.5421196293
22436.0	270868.1543122944
22437.0	270942.34777518077
22438.0	270890.23795199994
22439.0	270861.2073914368
22440.0	270792.84768112644
22441.0	270663.90775070706
22442.0	270589.51579238405
22443.0	270436.03121438745
22444.0	270061.7919234055
22445.0	270506.57185791986
22446.0	270556.7043813376
22447.0	270446.92392673285
22448.0	270465.4630649855
22449.0	270406.62285189115
22450.0	269622.35007958906
22451.0	270344.2089869312
22452.0	270296.582455296
22453.0	270250.1943967744
22454.0	270200.493572096
22455.0	270086.89430855686
22456.0	270109.82970654726
22457.0	270055.4484580352
22458.0	270005.35609507834
22459.0	269972.288831488
22460.0	269289.1957788667
22461.0	269782.40167936
22462.0	269710.5689804799
22463.0	269807.4276233216
22464.0	269727.3062457343
22465.0	269729.06156195846
22466.0	269616.10423664644
22467.0	269613.2360667136
22468.0	269603.21755217924
22469.0	269557.9378384896
22470.0	269482.21198663686
22471.0	269462.3973605376
22472.0	269339.5761856512
22473.0	269340.3427995648
22474.0	269336.6288482304
22475.0	269300.247035904
22476.0	269237.4244360192
22477.0	269181.54236067843
22478.0	269043.8678970368
22479.0	260665.7828814947
22480.0	266233.4004723711
22481.0	269008.7117651968
22482.0	268976.65186856955
22483.0	268938.25112801284
22484.0	268841.78108743683
22485.0	267385.95536568237
22486.0	268731.29169059836
22487.0	268770.7749810176
22488.0	268730.644824064
22489.0	268600.6430007297
22490.0	268548.9077288961
22491.0	268592.67602513917
22492.0	268562.7466252288
22493.0	268510.99614904326
22494.0	268405.5389732863
22495.0	268425.8925674496
22496.0	268378.3786528768
22497.0	268297.462874112
22498.0	268276.29002752004
22499.0	268245.9642658816
22500.0	267479.78865704965
22501.0	268161.80702412804
22502.0	268124.5992484864
22503.0	268043.7867544576
22504.0	268040.8703500288
22505.0	267999.30909655045
22506.0	267957.7414467584
22507.0	267918.21705215995
22508.0	267810.97499033605
22509.0	267808.5739610112
22510.0	267789.5024607232
22511.0	267734.4589316096
22512.0	267663.08854988805
22513.0	266557.8039869428
22514.0	258594.16486052534
22515.0	267185.6192585733
22516.0	267421.35445258237
22517.0	267411.23496017925
22518.0	267429.8273660928
22519.0	267331.8347931648
22520.0	267356.64703733765
22521.0	267317.41970432
22522.0	267245.2463230976
22523.0	267169.54836336646
22524.0	267126.31599431677
22525.0	254878.07621365789
22526.0	266616.0738795506
22527.0	267041.9056263168
22528.0	266951.62197442556
22529.0	266957.25209354237
22530.0	266900.672610304
22531.0	266811.676819456
22532.0	260066.4842633215
22533.0	266536.105384345
22534.0	266689.4211416064
22535.0	266641.30062581756
22536.0	266488.1088102398
22537.0	266521.6440532993
22538.0	266465.1199348736
22539.0	266454.81536880636
22540.0	266408.7096918016
22541.0	266326.27117096965
22542.0	266027.18636277766
22543.0	258488.13851771102
22544.0	231694.98936771945
22545.0	264961.83083991014
22546.0	266005.9895037953
22547.0	266086.6121007104
22548.0	265980.78446305287
22549.0	266000.00811171846
22550.0	265882.5655025661
22551.0	265943.6450545664
22552.0	265843.25952634885
22553.0	265589.8284589052
22554.0	265824.58302464004
22555.0	265786.46403645445
22556.0	265731.79149352957
22557.0	265695.36165642244
22558.0	263426.1688483825
22559.0	249577.5956271179
22560.0	265514.6311942144
22561.0	265519.4187825152
22562.0	265488.5407358976
22563.0	265428.8177266688
22564.0	265332.0779923456
22565.0	265342.3913664513
22566.0	265275.9945904129
22567.0	265271.4548854784
22568.0	265224.32653230085
22569.0	265157.89599211514
22570.0	250882.76194916636
22571.0	264660.8831315971
22572.0	264613.71126251563
22573.0	265008.30383308796
22574.0	264947.0739152896
22575.0	264845.69790218247
22576.0	264810.5422946304
22577.0	264443.455445402
22578.0	264728.3369771008
22579.0	264770.831253504
22580.0	264726.72552550404
22581.0	262798.99719270505
22582.0	261289.09063946598
22583.0	264589.44522158086
22584.0	264547.0990041088
22585.0	264418.8912943103
22586.0	264452.07432069123
22587.0	264427.2735059968
22588.0	264390.82993254403
22589.0	264350.8710080512
22590.0	264305.16871823365
22591.0	264219.26738001924
22592.0	264213.4810230784
22593.0	264165.639847936
22594.0	264114.9921591296
22595.0	264077.3273092096
22596.0	264037.77837793285
22597.0	263993.3059629056
22598.0	263953.53725009924
22599.0	263581.5901462526
22600.0	263877.60440934397
22601.0	263377.3019561977
22602.0	263794.2902226944
22603.0	263483.37391206354
22604.0	263632.46128660475
22605.0	263446.0244738048
22606.0	263611.13346048
22607.0	263583.4894319616
22608.0	263476.9222336512
22609.0	263476.1475457024
22610.0	263433.2885745664
22611.0	263404.2713309184
22612.0	263366.6316468223
22613.0	263322.3677935616
22614.0	257923.69047633422
22615.0	262930.204773581
22616.0	263096.34964848636
22617.0	263076.1764093952
22618.0	262941.5407190018
22619.0	263027.49459087366
22620.0	262806.44984176615
22621.0	262935.9236022272
22622.0	262732.5802840062
22623.0	262806.1628465152
22624.0	262825.825009664
22625.0	262806.359769088
22626.0	247158.4044416779
22627.0	262445.7991520259
22628.0	262542.6781372417
22629.0	262576.3764338689
22630.0	262561.6506519552
22631.0	254927.55505479145
22632.0	262446.58306744293
22633.0	261122.74905169773
22634.0	262269.1346481153
22635.0	262302.15074119694
22636.0	262301.63368837116
22637.0	262300.1940983808
22638.0	262201.6888766464
22639.0	262091.52999096297
22640.0	262198.60637777916
22641.0	261922.47154278372
22642.0	262095.16582338564
22643.0	262061.8347380736
22644.0	261909.94787532787
22645.0	261666.1048819715
22646.0	261909.47842785277
22647.0	261886.40870727677
22648.0	261800.37912821755
22649.0	261604.08003870735
22650.0	251742.15680327956
22651.0	261185.29776353145
22652.0	261671.95845263352
22653.0	261652.9237573632
22654.0	261587.1098847232
22655.0	261566.81385738243
22656.0	261506.23583928324
22657.0	253000.58400359316
22658.0	259471.46823925673
22659.0	261317.11792250868
22660.0	259930.13834547176
22661.0	260652.881202381
22662.0	259610.90829516988
22663.0	261207.66179246074
22664.0	261186.8827910144
22665.0	261138.8903063552
22666.0	260956.59327160314
22667.0	261065.05241559044
22668.0	260973.48855726083
22669.0	260965.6854740992
22670.0	260933.14637824
22671.0	260801.3198229504
22672.0	257712.369382191
22673.0	260788.9206214656
22674.0	260739.44335319044
22675.0	260459.12249794588
22676.0	260630.173974528
22677.0	260627.65676298243
22678.0	260610.77898854399
22679.0	260500.8264626177
22680.0	260494.4764960768
22681.0	260458.740187136
22682.0	260321.9670794241
22683.0	260348.16312934406
22684.0	260324.8822255616
22685.0	259982.5235247105
22686.0	260242.99095654394
22687.0	259947.20402472984
22688.0	260131.92327004156
22689.0	260117.8623901696
22690.0	259996.52631347196
22691.0	259954.95751024625
22692.0	259962.91483893758
22693.0	259754.53783162902
22694.0	259932.36352860156
22695.0	259870.20855705603
22696.0	259838.017273856
22697.0	259598.41472184294
22698.0	257989.87365744778
22699.0	259470.9261254656
22700.0	259336.16250879984
22701.0	259301.48568104958
22702.0	259578.4790900736
22703.0	259386.0946493442
22704.0	259379.4584215552
22705.0	259481.50332129278
22706.0	259390.43260825597
22707.0	259020.22708428808
22708.0	259352.1799266304
22709.0	259251.24693688325
22710.0	259271.2723267584
22711.0	259233.307164672
22712.0	259185.7706008576
22713.0	258935.4561110008
22714.0	231207.57338928882
22715.0	258639.65166796802
22716.0	258564.34734366677
22717.0	258950.818168832
22718.0	258669.84939847703
22719.0	258841.0117095424
22720.0	258698.60397383687
22721.0	258693.3162147839
22722.0	258725.75160647684
22723.0	258326.46372229082
22724.0	258519.72928143374
22725.0	258646.14182912
22726.0	258603.91441530883
22727.0	258561.54659717123
22728.0	258501.16151705605
22729.0	258445.88698664962
22730.0	258449.9257868288
22731.0	258363.72770160637
22732.0	258368.0067305472
22733.0	258249.67765524486
22734.0	258221.34376857607
22735.0	258245.59355658235
22736.0	258189.3796069376
22737.0	258069.7029017601
22738.0	258106.60617093125
22739.0	258077.6533098496
22740.0	257856.50129141778
22741.0	257850.94918635528
22742.0	257946.737442816
22743.0	257883.9722000384
22744.0	257801.45052712967
22745.0	257789.2986847232
22746.0	257078.98680115148
22747.0	254356.49595146618
22748.0	257692.61945323515
22749.0	257605.98914498562
22750.0	257549.93499832312
22751.0	257522.50362101753
22752.0	257414.37687562234
22753.0	257414.87180349423
22754.0	257436.1922895872
22755.0	257300.8984080384
22756.0	257288.06562037766
22757.0	255978.22264934416
22758.0	257230.74206760954
22759.0	257194.00006942716
22760.0	257205.09756866554
22761.0	257094.81862103043
22762.0	256875.02870282257
22763.0	257082.27943464962
22764.0	257032.8335187968
22765.0	256920.03358474243
22766.0	256963.61575874558
22767.0	256445.19926005695
22768.0	256694.41243054072
22769.0	256783.90031810562
22770.0	256795.82535352322
22771.0	256617.6997638142
22772.0	256712.5678948352
22773.0	256667.65423902724
22774.0	256643.28669593603
22775.0	256504.26135183364
22776.0	256358.23267348504
22777.0	256477.42839685126
22778.0	256468.3855822848
22779.0	256444.80510033923
22780.0	256382.46012682238
22781.0	256253.7208938497
22782.0	256186.12832174086
22783.0	256264.3504136192
22784.0	256186.53862952962
22785.0	256171.27503298558
22786.0	256041.1369996289
22787.0	255888.61417553935
22788.0	256020.95652536317
22789.0	255882.87143936008
22790.0	255771.54139914247
22791.0	255938.70014218235
22792.0	255789.75495454736
22793.0	255833.6092340224
22794.0	255744.03137863672
22795.0	255641.95177103367
22796.0	255684.4731006976
22797.0	255389.09259694093
22798.0	255519.6670476289
22799.0	255153.1412914176
22800.0	255446.9897207809
22801.0	248741.90320435472
22802.0	254963.7693046775
22803.0	255393.66239600637
22804.0	255360.60278702076
22805.0	255339.0492024833
22806.0	255289.15837583368
22807.0	255288.98043248642
22808.0	255232.51964805118
22809.0	255063.2917499905
22810.0	255017.7725415425
22811.0	255096.0145563648
22812.0	254996.75362590718
22813.0	254554.88348979183
22814.0	211017.45725766238
22815.0	242032.41099101043
22816.0	254643.01829488645
22817.0	254686.38435737602
22818.0	254712.12847104
22819.0	254008.41936568325
22820.0	254739.90336184326
22821.0	254690.77956853763
22822.0	254670.98046136321
22823.0	254642.08778854395
22824.0	254580.44724838404
22825.0	254543.65764485125
22826.0	254509.56550307837
22827.0	247503.21681039935
22828.0	253772.7851495413
22829.0	254404.09794641918
22830.0	254348.47937822712
22831.0	254216.80172072942
22832.0	254262.109011968
22833.0	254209.81705113602
22834.0	254203.46425344
22835.0	253895.09325619196
22836.0	253118.8046561291
22837.0	254012.88881602543
22838.0	253311.35623987165
22839.0	252600.7896571921
22840.0	253950.31829381117
22841.0	253934.09273364482
22842.0	253886.2552285184
22843.0	253850.80151080957
22844.0	253633.84127979536
22845.0	253637.2295434241
22846.0	253707.19944704
22847.0	253633.67843594225
22848.0	251695.7458857982
22849.0	253569.9381223424
22850.0	253572.12681502724
22851.0	253520.12897976322
22852.0	252120.57477447685
22853.0	253329.213489152
22854.0	253378.76153630723
22855.0	253356.4489924608
22856.0	253305.54303938564
22857.0	253280.73310208003
22858.0	253224.49870520324
22859.0	253190.27003883524
22860.0	253164.03917619205
22861.0	253041.04697855996
22862.0	252953.01252218886
22863.0	252700.76236103708
22864.0	248544.17983405542
22865.0	252942.998306816
22866.0	252866.13212856324
22867.0	252879.01000499207
22868.0	252554.30219366422
22869.0	252271.9865274372
22870.0	252240.21352120372
22871.0	252681.39736432637
22872.0	252661.1915145216
22873.0	252593.61183989758
22874.0	252575.27381852164
22875.0	252481.62339880958
22876.0	252414.30471475187
22877.0	252457.81191557125
22878.0	252315.17286399988
22879.0	251490.9673816071
22880.0	252350.9286764544
22881.0	252249.0369736704
22882.0	251709.86097704968
22883.0	252181.38840760326
22884.0	252171.50369136644
22885.0	252139.5188727808
22886.0	252088.71945502717
22887.0	252057.58744330241
22888.0	252049.61071595523
22889.0	251812.05697658894
22890.0	251944.116420608
22891.0	251924.37456568322
22892.0	251877.86938122244
22893.0	250881.23029422134
22894.0	250378.61279498308
22895.0	248221.25984481478
22896.0	251683.47534458883
22897.0	251607.4458251265
22898.0	251533.2670423042
22899.0	251608.9362710528
22900.0	251543.5510562816
22901.0	251519.01920133122
22902.0	251493.42283202556
22903.0	251362.59672309758
22904.0	251410.00494120957
22905.0	251352.643534848
22906.0	251316.28877578248
22907.0	251283.77495060477
22908.0	251257.27470878718
22909.0	251152.69162598395
22910.0	251075.51915868165
22911.0	251042.34294804485
22912.0	250855.7808304128
22913.0	248330.08095723396
22914.0	250997.09395763197
22915.0	250969.2209201152
22916.0	250929.26189076478
22917.0	250649.22949877722
22918.0	250856.222490624
22919.0	250725.95936215052
22920.0	250736.36301864966
22921.0	250685.24976209918
22922.0	250598.1185490945
22923.0	250443.58937968613
22924.0	250600.0816930816
22925.0	250576.6581829632
22926.0	250527.92466964482
22927.0	250461.23775262714
22928.0	250427.64483788805
22929.0	250415.33843537915
22930.0	250345.6154714112
22931.0	250331.32317081603
22932.0	250265.272844288
22933.0	249985.70297917465
22934.0	249945.1281211394
22935.0	241243.66751007133
22936.0	238667.14357760723
22937.0	243486.40159990286
22938.0	243164.7525896157
22939.0	245128.46742159015
22940.0	246202.72273326427
22941.0	243950.04982066673
22942.0	244935.33733847542
22943.0	248057.4579081231
22944.0	242961.5172747254
22945.0	249735.60155996136
22946.0	247045.90649753856
22947.0	243902.0218941361
22948.0	249648.95384535042
22949.0	248302.54933606458
22950.0	243235.6334960709
22951.0	248628.3185160185
22952.0	249480.77546700797
22953.0	246764.09582551027
22954.0	243706.91021208788
22955.0	249362.11304939515
22956.0	249050.1207949314
22957.0	246442.09396940988
22958.0	243432.69500518125
22959.0	248292.98191892324
22960.0	248075.84699514986
22961.0	248182.12520591382
22962.0	245858.95464140872
22963.0	243926.2897176628
22964.0	247993.5259148293
22965.0	248845.94920652785
22966.0	248377.64855889912
22967.0	245117.65618360587
22968.0	244706.6927202351
22969.0	248261.3009776638
22970.0	246926.76215439584
22971.0	230671.3967394737
22972.0	245950.79500922386
22973.0	242585.6029884364
22974.0	248395.20476200985
22975.0	248510.74745630723
22976.0	248525.1367501824
22977.0	248357.01614837736
22978.0	245054.6407505934
22979.0	243802.95872512535
22980.0	248271.3508446209
22981.0	248284.883451904
22982.0	248288.78551777278
22983.0	248216.2595004416
22984.0	245749.6485625829
22985.0	242521.7458634801
22986.0	248146.1273821184
22987.0	247959.16858818562
22988.0	247731.45699287052
22989.0	247988.17136148477
22990.0	246968.90505298018
22991.0	240644.1582329876
22992.0	247382.62165749705
22993.0	246195.2776339436
22994.0	247765.34277488638
22995.0	247681.44044195843
22996.0	247698.134401024
22997.0	246877.8225958919
22998.0	240487.29902284406
22999.0	247561.9540533246
23000.0	247528.86550364157
23001.0	247532.6741413888
23002.0	247483.81437952002
23003.0	247452.54238289918
23004.0	246439.06735964224
23005.0	241172.36675379437
23006.0	245074.43272745074
23007.0	247268.08150671364
23008.0	247253.41161390074
23009.0	247220.05441904644
23010.0	247182.61501296642
23011.0	247138.8583559168
23012.0	247083.81629480954
23013.0	239348.45174415078
23014.0	246926.70490214368
23015.0	246972.2070188032
23016.0	246928.20363182083
23017.0	246895.4086834176
23018.0	246871.23449774084
23019.0	246808.3381829632
23020.0	246776.51620823043
23021.0	239557.0725453859
23022.0	246261.6132780022
23023.0	246660.60273745924
23024.0	246636.2172637184
23025.0	246599.73667553277
23026.0	246555.181842432
23027.0	246517.58200422398
23028.0	246483.07315834882
23029.0	245551.87087605766
23030.0	238376.28663070666
23031.0	246361.85724846082
23032.0	246321.65840977925
23033.0	246241.99620362243
23034.0	246246.5493303296
23035.0	246199.10168576002
23036.0	246140.85276467196
23037.0	246030.95298211832
23038.0	244899.9326941179
23039.0	238940.25861857558
23040.0	246009.93459077112
23041.0	245954.660794368
23042.0	245537.84669634572
23043.0	245616.9759113215
23044.0	245765.88167249924
23045.0	245730.2203367425
23046.0	245756.89600532476
23047.0	245547.69764843505
23048.0	238965.29420942438
23049.0	244667.7550039049
23050.0	245628.38997565443
23051.0	245533.50045368305
23052.0	244047.87483115535
23053.0	245470.62427156474
23054.0	245463.70681569277
23055.0	245427.37921474563
23056.0	245310.2203502592
23057.0	245091.91951482804
23058.0	239292.28739215602
23059.0	244277.8016481285
23060.0	245242.95661158403
23061.0	245206.75976806402
23062.0	245128.632991744
23063.0	245124.34966364165
23064.0	245078.35073167365
23065.0	245038.98016317442
23066.0	245000.31046287363
23067.0	244938.907005747
23068.0	238791.24841921998
23069.0	243974.2942609413
23070.0	244777.8220343295
23071.0	244731.3404428288
23072.0	244730.15513251847
23073.0	244704.0586973184
23074.0	244689.38041589758
23075.0	244590.68707962887
23076.0	244628.799356928
23077.0	244583.66203985925
23078.0	240222.12086333934
23079.0	242735.97916774437
23080.0	243609.12861265906
23081.0	244400.32219627517
23082.0	244369.69025044484
23083.0	244033.2657557506
23084.0	244223.58743777286
23085.0	244245.5314071552
23086.0	244245.3913174016
23087.0	244202.91696394238
23088.0	244162.96045117438
23089.0	238954.48968233494
23090.0	243259.9563698168
23091.0	243773.98625566732
23092.0	243326.1699596295
23093.0	243842.72219504652
23094.0	243937.8561400832
23095.0	243885.24855787525
23096.0	243836.17782251516
23097.0	243543.9863529473
23098.0	243691.9494443008
23099.0	243723.9749476352
23100.0	243008.80658431916
23101.0	238455.46009559542
23102.0	243617.83179345922
23103.0	243036.22170869826
23104.0	243340.57854730243
23105.0	243473.62491105284
23106.0	243479.1384285184
23107.0	243438.88328130558
23108.0	243018.29116395555
23109.0	242684.0779063298
23110.0	243097.0643873794
23111.0	243275.6949712896
23112.0	238953.76280945126
23113.0	241729.47161743365
23114.0	243130.66464215048
23115.0	243019.7628403711
23116.0	242460.2446790662
23117.0	243049.14886819845
23118.0	242734.6988564483
23119.0	242873.2509782016
23120.0	242935.79664916484
23121.0	242897.1849351168
23122.0	242534.51867258857
23123.0	242807.18618132477
23124.0	240562.69016924305
23125.0	239372.9765736484
23126.0	242701.91858810876
23127.0	242629.69707724804
23128.0	242156.39472209974
23129.0	242426.3649787904
23130.0	242550.2872633344
23131.0	242494.704975872
23132.0	242477.7939615744
23133.0	242438.37494886402
23134.0	242395.0969667584
23135.0	242083.71959726076
23136.0	242045.24660981738
23137.0	236870.666446432
23138.0	242201.81054095348
23139.0	242206.90200657916
23140.0	242170.47730749438
23141.0	241711.8447403007
23142.0	241587.51120425007
23143.0	242062.4293101568
23144.0	242022.33522421762
23145.0	241966.9004713984
23146.0	241944.11764121603
23147.0	241907.12157306878
23148.0	241876.20766515203
23149.0	241809.6374546432
23150.0	236326.55239085262
23151.0	236932.47108873684
23152.0	241710.19270881283
23153.0	241678.9906522112
23154.0	241637.8612023296
23155.0	241082.4276639746
23156.0	241548.47890636796
23157.0	241468.8058998784
23158.0	241227.9550181372
23159.0	241422.42696396797
23160.0	241338.7320393729
23161.0	241346.23428607997
23162.0	241320.31097077762
23163.0	237268.66405786056
23164.0	240122.43525959656
23165.0	241211.16731637757
23166.0	240996.71118970847
23167.0	241144.92730245122
23168.0	241102.56567091195
23169.0	240650.26356674603
23170.0	240067.937409434
23171.0	239444.00595845297
23172.0	240952.58040074242
23173.0	240919.4700406784
23174.0	240885.097824256
23175.0	240825.2774023169
23176.0	240797.15815915525
23177.0	235945.74314208966
23178.0	240692.024783667
23179.0	240495.33436559365
23180.0	239919.77362063242
23181.0	240606.8604895232
23182.0	240562.484543488
23183.0	240224.24454430724
23184.0	240046.3825666044
23185.0	240455.69945108477
23186.0	240386.40923443195
23187.0	240285.45432944642
23188.0	231775.7179756433
23189.0	240252.6012899328
23190.0	240271.43602176005
23191.0	236044.91441930615
23192.0	239741.94939166648
23193.0	240166.9122883584
23194.0	240017.28814776306
23195.0	239988.4134055937
23196.0	240027.01117358077
23197.0	239859.2356581377
23198.0	239979.5883802624
23199.0	239517.82193397716
23200.0	239858.8492578816
23201.0	239771.3458003967
23202.0	239816.28881633285
23203.0	239791.98439751685
23204.0	239729.78863636486
23205.0	239503.43725383646
23206.0	235219.97063454383
23207.0	239593.1309768704
23208.0	239507.07329597426
23209.0	239502.12401725445
23210.0	239461.3049458689
23211.0	239472.4307566592
23212.0	239443.06978979838
23213.0	239392.91073740798
23214.0	239092.23660257313
23215.0	239240.8723554304
23216.0	239284.26788290558
23217.0	239232.05278269437
23218.0	239222.6195832832
23219.0	239176.29307617282
23220.0	239097.83673241577
23221.0	234968.6068346861
23222.0	239071.73086003202
23223.0	238970.31521075199
23224.0	238932.74200637446
23225.0	238779.88646912007
23226.0	236191.8233772034
23227.0	217502.5678385234
23228.0	228661.84424653125
23229.0	231590.75000812043
23230.0	228052.71669637633
23231.0	234990.50770760016
23232.0	230379.91075184353
23233.0	237741.62709381033
23234.0	231636.4636225601
23235.0	234475.75891804576
23236.0	230819.27563018684
23237.0	231257.87085373906
23238.0	237741.01713715095
23239.0	235100.44628746618
23240.0	233582.6546524193
23241.0	234575.5437170722
23242.0	238279.48859555827
23243.0	234259.24684840566
23244.0	230538.41402428638
23245.0	238164.3855691774
23246.0	238014.73846476775
23247.0	233716.2029694967
23248.0	230233.5927713727
23249.0	237923.51916851176
23250.0	238011.428634624
23251.0	234382.5760583678
23252.0	231207.0665076693
23253.0	232775.45088614948
23254.0	237854.0238503936
23255.0	237247.13175941067
23256.0	230270.15263190822
23257.0	231676.3100348484
23258.0	235096.2666635268
23259.0	237597.33737390066
23260.0	237633.69569812485
23261.0	234404.96808427543
23262.0	236241.32885217157
23263.0	230491.01524337355
23264.0	237224.48933355542
23265.0	237442.5505693696
23266.0	237388.14184816627
23267.0	234324.37390376782
23268.0	227179.7541077068
23269.0	236023.96785540978
23270.0	237243.64503449603
23271.0	237230.59173130244
23272.0	237184.68329144322
23273.0	234254.14468730477
23274.0	230759.264996564
23275.0	234957.89573570562
23276.0	237038.27051970558
23277.0	236986.79875502083
23278.0	236777.81336391688
23279.0	235341.6445624336
23280.0	235690.35889213497
23281.0	228113.2992233388
23282.0	236801.23918090234
23283.0	236743.22797199368
23284.0	236671.47202887668
23285.0	233525.82372065124
23286.0	234823.51128412367
23287.0	235470.5455906809
23288.0	228181.92160194716
23289.0	236478.83100160005
23290.0	236483.69167564798
23291.0	236442.97830072322
23292.0	236343.2174092287
23293.0	236131.84944373753
23294.0	233973.20370421695
23295.0	227675.58427933793
23296.0	236214.452695859
23297.0	236135.78789519367
23298.0	236094.32552243205
23299.0	235741.15474472934
23300.0	235972.66197544968
23301.0	235666.42545950683
23302.0	231225.3362667511
23303.0	227456.7531790318
23304.0	235863.27735828477
23305.0	235901.87565056002
23306.0	235671.78588487697
23307.0	235780.54460702723
23308.0	235798.31304192002
23309.0	235742.47857192956
23310.0	233565.20634777306
23311.0	227027.21503066935
23312.0	235637.11545343997
23313.0	235205.4313943038
23314.0	235549.62248171508
23315.0	232961.13534566312
23316.0	235491.54080849927
23317.0	235171.31450613766
23318.0	235081.50722232298
23319.0	227337.2656369739
23320.0	230649.01876449623
23321.0	235260.83196354564
23322.0	235054.33725501434
23323.0	235036.99705855982
23324.0	235200.5978783744
23325.0	235147.5156058112
23326.0	235015.05529118716
23327.0	235046.3633588223
23328.0	227697.04317747758
23329.0	231922.63427358886
23330.0	234973.85747415037
