22243.0	279083.85129103326
22244.0	279074.634832281
22245.0	277235.886876263
22246.0	278348.7161532429
22247.0	276693.0615205854
22248.0	264595.5961683845
22249.0	276934.9775458324
22250.0	278501.1278282754
22251.0	276604.69340733654
22252.0	277575.3982738432
22253.0	278642.84643983364
22254.0	278457.5095832567
22255.0	278762.16652431356
22256.0	278101.45385840564
22257.0	278003.7726076929
22258.0	274723.2720781363
22259.0	276306.84780626034
22260.0	278470.74932326406
22261.0	278208.82678251504
22262.0	277271.1361216521
22263.0	233683.51654867947
22264.0	277010.8947628028
22265.0	278085.18373375974
22266.0	239170.21049655738
22267.0	274981.5739907991
22268.0	275889.20900320815
22269.0	275977.160517225
22270.0	277682.1477146618
22271.0	277948.95116697607
22272.0	277847.2430698492
22273.0	269019.02901904046
22274.0	275265.9105775551
22275.0	276921.09072957496
22276.0	277118.48432271293
22277.0	277209.0625196033
22278.0	275345.772537448
22279.0	271853.31442811084
22280.0	226213.00887381492
22281.0	276499.792396285
22282.0	276683.88375429163
22283.0	275567.13385164784
22284.0	227641.05834163103
22285.0	275649.2330532858
22286.0	274329.7139277788
22287.0	275772.8757874694
22288.0	275578.1398102026
22289.0	277007.1420141565
22290.0	276959.2008048638
22291.0	276309.46127708076
22292.0	274272.1423867905
22293.0	275753.4706302963
22294.0	273819.2305356828
22295.0	276406.5738850309
22296.0	276867.1197888511
22297.0	275807.4169294859
22298.0	276814.38407065585
22299.0	274004.06564864167
22300.0	275094.6423603218
22301.0	275931.3800036338
22302.0	276002.11033456714
22303.0	275762.04389253096
22304.0	248690.8347220236
22305.0	261960.60720333765
22306.0	273090.89866383374
22307.0	275706.6232954876
22308.0	274997.68777277414
22309.0	273383.3404284936
22310.0	275936.7942209537
22311.0	275720.73492643866
22312.0	275468.5462118404
22313.0	274121.32559585205
22314.0	253586.17374886328
22315.0	272815.3268092875
22316.0	274864.58772192465
22317.0	243184.5907038548
22318.0	275084.682356327
22319.0	275774.7476004865
22320.0	275558.7504865278
22321.0	275325.58283571195
22322.0	269926.19405967096
22323.0	274899.0624890868
22324.0	275513.8308538369
22325.0	274527.13111388194
22326.0	273325.1687874556
22327.0	274381.50246727624
22328.0	265636.0243134488
22329.0	274770.09959485446
22330.0	275032.52283064375
22331.0	275138.72051077127
22332.0	274777.88673966104
22333.0	273666.3561240595
22334.0	274300.8880492542
22335.0	272792.45338214596
22336.0	273054.9379596313
22337.0	274913.0121150457
22338.0	273743.73138595995
22339.0	274552.18557910854
22340.0	274799.16664586257
22341.0	271607.6973490141
22342.0	268618.28717937245
22343.0	272626.76683980995
22344.0	273204.60278497403
22345.0	274254.47555891203
22346.0	274253.02936289296
22347.0	274348.46036950976
22348.0	269110.81842604984
22349.0	274060.9433468932
22350.0	273849.911554866
22351.0	266228.7306391644
22352.0	271785.4065491984
22353.0	274370.46610001917
22354.0	272703.05242153135
22355.0	271934.3747006468
22356.0	274155.4188910591
22357.0	273459.97382287437
22358.0	273263.24901150726
22359.0	272318.43872931664
22360.0	273448.3123994628
22361.0	273538.39650734153
22362.0	272911.9142903819
22363.0	273125.33924741007
22364.0	271895.0083264535
22365.0	273862.85916160006
22366.0	272959.63236270146
22367.0	273294.8247805955
22368.0	273468.7693832197
22369.0	273305.56052111345
22370.0	273266.3765991427
22371.0	273105.0887282676
22372.0	271170.26363310067
22373.0	269040.7090618412
22374.0	272826.428502834
22375.0	273093.00095385645
22376.0	273065.17499740183
22377.0	272421.11308923
22378.0	271505.13770332275
22379.0	273176.2079760385
22380.0	272970.04640010255
22381.0	261271.56327219572
22382.0	263740.6955110238
22383.0	272469.84513454133
22384.0	271667.33814988955
22385.0	271743.86752552714
22386.0	271602.46537420683
22387.0	222290.7822440063
22388.0	271006.0869353445
22389.0	266873.84930222743
22390.0	271881.34905118484
22391.0	252192.9797861486
22392.0	269549.81766594935
22393.0	271014.5535574037
22394.0	270540.8594542612
22395.0	269570.7854110728
22396.0	271131.9026335751
22397.0	271439.3342115818
22398.0	271848.65382236225
22399.0	244522.86990248883
22400.0	264138.5409740916
22401.0	259540.2107846701
22402.0	270636.65777705173
22403.0	271867.90148341795
22404.0	271424.26711818256
22405.0	270335.01528228103
22406.0	271388.1946357754
22407.0	271969.83387095045
22408.0	269583.2094638029
22409.0	271607.66840831965
22410.0	271217.39544658
22411.0	270612.4580061196
22412.0	270621.5411908587
22413.0	271095.9854452735
22414.0	269676.25013657333
22415.0	268763.02621409687
22416.0	271394.7574632442
22417.0	270912.76744622167
22418.0	269395.6604264467
22419.0	271083.19187435426
22420.0	265515.6220985383
22421.0	270088.6597959682
22422.0	267588.7182970786
22423.0	270396.8872431604
22424.0	270948.42584596487
22425.0	270565.7074548739
22426.0	242213.88248182868
22427.0	270625.58775050094
22428.0	258663.14228695777
22429.0	265107.55710893834
22430.0	270954.8239421438
22431.0	267547.08269957296
22432.0	267901.98016737425
22433.0	268636.301610192
22434.0	270142.1124255738
22435.0	265445.20413840085
22436.0	269371.3038934005
22437.0	270150.06073651265
22438.0	270036.0482291711
22439.0	270411.3837015042
22440.0	269795.1823527936
22441.0	266347.4602704844
22442.0	268922.01109749725
22443.0	267509.0470731814
22444.0	256379.94511730887
22445.0	268943.4736656315
22446.0	269882.7216715782
22447.0	267704.05515591963
22448.0	270004.47204065224
22449.0	269508.95518351387
22450.0	242996.25712183383
22451.0	270064.9176236032
22452.0	270016.2874998785
22453.0	269850.16433049587
22454.0	269562.7019386882
22455.0	266734.4596828184
22456.0	269250.06596341805
22457.0	268156.35579207423
22458.0	267828.8991387638
22459.0	269557.62913771527
22460.0	265139.97970800305
22461.0	267171.9897628637
22462.0	265740.63151349546
22463.0	269244.8581058561
22464.0	268013.23093524226
22465.0	269298.58305064996
22466.0	266450.1675556867
22467.0	266946.20366766246
22468.0	269326.590305894
22469.0	269246.23289384943
22470.0	268061.90866432124
22471.0	268832.3310059519
22472.0	268277.9906080772
22473.0	267845.0861113357
22474.0	268930.6636320768
22475.0	269001.20553390076
22476.0	268073.3589045234
22477.0	267971.1521046525
22478.0	265442.6459275278
22479.0	232612.370684344
22480.0	252369.40982846625
22481.0	267636.5240303619
22482.0	267989.75478661165
22483.0	268203.3961697276
22484.0	266889.3742039037
22485.0	247276.1091948419
22486.0	266047.02143610915
22487.0	268222.1309722623
22488.0	268303.63867217925
22489.0	265950.0682117132
22490.0	264275.35612969386
22491.0	267959.28872550355
22492.0	268238.34174750734
22493.0	268076.4048080897
22494.0	263310.2569504632
22495.0	267646.7640041475
22496.0	267778.8357165057
22497.0	267444.8382558207
22498.0	267237.52817459276
22499.0	267375.75062405114
22500.0	253635.8690160726
22501.0	267508.1257943041
22502.0	267500.53620121564
22503.0	265261.40292136656
22504.0	267578.57080770575
22505.0	267567.36981401604
22506.0	267511.78574397415
22507.0	267486.6769625089
22508.0	265674.3541702682
22509.0	267029.70586398663
22510.0	267453.65887713287
22511.0	267018.6035412986
22512.0	265816.7625351179
22513.0	265504.82690375374
22514.0	253582.44742431602
22515.0	259223.11469138728
22516.0	264516.90420961176
22517.0	265940.70914662495
22518.0	265578.69310607534
22519.0	266642.3201562622
22520.0	266831.81398753315
22521.0	266940.1761382397
22522.0	264694.6519973893
22523.0	264750.08842792944
22524.0	265131.28271380084
22525.0	251507.98031749262
22526.0	265923.88631756586
22527.0	266223.86881167465
22528.0	264745.70747740247
22529.0	266143.4450247688
22530.0	265942.993259725
22531.0	266462.2236631041
22532.0	255938.2001811464
22533.0	265923.3470349294
22534.0	266415.1459561473
22535.0	266211.3988313086
22536.0	263220.9341087708
22537.0	264247.130141493
22538.0	264104.1614176256
22539.0	265583.0951329793
22540.0	265456.8038006779
22541.0	263410.3982653455
22542.0	258826.90605547908
22543.0	246437.7151684654
22544.0	210319.4918846609
22545.0	245505.9285671903
22546.0	259765.25406863636
22547.0	264543.0775054324
22548.0	262878.773274218
22549.0	264060.59035853035
22550.0	255688.35776016914
22551.0	265090.91631267685
22552.0	263704.9087655956
22553.0	259042.8353265546
22554.0	265268.5659537411
22555.0	265427.3629323258
22556.0	265066.07774924784
22557.0	265295.0004498433
22558.0	255215.22621809036
22559.0	246806.80705229752
22560.0	263616.3513843694
22561.0	264357.72418621526
22562.0	265135.1049830403
22563.0	264163.2801325043
22564.0	262982.0991143952
22565.0	264670.6839617528
22566.0	263796.4617187351
22567.0	264830.34318438405
22568.0	264627.658267034
22569.0	264459.2640917508
22570.0	247633.5480962834
22571.0	260505.97130076477
22572.0	260552.9981517866
22573.0	264353.3356859396
22574.0	263912.71178239834
22575.0	261778.36867911927
22576.0	262033.05929605186
22577.0	255427.58749962953
22578.0	260930.85922426515
22579.0	264460.10305740795
22580.0	264340.1127231489
22581.0	260708.6983708688
22582.0	256561.86906870644
22583.0	263781.0330763269
22584.0	263644.7818448901
22585.0	261889.06087054787
22586.0	263659.63565793284
22587.0	264060.3224473603
22588.0	264195.7437308929
22589.0	264200.3537952768
22590.0	264076.0860049408
22591.0	262978.83521187963
22592.0	263918.44623482844
22593.0	263664.58567065577
22594.0	262727.94704609347
22595.0	262626.1739372562
22596.0	263437.2424400901
22597.0	263313.9294830597
22598.0	262934.94370795635
22599.0	261715.03877816157
22600.0	263476.0384937987
22601.0	262174.6126520291
22602.0	263478.3376015362
22603.0	257721.75036250593
22604.0	262088.35804856336
22605.0	261976.39351500664
22606.0	262832.9247080449
22607.0	263378.1047459837
22608.0	262157.69073254545
22609.0	262694.7246981119
22610.0	262689.4962884602
22611.0	262797.75976816664
22612.0	262844.77026140096
22613.0	262528.43983831006
22614.0	219074.51905306513
22615.0	255313.9496484955
22616.0	260322.45519154775
22617.0	261241.39154636473
22618.0	260130.49563382086
22619.0	261230.18520494038
22620.0	256834.65234021595
22621.0	261039.45646571493
22622.0	260316.1502089214
22623.0	260386.21993697324
22624.0	261371.82936760367
22625.0	261441.35236812817
22626.0	207644.06516278314
22627.0	246653.70866485423
22628.0	258243.59664844204
22629.0	260268.30442004636
22630.0	260126.2472232974
22631.0	212445.40102897384
22632.0	260120.47743385477
22633.0	240849.79772290238
22634.0	258785.8152980517
22635.0	260920.6911827983
22636.0	259590.1389406157
22637.0	261434.81313361955
22638.0	259060.49764556886
22639.0	254204.11720170063
22640.0	261984.87397826568
22641.0	260380.86653706036
22642.0	261094.75647651852
22643.0	260796.04842168372
22644.0	261203.09146910644
22645.0	259838.25582489863
22646.0	261494.95683153867
22647.0	261250.05718814683
22648.0	260586.12182876124
22649.0	260012.21070356583
22650.0	247922.59205530304
22651.0	260127.3100599281
22652.0	260942.00894259036
22653.0	261432.3672252416
22654.0	260727.22146590758
22655.0	261126.1873324032
22656.0	259879.66262313008
22657.0	218501.52417365002
22658.0	245272.31296471835
22659.0	259655.49563412362
22660.0	235581.45473248453
22661.0	259408.2511650814
22662.0	254308.15775130255
22663.0	258594.56373882777
22664.0	260814.43708927985
22665.0	260635.9459659775
22666.0	257361.19026974632
22667.0	260692.07277895688
22668.0	259531.74238003275
22669.0	259885.807907635
22670.0	260430.26925158437
22671.0	258367.8122196997
22672.0	241856.65161786816
22673.0	259721.14540461972
22674.0	259406.55624683696
22675.0	258920.22145515727
22676.0	260139.37570938832
22677.0	258890.44315504795
22678.0	260432.3258236927
22679.0	258687.36114196782
22680.0	259564.39199580098
22681.0	259250.40681779158
22682.0	256674.71964897696
22683.0	258935.1549599755
22684.0	259139.72144209853
22685.0	258025.92873349242
22686.0	259638.78196183048
22687.0	257608.31971000577
22688.0	259529.48710277083
22689.0	259213.5494762504
22690.0	258710.82607083555
22691.0	258451.5417473003
22692.0	259617.60691322852
22693.0	258274.06983987332
22694.0	259431.8229438466
22695.0	258793.86469171278
22696.0	258009.9267297281
22697.0	257355.72351876926
22698.0	244674.21528065117
22699.0	257092.75198259245
22700.0	257394.51632189407
22701.0	255094.99555020774
22702.0	257596.0513708026
22703.0	258223.81641564297
22704.0	256922.89231749094
22705.0	259118.41322434583
22706.0	258779.00647464977
22707.0	252953.88997057875
22708.0	258960.38841712562
22709.0	256811.38328535086
22710.0	258720.04536074246
22711.0	258956.60683263995
22712.0	258860.1896402943
22713.0	257848.0563748859
22714.0	232088.90906703204
22715.0	253072.52250378378
22716.0	249679.57341797592
22717.0	257269.00649328754
22718.0	256532.99118080162
22719.0	257415.5047239689
22720.0	254351.86460098933
22721.0	257613.77513635668
22722.0	257095.8292385793
22723.0	250701.27714139043
22724.0	257079.54768445544
22725.0	258045.87055185865
22726.0	257973.17927895102
22727.0	257986.48644239383
22728.0	257489.78951782465
22729.0	256968.99138846804
22730.0	258086.26253823933
22731.0	256912.42312499226
22732.0	257974.35431321617
22733.0	255663.8461427727
22734.0	256085.2580368404
22735.0	257955.6168892415
22736.0	256968.94944542754
22737.0	255565.71463352494
22738.0	257235.01291765887
22739.0	257641.09746175943
22740.0	253623.7758939183
22741.0	254265.32447027392
22742.0	256965.0228428803
22743.0	257460.37622702043
22744.0	256524.51155640418
22745.0	254915.02520074195
22746.0	251191.55279625728
22747.0	227958.4043106601
22748.0	256805.40860415844
22749.0	255410.63338885226
22750.0	255836.95335259955
22751.0	255609.4959321061
22752.0	253874.2487187431
22753.0	255205.8923188168
22754.0	255118.70332928174
22755.0	254298.27272048668
22756.0	254795.3206034461
22757.0	244378.68388680235
22758.0	255814.05538877528
22759.0	255341.59325757402
22760.0	256459.44500387833
22761.0	255050.10915737622
22762.0	250140.48087081328
22763.0	256082.86298439576
22764.0	256221.13293434918
22765.0	253451.6172259347
22766.0	256124.07170662258
22767.0	245995.66315682305
22768.0	254222.81488465922
22769.0	254912.820989135
22770.0	256124.59997921335
22771.0	255311.9455051746
22772.0	256013.4224019463
22773.0	255922.01236971552
22774.0	256117.54285301798
22775.0	254265.7817542641
22776.0	251580.07054664285
22777.0	254922.68462899406
22778.0	255781.60416358372
22779.0	256205.99883694068
22780.0	255701.9560083449
22781.0	253233.11831449953
22782.0	252705.77811947497
22783.0	255291.42204170063
22784.0	254660.48400588907
22785.0	255215.2681611272
22786.0	252959.40831150516
22787.0	252003.1909904387
22788.0	254707.77310576645
22789.0	251428.07127654736
22790.0	251187.8036127762
22791.0	255532.04737474438
22792.0	252441.67999324566
22793.0	254546.1667823627
22794.0	253332.2526818291
22795.0	253921.82670131332
22796.0	254510.84445122376
22797.0	252029.6328265768
22798.0	251798.37274522075
22799.0	246513.3699792891
22800.0	252467.99453225097
22801.0	242164.11318518242
22802.0	247703.05903821005
22803.0	253609.61183416194
22804.0	253164.02019696677
22805.0	253809.64637081744
22806.0	253458.232167631
22807.0	254658.89226751984
22808.0	254365.1680944114
22809.0	250894.43805266116
22810.0	249655.0542508054
22811.0	252664.31627100141
22812.0	250018.79624744965
22813.0	238021.25211402267
22814.0	163144.77985134948
22815.0	207081.8537341048
22816.0	244180.69669478416
22817.0	248253.26081146812
22818.0	250581.96638925097
22819.0	238643.15069072015
22820.0	252926.9722906634
22821.0	251966.8001603568
22822.0	253500.72633917554
22823.0	253561.92784056385
22824.0	253315.44453283798
22825.0	253447.959268558
22826.0	252929.94510848005
22827.0	210456.69590470652
22828.0	247613.0997108627
22829.0	253871.2450727937
22830.0	252710.75917004404
22831.0	251446.3600148402
22832.0	252845.6341454861
22833.0	252953.21699451
22834.0	253927.16751831016
22835.0	253314.6925989887
22836.0	251170.61545984316
22837.0	251861.88394495568
22838.0	246979.72520385965
22839.0	234073.97940759172
22840.0	253531.7495087095
22841.0	253931.99988080646
22842.0	253411.20447774677
22843.0	253818.12043775985
22844.0	252424.27321221243
22845.0	253068.34141184043
22846.0	253508.20121804802
22847.0	253118.71175229372
22848.0	240253.98153052037
22849.0	252388.08024842106
22850.0	250271.2537120782
22851.0	252796.85030051752
22852.0	234043.31977933415
22853.0	251763.99968993376
22854.0	252417.83212441485
22855.0	253319.69933967365
22856.0	252671.09510512618
22857.0	253230.92228177912
22858.0	252572.96579788838
22859.0	252675.58248611886
22860.0	252970.55530352623
22861.0	250844.80863600387
22862.0	250668.7621627906
22863.0	248484.83211018512
22864.0	230044.6126374668
22865.0	251773.61922129965
22866.0	250776.01932411024
22867.0	252263.17817446464
22868.0	246497.3517226033
22869.0	246162.6515062841
22870.0	247796.43808645642
22871.0	252072.17691033465
22872.0	252566.68933652472
22873.0	251384.73751019503
22874.0	250910.98384793664
22875.0	249245.99552573427
22876.0	250331.514431076
22877.0	251624.222202266
22878.0	251795.40129054475
22879.0	242419.74406022223
22880.0	252022.7909730302
22881.0	251315.98626160744
22882.0	249733.94313216116
22883.0	251037.39377418355
22884.0	250560.6847004665
22885.0	250978.0631420935
22886.0	250166.92302151537
22887.0	250060.29752238202
22888.0	251723.01001523185
22889.0	246745.47227689382
22890.0	251125.22040279105
22891.0	251517.40198256605
22892.0	251418.8080513033
22893.0	246925.5890075621
22894.0	248166.81327001806
22895.0	244391.48395889244
22896.0	248837.58230405345
22897.0	249947.4974834691
22898.0	248674.11947684243
22899.0	251251.22159411162
22900.0	249967.58945792096
22901.0	250853.3252751366
22902.0	251237.54459791357
22903.0	250063.0959620091
22904.0	251092.66023055353
22905.0	250013.21876684832
22906.0	250823.00727296
22907.0	250773.81993594868
22908.0	250976.43816386568
22909.0	250016.2897313774
22910.0	249875.92409743363
22911.0	249760.11705712555
22912.0	247548.5964533779
22913.0	233207.592963265
22914.0	250041.12997253105
22915.0	250197.16101734384
22916.0	250939.99322726403
22917.0	245448.22050159305
22918.0	250382.99877867513
22919.0	248185.51409869117
22920.0	249553.66313819998
22921.0	249761.63371745156
22922.0	247698.50884751786
22923.0	245538.40569220373
22924.0	249934.13013176396
22925.0	250127.52026173458
22926.0	249797.81074288656
22927.0	249071.11276216313
22928.0	249442.49898270762
22929.0	250042.91003514873
22930.0	248935.0255280136
22931.0	249916.34470993985
22932.0	249150.8363100164
22933.0	244564.72916132238
22934.0	244027.10243574093
22935.0	186397.93595351305
22936.0	145880.1410048581
22937.0	181878.45805019917
22938.0	174159.7282139809
22939.0	183965.24823180653
22940.0	210160.91804307024
22941.0	184246.99509795828
22942.0	195657.6582697537
22943.0	223052.06131754798
22944.0	167859.97278736503
22945.0	249416.18412912404
22946.0	205678.88966456175
22947.0	183807.5889057148
22948.0	248657.6485498883
22949.0	229333.69310414148
22950.0	173726.3032566477
22951.0	238020.19714171696
22952.0	249287.4570596347
22953.0	202611.23748001765
22954.0	189207.69312516437
22955.0	249292.9302069246
22956.0	247472.52656373754
22957.0	204488.46953845432
22958.0	187856.35579979164
22959.0	246023.99997951314
22960.0	241182.5661476935
22961.0	241458.77134212462
22962.0	192232.30346694938
22963.0	197582.3043133966
22964.0	237189.27972434714
22965.0	247681.3798342638
22966.0	240824.30070619663
22967.0	191768.82611164183
22968.0	207820.68237602766
22969.0	238623.49932789957
22970.0	214222.86590447716
22971.0	205977.5412010859
22972.0	202514.19628005038
22973.0	186872.15093672517
22974.0	245409.5688368169
22975.0	248111.30364887055
22976.0	247324.97870847906
22977.0	245710.51245566813
22978.0	192015.49234346199
22979.0	203714.61352984188
22980.0	246028.76995174654
22981.0	247224.83068272547
22982.0	248183.01272063988
22983.0	247422.857510912
22984.0	201631.3690029462
22985.0	192466.5250415172
22986.0	247761.86810859552
22987.0	245382.44857200666
22988.0	247086.91546603595
22989.0	247975.44395571173
22990.0	226170.20138784367
22991.0	169239.46699981767
22992.0	236045.31602390384
22993.0	237182.60532838412
22994.0	247572.77839851484
22995.0	245762.86816993443
22996.0	247344.79302000633
22997.0	229601.64558603687
22998.0	166347.13336705125
22999.0	246235.01342146308
23000.0	246284.79907594205
23001.0	247580.20378460153
23002.0	247228.34425118734
23003.0	247343.33833052166
23004.0	232611.7569527849
23005.0	168353.5346794421
23006.0	222428.378798502
23007.0	246473.4982963202
23008.0	246948.16044482507
23009.0	247120.91009024013
23010.0	247169.25458186248
23011.0	246786.90413608926
23012.0	246731.92425553876
23013.0	161874.61457671618
23014.0	245779.49921443543
23015.0	246496.69416058867
23016.0	246312.03709583337
23017.0	245954.1257060359
23018.0	246864.03445063668
23019.0	246238.7661701127
23020.0	246500.14649221086
23021.0	182927.7614997518
23022.0	241554.83359148103
23023.0	245283.4656190477
23024.0	246282.4534114301
23025.0	246364.6598823935
23026.0	246171.28212561898
23027.0	246377.30570895347
23028.0	246461.8712662016
23029.0	241895.06892594582
23030.0	179817.5569477376
23031.0	245977.97042913333
23032.0	245959.8660304894
23033.0	244347.29455452375
23034.0	245887.8545494013
23035.0	245205.70133544903
23036.0	244930.50497597334
23037.0	245674.59327508396
23038.0	237971.54169485357
23039.0	165171.73603206594
23040.0	245844.21743001603
23041.0	245533.437643981
23042.0	237172.5650034735
23043.0	242215.17285949335
23044.0	243023.50279638937
23045.0	243156.05444198762
23046.0	245253.7356582915
23047.0	242039.59300259512
23048.0	179472.88666105253
23049.0	217621.23780590933
23050.0	245539.17587128325
23051.0	244424.07810498402
23052.0	222236.0979570727
23053.0	244173.4600523774
23054.0	244843.781134746
23055.0	244595.31381637134
23056.0	242844.26173153336
23057.0	242701.50293256555
23058.0	185563.17419439263
23059.0	216501.000444337
23060.0	245238.6704523263
23061.0	245270.6114404352
23062.0	244178.91810017262
23063.0	244974.53877166056
23064.0	244149.44147538033
23065.0	244707.2369311743
23066.0	244483.60880537616
23067.0	244327.60407982004
23068.0	183575.25151738594
23069.0	217880.39084771363
23070.0	242942.83332812446
23071.0	242855.61634160703
23072.0	243351.96409036987
23073.0	243712.76378275675
23074.0	244024.74922147856
23075.0	242603.52755630368
23076.0	244583.97304750083
23077.0	244332.28439879676
23078.0	202513.39957210785
23079.0	224039.51791965537
23080.0	218105.6159547373
23081.0	242849.76937697208
23082.0	243253.75897108592
23083.0	241237.87779768373
23084.0	243590.4545226755
23085.0	243336.68487004028
23086.0	244271.46038476797
23087.0	243900.99282165777
23088.0	243977.30986065892
23089.0	193209.32070855712
23090.0	233081.04394342678
23091.0	235687.26040248634
23092.0	225104.80481322738
23093.0	242885.70114048064
23094.0	243716.86528778198
23095.0	242727.8252310543
23096.0	243759.30598195185
23097.0	241198.55892398144
23098.0	242188.65332387865
23099.0	243159.50520074263
23100.0	235059.1130468312
23101.0	191223.73929211093
23102.0	242947.61682698273
23103.0	225258.91166865794
23104.0	237829.16788059796
23105.0	242084.48065372324
23106.0	243031.60315084798
23107.0	242977.3602095105
23108.0	239791.11261143375
23109.0	237967.49780910256
23110.0	241956.4459589646
23111.0	243015.241590374
23112.0	200421.3403484509
23113.0	225657.04952710788
23114.0	242122.3500808209
23115.0	240826.1572624311
23116.0	220935.02684859067
23117.0	242771.88251484136
23118.0	239635.58593167775
23119.0	242324.3897044982
23120.0	242566.76091658266
23121.0	242295.28721162214
23122.0	239232.93253795765
23123.0	241545.40196495378
23124.0	217666.91063072093
23125.0	207728.12079763453
23126.0	241562.49448775864
23127.0	241227.05838080062
23128.0	225844.44646852755
23129.0	237859.41982248583
23130.0	241795.5449077762
23131.0	241616.48619028556
23132.0	242112.3947954171
23133.0	242223.78502389786
23134.0	242252.79691980768
23135.0	240662.9327765502
23136.0	240685.95751321487
23137.0	182667.1273442835
23138.0	240630.52317982633
23139.0	241269.0753454079
23140.0	241788.85593661465
23141.0	232780.04406844734
23142.0	225989.53709078388
23143.0	241991.2878325759
23144.0	241917.49513543668
23145.0	241506.61985730633
23146.0	241793.31993436086
23147.0	241441.5705014273
23148.0	241883.109916672
23149.0	241067.7514797045
23150.0	179318.16308565644
23151.0	207459.27304147402
23152.0	241037.7905176577
23153.0	241386.88778731498
23154.0	241152.35027681326
23155.0	222639.65406987502
23156.0	240633.50837084005
23157.0	239525.0258608138
23158.0	235370.46792436356
23159.0	240503.66697963548
23160.0	239006.27518095687
23161.0	240420.8714186722
23162.0	240907.75618846653
23163.0	195047.00624735933
23164.0	226163.29604302443
23165.0	240130.36196986883
23166.0	236154.22406327192
23167.0	240940.67539312688
23168.0	240056.71817051875
23169.0	225024.6372458709
23170.0	229361.07671880157
23171.0	222792.9308725411
23172.0	240676.32361635825
23173.0	240564.60759531555
23174.0	240288.67786178555
23175.0	239141.32023541842
23176.0	239465.67803207677
23177.0	183499.3425841608
23178.0	240470.51257937762
23179.0	238361.8925133838
23180.0	226399.65141726178
23181.0	240336.44196659193
23182.0	239973.1937443851
23183.0	232201.89281649093
23184.0	224238.84099745992
23185.0	239917.44420904986
23186.0	239816.10017750898
23187.0	237321.09589872955
23188.0	210101.46467509234
23189.0	238488.13582090367
23190.0	239834.74962595847
23191.0	189527.96137068013
23192.0	232488.3689176945
23193.0	239977.24617605118
23194.0	237126.03056373124
23195.0	236179.71494584583
23196.0	238987.61210101758
23197.0	238725.7969344519
23198.0	239856.39401717758
23199.0	224485.27418324622
23200.0	238717.3660688388
23201.0	236484.80945765844
23202.0	239575.8764490752
23203.0	239854.1716652033
23204.0	239158.68255682552
23205.0	238565.29801215697
23206.0	183559.34482918005
23207.0	238131.78523648134
23208.0	237823.87383008774
23209.0	238766.43082731595
23210.0	236027.26740951661
23211.0	239021.4650626021
23212.0	239281.0662658049
23213.0	238609.03160053687
23214.0	228123.76506041898
23215.0	236352.4343922655
23216.0	238679.047746355
23217.0	238071.27841669085
23218.0	238250.56603832298
23219.0	237976.40116306016
23220.0	238531.54487500613
23221.0	184320.40024140422
23222.0	239017.67540408313
23223.0	237366.21518028757
23224.0	237439.96331294786
23225.0	234997.71698217242
23226.0	216661.05277809652
23227.0	119198.08035554443
23228.0	146402.63331839556
23229.0	173358.20956473914
23230.0	141457.6984293476
23231.0	199500.8623771874
23232.0	162609.15910407138
23233.0	226752.5998968848
23234.0	169513.98015964814
23235.0	204625.66412128106
23236.0	178143.44475608098
23237.0	179316.42711576063
23238.0	230625.42113832137
23239.0	199796.8836657484
23240.0	194063.9549227475
23241.0	207233.3553500486
23242.0	234739.7403377639
23243.0	186895.66640696913
23244.0	176351.0615801328
23245.0	237599.77887825834
23246.0	234977.9701989358
23247.0	184490.48755237728
23248.0	175807.07136138246
23249.0	235421.73060300853
23250.0	237856.16923688966
23251.0	189378.87651264056
23252.0	163073.28568517827
23253.0	199452.42351374056
23254.0	237499.58702202895
23255.0	234053.7445122022
23256.0	179019.39809316085
23257.0	193751.87757632675
23258.0	214202.78556919453
23259.0	236416.94341693172
23260.0	237170.6338410477
23261.0	191183.74141295525
23262.0	224893.85753641825
23263.0	186399.02196372233
23264.0	226608.53604025615
23265.0	236584.6490972164
23266.0	237113.98473236378
23267.0	191762.01629199728
23268.0	174927.57289370507
23269.0	222860.59930911474
23270.0	235347.6394811381
23271.0	237039.1819419648
23272.0	236978.65247293425
23273.0	192496.2513321479
23274.0	192397.4893666639
23275.0	218240.7133855882
23276.0	236906.01373368318
23277.0	236625.31423764493
23278.0	234552.35561226375
23279.0	211907.7133287657
23280.0	217723.12222106848
23281.0	171570.72397265432
23282.0	236452.28650987474
23283.0	236575.58856171535
23284.0	236363.28505671577
23285.0	185101.40669947036
23286.0	207331.87048082624
23287.0	219280.19519078246
23288.0	174819.14552154308
23289.0	235505.75027159124
23290.0	236581.39809218564
23291.0	236450.59819765744
23292.0	235180.43061616353
23293.0	233948.9628291044
23294.0	195278.01314997333
23295.0	172810.7297897927
23296.0	235126.55991930884
23297.0	234680.13707591748
23298.0	234622.10919464953
23299.0	225423.05974024534
23300.0	234454.34846412923
23301.0	230008.0069541788
23302.0	172085.6910757538
23303.0	173209.5091146455
23304.0	234052.58950573966
23305.0	235843.32463472642
23306.0	233367.9827288072
23307.0	235354.9299154941
23308.0	235652.22795018245
23309.0	235361.39312824293
23310.0	195853.70150661212
23311.0	172194.48586889383
23312.0	235734.3431950334
23313.0	233172.30166998954
23314.0	235207.4915315711
23315.0	205193.30953295963
23316.0	235181.79743498284
23317.0	224593.79812926025
23318.0	230098.1318516639
23319.0	156373.88958113
23320.0	201725.43125097794
23321.0	232869.081382912
