22249.0	285907.82944378885
22250.0	285890.5806831616
22251.0	285822.61817344005
22252.0	285783.4886725632
22253.0	285755.24968202243
22254.0	285705.04921088
22255.0	285667.2644038656
22256.0	285615.08600381436
22257.0	285534.2894481408
22258.0	285407.1436312578
22259.0	285461.14990899205
22260.0	285438.0769378304
22261.0	285389.12364298245
22262.0	285320.19937935367
22263.0	283098.6066788359
22264.0	285178.38922711037
22265.0	285193.969074176
22266.0	283769.72006522986
22267.0	285026.4323194879
22268.0	284897.846912614
22269.0	284951.9817457665
22270.0	284972.6782242816
22271.0	284945.1601297408
22272.0	284890.81390366715
22273.0	284746.4480571393
22274.0	284783.2964857855
22275.0	284756.2749968384
22276.0	284712.7118020608
22277.0	284669.8386751488
22278.0	284450.02369597455
22279.0	284364.9459093504
22280.0	284363.2254058494
22281.0	284495.5028488192
22282.0	284446.1578059776
22283.0	284400.8332132352
22284.0	283979.1754280949
22285.0	284318.49420226563
22286.0	284245.3975498752
22287.0	284139.993432064
22288.0	284169.048424448
22289.0	284137.9912810497
22290.0	284091.364671488
22291.0	284037.6968740864
22292.0	283815.64853288955
22293.0	283947.9106666495
22294.0	283856.5049335809
22295.0	283828.60767395847
22296.0	283826.4106975232
22297.0	283771.103346688
22298.0	283737.8897018881
22299.0	283650.8466741248
22300.0	283623.63832893444
22301.0	283595.66211153916
22302.0	283550.1393379328
22303.0	283508.8125460481
22304.0	283295.77608642593
22305.0	283371.73461729265
22306.0	283333.0629246976
22307.0	283329.39762728964
22308.0	283283.9371390976
22309.0	283230.33739427844
22310.0	283199.7439311872
22311.0	283154.6726744064
22312.0	283081.4721081344
22313.0	282965.35856906226
22314.0	282909.6904032258
22315.0	282959.084519424
22316.0	282931.149930496
22317.0	282729.25217914867
22318.0	282831.90084894723
22319.0	282800.1223901184
22320.0	282754.3379968
22321.0	282711.96273377276
22322.0	282652.147449856
22323.0	282616.63543132157
22324.0	282578.031476736
22325.0	282519.3077604352
22326.0	282339.8153519104
22327.0	282443.3556258816
22328.0	282261.60007577616
22329.0	282350.8691255296
22330.0	282308.6594326528
22331.0	282265.980502016
22332.0	282218.1556846592
22333.0	282053.695556813
22334.0	282105.7720352768
22335.0	282060.8757858304
22336.0	282018.97017999366
22337.0	281994.0242423807
22338.0	281859.4820849665
22339.0	281907.4620915712
22340.0	281866.1533351936
22341.0	281645.0471395325
22342.0	281700.9913954305
22343.0	281711.265447936
22344.0	281613.91313551366
22345.0	281615.04758988804
22346.0	281595.0453735424
22347.0	281554.69847592956
22348.0	281456.4089462783
22349.0	281461.37542164477
22350.0	281416.569454592
22351.0	281177.70059120667
22352.0	281261.33092352
22353.0	281292.0702435328
22354.0	281229.7670033409
22355.0	281157.32466237445
22356.0	281157.8548224
22357.0	281087.02907105285
22358.0	281050.7823153152
22359.0	281002.032234496
22360.0	280974.42522071046
22361.0	280931.38662850566
22362.0	280876.96794583043
22363.0	280843.214389248
22364.0	280774.84199116804
22365.0	280762.6754686976
22366.0	280709.5344758784
22367.0	280669.5398998016
22368.0	280627.16809707525
22369.0	280579.6198940672
22370.0	280536.1827381248
22371.0	280492.7067848704
22372.0	280426.5719431168
22373.0	280383.14873323526
22374.0	280358.5800732672
22375.0	280294.2430150656
22376.0	280269.2214751232
22377.0	280222.46473728004
22378.0	280164.5431816192
22379.0	280144.13873152
22380.0	280098.61742592003
22381.0	279892.20796661766
22382.0	279938.22514380794
22383.0	279961.05547448323
22384.0	279905.2802490368
22385.0	279855.5083309056
22386.0	279739.7981790208
22387.0	276234.96498544223
22388.0	279681.07886673923
22389.0	279623.8887976961
22390.0	279648.8373567487
22391.0	279257.5508414466
22392.0	279536.90501447686
22393.0	279508.359315456
22394.0	279471.769255936
22395.0	279282.5352617984
22396.0	279388.6382555136
22397.0	279339.6236189696
22398.0	279294.9629845504
22399.0	278657.1037179886
22400.0	279133.04691179533
22401.0	279082.84119777277
22402.0	279007.9212814338
22403.0	279087.08530913276
22404.0	279038.1043318784
22405.0	278977.6288645121
22406.0	278953.1460829184
22407.0	278916.304994304
22408.0	278711.1285555196
22409.0	278825.5639535616
22410.0	278776.16281190404
22411.0	278728.0749068288
22412.0	278687.9011291136
22413.0	278649.1502690304
22414.0	278589.20496168954
22415.0	278528.35934699525
22416.0	278521.0298007552
22417.0	278470.004310016
22418.0	278277.3339226114
22419.0	278381.21823436796
22420.0	278272.95444008964
22421.0	278292.8784326656
22422.0	278218.4815460351
22423.0	278205.96008058876
22424.0	278172.30467072
22425.0	278118.89817845763
22426.0	277333.6348164092
22427.0	278043.23440230393
22428.0	277927.31621294084
22429.0	277904.4172005376
22430.0	277911.9289892864
22431.0	277827.22743173124
22432.0	277792.4164911104
22433.0	277756.6824890368
22434.0	277731.50429184
22435.0	277663.83716597763
22436.0	277639.5678744576
22437.0	277600.6007980032
22438.0	277556.09377996804
22439.0	277518.07734251523
22440.0	277469.09007380484
22441.0	277397.645033472
22442.0	277378.8347334656
22443.0	277329.60136396805
22444.0	277101.5278002178
22445.0	277250.4062984191
22446.0	277209.60075366404
22447.0	277139.9346225152
22448.0	277127.24874035205
22449.0	277079.292116992
22450.0	276993.6108748799
22451.0	276999.48174704635
22452.0	276954.4139505664
22453.0	276911.8946131968
22454.0	276866.1771190272
22455.0	276799.00250931206
22456.0	276772.9323933697
22457.0	276715.15889663994
22458.0	276666.4428945408
22459.0	276651.5871940608
22460.0	276549.68060149753
22461.0	276512.903266304
22462.0	276508.52304977924
22463.0	276475.269349376
22464.0	276432.4632264704
22465.0	276389.5610540032
22466.0	276309.92023879674
22467.0	276268.0180932608
22468.0	276261.8609598464
22469.0	276218.2293979136
22470.0	276163.2615759872
22471.0	276128.06035537925
22472.0	276079.9468650496
22473.0	276030.845616128
22474.0	275998.9441593344
22475.0	275955.191382016
22476.0	275896.81904353277
22477.0	275847.69042677764
22478.0	275736.8674779136
22479.0	273176.3118899231
22480.0	274808.429451673
22481.0	275650.60836556804
22482.0	275637.36107581446
22483.0	275604.06690037757
22484.0	275556.71803166723
22485.0	275445.0525519872
22486.0	275463.8850818048
22487.0	275440.03501096956
22488.0	275397.2798488576
22489.0	275329.2781223936
22490.0	275276.2676772864
22491.0	275267.0610751488
22492.0	275226.50226032635
22493.0	275182.23473704956
22494.0	275114.1703057407
22495.0	275090.2988439552
22496.0	275051.86339553277
22497.0	275006.62646374403
22498.0	274962.561630208
22499.0	274918.6570190848
22500.0	274666.2163316737
22501.0	274834.83228078077
22502.0	274792.51762544643
22503.0	274714.2178340864
22504.0	274705.68745861115
22505.0	274666.4024539136
22506.0	274619.76766545925
22507.0	274579.8159761408
22508.0	274518.5600536577
22509.0	274492.0458657792
22510.0	274452.9941692416
22511.0	274408.84849049605
22512.0	274352.1715945472
22513.0	274319.70128527354
22514.0	274150.01065062406
22515.0	274115.6588814338
22516.0	274181.3039333375
22517.0	274110.25504501763
22518.0	274086.23709716485
22519.0	274034.0598505472
22520.0	274021.44579584
22521.0	273981.210886144
22522.0	273902.81965895684
22523.0	273868.9586233344
22524.0	273833.20585175033
22525.0	273652.0074100737
22526.0	273766.07622594555
22527.0	273719.53486561286
22528.0	273661.6656338944
22529.0	273633.2426182656
22530.0	273587.9091126272
22531.0	273552.92054323206
22532.0	273437.6891711488
22533.0	273464.50629263354
22534.0	273424.8412839936
22535.0	273378.8636381184
22536.0	273302.09717944317
22537.0	273266.35321589763
22538.0	273223.9145140224
22539.0	273198.766620672
22540.0	273149.9893817344
22541.0	273074.14158049284
22542.0	272956.39865917445
22543.0	272320.5825429501
22544.0	269902.24185753806
22545.0	272551.0587088897
22546.0	272840.82157158403
22547.0	272851.2867794943
22548.0	272790.9814960128
22549.0	272762.8953878528
22550.0	272694.39820922853
22551.0	272691.3096286208
22552.0	272636.12873605115
22553.0	272538.1316542462
22554.0	272565.7000804352
22555.0	272528.8535392256
22556.0	272483.48784230405
22557.0	272442.7404935168
22558.0	272323.00265635847
22559.0	272098.82822246425
22560.0	272303.7116891136
22561.0	272261.67784243193
22562.0	272232.067629056
22563.0	272176.668737536
22564.0	272125.5748796416
22565.0	272101.37217269756
22566.0	272049.5611936768
22567.0	272018.9039771648
22568.0	271974.6860515328
22569.0	271932.00775004167
22570.0	271698.90741780424
22571.0	271825.5911272448
22572.0	271783.187972096
22573.0	271762.288279552
22574.0	271717.0734727168
22575.0	271649.90347673604
22576.0	271628.38847979525
22577.0	271457.6221110273
22578.0	271509.48656742397
22579.0	271511.60227921925
22580.0	271468.24743649276
22581.0	271403.1561375744
22582.0	271311.7091954689
22583.0	271331.2089341952
22584.0	271290.3613415424
22585.0	271233.51331799035
22586.0	271209.6713211904
22587.0	271172.59870699514
22588.0	271131.77177128964
22589.0	271089.98905856
22590.0	271046.90590187523
22591.0	270991.63441233925
22592.0	270961.849925632
22593.0	270916.6791589888
22594.0	270861.38690764806
22595.0	270816.32330547203
22596.0	270789.8073350144
22597.0	270746.56364134396
22598.0	270696.629403648
22599.0	270650.6779721728
22600.0	270622.4708583425
22601.0	270579.5712024576
22602.0	270537.46898862085
22603.0	270415.8160322557
22604.0	270442.4953708544
22605.0	270406.1805625344
22606.0	270365.32772700157
22607.0	270330.02773053444
22608.0	270276.92501073924
22609.0	270240.19958005764
22610.0	270196.0330346496
22611.0	270160.9854304256
22612.0	270117.6944459776
22613.0	270077.2642914304
22614.0	269721.12373678066
22615.0	269907.714165965
22616.0	269923.8621315071
22617.0	269880.33595146233
22618.0	269764.9574641665
22619.0	269812.5944815616
22620.0	269705.565175808
22621.0	269718.8914233344
22622.0	269588.33794416627
22623.0	269627.25961728
22624.0	269584.1434304513
22625.0	269471.2228052992
22626.0	264165.8825932654
22627.0	269343.1446994944
22628.0	269399.4238705664
22629.0	269376.0833028096
22630.0	269342.4033562624
22631.0	268836.1317793792
22632.0	269276.47204311035
22633.0	269165.7714630655
22634.0	269157.13476198405
22635.0	269148.931227648
22636.0	269076.9526718463
22637.0	269063.06291957764
22638.0	268988.5807837184
22639.0	268977.4931410944
22640.0	268944.556425216
22641.0	268801.59074222064
22642.0	268850.1584756736
22643.0	268815.5502247936
22644.0	268774.57439129596
22645.0	268720.2323595264
22646.0	268691.29942138883
22647.0	268649.37661890563
22648.0	268595.7237112832
22649.0	268470.69350133766
22650.0	268399.3392676865
22651.0	268476.0325357568
22652.0	268438.4793591807
22653.0	268402.1830057984
22654.0	268353.7254776832
22655.0	268317.5575748608
22656.0	268265.7593884672
22657.0	267656.4816822281
22658.0	268128.53235220455
22659.0	268146.19907522557
22660.0	268034.6597392383
22661.0	268062.83864637435
22662.0	267961.1127234561
22663.0	267969.30493317125
22664.0	267940.1460269056
22665.0	267898.5230123008
22666.0	267819.24269752327
22667.0	267813.782028288
22668.0	267762.7126022144
22669.0	267722.13218672643
22670.0	267689.9199320064
22671.0	267628.5506584577
22672.0	267478.0537880573
22673.0	267558.8823252992
22674.0	267513.146376192
22675.0	267353.52353914897
22676.0	267426.00488714234
22677.0	267378.3212081152
22678.0	267360.9263808512
22679.0	267295.9214845953
22680.0	267266.67701452796
22681.0	267218.98169630714
22682.0	267150.8073742337
22683.0	267139.1344164864
22684.0	267101.602316288
22685.0	266914.7794178049
22686.0	267020.28451348474
22687.0	266840.50248826895
22688.0	266926.7128418304
22689.0	266896.1033355264
22690.0	266827.97850623995
22691.0	266781.1449077759
22692.0	266760.1814618112
22693.0	266627.89332336653
22694.0	266693.82117621764
22695.0	266646.34175979526
22696.0	266589.5975452672
22697.0	266557.74725898233
22698.0	266428.3033829377
22699.0	266378.0137828352
22700.0	266291.4705063936
22701.0	266240.21002977283
22702.0	266341.0938413056
22703.0	266236.85794201615
22704.0	266236.52428513276
22705.0	266240.5286920192
22706.0	266186.66648862715
22707.0	265983.8684299265
22708.0	266117.16257218557
22709.0	266050.4632819712
22710.0	266030.7962953728
22711.0	265994.34192158724
22712.0	265952.7398785024
22713.0	265910.0338946048
22714.0	265246.3771418612
22715.0	265689.9251044353
22716.0	265664.60807577596
22717.0	265728.4823973888
22718.0	265568.36557619215
22719.0	265636.1693315072
22720.0	265569.9735674881
22721.0	265575.0043205632
22722.0	265526.0383379456
22723.0	265380.41514393577
22724.0	265374.6844663809
22725.0	265412.5941587968
22726.0	265371.00186746876
22727.0	265330.43980206084
22728.0	265282.82774077443
22729.0	265238.04935127037
22730.0	265208.650006528
22731.0	265156.14895964164
22732.0	265126.946537472
22733.0	265055.3275383808
22734.0	265022.4778543105
22735.0	265003.834277888
22736.0	264948.7482814464
22737.0	264897.13600757765
22738.0	264876.84773969924
22739.0	264836.58850303997
22740.0	264754.3890575361
22741.0	264715.9689183232
22742.0	264704.7196901376
22743.0	264660.52074373123
22744.0	264594.6740506625
22745.0	264543.4069680128
22746.0	264314.4163196927
22747.0	263601.3577961481
22748.0	264446.1461962752
22749.0	264398.6885902336
22750.0	264372.5640531968
22751.0	264328.35483074555
22752.0	264268.70889185276
22753.0	264243.8898319359
22754.0	264203.97180190723
22755.0	264152.4714110976
22756.0	264116.6907473921
22757.0	264019.43846912007
22758.0	264044.26759536646
22759.0	264002.65275965445
22760.0	263973.30406113283
22761.0	263918.9069791232
22762.0	263811.607035904
22763.0	263846.08851394564
22764.0	263810.3273537536
22765.0	263733.41063413763
22766.0	263725.67969300476
22767.0	263547.26910033904
22768.0	263571.9959904255
22769.0	263593.22755727364
22770.0	263566.6819121152
22771.0	263459.5364241407
22772.0	263484.44985589763
22773.0	263443.3447329792
22774.0	263403.8237986816
22775.0	263351.1318061056
22776.0	263313.29069056
22777.0	263271.0120013824
22778.0	263242.52753920003
22779.0	263204.0399765504
22780.0	263158.3004622848
22781.0	263090.54682890244
22782.0	263044.8906764288
22783.0	263030.7158163456
22784.0	262986.1820596224
22785.0	262952.1028153344
22786.0	262884.5954924545
22787.0	262779.29130393604
22788.0	262824.84291338245
22789.0	262747.51315968006
22790.0	262742.0272197632
22791.0	262713.9736174592
22792.0	262639.05034567683
22793.0	262617.09452738566
22794.0	262603.1353593856
22795.0	262535.8329282561
22796.0	262558.6250907648
22797.0	262513.7419485185
22798.0	262445.3328502785
22799.0	262357.3860548607
22800.0	262374.4993394688
22801.0	262258.9468934145
22802.0	262268.59253432316
22803.0	262269.16421795846
22804.0	262220.5910319104
22805.0	262190.33783173125
22806.0	262145.44913203205
22807.0	262119.65353328642
22808.0	262076.0052989952
22809.0	261996.61488373767
22810.0	261936.09107701763
22811.0	261933.504135168
22812.0	261854.56376872957
22813.0	261596.5931012096
22814.0	257332.33251451034
22815.0	260565.75061852144
22816.0	261655.77483550718
22817.0	261652.0389689344
22818.0	261633.57291642888
22819.0	261391.50862254092
22820.0	261577.89562798082
22821.0	261520.00385187837
22822.0	261505.63175464966
22823.0	261463.90975447043
22824.0	261423.99717703683
22825.0	261387.2226729984
22826.0	261342.97287065603
22827.0	260869.3018361861
22828.0	261261.52389099516
22829.0	261233.49115535364
22830.0	261173.13491107838
22831.0	261119.22185175028
22832.0	261093.93145692165
22833.0	261061.18138757127
22834.0	261032.15869132796
22835.0	260987.74877143043
22836.0	260934.59341312002
22837.0	260884.05142077434
22838.0	260630.18414571485
22839.0	260391.0761021447
22840.0	260781.133791232
22841.0	260751.14179133443
22842.0	260704.43989401602
22843.0	260670.29721088
22844.0	260551.9749513217
22845.0	260533.42627102727
22846.0	260540.3804270592
22847.0	260510.1457866752
22848.0	260393.55483095042
22849.0	260404.43275837437
22850.0	260376.71669268477
22851.0	260340.09570017277
22852.0	259868.9910554627
22853.0	260234.87613173755
22854.0	260211.3941110784
22855.0	260182.50175283194
22856.0	260136.54507847677
22857.0	260104.68797644804
22858.0	260061.437886464
22859.0	260023.36209960957
22860.0	259986.536005632
22861.0	259926.85808517117
22862.0	259866.3025065984
22863.0	259730.7976515586
22864.0	259635.02365573085
22865.0	259776.47372697602
22866.0	259724.23786496
22867.0	259698.16764416
22868.0	259586.57682309125
22869.0	259566.5367531521
22870.0	259558.96404213767
22871.0	259537.33024153602
22872.0	259496.8133697536
22873.0	259449.6099385344
22874.0	259402.84586065923
22875.0	259348.47132303356
22876.0	259324.20811325434
22877.0	259286.10506342398
22878.0	259257.9288825856
22879.0	259136.83303464972
22880.0	259183.73510512637
22881.0	259121.42148403206
22882.0	259080.32013598722
22883.0	258973.1446587392
22884.0	258946.28244848642
22885.0	258927.76512061438
22886.0	258843.3491951616
22887.0	258851.87296460805
22888.0	258774.42021294084
22889.0	258737.20111267845
22890.0	258717.24251709442
22891.0	258671.55668992
22892.0	258681.30991472641
22893.0	258261.1036733433
22894.0	258571.5771703296
22895.0	258494.55339110407
22896.0	258444.5060120576
22897.0	258473.3096607744
22898.0	258364.87264174086
22899.0	258341.44934133755
22900.0	258354.87950274564
22901.0	258259.25010554882
22902.0	258231.63124285438
22903.0	258226.40094576642
22904.0	258143.29469173762
22905.0	258092.09304023042
22906.0	258136.68635607042
22907.0	258036.28321177603
22908.0	257966.9168685056
22909.0	258006.08715898875
22910.0	257914.90036858886
22911.0	257813.7631162368
22912.0	257860.66896158725
22913.0	257721.63984261118
22914.0	257713.9096354816
22915.0	257707.8500196352
22916.0	257746.00161853438
22917.0	257598.4911974398
22918.0	257531.96072796162
22919.0	257575.63727380484
22920.0	257568.566935552
22921.0	257461.19233372156
22922.0	257353.6752304129
22923.0	257399.77199452152
22924.0	257423.57519400967
22925.0	257302.35204894718
22926.0	257226.0744364032
22927.0	257288.95795855363
22928.0	257264.8354676736
22929.0	257155.44025989124
22930.0	257042.534105088
22931.0	257139.5788701696
22932.0	257102.40202752
22933.0	256962.25953054728
22934.0	256797.82278594564
22935.0	255399.3479847946
22936.0	254974.64094064833
22937.0	255896.06609059937
22938.0	255544.26685030328
22939.0	255944.0230285301
22940.0	256094.07624642667
22941.0	256066.9898506228
22942.0	255856.95860981868
22943.0	256226.51454095388
22944.0	255332.46624235535
22945.0	256601.01482250236
22946.0	256052.018701927
22947.0	255514.6465705962
22948.0	256297.54392575996
22949.0	256109.1207954431
22950.0	255220.2250944529
22951.0	256296.28720742365
22952.0	256315.49890232322
22953.0	255659.8744514562
22954.0	255136.83803176734
22955.0	256203.15908341762
22956.0	256150.85328138235
22957.0	255689.4072799236
22958.0	255043.22850652164
22959.0	255833.11063613434
22960.0	255923.15269611528
22961.0	255936.98844671997
22962.0	255411.99035105298
22963.0	254936.55403888758
22964.0	255333.00793671713
22965.0	255600.39020298232
22966.0	255645.31098910712
22967.0	255134.2332641281
22968.0	254905.3479976973
22969.0	255632.40176025592
22970.0	255372.89031516187
22971.0	254390.79476756492
22972.0	255129.93903083407
22973.0	254459.80040069047
22974.0	255371.5042025474
22975.0	255395.8080970752
22976.0	255336.17232936964
22977.0	255103.31453276152
22978.0	254693.96262584307
22979.0	254375.51900754066
22980.0	255192.93768663044
22981.0	255170.81598361602
22982.0	255136.0653361152
22983.0	255016.15374991365
22984.0	254432.11159797714
22985.0	253936.7439532043
22986.0	254985.39943526403
22987.0	254901.45117470718
22988.0	254895.82996848642
22989.0	254872.55588044802
22990.0	254602.9605945346
22991.0	253335.4730684424
22992.0	254554.78366535684
22993.0	254655.8486708224
22994.0	254676.3887017984
22995.0	254616.13521797117
22996.0	254595.91594639356
22997.0	254417.79801128973
22998.0	253143.6770885628
22999.0	254210.67824660477
23000.0	254402.36811059204
23001.0	254404.302209024
23002.0	254362.26039316482
23003.0	254326.3878742016
23004.0	254204.51398287358
23005.0	253184.9324724229
23006.0	253737.80129873895
23007.0	253884.06380953602
23008.0	254096.4422877184
23009.0	254091.64306022399
23010.0	254052.95532441602
23011.0	254008.6080045056
23012.0	253971.3601732608
23013.0	252606.84801474577
23014.0	253852.0950341632
23015.0	253557.037596672
23016.0	253665.10258094082
23017.0	253762.73905745923
23018.0	253741.1001188352
23019.0	253696.02372403204
23020.0	253660.27053301758
23021.0	252321.92579829865
23022.0	253565.30310184942
23023.0	253491.47821342724
23024.0	253194.69597327363
23025.0	253302.09878179847
23026.0	253420.5246406656
23027.0	253388.71608770563
23028.0	253350.72303349758
23029.0	253284.36893450242
23030.0	251975.5667800068
23031.0	253229.0449113088
23032.0	253189.38892042244
23033.0	253009.70409820168
23034.0	252760.99550248953
23035.0	253004.36946780165
23036.0	253030.22787624958
23037.0	252998.76891852796
23038.0	252932.56686305266
23039.0	251668.22705725508
23040.0	252883.0044504064
23041.0	252841.68069939205
23042.0	252768.150355968
23043.0	252672.85367193597
23044.0	252332.11669872637
23045.0	252543.1980883969
23046.0	252640.47941222403
23047.0	252199.56956200922
23048.0	251496.9612517349
23049.0	252348.89695559704
23050.0	252497.30558689282
23051.0	252455.09306286077
23052.0	252339.57511495685
23053.0	252369.37092628484
23054.0	252219.51903498246
23055.0	251890.31188889602
23056.0	252147.17578444802
23057.0	252209.44379248633
23058.0	251148.56149483606
23059.0	251965.4651133954
23060.0	252110.57964318723
23061.0	252072.94446796805
23062.0	252023.08992204798
23063.0	251993.474465792
23064.0	251952.5040848896
23065.0	251899.47319255045
23066.0	251588.68124303364
23067.0	251504.28733767685
23068.0	250738.17065881516
23069.0	251599.62218987534
23070.0	251704.3496615936
23071.0	251675.50532812797
23072.0	251634.85444833286
23073.0	251600.97936179204
23074.0	251563.71538247683
23075.0	251512.24047206403
23076.0	251496.7866638336
23077.0	251455.58737879043
23078.0	250472.67142533266
23079.0	250701.3805309947
23080.0	251080.1575346177
23081.0	251282.9374529536
23082.0	251256.9944244224
23083.0	251106.43390545933
23084.0	251178.22141071362
23085.0	251140.28120473603
23086.0	251112.24846909437
23087.0	251068.75269775357
23088.0	251033.2846145536
23089.0	250039.72225925248
23090.0	250890.37293322204
23091.0	250816.06444154875
23092.0	250259.5263332354
23093.0	250560.0444399617
23094.0	250798.01813401602
23095.0	250748.7867568129
23096.0	250722.49990021117
23097.0	250557.38221035537
23098.0	250630.91790151683
23099.0	250604.40329420796
23100.0	250535.46340679654
23101.0	249578.71592570993
23102.0	250488.6117728256
23103.0	250351.06785689617
23104.0	250394.31543029752
23105.0	250341.05049579524
23106.0	249943.27591649277
23107.0	249953.6189652992
23108.0	250232.31201116162
23109.0	250074.87818137603
23110.0	250082.9992976385
23111.0	250149.63777044482
23112.0	249308.87432929414
23113.0	249915.82881054672
23114.0	250026.20317859843
23115.0	249988.07611637758
23116.0	249813.5463034882
23117.0	249919.91584522233
23118.0	249765.37231032332
23119.0	249811.4345762816
23120.0	249797.90301757443
23121.0	249487.13245900802
23122.0	249089.21003048946
23123.0	249621.72190720003
23124.0	249325.58569471992
23125.0	249005.22821550176
23126.0	249574.95793418243
23127.0	249526.7202924544
23128.0	249404.73189662735
23129.0	249443.7632507903
23130.0	249414.6777448448
23131.0	249376.6207275008
23132.0	249344.8057782272
23133.0	249309.71203665918
23134.0	249272.13914685437
23135.0	249109.3906096128
23136.0	249184.14527037434
23137.0	248145.66663782258
23138.0	248525.96994867196
23139.0	248853.9872755712
23140.0	249038.91057377277
23141.0	248507.81668638636
23142.0	248874.59158425615
23143.0	248930.1165146112
23144.0	248891.48393390083
23145.0	248845.83019315204
23146.0	248813.46935521282
23147.0	248768.85318041602
23148.0	248736.291749888
23149.0	248682.68718161914
23150.0	247634.54959124228
23151.0	247318.61563473797
23152.0	248541.05727959034
23153.0	248539.85414348802
23154.0	248501.18108774401
23155.0	248127.7822304257
23156.0	247815.18253588476
23157.0	248280.37981798404
23158.0	248286.89126522857
23159.0	248313.4006296576
23160.0	248257.54917273603
23161.0	248234.71684976638
23162.0	248204.8259325952
23163.0	247401.52412733564
23164.0	248020.33171169236
23165.0	248080.50781061122
23166.0	247993.93181859818
23167.0	248017.60216350722
23168.0	247963.61947873273
23169.0	247858.44573306892
23170.0	247637.1686195198
23171.0	247362.8061925384
23172.0	247822.0043616256
23173.0	247786.033381376
23174.0	247549.0355970048
23175.0	247016.59995176957
23176.0	247514.23419842563
23177.0	246825.96589895658
23178.0	247603.167494144
23179.0	247476.15075696644
23180.0	247300.78743101374
23181.0	247487.7991780352
23182.0	247445.90846197767
23183.0	247323.94198138884
23184.0	247297.48148060153
23185.0	247332.92974571517
23186.0	247298.4765792256
23187.0	247241.30779627524
23188.0	246851.92801157013
23189.0	247177.28971489283
23190.0	247144.335802368
23191.0	246354.33465938008
23192.0	247024.70324223986
23193.0	247038.0523487232
23194.0	246971.3767563264
23195.0	246480.04455628802
23196.0	246307.81710172156
23197.0	246760.17215897606
23198.0	246849.7736073216
23199.0	246736.05784698867
23200.0	246761.4248927232
23201.0	246708.35331563515
23202.0	246695.723008
23203.0	246661.3675687936
23204.0	246616.5420982272
23205.0	246504.04268605425
23206.0	245777.5264235516
23207.0	246487.32251258884
23208.0	246440.96591134716
23209.0	246404.74694287364
23210.0	246385.27310397447
23211.0	246358.831792128
23212.0	246320.78494597125
23213.0	246274.30041845763
23214.0	246192.0760168449
23215.0	246199.20549478396
23216.0	246165.9023015936
23217.0	245934.57657937927
23218.0	245300.56663531507
23219.0	245828.87560970246
23220.0	246017.64026122238
23221.0	245285.1959791616
23222.0	245947.32611010558
23223.0	245892.23560478725
23224.0	245854.8247199744
23225.0	245790.3067824128
23226.0	245470.19519426508
23227.0	241707.53289093412
23228.0	243993.57925130374
23229.0	244432.35157934178
23230.0	243667.45953239247
23231.0	244918.72936263788
23232.0	244178.50726809562
23233.0	245459.85235517408
23234.0	244253.4967050252
23235.0	244695.65215866984
23236.0	244025.69912647808
23237.0	244120.3736903692
23238.0	245301.56896911332
23239.0	244661.83400980584
23240.0	244489.63297935386
23241.0	244511.83636643898
23242.0	244467.20205127675
23243.0	243936.98288598974
23244.0	243753.8226634736
23245.0	245081.36779939843
23246.0	245018.43593789442
23247.0	243704.93322690463
23248.0	243602.11447807902
23249.0	244905.2478210048
23250.0	244899.5082305536
23251.0	244225.7790664707
23252.0	243745.1049074668
23253.0	243809.17625651357
23254.0	244748.24191508486
23255.0	244704.88969379835
23256.0	243864.4802519025
23257.0	243459.44837324988
23258.0	244337.94461204417
23259.0	244551.6386336768
23260.0	244524.16248217598
23261.0	243916.66798428193
23262.0	244353.4619639803
23263.0	243073.50445752498
23264.0	244326.1813719041
23265.0	244329.53503252481
23266.0	244303.90070476802
23267.0	243726.95332290552
23268.0	242010.2935871509
23269.0	243168.49118248912
23270.0	243952.29440245763
23271.0	244117.03083008
23272.0	244081.02063308802
23273.0	243539.7692948469
23274.0	242769.22447954112
23275.0	243725.55284479933
23276.0	243930.24033259516
23277.0	243889.18711418883
23278.0	243843.99611002882
23279.0	243529.42708490285
23280.0	243595.1850684416
23281.0	242217.97035540326
23282.0	243706.0578246656
23283.0	243670.4144195584
23284.0	243632.36788797443
23285.0	243048.0156721152
23286.0	243210.53499064382
23287.0	243386.85252075497
23288.0	241979.3678303242
23289.0	243436.58543185922
23290.0	243414.0711419904
23291.0	243375.73887344642
23292.0	243323.5215712256
23293.0	243216.24207523852
23294.0	242849.59028019212
23295.0	241724.72471387958
23296.0	243171.3955282944
23297.0	242756.38277898252
23298.0	242122.9492371455
23299.0	242777.03007928317
23300.0	242993.44746250246
23301.0	242971.61946562552
23302.0	242135.69918730255
23303.0	241425.30729738285
23304.0	242890.8377997312
23305.0	242857.77483530238
23306.0	242714.06004961295
23307.0	242767.60023531516
23308.0	242746.8820512768
23309.0	242707.04276930558
23310.0	242291.4943025144
23311.0	241125.65646786185
23312.0	242596.11307540478
23313.0	242376.6876422143
23314.0	242505.7801404416
23315.0	241669.2336525314
23316.0	242444.27958517757
23317.0	242344.01527234566
23318.0	242337.78054430708
23319.0	240856.22434037924
23320.0	241529.520547431
23321.0	242233.09008732162
23322.0	242134.31779327997
23323.0	242107.39057131505
23324.0	242159.7319200768
23325.0	242118.363185152
23326.0	242034.50604584962
23327.0	242039.1529152512
23328.0	240601.465041717
23329.0	240864.71717683168
23330.0	241051.08425932797
23331.0	241815.0303858688
