22244.0	280749.6382087165
22245.0	280046.3753773057
22246.0	280037.9364376587
22247.0	279340.9251114991
22248.0	273825.7288757195
22249.0	279040.0918028306
22250.0	280361.0617380865
22251.0	279119.4626097167
22252.0	279423.4469941248
22253.0	280344.76277760003
22254.0	280112.2409447418
22255.0	280342.02641367045
22256.0	280014.7604963325
22257.0	279849.1560574976
22258.0	278359.4777935895
22259.0	279150.6944458757
22260.0	280086.0854747136
22261.0	279985.69480847364
22262.0	279662.9272821761
22263.0	243158.38616042346
22264.0	279392.31707955134
22265.0	279798.1178789887
22266.0	250197.1100565774
22267.0	277462.7013099442
22268.0	278495.60927764245
22269.0	278684.85805670527
22270.0	279445.92636641255
22271.0	279570.67975229444
22272.0	279482.7827642366
22273.0	276731.04859791545
22274.0	278303.5585986533
22275.0	278871.52901652525
22276.0	278798.6951372795
22277.0	278860.1145327617
22278.0	277972.13696491596
22279.0	275635.94077962346
22280.0	258401.78650149796
22281.0	278819.96267028427
22282.0	278661.72332441626
22283.0	278366.99146977265
22284.0	254342.29603037445
22285.0	278538.6818437115
22286.0	277639.8906261487
22287.0	277943.4604036099
22288.0	278143.5312209924
22289.0	278672.6328139775
22290.0	278542.1466533887
22291.0	277980.51655516087
22292.0	277136.3151478783
22293.0	277937.5548235771
22294.0	277443.9450116104
22295.0	278212.4339888131
22296.0	278455.1295254528
22297.0	277974.35438858287
22298.0	278386.76016824314
22299.0	275970.675808667
22300.0	276921.8127790095
22301.0	277855.6272738296
22302.0	277724.1044910087
22303.0	277824.98022850545
22304.0	266001.0891935885
22305.0	272574.1442629635
22306.0	275353.04388771835
22307.0	277680.5995970558
22308.0	277320.4220248057
22309.0	276285.94633113744
22310.0	277745.0687758337
22311.0	277659.725594624
22312.0	277413.63256688655
22313.0	276709.96634828753
22314.0	270122.58060043084
22315.0	276060.8310099956
22316.0	277170.12648099667
22317.0	267223.19036580744
22318.0	276877.2157931526
22319.0	277394.1399584768
22320.0	277294.16557690874
22321.0	277347.7709840384
22322.0	275817.93414676416
22323.0	277003.2859807739
22324.0	277182.9682864128
22325.0	276346.46091038745
22326.0	275950.3727558652
22327.0	276614.38822645735
22328.0	272298.7624103949
22329.0	276589.34120611846
22330.0	276789.187628237
22331.0	276812.2115260416
22332.0	276644.46925045765
22333.0	275948.7104483338
22334.0	276338.6692567039
22335.0	275557.97852487763
22336.0	275404.2685030416
22337.0	276474.64009891794
22338.0	275895.5524685832
22339.0	276356.00473456574
22340.0	276381.5237189633
22341.0	274186.06237122405
22342.0	273422.9626552349
22343.0	275399.7672808457
22344.0	275581.3327241222
22345.0	276013.99646781443
22346.0	275945.4015619073
22347.0	276008.4979449853
22348.0	273817.2142288852
22349.0	275813.4800056321
22350.0	275660.6657822714
22351.0	271396.28051988967
22352.0	273820.76334407815
22353.0	275895.4910220287
22354.0	275074.28205527127
22355.0	274615.93920962553
22356.0	275758.587052032
22357.0	275378.13190737955
22358.0	275172.8689610754
22359.0	274310.6956951533
22360.0	275146.00475852826
22361.0	275150.5763401734
22362.0	274565.84003092576
22363.0	274991.289047449
22364.0	273834.6696638483
22365.0	275400.54878453765
22366.0	274984.0073162755
22367.0	275098.4010858498
22368.0	275137.673088205
22369.0	274970.5462218752
22370.0	274849.99542374426
22371.0	274905.6587661307
22372.0	273705.9070476284
22373.0	273228.1835814927
22374.0	274641.7623859195
22375.0	274763.3411031043
22376.0	274678.28837744653
22377.0	274434.5042092036
22378.0	273522.9850615819
22379.0	274729.21792348166
22380.0	274624.2488598529
22381.0	268066.4807702538
22382.0	270662.73219214677
22383.0	274333.6468217858
22384.0	273955.57194465346
22385.0	273968.317595647
22386.0	273720.7408328695
22387.0	231083.32447329894
22388.0	273409.0088349684
22389.0	271605.1559153692
22390.0	273908.4183207927
22391.0	261900.2113228864
22392.0	272615.1357202448
22393.0	273106.32216821896
22394.0	273264.5958025221
22395.0	272619.4044731395
22396.0	273558.8209852417
22397.0	273453.8719494136
22398.0	273692.17196032027
22399.0	255178.26685005738
22400.0	270675.86183168425
22401.0	269708.05942354025
22402.0	272888.3927384075
22403.0	273471.18331002904
22404.0	273114.84027535375
22405.0	272191.85893376207
22406.0	273168.07564001234
22407.0	273494.63513169927
22408.0	272216.62294343434
22409.0	273231.998825267
22410.0	272901.1983679494
22411.0	272752.06223462464
22412.0	272839.6591202295
22413.0	273008.17094574077
22414.0	272215.0846824436
22415.0	271278.869472873
22416.0	273010.017907507
22417.0	272580.8294592519
22418.0	271876.844683265
22419.0	272722.63111802825
22420.0	269459.41583954135
22421.0	272045.3098471426
22422.0	271012.617571529
22423.0	272160.41580953525
22424.0	272632.06204375037
22425.0	272222.3694544899
22426.0	252453.67675122997
22427.0	272427.3683693561
22428.0	266807.79090166104
22429.0	269862.6425946103
22430.0	272463.35759482865
22431.0	270513.90821990476
22432.0	270995.7533237255
22433.0	271388.34321899654
22434.0	272013.63142246375
22435.0	269918.58999623987
22436.0	271459.7666586622
22437.0	271821.2502323204
22438.0	271661.03725670394
22439.0	271968.9215049729
22440.0	271755.04345825274
22441.0	270522.9253443566
22442.0	271309.95083837444
22443.0	270801.51982407825
22444.0	264181.2569194606
22445.0	271084.67414138553
22446.0	271435.95569971245
22447.0	270207.103480629
22448.0	271563.1696740348
22449.0	271390.12170874886
22450.0	264302.6926108469
22451.0	271580.8147963904
22452.0	271536.117252096
22453.0	271451.1573254143
22454.0	271327.5375550465
22455.0	270207.9633129481
22456.0	270934.09307033644
22457.0	269965.1270574059
22458.0	269662.5237524471
22459.0	271203.4148876288
22460.0	269110.52650250023
22461.0	269425.28752189135
22462.0	270087.1378927612
22463.0	270950.26221711363
22464.0	270694.62588948425
22465.0	270862.7782631426
22466.0	268963.16424519697
22467.0	268795.4692603918
22468.0	270795.98921482207
22469.0	270773.54528440314
22470.0	270146.94541721663
22471.0	270483.29609215993
22472.0	270207.4921877507
22473.0	270064.810878567
22474.0	270511.4279182336
22475.0	270518.5656799231
22476.0	269862.10645770153
22477.0	270003.41308375023
22478.0	268639.3239207943
22479.0	239820.15717051495
22480.0	257928.3823820879
22481.0	269795.40989378566
22482.0	269903.9512461314
22483.0	269990.2969708543
22484.0	269532.34157404135
22485.0	263165.3072568281
22486.0	268919.4052812806
22487.0	269918.57688903675
22488.0	269901.92183214077
22489.0	268811.17262970936
22490.0	268264.5261582353
22491.0	269666.1623111678
22492.0	269773.3267783681
22493.0	269661.75441223686
22494.0	268173.56061736564
22495.0	269243.91637975053
22496.0	269479.58803005447
22497.0	269303.07357736956
22498.0	269231.72259430424
22499.0	269012.69719285757
22500.0	261615.08159324547
22501.0	269185.24247080967
22502.0	269093.1657539582
22503.0	267105.42982840055
22504.0	269078.043086029
22505.0	269149.710843904
22506.0	268998.83994644444
22507.0	268994.9717495809
22508.0	268238.5372020748
22509.0	268823.83408005093
22510.0	268979.50504386565
22511.0	268828.60562513897
22512.0	268016.1888632838
22513.0	267807.07177103125
22514.0	257923.6615356493
22515.0	264775.301123281
22516.0	267481.410804121
22517.0	267816.1644978183
22518.0	267313.2859031567
22519.0	268315.31592908775
22520.0	268412.8834093058
22521.0	268461.4188466174
22522.0	266518.9686116356
22523.0	267129.9354689529
22524.0	267390.95738777425
22525.0	255811.951421033
22526.0	267854.11372154736
22527.0	268038.37673144357
22528.0	267331.3034797059
22529.0	267917.3806030851
22530.0	267651.7810208771
22531.0	268031.58269296645
22532.0	260257.17043036257
22533.0	267736.3947077623
22534.0	267949.720469504
22535.0	267797.5874011134
22536.0	266282.50276986737
22537.0	266310.86255636596
22538.0	266398.0234440709
22539.0	267370.45269381104
22540.0	267268.30429962237
22541.0	265867.5201146889
22542.0	264324.35063357593
22543.0	255229.45591869828
22544.0	221004.49091913775
22545.0	257106.9046128624
22546.0	264550.47321682045
22547.0	266825.0715389947
22548.0	266086.6679898128
22549.0	266408.2281857035
22550.0	264173.7435578263
22551.0	266792.1207721974
22552.0	266335.0572941321
22553.0	264127.2205475786
22554.0	266841.6638910466
22555.0	266997.471064883
22556.0	266818.2403809279
22557.0	266838.59628195845
22558.0	261775.95622031364
22559.0	251095.80878971968
22560.0	266095.7121675256
22561.0	266010.22396825673
22562.0	266707.56140154897
22563.0	265945.2491661299
22564.0	265702.09152204863
22565.0	266410.88171212777
22566.0	266037.53601761366
22567.0	266446.0413042688
22568.0	266309.3626732546
22569.0	266112.8618377219
22570.0	252116.17683699637
22571.0	264275.51320637565
22572.0	264326.3078006804
22573.0	266088.85804564494
22574.0	265878.128348364
22575.0	264734.98893353075
22576.0	265032.7265312769
22577.0	261108.710821073
22578.0	263694.5921408991
22579.0	265982.0179030016
22580.0	265855.8806065153
22581.0	263368.7503994888
22582.0	260246.82392126104
22583.0	265317.7420709893
22584.0	265231.67631605803
22585.0	264708.36600831756
22586.0	265331.4816671743
22587.0	265622.86699151376
22588.0	265644.8457736192
22589.0	265620.3512479744
22590.0	265546.935304192
22591.0	264976.98444083263
22592.0	265422.8930625534
22593.0	265187.50798807025
22594.0	264433.51536435244
22595.0	264267.92948531354
22596.0	265118.9170667522
22597.0	265038.70351933455
22598.0	264514.83337687136
22599.0	263880.0602791927
22600.0	265004.3021524993
22601.0	264345.78908446577
22602.0	264919.90824714256
22603.0	261707.54859007167
22604.0	264050.47422156855
22605.0	264279.41443338187
22606.0	264570.2626770943
22607.0	264821.8164789247
22608.0	264292.4873449478
22609.0	264495.4195165183
22610.0	264381.19509196765
22611.0	264574.04017213447
22612.0	264518.00773099496
22613.0	264450.5704529918
22614.0	243281.83627118389
22615.0	261093.2850098222
22616.0	262938.05189693224
22617.0	263714.83385200513
22618.0	262370.4391483417
22619.0	263548.00111124426
22620.0	260947.61997762215
22621.0	263344.38023495657
22622.0	262642.9161308163
22623.0	263185.22254622745
22624.0	263579.15451392013
22625.0	263600.1310670849
22626.0	215882.46265848892
22627.0	259642.17924321708
22628.0	262450.65793863626
22629.0	262979.36736419913
22630.0	262916.99051397195
22631.0	236854.0399107893
22632.0	263268.62303068116
22633.0	257002.16382422173
22634.0	261961.83068180684
22635.0	263205.83734067256
22636.0	261813.12289177228
22637.0	263274.63105658896
22638.0	261585.36295710766
22639.0	261994.26701721345
22640.0	263421.32390297606
22641.0	262547.74779248534
22642.0	262776.02352168964
22643.0	263038.9145272321
22644.0	262948.17317191645
22645.0	262046.28446085282
22646.0	263014.21028638695
22647.0	263003.9108583423
22648.0	262595.9248265212
22649.0	262162.83294924855
22650.0	252189.86708828734
22651.0	262272.6157107186
22652.0	262703.3555271673
22653.0	262894.22383185924
22654.0	262576.29779066896
22655.0	262723.60667545605
22656.0	262028.44891709476
22657.0	236915.47849526093
22658.0	255877.28714300998
22659.0	262097.37013985254
22660.0	255271.54680790871
22661.0	261716.0989933564
22662.0	257755.60563098048
22663.0	261484.12724346798
22664.0	262319.2676958208
22665.0	262257.80079984636
22666.0	260739.99406530504
22667.0	262176.727629824
22668.0	261676.98889113625
22669.0	261471.68253378544
22670.0	262033.56921856003
22671.0	261139.4734194689
22672.0	252318.70939625945
22673.0	261546.36966625255
22674.0	261440.26247823442
22675.0	261082.57946828907
22676.0	261659.83271976933
22677.0	260524.36238008447
22678.0	261842.63716044786
22679.0	260907.0957658126
22680.0	261199.6357820415
22681.0	260853.78742026258
22682.0	259750.78864814295
22683.0	261075.66201241652
22684.0	261176.25809469406
22685.0	260418.48462049343
22686.0	261258.65593077755
22687.0	259806.36946759856
22688.0	261093.96301905898
22689.0	261052.5563256836
22690.0	260877.72179660806
22691.0	260694.0292120569
22692.0	261122.16719687666
22693.0	260410.73501470793
22694.0	261033.71173724168
22695.0	260737.11582904353
22696.0	259720.44810158078
22697.0	259991.7792002038
22698.0	253998.70818878058
22699.0	259829.63065815062
22700.0	259761.55951595484
22701.0	258001.5409528832
22702.0	259500.9144553471
22703.0	260186.6250682375
22704.0	259567.91007313906
22705.0	260652.26621255683
22706.0	260450.44259553278
22707.0	257511.32548628142
22708.0	260505.5585812477
22709.0	259367.62891141095
22710.0	260259.66006435835
22711.0	260428.8160301056
22712.0	260354.51026472953
22713.0	259872.0578256893
22714.0	236235.30625103402
22715.0	257561.05304965167
22716.0	255911.3843179481
22717.0	259280.4127637511
22718.0	258737.53508413528
22719.0	259086.72200704084
22720.0	257832.95226675394
22721.0	259584.47704965048
22722.0	259413.1942572033
22723.0	256217.3799759803
22724.0	259241.2081848326
22725.0	259710.1722664958
22726.0	259647.8094671874
22727.0	259621.9901706241
22728.0	259207.0695911429
22729.0	259135.1850926082
22730.0	259553.63077488609
22731.0	259068.94203781124
22732.0	259515.72936622085
22733.0	258097.6677945354
22734.0	258471.18681866312
22735.0	259395.87922657275
22736.0	258609.9584073729
22737.0	258334.99000832075
22738.0	259068.950321562
22739.0	259107.9665762302
22740.0	258081.37942466693
22741.0	257603.39905740894
22742.0	258513.0231136258
22743.0	258974.4014819327
22744.0	258380.3761524738
22745.0	256975.0087467004
22746.0	254945.7399840701
22747.0	237108.19837545033
22748.0	258629.52986869705
22749.0	257832.41329868816
22750.0	258167.12116961196
22751.0	258037.97466972048
22752.0	257240.86994861974
22753.0	257766.07912263446
22754.0	257564.2658865161
22755.0	257302.8297801729
22756.0	257517.3932810252
22757.0	252696.22097838353
22758.0	257559.72062412882
22759.0	257721.01426216934
22760.0	258091.037753344
22761.0	257470.54185676813
22762.0	254764.23934279758
22763.0	257678.73326612398
22764.0	257989.28928604172
22765.0	256184.56657264757
22766.0	257663.10518456218
22767.0	252498.4729665461
22768.0	256770.39717580812
22769.0	257290.7798593545
22770.0	257802.87596134425
22771.0	257170.39180021576
22772.0	257697.37338224667
22773.0	257643.24609884177
22774.0	257598.0500615171
22775.0	256942.53382369265
22776.0	256544.61401661552
22777.0	257131.20882196564
22778.0	257528.99892019192
22779.0	257608.83256852467
22780.0	257307.56535910384
22781.0	256251.76561418382
22782.0	256020.50899312648
22783.0	256871.6939165683
22784.0	256844.336044442
22785.0	257061.60025763873
22786.0	256025.1892072466
22787.0	254987.53402142748
22788.0	256731.17791682572
22789.0	255002.89524039841
22790.0	255882.63855063095
22791.0	257042.13952593875
22792.0	255685.20406302894
22793.0	256413.70936934443
22794.0	255863.48001853406
22795.0	256039.06690089067
22796.0	256582.14968197016
22797.0	255856.16724951196
22798.0	255349.57879296216
22799.0	253055.6520693761
22800.0	255663.59343595567
22801.0	247697.70763059708
22802.0	253644.5987258373
22803.0	256211.6648173563
22804.0	255684.38910976052
22805.0	256207.82440775726
22806.0	256043.03397847145
22807.0	256656.21437972478
22808.0	256499.86194636743
22809.0	254974.6078056457
22810.0	254029.01989949582
22811.0	256014.16615690218
22812.0	255311.76619868173
22813.0	251604.81589166078
22814.0	182884.82467182528
22815.0	227690.29186848117
22816.0	253189.78003927044
22817.0	254102.41696890863
22818.0	254734.147833038
22819.0	247531.40903444812
22820.0	255375.64408545347
22821.0	254292.84004822889
22822.0	255755.79168276527
22823.0	255465.11477637192
22824.0	255502.54998814684
22825.0	255692.42654965812
22826.0	255209.07422269447
22827.0	231425.01732846082
22828.0	253776.6483132357
22829.0	255789.8263625729
22830.0	254677.6148017123
22831.0	254408.61762354884
22832.0	254819.9104446475
22833.0	255215.05718763563
22834.0	255626.62064619514
22835.0	255263.4275790846
22836.0	253871.39092971728
22837.0	254456.24981749567
22838.0	251290.57528053183
22839.0	242072.596198214
22840.0	255299.7337890813
22841.0	255452.02592645123
22842.0	255030.62189670367
22843.0	255356.61484277755
22844.0	254618.85585326143
22845.0	254895.46789519387
22846.0	255158.38280826883
22847.0	255144.65464156138
22848.0	248928.7416217606
22849.0	254220.57313402777
22850.0	253852.38800629813
22851.0	254470.9833588729
22852.0	243344.20074824055
22853.0	254174.2322614275
22854.0	254158.3036579834
22855.0	254843.46313932806
22856.0	254431.6455059452
22857.0	254767.06525511676
22858.0	254465.7997234178
22859.0	254482.54757928976
22860.0	254586.7910283263
22861.0	253717.38772602778
22862.0	253383.01844029472
22863.0	252472.22364897418
22864.0	241839.84221059454
22865.0	253686.73250181173
22866.0	253305.0268254214
22867.0	253885.722027623
22868.0	251262.2605828121
22869.0	251214.9318467608
22870.0	252195.00227952868
22871.0	253930.99482070984
22872.0	254114.98855628798
22873.0	253563.72006666244
22874.0	252819.76294440986
22875.0	252211.18600151068
22876.0	253048.7096573943
22877.0	253246.85644267552
22878.0	253653.84014069661
22879.0	249204.71801692658
22880.0	253714.20267642874
22881.0	253356.00376709164
22882.0	252456.39140966444
22883.0	252929.0964959237
22884.0	252351.4002210807
22885.0	252826.55069143078
22886.0	251993.63531734922
22887.0	251908.27326177395
22888.0	253046.52473958393
22889.0	250991.8679597076
22890.0	252840.0961961986
22891.0	252947.8761775103
22892.0	253081.03547289633
22893.0	249975.65604822853
22894.0	250981.21505669263
22895.0	247987.81620879812
22896.0	252194.14045491235
22897.0	252295.966936269
22898.0	251490.22509465783
22899.0	252582.15530823654
22900.0	251785.57110026333
22901.0	252376.59215462426
22902.0	252556.73551912958
22903.0	252241.33748981726
22904.0	252413.4713065472
22905.0	251631.14804674554
22906.0	252509.39388559363
22907.0	252252.75186872328
22908.0	252198.6373779456
22909.0	252152.1678450681
22910.0	251885.20427520006
22911.0	251345.30769715185
22912.0	251008.90333511715
22913.0	243309.272262242
22914.0	251546.6811604993
22915.0	251615.80412927986
22916.0	252392.94962565118
22917.0	249145.93253948737
22918.0	251573.96122828792
22919.0	250982.9894569999
22920.0	251292.1918701556
22921.0	251367.27704207328
22922.0	250342.59777454255
22923.0	249547.45934315224
22924.0	251712.4857724931
22925.0	251494.39979028484
22926.0	251198.8086276097
22927.0	251097.4761304066
22928.0	251510.44698767367
22929.0	251406.2637268991
22930.0	250647.83478784031
22931.0	251589.12825098258
22932.0	251137.11146434586
22933.0	248821.3015887893
22934.0	248092.00628531363
22935.0	191091.94492806355
22936.0	154316.3477492315
22937.0	189739.27701222338
22938.0	181199.9841320579
22939.0	192095.6833988265
22940.0	215031.08789046863
22941.0	196313.90421149987
22942.0	203692.558306559
22943.0	227977.8319073456
22944.0	177030.21649589107
22945.0	250933.9909685225
22946.0	212428.33042149697
22947.0	191857.36299308558
22948.0	249881.41423165455
22949.0	233810.42601657574
22950.0	181936.14032083433
22951.0	240910.33374556302
22952.0	250816.57226690542
22953.0	210661.29950637073
22954.0	195133.43444248848
22955.0	250757.98769663973
22956.0	249456.05822382052
22957.0	212783.793491185
22958.0	194063.63935369469
22959.0	248147.12803818978
22960.0	246817.1100454951
22961.0	246779.15610316195
22962.0	203898.15810788103
22963.0	202386.37628134107
22964.0	243950.91741245825
22965.0	249100.09236193195
22966.0	244227.5327049664
22967.0	200504.63330145372
22968.0	212569.5968870792
22969.0	246812.31931145606
22970.0	234063.79049945166
22971.0	217396.7610675052
22972.0	213143.8782643628
22973.0	193227.51680506562
22974.0	248621.84062320823
22975.0	249823.0483943425
22976.0	248986.4854437881
22977.0	247155.3468989354
22978.0	201505.96896035693
22979.0	208459.04705621794
22980.0	248664.21064335498
22981.0	249338.1482643452
22982.0	249657.9956113407
22983.0	248913.3016547329
22984.0	210581.43544929172
22985.0	197698.29349135654
22986.0	249342.4369401857
22987.0	248374.7203055617
22988.0	249042.2482960387
22989.0	249473.82529556472
22990.0	231467.12724932047
22991.0	178250.83786527996
22992.0	243153.28494304544
22993.0	244226.00849489606
22994.0	249200.77799260142
22995.0	248374.05917839427
22996.0	249028.56343552002
22997.0	234643.51414355155
22998.0	175685.39350134818
22999.0	247181.02788833049
23000.0	248398.801272832
23001.0	249048.8572608512
23002.0	248879.54212126727
23003.0	248942.61344337923
23004.0	243539.70910658664
23005.0	183241.3642096551
23006.0	225518.8810793116
23007.0	247133.97985607668
23008.0	248498.81654886392
23009.0	248700.99070484485
23010.0	248667.5845414912
23011.0	248309.72956508133
23012.0	248271.28111431634
23013.0	171598.90455753886
23014.0	247498.37469613773
23015.0	247696.5768462335
23016.0	247681.42733475828
23017.0	247444.99515228203
23018.0	248252.1034981376
23019.0	248004.0139816963
23020.0	248070.39072993258
23021.0	188607.15267851754
23022.0	243694.97175488874
23023.0	246750.55294218357
23024.0	247326.55094333412
23025.0	247482.85147217917
23026.0	247561.5279120383
23027.0	247808.1234173952
23028.0	247868.07575019525
23029.0	244866.79853137324
23030.0	186069.98190814513
23031.0	247450.4562409476
23032.0	247316.45305159665
23033.0	246297.27230689395
23034.0	246911.6129574911
23035.0	246536.15144632274
23036.0	246830.62598041497
23037.0	247299.46570096601
23038.0	241901.83811316168
23039.0	175069.0709897428
23040.0	247314.56425164797
23041.0	247043.76394219536
23042.0	244260.30846443598
23043.0	245572.28486819798
23044.0	245520.68905697175
23045.0	245618.58327347352
23046.0	246804.92884295687
23047.0	244854.91218841396
23048.0	187205.18412690892
23049.0	225808.3002712318
23050.0	247018.49934233603
23051.0	246661.5714119675
23052.0	239456.68020142312
23053.0	246242.09948835825
23054.0	246177.76096215055
23055.0	245649.11445114895
23056.0	244848.44415221782
23057.0	244428.98418236076
23058.0	191052.04257425247
23059.0	225325.9443011747
23060.0	246647.07558277118
23061.0	246648.95955927038
23062.0	246144.92532899836
23063.0	246409.3089824768
23064.0	246096.3844390916
23065.0	246049.57296558074
23066.0	245555.4767192065
23067.0	245390.20289638318
23068.0	189143.16533099316
23069.0	226265.40684576193
23070.0	244909.12472104665
23071.0	245521.7587093506
23072.0	245557.73587619918
23073.0	245620.2278600697
23074.0	245550.27808911406
23075.0	245159.85004298363
23076.0	245960.75847352316
23077.0	245704.5289664512
23078.0	206620.3575583102
23079.0	226665.42427669972
23080.0	226211.06837913577
23081.0	244477.0558345211
23082.0	245165.06754744373
23083.0	244177.99891845157
23084.0	245438.70373068805
23085.0	245291.87865886666
23086.0	245670.802358272
23087.0	245353.17778268168
23088.0	245463.0957055999
23089.0	197757.80589408867
23090.0	235667.65538672378
23091.0	239161.07037409398
23092.0	231368.98205615525
23093.0	244173.80597760036
23094.0	244964.56849162208
23095.0	244266.9741572108
23096.0	245184.4781572095
23097.0	243623.20679403603
23098.0	243913.24113305632
23099.0	244805.4810574845
23100.0	237517.6228437943
23101.0	196218.16051962692
23102.0	244496.89793331223
23103.0	231758.91811043062
23104.0	240941.73749575389
23105.0	243912.54089400388
23106.0	243858.66946314237
23107.0	243853.79431874558
23108.0	243009.64649369734
23109.0	242192.08856371258
23110.0	243944.91274199125
23111.0	244563.7865963518
23112.0	204675.4983248246
23113.0	228704.52689962424
23114.0	244130.34973757504
23115.0	243055.93200148016
23116.0	228452.04211959668
23117.0	244249.87639152617
23118.0	242757.50527959235
23119.0	243927.1250132988
23120.0	243893.17747015692
23121.0	243247.69862123503
23122.0	241582.61624176588
23123.0	242857.8356527107
23124.0	221148.8478527643
23125.0	211514.8032508252
23126.0	243788.6490181636
23127.0	243454.3478898693
23128.0	232176.1182941341
23129.0	240775.1308279779
23130.0	243324.9042235393
23131.0	243406.84467077168
23132.0	243587.11910727635
23133.0	243746.64400732174
23134.0	243721.14725273586
23135.0	242795.82748180465
23136.0	242279.4924064755
23137.0	188449.96421545005
23138.0	241657.51801774025
23139.0	242318.95986339837
23140.0	243138.78533898247
23141.0	237429.835117358
23142.0	232517.4575693962
23143.0	243426.49446072313
23144.0	243383.23965214717
23145.0	243203.4233384963
23146.0	243288.19043205093
23147.0	242917.19197491198
23148.0	243289.47200163835
23149.0	242746.35807784923
23150.0	187111.39330287266
23151.0	216639.28245285415
23152.0	242799.2818057216
23153.0	242858.33781575673
23154.0	242544.97685504015
23155.0	229470.66166641464
23156.0	241351.51292252043
23157.0	241448.3076022277
23158.0	239829.99150263652
23159.0	242381.04657264645
23160.0	241693.86008903818
23161.0	242004.41086607156
23162.0	242540.70243983337
23163.0	201131.90420483853
23164.0	229276.2484932718
23165.0	241817.98820904974
23166.0	239933.7468395462
23167.0	242500.5515210753
23168.0	241586.59820912406
23169.0	231601.78994054516
23170.0	234263.47627970693
23171.0	229166.89664410954
23172.0	242136.5162377216
23173.0	241891.76140267533
23174.0	241206.8792696832
23175.0	239983.54497208376
23176.0	240621.83866368004
23177.0	189411.843112908
23178.0	241851.43956602726
23179.0	240997.18241976376
23180.0	233854.8255555406
23181.0	241870.7901972479
23182.0	241718.01110118438
23183.0	239928.18770903113
23184.0	230999.7239205772
23185.0	241529.0243612672
23186.0	241537.200527769
23187.0	240554.33322823822
23188.0	221941.24604044648
23189.0	240969.3886545926
23190.0	241336.62524047363
23191.0	194773.96880102347
23192.0	234935.87674069733
23193.0	241357.26132101117
23194.0	240270.3208611828
23195.0	238403.864598939
23196.0	239702.15310131188
23197.0	240179.80033597484
23198.0	241139.6791795712
23199.0	231060.203267671
23200.0	240751.63066695695
23201.0	240055.36393461574
23202.0	241107.05745592323
23203.0	241218.11581009923
23204.0	240893.53508618235
23205.0	240438.39155076919
23206.0	190013.84925916156
23207.0	240018.91920773184
23208.0	240124.12661268274
23209.0	240468.79994019872
23210.0	240042.73939415193
23211.0	240755.07261767623
23212.0	240763.3583603712
23213.0	240252.82421718969
23214.0	233360.01082491915
23215.0	238649.82456237866
23216.0	240101.87299880953
23217.0	239216.9016983551
23218.0	238613.5749754878
23219.0	238863.11142195278
23220.0	239855.95193753415
23221.0	190685.01161406012
23222.0	240390.55226306562
23223.0	239687.23050168305
23224.0	239566.32350228523
23225.0	238524.5344104462
23226.0	219936.12173641025
23227.0	124494.72126649559
23228.0	154150.83915018564
23229.0	179744.1670087228
23230.0	149400.17482794917
23231.0	204227.57229529542
23232.0	169705.1659206311
23233.0	230373.12347668153
23234.0	175995.15082102243
23235.0	208255.0885384529
23236.0	183288.62814374064
23237.0	184451.94923871642
23238.0	233108.95745596424
23239.0	204440.120066083
23240.0	199502.20869635404
23241.0	210376.55371287107
23242.0	236344.74791075665
23243.0	193101.78625121887
23244.0	181343.8866128403
23245.0	239107.41086044078
23246.0	237626.6186489829
23247.0	192471.56890170908
23248.0	181227.84961981492
23249.0	238021.99324753872
23250.0	239358.9269135359
23251.0	196442.9704953703
23252.0	170687.84929990888
23253.0	203330.2948020598
23254.0	239121.8290950145
23255.0	237578.0519641065
23256.0	189286.96609991955
23257.0	197571.8460260697
23258.0	219916.98936628847
23259.0	238534.40339804048
23260.0	238889.4625562619
23261.0	198193.0579951576
23262.0	227494.54076477734
23263.0	190443.6580975029
23264.0	231942.1912645712
23265.0	238080.98906931237
23266.0	238473.29102561183
23267.0	198750.50469454247
23268.0	178807.98341367673
23269.0	225972.19789045778
23270.0	236414.367694847
23271.0	238217.43900590087
23272.0	238343.3169895423
23273.0	199809.44408570856
23274.0	196049.3670990171
23275.0	221065.01110826497
23276.0	238297.72794593286
23277.0	238162.01022996486
23278.0	237434.54395760706
23279.0	216688.2333360328
23280.0	222152.48817685636
23281.0	177004.55375170562
23282.0	238074.63333560296
23283.0	238089.83265443848
23284.0	237852.62337228685
23285.0	192807.6458983041
23286.0	212592.7131644189
23287.0	224330.4306507728
23288.0	179538.27512646536
23289.0	237446.6261745668
23290.0	237929.31884236803
23291.0	237851.51565660152
23292.0	237297.88493496212
23293.0	236485.4566387693
23294.0	202879.72179966263
23295.0	177666.98933283857
23296.0	236487.22411847653
23297.0	235541.41643079722
23298.0	234917.01888778227
23299.0	229952.42760272895
23300.0	236412.39479910446
23301.0	232988.1155207082
23302.0	179691.35306667164
23303.0	178025.01218628214
23304.0	236918.40161054692
23305.0	237270.01892290555
23306.0	235599.86720276574
23307.0	237021.33685616625
23308.0	237137.43309373438
23309.0	237001.2834693118
23310.0	204210.8071378466
23311.0	177024.3850501572
23312.0	237098.71253749754
23313.0	235722.4375582715
23314.0	236747.17082746862
23315.0	214431.7941481414
23316.0	236774.1126246402
23317.0	230186.06428160408
23318.0	232775.68377486532
23319.0	166207.93846831788
23320.0	206003.5827958049
23321.0	234879.85756405746
23322.0	235963.05932615648
23323.0	235950.5401675767
