22245.0	262221.67452549096
22246.0	263787.0529511425
22247.0	262958.5678106616
22248.0	232329.5556861749
22249.0	262885.64973076276
22250.0	261841.18687498372
22251.0	260674.11968983305
22252.0	263347.3834614784
22253.0	263494.70629232645
22254.0	263426.5012469758
22255.0	263386.69142999046
22256.0	263150.71862865885
22257.0	263181.23648942105
22258.0	261659.17253632183
22259.0	262097.9714981894
22260.0	263269.0576654336
22261.0	262727.84166420484
22262.0	261841.91961989264
22263.0	222532.81266891028
22264.0	260567.8404304866
22265.0	262798.64193515485
22266.0	231581.6388264119
22267.0	260933.0680496059
22268.0	262179.9178174454
22269.0	262033.13374494808
22270.0	262662.4011894783
22271.0	262796.2738311168
22272.0	262709.70413055975
22273.0	260188.97524162626
22274.0	261341.01759098645
22275.0	262369.0451714049
22276.0	262477.80787814385
22277.0	262527.1177936896
22278.0	261750.51881512997
22279.0	260135.68902103172
22280.0	196984.27856154845
22281.0	259739.6672413659
22282.0	262211.642379469
22283.0	261993.2302901247
22284.0	202769.8136284836
22285.0	261872.83960954734
22286.0	260735.40277043017
22287.0	261811.26617825282
22288.0	261428.88752578563
22289.0	261855.18463057876
22290.0	262002.2034792447
22291.0	261921.3463158783
22292.0	261020.69020590078
22293.0	260760.6678945785
22294.0	258194.44244644148
22295.0	261674.2481231874
22296.0	261748.41568624633
22297.0	261228.14939463724
22298.0	261651.9428145151
22299.0	261336.30602444804
22300.0	261393.10057062414
22301.0	261276.50730803158
22302.0	261481.57951836166
22303.0	261274.87582863364
22304.0	228893.18905285234
22305.0	241603.22369619575
22306.0	260982.46761840637
22307.0	261051.36157818875
22308.0	258196.57703260277
22309.0	252764.35451085452
22310.0	260979.39099156467
22311.0	260344.93582213175
22312.0	260803.55958128642
22313.0	260367.68404930556
22314.0	230516.52888004875
22315.0	255733.37197444937
22316.0	256035.87115580728
22317.0	219965.76324979903
22318.0	260734.01225379857
22319.0	260800.90993459203
22320.0	260555.95524095988
22321.0	260582.45810421728
22322.0	248113.04711617593
22323.0	260355.76645877713
22324.0	260277.78449080314
22325.0	260343.90192619537
22326.0	259811.47519385582
22327.0	260332.8712212474
22328.0	254795.7084717073
22329.0	260317.49699993592
22330.0	260133.3019377667
22331.0	260066.6171179011
22332.0	259939.97629521904
22333.0	259772.93499269165
22334.0	259469.39929395157
22335.0	259026.66565550168
22336.0	259451.49339074615
22337.0	260047.9644188671
22338.0	259653.4477651972
22339.0	259791.6853141499
22340.0	259870.29810544633
22341.0	259014.29644328816
22342.0	256417.4559313952
22343.0	258709.8751172616
22344.0	258895.28810045458
22345.0	259570.22197350403
22346.0	259559.3405857791
22347.0	259609.8088632319
22348.0	256971.52915209843
22349.0	259403.1022374913
22350.0	259153.53380945898
22351.0	256304.86896312583
22352.0	258925.9072536579
22353.0	259396.74839121915
22354.0	258580.23966638156
22355.0	256870.3782682623
22356.0	259126.14039060482
22357.0	258962.26127872025
22358.0	258767.3154813952
22359.0	258817.2499288065
22360.0	258863.36441384978
22361.0	258975.3490800642
22362.0	258762.3071678466
22363.0	258558.56801218566
22364.0	258688.45050757148
22365.0	258867.48856811528
22366.0	258409.60395018267
22367.0	258569.8840346626
22368.0	258697.24795535373
22369.0	258671.98262149125
22370.0	258659.3225342976
22371.0	258420.06548807633
22372.0	257540.7217901564
22373.0	247402.2218498156
22374.0	256283.93603071914
22375.0	258433.61015398413
22376.0	258438.03189411844
22377.0	258039.5928322053
22378.0	257918.24637460517
22379.0	258348.93942456317
22380.0	258222.76637163523
22381.0	252246.9477908522
22382.0	234443.4551226126
22383.0	257787.7187952642
22384.0	257571.04335749193
22385.0	257595.4627002361
22386.0	257858.23878184817
22387.0	209926.0529049202
22388.0	257187.50812569482
22389.0	254868.6839087132
22390.0	257455.88591001544
22391.0	244542.22116290755
22392.0	256241.4230896639
22393.0	257346.64117289
22394.0	252027.60435630663
22395.0	253483.3764958232
22396.0	257181.93525882892
22397.0	257148.21882183594
22398.0	257388.2229784578
22399.0	236279.22973651794
22400.0	254132.38485156215
22401.0	253299.89205360712
22402.0	256948.33716756536
22403.0	257353.32699832326
22404.0	257213.1762176
22405.0	257038.1960413187
22406.0	257035.98344110072
22407.0	257227.685888
22408.0	256350.56213032836
22409.0	257063.7714391039
22410.0	256995.4112045057
22411.0	256579.8850723845
22412.0	256362.1812961275
22413.0	256383.37490452453
22414.0	256051.3971060731
22415.0	256094.68442050638
22416.0	256751.66499471347
22417.0	256734.43626188813
22418.0	256133.2415037445
22419.0	255840.59379875683
22420.0	254404.3810619409
22421.0	253311.41726699285
22422.0	254808.2441977823
22423.0	256291.40346470382
22424.0	256163.18264770528
22425.0	256364.76100280325
22426.0	235190.6177416979
22427.0	254496.45599620687
22428.0	228377.0570866688
22429.0	246882.86530273242
22430.0	256082.7455438839
22431.0	254763.31156275314
22432.0	254567.24588626035
22433.0	255143.71595632748
22434.0	255897.95289825267
22435.0	243003.2538501246
22436.0	252554.58059059212
22437.0	255793.26516756506
22438.0	255796.08814387204
22439.0	255909.23746344962
22440.0	255457.51752867826
22441.0	254085.75950028576
22442.0	251486.05270589687
22443.0	248510.54078198504
22444.0	247929.75991112628
22445.0	254113.17252751105
22446.0	255638.4678772736
22447.0	254692.56571289685
22448.0	255472.97794293746
22449.0	255242.2257917951
22450.0	216630.46193638735
22451.0	255449.7899429886
22452.0	255422.21648363525
22453.0	255223.3615949824
22454.0	255122.53660856324
22455.0	254013.66297968724
22456.0	255083.9348559872
22457.0	254866.17477119993
22458.0	254936.10954751994
22459.0	255051.0997471232
22460.0	245608.16378346755
22461.0	254410.35878399966
22462.0	247399.91330487738
22463.0	254761.05282519033
22464.0	251771.54597682742
22465.0	254860.40225546245
22466.0	254021.61391206417
22467.0	254537.0963902465
22468.0	254779.430797312
22469.0	254722.19354234872
22470.0	253817.6510951432
22471.0	254337.70190438416
22472.0	252524.40886476688
22473.0	253983.4090455046
22474.0	254464.04503633914
22475.0	254504.22489579517
22476.0	254264.78350991328
22477.0	254012.2857799679
22478.0	251985.9157008375
22479.0	223615.9295488261
22480.0	240321.14769920925
22481.0	253903.1989583872
22482.0	253979.18538137613
22483.0	253964.9607139327
22484.0	253351.7653180414
22485.0	219018.88853112896
22486.0	253064.27356610302
22487.0	253951.77182986235
22488.0	253938.36735856638
22489.0	252795.608786535
22490.0	252356.72614830226
22491.0	253634.9191110654
22492.0	253754.73737400337
22493.0	253669.22264576005
22494.0	252163.6299341795
22495.0	253606.69333258248
22496.0	253413.62553487372
22497.0	252470.66074644515
22498.0	252799.92598364232
22499.0	253400.995436953
22500.0	244592.93323427837
22501.0	253306.26592768013
22502.0	253202.7260731388
22503.0	252904.8711397374
22504.0	253281.28937164802
22505.0	253199.21648926724
22506.0	253204.19334553598
22507.0	253185.30608005126
22508.0	252256.4836458506
22509.0	252758.32907857926
22510.0	253081.2533669888
22511.0	252248.0476422134
22512.0	251612.8257540109
22513.0	245719.58798581993
22514.0	225837.9208654863
22515.0	248580.19936338437
22516.0	251657.9554164731
22517.0	252584.85371371525
22518.0	252628.70191144978
22519.0	252576.2617868288
22520.0	252605.09123051525
22521.0	252517.50902497274
22522.0	252367.5248033793
22523.0	251831.39460546614
22524.0	251826.95912898442
22525.0	219561.45792941377
22526.0	248493.7122906113
22527.0	252145.04948203554
22528.0	251357.17097144318
22529.0	252020.18641510422
22530.0	252034.085080269
22531.0	252129.6245096449
22532.0	225690.20114861423
22533.0	249998.54174371593
22534.0	252137.56841656324
22535.0	252018.0130316287
22536.0	250671.29048923994
22537.0	251620.66144788513
22538.0	251357.29176739804
22539.0	251744.448990413
22540.0	251655.66889164777
22541.0	251270.92664401946
22542.0	248361.33617664038
22543.0	226431.6907618513
22544.0	187896.06233209325
22545.0	239995.0341144538
22546.0	249748.28513525872
22547.0	251054.03918417916
22548.0	250249.60051282067
22549.0	250846.6825461768
22550.0	248348.04222524786
22551.0	251174.87970385872
22552.0	250362.80708464718
22553.0	247797.85817292414
22554.0	251240.83471482884
22555.0	251248.5287460862
22556.0	251049.6022396926
22557.0	251173.8179158016
22558.0	234647.83579710382
22559.0	215955.30681384646
22560.0	250192.94028922837
22561.0	250879.84166502414
22562.0	250886.7836575745
22563.0	250596.05358837775
22564.0	249859.68186490927
22565.0	250619.25396152324
22566.0	250141.271811687
22567.0	250702.3435431936
22568.0	250638.97641779215
22569.0	250419.85664450415
22570.0	212604.2895482676
22571.0	240103.66281319226
22572.0	239875.2155369569
22573.0	250345.1456045057
22574.0	249952.99453829054
22575.0	249251.96014059646
22576.0	248728.72480604146
22577.0	245808.48720282083
22578.0	249364.326278758
22579.0	250359.99281152
22580.0	250283.32187811844
22581.0	239992.21365474153
22582.0	234548.63851521187
22583.0	250136.86003302402
22584.0	250065.1537924095
22585.0	248477.24796968783
22586.0	249286.87174451273
22587.0	249919.08484874258
22588.0	250032.39575388163
22589.0	250009.2176105472
22590.0	249931.1151611904
22591.0	249272.14522859594
22592.0	249763.6502339582
22593.0	249403.60509685727
22594.0	249561.69072148498
22595.0	249611.1008808961
22596.0	249522.13193359383
22597.0	249439.77153167385
22598.0	249461.79173253098
22599.0	243745.3757546455
22600.0	249417.33357813765
22601.0	242318.94015016232
22602.0	249331.0554865663
22603.0	245396.11906702633
22604.0	246743.98413782765
22605.0	244819.0920982517
22606.0	249019.65966213148
22607.0	249215.38035711984
22608.0	247884.0299388934
22609.0	248733.27982018545
22610.0	248545.12355246025
22611.0	248330.17228820492
22612.0	248926.505218867
22613.0	248942.35811512306
22614.0	193813.49106316824
22615.0	244235.0221590515
22616.0	247490.3012900861
22617.0	248186.8268109814
22618.0	248307.26184632364
22619.0	246558.3273607161
22620.0	245822.72172686958
22621.0	247950.64041471982
22622.0	247861.35930634232
22623.0	246475.40586577792
22624.0	248070.33997885446
22625.0	248440.64931184638
22626.0	195057.6762945189
22627.0	229586.64214120523
22628.0	242665.16033699774
22629.0	247391.06615459907
22630.0	247648.4344152064
22631.0	188738.4512757563
22632.0	246002.00798534648
22633.0	214354.41615992074
22634.0	243999.49363937654
22635.0	244395.0554087461
22636.0	247448.73143828407
22637.0	247799.5112529922
22638.0	247143.3826467843
22639.0	235332.26882496808
22640.0	247992.90662584326
22641.0	247423.8386634748
22642.0	247714.58959933446
22643.0	247589.51482490878
22644.0	245050.96108768944
22645.0	242569.2305227812
22646.0	247027.5349217275
22647.0	246974.6341576696
22648.0	246857.07274485775
22649.0	247119.8368727043
22650.0	217875.85344962153
22651.0	243172.695028532
22652.0	247263.28007720914
22653.0	247477.24630917123
22654.0	247149.49762744326
22655.0	247390.43187097597
22656.0	247186.3641964544
22657.0	200908.65094493123
22658.0	225447.42796494343
22659.0	244225.99433911912
22660.0	209213.90118993356
22661.0	241005.49920031172
22662.0	234679.93595905046
22663.0	246562.06710702044
22664.0	246979.4280374271
22665.0	246692.42156646383
22666.0	245076.95927132035
22667.0	246887.05583185918
22668.0	246211.51693045758
22669.0	246513.34743490562
22670.0	246667.45140674562
22671.0	245522.97788866423
22672.0	208131.4752691945
22673.0	246363.5808976894
22674.0	246169.71481907257
22675.0	246152.2750078981
22676.0	246430.83960319991
22677.0	246216.4172406788
22678.0	246538.5848766464
22679.0	245580.6055284747
22680.0	246081.55967160326
22681.0	246116.24708997097
22682.0	244869.64300349602
22683.0	245668.1810231302
22684.0	245803.3190862845
22685.0	245552.77999144982
22686.0	245995.54152202245
22687.0	245525.49321277477
22688.0	246014.88795893762
22689.0	245694.79199457302
22690.0	244322.4115314694
22691.0	244879.33677404025
22692.0	245880.29253386238
22693.0	245400.15419719715
22694.0	245717.25175848964
22695.0	245422.34678394906
22696.0	245649.01766758398
22697.0	240918.0784754688
22698.0	218870.40838698138
22699.0	244751.66520115215
22700.0	244946.62599311344
22701.0	244442.52423454687
22702.0	244973.97117747125
22703.0	245053.9784699905
22704.0	244340.41652510664
22705.0	245282.29068963852
22706.0	245239.84129228818
22707.0	243313.26041620297
22708.0	245144.79228190714
22709.0	244219.28492072958
22710.0	245199.2996741121
22711.0	245138.57569423367
22712.0	245132.30049116156
22713.0	243330.67558583932
22714.0	195793.18199908652
22715.0	242292.44882124645
22716.0	239991.98380686852
22717.0	244577.94415493132
22718.0	244443.61842360365
22719.0	244692.17665351668
22720.0	242908.8079806478
22721.0	241796.26674749097
22722.0	243992.59925217266
22723.0	240558.47510343144
22724.0	244266.53679616025
22725.0	244532.89439395833
22726.0	244480.92833054738
22727.0	244389.86076323848
22728.0	243894.03405189177
22729.0	243917.9939086337
22730.0	244464.62821662702
22731.0	243836.12193341425
22732.0	244364.05352529927
22733.0	243444.13811507265
22734.0	243536.61150822474
22735.0	244298.0545789952
22736.0	244111.96662743043
22737.0	242781.311624807
22738.0	243473.02858588248
22739.0	244113.3004161023
22740.0	237632.407627373
22741.0	241824.20490158023
22742.0	243958.29854863344
22743.0	243942.9968887808
22744.0	243634.14281256997
22745.0	243498.885316608
22746.0	237971.19120834718
22747.0	221533.919982406
22748.0	243528.23286169543
22749.0	242106.04388515977
22750.0	241284.02594201532
22751.0	242829.58345011112
22752.0	241969.83533076392
22753.0	242463.19096790848
22754.0	242890.22868193296
22755.0	242025.87154677755
22756.0	242315.6661813259
22757.0	217857.93255177926
22758.0	242042.61395005143
22759.0	242569.14191810513
22760.0	243190.0902752254
22761.0	242294.24922624015
22762.0	240091.71502366947
22763.0	243111.3312075774
22764.0	242908.50106245125
22765.0	242045.60364994552
22766.0	243057.8260443134
22767.0	237252.81913076996
22768.0	242113.53847726106
22769.0	242133.76383057993
22770.0	242788.1226502146
22771.0	242641.91235850187
22772.0	242706.79509565458
22773.0	242610.11135528976
22774.0	242797.14742927367
22775.0	239761.34144163827
22776.0	234186.97133589443
22777.0	242097.20061460545
22778.0	242013.69464340407
22779.0	242662.9838077952
22780.0	242375.18859796485
22781.0	241195.69809408105
22782.0	240806.39967887392
22783.0	242340.42599669725
22784.0	241790.31712727068
22785.0	242062.80763637778
22786.0	240930.86680350863
22787.0	240956.76526755886
22788.0	241654.47179960317
22789.0	240029.86980147197
22790.0	231930.18727137594
22791.0	242035.69701847003
22792.0	240594.07048376495
22793.0	241662.3655845892
22794.0	241406.4170958841
22795.0	241974.22529904652
22796.0	241051.22791423832
22797.0	232190.8372602942
22798.0	240237.30885755087
22799.0	232460.32181657312
22800.0	240481.38033561644
22801.0	215513.59228640946
22802.0	229216.37559010115
22803.0	241169.2903366652
22804.0	241250.65763225584
22805.0	241363.21670840375
22806.0	241257.0390560777
22807.0	241637.2331053053
22808.0	241523.54817310694
22809.0	239512.1178902538
22810.0	239786.21932666982
22811.0	241441.86179583997
22812.0	241020.5657694208
22813.0	237825.51736811217
22814.0	150268.38631873537
22815.0	200606.07264852387
22816.0	238899.197955277
22817.0	239199.6467511298
22818.0	239830.60607303752
22819.0	231866.1522030589
22820.0	241072.91613593625
22821.0	240939.7374418943
22822.0	241036.9079312387
22823.0	241209.52010833923
22824.0	240877.17939773438
22825.0	240852.78469652525
22826.0	240958.63802429425
22827.0	192127.91699209058
22828.0	229369.89655368504
22829.0	240985.68960737286
22830.0	240811.03585279948
22831.0	239446.90453708544
22832.0	240658.91861790747
22833.0	240363.68072048677
22834.0	240673.9051806719
22835.0	237447.35409602715
22836.0	230946.06618952483
22837.0	239857.28708935523
22838.0	235281.83389225043
22839.0	226682.33702114876
22840.0	240484.89044377583
22841.0	240682.1215076352
22842.0	240571.72417576954
22843.0	240591.39126722555
22844.0	240026.42753617943
22845.0	240301.61728962575
22846.0	240421.83222886402
22847.0	239098.14081945215
22848.0	210700.07186226282
22849.0	239916.61992345477
22850.0	230029.93739694054
22851.0	240170.66283499502
22852.0	226917.29700290316
22853.0	239442.77325250546
22854.0	239936.1820524541
22855.0	240140.94828830723
22856.0	239925.54110320657
22857.0	240038.38549688322
22858.0	239693.07453030423
22859.0	239690.00356577302
22860.0	239882.2348095487
22861.0	238269.3396381695
22862.0	238559.6413640708
22863.0	237706.92447109005
22864.0	198121.00719244996
22865.0	239591.2708030462
22866.0	238873.31731701802
22867.0	239613.38810204162
22868.0	236170.7128160286
22869.0	228760.36299490157
22870.0	227924.43799798816
22871.0	239031.87228426206
22872.0	239394.85794303997
22873.0	238702.39051612114
22874.0	239081.75681945615
22875.0	238261.93029529564
22876.0	236664.71521484508
22877.0	239222.98239057927
22878.0	236360.4724613108
22879.0	221387.711473266
22880.0	238932.38454681615
22881.0	238447.4733019132
22882.0	230962.56123371437
22883.0	238175.3376309254
22884.0	238367.69459896328
22885.0	238356.13981573144
22886.0	238086.75686645744
22887.0	238454.19236720653
22888.0	238313.89373726712
22889.0	235717.04640962795
22890.0	238174.07220940792
22891.0	238329.0102185984
22892.0	238454.28170588185
22893.0	230948.6492516409
22894.0	226536.37010391834
22895.0	219253.0878758919
22896.0	233816.89153618214
22897.0	237301.8612400129
22898.0	236751.5350007824
22899.0	238026.5403973631
22900.0	238089.73891174395
22901.0	237798.2988517378
22902.0	237997.56415303683
22903.0	237670.85146439634
22904.0	237793.34286213122
22905.0	237514.12856913955
22906.0	237963.89521653755
22907.0	237240.1399595002
22908.0	237679.49791723525
22909.0	237115.26829424562
22910.0	237143.3141370878
22911.0	235486.63210967122
22912.0	233594.12041154786
22913.0	208569.473223868
22914.0	237117.8491543543
22915.0	237448.38694338556
22916.0	237816.69118935027
22917.0	234274.80404623013
22918.0	237117.18236487676
22919.0	236346.75834552455
22920.0	237402.5558884349
22921.0	236905.74697594868
22922.0	235783.86733465744
22923.0	234940.45529538248
22924.0	237305.50986506266
22925.0	236995.07222937603
22926.0	236695.40692951035
22927.0	236888.62813388754
22928.0	236737.60928235558
22929.0	236813.74407884793
22930.0	236194.88815513637
22931.0	236861.68749015083
22932.0	236365.33397422123
22933.0	233784.26855424274
22934.0	233394.05032816855
22935.0	175164.2991492926
22936.0	139679.45000553058
22937.0	166893.90760760012
22938.0	166106.66615927863
22939.0	173679.14947540106
22940.0	195427.1120064732
22941.0	162975.02719342703
22942.0	176490.3169294713
22943.0	206499.32499192242
22944.0	155437.1965878229
22945.0	235230.6034048951
22946.0	196578.10583226886
22947.0	168230.02375122663
22948.0	235591.91060807515
22949.0	216380.64541533773
22950.0	163028.8077128229
22951.0	221465.43732655144
22952.0	236329.60741703672
22953.0	191943.48023315033
22954.0	173065.0441776663
22955.0	236151.11555972946
22956.0	232543.38717614376
22957.0	190406.174284204
22958.0	171693.27314695145
22959.0	224091.87447273752
22960.0	219622.92073596313
22961.0	218979.5493150777
22962.0	181509.88594546934
22963.0	186232.45938854045
22964.0	215676.87738000017
22965.0	233091.39511869187
22966.0	226566.37788488006
22967.0	179783.3204695509
22968.0	195551.52088272074
22969.0	218283.62137765004
22970.0	196542.6516951356
22971.0	177620.58869144
22972.0	188823.78659261833
22973.0	172412.0577343144
22974.0	234376.45038223497
22975.0	235533.8697244673
22976.0	235246.00698634222
22977.0	230761.54596392473
22978.0	179684.0666693987
22979.0	191809.48359744815
22980.0	233964.53837701218
22981.0	234558.9868068868
22982.0	235408.98212085754
22983.0	234669.4301712369
22984.0	187060.10897118607
22985.0	181165.97739684657
22986.0	235144.60360540161
22987.0	233809.65363548088
22988.0	229608.79404318912
22989.0	234859.90819594223
22990.0	215487.07746940656
22991.0	155994.43346718798
22992.0	225219.47975843176
22993.0	219263.2675565477
22994.0	234203.88444733399
22995.0	233854.76138270742
22996.0	234343.7596622852
22997.0	217986.7685683349
22998.0	154422.55135373818
22999.0	232707.44454593933
23000.0	234006.99469496316
23001.0	234756.2470211583
23002.0	234605.8776576
23003.0	234669.1470557184
23004.0	214208.0414515336
23005.0	157484.4449685511
23006.0	207711.4341785827
23007.0	232903.20309452794
23008.0	233955.92034058188
23009.0	234358.38845091857
23010.0	234410.11994787853
23011.0	234380.81874984957
23012.0	233851.50314250015
23013.0	154480.64445643983
23014.0	231646.28416593053
23015.0	232555.37502126058
23016.0	233255.63934474223
23017.0	233976.3585548289
23018.0	234150.54758051832
23019.0	233682.22333992986
23020.0	233733.11608094707
23021.0	172588.85844826806
23022.0	224760.66798960732
23023.0	233564.67482460168
23024.0	232770.07515156482
23025.0	233141.65231779838
23026.0	233740.32934010884
23027.0	233786.58234204154
23028.0	233780.16023347204
23029.0	222303.26847733668
23030.0	167458.94783219704
23031.0	233646.36099215364
23032.0	233543.75290224634
23033.0	231634.71721922638
23034.0	232264.23768514552
23035.0	232990.26552094702
23036.0	231985.55051130938
23037.0	231496.97847787457
23038.0	213642.76335738937
23039.0	160557.7716269041
23040.0	233264.49310105556
23041.0	233070.97850511357
23042.0	218817.38787553387
23043.0	223505.17019606466
23044.0	228500.57084600572
23045.0	231379.10479913087
23046.0	232886.58337464323
23047.0	230936.03121233804
23048.0	160090.00617242747
23049.0	209553.98825576296
23050.0	232996.39486709767
23051.0	231388.14268538356
23052.0	199389.83542783122
23053.0	232281.99888486371
23054.0	232092.910537933
23055.0	231328.15868559355
23056.0	231343.6317876225
23057.0	226630.9027430337
23058.0	172691.24638964146
23059.0	208504.9954467938
23060.0	232639.5446362112
23061.0	232636.51288842244
23062.0	232091.57056266227
23063.0	232425.13087201255
23064.0	231445.20828846193
23065.0	232222.7675529216
23066.0	231243.29669591042
23067.0	230278.29052538372
23068.0	168616.37786989138
23069.0	209623.0703300697
23070.0	230606.72497581723
23071.0	227681.9663323134
23072.0	231526.25419550794
23073.0	231673.77090805717
23074.0	231969.8000609278
23075.0	231115.3001693196
23076.0	232049.12850534407
23077.0	231810.6967932926
23078.0	190161.32067331267
23079.0	207834.26908980974
23080.0	209341.75091588547
23081.0	231212.8973242349
23082.0	230448.65812070513
23083.0	228340.1180610576
23084.0	229373.99260610767
23085.0	231247.71371745228
23086.0	231714.11078021125
23087.0	231653.0407702528
23088.0	231551.51460106234
23089.0	181879.50106872048
23090.0	217284.3456987235
23091.0	223799.1895433259
23092.0	215709.35146415446
23093.0	230279.2155791362
23094.0	231314.9550166016
23095.0	231260.13672161294
23096.0	231285.56626247682
23097.0	230517.31006914531
23098.0	230323.52829603828
23099.0	230635.67091630146
23100.0	218385.4903263315
23101.0	180120.54549956424
23102.0	230888.13026836488
23103.0	216542.03552237095
23104.0	225394.23983861922
23105.0	230197.96152975401
23106.0	229568.45867991037
23107.0	229625.70925178882
23108.0	221211.73179433832
23109.0	221682.61749637782
23110.0	230440.22368993316
23111.0	230689.62487009258
23112.0	188012.73837980695
23113.0	210016.840135491
23114.0	230201.52574443578
23115.0	227792.4487036907
23116.0	214262.2257774749
23117.0	230533.34394961921
23118.0	229098.0741971983
23119.0	230196.39401349102
23120.0	230284.1021530113
23121.0	229240.7538286592
23122.0	227450.66682449915
23123.0	229763.51793315844
23124.0	203371.25495933293
23125.0	194733.13085524974
23126.0	229997.51804846103
23127.0	229600.2796060678
23128.0	217301.28748873086
23129.0	225385.48359987294
23130.0	230056.50988564486
23131.0	229781.70254786572
23132.0	230017.5281291264
23133.0	229937.71629117447
23134.0	229945.20868126705
23135.0	229418.40451829738
23136.0	227624.10517462878
23137.0	168191.12609050682
23138.0	226301.58303231548
23139.0	228748.27941478402
23140.0	229564.3007614977
23141.0	222007.11349535157
23142.0	216690.4979456124
23143.0	229657.20774082554
23144.0	229584.09651322864
23145.0	229418.45264793627
23146.0	229493.08902932456
23147.0	229510.85693992965
23148.0	229539.33993410555
23149.0	229162.50520780767
23150.0	167327.91871893403
23151.0	199974.79938290967
23152.0	229269.7681362944
23153.0	229261.9889606655
23154.0	229046.85000130578
23155.0	213680.15599698422
23156.0	226633.66013091654
23157.0	227673.07189125204
23158.0	225721.01334466066
23159.0	228610.42920980466
23160.0	227922.6076037134
23161.0	228537.51605821392
23162.0	228730.04195184645
23163.0	185195.6361953602
23164.0	210674.33734309164
23165.0	228369.00643471302
23166.0	226312.34152693322
23167.0	228528.87033937962
23168.0	228721.22919485418
23169.0	216514.94660998345
23170.0	218043.27475610067
23171.0	214703.74705235337
23172.0	228556.76434841598
23173.0	228476.5315072001
23174.0	227592.42716938246
23175.0	226197.86963845135
23176.0	227369.0186153984
23177.0	170028.9463713495
23178.0	227384.30978948533
23179.0	227644.82535096345
23180.0	219493.735019301
23181.0	228189.47596287983
23182.0	228034.28723916833
23183.0	216145.5534178294
23184.0	215002.37929511673
23185.0	227990.16158822423
23186.0	227616.63239290845
23187.0	226689.15989544883
23188.0	178339.29190930302
23189.0	227411.89667061728
23190.0	227969.21177374723
23191.0	179158.71871632914
23192.0	218196.8782426138
23193.0	227707.08717240317
23194.0	222414.90092686523
23195.0	224489.88330393727
23196.0	225662.16421867488
23197.0	227083.90209781786
23198.0	227644.09459834863
23199.0	215469.4707249011
23200.0	227081.7871200256
23201.0	226195.33984399197
23202.0	227425.61256898547
23203.0	227595.3483972608
23204.0	227242.79963484165
23205.0	226328.18592972294
23206.0	170681.1911569082
23207.0	226961.60951009303
23208.0	226548.30384250736
23209.0	227147.2643997698
23210.0	224490.4078016544
23211.0	226546.97697443742
23212.0	227173.21655091195
23213.0	227010.60967628798
23214.0	218875.437357475
23215.0	224230.73613414427
23216.0	226864.3253551103
23217.0	225788.0165122046
23218.0	224691.2363200511
23219.0	225885.26805647378
23220.0	225567.71604233637
23221.0	171940.01555781052
23222.0	226905.32415242234
23223.0	226025.18238330877
23224.0	226038.2624251907
23225.0	223566.92880588738
23226.0	201601.831665685
23227.0	119666.18387088022
23228.0	136827.97518520436
23229.0	159792.99560491744
23230.0	134200.06064784413
23231.0	185147.43892379868
23232.0	147183.45632808268
23233.0	210570.52381020176
23234.0	156623.5867742741
23235.0	191567.6833874212
23236.0	166550.251660888
23237.0	163688.43269079662
23238.0	214229.67551427332
23239.0	189083.60579484413
23240.0	178256.3363881361
23241.0	193377.7013571869
23242.0	218510.99596062055
23243.0	174642.63463400185
23244.0	161394.572289605
23245.0	224844.33282006555
23246.0	222630.39912836603
23247.0	175205.39845261638
23248.0	161019.3083301606
23249.0	223683.8405210047
23250.0	225563.10681681958
23251.0	178233.36444721677
23252.0	152061.81502972284
23253.0	186598.28354255875
23254.0	225682.31428423684
23255.0	217163.8145089582
23256.0	164144.55853217267
23257.0	181456.03375598622
23258.0	189309.70011895956
23259.0	224043.87559177968
23260.0	225389.6665792508
23261.0	180787.79100363672
23262.0	206895.91368417826
23263.0	174305.4187266195
23264.0	217490.84318597856
23265.0	225292.03335331843
23266.0	224560.10769694348
23267.0	180462.85722416552
23268.0	163847.4911842135
23269.0	206525.1408805997
23270.0	224104.78317731837
23271.0	225167.139667968
23272.0	225002.56346275753
23273.0	180953.96848922918
23274.0	179850.6171334966
23275.0	202428.52662478483
23276.0	225012.23510835195
23277.0	224772.30141603848
23278.0	218002.66340761742
23279.0	200560.48276604988
23280.0	204720.9052831845
23281.0	156887.11001863342
23282.0	224477.13241006053
23283.0	224684.7212027905
23284.0	223806.69598432828
23285.0	175143.63239789993
23286.0	197177.37147271578
23287.0	203681.54647593398
23288.0	162516.9739644746
23289.0	224043.98653112355
23290.0	224568.416403456
23291.0	224504.62292705273
23292.0	223871.5693891575
23293.0	222498.31808368152
23294.0	185081.88703783197
23295.0	157194.13590258465
23296.0	223278.73136229874
23297.0	222648.66584657942
23298.0	220684.72861163516
23299.0	215840.2014805921
23300.0	222999.2298643462
23301.0	215637.15296952453
23302.0	162537.95597022187
23303.0	159596.87220427053
23304.0	219553.24925705927
23305.0	223603.60914780188
23306.0	223373.54528194552
23307.0	223701.62185338876
23308.0	223809.0867376128
23309.0	223553.46834063274
23310.0	185655.37537716547
23311.0	156055.0343442063
23312.0	223792.67945922527
23313.0	222770.81530367996
23314.0	223399.7129154543
23315.0	198581.4835756916
23316.0	223481.98240583698
23317.0	216259.22555740477
23318.0	216246.44089937903
23319.0	149352.70191273052
23320.0	185362.48010344594
23321.0	222946.79424860177
23322.0	222960.0142753789
23323.0	223024.7384678396
