22243.0	240572.680057651
22244.0	240610.01177497598
22245.0	240510.15179304962
22246.0	240446.29938667527
22247.0	239898.6632691705
22248.0	240221.36620318718
22249.0	240413.9015340032
22250.0	240373.97354250244
22251.0	240339.8999605249
22252.0	240270.3047131136
22253.0	240173.49524848646
22254.0	240174.10300313597
22255.0	240193.48425277433
22256.0	240161.96468736
22257.0	239932.70151413747
22258.0	239720.17308958783
22259.0	240035.52980500477
22260.0	239944.77733478404
22261.0	239881.97801328634
22262.0	239898.05457080316
22263.0	239742.36850749422
22264.0	239844.52560486403
22265.0	239754.4806088704
22266.0	239144.0721182724
22267.0	239682.5525944319
22268.0	238949.8681884653
22269.0	239396.10207846438
22270.0	239529.78943672302
22271.0	239571.4850127872
22272.0	239565.17300469743
22273.0	239150.8189708293
22274.0	239469.8493722625
22275.0	239419.48291153918
22276.0	239380.29102039034
22277.0	239394.17919979515
22278.0	238567.14067476548
22279.0	238514.80352030692
22280.0	239054.132084736
22281.0	239176.46221148162
22282.0	239169.01103042555
22283.0	239071.33019914257
22284.0	238596.12153282357
22285.0	239095.75142932482
22286.0	239062.63467294723
22287.0	238585.85786122267
22288.0	238954.5716809728
22289.0	238836.788494336
22290.0	238837.930917888
22291.0	238826.46253731832
22292.0	238054.53129482243
22293.0	238810.97244835843
22294.0	238612.77281484817
22295.0	238479.80551372824
22296.0	238668.69368750075
22297.0	238672.7970799616
22298.0	238588.61393838088
22299.0	238544.19940474877
22300.0	238514.71407677446
22301.0	238516.4425494527
22302.0	238397.0862891007
22303.0	238437.176180736
22304.0	238074.43966361674
22305.0	238236.77443276765
22306.0	238350.63258972156
22307.0	238315.88382965763
22308.0	238305.31785359365
22309.0	238252.58108682238
22310.0	238154.65342074874
22311.0	238139.01254655997
22312.0	238055.4657857537
22313.0	237706.02993090515
22314.0	237799.04659128352
22315.0	238018.14581247992
22316.0	237987.22760540157
22317.0	237364.54154813368
22318.0	237884.10802012164
22319.0	237848.90585579525
22320.0	237814.59351306243
22321.0	237812.48461701124
22322.0	237750.9305843711
22323.0	237749.58305935364
22324.0	237622.45160796176
22325.0	237631.12249262072
22326.0	237055.21571758055
22327.0	237622.7646078976
22328.0	237524.16312688641
22329.0	237506.3591452672
22330.0	237467.36029696005
22331.0	237425.88607528954
22332.0	237381.0211782656
22333.0	236800.81031331915
22334.0	237218.6502332415
22335.0	237289.06158735364
22336.0	237230.92821934083
22337.0	237160.25933496302
22338.0	236759.81445201972
22339.0	237053.95333693436
22340.0	237090.23521996802
22341.0	236428.23658045326
22342.0	237041.8443812864
22343.0	236977.4474493953
22344.0	236678.07554109488
22345.0	236800.54334586876
22346.0	236849.92026542072
22347.0	236858.14812672
22348.0	236781.5457701889
22349.0	236748.07658741754
22350.0	236736.8815706112
22351.0	236250.1681381384
22352.0	236566.10492579828
22353.0	236634.9599834112
22354.0	236601.89198581773
22355.0	236478.68797583375
22356.0	236535.4677370879
22357.0	236437.42892195843
22358.0	236411.9720132609
22359.0	236428.74870497274
22360.0	236382.91230228476
22361.0	236355.61734471688
22362.0	236289.57865738234
22363.0	236297.8502443008
22364.0	236178.22586306566
22365.0	236159.88165509113
22366.0	236157.73805117427
22367.0	236170.54829445106
22368.0	236144.72427929606
22369.0	236077.72729835528
22370.0	236074.49569198082
22371.0	236024.83670548483
22372.0	235953.92968949763
22373.0	235943.7506379776
22374.0	235897.49103001607
22375.0	235781.66029189137
22376.0	235821.95759185922
22377.0	235809.69470525446
22378.0	235731.9372374016
22379.0	235694.5039130625
22380.0	235689.08319457286
22381.0	235666.1884813313
22382.0	235508.12152135692
22383.0	235596.92657623038
22384.0	235562.15055319038
22385.0	235483.85065697282
22386.0	235462.82440130555
22387.0	235230.397569434
22388.0	235431.35023923195
22389.0	235364.20551393265
22390.0	235291.00295536642
22391.0	235286.87387279363
22392.0	235281.73920583675
22393.0	235270.3720128513
22394.0	235242.99851694074
22395.0	234588.0436867075
22396.0	235169.86977812476
22397.0	235100.97078517763
22398.0	235109.23629035524
22399.0	235027.1838552061
22400.0	234996.109934592
22401.0	234852.96567910386
22402.0	234432.4400414728
22403.0	234859.27443660802
22404.0	234852.84624629762
22405.0	234811.16933488642
22406.0	234792.97727528957
22407.0	234773.38631045123
22408.0	234070.77045043051
22409.0	234720.6373801984
22410.0	234676.838989824
22411.0	234587.28860712954
22412.0	234619.4280906752
22413.0	234531.33229260799
22414.0	234472.76282183678
22415.0	234457.64078305286
22416.0	234428.16101253117
22417.0	234387.6282023936
22418.0	233726.99071938635
22419.0	234254.97369149435
22420.0	234287.85535713288
22421.0	234297.77215979516
22422.0	234185.6780222465
22423.0	234197.29697832963
22424.0	234167.87508920324
22425.0	234112.53166735367
22426.0	234042.96315863047
22427.0	234024.11804590063
22428.0	233956.72826839035
22429.0	233985.84229560316
22430.0	233942.2434492416
22431.0	233853.48474142715
22432.0	233896.5725118465
22433.0	233807.74166200325
22434.0	233779.1696437248
22435.0	233725.25700382717
22436.0	233663.851134976
22437.0	233700.86125404158
22438.0	233705.35995965442
22439.0	233682.43253084162
22440.0	233616.1368375296
22441.0	233538.2089760767
22442.0	233476.68723957767
22443.0	233461.92800808954
22444.0	233367.7559218177
22445.0	233413.44101498878
22446.0	233391.9516033023
22447.0	233403.62875535357
22448.0	233260.7905792
22449.0	233304.8395792384
22450.0	233115.74682828735
22451.0	233196.60252364795
22452.0	233181.84129986563
22453.0	233188.3406884863
22454.0	233134.82346659843
22455.0	233105.75977103363
22456.0	233019.88968038402
22457.0	233025.32256235523
22458.0	232986.7094851584
22459.0	232901.89499596797
22460.0	232771.11722639337
22461.0	232672.9137848322
22462.0	232845.12655933443
22463.0	232756.2714873856
22464.0	232729.5178047488
22465.0	232711.46373775363
22466.0	232667.92099020802
22467.0	232574.2655373313
22468.0	232636.9391345665
22469.0	232590.45733335044
22470.0	232564.98962431998
22471.0	232508.7096143872
22472.0	232517.084905472
22473.0	232430.62320824325
22474.0	232414.31250370567
22475.0	232368.72366981118
22476.0	232301.49747015684
22477.0	232277.74816747525
22478.0	232296.14354595845
22479.0	232095.87129712696
22480.0	232208.52243824632
22481.0	232147.51869829113
22482.0	232164.44722380795
22483.0	231961.88803072003
22484.0	232038.7761242113
22485.0	231979.78114129923
22486.0	231991.3491365887
22487.0	231990.22464368644
22488.0	231930.51904081923
22489.0	231926.9020827647
22490.0	231850.86165811197
22491.0	231847.19059353598
22492.0	231788.9304526848
22493.0	231760.0777306111
22494.0	231706.32531312646
22495.0	231700.2383294464
22496.0	231687.44423424004
22497.0	231626.32630435843
22498.0	231572.42687651835
22499.0	231566.09966407684
22500.0	231517.02106439677
22501.0	231441.73393674224
22502.0	231460.9096654848
22503.0	231350.67035402244
22504.0	231395.930669056
22505.0	231304.10686873613
22506.0	231346.94361006087
22507.0	231269.19232880638
22508.0	231208.82905907207
22509.0	231153.50293872633
22510.0	231182.7150077952
22511.0	231133.2117348352
22512.0	231085.8673750016
22513.0	231068.8925024256
22514.0	231069.7185705985
22515.0	230984.22816931852
22516.0	230978.24730152957
22517.0	230782.8263944193
22518.0	230922.56340705274
22519.0	230685.64311244804
22520.0	230815.643467776
22521.0	230797.9035541504
22522.0	230730.2807830528
22523.0	230706.19404861433
22524.0	230647.52842342402
22525.0	230643.1365677056
22526.0	230617.4633377792
22527.0	230589.8081943552
22528.0	230488.69757583356
22529.0	230504.31957565446
22530.0	230469.16658954235
22531.0	230457.4366941184
22532.0	230396.64791224324
22533.0	230404.36260044796
22534.0	230346.1989285888
22535.0	230291.86455142402
22536.0	230219.62657791996
22537.0	230176.52391772153
22538.0	230209.13148559356
22539.0	230145.2640845824
22540.0	230106.2678577152
22541.0	230073.07466014716
22542.0	230001.16300349438
22543.0	229994.54659379204
22544.0	229879.70130739204
22545.0	229875.55848847353
22546.0	229834.97796812796
22547.0	229831.26024191995
22548.0	229855.17710704642
22549.0	229784.60846653438
22550.0	229763.1222005759
22551.0	229729.56147711992
22552.0	229719.82052065278
22553.0	229630.3130247167
22554.0	229628.37494169603
22555.0	229612.3518615552
22556.0	229582.1906214912
22557.0	229570.43063193597
22558.0	229539.41427814408
22559.0	229422.30805217277
22560.0	229455.7271130112
22561.0	229394.23809208316
22562.0	229394.2044327936
22563.0	229387.183587328
22564.0	229303.70131394555
22565.0	229281.36444313606
22566.0	229237.50345277437
22567.0	229249.4095089664
22568.0	229231.1513890816
22569.0	229169.28131563516
22570.0	229102.72767262722
22571.0	229030.7766943744
22572.0	229047.6869746688
22573.0	229020.81690009602
22574.0	228941.48824596478
22575.0	228922.85096099848
22576.0	228899.53776107516
22577.0	228887.88913029118
22578.0	228807.07883827193
22579.0	228707.6373430272
22580.0	228768.533184512
22581.0	228722.58238218247
22582.0	228702.7668123648
22583.0	228671.77426124807
22584.0	228609.46881904645
22585.0	228621.45278443524
22586.0	228524.23479459848
22587.0	228530.93404180484
22588.0	228470.86164705275
22589.0	228476.08292638726
22590.0	228435.66168473603
22591.0	228436.40239882242
22592.0	228310.4734543872
22593.0	228263.7418823679
22594.0	228284.35562823675
22595.0	228263.4286727168
22596.0	228220.82534440956
22597.0	228178.56909475848
22598.0	228187.8644064256
22599.0	228148.96747970564
22600.0	228096.44713902086
22601.0	228038.83889786887
22602.0	228026.2364823552
22603.0	227970.3519952896
22604.0	227933.26491074558
22605.0	227928.576622592
22606.0	227858.62559334395
22607.0	227841.99213711353
22608.0	227832.79759359997
22609.0	227766.02532249605
22610.0	227741.1523657729
22611.0	227746.57119682562
22612.0	227695.8688772096
22613.0	227645.6932573184
22614.0	227106.72403988504
22615.0	227584.2477522944
22616.0	227559.541833728
22617.0	227453.78266808318
22618.0	227187.24314234924
22619.0	227463.55644497921
22620.0	227382.9682413568
22621.0	227335.06939453448
22622.0	226992.82823905218
22623.0	227314.13446983683
22624.0	227256.69955829758
22625.0	227216.87055237117
22626.0	227140.25561292793
22627.0	227103.94111918082
22628.0	227113.80066959356
22629.0	227120.85800550407
22630.0	227092.59993088004
22631.0	226325.30234572833
22632.0	226882.4126619645
22633.0	226859.6286783487
22634.0	226940.07154933762
22635.0	226901.1690651648
22636.0	226923.75769907204
22637.0	226875.31327815683
22638.0	226777.6321323007
22639.0	226724.57229926408
22640.0	226786.54943232005
22641.0	226323.79417886626
22642.0	226649.9034120192
22643.0	226655.2196923392
22644.0	226615.2946368512
22645.0	226597.456576512
22646.0	226541.78327265283
22647.0	226423.34640373732
22648.0	226483.27996702716
22649.0	226028.4559327236
22650.0	226417.9965689856
22651.0	226342.3917228032
22652.0	226345.99515422716
22653.0	226310.12703928316
22654.0	226236.89197486077
22655.0	226193.2232933376
22656.0	226179.60407367683
22657.0	226081.47686359045
22658.0	226064.5143642112
22659.0	226074.52176384008
22660.0	225930.45801205758
22661.0	226019.7337726976
22662.0	225994.28409917437
22663.0	225950.40245186564
22664.0	225920.8037728256
22665.0	225878.29282406403
22666.0	225861.49757255684
22667.0	225826.5475907584
22668.0	225775.30252820475
22669.0	225723.24408524798
22670.0	225779.05747886084
22671.0	225696.56642437127
22672.0	225624.57643909118
22673.0	225619.98828994564
22674.0	225637.93456332796
22675.0	225055.4779631623
22676.0	225477.70585907187
22677.0	225440.25030492165
22678.0	225502.25501552637
22679.0	225455.82522368003
22680.0	225403.46290339847
22681.0	225377.593065472
22682.0	225334.09624555524
22683.0	225323.9362781184
22684.0	225272.21967093754
22685.0	224681.5409766404
22686.0	225226.92234117122
22687.0	224637.7338830855
22688.0	225045.09475389423
22689.0	225097.84347443204
22690.0	224961.886158848
22691.0	224943.22968494048
22692.0	224924.1945702398
22693.0	224558.11299082305
22694.0	224962.94228459525
22695.0	224929.04360509437
22696.0	224829.5934066688
22697.0	224842.0930617343
22698.0	224812.0424464384
22699.0	224336.8409104386
22700.0	224133.36998051842
22701.0	224199.7480919043
22702.0	224658.1543763968
22703.0	224224.07830569008
22704.0	224533.705077555
22705.0	224569.15376209922
22706.0	224504.13617807353
22707.0	224001.85495715903
22708.0	224465.22499072002
22709.0	224366.84433981433
22710.0	224416.51286835194
22711.0	224395.0209400832
22712.0	224355.19549931516
22713.0	224311.54076385277
22714.0	224264.46347632637
22715.0	223800.63584419878
22716.0	224156.90359111672
22717.0	224154.59368304638
22718.0	223631.65813637173
22719.0	224074.6120806399
22720.0	224047.31743764476
22721.0	224031.55125862404
22722.0	224014.70986977278
22723.0	223876.6102085631
22724.0	223616.42798940215
22725.0	223854.85152256011
22726.0	223885.97357281283
22727.0	223834.00163737603
22728.0	223813.39135180792
22729.0	223793.69573908477
22730.0	223745.28015400964
22731.0	223728.1036402689
22732.0	223733.18818529285
22733.0	223628.6497718273
22734.0	223587.8466387968
22735.0	223574.48232796168
22736.0	223573.0254364672
22737.0	223536.74753802238
22738.0	223484.55340933122
22739.0	223443.77732956156
22740.0	223219.88202659859
22741.0	223392.18749521914
22742.0	223319.81184368645
22743.0	223275.83142051837
22744.0	223185.86213171214
22745.0	223191.51458549759
22746.0	223204.97798676486
22747.0	223101.1912974337
22748.0	223185.97537791997
22749.0	223133.4635307007
22750.0	223093.8872315904
22751.0	223051.88798791685
22752.0	223045.7779355648
22753.0	222980.8117317632
22754.0	222952.4472266753
22755.0	222942.71371509758
22756.0	222906.129842176
22757.0	222839.65568122876
22758.0	222855.56404715523
22759.0	222785.81801451527
22760.0	222758.7867738112
22761.0	222700.84927979516
22762.0	222691.21297121278
22763.0	222626.24813055998
22764.0	222658.9981999104
22765.0	222619.43333027844
22766.0	222580.40019353598
22767.0	222473.70234265598
22768.0	222268.67490652134
22769.0	222482.44641792
22770.0	222435.30233610238
22771.0	222128.57624002494
22772.0	222324.70577479675
22773.0	222307.61010626555
22774.0	222291.55210854404
22775.0	222258.9077356544
22776.0	222191.31411496966
22777.0	222200.31530106883
22778.0	222136.28369305597
22779.0	222116.94228930562
22780.0	222081.14002493437
22781.0	222081.73802782723
22782.0	222042.74148638715
22783.0	221986.17804636166
22784.0	221967.71136471047
22785.0	221917.4507053056
22786.0	221883.1666741247
22787.0	221593.76965959708
22788.0	221790.116773888
22789.0	221788.3517059072
22790.0	221737.95127132165
22791.0	221654.6893037568
22792.0	221681.54396426238
22793.0	221665.76352460802
22794.0	221566.39354224622
22795.0	221353.55327119378
22796.0	221562.2246137856
22797.0	221534.38429184002
22798.0	221472.17311662083
22799.0	221468.42707886078
22800.0	221404.57173647368
22801.0	221308.23538933767
22802.0	221284.64966451205
22803.0	221290.21319905273
22804.0	221230.6865881088
22805.0	221201.94459566087
22806.0	221189.1251249152
22807.0	221068.34846351363
22808.0	221037.91134310403
22809.0	221025.37593159676
22810.0	220975.95371356167
22811.0	220970.61415485438
22812.0	220900.26445701122
22813.0	220878.70908989437
22814.0	220230.19387944977
22815.0	220788.40100618234
22816.0	220799.0872539136
22817.0	220762.81375948802
22818.0	220741.50438830082
22819.0	220729.24517171198
22820.0	220696.92942254082
22821.0	220657.243127808
22822.0	220635.72760657914
22823.0	220615.31497758723
22824.0	220609.77010769918
22825.0	220613.89153566727
22826.0	220560.38312181763
22827.0	219820.83337420883
22828.0	220469.08109291512
22829.0	220461.10541414403
22830.0	220437.2095205376
22831.0	220348.25609216
22832.0	220318.36517498884
22833.0	220322.50883276798
22834.0	220311.45893888004
22835.0	220295.80202147836
22836.0	220240.93696
22837.0	220223.7653745664
22838.0	219675.78826014657
22839.0	220084.2627186689
22840.0	220066.40232366082
22841.0	220084.34629017606
22842.0	220057.45901895675
22843.0	220024.79682027528
22844.0	219696.22878126122
22845.0	219659.7977907202
22846.0	219921.61683701753
22847.0	219870.43311616004
22848.0	219820.15389696005
22849.0	219798.9633294335
22850.0	219760.39125155844
22851.0	219794.5557450752
22852.0	219351.90358097982
22853.0	219632.77997178872
22854.0	219681.55605729276
22855.0	219615.72614144004
22856.0	219636.5706788864
22857.0	219525.9751661569
22858.0	219592.20899348482
22859.0	219539.11141171205
22860.0	219483.03660810244
22861.0	219476.07741890562
22862.0	219328.75091804145
22863.0	218959.53053122622
22864.0	219324.31229583357
22865.0	219369.64632576
22866.0	219310.93938667528
22867.0	219289.97615042556
22868.0	219239.41811486715
22869.0	219209.13240883197
22870.0	219187.53834926087
22871.0	219122.69147340793
22872.0	219113.0234978304
22873.0	219127.6125454336
22874.0	219044.90464542716
22875.0	219015.25133557757
22876.0	218979.53453015044
22877.0	218890.71710208003
22878.0	218876.4379086849
22879.0	218873.44118333442
22880.0	218861.88388352003
22881.0	218782.86067957775
22882.0	218797.56014223356
22883.0	218714.08741089285
22884.0	218729.74653030402
22885.0	218704.41031270407
22886.0	218654.59120865283
22887.0	218627.68988651517
22888.0	218607.90430597126
22889.0	218559.20193536003
22890.0	218527.17884375044
22891.0	218502.79756431357
22892.0	218464.14369751047
22893.0	218431.60177049594
22894.0	218388.73870991362
22895.0	218355.1750504448
22896.0	218352.21418639363
22897.0	218310.84303974398
22898.0	218301.07314257923
22899.0	218280.78613299198
22900.0	218230.01597050883
22901.0	218228.85383372798
22902.0	218159.7655728128
22903.0	218017.63602432
22904.0	218104.4278132736
22905.0	218081.76546447354
22906.0	218048.055738368
22907.0	217977.29216757766
22908.0	217988.2610065408
22909.0	217922.996273152
22910.0	217788.65019944977
22911.0	217882.001145856
22912.0	217843.9529365504
22913.0	217749.21378037747
22914.0	217784.7921737728
22915.0	217739.88512399365
22916.0	217692.748906496
22917.0	217567.25837168648
22918.0	217591.0418579456
22919.0	217599.28901304322
22920.0	217527.7715161088
22921.0	217542.36213657598
22922.0	217527.54177310722
22923.0	217463.0654640128
22924.0	217485.4033833984
22925.0	217395.81902684164
22926.0	217358.0145065984
22927.0	217341.24851036156
22928.0	217348.3187437568
22929.0	217252.23929774074
22930.0	217243.57239767045
22931.0	217188.42799554547
22932.0	217217.6128016384
22933.0	217170.80499814404
22934.0	217145.2739551232
22935.0	216897.65503959052
22936.0	216856.670817485
22937.0	216891.1066824706
22938.0	216733.73073408005
22939.0	216883.70667192302
22940.0	216729.78515230707
22941.0	216806.88988159984
22942.0	216773.27756820488
22943.0	216772.40557240325
22944.0	216367.4961674235
22945.0	216815.675899904
22946.0	216672.23552655368
22947.0	216595.4336260092
22948.0	216652.62746992637
22949.0	216264.25966591993
22950.0	216435.719457997
22951.0	216522.76332462078
22952.0	216540.17555824644
22953.0	216440.1202266113
22954.0	216382.20454297579
22955.0	216466.6739458048
22956.0	216426.26119761914
22957.0	216341.5366762497
22958.0	216203.01234176004
22959.0	216354.9514235904
22960.0	216274.87995822087
22961.0	216274.85290495996
22962.0	216140.74066370566
22963.0	216046.43257712657
22964.0	216144.92154593283
22965.0	216079.43126384635
22966.0	215752.87753932833
22967.0	215974.0734930944
22968.0	215865.64119265304
22969.0	215949.0964127744
22970.0	215862.3886147584
22971.0	215633.2689915905
22972.0	215824.74903551978
22973.0	215748.32577576957
22974.0	215590.31134945317
22975.0	215752.66027438076
22976.0	215790.96601395195
22977.0	215724.11887452164
22978.0	215638.35175403516
22979.0	215553.22227261454
22980.0	215630.87047884805
22981.0	215621.81183078408
22982.0	215588.38847078395
22983.0	215486.4934125568
22984.0	215405.52394670082
22985.0	215404.78040145934
22986.0	215432.79174615047
22987.0	215307.53850408972
22988.0	215357.6910553088
22989.0	215410.09154375683
22990.0	215291.68613212171
22991.0	215180.1833914369
22992.0	215282.83814297602
22993.0	215277.07422556158
22994.0	215225.55527495677
22995.0	215203.63122851844
22996.0	215180.8319356928
22997.0	215158.60191477765
22998.0	214980.40208588797
22999.0	215077.87236311042
23000.0	215052.14827724796
23001.0	215005.50814105605
23002.0	214941.40743188476
23003.0	214962.987859968
23004.0	214807.41829345276
23005.0	214702.85691617287
23006.0	214815.08254515196
23007.0	214846.84548505594
23008.0	214799.3599868928
23009.0	214739.2698712064
23010.0	214717.04089886718
23011.0	214654.37988454412
23012.0	214593.57034086398
23013.0	214462.93612134407
23014.0	214566.8966645761
23015.0	214543.2578818048
23016.0	214516.70751805446
23017.0	214509.74067425283
23018.0	214457.50932111352
23019.0	214446.8302036992
23020.0	214394.2619430912
23021.0	214236.0807931906
23022.0	214365.2593795072
23023.0	214341.04639651836
23024.0	214257.81787852806
23025.0	214268.30437253122
23026.0	214242.3507533824
23027.0	214181.10269521925
23028.0	214117.93721098243
23029.0	214069.02061629447
23030.0	213917.63864289285
23031.0	214055.1567638528
23032.0	213989.96637450246
23033.0	214023.90961848322
23034.0	213935.41714411523
23035.0	213853.78141306888
23036.0	213910.49438003195
23037.0	213842.68454297594
23038.0	213817.61718026243
23039.0	213612.65915985926
23040.0	213767.14827366406
23041.0	213734.95174758404
23042.0	213723.45149030403
23043.0	213694.90600099845
23044.0	213655.57947269126
23045.0	213636.87403028482
23046.0	213584.961339392
23047.0	213553.96784455684
23048.0	213365.0128764924
23049.0	213500.32636641277
23050.0	213459.35567093757
23051.0	213403.89638143993
23052.0	213296.07907082245
23053.0	213383.9104180223
23054.0	213335.0831620097
23055.0	213263.51575285767
23056.0	213270.4058408961
23057.0	213241.78453954554
23058.0	213049.56053094417
23059.0	213172.98662932482
23060.0	213156.233740288
23061.0	213119.66559600644
23062.0	213108.69560360967
23063.0	213055.7431447552
23064.0	213060.3668406272
23065.0	212961.3384843265
23066.0	212898.62346833918
23067.0	212936.33864990718
23068.0	212756.27896176634
23069.0	212882.7309359104
23070.0	212834.1688647681
23071.0	212821.4241574912
23072.0	212794.75876495359
23073.0	212766.7515097088
23074.0	212697.63839754244
23075.0	212702.41036206082
23076.0	212519.4555555841
23077.0	212660.8499474432
23078.0	212481.47036569618
23079.0	212551.00731228158
23080.0	212508.33802854404
23081.0	212506.58397061125
23082.0	212484.7390916608
23083.0	212050.29643878448
23084.0	212365.87356487667
23085.0	212397.5259848704
23086.0	212361.79124879357
23087.0	212302.20277186568
23088.0	212280.60923658247
23089.0	212095.88212695054
23090.0	212211.5914399744
23091.0	212157.1982376961
23092.0	211941.7615876098
23093.0	211901.13146961946
23094.0	212108.3633270784
23095.0	212109.74010736638
23096.0	211930.1337186305
23097.0	211535.61517752364
23098.0	211975.48746178564
23099.0	211935.97785210883
23100.0	211940.2794254336
23101.0	211755.24309073933
23102.0	211879.00892774406
23103.0	211819.22247966722
23104.0	211779.14045235192
23105.0	211680.54725509114
23106.0	211681.44640901114
23107.0	211699.80319989758
23108.0	211656.83811287043
23109.0	211081.17534146566
23110.0	211138.87984189502
23111.0	211529.8932031488
23112.0	211445.30730352653
23113.0	211498.3198457855
23114.0	211514.54750310403
23115.0	211459.053715456
23116.0	211332.04798832652
23117.0	211371.79122073605
23118.0	211001.4608113669
23119.0	211185.79785072635
23120.0	211321.1677540352
23121.0	211194.62570721286
23122.0	210811.03322316727
23123.0	211200.0047972352
23124.0	211166.1031817215
23125.0	211023.15459051536
23126.0	211098.07618457606
23127.0	211035.60328478712
23128.0	211092.734214144
23129.0	211005.16983439363
23130.0	210995.08179927032
23131.0	210910.0312756224
23132.0	210930.73341644806
23133.0	210894.140735488
23134.0	210883.87538616313
23135.0	210378.38007009294
23136.0	210851.60420147196
23137.0	210551.63575828445
23138.0	210714.95639859213
23139.0	210716.6255218688
23140.0	210649.8591227904
23141.0	210504.63847710716
23142.0	210633.00389273601
23143.0	210574.7558105088
23144.0	210561.65710397437
23145.0	210539.07308380157
23146.0	210428.68497940485
23147.0	210451.3018200064
23148.0	210318.64175165453
23149.0	210304.5590614012
23150.0	210170.53028679654
23151.0	210273.2115673089
23152.0	210313.56465151996
23153.0	210303.849070592
23154.0	210255.10423265275
23155.0	210208.78401699828
23156.0	210200.67999252482
23157.0	210164.96392110083
23158.0	210131.55691888637
23159.0	210110.23548907525
23160.0	210012.12589506566
23161.0	210051.47748433918
23162.0	210001.74478295047
23163.0	209858.8730523649
23164.0	209909.81402787825
23165.0	209787.62063544334
23166.0	209918.0366462976
23167.0	209807.48601262085
23168.0	209831.09742755844
23169.0	209774.09379532805
23170.0	209793.49370961916
23171.0	209677.0243887105
23172.0	209719.84330424317
23173.0	209652.3038949375
23174.0	209651.77226690558
23175.0	209498.42589122578
23176.0	209563.88922490878
23177.0	209472.39310458885
23178.0	209508.3273846784
23179.0	209209.80912209937
23180.0	209486.19959992313
23181.0	209323.90478151652
23182.0	209357.05268060157
23183.0	209043.87448668183
23184.0	209343.3181175808
23185.0	209282.13444198392
23186.0	209310.5831477248
23187.0	209264.62448107524
23188.0	209139.71821281247
23189.0	209180.8612941824
23190.0	209160.18914263044
23191.0	209022.5727700992
23192.0	209059.61791160316
23193.0	209099.3399627776
23194.0	209053.85556705281
23195.0	209024.577437696
23196.0	208725.81863178214
23197.0	208646.9558599683
23198.0	208953.2088385536
23199.0	208904.10024960004
23200.0	208851.17945774086
23201.0	208865.41670809602
23202.0	208821.68741888006
23203.0	208756.27420712958
23204.0	208669.32691435528
23205.0	208275.83388057523
23206.0	208436.0117288961
23207.0	208650.35670650876
23208.0	208457.82682828797
23209.0	208424.74048061465
23210.0	208501.7974996992
23211.0	208430.6484723711
23212.0	208475.31864883204
23213.0	208479.3471729664
23214.0	208465.025826816
23215.0	208396.760383488
23216.0	208344.92371435525
23217.0	208284.9923530752
23218.0	208301.57128335364
23219.0	208301.75363071996
23220.0	208262.89738874882
23221.0	208073.92973291525
23222.0	208142.66200227814
23223.0	208118.21801799684
23224.0	208106.8518735872
23225.0	208115.20451543035
23226.0	207996.71563714548
23227.0	207529.28142786602
23228.0	207765.33853470747
23229.0	207849.0007437312
23230.0	207663.60107745288
23231.0	207827.30979573782
23232.0	207679.42859816953
23233.0	207851.3565794303
23234.0	207680.2733309953
23235.0	207699.40638269455
23236.0	207613.62269470736
23237.0	207587.92251637773
23238.0	207626.76334428161
23239.0	207633.99096893452
23240.0	207507.95999805437
23241.0	207551.44842936326
23242.0	207606.34578698242
23243.0	207504.99913400316
23244.0	207340.45847551984
23245.0	207499.063984128
23246.0	207500.58001530883
23247.0	207190.9172772861
23248.0	207119.9720931327
23249.0	207272.69834096654
23250.0	207295.84796303365
23251.0	207190.79952220168
23252.0	206991.97913169875
23253.0	207119.2955518979
23254.0	207237.4388195328
23255.0	207195.3458331648
23256.0	207035.12740495347
23257.0	207004.5070983171
23258.0	207072.89375703037
23259.0	207032.25566986238
23260.0	206928.80767057935
23261.0	206817.10108672015
23262.0	206900.6637858816
23263.0	206711.77299066907
23264.0	206829.29822760954
23265.0	206912.01850081285
23266.0	206884.80690503685
23267.0	206782.9796896768
23268.0	206563.10294937625
23269.0	206785.6946626559
23270.0	206739.2924483584
23271.0	206694.62898278408
23272.0	206651.95686789122
23273.0	206604.0753225727
23274.0	206444.18090434594
23275.0	206561.9272859647
23276.0	206584.510152704
23277.0	206559.78011688965
23278.0	206512.7322943488
23279.0	206382.276332749
23280.0	206428.19840409598
23281.0	206233.071727411
23282.0	206360.4895449088
23283.0	206344.52791132158
23284.0	206284.80228065295
23285.0	206208.7367950336
23286.0	206232.72412446735
23287.0	206183.8873264128
23288.0	205955.50548131857
23289.0	206131.24985978886
23290.0	206121.02309806083
23291.0	205998.0497747969
23292.0	206063.57004615664
23293.0	205802.70834974758
23294.0	205995.85028177922
23295.0	205770.6241261564
23296.0	205911.9722758145
23297.0	205838.708165837
23298.0	205877.67471800314
23299.0	205521.68421457947
23300.0	205681.24340305946
23301.0	205757.45275330552
23302.0	205709.96683571202
23303.0	205555.95912314896
23304.0	205698.19237580802
23305.0	205526.08445890583
23306.0	205238.57047715882
23307.0	205495.66432542706
23308.0	205569.0122166273
23309.0	205558.20559237117
23310.0	205497.75529082867
23311.0	205338.0380819451
23312.0	205442.96321024
23313.0	204766.96115281875
23314.0	205385.67929364488
23315.0	205332.6272200704
23316.0	205299.3915551745
23317.0	205306.9027147776
23318.0	205256.67298836482
23319.0	204987.32736839706
23320.0	205021.196268339
23321.0	205230.62017392644
23322.0	204778.79684956156
23323.0	204841.2716367865
