22243.0	254361.71293163512
22244.0	254313.48535623652
22245.0	252760.92419932122
22246.0	253308.16175308937
22247.0	252860.01368760187
22248.0	234297.40893305396
22249.0	251459.69695785103
22250.0	253530.70942617653
22251.0	251229.73805445363
22252.0	252271.4247004163
22253.0	253990.94442721273
22254.0	253575.3673342967
22255.0	254099.24586536965
22256.0	253429.87164712895
22257.0	253570.21997957132
22258.0	250968.2034868256
22259.0	251625.09723893882
22260.0	253875.36545218568
22261.0	253675.04706600978
22262.0	253121.7011376131
22263.0	200479.16569721026
22264.0	251549.9672928173
22265.0	253614.7012026366
22266.0	210118.96593286472
22267.0	247224.27745401478
22268.0	252679.05526497154
22269.0	252050.45031076
22270.0	253136.92048424928
22271.0	253378.94744883204
22272.0	253318.51109335004
22273.0	248451.26792642658
22274.0	250704.57512263232
22275.0	252237.69127649357
22276.0	252203.00291440578
22277.0	252366.3251275776
22278.0	252085.87634606083
22279.0	247859.4964062228
22280.0	207737.8791603835
22281.0	251925.78993356632
22282.0	252271.28020664369
22283.0	252083.85133608937
22284.0	209079.3395289746
22285.0	252472.84608368555
22286.0	250004.7438610395
22287.0	251810.30774210574
22288.0	251339.5428360194
22289.0	252494.69180149742
22290.0	252323.28171192293
22291.0	251386.33354772357
22292.0	251168.87031480335
22293.0	251089.03394017185
22294.0	250246.6640805896
22295.0	252252.18385510423
22296.0	252360.62852874232
22297.0	251383.11504855118
22298.0	252328.48894033904
22299.0	248216.1338810382
22300.0	249949.5052967955
22301.0	251318.48344534935
22302.0	251447.01537484888
22303.0	251570.5636323329
22304.0	229457.2694634711
22305.0	239287.63244872575
22306.0	247477.46976071622
22307.0	251394.8551151613
22308.0	249255.8379843585
22309.0	244701.52995144224
22310.0	251653.474746368
22311.0	251448.11910594566
22312.0	251318.520040653
22313.0	250605.3879070722
22314.0	234205.6670265511
22315.0	247853.32710932277
22316.0	249335.88837334514
22317.0	226821.78431224066
22318.0	250438.5692172297
22319.0	251411.39839385607
22320.0	251225.21533644793
22321.0	251366.38711562226
22322.0	246795.0157103073
22323.0	250762.02775510954
22324.0	251152.28897280002
22325.0	249804.28024709134
22326.0	250213.08752363507
22327.0	250805.0868994037
22328.0	240819.290138217
22329.0	250565.17375918088
22330.0	250743.21409966124
22331.0	250794.21882859536
22332.0	250511.7408428032
22333.0	250308.25879797814
22334.0	250134.72838287355
22335.0	248276.26835148942
22336.0	248395.08144947435
22337.0	250467.02547271657
22338.0	250215.95066040376
22339.0	250274.989473791
22340.0	250460.6032592897
22341.0	247535.22281021293
22342.0	244351.5375124534
22343.0	248403.31832852648
22344.0	249567.6389785603
22345.0	250195.4444984321
22346.0	249834.87496847357
22347.0	250039.9522119675
22348.0	245350.81104178485
22349.0	249675.18240112643
22350.0	249176.88042127306
22351.0	242082.31890944665
22352.0	246638.86806384873
22353.0	250081.95774709753
22354.0	248395.8763749391
22355.0	247823.80728319928
22356.0	249963.01116538874
22357.0	249419.0818689028
22358.0	248847.6999090179
22359.0	247462.74114764572
22360.0	248658.3417634824
22361.0	249070.29686517833
22362.0	247698.7834695696
22363.0	248141.51406714867
22364.0	246985.962972777
22365.0	249692.29925089286
22366.0	248828.46409687074
22367.0	249113.633148109
22368.0	249305.108892877
22369.0	249062.96134205462
22370.0	248931.30738237474
22371.0	248947.916197068
22372.0	246599.86984468388
22373.0	243540.62336000486
22374.0	247999.66543216552
22375.0	249143.10903889933
22376.0	248889.73742571543
22377.0	248249.78100715595
22378.0	246797.22893967535
22379.0	249056.29533470728
22380.0	248874.3266091009
22381.0	235987.58268764606
22382.0	235640.22081124695
22383.0	248363.77547898903
22384.0	247720.45743063177
22385.0	247806.6182914035
22386.0	247810.62437600884
22387.0	187500.07630884732
22388.0	246709.44918241075
22389.0	243291.12319427016
22390.0	247912.30667816842
22391.0	225422.57907302372
22392.0	245274.8145524742
22393.0	246677.59092695246
22394.0	245746.8393226265
22395.0	246208.96993935455
22396.0	247483.2811786241
22397.0	247237.05477201781
22398.0	247962.9517455365
22399.0	215238.50361565055
22400.0	242236.95734047372
22401.0	240192.9504227342
22402.0	247625.29601290298
22403.0	247771.23703029793
22404.0	247090.603412685
22405.0	245708.89964093728
22406.0	247109.42335958997
22407.0	247951.76459304965
22408.0	246715.81089300322
22409.0	247489.01594562543
22410.0	247031.56449443926
22411.0	246640.45938278516
22412.0	246716.6857199604
22413.0	247165.17069291513
22414.0	245458.3483826165
22415.0	244252.37682585974
22416.0	247333.6342839294
22417.0	246757.14859008093
22418.0	246598.80962949168
22419.0	246636.63491153775
22420.0	240686.92293714252
22421.0	244372.25527705497
22422.0	243440.11808439766
22423.0	246163.71958579097
22424.0	247042.19338506227
22425.0	246356.38284288044
22426.0	213593.6602210004
22427.0	246269.79772825274
22428.0	229591.79169792388
22429.0	240153.01026774832
22430.0	246926.47547371473
22431.0	243109.7106333717
22432.0	243695.42914375916
22433.0	244895.82668021947
22434.0	246291.97112606672
22435.0	239781.23324293867
22436.0	244493.38845429782
22437.0	246138.34268344383
22438.0	245663.16547440639
22439.0	246453.65892382746
22440.0	246024.19438550994
22441.0	243496.0202923995
22442.0	244338.15998955627
22443.0	242917.0189598758
22444.0	231739.97380241056
22445.0	243720.5826994146
22446.0	245859.0847696902
22447.0	243505.59955845407
22448.0	245950.13933465566
22449.0	245719.6888588286
22450.0	225822.50837111578
22451.0	246270.69971333115
22452.0	246237.85411870727
22453.0	246050.13699461106
22454.0	245824.67931340795
22455.0	243656.5501476879
22456.0	245253.6191614982
22457.0	243617.37964748545
22458.0	243137.6934567917
22459.0	245867.61137029112
22460.0	237937.21042533664
22461.0	242885.59575858794
22462.0	242854.77003591508
22463.0	245521.40229836808
22464.0	244715.845215845
22465.0	245504.13508280343
22466.0	242029.54219192336
22467.0	242012.87727841473
22468.0	245427.237971558
22469.0	245505.08645580785
22470.0	244306.91567534188
22471.0	244983.43635845106
22472.0	243798.32989122553
22473.0	244200.68328734845
22474.0	245201.59018352634
22475.0	245336.27767357434
22476.0	244177.61996308336
22477.0	244388.27793776614
22478.0	241723.95505909852
22479.0	207062.04235861017
22480.0	224692.67182060736
22481.0	244354.75905249288
22482.0	244512.72618803228
22483.0	244719.7540974589
22484.0	243920.8938504185
22485.0	225903.10454393594
22486.0	243308.26950901782
22487.0	244760.4862418943
22488.0	244717.82545162234
22489.0	242392.69268684916
22490.0	241526.5757265951
22491.0	244281.75530393567
22492.0	244630.87878799372
22493.0	244344.22705029123
22494.0	241435.46757938637
22495.0	243819.0410498048
22496.0	244185.89417144327
22497.0	243526.52934512642
22498.0	243728.29948477488
22499.0	243482.91130982275
22500.0	228563.07667107688
22501.0	243857.04238776345
22502.0	243720.9609207803
22503.0	239974.93679226527
22504.0	243803.9437574146
22505.0	243957.07056128
22506.0	243724.8314245115
22507.0	243835.687927808
22508.0	242200.54553886908
22509.0	243361.89714595836
22510.0	243910.92357038084
22511.0	243545.31416473558
22512.0	242181.732827137
22513.0	237758.93656699065
22514.0	216611.1318573068
22515.0	235426.46314107813
22516.0	241345.8547015675
22517.0	242462.03659059267
22518.0	241412.32477307078
22519.0	243242.38726922192
22520.0	243302.96560189477
22521.0	243321.13218109403
22522.0	240112.74358620218
22523.0	240902.05833134032
22524.0	241409.5085076452
22525.0	211777.49974547763
22526.0	239962.34517708677
22527.0	242843.36624762937
22528.0	241205.044261683
22529.0	242650.55398789168
22530.0	242283.27441039414
22531.0	243047.48026920966
22532.0	217968.895904967
22533.0	241242.0401201118
22534.0	243034.8271026176
22535.0	242753.6667574269
22536.0	239655.91331143404
22537.0	240231.63794882694
22538.0	240297.36269250594
22539.0	242076.59473305618
22540.0	242034.89936670722
22541.0	239756.57377628254
22542.0	236693.24036177938
22543.0	221450.15475078727
22544.0	184161.72033636857
22545.0	223929.78748210394
22546.0	238411.07334922423
22547.0	241529.4259658752
22548.0	239997.6783085595
22549.0	240808.31668551848
22550.0	236192.64588020544
22551.0	241488.8885420017
22552.0	240472.13640417426
22553.0	235800.73776905556
22554.0	241715.4649489411
22555.0	242086.5872429053
22556.0	241760.6501859325
22557.0	241896.9633882113
22558.0	227441.24442542496
22559.0	208532.29659094606
22560.0	240480.36667719574
22561.0	240634.91860070513
22562.0	241834.02659840017
22563.0	240465.2159074288
22564.0	239657.96841554
22565.0	241242.77957591048
22566.0	240628.49345126536
22567.0	241522.31263600636
22568.0	241347.30467246115
22569.0	241081.61019412425
22570.0	205093.41882775465
22571.0	235284.25033564566
22572.0	235404.24035533352
22573.0	241097.94166046748
22574.0	240529.14842500992
22575.0	238479.59370137847
22576.0	239314.85211852734
22577.0	231008.38578750426
22578.0	236827.16543221325
22579.0	241233.5708766208
22580.0	241021.44730726417
22581.0	231254.99796521766
22582.0	225161.20902698324
22583.0	240119.85272176724
22584.0	240060.49639956516
22585.0	238563.16143369855
22586.0	240163.15681341433
22587.0	240839.0461489154
22588.0	240947.96886835207
22589.0	240953.0694565888
22590.0	240844.5697327104
22591.0	239571.43635886227
22592.0	240586.3339851772
22593.0	240117.39821506527
22594.0	238933.73490298985
22595.0	238878.89941135564
22596.0	240246.23968419884
22597.0	240120.8859885572
22598.0	239355.38503352433
22599.0	235223.97692886705
22600.0	240231.79104092164
22601.0	235306.03093687684
22602.0	240151.67301877777
22603.0	232641.42064351978
22604.0	238126.44987207672
22605.0	237015.25511536552
22606.0	239663.6023095297
22607.0	240146.57232568305
22608.0	238773.2414332939
22609.0	239517.27153643486
22610.0	239288.46596177845
22611.0	239811.66302330882
22612.0	239839.42008831966
22613.0	239894.06966743016
22614.0	200164.7226060516
22615.0	233026.74359255543
22616.0	236397.02812753816
22617.0	238537.08953517894
22618.0	236953.26340710692
22619.0	237908.300555878
22620.0	232965.40200140153
22621.0	237735.33993697228
22622.0	237540.53087395933
22623.0	237294.3097102338
22624.0	238558.3148105728
22625.0	239256.41004974072
22626.0	173075.69666126365
22627.0	229430.4133349469
22628.0	235296.76991365125
22629.0	237424.22922035324
22630.0	237795.64972933216
22631.0	193577.7705492241
22632.0	238307.40431011384
22633.0	220908.47155648662
22634.0	234943.7130113069
22635.0	237588.57736028318
22636.0	235741.45243545115
22637.0	238471.76482324503
22638.0	235426.37076152363
22639.0	234242.89315224907
22640.0	238957.80223877128
22641.0	238087.66231183324
22642.0	237816.64714915835
22643.0	238303.08753244157
22644.0	236959.20421928747
22645.0	234149.4390259755
22646.0	238035.74846750672
22647.0	238325.73813719006
22648.0	237505.90563614646
22649.0	237702.37407068184
22650.0	210036.29085326995
22651.0	234472.38176931802
22652.0	238019.7642895351
22653.0	238508.12126003197
22654.0	237867.52709754888
22655.0	238335.56853719044
22656.0	237302.5901051909
22657.0	201188.1793388793
22658.0	222415.4568818779
22659.0	236780.1749667825
22660.0	218941.3199118307
22661.0	233178.82119127348
22662.0	223679.07054879822
22663.0	236134.28339834727
22664.0	237850.79444602868
22665.0	237677.34288383985
22666.0	234432.874571364
22667.0	237736.70109347848
22668.0	236572.4413657087
22669.0	236472.87225876426
22670.0	237535.37062174716
22671.0	235646.97059983254
22672.0	210729.11542515148
22673.0	236662.5017757697
22674.0	236490.45761228923
22675.0	237035.46809548856
22676.0	237166.63520133105
22677.0	235194.3752089617
22678.0	237506.4758517758
22679.0	235473.9184402456
22680.0	236168.20189593657
22681.0	235678.3211347974
22682.0	233566.06471209353
22683.0	236095.46993827957
22684.0	236399.3216778233
22685.0	236318.02316881943
22686.0	236676.06804234258
22687.0	235135.99815188645
22688.0	236658.4097079295
22689.0	236347.56186931275
22690.0	235955.22625372172
22691.0	235944.44490014645
22692.0	236924.74937507836
22693.0	236280.05569986586
22694.0	236612.50168750083
22695.0	236002.4456232964
22696.0	234455.1164411897
22697.0	233284.80338902888
22698.0	217962.03129734317
22699.0	235220.48967966757
22700.0	235678.63402987467
22701.0	232259.01221150684
22702.0	234173.58741667808
22703.0	236112.0064012291
22704.0	234152.82393415584
22705.0	236372.69088829448
22706.0	236120.81873879075
22707.0	231484.703008353
22708.0	236117.08958310375
22709.0	233989.7506529276
22710.0	235905.29411317754
22711.0	236250.56733102078
22712.0	236206.07604162555
22713.0	234720.94146723385
22714.0	188410.86050957744
22715.0	231520.16689725211
22716.0	227040.2010152869
22717.0	234397.08373647442
22718.0	234353.19370055755
22719.0	234173.74575165543
22720.0	231385.2384444445
22721.0	233575.08456283915
22722.0	234537.41644513304
22723.0	228089.22601552992
22724.0	235039.36044400657
22725.0	235383.997805363
22726.0	235323.11685365805
22727.0	235268.87831633954
22728.0	234439.96766371917
22729.0	234312.79856844802
22730.0	235327.84247111637
22731.0	234273.88402565097
22732.0	235353.1555151872
22733.0	232566.26731417782
22734.0	233265.03940915334
22735.0	235227.31895029757
22736.0	233907.2972423166
22737.0	232973.80371660902
22738.0	234659.32819005492
22739.0	234840.0646291454
22740.0	232343.18560133403
22741.0	231473.43113093227
22742.0	233952.31019827173
22743.0	234877.56663521266
22744.0	233808.0287621123
22745.0	231443.43430758326
22746.0	225607.08514284095
22747.0	204249.0760724685
22748.0	234384.4093886454
22749.0	232520.39955906625
22750.0	232766.9343518707
22751.0	233105.59902433105
22752.0	231449.86941849437
22753.0	232386.60440718988
22754.0	232565.81579735165
22755.0	231554.85358161898
22756.0	232247.57214249152
22757.0	217476.1239052303
22758.0	232454.96904581145
22759.0	232816.42703421353
22760.0	233782.91568148456
22761.0	232180.1752346628
22762.0	227278.34583695568
22763.0	233193.55074805627
22764.0	233681.22100613118
22765.0	230362.31858258005
22766.0	233255.4879303666
22767.0	222614.94133553954
22768.0	231984.94474895473
22769.0	232467.6448616463
22770.0	233640.87274537
22771.0	233088.65141473114
22772.0	233520.09094594594
22773.0	233411.05665802275
22774.0	233497.65194383403
22775.0	231623.80091392007
22776.0	230393.64908974408
22777.0	232560.8689303565
22778.0	233384.45785006043
22779.0	233696.85548400623
22780.0	233033.8507358211
22781.0	230870.44330782926
22782.0	230347.16875653173
22783.0	232447.96235611962
22784.0	232246.75656007716
22785.0	232785.58610718747
22786.0	230688.36542546167
22787.0	229314.520835687
22788.0	232168.81265541152
22789.0	228779.0615166996
22790.0	229300.14339072118
22791.0	232909.48385505227
22792.0	230236.08880169276
22793.0	231839.21344675898
22794.0	230880.72333721534
22795.0	232069.33550858367
22796.0	232204.8007274477
22797.0	229023.23177062755
22798.0	229790.14316523907
22799.0	223714.7268513806
22800.0	230451.5256614923
22801.0	207395.22245427058
22802.0	223493.139044765
22803.0	231815.42167674805
22804.0	231067.39251445825
22805.0	232035.5608756235
22806.0	231939.0495211539
22807.0	233233.09548503038
22808.0	232851.57152686038
22809.0	229734.7082027024
22810.0	228552.4145405975
22811.0	232952.75418255324
22812.0	232663.66062592014
22813.0	230935.68203652985
22814.0	151634.70234253857
22815.0	198732.86796085388
22816.0	229705.3403152387
22817.0	229284.00695951394
22818.0	230115.97704233072
22819.0	215678.10861793088
22820.0	231553.001062401
22821.0	229564.47157452547
22822.0	232096.65363968068
22823.0	231758.02912768105
22824.0	231581.3132435451
22825.0	232055.49608796247
22826.0	231435.32273336305
22827.0	194016.63221597136
22828.0	225410.26973450324
22829.0	232466.44801699845
22830.0	230475.5148783579
22831.0	229456.06664191585
22832.0	230769.1061968914
22833.0	231283.39497615423
22834.0	232211.15992145918
22835.0	229562.29735219316
22836.0	223490.0842283084
22837.0	229943.54857574074
22838.0	223144.79528182195
22839.0	210517.64794984617
22840.0	231894.90887557066
22841.0	232236.49613905922
22842.0	231521.85143459777
22843.0	232132.75076362232
22844.0	231283.52898416665
22845.0	231795.17304504334
22846.0	231948.73637109765
22847.0	231390.01995099962
22848.0	212956.06603447814
22849.0	230312.00392150856
22850.0	227281.42571438118
22851.0	230859.31172986786
22852.0	210238.75693280564
22853.0	230235.89869486037
22854.0	230324.27572101017
22855.0	231703.31590000636
22856.0	230940.27039539168
22857.0	231590.98216284157
22858.0	230934.08966901808
22859.0	231009.65928304673
22860.0	231323.3125867519
22861.0	229315.60453898093
22862.0	228732.28296847473
22863.0	228243.56109353036
22864.0	200268.68702901766
22865.0	230134.2347427844
22866.0	228952.86665871454
22867.0	230407.04831815755
22868.0	224772.60172821005
22869.0	222540.41379635857
22870.0	224430.10576876134
22871.0	230204.93518929818
22872.0	230952.23475240945
22873.0	229712.85881487344
22874.0	228568.19938426896
22875.0	227343.10358384644
22876.0	228443.26532874003
22877.0	229668.9077518338
22878.0	229287.18718566236
22879.0	218500.8651436122
22880.0	230371.29953116184
22881.0	229706.88654540826
22882.0	223803.8693380095
22883.0	229033.45297489996
22884.0	228122.11281919878
22885.0	228844.03296337984
22886.0	227291.81741711215
22887.0	227530.8755484686
22888.0	229412.824101683
22889.0	224828.8117981221
22890.0	229003.76464261118
22891.0	229330.0315815936
22892.0	229686.27804241973
22893.0	222173.32925399492
22894.0	219287.37180222114
22895.0	211442.81997640015
22896.0	227530.03909939298
22897.0	228024.8617992204
22898.0	226636.30998733095
22899.0	228922.3693500411
22900.0	227739.35185592424
22901.0	228655.9328993284
22902.0	229078.99074314235
22903.0	228590.48466513824
22904.0	228848.88556339193
22905.0	227511.78968268778
22906.0	229129.070313472
22907.0	228602.59519365124
22908.0	228643.43093739517
22909.0	228431.77387949973
22910.0	228157.8603479038
22911.0	226391.1171620871
22912.0	224909.2945149965
22913.0	204692.74273381577
22914.0	227698.88961495037
22915.0	227895.58663905264
22916.0	229432.71443496953
22917.0	222553.2217327525
22918.0	227820.15826821097
22919.0	226541.03794483474
22920.0	227391.1673716718
22921.0	227478.21543260163
22922.0	225615.01782999304
22923.0	223613.51473069564
22924.0	228276.82444083257
22925.0	228013.34812016648
22926.0	227492.130455552
22927.0	227239.4466033662
22928.0	227959.84799006747
22929.0	227911.526986547
22930.0	226585.06114990142
22931.0	228327.0857293827
22932.0	227442.81875742765
22933.0	222864.38131302863
22934.0	221706.7020288038
22935.0	147446.52417594724
22936.0	103561.37546221043
22937.0	131413.64241864448
22938.0	133632.79476814732
22939.0	140561.1018288809
22940.0	173068.1276203348
22941.0	136433.16477294025
22942.0	156222.64591483003
22943.0	186879.920989831
22944.0	114062.72018515228
22945.0	224005.08520036997
22946.0	168607.63610153494
22947.0	126833.24633905014
22948.0	225435.16104130083
22949.0	195472.87736814434
22950.0	123890.68455284818
22951.0	202654.0691882147
22952.0	227694.99656683515
22953.0	159351.36475379948
22954.0	135152.35037015914
22955.0	227152.12717096382
22956.0	223488.84177059957
22957.0	162552.03194961036
22958.0	133342.6672631553
22959.0	214155.56546557695
22960.0	216732.02553979843
22961.0	210931.41095383538
22962.0	141703.3720791093
22963.0	159271.30587134676
22964.0	213352.30612767287
22965.0	224642.7831959534
22966.0	209293.56780012848
22967.0	141913.46156837113
22968.0	170950.62490976448
22969.0	216099.238707206
22970.0	197355.6031783174
22971.0	175810.671542256
22972.0	155598.83919189993
22973.0	137391.90659315366
22974.0	224975.8665080855
22975.0	227111.79159797775
22976.0	225320.69009653636
22977.0	215941.7938673676
22978.0	139553.73077630214
22979.0	166250.40951872824
22980.0	224384.0300810264
22981.0	225926.0868132865
22982.0	226876.38775398402
22983.0	224928.48481894
22984.0	145150.82294720292
22985.0	153085.23752650214
22986.0	226369.10073610244
22987.0	224324.7263973368
22988.0	223178.16925388938
22989.0	226589.970477875
22990.0	192827.07312806646
22991.0	116604.40418386238
22992.0	205699.1182684229
22993.0	209710.15729315009
22994.0	226009.10278492118
22995.0	224549.0909380613
22996.0	225912.38947471365
22997.0	197123.4175189262
22998.0	112574.53813432148
22999.0	220154.77982165467
23000.0	224873.62447605742
23001.0	226416.28476866556
23002.0	226134.89027645442
23003.0	226387.23606773763
23004.0	212881.91063490993
23005.0	126663.13810902309
23006.0	184542.17715879527
23007.0	223020.12389457918
23008.0	225504.02784296943
23009.0	226106.79609425928
23010.0	226138.22223155203
23011.0	225576.2391826428
23012.0	224461.1914334147
23013.0	115603.37444700523
23014.0	219231.35655770908
23015.0	222960.82985779172
23016.0	223723.99657779172
23017.0	224469.9596259332
23018.0	225837.8663395328
23019.0	225217.22888519714
23020.0	225367.00454502375
23021.0	143395.87991140163
23022.0	207795.04914924945
23023.0	223393.54728857763
23024.0	222666.85213900765
23025.0	223850.2174457856
23026.0	225016.54758686706
23027.0	225360.07387709434
23028.0	225455.5893989376
23029.0	210758.78656082216
23030.0	136380.3718549218
23031.0	224922.86780702765
23032.0	224735.7640998913
23033.0	222145.84492359863
23034.0	222108.91281858532
23035.0	223179.98916239283
23036.0	223834.96800501642
23037.0	223698.812718284
23038.0	200065.7955946659
23039.0	124396.74824949086
23040.0	224650.005472869
23041.0	224071.95110932487
23042.0	217371.11824629802
23043.0	219517.38302955293
23044.0	219322.03531304884
23045.0	221115.0870609943
23046.0	224386.17808896027
23047.0	222940.59108269901
23048.0	126027.99533584107
23049.0	182155.59244024087
23050.0	224687.6866805761
23051.0	223814.55831203584
23052.0	205790.48436530994
23053.0	223440.32478822337
23054.0	222878.50322001957
23055.0	220438.50681876496
23056.0	220155.88276633606
23057.0	211281.19504077817
23058.0	140442.00058221558
23059.0	178997.81425726067
23060.0	224324.54656655356
23061.0	224372.64873226234
23062.0	223303.72175953898
23063.0	224004.5812547584
23064.0	223549.52684830793
23065.0	223707.08745093123
23066.0	221359.94968965134
23067.0	218522.73524079294
23068.0	133474.2763437858
23069.0	180530.8616769594
23070.0	218941.8350772148
23071.0	221901.73192192006
23072.0	222525.57109821582
23073.0	222581.56872662957
23074.0	222754.80092672064
23075.0	221904.66604728551
23076.0	223718.91454935048
23077.0	223451.0674493439
23078.0	165069.8327687558
23079.0	185357.12458018027
23080.0	178853.45485945238
23081.0	220444.57062891024
23082.0	222379.43022223454
23083.0	220744.00471777274
23084.0	222516.31238185035
23085.0	222517.61712496539
23086.0	223444.53849087996
23087.0	222954.62606274564
23088.0	223177.5225970687
23089.0	155007.52527031093
23090.0	197888.87196960128
23091.0	206411.4202443898
23092.0	192161.3010305257
23093.0	220692.3584700418
23094.0	222753.04634449896
23095.0	221527.6593545233
23096.0	223023.34784634874
23097.0	220924.75720007703
23098.0	219212.0044584965
23099.0	221974.03050311637
23100.0	200411.59472579902
23101.0	152996.3696095053
23102.0	221919.0381445122
23103.0	193888.14668597872
23104.0	209963.87278684953
23105.0	221081.5933415434
23106.0	219324.08664227833
23107.0	219580.1336971265
23108.0	217345.24001976778
23109.0	216813.7570058269
23110.0	222047.02701649966
23111.0	222308.41037946843
23112.0	163292.20719905978
23113.0	189940.41792760912
23114.0	221469.67121428603
23115.0	215449.5818596345
23116.0	187365.7457541384
23117.0	221895.44665251832
23118.0	219719.24345159926
23119.0	221736.88445009894
23120.0	221825.13323540494
23121.0	219327.93386762223
23122.0	216112.93714677767
23123.0	219872.92883189782
23124.0	181681.6295608669
23125.0	171148.09187700687
23126.0	221415.34239457318
23127.0	220634.19720990845
23128.0	195043.17789637044
23129.0	210763.9610212413
23130.0	220765.97207039993
23131.0	220825.5501664261
23132.0	221252.85684019138
23133.0	221586.83249049613
23134.0	221636.0865169406
23135.0	220947.31961958352
23136.0	215689.2430270423
23137.0	132265.63023664753
23138.0	214492.14053579821
23139.0	218696.12740116476
23140.0	221088.54068183052
23141.0	208522.6607018044
23142.0	196128.6297452771
23143.0	221381.80127948796
23144.0	221291.9409377278
23145.0	221012.59221729328
23146.0	221174.4238796796
23147.0	220615.66908170222
23148.0	221324.1263489023
23149.0	220134.86710128575
23150.0	130166.96849690803
23151.0	180738.4288689834
23152.0	220903.97452861437
23153.0	220953.46731581425
23154.0	220635.5528089603
23155.0	187516.11501281886
23156.0	214616.97623490085
23157.0	218036.25433006228
23158.0	214605.59866100884
23159.0	220018.16782766054
23160.0	218514.2635331611
23161.0	219074.025593239
23162.0	220250.41398988804
23163.0	158365.4139068703
23164.0	191076.76616133095
23165.0	219227.4314231806
23166.0	215013.77637252305
23167.0	220442.89552875538
23168.0	218973.04636129
23169.0	193668.0317092079
23170.0	201857.64709008244
23171.0	199649.825705185
23172.0	220262.9506596864
23173.0	220144.49565040658
23174.0	218093.0384953345
23175.0	213993.57033021512
23176.0	217398.40900956173
23177.0	135397.50806812255
23178.0	217001.55198667414
23179.0	218787.4059419653
23180.0	203774.0124241695
23181.0	219684.77350789076
23182.0	219537.64424417348
23183.0	214899.5930521592
23184.0	190212.54046512564
23185.0	219324.10058833918
23186.0	218753.43826616227
23187.0	217750.7450159121
23188.0	179811.7897797374
23189.0	218802.47376937032
23190.0	219296.96019087365
23191.0	151219.08613773307
23192.0	199020.97711432894
23193.0	219673.24451962876
23194.0	217213.24789432055
23195.0	212038.56371220743
23196.0	214467.35419146175
23197.0	218358.35905146913
23198.0	219457.84415027144
23199.0	191272.97774711964
23200.0	218307.8900400128
23201.0	216915.92500838102
23202.0	219131.8423961599
23203.0	219437.81393694723
23204.0	218755.36334684165
23205.0	216360.3629670269
23206.0	135446.43902830154
23207.0	217241.8376335367
23208.0	217330.71336242923
23209.0	218429.4371950595
23210.0	217206.16119828718
23211.0	218615.58764175302
23212.0	218892.3088404479
23213.0	218034.50520043427
23214.0	200020.4251791556
23215.0	211635.655671811
23216.0	218309.357207552
23217.0	215940.3991039999
23218.0	212782.20196249572
23219.0	215618.13720105073
23220.0	214748.5389160319
23221.0	137700.8439787289
23222.0	218706.7047018495
23223.0	217047.07806330864
23224.0	216757.66961930343
23225.0	214580.21473321188
23226.0	182095.17233769668
23227.0	91055.34316708414
23228.0	103285.4129082363
23229.0	125440.88793416302
23230.0	101466.51538719433
23231.0	157102.64507764648
23232.0	110002.9113139174
23233.0	189757.26176829624
23234.0	121469.25235081353
23235.0	169627.31360915187
23236.0	139864.17491310267
23237.0	130643.65780499137
23238.0	197606.6363621496
23239.0	166311.5956060424
23240.0	147698.44959319304
23241.0	171834.05349276957
23242.0	208212.78373968918
23243.0	142394.36269155776
23244.0	128843.2974298993
23245.0	215197.4760873861
23246.0	210340.86915112002
23247.0	145141.37071614392
23248.0	129157.74786107586
23249.0	211774.07939541715
23250.0	217622.0808609791
23251.0	149261.97523740964
23252.0	114631.94008613344
23253.0	164067.79044827135
23254.0	217410.68007505927
23255.0	212100.20194549806
23256.0	139095.5123965696
23257.0	158270.84257527636
23258.0	177548.914432446
23259.0	215924.8046817255
23260.0	217110.2409261049
23261.0	151818.39912139013
23262.0	186094.07273206784
23263.0	148360.3079855907
23264.0	198230.28349175406
23265.0	216093.80357079083
23266.0	215072.84884520026
23267.0	149975.24997732195
23268.0	136507.91618312
23269.0	185867.97631079616
23270.0	213226.79829135232
23271.0	216964.672258048
23272.0	216481.5470526439
23273.0	149461.58027731316
23274.0	156604.25069200806
23275.0	183441.06417196314
23276.0	216619.64681871375
23277.0	216301.14982789138
23278.0	213588.9883955212
23279.0	179954.87169743745
23280.0	183423.05820837241
23281.0	124492.82994993993
23282.0	216285.96246282166
23283.0	216419.20501514265
23284.0	213530.3257587599
23285.0	139838.54692923324
23286.0	175381.18414502975
23287.0	178927.14998663997
23288.0	134389.4901489412
23289.0	215358.97052774456
23290.0	216444.35290849282
23291.0	216345.46988482552
23292.0	215186.13699624798
23293.0	211869.5995309972
23294.0	155319.81836122245
23295.0	124682.23082494861
23296.0	212588.20182342414
23297.0	212194.10307973172
23298.0	208643.54935111653
23299.0	196243.82756288408
23300.0	214500.83836887078
23301.0	200467.7585010798
23302.0	125937.29309242014
23303.0	130194.44585427974
23304.0	214347.24274667422
23305.0	215525.42735400965
23306.0	213409.9421560837
23307.0	215362.8215279615
23308.0	215440.72055357415
23309.0	214982.4254181353
23310.0	154032.39279160943
23311.0	122495.33901698662
23312.0	215641.656655871
23313.0	214462.29837742067
23314.0	214634.6143317981
23315.0	178031.37054144434
23316.0	215058.23347834914
23317.0	197493.5272554576
23318.0	200543.09533123305
23319.0	110821.6916476367
23320.0	166257.6815767882
23321.0	211923.9368441851
23322.0	214597.9124940794
