22245.0	270090.3208452095
22246.0	268652.71633346874
22247.0	269364.230199704
22248.0	266485.4437494746
22249.0	266403.4410168375
22250.0	270427.6430258178
22251.0	267446.6113978406
22252.0	267468.050582733
22253.0	270432.3125444607
22254.0	269758.71791267715
22255.0	270459.95961384964
22256.0	270056.5741043709
22257.0	269914.0207214591
22258.0	268642.42015600845
22259.0	269193.31807887414
22260.0	270231.4317021184
22261.0	270150.55734210566
22262.0	269862.8799922176
22263.0	229498.1505056548
22264.0	269585.1605491695
22265.0	269974.8973740032
22266.0	237386.03127442513
22267.0	264017.60713111935
22268.0	269098.345719397
22269.0	268975.34764974186
22270.0	269623.96373319655
22271.0	269714.59823861765
22272.0	269673.46469928947
22273.0	266547.6810342416
22274.0	268353.43837757164
22275.0	268347.3254940686
22276.0	267672.28382740327
22277.0	267979.7171879937
22278.0	268409.28647905274
22279.0	262412.288235933
22280.0	255461.3879275324
22281.0	268855.9725150209
22282.0	268213.1358679045
22283.0	267994.16908185533
22284.0	253201.01322422305
22285.0	268679.94292387733
22286.0	267668.69046230835
22287.0	267580.4861366277
22288.0	268074.0069244935
22289.0	268607.4434355199
22290.0	268240.94253055955
22291.0	266587.265721956
22292.0	267625.11804006406
22293.0	267346.261101772
22294.0	267858.5493028868
22295.0	268455.2107524098
22296.0	268638.8290977792
22297.0	268119.8406008837
22298.0	268563.52624148456
22299.0	261259.93424978314
22300.0	264231.02611128753
22301.0	267689.4368530417
22302.0	266985.7338294292
22303.0	267763.11829626845
22304.0	262063.00704604943
22305.0	264909.8386669566
22306.0	260300.46529454028
22307.0	267711.94736803806
22308.0	266847.421412146
22309.0	266950.95036149805
22310.0	267943.29469091847
22311.0	267897.20442798076
22312.0	267692.17667727376
22313.0	267106.2888218625
22314.0	262141.21582101122
22315.0	264411.97677445185
22316.0	267163.21024573385
22317.0	261539.51281807845
22318.0	265892.9739825167
22319.0	267566.4498982912
22320.0	267441.3182910465
22321.0	267576.2131894272
22322.0	266859.4485788669
22323.0	267206.9758156795
22324.0	267430.93088747526
22325.0	265002.5128624133
22326.0	266586.86768250854
22327.0	266895.6185788412
22328.0	261774.86633042095
22329.0	266302.7409158146
22330.0	267042.1603254274
22331.0	267034.48244224006
22332.0	266880.21111767046
22333.0	266530.20494233666
22334.0	266658.9998546944
22335.0	265268.34889850934
22336.0	264063.61707315576
22337.0	266466.49168199603
22338.0	266410.1758107653
22339.0	266612.95489023934
22340.0	266399.4331496452
22341.0	262358.3876546564
22342.0	263430.48803778854
22343.0	265585.1725717514
22344.0	266032.8625143811
22345.0	266365.67476961284
22346.0	265812.4126224386
22347.0	266014.62704373687
22348.0	263881.3927047123
22349.0	265800.50876825576
22350.0	265598.09637580713
22351.0	258756.90500915938
22352.0	260575.00063170952
22353.0	266105.22086440964
22354.0	264899.50495047803
22355.0	263445.6652316661
22356.0	266079.40922245116
22357.0	265673.51772119064
22358.0	265025.72518932517
22359.0	262178.04820643214
22360.0	264742.51529748546
22361.0	264615.5522473999
22362.0	263005.364499254
22363.0	264785.0038067183
22364.0	261138.81680118298
22365.0	265729.84795791365
22366.0	265264.4237639683
22367.0	265400.34406481934
22368.0	265430.95881400333
22369.0	264948.78382817307
22370.0	264508.05779333203
22371.0	265172.70849126345
22372.0	262405.03984947014
22373.0	263827.1006900225
22374.0	264698.41869209526
22375.0	265162.1566709761
22376.0	264708.118649242
22377.0	264619.7162475521
22378.0	261661.457173712
22379.0	265043.14769899525
22380.0	264962.9368778753
22381.0	254854.03614084655
22382.0	262870.76550901384
22383.0	264612.346121421
22384.0	264246.8985110535
22385.0	264260.3857149942
22386.0	263353.09264322295
22387.0	217266.36770586477
22388.0	263211.6306182133
22389.0	261791.85179361576
22390.0	264208.21832499123
22391.0	249545.5296487468
22392.0	261980.9249361939
22393.0	261961.63092808024
22394.0	263635.2319389694
22395.0	263567.5210874882
22396.0	263786.013917184
22397.0	263483.7295890427
22398.0	264045.56290129956
22399.0	242916.88914612035
22400.0	260774.06628413888
22401.0	259321.16294369407
22402.0	263605.34909583424
22403.0	263421.12834355276
22404.0	262490.9532463108
22405.0	259826.71561687623
22406.0	263001.8427518963
22407.0	263809.78649825294
22408.0	262992.8772173808
22409.0	263303.4153066492
22410.0	262425.33294080175
22411.0	262798.0205490187
22412.0	263175.2375861238
22413.0	263344.71525498887
22414.0	261966.44252876609
22415.0	258988.6580260925
22416.0	263317.0156519423
22417.0	262064.92992471223
22418.0	262577.547693261
22419.0	262866.99503943615
22420.0	256188.53899796781
22421.0	261352.6707306506
22422.0	260543.59955537607
22423.0	261364.66874695497
22424.0	262860.8915931135
22425.0	261744.2389983239
22426.0	238123.96694893984
22427.0	262860.4533932025
22428.0	259357.5390937105
22429.0	259567.6763455488
22430.0	262790.2564728829
22431.0	259101.0024587271
22432.0	261106.07333785688
22433.0	261652.54301941875
22434.0	262179.46986577864
22435.0	260112.1845608478
22436.0	260994.54742364254
22437.0	261568.27714519156
22438.0	261160.05549834212
22439.0	262140.200589722
22440.0	262173.59721103346
22441.0	260748.57173155664
22442.0	261620.72345641008
22443.0	261589.61818337344
22444.0	252597.73913990415
22445.0	261044.47484559
22446.0	261077.41250519187
22447.0	258695.44954266024
22448.0	261724.77784719274
22449.0	261796.00824401926
22450.0	258039.8990163866
22451.0	262006.423683072
22452.0	262008.412307456
22453.0	261915.58197903357
22454.0	261776.43783127042
22455.0	260347.81835755619
22456.0	260652.85949685887
22457.0	257621.0255151044
22458.0	256891.91507558062
22459.0	261667.14464993277
22460.0	260043.86238955357
22461.0	257015.1141572516
22462.0	260564.6658666499
22463.0	261422.88757391367
22464.0	261314.21064069093
22465.0	261194.07843409953
22466.0	256538.22556733433
22467.0	255005.11633408428
22468.0	261113.9893526518
22469.0	261245.47092643837
22470.0	260019.39072286864
22471.0	260614.1297131516
22472.0	260429.6410497031
22473.0	260470.2342578182
22474.0	260990.25287577603
22475.0	261004.46003199992
22476.0	259373.83679590176
22477.0	260318.00828559318
22478.0	257760.98304327778
22479.0	229003.52341773183
22480.0	244979.16493169533
22481.0	260232.68712447985
22482.0	260240.30093967388
22483.0	260395.43912202228
22484.0	260112.18927943654
22485.0	256893.03977819943
22486.0	258350.59302891724
22487.0	260446.3676194815
22488.0	260394.58820259845
22489.0	259042.2714023941
22490.0	258066.29073060106
22491.0	260098.0875051007
22492.0	260287.26581985285
22493.0	260168.49823006731
22494.0	258297.20583044662
22495.0	258965.81374935064
22496.0	260014.96321556484
22497.0	259862.79166443512
22498.0	259771.8834806786
22499.0	258669.6022491135
22500.0	251012.64287170878
22501.0	259579.70665799695
22502.0	259130.32934686687
22503.0	253255.7140787122
22504.0	259244.95936061503
22505.0	259679.3319686143
22506.0	259153.45957027716
22507.0	259253.214694605
22508.0	258679.6139479052
22509.0	259346.96084930535
22510.0	259542.5742749696
22511.0	259333.67602053072
22512.0	257272.2494242835
22513.0	258715.7903441904
22514.0	249318.25059102755
22515.0	254075.89418271306
22516.0	257878.67741552566
22517.0	257214.40777011364
22518.0	255194.39719956904
22519.0	258806.3795511287
22520.0	258754.52956508216
22521.0	258890.72134225853
22522.0	253100.09596313705
22523.0	256159.22500730568
22524.0	256984.6210428904
22525.0	249890.15862149352
22526.0	258613.2120338422
22527.0	258633.3725851652
22528.0	257747.5123019778
22529.0	258346.71885516835
22530.0	257431.7690814473
22531.0	258631.8918909952
22532.0	253505.2849184777
22533.0	258445.18465044408
22534.0	258575.37259601924
22535.0	258285.05944063968
22536.0	255927.44745369517
22537.0	254314.2632947739
22538.0	255040.56229232872
22539.0	257545.12161505216
22540.0	257358.3915155463
22541.0	253761.3003063316
22542.0	254922.61972213862
22543.0	250043.87912908848
22544.0	219480.88451074544
22545.0	247441.98731202353
22546.0	254408.52125941872
22547.0	257374.60092764132
22548.0	256701.88049367195
22549.0	256230.30011003063
22550.0	253929.22083982264
22551.0	256746.6253287399
22552.0	256925.8202562569
22553.0	254539.33017169402
22554.0	257035.74520463403
22555.0	257637.94628116456
22556.0	257442.42062131193
22557.0	257275.91136624652
22558.0	253098.56703446966
22559.0	245547.74756066187
22560.0	256429.41598924703
22561.0	255057.1952242712
22562.0	257363.99122595848
22563.0	255185.29870560885
22564.0	256212.2549559303
22565.0	257037.19213465578
22566.0	256677.93342955614
22567.0	257104.51186728966
22568.0	256857.27064883226
22569.0	256353.85990185055
22570.0	246134.75246406035
22571.0	254454.37234217036
22572.0	254780.34609930465
22573.0	256727.74729072652
22574.0	256492.568890572
22575.0	254548.6501249037
22576.0	255694.46812712937
22577.0	248352.94274519812
22578.0	251012.20477664308
22579.0	256602.40659742724
22580.0	256232.0404316162
22581.0	253786.58105425976
22582.0	249600.76894700323
22583.0	254849.14222694564
22584.0	254754.46441246857
22585.0	255288.64887275262
22586.0	255385.65777653715
22587.0	256318.55875194888
22588.0	256336.46507458566
22589.0	256312.2013405184
22590.0	256248.59891466238
22591.0	255578.6190389256
22592.0	256115.32784107496
22593.0	255441.81761966023
22594.0	253268.14400348297
22595.0	252797.6749006892
22596.0	255787.6222558211
22597.0	255698.0667351042
22598.0	253818.09852252447
22599.0	253236.57620356965
22600.0	255546.67941396468
22601.0	255384.99654451117
22602.0	255341.14677391408
22603.0	251061.58379334694
22604.0	253412.83018997984
22605.0	255076.07483514785
22606.0	255016.34301788112
22607.0	255532.4535930879
22608.0	255024.287344231
22609.0	255194.23655772148
22610.0	254719.42257541054
22611.0	255351.11621509123
22612.0	255274.34346495973
22613.0	255261.9815927806
22614.0	242658.40352295703
22615.0	251658.8551995439
22616.0	252280.8184733666
22617.0	254422.4645939187
22618.0	250497.22194494036
22619.0	253242.87070044017
22620.0	249040.3777413089
22621.0	253419.3954291704
22622.0	251973.63561759004
22623.0	253931.62365173805
22624.0	254319.51739453446
22625.0	254413.44725975057
22626.0	202327.9055338918
22627.0	249849.3875748882
22628.0	253298.25176616988
22629.0	253685.70563133512
22630.0	253083.72412661923
22631.0	237605.554329998
22632.0	254274.8429189117
22633.0	251047.44647229012
22634.0	252091.62338140447
22635.0	254139.7562359812
22636.0	249772.44065627203
22637.0	254013.17864243215
22638.0	249719.10242631732
22639.0	253467.18008606575
22640.0	254139.18948065297
22641.0	253471.49434716126
22642.0	252579.625828352
22643.0	253768.3355172865
22644.0	253599.40541480933
22645.0	251889.9297878045
22646.0	253570.42812190697
22647.0	253812.43621212154
22648.0	253134.52113264555
22649.0	252943.14689003507
22650.0	246132.51039887773
22651.0	253216.4986994679
22652.0	253500.91371970501
22653.0	253709.24857425923
22654.0	253371.8115745793
22655.0	253446.20437176334
22656.0	251739.122224334
22657.0	237037.2939808972
22658.0	248306.38062304945
22659.0	252629.05937100793
22660.0	250028.4608675834
22661.0	252713.74373191656
22662.0	244777.81846917619
22663.0	251094.81411051282
22664.0	252988.13059071993
22665.0	253078.392537088
22666.0	251436.48662323115
22667.0	252762.7643453443
22668.0	252376.8600657921
22669.0	250772.32005283775
22670.0	252757.049606144
22671.0	251940.83983032318
22672.0	246782.89238916367
22673.0	251804.9745797121
22674.0	252011.08676771927
22675.0	252260.8800104454
22676.0	252233.7192706046
22677.0	248478.7141935142
22678.0	252643.6930879484
22679.0	251480.66931671178
22680.0	251281.90701731926
22681.0	250036.34353766558
22682.0	249051.02173143392
22683.0	251884.7736250373
22684.0	251976.47904112603
22685.0	251659.99678423075
22686.0	251942.82237296636
22687.0	249260.7683887134
22688.0	251578.82913751015
22689.0	251880.4750925828
22690.0	251854.84904857594
22691.0	251637.58085078993
22692.0	252045.7030926335
22693.0	251560.68971642922
22694.0	251850.56876134407
22695.0	251516.78437130267
22696.0	247785.68724643782
22697.0	249430.3675875333
22698.0	246900.51336110334
22699.0	250868.26433740833
22700.0	250911.93522094015
22701.0	245876.90531881017
22702.0	248006.8731338754
22703.0	251272.76773376035
22704.0	250114.87003115515
22705.0	251539.4320400384
22706.0	251360.69083136012
22707.0	246640.5887770551
22708.0	251364.84329717723
22709.0	249356.55863746352
22710.0	250770.65376071646
22711.0	251324.42520125437
22712.0	251273.44165355517
22713.0	251021.18184550374
22714.0	231620.95444948884
22715.0	248734.2463975423
22716.0	246476.85090836027
22717.0	249014.77466112192
22718.0	248761.28896286763
22719.0	248178.56518553876
22720.0	247353.88081848613
22721.0	250525.19239516114
22722.0	250257.8798592002
22723.0	246938.29082807753
22724.0	250292.20289740828
22725.0	250606.97765314544
22726.0	250548.5910540291
22727.0	250515.20271646735
22728.0	249389.851135182
22729.0	249978.68255313925
22730.0	250296.94004920273
22731.0	249939.9517208576
22732.0	250421.89234995196
22733.0	247513.40708167898
22734.0	248636.17916600368
22735.0	250229.93237278718
22736.0	248010.9521993728
22737.0	249182.5986207752
22738.0	249818.4346599429
22739.0	249727.30281492465
22740.0	249421.3775163401
22741.0	248305.3318373387
22742.0	248117.6830803973
22743.0	249844.50980904943
22744.0	248631.07427860415
22745.0	244173.51919206267
22746.0	245145.9559915478
22747.0	226677.0933022971
22748.0	249576.3927007226
22749.0	248125.2260118517
22750.0	249140.56886353836
22751.0	248939.4317492213
22752.0	248074.93987205016
22753.0	248573.06233569013
22754.0	247168.04043571418
22755.0	248019.4583527424
22756.0	248326.31656939627
22757.0	244681.19711908075
22758.0	246932.1556099101
22759.0	248605.88779765723
22760.0	248642.78372679703
22761.0	248088.08261877781
22762.0	243666.68924845773
22763.0	247485.40978790156
22764.0	248940.16029982732
22765.0	244709.70213335328
22766.0	247638.32268226298
22767.0	241616.40775679296
22768.0	247204.51158671462
22769.0	248199.47200839774
22770.0	248739.45247252512
22771.0	247630.48447180502
22772.0	248603.3576886275
22773.0	248592.53460172817
22774.0	248132.4900220936
22775.0	247666.50672742442
22776.0	247924.0898412541
22777.0	248086.48049950798
22778.0	248534.7436986367
22779.0	248519.40649205731
22780.0	248002.91780034595
22781.0	246975.61268879508
22782.0	246896.078933197
22783.0	246743.2249688027
22784.0	247807.7622878212
22785.0	248014.46807470103
22786.0	246922.63464468648
22787.0	243887.40537384985
22788.0	247504.6508429315
22789.0	244281.5821840405
22790.0	247409.04608727025
22791.0	247976.078239334
22792.0	246602.08601006263
22793.0	246705.76605921303
22794.0	245444.45590405163
22795.0	245604.3913216027
22796.0	246900.4510756843
22797.0	247484.45453516892
22798.0	246087.69111490785
22799.0	244002.52287057997
22800.0	246474.2691045379
22801.0	240671.78684744114
22802.0	245478.54490009582
22803.0	247196.30731837387
22804.0	245347.6467539989
22805.0	246947.86778726414
22806.0	246764.31298560166
22807.0	247781.32548485117
22808.0	247587.45112248266
22809.0	245875.7408751626
22810.0	243088.97357496605
22811.0	247194.68254986173
22812.0	246836.40793333793
22813.0	245830.78873661434
22814.0	188375.44973105055
22815.0	228286.14308332663
22816.0	245534.0535775232
22817.0	245563.39273400314
22818.0	245675.14010746984
22819.0	236865.12734372145
22820.0	245419.27005225103
22821.0	241910.44115496473
22822.0	246593.63228549197
22823.0	245297.2118212631
22824.0	246017.95745546132
22825.0	246823.39762176052
22826.0	245070.98375127075
22827.0	232300.22166775228
22828.0	245772.61478870732
22829.0	246946.67482234887
22830.0	243594.0166401972
22831.0	244662.87115632353
22832.0	244372.55695237426
22833.0	246231.68859668516
22834.0	246723.50052024316
22835.0	246452.4321947649
22836.0	245250.50184990867
22837.0	244758.0360343528
22838.0	241902.7973504992
22839.0	231609.9828842696
22840.0	246418.77930147812
22841.0	246580.36916224004
22842.0	245432.05481512856
22843.0	246489.1217641471
22844.0	245905.09775257634
22845.0	246166.82012016658
22846.0	246319.43165378564
22847.0	246178.08748871673
22848.0	243057.46952847377
22849.0	243616.85556920047
22850.0	245428.47812239407
22851.0	244493.4962479084
22852.0	233270.77858017423
22853.0	245244.4481060866
22854.0	243935.44556871548
22855.0	246000.32816660486
22856.0	245097.93037188984
22857.0	245927.5748179968
22858.0	245584.79196815382
22859.0	245570.0854800386
22860.0	245687.39911434238
22861.0	244839.2616673269
22862.0	244315.2432562182
22863.0	244018.8164833291
22864.0	238349.23630590877
22865.0	243593.5802228751
22866.0	243565.96398162
22867.0	244050.94306939055
22868.0	242100.94644265238
22869.0	242348.41226608882
22870.0	244217.20003707006
22871.0	245067.33722337222
22872.0	245313.8799853568
22873.0	244523.32624281629
22874.0	241677.05739264024
22875.0	241254.81607495845
22876.0	244043.01331824562
22877.0	242966.2438359049
22878.0	244899.6706549753
22879.0	241381.74190059883
22880.0	244876.3721351168
22881.0	244539.5080773636
22882.0	243771.17135339516
22883.0	244103.45313402926
22884.0	241663.129681917
22885.0	243413.26730362946
22886.0	241150.0560973793
22887.0	240318.83731927365
22888.0	244192.82064506868
22889.0	241894.78654443735
22890.0	243982.1142261761
22891.0	244090.54883348473
22892.0	244230.5850048516
22893.0	239966.35482684989
22894.0	242329.20224891047
22895.0	239900.40935793
22896.0	243370.57820180492
22897.0	243419.31087626275
22898.0	242579.91257620658
22899.0	243665.1562303481
22900.0	240812.959150902
22901.0	243487.64458188834
22902.0	243727.91465738238
22903.0	243385.50614917075
22904.0	243568.1235238911
22905.0	241441.9539656696
22906.0	243494.39615303697
22907.0	243226.9562150916
22908.0	243362.81370624
22909.0	243362.9061906426
22910.0	243107.3076117504
22911.0	241878.29464596507
22912.0	242222.0602212352
22913.0	234882.67749949158
22914.0	242242.66998251592
22915.0	241965.41935779786
22916.0	243631.94824785923
22917.0	238177.5757115287
22918.0	242726.51629363198
22919.0	242018.0272545809
22920.0	240817.33024480953
22921.0	242216.85058109454
22922.0	241441.14373099696
22923.0	239918.8883079146
22924.0	242598.00481136673
22925.0	242666.41055416322
22926.0	242367.75335526408
22927.0	241388.72352931957
22928.0	242655.46520330224
22929.0	242613.19458815997
22930.0	241706.8695617538
22931.0	242827.61663610887
22932.0	241670.31368581185
22933.0	239851.07532513508
22934.0	239056.7784808466
22935.0	175773.29678089265
22936.0	134120.78368854817
22937.0	171498.1206753847
22938.0	163467.853823963
22939.0	173250.87769228095
22940.0	201244.1785926002
22941.0	178953.68855383145
22942.0	189646.88687600495
22943.0	215178.7028545767
22944.0	155238.295614235
22945.0	241794.0504772562
22946.0	195906.24019747364
22947.0	170907.66847338204
22948.0	240670.84658933795
22949.0	221389.91862089152
22950.0	162727.70780372294
22951.0	228312.03782493234
22952.0	242051.3628487679
22953.0	194120.1582292804
22954.0	176350.27598698364
22955.0	241929.65851217852
22956.0	238894.5197334512
22957.0	197386.1065163113
22958.0	174776.87417236203
22959.0	239568.5780455355
22960.0	239699.87936911572
22961.0	238466.50139114575
22962.0	184675.10975205243
22963.0	186695.25233832575
22964.0	233317.40529459622
22965.0	240302.27736821683
22966.0	233470.26345328413
22967.0	181952.90783749337
22968.0	198398.82750856967
22969.0	239331.92891268773
22970.0	229671.8366343291
22971.0	217875.72866907166
22972.0	197503.73273102188
22973.0	174543.78076072954
22974.0	240098.23381094562
22975.0	241231.98847057924
22976.0	238728.00932495145
22977.0	237376.39140064255
22978.0	182232.7255859738
22979.0	193767.17325930324
22980.0	239397.2247887893
22981.0	240644.10727219164
22982.0	240833.84353423349
22983.0	239713.94465300516
22984.0	191705.07185188078
22985.0	181764.73536925722
22986.0	240212.4406194179
22987.0	239668.96997007352
22988.0	240619.5695452162
22989.0	240804.73338675196
22990.0	217741.07877049976
22991.0	157539.95411783876
22992.0	232367.97142137695
22993.0	233967.0458367991
22994.0	240437.17541232586
22995.0	239635.038889575
22996.0	240284.0326701054
22997.0	222528.94562551277
22998.0	153722.63798862707
22999.0	237274.26806742445
23000.0	239693.96110131196
23001.0	240397.12987545598
23002.0	240198.18501898242
23003.0	240289.98501662718
23004.0	236700.91059036044
23005.0	165279.17312900003
23006.0	210602.99705550796
23007.0	238941.93015357407
23008.0	239688.54677913594
23009.0	239953.18313943045
23010.0	239992.157765632
23011.0	239075.95746017195
23012.0	239259.00108103614
23013.0	151236.00795236346
23014.0	238403.43352933764
23015.0	238747.04171335677
23016.0	238775.45592094705
23017.0	237420.50100838515
23018.0	239646.6612011008
23019.0	239395.091041485
23020.0	239406.27704053736
23021.0	172241.2084232141
23022.0	232325.37637681863
23023.0	236124.4647424035
23024.0	238259.6262592504
23025.0	238690.04059770875
23026.0	238603.4874646525
23027.0	239156.21641093123
23028.0	239213.481558016
23029.0	234176.01895955476
23030.0	168397.87455444862
23031.0	238368.3399974922
23032.0	238225.51964712935
23033.0	236518.08245186816
23034.0	237986.91083059183
23035.0	236500.8539287538
23036.0	237370.76421754571
23037.0	238735.42191841258
23038.0	231428.80682965825
23039.0	156149.02214329503
23040.0	238581.64132741105
23041.0	238090.95505018943
23042.0	234668.0906153976
23043.0	237272.12121292777
23044.0	236095.68971980544
23045.0	236765.77214627995
23046.0	238205.5752073218
23047.0	234341.66041312902
23048.0	168193.1688213851
23049.0	212398.46771100556
23050.0	238460.34509660164
23051.0	238201.184085606
23052.0	234952.07225917536
23053.0	237702.6582347774
23054.0	237471.77773793295
23055.0	236075.66265221164
23056.0	234502.99012218913
23057.0	234193.63854907747
23058.0	173509.00617051672
23059.0	211688.109794937
23060.0	238084.73825279996
23061.0	238113.7563353088
23062.0	237540.64684646396
23063.0	237676.12181708805
23064.0	237226.16925716563
23065.0	237508.1113157632
23066.0	236743.1114752
23067.0	236433.10679654192
23068.0	170369.3374193138
23069.0	212895.1990288552
23070.0	234631.83085731257
23071.0	236542.88190341153
23072.0	236926.83037900884
23073.0	236670.80649768875
23074.0	235926.1865705491
23075.0	236586.46061711494
23076.0	237463.78402365447
23077.0	237178.23171788795
23078.0	192193.75084015258
23079.0	212697.7256915084
23080.0	212533.73831413352
23081.0	233836.74569359317
23082.0	235777.3298827276
23083.0	235426.14500311023
23084.0	237044.00371384324
23085.0	236744.18867732421
23086.0	237157.65194588157
23087.0	236309.64137656338
23088.0	236872.94762352642
23089.0	182386.01151124274
23090.0	221992.5765095508
23091.0	228385.13248502128
23092.0	219739.90469797517
23093.0	235597.53286287375
23094.0	236272.82283233196
23095.0	233938.6386546723
23096.0	236670.78982533122
23097.0	234148.77716480193
23098.0	233418.92821319785
23099.0	235667.99035432842
23100.0	225606.69334241695
23101.0	180742.0481864155
23102.0	235025.20173199422
23103.0	220203.07455838218
23104.0	231154.319779429
23105.0	235270.48358133834
23106.0	235034.59131064315
23107.0	235067.1874490368
23108.0	235176.94703697992
23109.0	234586.07016181783
23110.0	235730.79512842285
23111.0	236079.5924004862
23112.0	190193.1669750139
23113.0	215847.5898519701
23114.0	235630.60987822153
23115.0	233921.00810751488
23116.0	213523.4758836455
23117.0	235432.4709572603
23118.0	234456.29514547376
23119.0	235558.38312447965
23120.0	235454.4311795713
23121.0	234436.66045501415
23122.0	232964.54133022693
23123.0	232880.29653237853
23124.0	207830.06912350253
23125.0	197526.80612171564
23126.0	235253.8267418628
23127.0	234820.08160174152
23128.0	220452.13033760496
23129.0	231194.7906187245
23130.0	233539.0766727168
23131.0	234393.7032323082
23132.0	234540.58262036345
23133.0	235280.79821373452
23134.0	235278.19428495347
23135.0	234702.02263961584
23136.0	233606.86281195376
23137.0	169536.44668676695
23138.0	231754.90888007567
23139.0	233105.5659941888
23140.0	234723.5112124417
23141.0	225782.32201051395
23142.0	221591.01221930562
23143.0	235004.47872450558
23144.0	234957.0230059007
23145.0	234775.0895124483
23146.0	234838.61706997734
23147.0	233623.91706173422
23148.0	234873.01245992957
23149.0	233686.68932997118
23150.0	167642.6444012977
23151.0	205944.6348938923
23152.0	234395.27158743044
23153.0	234484.23780843517
23154.0	234167.10553927696
23155.0	217690.03110237094
23156.0	232333.10469652305
23157.0	232891.04967925817
23158.0	231220.42945535353
23159.0	233986.28636753923
23160.0	233067.45906462855
23161.0	232187.37224089098
23162.0	234103.25869035505
23163.0	186340.70483275695
23164.0	216563.5164405908
23165.0	231743.78736844828
23166.0	229977.0241548234
23167.0	234074.5039052801
23168.0	231228.73921043836
23169.0	220527.75814760072
23170.0	223959.47932713202
23171.0	218960.7890845849
23172.0	233791.57377351675
23173.0	233564.89670328327
23174.0	232602.35835637763
23175.0	229968.8301625358
23176.0	230898.220190925
23177.0	170926.08094367053
23178.0	233330.15293787833
23179.0	232618.6217701382
23180.0	223277.9132632902
23181.0	233437.29968414697
23182.0	233296.84596981798
23183.0	232422.10206023708
23184.0	219763.20342751814
23185.0	232649.0046791676
23186.0	233097.4147837946
23187.0	232184.6713188369
23188.0	221167.0905585472
23189.0	232493.65457961045
23190.0	232365.28025108497
23191.0	178893.06696749412
23192.0	220754.0696317881
23193.0	233056.16034365437
23194.0	232188.1631817724
23195.0	229167.5061813266
23196.0	230818.22873190383
23197.0	231998.16928460827
23198.0	232849.85637109756
23199.0	220067.96155615433
23200.0	232360.11213455375
23201.0	231634.05389004614
23202.0	232737.60945602562
23203.0	232874.09032560646
23204.0	232496.23554457602
23205.0	232108.60279234275
23206.0	171544.29073484917
23207.0	230214.2785257484
23208.0	231409.60158351142
23209.0	231681.9246350337
23210.0	231691.54217410707
23211.0	232389.8178732026
23212.0	232423.71844014083
23213.0	231131.41416099615
23214.0	223290.29956732094
23215.0	229644.63112027993
23216.0	231711.40000153612
23217.0	230620.11665448957
23218.0	229364.0354332667
23219.0	229261.99514726625
23220.0	231340.53859327605
23221.0	172404.5322092099
23222.0	232095.14631168
23223.0	231308.19390341107
23224.0	230654.96408555642
23225.0	229910.4066535441
23226.0	207663.5071250582
23227.0	109529.93108132802
23228.0	134490.56799948507
23229.0	162547.67170852446
23230.0	130005.34780806211
23231.0	190264.64829606045
23232.0	149374.0778159921
23233.0	218714.76505313395
23234.0	158525.887925519
23235.0	194924.79586799297
23236.0	167625.47716750964
23237.0	167692.18091420273
23238.0	221905.73124321247
23239.0	191540.07600664024
23240.0	183566.51467739735
23241.0	197547.80642512234
23242.0	225961.07779440255
23243.0	175850.13920886544
23244.0	163742.59819473702
23245.0	230644.78000086852
23246.0	227501.98780394922
23247.0	176411.50988940566
23248.0	164070.11084201507
23249.0	228762.48835358574
23250.0	231027.8243942397
23251.0	181018.9359513389
23252.0	150396.1600228768
23253.0	190172.92054531572
23254.0	230823.41341593603
23255.0	229852.42543390524
23256.0	176281.90096747497
23257.0	184181.2177158522
23258.0	208650.86914561383
23259.0	230243.5134537718
23260.0	230606.5274241019
23261.0	182584.60126739435
23262.0	215302.41704919864
23263.0	176335.96061782332
23264.0	221990.98796934067
23265.0	228472.80927211634
23266.0	230132.77229383486
23267.0	183555.07555201056
23268.0	163597.8465771448
23269.0	213717.98494905457
23270.0	226204.78489231045
23271.0	230042.24526745602
23272.0	230074.37489438703
23273.0	184571.4656165379
23274.0	182530.74939252582
23275.0	208428.61586023783
23276.0	229776.20098416661
23277.0	229614.49598976024
23278.0	229156.2577920009
23279.0	204762.35654105464
23280.0	210522.0096065661
23281.0	159629.4719077884
23282.0	229823.84607559658
23283.0	229831.28645632011
23284.0	229188.41961021192
23285.0	173857.82771707728
23286.0	200346.9014663473
23287.0	211460.8464134101
23288.0	163086.69917427667
23289.0	229006.7641991172
23290.0	229693.6563474432
23291.0	229622.86918369273
23292.0	229056.43870453656
23293.0	228212.0152088542
23294.0	188207.47797460618
23295.0	160171.4417302979
23296.0	227295.54625822665
23297.0	226840.35039887414
23298.0	225875.04402104302
23299.0	220233.45568480072
23300.0	228332.52605624349
23301.0	223106.25927495063
23302.0	162058.24655356162
23303.0	161148.87069530005
23304.0	228929.04552857587
23305.0	228975.1701848061
23306.0	225588.30661468377
23307.0	228835.9982497791
23308.0	228888.65102561266
23309.0	228740.3530190845
23310.0	189652.20577766644
23311.0	159320.47805639132
23312.0	228901.3588230143
23313.0	227977.5564464125
23314.0	228127.24434042835
23315.0	202328.5405515635
23316.0	228529.32374364173
23317.0	219222.0330393654
23318.0	222842.35843829133
23319.0	147305.49710036177
23320.0	193210.49055235685
23321.0	223413.6120000504
23322.0	227972.06610247653
23323.0	227705.9432808443
23324.0	228461.3493850112
