22244.0	247574.18579722242
22245.0	247504.773316608
22246.0	247457.97190942723
22247.0	246714.53435658154
22248.0	247127.22776063991
22249.0	247377.84581324804
22250.0	247339.0276345856
22251.0	247302.21506723843
22252.0	247249.0398908416
22253.0	247187.55779051525
22254.0	247166.10350612478
22255.0	247154.1040218112
22256.0	247118.14310789123
22257.0	246867.20492503027
22258.0	246554.630501172
22259.0	246995.6830625792
22260.0	246934.1908959232
22261.0	246886.37635461113
22262.0	246870.89968742398
22263.0	246633.100161843
22264.0	246805.5126900736
22265.0	246741.00932771838
22266.0	245895.74130892855
22267.0	246669.43929712634
22268.0	245726.3357820904
22269.0	246259.2721223686
22270.0	246486.86092943343
22271.0	246533.89428162554
22272.0	246476.86433013744
22273.0	246030.40625459267
22274.0	246424.78271365125
22275.0	246381.8314678272
22276.0	246342.0077047808
22277.0	246328.89547161598
22278.0	245323.80549120085
22279.0	245296.52458455
22280.0	245865.62054389738
22281.0	246137.21053593603
22282.0	246122.09164288
22283.0	246056.7946133505
22284.0	245503.48632882992
22285.0	246025.86738851835
22286.0	245984.50190417923
22287.0	245466.51825766425
22288.0	245896.6136193024
22289.0	245822.55028469762
22290.0	245803.120590848
22291.0	245774.85989478396
22292.0	244789.18503301122
22293.0	245727.21742479363
22294.0	245462.82727014422
22295.0	245391.8973952002
22296.0	245599.03152537593
22297.0	245579.6809990144
22298.0	245523.01783941124
22299.0	245481.45323048957
22300.0	245445.57169377286
22301.0	245425.55500707836
22302.0	245351.04256737273
22303.0	245345.95875635196
22304.0	245008.92787015758
22305.0	245180.65934827484
22306.0	245244.97417666562
22307.0	245210.87983288322
22308.0	245185.07165122568
22309.0	245138.4017354752
22310.0	245074.50717634556
22311.0	245044.6675345408
22312.0	244891.2624386049
22313.0	244491.65819903938
22314.0	244681.0721288195
22315.0	244906.91589570558
22316.0	244872.10044620797
22317.0	244165.34124298138
22318.0	244784.88492769282
22319.0	244748.56854650885
22320.0	244711.3690546176
22321.0	244690.16925962243
22322.0	244629.59176581123
22323.0	244618.8962906112
22324.0	244541.55678515203
22325.0	244524.5131259904
22326.0	243753.19802675172
22327.0	244477.96515962883
22328.0	244406.80711454723
22329.0	244383.9751061504
22330.0	244344.50890752004
22331.0	244306.56975011836
22332.0	244264.27166228482
22333.0	243557.53710059618
22334.0	244082.05998161892
22335.0	244159.68899891202
22336.0	244113.73924515836
22337.0	244047.12625274863
22338.0	243534.201251431
22339.0	243969.44375808001
22340.0	243967.63580334082
22341.0	243119.5865415664
22342.0	243898.81576816645
22343.0	243852.148473856
22344.0	243455.29947258942
22345.0	243634.37580615672
22346.0	243731.4834857984
22347.0	243714.4282923008
22348.0	243656.02177024007
22349.0	243623.31154677758
22350.0	243598.6822791168
22351.0	242959.08279582817
22352.0	243356.4907929598
22353.0	243491.0956552192
22354.0	243452.92518195204
22355.0	243267.9649738754
22356.0	243378.52179415035
22357.0	243234.2555623426
22358.0	243254.54718566398
22359.0	243272.2996822016
22360.0	243231.1949787136
22361.0	243198.63564533764
22362.0	243147.52448593918
22363.0	243130.71623208965
22364.0	243055.82798274572
22365.0	243027.56823039998
22366.0	243004.31521873915
22367.0	242989.33148712953
22368.0	242957.9135287296
22369.0	242898.17793658888
22370.0	242884.45260103684
22371.0	242841.53333678082
22372.0	242786.8714893312
22373.0	242748.102279168
22374.0	242720.89162711042
22375.0	242551.6023873538
22376.0	242631.36200622073
22377.0	242618.108739584
22378.0	242563.55646832645
22379.0	242525.02570434567
22380.0	242504.09549824006
22381.0	242460.61052723197
22382.0	242252.19482746892
22383.0	242399.7595648
22384.0	242360.1724653568
22385.0	242305.9619250176
22386.0	242269.19098613758
22387.0	241909.7990070276
22388.0	242220.8795246592
22389.0	242167.81350502395
22390.0	242115.3602732032
22391.0	242074.12072284165
22392.0	242068.8289792
22393.0	242044.2061078528
22394.0	241998.47707934715
22395.0	241174.44796743724
22396.0	241935.62333675518
22397.0	241886.1239435264
22398.0	241868.7531286528
22399.0	241773.31383828443
22400.0	241774.23564144646
22401.0	241570.4717393918
22402.0	241046.75762503786
22403.0	241652.63375073278
22404.0	241630.33116835845
22405.0	241591.70802483198
22406.0	241563.39269795845
22407.0	241532.48235520002
22408.0	240673.53314590524
22409.0	241467.29049784318
22410.0	241426.20456386564
22411.0	241366.60591575035
22412.0	241358.42838609923
22413.0	241299.9860027392
22414.0	241252.39019438083
22415.0	241225.8508406784
22416.0	241192.58654965754
22417.0	241153.5106310144
22418.0	240303.04408698968
22419.0	241033.32201103345
22420.0	241043.24070113286
22421.0	241028.026597376
22422.0	240956.76757442558
22423.0	240943.14070016003
22424.0	240909.33817507842
22425.0	240864.23955046403
22426.0	240774.59091619847
22427.0	240783.21964810236
22428.0	240699.45897779203
22429.0	240719.10897745925
22430.0	240685.48775116797
22431.0	240623.290417152
22432.0	240621.6159461376
22433.0	240562.06710538242
22434.0	240530.05187809278
22435.0	240472.5339193344
22436.0	240435.98181826563
22437.0	240434.3823204352
22438.0	240414.6576621568
22439.0	240383.0287302656
22440.0	240329.6827408384
22441.0	240273.6169549823
22442.0	240224.76285542402
22443.0	240199.15086233596
22444.0	240121.91589990404
22445.0	240140.1481199616
22446.0	240108.16728596482
22447.0	240093.06674298883
22448.0	240008.6593110016
22449.0	240007.002456064
22450.0	239829.8213187577
22451.0	239918.02742702074
22452.0	239887.91924490244
22453.0	239873.63019489282
22454.0	239829.85927720962
22455.0	239794.0900429824
22456.0	239738.483113984
22457.0	239719.3097969664
22458.0	239681.23621212164
22459.0	239621.92141352958
22460.0	239432.16019537882
22461.0	239396.4086820866
22462.0	239528.7787143168
22463.0	239475.80087992322
22464.0	239442.891112448
22465.0	239415.02709268488
22466.0	239373.72662005757
22467.0	239310.67899576324
22468.0	239319.13481748485
22469.0	239276.86850150398
22470.0	239246.8327759872
22471.0	239201.1065786368
22472.0	239181.6616804352
22473.0	239124.6400126976
22474.0	239096.80440934404
22475.0	239056.94363156485
22476.0	239005.06428538883
22477.0	238974.0982632449
22478.0	238959.70068561923
22479.0	238658.64927314004
22480.0	238868.25017835494
22481.0	238833.9529351168
22482.0	238821.72192522234
22483.0	238709.1585499136
22484.0	238725.3532819456
22485.0	238615.43032586243
22486.0	238661.4350249984
22487.0	238642.09540382723
22488.0	238594.6467106816
22489.0	238571.59324303357
22490.0	238515.41316239355
22491.0	238495.1284596736
22492.0	238449.8014552064
22493.0	238415.05605058555
22494.0	238370.302722048
22495.0	238346.8766953472
22496.0	238322.12170342403
22497.0	238276.05199257602
22498.0	238228.94387691517
22499.0	238206.3356346368
22500.0	238152.85993635844
22501.0	238110.16957624318
22502.0	238097.70389504
22503.0	238027.28299888643
22504.0	238028.733284352
22505.0	237967.8252793857
22506.0	237964.46092328962
22507.0	237911.24988559357
22508.0	237862.9627510784
22509.0	237818.75363348477
22510.0	237811.49046210563
22511.0	237768.10751754243
22512.0	237727.04853196806
22513.0	237700.09530531836
22514.0	237660.16500695044
22515.0	237614.94023864323
22516.0	237595.359444992
22517.0	237382.17828188173
22518.0	237533.270638592
22519.0	237294.86314864646
22520.0	237443.59316848646
22521.0	237415.822262272
22522.0	237364.5224640512
22523.0	237333.59230320642
22524.0	237287.05587118078
22525.0	237236.3313217536
22526.0	237231.71140075524
22527.0	237200.53503426563
22528.0	237134.11948871685
22529.0	237118.43562291205
22530.0	237085.4381944832
22531.0	237057.7746624512
22532.0	236997.29195991042
22533.0	236992.34677063677
22534.0	236944.8557150208
22535.0	236897.56032368646
22536.0	236839.21923276802
22537.0	236796.1722519552
22538.0	236782.62790062078
22539.0	236720.1280524288
22540.0	236661.0412142592
22541.0	236576.26919239675
22542.0	236421.41265756157
22543.0	236163.501129728
22544.0	235948.59002593282
22545.0	236228.6918336512
22546.0	236341.42308597756
22547.0	236382.23345418242
22548.0	236400.75424235524
22549.0	236366.29593784316
22550.0	236340.8840130559
22551.0	236317.34830530555
22552.0	236293.96065648642
22553.0	236233.85753845755
22554.0	236219.9290937344
22555.0	236193.72014632958
22556.0	236161.58024335356
22557.0	236133.7170624512
22558.0	236086.87266365442
22559.0	235981.57822689283
22560.0	236025.52708792317
22561.0	235977.8861907968
22562.0	235959.1573651456
22563.0	235933.6468742144
22564.0	235876.4690735104
22565.0	235847.1639957504
22566.0	235806.0328681472
22567.0	235792.0683524096
22568.0	235763.81803724798
22569.0	235715.86801991682
22570.0	235633.7087348735
22571.0	235607.6250923008
22572.0	235592.7332159488
22573.0	235569.2943966208
22574.0	235513.36052162564
22575.0	235485.37025331202
22576.0	235454.28888780804
22577.0	235424.3402989568
22578.0	235373.09376839676
22579.0	235309.183270912
22580.0	235315.21373634558
22581.0	235271.88437401602
22582.0	235239.32944465923
22583.0	235212.19408035843
22584.0	235163.5614400512
22585.0	235148.95939010556
22586.0	235085.5333347328
22587.0	235069.36481710084
22588.0	235022.32265687044
22589.0	235005.46532966403
22590.0	234966.65344245758
22591.0	234947.55373547523
22592.0	234870.6526396416
22593.0	234829.9356995584
22594.0	234818.6673872896
22595.0	234789.480169472
22596.0	234751.17275217918
22597.0	234712.75156439043
22598.0	234695.865925632
22599.0	234657.6288677888
22600.0	234615.35888179202
22601.0	234569.45390223362
22602.0	234542.589280256
22603.0	234495.8616928256
22604.0	234461.61782210562
22605.0	234440.08510423038
22606.0	234384.21120778235
22607.0	234360.41356574715
22608.0	234337.16747468797
22609.0	234286.88196403199
22610.0	234256.17661788163
22611.0	234239.8948540416
22612.0	234195.5475341312
22613.0	234152.26881802242
22614.0	233616.29978624015
22615.0	234082.97377792
22616.0	234054.93852569602
22617.0	233940.25482485746
22618.0	233598.1541785606
22619.0	233949.7273458688
22620.0	233894.3252037632
22621.0	233854.66470399997
22622.0	233382.94790062
22623.0	233801.10763622398
22624.0	233749.76841154558
22625.0	233672.13824081921
22626.0	233407.77388113903
22627.0	233551.78572840965
22628.0	233604.96373596156
22629.0	233595.90372474876
22630.0	233566.3179431936
22631.0	232799.68924467228
22632.0	233435.0282588159
22633.0	233348.61018234876
22634.0	233417.9928834048
22635.0	233381.19593984
22636.0	233372.48038584326
22637.0	233332.0829468672
22638.0	233269.21200762878
22639.0	233211.01195018247
22640.0	233233.5546564608
22641.0	232682.25355612033
22642.0	233133.89505740805
22643.0	233114.79839129603
22644.0	233078.65974374404
22645.0	233051.49208330238
22646.0	233007.28516771845
22647.0	232933.3064531967
22648.0	232931.00336087032
22649.0	232405.14553774125
22650.0	232852.3481022464
22651.0	232825.31749068797
22652.0	232808.6238461952
22653.0	232774.3281758208
22654.0	232724.9342693376
22655.0	232687.87434291196
22656.0	232668.86921748484
22657.0	231666.64447098997
22658.0	232546.97183805396
22659.0	232559.66568939525
22660.0	232405.20268513277
22661.0	232488.6756261888
22662.0	232449.4133755904
22663.0	232408.6475718656
22664.0	232373.09298114563
22665.0	232338.3225155584
22666.0	232306.37628456965
22667.0	232271.651536896
22668.0	232229.61422991357
22669.0	232186.3822802944
22670.0	232189.167403008
22671.0	232132.83339141123
22672.0	232016.67675586542
22673.0	232059.17617029126
22674.0	232046.18903224324
22675.0	231316.39596974172
22676.0	231890.87678627818
22677.0	231898.90866872322
22678.0	231906.1134344192
22679.0	231865.14515066883
22680.0	231822.78142197762
22681.0	231790.81201745922
22682.0	231750.7851452416
22683.0	231724.7708135424
22684.0	231682.953183232
22685.0	230891.14460979262
22686.0	231618.02913218556
22687.0	230898.13179596892
22688.0	231457.96610293735
22689.0	231506.4278253568
22690.0	231318.5911635968
22691.0	231292.43978301398
22692.0	231312.6599983102
22693.0	230816.63636439125
22694.0	231349.02817914882
22695.0	231313.06695065598
22696.0	231250.21582950404
22697.0	231235.2646037504
22698.0	231163.59915274242
22699.0	230625.24198912023
22700.0	230344.13470187524
22701.0	230441.27132221474
22702.0	231053.55456184322
22703.0	230537.87788738625
22704.0	230896.36809113584
22705.0	230957.2000743424
22706.0	230880.20324351985
22707.0	230228.9661394952
22708.0	230849.67143669762
22709.0	230785.10987837438
22710.0	230790.41850408958
22711.0	230759.81958840322
22712.0	230723.73032878074
22713.0	230684.54651166723
22714.0	230535.5086299134
22715.0	230090.24456785977
22716.0	230527.92291655674
22717.0	230535.6470419456
22718.0	229848.76202393675
22719.0	230431.4963918846
22720.0	230425.98560071684
22721.0	230400.53278146562
22722.0	230373.96259962875
22723.0	230209.56496691183
22724.0	229880.42440540224
22725.0	230243.98961213446
22726.0	230239.32061777922
22727.0	230198.3629246464
22728.0	230166.50225745921
22729.0	230138.84627517438
22730.0	230096.7068368896
22731.0	230068.42621788164
22732.0	230052.1387917312
22733.0	229985.9239436288
22734.0	229948.15559925762
22735.0	229923.54017280004
22736.0	229903.4616201216
22737.0	229867.14031063044
22738.0	229824.53100544002
22739.0	229786.34459381757
22740.0	229551.4151256067
22741.0	229710.6864799744
22742.0	229672.93868769277
22743.0	229591.72888821753
22744.0	229494.32299356177
22745.0	229557.08037201918
22746.0	229543.1400783872
22747.0	229412.70414458888
22748.0	229495.40061511676
22749.0	229452.59239505918
22750.0	229414.38490705923
22751.0	229378.41392680965
22752.0	229353.73191577598
22753.0	229307.9501438976
22754.0	229275.17501358085
22755.0	229250.00803614722
22756.0	229214.9001388032
22757.0	229140.629815296
22758.0	229155.0023319552
22759.0	229102.74927329287
22760.0	229073.1978850304
22761.0	229025.7875697664
22762.0	229000.5402714112
22763.0	228956.53122211836
22764.0	228949.37594920964
22765.0	228911.572058112
22766.0	228877.0033385472
22767.0	228802.99442503683
22768.0	228487.584966246
22769.0	228773.38599424
22770.0	228732.77328261122
22771.0	228356.91824086956
22772.0	228645.5238950912
22773.0	228617.70381066235
22774.0	228592.15567585282
22775.0	228556.41999605758
22776.0	228500.3783274496
22777.0	228493.2339597312
22778.0	228441.92493404166
22779.0	228416.946700288
22780.0	228380.83290398715
22781.0	228359.84492134408
22782.0	228323.02134394876
22783.0	228281.03772405762
22784.0	228251.78046136323
22785.0	228211.39508101123
22786.0	228173.9312431104
22787.0	227819.87347496994
22788.0	228090.80328355837
22789.0	228072.4566638592
22790.0	228026.18520698883
22791.0	227974.2710480896
22792.0	227967.158976512
22793.0	227940.33933844478
22794.0	227871.1979147263
22795.0	227553.37851371552
22796.0	227837.30395381758
22797.0	227796.0901984256
22798.0	227751.12631582716
22799.0	227722.57526906877
22800.0	227679.99805030404
22801.0	227598.73498316802
22802.0	227569.7887281152
22803.0	227555.55074375673
22804.0	227502.71216025602
22805.0	227460.6332248064
22806.0	227420.305620992
22807.0	227328.9546235904
22808.0	227269.71574190079
22809.0	227204.985782272
22810.0	227110.54190510084
22811.0	227011.69767874564
22812.0	226843.28578252802
22813.0	226631.75990149117
22814.0	225559.56283965454
22815.0	226406.2322802688
22816.0	226641.17737226238
22817.0	226751.40850483198
22818.0	226819.3815003136
22819.0	226847.0630678528
22820.0	226869.62485821443
22821.0	226865.4717632512
22822.0	226857.0261127168
22823.0	226845.07119288322
22824.0	226835.99199272957
22825.0	226824.57866239996
22826.0	226790.26862653438
22827.0	226039.74081249355
22828.0	226720.36761436157
22829.0	226703.22203361278
22830.0	226674.97360588802
22831.0	226602.9370638336
22832.0	226579.8746832896
22833.0	226569.9678420992
22834.0	226549.68670453763
22835.0	226521.66917324802
22836.0	226472.32926842876
22837.0	226452.03271679996
22838.0	225751.55312066476
22839.0	226304.89212846098
22840.0	226315.05901649914
22841.0	226315.3386717184
22842.0	226285.6831598592
22843.0	226248.1442439168
22844.0	225834.52442296364
22845.0	225860.28164382736
22846.0	226114.63493386234
22847.0	226106.70790901763
22848.0	226026.40523264004
22849.0	225998.67689861113
22850.0	225994.18909818883
22851.0	225995.9398006784
22852.0	225404.88340930632
22853.0	225823.32783329257
22854.0	225870.5500340224
22855.0	225817.39981373446
22856.0	225815.55945799683
22857.0	225746.14477537284
22858.0	225768.9353650176
22859.0	225728.118390784
22860.0	225683.2823296
22861.0	225660.53829672962
22862.0	225516.00572661738
22863.0	225020.5239967752
22864.0	225436.04352286697
22865.0	225536.3561750528
22866.0	225491.67960227848
22867.0	225461.4032285696
22868.0	225418.5748758528
22869.0	225380.5507837952
22870.0	225349.68615895047
22871.0	225299.45968312322
22872.0	225253.18633881598
22873.0	225261.63849052164
22874.0	225220.11163033597
22875.0	225187.3524383744
22876.0	225142.46080266242
22877.0	225063.93462374408
22878.0	225047.9672229889
22879.0	225028.257349632
22880.0	225024.3853778944
22881.0	224911.55283312654
22882.0	224936.34651750402
22883.0	224834.3558291457
22884.0	224866.36749127676
22885.0	224857.13582817282
22886.0	224813.57756170235
22887.0	224785.4129152
22888.0	224754.9049110528
22889.0	224714.26210529282
22890.0	224683.1284158464
22891.0	224650.1808996352
22892.0	224617.49930229763
22893.0	224545.33609226227
22894.0	224543.905415168
22895.0	224506.0019093504
22896.0	224485.33080637446
22897.0	224453.7836634112
22898.0	224427.5093897216
22899.0	224400.61352017918
22900.0	224362.4245919744
22901.0	224339.45868042242
22902.0	224290.00259338238
22903.0	224133.12723517438
22904.0	224227.4622701568
22905.0	224197.0452824064
22906.0	224166.8739760128
22907.0	224112.59318108164
22908.0	224097.719549952
22909.0	224038.70820925443
22910.0	223876.54970572822
22911.0	223993.40941148152
22912.0	223959.6723175424
22913.0	223867.2132898815
22914.0	223894.96983060476
22915.0	223856.65895301118
22916.0	223807.46899456
22917.0	223728.12744294404
22918.0	223729.65186273278
22919.0	223717.19236812802
22920.0	223647.62469826563
22921.0	223620.4167725056
22922.0	223625.37339125763
22923.0	223581.4105841664
22924.0	223575.87336888324
22925.0	223513.31217899523
22926.0	223475.11150673922
22927.0	223454.06260183034
22928.0	223438.2934867968
22929.0	223373.91647784962
22930.0	223349.18602260484
22931.0	223307.79107327992
22932.0	223304.4222083072
22933.0	223261.7566994432
22934.0	223223.68321945597
22935.0	222752.6734708738
22936.0	222615.93014272058
22937.0	222835.63690885148
22938.0	222591.70247966723
22939.0	222849.66360514527
22940.0	222662.10596945923
22941.0	222773.32800634849
22942.0	222715.59383121945
22943.0	222827.15214643208
22944.0	222158.81213870025
22945.0	222878.9608185856
22946.0	222685.52402698252
22947.0	222529.66505349052
22948.0	222742.8902567936
22949.0	222243.26182830072
22950.0	222338.89762181172
22951.0	222626.3945117695
22952.0	222626.20115435525
22953.0	222453.5646502913
22954.0	222291.21446707135
22955.0	222537.72273090563
22956.0	222499.29839738883
22957.0	222346.43321323534
22958.0	222133.72957163528
22959.0	222402.0146618368
22960.0	222334.52778618885
22961.0	222324.0829206528
22962.0	222159.65393551363
22963.0	221975.02235115552
22964.0	222162.60494295048
22965.0	222137.91926190062
22966.0	221734.9639831557
22967.0	221951.64739010556
22968.0	221821.5262388229
22969.0	221984.3846668288
22970.0	221810.45820456976
22971.0	221385.35983185942
22972.0	221850.68640337884
22973.0	221640.43076730872
22974.0	221567.9423938565
22975.0	221761.02508134395
22976.0	221840.85872967675
22977.0	221784.13443809282
22978.0	221625.0383007743
22979.0	221467.46972897326
22980.0	221684.3540430848
22981.0	221648.59854520322
22982.0	221605.31416678394
22983.0	221514.94128107524
22984.0	221361.07659427845
22985.0	221254.9592350723
22986.0	221495.09393940485
22987.0	221334.62186065942
22988.0	221373.90298562564
22989.0	221427.27802060798
22990.0	221316.4482560001
22991.0	221001.44260382745
22992.0	221304.35723100163
22993.0	221289.35126958083
22994.0	221252.68864860162
22995.0	221221.9386331136
22996.0	221194.52854190083
22997.0	221136.74403512324
22998.0	220777.44946872318
22999.0	221082.42486231044
23000.0	221061.6061198336
23001.0	221023.33456384
23002.0	220974.87462399996
23003.0	220966.3087017984
23004.0	220838.66082672644
23005.0	220550.68589096982
23006.0	220774.06015651824
23007.0	220828.58243850243
23008.0	220799.5787214848
23009.0	220756.30115880957
23010.0	220728.49229414403
23011.0	220680.25895157765
23012.0	220635.21328005122
23013.0	220248.70407700498
23014.0	220584.90962903044
23015.0	220544.618201088
23016.0	220521.17833318404
23017.0	220503.2056356864
23018.0	220464.34236825598
23019.0	220441.4894931969
23020.0	220397.88781568
23021.0	220004.78600560673
23022.0	220344.2407800832
23023.0	220316.2150699008
23024.0	220247.76665006077
23025.0	220241.06551541763
23026.0	220217.5687098368
23027.0	220171.55593666562
23028.0	220124.08480399355
23029.0	220082.59946741766
23030.0	219693.86183065613
23031.0	220041.884729344
23032.0	219992.5454536704
23033.0	219985.94466775045
23034.0	219918.4633495552
23035.0	219874.74328780806
23036.0	219883.2243802112
23037.0	219835.67827435525
23038.0	219802.0532731904
23039.0	219402.24529530903
23040.0	219746.37262929927
23041.0	219714.6719748096
23042.0	219675.71978813445
23043.0	219652.2654498816
23044.0	219603.32452823038
23045.0	219590.33948733442
23046.0	219531.8908125184
23047.0	219474.60857364477
23048.0	219160.29005332384
23049.0	219420.00775331844
23050.0	219425.50292070402
23051.0	219380.93802127356
23052.0	219241.56098478087
23053.0	219334.8118970368
23054.0	219289.15102597125
23055.0	219226.9751877632
23056.0	219224.2568593408
23057.0	219182.1093470208
23058.0	218844.60702105632
23059.0	219091.74474506237
23060.0	219104.19260047365
23061.0	219068.5877829632
23062.0	219044.22086901762
23063.0	219004.24841789439
23064.0	218987.31957780477
23065.0	218912.42482728965
23066.0	218856.81716428802
23067.0	218862.81313157125
23068.0	218525.39930542067
23069.0	218781.98574776322
23070.0	218775.58356213762
23071.0	218749.59963914243
23072.0	218722.3235559424
23073.0	218691.28874721282
23074.0	218641.3747470336
23075.0	218626.73861836802
23076.0	218525.27284715528
23077.0	218571.3777901568
23078.0	218266.6695737349
23079.0	218425.56186787822
23080.0	218412.89181921282
23081.0	218428.02360975364
23082.0	218398.27792035838
23083.0	217833.57266329665
23084.0	218286.87018065903
23085.0	218306.7734114304
23086.0	218274.42851184634
23087.0	218228.5883342848
23088.0	218199.79118673922
23089.0	217867.5184238595
23090.0	218124.91677859833
23091.0	218080.39612907515
23092.0	217759.24707983388
23093.0	217728.56176148512
23094.0	218012.44064481283
23095.0	217994.35816140802
23096.0	217881.793527808
23097.0	217314.74407424056
23098.0	217878.88142254078
23099.0	217844.38736158723
23100.0	217822.0476596224
23101.0	217498.8254707715
23102.0	217763.93358540797
23103.0	217695.20068689928
23104.0	217678.467301376
23105.0	217617.21515376642
23106.0	217586.45580595196
23107.0	217578.11648102402
23108.0	217544.9525387264
23109.0	216845.46877521925
23110.0	216922.86018519115
23111.0	217441.31275489283
23112.0	217190.0575875077
23113.0	217362.002555699
23114.0	217381.292474368
23115.0	217337.12613867517
23116.0	217238.0970483713
23117.0	217263.5860434944
23118.0	216761.7136623623
23119.0	217036.45672243193
23120.0	217184.53127741447
23121.0	217099.63699159044
23122.0	216501.86174463906
23123.0	217075.5000303616
23124.0	216971.6254703615
23125.0	216813.93725603874
23126.0	216978.65470443523
23127.0	216929.06576281594
23128.0	216917.74732861447
23129.0	216877.28634593278
23130.0	216858.08167649273
23131.0	216800.14491648
23132.0	216792.05483806727
23133.0	216758.8783128576
23134.0	216732.50694103033
23135.0	216070.2420680706
23136.0	216684.93598392323
23137.0	216311.62478755793
23138.0	216561.5877947393
23139.0	216558.01183600642
23140.0	216522.58129182723
23141.0	216381.0636922879
23142.0	216459.85274920965
23143.0	216433.72118671364
23144.0	216410.04339691513
23145.0	216369.1873107968
23146.0	216312.66099036162
23147.0	216304.9373892608
23148.0	216228.2042753024
23149.0	216203.1413166079
23150.0	215913.7730330615
23151.0	216073.0369425409
23152.0	216154.6879827968
23153.0	216132.4955009024
23154.0	216092.517072896
23155.0	216022.293938176
23156.0	216004.298276864
23157.0	215991.6906184704
23158.0	215960.36315217914
23159.0	215936.265617408
23160.0	215872.04012769286
23161.0	215873.7948147712
23162.0	215834.01729392644
23163.0	215568.0880394244
23164.0	215736.54481469424
23165.0	215682.76943339527
23166.0	215721.30072166404
23167.0	215655.48569559044
23168.0	215648.6549569536
23169.0	215588.74236518404
23170.0	215582.79725383664
23171.0	215484.4110454786
23172.0	215521.15199508477
23173.0	215475.7492834304
23174.0	215454.23627878402
23175.0	215339.47120844809
23176.0	215378.95166771204
23177.0	215132.6147411968
23178.0	215323.23002449918
23179.0	214911.76439808024
23180.0	215266.3834689535
23181.0	215187.56851220469
23182.0	215183.71059138555
23183.0	214746.87980666908
23184.0	215124.65447649278
23185.0	215096.14568734716
23186.0	215091.50018109436
23187.0	215052.8673906688
23188.0	214796.44630876087
23189.0	214980.31778037763
23190.0	214952.2380685312
23191.0	214691.178925261
23192.0	214869.64844789758
23193.0	214871.26189178883
23194.0	214829.07065384957
23195.0	214783.23781632
23196.0	214617.68255569902
23197.0	214346.00574156837
23198.0	214717.0157330432
23199.0	214662.10568765437
23200.0	214634.8743786496
23201.0	214621.68790630403
23202.0	214585.08673187843
23203.0	214540.8029556736
23204.0	214482.29996462088
23205.0	214016.96783564702
23206.0	214045.97669068808
23207.0	214417.40380569594
23208.0	214270.78121390083
23209.0	214204.63295037465
23210.0	214295.99223152638
23211.0	214248.78733230074
23212.0	214251.53397227524
23213.0	214234.2776619008
23214.0	214200.7469277185
23215.0	214160.47280128
23216.0	214120.780529664
23217.0	214069.44130498558
23218.0	214033.5282061312
23219.0	214039.84178708473
23220.0	214013.21183641607
23221.0	213745.68025292802
23222.0	213921.9056132095
23223.0	213893.8471874561
23224.0	213872.05117214718
23225.0	213855.79667128317
23226.0	213721.9599958014
23227.0	212647.61230458968
23228.0	213263.52393175097
23229.0	213389.77132871695
23230.0	213118.8967800838
23231.0	213466.28665344036
23232.0	213232.7087996927
23233.0	213586.99935170554
23234.0	213225.27376670743
23235.0	213320.3708018692
23236.0	213114.94396313632
23237.0	213119.53599201317
23238.0	213402.019954688
23239.0	213246.99648655392
23240.0	213150.1408845825
23241.0	213170.93488066574
23242.0	213295.6968648704
23243.0	213090.15950622706
23244.0	212866.00761671644
23245.0	213226.0609327104
23246.0	213207.19285616645
23247.0	212700.23320371157
23248.0	212690.30937559024
23249.0	213050.86705664004
23250.0	213045.38415759368
23251.0	212843.42254796813
23252.0	212505.2215558135
23253.0	212683.0824849414
23254.0	212948.06665789438
23255.0	212909.95154943992
23256.0	212599.85627381716
23257.0	212507.71590840383
23258.0	212751.32769075176
23259.0	212768.5091328
23260.0	212703.24639170567
23261.0	212513.01132206095
23262.0	212641.60962641906
23263.0	212229.90932869172
23264.0	212576.7024574464
23265.0	212607.58480322562
23266.0	212578.7206516736
23267.0	212396.8191397888
23268.0	211925.40652830782
23269.0	212431.93982975994
23270.0	212434.66507878396
23271.0	212403.89881036806
23272.0	212368.32618414084
23273.0	212220.7793774589
23274.0	211941.46976890945
23275.0	212231.94859929572
23276.0	212267.953553408
23277.0	212237.1956736
23278.0	212192.82790645762
23279.0	212053.65628600342
23280.0	212088.79176089598
23281.0	211669.86593566686
23282.0	212059.96126863363
23283.0	212035.30714972157
23284.0	211988.18645114882
23285.0	211815.6748324864
23286.0	211854.81398026258
23287.0	211873.64808294395
23288.0	211425.129240986
23289.0	211826.26817638398
23290.0	211810.0615954432
23291.0	211737.1913306113
23292.0	211736.07061258226
23293.0	211372.59946311728
23294.0	211595.69795317762
23295.0	211218.41621893068
23296.0	211612.90707763203
23297.0	211431.36239616023
23298.0	211481.43462645754
23299.0	211114.24260505626
23300.0	211295.7201776643
23301.0	211430.82772725748
23302.0	211223.54427985926
23303.0	210978.56127467542
23304.0	211371.71782041597
23305.0	211279.5707441153
23306.0	210841.46226954297
23307.0	211193.05347235824
23308.0	211247.74457507845
23309.0	211224.98586214398
23310.0	211102.66968145894
23311.0	210741.8327646195
23312.0	211113.08602572797
23313.0	210192.724236697
23314.0	211059.43741726724
23315.0	210960.04216422394
23316.0	210984.15542763527
23317.0	210960.1523695616
23318.0	210864.3001499648
23319.0	210368.8317370373
23320.0	210612.17665679363
23321.0	210866.69855784962
23322.0	210327.0001606656
23323.0	210379.2576233463
23324.0	210778.8197101568
23325.0	210732.91378688
