22240.0	201110.24875110414
22241.0	200706.23430574144
22242.0	199990.27751813218
22243.0	201200.07144898552
22244.0	201238.35925790714
22245.0	200823.73353799668
22246.0	200387.38709053528
22247.0	200427.8554132477
22248.0	196975.1176773606
22249.0	199276.31763865746
22250.0	200973.0805399553
22251.0	199650.31953203326
22252.0	199637.58845624348
22253.0	200957.78999500797
22254.0	200638.077494886
22255.0	200976.1916649472
22256.0	200734.04967157746
22257.0	200668.30322237447
22258.0	199918.58574786645
22259.0	200144.9692168195
22260.0	200812.94012579837
22261.0	200758.72287457285
22262.0	200613.31767951357
22263.0	166287.26345235278
22264.0	199230.28630568538
22265.0	200639.78845634556
22266.0	175440.52767457988
22267.0	196061.57257604465
22268.0	200143.81295206348
22269.0	200056.58149519403
22270.0	200352.8347287552
22271.0	200440.54349742082
22272.0	200364.10220216305
22273.0	198724.17652408328
22274.0	199574.79364362132
22275.0	199801.171974554
22276.0	199489.59873105882
22277.0	199632.34578595837
22278.0	199613.36477777903
22279.0	196944.33201029187
22280.0	188233.4147116939
22281.0	199821.33189672945
22282.0	199648.8936783874
22283.0	199555.979359027
22284.0	187050.3274872707
22285.0	199690.14874767332
22286.0	199092.83550330778
22287.0	199295.61363906568
22288.0	199431.94770800648
22289.0	199722.70220902396
22290.0	199554.20391014378
22291.0	198818.59376742312
22292.0	199150.76083384323
22293.0	199075.2877936637
22294.0	199177.08040601606
22295.0	199562.23830917134
22296.0	199625.131163648
22297.0	199335.09745377296
22298.0	199548.0226594815
22299.0	196392.29617274945
22300.0	197725.55762073724
22301.0	199006.76964351974
22302.0	198919.5487772678
22303.0	199119.66866800652
22304.0	194198.22324449805
22305.0	196292.58267689118
22306.0	195814.52104499136
22307.0	199069.17470044148
22308.0	198224.06984007664
22309.0	197212.17523056787
22310.0	199149.0685370368
22311.0	199099.8708191232
22312.0	198986.49920143367
22313.0	198686.07850741767
22314.0	195341.62920735043
22315.0	197247.66543872035
22316.0	198376.5036400634
22317.0	194090.85996728667
22318.0	198152.19970703413
22319.0	198874.23917916164
22320.0	198805.70173521925
22321.0	198853.41257236482
22322.0	198254.7528515581
22323.0	198631.9471345662
22324.0	198742.6468757504
22325.0	197703.58995353593
22326.0	198277.80642406383
22327.0	198493.25345505239
22328.0	195146.9934739461
22329.0	198254.03101184012
22330.0	198492.46576476173
22331.0	198471.46016604168
22332.0	198386.29052416005
22333.0	198213.5260938242
22334.0	198216.48905502722
22335.0	197449.66332907544
22336.0	197127.8560886795
22337.0	198079.99077908476
22338.0	198106.15673487374
22339.0	198176.54124543976
22340.0	198113.83818321925
22341.0	196178.1287190525
22342.0	196230.14469468276
22343.0	197551.35422955555
22344.0	197836.79716884496
22345.0	197994.45549875207
22346.0	197743.6211249152
22347.0	197836.5694181374
22348.0	196480.6069288942
22349.0	197668.14609244146
22350.0	197442.16611553263
22351.0	193983.07212165426
22352.0	195165.8955243538
22353.0	197798.58705940482
22354.0	197193.03662141485
22355.0	196592.78411366357
22356.0	197744.80654008317
22357.0	197525.77086259215
22358.0	197177.42500249614
22359.0	195961.93342422863
22360.0	196927.73640765488
22361.0	197064.2860638213
22362.0	196135.35342428257
22363.0	196588.803719168
22364.0	195554.96472084636
22365.0	197494.38289346558
22366.0	197226.66581688324
22367.0	197282.98242211848
22368.0	197309.69154027523
22369.0	197088.37405655056
22370.0	196928.95044894743
22371.0	197132.69799321578
22372.0	195835.9178674168
22373.0	196122.64415887394
22374.0	196773.51782645736
22375.0	197096.9815023616
22376.0	196925.2031528961
22377.0	196719.71696476173
22378.0	195544.48305029218
22379.0	197020.5878124544
22380.0	196956.62268416004
22381.0	191434.1885476859
22382.0	194522.2728646629
22383.0	196729.7895858177
22384.0	196546.22136238113
22385.0	196539.3713299453
22386.0	195854.1782941664
22387.0	154155.8922903303
22388.0	195923.8586859516
22389.0	195104.43523440755
22390.0	196475.31948441576
22391.0	186665.57936762835
22392.0	195148.4334833663
22393.0	195534.7246874634
22394.0	195944.25516687403
22395.0	195979.05897717777
22396.0	196185.28053166083
22397.0	196010.64261058543
22398.0	196325.92141680644
22399.0	180245.29532024867
22400.0	194504.65909473435
22401.0	193544.17081876524
22402.0	196068.85357322262
22403.0	196021.2162412546
22404.0	195573.5422369793
22405.0	194494.62873129133
22406.0	195601.84592465914
22407.0	196119.65739499527
22408.0	195603.32515082197
22409.0	195831.61220464646
22410.0	195524.22131138615
22411.0	195605.17379031077
22412.0	195692.45106995173
22413.0	195809.7721491456
22414.0	194947.0849761278
22415.0	193903.3199476755
22416.0	195760.48184197122
22417.0	195302.01411092532
22418.0	195354.98229841935
22419.0	195398.15343063002
22420.0	192331.45293373507
22421.0	194519.22717081598
22422.0	194234.1108629493
22423.0	194859.85068810193
22424.0	195475.80750888953
22425.0	194916.41255526422
22426.0	178127.3057034105
22427.0	195184.1261715446
22428.0	192029.2356096008
22429.0	193543.71594649568
22430.0	195350.3895355391
22431.0	193596.77221437512
22432.0	194266.85034168407
22433.0	194728.95663145004
22434.0	195058.1767798782
22435.0	193635.10878208152
22436.0	194330.42917457974
22437.0	194810.2540918787
22438.0	194466.21074882554
22439.0	194979.22970255374
22440.0	194951.12272773107
22441.0	194147.45517916078
22442.0	194516.01852825636
22443.0	194384.66278359093
22444.0	189239.18018478627
22445.0	193691.10221619153
22446.0	194501.64569702442
22447.0	193366.60705607812
22448.0	194576.34824355837
22449.0	194678.52138414074
22450.0	191361.87874672134
22451.0	194792.95604817919
22452.0	194780.1627918336
22453.0	194709.145255936
22454.0	194610.73597890558
22455.0	193873.9782746116
22456.0	194138.5127133188
22457.0	192779.70805882712
22458.0	192414.97599672183
22459.0	194513.09918781434
22460.0	192328.93645619007
22461.0	192359.61852395258
22462.0	193855.75779860478
22463.0	194360.83745914887
22464.0	194258.22234378228
22465.0	194249.49504573445
22466.0	192190.63169351668
22467.0	191518.2807777293
22468.0	194061.40410429414
22469.0	194226.66513448957
22470.0	193693.69817579558
22471.0	193894.70306467832
22472.0	193676.22711705614
22473.0	193759.73654855706
22474.0	194035.5184328704
22475.0	194059.56228055037
22476.0	193344.08039301046
22477.0	193662.75742433273
22478.0	192469.97947023387
22479.0	168430.47394346734
22480.0	180055.98719181697
22481.0	193609.98102138875
22482.0	193633.22994360328
22483.0	193689.9913547776
22484.0	193476.18649866222
22485.0	190575.19278161743
22486.0	192774.16832696367
22487.0	193659.668529152
22488.0	193620.4225314816
22489.0	192853.45818378273
22490.0	192458.78487285855
22491.0	193396.89821470718
22492.0	193531.70681528325
22493.0	193402.32165949442
22494.0	192435.28209039214
22495.0	192943.84270868474
22496.0	193328.46804008962
22497.0	193168.13091307515
22498.0	193185.16828078087
22499.0	192647.9210348538
22500.0	187429.37617694645
22501.0	193072.53035171848
22502.0	192826.55885393894
22503.0	189853.484344932
22504.0	192897.70064609294
22505.0	193063.7568114688
22506.0	192819.74971596766
22507.0	192913.0898620416
22508.0	192506.73394647086
22509.0	192818.77118484484
22510.0	192981.40920217597
22511.0	192817.06525655033
22512.0	192015.1727374341
22513.0	189651.420656436
22514.0	176367.48747079962
22515.0	189876.44427960602
22516.0	191867.2683663361
22517.0	191935.60836341802
22518.0	191060.81663877235
22519.0	192434.1174370302
22520.0	192533.43509544976
22521.0	192461.0360606718
22522.0	190045.46047016984
22523.0	191261.09025075118
22524.0	191611.44633589673
22525.0	172865.47762052735
22526.0	190633.1068923891
22527.0	192354.87833128977
22528.0	191800.12018073586
22529.0	192175.32395192338
22530.0	191831.7731250179
22531.0	192327.2227684352
22532.0	178806.55016754914
22533.0	191442.53877780336
22534.0	192270.05545349122
22535.0	192116.12009267183
22536.0	190915.2150454266
22537.0	190362.76596408372
22538.0	190616.71272120372
22539.0	191607.85034936326
22540.0	191608.53381120026
22541.0	190070.3993823235
22542.0	190067.21642987503
22543.0	180299.7411610705
22544.0	155602.6714226636
22545.0	184892.55028326152
22546.0	190257.14940477442
22547.0	191502.84584386568
22548.0	191118.50205511742
22549.0	191066.78827909176
22550.0	189588.6416248801
22551.0	191234.04590284734
22552.0	191183.84763371552
22553.0	189695.62384957258
22554.0	191315.21921187852
22555.0	191589.4563340287
22556.0	191477.45090600953
22557.0	191386.59714334732
22558.0	185066.95777976478
22559.0	169424.6823788528
22560.0	190885.73108060134
22561.0	190465.28974848066
22562.0	191390.88854548484
22563.0	190419.867533311
22564.0	190688.35489382406
22565.0	191137.12057057285
22566.0	190973.25183959075
22567.0	191200.3885006848
22568.0	191094.4251772929
22569.0	190791.60230051805
22570.0	167947.90490274414
22571.0	189460.0920793092
22572.0	189675.36001351796
22573.0	190960.71548436486
22574.0	190748.55710228454
22575.0	189877.8602766342
22576.0	190283.3824694271
22577.0	186570.5610805281
22578.0	188117.73496852216
22579.0	190864.704929792
22580.0	190689.44079912972
22581.0	185673.5847383078
22582.0	182167.5039490122
22583.0	189998.13519441985
22584.0	190026.08834314262
22585.0	189986.5772654583
22586.0	190235.64332072943
22587.0	190620.18455633926
22588.0	190626.18775879685
22589.0	190609.9786612736
22590.0	190564.4580896768
22591.0	190152.92178923555
22592.0	190432.08491171835
22593.0	190105.1473035263
22594.0	189153.45228103743
22595.0	189075.45657671813
22596.0	190273.12750100493
22597.0	190213.8280116225
22598.0	189461.57036175445
22599.0	188351.05539686326
22600.0	190121.98963609594
22601.0	188983.98415421302
22602.0	190005.23604623377
22603.0	187201.34581452407
22604.0	189110.5677246469
22605.0	189307.34171422693
22606.0	189831.5440455679
22607.0	190026.86638653438
22608.0	189678.75593175058
22609.0	189823.12219770876
22610.0	189574.77064212447
22611.0	189904.8388788224
22612.0	189864.2368626687
22613.0	189850.25808629754
22614.0	178987.94616093888
22615.0	187642.1772312591
22616.0	188141.26564311003
22617.0	189345.94975825876
22618.0	187773.0273525778
22619.0	188681.0874576896
22620.0	186661.90788362068
22621.0	188761.33487411175
22622.0	188323.66071971913
22623.0	188970.6237231105
22624.0	189271.0431588352
22625.0	189369.27428280254
22626.0	141053.82664271546
22627.0	186871.97603430392
22628.0	188443.6210647043
22629.0	188816.3094069251
22630.0	188707.48273705
22631.0	174554.57857698947
22632.0	188991.08511088547
22633.0	186172.1557827557
22634.0	187903.83228027
22635.0	188986.8348129282
22636.0	187045.3363703781
22637.0	188986.5996173312
22638.0	187038.9353381886
22639.0	188410.12294123438
22640.0	189052.36022231044
22641.0	188679.72441374708
22642.0	188340.01074585586
22643.0	188816.1188806656
22644.0	188460.76486287333
22645.0	187413.52778956926
22646.0	188587.10411509758
22647.0	188789.73681336315
22648.0	188377.9224305661
22649.0	188378.18834943997
22650.0	171598.48486502265
22651.0	186663.3687072759
22652.0	188580.5308018686
22653.0	188701.6208826368
22654.0	188501.0627919872
22655.0	188577.01335367683
22656.0	187862.0217802754
22657.0	174787.17784720464
22658.0	183446.67172044935
22659.0	188007.21191239677
22660.0	185637.7646481404
22661.0	186493.67786291297
22662.0	181161.1105361965
22663.0	187256.50657443766
22664.0	188244.4436340735
22665.0	188244.94957199355
22666.0	187242.44747714497
22667.0	188122.11895992322
22668.0	187815.7233750015
22669.0	187231.44707604442
22670.0	188042.79219322873
22671.0	187519.58600908765
22672.0	181708.66816777614
22673.0	187524.54126469145
22674.0	187619.3459568644
22675.0	187762.2958063618
22676.0	187703.6188565504
22677.0	186227.04139632726
22678.0	187881.5670271999
22679.0	187216.48127508548
22680.0	187210.85597941806
22681.0	186645.9269562376
22682.0	186122.82552483995
22683.0	187433.66443335716
22684.0	187507.4482175998
22685.0	187350.05842800648
22686.0	187438.82384670727
22687.0	186318.98211287134
22688.0	187300.19507404792
22689.0	187390.97575096332
22690.0	187239.08249190403
22691.0	187244.8512327678
22692.0	187484.6740905984
22693.0	187236.93783941134
22694.0	187372.5486006272
22695.0	187150.1893566464
22696.0	185582.8331069434
22697.0	185979.8950739967
22698.0	183203.0885117972
22699.0	186780.44206039055
22700.0	186779.97114490843
22701.0	184505.9401023488
22702.0	185628.48013680655
22703.0	186994.05251051532
22704.0	186311.4390765566
22705.0	187121.18312304642
22706.0	187000.15742484492
22707.0	184724.39382015783
22708.0	186952.25511772156
22709.0	186043.0208172027
22710.0	186748.1149865983
22711.0	186965.45270497282
22712.0	186935.80663029762
22713.0	185949.8558357476
22714.0	153045.33113568247
22715.0	185362.06518189973
22716.0	183847.39452845822
22717.0	185904.44405391408
22718.0	185618.9760536581
22719.0	185421.8325458953
22720.0	184873.03041187915
22721.0	186091.90983434196
22722.0	186276.8158310401
22723.0	184151.51344516882
22724.0	186293.3941321729
22725.0	186459.65246300158
22726.0	186422.8435656705
22727.0	186385.28567050246
22728.0	185903.97146071072
22729.0	186039.01410344953
22730.0	186278.44028497906
22731.0	186018.69878231033
22732.0	186311.98307778555
22733.0	184923.60354693193
22734.0	185365.92866017317
22735.0	186166.8552310784
22736.0	185242.0863819774
22737.0	185538.41825873934
22738.0	185950.20443484173
22739.0	185911.80400885758
22740.0	185598.4928555012
22741.0	184954.46617948185
22742.0	185208.96134184947
22743.0	185900.76082585595
22744.0	185270.64466391038
22745.0	183493.73784063943
22746.0	180783.9384829973
22747.0	169409.01927486627
22748.0	185743.96998287342
22749.0	184931.4671329278
22750.0	185309.98209740777
22751.0	185315.8196248572
22752.0	184809.76929751
22753.0	184965.1249545207
22754.0	184628.04992327734
22755.0	184706.99028971512
22756.0	184920.72048721972
22757.0	181823.1357571079
22758.0	184403.62026598485
22759.0	185073.76602644453
22760.0	185198.84394659844
22761.0	184707.14464010255
22762.0	182578.1453946875
22763.0	184672.74390241204
22764.0	185234.04265062392
22765.0	183344.09000222766
22766.0	184612.60607651767
22767.0	180953.67132282554
22768.0	184355.4844409861
22769.0	184787.10233497637
22770.0	185118.35745484804
22771.0	184628.19693363117
22772.0	185028.10536509447
22773.0	184992.68362895367
22774.0	184847.1977984003
22775.0	184445.51056261142
22776.0	184514.1185757186
22777.0	184688.59176550427
22778.0	184927.13682862074
22779.0	184941.64335329275
22780.0	184645.77326940183
22781.0	184041.5399477253
22782.0	183931.38787778566
22783.0	184095.73570314137
22784.0	184462.0482838528
22785.0	184582.4733577216
22786.0	183924.50628321333
22787.0	182626.4083070976
22788.0	184264.9109626882
22789.0	182756.65895751727
22790.0	184040.89308119044
22791.0	184470.30812671996
22792.0	183725.09344727112
22793.0	183856.53349744642
22794.0	183676.88086650925
22795.0	184106.12121927782
22796.0	184617.879574937
22797.0	184569.31760865325
22798.0	183947.00987760763
22799.0	182417.15469025378
22800.0	184118.39910051879
22801.0	170806.90194514015
22802.0	181971.60588738546
22803.0	184578.99701370866
22804.0	183855.69065205817
22805.0	184455.18294220828
22806.0	184490.76930478137
22807.0	184966.5667465216
22808.0	184779.9249371136
22809.0	183798.0128903172
22810.0	182728.78025769032
22811.0	184716.567458611
22812.0	184608.62064885773
22813.0	184417.1957600251
22814.0	137454.2841773969
22815.0	167821.6752267386
22816.0	183857.65557862408
22817.0	183639.20427253773
22818.0	183563.2756260866
22819.0	177766.2160797691
22820.0	183821.8026680323
22821.0	182099.6136861678
22822.0	184216.9905152002
22823.0	183769.49246197825
22824.0	183896.1080139773
22825.0	184296.58708049945
22826.0	183589.4586736639
22827.0	171653.53484288685
22828.0	182455.41062246298
22829.0	184338.7977170944
22830.0	182839.46217307955
22831.0	183039.22512854973
22832.0	183182.49814917232
22833.0	183892.51580231695
22834.0	184164.77321297923
22835.0	183227.41694300188
22836.0	180926.0581224474
22837.0	183135.64641034146
22838.0	179586.73464688813
22839.0	173611.35374173193
22840.0	183964.4158197759
22841.0	184053.96400046078
22842.0	183560.070129254
22843.0	183993.27011471352
22844.0	183655.2473804801
22845.0	183809.16355235848
22846.0	183893.805236224
22847.0	183698.7919106045
22848.0	180125.79488071607
22849.0	182655.2082857974
22850.0	183078.48087797765
22851.0	183064.98161541062
22852.0	174781.4272991208
22853.0	183055.91699046356
22854.0	182729.0179698683
22855.0	183652.80346439683
22856.0	183246.84307169254
22857.0	183589.1803815936
22858.0	183373.00857487376
22859.0	183360.7578517505
22860.0	183438.9584478208
22861.0	182819.24143349723
22862.0	182486.6652127235
22863.0	182400.12655001626
22864.0	175041.84576244978
22865.0	182489.81461073947
22866.0	182298.072108237
22867.0	182713.41746585644
22868.0	181149.16888084632
22869.0	180980.90472898714
22870.0	182036.05477621855
22871.0	182772.02856509402
22872.0	183115.42955048959
22873.0	182670.07457689606
22874.0	181435.50048829435
22875.0	181185.40441681942
22876.0	182313.81521858508
22877.0	182097.54453114883
22878.0	182618.349056819
22879.0	180111.0251634703
22880.0	182818.73035755527
22881.0	182563.35837593614
22882.0	180766.6602049536
22883.0	181650.2719217666
22884.0	180750.42636103593
22885.0	181561.47022233618
22886.0	180109.1812425721
22887.0	180483.79550433374
22888.0	181430.0193718271
22889.0	180602.53687971926
22890.0	181511.68110755837
22891.0	181519.4173964288
22892.0	182125.84675082253
22893.0	177773.92248422472
22894.0	177642.0517314584
22895.0	173002.11782123806
22896.0	180807.31024588813
22897.0	181579.23058319412
22898.0	180634.02739957845
22899.0	181055.98738431977
22900.0	180713.25402726466
22901.0	181035.2328146945
22902.0	181224.72297594883
22903.0	181703.82049607657
22904.0	181019.59665909753
22905.0	180168.4245282812
22906.0	181788.9880408065
22907.0	180987.32841041937
22908.0	180732.21112791036
22909.0	181611.74262579175
22910.0	181154.11386040325
22911.0	179656.7829839873
22912.0	179604.7039365122
22913.0	167670.5057472475
22914.0	180046.05833052177
22915.0	180329.7784594431
22916.0	181810.46361128963
22917.0	178471.02839193266
22918.0	180085.23868733426
22919.0	180588.6497488903
22920.0	180430.44049715105
22921.0	180269.14318909458
22922.0	179433.14395299894
22923.0	179541.1816742902
22924.0	181174.03355381786
22925.0	180365.90305607682
22926.0	179921.58669701114
22927.0	180569.7870200834
22928.0	181133.0526871552
22929.0	180351.52309452798
22930.0	179424.64241336324
22931.0	181067.97292257292
22932.0	180689.58242406414
22933.0	178955.85517404324
22934.0	177541.07627438195
22935.0	108458.09318295227
22936.0	74118.53552517986
22937.0	94038.04174257157
22938.0	97062.9176622897
22939.0	103599.72791580422
22940.0	131448.50914346694
22941.0	104141.13609479989
22942.0	120644.55049869714
22943.0	144880.00628001394
22944.0	81137.77499177314
22945.0	174550.87390555706
22946.0	128697.61714093454
22947.0	88569.22090372477
22948.0	177009.68910028005
22949.0	151004.34443143557
22950.0	87884.92767725248
22951.0	155073.55297384626
22952.0	180533.6066392064
22953.0	120968.15659743475
22954.0	93605.8825998131
22955.0	178917.5451353
22956.0	178671.59057203183
22957.0	126568.97577450289
22958.0	93304.98988931302
22959.0	169394.8511780807
22960.0	177843.92510341312
22961.0	170138.83262730646
22962.0	104084.51191603813
22963.0	118054.67077507061
22964.0	174970.05626490977
22965.0	177818.48067276762
22966.0	163484.93890192604
22967.0	102553.55066454213
22968.0	128458.08639018633
22969.0	177492.76324003877
22970.0	170544.20912046803
22971.0	154420.62936636462
22972.0	116940.14657982271
22973.0	97735.5051892592
22974.0	179460.30102282276
22975.0	180094.42106736643
22976.0	178592.70504611766
22977.0	168506.82458931542
22978.0	101135.76583825883
22979.0	124304.26756874395
22980.0	178985.5063343113
22981.0	179669.60811704327
22982.0	179834.10997821446
22983.0	177556.09780715095
22984.0	106084.1845948295
22985.0	112774.3163727655
22986.0	179543.53866342406
22987.0	179076.09868697575
22988.0	178951.25145354262
22989.0	179727.87098419195
22990.0	150696.36371417256
22991.0	82994.07417016028
22992.0	162392.76489442374
22993.0	172885.18471515836
22994.0	179408.92006481902
22995.0	179038.76067819525
22996.0	179390.52950978556
22997.0	154498.80343349345
22998.0	79526.58999541405
22999.0	170637.33184429255
23000.0	178680.00277299195
23001.0	179470.50817617914
23002.0	179379.4153381888
23003.0	179441.8709364736
23004.0	176527.75963852712
23005.0	97453.95246693879
23006.0	138856.64049236893
23007.0	175934.72280166383
23008.0	178669.88233687048
23009.0	179247.09448417282
23010.0	179244.9819181056
23011.0	178852.40722718692
23012.0	177322.19347926523
23013.0	83382.57110630264
23014.0	169984.15513682007
23015.0	175711.10149160944
23016.0	176885.06547568634
23017.0	178026.20399779858
23018.0	179006.4126328832
23019.0	178833.05544253445
23020.0	178822.32515461108
23021.0	104843.06558318408
23022.0	159143.56650804478
23023.0	177034.90861138023
23024.0	175255.25257912296
23025.0	176710.32044257285
23026.0	178420.89534423032
23027.0	178688.61137223677
23028.0	178703.1357227008
23029.0	164692.95221965754
23030.0	98140.21963773665
23031.0	178326.54950891534
23032.0	178146.1041545217
23033.0	176051.59157760083
23034.0	174743.06624716776
23035.0	176696.87313694676
23036.0	177800.92038021045
23037.0	178068.04595507184
23038.0	156918.15775110494
23039.0	91980.41686342748
23040.0	177923.99006760793
23041.0	177856.8235319296
23042.0	176201.56767272906
23043.0	176357.04847728612
23044.0	173538.09246289858
23045.0	175869.98366699577
23046.0	178025.42857584637
23047.0	176321.20898846426
23048.0	88025.9136749313
23049.0	144121.89846733844
23050.0	178120.096743424
23051.0	177878.21993492442
23052.0	174987.07716997105
23053.0	177670.05903912938
23054.0	176279.93001164813
23055.0	173334.4127614977
23056.0	175000.15013396495
23057.0	162231.95648492652
23058.0	100468.6141292268
23059.0	142668.25158164668
23060.0	177835.7990588416
23061.0	177843.1036489728
23062.0	177506.85185474556
23063.0	177609.08392529926
23064.0	177452.94036828188
23065.0	177347.73254389767
23066.0	174429.19861452797
23067.0	169297.53121422435
23068.0	93090.35959417532
23069.0	144093.49322506407
23070.0	173354.3997734869
23071.0	176893.42419927035
23072.0	177084.8600981507
23073.0	176911.85145446396
23074.0	176738.241242727
23075.0	176893.94450268216
23076.0	177376.3765993472
23077.0	177238.40056524792
23078.0	122620.52368220936
23079.0	138964.7801352459
23080.0	142695.26347611085
23081.0	174596.1640001501
23082.0	176587.1323185156
23083.0	176255.03361925104
23084.0	177020.30116126736
23085.0	176887.66426644457
23086.0	177131.45273384958
23087.0	176790.88143564799
23088.0	176993.38106961918
23089.0	113695.71785111497
23090.0	150495.45618557028
23091.0	163939.2378617949
23092.0	152617.34131467922
23093.0	174140.75286814733
23094.0	176528.47036334075
23095.0	175739.81601136734
23096.0	176810.0437426176
23097.0	175633.38434150442
23098.0	174516.36285767704
23099.0	176145.9774160892
23100.0	152566.06893672378
23101.0	112184.4370341672
23102.0	176067.07983155202
23103.0	155227.5279446201
23104.0	167053.5137722428
23105.0	175688.48501800993
23106.0	172447.03608012784
23107.0	172800.0989069312
23108.0	175322.59464642638
23109.0	175218.6699120644
23110.0	176225.05231482894
23111.0	176373.0107924479
23112.0	120985.6706740233
23113.0	143565.0638479643
23114.0	176087.49377126427
23115.0	171117.13253949466
23116.0	150675.76061134395
23117.0	175957.34315499524
23118.0	175430.94594437184
23119.0	175998.07477514242
23120.0	175922.71907061766
23121.0	172886.94228582396
23122.0	170586.3851016189
23123.0	174189.57336084495
23124.0	136716.4321268014
23125.0	127578.32491338436
23126.0	175825.17177548815
23127.0	175569.03297024034
23128.0	156685.9372003494
23129.0	167775.82807613898
23130.0	175100.93375406062
23131.0	175423.1371988994
23132.0	175470.05452615645
23133.0	175786.98394828802
23134.0	175774.26482626554
23135.0	175426.88596295658
23136.0	172273.21573375713
23137.0	91519.3843416963
23138.0	166778.8108201876
23139.0	172610.7228307456
23140.0	175400.83042222087
23141.0	165773.41056614704
23142.0	158145.74378845692
23143.0	175557.941133312
23144.0	175516.50256322557
23145.0	175423.47106549772
23146.0	175442.61329223673
23147.0	174945.99794687986
23148.0	175449.90425087998
23149.0	174477.75497092912
23150.0	89511.17628045475
23151.0	150871.54752386766
23152.0	175248.39824752635
23153.0	175260.537454592
23154.0	175040.4559273985
23155.0	151621.83364116744
23156.0	168254.18236559076
23157.0	173219.16068003888
23158.0	173156.8509911018
23159.0	174892.5396025343
23160.0	174381.31633520703
23161.0	173973.24353372035
23162.0	174877.07924070404
23163.0	118439.08030955229
23164.0	144825.81498104465
23165.0	173943.33709762548
23166.0	172655.2308449258
23167.0	174864.96278773758
23168.0	173649.27952977753
23169.0	156875.81370942833
23170.0	163716.6869381172
23171.0	163534.3988162664
23172.0	174735.37415577605
23173.0	174616.97828618242
23174.0	172139.36406364175
23175.0	167907.2107692035
23176.0	171843.11109222414
23177.0	95292.6456512339
23178.0	168991.89768191346
23179.0	174041.0061848577
23180.0	167807.94344242424
23181.0	174339.27069204458
23182.0	174350.71741952017
23183.0	173459.93664102317
23184.0	154763.4137890659
23185.0	174051.01667778546
23186.0	173897.32474388456
23187.0	173702.02856489
23188.0	160156.2812612476
23189.0	173931.514350797
23190.0	173885.27068119042
23191.0	110623.11187904449
23192.0	152172.30767719762
23193.0	174199.39846553598
23194.0	173442.69773701107
23195.0	168424.12062146617
23196.0	168380.5016424445
23197.0	173010.4689426434
23198.0	173961.4622056443
23199.0	155851.66848162102
23200.0	173683.95394580474
23201.0	173276.44228976572
23202.0	173895.0186631168
23203.0	173974.04144762878
23204.0	173752.4260110336
23205.0	169090.90611526795
23206.0	95375.015647626
23207.0	172687.45379512332
23208.0	173077.73719019466
23209.0	173389.4766854144
23210.0	173303.8188265477
23211.0	173591.85856430075
23212.0	173661.09650943996
23213.0	173104.10027827142
23214.0	161774.67684291705
23215.0	168823.6728516629
23216.0	173305.0235879424
23217.0	170803.84482181133
23218.0	166610.77934735335
23219.0	170206.52030525514
23220.0	167181.33419048495
23221.0	97793.98306691134
23222.0	173427.80224307187
23223.0	172926.760124416
23224.0	172619.35748710448
23225.0	172120.02832220236
23226.0	138987.48151728694
23227.0	66155.9085105186
23228.0	75022.8164575258
23229.0	89307.95981373738
23230.0	74123.58219039184
23231.0	116301.71733363024
23232.0	78654.33170902787
23233.0	144054.38044899004
23234.0	86633.9957768444
23235.0	128586.71187888781
23236.0	101632.94786025207
23237.0	91568.93002956016
23238.0	151930.0357914782
23239.0	127479.30809139932
23240.0	107581.55424240515
23241.0	129998.72017861556
23242.0	163583.34996151505
23243.0	106381.99315495361
23244.0	91955.56632001464
23245.0	168435.36119889034
23246.0	165639.96060548787
23247.0	110482.71331981567
23248.0	92976.58154842861
23249.0	166091.52173342175
23250.0	172606.97128796155
23251.0	113630.30196549848
23252.0	78725.80340938446
23253.0	123761.08160779838
23254.0	172499.07659243522
23255.0	170703.44167751467
23256.0	107781.94157238155
23257.0	118269.21133833303
23258.0	139155.0128193805
23259.0	172041.87753349074
23260.0	172330.90565898223
23261.0	116104.15400221036
23262.0	139998.30372190397
23263.0	110332.20638308207
23264.0	161228.0310005842
23265.0	171453.5294042114
23266.0	169435.4156027834
23267.0	114323.8396739408
23268.0	98346.98207393553
23269.0	141189.64979304373
23270.0	168572.94674329527
23271.0	172049.41343948798
23272.0	171348.41983139503
23273.0	113577.30635773625
23274.0	116760.79494265678
23275.0	139366.03860830842
23276.0	171803.31380572173
23277.0	171675.41453455374
23278.0	171266.71253504037
23279.0	140333.35500147037
23280.0	140337.01353555446
23281.0	88424.42052729674
23282.0	171616.23321968547
23283.0	171746.6348126209
23284.0	166874.96225095005
23285.0	100448.21853960399
23286.0	136640.4416930015
23287.0	135760.97801177914
23288.0	97518.4286449419
23289.0	171259.5650215937
23290.0	171632.89514475522
23291.0	171593.91847383036
23292.0	171209.62160885724
23293.0	167767.15918376346
23294.0	120037.45899477306
23295.0	87621.4340288394
23296.0	166051.73183937717
23297.0	167284.52665180186
23298.0	163510.98914734056
23299.0	159184.92826991566
23300.0	170767.335817216
23301.0	157457.78979963803
23302.0	86655.30415184352
23303.0	93569.7725783851
23304.0	171022.92668907502
23305.0	171049.23488419832
23306.0	169663.26996172842
23307.0	171022.2764146688
23308.0	170969.33134827504
23309.0	170506.20678635276
23310.0	117887.32554277328
23311.0	84688.14784101557
23312.0	170703.2270864358
23313.0	170531.1228919807
23314.0	170191.3762988014
23315.0	149207.05570241556
23316.0	170709.29975705603
23317.0	161180.8495370279
23318.0	157942.8007116872
