22247.0	274051.43118970795
22248.0	273656.8888459257
22249.0	274493.2721754114
22250.0	274618.6982227969
22251.0	274428.27514347533
22252.0	274423.58433873917
22253.0	274500.7249293313
22254.0	274430.65205555194
22255.0	274421.7919029248
22256.0	274347.43171645433
22257.0	274121.55974287365
22258.0	273715.5083337736
22259.0	274135.96036136965
22260.0	274194.73241702403
22261.0	274143.32985835517
22262.0	274055.05936752644
22263.0	263872.52720435726
22264.0	273907.23930193915
22265.0	273951.64209151996
22266.0	266983.66194811405
22267.0	273566.8772995063
22268.0	272991.84870686545
22269.0	273417.1947532293
22270.0	273664.7664828415
22271.0	273710.88809820154
22272.0	273611.7172404223
22273.0	273029.2543488006
22274.0	273455.3643876349
22275.0	273474.1136605185
22276.0	273424.2167521279
22277.0	273393.359781888
22278.0	272532.23351910466
22279.0	272213.06837565417
22280.0	270561.5020359644
22281.0	273239.1307149311
22282.0	273172.3590729729
22283.0	273070.25650155515
22284.0	269304.3984531388
22285.0	273005.1260907519
22286.0	272900.24898723816
22287.0	272562.402413773
22288.0	272889.07158650877
22289.0	272909.07285913604
22290.0	272854.929113088
22291.0	272744.1511481343
22292.0	271883.1795503103
22293.0	272672.23634575354
22294.0	272405.87476336665
22295.0	272453.3495660546
22296.0	272616.40827207675
22297.0	272525.02434938884
22298.0	272531.2528908288
22299.0	272192.18703319057
22300.0	272271.1786749954
22301.0	272355.6464001023
22302.0	272292.8585080833
22303.0	272263.02484316163
22304.0	270621.9332534293
22305.0	271478.4430555134
22306.0	271841.8796019712
22307.0	272102.68142469117
22308.0	272028.8717406207
22309.0	271899.51007293456
22310.0	271996.4212494336
22311.0	271946.97449472
22312.0	271771.8956474369
22313.0	271384.5774680059
22314.0	270810.43743867
22315.0	271632.05860065256
22316.0	271702.6583838718
22317.0	270150.65936855064
22318.0	271579.4080268289
22319.0	271609.4842273792
22320.0	271560.4172668928
22321.0	271527.93164840963
22322.0	271331.4816688127
22323.0	271413.56671467517
22324.0	271394.57731788803
22325.0	271253.78816409607
22326.0	270596.7436267516
22327.0	271257.1522056192
22328.0	270613.98179676203
22329.0	271143.66482513916
22330.0	271119.9182487552
22331.0	271082.8884164608
22332.0	271026.62958776316
22333.0	270422.13768724556
22334.0	270814.54282342386
22335.0	270783.2062345217
22336.0	270724.5713326082
22337.0	270785.4613020671
22338.0	270332.47091261495
22339.0	270724.8269754367
22340.0	270686.7115524096
22341.0	269757.6604237811
22342.0	270274.9394272259
22343.0	270464.5879234561
22344.0	270168.0967680004
22345.0	270329.09858734085
22346.0	270404.9140924416
22347.0	270377.06129244156
22348.0	270094.75726540753
22349.0	270275.91911178245
22350.0	270221.41696245753
22351.0	269222.23172321403
22352.0	269747.76648007694
22353.0	270134.60871086083
22354.0	270004.1480306689
22355.0	269785.22507509775
22356.0	269996.5892657151
22357.0	269830.3693127681
22358.0	269818.2020562944
22359.0	269714.08800153574
22360.0	269783.362699264
22361.0	269741.3764579328
22362.0	269632.8400338945
22363.0	269657.7969815551
22364.0	269460.5513424899
22365.0	269620.73726484476
22366.0	269537.38228858885
22367.0	269511.8160134144
22368.0	269477.65718220803
22369.0	269410.4380080128
22370.0	269364.37962178566
22371.0	269337.91010324477
22372.0	269150.84089425916
22373.0	269046.10996224015
22374.0	269188.7720824831
22375.0	269058.870398157
22376.0	269098.68419973116
22377.0	269054.20507381763
22378.0	268901.56764037133
22379.0	269011.81167042564
22380.0	268962.8515598336
22381.0	268084.7207497729
22382.0	268270.69262397365
22383.0	268814.7011928065
22384.0	268730.0911759361
22385.0	268689.0315612159
22386.0	268558.39880970225
22387.0	253779.9942143742
22388.0	268484.31901245425
22389.0	268269.2319576067
22390.0	268496.5805359103
22391.0	266743.22001100896
22392.0	268267.2740564994
22393.0	268287.623875789
22394.0	268253.744594944
22395.0	267544.6201188354
22396.0	268236.49740718084
22397.0	268179.94917150715
22398.0	268165.79035463685
22399.0	265008.3621339038
22400.0	267743.81579468853
22401.0	267490.84159180796
22402.0	267430.0378152968
22403.0	267955.44170987525
22404.0	267877.0647433216
22405.0	267721.32153262105
22406.0	267811.3427259391
22407.0	267808.8590688256
22408.0	267000.8294440945
22409.0	267704.33019740164
22410.0	267625.56787916814
22411.0	267575.74437109765
22412.0	267547.99600926705
22413.0	267529.6524304384
22414.0	267401.21319505904
22415.0	267241.5884705795
22416.0	267415.31329167355
22417.0	267323.85292779526
22418.0	266588.9193263111
22419.0	267232.23443865584
22420.0	266839.7914488835
22421.0	267119.99119360006
22422.0	266957.9851530235
22423.0	267048.1742233599
22424.0	267066.87756861444
22425.0	266963.128942592
22426.0	263596.85017763474
22427.0	266911.5225407487
22428.0	266141.19048151094
22429.0	266559.5448328191
22430.0	266823.9224045568
22431.0	266550.8292788225
22432.0	266576.8410939392
22433.0	266590.0446580738
22434.0	266623.92289034236
22435.0	266320.25286901795
22436.0	266480.45787545596
22437.0	266485.87093934085
22438.0	266431.7602234368
22439.0	266429.4309167104
22440.0	266367.3185173504
22441.0	266196.18168668135
22442.0	266235.8318055424
22443.0	266140.24529510416
22444.0	265190.63180083333
22445.0	266097.26143856597
22446.0	266101.44599080965
22447.0	265920.3076325378
22448.0	266045.6598601728
22449.0	265989.8650263552
22450.0	265166.9323055079
22451.0	265934.5699438592
22452.0	265887.0606430208
22453.0	265846.86683750397
22454.0	265795.1904956416
22455.0	265639.0941245441
22456.0	265670.1721346048
22457.0	265513.1537506301
22458.0	265438.98933329916
22459.0	265593.4581047296
22460.0	265217.4148435964
22461.0	265207.7299859453
22462.0	265358.400290816
22463.0	265413.9180908544
22464.0	265351.06392883195
22465.0	265329.37686056964
22466.0	265065.98977372167
22467.0	264996.7416049666
22468.0	265210.07260958717
22469.0	265169.9383631872
22470.0	265061.30096128007
22471.0	265061.7050824704
22472.0	264995.1626592257
22473.0	264941.05341132806
22474.0	264952.6557999104
22475.0	264914.49864355836
22476.0	264797.1224092671
22477.0	264775.5525718016
22478.0	264550.0882845697
22479.0	253924.38795306455
22480.0	261749.3755527125
22481.0	264587.51772917766
22482.0	264580.1633316864
22483.0	264556.81007615995
22484.0	264486.1408772096
22485.0	263644.8640532475
22486.0	264349.85997107206
22487.0	264406.648225792
22488.0	264364.44723609596
22489.0	264207.3649938433
22490.0	264106.69823754265
22491.0	264228.88628224
22492.0	264199.90752133116
22493.0	264151.13227468805
22494.0	263954.4440586236
22495.0	264025.17596241925
22496.0	264018.80680693756
22497.0	263964.2701594624
22498.0	263915.81871308805
22499.0	263842.34163732483
22500.0	262843.12242421805
22501.0	263796.23512145923
22502.0	263748.70589767676
22503.0	263461.6396578813
22504.0	263670.76021043205
22505.0	263646.5299259392
22506.0	263586.8116353024
22507.0	263553.85059246083
22508.0	263430.9049516033
22509.0	263463.06960097275
22510.0	263442.7969568768
22511.0	263389.1308371968
22512.0	263257.11648194573
22513.0	263233.48734607315
22514.0	261453.28820388005
22515.0	262698.1934923785
22516.0	263105.03479377885
22517.0	262925.771918541
22518.0	262943.085481165
22519.0	262905.0474430464
22520.0	263005.96795473923
22521.0	262976.6699024383
22522.0	262696.5074870272
22523.0	262748.3250720767
22524.0	262747.206136627
22525.0	260473.84586813572
22526.0	262752.46589870064
22527.0	262708.8897015808
22528.0	262585.10352220165
22529.0	262617.4281842689
22530.0	262548.5298204673
22531.0	262559.6307800064
22532.0	261390.8596588549
22533.0	262462.1944766463
22534.0	262436.9415159808
22535.0	262380.55109099514
22536.0	262173.36442716146
22537.0	262124.37747302416
22538.0	262097.9659407361
22539.0	262175.00062515197
22540.0	262117.29455185917
22541.0	261895.24946124808
22542.0	261641.89514956818
22543.0	258298.87904317013
22544.0	238624.91333265512
22545.0	260406.90477629486
22546.0	261648.57499811857
22547.0	261824.21808414714
22548.0	261707.328179405
22549.0	261702.69986979855
22550.0	261444.3784536052
22551.0	261675.2804462591
22552.0	261593.2498214913
22553.0	261307.2659218425
22554.0	261569.65528862723
22555.0	261556.21673861117
22556.0	261500.87017103357
22557.0	261466.0892196864
22558.0	260837.70069155825
22559.0	257782.21052068172
22560.0	261281.1673894911
22561.0	261217.09845217288
22562.0	261267.30217390083
22563.0	261137.32541153263
22564.0	261078.49148989448
22565.0	261125.00097351676
22566.0	261046.3625969665
22567.0	261055.3021267968
22568.0	261004.0962809856
22569.0	260953.1493285889
22570.0	258137.25762026847
22571.0	260649.88227502094
22572.0	260605.15893575706
22573.0	260796.692037632
22574.0	260736.82306662394
22575.0	260570.0010213377
22576.0	260624.84553072634
22577.0	259983.70506014794
22578.0	260329.84094146517
22579.0	260563.02316748796
22580.0	260510.9114568704
22581.0	260161.5851782143
22582.0	259654.7607920651
22583.0	260331.6070580225
22584.0	260289.72808601605
22585.0	260199.07449651172
22586.0	260229.15877109757
22587.0	260229.90640578564
22588.0	260195.18994186242
22589.0	260156.17955921922
22590.0	260111.13682370554
22591.0	260007.39417456646
22592.0	260024.091803648
22593.0	259959.920525312
22594.0	259831.17353287686
22595.0	259770.90369126422
22596.0	259844.59132108802
22597.0	259799.12768716802
22598.0	259695.3898614786
22599.0	259603.36966287353
22600.0	259684.9822203904
22601.0	259597.86222714867
22602.0	259599.6181725184
22603.0	259144.38592757643
22604.0	259424.7079362561
22605.0	259434.11754270716
22606.0	259413.4422454272
22607.0	259409.5101902848
22608.0	259317.37443860483
22609.0	259301.052514304
22610.0	259246.3098216448
22611.0	259235.2930627584
22612.0	259190.46213959673
22613.0	259133.34903603196
22614.0	255841.9836862437
22615.0	258630.90927042626
22616.0	258863.96482846688
22617.0	258853.1522273278
22618.0	258428.55664681032
22619.0	258827.17186949114
22620.0	258481.76810393564
22621.0	258730.84317695996
22622.0	258251.7245804539
22623.0	258638.3648555008
22624.0	258640.2192621568
22625.0	258548.9474322432
22626.0	238749.45857613735
22627.0	258033.42143815724
22628.0	258372.2514710528
22629.0	258394.30648463368
22630.0	258331.9154786305
22631.0	253653.6794988522
22632.0	258277.21105899513
22633.0	257537.18462873498
22634.0	258082.95952384023
22635.0	258207.95376762887
22636.0	258001.74458634187
22637.0	258146.23122882564
22638.0	257905.41065093127
22639.0	257944.51393740778
22640.0	258053.79317268476
22641.0	257533.01223997347
22642.0	257904.85050163203
22643.0	257906.0728266752
22644.0	257862.27789660156
22645.0	257728.07956725778
22646.0	257792.22295347197
22647.0	257754.67344691203
22648.0	257651.6258988031
22649.0	257224.72082964517
22650.0	255755.6874543118
22651.0	257552.78743961587
22652.0	257542.24128163833
22653.0	257524.8925917184
22654.0	257452.00114565124
22655.0	257427.8079807488
22656.0	257293.11031951362
22657.0	251913.3748985926
22658.0	256243.78154680142
22659.0	257211.77385205758
22660.0	256401.1972362239
22661.0	257109.5813128191
22662.0	256574.49161687095
22663.0	257006.1292240895
22664.0	257059.55763159043
22665.0	257021.74975590402
22666.0	256817.48106936316
22667.0	256935.7758562304
22668.0	256851.38897633285
22669.0	256781.52193802243
22670.0	256817.13692672
22671.0	256691.07995115523
22672.0	255290.715406333
22673.0	256655.60326963195
22674.0	256602.55528550412
22675.0	256013.41443276877
22676.0	256485.93759109103
22677.0	256378.92831313933
22678.0	256507.49495050238
22679.0	256355.00578570258
22680.0	256358.0136259584
22681.0	256277.67026483204
22682.0	256122.4926560259
22683.0	256244.06455746567
22684.0	256219.34930657278
22685.0	255496.39264501806
22686.0	256137.8811379711
22687.0	255433.12723148888
22688.0	255992.09604382707
22689.0	256025.2064038912
22690.0	255847.664975872
22691.0	255788.65625661408
22692.0	255836.00848076792
22693.0	255385.15582320702
22694.0	255843.21083473923
22695.0	255774.82470031368
22696.0	255607.31887861763
22697.0	255610.61371412466
22698.0	254750.17101803602
22699.0	255122.67701288973
22700.0	254867.64518932463
22701.0	254725.47202007048
22702.0	255372.6723162112
22703.0	255081.58405345332
22704.0	255230.47146455033
22705.0	255406.2072446976
22706.0	255298.8004515839
22707.0	254477.91266365454
22708.0	255282.77705687037
22709.0	255114.03968266235
22710.0	255180.68989951996
22711.0	255164.98579619845
22712.0	255116.99939328
22713.0	254995.75643013115
22714.0	247534.15357725546
22715.0	254313.73942620208
22716.0	254404.22251724746
22717.0	254820.9331208193
22718.0	254222.68737781828
22719.0	254671.2535105536
22720.0	254544.66144665622
22721.0	254724.10121666553
22722.0	254662.47776829446
22723.0	254147.0058807287
22724.0	254256.42646405168
22725.0	254588.006432768
22726.0	254544.71230259203
22727.0	254507.3516445696
22728.0	254422.18368040965
22729.0	254383.19311585283
22730.0	254391.0147588096
22731.0	254303.96365701122
22732.0	254317.0002878464
22733.0	254113.54707886095
22734.0	254126.02660126728
22735.0	254195.6273012736
22736.0	254064.45149224962
22737.0	254008.75113512969
22738.0	254052.1964699649
22739.0	254020.3355930624
22740.0	253751.3958768643
22741.0	253753.2814262273
22742.0	253841.54583531528
22743.0	253811.07673333757
22744.0	253663.16386877457
22745.0	253540.42427310074
22746.0	253081.0137673709
22747.0	249206.77500846688
22748.0	253637.9866152959
22749.0	253512.805515264
22750.0	253527.47750522872
22751.0	253478.34763018228
22752.0	253354.15449845747
22753.0	253378.33434644455
22754.0	253311.76256307212
22755.0	253255.92641536
22756.0	253242.0317347841
22757.0	252571.2224354308
22758.0	253166.30651207693
22759.0	253160.27940208642
22760.0	253162.5013346304
22761.0	253061.103091712
22762.0	252700.7175868417
22763.0	253005.8301341695
22764.0	253012.72892538883
22765.0	252762.76801536017
22766.0	252901.92894033907
22767.0	252228.41704120228
22768.0	252485.3134426109
22769.0	252758.1535469569
22770.0	252779.56421058567
22771.0	252408.85086126009
22772.0	252696.51992739842
22773.0	252655.9221055488
22774.0	252612.31308800005
22775.0	252509.43352176642
22776.0	252434.9091282945
22777.0	252456.9168510977
22778.0	252465.881546752
22779.0	252438.58491146239
22780.0	252369.49727969282
22781.0	252217.91723028498
22782.0	252157.92085729277
22783.0	252210.711311155
22784.0	252178.77671936003
22785.0	252167.58998630405
22786.0	252014.40488161304
22787.0	251614.2732083202
22788.0	252015.5537014784
22789.0	251787.85531822097
22790.0	251864.74194370568
22791.0	251952.54414049277
22792.0	251766.47317585943
22793.0	251804.06210887685
22794.0	251776.95925043194
22795.0	251562.58774384673
22796.0	251840.23556915188
22797.0	251717.3479145474
22798.0	251612.96343203867
22799.0	251324.76913418234
22800.0	251600.59558297606
22801.0	250337.28086507617
22802.0	251298.11286425605
22803.0	251554.67843993593
22804.0	251449.49116764165
22805.0	251476.25858662403
22806.0	251422.2288207873
22807.0	251453.77418117117
22808.0	251397.57805731831
22809.0	251185.09084180492
22810.0	251017.310817485
22811.0	251190.20223037433
22812.0	250998.79516733447
22813.0	250097.2119064576
22814.0	217407.16650658613
22815.0	241647.63518894478
22816.0	250519.74179225598
22817.0	250743.991304192
22818.0	250808.21343846418
22819.0	249824.55446405156
22820.0	250839.21343447047
22821.0	250673.212109619
22822.0	250825.54377830407
22823.0	250755.23937894407
22824.0	250731.49311713278
22825.0	250717.8277601281
22826.0	250611.74793994238
22827.0	246215.42130319786
22828.0	250306.88149340087
22829.0	250587.8285582336
22830.0	250421.40067266524
22831.0	250352.2420523004
22832.0	250365.4791708673
22833.0	250392.97912504326
22834.0	250404.3576426496
22835.0	250332.41662586882
22836.0	250135.11184711708
22837.0	250164.04258324456
22838.0	249150.2603272172
22839.0	247899.1587934246
22840.0	250142.25967513595
22841.0	250140.0835653632
22842.0	250056.52715765758
22843.0	250056.92718940164
22844.0	249649.54891223082
22845.0	249708.62620835856
22846.0	249896.79684157437
22847.0	249898.42307809278
22848.0	249009.5936471042
22849.0	249671.37365852142
22850.0	249641.21283788804
22851.0	249675.2633511935
22852.0	247661.4107529227
22853.0	249479.82514257915
22854.0	249517.17887999996
22855.0	249560.05032919045
22856.0	249486.03376107517
22857.0	249492.52056678402
22858.0	249440.62706483205
22859.0	249409.0725818368
22860.0	249385.62705162237
22861.0	249257.25324738547
22862.0	249079.52003481594
22863.0	248644.38962094154
22864.0	247240.24831508132
22865.0	249119.81481820164
22866.0	249030.5545764865
22867.0	249058.15739596804
22868.0	248722.33834905628
22869.0	248674.27550494747
22870.0	248748.3141980163
22871.0	248915.94259824636
22872.0	248874.30406471685
22873.0	248804.67694059524
22874.0	248691.06048040965
22875.0	248590.82867343363
22876.0	248647.5119656959
22877.0	248601.4624923649
22878.0	248634.67152343033
22879.0	248050.22199971904
22880.0	248595.7296128
22881.0	248454.83654512654
22882.0	248358.36902113285
22883.0	248200.19552583696
22884.0	248158.79722106867
22885.0	248227.1182389249
22886.0	248027.20282050548
22887.0	248081.04635924494
22888.0	248062.60610170875
22889.0	247903.8335549443
22890.0	248029.63163709446
22891.0	247983.764406272
22892.0	248064.84732805126
22893.0	246793.97017517904
22894.0	247727.49253672984
22895.0	247264.6686015494
22896.0	247680.5051121664
22897.0	247817.91218892802
22898.0	247587.38978078746
22899.0	247644.33469276156
22900.0	247652.93930741775
22901.0	247554.51388231685
22902.0	247555.18308352
22903.0	247529.291644928
22904.0	247453.29630904322
22905.0	247330.3891509248
22906.0	247547.66804418567
22907.0	247358.81594142722
22908.0	247257.84415436798
22909.0	247384.9547390976
22910.0	247168.2898919425
22911.0	247015.51236874235
22912.0	247164.07209984004
22913.0	246218.18031636416
22914.0	246968.1963204608
22915.0	247000.45597081602
22916.0	247185.37780101123
22917.0	246695.99815434153
22918.0	246773.98096117759
22919.0	246886.2215847937
22920.0	246907.30121297907
22921.0	246731.42639165433
22922.0	246517.3289828354
22923.0	246619.14812415972
22924.0	246847.40644700162
22925.0	246618.4871018496
22926.0	246485.67048110082
22927.0	246660.31490334726
22928.0	246693.06570670079
22929.0	246492.95829401602
22930.0	246252.9078951936
22931.0	246572.31022653446
22932.0	246511.38733178884
22933.0	246112.69451448353
22934.0	245755.82352179216
22935.0	218446.7552665761
22936.0	206917.1540066635
22937.0	224638.18110077013
22938.0	220647.4657857344
22939.0	227921.77157404658
22940.0	232435.651549611
22941.0	230831.85843729734
22942.0	228659.06803673357
22943.0	239181.59331328628
22944.0	220586.58147860324
22945.0	246027.63392450527
22946.0	234638.40553370997
22947.0	225537.5140126323
22948.0	245463.2188084224
22949.0	241108.94730444945
22950.0	221044.31919107333
22951.0	243542.72397229422
22952.0	245770.08572825597
22953.0	234571.36493199645
22954.0	225046.19932381477
22955.0	245665.7119412224
22956.0	245503.05819525113
22957.0	235411.6400513115
22958.0	224630.3564169127
22959.0	244855.20935485372
22960.0	244900.97592238142
22961.0	244939.5237781493
22962.0	233803.94613145787
22963.0	226023.22867653082
22964.0	243445.92761487464
22965.0	244714.93400330213
22966.0	243851.46973060837
22967.0	230926.49378448562
22968.0	229793.1101110462
22969.0	244732.61876182922
22970.0	242594.3786258465
22971.0	235753.52636866353
22972.0	235710.12643715044
22973.0	223370.84949788376
22974.0	244535.3205891077
22975.0	244788.13236756486
22976.0	244698.99743068154
22977.0	244022.11729571683
22978.0	231912.79925985762
22979.0	227535.7228007656
22980.0	244581.91574138898
22981.0	244619.91498219513
22982.0	244604.41472204798
22983.0	244317.40825108488
22984.0	235033.9185442676
22985.0	223456.5566398704
22986.0	244469.72838543364
22987.0	244240.43868323852
22988.0	244321.93726054407
22989.0	244388.022714368
22990.0	240057.6770932781
22991.0	218539.85203815738
22992.0	243298.55067750273
22993.0	243692.50288271322
22994.0	244190.2871805952
22995.0	244065.4879719425
22996.0	244103.744847872
22997.0	240781.4633881627
22998.0	217789.0647015254
22999.0	243273.45101864927
23000.0	243842.92498964476
23001.0	243936.45838827523
23002.0	243884.9449951232
23003.0	243861.0160713728
23004.0	243173.63581091873
23005.0	222066.21113385182
23006.0	235861.5098785826
23007.0	242980.53414420472
23008.0	243574.73773158403
23009.0	243630.10799697923
23010.0	243594.04306432
23011.0	243519.05488568317
23012.0	243478.34088161273
23013.0	215472.74878320112
23014.0	243254.89342545878
23015.0	242646.4710426623
23016.0	242961.75100231683
23017.0	243226.9929152513
23018.0	243289.15910656
23019.0	243223.77148006402
23020.0	243192.6420897792
23021.0	218052.343051078
23022.0	242398.58316738086
23023.0	242875.29045852178
23024.0	242278.7054501887
23025.0	242600.1558601728
23026.0	242945.90240522244
23027.0	242938.1845712896
23028.0	242903.701520384
23029.0	242505.63648552855
23030.0	217470.46201425797
23031.0	242755.65559152642
23032.0	242718.670848
23033.0	242283.18297456653
23034.0	241796.6152941567
23035.0	242394.1796724736
23036.0	242529.23584184304
23037.0	242545.07164631036
23038.0	241680.78749204017
23039.0	215991.57475083618
23040.0	242434.51189002243
23041.0	242382.6374721536
23042.0	242049.21431654406
23043.0	241987.31026923523
23044.0	241251.439031091
23045.0	241824.39385497622
23046.0	242170.5157902336
23047.0	240878.62035087243
23048.0	219358.17888886514
23049.0	237714.20326625797
23050.0	242071.02008360962
23051.0	242015.92234311672
23052.0	241099.4545459205
23053.0	241907.8291521536
23054.0	241598.9876588545
23055.0	240840.09587834874
23056.0	241448.98718433286
23057.0	241461.9270316007
23058.0	219731.3850179738
23059.0	237481.53484247383
23060.0	241693.04618434564
23061.0	241660.67035176957
23062.0	241573.9621343232
23063.0	241571.28889466883
23064.0	241510.9048631297
23065.0	241447.8673051648
23066.0	240733.81840158728
23067.0	240572.73657589746
23068.0	219199.5590147836
23069.0	237455.45424077107
23070.0	241152.44506808283
23071.0	241196.94925496326
23072.0	241175.5621842945
23073.0	241147.75824793594
23074.0	241101.73435985926
23075.0	241033.45507532818
23076.0	241094.96359976957
23077.0	241043.88746280957
23078.0	224486.36229060616
23079.0	234203.97839974318
23080.0	237013.1355238408
23081.0	240760.66540748795
23082.0	240802.4998150145
23083.0	240245.8886209541
23084.0	240720.4949852159
23085.0	240713.0577502208
23086.0	240720.3417882624
23087.0	240649.53270927363
23088.0	240630.00109383676
23089.0	220831.81949749822
23090.0	238499.05023876415
23091.0	239382.37454090195
23092.0	236703.4292699171
23093.0	239614.99022131236
23094.0	240395.56802150395
23095.0	240266.177203405
23096.0	240312.0669786111
23097.0	239669.77213071406
23098.0	240129.7651204096
23099.0	240183.8199472128
23100.0	238611.1640895421
23101.0	220266.17796692453
23102.0	240053.67331553285
23103.0	237564.3264188454
23104.0	239422.15300546453
23105.0	239870.33955368973
23106.0	238984.82718801918
23107.0	239061.46246983676
23108.0	239666.5693601794
23109.0	239049.0933624832
23110.0	239317.7789038598
23111.0	239766.78847938558
23112.0	223232.18150852754
23113.0	235086.63066951395
23114.0	239618.2110273537
23115.0	239424.74351247275
23116.0	236698.13941371228
23117.0	239534.16367636478
23118.0	238978.3262265351
23119.0	239305.69438003196
23120.0	239415.03579586558
23121.0	238695.63317780482
23122.0	237507.17881712568
23123.0	239082.81315491843
23124.0	231444.39328276966
23125.0	226351.03518721394
23126.0	239188.71209574403
23127.0	239114.92726292484
23128.0	236970.8061884448
23129.0	238597.16423679914
23130.0	238992.0644595712
23131.0	238973.57785497603
23132.0	238961.56767518717
23133.0	238950.01939312636
23134.0	238912.32864337918
23135.0	238290.47138058243
23136.0	238749.85011445745
23137.0	218281.3810949827
23138.0	237270.39200624626
23139.0	238129.78109317122
23140.0	238678.32989122567
23141.0	236611.68704880343
23142.0	236667.0540636189
23143.0	238585.15447644165
23144.0	238545.662377984
23145.0	238475.90460129286
23146.0	238464.93775462394
23147.0	238384.7466467328
23148.0	238395.9989157888
23149.0	238292.62578483197
23150.0	218129.33778469008
23151.0	232208.98590883007
23152.0	238192.9057878016
23153.0	238198.89336647675
23154.0	238146.9588652032
23155.0	235333.46776678562
23156.0	236585.71612815332
23157.0	237723.1172108289
23158.0	237702.42995978153
23159.0	237949.08282224642
23160.0	237820.34799329296
23161.0	237822.78876364775
23162.0	237850.95466844155
23163.0	221820.84959275165
23164.0	234306.29876039224
23165.0	237654.37277798404
23166.0	237401.19179591606
23167.0	237668.70366617606
23168.0	237516.35899514848
23169.0	235692.80217907438
23170.0	236139.73882470294
23171.0	234908.06153216388
23172.0	237361.1671257088
23173.0	237226.48697569282
23174.0	237012.2603823104
23175.0	236782.1494353921
23176.0	236880.12072222724
23177.0	218416.10885036716
23178.0	237133.5181303806
23179.0	236749.9006902274
23180.0	236072.87543234313
23181.0	237118.55201484798
23182.0	237078.3358746624
23183.0	236549.16612423703
23184.0	235190.93923512142
23185.0	236962.32069201922
23186.0	236932.99034357758
23187.0	236732.0700747778
23188.0	233113.68354528653
23189.0	236717.5265353729
23190.0	236745.9823714304
23191.0	219508.73217271778
23192.0	235561.00236246554
23193.0	236562.5516163072
23194.0	236310.22123909107
23195.0	235918.18971054102
23196.0	236034.25134510075
23197.0	235880.22370959388
23198.0	236358.24979476476
23199.0	234710.22638366465
23200.0	236352.21765160956
23201.0	236269.2871389182
23202.0	236354.49819955204
23203.0	236340.109115392
23204.0	236275.18705664005
23205.0	235866.52574187433
23206.0	218658.5802014561
23207.0	236066.77135687688
23208.0	236007.51506882536
23209.0	235975.05251901457
23210.0	235992.52368261138
23211.0	236028.00057384957
23212.0	235986.2916808704
23213.0	235879.63703132153
23214.0	234641.2812533779
23215.0	235492.64097443785
23216.0	235607.42680657923
23217.0	235341.04624496642
23218.0	235168.03518955517
23219.0	235220.5991510017
23220.0	235434.47289855982
23221.0	218879.47867422068
23222.0	235577.3395959808
23223.0	235494.44641259516
23224.0	235459.21834844165
23225.0	235309.66278471693
23226.0	228301.02473605244
23227.0	173611.04760998394
23228.0	202002.9065855109
23229.0	211650.54948804728
23230.0	198584.01284590195
23231.0	222053.61406608886
23232.0	208459.32555795196
23233.0	233162.13971025348
23234.0	210923.26661163737
23235.0	221710.48183072035
23236.0	210049.47847907597
23237.0	211835.9978082512
23238.0	233654.6585837502
23239.0	222281.67483721452
23240.0	220061.09317366438
23241.0	222666.83924153363
23242.0	234078.86461829103
23243.0	219742.22582577396
23244.0	210154.41367364366
23245.0	234592.77832191993
23246.0	234457.68136294355
23247.0	218483.31040849703
23248.0	209934.5871601397
23249.0	234468.57743073278
23250.0	234606.5430839296
23251.0	221260.24321925422
23252.0	210595.45045398912
23253.0	218141.3979291824
23254.0	234468.01161912316
23255.0	234316.80895221705
23256.0	219727.16439467546
23257.0	214681.04370424265
23258.0	228365.5728726002
23259.0	234238.18829660153
23260.0	234240.57978388478
23261.0	222097.37114255817
23262.0	231272.5514420141
23263.0	211281.32165634923
23264.0	232952.93726392454
23265.0	233914.55905054728
23266.0	233868.1741377535
23267.0	222256.63085772187
23268.0	203341.63462720634
23269.0	230826.543834718
23270.0	233244.91838914552
23271.0	233596.2595065856
23272.0	233678.1283360768
23273.0	222807.16848986008
23274.0	213280.1806663941
23275.0	227985.80894924598
23276.0	233649.65708595203
23277.0	233608.85709864958
23278.0	233491.51441879047
23279.0	227414.9532696646
23280.0	229357.95683819745
23281.0	206628.11245933344
23282.0	233447.1903772672
23283.0	233422.21161922562
23284.0	233356.79798804462
23285.0	220008.42676633075
23286.0	226017.25787505644
23287.0	230419.2719880155
23288.0	206982.61524317216
23289.0	233137.56182282243
23290.0	233166.34733117442
23291.0	233119.4899300352
23292.0	232992.05711790064
23293.0	232587.3500880897
23294.0	223798.68989685774
23295.0	206336.3587702415
23296.0	232531.43047372796
23297.0	232082.76734771227
23298.0	231984.82489671677
23299.0	231003.91885373282
23300.0	232292.29338460183
23301.0	231888.40948694758
23302.0	213767.6311429089
23303.0	206134.23494594044
23304.0	232593.25283696633
23305.0	232609.47881656318
23306.0	232053.03780638773
23307.0	232472.24978800633
23308.0	232511.70046771195
23309.0	232466.519425024
23310.0	224271.06698852798
23311.0	205790.90264223277
23312.0	232363.79714519036
23313.0	231484.96703979478
23314.0	232270.98086768642
23315.0	227754.61775933532
23316.0	232216.8195055616
23317.0	231199.24759101513
23318.0	231408.68282121993
23319.0	205236.1577038103
23320.0	218576.35307357248
23321.0	231821.44176127997
23322.0	231547.08048773106
23323.0	231550.14610452412
23324.0	231917.2098850816
23325.0	231822.1072924672
23326.0	231515.71904757762
23327.0	231544.03731046378
