22247.0	250159.44604549056
22248.0	250420.8365387775
22249.0	250581.16517232644
22250.0	250560.16481648636
22251.0	250509.99422976005
22252.0	250455.17289390074
22253.0	250392.9252282368
22254.0	250373.04999444474
22255.0	250365.371482112
22256.0	250323.9201193984
22257.0	250125.96019036148
22258.0	249893.8566344709
22259.0	250169.8107998208
22260.0	250093.7129132032
22261.0	250007.56054589435
22262.0	249923.98044037118
22263.0	249712.62012948474
22264.0	249791.04333824
22265.0	249781.4114336768
22266.0	249223.49528678422
22267.0	249710.37313597425
22268.0	249134.56178134872
22269.0	249534.12869160992
22270.0	249685.5022764031
22271.0	249720.24191385598
22272.0	249690.44578795513
22273.0	249311.1976591365
22274.0	249610.88487424
22275.0	249573.34522429443
22276.0	249535.0913892352
22277.0	249524.1909174272
22278.0	248800.17886412857
22279.0	248714.64515665895
22280.0	249071.39189309423
22281.0	249300.93629439996
22282.0	249307.90271877122
22283.0	249242.41767956488
22284.0	248379.31086642874
22285.0	249228.43638661117
22286.0	249176.3519389696
22287.0	248795.83062917143
22288.0	249086.90609930237
22289.0	249015.35945195524
22290.0	248996.7620128768
22291.0	248964.88488304632
22292.0	248271.76744386562
22293.0	248922.19116748805
22294.0	248730.59169075216
22295.0	248655.26220062736
22296.0	248795.58431866876
22297.0	248774.99972321285
22298.0	248718.61684797445
22299.0	248648.79500328953
22300.0	248624.28097413125
22301.0	248619.25619793913
22302.0	248534.5778139136
22303.0	248539.0436990976
22304.0	248037.4100787212
22305.0	248331.39870269378
22306.0	248409.60695336963
22307.0	248403.42748528637
22308.0	248378.1774606336
22309.0	248330.16505303045
22310.0	248260.10664959994
22311.0	248232.98323906556
22312.0	248127.55206799367
22313.0	247824.71430143958
22314.0	247826.1265235971
22315.0	248073.98178815996
22316.0	248012.89017753597
22317.0	247551.40139417516
22318.0	247947.40251688965
22319.0	247927.63633500165
22320.0	247892.00152821763
22321.0	247877.22090577922
22322.0	247803.69444208633
22323.0	247805.33032550398
22324.0	247721.01516820485
22325.0	247698.5437650944
22326.0	247166.23835299816
22327.0	247664.96605470724
22328.0	247535.10662799363
22329.0	247562.9364641792
22330.0	247526.82403102724
22331.0	247486.2105853952
22332.0	247442.56161710082
22333.0	246933.72742533183
22334.0	247287.74786416622
22335.0	247328.52132249603
22336.0	247275.89906022404
22337.0	247226.23021711348
22338.0	246859.05224663086
22339.0	247135.45289564156
22340.0	247140.19529031683
22341.0	246527.55008225172
22342.0	247043.98435287047
22343.0	247014.91719700486
22344.0	246739.0615977988
22345.0	246850.4322179072
22346.0	246898.73183047675
22347.0	246883.8132154368
22348.0	246795.53318256635
22349.0	246791.04181698567
22350.0	246763.65196328957
22351.0	246274.23603589195
22352.0	246531.5551182848
22353.0	246660.25031106564
22354.0	246614.27507691528
22355.0	246480.63658229777
22356.0	246549.25696860152
22357.0	246442.30043402247
22358.0	246431.31932672005
22359.0	246423.4082402304
22360.0	246391.03377080322
22361.0	246357.17304975365
22362.0	246299.85473986564
22363.0	246291.8122668032
22364.0	246157.42823464976
22365.0	246182.0331753472
22366.0	246159.29679708148
22367.0	246150.23322071036
22368.0	246119.2995995648
22369.0	246056.92746792966
22370.0	246042.3771127808
22371.0	245997.75433195516
22372.0	245926.81460039684
22373.0	245904.6911148032
22374.0	245871.9409405952
22375.0	245752.02390179853
22376.0	245786.33886597116
22377.0	245764.66763120642
22378.0	245690.89475215363
22379.0	245661.63665059843
22380.0	245638.25067950078
22381.0	245520.7086653441
22382.0	245429.65483438087
22383.0	245500.21854658556
22384.0	245427.7651955712
22385.0	245305.66114181123
22386.0	245127.43404994556
22387.0	244863.6595142656
22388.0	245115.3418715136
22389.0	245159.45001123834
22390.0	245182.774116352
22391.0	245023.04442941438
22392.0	245170.7131854848
22393.0	245161.43444131842
22394.0	245137.29003519993
22395.0	244559.77296199708
22396.0	245070.7150012416
22397.0	245021.08956917754
22398.0	245010.491506688
22399.0	244643.6836835303
22400.0	244853.91688007693
22401.0	244707.09820456948
22402.0	244396.9406435335
22403.0	244790.69330472962
22404.0	244765.8987814912
22405.0	244714.70530887682
22406.0	244700.73282396165
22407.0	244676.09747456
22408.0	244022.56472309626
22409.0	244609.5436218368
22410.0	244564.68658913285
22411.0	244497.94168586237
22412.0	244497.4312390656
22413.0	244436.6386823168
22414.0	244379.25231984636
22415.0	244341.22025861125
22416.0	244328.856813568
22417.0	244283.99495741437
22418.0	243692.728641127
22419.0	244175.01236428795
22420.0	244141.6530722817
22421.0	244162.6261651456
22422.0	244068.49581219835
22423.0	244071.7697810432
22424.0	244043.39132989437
22425.0	243994.4818655232
22426.0	243592.59697315894
22427.0	243915.01081477117
22428.0	243833.33838356478
22429.0	243834.42282086404
22430.0	243815.5561074688
22431.0	243730.78177873918
22432.0	243740.8230473728
22433.0	243677.76179159043
22434.0	243652.92427673598
22435.0	243595.46294108164
22436.0	243550.6951421952
22437.0	243557.79295313917
22438.0	243539.80987473927
22439.0	243512.7902732288
22440.0	243457.0661134336
22441.0	243371.74883205118
22442.0	243345.75935160325
22443.0	243319.0630260736
22444.0	243151.52711024636
22445.0	243259.65112934395
22446.0	243227.08403650555
22447.0	243203.22505277442
22448.0	243125.85943777277
22449.0	243128.0735059968
22450.0	242913.9745243127
22451.0	243036.01524408316
22452.0	243009.7168531456
22453.0	242994.91798548473
22454.0	242947.99473377282
22455.0	242894.02117160967
22456.0	242848.0936476672
22457.0	242821.084741632
22458.0	242778.68578078723
22459.0	242729.9911696384
22460.0	242580.460352307
22461.0	242518.76486676492
22462.0	242632.31180636157
22463.0	242557.98454517758
22464.0	242545.89519790083
22465.0	242517.73621370888
22466.0	242453.45913405443
22467.0	242382.15795834886
22468.0	242420.512980992
22469.0	242373.02937026555
22470.0	242333.727588352
22471.0	242286.08564264962
22472.0	242265.576964096
22473.0	242192.51030097922
22474.0	242160.92488499204
22475.0	242106.89102970884
22476.0	242027.4365464576
22477.0	241971.79585331207
22478.0	241906.93901598724
22479.0	241803.548164096
22480.0	241772.49332756485
22481.0	241797.11840092158
22482.0	241829.77252556797
22483.0	241731.4142093312
22484.0	241768.31265505278
22485.0	241651.0171611136
22486.0	241626.27779297245
22487.0	241719.54726502404
22488.0	241674.4898494464
22489.0	241647.39328245755
22490.0	241572.61293158398
22491.0	241583.8586994688
22492.0	241538.3791271936
22493.0	241505.46401198074
22494.0	241433.84627118072
22495.0	241435.210153984
22496.0	241416.07332741123
22497.0	241368.378114048
22498.0	241318.1236412416
22499.0	241296.7309082624
22500.0	241155.31197972473
22501.0	241200.34727034875
22502.0	241188.2860249088
22503.0	241091.40536197118
22504.0	241121.21469992958
22505.0	241058.22107729927
22506.0	241056.11218124803
22507.0	241000.3207028736
22508.0	240938.88453017603
22509.0	240902.7075047424
22510.0	240901.56812206082
22511.0	240850.00680898558
22512.0	240801.09262602244
22513.0	240787.360579584
22514.0	240749.13390264317
22515.0	240649.01418844177
22516.0	240681.58841159672
22517.0	240510.88380395528
22518.0	240605.96238417923
22519.0	240426.15760486404
22520.0	240525.85547694084
22521.0	240498.56230195204
22522.0	240423.6456361984
22523.0	240400.17504501762
22524.0	240355.2897007616
22525.0	240327.64892282875
22526.0	240309.46955100162
22527.0	240277.93268408318
22528.0	240199.5504746496
22529.0	240193.53500385286
22530.0	240154.3704805376
22531.0	240133.0548178944
22532.0	240075.34790574078
22533.0	240065.3707051008
22534.0	240016.35659284482
22535.0	239963.2848060416
22536.0	239886.0590710784
22537.0	239841.7743511552
22538.0	239836.3882356736
22539.0	239787.76408883196
22540.0	239739.2562290688
22541.0	239672.1636179968
22542.0	239581.36658329595
22543.0	239558.98556743682
22544.0	239459.53033584644
22545.0	239350.77517885427
22546.0	239446.97133137917
22547.0	239461.04804474875
22548.0	239458.07795322884
22549.0	239415.9126151168
22550.0	239344.47963340738
22551.0	239371.37015521273
22552.0	239345.9306528768
22553.0	239260.97387192305
22554.0	239276.35354583038
22555.0	239254.24683745278
22556.0	239221.6112726016
22557.0	239197.682139136
22558.0	239134.9739388929
22559.0	239063.8079246336
22560.0	239080.8038735872
22561.0	239030.20001525758
22562.0	239021.9964809216
22563.0	238991.62940538884
22564.0	238930.1677522944
22565.0	238908.2438107136
22566.0	238861.31699384324
22567.0	238856.94464163843
22568.0	238827.3524637696
22569.0	238777.36862842884
22570.0	238707.61672376312
22571.0	238659.765796864
22572.0	238651.148075008
22573.0	238628.8466460672
22574.0	238566.87486074882
22575.0	238530.45121024008
22576.0	238509.4708822016
22577.0	238424.36572774398
22578.0	238403.9490093055
22579.0	238359.53741168638
22580.0	238370.0905951232
22581.0	238323.35178792963
22582.0	238276.30375567364
22583.0	238260.36036730884
22584.0	238210.62410076163
22585.0	238194.34915266556
22586.0	238131.82036377606
22587.0	238121.47983155205
22588.0	238071.77376399355
22589.0	238058.07034368004
22590.0	238018.02816225283
22591.0	237999.70901524482
22592.0	237915.61468805122
22593.0	237871.89420687355
22594.0	237857.66838599677
22595.0	237826.95507066883
22596.0	237796.83388620798
22597.0	237756.46496849923
22598.0	237738.06896087038
22599.0	237698.0084293632
22600.0	237659.60118763524
22601.0	237612.55179223043
22602.0	237583.9861702656
22603.0	237514.0214046719
22604.0	237494.21160202243
22605.0	237479.92496373758
22606.0	237421.2354310144
22607.0	237398.37972479998
22608.0	237371.973435392
22609.0	237319.25743042564
22610.0	237287.953661952
22611.0	237275.2927358976
22612.0	237226.52818472957
22613.0	237181.7452863488
22614.0	236367.43154565137
22615.0	237070.28165754894
22616.0	237064.51144867836
22617.0	236969.71357224954
22618.0	236707.13913180205
22619.0	236947.19162777602
22620.0	236846.67481784322
22621.0	236818.38948024323
22622.0	236459.82430330824
22623.0	236698.9623361536
22624.0	236566.7795795968
22625.0	236329.25205463043
22626.0	235854.5084317693
22627.0	236163.14629160968
22628.0	236381.128884224
22629.0	236439.38787164164
22630.0	236425.15125043204
22631.0	236349.54472652802
22632.0	236318.52281528304
22633.0	236224.3348955136
22634.0	236359.5976343552
22635.0	236350.09376092165
22636.0	236339.93442263035
22637.0	236321.05753804804
22638.0	236241.09124485118
22639.0	236202.9809598464
22640.0	236239.9242846208
22641.0	235835.6492681207
22642.0	236131.0012506112
22643.0	236118.27457884158
22644.0	236086.01482362882
22645.0	236051.44673320962
22646.0	236012.04544143364
22647.0	235931.9209181183
22648.0	235935.1968792575
22649.0	235545.2765536259
22650.0	235857.09296189446
22651.0	235777.61289338887
22652.0	235788.70556917763
22653.0	235746.8208300032
22654.0	235677.83952383997
22655.0	235621.04613109762
22656.0	235568.17273487363
22657.0	235463.46592010238
22658.0	235439.88323614723
22659.0	235471.95183595523
22660.0	235278.58854952952
22661.0	235447.81277757438
22662.0	235395.84860160004
22663.0	235376.7997505536
22664.0	235362.43321077758
22665.0	235328.35637821446
22666.0	235286.7144892416
22667.0	235224.04078714864
22668.0	235222.9269897216
22669.0	235176.88884101118
22670.0	235192.67808870404
22671.0	235128.58157383685
22672.0	235035.86029731826
22673.0	235059.821412352
22674.0	235050.73319444482
22675.0	234536.79484928062
22676.0	234915.57374033902
22677.0	234886.46013255685
22678.0	234917.83572848636
22679.0	234867.64396052487
22680.0	234824.658321408
22681.0	234790.70658396155
22682.0	234739.98549483524
22683.0	234728.73626664956
22684.0	234685.17275729918
22685.0	234117.9078213634
22686.0	234629.49462999037
22687.0	234104.3353681926
22688.0	234480.07013826547
22689.0	234510.80264253443
22690.0	234373.7568002048
22691.0	234345.70424647653
22692.0	234344.05252956145
22693.0	233995.9882121222
22694.0	234354.92856954882
22695.0	234315.779145728
22696.0	234235.35431024642
22697.0	234230.47769784316
22698.0	234158.90001264642
22699.0	233782.07765954576
22700.0	233584.88885329923
22701.0	233618.76519813144
22702.0	234038.36536258564
22703.0	233676.04869529646
22704.0	233916.13684285426
22705.0	233954.69140951044
22706.0	233888.9308045311
22707.0	233394.37266042928
22708.0	233846.25743134716
22709.0	233766.47526809594
22710.0	233785.72964003845
22711.0	233757.76747356163
22712.0	233722.18593443837
22713.0	233679.060205568
22714.0	233576.75148410868
22715.0	233215.35651512357
22716.0	233481.56961914888
22717.0	233518.32881397763
22718.0	233036.9529479173
22719.0	233424.2858074111
22720.0	233393.49751889927
22721.0	233389.64117094403
22722.0	233359.803940864
22723.0	233199.09079449577
22724.0	233000.30469242923
22725.0	233228.21457346564
22726.0	233226.98427924485
22727.0	233183.32996321286
22728.0	233147.35908782083
22729.0	233121.0571317248
22730.0	233082.94967787524
22731.0	233050.55706808326
22732.0	233040.176480256
22733.0	232953.2887465984
22734.0	232916.6640840704
22735.0	232904.98651258883
22736.0	232876.4610510848
22737.0	232837.65692334087
22738.0	232799.48089262078
22739.0	232759.4143842304
22740.0	232562.51488010262
22741.0	232672.7726465024
22742.0	232629.27939174403
22743.0	232571.05616076794
22744.0	232478.0140199937
22745.0	232469.17190287364
22746.0	232466.66045849602
22747.0	232393.41060915202
22748.0	232432.23193354238
22749.0	232392.72106557435
22750.0	232338.41720197117
22751.0	232330.20118958084
22752.0	232303.43702118399
22753.0	232263.0038257664
22754.0	232227.4056142848
22755.0	232206.4261251072
22756.0	232173.40730572797
22757.0	232100.8033792
22758.0	232116.6264958976
22759.0	232064.38130155523
22760.0	232038.32701911044
22761.0	231985.37068052482
22762.0	231931.50679941117
22763.0	231915.69175674877
22764.0	231916.3862286336
22765.0	231854.13069864962
22766.0	231835.56723343357
22767.0	231699.6385439744
22768.0	231541.60513843177
22769.0	231727.58707896326
22770.0	231690.66021683204
22771.0	231414.59395870665
22772.0	231597.39252736
22773.0	231568.30398054395
22774.0	231544.04171448326
22775.0	231503.1787077632
22776.0	231441.07071242243
22777.0	231438.96108236804
22778.0	231390.20261294083
22779.0	231366.0889300992
22780.0	231325.6284717056
22781.0	231295.98166302723
22782.0	231255.3689513984
22783.0	231218.56414351356
22784.0	231190.6893234176
22785.0	231148.99710279683
22786.0	231099.06380881925
22787.0	230835.3409679362
22788.0	231021.80378542084
22789.0	230983.893778432
22790.0	230951.93265766403
22791.0	230900.75260682238
22792.0	230879.2644534272
22793.0	230860.94509670403
22794.0	230778.3406911487
22795.0	230562.52718284822
22796.0	230746.9247250432
22797.0	230709.33673574406
22798.0	230641.04979660804
22799.0	230598.8323442687
22800.0	230569.56889497605
22801.0	230488.30645698562
22802.0	230448.48888053762
22803.0	230442.89525186556
22804.0	230379.8265511936
22805.0	230341.90071070724
22806.0	230304.40195522562
22807.0	230219.70889113602
22808.0	230172.82946990078
22809.0	230111.71080601602
22810.0	230036.24070184957
22811.0	230014.56820879364
22812.0	229930.87601049602
22813.0	229859.2875249664
22814.0	228782.87686533137
22815.0	229733.92260956162
22816.0	229775.09452677122
22817.0	229769.61330544637
22818.0	229770.37572505602
22819.0	229672.88290344953
22820.0	229753.79658506243
22821.0	229716.27255889922
22822.0	229710.596407296
22823.0	229686.47234355204
22824.0	229668.20394762236
22825.0	229647.23829964802
22826.0	229580.1124487168
22827.0	229511.49730529287
22828.0	229494.2561992704
22829.0	229517.13298186244
22830.0	229500.14101749755
22831.0	229447.01942333434
22832.0	229435.53489469443
22833.0	229437.63854786562
22834.0	229430.3736987648
22835.0	229408.12490833923
22836.0	229365.267300352
22837.0	229336.4433092608
22838.0	228838.04140011442
22839.0	228990.46754549848
22840.0	229218.00633548803
22841.0	229220.55846461438
22842.0	229187.85851719676
22843.0	229159.09618237446
22844.0	228859.97886832673
22845.0	228855.21350983696
22846.0	229043.52391823355
22847.0	229015.87475169287
22848.0	228947.21682636807
22849.0	228919.51994961913
22850.0	228904.47309373438
22851.0	228906.793172992
22852.0	228352.02967470122
22853.0	228762.08580526066
22854.0	228788.2604642304
22855.0	228742.78655426562
22856.0	228736.48744366082
22857.0	228666.73417584645
22858.0	228688.2612314112
22859.0	228645.60348200964
22860.0	228600.0593174528
22861.0	228571.68820633602
22862.0	228452.1491791871
22863.0	228102.2923210757
22864.0	228380.78320148465
22865.0	228457.5636062208
22866.0	228406.61550039047
22867.0	228382.962352128
22868.0	228313.18601564152
22869.0	228288.34220933123
22870.0	228274.67758632966
22871.0	228226.92061183997
22872.0	228195.74319677442
22873.0	228192.1326350336
22874.0	228128.1901559808
22875.0	228087.66583930876
22876.0	228061.62602721283
22877.0	227989.94390384646
22878.0	227976.05991874568
22879.0	227929.70751180805
22880.0	227944.74744709118
22881.0	227859.0600183809
22882.0	227863.3679880192
22883.0	227785.6586498049
22884.0	227786.14770565118
22885.0	227772.8262815744
22886.0	227721.3782147072
22887.0	227685.64777779207
22888.0	227674.54985912322
22889.0	227605.5469522945
22890.0	227598.684127232
22891.0	227567.80744376322
22892.0	227531.2357343232
22893.0	227371.3109073917
22894.0	227454.47388938244
22895.0	227418.5944498176
22896.0	227400.32783646724
22897.0	227362.58717450238
22898.0	227331.34978088966
22899.0	227316.81463009285
22900.0	227262.5262854144
22901.0	227256.1716002816
22902.0	227204.0475164672
22903.0	227076.53396398082
22904.0	227142.24989962237
22905.0	227102.4470032384
22906.0	227076.68747550723
22907.0	227022.38528962564
22908.0	227012.39592550398
22909.0	226950.46713180162
22910.0	226827.68517365775
22911.0	226901.899083776
22912.0	226859.6478672896
22913.0	226755.1863144446
22914.0	226802.94727352326
22915.0	226760.5543944192
22916.0	226718.41631928325
22917.0	226603.60469217272
22918.0	226636.010094592
22919.0	226610.7528347648
22920.0	226548.11195310083
22921.0	226540.57321594877
22922.0	226520.69410242562
22923.0	226457.42334115843
22924.0	226477.10993612802
22925.0	226414.2148796416
22926.0	226376.0506978304
22927.0	226344.83375144962
22928.0	226336.1233354752
22929.0	226273.0090217472
22930.0	226245.84681390083
22931.0	226205.68540938233
22932.0	226200.38129254399
22933.0	226130.71799255043
22934.0	226099.58388367353
22935.0	224707.68050831437
22936.0	224283.80529950914
22937.0	225103.7886906377
22938.0	224806.89488199644
22939.0	225286.34409451412
22940.0	225187.1128387594
22941.0	225312.0978550774
22942.0	225095.92583864406
22943.0	225544.54817505306
22944.0	224479.86657198067
22945.0	225774.59830456317
22946.0	225252.3297570821
22947.0	224826.08990453547
22948.0	225633.00531240957
22949.0	225158.9797543934
22950.0	224473.04694825129
22951.0	225482.06384578528
22952.0	225515.21478574083
22953.0	225050.7196301315
22954.0	224580.53196513068
22955.0	225426.01064284163
22956.0	225376.96297615365
22957.0	224958.04983869486
22958.0	224416.91489239066
22959.0	225295.5457683456
22960.0	225224.44319293447
22961.0	225211.62005217277
22962.0	224736.88167219228
22963.0	224258.3086497802
22964.0	224929.53014435855
22965.0	225033.46667519992
22966.0	224724.51550085138
22967.0	224469.20926494704
22968.0	224192.3366518799
22969.0	224832.41009152005
22970.0	224706.22791598085
22971.0	224371.42147891215
22972.0	224481.21619414914
22973.0	223877.7170853884
22974.0	224535.91002316837
22975.0	224677.96690534396
22976.0	224709.97636546564
22977.0	224662.9931352064
22978.0	224202.6811686909
22979.0	223781.31929170067
22980.0	224552.71911587846
22981.0	224533.14828369924
22982.0	224497.2744015872
22983.0	224413.67730913282
22984.0	224059.2780197886
22985.0	223496.3581730826
22986.0	224362.6981654528
22987.0	224233.83855595533
22988.0	224269.604225024
22989.0	224301.80651827203
22990.0	224067.9582367746
22991.0	223149.85476587602
22992.0	224130.036662272
22993.0	224121.01681152004
22994.0	224123.1598911488
22995.0	224084.4584189952
22996.0	224065.323270144
22997.0	223924.15935528968
22998.0	222895.50934015997
22999.0	223954.3201759232
23000.0	223927.17841530882
23001.0	223891.57684838402
23002.0	223838.4069148671
23003.0	223835.496382464
23004.0	223671.26683648003
23005.0	222756.14572544064
23006.0	223460.29177241548
23007.0	223703.48653608956
23008.0	223666.64733491204
23009.0	223619.1280726016
23010.0	223592.6129410048
23011.0	223538.41351557118
23012.0	223493.28186081277
23013.0	222292.4264112133
23014.0	223445.08343582728
23015.0	223413.3751267328
23016.0	223384.37833031683
23017.0	223356.5079142401
23018.0	223323.52202014715
23019.0	223300.2038919168
23020.0	223253.37952092156
23021.0	222064.44973588584
23022.0	223199.9490162687
23023.0	223166.49933701122
23024.0	223113.1406598144
23025.0	223104.68987125758
23026.0	223074.41978900478
23027.0	223027.77535365126
23028.0	222978.49270108162
23029.0	222924.1250840576
23030.0	221751.40869570617
23031.0	222893.97904834562
23032.0	222843.73411758087
23033.0	222810.99390484492
23034.0	222778.14065561598
23035.0	222715.08097269767
23036.0	222731.59510097918
23037.0	222685.22612654083
23038.0	222646.74275819515
23039.0	221467.53285324865
23040.0	222595.4638266368
23041.0	222562.27744481282
23042.0	222501.49537382403
23043.0	222501.8983415808
23044.0	222454.46611107836
23045.0	222429.57774028805
23046.0	222390.94893445118
23047.0	222194.11821690862
23048.0	221356.02445024977
23049.0	222150.10340044822
23050.0	222272.89615892476
23051.0	222224.26383319034
23052.0	222015.65446144014
23053.0	222177.63953049597
23054.0	222136.6644310016
23055.0	222076.72520540157
23056.0	222057.31721707527
23057.0	222031.81521960962
23058.0	221043.6224122889
23059.0	221819.43160340493
23060.0	221947.98964244482
23061.0	221911.68248872965
23062.0	221883.74223749118
23063.0	221843.69376460798
23064.0	221829.6625594368
23065.0	221756.7681773568
23066.0	221704.36391403517
23067.0	221712.3654926336
23068.0	220731.16658237387
23069.0	221518.78273925133
23070.0	221603.43040000004
23071.0	221585.3425688576
23072.0	221554.00650424318
23073.0	221524.2616537088
23074.0	221469.94373918723
23075.0	221455.85307975675
23076.0	221354.11845365766
23077.0	221409.1697422336
23078.0	220585.63356590236
23079.0	221159.87048366017
23080.0	221118.72121569296
23081.0	221239.02905876478
23082.0	221225.64576870398
23083.0	220826.10066882605
23084.0	221127.7678051327
23085.0	221134.7600244736
23086.0	221106.60554915835
23087.0	221055.328714752
23088.0	221029.55943526403
23089.0	220096.0605618187
23090.0	220924.70770728934
23091.0	220884.28877250556
23092.0	220608.70779535396
23093.0	220656.5699420162
23094.0	220839.83407841276
23095.0	220814.9307129856
23096.0	220709.06637516804
23097.0	220311.39612917797
23098.0	220694.47156039684
23099.0	220667.22756362238
23100.0	220636.39355719657
23101.0	219727.43859732582
23102.0	220583.87856424958
23103.0	220447.29032048656
23104.0	220488.32214794226
23105.0	220428.63237857283
23106.0	220416.74750361594
23107.0	220409.75035596802
23108.0	220368.6580256768
23109.0	219857.88816261123
23110.0	219910.02503905332
23111.0	220258.8663513088
23112.0	219500.1618464782
23113.0	220101.2925366266
23114.0	220198.10787328004
23115.0	220151.43953039355
23116.0	219956.43784396822
23117.0	220078.62588866564
23118.0	219718.14087393333
23119.0	219901.39546828793
23120.0	220002.00214118403
23121.0	219917.10879907844
23122.0	219514.21538631618
23123.0	219883.0690861056
23124.0	219597.33600583646
23125.0	219238.36765143144
23126.0	219785.02041436164
23127.0	219731.86715320317
23128.0	219669.51389593616
23129.0	219677.9124654079
23130.0	219662.4888561664
23131.0	219602.7079655424
23132.0	219599.80697518084
23133.0	219567.37902837762
23134.0	219542.62382673917
23135.0	219076.89292431372
23136.0	219495.3855827968
23137.0	218552.92012625793
23138.0	219374.32140185602
23139.0	219367.01859430398
23140.0	219320.81015685122
23141.0	219012.3929174012
23142.0	219202.00880291857
23143.0	219229.40379463678
23144.0	219203.71441663997
23145.0	219166.28979548166
23146.0	219092.1078669312
23147.0	219081.20571740152
23148.0	218991.01517905926
23149.0	218951.42524846064
23150.0	218058.7183931364
23151.0	218898.59190784002
23152.0	218895.08075110396
23153.0	218893.906345984
23154.0	218862.24910254078
23155.0	218745.73773373442
23156.0	218805.2646592512
23157.0	218773.4046212096
23158.0	218720.12028805102
23159.0	218723.67642869762
23160.0	218647.43058800645
23161.0	218659.0720884736
23162.0	218624.0669515776
23163.0	217875.85617592442
23164.0	218470.27409223624
23165.0	218451.68315432966
23166.0	218481.65376327664
23167.0	218434.41017159683
23168.0	218412.58982932477
23169.0	218294.0303818753
23170.0	218318.23644426238
23171.0	218240.21148467204
23172.0	218282.366337024
23173.0	218247.44036761596
23174.0	218241.08662620158
23175.0	218133.83732920332
23176.0	218160.4350885888
23177.0	217423.97937418235
23178.0	218112.1449132032
23179.0	217818.10354585614
23180.0	217963.06330582997
23181.0	217968.08325857267
23182.0	217967.16292341764
23183.0	217654.6776285186
23184.0	217863.6680527871
23185.0	217879.91468933123
23186.0	217882.44983152644
23187.0	217832.62443601922
23188.0	217635.32762644422
23189.0	217762.28669194243
23190.0	217737.8484748288
23191.0	217004.6317068295
23192.0	217627.49319086067
23193.0	217661.07551498234
23194.0	217610.96343879675
23195.0	217569.83933665286
23196.0	217404.7411503103
23197.0	217249.71044700185
23198.0	217504.89022463997
23199.0	217399.88603371513
23200.0	217414.5802534912
23201.0	217387.25646008318
23202.0	217367.60897699845
23203.0	217323.6980744192
23204.0	217258.02921984007
23205.0	216916.19312926652
23206.0	216430.80258027517
23207.0	217190.37320888316
23208.0	217056.43712839673
23209.0	217012.77159260173
23210.0	217057.15781468165
23211.0	217022.07036456958
23212.0	217030.32915886078
23213.0	217008.71905607675
23214.0	216945.82609674253
23215.0	216933.30400215037
23216.0	216894.32654479367
23217.0	216843.77658327043
23218.0	216832.27139768316
23219.0	216818.144247808
23220.0	216791.5616927744
23221.0	216087.05147535383
23222.0	216696.16109486067
23223.0	216659.08785152005
23224.0	216637.81381734402
23225.0	216591.67112560623
23226.0	216316.89702768566
23227.0	212937.29987952922
23228.0	214968.12095406247
23229.0	215400.8795938822
23230.0	214651.02328791242
23231.0	215796.56184463485
23232.0	215159.68761036778
23233.0	216324.93509672926
23234.0	215224.35119513684
23235.0	215616.3985571851
23236.0	215032.06626426996
23237.0	215106.16871075955
23238.0	216154.96438743023
23239.0	215603.89145722982
23240.0	215455.05270005774
23241.0	215540.40835932203
23242.0	216075.51724421117
23243.0	215429.07234222034
23244.0	214807.10172835714
23245.0	215991.86059264
23246.0	215961.7510473728
23247.0	214909.2029366267
23248.0	214612.95452651466
23249.0	215796.66995281927
23250.0	215806.57050255363
23251.0	215205.43823953954
23252.0	214716.1885114342
23253.0	214829.96204830898
23254.0	215711.1492476928
23255.0	215672.7844732928
23256.0	214998.65380945732
23257.0	214520.5697380372
23258.0	215397.72075868075
23259.0	215520.8912142336
23260.0	215452.81912832006
23261.0	214903.16156600355
23262.0	215360.51885506517
23263.0	214145.80930478242
23264.0	215296.45180518398
23265.0	215358.9907652608
23266.0	215337.961783296
23267.0	214820.73059491845
23268.0	213514.61866700984
23269.0	215178.02028400605
23270.0	215183.9146442752
23271.0	215158.3065309184
23272.0	215121.25834854395
23273.0	214658.41407098767
23274.0	213910.6789294101
23275.0	214869.11126241196
23276.0	215021.74617927684
23277.0	214991.09976309762
23278.0	214946.4155357184
23279.0	214620.08243159085
23280.0	214729.89381918716
23281.0	213489.34704168845
23282.0	214808.459214848
23283.0	214783.94508083197
23284.0	214734.62436495366
23285.0	214228.5879836673
23286.0	214374.97884016708
23287.0	214551.3413541885
23288.0	213248.2189164555
23289.0	214569.55826503685
23290.0	214556.9313128448
23291.0	214477.06715095052
23292.0	214481.85379553266
23293.0	214228.22632980513
23294.0	214080.44275466254
23295.0	213044.79496273748
23296.0	214348.25147678723
23297.0	214241.30479882262
23298.0	214270.57474928634
23299.0	213949.27931883532
23300.0	214101.9708588034
23301.0	214169.7563688958
23302.0	213446.87195422748
23303.0	212801.60565166158
23304.0	214107.5415236608
23305.0	214008.38062735368
23306.0	213698.72501964835
23307.0	213939.94384670712
23308.0	213980.00783851527
23309.0	213956.97712496642
23310.0	213596.05894348718
23311.0	212553.56887858806
23312.0	213836.1746685952
23313.0	213184.1333067772
23314.0	213712.09960652806
23315.0	213607.83728312317
23316.0	213659.6397686785
23317.0	213631.65516267528
23318.0	213609.11507783673
23319.0	212230.99775058063
23320.0	212870.33016156193
23321.0	213575.42108037125
23322.0	213202.02799022075
23323.0	213236.69967994813
23324.0	213509.4820077568
23325.0	213458.0436926465
23326.0	213287.2773238784
