22246.0	261489.6260808704
22247.0	261051.70666455003
22248.0	257220.2786422753
22249.0	261289.51961190384
22250.0	261218.92402298888
22251.0	261107.5266641922
22252.0	261224.17476730875
22253.0	261192.7930896384
22254.0	261148.98264063997
22255.0	261111.14299310077
22256.0	261050.65651568637
22257.0	260901.54953277446
22258.0	260662.45941985314
22259.0	260856.56971182086
22260.0	260901.55823595525
22261.0	260841.14893373437
22262.0	260767.01869998084
22263.0	254162.4835964916
22264.0	260637.96929822667
22265.0	260680.38304399356
22266.0	256593.11621406942
22267.0	260409.72848660426
22268.0	260092.45853941704
22269.0	260316.228013261
22270.0	260410.67818188798
22271.0	260436.6731149312
22272.0	260347.4274484224
22273.0	260092.12876226578
22274.0	260217.2702261247
22275.0	260253.0082127872
22276.0	260223.27196057598
22277.0	260182.16987852802
22278.0	259675.1408103426
22279.0	259530.19646443505
22280.0	254173.7887137738
22281.0	259874.66364190698
22282.0	259964.20993515523
22283.0	259900.28685475836
22284.0	246912.16870275466
22285.0	259802.2527582207
22286.0	259712.4681236479
22287.0	259549.9208081408
22288.0	259673.52201871356
22289.0	259675.3809342464
22290.0	259639.19247933445
22291.0	259582.7481575424
22292.0	259059.98635991025
22293.0	259456.5394530304
22294.0	259211.2109420546
22295.0	259317.70547404804
22296.0	259387.67411937282
22297.0	259312.38741114884
22298.0	259303.5007295488
22299.0	259245.5454097408
22300.0	259209.949609984
22301.0	259157.9343683584
22302.0	259133.0153791488
22303.0	259078.51752898566
22304.0	253380.40287232597
22305.0	256171.80529787013
22306.0	258944.90650705918
22307.0	258910.9407186944
22308.0	258288.5242503168
22309.0	256915.13033851076
22310.0	258793.32582850562
22311.0	258727.71600875523
22312.0	258630.2748819456
22313.0	258392.3731202046
22314.0	255800.60509470967
22315.0	258248.0075882492
22316.0	258353.32656168923
22317.0	256086.704023144
22318.0	258460.5205987328
22319.0	258424.01075527683
22320.0	258367.02694113282
22321.0	258310.27916144638
22322.0	257739.41215723488
22323.0	258230.62251274238
22324.0	258193.27810764802
22325.0	258160.93603921923
22326.0	257736.8433557502
22327.0	258071.72686315517
22328.0	257602.89490206732
22329.0	258005.07024998398
22330.0	257956.25683517437
22331.0	257915.08974141438
22332.0	257865.74763458563
22333.0	257541.24964331547
22334.0	257671.86855362557
22335.0	257683.5016654849
22336.0	257674.05347143684
22337.0	257641.54855915517
22338.0	257395.43298703377
22339.0	257579.0712553472
22340.0	257548.00383590398
22341.0	257064.31166545872
22342.0	257214.37390110738
22343.0	257351.69184890884
22344.0	257179.4872532994
22345.0	257243.97562101766
22346.0	257292.5211246592
22347.0	257258.05820641282
22348.0	257045.78804613097
22349.0	257164.36930396163
22350.0	257103.54245877758
22351.0	256623.0645932036
22352.0	256897.5540027393
22353.0	257011.79562393602
22354.0	256915.59475281928
22355.0	256773.7993854976
22356.0	256871.8690287616
22357.0	256773.9535261697
22358.0	256743.8138867712
22359.0	256741.9787739136
22360.0	256695.49372211203
22361.0	256673.7948049408
22362.0	256605.25180354563
22363.0	256550.52829982727
22364.0	256540.48745062403
22365.0	256515.37919344642
22366.0	256446.58222694404
22367.0	256416.55709204482
22368.0	256385.14752225278
22369.0	256339.01646970885
22370.0	256306.33067806723
22371.0	256250.47869685758
22372.0	256166.81250324476
22373.0	255364.585173812
22374.0	255975.87562168314
22375.0	256036.5273546753
22376.0	256040.68726538247
22377.0	255990.42104852482
22378.0	255947.81918822404
22379.0	255937.18799073278
22380.0	255888.126902272
22381.0	255424.35337666585
22382.0	253349.0027397094
22383.0	255743.4777305088
22384.0	255686.35969863684
22385.0	255650.20270100475
22386.0	255605.32081704945
22387.0	245425.15308788625
22388.0	255508.98048532472
22389.0	255318.94223339538
22390.0	255465.0617184256
22391.0	254411.932486861
22392.0	255299.90994984962
22393.0	255340.5072474112
22394.0	254927.06547466273
22395.0	254646.24035921934
22396.0	255221.45077493764
22397.0	255172.21237227513
22398.0	255151.39467837443
22399.0	253197.9231756256
22400.0	254881.2723781634
22401.0	254747.17366353926
22402.0	254693.7855213571
22403.0	254956.5963108352
22404.0	254908.15168020484
22405.0	254862.72621445122
22406.0	254820.55081000962
22407.0	254794.03001610248
22408.0	254321.80087848907
22409.0	254706.543230976
22410.0	254667.67555952643
22411.0	254598.38586716165
22412.0	254553.30213232638
22413.0	254520.69330616322
22414.0	254451.88595875842
22415.0	254415.85437081606
22416.0	254417.60108871676
22417.0	254379.48618997762
22418.0	253954.63811235863
22419.0	254169.478017843
22420.0	254109.22254172165
22421.0	253793.5861710845
22422.0	254059.30067722223
22423.0	254125.67962746878
22424.0	254086.1122412544
22425.0	254045.86726522882
22426.0	251797.5997349864
22427.0	253772.2915848187
22428.0	250359.84223600736
22429.0	253263.45005301756
22430.0	253829.44117882877
22431.0	253717.78293432333
22432.0	253666.44245135368
22433.0	253664.0887128064
22434.0	253675.4807570432
22435.0	252535.0104924171
22436.0	253335.2410185728
22437.0	253558.53223690242
22438.0	253510.07890309123
22439.0	253483.96076236796
22440.0	253417.91934873597
22441.0	253303.39324887027
22442.0	253061.65191639055
22443.0	252792.08599060535
22444.0	252771.46532413497
22445.0	253139.56813864954
22446.0	253202.456379392
22447.0	253105.6426156032
22448.0	253115.1971352576
22449.0	253061.43664373757
22450.0	251331.68942120683
22451.0	253000.4820819968
22452.0	252956.212461568
22453.0	252911.73752995837
22454.0	252866.12153794558
22455.0	252765.872324608
22456.0	252785.03526072323
22457.0	252737.53959137277
22458.0	252693.833580544
22459.0	252636.0211816448
22460.0	250959.50271774596
22461.0	252435.0133567488
22462.0	252234.19312209898
22463.0	252493.3056888832
22464.0	252361.6847593471
22465.0	252428.726304768
22466.0	252335.7383753728
22467.0	252334.88735109122
22468.0	252311.25748121605
22469.0	252268.59438407683
22470.0	252189.15919462408
22471.0	252175.2480514048
22472.0	251927.0860783615
22473.0	252067.9467450368
22474.0	252062.413094912
22475.0	252028.78316543996
22476.0	251974.62358589435
22477.0	251920.21780070398
22478.0	251743.1152017407
22479.0	244297.59163269956
22480.0	249118.927198618
22481.0	251760.23194664964
22482.0	251727.585476608
22483.0	251688.30351278078
22484.0	251591.52655400953
22485.0	248376.98386657087
22486.0	251455.9819579391
22487.0	251532.6830903296
22488.0	251496.84276264958
22489.0	251382.08031375363
22490.0	251334.86283161605
22491.0	251367.38787655684
22492.0	251339.6091060224
22493.0	251290.730889216
22494.0	251197.21384837106
22495.0	251216.04417617922
22496.0	251167.47853987842
22497.0	251037.31733299204
22498.0	251060.76066119684
22499.0	251046.11457105915
22500.0	250365.2318117888
22501.0	250970.45886894083
22502.0	250931.8453723136
22503.0	250869.7584533504
22504.0	250858.292379648
22505.0	250818.50458275835
22506.0	250781.9853021184
22507.0	250743.41228052482
22508.0	250646.43221258247
22509.0	250641.6522788864
22510.0	250625.66988349438
22511.0	250559.4873315328
22512.0	250485.5878893569
22513.0	247480.27270922175
22514.0	232630.78273516367
22515.0	250091.48426977318
22516.0	250279.06780528638
22517.0	250262.77754798083
22518.0	250303.34118625286
22519.0	250184.9778225152
22520.0	250223.71043737602
22521.0	250185.8524397568
22522.0	250135.24365312
22523.0	250057.91589171204
22524.0	250011.03972106232
22525.0	226861.67707156116
22526.0	248473.14195578627
22527.0	249930.18895400962
22528.0	249848.5496578048
22529.0	249849.25849518084
22530.0	249816.1461428224
22531.0	249779.4871918592
22532.0	234760.7760306152
22533.0	249047.8991769584
22534.0	249668.6066761728
22535.0	249624.60192604156
22536.0	249490.14742958068
22537.0	249523.5377594368
22538.0	249468.4251291648
22539.0	249453.41549772798
22540.0	249409.0814947328
22541.0	249341.9646615552
22542.0	249065.93856389122
22543.0	236617.23784315732
22544.0	206737.73326827175
22545.0	248114.7679342589
22546.0	249038.93982904326
22547.0	249105.33901680642
22548.0	249014.7195060225
22549.0	249028.54927974407
22550.0	248917.8074906622
22551.0	248967.8091517951
22552.0	248881.11834071044
22553.0	248655.92511037414
22554.0	248864.0928219136
22555.0	248826.5617702912
22556.0	248775.41726617602
22557.0	248740.09357189116
22558.0	243552.49271603266
22559.0	221805.04168038574
22560.0	248565.79444572158
22561.0	248579.64487639035
22562.0	248545.91470305278
22563.0	248493.0919530496
22564.0	248405.6256151552
22565.0	248411.9513595904
22566.0	248348.79531253767
22567.0	248344.81166745603
22568.0	248301.12012697602
22569.0	248179.6405002236
22570.0	221531.4755419945
22571.0	247211.06864701497
22572.0	247167.24456652888
22573.0	248099.84764149762
22574.0	248039.89237268473
22575.0	247955.21786839046
22576.0	247884.5857890304
22577.0	247609.0813579267
22578.0	247854.55562096642
22579.0	247878.97894830082
22580.0	247837.27938764798
22581.0	243090.4616091681
22582.0	240014.3284371529
22583.0	247713.62962800637
22584.0	247672.56057610238
22585.0	247538.5398755327
22586.0	247560.92739256326
22587.0	247556.38129131516
22588.0	247524.06029926403
22589.0	247486.638194688
22590.0	247444.4582813696
22591.0	247365.90746091524
22592.0	247358.7447431168
22593.0	247291.71001343997
22594.0	247273.64902584322
22595.0	247239.62399293442
22596.0	247196.4368175104
22597.0	247154.844106752
22598.0	247113.73028065273
22599.0	246133.26914846644
22600.0	247046.1616160768
22601.0	245679.84433397598
22602.0	246965.894905856
22603.0	246674.54156308438
22604.0	246709.16229201903
22605.0	246255.72342661122
22606.0	246796.38252912642
22607.0	246768.18694963199
22608.0	246613.85984081926
22609.0	246662.49877258242
22610.0	246612.94097367037
22611.0	246588.48650362884
22612.0	246567.9158542336
22613.0	246527.2872042496
22614.0	235814.2068326308
22615.0	246095.8010114047
22616.0	246312.2795266048
22617.0	246284.50159493118
22618.0	246147.2528531458
22619.0	246207.9655084032
22620.0	246044.84378296288
22621.0	246171.07461242878
22622.0	245929.37134325734
22623.0	246013.64791295998
22624.0	246067.1049465856
22625.0	246050.80955125755
22626.0	231535.817418322
22627.0	245386.2293176326
22628.0	245719.62332282885
22629.0	245835.69670144006
22630.0	245819.93136128003
22631.0	231317.7835503517
22632.0	245587.0322507768
22633.0	242818.5766526946
22634.0	245443.27237632024
22635.0	245441.88594913302
22636.0	245586.97845882873
22637.0	245575.0252167168
22638.0	245494.2076895232
22639.0	245185.54728529876
22640.0	245478.2708023296
22641.0	245168.74511319012
22642.0	245385.96402790403
22643.0	245350.24795648002
22644.0	244980.95521791957
22645.0	244394.2747439111
22646.0	245133.0025127935
22647.0	245174.2420631552
22648.0	245092.44894085117
22649.0	244877.22546626575
22650.0	225249.87587952692
22651.0	243358.90010603308
22652.0	244987.4167529472
22653.0	244968.11980881923
22654.0	244909.85106964482
22655.0	244889.53669222398
22656.0	244837.28206069762
22657.0	229810.27446129997
22658.0	240668.19956408357
22659.0	244545.80320337898
22660.0	241641.47868467149
22661.0	242778.9003194376
22662.0	240368.45299958193
22663.0	244558.75248783364
22664.0	244532.515438592
22665.0	244481.01357977602
22666.0	244326.6220883967
22667.0	244420.71490232318
22668.0	244334.90384650242
22669.0	244318.78943539204
22670.0	244296.09730703363
22671.0	244163.41742059504
22672.0	237571.2315015089
22673.0	244164.00305029118
22674.0	244120.19469844486
22675.0	243793.68994242587
22676.0	243992.041095168
22677.0	244009.53249628164
22678.0	243996.91487641603
22679.0	243898.78032629765
22680.0	243891.6751753216
22681.0	243861.13602846724
22682.0	243738.88496435215
22683.0	243755.00944179203
22684.0	243732.0413282304
22685.0	243336.46666137615
22686.0	243646.19661311997
22687.0	243322.07642378265
22688.0	243532.99664732165
22689.0	243536.2818359296
22690.0	243373.53109667837
22691.0	243354.4171290622
22692.0	243371.80314828802
22693.0	243146.64064122902
22694.0	243363.86458910716
22695.0	243307.8928605184
22696.0	243286.30897213443
22697.0	242752.17819893715
22698.0	239517.47663790346
22699.0	242881.91777341437
22700.0	242721.92541818868
22701.0	242719.77143336955
22702.0	243036.72680775682
22703.0	242809.55648737296
22704.0	242835.57616680957
22705.0	242940.71761633287
22706.0	242843.53139834883
22707.0	242465.23275509774
22708.0	242819.97985710076
22709.0	242729.41204111362
22710.0	242747.83803801602
22711.0	242707.8725074944
22712.0	242661.80657152
22713.0	241938.45438709485
22714.0	201004.71765072062
22715.0	242063.9215386622
22716.0	242092.92536053722
22717.0	242432.68537548804
22718.0	242097.18457139222
22719.0	242294.25132339195
22720.0	242182.68797501447
22721.0	241960.7127195645
22722.0	242191.70918891515
22723.0	241844.91417272293
22724.0	241967.7284270082
22725.0	242124.59613061123
22726.0	242085.41357178887
22727.0	242040.36831969282
22728.0	241960.05463326728
22729.0	241940.4414386176
22730.0	241941.40864512004
22731.0	241863.27662592
22732.0	241864.21887631365
22733.0	241763.38759843845
22734.0	241733.46291712005
22735.0	241749.98889431034
22736.0	241703.07549921278
22737.0	241585.23705262083
22738.0	241610.13328773127
22739.0	241594.5846882304
22740.0	241258.36623872028
22741.0	241369.09240401923
22742.0	241475.32217057282
22743.0	241404.57422356482
22744.0	241329.25731635207
22745.0	241340.0557617152
22746.0	240643.65973995498
22747.0	238316.88501002546
22748.0	241235.46900889595
22749.0	241161.23517583363
22750.0	241046.03159101427
22751.0	241078.8411146239
22752.0	240982.76481433597
22753.0	240976.08140062707
22754.0	240997.30688573443
22755.0	240875.306745856
22756.0	240861.91517204486
22757.0	238072.60664791055
22758.0	240739.22223800293
22759.0	240773.05192120318
22760.0	240781.45825013757
22761.0	240679.34204723203
22762.0	240492.09300746254
22763.0	240669.18501580798
22764.0	240619.6772339712
22765.0	240526.52520243195
22766.0	240558.2401175552
22767.0	240097.95646259148
22768.0	240275.36283402232
22769.0	240389.1783139329
22770.0	240398.50298572806
22771.0	240199.04516587505
22772.0	240321.10171914237
22773.0	240278.99520614403
22774.0	240256.68454973443
22775.0	240055.33593763842
22776.0	239759.40440719403
22777.0	240103.60042291204
22778.0	240081.11140372476
22779.0	240069.6587517952
22780.0	240013.04267325441
22781.0	239898.99357061126
22782.0	239835.80596142082
22783.0	239904.88866488318
22784.0	239832.11780505598
22785.0	239816.1087758336
22786.0	239700.80788316167
22787.0	239533.33341388812
22788.0	239669.80484628482
22789.0	239540.33255383043
22790.0	239178.94618316813
22791.0	239597.1567747072
22792.0	239466.9891715073
22793.0	239504.29656186883
22794.0	239419.66316175356
22795.0	239297.1680940033
22796.0	239324.90922065912
22797.0	238692.47822233642
22798.0	239213.45639219217
22799.0	238668.94136115187
22800.0	239139.24017520648
22801.0	224588.8432930843
22802.0	237807.68056606562
22803.0	239091.7910626304
22804.0	239065.23126169597
22805.0	239040.92285829125
22806.0	238994.99460034567
22807.0	238987.653414912
22808.0	238936.2067111936
22809.0	238770.85634232324
22810.0	238749.21960570887
22811.0	238810.39782871038
22812.0	238717.5131840512
22813.0	238248.420861542
22814.0	184404.47606127226
22815.0	220214.39723930997
22816.0	238389.58865612806
22817.0	238434.15795957757
22818.0	238454.03843624966
22819.0	237837.06921533443
22820.0	238484.7905488896
22821.0	238446.697250816
22822.0	238418.48646696965
22823.0	238393.25814784
22824.0	238335.15403509757
22825.0	238298.47893606406
22826.0	238269.99898275838
22827.0	225219.34270956388
22828.0	236639.0588669936
22829.0	238167.39676487682
22830.0	238123.7776809984
22831.0	237986.13960294385
22832.0	238039.7316931584
22833.0	237988.7506620416
22834.0	237977.16284866558
22835.0	237143.31109621757
22836.0	235192.98605547793
22837.0	237807.75826554876
22838.0	237069.91968911336
22839.0	236563.3876459535
22840.0	237741.81258690564
22841.0	237729.162985472
22842.0	237687.4150854656
22843.0	237651.2749699072
22844.0	237411.12233492496
22845.0	237418.30885539856
22846.0	237512.43396546558
22847.0	237361.43849717727
22848.0	233282.59068395456
22849.0	237389.38734673915
22850.0	237392.46313471996
22851.0	237346.13096529918
22852.0	236026.69562101763
22853.0	237145.12544727034
22854.0	237212.585689088
22855.0	237186.83434024957
22856.0	237143.15024465922
22857.0	237117.5257735168
22858.0	237068.661293056
22859.0	237035.6213972992
22860.0	237011.454132224
22861.0	236886.87648768
22862.0	236794.51959132164
22863.0	236503.42010880008
22864.0	227797.52559410245
22865.0	236806.9558075392
22866.0	236739.8653984768
22867.0	236749.06612858883
22868.0	236460.11685601302
22869.0	235723.25345525824
22870.0	235527.95638497386
22871.0	236552.21978726398
22872.0	236533.88302417923
22873.0	236477.33038448644
22874.0	236472.18470748165
22875.0	236385.9814842368
22876.0	236254.50431447025
22877.0	236352.8399814656
22878.0	236074.12952924144
22879.0	234570.40758210688
22880.0	236252.1758466048
22881.0	236114.52151562236
22882.0	234638.01546342403
22883.0	236084.17216102406
22884.0	236085.11220940802
22885.0	236059.08172963845
22886.0	236016.42429480958
22887.0	235990.28665057282
22888.0	235968.8656060416
22889.0	235755.13205309454
22890.0	235874.2405349376
22891.0	235855.4844463104
22892.0	235812.87147110398
22893.0	233430.24738140331
22894.0	231863.61181798604
22895.0	227085.70638254433
22896.0	235570.98029711362
22897.0	235559.210450944
22898.0	235498.68349849613
22899.0	235562.38082048
22900.0	235509.205958656
22901.0	235478.59487948797
22902.0	235454.3147876352
22903.0	235323.24844994556
22904.0	235373.94605096962
22905.0	235325.5893958656
22906.0	235289.44309370883
22907.0	235245.327089664
22908.0	235233.62865152
22909.0	235115.93763471357
22910.0	235031.2769716224
22911.0	234919.26651043855
22912.0	234766.74158919675
22913.0	230985.313235761
22914.0	234984.73162670078
22915.0	234968.1740873728
22916.0	234920.706310144
22917.0	234611.9829913598
22918.0	234860.3569864704
22919.0	234743.48826296328
22920.0	234750.7077087232
22921.0	234695.6097585152
22922.0	234626.6178617345
22923.0	234489.43916482542
22924.0	234623.5630452736
22925.0	234599.475052544
22926.0	234554.29317099525
22927.0	234496.08115978236
22928.0	234457.69090498562
22929.0	234446.8439105536
22930.0	234386.52918988804
22931.0	234366.45147607045
22932.0	234302.786240512
22933.0	234059.27134658583
22934.0	234022.78299893776
22935.0	223241.3210017837
22936.0	219979.39872236337
22937.0	224985.70896671395
22938.0	225506.7249901529
22939.0	228017.55259534993
22940.0	229094.08583352657
22941.0	224755.499873069
22942.0	227399.3639854141
22943.0	231547.92123596984
22944.0	225475.06292326265
22945.0	233770.73615667166
22946.0	230601.6169426972
22947.0	226632.65014250635
22948.0	233729.30272460793
22949.0	232084.92175196242
22950.0	225948.72661771023
22951.0	232437.12857374668
22952.0	233601.82199255042
22953.0	230348.18734325728
22954.0	226468.51947723882
22955.0	233480.82607390708
22956.0	232718.47095173172
22957.0	229374.43877519615
22958.0	226163.2483852253
22959.0	230902.45979340447
22960.0	230976.74783785176
22961.0	231295.7389176842
22962.0	229297.31663953996
22963.0	226935.4286645305
22964.0	231162.82362593376
22965.0	232891.83978127336
22966.0	232389.659328512
22967.0	228398.13157683532
22968.0	227948.4149465142
22969.0	231712.83529236476
22970.0	229040.25309512115
22971.0	204168.76259572574
22972.0	228991.724263827
22973.0	225317.40574678426
22974.0	232563.29439150103
22975.0	232678.4796262401
22976.0	232716.820283392
22977.0	232484.48614563813
22978.0	228421.95134382267
22979.0	226969.3383540797
22980.0	232436.93657948164
22981.0	232475.88624957443
22982.0	232485.0284691456
22983.0	232406.07782666234
22984.0	229341.61174036184
22985.0	225438.14413517335
22986.0	232357.36769658883
22987.0	232157.4470352896
22988.0	231451.27419576352
22989.0	232220.49308671997
22990.0	231027.19891865703
22991.0	222576.56785797293
22992.0	231564.25899376572
22993.0	227844.2157473745
22994.0	231970.5714982911
22995.0	231954.43255050242
22996.0	231947.34952448006
22997.0	230993.68443740238
22998.0	223065.8040594385
22999.0	231814.3722618877
23000.0	231817.39625021437
23001.0	231818.25870397437
23002.0	231773.4482280448
23003.0	231742.9552185344
23004.0	229785.13883627672
23005.0	223560.4869840931
23006.0	228756.4722536464
23007.0	231545.19965696
23008.0	231552.19439288316
23009.0	231524.61978009602
23010.0	231490.8777578496
23011.0	231453.34492364796
23012.0	231387.77945866232
23013.0	221822.40190463627
23014.0	231192.29825843152
23015.0	231279.08564336636
23016.0	231251.77883688957
23017.0	231227.85232486404
23018.0	231200.4638343168
23019.0	231134.55191982078
23020.0	231100.9151746048
23021.0	222242.74697748857
23022.0	230394.64880209806
23023.0	231011.99435694082
23024.0	230982.90539069442
23025.0	230948.0362541056
23026.0	230908.35079823356
23027.0	230872.2865995776
23028.0	230838.75670425594
23029.0	228602.34961715297
23030.0	220033.14862325694
23031.0	230728.16580526083
23032.0	230689.81088747524
23033.0	230599.5940298752
23034.0	230618.7122966528
23035.0	230577.3806813184
23036.0	230496.28161146885
23037.0	230205.6584970238
23038.0	227768.8853135359
23039.0	221629.23491164463
23040.0	230395.45201131515
23041.0	230341.82018007038
23042.0	229508.34004295693
23043.0	229703.050015539
23044.0	230106.13835857925
23045.0	230139.82124113923
23046.0	230158.38323834876
23047.0	229949.98043607027
23048.0	221348.44450405388
23049.0	228903.40501422167
23050.0	230042.3416315904
23051.0	229886.89936220125
23052.0	226756.86256803852
23053.0	229896.5595783168
23054.0	229889.07945656325
23055.0	229856.81980620802
23056.0	229744.6212304896
23057.0	229386.5822289911
23058.0	222262.8731355161
23059.0	228549.04525619248
23060.0	229682.52613263356
23061.0	229648.48159621118
23062.0	229578.309107712
23063.0	229571.1013011456
23064.0	229518.29920808962
23065.0	229490.4234442752
23066.0	229454.53939097602
23067.0	229369.74922874855
23068.0	221711.89185084778
23069.0	228279.96775710763
23070.0	229228.4724871167
23071.0	229101.719257088
23072.0	229207.88034191364
23073.0	229181.89883064316
23074.0	229168.4014555136
23075.0	229079.01035151363
23076.0	229107.99529902078
23077.0	229060.0039677952
23078.0	223697.78983240252
23079.0	226694.78540083283
23080.0	227951.85605836785
23081.0	228893.36877875187
23082.0	228841.73396049923
23083.0	228415.12899379228
23084.0	228635.62365992964
23085.0	228752.854351872
23086.0	228750.83731107842
23087.0	228713.1960541184
23088.0	228673.70332651524
23089.0	222257.37796813404
23090.0	227469.6565358585
23091.0	228237.87886018574
23092.0	227740.26558505037
23093.0	228341.54297098255
23094.0	228464.34443264
23095.0	228421.977767936
23096.0	228358.6115862528
23097.0	228045.34206136334
23098.0	228216.19053363203
23099.0	228259.38714624
23100.0	227270.65149112238
23101.0	221777.0552918073
23102.0	228159.61419612163
23103.0	227496.9231818759
23104.0	227849.50193356804
23105.0	228033.08001361927
23106.0	228036.00124149758
23107.0	227998.3524347904
23108.0	227130.2337429511
23109.0	226798.89295441975
23110.0	227628.71440015378
23111.0	227846.8498751488
23112.0	222492.82197258796
23113.0	225840.23412899877
23114.0	227713.5714615297
23115.0	227574.6026356736
23116.0	226963.03924346945
23117.0	227636.67697172478
23118.0	227303.07964764192
23119.0	227444.15118295045
23120.0	227529.49226700797
23121.0	227493.01073510404
23122.0	227092.43488501734
23123.0	227412.01809571838
23124.0	224563.29956229316
23125.0	223158.74522235306
23126.0	227312.75150295044
23127.0	227248.33223639044
23128.0	226700.0966479878
23129.0	227006.41484800004
23130.0	227175.75871856636
23131.0	227122.641108992
23132.0	227105.6144367616
23133.0	227067.1204777984
23134.0	227021.87379425278
23135.0	226666.81809633275
23136.0	226588.10642431973
23137.0	220138.106152543
23138.0	226791.00011315176
23139.0	226852.59797626876
23140.0	226814.96259133445
23141.0	226290.70185431058
23142.0	226109.16535173176
23143.0	226715.54311618555
23144.0	226677.98123642884
23145.0	226625.335590912
23146.0	226604.9057652736
23147.0	226573.86686709762
23148.0	226541.99518986238
23149.0	226480.19568558075
23150.0	219696.70934363228
23151.0	222075.63709808176
23152.0	226369.97713592325
23153.0	226337.8021056512
23154.0	226298.08414392325
23155.0	225661.04402493453
23156.0	226202.98616504317
23157.0	226141.53331998727
23158.0	225932.43090780126
23159.0	226097.75663513597
23160.0	226023.10337167373
23161.0	226014.1490569216
23162.0	226001.6173154304
23163.0	221045.79107717637
23164.0	224433.0110582784
23165.0	225895.46849894398
23166.0	225709.6607268861
23167.0	225830.33672499203
23168.0	225805.4081937408
23169.0	225282.71004467248
23170.0	224826.32373698603
23171.0	224327.23920486547
23172.0	225657.32210442238
23173.0	225626.9771538432
23174.0	225595.10086287357
23175.0	225543.537033216
23176.0	225511.51907962884
23177.0	219457.5573647322
23178.0	225377.9940409341
23179.0	225195.5567067136
23180.0	224730.94285229984
23181.0	225333.0735693824
23182.0	225295.3299714048
23183.0	224762.53969776636
23184.0	224697.99250493394
23185.0	225193.49164113923
23186.0	225119.98289838078
23187.0	225008.69658378226
23188.0	208957.92050993536
23189.0	224992.3362815999
23190.0	225024.20670054402
23191.0	219809.04475853217
23192.0	224324.65089986494
23193.0	224919.50198292482
23194.0	224661.83057899488
23195.0	224761.19752048646
23196.0	224786.25324400637
23197.0	224600.76109332492
23198.0	224746.0166565888
23199.0	224223.1100506107
23200.0	224637.98837248
23201.0	224554.50473594872
23202.0	224594.61098536957
23203.0	224573.21856696322
23204.0	224516.39696752638
23205.0	224233.68284241876
23206.0	218904.92279029355
23207.0	224392.32798719997
23208.0	224302.00144855035
23209.0	224292.71400120328
23210.0	224215.5131174913
23211.0	224259.12161075196
23212.0	224246.9955633152
23213.0	224203.26103121918
23214.0	223859.08735016995
23215.0	224029.2366319616
23216.0	224097.81046149123
23217.0	224047.140438016
23218.0	224041.63918888962
23219.0	223995.8213459968
23220.0	223888.04199383012
23221.0	218776.7659364328
23222.0	223899.18489640963
23223.0	223806.62226944
23224.0	223769.26003855365
23225.0	223588.166664192
23226.0	220230.16588247116
23227.0	197939.65974815574
23228.0	211141.44853852535
23229.0	214813.0536554555
23230.0	210635.06015027728
23231.0	219029.48596449653
23232.0	213319.34361681578
23233.0	222291.22935685032
23234.0	214984.68939858675
23235.0	218435.02044283363
23236.0	213805.5439810604
23237.0	214455.32912189953
23238.0	222313.8256453621
23239.0	219333.05804882332
23240.0	217321.5828869162
23241.0	218585.98487327126
23242.0	223143.2417116159
23243.0	218303.06260581958
23244.0	213654.80488959083
23245.0	223010.3013588989
23246.0	222850.76398079973
23247.0	217863.2748367861
23248.0	213330.06604041476
23249.0	222787.8754254844
23250.0	222897.265180672
23251.0	218556.81810268117
23252.0	214365.27930244675
23253.0	216567.28586158706
23254.0	222758.2568235008
23255.0	221412.28264980414
23256.0	210588.6732451836
23257.0	215292.57784115968
23258.0	218766.38849433712
23259.0	222467.8938607614
23260.0	222551.86005196805
23261.0	218704.25491374085
23262.0	220674.09133240214
23263.0	213910.06928732953
23264.0	222114.9153918978
23265.0	222377.0606501888
23266.0	222297.15244810222
23267.0	218647.65770956592
23268.0	209858.5683361873
23269.0	220521.86043187062
23270.0	222192.930914304
23271.0	222173.50216417285
23272.0	222124.88839823357
23273.0	218624.2576875476
23274.0	214340.64091218723
23275.0	219267.860424295
23276.0	221993.3164371968
23277.0	221944.77386956802
23278.0	221521.12766976008
23279.0	219990.37165076664
23280.0	220375.78635018304
23281.0	211047.26103817273
23282.0	221764.88059043838
23283.0	221738.67321589758
23284.0	221652.4556271614
23285.0	217806.4440098797
23286.0	219503.0678700055
23287.0	220155.29682206654
23288.0	211302.5625554956
23289.0	221494.85203292166
23290.0	221499.047804928
23291.0	221461.2041728
23292.0	221360.81371627512
23293.0	221111.82536048625
23294.0	218550.14695731123
23295.0	210667.69267424222
23296.0	221217.50095462368
23297.0	221158.00674467848
23298.0	221042.6537377792
23299.0	220705.8629754877
23300.0	220956.20672061454
23301.0	220524.64324771814
23302.0	215132.5698621427
23303.0	210522.993695127
23304.0	220793.85171394548
23305.0	220924.38883532805
23306.0	220703.24552007695
23307.0	220823.133093888
23308.0	220852.26945576956
23309.0	220796.20188733438
23310.0	218210.15038361275
23311.0	210028.2368458616
23312.0	220690.21308354556
23313.0	220199.90366453747
23314.0	220609.31607429107
23315.0	218278.61673410473
23316.0	220563.44779489277
23317.0	220225.9998900225
23318.0	220052.49055129584
23319.0	210613.56906087266
23320.0	214439.97880811934
23321.0	220358.40976814082
23322.0	220101.79553853435
23323.0	220088.37890375653
23324.0	220287.21219174398
23325.0	220231.22546851842
23326.0	220090.01667461114
23327.0	220124.70577070068
