22247.0	258001.2366561278
22248.0	258059.38323619837
22249.0	258064.3017916417
22250.0	258064.56487936
22251.0	257996.17371176966
22252.0	257956.13561978875
22253.0	257931.85877852165
22254.0	257890.238070784
22255.0	257862.87086632958
22256.0	257817.314852864
22257.0	257723.1922593792
22258.0	257601.79274383376
22259.0	257666.81232015364
22260.0	257614.07209308163
22261.0	257536.29103226875
22262.0	257429.5824859136
22263.0	257211.65347553274
22264.0	257281.87346452486
22265.0	257296.62032281602
22266.0	257035.9469506561
22267.0	257196.2047004671
22268.0	257053.40490219463
22269.0	257183.37516339216
22270.0	257225.90414766074
22271.0	257218.28571873278
22272.0	257182.38950195193
22273.0	257017.9175251969
22274.0	257102.30471966724
22275.0	257065.26849105925
22276.0	257025.91816007678
22277.0	256996.6202126336
22278.0	256733.61323458582
22279.0	256643.04185343997
22280.0	256709.80846223357
22281.0	256847.47957043198
22282.0	256802.17888522244
22283.0	256752.1244807168
22284.0	256401.8869895157
22285.0	256698.2385795072
22286.0	256644.00360734726
22287.0	256494.13808455688
22288.0	256566.62478028802
22289.0	256524.39201873922
22290.0	256488.6130327552
22291.0	256438.05310975996
22292.0	256181.5560060928
22293.0	256374.275047424
22294.0	256287.57186314245
22295.0	256245.19450296325
22296.0	256266.7765039104
22297.0	256227.3529823232
22298.0	256188.10184663042
22299.0	256083.8193905664
22300.0	256073.44656220166
22301.0	256072.68571545597
22302.0	256012.56770764806
22303.0	255992.924209152
22304.0	255796.89439395888
22305.0	255869.6933556222
22306.0	255812.6664450048
22307.0	255841.43958015996
22308.0	255800.4506394624
22309.0	255764.31366963199
22310.0	255720.00567132162
22311.0	255683.60487976958
22312.0	255617.70523361283
22313.0	255487.84937205742
22314.0	255446.05638328337
22315.0	255506.5109839872
22316.0	255489.89336125442
22317.0	255266.26135572453
22318.0	255398.19486576645
22319.0	255373.3219090432
22320.0	255334.76755210242
22321.0	255303.22953175043
22322.0	255251.94881761278
22323.0	255223.36704757763
22324.0	255173.5562272768
22325.0	255121.12983900157
22326.0	254924.71676927994
22327.0	255073.31791912962
22328.0	254957.65935718408
22329.0	254983.07012853757
22330.0	254951.01851566083
22331.0	254911.62173276156
22332.0	254869.31085230078
22333.0	254669.40455649304
22334.0	254764.04262993915
22335.0	254742.3833489408
22336.0	254689.87118714882
22337.0	254667.54616524794
22338.0	254514.65088696335
22339.0	254586.87868928
22340.0	254558.1342851072
22341.0	254296.5920628732
22342.0	254449.6825860097
22343.0	254433.88673228805
22344.0	254316.87728988176
22345.0	254331.41401354238
22346.0	254320.21553643516
22347.0	254290.172575744
22348.0	254216.56778342396
22349.0	254206.09229946884
22350.0	254168.24426332157
22351.0	253919.8546444291
22352.0	253977.2455157761
22353.0	254060.668649472
22354.0	254011.83510200324
22355.0	253929.09993902087
22356.0	253946.0420960256
22357.0	253880.33758986247
22358.0	253848.7120134144
22359.0	253800.0550461439
22360.0	253781.7953533952
22361.0	253742.32139530245
22362.0	253687.79009556482
22363.0	253674.41393582078
22364.0	253551.66983127053
22365.0	253591.96220293117
22366.0	253553.68131461123
22367.0	253523.47204976637
22368.0	253487.4697170944
22369.0	253438.51715624964
22370.0	253402.33163735043
22371.0	253367.3762029568
22372.0	253300.0089698304
22373.0	253277.7688825856
22374.0	253245.16005642244
22375.0	253180.80726958087
22376.0	253161.82605168642
22377.0	253127.403503616
22378.0	253056.92692807683
22379.0	253042.6522435584
22380.0	253005.2563533824
22381.0	252854.07014911997
22382.0	252866.8408610816
22383.0	252854.98083737603
22384.0	252782.1227360256
22385.0	252674.8708175872
22386.0	252484.7316926464
22387.0	252215.81431111676
22388.0	252454.235537408
22389.0	252511.5630747648
22390.0	252553.9384426496
22391.0	252355.73817999364
22392.0	252507.91235256326
22393.0	252484.74836500484
22394.0	252470.5810546688
22395.0	252250.07097446415
22396.0	252403.31102453763
22397.0	252361.8869248
22398.0	252335.50810808322
22399.0	251962.57660108543
22400.0	252197.1720978433
22401.0	252130.96616263676
22402.0	252025.61038417945
22403.0	252135.19433564166
22404.0	252093.61682923525
22405.0	252030.06305730567
22406.0	252027.85402224638
22407.0	251997.22207641607
22408.0	251724.07369072599
22409.0	251919.73084200957
22410.0	251873.334919168
22411.0	251830.85521797123
22412.0	251805.32511866878
22413.0	251763.6950786048
22414.0	251712.42757652476
22415.0	251645.56261130248
22416.0	251649.66485032957
22417.0	251600.8663252992
22418.0	251380.5562085378
22419.0	251521.86157629438
22420.0	251431.91567073294
22421.0	251454.96651694083
22422.0	251391.8896373759
22423.0	251373.48440227835
22424.0	251349.71024834563
22425.0	251300.0255717376
22426.0	250851.5697491974
22427.0	251231.84086876162
22428.0	251170.10511790082
22429.0	251128.87615815684
22430.0	251121.26328668164
22431.0	251040.1472299008
22432.0	251033.384648704
22433.0	250990.0442763264
22434.0	250959.9212044288
22435.0	250905.19036067845
22436.0	250870.33202442247
22437.0	250847.05604894724
22438.0	250813.75138775044
22439.0	250784.2902818816
22440.0	250741.32278312958
22441.0	250673.8937888768
22442.0	250654.40443105283
22443.0	250620.187508736
22444.0	250463.45958031356
22445.0	250547.48092661754
22446.0	250504.9040224256
22447.0	250451.49291642883
22448.0	250429.53500098563
22449.0	250401.11093678078
22450.0	250314.27730964453
22451.0	250321.14674073603
22452.0	250286.10668625918
22453.0	250254.9137522688
22454.0	250213.6019550208
22455.0	250155.72328611845
22456.0	250123.66737408005
22457.0	250065.23547647992
22458.0	250018.3748247552
22459.0	250016.1913749504
22460.0	249925.80580147193
22461.0	249860.0437284863
22462.0	249897.0924351488
22463.0	249839.3588891648
22464.0	249823.03832801277
22465.0	249784.4117241856
22466.0	249702.02783416322
22467.0	249642.01353052165
22468.0	249673.78360074235
22469.0	249631.604736
22470.0	249581.03715840005
22471.0	249542.21352714242
22472.0	249502.5556488192
22473.0	249451.4762612736
22474.0	249411.0266032128
22475.0	249360.5665046528
22476.0	249282.58527068165
22477.0	249228.48063651836
22478.0	249127.89378170884
22479.0	249026.36761251843
22480.0	248985.20754421758
22481.0	249042.9254664192
22482.0	249056.30036787203
22483.0	249025.6728260608
22484.0	249017.7934065664
22485.0	248951.219945472
22486.0	248859.47111833576
22487.0	248945.730125824
22488.0	248909.832126464
22489.0	248866.58465791997
22490.0	248808.14143569922
22491.0	248808.5588738048
22492.0	248770.1225865216
22493.0	248735.04887275517
22494.0	248674.0542554111
22495.0	248654.7013173248
22496.0	248628.60320440322
22497.0	248589.78586460158
22498.0	248548.31908782083
22499.0	248507.48785295364
22500.0	248366.75102310392
22501.0	248435.40118896638
22502.0	248399.75306526723
22503.0	248301.1987701759
22504.0	248330.8255510528
22505.0	248290.87207915523
22506.0	248255.2744968192
22507.0	248215.79875614718
22508.0	248164.91671060486
22509.0	248136.3949191168
22510.0	248108.62726348802
22511.0	248063.06820915203
22512.0	248007.28826511363
22513.0	247995.1418753024
22514.0	247930.98831790072
22515.0	247847.6192907266
22516.0	247880.09662545915
22517.0	247788.26999398405
22518.0	247776.1592557568
22519.0	247721.9975790592
22520.0	247728.84090060802
22521.0	247697.0539483136
22522.0	247603.16340469758
22523.0	247592.83744767998
22524.0	247560.89425756157
22525.0	247536.03304488963
22526.0	247508.94675394564
22527.0	247470.15531397122
22528.0	247415.7506822144
22529.0	247390.25979965442
22530.0	247345.88123217924
22531.0	247321.7934491648
22532.0	247276.9060077568
22533.0	247247.19219507198
22534.0	247206.00706580476
22535.0	247161.55667087363
22536.0	247093.06473512965
22537.0	247041.82197944322
22538.0	247016.41970155528
22539.0	246993.53830522878
22540.0	246948.4584501248
22541.0	246870.32747950082
22542.0	246820.02236047355
22543.0	246803.0035525632
22544.0	246740.93099909124
22545.0	246588.47486443512
22546.0	246682.18893271039
22547.0	246682.53957652478
22548.0	246649.31376824324
22549.0	246610.6428096513
22550.0	246552.7407575036
22551.0	246555.24895129594
22552.0	246522.81125273602
22553.0	246454.68013199343
22554.0	246452.8393568256
22555.0	246426.3644905472
22556.0	246388.8356409344
22557.0	246355.24828364802
22558.0	246286.99678638083
22559.0	246258.68638781438
22560.0	246237.17044715525
22561.0	246185.1567783936
22562.0	246174.60401438724
22563.0	246123.43119871992
22564.0	246086.48399421442
22565.0	246060.463161344
22566.0	246017.19325327364
22567.0	245993.3523050496
22568.0	245956.2059759616
22569.0	245912.43642142724
22570.0	245861.69519964157
22571.0	245816.870567936
22572.0	245789.1412901888
22573.0	245766.9986156544
22574.0	245723.09033451517
22575.0	245671.50605762564
22576.0	245651.52439336965
22577.0	245524.20566630407
22578.0	245530.11722321907
22579.0	245533.32093747205
22580.0	245505.79214745597
22581.0	245459.37714053117
22582.0	245388.40028938247
22583.0	245384.69692866568
22584.0	245343.16734218245
22585.0	245315.45609994236
22586.0	245273.51725424637
22587.0	245252.05300838404
22588.0	245209.68277852162
22589.0	245180.6509596672
22590.0	245142.6153332736
22591.0	245104.60151726077
22592.0	245060.0859009024
22593.0	245017.2507324416
22594.0	244971.38203361287
22595.0	244926.88172646402
22596.0	244919.03879741443
22597.0	244879.80831866883
22598.0	244830.31563632644
22599.0	244794.3859699712
22600.0	244769.97753241603
22601.0	244734.1473759232
22602.0	244694.2989713408
22603.0	244622.35092910062
22604.0	244602.7363713024
22605.0	244585.4666391552
22606.0	244541.0145665024
22607.0	244511.86006425603
22608.0	244471.4053730304
22609.0	244433.835524096
22610.0	244394.30116802562
22611.0	244368.0868728832
22612.0	244326.02523893758
22613.0	244287.38898821123
22614.0	243972.79133696007
22615.0	244166.4172916738
22616.0	244153.15270041593
22617.0	244104.97430323195
22618.0	243955.1862702082
22619.0	244035.9967719424
22620.0	243938.35022909442
22621.0	243929.13796464642
22622.0	243752.39628554226
22623.0	243795.12607211524
22624.0	243669.09038264322
22625.0	243426.74580439043
22626.0	242960.33972387813
22627.0	243300.93209845762
22628.0	243511.13792716805
22629.0	243574.02574848
22630.0	243579.11868211205
22631.0	243176.51603947536
22632.0	243545.8277572608
22633.0	243478.2754504704
22634.0	243485.83830487044
22635.0	243470.4079847424
22636.0	243405.9089215487
22637.0	243408.7343095808
22638.0	243326.80382382084
22639.0	243326.47436124162
22640.0	243308.56143257598
22641.0	243144.01657978853
22642.0	243215.58199664642
22643.0	243195.182055424
22644.0	243158.76259921922
22645.0	243110.40489553925
22646.0	243086.6817024
22647.0	243042.06846361601
22648.0	243009.83733452798
22649.0	242854.50275389449
22650.0	242940.07882383364
22651.0	242874.29158502407
22652.0	242873.89291642877
22653.0	242839.70566881282
22654.0	242796.44834365443
22655.0	242760.921120768
22656.0	242715.83444992005
22657.0	242179.44818974787
22658.0	242614.1195370494
22659.0	242616.31536005123
22660.0	242520.8135745536
22661.0	242545.8363727872
22662.0	242443.94634772485
22663.0	242453.39066204164
22664.0	242434.88507822077
22665.0	242397.58743961598
22666.0	242344.57217105923
22667.0	242282.18273791985
22668.0	242282.13691514876
22669.0	242230.850748416
22670.0	242219.61777315842
22671.0	242171.63535482885
22672.0	242105.3808705536
22673.0	242100.044038144
22674.0	242072.51398983685
22675.0	241874.81609994263
22676.0	241980.65600593915
22677.0	241921.9635372032
22678.0	241935.56618936322
22679.0	241887.12680161285
22680.0	241847.10968115204
22681.0	241801.30400174088
22682.0	241750.23583395843
22683.0	241743.75710228478
22684.0	241706.9734756352
22685.0	241471.47106549755
22686.0	241638.97195888642
22687.0	241416.34994176027
22688.0	241540.27893719036
22689.0	241528.40633057282
22690.0	241456.5639847936
22691.0	241419.04614522873
22692.0	241399.99026872317
22693.0	241253.70710097943
22694.0	241352.4217233408
22695.0	241312.8316878848
22696.0	241236.8698015744
22697.0	241222.6934734848
22698.0	241166.30053191682
22699.0	241034.48194580484
22700.0	240942.6926436352
22701.0	240891.20074629126
22702.0	241025.82521692166
22703.0	240907.5698565122
22704.0	240953.33548031998
22705.0	240953.9432349696
22706.0	240904.9779863551
22707.0	240671.76524677125
22708.0	240842.67076157438
22709.0	240780.31037399036
22710.0	240769.23793571835
22711.0	240741.25846773759
22712.0	240703.18834319356
22713.0	240665.25463838718
22714.0	240587.83281971197
22715.0	240444.07766384652
22716.0	240486.41266155528
22717.0	240500.78947737603
22718.0	240310.4364429314
22719.0	240412.55893729278
22720.0	240371.50320230407
22721.0	240373.00549713915
22722.0	240335.21387438083
22723.0	240228.5432864766
22724.0	240165.77668055054
22725.0	240224.8250359808
22726.0	240196.6669955072
22727.0	240157.6601780224
22728.0	240112.6746947584
22729.0	240084.4286787584
22730.0	240050.51752120318
22731.0	240011.4390859776
22732.0	239984.6006784
22733.0	239912.58405928966
22734.0	239885.83708753917
22735.0	239869.5214546944
22736.0	239817.30299904005
22737.0	239786.7997134848
22738.0	239756.27514183684
22739.0	239717.30271764478
22740.0	239629.1718971393
22741.0	239625.97132861443
22742.0	239586.27119267845
22743.0	239548.6115856384
22744.0	239481.74284554244
22745.0	239415.4946527232
22746.0	239419.2606134272
22747.0	239347.84503808004
22748.0	239366.28781219837
22749.0	239327.02849761274
22750.0	239283.54006630398
22751.0	239274.3897726976
22752.0	239235.36911400958
22753.0	239207.6081692672
22754.0	239161.031262208
22755.0	239137.5687450624
22756.0	239105.50150840322
22757.0	239047.17866270719
22758.0	239028.76608757762
22759.0	239003.03298396163
22760.0	238970.84232990723
22761.0	238927.59066705924
22762.0	238848.83757629438
22763.0	238851.6712480768
22764.0	238836.85539348482
22765.0	238760.93974937598
22766.0	238757.0695602176
22767.0	238638.0008194048
22768.0	238605.5332364287
22769.0	238651.4690441216
22770.0	238620.8943505408
22771.0	238496.52044431336
22772.0	238543.6532015104
22773.0	238509.2814045184
22774.0	238474.44466892802
22775.0	238432.89998295045
22776.0	238394.9375471616
22777.0	238366.8008976384
22778.0	238332.16454492157
22779.0	238299.24324311042
22780.0	238259.29260236802
22781.0	238215.1473430528
22782.0	238177.47053936636
22783.0	238143.11782645763
22784.0	238117.504155648
22785.0	238081.44939417602
22786.0	238031.99152455688
22787.0	237898.80632934408
22788.0	237965.4405029888
22789.0	237904.29929472
22790.0	237897.95037675515
22791.0	237861.39785625594
22792.0	237816.30646681602
22793.0	237788.43154186237
22794.0	237730.25423851516
22795.0	237630.9805154305
22796.0	237680.597663744
22797.0	237651.71683983356
22798.0	237593.00151214085
22799.0	237542.75857367032
22800.0	237527.4939285504
22801.0	237474.292432896
22802.0	237440.29896212477
22803.0	237424.31405015042
22804.0	237366.9441503232
22805.0	237345.2474351616
22806.0	237308.20984340485
22807.0	237270.0194471936
22808.0	237233.16095221761
22809.0	237175.32160491523
22810.0	237110.7236610048
22811.0	237112.941084672
22812.0	237067.0404042752
22813.0	237025.181564928
22814.0	235378.6562543635
22815.0	236432.71337082845
22816.0	236917.6136056832
22817.0	236885.33854126077
22818.0	236857.98549258246
22819.0	236720.32759644152
22820.0	236798.28922204164
22821.0	236734.80559984638
22822.0	236742.5699905536
22823.0	236701.72617277445
22824.0	236680.15360901118
22825.0	236655.8959566848
22826.0	236605.39297136638
22827.0	236204.48965099562
22828.0	236547.1547457536
22829.0	236521.3723590656
22830.0	236458.22365204466
22831.0	236421.7300615167
22832.0	236388.54997114887
22833.0	236376.81011425282
22834.0	236351.11675166714
22835.0	236316.0524750848
22836.0	236274.2704963584
22837.0	236228.27691212797
22838.0	236032.15282995158
22839.0	235896.7513645065
22840.0	236130.26294824958
22841.0	236107.8357950464
22842.0	236064.52069335044
22843.0	236039.27003955204
22844.0	235908.07745331214
22845.0	235889.33562531843
22846.0	235926.02687242243
22847.0	235894.84431933443
22848.0	235842.27847045125
22849.0	235793.98231818236
22850.0	235784.1419567104
22851.0	235747.85545994234
22852.0	235424.61261414413
22853.0	235658.79455252472
22854.0	235634.40897392636
22855.0	235610.21622845443
22856.0	235575.79504353277
22857.0	235539.3094221824
22858.0	235517.66387752962
22859.0	235481.24546990087
22860.0	235444.07858872323
22861.0	235403.09111603195
22862.0	235340.913180672
22863.0	235191.02479892498
22864.0	235257.1621572607
22865.0	235259.08283392
22866.0	235220.93763133447
22867.0	235192.80653926404
22868.0	235129.8682814464
22869.0	235103.8632820736
22870.0	235092.68063846402
22871.0	235054.14651904
22872.0	235019.8132047872
22873.0	234988.96326000642
22874.0	234927.00636446723
22875.0	234885.05776701443
22876.0	234875.0783643648
22877.0	234820.72270110718
22878.0	234807.47520163842
22879.0	234746.88879493126
22880.0	234749.0857713664
22881.0	234692.6184857601
22882.0	234668.79777505278
22883.0	234620.42906132486
22884.0	234579.25557125118
22885.0	234565.13743912964
22886.0	234510.82686463997
22887.0	234464.95344721922
22888.0	234469.92789176322
22889.0	234402.7237122049
22890.0	234396.44043509758
22891.0	234362.58936094723
22892.0	234327.0600409088
22893.0	234154.85177528285
22894.0	234248.72868741126
22895.0	234207.3135005696
22896.0	234187.3923391488
22897.0	234149.4586343424
22898.0	234106.90783969278
22899.0	234088.9561137152
22900.0	234023.99850823684
22901.0	234020.1865150464
22902.0	233983.40488069117
22903.0	233913.46098176006
22904.0	233913.27947325437
22905.0	233860.7818866688
22906.0	233843.66755348476
22907.0	233802.03059281927
22908.0	233775.35314165763
22909.0	233731.0100160512
22910.0	233664.2829385728
22911.0	233660.15459000316
22912.0	233627.14174750718
22913.0	233566.53541785598
22914.0	233560.80148971517
22915.0	233520.47000616958
22916.0	233493.47347333116
22917.0	233392.66966814708
22918.0	233417.8869772288
22919.0	233376.52558233598
22920.0	233323.85183498234
22921.0	233308.9033355264
22922.0	233273.48956856324
22923.0	233216.7186153472
22924.0	233219.0648041472
22925.0	233179.28938045443
22926.0	233142.5962459136
22927.0	233098.1822365696
22928.0	233081.20988057603
22929.0	233041.201463296
22930.0	233002.211213312
22931.0	232971.50806917122
22932.0	232934.5220673536
22933.0	232872.0748576768
22934.0	232836.6057259007
22935.0	231907.99437004855
22936.0	231609.12493936767
22937.0	232154.1648875526
22938.0	231957.26496399334
22939.0	232249.1628322809
22940.0	232211.24621926478
22941.0	232252.42075791294
22942.0	232091.14431651903
22943.0	232380.972190925
22944.0	231739.40715192325
22945.0	232497.4033436672
22946.0	232132.28834160676
22947.0	231820.18598666097
22948.0	232375.66681579524
22949.0	232145.86666680305
22950.0	231586.78293053547
22951.0	232249.566114611
22952.0	232250.75362693123
22953.0	231925.628062925
22954.0	231575.88969389925
22955.0	232149.7261604864
22956.0	232089.37893396482
22957.0	231814.49368698907
22958.0	231447.86034688016
22959.0	232009.77901322235
22960.0	231963.6770062336
22961.0	231936.4211605504
22962.0	231603.4742681602
22963.0	231283.15181137988
22964.0	231639.63860582415
22965.0	231782.5856241664
22966.0	231651.87066429443
22967.0	231380.1432039423
22968.0	231204.0206041098
22969.0	231659.5836747775
22970.0	231478.50938449948
22971.0	231358.70632591366
22972.0	231328.40090664875
22973.0	230901.72568535013
22974.0	231401.44387194896
22975.0	231435.4281152512
22976.0	231407.54626969603
22977.0	231381.7097764864
22978.0	231062.5727348734
22979.0	230772.53587927145
22980.0	231266.32038400005
22981.0	231246.0821331968
22982.0	231211.46706657275
22983.0	231155.78537410562
22984.0	230906.26675343345
22985.0	230498.23825428545
22986.0	231073.93101496322
22987.0	231002.5465823233
22988.0	230999.5697799168
22989.0	230986.28966973443
22990.0	230817.49976186894
22991.0	230193.14636390453
22992.0	230824.82731581441
22993.0	230795.02867333122
22994.0	230811.7237858304
22995.0	230767.6524511232
22996.0	230743.1797358592
22997.0	230631.09650350086
22998.0	229930.20009840638
22999.0	230625.26883266558
23000.0	230603.15184824326
23001.0	230572.88805744637
23002.0	230533.07341701118
23003.0	230507.7148647424
23004.0	230415.0244163584
23005.0	229782.17084190762
23006.0	230203.92719319012
23007.0	230363.6025638912
23008.0	230337.06866278403
23009.0	230298.60699996166
23010.0	230266.9465059328
23011.0	230220.4139536384
23012.0	230185.591373824
23013.0	229364.02148720672
23014.0	230122.75912704004
23015.0	230084.88403763197
23016.0	230053.20099921923
23017.0	230008.40866365438
23018.0	229992.4851982336
23019.0	229958.33181962243
23020.0	229920.30458183677
23021.0	229099.7714223111
23022.0	229852.11547484153
23023.0	229798.30559539204
23024.0	229776.6751502336
23025.0	229754.21098229763
23026.0	229719.63334983677
23027.0	229685.2532690944
23028.0	229649.21140510723
23029.0	229587.95632148482
23030.0	228798.12871782435
23031.0	229543.80277841922
23032.0	229507.5762601984
23033.0	229441.2742754306
23034.0	229434.06751743995
23035.0	229384.1753276416
23036.0	229370.78039838714
23037.0	229342.7750305792
23038.0	229304.29847797754
23039.0	228506.86135828524
23040.0	229242.64766177285
23041.0	229205.58437990403
23042.0	229139.71294044162
23043.0	229137.42358446083
23044.0	229086.56334929913
23045.0	229061.00986675205
23046.0	229034.29162598398
23047.0	228820.91857346552
23048.0	228331.6577304556
23049.0	228828.8268288001
23050.0	228907.698618368
23051.0	228868.12336783358
23052.0	228773.75645614084
23053.0	228802.94524682238
23054.0	228768.69309235204
23055.0	228714.16902778883
23056.0	228673.8789629952
23057.0	228663.50833664
23058.0	228005.7206734854
23059.0	228492.6073307137
23060.0	228569.91107973122
23061.0	228536.00526991358
23062.0	228499.13702318084
23063.0	228465.6155164672
23064.0	228433.21325977598
23065.0	228392.1439981568
23066.0	228348.2645528576
23067.0	228323.57719408642
23068.0	227674.73640079325
23069.0	228169.55585003528
23070.0	228208.2409644032
23071.0	228190.9587542016
23072.0	228160.42810081283
23073.0	228126.7500417024
23074.0	228080.67802398722
23075.0	228055.9090860032
23076.0	228014.08673710082
23077.0	228001.739440128
23078.0	227454.1974847498
23079.0	227804.66650152922
23080.0	227767.1185678337
23081.0	227825.51334584318
23082.0	227816.82652282884
23083.0	227655.81851688976
23084.0	227750.38895718398
23085.0	227726.09691156476
23086.0	227697.54492108797
23087.0	227651.66814822398
23088.0	227625.3479469056
23089.0	227006.46727680071
23090.0	227518.2358036478
23091.0	227491.96331253758
23092.0	227346.71414558738
23093.0	227380.79349473285
23094.0	227427.18815928316
23095.0	227370.47498260482
23096.0	227341.67961763835
23097.0	227160.33332674578
23098.0	227267.15029585923
23099.0	227250.45245706238
23100.0	227213.64062371824
23101.0	226609.69471672384
23102.0	227146.87128862724
23103.0	227057.27634145293
23104.0	227076.70823731192
23105.0	227037.72438364162
23106.0	227006.2875508736
23107.0	226981.59348121603
23108.0	226951.41892423684
23109.0	226747.42391603198
23110.0	226748.55082065938
23111.0	226848.38720962562
23112.0	226327.33396172896
23113.0	226710.86111948758
23114.0	226755.04161095677
23115.0	226717.878714368
23116.0	226558.07615139853
23117.0	226650.05136609278
23118.0	226493.60959406098
23119.0	226546.24328581113
23120.0	226557.13494958082
23121.0	226502.63688970244
23122.0	226323.4094563326
23123.0	226433.3373407232
23124.0	226239.01009838062
23125.0	226007.4726686727
23126.0	226349.03749263365
23127.0	226305.60327270403
23128.0	226227.92581120017
23129.0	226242.00262942715
23130.0	226203.0144765952
23131.0	226168.50531614723
23132.0	226146.33380577283
23133.0	226117.74385684478
23134.0	226086.5187315712
23135.0	225900.3278098432
23136.0	226024.12028067835
23137.0	225418.58085273515
23138.0	225917.0115977216
23139.0	225903.19545548796
23140.0	225877.69870090234
23141.0	225603.25333155796
23142.0	225757.08142305294
23143.0	225775.17365821442
23144.0	225742.0264931328
23145.0	225701.86634690562
23146.0	225657.51745413122
23147.0	225616.46643773437
23148.0	225571.68427335683
23149.0	225519.9534055423
23150.0	224890.8439814126
23151.0	225427.57270650883
23152.0	225424.16661708796
23153.0	225413.16023910398
23154.0	225388.18494136317
23155.0	225298.03781406718
23156.0	225320.5118386176
23157.0	225296.97539686403
23158.0	225241.0160414718
23159.0	225243.65090324476
23160.0	225192.27676098564
23161.0	225165.87602903027
23162.0	225146.98205265915
23163.0	224642.0876754952
23164.0	225024.31271157728
23165.0	225008.77019381762
23166.0	224975.3916080127
23167.0	224969.4192336896
23168.0	224910.8114898943
23169.0	224835.71363020808
23170.0	224811.7978136576
23171.0	224757.34903685126
23172.0	224788.7371108352
23173.0	224766.47395491836
23174.0	224743.1388397568
23175.0	224668.67411025925
23176.0	224663.54321817603
23177.0	224174.04004925443
23178.0	224622.9813624832
23179.0	224490.00661647372
23180.0	224436.90190438356
23181.0	224512.13104578556
23182.0	224485.08564930563
23183.0	224355.80052766728
23184.0	224381.90189117435
23185.0	224385.3180469248
23186.0	224366.83102289922
23187.0	224320.84299612165
23188.0	224212.8257220605
23189.0	224256.77626081283
23190.0	224224.39979909122
23191.0	223733.1184549893
23192.0	224108.21202083837
23193.0	224137.59270092798
23194.0	224097.0533896192
23195.0	224043.78300252164
23196.0	223982.35259699193
23197.0	223908.00876830728
23198.0	223974.71550341116
23199.0	223894.24652287996
23200.0	223897.64873256956
23201.0	223854.1672218624
23202.0	223837.6348483584
23203.0	223804.9919434752
23204.0	223760.9191407616
23205.0	223623.9937798142
23206.0	223220.63238758396
23207.0	223650.91743662083
23208.0	223599.78006282233
23209.0	223561.39106631684
23210.0	223557.07428864
23211.0	223529.24791275515
23212.0	223507.0664409088
23213.0	223466.42510315517
23214.0	223413.50546472965
23215.0	223403.8601383936
23216.0	223370.51657502723
23217.0	223329.22658816
23218.0	223287.30735083515
23219.0	223261.79581132802
23220.0	223248.4439785472
23221.0	222788.59464376332
23222.0	223175.13635266555
23223.0	223135.15719065603
23224.0	223099.5907510272
23225.0	223040.3500867583
23226.0	222871.21886740433
23227.0	220547.86280980677
23228.0	221933.56050268278
23229.0	222202.0631724036
23230.0	221698.46462546062
23231.0	222453.31823493209
23232.0	222011.78951516142
23233.0	222786.1480013822
23234.0	222033.3036732422
23235.0	222283.77964380232
23236.0	221878.55273001036
23237.0	221918.7176996871
23238.0	222634.9087391743
23239.0	222223.79123998788
23240.0	222123.9439458305
23241.0	222162.543286682
23242.0	222485.84715960317
23243.0	222039.97639147492
23244.0	221637.91911321515
23245.0	222427.4762891264
23246.0	222372.9408999424
23247.0	221625.43246049236
23248.0	221489.02257950685
23249.0	222264.31629066248
23250.0	222259.28144814083
23251.0	221837.54533437462
23252.0	221548.7547113455
23253.0	221557.11983124597
23254.0	222135.6101926912
23255.0	222100.04228505597
23256.0	221625.06776575875
23257.0	221298.49023856779
23258.0	221886.25777131465
23259.0	221961.1339620352
23260.0	221921.2154077184
23261.0	221534.88205086745
23262.0	221829.39611627487
23263.0	220999.07324149867
23264.0	221765.45248378883
23265.0	221761.4425194496
23266.0	221746.9344219136
23267.0	221387.09103083517
23268.0	220498.03321999486
23269.0	221582.74293923812
23270.0	221583.219621888
23271.0	221578.26531000322
23272.0	221543.84108421116
23273.0	221210.06864793523
23274.0	220702.97435832457
23275.0	221330.90801418183
23276.0	221420.2438582272
23277.0	221385.28066437118
23278.0	221347.46219806722
23279.0	221132.18115665953
23280.0	221180.98953830395
23281.0	220333.87382374326
23282.0	221220.07185326083
23283.0	221188.92641976316
23284.0	221149.13337999364
23285.0	220783.91792435208
23286.0	220874.02310860844
23287.0	220983.63065303024
23288.0	220097.21105940556
23289.0	220982.54831288315
23290.0	220960.53304033278
23291.0	220916.3141709824
23292.0	220887.00804464633
23293.0	220773.69745408013
23294.0	220582.52223119375
23295.0	219889.59259197328
23296.0	220749.5646871552
23297.0	220687.26113239047
23298.0	220664.77672693753
23299.0	220539.20335462404
23300.0	220583.30646118414
23301.0	220583.97356523512
23302.0	220073.29692057616
23303.0	219630.6873286661
23304.0	220504.1960157184
23305.0	220454.62951362558
23306.0	220295.55812270098
23307.0	220383.5893284864
23308.0	220372.1178021888
23309.0	220340.88261058563
23310.0	220076.93422100422
23311.0	219364.73007718136
23312.0	220229.396856832
23313.0	219964.90027171824
23314.0	220098.05065420805
23315.0	219987.42536191997
23316.0	220058.2019350528
23317.0	220009.96890705923
23318.0	220014.38718689277
23319.0	219095.24153630814
23320.0	219510.06575165474
23321.0	219912.08999976964
23322.0	219800.05888163846
23323.0	219786.480137011
23324.0	219864.25438207996
23325.0	219825.7535025152
23326.0	219737.7551171584
23327.0	219758.04883763197
