22243.0	224063.32436971515
22244.0	224027.0770896895
22245.0	222495.93896959958
22246.0	223715.77353994286
22247.0	222935.48378357664
22248.0	198181.23939019282
22249.0	222360.51275775887
22250.0	222747.3663131657
22251.0	221356.81748828365
22252.0	223092.75938324496
22253.0	223763.98926643204
22254.0	223601.56306145238
22255.0	223778.0862173184
22256.0	223358.2713044988
22257.0	223423.23656458253
22258.0	221492.66071879884
22259.0	222003.0205886472
22260.0	223625.73871513605
22261.0	223275.1529918466
22262.0	222664.8381390854
22263.0	174913.26790531652
22264.0	219912.69943213463
22265.0	223265.02710312945
22266.0	184720.6333120536
22267.0	217957.33923429824
22268.0	222490.42524241816
22269.0	222204.25176023145
22270.0	222982.72475381746
22271.0	223209.0683768832
22272.0	223062.27906150365
22273.0	218323.17806837786
22274.0	221239.4191290341
22275.0	222527.20897392672
22276.0	222655.15349114855
22277.0	222720.35751198718
22278.0	222053.4839377922
22279.0	219761.46142822495
22280.0	160182.8352425652
22281.0	220538.28616519357
22282.0	222532.8283975683
22283.0	222351.94190725082
22284.0	171433.63346101777
22285.0	222276.0824668139
22286.0	220530.9271539687
22287.0	222097.5439478784
22288.0	221672.63830343672
22289.0	222437.19470120932
22290.0	222462.89016094708
22291.0	222072.07414169548
22292.0	221337.53669222398
22293.0	221298.69942947789
22294.0	219831.65824368782
22295.0	222210.72818503695
22296.0	222307.55484631032
22297.0	221617.34164807724
22298.0	222267.1843557375
22299.0	220697.20582717468
22300.0	221325.587539559
22301.0	221658.36739379144
22302.0	221897.25649469468
22303.0	221790.23662612494
22304.0	194943.4828030161
22305.0	205176.68844995965
22306.0	220258.0228767742
22307.0	221601.50741647353
22308.0	218711.06101084314
22309.0	213712.88782111215
22310.0	221688.14401617914
22311.0	221327.28025579537
22312.0	221411.19947079688
22313.0	220867.97041336322
22314.0	198785.74534165915
22315.0	216898.21969776606
22316.0	215615.32717465368
22317.0	182786.90130495388
22318.0	221144.74026598435
22319.0	221509.79801579527
22320.0	221303.9407366143
22321.0	221372.44032696288
22322.0	213938.90869247486
22323.0	221025.09029949392
22324.0	221117.41301227512
22325.0	220710.54591590402
22326.0	220433.92401735656
22327.0	220948.9177542647
22328.0	213700.73146982497
22329.0	220979.92089599997
22330.0	220903.7211926531
22331.0	220913.0800480258
22332.0	220733.34866903035
22333.0	220502.03647344685
22334.0	220316.40087756782
22335.0	219252.7419506697
22336.0	219635.26960578657
22337.0	220767.01550837755
22338.0	220438.20745031716
22339.0	220565.63239813066
22340.0	220720.5960974336
22341.0	218967.93727958904
22342.0	216286.21181419844
22343.0	219172.39418552414
22344.0	219835.99578316824
22345.0	220412.2439745537
22346.0	220318.90644991997
22347.0	220412.29199933415
22348.0	216807.63311226416
22349.0	220172.98462146564
22350.0	219700.40934891504
22351.0	215278.80374681958
22352.0	218817.6039870474
22353.0	220331.62473308152
22354.0	219181.35175086165
22355.0	218251.29189212123
22356.0	220149.66607380472
22357.0	219826.8498935811
22358.0	219492.44296396818
22359.0	219086.63985766348
22360.0	219466.04464373802
22361.0	219768.3879018499
22362.0	219083.04397598797
22363.0	219033.09998653462
22364.0	218881.61902755927
22365.0	219937.55603107845
22366.0	219329.68331182102
22367.0	219523.99807610895
22368.0	219690.54591877133
22369.0	219596.10854277128
22370.0	219570.42524651528
22371.0	219401.43998894028
22372.0	217902.32108072907
22373.0	211585.384159648
22374.0	217744.5318885374
22375.0	219497.79846103056
22376.0	219428.6739193857
22377.0	218926.71691817013
22378.0	218395.63068538957
22379.0	219445.95382272
22380.0	219296.90881064962
22381.0	210073.57140009332
22382.0	200490.71376955663
22383.0	218875.01908049933
22384.0	218503.82579793996
22385.0	218527.00803071918
22386.0	218146.42642779637
22387.0	162012.16520353506
22388.0	217763.22726461312
22389.0	215220.55912489255
22390.0	218534.88965222333
22391.0	200016.85315256196
22392.0	216512.1897988091
22393.0	218056.6818488328
22394.0	215000.4460355621
22395.0	215724.7088033809
22396.0	218121.28849592328
22397.0	218087.39076013988
22398.0	218525.68619581455
22399.0	189321.66316520437
22400.0	214165.44756040067
22401.0	210985.91357501555
22402.0	218139.29653043248
22403.0	218491.87937157138
22404.0	218160.7980007425
22405.0	217639.001522177
22406.0	218044.50169487344
22407.0	218489.56904407043
22408.0	217404.91720621966
22409.0	218232.20875263994
22410.0	218050.9205528579
22411.0	217632.74078945344
22412.0	217459.26081085365
22413.0	217773.02557818865
22414.0	216782.43750870996
22415.0	216503.14111221913
22416.0	217991.9188590591
22417.0	217829.67227514915
22418.0	217317.74174330922
22419.0	217098.05385154427
22420.0	214073.93015398583
22421.0	214635.9542022126
22422.0	215211.14742128266
22423.0	217393.40646318035
22424.0	217660.12770713578
22425.0	217517.01480407055
22426.0	189868.11911042867
22427.0	215797.39179253415
22428.0	195021.00822097866
22429.0	210223.12088207222
22430.0	217475.301611929
22431.0	215089.50253895856
22432.0	215047.37578844363
22433.0	216161.90281482355
22434.0	217212.17666908132
22435.0	208015.01171548982
22436.0	214553.41816381513
22437.0	217147.9172055043
22438.0	216903.2638726144
22439.0	217286.52437749767
22440.0	216861.35449190368
22441.0	215000.5118861287
22442.0	214123.9080124435
22443.0	212152.22337372653
22444.0	205182.1144113272
22445.0	214439.3084534771
22446.0	216967.10359121938
22447.0	215571.47452047485
22448.0	216851.45457131512
22449.0	216632.5816328189
22450.0	179844.1794535043
22451.0	216973.36956682205
22452.0	216980.0211038208
22453.0	216802.36349358078
22454.0	216627.5717464064
22455.0	215136.05616762966
22456.0	216460.7978307586
22457.0	215797.45407795117
22458.0	215655.5410604025
22459.0	216668.702244864
22460.0	207490.02368613746
22461.0	215232.51205242722
22462.0	212059.8408921057
22463.0	216345.2292366336
22464.0	214694.5238826986
22465.0	216435.0028611585
22466.0	214701.7393438722
22467.0	215054.25004298298
22468.0	216351.83232942066
22469.0	216355.88381736947
22470.0	215497.31261972545
22471.0	215975.60965693445
22472.0	214322.6712555513
22473.0	215416.38593577032
22474.0	216094.5910513664
22475.0	216202.04922470398
22476.0	215646.3584706554
22477.0	215559.6176424959
22478.0	213484.7751454719
22479.0	181825.19998384156
22480.0	197491.10431090114
22481.0	215483.33667450887
22482.0	215609.25869834254
22483.0	215692.582531891
22484.0	215072.74157588434
22485.0	190021.51571290745
22486.0	214613.99576248173
22487.0	215725.74322360317
22488.0	215683.266248704
22489.0	214114.53059727422
22490.0	213469.6741830674
22491.0	215296.3044802558
22492.0	215577.1292811265
22493.0	215384.75658444798
22494.0	212716.4698787798
22495.0	215214.53023231996
22496.0	215215.87618447363
22497.0	214355.80101427215
22498.0	214719.61043435556
22499.0	214818.97391554443
22500.0	202555.77745653543
22501.0	215050.3243841537
22502.0	214938.81157713887
22503.0	213347.83678218137
22504.0	215055.05346191363
22505.0	215027.23505520637
22506.0	214986.4373747711
22507.0	215010.3905206272
22508.0	213699.3978908685
22509.0	214500.46780211217
22510.0	214971.73833154564
22511.0	214441.40539576273
22512.0	213760.68338319438
22513.0	206692.12708045292
22514.0	187792.05397380734
22515.0	209061.0400952379
22516.0	212934.96029675542
22517.0	214205.75597527064
22518.0	213898.2969245702
22519.0	214445.38306396146
22520.0	214522.89778647054
22521.0	214478.4038756351
22522.0	213316.4436750338
22523.0	213191.2167522306
22524.0	213340.59709890408
22525.0	182122.6099015601
22526.0	209174.29532098796
22527.0	214096.58442874922
22528.0	212751.6407955453
22529.0	213927.65107568665
22530.0	213859.40136099872
22531.0	214206.24524083207
22532.0	187526.7228270522
22533.0	211080.090799308
22534.0	214199.1312818176
22535.0	214026.93591367666
22536.0	212039.19453552458
22537.0	212936.9980993541
22538.0	212724.63293808617
22539.0	213648.1627897858
22540.0	213623.6153110527
22541.0	212639.80439797798
22542.0	209573.41427957747
22543.0	189086.95851173782
22544.0	155488.77813840183
22545.0	199326.1433487301
22546.0	211085.26971617353
22547.0	213019.73263319052
22548.0	211978.3482916881
22549.0	212708.8900374537
22550.0	207569.55261828142
22551.0	213101.64005027773
22552.0	212232.97263861843
22553.0	208810.17394953806
22554.0	213287.5299258369
22555.0	213400.22720430064
22556.0	213158.149698355
22557.0	213322.42601082884
22558.0	197474.36211733168
22559.0	179369.7877327808
22560.0	212213.21673277378
22561.0	212738.08941875244
22562.0	213139.1923879937
22563.0	212489.91538708433
22564.0	211508.56936161322
22565.0	212704.84599439372
22566.0	212253.90085242956
22567.0	212913.91432785918
22568.0	212830.88357130258
22569.0	212263.0320619497
22570.0	174631.1875395471
22571.0	204433.1796987954
22572.0	204564.54341264087
22573.0	212582.26043453455
22574.0	212048.61504716732
22575.0	210833.12755835045
22576.0	210793.34143918083
22577.0	206083.95163730474
22578.0	210357.55126128485
22579.0	212662.31512268799
22580.0	212559.8975590401
22581.0	201376.58626868087
22582.0	196199.85253991385
22583.0	212175.89592064027
22584.0	212102.66515537922
22585.0	210438.9900697577
22586.0	211761.4423769091
22587.0	212292.31249817618
22588.0	212392.78830878728
22589.0	212388.53696225278
22590.0	212298.8276154368
22591.0	211374.9175500809
22592.0	212067.1662440446
22593.0	211706.26106490853
22594.0	211426.9074161668
22595.0	211467.12334663747
22596.0	211858.2648438787
22597.0	211759.30045071378
22598.0	211502.88146595852
22599.0	206183.28649236137
22600.0	211853.58410547202
22601.0	205249.59856065968
22602.0	211793.86875084785
22603.0	205818.3108460457
22604.0	209608.95817482093
22605.0	207636.86155059098
22606.0	211422.96382668818
22607.0	211668.77835263984
22608.0	210316.82079457337
22609.0	211167.60442798064
22610.0	211017.4619762683
22611.0	211184.87583784963
22612.0	211434.21987061738
22613.0	211472.28338913262
22614.0	164032.6452215619
22615.0	205151.67162859533
22616.0	208962.9342760962
22617.0	210408.53417983878
22618.0	210081.77923358837
22619.0	209741.80174397398
22620.0	206902.47436205638
22621.0	210049.7812029437
22622.0	209983.6485632001
22623.0	209142.30253322198
22624.0	210484.2825760768
22625.0	210881.95366092699
22626.0	148472.67380917713
22627.0	193656.3879542928
22628.0	204735.1398072333
22629.0	209610.65644851275
22630.0	210034.9834887171
22631.0	158938.72624269777
22632.0	208167.67641189657
22633.0	184717.5706312506
22634.0	206766.12959764857
22635.0	208354.1937553431
22636.0	209146.2379438062
22637.0	210335.11666319377
22638.0	208872.6149726209
22639.0	199846.88275782403
22640.0	210670.17643622402
22641.0	209954.24030556125
22642.0	210097.4142357504
22643.0	210009.75558901747
22644.0	207951.20943103742
22645.0	205401.17179433248
22646.0	209555.96199034865
22647.0	209939.61193635792
22648.0	209513.9765878781
22649.0	209692.66473861146
22650.0	181011.23111976337
22651.0	204517.19727022364
22652.0	209916.1279234043
22653.0	210246.31265689599
22654.0	209800.84307394558
22655.0	210157.67107502083
22656.0	209714.69982924813
22657.0	169385.9434201101
22658.0	189977.76985622008
22659.0	207504.40595455794
22660.0	182705.07625348694
22661.0	203343.00197028363
22662.0	196194.84721480563
22663.0	208557.59306751913
22664.0	209747.08793016314
22665.0	209510.99622031348
22666.0	207244.2794147824
22667.0	209660.50952642557
22668.0	208803.10308700145
22669.0	209010.81928171506
22670.0	209477.44598261753
22671.0	207915.05274797895
22672.0	175874.3365680941
22673.0	208916.32203202546
22674.0	208712.6297477128
22675.0	208949.98331392047
22676.0	209173.49735464953
22677.0	208443.04746414145
22678.0	209410.00178401274
22679.0	207922.27460546716
22680.0	208543.57759098918
22681.0	208502.51032166422
22682.0	206984.56244879583
22683.0	208359.8681243656
22684.0	208572.88392703963
22685.0	208353.12315924492
22686.0	208801.7007214593
22687.0	207993.60639959114
22688.0	208809.323659264
22689.0	208509.19132364835
22690.0	207741.03296245777
22691.0	207981.11985172404
22692.0	208848.3693789184
22693.0	208312.34246574107
22694.0	208655.4214334464
22695.0	208235.70991022102
22696.0	207906.2346432509
22697.0	204121.57232414783
22698.0	186287.25183611645
22699.0	207501.88727500816
22700.0	207802.25134591965
22701.0	206295.2368701436
22702.0	207442.6451427324
22703.0	208116.9087660034
22704.0	206914.39908290486
22705.0	208384.78732328967
22706.0	208223.02738350103
22707.0	205256.47312977657
22708.0	208155.94871848953
22709.0	206843.24177182722
22710.0	208177.6223649793
22711.0	208280.7248584704
22712.0	208268.94117109754
22713.0	205306.8391186412
22714.0	160244.52218223718
22715.0	204455.0007750622
22716.0	201335.3269526467
22717.0	207278.57298800664
22718.0	207142.88830218298
22719.0	207230.3345074178
22720.0	205070.64931451023
22721.0	205047.99116001007
22722.0	206966.8594450432
22723.0	202194.1418393542
22724.0	207269.36449843223
22725.0	207617.58285168634
22726.0	207569.88512174107
22727.0	207480.3259310082
22728.0	206908.5873504261
22729.0	206845.338714112
22730.0	207573.509419827
22731.0	206781.71762360298
22732.0	207538.64709898242
22733.0	205944.93552066656
22734.0	206245.13496514646
22735.0	207459.2724123648
22736.0	206916.7805038591
22737.0	205701.8499137541
22738.0	206815.80085248052
22739.0	207229.06531102717
22740.0	202956.95089009005
22741.0	204206.63590256657
22742.0	206817.5749382141
22743.0	207145.38716364797
22744.0	206600.7279534084
22745.0	205736.14432583653
22746.0	198264.5596061753
22747.0	181053.0626437268
22748.0	206748.55452016578
22749.0	205337.66835404898
22750.0	204827.4262392825
22751.0	205828.96490250138
22752.0	204648.12278415257
22753.0	205238.3328698347
22754.0	205681.5697199109
22755.0	204704.1423278079
22756.0	205148.84686971005
22757.0	185634.7618410477
22758.0	204970.05532938114
22759.0	205596.69158215617
22760.0	206367.9320227838
22761.0	205100.0269537283
22762.0	202032.2152808467
22763.0	206143.25605498833
22764.0	206162.53863362546
22765.0	204466.40099819523
22766.0	206133.8372210682
22767.0	198030.52368198824
22768.0	205035.89709414457
22769.0	205269.45838039133
22770.0	206124.88940748826
22771.0	205823.52845537197
22772.0	206035.79096104976
22773.0	205934.88418570257
22774.0	206110.29763358738
22775.0	203807.5129593859
22776.0	201166.64714527203
22777.0	205311.073530676
22778.0	205664.24818810835
22779.0	206119.10525255674
22780.0	205665.4165114882
22781.0	204135.13707028603
22782.0	203677.2300128259
22783.0	205465.92849264567
22784.0	205039.0928392193
22785.0	205414.83610275848
22786.0	203912.46849638558
22787.0	203434.0048404486
22788.0	204933.692705997
22789.0	202708.81922089032
22790.0	199480.2217353229
22791.0	205429.3846753278
22792.0	203570.18686587078
22793.0	204918.35916943403
22794.0	204456.70617907145
22795.0	205328.45283901488
22796.0	204744.1591336948
22797.0	199139.94550640997
22798.0	202963.995328515
22799.0	196525.4039830529
22800.0	203682.2299377672
22801.0	179402.9130350539
22802.0	194332.06699786868
22803.0	204682.98950901724
22804.0	204482.39482306576
22805.0	204874.08409641043
22806.0	204888.22131261547
22807.0	205643.06884034554
22808.0	205352.6792437759
22809.0	203032.20289044586
22810.0	202857.26591549558
22811.0	205550.67996241912
22812.0	205398.2013882368
22813.0	203350.1551460308
22814.0	125695.64487351917
22815.0	169217.0508566718
22816.0	203159.78837524503
22817.0	202806.2170415107
22818.0	203262.98566000693
22819.0	191700.2327261161
22820.0	204755.0402068484
22821.0	204002.8709519351
22822.0	204890.22356848672
22823.0	204904.78713569313
22824.0	204583.35455150067
22825.0	204762.10257592375
22826.0	204662.4620609535
22827.0	162416.9703800732
22828.0	193843.11029433063
22829.0	205016.54981836802
22830.0	204213.4971547635
22831.0	202946.90783887103
22832.0	204200.63699927117
22833.0	204152.4293468164
22834.0	204763.22654453758
22835.0	200937.22039419133
22836.0	194544.82941215328
22837.0	203381.41414031168
22838.0	196140.26254254548
22839.0	185999.33871392434
22840.0	204535.14899619814
22841.0	204787.87909058563
22842.0	204488.79648440296
22843.0	204702.35167457274
22844.0	203987.0329454594
22845.0	204381.32730101777
22846.0	204547.72383416325
22847.0	203180.7683887079
22848.0	179970.23202508062
22849.0	203629.93671864195
22850.0	197449.7266630652
22851.0	204045.81685002206
22852.0	186289.57270179267
22853.0	203080.46769029036
22854.0	203686.07863111634
22855.0	204323.41193195517
22856.0	203925.23805491198
22857.0	204225.0908401664
22858.0	203764.62976614427
22859.0	203802.33383280665
22860.0	204045.36942264313
22861.0	202334.5756307449
22862.0	201730.84531097687
22863.0	201307.7131231222
22864.0	167385.04042084602
22865.0	203485.76527810542
22866.0	202450.3532060677
22867.0	203613.33272739855
22868.0	199180.29009715558
22869.0	194152.53421916926
22870.0	194762.75973325572
22871.0	203088.2740240378
22872.0	203655.239696384
22873.0	202784.28534046691
22874.0	202638.0104564737
22875.0	201641.8552872957
22876.0	201232.69799608106
22877.0	203151.52087777285
22878.0	201008.87808573394
22879.0	189032.84297237193
22880.0	203203.9658258434
22881.0	202441.76295690218
22882.0	194729.72072877953
22883.0	202102.26812682298
22884.0	201986.31323729895
22885.0	202176.0345047043
22886.0	201432.27315158988
22887.0	201889.09986119732
22888.0	202332.26981212152
22889.0	198904.03792650474
22890.0	202051.3834598399
22891.0	202331.36971448324
22892.0	202639.97517332516
22893.0	194164.2965680189
22894.0	189361.4697316436
22895.0	183032.09953034064
22896.0	198830.51502796973
22897.0	201218.27399434306
22898.0	200384.73440297158
22899.0	202010.67260149738
22900.0	201817.447517389
22901.0	201804.521196749
22902.0	202094.25176330243
22903.0	201797.76427786177
22904.0	201878.47327743997
22905.0	201291.86578431996
22906.0	202238.00104714234
22907.0	201587.7018943486
22908.0	201730.91692871676
22909.0	201484.2352304121
22910.0	201244.39611965427
22911.0	199511.89732884563
22912.0	198065.56876963985
22913.0	177017.4962204577
22914.0	201019.10631546812
22915.0	201403.8677520383
22916.0	202281.29769390068
22917.0	197450.33966059063
22918.0	201146.70532689907
22919.0	200222.3433252881
22920.0	201287.12097791937
22921.0	200846.7525074945
22922.0	199470.12206100638
22923.0	198316.66360975037
22924.0	201593.6054820868
22925.0	201180.04301824005
22926.0	200754.85174169595
22927.0	200968.6200025084
22928.0	201198.78809681942
22929.0	201040.60757606395
22930.0	200111.97367582758
22931.0	201400.45002342435
22932.0	200926.84462981144
22933.0	197248.9034924067
22934.0	196325.0881134621
22935.0	123923.02979315336
22936.0	88846.48398029781
22937.0	106724.74334169502
22938.0	111845.4588899127
22939.0	118102.74633316154
22940.0	145767.57393326776
22941.0	113211.09061302824
22942.0	128953.7347125132
22943.0	158233.8261647662
22944.0	95776.1608744981
22945.0	193633.2760809458
22946.0	144305.08631980582
22947.0	102640.36502404866
22948.0	197662.91170589766
22949.0	167756.66964892275
22950.0	101398.81135146425
22951.0	173172.67982256628
22952.0	200902.8632772608
22953.0	134594.0555300673
22954.0	107476.43932178574
22955.0	198846.88550132755
22956.0	196712.74068377863
22957.0	137157.4126509933
22958.0	106899.29412606465
22959.0	182154.7744460713
22960.0	186891.24377560162
22961.0	178039.1904018598
22962.0	116045.66611067149
22963.0	134518.9352832809
22964.0	184037.77671332215
22965.0	197357.87853578103
22966.0	180223.31936933403
22967.0	115245.16990160319
22968.0	144933.00783842398
22969.0	181992.45136856416
22970.0	162077.00300925292
22971.0	147684.2634608505
22972.0	125099.15942744154
22973.0	112752.40068872752
22974.0	198782.28095139962
22975.0	200347.24833525778
22976.0	199489.61005567948
22977.0	186785.7438179406
22978.0	113464.25078089262
22979.0	140811.81902437922
22980.0	198250.00563343498
22981.0	199349.86580787235
22982.0	200230.76349542403
22983.0	197615.96758752642
22984.0	117404.66648185789
22985.0	128859.29896179777
22986.0	199898.24473661438
22987.0	198124.34774589352
22988.0	194520.1104912396
22989.0	199745.7788502015
22990.0	166542.45051763175
22991.0	96771.9122894843
22992.0	176825.73500089746
22993.0	181718.64421498275
22994.0	199024.59616952256
22995.0	198385.74316748814
22996.0	199229.73318184982
22997.0	169830.08954288583
22998.0	94130.54724832848
22999.0	191173.9218657222
23000.0	198616.68186030062
23001.0	199738.16031641595
23002.0	199540.73841172477
23003.0	199696.69081333763
23004.0	183376.24070554363
23005.0	106042.67044863822
23006.0	157562.71576681422
23007.0	196995.92100577275
23008.0	198905.491043123
23009.0	199444.62708899847
23010.0	199477.71899412485
23011.0	199260.11588116465
23012.0	196613.65874523492
23013.0	96902.67354398887
23014.0	188889.83938335144
23015.0	196856.2352685054
23016.0	197637.4385442814
23017.0	198651.5940933633
23018.0	199228.22165954558
23019.0	198712.82621317144
23020.0	198786.01964912622
23021.0	120263.1089323805
23022.0	177641.24396094758
23023.0	197978.14710108214
23024.0	196833.1939643391
23025.0	197656.97445888
23026.0	198716.9738555392
23027.0	198874.24127631352
23028.0	198915.63087790078
23029.0	180604.7188090995
23030.0	113497.7781071647
23031.0	198637.648347136
23032.0	198511.69455144965
23033.0	196419.67847669843
23034.0	196318.79424573423
23035.0	197522.4704696317
23036.0	197463.6474531838
23037.0	196471.39225272325
23038.0	168145.90570005812
23039.0	104801.15381698085
23040.0	197852.75827814106
23041.0	197947.0049181695
23042.0	189034.4286289921
23043.0	191095.3928032222
23044.0	193450.9530415111
23045.0	195539.04754688154
23046.0	198042.34144808972
23047.0	195885.97436907265
23048.0	101650.61848921844
23049.0	156357.61846026726
23050.0	198239.96834938883
23051.0	196553.7509769183
23052.0	172372.075950893
23053.0	197321.6905003004
23054.0	196847.1081484291
23055.0	195209.4452973568
23056.0	195371.7973680127
23057.0	180829.97783757953
23058.0	114771.06410124667
23059.0	153153.1728256969
23060.0	197922.12892057595
23061.0	197946.60813701118
23062.0	197203.4657583102
23063.0	197655.88414955512
23064.0	196870.7128524809
23065.0	197442.77754019844
23066.0	195642.86747607047
23067.0	189775.19718890742
23068.0	108803.65703985748
23069.0	154373.8365050826
23070.0	191683.77144606417
23071.0	194861.86993090535
23072.0	196616.85774090327
23073.0	196683.305477734
23074.0	196976.30896455696
23075.0	196144.62021468297
23076.0	197403.51812075524
23077.0	197161.30073477107
23078.0	139570.48702075132
23079.0	158204.72765647594
23080.0	152368.96763411013
23081.0	194223.33270752762
23082.0	196279.75177666626
23083.0	194328.19161825362
23084.0	195585.02896763012
23085.0	196495.59978311614
23086.0	197146.09596334078
23087.0	196955.10843555845
23088.0	196963.26593740794
23089.0	130370.8989914924
23090.0	169208.97674283397
23091.0	179217.69886188925
23092.0	166715.9924670671
23093.0	194975.26933585948
23094.0	196682.849452032
23095.0	196271.79811799095
23096.0	196771.53601781753
23097.0	195509.7785401343
23098.0	194534.85168721926
23099.0	195950.9122613251
23100.0	170824.93383477398
23101.0	128573.83824914414
23102.0	196182.23158722572
23103.0	167554.7060469977
23104.0	182266.51589510177
23105.0	195365.36498339902
23106.0	193997.75858196474
23107.0	194166.94390784
23108.0	188927.69895383672
23109.0	188880.01349222873
23110.0	195925.269649818
23111.0	196203.70369740776
23112.0	137785.72177571373
23113.0	161443.89476191066
23114.0	195599.90448619594
23115.0	187665.03755120985
23116.0	162545.0132537502
23117.0	195974.74607923208
23118.0	194269.5325990928
23119.0	195657.197944832
23120.0	195818.94100254728
23121.0	193934.10131558392
23122.0	191501.41485219824
23123.0	194728.27841249297
23124.0	154211.0633001271
23125.0	144811.42760081892
23126.0	195335.32013527086
23127.0	194884.38925393994
23128.0	168911.74379849745
23129.0	183163.28676885355
23130.0	195376.16573562875
23131.0	195203.20092241935
23132.0	195505.4260060158
23133.0	195578.42304368652
23134.0	195598.6779668479
23135.0	194953.16126433248
23136.0	191360.6726746081
23137.0	107093.41715823373
23138.0	187716.60987431806
23139.0	193552.40172093437
23140.0	195188.6009696257
23141.0	181298.90050048925
23142.0	169961.99122864023
23143.0	195369.03552368638
23144.0	195288.6329180159
23145.0	195097.54409779227
23146.0	195201.09380894696
23147.0	195043.05096622073
23148.0	195298.3116939264
23149.0	194216.75147755237
23150.0	104696.58077428049
23151.0	158398.01838138528
23152.0	195005.20534179837
23153.0	195020.21644124156
23154.0	194780.2970095618
23155.0	161279.35313346534
23156.0	189021.19628144277
23157.0	192789.64593786973
23158.0	190255.9466880971
23159.0	194297.85432227817
23160.0	193161.62554757297
23161.0	193810.4792383479
23162.0	194413.99868948493
23163.0	134105.6569573309
23164.0	162627.91951813415
23165.0	194034.20121169888
23166.0	190842.447331323
23167.0	194471.51098593298
23168.0	194077.80047749032
23169.0	167323.52466126462
23170.0	175594.0329095286
23171.0	176120.7511941284
23172.0	194408.72644935685
23173.0	194339.1751372801
23174.0	192787.24889313293
23175.0	190265.92881704986
23176.0	192487.12221982703
23177.0	111084.11931359478
23178.0	187790.71530925602
23179.0	193317.36498339855
23180.0	181169.3022740325
23181.0	193947.808720486
23182.0	193845.4990553092
23183.0	183400.3677052898
23184.0	162617.64045862667
23185.0	193789.8891902977
23186.0	193146.3162331132
23187.0	192029.71784970164
23188.0	149078.24291183168
23189.0	193204.256872857
23190.0	193822.88515072005
23191.0	127088.60010166281
23192.0	171178.96116798933
23193.0	193814.62771957755
23194.0	190525.41908090503
23195.0	187775.67228068013
23196.0	190112.17433558995
23197.0	192812.76357836823
23198.0	193519.4343866357
23199.0	163915.29698424437
23200.0	192867.55932897265
23201.0	191814.428314827
23202.0	193420.47072747513
23203.0	193648.94337925117
23204.0	193177.20623349765
23205.0	187705.05503866085
23206.0	110934.04313188804
23207.0	192439.04930938882
23208.0	192179.53293598563
23209.0	193033.17593128988
23210.0	191080.0705912856
23211.0	192649.27726305247
23212.0	193218.49863208958
23213.0	192839.9343845373
23214.0	173758.08024741535
23215.0	184747.80558623234
23216.0	192841.67827128316
23217.0	191055.80224348148
23218.0	189130.82831011832
23219.0	191051.95942215723
23220.0	185782.59726827274
23221.0	113564.37946038212
23222.0	193013.08427141106
23223.0	191829.71078574078
23224.0	191714.7048574982
23225.0	189586.72702996555
23226.0	155033.91328832108
23227.0	79397.52148337029
23228.0	88793.79917046057
23229.0	101772.17253868027
23230.0	87847.01559931379
23231.0	129025.02763071263
23232.0	92333.34882795159
23233.0	158603.6113670388
23234.0	99273.61720485776
23235.0	144487.88538657164
23236.0	117080.90826094303
23237.0	104714.72750919241
23238.0	169033.50284453674
23239.0	142117.86095984443
23240.0	120302.97815127329
23241.0	146262.3560794415
23242.0	182273.9379781526
23243.0	119308.15692798661
23244.0	105957.24332890772
23245.0	186701.36443534636
23246.0	182883.46393477276
23247.0	123048.5855928122
23248.0	106655.91109057101
23249.0	183781.99536762605
23250.0	191995.76317624326
23251.0	126414.62690773024
23252.0	93005.69143375645
23253.0	139214.31742055388
23254.0	191927.96518809604
23255.0	183783.81836943782
23256.0	116404.46370445541
23257.0	133690.5752903518
23258.0	146966.76149169
23259.0	190232.27990835003
23260.0	191637.76611778513
23261.0	129052.18079455371
23262.0	154970.17730009978
23263.0	123942.15810004946
23264.0	172080.12701697243
23265.0	191316.6471626753
23266.0	187511.24285685093
23267.0	126225.13522604405
23268.0	114099.73046146768
23269.0	160092.24336181488
23270.0	189326.51450695648
23271.0	191554.9618536448
23272.0	190327.55347127817
23273.0	124384.57239468205
23274.0	132234.63063386446
23275.0	156202.11036654195
23276.0	191298.18509475843
23277.0	191098.92283432966
23278.0	186689.35771586632
23279.0	154529.1934204152
23280.0	154112.98382645237
23281.0	102218.68548094528
23282.0	190725.74774312804
23283.0	191070.58286592015
23284.0	185405.57788773847
23285.0	115858.99310610555
23286.0	150740.81195952115
23287.0	148979.8765740355
23288.0	112311.51568975391
23289.0	190292.96404234265
23290.0	191043.74236119044
23291.0	190984.15231139833
23292.0	190069.94576834462
23293.0	184696.1451302856
23294.0	131483.40496627954
23295.0	101767.55175258653
23296.0	184747.2850206652
23297.0	188055.54696683542
23298.0	185599.9796314107
23299.0	170143.9616319299
23300.0	189174.94840360992
23301.0	172554.45676688658
23302.0	100941.97394635483
23303.0	108181.48001380362
23304.0	187996.62370651995
23305.0	190119.85421107215
23306.0	189285.96932362247
23307.0	190168.43547115513
23308.0	190113.66562037726
23309.0	189290.96605040232
23310.0	127230.80035037971
23311.0	98613.80576378155
23312.0	189941.6323620829
23313.0	189259.3690476543
23314.0	189073.23972976254
23315.0	155555.61473964562
23316.0	189815.49517045784
23317.0	172609.1282087996
23318.0	172603.0163738726
23319.0	93317.21177663321
23320.0	140359.92093657586
23321.0	188578.2615785471
