22244.0	268271.462907904
22245.0	268086.652960768
22246.0	268177.0854055936
22247.0	266439.90996582195
22248.0	263466.4155021281
22249.0	268005.8440318976
22250.0	267914.87209472
22251.0	267761.2007653378
22252.0	267889.38477731845
22253.0	267879.9226372096
22254.0	267833.48718305276
22255.0	267796.0237645824
22256.0	267731.75444439036
22257.0	267225.0964672512
22258.0	266440.1502994448
22259.0	267517.52407613443
22260.0	267577.31996139523
22261.0	267508.2678763519
22262.0	267373.3857705986
22263.0	256981.10663557833
22264.0	267239.3652797441
22265.0	267332.8515973119
22266.0	259138.0249509943
22267.0	267155.68660807627
22268.0	265139.61197239876
22269.0	266317.0725380108
22270.0	266931.6730257406
22271.0	267101.16810096643
22272.0	266916.97419223015
22273.0	265780.091525531
22274.0	266844.6815879165
22275.0	266896.2783428608
22276.0	266869.160280064
22277.0	266832.36669194244
22278.0	264654.5988059152
22279.0	264471.1262126069
22280.0	249618.84031546555
22281.0	266498.2415147003
22282.0	266551.494180864
22283.0	266287.47752898565
22284.0	247737.5407259306
22285.0	266141.9351801856
22286.0	266247.9430680574
22287.0	265378.4794726403
22288.0	266281.753247744
22289.0	266303.205015552
22290.0	266275.518939136
22291.0	266215.64074065915
22292.0	264004.7328198652
22293.0	266084.6352203775
22294.0	265305.56957163604
22295.0	265554.71290695725
22296.0	266024.1100505088
22297.0	265932.12476948486
22298.0	265935.5972337664
22299.0	265835.95378278405
22300.0	265813.5919558656
22301.0	265773.94959646714
22302.0	265733.05104302085
22303.0	265626.959478784
22304.0	256332.30212301953
22305.0	261681.01982699402
22306.0	265474.9907222528
22307.0	265510.7808231424
22308.0	265384.5641494525
22309.0	264796.9688977417
22310.0	265406.44950343686
22311.0	265319.2592556032
22312.0	264984.06065111054
22313.0	264103.09239439224
22314.0	260116.605462124
22315.0	264791.4289561589
22316.0	265006.2926643187
22317.0	255847.37043087996
22318.0	265056.7335739392
22319.0	265035.2163749888
22320.0	264986.5410576384
22321.0	264955.1143960576
22322.0	263925.0999738364
22323.0	264843.61532538873
22324.0	264819.49650452484
22325.0	264755.2128188416
22326.0	263000.1937612791
22327.0	264689.30740551674
22328.0	264055.1399653381
22329.0	264602.3048527872
22330.0	264549.74015733757
22331.0	264508.3046281216
22332.0	264454.9173248
22333.0	263001.1315027987
22334.0	264064.1736572923
22335.0	264242.4694308865
22336.0	264239.6749758465
22337.0	264193.0540285949
22338.0	263103.28755159164
22339.0	264165.1037110271
22340.0	264136.4634304512
22341.0	262215.4162044895
22342.0	263710.2662549508
22343.0	263905.8831409153
22344.0	263097.84282071155
22345.0	263556.06958899205
22346.0	263869.2681252864
22347.0	263837.14132951037
22348.0	263529.9730489339
22349.0	263739.1211790336
22350.0	263686.90010193916
22351.0	262024.0700637206
22352.0	263100.6259511295
22353.0	263588.1915613184
22354.0	263472.9724575745
22355.0	262957.5172423685
22356.0	263427.2299024383
22357.0	263115.67144386604
22358.0	263222.314663936
22359.0	263285.1932577792
22360.0	263272.8189075456
22361.0	263236.8375463936
22362.0	263183.2872943616
22363.0	263134.99418296316
22364.0	263071.82765015046
22365.0	263075.26184140804
22366.0	262992.9778806785
22367.0	262970.44807188486
22368.0	262941.92082780163
22369.0	262874.42136924167
22370.0	262857.68378941435
22371.0	262802.34183557116
22372.0	262666.10696192
22373.0	261762.89557708925
22374.0	262608.3250765821
22375.0	262329.80829634605
22376.0	262548.67725025275
22377.0	262527.3234194433
22378.0	262474.0262936576
22379.0	262485.10628167674
22380.0	262434.37051248644
22381.0	261670.22945566775
22382.0	259577.781891887
22383.0	262285.22494197765
22384.0	262203.0129135617
22385.0	262169.1762049023
22386.0	262093.4597902336
22387.0	247114.04988658926
22388.0	262012.01888460788
22389.0	261738.2406193155
22390.0	261975.09464391667
22391.0	260228.05860515955
22392.0	261779.36807690258
22393.0	261842.09525637125
22394.0	261381.06983874599
22395.0	259767.4477944838
22396.0	261713.2187648
22397.0	261680.3076341759
22398.0	261655.83229747205
22399.0	258336.16032398216
22400.0	261200.6711459846
22401.0	260577.68383283188
22402.0	260039.20996270282
22403.0	261463.68179404803
22404.0	261415.59346954242
22405.0	261348.9362272257
22406.0	261325.2951375872
22407.0	261303.43159398407
22408.0	259403.19346359943
22409.0	261212.76437299195
22410.0	261163.5251314688
22411.0	261087.39998187523
22412.0	261034.50896957426
22413.0	261009.70637230077
22414.0	260920.8974376959
22415.0	260873.27562465295
22416.0	260919.89667676156
22417.0	260869.28390553605
22418.0	259002.2969589779
22419.0	260672.63993937874
22420.0	260507.6400046082
22421.0	260579.82429102075
22422.0	260492.15641681865
22423.0	260603.65464862715
22424.0	260563.3212776448
22425.0	260523.58727270406
22426.0	257236.1515663322
22427.0	260412.68022804454
22428.0	256689.79806699778
22429.0	259669.2511686657
22430.0	260337.21578618884
22431.0	260131.7179588609
22432.0	260088.71239680008
22433.0	260103.0348963842
22434.0	260148.19675013114
22435.0	258886.14724403378
22436.0	259923.8403883003
22437.0	260025.86830110726
22438.0	259991.0413172736
22439.0	259959.12161525758
22440.0	259870.2327791616
22441.0	259697.06391306224
22442.0	259557.63916636148
22443.0	259207.0847954953
22444.0	258659.80058009736
22445.0	259623.17107691464
22446.0	259662.74391572486
22447.0	259531.0721302529
22448.0	259579.53301381122
22449.0	259512.39678197762
22450.0	253266.13262497887
22451.0	259457.07800166402
22452.0	259402.44572405756
22453.0	259368.80279224316
22454.0	259319.85557913603
22455.0	259165.0922627073
22456.0	259235.14416496636
22457.0	259169.21798983676
22458.0	259131.21036042244
22459.0	259125.25287587842
22460.0	258090.19459338114
22461.0	258710.43138682912
22462.0	258452.7276867582
22463.0	258947.6455972864
22464.0	258700.85851709402
22465.0	258874.7463917568
22466.0	258742.13707448324
22467.0	258746.33861365757
22468.0	258754.17818726404
22469.0	258710.0442525696
22470.0	258601.56099133447
22471.0	258607.4979237888
22472.0	258496.37539676152
22473.0	258485.41756784645
22474.0	258497.4966390784
22475.0	258460.01046650883
22476.0	258391.668686848
22477.0	258331.075149824
22478.0	258126.76452024316
22479.0	247386.87719835193
22480.0	255728.0524435398
22481.0	258145.23550105598
22482.0	258127.90474178563
22483.0	258075.12057937917
22484.0	257878.3737479168
22485.0	253440.33391902476
22486.0	257648.10876518395
22487.0	257916.41262489598
22488.0	257902.24982343675
22489.0	257759.39644293126
22490.0	257668.89510666253
22491.0	257783.39006382079
22492.0	257750.90958336001
22493.0	257704.69107957766
22494.0	257471.19501475783
22495.0	257620.55166361603
22496.0	257571.58211584
22497.0	257499.82711644156
22498.0	257448.28918661125
22499.0	257450.5005285376
22500.0	256369.24995665977
22501.0	257368.32394199038
22502.0	257327.62115768317
22503.0	257238.69803315194
22504.0	257255.58472048643
22505.0	257210.76837253122
22506.0	257171.40220805118
22507.0	257133.9272552448
22508.0	256994.18311229453
22509.0	257025.62193735677
22510.0	257009.82241361917
22511.0	256912.1539555327
22512.0	256814.56938352654
22513.0	256338.95460372313
22514.0	250198.6110931015
22515.0	256283.80883845207
22516.0	256674.39102525398
22517.0	256333.84541716517
22518.0	256650.10778767365
22519.0	256252.35218759693
22520.0	256586.69158891516
22521.0	256549.05630883845
22522.0	256467.246514176
22523.0	256387.41496299527
22524.0	256331.88730634222
22525.0	247833.41863567667
22526.0	256113.09164789692
22527.0	256268.52615782403
22528.0	256152.15120875527
22529.0	256191.85784586245
22530.0	256154.02228776956
22531.0	256116.83999252482
22532.0	251144.1538056206
22533.0	255956.17801666528
22534.0	256006.3211307008
22535.0	255959.09054136317
22536.0	255785.8342240254
22537.0	255821.08336455683
22538.0	255749.5110270976
22539.0	255737.90150819844
22540.0	255662.29750087677
22541.0	255481.93078968325
22542.0	254848.72594227223
22543.0	245437.8777673728
22544.0	214790.1285335286
22545.0	253322.4647491589
22546.0	255092.70116106255
22547.0	255332.1633087487
22548.0	255248.70892748822
22549.0	255294.6052038657
22550.0	254905.83390781263
22551.0	255285.24488048634
22552.0	255171.36313057286
22553.0	254882.93353226173
22554.0	255181.5941914624
22555.0	255147.06919751677
22556.0	255088.10336501763
22557.0	255049.09308723203
22558.0	252778.51311800332
22559.0	243674.63577682836
22560.0	254826.8978405375
22561.0	254880.46822522886
22562.0	254861.18942146562
22563.0	254794.67436605442
22564.0	254679.53159864328
22565.0	254731.34813511677
22566.0	254641.3591330817
22567.0	254657.99709818876
22568.0	254605.32377026562
22569.0	254504.4336672768
22570.0	244832.24228985168
22571.0	253476.03279380556
22572.0	253413.08614738027
22573.0	254405.56752568326
22574.0	254341.48023828474
22575.0	254215.73993267212
22576.0	254199.1274479616
22577.0	253748.06989865017
22578.0	254106.92165140473
22579.0	254185.35230504954
22580.0	254143.66333501443
22581.0	252859.80470640646
22582.0	251371.43296819547
22583.0	254014.41606696957
22584.0	253970.0912914432
22585.0	253802.24594083813
22586.0	253849.61116733446
22587.0	253851.96910018564
22588.0	253823.17583237123
22589.0	253785.2189540352
22590.0	253740.54615613437
22591.0	253638.83522785286
22592.0	253655.0471565312
22593.0	253602.85722214403
22594.0	253550.19154882562
22595.0	253514.78585589761
22596.0	253480.6643539968
22597.0	253435.67069184003
22598.0	253401.25967810562
22599.0	253083.73639495656
22600.0	253329.7617895424
22601.0	252918.59406356403
22602.0	253251.5907633152
22603.0	252804.44419276668
22604.0	253027.86207907824
22605.0	252919.231807488
22606.0	253053.8332094464
22607.0	253050.72040673278
22608.0	252935.1077724161
22609.0	252936.00912834558
22610.0	252890.02749788162
22611.0	252828.86731038723
22612.0	252813.55705221117
22613.0	252688.99251486722
22614.0	236231.07482745152
22615.0	252065.69283092552
22616.0	252546.66226892767
22617.0	252372.47177523165
22618.0	251711.13352888438
22619.0	252415.32246261762
22620.0	252239.40821483478
22621.0	252406.97988710398
22622.0	251349.25757808486
22623.0	252230.50695802877
22624.0	252297.36133263365
22625.0	252242.05765181442
22626.0	232542.47019638564
22627.0	249595.955773444
22628.0	251811.7925257203
22629.0	252023.87310346248
22630.0	251888.79459942406
22631.0	230875.15864922805
22632.0	251589.61583882224
22633.0	247178.22934384056
22634.0	251598.28598947864
22635.0	251652.24088698914
22636.0	251796.47167692785
22637.0	251805.6538472448
22638.0	251693.87637964808
22639.0	250491.24474715954
22640.0	251720.00269926395
22641.0	250525.27009464081
22642.0	251616.60975022076
22643.0	251560.32208568323
22644.0	251455.3714769918
22645.0	251230.63920066593
22646.0	251462.66128220153
22647.0	251387.03766650878
22648.0	251272.3670728702
22649.0	250233.9340533771
22650.0	244083.09974958526
22651.0	251006.18385326004
22652.0	251198.45641093113
22653.0	251185.62949529602
22654.0	251109.1582107648
22655.0	251072.90254213123
22656.0	250908.7134711808
22657.0	229315.71505892
22658.0	246502.03665530236
22659.0	250680.5193211902
22660.0	245599.94525450107
22661.0	250424.84241366992
22662.0	249319.91877058783
22663.0	250711.7032374272
22664.0	250737.49065728
22665.0	250696.23317626878
22666.0	250497.19153623038
22667.0	250628.9124999168
22668.0	250536.36518215688
22669.0	250530.7543568384
22670.0	250496.8379564032
22671.0	250309.70488913922
22672.0	243736.59822979892
22673.0	250322.51649556472
22674.0	250291.8352666625
22675.0	248797.39846000832
22676.0	250071.63619409874
22677.0	250205.41226188806
22678.0	250202.60354621438
22679.0	250060.13593681942
22680.0	250091.81037690872
22681.0	250054.96299683835
22682.0	249889.39211243537
22683.0	249941.98795059204
22684.0	249916.26879303675
22685.0	248155.07655884925
22686.0	249822.0438585342
22687.0	248326.64393482427
22688.0	249598.0337364988
22689.0	249727.74426542086
22690.0	249254.08885473275
22691.0	249239.30697400228
22692.0	249392.7153205245
22693.0	248344.94966005927
22694.0	249549.2205314048
22695.0	249482.85437378564
22696.0	249453.56072550398
22697.0	249250.06148403097
22698.0	245287.61714115017
22699.0	248116.66313052192
22700.0	247513.594881638
22701.0	247712.2858778627
22702.0	249186.4878940159
22703.0	248179.04239247492
22704.0	248809.63104276458
22705.0	249111.94525532165
22706.0	248932.94787952607
22707.0	247406.26023055494
22708.0	248992.15635251196
22709.0	248851.602604032
22710.0	248908.68362117116
22711.0	248864.27170897918
22712.0	248798.25399316484
22713.0	248468.1562914815
22714.0	230838.90360973266
22715.0	247219.07924336765
22716.0	248025.55624161212
22717.0	248587.53970995208
22718.0	247124.81467269294
22719.0	248405.94102681568
22720.0	248326.42383872025
22721.0	248364.65995284458
22722.0	248378.88399114236
22723.0	247685.94344673178
22724.0	247429.83190446204
22725.0	248317.0705408
22726.0	248274.22656430083
22727.0	248238.70301143042
22728.0	248177.93572536323
22729.0	248117.07039744005
22730.0	248133.0544705536
22731.0	248037.994135552
22732.0	248051.5528523776
22733.0	247923.01494599684
22734.0	247895.02415339532
22735.0	247936.5212340224
22736.0	247875.95003166722
22737.0	247731.7412618241
22738.0	247760.39097958413
22739.0	247776.373899264
22740.0	246843.30200596587
22741.0	247444.49770782716
22742.0	247648.12802129923
22743.0	247468.4966764544
22744.0	247281.1731877892
22745.0	247475.53933230074
22746.0	246939.63615108893
22747.0	242799.4588053571
22748.0	247390.11090186235
22749.0	247252.3239260161
22750.0	247208.87628431348
22751.0	247225.79243663343
22752.0	247102.1154140159
22753.0	247131.02423490532
22754.0	247114.05009633288
22755.0	247016.05238538238
22756.0	246996.71727308817
22757.0	243977.92768163994
22758.0	246991.8743199743
22759.0	246916.8198713344
22760.0	246937.88953804798
22761.0	246830.8732346368
22762.0	246540.83648389144
22763.0	246819.55490529278
22764.0	246771.46395934722
22765.0	246638.35992391687
22766.0	246708.34272501754
22767.0	246045.931470847
22768.0	245839.607155916
22769.0	246516.68662517774
22770.0	246542.6264031232
22771.0	245745.26960435038
22772.0	246462.23459778563
22773.0	246420.19833937928
22774.0	246398.61717729282
22775.0	246201.19621631966
22776.0	245594.42030755954
22777.0	246221.79937157128
22778.0	246198.79361413117
22779.0	246209.9537133568
22780.0	246151.61870417916
22781.0	245992.3842596866
22782.0	245923.0760075264
22783.0	246034.38423736318
22784.0	245947.5237666817
22785.0	245938.32848916485
22786.0	245782.69726638106
22787.0	245069.82119505978
22788.0	245777.10363770867
22789.0	245627.46565591046
22790.0	244976.50411765816
22791.0	245728.6185320447
22792.0	245535.4741882882
22793.0	245609.02067978246
22794.0	245630.14875217906
22795.0	245030.98571489344
22796.0	245678.66709770224
22797.0	244909.78112962644
22798.0	245419.31272929313
22799.0	244812.81228144612
22800.0	245401.06048143364
22801.0	240120.38319636806
22802.0	244163.71909591122
22803.0	245349.04576409594
22804.0	245308.6018732032
22805.0	245271.7125500929
22806.0	245211.32799426568
22807.0	245200.72143831037
22808.0	245125.00963737594
22809.0	244846.2538866689
22810.0	244704.9882599425
22811.0	244618.67283906558
22812.0	243939.2128925696
22813.0	240371.74542335997
22814.0	178723.1182257979
22815.0	219567.49080659068
22816.0	242800.2065448961
22817.0	243994.93684264956
22818.0	244354.00019804176
22819.0	243493.1146883077
22820.0	244610.38426521598
22821.0	244599.16324372476
22822.0	244613.47494297606
22823.0	244607.25625815045
22824.0	244553.23215462398
22825.0	244504.39357399044
22826.0	244406.57904926722
22827.0	224453.8703806669
22828.0	243054.80237055547
22829.0	244375.61795543038
22830.0	244351.51821864946
22831.0	244175.61665863637
22832.0	244268.34695290885
22833.0	244236.5243490305
22834.0	244243.42418882562
22835.0	244075.49379870688
22836.0	243284.25156116605
22837.0	244050.74667110379
22838.0	242130.55067913895
22839.0	241576.73163325875
22840.0	243971.4356330495
22841.0	243997.24182241282
22842.0	243950.64100782078
22843.0	243908.24110325758
22844.0	242995.52773242976
22845.0	243170.97022586927
22846.0	243692.08481546238
22847.0	243755.91132200946
22848.0	239450.81226526818
22849.0	243542.39094456294
22850.0	242894.90019287076
22851.0	243597.3579276288
22852.0	240767.95080868067
22853.0	243206.11104849898
22854.0	243416.25071206392
22855.0	243384.26715176963
22856.0	243347.65591101444
22857.0	243332.89678438404
22858.0	243307.7425995776
22859.0	243277.48237393922
22860.0	243253.9702591488
22861.0	243079.91366860794
22862.0	242766.50248110056
22863.0	241558.37777838248
22864.0	234355.88780686172
22865.0	242929.27586959364
22866.0	242918.60304363523
22867.0	242974.19990630398
22868.0	242598.81924034585
22869.0	241943.22414960692
22870.0	241685.20608645267
22871.0	242764.76541009924
22872.0	242681.67079526404
22873.0	242660.01528913924
22874.0	242689.41306101764
22875.0	242573.93862901753
22876.0	242437.63108904933
22877.0	242497.58520442885
22878.0	242411.41113159643
22879.0	240507.32095242472
22880.0	242483.39922944
22881.0	242227.3981022211
22882.0	241853.55936727062
22883.0	241907.26837370914
22884.0	242047.65896376316
22885.0	242107.48829859847
22886.0	241950.82894704636
22887.0	242091.59943618564
22888.0	241883.28387543035
22889.0	241748.08300257314
22890.0	241877.06686832645
22891.0	241825.4196768768
22892.0	241944.28216279048
22893.0	240644.59014143946
22894.0	240822.22510243917
22895.0	238958.40275824902
22896.0	241179.90653952037
22897.0	241700.96660316156
22898.0	241434.99309875222
22899.0	241484.49133854714
22900.0	241654.83555061766
22901.0	241394.72075489286
22902.0	241400.9870450688
22903.0	241271.3585147904
22904.0	241290.7700682752
22905.0	241230.57603870722
22906.0	241459.8376390656
22907.0	241191.87225968638
22908.0	241087.46386964477
22909.0	241235.69141186553
22910.0	240842.00544010277
22911.0	240805.51824588794
22912.0	240857.308253389
22913.0	237937.42181826264
22914.0	240747.95939266557
22915.0	240882.6270646272
22916.0	241069.135495168
22917.0	240632.46189199298
22918.0	240583.33547724798
22919.0	240777.84045322254
22920.0	240861.39350548486
22921.0	240535.78234593273
22922.0	240336.4368285698
22923.0	240561.69056174043
22924.0	240781.72312043523
22925.0	240467.33497466883
22926.0	240309.786116096
22927.0	240618.54340874235
22928.0	240602.78048030724
22929.0	240347.8676701184
22930.0	240073.00968611843
22931.0	240471.01799301125
22932.0	240448.07735214083
22933.0	239994.7370528772
22934.0	239559.91250862094
22935.0	210540.23343802043
22936.0	197352.4219560306
22937.0	215995.57569743248
22938.0	211773.22218452857
22939.0	219795.6654530323
22940.0	224639.20461580055
22941.0	219789.66246028317
22942.0	219789.34212037316
22943.0	231984.8688320579
22944.0	211569.95834838873
22945.0	239973.47738419176
22946.0	227212.02518754886
22947.0	217766.53048868524
22948.0	239285.0131058688
22949.0	233911.55823575187
22950.0	212351.5356512629
22951.0	237359.55787611386
22952.0	239704.3789135872
22953.0	227021.42982717816
22954.0	217208.415112355
22955.0	239609.64657315842
22956.0	239382.44259348488
22957.0	227696.6366445675
22958.0	216802.3477649309
22959.0	238108.23788953395
22960.0	236928.74717593874
22961.0	237496.3234340861
22962.0	226346.9494632468
22963.0	218311.87777456883
22964.0	236272.89843466465
22965.0	238404.14289100742
22966.0	237142.62857809642
22967.0	223181.45197835693
22968.0	222403.30351904736
22969.0	236649.26654463258
22970.0	225711.62103973795
22971.0	212479.0032760723
22972.0	227395.27328069202
22973.0	215521.21386104243
22974.0	237999.42128599156
22975.0	238536.65227898883
22976.0	238687.1564894208
22977.0	237794.1578153966
22978.0	224294.5973485626
22979.0	220097.42538836435
22980.0	238531.21006469138
22981.0	238513.9500843008
22982.0	238505.62952888318
22983.0	238125.27347466254
22984.0	227577.85825442243
22985.0	215679.16809914968
22986.0	238455.57648752638
22987.0	238034.1049294852
22988.0	237992.65849507865
22989.0	238352.63348244477
22990.0	233452.37380301324
22991.0	209931.29914041833
22992.0	237154.82351697798
22993.0	236661.8511343592
22994.0	238150.26292817923
22995.0	238037.54100817925
22996.0	238071.99836897285
22997.0	234280.92133376314
22998.0	209443.00319701145
22999.0	237107.10125035502
23000.0	237787.54643886082
23001.0	237908.34218434562
23002.0	237852.5495525376
23003.0	237801.728114688
23004.0	234873.23308032248
23005.0	212516.32068034637
23006.0	229224.52926464422
23007.0	236738.56149422075
23008.0	237504.8655536128
23009.0	237603.7489967104
23010.0	237573.383913472
23011.0	237531.79822817285
23012.0	237477.88978257918
23013.0	206895.52492461583
23014.0	237212.47118458844
23015.0	236393.78488197114
23016.0	236829.0450046977
23017.0	237275.37546854408
23018.0	237279.3620496384
23019.0	237208.4938309632
23020.0	237182.6707595264
23021.0	210191.95762280477
23022.0	236411.32818759166
23023.0	236933.45842790403
23024.0	236045.60532602883
23025.0	236461.38731069447
23026.0	236953.7196425216
23027.0	236938.7555192832
23028.0	236903.42479953918
23029.0	236018.66143170497
23030.0	209234.8350660591
23031.0	236781.65513666562
23032.0	236736.00926023675
23033.0	236175.739374797
23034.0	235540.38243000314
23035.0	236403.06509414403
23036.0	236494.5272406016
23037.0	236513.54348093426
23038.0	235050.1997838286
23039.0	207568.01068729765
23040.0	236448.64899973126
23041.0	236406.62668738558
23042.0	235106.56084869202
23043.0	235453.5541506046
23044.0	234839.65180477453
23045.0	235725.36811847708
23046.0	236132.29781483515
23047.0	235552.80176414654
23048.0	210924.58068700664
23049.0	230992.59842724455
23050.0	236067.72734361602
23051.0	235866.2905462782
23052.0	230519.42808781005
23053.0	235875.04626073598
23054.0	235498.81551421445
23055.0	234598.6171076607
23056.0	235463.37259683848
23057.0	235463.05456373497
23058.0	212027.81287220918
23059.0	230801.17248983445
23060.0	235712.46570536963
23061.0	235678.96779161599
23062.0	235595.40886732802
23063.0	235598.8075118592
23064.0	235464.6806953985
23065.0	235431.31186135043
23066.0	234520.87694131208
23067.0	234354.35394990072
23068.0	211488.93456626844
23069.0	230830.57948918128
23070.0	235248.31678955484
23071.0	235002.05557022727
23072.0	235202.14725427207
23073.0	235188.24670167034
23074.0	235180.4180332544
23075.0	235056.7659667457
23076.0	235118.70189076476
23077.0	235066.20094873602
23078.0	217177.2165161179
23079.0	227550.77626265548
23080.0	230356.8282386444
23081.0	234886.33419857913
23082.0	234798.93580840973
23083.0	233457.4094843918
23084.0	234559.67383388145
23085.0	234727.61638748154
23086.0	234728.2001297408
23087.0	234674.15557898238
23088.0	234613.54652303364
23089.0	213196.3090567457
23090.0	232360.6283485102
23091.0	233107.54182594485
23092.0	230500.01422746055
23093.0	233324.85374935105
23094.0	234212.083367936
23095.0	234277.13964441602
23096.0	234236.49610465262
23097.0	232935.70832138348
23098.0	234217.220866048
23099.0	234178.87318343687
23100.0	232555.0561492914
23101.0	212625.61926187755
23102.0	234082.79027712002
23103.0	231067.27255736786
23104.0	233235.73904998263
23105.0	233659.03418654727
23106.0	233429.3567209472
23107.0	233410.19630141437
23108.0	232732.3902738441
23109.0	231489.1627069443
23110.0	232553.30198651028
23111.0	233759.11069941754
23112.0	215840.32914475328
23113.0	228757.90015200974
23114.0	233634.7136196609
23115.0	233430.48844902302
23116.0	230401.31176858008
23117.0	233547.23469885442
23118.0	232324.27348459672
23119.0	232978.04992511988
23120.0	233201.9096813568
23121.0	232887.6095111168
23122.0	231313.97512232783
23123.0	232958.520721408
23124.0	224690.1079998523
23125.0	219267.04290203052
23126.0	233175.10105333765
23127.0	233131.78930708484
23128.0	230636.05930885512
23129.0	232556.82289500043
23130.0	233086.6695012352
23131.0	233029.73601873918
23132.0	233015.10230179835
23133.0	232965.63373670407
23134.0	232901.54078699512
23135.0	231383.2717352961
23136.0	232588.08723701746
23137.0	210505.1313077918
23138.0	232019.1573721087
23139.0	232210.97495265273
23140.0	232481.870053376
23141.0	231123.33739949914
23142.0	230245.3458403362
23143.0	232604.6276845568
23144.0	232579.1677349888
23145.0	232489.86638909444
23146.0	232510.98009599993
23147.0	232475.37076961278
23148.0	232444.8690569216
23149.0	232373.12789872632
23150.0	210547.8024789589
23151.0	226204.8496943016
23152.0	232211.34604369922
23153.0	232141.12238469117
23154.0	231943.84644177923
23155.0	229033.6377339924
23156.0	231370.33052487666
23157.0	231562.32625848328
23158.0	231555.18797250465
23159.0	231917.2214194176
23160.0	231838.58105057298
23161.0	231928.83009945587
23162.0	231908.69335080957
23163.0	214452.51149334916
23164.0	228116.7032156108
23165.0	231788.22077644797
23166.0	231543.36748011442
23167.0	231738.30321111044
23168.0	231698.08654663677
23169.0	229435.4661081117
23170.0	230237.8078371824
23171.0	228886.04919398835
23172.0	231432.26571489277
23173.0	231260.25154068484
23174.0	230900.76361687045
23175.0	230578.40870522882
23176.0	230836.2786045952
23177.0	210790.3564578662
23178.0	231221.53475932137
23179.0	230322.54630461472
23180.0	230205.27366962918
23181.0	231222.15845232637
23182.0	231177.70428252165
23183.0	229095.46565468263
23184.0	228946.06517534508
23185.0	231068.84321935358
23186.0	230996.94446018556
23187.0	230604.19371335694
23188.0	216053.61783928645
23189.0	230638.80626339844
23190.0	230848.69678530563
23191.0	211977.4734647522
23192.0	229808.56696012247
23193.0	230640.61054812156
23194.0	230044.2455310326
23195.0	229726.0478038018
23196.0	229782.8975050751
23197.0	229358.92687585356
23198.0	230441.59313018876
23199.0	228521.78039275212
23200.0	230468.6432452608
23201.0	230376.384181043
23202.0	230471.973732352
23203.0	230458.5893937152
23204.0	230395.4734022656
23205.0	229432.1417027564
23206.0	210885.21693427974
23207.0	230257.20984862724
23208.0	230049.55090616306
23209.0	229965.13235927073
23210.0	229962.22686003236
23211.0	230127.1620976639
23212.0	230112.4040196096
23213.0	230044.34996920323
23214.0	228532.4704153623
23215.0	229574.24105226173
23216.0	229689.4302715904
23217.0	229251.49743349754
23218.0	228912.19952599035
23219.0	229172.21586042884
23220.0	229514.93432770544
23221.0	211357.5724253113
23222.0	229710.11888578554
23223.0	229627.95194613762
23224.0	229620.61705216006
23225.0	229388.61069926398
23226.0	221994.75088916707
23227.0	164393.11178140176
23228.0	193432.4610891914
23229.0	203961.1202207982
23230.0	189712.93363735452
23231.0	214940.33327064713
23232.0	200681.62045213257
23233.0	227185.02949354856
23234.0	202917.33233339453
23235.0	214971.09765162313
23236.0	202344.22913599954
23237.0	204431.79306191066
23238.0	227776.62474812695
23239.0	215069.36641947593
23240.0	213216.60445491844
23241.0	215916.05651702857
23242.0	227648.47858974693
23243.0	212143.75696136168
23244.0	202720.7994113687
23245.0	228717.9548065791
23246.0	228640.90229637094
23247.0	211546.82843955184
23248.0	202557.2165222104
23249.0	228659.54870394876
23250.0	228739.12964546558
23251.0	213897.16226048386
23252.0	202428.39471387802
23253.0	211319.57501953802
23254.0	228573.65848064004
23255.0	227459.20737116004
23256.0	206958.49128425235
23257.0	207606.27831114337
23258.0	221167.62475560931
23259.0	228371.14102087662
23260.0	228388.7982018559
23261.0	214854.70267474485
23262.0	225319.07544677466
23263.0	204073.3231481143
23264.0	226903.78777886875
23265.0	228141.70965606402
23266.0	228023.70039644153
23267.0	214959.3110282172
23268.0	196062.65428708718
23269.0	224487.17430783054
23270.0	227266.5652953088
23271.0	227713.56076605446
23272.0	227841.84680448
23273.0	215629.29887311437
23274.0	206315.90037097153
23275.0	221852.33659985746
23276.0	227834.05263421437
23277.0	227790.55308800002
23278.0	227300.7599878147
23279.0	220777.85757451036
23280.0	223027.48374466822
23281.0	199302.47814181398
23282.0	227611.90279086083
23283.0	227598.38475878403
23284.0	227548.09725583348
23285.0	212748.85336595908
23286.0	219199.16831540345
23287.0	224364.4280012759
23288.0	199761.90752195695
23289.0	227307.91284899847
23290.0	227345.5595585536
23291.0	227300.57334128642
23292.0	227132.55287848925
23293.0	226283.61022996544
23294.0	216770.17650954297
23295.0	199100.2184220277
23296.0	226692.74266992637
23297.0	225731.40966113328
23298.0	225569.5604875263
23299.0	224280.9914458095
23300.0	226132.6487355398
23301.0	225955.91261388466
23302.0	205809.91594659496
23303.0	198908.5247831998
23304.0	226550.1665329151
23305.0	226793.51082352645
23306.0	225761.05405808755
23307.0	226567.57488680934
23308.0	226702.5774739456
23309.0	226662.4526647296
23310.0	217348.87962704038
23311.0	198587.35339924842
23312.0	226538.87389368302
23313.0	224435.945078783
23314.0	226495.12950497278
23315.0	221668.04208025758
23316.0	226415.19781478404
23317.0	225295.82762557527
23318.0	225433.1256504291
23319.0	197186.3760142642
23320.0	211879.4477043819
23321.0	226185.43992340477
23322.0	225093.4022307838
23323.0	225193.177697483
